"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"441","441","441",149018,149147,129,"e","e","379","60","e","Input"
"442","442","442",149272,149411,139,"x","x","380","60","x","Input"
"443","443","443",149644,149774,130,"m","m","381","60","m","Input"
"444","444","444",149647,149788,141,"a","a","382","60","a","Input"
"445","445","445",149823,149972,149,"p","p","383","60","p","Input"
"446","446","446",150401,150508,107,"Backspace","Backspace","382","60","p","Remove/Cut"
"447","447","447",150542,150681,139,"Backspace","Backspace","381","60","a","Remove/Cut"
"448","448","448",151171,151277,106,"Backspace","Backspace","380","60","m","Remove/Cut"
"449","449","449",151323,151498,175,"a","a","381","60","a","Input"
"450","450","450",151836,152001,165,"m","m","382","60","m","Input"
"451","451","451",152600,152689,89,"j","j","383","60","j","Input"
"452","452","452",153392,153524,132,"Backspace","Backspace","382","60","j","Remove/Cut"
"453","453","453",153832,153981,149,"p","p","383","60","p","Input"
"454","454","454",154102,154251,149,"l","l","384","60","l","Input"
"455","455","455",154246,154396,150,"e","e","385","60","e","Input"
"456","456","456",154495,154644,149,",",",","386","60",",","Input"
"457","457","457",154611,154708,97,"Space","Space","387","60"," ","Input"
"458","458","458",154800,154925,125,"i","i","388","61","i","Input"
"459","459","459",154929,155076,147,"f","f","389","61","f","Input"
"460","460","460",155094,155231,137,"Space","Space","390","61"," ","Input"
"461","461","461",155382,155543,161,"p","p","391","62","p","Input"
"462","462","462",155512,155663,151,"r","r","392","62","r","Input"
"463","463","463",155621,155777,156,"o","o","393","62","o","Input"
"464","464","464",155937,156057,120,"d","d","394","62","d","Input"
"465","465","465",156088,156195,107,"u","u","395","62","u","Input"
"466","466","466",156184,156334,150,"c","c","396","62","c","Input"
"467","467","467",156374,156483,109,"i","i","397","62","i","Input"
"468","468","468",156532,156684,152,"n","n","398","62","n","Input"
"469","469","469",156602,156756,154,"g","g","399","62","g","Input"
"470","470","470",156747,156853,106,"Space","Space","400","62"," ","Input"
"471","471","471",156870,157025,155,"a","a","401","63","a","Input"
"472","472","472",157001,157103,102,"Space","Space","402","63"," ","Input"
"473","473","473",157184,157287,103,"g","g","403","64","g","Input"
"474","474","474",157272,157372,100,"o","o","404","64","o","Input"
"475","475","475",157428,157570,142,"o","o","405","64","o","Input"
"476","476","476",157561,157706,145,"d","d","406","64","d","Input"
"477","477","477",157667,157759,92,"Space","Space","407","64"," ","Input"
"478","478","478",163210,163403,193,"m","m","408","65","m","Input"
"479","479","479",163655,163831,176,"e","e","409","65","e","Input"
"480","480","480",163905,164071,166,"a","a","410","65","a","Input"
"481","481","481",164025,164206,181,"n","n","411","65","n","Input"
"482","482","482",164180,164310,130,"s","s","412","65","s","Input"
"483","483","483",165533,165708,175,"Space","Space","413","65"," ","Input"
"484","484","484",165703,165847,144,"t","t","414","66","t","Input"
"485","485","485",165812,165946,134,"h","h","415","66","h","Input"
"486","486","486",165956,166148,192,"a","a","416","66","a","Input"
"487","487","487",166055,166225,170,"t","t","417","66","t","Input"
"488","488","488",166406,166569,163,"Space","Space","418","66"," ","Input"
"489","489","489",166751,166892,141,"p","p","419","67","p","Input"
"490","490","490",166986,167170,184,"e","e","420","67","e","Input"
"491","491","491",167089,167233,144,"o","o","421","67","o","Input"
"492","492","492",167268,167396,128,"p","p","422","67","p","Input"
"493","493","493",167596,167770,174,"l","l","423","67","l","Input"
"494","494","494",167908,168059,151,"e","e","424","67","e","Input"
"495","495","495",168412,168535,123,"Space","Space","425","67"," ","Input"
"496","496","496",168872,169059,187,"a","a","426","68","a","Input"
"497","497","497",169069,169256,187,"r","r","427","68","r","Input"
"498","498","498",169453,169635,182,"e","e","428","68","e","Input"
"499","499","499",169961,170052,91,"Space","Space","429","68"," ","Input"
"500","500","500",170468,170603,135,"s","s","430","69","s","Input"
"501","501","501",170667,170778,111,"u","u","431","69","u","Input"
"502","502","502",170831,171001,170,"b","b","432","69","b","Input"
"503","503","503",171430,171536,106,"j","j","433","69","j","Input"
"504","504","504",171641,171774,133,"e","e","434","69","e","Input"
"505","505","505",171880,172023,143,"c","c","435","69","c","Input"
"506","506","506",172100,172249,149,"t","t","436","69","t","Input"
"507","507","507",172413,172547,134,"e","e","437","69","e","Input"
"508","508","508",172676,172834,158,"d","d","438","69","d","Input"
"509","509","509",172913,173047,134,"Space","Space","439","69"," ","Input"
"510","510","510",174182,174338,156,"t","t","440","70","t","Input"
"511","511","511",174269,174453,184,"o","o","441","70","o","Input"
"512","512","512",174410,174538,128,"Space","Space","442","70"," ","Input"
"513","513","513",177740,177818,78,"u","u","443","71","u","Input"
"514","514","514",177936,178046,110,"n","n","444","71","n","Input"
"515","515","515",178062,178204,142,"s","s","445","71","s","Input"
"516","516","516",178311,178460,149,"a","a","446","71","a","Input"
"517","517","517",178450,178602,152,"f","f","447","71","f","Input"
"518","518","518",178632,178771,139,"e","e","448","71","e","Input"
"519","519","519",178819,178961,142,"Space","Space","449","71"," ","Input"
"520","520","520",179030,179165,135,"w","w","450","72","w","Input"
"521","521","521",179141,179260,119,"o","o","451","72","o","Input"
"522","522","522",179238,179363,125,"r","r","452","72","r","Input"
"523","523","523",179365,179477,112,"k","k","453","72","k","Input"
"524","524","524",179554,179662,108,"i","i","454","72","i","Input"
"525","525","525",179705,179840,135,"n","n","455","72","n","Input"
"526","526","526",179824,179963,139,"g","g","456","72","g","Input"
"527","527","527",179944,180044,100,"Space","Space","457","72"," ","Input"
"528","528","528",180254,180407,153,"c","c","458","73","c","Input"
"529","529","529",180378,180492,114,"o","o","459","73","o","Input"
"530","530","530",180527,180670,143,"n","n","460","73","n","Input"
"531","531","531",180864,181005,141,"d","d","461","73","d","Input"
"532","532","532",181217,181315,98,"i","i","462","73","i","Input"
"533","533","533",181318,181461,143,"t","t","463","73","t","Input"
"534","534","534",181425,181584,159,"i","i","464","73","i","Input"
"535","535","535",181561,181703,142,"o","o","465","73","o","Input"
"536","536","536",181695,181824,129,"n","n","466","73","n","Input"
"537","537","537",181855,181989,134,"s","s","467","73","s","Input"
"538","538","538",182187,182389,202,",",",","468","73",",","Input"
"539","539","539",182341,182476,135,"Space","Space","469","73"," ","Input"
"540","540","540",182678,182826,148,"t","t","470","74","t","Input"
"541","541","541",182747,182876,129,"h","h","471","74","h","Input"
"542","542","542",182883,183021,138,"e","e","472","74","e","Input"
"543","543","543",183280,183390,110,"n","n","473","74","n","Input"
"544","544","544",183747,183867,120,"Space","Space","474","74"," ","Input"
"545","545","545",184400,184528,128,"t","t","475","75","t","Input"
"546","546","546",184496,184617,121,"h","h","476","75","h","Input"
"547","547","547",184615,184763,148,"a","a","477","75","a","Input"
"548","548","548",184694,184841,147,"t","t","478","75","t","Input"
"549","549","549",184776,184874,98,"Space","Space","479","75"," ","Input"
"550","550","550",185347,185516,169,"g","g","480","76","g","Input"
"551","551","551",185469,185556,87,"o","o","481","76","o","Input"
"552","552","552",185635,185749,114,"o","o","482","76","o","Input"
"553","553","553",185813,185962,149,"d","d","483","76","d","Input"
"554","554","554",186022,186136,114,"Space","Space","484","76"," ","Input"
"555","555","555",186255,186352,97,"i","i","485","77","i","Input"
"556","556","556",186583,186728,145,"s","s","486","77","s","Input"
"557","557","557",186788,186938,150,"n","n","487","77","n","Input"
"558","558","558",186957,187155,198,"'","'","488","77","'","Input"
"559","559","559",187076,187237,161,"t","t","489","77","t","Input"
"560","560","560",187272,187371,99,"Space","Space","490","77"," ","Input"
"561","561","561",187451,187591,140,"w","w","491","78","w","Input"
"562","562","562",187580,187693,113,"o","o","492","78","o","Input"
"563","563","563",187702,187779,77,"r","r","493","78","r","Input"
"564","564","564",187929,188092,163,"t","t","494","78","t","Input"
"565","565","565",188047,188192,145,"h","h","495","78","h","Input"
"566","566","566",188188,188316,128,"Space","Space","496","78"," ","Input"
"567","567","567",188709,188855,146,"h","h","497","79","h","Input"
"568","568","568",188792,188956,164,"a","a","498","79","a","Input"
"569","569","569",188976,189115,139,"v","v","499","79","v","Input"
"570","570","570",189110,189215,105,"i","i","500","79","i","Input"
"571","571","571",189253,189382,129,"n","n","501","79","n","Input"
"572","572","572",189332,189461,129,"g","g","502","79","g","Input"
"573","573","573",189608,189747,139,".",".","503","79",".","Input"
"574","574","574",189706,189820,114,"Space","Space","504","79"," ","Input"
"575","575","575",190652,190652,0,"Shift","Shift","504","79","NoChange","Nonproduction"
"576","576","576",190719,190852,133,"I","i","505","80","I","Input"
"577","577","577",190883,191029,146,"Space","Space","506","80"," ","Input"
"578","578","578",191065,191202,137,"w","w","507","81","w","Input"
"579","579","579",191147,191317,170,"o","o","508","81","o","Input"
"580","580","580",191296,191409,113,"u","u","509","81","u","Input"
"581","581","581",191521,191675,154,"l","l","510","81","l","Input"
"582","582","582",191631,191775,144,"d","d","511","81","d","Input"
"583","583","583",191873,192002,129,"Space","Space","512","81"," ","Input"
"584","584","584",192056,192175,119,"n","n","513","82","n","Input"
"585","585","585",192146,192265,119,"e","e","514","82","e","Input"
"586","586","586",192374,192519,145,"v","v","515","82","v","Input"
"587","587","587",192580,192719,139,"e","e","516","82","e","Input"
"588","588","588",192645,192838,193,"r","r","517","82","r","Input"
"589","589","589",192791,192892,101,"Space","Space","518","82"," ","Input"
"590","590","590",193247,193394,147,"w","w","519","83","w","Input"
"591","591","591",193646,193743,97,"n","n","520","83","n","Input"
"592","592","592",194119,194242,123,"Backspace","Backspace","519","83","n","Remove/Cut"
"593","593","593",194418,194559,141,"a","a","520","83","a","Input"
"594","594","594",194846,194953,107,"n","n","521","83","n","Input"
"595","595","595",195142,195293,151,"t","t","522","83","t","Input"
"596","596","596",195340,195439,99,"Space","Space","523","83"," ","Input"
"597","597","597",195675,195856,181,"s","s","524","84","s","Input"
"598","598","598",195767,195902,135,"o","o","525","84","o","Input"
"599","599","599",195951,196105,154,"m","m","526","84","m","Input"
"600","600","600",196070,196224,154,"e","e","527","84","e","Input"
"601","601","601",196862,197010,148,"o","o","528","84","o","Input"
"602","602","602",197060,197213,153,"n","n","529","84","n","Input"
"603","603","603",199321,199437,116,"e","e","530","84","e","Input"
"604","604","604",199528,199685,157,"Space","Space","531","84"," ","Input"
"605","605","605",199694,199860,166,"t","t","532","85","t","Input"
"606","606","606",199757,199942,185,"o","o","533","85","o","Input"
"607","607","607",199872,200012,140,"Space","Space","534","85"," ","Input"
"608","608","608",200093,200222,129,"h","h","535","86","h","Input"
"609","609","609",200227,200372,145,"a","a","536","86","a","Input"
"610","610","610",200402,200558,156,"v","v","537","86","v","Input"
"611","611","611",200636,200775,139,"e","e","538","86","e","Input"
"612","612","612",200766,200938,172,"Space","Space","539","86"," ","Input"
"613","613","613",201143,201311,168,"o","o","540","87","o","Input"
"614","614","614",201260,201405,145,"t","t","541","87","t","Input"
"615","615","615",201859,202019,160,"Backspace","Backspace","540","87","t","Remove/Cut"
"616","616","616",202048,202191,143,"Backspace","Backspace","539","86","o","Remove/Cut"
"617","617","617",202206,202386,180,"t","t","540","87","t","Input"
"618","618","618",202554,202692,138,"Space","Space","541","87"," ","Input"
"619","619","619",203029,203134,105,"Backspace","Backspace","540","87"," ","Remove/Cut"
"620","620","620",203264,203588,324,"o","o","541","87","o","Input"
"621","621","621",203469,203601,132,"Space","Space","542","87"," ","Input"
"622","622","622",203846,204001,155,"s","s","543","88","s","Input"
"623","623","623",204158,204306,148,"a","a","544","88","a","Input"
"624","624","624",204396,204547,151,"c","c","545","88","c","Input"
"625","625","625",204731,204894,163,"r","r","546","88","r","Input"
"626","626","626",204925,205004,79,"i","i","547","88","i","Input"
"627","627","627",205011,205161,150,"f","f","548","88","f","Input"
"628","628","628",205549,205679,130,"i","i","549","88","i","Input"
"629","629","629",205964,206057,93,"c","c","550","88","c","Input"
"630","630","630",206181,206294,113,"e","e","551","88","e","Input"
"631","631","631",206337,206480,143,"Space","Space","552","88"," ","Input"
"632","632","632",206648,206757,109,"t","t","553","89","t","Input"
"633","633","633",206730,206831,101,"h","h","554","89","h","Input"
"634","634","634",206838,206982,144,"e","e","555","89","e","Input"
"635","635","635",207008,207156,148,"i","i","556","89","i","Input"
"636","636","636",207643,207860,217,"r","r","557","89","r","Input"
"637","637","637",208190,208333,143,"Space","Space","558","89"," ","Input"
"638","638","638",208409,208560,151,"l","l","559","90","l","Input"
"639","639","639",208582,208739,157,"i","i","560","90","i","Input"
"640","640","640",208679,208875,196,"v","v","561","90","v","Input"
"641","641","641",208943,209064,121,"e","e","562","90","e","Input"
"642","642","642",209186,209312,126,"s","s","563","90","s","Input"
"643","643","643",209381,209519,138,"Space","Space","564","90"," ","Input"
"644","644","644",209534,209680,146,"s","s","565","91","s","Input"
"645","645","645",209561,209781,220,"o","o","566","91","o","Input"
"646","646","646",209768,209899,131,"Space","Space","567","91"," ","Input"
"647","647","647",210062,210062,0,"Shift","Shift","567","91","NoChange","Nonproduction"
"648","648","648",210753,210753,0,"Shift","Shift","567","91","NoChange","Nonproduction"
"649","649","649",210813,211054,241,"I","i","568","92","I","Input"
"650","650","650",211017,211152,135,"Space","Space","569","92"," ","Input"
"651","651","651",211494,211651,157,"c","c","570","93","c","Input"
"652","652","652",211558,211757,199,"o","o","571","93","o","Input"
"653","653","653",211710,211836,126,"u","u","572","93","u","Input"
"654","654","654",211886,212098,212,"l","l","573","93","l","Input"
"655","655","655",212048,212214,166,"d","d","574","93","d","Input"
"656","656","656",212284,212402,118,"Space","Space","575","93"," ","Input"
"657","657","657",212516,212635,119,"h","h","576","94","h","Input"
"658","658","658",212617,212780,163,"a","a","577","94","a","Input"
"659","659","659",212796,212948,152,"v","v","578","94","v","Input"
"660","660","660",213002,213153,151,"e","e","579","94","e","Input"
"661","661","661",213148,213256,108,"Space","Space","580","94"," ","Input"
"662","662","662",213288,213446,158,"a","a","581","95","a","Input"
"663","663","663",213361,213480,119,"Space","Space","582","95"," ","Input"
"664","664","664",213536,213694,158,"m","m","583","96","m","Input"
"665","665","665",213774,213936,162,"a","a","584","96","a","Input"
"666","666","666",213945,214086,141,"t","t","585","96","t","Input"
"667","667","667",214196,214365,169,"e","e","586","96","e","Input"
"668","668","668",214284,214459,175,"r","r","587","96","r","Input"
"669","669","669",214399,214572,173,"i","i","588","96","i","Input"
"670","670","670",215135,215367,232,"a","a","589","96","a","Input"
"671","671","671",215225,215446,221,"l","l","590","96","l","Input"
"672","672","672",215483,215585,102,"Space","Space","591","96"," ","Input"
"673","673","673",215905,216072,167,"g","g","592","97","g","Input"
"674","674","674",216024,216127,103,"o","o","593","97","o","Input"
"675","675","675",216182,216310,128,"o","o","594","97","o","Input"
"676","676","676",216356,216526,170,"d","d","595","97","d","Input"
"677","677","677",217322,217510,188,".",".","596","97",".","Input"
"678","678","678",218279,218417,138,"Enter","Enter","597","97","\n","Input"
"679","679","679",218692,218803,111,"Enter","Enter","598","97","\n","Input"
"680","680","680",219707,219707,0,"Shift","Shift","598","97","NoChange","Nonproduction"
"681","681","681",219855,220013,158,"A","a","599","97","A","Input"
"682","682","682",220149,220330,181,"l","l","600","97","l","Input"
"683","683","683",220301,220457,156,"s","s","601","97","s","Input"
"684","684","684",220452,220575,123,"o","o","602","97","o","Input"
"685","685","685",221106,221278,172,",",",","603","97",",","Input"
"686","686","686",221237,221370,133,"Space","Space","604","97"," ","Input"
"687","687","687",221474,221589,115,"y","y","605","98","y","Input"
"688","688","688",221603,221783,180,"o","o","606","98","o","Input"
"689","689","689",222176,222310,134,"u","u","607","98","u","Input"
"690","690","690",222419,222562,143,"Space","Space","608","98"," ","Input"
"691","691","691",222618,222788,170,"s","s","609","99","s","Input"
"692","692","692",222700,222815,115,"h","h","610","99","h","Input"
"693","693","693",222855,223079,224,"o","o","611","99","o","Input"
"694","694","694",222905,223067,162,"u","u","612","99","u","Input"
"695","695","695",223149,223356,207,"l","l","613","99","l","Input"
"696","696","696",223243,223396,153,"d","d","614","99","d","Input"
"697","697","697",223373,223506,133,"Space","Space","615","99"," ","Input"
"698","698","698",223979,224093,114,"Backspace","Backspace","614","99"," ","Remove/Cut"
"699","699","699",224260,224435,175,"n","n","615","99","n","Input"
"700","700","700",224399,224650,251,"'","'","616","99","'","Input"
"701","701","701",224645,224787,142,"t","t","617","99","t","Input"
"702","702","702",224863,224992,129,"Space","Space","618","99"," ","Input"
"703","703","703",225233,225369,136,"s","s","619","100","s","Input"
"704","704","704",225492,225648,156,"a","a","620","100","a","Input"
"705","705","705",226096,226244,148,"c","c","621","100","c","Input"
"706","706","706",226336,226487,151,"r","r","622","100","r","Input"
"707","707","707",226478,226622,144,"i","i","623","100","i","Input"
"708","708","708",226608,226760,152,"f","f","624","100","f","Input"
"709","709","709",226920,227087,167,"i","i","625","100","i","Input"
"710","710","710",227213,227341,128,"c","c","626","100","c","Input"
"711","711","711",227421,227555,134,"e","e","627","100","e","Input"
"712","712","712",227588,227727,139,"Space","Space","628","100"," ","Input"
"713","713","713",227714,227833,119,"s","s","629","101","s","Input"
"714","714","714",227814,227973,159,"p","p","630","101","p","Input"
"715","715","715",227918,228037,119,"e","e","631","101","e","Input"
"716","716","716",228073,228202,129,"n","n","632","101","n","Input"
"717","717","717",228133,228276,143,"d","d","633","101","d","Input"
"718","718","718",228459,228564,105,"i","i","634","101","i","Input"
"719","719","719",228580,228722,142,"n","n","635","101","n","Input"
"720","720","720",228717,228852,135,"g","g","636","101","g","Input"
"721","721","721",228850,228936,86,"Space","Space","637","101"," ","Input"
"722","722","722",229176,229264,88,"i","i","638","102","i","Input"
"723","723","723",229674,229793,119,"Backspace","Backspace","637","101","i","Remove/Cut"
"724","724","724",229761,229921,160,"t","t","638","102","t","Input"
"725","725","725",229940,230050,110,"i","i","639","102","i","Input"
"726","726","726",230129,230260,131,"m","m","640","102","m","Input"
"727","727","727",230228,230376,148,"e","e","641","102","e","Input"
"728","728","728",230380,230481,101,"Space","Space","642","102"," ","Input"
"729","729","729",230548,230700,152,"w","w","643","103","w","Input"
"730","730","730",230795,230917,122,"i","i","644","103","i","Input"
"731","731","731",230987,231106,119,"t","t","645","103","t","Input"
"732","732","732",231013,231142,129,"h","h","646","103","h","Input"
"733","733","733",231470,231623,153,"Space","Space","647","103"," ","Input"
"734","734","734",231659,231788,129,"y","y","648","104","y","Input"
"735","735","735",231765,231940,175,"o","o","649","104","o","Input"
"736","736","736",231848,232031,183,"u","u","650","104","u","Input"
"737","737","737",231949,232116,167,"r","r","651","104","r","Input"
"738","738","738",232040,232179,139,"Space","Space","652","104"," ","Input"
"739","739","739",232229,232360,131,"l","l","653","105","l","Input"
"740","740","740",232419,232567,148,"o","o","654","105","o","Input"
"741","741","741",232524,232657,133,"v","v","655","105","v","Input"
"742","742","742",232752,232875,123,"e","e","656","105","e","Input"
"743","743","743",233064,233202,138,"d","d","657","105","d","Input"
"744","744","744",233421,233619,198,"Space","Space","658","105"," ","Input"
"745","745","745",233591,233719,128,"o","o","659","106","o","Input"
"746","746","746",233735,233918,183,"n","n","660","106","n","Input"
"747","747","747",233840,233994,154,"e","e","661","106","e","Input"
"748","748","748",234283,234435,152,"s","s","662","106","s","Input"
"749","749","749",234516,234645,129,"Space","Space","663","106"," ","Input"
"750","750","750",234839,234943,104,"f","f","664","107","f","Input"
"751","751","751",234889,235081,192,"o","o","665","107","o","Input"
"752","752","752",235027,235150,123,"r","r","666","107","r","Input"
"753","753","753",235160,235292,132,"Space","Space","667","107"," ","Input"
"754","754","754",235267,235420,153,"t","t","668","108","t","Input"
"755","755","755",235356,235458,102,"h","h","669","108","h","Input"
"756","756","756",235534,235663,129,"e","e","670","108","e","Input"
"757","757","757",235678,235803,125,"Space","Space","671","108"," ","Input"
"758","758","758",235895,236046,151,"s","s","672","109","s","Input"
"759","759","759",236160,236324,164,"a","a","673","109","a","Input"
"760","760","760",236340,236514,174,"k","k","674","109","k","Input"
"761","761","761",236442,236570,128,"e","e","675","109","e","Input"
"762","762","762",236634,236771,137,"Space","Space","676","109"," ","Input"
"763","763","763",236957,237160,203,"o","o","677","110","o","Input"
"764","764","764",237150,237304,154,"f","f","678","110","f","Input"
"765","765","765",237300,237488,188,"Space","Space","679","110"," ","Input"
"766","766","766",237780,237908,128,"y","y","680","111","y","Input"
"767","767","767",237829,238011,182,"o","o","681","111","o","Input"
"768","768","768",238350,238496,146,"u","u","682","111","u","Input"
"769","769","769",238556,238691,135,"r","r","683","111","r","Input"
"770","770","770",238689,238844,155,"Space","Space","684","111"," ","Input"
"771","771","771",238876,239042,166,"p","p","685","112","p","Input"
"772","772","772",239068,239226,158,"o","o","686","112","o","Input"
"773","773","773",239202,239316,114,"s","s","687","112","s","Input"
"774","774","774",239404,239524,120,"s","s","688","112","s","Input"
"775","775","775",239739,239857,118,"e","e","689","112","e","Input"
"776","776","776",239966,240056,90,"s","s","690","112","s","Input"
"777","777","777",240211,240428,217,"i","i","691","112","i","Input"
"778","778","778",240884,240990,106,"Backspace","Backspace","690","112","i","Remove/Cut"
"779","779","779",241026,241160,134,"s","s","691","112","s","Input"
"780","780","780",241169,241369,200,"i","i","692","112","i","Input"
"781","781","781",241334,241497,163,"o","o","693","112","o","Input"
"782","782","782",241526,241649,123,"n","n","694","112","n","Input"
"783","783","783",241908,242054,146,"s","s","695","112","s","Input"
"784","784","784",242166,242351,185,".",".","696","112",".","Input"
"785","785","785",242381,242504,123,"Space","Space","697","112"," ","Input"
"786","786","786",242849,242849,0,"Shift","Shift","697","112","NoChange","Nonproduction"
"787","787","787",242971,243100,129,"I","i","698","113","I","Input"
"788","788","788",243265,243410,145,"f","f","699","113","f","Input"
"789","789","789",243429,243558,129,"Space","Space","700","113"," ","Input"
"790","790","790",243598,243742,144,"a","a","701","114","a","Input"
"791","791","791",243723,243812,89,"l","l","702","114","l","Input"
"792","792","792",243855,244031,176,"l","l","703","114","l","Input"
"793","793","793",243994,244122,128,"Space","Space","704","114"," ","Input"
"794","794","794",244200,244321,121,"y","y","705","115","y","Input"
"795","795","795",244308,244477,169,"o","o","706","115","o","Input"
"796","796","796",244527,244715,188,"Space","Space","707","115"," ","Input"
"797","797","797",244984,245116,132,"Backspace","Backspace","706","115"," ","Remove/Cut"
"798","798","798",245273,245447,174,"u","u","707","115","u","Input"
"799","799","799",245438,245584,146,"Space","Space","708","115"," ","Input"
"800","800","800",245604,245745,141,"d","d","709","116","d","Input"
"801","801","801",245720,245860,140,"o","o","710","116","o","Input"
"802","802","802",245936,246070,134,"Space","Space","711","116"," ","Input"
"803","803","803",246794,246933,139,"i","i","712","117","i","Input"
"804","804","804",246954,247094,140,"s","s","713","117","s","Input"
"805","805","805",247092,247206,114,"Space","Space","714","117"," ","Input"
"806","806","806",247234,247341,107,"w","w","715","118","w","Input"
"807","807","807",247390,247539,149,"o","o","716","118","o","Input"
"808","808","808",247525,247690,165,"r","r","717","118","r","Input"
"809","809","809",247797,247912,115,"k","k","718","118","k","Input"
"810","810","810",248375,248493,118,"Space","Space","719","118"," ","Input"
"811","811","811",248474,248636,162,"s","s","720","119","s","Input"
"812","812","812",248538,248732,194,"o","o","721","119","o","Input"
"813","813","813",248692,248855,163,"Space","Space","722","119"," ","Input"
"814","814","814",248937,249050,113,"y","y","723","120","y","Input"
"815","815","815",249040,249259,219,"o","o","724","120","o","Input"
"816","816","816",249149,249338,189,"u","u","725","120","u","Input"
"817","817","817",249290,249450,160,"Space","Space","726","120"," ","Input"
"818","818","818",249637,249818,181,"s","s","727","121","s","Input"
"819","819","819",249964,250106,142,"p","p","728","121","p","Input"
"820","820","820",250179,250316,137,"e","e","729","121","e","Input"
"821","821","821",250371,250509,138,"n","n","730","121","n","Input"
"822","822","822",250481,250629,148,"d","d","731","121","d","Input"
"823","823","823",250661,250813,152,"Space","Space","732","121"," ","Input"
"824","824","824",251479,251986,507,"Backspace","Backspace","731","121"," ","Remove/Cut"
"825","825","825",251986,252018,32,"Backspace","Backspace","730","121","d","Remove/Cut"
"826","826","826",252018,252051,33,"Backspace","Backspace","729","121","n","Remove/Cut"
"827","827","827",252051,252085,34,"Backspace","Backspace","728","121","e","Remove/Cut"
"828","828","828",252085,252116,31,"Backspace","Backspace","727","121","p","Remove/Cut"
"829","829","829",252116,252151,35,"Backspace","Backspace","726","120","s","Remove/Cut"
"830","830","830",252151,252163,12,"Backspace","Backspace","725","120"," ","Remove/Cut"
"831","831","831",252731,252850,119,"Space","Space","726","120"," ","Input"
"832","832","832",253394,253528,134,"c","c","727","121","c","Input"
"833","833","833",253605,253756,151,"a","a","728","121","a","Input"
"834","834","834",253780,253950,170,"r","r","729","121","r","Input"
"835","835","835",254139,254304,165,"Space","Space","730","121"," ","Input"
"836","836","836",254497,254759,262,"Backspace","Backspace","729","121"," ","Remove/Cut"
"837","837","837",255281,255410,129,"Backspace","Backspace","728","121","r","Remove/Cut"
"838","838","838",255580,255739,159,"n","n","729","121","n","Input"
"839","839","839",255772,255877,105,"Space","Space","730","121"," ","Input"
"840","840","840",256168,256256,88,"e","e","731","122","e","Input"
"841","841","841",256430,256564,134,"a","a","732","122","a","Input"
"842","842","842",256548,256693,145,"r","r","733","122","r","Input"
"843","843","843",256719,256862,143,"n","n","734","122","n","Input"
"844","844","844",256888,256994,106,"Space","Space","735","122"," ","Input"
"845","845","845",257066,257200,134,"m","m","736","123","m","Input"
"846","846","846",257222,257349,127,"o","o","737","123","o","Input"
"847","847","847",257378,257508,130,"n","n","738","123","n","Input"
"848","848","848",257550,257651,101,"e","e","739","123","e","Input"
"849","849","849",257735,257861,126,"y","y","740","123","y","Input"
"850","850","850",257907,258048,141,"Space","Space","741","123"," ","Input"
"851","851","851",258064,258217,153,"t","t","742","124","t","Input"
"852","852","852",258130,258307,177,"o","o","743","124","o","Input"
"853","853","853",258249,258387,138,"Space","Space","744","124"," ","Input"
"854","854","854",258796,258929,133,"b","b","745","125","b","Input"
"855","855","855",258968,259073,105,"u","u","746","125","u","Input"
"856","856","856",259221,259349,128,"y","y","747","125","y","Input"
"857","857","857",259359,259506,147,"Space","Space","748","125"," ","Input"
"858","858","858",259560,259707,147,"t","t","749","126","t","Input"
"859","859","859",259608,259723,115,"h","h","750","126","h","Input"
"860","860","860",259814,259938,124,"i","i","751","126","i","Input"
"861","861","861",259971,260106,135,"n","n","752","126","n","Input"
"862","862","862",260118,260264,146,"g","g","753","126","g","Input"
"863","863","863",260393,260544,151,"s","s","754","126","s","Input"
"864","864","864",260727,260884,157,",",",","755","126",",","Input"
"865","865","865",260822,260938,116,"Space","Space","756","126"," ","Input"
"866","866","866",260957,261099,142,"t","t","757","127","t","Input"
"867","867","867",261055,261149,94,"h","h","758","127","h","Input"
"868","868","868",261157,261294,137,"e","e","759","127","e","Input"
"869","869","869",261259,261416,157,"n","n","760","127","n","Input"
"870","870","870",261379,261516,137,"Space","Space","761","127"," ","Input"
"871","871","871",261608,261741,133,"y","y","762","128","y","Input"
"872","872","872",261731,261915,184,"o","o","763","128","o","Input"
"873","873","873",261832,262000,168,"u","u","764","128","u","Input"
"874","874","874",261947,262084,137,"Space","Space","765","128"," ","Input"
"875","875","875",262071,262232,161,"a","a","766","129","a","Input"
"876","876","876",262195,262392,197,"r","r","767","129","r","Input"
"877","877","877",262332,262489,157,"e","e","768","129","e","Input"
"878","878","878",262480,262646,166,"n","n","769","129","n","Input"
"879","879","879",262621,262809,188,"'","'","770","129","'","Input"
"880","880","880",262759,262919,160,"t","t","771","129","t","Input"
"881","881","881",262915,263007,92,"Space","Space","772","129"," ","Input"
"882","882","882",263214,263338,124,"s","s","773","130","s","Input"
"883","883","883",263348,263468,120,"p","p","774","130","p","Input"
"884","884","884",263491,263625,134,"e","e","775","130","e","Input"
"885","885","885",263620,263743,123,"n","n","776","130","n","Input"
"886","886","886",263707,263853,146,"d","d","777","130","d","Input"
"887","887","887",263898,263993,95,"i","i","778","130","i","Input"
