"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"965","965","965",693557,693702,145,"n","n","755","127","n","Input"
"966","966","966",695492,695598,106,",",",","756","127",",","Input"
"967","967","967",695588,695726,138,"Space","Space","757","127"," ","Input"
"968","968","968",695708,695870,162,"s","s","758","128","s","Input"
"969","969","969",695796,695974,178,"o","o","759","128","o","Input"
"970","970","970",695916,696038,122,"m","m","760","128","m","Input"
"971","971","971",695965,696078,113,"p","p","761","128","p","Input"
"972","972","972",696428,696494,66,"Backspace","Backspace","760","128","p","Remove/Cut"
"973","973","973",696588,696646,58,"Backspace","Backspace","759","128","m","Remove/Cut"
"974","974","974",696748,696806,58,"Backspace","Backspace","758","128","o","Remove/Cut"
"975","975","975",696892,696966,74,"Backspace","Backspace","757","127","s","Remove/Cut"
"976","976","976",696997,697134,137,"c","c","758","128","c","Input"
"977","977","977",697116,697286,170,"o","o","759","128","o","Input"
"978","978","978",697180,697326,146,"m","m","760","128","m","Input"
"979","979","979",697268,697342,74,"p","p","761","128","p","Input"
"980","980","980",697444,697542,98,"l","l","762","128","l","Input"
"981","981","981",697468,697583,115,"e","e","763","128","e","Input"
"982","982","982",697564,697718,154,"t","t","764","128","t","Input"
"983","983","983",697685,697742,57,"e","e","765","128","e","Input"
"984","984","984",698100,698182,82,"Backspace","Backspace","764","128","e","Remove/Cut"
"985","985","985",698260,698334,74,"Backspace","Backspace","763","128","t","Remove/Cut"
"986","986","986",698412,698494,82,"Backspace","Backspace","762","128","e","Remove/Cut"
"987","987","987",698860,698958,98,"Backspace","Backspace","761","128","l","Remove/Cut"
"988","988","988",698940,699118,178,"e","e","762","128","e","Input"
"989","989","989",699100,699158,58,"t","t","763","128","t","Input"
"990","990","990",699597,699646,49,"i","i","764","128","i","Input"
"991","991","991",699708,699805,97,"t","t","765","128","t","Input"
"992","992","992",699789,700070,281,"i","i","766","128","i","Input"
"993","993","993",699852,700046,194,"o","o","767","128","o","Input"
"994","994","994",699972,700134,162,"n","n","768","128","n","Input"
"995","995","995",700092,700270,178,"Space","Space","769","128"," ","Input"
"996","996","996",700765,700862,97,"i","i","770","129","i","Input"
"997","997","997",700892,700966,74,"s","s","771","129","s","Input"
"998","998","998",700909,701023,114,"Space","Space","772","129"," ","Input"
"999","999","999",707966,708038,72,"Backspace","Backspace","771","129"," ","Remove/Cut"
"1000","1000","1000",708140,708214,74,"Backspace","Backspace","770","129","s","Remove/Cut"
"1001","1001","1001",708581,708646,65,"Backspace","Backspace","769","128","i","Remove/Cut"
"1002","1002","1002",708980,709070,90,"h","h","770","129","h","Input"
"1003","1003","1003",709061,709149,88,"a","a","771","129","a","Input"
"1004","1004","1004",709097,709254,157,"s","s","772","129","s","Input"
"1005","1005","1005",709245,709374,129,"Space","Space","773","129"," ","Input"
"1006","1006","1006",709420,709494,74,"r","r","774","130","r","Input"
"1007","1007","1007",709461,709582,121,"e","e","775","130","e","Input"
"1008","1008","1008",709653,709725,72,"c","c","776","130","c","Input"
"1009","1009","1009",709693,709870,177,"e","e","777","130","e","Input"
"1010","1010","1010",709836,709950,114,"i","i","778","130","i","Input"
"1011","1011","1011",709940,710054,114,"v","v","779","130","v","Input"
"1012","1012","1012",709997,710134,137,"e","e","780","130","e","Input"
"1013","1013","1013",710229,710368,139,"d","d","781","130","d","Input"
"1014","1014","1014",710349,710454,105,"Space","Space","782","130"," ","Input"
"1015","1015","1015",710981,711070,89,"r","r","783","131","r","Input"
"1016","1016","1016",711020,711133,113,"e","e","784","131","e","Input"
"1017","1017","1017",711349,711406,57,"Backspace","Backspace","783","131","e","Remove/Cut"
"1018","1018","1018",711484,711566,82,"Backspace","Backspace","782","130","r","Remove/Cut"
"1019","1019","1019",711508,711630,122,"c","c","783","131","c","Input"
"1020","1020","1020",711716,711789,73,"i","i","784","131","i","Input"
"1021","1021","1021",711781,711958,177,"r","r","785","131","r","Input"
"1022","1022","1022",711940,712022,82,"i","i","786","131","i","Input"
"1023","1023","1023",712356,712430,74,"Backspace","Backspace","785","131","i","Remove/Cut"
"1024","1024","1024",712510,712565,55,"Backspace","Backspace","784","131","r","Remove/Cut"
"1025","1025","1025",712660,712718,58,"Backspace","Backspace","783","131","i","Remove/Cut"
"1026","1026","1026",712701,712845,144,"r","r","784","131","r","Input"
"1027","1027","1027",712829,712926,97,"i","i","785","131","i","Input"
"1028","1028","1028",713469,713606,137,"t","t","786","131","t","Input"
"1029","1029","1029",713596,713685,89,"i","i","787","131","i","Input"
"1030","1030","1030",713900,714174,274,"c","c","788","131","c","Input"
"1031","1031","1031",714461,714573,112,"i","i","789","131","i","Input"
"1032","1032","1032",714567,714702,135,"s","s","790","131","s","Input"
"1033","1033","1033",714684,714782,98,"m","m","791","131","m","Input"
"1034","1034","1034",726677,726837,160,"Space","Space","792","131"," ","Input"
"1035","1035","1035",726908,727021,113,"w","w","793","132","w","Input"
"1036","1036","1036",726964,727061,97,"h","h","794","132","h","Input"
"1037","1037","1037",727108,727205,97,"e","e","795","132","e","Input"
"1038","1038","1038",727236,727349,113,"n","n","796","132","n","Input"
"1039","1039","1039",727316,727412,96,"Space","Space","797","132"," ","Input"
"1040","1040","1040",728325,728485,160,"c","c","798","133","c","Input"
"1041","1041","1041",728388,728501,113,"h","h","799","133","h","Input"
"1042","1042","1042",728469,728565,96,"i","i","800","133","i","Input"
"1043","1043","1043",728644,728781,137,"l","l","801","133","l","Input"
"1044","1044","1044",728708,728797,89,"d","d","802","133","d","Input"
"1045","1045","1045",728924,729141,217,"r","r","803","133","r","Input"
"1046","1046","1046",729068,729245,177,"e","e","804","133","e","Input"
"1047","1047","1047",729381,729518,137,"n","n","805","133","n","Input"
"1048","1048","1048",729460,729621,161,"Space","Space","806","133"," ","Input"
"1049","1049","1049",729652,729845,193,"a","a","807","134","a","Input"
"1050","1050","1050",729749,729885,136,"r","r","808","134","r","Input"
"1051","1051","1051",729828,729965,137,"e","e","809","134","e","Input"
"1052","1052","1052",729949,730045,96,"Space","Space","810","134"," ","Input"
"1053","1053","1053",730093,730165,72,"g","g","811","135","g","Input"
"1054","1054","1054",730156,730245,89,"i","i","812","135","i","Input"
"1055","1055","1055",730325,730445,120,"v","v","813","135","v","Input"
"1056","1056","1056",730383,730541,158,"e","e","814","135","e","Input"
"1057","1057","1057",730485,730604,119,"n","n","815","135","n","Input"
"1058","1058","1058",730572,730701,129,"Space","Space","816","135"," ","Input"
"1059","1059","1059",730868,730981,113,"m","m","817","136","m","Input"
"1060","1060","1060",730924,731021,97,"e","e","818","136","e","Input"
"1061","1061","1061",731116,731245,129,"d","d","819","136","d","Input"
"1062","1062","1062",731348,731437,89,"a","a","820","136","a","Input"
"1063","1063","1063",731468,731565,97,"l","l","821","136","l","Input"
"1064","1064","1064",731548,731645,97,"s","s","822","136","s","Input"
"1065","1065","1065",731637,731765,128,"Space","Space","823","136"," ","Input"
"1066","1066","1066",731821,731941,120,"f","f","824","137","f","Input"
"1067","1067","1067",731924,732005,81,"o","o","825","137","o","Input"
"1068","1068","1068",732028,732109,81,"r","r","826","137","r","Input"
"1069","1069","1069",732092,732189,97,"Space","Space","827","137"," ","Input"
"1070","1070","1070",733020,733093,73,"Backspace","Backspace","826","137"," ","Remove/Cut"
"1071","1071","1071",733196,733245,49,"Backspace","Backspace","825","137","r","Remove/Cut"
"1072","1072","1072",733332,733405,73,"Backspace","Backspace","824","137","o","Remove/Cut"
"1073","1073","1073",733484,733557,73,"Backspace","Backspace","823","136","f","Remove/Cut"
"1074","1074","1074",733636,733782,146,"s","s","824","137","s","Input"
"1075","1075","1075",733724,733797,73,"o","o","825","137","o","Input"
"1076","1076","1076",733884,733981,97,"l","l","826","137","l","Input"
"1077","1077","1077",734004,734101,97,"e","e","827","137","e","Input"
"1078","1078","1078",734245,734357,112,"l","l","828","137","l","Input"
"1079","1079","1079",734468,734565,97,"y","y","829","137","y","Input"
"1080","1080","1080",734548,734645,97,"Space","Space","830","137"," ","Input"
"1081","1081","1081",734612,734733,121,"f","f","831","138","f","Input"
"1082","1082","1082",734716,734813,97,"o","o","832","138","o","Input"
"1083","1083","1083",734797,734933,136,"r","r","833","138","r","Input"
"1084","1084","1084",734900,735037,137,"Space","Space","834","138"," ","Input"
"1085","1085","1085",734980,735101,121,"p","p","835","139","p","Input"
"1086","1086","1086",735020,735125,105,"a","a","836","139","a","Input"
"1087","1087","1087",735069,735165,96,"r","r","837","139","r","Input"
"1088","1088","1088",735252,735350,98,"t","t","838","139","t","Input"
"1089","1089","1089",735332,735413,81,"i","i","839","139","i","Input"
"1090","1090","1090",735726,735821,95,"c","c","840","139","c","Input"
"1091","1091","1091",735844,735917,73,"i","i","841","139","i","Input"
"1092","1092","1092",736036,736109,73,"p","p","842","139","p","Input"
"1093","1093","1093",736236,736397,161,"a","a","843","139","a","Input"
"1094","1094","1094",736340,736476,136,"t","t","844","139","t","Input"
"1095","1095","1095",736429,736606,177,"i","i","845","139","i","Input"
"1096","1096","1096",736532,736725,193,"o","o","846","139","o","Input"
"1097","1097","1097",736628,736709,81,"n","n","847","139","n","Input"
"1098","1098","1098",737021,737117,96,",",",","848","139",",","Input"
"1099","1099","1099",737100,737221,121,"Space","Space","849","139"," ","Input"
"1100","1100","1100",737148,737261,113,"r","r","850","140","r","Input"
"1101","1101","1101",737252,737341,89,"e","e","851","140","e","Input"
"1102","1102","1102",737384,737486,102,"g","g","852","140","g","Input"
"1103","1103","1103",737477,737605,128,"a","a","853","140","a","Input"
"1104","1104","1104",737572,737669,97,"r","r","854","140","r","Input"
"1105","1105","1105",737748,737941,193,"d","d","855","140","d","Input"
"1106","1106","1106",737972,738085,113,"l","l","856","140","l","Input"
"1107","1107","1107",738110,738245,135,"e","e","857","140","e","Input"
"1108","1108","1108",738188,738309,121,"s","s","858","140","s","Input"
"1109","1109","1109",738380,738501,121,"s","s","859","140","s","Input"
"1110","1110","1110",738492,738582,90,"Space","Space","860","140"," ","Input"
"1111","1111","1111",738548,738645,97,"o","o","861","141","o","Input"
"1112","1112","1112",738628,738741,113,"f","f","862","141","f","Input"
"1113","1113","1113",738708,738805,97,"Space","Space","863","141"," ","Input"
"1114","1114","1114",739860,739957,97,"w","w","864","142","w","Input"
"1115","1115","1115",739981,740157,176,"h","h","865","142","h","Input"
"1116","1116","1116",740124,740301,177,"o","o","866","142","o","Input"
"1117","1117","1117",740284,740405,121,"Space","Space","867","142"," ","Input"
"1118","1118","1118",740436,740525,89,"w","w","868","143","w","Input"
"1119","1119","1119",740492,740605,113,"i","i","869","143","i","Input"
"1120","1120","1120",740596,740669,73,"n","n","870","143","n","Input"
"1121","1121","1121",740884,741006,122,"s","s","871","143","s","Input"
"1122","1122","1122",740988,741101,113,"Space","Space","872","143"," ","Input"
"1123","1123","1123",741093,741181,88,"o","o","873","144","o","Input"
"1124","1124","1124",741213,741341,128,"r","r","874","144","r","Input"
"1125","1125","1125",741268,741405,137,"Space","Space","875","144"," ","Input"
"1126","1126","1126",742263,742333,70,"l","l","876","145","l","Input"
"1127","1127","1127",742411,742566,155,"o","o","877","145","o","Input"
"1128","1128","1128",742444,742589,145,"s","s","878","145","s","Input"
"1129","1129","1129",742692,742869,177,"e","e","879","145","e","Input"
"1130","1130","1130",742796,742949,153,"s","s","880","145","s","Input"
"1131","1131","1131",743396,743445,49,".",".","881","145",".","Input"
"1132","1132","1132",744630,744693,63,"Enter","Enter","882","145","\n","Input"
"1133","1133","1133",744790,744868,78,"Enter","Enter","883","145","\n","Input"
"1134","1134","1134",744941,744941,0,"Shift","Shift","883","145","NoChange","Nonproduction"
"1135","1135","1135",745028,745101,73,"W","w","884","145","W","Input"
"1136","1136","1136",745157,745204,47,"i","i","885","145","i","Input"
"1137","1137","1137",745172,745228,56,"o","o","886","145","o","Input"
"1138","1138","1138",745196,745333,137,"t","t","887","145","t","Input"
"1139","1139","1139",745548,745621,73,"Backspace","Backspace","886","145","t","Remove/Cut"
"1140","1140","1140",745724,745757,33,"Backspace","Backspace","885","145","o","Remove/Cut"
"1141","1141","1141",745900,746021,121,"t","t","886","145","t","Input"
"1142","1142","1142",746004,746125,121,"h","h","887","145","h","Input"
"1143","1143","1143",746108,746229,121,"Space","Space","888","145"," ","Input"
"1144","1144","1144",746725,746861,136,"t","t","889","146","t","Input"
"1145","1145","1145",746893,746966,73,"h","h","890","146","h","Input"
"1146","1146","1146",746996,747237,241,"a","a","891","146","a","Input"
"1147","1147","1147",747077,747181,104,"t","t","892","146","t","Input"
"1148","1148","1148",747164,747301,137,"Space","Space","893","146"," ","Input"
"1149","1149","1149",747324,747437,113,"b","b","894","147","b","Input"
"1150","1150","1150",747404,747565,161,"e","e","895","147","e","Input"
"1151","1151","1151",747508,747629,121,"i","i","896","147","i","Input"
"1152","1152","1152",747596,747685,89,"n","n","897","147","n","Input"
"1153","1153","1153",747676,747789,113,"g","g","898","147","g","Input"
"1154","1154","1154",747756,747893,137,"Space","Space","899","147"," ","Input"
"1155","1155","1155",747876,748092,216,"s","s","900","148","s","Input"
"1156","1156","1156",748060,748213,153,"a","a","901","148","a","Input"
"1157","1157","1157",748244,748317,73,"i","i","902","148","i","Input"
"1158","1158","1158",748300,748397,97,"d","d","903","148","d","Input"
"1159","1159","1159",761053,761223,170,",",",","904","148",",","Input"
"1160","1160","1160",761180,761309,129,"Space","Space","905","148"," ","Input"
"1161","1161","1161",763724,763821,97,"i","i","906","149","i","Input"
"1162","1162","1162",763892,764013,121,"s","s","907","149","s","Input"
"1163","1163","1163",764004,764157,153,"Space","Space","908","149"," ","Input"
"1164","1164","1164",764124,764261,137,"i","i","909","150","i","Input"
"1165","1165","1165",764220,764325,105,"t","t","910","150","t","Input"
"1166","1166","1166",764308,764469,161,"Space","Space","911","150"," ","Input"
"1167","1167","1167",764452,764548,96,"b","b","912","151","b","Input"
"1168","1168","1168",764517,764677,160,"e","e","913","151","e","Input"
"1169","1169","1169",764724,764797,73,"t","t","914","151","t","Input"
"1170","1170","1170",764876,764965,89,"t","t","915","151","t","Input"
"1171","1171","1171",765004,765117,113,"e","e","916","151","e","Input"
"1172","1172","1172",765044,765173,129,"r","r","917","151","r","Input"
"1173","1173","1173",765166,765237,71,"Space","Space","918","151"," ","Input"
"1174","1174","1174",765260,765381,121,"t","t","919","152","t","Input"
"1175","1175","1175",765340,765461,121,"o","o","920","152","o","Input"
"1176","1176","1176",765405,765517,112,"Space","Space","921","152"," ","Input"
"1177","1177","1177",765692,765845,153,"a","a","922","153","a","Input"
"1178","1178","1178",765813,765949,136,"c","c","923","153","c","Input"
"1179","1179","1179",765940,766053,113,"h","h","924","153","h","Input"
"1180","1180","1180",767276,767787,511,"Backspace","Backspace","923","153","h","Remove/Cut"
"1181","1181","1181",767787,767819,32,"Backspace","Backspace","922","153","c","Remove/Cut"
"1182","1182","1182",767819,767851,32,"Backspace","Backspace","921","152","a","Remove/Cut"
"1183","1183","1183",767851,767882,31,"Backspace","Backspace","920","152"," ","Remove/Cut"
"1184","1184","1184",767882,767912,30,"Backspace","Backspace","919","152","o","Remove/Cut"
"1185","1185","1185",767912,767945,33,"Backspace","Backspace","918","151","t","Remove/Cut"
"1186","1186","1186",767945,767978,33,"Backspace","Backspace","917","151"," ","Remove/Cut"
"1187","1187","1187",767978,768007,29,"Backspace","Backspace","916","151","r","Remove/Cut"
"1188","1188","1188",768007,768054,47,"Backspace","Backspace","915","151","e","Remove/Cut"
"1189","1189","1189",768054,768086,32,"Backspace","Backspace","914","151","t","Remove/Cut"
"1190","1190","1190",768086,768117,31,"Backspace","Backspace","913","151","t","Remove/Cut"
"1191","1191","1191",768117,768149,32,"Backspace","Backspace","912","151","e","Remove/Cut"
"1192","1192","1192",768149,768180,31,"Backspace","Backspace","911","150","b","Remove/Cut"
"1193","1193","1193",768180,768212,32,"Backspace","Backspace","910","150"," ","Remove/Cut"
"1194","1194","1194",768212,768244,32,"Backspace","Backspace","909","150","t","Remove/Cut"
"1195","1195","1195",768244,768274,30,"Backspace","Backspace","908","149","i","Remove/Cut"
"1196","1196","1196",768274,768305,31,"Backspace","Backspace","907","149"," ","Remove/Cut"
"1197","1197","1197",768305,768354,49,"Backspace","Backspace","906","149","s","Remove/Cut"
"1198","1198","1198",768354,768383,29,"Backspace","Backspace","905","148","i","Remove/Cut"
"1199","1199","1199",768383,768415,32,"Backspace","Backspace","904","148"," ","Remove/Cut"
"1200","1200","1200",768415,768447,32,"Backspace","Backspace","903","148",",","Remove/Cut"
"1201","1201","1201",768447,768478,31,"Backspace","Backspace","902","148","d","Remove/Cut"
"1202","1202","1202",768478,768511,33,"Backspace","Backspace","901","148","i","Remove/Cut"
"1203","1203","1203",768511,768542,31,"Backspace","Backspace","900","148","a","Remove/Cut"
"1204","1204","1204",768542,768574,32,"Backspace","Backspace","899","147","s","Remove/Cut"
"1205","1205","1205",768574,768600,26,"Backspace","Backspace","898","147"," ","Remove/Cut"
"1206","1206","1206",768600,768630,30,"Backspace","Backspace","897","147","g","Remove/Cut"
"1207","1207","1207",768630,768663,33,"Backspace","Backspace","896","147","n","Remove/Cut"
"1208","1208","1208",768663,768710,47,"Backspace","Backspace","895","147","i","Remove/Cut"
"1209","1209","1209",768710,768743,33,"Backspace","Backspace","894","147","e","Remove/Cut"
"1210","1210","1210",768743,768773,30,"Backspace","Backspace","893","146","b","Remove/Cut"
"1211","1211","1211",768773,768807,34,"Backspace","Backspace","892","146"," ","Remove/Cut"
"1212","1212","1212",768807,768842,35,"Backspace","Backspace","891","146","t","Remove/Cut"
"1213","1213","1213",768842,768874,32,"Backspace","Backspace","890","146","a","Remove/Cut"
"1214","1214","1214",768874,768893,19,"Backspace","Backspace","889","146","h","Remove/Cut"
"1215","1215","1215",769268,769341,73,"Backspace","Backspace","888","145","t","Remove/Cut"
"1216","1216","1216",769428,769484,56,"Backspace","Backspace","887","145"," ","Remove/Cut"
"1217","1217","1217",769584,769621,37,"Backspace","Backspace","886","145","h","Remove/Cut"
"1218","1218","1218",769732,769804,72,"Backspace","Backspace","885","145","t","Remove/Cut"
"1219","1219","1219",769924,769996,72,"Backspace","Backspace","884","145","i","Remove/Cut"
"1220","1220","1220",770278,770374,96,"Backspace","Backspace","883","145","W","Remove/Cut"
"1221","1221","1221",770660,770733,73,"Backspace","Backspace","882","145","\n","Remove/Cut"
"1222","1222","1222",771060,771141,81,"Backspace","Backspace","881","145","\n","Remove/Cut"
"1223","1223","1223",771653,771765,112,"Space","Space","882","145"," ","Input"
"1224","1224","1224",771877,771877,0,"Shift","Shift","882","145","NoChange","Nonproduction"
"1225","1225","1225",771956,772021,65,"W","w","883","146","W","Input"
"1226","1226","1226",772068,772157,89,"i","i","884","146","i","Input"
"1227","1227","1227",772213,772325,112,"t","t","885","146","t","Input"
"1228","1228","1228",772348,772405,57,"h","h","886","146","h","Input"
"1229","1229","1229",772374,772485,111,"Space","Space","887","146"," ","Input"
"1230","1230","1230",772452,772549,97,"t","t","888","147","t","Input"
"1231","1231","1231",772580,772653,73,"h","h","889","147","h","Input"
"1232","1232","1232",772900,773053,153,"a","a","890","147","a","Input"
"1233","1233","1233",773004,773101,97,"t","t","891","147","t","Input"
"1234","1234","1234",773085,773205,120,"Space","Space","892","147"," ","Input"
"1235","1235","1235",773252,773389,137,"b","b","893","148","b","Input"
"1236","1236","1236",773332,773525,193,"e","e","894","148","e","Input"
"1237","1237","1237",773452,773549,97,"i","i","895","148","i","Input"
"1238","1238","1238",773580,773677,97,"n","n","896","148","n","Input"
"1239","1239","1239",773670,773805,135,"g","g","897","148","g","Input"
"1240","1240","1240",773749,773885,136,"Space","Space","898","148"," ","Input"
"1241","1241","1241",773876,774045,169,"s","s","899","149","s","Input"
"1242","1242","1242",774012,774125,113,"a","a","900","149","a","Input"
"1243","1243","1243",774116,774189,73,"i","i","901","149","i","Input"
"1244","1244","1244",774173,774269,96,"d","d","902","149","d","Input"
"1245","1245","1245",775084,775157,73,",",",","903","149",",","Input"
"1246","1246","1246",775148,775221,73,"Space","Space","904","149"," ","Input"
"1247","1247","1247",777156,777229,73,"i","i","905","150","i","Input"
"1248","1248","1248",777597,777685,88,"s","s","906","150","s","Input"
"1249","1249","1249",777796,777933,137,"Space","Space","907","150"," ","Input"
"1250","1250","1250",777988,778101,113,"i","i","908","151","i","Input"
"1251","1251","1251",778133,778261,128,"t","t","909","151","t","Input"
"1252","1252","1252",778252,778389,137,"Space","Space","910","151"," ","Input"
"1253","1253","1253",778372,778485,113,"b","b","911","152","b","Input"
"1254","1254","1254",778452,778566,114,"e","e","912","152","e","Input"
"1255","1255","1255",778684,778764,80,"t","t","913","152","t","Input"
"1256","1256","1256",778824,778933,109,"t","t","914","152","t","Input"
"1257","1257","1257",778917,779077,160,"e","e","915","152","e","Input"
"1258","1258","1258",779020,779133,113,"r","r","916","152","r","Input"
"1259","1259","1259",779101,779197,96,"Space","Space","917","152"," ","Input"
"1260","1260","1260",779365,779501,136,"b","b","918","153","b","Input"
"1261","1261","1261",779797,779893,96,"Backspace","Backspace","917","152","b","Remove/Cut"
"1262","1262","1262",779917,780029,112,"t","t","918","153","t","Input"
"1263","1263","1263",780060,780157,97,"o","o","919","153","o","Input"
"1264","1264","1264",780101,780301,200,"Space","Space","920","153"," ","Input"
"1265","1265","1265",780220,780341,121,"b","b","921","154","b","Input"
"1266","1266","1266",780324,780445,121,"e","e","922","154","e","Input"
"1267","1267","1267",780428,780548,120,"Space","Space","923","154"," ","Input"
"1268","1268","1268",780614,780734,120,"s","s","924","155","s","Input"
"1269","1269","1269",780821,780917,96,"u","u","925","155","u","Input"
"1270","1270","1270",781228,781324,96,"c","c","926","155","c","Input"
"1271","1271","1271",781388,781549,161,"c","c","927","155","c","Input"
"1272","1272","1272",781492,781668,176,"e","e","928","155","e","Input"
"1273","1273","1273",781572,781693,121,"s","s","929","155","s","Input"
"1274","1274","1274",781772,781884,112,"s","s","930","155","s","Input"
"1275","1275","1275",781932,782021,89,"f","f","931","155","f","Input"
"1276","1276","1276",782052,782132,80,"u","u","932","155","u","Input"
"1277","1277","1277",782356,782469,113,"l","l","933","155","l","Input"
"1278","1278","1278",782436,782572,136,"Space","Space","934","155"," ","Input"
"1279","1279","1279",782956,783067,111,"t","t","935","156","t","Input"
"1280","1280","1280",783093,783156,63,"h","h","936","156","h","Input"
"1281","1281","1281",783188,783276,88,"r","r","937","156","r","Input"
"1282","1282","1282",783268,783356,88,"o","o","938","156","o","Input"
"1283","1283","1283",783323,783420,97,"u","u","939","156","u","Input"
"1284","1284","1284",783444,783524,80,"g","g","940","156","g","Input"
"1285","1285","1285",783588,783644,56,"h","h","941","156","h","Input"
"1286","1286","1286",783628,783724,96,"Space","Space","942","156"," ","Input"
"1287","1287","1287",784044,784348,304,"c","c","943","157","c","Input"
"1288","1288","1288",784108,784204,96,"o","o","944","157","o","Input"
"1289","1289","1289",784291,784468,177,"o","o","945","157","o","Input"
"1290","1290","1290",784436,784588,152,"p","p","946","157","p","Input"
"1291","1291","1291",784540,784716,176,"e","e","947","157","e","Input"
"1292","1292","1292",784640,784796,156,"r","r","948","157","r","Input"
"1293","1293","1293",784764,784931,167,"a","a","949","157","a","Input"
"1294","1294","1294",784893,785051,158,"t","t","950","157","t","Input"
"1295","1295","1295",785029,785195,166,"i","i","951","157","i","Input"
"1296","1296","1296",785133,785315,182,"o","o","952","157","o","Input"
"1297","1297","1297",785237,785381,144,"n","n","953","157","n","Input"
"1298","1298","1298",785341,785444,103,"Space","Space","954","157"," ","Input"
"1299","1299","1299",785605,785700,95,"o","o","955","158","o","Input"
"1300","1300","1300",785684,785780,96,"r","r","956","158","r","Input"
"1301","1301","1301",785804,785900,96,"Space","Space","957","158"," ","Input"
"1302","1302","1302",786668,786764,96,"c","c","958","159","c","Input"
"1303","1303","1303",786744,786860,116,"o","o","959","159","o","Input"
"1304","1304","1304",786812,786964,152,"m","m","960","159","m","Input"
"1305","1305","1305",786908,787003,95,"p","p","961","159","p","Input"
"1306","1306","1306",787076,787252,176,"e","e","962","159","e","Input"
"1307","1307","1307",787196,787332,136,"t","t","963","159","t","Input"
"1308","1308","1308",787692,787772,80,"i","i","964","159","i","Input"
"1309","1309","1309",787796,787932,136,"t","t","965","159","t","Input"
"1310","1310","1310",787884,788100,216,"i","i","966","159","i","Input"
"1311","1311","1311",787965,788180,215,"o","o","967","159","o","Input"
"1312","1312","1312",788063,788204,141,"n","n","968","159","n","Input"
"1313","1313","1313",788444,788517,73,".",".","969","159",".","Input"
"1314","1314","1314",788645,788708,63,"Enter","Enter","970","159","\n","Input"
"1315","1315","1315",788798,788900,102,"Enter","Enter","971","159","\n","Input"
"1316","1316","1316",788965,788965,0,"Shift","Shift","971","159","NoChange","Nonproduction"
"1317","1317","1317",789028,789205,177,"I","i","972","159","I","Input"
"1318","1318","1318",789156,789268,112,"Space","Space","973","159"," ","Input"
"1319","1319","1319",789195,789308,113,"h","h","974","160","h","Input"
"1320","1320","1320",789292,789452,160,"o","o","975","160","o","Input"
"1321","1321","1321",789420,789556,136,"n","n","976","160","n","Input"
"1322","1322","1322",789500,789660,160,"e","e","977","160","e","Input"
"1323","1323","1323",789604,789772,168,"s","s","978","160","s","Input"
"1324","1324","1324",789708,789827,119,"t","t","979","160","t","Input"
"1325","1325","1325",789796,789891,95,"l","l","980","160","l","Input"
"1326","1326","1326",789968,790068,100,"y","y","981","160","y","Input"
"1327","1327","1327",790052,790150,98,"Space","Space","982","160"," ","Input"
"1328","1328","1328",795853,796354,501,"Backspace","Backspace","981","160"," ","Remove/Cut"
"1329","1329","1329",796354,796387,33,"Backspace","Backspace","980","160","y","Remove/Cut"
"1330","1330","1330",796387,796435,48,"Backspace","Backspace","979","160","l","Remove/Cut"
"1331","1331","1331",796435,796465,30,"Backspace","Backspace","978","160","t","Remove/Cut"
"1332","1332","1332",796465,796496,31,"Backspace","Backspace","977","160","s","Remove/Cut"
"1333","1333","1333",796496,796527,31,"Backspace","Backspace","976","160","e","Remove/Cut"
"1334","1334","1334",796527,796557,30,"Backspace","Backspace","975","160","n","Remove/Cut"
"1335","1335","1335",796557,796572,15,"Backspace","Backspace","974","160","o","Remove/Cut"
"1336","1336","1336",800780,800868,88,"Backspace","Backspace","973","159","h","Remove/Cut"
"1337","1337","1337",802780,802860,80,"Backspace","Backspace","972","159"," ","Remove/Cut"
"1338","1338","1338",802964,803012,48,"Backspace","Backspace","971","159","I","Remove/Cut"
"1339","1339","1339",803140,803212,72,"Backspace","Backspace","970","159","\n","Remove/Cut"
"1340","1340","1340",803437,803508,71,"Backspace","Backspace","969","159","\n","Remove/Cut"
"1341","1341","1341",803916,804004,88,"Backspace","Backspace","968","159",".","Remove/Cut"
"1342","1342","1342",804396,804396,0,"Shift","Shift","968","159","NoChange","Nonproduction"
"1343","1343","1343",804516,804628,112,"?","?","969","159","?","Input"
"1344","1344","1344",804717,804812,95,"Enter","Enter","970","159","\n","Input"
"1345","1345","1345",804909,805012,103,"Enter","Enter","971","159","\n","Input"
"1346","1346","1346",805268,805268,0,"Shift","Shift","971","159","NoChange","Nonproduction"
"1347","1347","1347",805348,805484,136,"I","i","972","159","I","Input"
"1348","1348","1348",805468,805603,135,"Space","Space","973","159"," ","Input"
"1349","1349","1349",805548,805683,135,"t","t","974","160","t","Input"
"1350","1350","1350",805575,805667,92,"h","h","975","160","h","Input"
"1351","1351","1351",805646,805764,118,"i","i","976","160","i","Input"
"1352","1352","1352",805726,805868,142,"n","n","977","160","n","Input"
"1353","1353","1353",805860,806028,168,"k","k","978","160","k","Input"
"1354","1354","1354",805957,806108,151,"Space","Space","979","160"," ","Input"
"1355","1355","1355",806060,806212,152,"t","t","980","161","t","Input"
