"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"672","672","672",480142,480217,75,"e","e","216","32","e","Input"
"673","673","673",480302,480413,111,"n","n","217","32","n","Input"
"674","674","674",480531,480605,74,"o","o","218","32","o","Input"
"675","675","675",480864,480982,118,",",",","219","32",",","Input"
"676","676","676",480992,481079,87,"Space","Space","220","32"," ","Input"
"677","677","677",481566,481664,98,"w","w","221","33","w","Input"
"678","678","678",481841,481949,108,"h","h","222","33","h","Input"
"679","679","679",481997,482077,80,"o","o","223","33","o","Input"
"680","680","680",482203,482287,84,"Space","Space","224","33"," ","Input"
"681","681","681",483253,483317,64,"b","b","225","34","b","Input"
"682","682","682",483549,483620,71,"e","e","226","34","e","Input"
"683","683","683",483960,484047,87,"l","l","227","34","l","Input"
"684","684","684",484111,484188,77,"i","i","228","34","i","Input"
"685","685","685",484223,484308,85,"e","e","229","34","e","Input"
"686","686","686",484421,484511,90,"v","v","230","34","v","Input"
"687","687","687",484597,484675,78,"e","e","231","34","e","Input"
"688","688","688",484781,484864,83,"d","d","232","34","d","Input"
"689","689","689",485030,485109,79,"Space","Space","233","34"," ","Input"
"690","690","690",498102,498252,150,"t","t","234","35","t","Input"
"691","691","691",498204,498350,146,"h","h","235","35","h","Input"
"692","692","692",498375,498464,89,"e","e","236","35","e","Input"
"693","693","693",499925,499992,67,"Space","Space","237","35"," ","Input"
"694","694","694",502231,502304,73,"Backspace","Backspace","236","35"," ","Remove/Cut"
"695","695","695",502368,502452,84,"Backspace","Backspace","235","35","e","Remove/Cut"
"696","696","696",502520,502606,86,"Backspace","Backspace","234","35","h","Remove/Cut"
"697","697","697",502669,502760,91,"Backspace","Backspace","233","34","t","Remove/Cut"
"698","698","698",514021,514211,190,"t","t","234","35","t","Input"
"699","699","699",514176,514362,186,"h","h","235","35","h","Input"
"700","700","700",514336,514474,138,"e","e","236","35","e","Input"
"701","701","701",515133,515231,98,"Backspace","Backspace","235","35","e","Remove/Cut"
"702","702","702",515762,515913,151,"a","a","236","35","a","Input"
"703","703","703",516048,516129,81,"t","t","237","35","t","Input"
"704","704","704",517352,517417,65,"Backspace","Backspace","236","35","t","Remove/Cut"
"705","705","705",517474,517560,86,"Backspace","Backspace","235","35","a","Remove/Cut"
"706","706","706",520505,520571,66,"Backspace","Backspace","234","35","h","Remove/Cut"
"707","707","707",520630,520700,70,"Backspace","Backspace","233","34","t","Remove/Cut"
"708","708","708",520759,520806,47,"Backspace","Backspace","232","34"," ","Remove/Cut"
"709","709","709",521403,521525,122,"Space","Space","233","34"," ","Input"
"710","710","710",521594,521689,95,"s","s","234","35","s","Input"
"711","711","711",521709,521781,72,"u","u","235","35","u","Input"
"712","712","712",523025,523135,110,"c","c","236","35","c","Input"
"713","713","713",523158,523246,88,"h","h","237","35","h","Input"
"714","714","714",523390,523481,91,"Space","Space","238","35"," ","Input"
"715","715","715",523786,523863,77,"t","t","239","36","t","Input"
"716","716","716",523887,524008,121,"h","h","240","36","h","Input"
"717","717","717",524043,524151,108,"o","o","241","36","o","Input"
"718","718","718",524136,524201,65,"u","u","242","36","u","Input"
"719","719","719",524463,524566,103,"g","g","243","36","g","Input"
"720","720","720",524605,524679,74,"h","h","244","36","h","Input"
"721","721","721",524771,524859,88,"t","t","245","36","t","Input"
"722","722","722",525015,525125,110,"s","s","246","36","s","Input"
"723","723","723",525284,525374,90,"Space","Space","247","36"," ","Input"
"724","724","724",525538,525615,77,"b","b","248","37","b","Input"
"725","725","725",525745,525849,104,"l","l","249","37","l","Input"
"726","726","726",525887,526012,125,"a","a","250","37","a","Input"
"727","727","727",526282,526390,108,"s","s","251","37","s","Input"
"728","728","728",527002,527095,93,"p","p","252","37","p","Input"
"729","729","729",527190,527283,93,"h","h","253","37","h","Input"
"730","730","730",527655,527778,123,"o","o","254","37","o","Input"
"731","731","731",527822,527914,92,"m","m","255","37","m","Input"
"732","732","732",528030,528138,108,"o","o","256","37","o","Input"
"733","733","733",528186,528264,78,"u","u","257","37","u","Input"
"734","734","734",528333,528400,67,"s","s","258","37","s","Input"
"735","735","735",528661,528784,123,",",",","259","37",",","Input"
"736","736","736",528810,528888,78,"Space","Space","260","37"," ","Input"
"737","737","737",532002,532076,74,"Backspace","Backspace","259","37"," ","Remove/Cut"
"738","738","738",532123,532208,85,"Backspace","Backspace","258","37",",","Remove/Cut"
"739","739","739",539138,539272,134,",",",","259","37",",","Input"
"740","740","740",539314,539400,86,"Space","Space","260","37"," ","Input"
"741","741","741",540947,541026,79,"t","t","261","38","t","Input"
"742","742","742",541078,541118,40,"h","h","262","38","h","Input"
"743","743","743",541169,541308,139,"a","a","263","38","a","Input"
"744","744","744",541401,541543,142,"t","t","264","38","t","Input"
"745","745","745",542189,542263,74,"Backspace","Backspace","263","38","t","Remove/Cut"
"746","746","746",542334,542381,47,"Backspace","Backspace","262","38","a","Remove/Cut"
"747","747","747",542466,542547,81,"Backspace","Backspace","261","38","h","Remove/Cut"
"748","748","748",542592,542675,83,"Backspace","Backspace","260","37","t","Remove/Cut"
"749","749","749",542746,542823,77,"Backspace","Backspace","259","37"," ","Remove/Cut"
"750","750","750",542872,542968,96,"Backspace","Backspace","258","37",",","Remove/Cut"
"751","751","751",543108,543200,92,"Space","Space","259","37"," ","Input"
"752","752","752",543215,543347,132,"a","a","260","38","a","Input"
"753","753","753",543341,543418,77,"n","n","261","38","n","Input"
"754","754","754",543436,543497,61,"d","d","262","38","d","Input"
"755","755","755",543533,543606,73,"Space","Space","263","38"," ","Input"
"756","756","756",543758,543845,87,"w","w","264","39","w","Input"
"757","757","757",543869,543979,110,"o","o","265","39","o","Input"
"758","758","758",544145,544250,105,"l","l","266","39","l","Input"
"759","759","759",544276,544341,65,"d","d","267","39","d","Input"
"760","760","760",544398,544455,57,"Space","Space","268","39"," ","Input"
"761","761","761",544681,544735,54,"Backspace","Backspace","267","39"," ","Remove/Cut"
"762","762","762",544793,544866,73,"Backspace","Backspace","266","39","d","Remove/Cut"
"763","763","763",544923,545015,92,"Backspace","Backspace","265","39","l","Remove/Cut"
"764","764","764",545229,545312,83,"o","o","266","39","o","Input"
"765","765","765",545375,545431,56,"u","u","267","39","u","Input"
"766","766","766",545523,545610,87,"l","l","268","39","l","Input"
"767","767","767",545689,545742,53,"d","d","269","39","d","Input"
"768","768","768",546006,546058,52,"Backspace","Backspace","268","39","d","Remove/Cut"
"769","769","769",546112,546191,79,"Backspace","Backspace","267","39","l","Remove/Cut"
"770","770","770",546271,546337,66,"Backspace","Backspace","266","39","u","Remove/Cut"
"771","771","771",546388,546481,93,"Backspace","Backspace","265","39","o","Remove/Cut"
"772","772","772",547009,547045,36,"u","u","266","39","u","Input"
"773","773","773",547195,547281,86,"l","l","267","39","l","Input"
"774","774","774",547346,547427,81,"d","d","268","39","d","Input"
"775","775","775",547473,547541,68,"Space","Space","269","39"," ","Input"
"776","776","776",547777,547868,91,"l","l","270","40","l","Input"
"777","777","777",547937,548004,67,"e","e","271","40","e","Input"
"778","778","778",548178,548307,129,"a","a","272","40","a","Input"
"779","779","779",549148,549227,79,"d","d","273","40","d","Input"
"780","780","780",549438,549536,98,"Space","Space","274","40"," ","Input"
"781","781","781",549972,550076,104,"d","d","275","41","d","Input"
"782","782","782",550098,550180,82,"o","o","276","41","o","Input"
"783","783","783",550230,550351,121,"n","n","277","41","n","Input"
"784","784","784",550242,550316,74,"w","w","278","41","w","Input"
"785","785","785",550493,550580,87,"Space","Space","279","41"," ","Input"
"786","786","786",551164,551229,65,"Backspace","Backspace","278","41"," ","Remove/Cut"
"787","787","787",551299,551363,64,"Backspace","Backspace","277","41","w","Remove/Cut"
"788","788","788",551422,551513,91,"Backspace","Backspace","276","41","n","Remove/Cut"
"789","789","789",551630,551720,90,"w","w","277","41","w","Input"
"790","790","790",551877,551970,93,"n","n","278","41","n","Input"
"791","791","791",555918,556001,83,"Space","Space","279","41"," ","Input"
"792","792","792",558498,558613,115,"a","a","280","42","a","Input"
"793","793","793",558847,558992,145,"Space","Space","281","42"," ","Input"
"794","794","794",560895,561004,109,"s","s","282","43","s","Input"
"795","795","795",561080,561160,80,"p","p","283","43","p","Input"
"796","796","796",561771,561865,94,"i","i","284","43","i","Input"
"797","797","797",561936,562012,76,"r","r","285","43","r","Input"
"798","798","798",562318,562365,47,"u","u","286","43","u","Input"
"799","799","799",562809,562877,68,"Backspace","Backspace","285","43","u","Remove/Cut"
"800","800","800",562940,563048,108,"a","a","286","43","a","Input"
"801","801","801",563109,563189,80,"l","l","287","43","l","Input"
"802","802","802",563293,563369,76,"Space","Space","288","43"," ","Input"
"803","803","803",566612,566712,100,"o","o","289","44","o","Input"
"804","804","804",566775,566844,69,"f","f","290","44","f","Input"
"805","805","805",566892,566995,103,"Space","Space","291","44"," ","Input"
"806","806","806",569109,569109,0,"Control","Control","291","44","NoChange","Nonproduction"
"807","807","807",569598,569598,0,"Control","Control","291","44","NoChange","Nonproduction"
"808","808","808",569641,569641,0,"Control","Control","291","44","NoChange","Nonproduction"
"809","809","809",569667,569667,0,"Control","Control","291","44","NoChange","Nonproduction"
"810","810","810",569694,569694,0,"Control","Control","291","44","NoChange","Nonproduction"
"811","811","811",569725,569725,0,"Control","Control","291","44","NoChange","Nonproduction"
"812","812","812",569761,569761,0,"Control","Control","291","44","NoChange","Nonproduction"
"813","813","813",569788,569788,0,"Control","Control","291","44","NoChange","Nonproduction"
"814","814","814",569825,569825,0,"Control","Control","291","44","NoChange","Nonproduction"
"815","815","815",569854,569854,0,"Control","Control","291","44","NoChange","Nonproduction"
"816","816","816",569887,569887,0,"Control","Control","291","44","NoChange","Nonproduction"
"817","817","817",569924,569924,0,"Control","Control","291","44","NoChange","Nonproduction"
"818","818","818",569941,569941,0,"n","n","291","44","NoChange","Nonproduction"
"819","819","819",581605,581666,61,"Leftclick","Leftclick","224","44","NoChange","Nonproduction"
"820","820","820",585392,585507,115,"Leftclick","Leftclick","291","44","NoChange","Nonproduction"
"821","821","821",586011,586500,489,"Backspace","Backspace","290","44"," ","Remove/Cut"
"822","822","822",586500,586520,20,"Backspace","Backspace","289","44","f","Remove/Cut"
"823","823","823",586520,586556,36,"Backspace","Backspace","288","43","o","Remove/Cut"
"824","824","824",586556,586585,29,"Backspace","Backspace","287","43"," ","Remove/Cut"
"825","825","825",586585,586617,32,"Backspace","Backspace","286","43","l","Remove/Cut"
"826","826","826",586617,586645,28,"Backspace","Backspace","285","43","a","Remove/Cut"
"827","827","827",586645,586677,32,"Backspace","Backspace","284","43","r","Remove/Cut"
"828","828","828",586677,586711,34,"Backspace","Backspace","283","43","i","Remove/Cut"
"829","829","829",586711,586741,30,"Backspace","Backspace","282","43","p","Remove/Cut"
"830","830","830",586741,586773,32,"Backspace","Backspace","281","42","s","Remove/Cut"
"831","831","831",586773,586811,38,"Backspace","Backspace","280","42"," ","Remove/Cut"
"832","832","832",586811,586847,36,"Backspace","Backspace","279","41","a","Remove/Cut"
"833","833","833",586847,586887,40,"Backspace","Backspace","278","41"," ","Remove/Cut"
"834","834","834",586887,586910,23,"Backspace","Backspace","277","41","n","Remove/Cut"
"835","835","835",586910,586946,36,"Backspace","Backspace","276","41","w","Remove/Cut"
"836","836","836",586946,586976,30,"Backspace","Backspace","275","41","o","Remove/Cut"
"837","837","837",586976,587009,33,"Backspace","Backspace","274","40","d","Remove/Cut"
"838","838","838",587009,587041,32,"Backspace","Backspace","273","40"," ","Remove/Cut"
"839","839","839",587041,587064,23,"Backspace","Backspace","272","40","d","Remove/Cut"
"840","840","840",587064,587102,38,"Backspace","Backspace","271","40","a","Remove/Cut"
"841","841","841",587102,587104,2,"Backspace","Backspace","270","40","e","Remove/Cut"
"842","842","842",587467,587959,492,"Backspace","Backspace","269","39","l","Remove/Cut"
"843","843","843",587959,588001,42,"Backspace","Backspace","268","39"," ","Remove/Cut"
"844","844","844",588001,588023,22,"Backspace","Backspace","267","39","d","Remove/Cut"
"845","845","845",588023,588057,34,"Backspace","Backspace","266","39","l","Remove/Cut"
"846","846","846",588057,588089,32,"Backspace","Backspace","265","39","u","Remove/Cut"
"847","847","847",588089,588125,36,"Backspace","Backspace","264","39","o","Remove/Cut"
"848","848","848",588125,588160,35,"Backspace","Backspace","263","38","w","Remove/Cut"
"849","849","849",588160,588194,34,"Backspace","Backspace","262","38"," ","Remove/Cut"
"850","850","850",588194,588230,36,"Backspace","Backspace","261","38","d","Remove/Cut"
"851","851","851",588230,588268,38,"Backspace","Backspace","260","38","n","Remove/Cut"
"852","852","852",588268,588281,13,"Backspace","Backspace","259","37","a","Remove/Cut"
"853","853","853",588695,588770,75,"Backspace","Backspace","258","37"," ","Remove/Cut"
"854","854","854",590243,590243,0,"Shift","Shift","258","37","NoChange","Nonproduction"
"855","855","855",597765,597874,109,"Space","Space","259","37"," ","Input"
"856","856","856",604603,604748,145,"Leftclick","Leftclick","247","37","NoChange","Nonproduction"
"857","857","857",606052,606156,104,"a","a","248","37","a","Input"
"858","858","858",606219,606327,108,"Space","Space","249","38"," ","Input"
"859","859","859",608555,608720,165,"Leftclick","Leftclick","261","38","NoChange","Nonproduction"
"860","860","860",617000,617148,148,"Leftclick","Leftclick","249","38","NoChange","Nonproduction"
"861","861","861",617672,617737,65,"Backspace","Backspace","248","37"," ","Remove/Cut"
"862","862","862",617801,617891,90,"Backspace","Backspace","247","37","a","Remove/Cut"
"863","863","863",620711,620820,109,"w","w","248","37","w","Input"
"864","864","864",621602,621681,79,"Backspace","Backspace","247","37","w","Remove/Cut"
"865","865","865",621891,621974,83,"p","p","248","37","p","Input"
"866","866","866",622013,622127,114,"a","a","249","37","a","Input"
"867","867","867",622466,622573,107,"v","v","250","37","v","Input"
"868","868","868",622655,622724,69,"e","e","251","37","e","Input"
"869","869","869",622812,622900,88,"d","d","252","37","d","Input"
"870","870","870",623007,623115,108,"Space","Space","253","38"," ","Input"
"871","871","871",625095,625186,91,"a","a","254","38","a","Input"
"872","872","872",625204,625310,106,"Space","Space","255","39"," ","Input"
"873","873","873",627268,627375,107,"Leftclick","Leftclick","267","39","NoChange","Nonproduction"
"874","874","874",628286,628370,84,"r","r","268","40","r","Input"
"875","875","875",628426,628530,104,"o","o","269","40","o","Input"
"876","876","876",629495,629603,108,"a","a","270","40","a","Input"
"877","877","877",629705,629770,65,"d","d","271","40","d","Input"
"878","878","878",629829,629900,71,"Space","Space","272","40"," ","Input"
"879","879","879",630366,630431,65,"t","t","273","41","t","Input"
"880","880","880",630485,630554,69,"o","o","274","41","o","Input"
"881","881","881",630571,630659,88,"Space","Space","275","41"," ","Input"
"882","882","882",632749,632848,99,"p","p","276","42","p","Input"
"883","883","883",633203,633282,79,"e","e","277","42","e","Input"
"884","884","884",633558,633640,82,"r","r","278","42","r","Input"
"885","885","885",633908,633991,83,"d","d","279","42","d","Input"
"886","886","886",634061,634145,84,"i","i","280","42","i","Input"
"887","887","887",634258,634327,69,"t","t","281","42","t","Input"
"888","888","888",634383,634553,170,"i","i","282","42","i","Input"
"889","889","889",634506,634663,157,"o","o","283","42","o","Input"
"890","890","890",634659,634784,125,"n","n","284","42","n","Input"
"891","891","891",634837,634940,103,"Space","Space","285","42"," ","Input"
"892","892","892",635073,635186,113,"a","a","286","43","a","Input"
"893","893","893",635149,635262,113,"n","n","287","43","n","Input"
"894","894","894",635261,635349,88,"d","d","288","43","d","Input"
"895","895","895",636052,636099,47,"Space","Space","289","43"," ","Input"
"896","896","896",636314,636396,82,"r","r","290","44","r","Input"
"897","897","897",636471,636537,66,"u","u","291","44","u","Input"
"898","898","898",636982,637089,107,"i","i","292","44","i","Input"
"899","899","899",637186,637283,97,"n","n","293","44","n","Input"
"900","900","900",637533,637644,111,".",".","294","44",".","Input"
"901","901","901",637829,637903,74,"Space","Space","295","44"," ","Input"
"902","902","902",638872,638931,59,"Enter","Enter","296","44","\n","Input"
"903","903","903",639188,639257,69,"Enter","Enter","297","44","\n","Input"
"904","904","904",643490,643490,0,"Shift","Shift","297","44","NoChange","Nonproduction"
"905","905","905",643615,643688,73,"S","s","298","45","S","Input"
"906","906","906",643863,643933,70,"o","o","299","45","o","Input"
"907","907","907",644181,644272,91,"Space","Space","300","45"," ","Input"
"908","908","908",645590,645737,147,"Leftclick","Leftclick","201","45","NoChange","Nonproduction"
"909","909","909",645750,645815,65,"Backspace","Backspace","200","44"," ","Remove/Cut"
"910","910","910",645873,645954,81,"Backspace","Backspace","199","44","f","Remove/Cut"
"911","911","911",646002,646097,95,"Backspace","Backspace","198","44","o","Remove/Cut"
"912","912","912",649134,649201,67,"i","i","199","44","i","Input"
"913","913","913",650623,650724,101,"d","d","200","44","d","Input"
"914","914","914",651117,651188,71,"Backspace","Backspace","199","44","d","Remove/Cut"
"915","915","915",651237,651325,88,"Backspace","Backspace","198","44","i","Remove/Cut"
"916","916","916",652416,652495,79,"o","o","199","44","o","Input"
"917","917","917",652536,652600,64,"f","f","200","44","f","Input"
"918","918","918",652669,652749,80,"Space","Space","201","45"," ","Input"
"919","919","919",655356,655500,144,"Leftclick","Leftclick","300","45","NoChange","Nonproduction"
"920","920","920",656472,656609,137,"h","h","301","46","h","Input"
"921","921","921",656603,656709,106,"o","o","302","46","o","Input"
"922","922","922",656692,656753,61,"w","w","303","46","w","Input"
"923","923","923",656841,656921,80,"Space","Space","304","46"," ","Input"
"924","924","924",657074,657248,174,"a","a","305","47","a","Input"
"925","925","925",657314,657381,67,"r","r","306","47","r","Input"
"926","926","926",657430,657521,91,"e","e","307","47","e","Input"
"927","927","927",657627,657737,110,"Space","Space","308","47"," ","Input"
"928","928","928",658429,658544,115,"t","t","309","48","t","Input"
"929","929","929",658540,658627,87,"h","h","310","48","h","Input"
"930","930","930",658624,658693,69,"e","e","311","48","e","Input"
"931","931","931",659102,659211,109,"s","s","312","48","s","Input"
"932","932","932",659357,659445,88,"e","e","313","48","e","Input"
"933","933","933",659585,659658,73,"Space","Space","314","48"," ","Input"
"934","934","934",659786,659873,87,"d","d","315","49","d","Input"
"935","935","935",659913,659988,75,"i","i","316","49","i","Input"
"936","936","936",660038,660144,106,"a","a","317","49","a","Input"
"937","937","937",660945,661038,93,"m","m","318","49","m","Input"
"938","938","938",661174,661265,91,"e","e","319","49","e","Input"
"939","939","939",661298,661435,137,"n","n","320","49","n","Input"
"940","940","940",661425,661467,42,"t","t","321","49","t","Input"
"941","941","941",661956,662034,78,"r","r","322","49","r","Input"
"942","942","942",662097,662177,80,"i","i","323","49","i","Input"
"943","943","943",662225,662300,75,"c","c","324","49","c","Input"
"944","944","944",662404,662495,91,"a","a","325","49","a","Input"
"945","945","945",662538,662579,41,"l","l","326","49","l","Input"
"946","946","946",662622,662711,89,"l","l","327","49","l","Input"
"947","947","947",662916,662958,42,"y","y","328","49","y","Input"
"948","948","948",663002,663095,93,"Space","Space","329","49"," ","Input"
"949","949","949",666535,666607,72,"i","i","330","50","i","Input"
"950","950","950",667210,667276,66,"Backspace","Backspace","329","49","i","Remove/Cut"
"951","951","951",667497,667571,74,"p","p","330","50","p","Input"
"952","952","952",667739,667828,89,"h","h","331","50","h","Input"
"953","953","953",668256,668327,71,"y","y","332","50","y","Input"
"954","954","954",668683,668761,78,"Backspace","Backspace","331","50","y","Remove/Cut"
"955","955","955",668957,669039,82,"i","i","332","50","i","Input"
"956","956","956",669233,669314,81,"l","l","333","50","l","Input"
"957","957","957",669425,669489,64,"o","o","334","50","o","Input"
"958","958","958",670342,670414,72,"s","s","335","50","s","Input"
"959","959","959",670584,670681,97,"o","o","336","50","o","Input"
"960","960","960",671727,671763,36,"Backspace","Backspace","335","50","o","Remove/Cut"
"961","961","961",672342,672432,90,"o","o","336","50","o","Input"
"962","962","962",673070,673105,35,"p","p","337","50","p","Input"
"963","963","963",673827,673916,89,"h","h","338","50","h","Input"
"964","964","964",675114,675227,113,"i","i","339","50","i","Input"
"965","965","965",675246,675309,63,"e","e","340","50","e","Input"
"966","966","966",675417,675520,103,"s","s","341","50","s","Input"
"967","967","967",675563,675642,79,"Space","Space","342","50"," ","Input"
"968","968","968",678353,678452,99,"Leftclick","Leftclick","337","50","NoChange","Nonproduction"
"969","969","969",678567,678677,110,"Leftclick","Leftclick","342","50","NoChange","Nonproduction"
"970","970","970",678864,678965,101,"Rightclick","Rightclick","342","50","NoChange","Nonproduction"
"971","971","971",695884,695997,113,"Leftclick","Leftclick","342","50","NoChange","Nonproduction"
"972","972","972",697539,697623,84,"t","t","343","51","t","Input"
"973","973","973",697648,697726,78,"o","o","344","51","o","Input"
"974","974","974",697739,697841,102,"Space","Space","345","51"," ","Input"
"975","975","975",698036,698110,74,"b","b","346","52","b","Input"
"976","976","976",698227,698290,63,"e","e","347","52","e","Input"
"977","977","977",698408,698515,107,"Space","Space","348","52"," ","Input"
"978","978","978",703050,703087,37,"r","r","349","53","r","Input"
"979","979","979",703188,703253,65,"w","w","350","53","w","Input"
"980","980","980",704530,704599,69,"Backspace","Backspace","349","53","w","Remove/Cut"
"981","981","981",704653,704734,81,"w","w","350","53","w","Input"
"982","982","982",704898,704989,91,"x","x","351","53","x","Input"
"983","983","983",705413,705475,62,"Backspace","Backspace","350","53","x","Remove/Cut"
"984","984","984",705536,705608,72,"Backspace","Backspace","349","53","w","Remove/Cut"
"985","985","985",707013,707152,139,"w","w","350","53","w","Input"
"986","986","986",707344,707428,84,"x","x","351","53","x","Input"
"987","987","987",707633,707688,55,"Backspace","Backspace","350","53","x","Remove/Cut"
"988","988","988",707745,707836,91,"Backspace","Backspace","349","53","w","Remove/Cut"
"989","989","989",708625,708726,101,"e","e","350","53","e","Input"
"990","990","990",708900,708993,93,"c","c","351","53","c","Input"
"991","991","991",709122,709199,77,"o","o","352","53","o","Input"
"992","992","992",709238,709328,90,"n","n","353","53","n","Input"
"993","993","993",709678,709755,77,"i","i","354","53","i","Input"
"994","994","994",709881,709986,105,"l","l","355","53","l","Input"
"995","995","995",710063,710124,61,"w","w","356","53","w","Input"
"996","996","996",710255,710350,95,"a","a","357","53","a","Input"
"997","997","997",710679,710757,78,"Backspace","Backspace","356","53","a","Remove/Cut"
"998","998","998",710807,710890,83,"Backspace","Backspace","355","53","w","Remove/Cut"
"999","999","999",710946,711030,84,"Backspace","Backspace","354","53","l","Remove/Cut"
"1000","1000","1000",711288,711350,62,"Backspace","Backspace","353","53","i","Remove/Cut"
"1001","1001","1001",711414,711468,54,"Backspace","Backspace","352","53","n","Remove/Cut"
"1002","1002","1002",711976,712072,96,"n","n","353","53","n","Input"
"1003","1003","1003",712453,712559,106,"x","x","354","53","x","Input"
"1004","1004","1004",713165,713232,67,"Backspace","Backspace","353","53","x","Remove/Cut"
"1005","1005","1005",713278,713370,92,"x","x","354","53","x","Input"
"1006","1006","1006",713463,713535,72,"i","i","355","53","i","Input"
"1007","1007","1007",713643,713730,87,"l","l","356","53","l","Input"
"1008","1008","1008",713783,713841,58,"w","w","357","53","w","Input"
"1009","1009","1009",713975,714045,70,"s","s","358","53","s","Input"
"1010","1010","1010",714269,714317,48,"Backspace","Backspace","357","53","s","Remove/Cut"
"1011","1011","1011",714384,714468,84,"Backspace","Backspace","356","53","w","Remove/Cut"
"1012","1012","1012",714540,714611,71,"Backspace","Backspace","355","53","l","Remove/Cut"
"1013","1013","1013",714683,714750,67,"Backspace","Backspace","354","53","i","Remove/Cut"
"1014","1014","1014",714829,714908,79,"Backspace","Backspace","353","53","x","Remove/Cut"
"1015","1015","1015",715170,715264,94,"x","x","354","53","x","Input"
"1016","1016","1016",715443,715541,98,"i","i","355","53","i","Input"
"1017","1017","1017",715646,715717,71,"l","l","356","53","l","Input"
"1018","1018","1018",715927,715974,47,"Backspace","Backspace","355","53","l","Remove/Cut"
"1019","1019","1019",716040,716107,67,"Backspace","Backspace","354","53","i","Remove/Cut"
"1020","1020","1020",716166,716256,90,"Backspace","Backspace","353","53","x","Remove/Cut"
"1021","1021","1021",717708,717879,171,"x","x","354","53","x","Input"
"1022","1022","1022",718038,718134,96,"i","i","355","53","i","Input"
"1023","1023","1023",718246,718408,162,"l","l","356","53","l","Input"
"1024","1024","1024",718653,718710,57,"Backspace","Backspace","355","53","l","Remove/Cut"
"1025","1025","1025",718775,718851,76,"Backspace","Backspace","354","53","i","Remove/Cut"
"1026","1026","1026",718906,718983,77,"Backspace","Backspace","353","53","x","Remove/Cut"
"1027","1027","1027",719848,719937,89,"c","c","354","53","c","Input"
"1028","1028","1028",720125,720217,92,"i","i","355","53","i","Input"
"1029","1029","1029",720341,720406,65,"l","l","356","53","l","Input"
"1030","1030","1030",721870,721947,77,"e","e","357","53","e","Input"
"1031","1031","1031",722063,722134,71,"d","d","358","53","d","Input"
"1032","1032","1032",722602,722602,0,"Shift","Shift","358","53","NoChange","Nonproduction"
"1033","1033","1033",722733,722868,135,"?","?","359","53","?","Input"
"1034","1034","1034",722932,723045,113,"Space","Space","360","53"," ","Input"
"1035","1035","1035",732156,732156,0,"Shift","Shift","360","53","NoChange","Nonproduction"
"1036","1036","1036",732305,732411,106,"T","T","361","54","T","Input"
"1037","1037","1037",734060,734220,160,"h","h","362","54","h","Input"
"1038","1038","1038",734186,734267,81,"e","e","363","54","e","Input"
"1039","1039","1039",734366,734449,83,"Space","Space","364","54"," ","Input"
"1040","1040","1040",734941,735110,169,"a","a","365","55","a","Input"
"1041","1041","1041",735139,735257,118,"n","n","366","55","n","Input"
"1042","1042","1042",735301,735386,85,"s","s","367","55","s","Input"
"1043","1043","1043",735511,735701,190,"w","w","368","55","w","Input"
"1044","1044","1044",735714,735894,180,"e","e","369","55","e","Input"
"1045","1045","1045",735937,736142,205,"r","r","370","55","r","Input"
"1046","1046","1046",738329,738394,65,"Backspace","Backspace","369","55","r","Remove/Cut"
"1047","1047","1047",738469,738550,81,"Backspace","Backspace","368","55","e","Remove/Cut"
"1048","1048","1048",738608,738689,81,"Backspace","Backspace","367","55","w","Remove/Cut"
"1049","1049","1049",738771,738842,71,"Backspace","Backspace","366","55","s","Remove/Cut"
"1050","1050","1050",738917,738994,77,"Backspace","Backspace","365","55","n","Remove/Cut"
"1051","1051","1051",739064,739150,86,"Backspace","Backspace","364","54","a","Remove/Cut"
"1052","1052","1052",739216,739304,88,"Backspace","Backspace","363","54"," ","Remove/Cut"
"1053","1053","1053",739369,739459,90,"Backspace","Backspace","362","54","e","Remove/Cut"
"1054","1054","1054",739515,739601,86,"Backspace","Backspace","361","54","h","Remove/Cut"
"1055","1055","1055",739675,739757,82,"Backspace","Backspace","360","53","T","Remove/Cut"
"1056","1056","1056",740779,740779,0,"Shift","Shift","360","53","NoChange","Nonproduction"
"1057","1057","1057",741270,741270,0,"Shift","Shift","360","53","NoChange","Nonproduction"
"1058","1058","1058",741303,741303,0,"Shift","Shift","360","53","NoChange","Nonproduction"
"1059","1059","1059",741331,741331,0,"Shift","Shift","360","53","NoChange","Nonproduction"
"1060","1060","1060",741363,741363,0,"Shift","Shift","360","53","NoChange","Nonproduction"
"1061","1061","1061",741391,741391,0,"Shift","Shift","360","53","NoChange","Nonproduction"
"1062","1062","1062",741429,741429,0,"Shift","Shift","360","53","NoChange","Nonproduction"
"1063","1063","1063",741459,741459,0,"Shift","Shift","360","53","NoChange","Nonproduction"
"1064","1064","1064",741500,741500,0,"Shift","Shift","360","53","NoChange","Nonproduction"
"1065","1065","1065",741531,741531,0,"Shift","Shift","360","53","NoChange","Nonproduction"
"1066","1066","1066",741553,741553,0,"Shift","Shift","360","53","NoChange","Nonproduction"
"1067","1067","1067",741582,741582,0,"Shift","Shift","360","53","NoChange","Nonproduction"
"1068","1068","1068",742395,742395,0,"Shift","Shift","360","53","NoChange","Nonproduction"
"1069","1069","1069",742639,742727,88,"B","b","361","54","B","Input"
