"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"407","407","407",647566,647716,150,"c","c","241","45","c","Input"
"408","408","408",647679,647805,126,"o","o","242","45","o","Input"
"409","409","409",647934,648076,142,"n","n","243","45","n","Input"
"410","410","410",648086,648317,231,"t","t","244","45","t","Input"
"411","411","411",648224,648405,181,"r","r","245","45","r","Input"
"412","412","412",648385,648524,139,"o","o","246","45","o","Input"
"413","413","413",648654,648772,118,"l","l","247","45","l","Input"
"414","414","414",649006,649148,142,"Space","Space","248","45"," ","Input"
"415","415","415",650552,650692,140,"Backspace","Backspace","247","45"," ","Remove/Cut"
"416","416","416",651038,651140,102,"l","l","248","45","l","Input"
"417","417","417",651319,651460,141,"Space","Space","249","45"," ","Input"
"418","418","418",652414,652524,110,"Backspace","Backspace","248","45"," ","Remove/Cut"
"419","419","419",652649,652740,91,"Backspace","Backspace","247","45","l","Remove/Cut"
"420","420","420",653111,653236,125,"Space","Space","248","45"," ","Input"
"421","421","421",654583,654596,13,"u","u","249","46","u","Input"
"422","422","422",655584,655756,172,"s","s","250","46","s","Input"
"423","423","423",656783,656932,149,"Space","Space","251","46"," ","Input"
"424","424","424",657166,657301,135,"l","l","252","47","l","Input"
"425","425","425",657430,657548,118,"i","i","253","47","i","Input"
"426","426","426",657646,657780,134,"k","k","254","47","k","Input"
"427","427","427",657838,658045,207,"e","e","255","47","e","Input"
"428","428","428",657982,658164,182,"Space","Space","256","47"," ","Input"
"429","429","429",658670,658852,182,"a","a","257","48","a","Input"
"430","430","430",658807,658965,158,"Space","Space","258","48"," ","Input"
"431","431","431",659430,659540,110,"p","p","259","49","p","Input"
"432","432","432",659670,659812,142,"u","u","260","49","u","Input"
"433","433","433",659942,660036,94,"p","p","261","49","p","Input"
"434","434","434",660142,660236,94,"p","p","262","49","p","Input"
"435","435","435",660286,660461,175,"e","e","263","49","e","Input"
"436","436","436",660454,660668,214,"t","t","264","49","t","Input"
"437","437","437",660631,660772,141,"Space","Space","265","49"," ","Input"
"438","438","438",660870,661020,150,"w","w","266","50","w","Input"
"439","439","439",660974,661108,134,"i","i","267","50","i","Input"
"440","440","440",661217,661374,157,"t","t","268","50","t","Input"
"441","441","441",661391,661511,120,"h","h","269","50","h","Input"
"442","442","442",661786,661925,139,"o","o","270","50","o","Input"
"443","443","443",662056,662214,158,"u","u","271","50","u","Input"
"444","444","444",662184,662358,174,"t","t","272","50","t","Input"
"445","445","445",662304,662422,118,"Space","Space","273","50"," ","Input"
"446","446","446",662559,662717,158,"u","u","274","51","u","Input"
"447","447","447",662681,662854,173,"s","s","275","51","s","Input"
"448","448","448",662807,662925,118,"Space","Space","276","51"," ","Input"
"449","449","449",663042,663222,180,"r","r","277","52","r","Input"
"450","450","450",663194,663350,156,"e","e","278","52","e","Input"
"451","451","451",663232,663454,222,"a","a","279","52","a","Input"
"452","452","452",664400,664541,141,"l","l","280","52","l","Input"
"453","453","453",664802,664933,131,"i","i","281","52","i","Input"
"454","454","454",664992,665117,125,"z","z","282","52","z","Input"
"455","455","455",665097,665206,109,"i","i","283","52","i","Input"
"456","456","456",665328,665486,158,"n","n","284","52","n","Input"
"457","457","457",665465,665600,135,"g","g","285","52","g","Input"
"458","458","458",667065,667189,124,".",".","286","52",".","Input"
"459","459","459",673824,673974,150,"Space","Space","287","52"," ","Input"
"460","460","460",674464,674464,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"461","461","461",674964,674964,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"462","462","462",674999,674999,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"463","463","463",675030,675030,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"464","464","464",675062,675062,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"465","465","465",675096,675096,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"466","466","466",675128,675128,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"467","467","467",675161,675161,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"468","468","468",675194,675194,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"469","469","469",675227,675227,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"470","470","470",675260,675260,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"471","471","471",675294,675294,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"472","472","472",675326,675326,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"473","473","473",675360,675360,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"474","474","474",675391,675391,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"475","475","475",675425,675425,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"476","476","476",675458,675458,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"477","477","477",675492,675492,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"478","478","478",675525,675525,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"479","479","479",675557,675557,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"480","480","480",675590,675590,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"481","481","481",675623,675623,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"482","482","482",675656,675656,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"483","483","483",675689,675689,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"484","484","484",675726,675726,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"485","485","485",675760,675760,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"486","486","486",675790,675790,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"487","487","487",675821,675821,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"488","488","488",675854,675854,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"489","489","489",675887,675887,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"490","490","490",675920,675920,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"491","491","491",675953,675953,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"492","492","492",675986,675986,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"493","493","493",676023,676023,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"494","494","494",676054,676054,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"495","495","495",676085,676085,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"496","496","496",676118,676118,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"497","497","497",676151,676151,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"498","498","498",676185,676185,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"499","499","499",676217,676217,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"500","500","500",676250,676250,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"501","501","501",676282,676282,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"502","502","502",676315,676315,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"503","503","503",676350,676350,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"504","504","504",676386,676386,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"505","505","505",676415,676415,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"506","506","506",676448,676448,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"507","507","507",676484,676484,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"508","508","508",676515,676515,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"509","509","509",676547,676547,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"510","510","510",676580,676580,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"511","511","511",676613,676613,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"512","512","512",676645,676645,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"513","513","513",676680,676680,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"514","514","514",676712,676712,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"515","515","515",676745,676745,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"516","516","516",676778,676778,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"517","517","517",676814,676814,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"518","518","518",676844,676844,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"519","519","519",676876,676876,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"520","520","520",676910,676910,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"521","521","521",676943,676943,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"522","522","522",676977,676977,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"523","523","523",677009,677009,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"524","524","524",677043,677043,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"525","525","525",677075,677075,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"526","526","526",677109,677109,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"527","527","527",677142,677142,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"528","528","528",677174,677174,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"529","529","529",677207,677207,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"530","530","530",677240,677240,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"531","531","531",677273,677273,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"532","532","532",677307,677307,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"533","533","533",677339,677339,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"534","534","534",677373,677373,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"535","535","535",677405,677405,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"536","536","536",677439,677439,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"537","537","537",677470,677470,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"538","538","538",677503,677503,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"539","539","539",677539,677539,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"540","540","540",677559,677709,150,"T","T","288","53","T","Input"
"541","541","541",677915,678030,115,"h","h","289","53","h","Input"
"542","542","542",678192,678358,166,"e","e","290","53","e","Input"
"543","543","543",678321,678525,204,"s","s","291","53","s","Input"
"544","544","544",678497,678653,156,"e","e","292","53","e","Input"
"545","545","545",678871,678998,127,"Space","Space","293","53"," ","Input"
"546","546","546",679226,679366,140,"m","m","294","54","m","Input"
"547","547","547",679368,679509,141,"a","a","295","54","a","Input"
"548","548","548",679496,679613,117,"n","n","296","54","n","Input"
"549","549","549",679801,679945,144,"i","i","297","54","i","Input"
"550","550","550",680128,680238,110,"p","p","298","54","p","Input"
"551","551","551",680465,680589,124,"u","u","299","54","u","Input"
"552","552","552",680704,680845,141,"l","l","300","54","l","Input"
"553","553","553",680840,680981,141,"a","a","301","54","a","Input"
"554","554","554",681128,681261,133,"t","t","302","54","t","Input"
"555","555","555",681295,681422,127,"i","i","303","54","i","Input"
"556","556","556",681496,681638,142,"v","v","304","54","v","Input"
"557","557","557",681624,681830,206,"e","e","305","54","e","Input"
"558","558","558",681785,681942,157,"Space","Space","306","54"," ","Input"
"559","559","559",682319,682544,225,"v","v","307","55","v","Input"
"560","560","560",682592,682766,174,"e","e","308","55","e","Input"
"561","561","561",682883,683022,139,"r","r","309","55","r","Input"
"562","562","562",683151,683301,150,"s","s","310","55","s","Input"
"563","563","563",683319,683422,103,"i","i","311","55","i","Input"
"564","564","564",683530,683662,132,"o","o","312","55","o","Input"
"565","565","565",683793,683966,173,"n","n","313","55","n","Input"
"566","566","566",683928,684126,198,"s","s","314","55","s","Input"
"567","567","567",684072,684213,141,"Space","Space","315","55"," ","Input"
"568","568","568",684256,684397,141,"o","o","316","56","o","Input"
"569","569","569",684407,684597,190,"f","f","317","56","f","Input"
"570","570","570",684535,684661,126,"Space","Space","318","56"," ","Input"
"571","571","571",684913,685070,157,"t","t","319","57","t","Input"
"572","572","572",685065,685182,117,"h","h","320","57","h","Input"
"573","573","573",685171,685350,179,"e","e","321","57","e","Input"
"574","574","574",685297,685438,141,"Space","Space","322","57"," ","Input"
"575","575","575",685650,685822,172,"r","r","323","58","r","Input"
"576","576","576",685713,685869,156,"e","e","324","58","e","Input"
"577","577","577",685943,686094,151,"a","a","325","58","a","Input"
"578","578","578",686112,686254,142,"l","l","326","58","l","Input"
"579","579","579",686336,686462,126,"Space","Space","327","58"," ","Input"
"580","580","580",687209,687334,125,"p","p","328","59","p","Input"
"581","581","581",687439,687573,134,"r","r","329","59","r","Input"
"582","582","582",687600,687749,149,"o","o","330","59","o","Input"
"583","583","583",687866,687983,117,"d","d","331","59","d","Input"
"584","584","584",688025,688157,132,"u","u","332","59","u","Input"
"585","585","585",688186,688334,148,"c","c","333","59","c","Input"
"586","586","586",688577,688718,141,"t","t","334","59","t","Input"
"587","587","587",689841,689958,117,"Space","Space","335","59"," ","Input"
"588","588","588",690193,690349,156,"c","c","336","60","c","Input"
"589","589","589",690281,690462,181,"a","a","337","60","a","Input"
"590","590","590",690402,690550,148,"n","n","338","60","n","Input"
"591","591","591",690568,690702,134,"Space","Space","339","60"," ","Input"
"592","592","592",691056,691309,253,"c","c","340","61","c","Input"
"593","593","593",691192,691365,173,"a","a","341","61","a","Input"
"594","594","594",691464,691589,125,"u","u","342","61","u","Input"
"595","595","595",691577,691741,164,"s","s","343","61","s","Input"
"596","596","596",691816,692038,222,"e","e","344","61","e","Input"
"597","597","597",691959,692094,135,"Space","Space","345","61"," ","Input"
"598","598","598",692264,692429,165,"p","p","346","62","p","Input"
"599","599","599",692449,692606,157,"e","e","347","62","e","Input"
"600","600","600",692671,692829,158,"o","o","348","62","o","Input"
"601","601","601",692943,693085,142,"p","p","349","62","p","Input"
"602","602","602",693208,693358,150,"l","l","350","62","l","Input"
"603","603","603",693339,693525,186,"e","e","351","62","e","Input"
"604","604","604",693465,693581,116,"Space","Space","352","62"," ","Input"
"605","605","605",693994,694134,140,"t","t","353","63","t","Input"
"606","606","606",694152,694278,126,"o","o","354","63","o","Input"
"607","607","607",694728,694861,133,"Space","Space","355","63"," ","Input"
"608","608","608",695009,695165,156,"s","s","356","64","s","Input"
"609","609","609",695224,695342,118,"p","p","357","64","p","Input"
"610","610","610",695383,695525,142,"e","e","358","64","e","Input"
"611","611","611",695579,695734,155,"n","n","359","64","n","Input"
"612","612","612",695768,695925,157,"d","d","360","64","d","Input"
"613","613","613",695880,696005,125,"Space","Space","361","64"," ","Input"
"614","614","614",696704,696862,158,"t","t","362","65","t","Input"
"615","615","615",696835,696966,131,"h","h","363","65","h","Input"
"616","616","616",696957,697133,176,"e","e","364","65","e","Input"
"617","617","617",697127,697269,142,"i","i","365","65","i","Input"
"618","618","618",697344,697567,223,"r","r","366","65","r","Input"
"619","619","619",697400,697526,126,"Space","Space","367","65"," ","Input"
"620","620","620",698234,698376,142,"h","h","368","66","h","Input"
"621","621","621",698432,698653,221,"a","a","369","66","a","Input"
"622","622","622",698618,698759,141,"r","r","370","66","r","Input"
"623","623","623",698848,699029,181,"d","d","371","66","d","Input"
"624","624","624",698992,699110,118,"Space","Space","372","66"," ","Input"
"625","625","625",699288,699469,181,"e","e","373","67","e","Input"
"626","626","626",699401,699573,172,"a","a","374","67","a","Input"
"627","627","627",699639,699823,184,"r","r","375","67","r","Input"
"628","628","628",699905,700038,133,"n","n","376","67","n","Input"
"629","629","629",700033,700166,133,"e","e","377","67","e","Input"
"630","630","630",700248,700416,168,"d","d","378","67","d","Input"
"631","631","631",700368,700477,109,"Space","Space","379","67"," ","Input"
"632","632","632",700519,700646,127,"m","m","380","68","m","Input"
"633","633","633",700760,700877,117,"o","o","381","68","o","Input"
"634","634","634",701008,701151,143,"n","n","382","68","n","Input"
"635","635","635",701167,701333,166,"e","e","383","68","e","Input"
"636","636","636",701313,701462,149,"y","y","384","68","y","Input"
"637","637","637",701495,701613,118,"Space","Space","385","68"," ","Input"
"638","638","638",701683,701805,122,"o","o","386","69","o","Input"
"639","639","639",701928,702093,165,"n","n","387","69","n","Input"
"640","640","640",702087,702198,111,"Space","Space","388","69"," ","Input"
"641","641","641",702263,702437,174,"s","s","389","70","s","Input"
"642","642","642",702424,702557,133,"o","o","390","70","o","Input"
"643","643","643",702664,702846,182,"m","m","391","70","m","Input"
"644","644","644",702824,702976,152,"e","e","392","70","e","Input"
"645","645","645",703087,703262,175,"t","t","393","70","t","Input"
"646","646","646",703201,703325,124,"h","h","394","70","h","Input"
"647","647","647",703423,703558,135,"i","i","395","70","i","Input"
"648","648","648",703656,703830,174,"n","n","396","70","n","Input"
"649","649","649",703768,703959,191,"g","g","397","70","g","Input"
"650","650","650",703888,703982,94,"Space","Space","398","70"," ","Input"
"651","651","651",704064,704246,182,"t","t","399","71","t","Input"
"652","652","652",704215,704365,150,"h","h","400","71","h","Input"
"653","653","653",704351,704550,199,"a","a","401","71","a","Input"
"654","654","654",704514,704734,220,"t","t","402","71","t","Input"
"655","655","655",704680,704814,134,"Space","Space","403","71"," ","Input"
"656","656","656",704945,705117,172,"t","t","404","72","t","Input"
"657","657","657",705111,705230,119,"h","h","405","72","h","Input"
"658","658","658",705216,705389,173,"e","e","406","72","e","Input"
"659","659","659",705664,705797,133,"y","y","407","72","y","Input"
"660","660","660",705794,705933,139,"Space","Space","408","72"," ","Input"
"661","661","661",706272,706477,205,"d","d","409","73","d","Input"
"662","662","662",706417,706579,162,"e","e","410","73","e","Input"
"663","663","663",706671,706838,167,"f","f","411","73","f","Input"
"664","664","664",706855,706941,86,"i","i","412","73","i","Input"
"665","665","665",707040,707165,125,"n","n","413","73","n","Input"
"666","666","666",707264,707414,150,"i","i","414","73","i","Input"
"667","667","667",707656,707813,157,"t","t","415","73","t","Input"
"668","668","668",707879,708030,151,"e","e","416","73","e","Input"
"669","669","669",708087,708238,151,"l","l","417","73","l","Input"
"670","670","670",708296,708478,182,"y","y","418","73","y","Input"
"671","671","671",708472,708622,150,"Space","Space","419","73"," ","Input"
"672","672","672",708900,709062,162,"w","w","420","74","w","Input"
"673","673","673",709042,709174,132,"o","o","421","74","o","Input"
"674","674","674",709327,709454,127,"u","u","422","74","u","Input"
"675","675","675",709616,709749,133,"l","l","423","74","l","Input"
"676","676","676",710369,710509,140,"d","d","424","74","d","Input"
"677","677","677",711135,711301,166,"n","n","425","74","n","Input"
"678","678","678",711287,711397,110,"'","'","426","74","'","Input"
"679","679","679",711760,711918,158,"t","t","427","74","t","Input"
"680","680","680",711920,712054,134,"Space","Space","428","74"," ","Input"
"681","681","681",713136,713295,159,"s","s","429","75","s","Input"
"682","682","682",713312,713421,109,"p","p","430","75","p","Input"
"683","683","683",713519,713669,150,"e","e","431","75","e","Input"
"684","684","684",713783,713925,142,"n","n","432","75","n","Input"
"685","685","685",713919,714085,166,"d","d","433","75","d","Input"
"686","686","686",714048,714157,109,"Space","Space","434","75"," ","Input"
"687","687","687",714992,715134,142,"t","t","435","76","t","Input"
"688","688","688",715104,715230,126,"h","h","436","76","h","Input"
"689","689","689",715232,715396,164,"e","e","437","76","e","Input"
"690","690","690",715392,715541,149,"i","i","438","76","i","Input"
"691","691","691",715544,715725,181,"r","r","439","76","r","Input"
"692","692","692",715647,715775,128,"Space","Space","440","76"," ","Input"
"693","693","693",716224,716349,125,"m","m","441","77","m","Input"
"694","694","694",716465,716589,124,"o","o","442","77","o","Input"
"695","695","695",716699,716837,138,"n","n","443","77","n","Input"
"696","696","696",716823,716998,175,"e","e","444","77","e","Input"
"697","697","697",717018,717174,156,"y","y","445","77","y","Input"
"698","698","698",717168,717301,133,"Space","Space","446","77"," ","Input"
"699","699","699",717368,717477,109,"o","o","447","78","o","Input"
"700","700","700",717639,717701,62,"n","n","448","78","n","Input"
"701","701","701",718199,718334,135,".",".","449","78",".","Input"
"702","702","702",718576,718718,142,"Enter","Enter","450","78","\n","Input"
"703","703","703",719143,719269,126,"Enter","Enter","451","78","\n","Input"
"704","704","704",735497,735497,0,"Shift","Shift","451","78","NoChange","Nonproduction"
"705","705","705",735986,736183,197,"E","e","452","78","E","Input"
"706","706","706",736329,736439,110,"y","y","453","78","y","Input"
"707","707","707",736457,736590,133,"e","e","454","78","e","Input"
"708","708","708",737082,737255,173,"s","s","455","78","s","Input"
"709","709","709",738018,738158,140,"Space","Space","456","78"," ","Input"
"710","710","710",738921,739039,118,"Backspace","Backspace","455","78"," ","Remove/Cut"
"711","711","711",739345,739487,142,"Space","Space","456","78"," ","Input"
"712","712","712",739753,739882,129,"o","o","457","79","o","Input"
"713","713","713",739893,740078,185,"r","r","458","79","r","Input"
"714","714","714",740022,740150,128,"Space","Space","459","79"," ","Input"
"715","715","715",740193,740439,246,"a","a","460","80","a","Input"
"716","716","716",740321,740519,198,"s","s","461","80","s","Input"
"717","717","717",740465,740591,126,"Space","Space","462","80"," ","Input"
"718","718","718",740809,740998,189,"w","w","463","81","w","Input"
"719","719","719",740945,741118,173,"e","e","464","81","e","Input"
"720","720","720",741298,741439,141,"Space","Space","465","81"," ","Input"
"721","721","721",742257,742382,125,"k","k","466","82","k","Input"
"722","722","722",742512,742638,126,"n","n","467","82","n","Input"
"723","723","723",742752,742926,174,"o","o","468","82","o","Input"
"724","724","724",742969,743111,142,"w","w","469","82","w","Input"
"725","725","725",743300,743432,132,"Space","Space","470","82"," ","Input"
"726","726","726",743504,743622,118,"i","i","471","83","i","Input"
"727","727","727",743683,743920,237,"t","t","472","83","t","Input"
"728","728","728",743818,743975,157,"Space","Space","473","83"," ","Input"
"729","729","729",744298,744383,85,"a","a","474","84","a","Input"
"730","730","730",745084,745199,115,"Backspace","Backspace","473","83","a","Remove/Cut"
"731","731","731",746561,746671,110,"Backspace","Backspace","472","83"," ","Remove/Cut"
"732","732","732",746906,746906,0,"Control","Control","472","83","NoChange","Nonproduction"
"733","733","733",746956,746956,0,"Shift","Shift","472","83","NoChange","Nonproduction"
"734","734","734",747385,747512,127,"ArrowLeft","ArrowLeft","472","83","NoChange","Nonproduction"
"735","735","735",747857,747981,124,"ArrowLeft","ArrowLeft","472","83","NoChange","Nonproduction"
"736","736","736",748417,748471,54,"ArrowLeft","ArrowLeft","472","83","NoChange","Nonproduction"
"737","737","737",749001,749143,142,"ArrowLeft","ArrowLeft","472","83","NoChange","Nonproduction"
"738","738","738",749928,749928,0,"Shift","Shift","472","83","NoChange","Nonproduction"
"739","739","739",750433,750598,165,"s","s","460","80","as we know it => s","Replace"
"740","740","740",750617,750718,101,"i","i","461","80","i","Input"
"741","741","741",750850,751023,173,"g","g","462","80","g","Input"
"742","742","742",751034,751184,150,"h","h","463","80","h","Input"
"743","743","743",751170,751368,198,"t","t","464","80","t","Input"
"744","744","744",751322,751439,117,"Space","Space","465","80"," ","Input"
"745","745","745",751843,751958,115,"i","i","466","81","i","Input"
"746","746","746",752011,752190,179,"s","s","467","81","s","Input"
"747","747","747",752140,752255,115,"Space","Space","468","81"," ","Input"
"748","748","748",753033,753150,117,"o","o","469","82","o","Input"
"749","749","749",753257,753414,157,"n","n","470","82","n","Input"
"750","750","750",753393,753583,190,"e","e","471","82","e","Input"
"751","751","751",753541,753639,98,"Space","Space","472","82"," ","Input"
"752","752","752",753905,754023,118,"o","o","473","83","o","Input"
"753","753","753",754057,754297,240,"f","f","474","83","f","Input"
"754","754","754",754196,754302,106,"Space","Space","475","83"," ","Input"
"755","755","755",754425,754598,173,"t","t","476","84","t","Input"
"756","756","756",754545,754671,126,"h","h","477","84","h","Input"
"757","757","757",754665,754887,222,"e","e","478","84","e","Input"
"758","758","758",754789,754927,138,"Space","Space","479","84"," ","Input"
"759","759","759",755657,755807,150,"b","b","480","85","b","Input"
"760","760","760",755803,756007,204,"a","a","481","85","a","Input"
"761","761","761",755954,756103,149,"s","s","482","85","s","Input"
"762","762","762",756073,756207,134,"i","i","483","85","i","Input"
"763","763","763",756268,756415,147,"c","c","484","85","c","Input"
"764","764","764",756544,756680,136,"Space","Space","485","85"," ","Input"
"765","765","765",757106,757215,109,"Backspace","Backspace","484","85"," ","Remove/Cut"
"766","766","766",757353,757423,70,"Backspace","Backspace","483","85","c","Remove/Cut"
"767","767","767",757569,757614,45,"Backspace","Backspace","482","85","i","Remove/Cut"
"768","768","768",757813,757855,42,"Backspace","Backspace","481","85","s","Remove/Cut"
"769","769","769",758433,758526,93,"Backspace","Backspace","480","85","a","Remove/Cut"
"770","770","770",758684,758751,67,"Backspace","Backspace","479","84","b","Remove/Cut"
"771","771","771",759931,760087,156,"5","5","480","85","5","Input"
"772","772","772",760089,760230,141,"Space","Space","481","85"," ","Input"
"773","773","773",760585,760750,165,"s","s","482","86","s","Input"
"774","774","774",760796,760960,164,"e","e","483","86","e","Input"
"775","775","775",760996,761110,114,"n","n","484","86","n","Input"
"776","776","776",761145,761374,229,"s","s","485","86","s","Input"
"777","777","777",761267,761439,172,"e","e","486","86","e","Input"
"778","778","778",761971,761971,0,"Control","Control","486","86","NoChange","Nonproduction"
"779","779","779",762265,762375,110,"ArrowLeft","ArrowLeft","481","86","NoChange","Nonproduction"
"780","780","780",763257,763390,133,"m","m","482","86","m","Input"
"781","781","781",763371,763513,142,"a","a","483","86","a","Input"
"782","782","782",763489,763615,126,"i","i","484","86","i","Input"
"783","783","783",763706,763839,133,"n","n","485","86","n","Input"
"784","784","784",763882,763998,116,"Space","Space","486","87"," ","Input"
"785","785","785",764385,764502,117,"ArrowDown","ArrowDown","491","87","NoChange","Nonproduction"
"786","786","786",765417,765574,157,"s","s","492","87","s","Input"
"787","787","787",766409,766534,125,"Space","Space","493","87"," ","Input"
"788","788","788",766761,766902,141,"o","o","494","88","o","Input"
"789","789","789",766898,767062,164,"f","f","495","88","f","Input"
"790","790","790",767003,767158,155,"Space","Space","496","88"," ","Input"
"791","791","791",767305,767438,133,"u","u","497","89","u","Input"
"792","792","792",767425,767582,157,"s","s","498","89","s","Input"
"793","793","793",767857,767990,133,"Space","Space","499","89"," ","Input"
"794","794","794",768514,768582,68,"h","h","500","90","h","Input"
"795","795","795",769203,769279,76,"Backspace","Backspace","499","89","h","Remove/Cut"
"796","796","796",769497,769647,150,"h","h","500","90","h","Input"
"797","797","797",769641,769759,118,"u","u","501","90","u","Input"
"798","798","798",770025,770168,143,"m","m","502","90","m","Input"
"799","799","799",770185,770318,133,"a","a","503","90","a","Input"
"800","800","800",770330,770480,150,"n","n","504","90","n","Input"
"801","801","801",770506,770671,165,"s","s","505","90","s","Input"
"802","802","802",772538,772656,118,".",".","506","90",".","Input"
"803","803","803",773553,773714,161,"Space","Space","507","90"," ","Input"
"804","804","804",773768,773768,0,"Shift","Shift","507","90","NoChange","Nonproduction"
"805","805","805",774042,774254,212,"W","w","508","91","W","Input"
"806","806","806",774481,774639,158,"e","e","509","91","e","Input"
"807","807","807",774642,774814,172,"Space","Space","510","91"," ","Input"
"808","808","808",775051,775144,93,"j","j","511","92","j","Input"
"809","809","809",775291,775406,115,"u","u","512","92","u","Input"
"810","810","810",775617,775783,166,"d","d","513","92","d","Input"
"811","811","811",778225,778326,101,"g","g","514","92","g","Input"
"812","812","812",778337,778566,229,"e","e","515","92","e","Input"
"813","813","813",778496,778656,160,"Space","Space","516","92"," ","Input"
"814","814","814",779673,779790,117,"e","e","517","93","e","Input"
"815","815","815",779995,780135,140,"v","v","518","93","v","Input"
"816","816","816",780195,780375,180,"e","e","519","93","e","Input"
"817","817","817",780417,780614,197,"r","r","520","93","r","Input"
"818","818","818",780665,780806,141,"y","y","521","93","y","Input"
"819","819","819",780945,781094,149,"t","t","522","93","t","Input"
"820","820","820",781073,781175,102,"h","h","523","93","h","Input"
"821","821","821",781291,781440,149,"i","i","524","93","i","Input"
"822","822","822",781586,781704,118,"n","n","525","93","n","Input"
"823","823","823",781666,781864,198,"g","g","526","93","g","Input"
"824","824","824",781826,781960,134,"Space","Space","527","93"," ","Input"
