"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"435","435","435",188253,188404,151,"e","e","318","58","e","Input"
"436","436","436",188381,188492,111,"r","r","319","58","r","Input"
"437","437","437",188605,188628,23,"Space","Space","320","58"," ","Input"
"438","438","438",188653,188708,55,"a","a","321","59","a","Input"
"439","439","439",188805,188900,95,"d","d","322","59","d","Input"
"440","440","440",189485,189564,79,"v","v","323","59","v","Input"
"441","441","441",189637,189772,135,"e","e","324","59","e","Input"
"442","442","442",189717,189828,111,"r","r","325","59","r","Input"
"443","443","443",189989,190084,95,"t","t","326","59","t","Input"
"444","444","444",190125,190180,55,"i","i","327","59","i","Input"
"445","445","445",190213,190340,127,"s","s","328","59","s","Input"
"446","446","446",190797,190892,95,"i","i","329","59","i","Input"
"447","447","447",190861,190972,111,"n","n","330","59","n","Input"
"448","448","448",190933,191068,135,"g","g","331","59","g","Input"
"449","449","449",191045,191148,103,"Space","Space","332","59"," ","Input"
"450","450","450",191605,191668,63,"a","a","333","60","a","Input"
"451","451","451",192381,192460,79,"n","n","334","60","n","Input"
"452","452","452",192437,192556,119,"d","d","335","60","d","Input"
"453","453","453",192541,192612,71,"Space","Space","336","60"," ","Input"
"454","454","454",194061,194148,87,"c","c","337","61","c","Input"
"455","455","455",194173,194220,47,"o","o","338","61","o","Input"
"456","456","456",194341,194436,95,"l","l","339","61","l","Input"
"457","457","457",194549,194644,95,"o","o","340","61","o","Input"
"458","458","458",194700,194796,96,"r","r","341","61","r","Input"
"459","459","459",195213,195308,95,"f","f","342","61","f","Input"
"460","460","460",195333,195380,47,"u","u","343","61","u","Input"
"461","461","461",195493,195580,87,"l","l","344","61","l","Input"
"462","462","462",195597,195676,79,"Space","Space","345","61"," ","Input"
"463","463","463",196253,196380,127,"p","p","346","62","p","Input"
"464","464","464",196405,196548,143,"a","a","347","62","a","Input"
"465","465","465",196517,196660,143,"c","c","348","62","c","Input"
"466","466","466",197036,197100,64,"Backspace","Backspace","347","62","c","Remove/Cut"
"467","467","467",197213,197276,63,"Backspace","Backspace","346","62","a","Remove/Cut"
"468","468","468",197580,197644,64,"Backspace","Backspace","345","61","p","Remove/Cut"
"469","469","469",200749,200852,103,"a","a","346","62","a","Input"
"470","470","470",200877,200956,79,"n","n","347","62","n","Input"
"471","471","471",200925,201060,135,"d","d","348","62","d","Input"
"472","472","472",201029,201100,71,"Space","Space","349","62"," ","Input"
"473","473","473",201188,201252,64,"b","b","350","63","b","Input"
"474","474","474",201381,201468,87,"r","r","351","63","r","Input"
"475","475","475",201493,201572,79,"i","i","352","63","i","Input"
"476","476","476",201588,201644,56,"g","g","353","63","g","Input"
"477","477","477",201725,201788,63,"h","h","354","63","h","Input"
"478","478","478",201925,202044,119,"t","t","355","63","t","Input"
"479","479","479",202085,202180,95,"Space","Space","356","63"," ","Input"
"480","480","480",205005,205084,79,"b","b","357","64","b","Input"
"481","481","481",205173,205252,79,"o","o","358","64","o","Input"
"482","482","482",205309,205500,191,"z","z","359","64","z","Input"
"483","483","483",205477,205604,127,"e","e","360","64","e","Input"
"484","484","484",205821,205900,79,"Backspace","Backspace","359","64","e","Remove/Cut"
"485","485","485",205981,206052,71,"Backspace","Backspace","358","64","z","Remove/Cut"
"486","486","486",206069,206236,167,"x","x","359","64","x","Input"
"487","487","487",206213,206356,143,"e","e","360","64","e","Input"
"488","488","488",206880,206983,103,"s","s","361","64","s","Input"
"489","489","489",207008,207119,111,"Space","Space","362","64"," ","Input"
"490","490","490",212520,212591,71,"i","i","363","65","i","Input"
"491","491","491",212624,212735,111,"s","s","364","65","s","Input"
"492","492","492",212736,212823,87,"Space","Space","365","65"," ","Input"
"493","493","493",212904,213015,111,"a","a","366","66","a","Input"
"494","494","494",212984,213095,111,"Space","Space","367","66"," ","Input"
"495","495","495",213120,213215,95,"w","w","368","67","w","Input"
"496","496","496",213232,213431,199,"a","a","369","67","a","Input"
"497","497","497",213408,213567,159,"y","y","370","67","y","Input"
"498","498","498",213544,213663,119,"Space","Space","371","67"," ","Input"
"499","499","499",214144,214215,71,"f","f","372","68","f","Input"
"500","500","500",214240,214335,95,"o","o","373","68","o","Input"
"501","501","501",214352,214463,111,"r","r","374","68","r","Input"
"502","502","502",214440,214551,111,"Space","Space","375","68"," ","Input"
"503","503","503",214848,214935,87,"t","t","376","69","t","Input"
"504","504","504",214936,214991,55,"h","h","377","69","h","Input"
"505","505","505",215016,215095,79,"e","e","378","69","e","Input"
"506","506","506",215168,215263,95,"m","m","379","69","m","Input"
"507","507","507",215288,215367,79,"Space","Space","380","69"," ","Input"
"508","508","508",215576,215647,71,"t","t","381","70","t","Input"
"509","509","509",215672,215735,63,"o","o","382","70","o","Input"
"510","510","510",215768,215831,63,"Space","Space","383","70"," ","Input"
"511","511","511",216032,216111,79,"g","g","384","71","g","Input"
"512","512","512",216216,216327,111,"e","e","385","71","e","Input"
"513","513","513",216279,216439,160,"t","t","386","71","t","Input"
"514","514","514",216416,216511,95,"Space","Space","387","71"," ","Input"
"515","515","515",216920,217015,95,"y","y","388","72","y","Input"
"516","516","516",217040,217127,87,"o","o","389","72","o","Input"
"517","517","517",217104,217199,95,"u","u","390","72","u","Input"
"518","518","518",217232,217343,111,"r","r","391","72","r","Input"
"519","519","519",217320,217415,95,"Space","Space","392","72"," ","Input"
"520","520","520",218336,218431,95,"a","a","393","73","a","Input"
"521","521","521",218496,218535,39,"t","t","394","73","t","Input"
"522","522","522",218616,218727,111,"t","t","395","73","t","Input"
"523","523","523",218688,218791,103,"e","e","396","73","e","Input"
"524","524","524",218816,218895,79,"n","n","397","73","n","Input"
"525","525","525",218896,218975,79,"t","t","398","73","t","Input"
"526","526","526",219000,219223,223,"i","i","399","73","i","Input"
"527","527","527",219104,219247,143,"o","o","400","73","o","Input"
"528","528","528",219192,219295,103,"n","n","401","73","n","Input"
"529","529","529",219400,219487,87,",",",","402","73",",","Input"
"530","530","530",219488,219559,71,"Space","Space","403","73"," ","Input"
"531","531","531",219688,219751,63,"a","a","404","74","a","Input"
"532","532","532",219784,219871,87,"n","n","405","74","n","Input"
"533","533","533",219848,219975,127,"d","d","406","74","d","Input"
"534","534","534",219952,220023,71,"Space","Space","407","74"," ","Input"
"535","535","535",220360,220487,127,"e","e","408","75","e","Input"
"536","536","536",220512,220567,55,"v","v","409","75","v","Input"
"537","537","537",220616,220767,151,"e","e","410","75","e","Input"
"538","538","538",221008,221095,87,"n","n","411","75","n","Input"
"539","539","539",221256,221335,79,"t","t","412","75","t","Input"
"540","540","540",221311,221407,96,"u","u","413","75","u","Input"
"541","541","541",221840,221919,79,"a","a","414","75","a","Input"
"542","542","542",221976,222047,71,"l","l","415","75","l","Input"
"543","543","543",222136,222207,71,"l","l","416","75","l","Input"
"544","544","544",222184,222319,135,"y","y","417","75","y","Input"
"545","545","545",222296,222382,86,"Space","Space","418","75"," ","Input"
"546","546","546",222624,222687,63,"w","w","419","76","w","Input"
"547","547","547",222720,222791,71,"o","o","420","76","o","Input"
"548","548","548",222816,222943,127,"r","r","421","76","r","Input"
"549","549","549",222920,223055,135,"d","d","422","76","d","Input"
"550","550","550",223080,223159,79,"Space","Space","423","76"," ","Input"
"551","551","551",223256,223319,63,"Backspace","Backspace","422","76"," ","Remove/Cut"
"552","552","552",223416,223479,63,"Backspace","Backspace","421","76","d","Remove/Cut"
"553","553","553",223576,223639,63,"Backspace","Backspace","420","76","r","Remove/Cut"
"554","554","554",223736,223808,72,"Backspace","Backspace","419","76","o","Remove/Cut"
"555","555","555",223904,223983,79,"Backspace","Backspace","418","75","w","Remove/Cut"
"556","556","556",224120,224215,95,"y","y","419","76","y","Input"
"557","557","557",224239,224327,88,"o","o","420","76","o","Input"
"558","558","558",224288,224383,95,"u","u","421","76","u","Input"
"559","559","559",224408,224503,95,"r","r","422","76","r","Input"
"560","560","560",224504,224567,63,"Space","Space","423","76"," ","Input"
"561","561","561",225240,225295,55,"h","h","424","77","h","Input"
"562","562","562",225320,225471,151,"e","e","425","77","e","Input"
"563","563","563",225448,225607,159,"a","a","426","77","a","Input"
"564","564","564",225528,225687,159,"r","r","427","77","r","Input"
"565","565","565",225920,225991,71,"Backspace","Backspace","426","77","r","Remove/Cut"
"566","566","566",226088,226175,87,"Backspace","Backspace","425","77","a","Remove/Cut"
"567","567","567",226344,226439,95,"Backspace","Backspace","424","77","e","Remove/Cut"
"568","568","568",226480,226663,183,"a","a","425","77","a","Input"
"569","569","569",226640,226791,151,"r","r","426","77","r","Input"
"570","570","570",226808,226863,55,"d","d","427","77","d","Input"
"571","571","571",227136,227199,63,"-","-","428","77","-","Input"
"572","572","572",227472,227623,151,"e","e","429","77","e","Input"
"573","573","573",227640,227839,199,"a","a","430","77","a","Input"
"574","574","574",227768,227919,151,"r","r","431","77","r","Input"
"575","575","575",227920,227991,71,"n","n","432","77","n","Input"
"576","576","576",228016,228095,79,"e","e","433","77","e","Input"
"577","577","577",228191,228311,120,"d","d","434","77","d","Input"
"578","578","578",228288,228375,87,"Space","Space","435","77"," ","Input"
"579","579","579",228376,228455,79,"m","m","436","78","m","Input"
"580","580","580",228472,228583,111,"o","o","437","78","o","Input"
"581","581","581",228560,228663,103,"n","n","438","78","n","Input"
"582","582","582",228640,228767,127,"e","e","439","78","e","Input"
"583","583","583",228791,228871,80,"y","y","440","78","y","Input"
"584","584","584",228888,228967,79,".",".","441","78",".","Input"
"585","585","585",228991,229063,72,"Space","Space","442","78"," ","Input"
"586","586","586",229240,229240,0,"Shift","Shift","442","78","NoChange","Nonproduction"
"587","587","587",229352,229407,55,"B","B","443","79","B","Input"
"588","588","588",229512,229607,95,"u","u","444","79","u","Input"
"589","589","589",229608,229711,103,"t","t","445","79","t","Input"
"590","590","590",229688,229783,95,"Space","Space","446","79"," ","Input"
"591","591","591",229992,230047,55,"o","o","447","80","o","Input"
"592","592","592",230072,230087,15,"m","m","448","80","m","Input"
"593","593","593",230376,230439,63,"Backspace","Backspace","447","80","m","Remove/Cut"
"594","594","594",230520,230583,63,"Backspace","Backspace","446","79","o","Remove/Cut"
"595","595","595",230752,230847,95,"i","i","447","80","i","Input"
"596","596","596",230800,230903,103,"n","n","448","80","n","Input"
"597","597","597",230928,231015,87,"Space","Space","449","80"," ","Input"
"598","598","598",231088,231231,143,"r","r","450","81","r","Input"
"599","599","599",231160,231367,207,"e","e","451","81","e","Input"
"600","600","600",231344,231407,63,"a","a","452","81","a","Input"
"601","601","601",231472,231575,103,"u","u","453","81","u","Input"
"602","602","602",231552,231655,103,"l","l","454","81","l","Input"
"603","603","603",231976,232015,39,"Backspace","Backspace","453","81","l","Remove/Cut"
"604","604","604",232104,232183,79,"Backspace","Backspace","452","81","u","Remove/Cut"
"605","605","605",232392,232575,183,"l","l","453","81","l","Input"
"606","606","606",232512,232623,111,"i","i","454","81","i","Input"
"607","607","607",232664,232719,55,"t","t","455","81","t","Input"
"608","608","608",232824,232871,47,"y","y","456","81","y","Input"
"609","609","609",232992,233063,71,",",",","457","81",",","Input"
"610","610","610",233088,233151,63,"Space","Space","458","81"," ","Input"
"611","611","611",234808,234879,71,"h","h","459","82","h","Input"
"612","612","612",234832,234911,79,"e","e","460","82","e","Input"
"613","613","613",235136,235207,71,"Backspace","Backspace","459","82","e","Remove/Cut"
"614","614","614",235288,235359,71,"Backspace","Backspace","458","81","h","Remove/Cut"
"615","615","615",235392,235479,87,"t","t","459","82","t","Input"
"616","616","616",235504,235559,55,"h","h","460","82","h","Input"
"617","617","617",235584,235703,119,"e","e","461","82","e","Input"
"618","618","618",235888,235975,87,"i","i","462","82","i","Input"
"619","619","619",235952,236103,151,"y","y","463","82","y","Input"
"620","620","620",236064,236207,143,"Space","Space","464","82"," ","Input"
"621","621","621",236560,236623,63,"Backspace","Backspace","463","82"," ","Remove/Cut"
"622","622","622",236712,236791,79,"Backspace","Backspace","462","82","y","Remove/Cut"
"623","623","623",236792,236935,143,"r","r","463","82","r","Input"
"624","624","624",236920,237023,103,"Space","Space","464","82"," ","Input"
"625","625","625",237336,237407,71,"Backspace","Backspace","463","82"," ","Remove/Cut"
"626","626","626",237496,237559,63,"Backspace","Backspace","462","82","r","Remove/Cut"
"627","627","627",237648,237727,79,"Backspace","Backspace","461","82","i","Remove/Cut"
"628","628","628",238568,238655,87,"Space","Space","462","82"," ","Input"
"629","629","629",238984,239079,95,"p","p","463","83","p","Input"
"630","630","630",239056,239175,119,"r","r","464","83","r","Input"
"631","631","631",239176,239231,55,"o","o","465","83","o","Input"
"632","632","632",239248,239351,103,"d","d","466","83","d","Input"
"633","633","633",239352,239415,63,"u","u","467","83","u","Input"
"634","634","634",239456,239527,71,"c","c","468","83","c","Input"
"635","635","635",239648,239759,111,"t","t","469","83","t","Input"
"636","636","636",239736,239831,95,"Space","Space","470","83"," ","Input"
"637","637","637",239872,239959,87,"t","t","471","84","t","Input"
"638","638","638",239960,240023,63,"h","h","472","84","h","Input"
"639","639","639",240071,240191,120,"a","a","473","84","a","Input"
"640","640","640",240136,240303,167,"t","t","474","84","t","Input"
"641","641","641",240256,240335,79,"Space","Space","475","84"," ","Input"
"642","642","642",240568,240687,119,"y","y","476","85","y","Input"
"643","643","643",240656,240783,127,"o","o","477","85","o","Input"
"644","644","644",240720,240816,96,"u","u","478","85","u","Input"
"645","645","645",240816,240895,79,"Space","Space","479","85"," ","Input"
"646","646","646",240960,241055,95,"e","e","480","86","e","Input"
"647","647","647",241104,241183,79,"n","n","481","86","n","Input"
"648","648","648",241216,241375,159,"d","d","482","86","d","Input"
"649","649","649",241344,241399,55,"Space","Space","483","86"," ","Input"
"650","650","650",241800,241903,103,"u","u","484","87","u","Input"
"651","651","651",241880,241983,103,"p","p","485","87","p","Input"
"652","652","652",241960,242039,79,"Space","Space","486","87"," ","Input"
"653","653","653",242192,242255,63,"w","w","487","88","w","Input"
"654","654","654",242272,242359,87,"i","i","488","88","i","Input"
"655","655","655",242384,242439,55,"t","t","489","88","t","Input"
"656","656","656",242456,242535,79,"h","h","490","88","h","Input"
"657","657","657",242560,242631,71,"Space","Space","491","88"," ","Input"
"658","658","658",242768,242847,79,"i","i","492","89","i","Input"
"659","659","659",242872,242943,71,"s","s","493","89","s","Input"
"660","660","660",242944,243015,71,"Space","Space","494","89"," ","Input"
"661","661","661",243136,243255,119,"n","n","495","90","n","Input"
"662","662","662",243224,243311,87,"o","o","496","90","o","Input"
"663","663","663",243287,243423,136,"t","t","497","90","t","Input"
"664","664","664",243392,243487,95,"Space","Space","498","90"," ","Input"
"665","665","665",243624,243695,71,"a","a","499","91","a","Input"
"666","666","666",243736,243799,63,"l","l","500","91","l","Input"
"667","667","667",243888,243967,79,"l","l","501","91","l","Input"
"668","668","668",244192,244295,103,"Space","Space","502","91"," ","Input"
"669","669","669",244408,244463,55,"i","i","503","92","i","Input"
"670","670","670",244487,244615,128,"t","t","504","92","t","Input"
"671","671","671",244568,244711,143,"Space","Space","505","92"," ","Input"
"672","672","672",244688,244800,112,"w","w","506","93","w","Input"
"673","673","673",244848,245007,159,"a","a","507","93","a","Input"
"674","674","674",244984,245079,95,"s","s","508","93","s","Input"
"675","675","675",245048,245143,95,"Space","Space","509","93"," ","Input"
"676","676","676",245208,245287,79,"c","c","510","94","c","Input"
"677","677","677",245400,245519,119,"r","r","511","94","r","Input"
"678","678","678",245496,245671,175,"e","e","512","94","e","Input"
"679","679","679",245632,245791,159,"a","a","513","94","a","Input"
"680","680","680",245920,245975,55,"Backspace","Backspace","512","94","a","Remove/Cut"
"681","681","681",246072,246151,79,"Backspace","Backspace","511","94","e","Remove/Cut"
"682","682","682",246192,246359,167,"a","a","512","94","a","Input"
"683","683","683",246335,246479,144,"c","c","513","94","c","Input"
"684","684","684",246648,246735,87,"k","k","514","94","k","Input"
"685","685","685",246776,246847,71,"e","e","515","94","e","Input"
"686","686","686",246928,247047,119,"d","d","516","94","d","Input"
"687","687","687",247024,247119,95,"Space","Space","517","94"," ","Input"
"688","688","688",247184,247327,143,"u","u","518","95","u","Input"
"689","689","689",247272,247391,119,"p","p","519","95","p","Input"
"690","690","690",247368,247439,71,"Space","Space","520","95"," ","Input"
"691","691","691",247776,247831,55,"t","t","521","96","t","Input"
"692","692","692",247856,247927,71,"o","o","522","96","o","Input"
"693","693","693",248047,248071,24,"Space","Space","523","96"," ","Input"
"694","694","694",248224,248279,55,"b","b","524","97","b","Input"
"695","695","695",248320,248383,63,"e","e","525","97","e","Input"
"696","696","696",248520,248599,79,".",".","526","97",".","Input"
"697","697","697",256072,256135,63,"Space","Space","527","97"," ","Input"
"698","698","698",256248,256248,0,"Shift","Shift","527","97","NoChange","Nonproduction"
"699","699","699",256280,256303,23,"T","T","528","98","T","Input"
"700","700","700",256392,256471,79,"h","h","529","98","h","Input"
"701","701","701",256576,256655,79,"i","i","530","98","i","Input"
"702","702","702",256680,256759,79,"s","s","531","98","s","Input"
"703","703","703",256760,256847,87,"Space","Space","532","98"," ","Input"
"704","704","704",257128,257255,127,"f","f","533","99","f","Input"
"705","705","705",257232,257351,119,"a","a","534","99","a","Input"
"706","706","706",257376,257455,79,"l","l","535","99","l","Input"
"707","707","707",257504,257615,111,"s","s","536","99","s","Input"
"708","708","708",257568,257711,143,"e","e","537","99","e","Input"
"709","709","709",257688,257751,63,"Space","Space","538","99"," ","Input"
"710","710","710",258432,258559,127,"s","s","539","100","s","Input"
"711","711","711",258503,258623,120,"e","e","540","100","e","Input"
"712","712","712",258672,258751,79,"n","n","541","100","n","Input"
"713","713","713",258784,258903,119,"s","s","542","100","s","Input"
"714","714","714",258856,259007,151,"e","e","543","100","e","Input"
"715","715","715",258984,259103,119,"Space","Space","544","100"," ","Input"
"716","716","716",259288,259367,79,"o","o","545","101","o","Input"
"717","717","717",259392,259495,103,"f","f","546","101","f","Input"
"718","718","718",259480,259567,87,"Space","Space","547","101"," ","Input"
"719","719","719",260360,260423,63,"s","s","548","102","s","Input"
"720","720","720",260784,260847,63,"Backspace","Backspace","547","101","s","Remove/Cut"
"721","721","721",260880,261031,151,"a","a","548","102","a","Input"
"722","722","722",260984,261127,143,"w","w","549","102","w","Input"
"723","723","723",261056,261191,135,"e","e","550","102","e","Input"
"724","724","724",261264,261367,103,"Space","Space","551","102"," ","Input"
"725","725","725",261840,261911,71,"a","a","552","103","a","Input"
"726","726","726",261960,262063,103,"n","n","553","103","n","Input"
"727","727","727",262040,262191,151,"d","d","554","103","d","Input"
"728","728","728",262136,262231,95,"Space","Space","555","103"," ","Input"
"729","729","729",262680,262775,95,"w","w","556","104","w","Input"
"730","730","730",262752,262831,79,"o","o","557","104","o","Input"
"731","731","731",262808,262927,119,"n","n","558","104","n","Input"
"732","732","732",262896,262983,87,"d","d","559","104","d","Input"
"733","733","733",263080,263263,183,"e","e","560","104","e","Input"
"734","734","734",263184,263351,167,"r","r","561","104","r","Input"
"735","735","735",263384,263479,95,"Space","Space","562","104"," ","Input"
"736","736","736",263720,263799,79,"g","g","563","105","g","Input"
"737","737","737",263816,263911,95,"i","i","564","105","i","Input"
"738","738","738",263952,264119,167,"v","v","565","105","v","Input"
"739","739","739",264144,264263,119,"e","e","566","105","e","Input"
"740","740","740",264240,264399,159,"s","s","567","105","s","Input"
"741","741","741",264360,264471,111,"Space","Space","568","105"," ","Input"
"742","742","742",265096,265247,151,"w","w","569","106","w","Input"
"743","743","743",265200,265383,183,"a","a","570","106","a","Input"
"744","744","744",265344,265487,143,"y","y","571","106","y","Input"
"745","745","745",265463,265583,120,"Space","Space","572","106"," ","Input"
"746","746","746",265752,265807,55,"t","t","573","107","t","Input"
"747","747","747",265832,265911,79,"o","o","574","107","o","Input"
"748","748","748",265936,266039,103,"Space","Space","575","107"," ","Input"
"749","749","749",267404,267548,144,"a","a","576","108","a","Input"
"750","750","750",267549,267644,95,"Space","Space","577","108"," ","Input"
"751","751","751",267820,267884,64,"Backspace","Backspace","576","108"," ","Remove/Cut"
"752","752","752",267981,268052,71,"Backspace","Backspace","575","107","a","Remove/Cut"
"753","753","753",268388,268499,111,"t","t","576","108","t","Input"
"754","754","754",268476,268571,95,"h","h","577","108","h","Input"
"755","755","755",268556,268660,104,"e","e","578","108","e","Input"
"756","756","756",268636,268732,96,"Space","Space","579","108"," ","Input"
"757","757","757",268988,269059,71,"h","h","580","109","h","Input"
"758","758","758",269084,269260,176,"a","a","581","109","a","Input"
"759","759","759",269164,269291,127,"r","r","582","109","r","Input"
"760","760","760",269261,269396,135,"d","d","583","109","d","Input"
"761","761","761",269908,269972,64,"Backspace","Backspace","582","109","d","Remove/Cut"
"762","762","762",270020,270124,104,"s","s","583","109","s","Input"
"763","763","763",270140,270212,72,"h","h","584","109","h","Input"
"764","764","764",270236,270363,127,"e","e","585","109","e","Input"
"765","765","765",270332,270484,152,"r","r","586","109","r","Input"
"766","766","766",270452,270540,88,"Space","Space","587","109"," ","Input"
"767","767","767",270884,270939,55,"t","t","588","110","t","Input"
"768","768","768",271036,271115,79,"r","r","589","110","r","Input"
"769","769","769",271164,271228,64,"u","u","590","110","u","Input"
"770","770","770",271268,271340,72,"t","t","591","110","t","Input"
"771","771","771",271364,271452,88,"h","h","592","110","h","Input"
"772","772","772",272500,272500,0,"Shift","Shift","592","110","NoChange","Nonproduction"
"773","773","773",272540,272619,79,":",":","593","110",":","Input"
"774","774","774",272668,272747,79,"Space","Space","594","110"," ","Input"
"775","775","775",273044,273180,136,"t","t","595","111","t","Input"
"776","776","776",273156,273228,72,"h","h","596","111","h","Input"
"777","777","777",273276,273371,95,"a","a","597","111","a","Input"
"778","778","778",273340,273483,143,"t","t","598","111","t","Input"
"779","779","779",273452,273564,112,"Space","Space","599","111"," ","Input"
"780","780","780",274372,274475,103,"c","c","600","112","c","Input"
"781","781","781",274500,274587,87,"o","o","601","112","o","Input"
"782","782","782",274556,274652,96,"m","m","602","112","m","Input"
"783","783","783",275108,275196,88,"p","p","603","112","p","Input"
"784","784","784",275308,275427,119,"a","a","604","112","a","Input"
"785","785","785",275500,275651,151,"n","n","605","112","n","Input"
"786","786","786",275620,275668,48,"i","i","606","112","i","Input"
"787","787","787",275692,275867,175,"e","e","607","112","e","Input"
"788","788","788",275796,275931,135,"s","s","608","112","s","Input"
"789","789","789",275908,276019,111,"Space","Space","609","112"," ","Input"
"790","790","790",276716,276779,63,"w","w","610","113","w","Input"
"791","791","791",276812,276867,55,"i","i","611","113","i","Input"
"792","792","792",276964,277028,64,"l","l","612","113","l","Input"
"793","793","793",277108,277179,71,"l","l","613","113","l","Input"
"794","794","794",277204,277267,63,"Space","Space","614","113"," ","Input"
"795","795","795",277564,277723,159,"d","d","615","114","d","Input"
"796","796","796",277700,277795,95,"o","o","616","114","o","Input"
"797","797","797",277725,277763,38,"Space","Space","617","114"," ","Input"
"798","798","798",278101,278148,47,"w","w","618","115","w","Input"
"799","799","799",278316,278412,96,"h","h","619","115","h","Input"
"800","800","800",278388,278531,143,"a","a","620","115","a","Input"
"801","801","801",278684,278780,96,"t","t","621","115","t","Input"
"802","802","802",278860,279011,151,"e","e","622","115","e","Input"
"803","803","803",279036,279116,80,"v","v","623","115","v","Input"
"804","804","804",279140,279283,143,"e","e","624","115","e","Input"
"805","805","805",279244,279355,111,"r","r","625","115","r","Input"
"806","806","806",279389,279580,191,"Space","Space","626","115"," ","Input"
"807","807","807",279477,279500,23,"t","t","627","116","t","Input"
"808","808","808",279660,279732,72,"h","h","628","116","h","Input"
"809","809","809",279812,279947,135,"e","e","629","116","e","Input"
"810","810","810",280212,280332,120,"y","y","630","116","y","Input"
"811","811","811",280332,280411,79,"Space","Space","631","116"," ","Input"
"812","812","812",280629,280692,63,"c","c","632","117","c","Input"
"813","813","813",280668,280803,135,"a","a","633","117","a","Input"
"814","814","814",280836,280948,112,"n","n","634","117","n","Input"
"815","815","815",280900,281019,119,"Space","Space","635","117"," ","Input"
"816","816","816",281100,281180,80,"t","t","636","118","t","Input"
"817","817","817",281204,281275,71,"o","o","637","118","o","Input"
"818","818","818",281300,281411,111,"Space","Space","638","118"," ","Input"
"819","819","819",281532,281627,95,"g","g","639","119","g","Input"
"820","820","820",281660,281796,136,"e","e","640","119","e","Input"
"821","821","821",281748,281860,112,"t","t","641","119","t","Input"
"822","822","822",281836,281916,80,"Space","Space","642","119"," ","Input"
"823","823","823",282012,282116,104,"y","y","643","120","y","Input"
"824","824","824",282092,282172,80,"o","o","644","120","o","Input"
"825","825","825",282140,282243,103,"u","u","645","120","u","Input"
"826","826","826",282268,282363,95,"r","r","646","120","r","Input"
"827","827","827",282348,282419,71,"Space","Space","647","120"," ","Input"
"828","828","828",282525,282611,86,"m","m","648","121","m","Input"
"829","829","829",282652,282748,96,"o","o","649","121","o","Input"
"830","830","830",282725,282804,79,"n","n","650","121","n","Input"
"831","831","831",282805,282971,166,"e","e","651","121","e","Input"
"832","832","832",282956,282995,39,"y","y","652","121","y","Input"
"833","833","833",283044,283132,88,",",",","653","121",",","Input"
"834","834","834",283156,283172,16,"Space","Space","654","121"," ","Input"
"835","835","835",283644,283756,112,"a","a","655","122","a","Input"
"836","836","836",283757,283836,79,"n","n","656","122","n","Input"
"837","837","837",283812,283931,119,"d","d","657","122","d","Input"
"838","838","838",283892,283980,88,"Space","Space","658","122"," ","Input"
"839","839","839",286020,286091,71,"t","t","659","123","t","Input"
"840","840","840",286212,286284,72,"h","h","660","123","h","Input"
"841","841","841",286308,286436,128,"e","e","661","123","e","Input"
"842","842","842",286412,286507,95,"Space","Space","662","123"," ","Input"
"843","843","843",290037,290099,62,"p","p","663","124","p","Input"
"844","844","844",290124,290259,135,"a","a","664","124","a","Input"
"845","845","845",290204,290355,151,"t","t","665","124","t","Input"
"846","846","846",290333,290420,87,"h","h","666","124","h","Input"
"847","847","847",290612,290715,103,"s","s","667","124","s","Input"
"848","848","848",290740,290827,87,"Space","Space","668","124"," ","Input"
"849","849","849",291516,291604,88,"t","t","669","125","t","Input"
"850","850","850",291620,291691,71,"h","h","670","125","h","Input"
"851","851","851",291724,291899,175,"e","e","671","125","e","Input"
"852","852","852",291828,291972,144,"y","y","672","125","y","Input"
"853","853","853",291973,292084,111,"Space","Space","673","125"," ","Input"
"854","854","854",292317,292459,142,"t","t","674","126","t","Input"
"855","855","855",292437,292572,135,"a","a","675","126","a","Input"
"856","856","856",292588,292668,80,"k","k","676","126","k","Input"
"857","857","857",292644,292804,160,"e","e","677","126","e","Input"
"858","858","858",292781,292836,55,"Space","Space","678","126"," ","Input"
"859","859","859",292892,292972,80,"t","t","679","127","t","Input"
"860","860","860",292996,293067,71,"o","o","680","127","o","Input"
"861","861","861",293084,293140,56,"Space","Space","681","127"," ","Input"
"862","862","862",293268,293348,80,"g","g","682","128","g","Input"
"863","863","863",293372,293516,144,"e","e","683","128","e","Input"
"864","864","864",293476,293588,112,"t","t","684","128","t","Input"
"865","865","865",293589,293652,63,"Space","Space","685","128"," ","Input"
"866","866","866",293716,293820,104,"t","t","686","129","t","Input"
"867","867","867",293837,293908,71,"h","h","687","129","h","Input"
"868","868","868",293924,294075,151,"e","e","688","129","e","Input"
"869","869","869",294100,294212,112,"r","r","689","129","r","Input"
"870","870","870",294189,294323,134,"e","e","690","129","e","Input"
"871","871","871",294300,294372,72,"Space","Space","691","129"," ","Input"
"872","872","872",294476,294596,120,"a","a","692","130","a","Input"
"873","873","873",294693,294843,150,"r","r","693","130","r","Input"
"874","874","874",294780,294923,143,"e","e","694","130","e","Input"
"875","875","875",294924,294979,55,"Space","Space","695","130"," ","Input"
"876","876","876",295012,295140,128,"n","n","696","131","n","Input"
"877","877","877",295084,295171,87,"o","o","697","131","o","Input"
"878","878","878",295212,295332,120,"t","t","698","131","t","Input"
