"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"831","831","831",222206,222277,71,"e","e","581","104","e","Input"
"832","832","832",222309,222361,52,"n","n","582","104","n","Input"
"833","833","833",222384,222467,83,"c","c","583","104","c","Input"
"834","834","834",222517,222594,77,"e","e","584","104","e","Input"
"835","835","835",222596,222652,56,"Space","Space","585","104"," ","Input"
"836","836","836",222734,222789,55,"b","b","586","105","b","Input"
"837","837","837",222810,222887,77,"e","e","587","105","e","Input"
"838","838","838",223100,223190,90,"w","w","588","105","w","Input"
"839","839","839",223399,223457,58,"Backspace","Backspace","587","105","w","Remove/Cut"
"840","840","840",223478,223519,41,"t","t","588","105","t","Input"
"841","841","841",223616,223651,35,"t","t","589","105","t","Input"
"842","842","842",223938,223997,59,"Backspace","Backspace","588","105","t","Remove/Cut"
"843","843","843",224086,224174,88,"w","w","589","105","w","Input"
"844","844","844",224143,224231,88,"e","e","590","105","e","Input"
"845","845","845",224324,224467,143,"e","e","591","105","e","Input"
"846","846","846",224436,224543,107,"n","n","592","105","n","Input"
"847","847","847",224775,224867,92,"Space","Space","593","105"," ","Input"
"848","848","848",224944,225015,71,"o","o","594","106","o","Input"
"849","849","849",225258,225327,69,"Backspace","Backspace","593","105","o","Remove/Cut"
"850","850","850",225363,225437,74,"f","f","594","106","f","Input"
"851","851","851",225472,225537,65,"o","o","595","106","o","Input"
"852","852","852",225644,225676,32,"c","c","596","106","c","Input"
"853","853","853",225727,225802,75,"u","u","597","106","u","Input"
"854","854","854",225857,225929,72,"s","s","598","106","s","Input"
"855","855","855",225958,226048,90,"i","i","599","106","i","Input"
"856","856","856",226096,226161,65,"n","n","600","106","n","Input"
"857","857","857",226173,226218,45,"g","g","601","106","g","Input"
"858","858","858",226514,226585,71,"Space","Space","602","106"," ","Input"
"859","859","859",226606,226670,64,"o","o","603","107","o","Input"
"860","860","860",226708,226803,95,"n","n","604","107","n","Input"
"861","861","861",226825,226911,86,"Space","Space","605","107"," ","Input"
"862","862","862",226930,227026,96,"o","o","606","108","o","Input"
"863","863","863",227049,227126,77,"u","u","607","108","u","Input"
"864","864","864",227178,227259,81,"r","r","608","108","r","Input"
"865","865","865",227405,227488,83,"s","s","609","108","s","Input"
"866","866","866",227564,227633,69,"e","e","610","108","e","Input"
"867","867","867",227642,227708,66,"l","l","611","108","l","Input"
"868","868","868",227762,227840,78,"v","v","612","108","v","Input"
"869","869","869",227902,227976,74,"e","e","613","108","e","Input"
"870","870","870",228078,228165,87,"s","s","614","108","s","Input"
"871","871","871",228127,228223,96,"Space","Space","615","108"," ","Input"
"872","872","872",228571,228668,97,"a","a","616","109","a","Input"
"873","873","873",228691,228796,105,"n","n","617","109","n","Input"
"874","874","874",228896,228989,93,"Space","Space","618","109"," ","Input"
"875","875","875",229277,229340,63,"Backspace","Backspace","617","109"," ","Remove/Cut"
"876","876","876",229426,229504,78,"d","d","618","109","d","Input"
"877","877","877",231286,231784,498,"Backspace","Backspace","617","109","d","Remove/Cut"
"878","878","878",231784,231814,30,"Backspace","Backspace","616","109","n","Remove/Cut"
"879","879","879",231814,231844,30,"Backspace","Backspace","615","108","a","Remove/Cut"
"880","880","880",231844,231874,30,"Backspace","Backspace","614","108"," ","Remove/Cut"
"881","881","881",231874,231904,30,"Backspace","Backspace","613","108","s","Remove/Cut"
"882","882","882",231904,231935,31,"Backspace","Backspace","612","108","e","Remove/Cut"
"883","883","883",231935,231964,29,"Backspace","Backspace","611","108","v","Remove/Cut"
"884","884","884",231964,231994,30,"Backspace","Backspace","610","108","l","Remove/Cut"
"885","885","885",231994,232023,29,"Backspace","Backspace","609","108","e","Remove/Cut"
"886","886","886",232023,232056,33,"Backspace","Backspace","608","108","s","Remove/Cut"
"887","887","887",232056,232085,29,"Backspace","Backspace","607","108","r","Remove/Cut"
"888","888","888",232085,232115,30,"Backspace","Backspace","606","108","u","Remove/Cut"
"889","889","889",232115,232145,30,"Backspace","Backspace","605","107","o","Remove/Cut"
"890","890","890",232145,232175,30,"Backspace","Backspace","604","107"," ","Remove/Cut"
"891","891","891",232175,232206,31,"Backspace","Backspace","603","107","n","Remove/Cut"
"892","892","892",232206,232236,30,"Backspace","Backspace","602","106","o","Remove/Cut"
"893","893","893",232236,232266,30,"Backspace","Backspace","601","106"," ","Remove/Cut"
"894","894","894",232266,232296,30,"Backspace","Backspace","600","106","g","Remove/Cut"
"895","895","895",232296,232325,29,"Backspace","Backspace","599","106","n","Remove/Cut"
"896","896","896",232325,232354,29,"Backspace","Backspace","598","106","i","Remove/Cut"
"897","897","897",232354,232385,31,"Backspace","Backspace","597","106","s","Remove/Cut"
"898","898","898",232385,232415,30,"Backspace","Backspace","596","106","u","Remove/Cut"
"899","899","899",232415,232445,30,"Backspace","Backspace","595","106","c","Remove/Cut"
"900","900","900",232445,232475,30,"Backspace","Backspace","594","106","o","Remove/Cut"
"901","901","901",232475,232505,30,"Backspace","Backspace","593","105","f","Remove/Cut"
"902","902","902",232505,232536,31,"Backspace","Backspace","592","105"," ","Remove/Cut"
"903","903","903",232536,232545,9,"Backspace","Backspace","591","105","n","Remove/Cut"
"904","904","904",232911,232956,45,"Backspace","Backspace","590","105","e","Remove/Cut"
"905","905","905",233587,233665,78,"e","e","591","105","e","Input"
"906","906","906",233712,233771,59,"n","n","592","105","n","Input"
"907","907","907",234531,234589,58,"Space","Space","593","105"," ","Input"
"908","908","908",234697,234758,61,"f","f","594","106","f","Input"
"909","909","909",234771,234822,51,"i","i","595","106","i","Input"
"910","910","910",234893,234968,75,"n","n","596","106","n","Input"
"911","911","911",234970,235012,42,"s","s","597","106","s","Input"
"912","912","912",235017,235037,20,"i","i","598","106","i","Input"
"913","913","913",235304,235354,50,"Backspace","Backspace","597","106","i","Remove/Cut"
"914","914","914",235442,235508,66,"Backspace","Backspace","596","106","s","Remove/Cut"
"915","915","915",235635,235709,74,"d","d","597","106","d","Input"
"916","916","916",235771,235834,63,"i","i","598","106","i","Input"
"917","917","917",236273,236349,76,"Backspace","Backspace","597","106","i","Remove/Cut"
"918","918","918",236427,236485,58,"Backspace","Backspace","596","106","d","Remove/Cut"
"919","919","919",236568,236627,59,"Backspace","Backspace","595","106","n","Remove/Cut"
"920","920","920",236718,236776,58,"Backspace","Backspace","594","106","i","Remove/Cut"
"921","921","921",236873,236956,83,"Backspace","Backspace","593","105","f","Remove/Cut"
"922","922","922",237062,237150,88,"o","o","594","106","o","Input"
"923","923","923",237194,237274,80,"u","u","595","106","u","Input"
"924","924","924",237314,237400,86,"r","r","596","106","r","Input"
"925","925","925",237636,237689,53,"Backspace","Backspace","595","106","r","Remove/Cut"
"926","926","926",237764,237821,57,"Backspace","Backspace","594","106","u","Remove/Cut"
"927","927","927",237898,237964,66,"Backspace","Backspace","593","105","o","Remove/Cut"
"928","928","928",238209,238275,66,"p","p","594","106","p","Input"
"929","929","929",238428,238502,74,"u","u","595","106","u","Input"
"930","930","930",238528,238591,63,"r","r","596","106","r","Input"
"931","931","931",238767,238857,90,"s","s","597","106","s","Input"
"932","932","932",238885,238938,53,"u","u","598","106","u","Input"
"933","933","933",239060,239125,65,"i","i","599","106","i","Input"
"934","934","934",239146,239219,73,"n","n","600","106","n","Input"
"935","935","935",239591,239654,63,"g","g","601","106","g","Input"
"936","936","936",239674,239755,81,"Space","Space","602","106"," ","Input"
"937","937","937",239830,239900,70,"o","o","603","107","o","Input"
"938","938","938",239938,239990,52,"u","u","604","107","u","Input"
"939","939","939",239996,240086,90,"r","r","605","107","r","Input"
"940","940","940",240137,240211,74,"Space","Space","606","107"," ","Input"
"941","941","941",240588,240652,64,"o","o","607","108","o","Input"
"942","942","942",240675,240744,69,"w","w","608","108","w","Input"
"943","943","943",240783,240853,70,"n","n","609","108","n","Input"
"944","944","944",240886,240965,79,"Space","Space","610","108"," ","Input"
"945","945","945",241216,241291,75,"g","g","611","109","g","Input"
"946","946","946",241284,241345,61,"o","o","612","109","o","Input"
"947","947","947",241395,241497,102,"a","a","613","109","a","Input"
"948","948","948",241471,241540,69,"l","l","614","109","l","Input"
"949","949","949",241622,241695,73,"s","s","615","109","s","Input"
"950","950","950",241706,241761,55,"Space","Space","616","109"," ","Input"
"951","951","951",241794,241890,96,"a","a","617","110","a","Input"
"952","952","952",241873,241945,72,"n","n","618","110","n","Input"
"953","953","953",241999,242079,80,"d","d","619","110","d","Input"
"954","954","954",242042,242125,83,"Space","Space","620","110"," ","Input"
"955","955","955",258809,258859,50,"Backspace","Backspace","619","110"," ","Remove/Cut"
"956","956","956",258967,259014,47,"Backspace","Backspace","618","110","d","Remove/Cut"
"957","957","957",259110,259156,46,"Backspace","Backspace","617","110","n","Remove/Cut"
"958","958","958",259247,259310,63,"Backspace","Backspace","616","109","a","Remove/Cut"
"959","959","959",259448,259531,83,"t","t","617","110","t","Input"
"960","960","960",259630,259642,12,"o","o","618","110","o","Input"
"961","961","961",260279,260781,502,"Backspace","Backspace","617","110","o","Remove/Cut"
"962","962","962",260781,260811,30,"Backspace","Backspace","616","109","t","Remove/Cut"
"963","963","963",260811,260841,30,"Backspace","Backspace","615","109"," ","Remove/Cut"
"964","964","964",260841,260871,30,"Backspace","Backspace","614","109","s","Remove/Cut"
"965","965","965",260871,260901,30,"Backspace","Backspace","613","109","l","Remove/Cut"
"966","966","966",260901,260931,30,"Backspace","Backspace","612","109","a","Remove/Cut"
"967","967","967",260931,260961,30,"Backspace","Backspace","611","109","o","Remove/Cut"
"968","968","968",260961,260991,30,"Backspace","Backspace","610","108","g","Remove/Cut"
"969","969","969",260991,261022,31,"Backspace","Backspace","609","108"," ","Remove/Cut"
"970","970","970",261022,261052,30,"Backspace","Backspace","608","108","n","Remove/Cut"
"971","971","971",261052,261082,30,"Backspace","Backspace","607","108","w","Remove/Cut"
"972","972","972",261082,261113,31,"Backspace","Backspace","606","107","o","Remove/Cut"
"973","973","973",261113,261141,28,"Backspace","Backspace","605","107"," ","Remove/Cut"
"974","974","974",261141,261172,31,"Backspace","Backspace","604","107","r","Remove/Cut"
"975","975","975",261172,261201,29,"Backspace","Backspace","603","107","u","Remove/Cut"
"976","976","976",261201,261231,30,"Backspace","Backspace","602","106","o","Remove/Cut"
"977","977","977",261231,261263,32,"Backspace","Backspace","601","106"," ","Remove/Cut"
"978","978","978",261263,261293,30,"Backspace","Backspace","600","106","g","Remove/Cut"
"979","979","979",261293,261321,28,"Backspace","Backspace","599","106","n","Remove/Cut"
"980","980","980",261321,261351,30,"Backspace","Backspace","598","106","i","Remove/Cut"
"981","981","981",261351,261381,30,"Backspace","Backspace","597","106","u","Remove/Cut"
"982","982","982",261381,261411,30,"Backspace","Backspace","596","106","s","Remove/Cut"
"983","983","983",261411,261442,31,"Backspace","Backspace","595","106","r","Remove/Cut"
"984","984","984",261442,261472,30,"Backspace","Backspace","594","106","u","Remove/Cut"
"985","985","985",261472,261502,30,"Backspace","Backspace","593","105","p","Remove/Cut"
"986","986","986",261502,261532,30,"Backspace","Backspace","592","105"," ","Remove/Cut"
"987","987","987",261532,261562,30,"Backspace","Backspace","591","105","n","Remove/Cut"
"988","988","988",261562,261592,30,"Backspace","Backspace","590","105","e","Remove/Cut"
"989","989","989",261592,261623,31,"Backspace","Backspace","589","105","e","Remove/Cut"
"990","990","990",261623,261653,30,"Backspace","Backspace","588","105","w","Remove/Cut"
"991","991","991",261653,261683,30,"Backspace","Backspace","587","105","t","Remove/Cut"
"992","992","992",261683,261712,29,"Backspace","Backspace","586","105","e","Remove/Cut"
"993","993","993",261712,261743,31,"Backspace","Backspace","585","104","b","Remove/Cut"
"994","994","994",261743,261772,29,"Backspace","Backspace","584","104"," ","Remove/Cut"
"995","995","995",261772,261803,31,"Backspace","Backspace","583","104","e","Remove/Cut"
"996","996","996",261803,261832,29,"Backspace","Backspace","582","104","c","Remove/Cut"
"997","997","997",261832,261863,31,"Backspace","Backspace","581","104","n","Remove/Cut"
"998","998","998",261863,261894,31,"Backspace","Backspace","580","104","e","Remove/Cut"
"999","999","999",261894,261923,29,"Backspace","Backspace","579","104","r","Remove/Cut"
"1000","1000","1000",261923,261954,31,"Backspace","Backspace","578","104","e","Remove/Cut"
"1001","1001","1001",261954,261983,29,"Backspace","Backspace","577","104","f","Remove/Cut"
"1002","1002","1002",261983,262013,30,"Backspace","Backspace","576","104","f","Remove/Cut"
"1003","1003","1003",262013,262044,31,"Backspace","Backspace","575","104","i","Remove/Cut"
"1004","1004","1004",262044,262074,30,"Backspace","Backspace","574","103","d","Remove/Cut"
"1005","1005","1005",262074,262104,30,"Backspace","Backspace","573","103"," ","Remove/Cut"
"1006","1006","1006",262104,262107,3,"Backspace","Backspace","572","102","a","Remove/Cut"
"1007","1007","1007",262238,262289,51,"Backspace","Backspace","571","102"," ","Remove/Cut"
"1008","1008","1008",262408,262447,39,"Backspace","Backspace","570","102","s","Remove/Cut"
"1009","1009","1009",262577,262608,31,"Backspace","Backspace","569","101","i","Remove/Cut"
"1010","1010","1010",262724,262758,34,"Backspace","Backspace","568","101"," ","Remove/Cut"
"1011","1011","1011",262860,262902,42,"Backspace","Backspace","567","101","e","Remove/Cut"
"1012","1012","1012",263007,263049,42,"Backspace","Backspace","566","101","r","Remove/Cut"
"1013","1013","1013",263147,263196,49,"Backspace","Backspace","565","101","e","Remove/Cut"
"1014","1014","1014",263291,263342,51,"Backspace","Backspace","564","101","h","Remove/Cut"
"1015","1015","1015",263433,263487,54,"Backspace","Backspace","563","100","T","Remove/Cut"
"1016","1016","1016",263658,263658,0,"Shift","Shift","563","100","NoChange","Nonproduction"
"1017","1017","1017",263858,263907,49,"I","I","564","101","I","Input"
"1018","1018","1018",264012,264062,50,"n","n","565","101","n","Input"
"1019","1019","1019",264094,264157,63,"Space","Space","566","101"," ","Input"
"1020","1020","1020",264219,264297,78,"m","m","567","102","m","Input"
"1021","1021","1021",264373,264430,57,"y","y","568","102","y","Input"
"1022","1022","1022",264462,264542,80,"Space","Space","569","102"," ","Input"
"1023","1023","1023",264614,264693,79,"p","p","570","103","p","Input"
"1024","1024","1024",264716,264818,102,"e","e","571","103","e","Input"
"1025","1025","1025",264782,264868,86,"r","r","572","103","r","Input"
"1026","1026","1026",264960,265038,78,"s","s","573","103","s","Input"
"1027","1027","1027",265001,265065,64,"o","o","574","103","o","Input"
"1028","1028","1028",265126,265196,70,"n","n","575","103","n","Input"
"1029","1029","1029",265216,265293,77,"Space","Space","576","103"," ","Input"
"1030","1030","1030",265577,265633,56,"Backspace","Backspace","575","103"," ","Remove/Cut"
"1031","1031","1031",265693,265771,78,"a","a","576","103","a","Input"
"1032","1032","1032",265789,265857,68,"l","l","577","103","l","Input"
"1033","1033","1033",265894,265962,68,"Space","Space","578","103"," ","Input"
"1034","1034","1034",266121,266178,57,"o","o","579","104","o","Input"
"1035","1035","1035",266268,266350,82,"p","p","580","104","p","Input"
"1036","1036","1036",266461,266537,76,"i","i","581","104","i","Input"
"1037","1037","1037",266596,266738,142,"n","n","582","104","n","Input"
"1038","1038","1038",266741,266895,154,"o","o","583","104","o","Input"
"1039","1039","1039",267061,267139,78,"n","n","584","104","n","Input"
"1040","1040","1040",267181,267263,82,"g","g","585","104","g","Input"
"1041","1041","1041",267379,267433,54,"Backspace","Backspace","584","104","g","Remove/Cut"
"1042","1042","1042",267517,267570,53,"Backspace","Backspace","583","104","n","Remove/Cut"
"1043","1043","1043",267647,267706,59,"Backspace","Backspace","582","104","o","Remove/Cut"
"1044","1044","1044",268847,269005,158,"i","i","583","104","i","Input"
"1045","1045","1045",268970,269108,138,"o","o","584","104","o","Input"
"1046","1046","1046",269029,269150,121,"n","n","585","104","n","Input"
"1047","1047","1047",269295,269400,105,",",",","586","104",",","Input"
"1048","1048","1048",269453,269527,74,"Space","Space","587","104"," ","Input"
"1049","1049","1049",269531,269588,57,"t","t","588","105","t","Input"
"1050","1050","1050",269620,269682,62,"h","h","589","105","h","Input"
"1051","1051","1051",269685,269758,73,"e","e","590","105","e","Input"
"1052","1052","1052",269770,269787,17,"r","r","591","105","r","Input"
"1053","1053","1053",269895,269974,79,"e","e","592","105","e","Input"
"1054","1054","1054",270035,270110,75,"Space","Space","593","105"," ","Input"
"1055","1055","1055",270154,270225,71,"i","i","594","106","i","Input"
"1056","1056","1056",270239,270319,80,"s","s","595","106","s","Input"
"1057","1057","1057",270340,270418,78,"Space","Space","596","106"," ","Input"
"1058","1058","1058",270497,270593,96,"n","n","597","107","n","Input"
"1059","1059","1059",270610,270712,102,"o","o","598","107","o","Input"
"1060","1060","1060",270739,270818,79,"Space","Space","599","107"," ","Input"
"1061","1061","1061",270882,270964,82,"d","d","600","108","d","Input"
"1062","1062","1062",270967,271021,54,"i","i","601","108","i","Input"
"1063","1063","1063",271078,271154,76,"f","f","602","108","f","Input"
"1064","1064","1064",271253,271339,86,"f","f","603","108","f","Input"
"1065","1065","1065",271347,271446,99,"e","e","604","108","e","Input"
"1066","1066","1066",271477,271570,93,"r","r","605","108","r","Input"
"1067","1067","1067",271651,271734,83,"e","e","606","108","e","Input"
"1068","1068","1068",271655,271716,61,"n","n","607","108","n","Input"
"1069","1069","1069",272145,272208,63,"c","c","608","108","c","Input"
"1070","1070","1070",272212,272309,97,"e","e","609","108","e","Input"
"1071","1071","1071",272342,272411,69,"Space","Space","610","108"," ","Input"
"1072","1072","1072",272521,272586,65,"b","b","611","109","b","Input"
"1073","1073","1073",272590,272672,82,"e","e","612","109","e","Input"
"1074","1074","1074",272798,272871,73,"t","t","613","109","t","Input"
"1075","1075","1075",273081,273187,106,"w","w","614","109","w","Input"
"1076","1076","1076",273399,273494,95,"e","e","615","109","e","Input"
"1077","1077","1077",273572,273651,79,"e","e","616","109","e","Input"
"1078","1078","1078",273655,273701,46,"n","n","617","109","n","Input"
"1079","1079","1079",273729,273809,80,"Space","Space","618","109"," ","Input"
"1080","1080","1080",274523,274589,66,"f","f","619","110","f","Input"
"1081","1081","1081",274607,274667,60,"o","o","620","110","o","Input"
"1082","1082","1082",274731,274801,70,"c","c","621","110","c","Input"
"1083","1083","1083",274815,274872,57,"u","u","622","110","u","Input"
"1084","1084","1084",274896,274967,71,"s","s","623","110","s","Input"
"1085","1085","1085",274971,275053,82,"i","i","624","110","i","Input"
"1086","1086","1086",275059,275158,99,"n","n","625","110","n","Input"
"1087","1087","1087",275164,275241,77,"g","g","626","110","g","Input"
"1088","1088","1088",275212,275278,66,"Space","Space","627","110"," ","Input"
"1089","1089","1089",275310,275387,77,"o","o","628","111","o","Input"
"1090","1090","1090",275415,275488,73,"u","u","629","111","u","Input"
"1091","1091","1091",275804,275860,56,"Backspace","Backspace","628","111","u","Remove/Cut"
"1092","1092","1092",275959,276026,67,"n","n","629","111","n","Input"
"1093","1093","1093",276067,276141,74,"Space","Space","630","111"," ","Input"
"1094","1094","1094",276147,276241,94,"o","o","631","112","o","Input"
"1095","1095","1095",276287,276347,60,"u","u","632","112","u","Input"
"1096","1096","1096",276359,276431,72,"r","r","633","112","r","Input"
"1097","1097","1097",276469,276557,88,"Space","Space","634","112"," ","Input"
"1098","1098","1098",276761,276804,43,"g","g","635","113","g","Input"
"1099","1099","1099",276829,276893,64,"o","o","636","113","o","Input"
"1100","1100","1100",276949,277069,120,"a","a","637","113","a","Input"
"1101","1101","1101",277044,277103,59,"l","l","638","113","l","Input"
"1102","1102","1102",277168,277264,96,"s","s","639","113","s","Input"
"1103","1103","1103",277306,277377,71,"Space","Space","640","113"," ","Input"
"1104","1104","1104",277777,277845,68,"t","t","641","114","t","Input"
"1105","1105","1105",277848,277922,74,"o","o","642","114","o","Input"
"1106","1106","1106",277948,278026,78,"Space","Space","643","114"," ","Input"
"1107","1107","1107",278073,278131,58,"a","a","644","115","a","Input"
"1108","1108","1108",278109,278201,92,"m","m","645","115","m","Input"
"1109","1109","1109",278592,278657,65,"Backspace","Backspace","644","115","m","Remove/Cut"
"1110","1110","1110",278735,278788,53,"Backspace","Backspace","643","114","a","Remove/Cut"
"1111","1111","1111",278886,278968,82,"m","m","644","115","m","Input"
"1112","1112","1112",278971,279045,74,"a","a","645","115","a","Input"
"1113","1113","1113",279048,279116,68,"k","k","646","115","k","Input"
"1114","1114","1114",279147,279209,62,"e","e","647","115","e","Input"
"1115","1115","1115",279202,279280,78,"Space","Space","648","115"," ","Input"
"1116","1116","1116",279827,279908,81,"o","o","649","116","o","Input"
"1117","1117","1117",279956,280018,62,"u","u","650","116","u","Input"
"1118","1118","1118",280007,280067,60,"r","r","651","116","r","Input"
"1119","1119","1119",280141,280262,121,"s","s","652","116","s","Input"
"1120","1120","1120",280318,280396,78,"e","e","653","116","e","Input"
"1121","1121","1121",280416,280487,71,"l","l","654","116","l","Input"
"1122","1122","1122",280550,280637,87,"v","v","655","116","v","Input"
"1123","1123","1123",280684,280749,65,"e","e","656","116","e","Input"
"1124","1124","1124",280850,280924,74,"s","s","657","116","s","Input"
"1125","1125","1125",281143,281200,57,"Space","Space","658","116"," ","Input"
"1126","1126","1126",281225,281285,60,"a","a","659","117","a","Input"
"1127","1127","1127",281434,281509,75,"Backspace","Backspace","658","116","a","Remove/Cut"
"1128","1128","1128",281591,281639,48,"Backspace","Backspace","657","116"," ","Remove/Cut"
"1129","1129","1129",282113,282166,53,"Space","Space","658","116"," ","Input"
"1130","1130","1130",282270,282331,61,"h","h","659","117","h","Input"
"1131","1131","1131",282348,282406,58,"a","a","660","117","a","Input"
"1132","1132","1132",282498,282560,62,"p","p","661","117","p","Input"
"1133","1133","1133",282629,282678,49,"p","p","662","117","p","Input"
"1134","1134","1134",282702,282778,76,"y","y","663","117","y","Input"
"1135","1135","1135",282808,282863,55,"Space","Space","664","117"," ","Input"
"1136","1136","1136",282961,283043,82,"a","a","665","118","a","Input"
"1137","1137","1137",283016,283081,65,"n","n","666","118","n","Input"
"1138","1138","1138",283157,283230,73,"d","d","667","118","d","Input"
"1139","1139","1139",283194,283259,65,"Space","Space","668","118"," ","Input"
"1140","1140","1140",283403,283456,53,"h","h","669","119","h","Input"
"1141","1141","1141",283499,283555,56,"e","e","670","119","e","Input"
"1142","1142","1142",283624,283730,106,"l","l","671","119","l","Input"
"1143","1143","1143",283724,283826,102,"p","p","672","119","p","Input"
"1144","1144","1144",283970,284071,101,"i","i","673","119","i","Input"
"1145","1145","1145",284057,284180,123,"n","n","674","119","n","Input"
"1146","1146","1146",284188,284220,32,"g","g","675","119","g","Input"
"1147","1147","1147",285595,285643,48,"Backspace","Backspace","674","119","g","Remove/Cut"
"1148","1148","1148",286052,286101,49,"Backspace","Backspace","673","119","n","Remove/Cut"
"1149","1149","1149",286216,286260,44,"Backspace","Backspace","672","119","i","Remove/Cut"
"1150","1150","1150",286357,286407,50,"Backspace","Backspace","671","119","p","Remove/Cut"
"1151","1151","1151",286498,286570,72,"Backspace","Backspace","670","119","l","Remove/Cut"
"1152","1152","1152",286646,286723,77,"Backspace","Backspace","669","119","e","Remove/Cut"
"1153","1153","1153",286831,286905,74,"Backspace","Backspace","668","118","h","Remove/Cut"
"1154","1154","1154",287216,287283,67,"f","f","669","119","f","Input"
"1155","1155","1155",287311,287373,62,"o","o","670","119","o","Input"
"1156","1156","1156",287449,287531,82,"c","c","671","119","c","Input"
"1157","1157","1157",287550,287634,84,"u","u","672","119","u","Input"
"1158","1158","1158",287664,287728,64,"s","s","673","119","s","Input"
"1159","1159","1159",287716,287815,99,"i","i","674","119","i","Input"
"1160","1160","1160",287819,287921,102,"n","n","675","119","n","Input"
"1161","1161","1161",287912,287980,68,"g","g","676","119","g","Input"
"1162","1162","1162",287969,288042,73,"Space","Space","677","119"," ","Input"
"1163","1163","1163",288050,288142,92,"o","o","678","120","o","Input"
"1164","1164","1164",288164,288271,107,"n","n","679","120","n","Input"
"1165","1165","1165",288286,288359,73,"Space","Space","680","120"," ","Input"
"1166","1166","1166",288389,288472,83,"i","i","681","121","i","Input"
"1167","1167","1167",288513,288597,84,"m","m","682","121","m","Input"
"1168","1168","1168",288662,288749,87,"p","p","683","121","p","Input"
"1169","1169","1169",288762,288837,75,"r","r","684","121","r","Input"
"1170","1170","1170",288841,288918,77,"o","o","685","121","o","Input"
"1171","1171","1171",288964,289064,100,"v","v","686","121","v","Input"
"1172","1172","1172",289137,289197,60,"e","e","687","121","e","Input"
"1173","1173","1173",289384,289457,73,"Backspace","Backspace","686","121","e","Remove/Cut"
"1174","1174","1174",289564,289652,88,"i","i","687","121","i","Input"
"1175","1175","1175",289689,289768,79,"n","n","688","121","n","Input"
"1176","1176","1176",289773,289832,59,"g","g","689","121","g","Input"
"1177","1177","1177",289901,289990,89,"Space","Space","690","121"," ","Input"
"1178","1178","1178",290893,290976,83,"o","o","691","122","o","Input"
"1179","1179","1179",290988,291041,53,"t","t","692","122","t","Input"
"1180","1180","1180",291103,291152,49,"h","h","693","122","h","Input"
"1181","1181","1181",291143,291243,100,"e","e","694","122","e","Input"
"1182","1182","1182",291223,291318,95,"r","r","695","122","r","Input"
"1183","1183","1183",291401,291493,92,"s","s","696","122","s","Input"
"1184","1184","1184",291506,291594,88,"Space","Space","697","122"," ","Input"
"1185","1185","1185",291664,291734,70,"l","l","698","123","l","Input"
"1186","1186","1186",291760,291829,69,"i","i","699","123","i","Input"
"1187","1187","1187",291899,291988,89,"v","v","700","123","v","Input"
"1188","1188","1188",292049,292127,78,"e","e","701","123","e","Input"
"1189","1189","1189",292224,292322,98,"s","s","702","123","s","Input"
"1190","1190","1190",292713,292766,53,",",",","703","123",",","Input"
"1191","1191","1191",292795,292874,79,"Space","Space","704","123"," ","Input"
"1192","1192","1192",292960,293019,59,"b","b","705","124","b","Input"
"1193","1193","1193",292971,293057,86,"e","e","706","124","e","Input"
"1194","1194","1194",293247,293317,70,"c","c","707","124","c","Input"
"1195","1195","1195",293348,293502,154,"a","a","708","124","a","Input"
"1196","1196","1196",293491,293563,72,"u","u","709","124","u","Input"
"1197","1197","1197",293934,294021,87,"s","s","710","124","s","Input"
"1198","1198","1198",294092,294167,75,"e","e","711","124","e","Input"
"1199","1199","1199",294249,294317,68,"Space","Space","712","124"," ","Input"
"1200","1200","1200",294371,294462,91,"a","a","713","125","a","Input"
"1201","1201","1201",294540,294623,83,"t","t","714","125","t","Input"
"1202","1202","1202",294673,294725,52,"Space","Space","715","125"," ","Input"
"1203","1203","1203",294758,294827,69,"t","t","716","126","t","Input"
"1204","1204","1204",294848,294910,62,"h","h","717","126","h","Input"
"1205","1205","1205",294912,294996,84,"e","e","718","126","e","Input"
"1206","1206","1206",295021,295085,64,"Space","Space","719","126"," ","Input"
"1207","1207","1207",295207,295303,96,"e","e","720","127","e","Input"
"1208","1208","1208",295268,295324,56,"n","n","721","127","n","Input"
"1209","1209","1209",295810,295884,74,"Backspace","Backspace","720","127","n","Remove/Cut"
"1210","1210","1210",295986,296046,60,"Backspace","Backspace","719","126","e","Remove/Cut"
"1211","1211","1211",296131,296196,65,"Backspace","Backspace","718","126"," ","Remove/Cut"
"1212","1212","1212",296298,296366,68,"Backspace","Backspace","717","126","e","Remove/Cut"
"1213","1213","1213",296916,297028,112,"Backspace","Backspace","716","126","h","Remove/Cut"
"1214","1214","1214",297125,297184,59,"Backspace","Backspace","715","125","t","Remove/Cut"
"1215","1215","1215",297317,297379,62,"Backspace","Backspace","714","125"," ","Remove/Cut"
"1216","1216","1216",297878,297921,43,"Space","Space","715","125"," ","Input"
"1217","1217","1217",297967,298034,67,"t","t","716","126","t","Input"
"1218","1218","1218",298041,298101,60,"h","h","717","126","h","Input"
"1219","1219","1219",298122,298195,73,"e","e","718","126","e","Input"
"1220","1220","1220",298158,298259,101,"Space","Space","719","126"," ","Input"
"1221","1221","1221",298368,298446,78,"b","b","720","127","b","Input"
