"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"441","441","441",331302,331399,97,"p","p","412","54","p","Input"
"442","442","442",331540,331620,80,"l","l","413","54","l","Input"
"443","443","443",331910,332023,113,"e","e","414","54","e","Input"
"444","444","444",333743,333819,76,"'","'","415","54","'","Input"
"445","445","445",334042,334139,97,"s","s","416","54","s","Input"
"446","446","446",334701,334759,58,"Space","Space","417","54"," ","Input"
"447","447","447",343101,343204,103,"c","c","418","55","c","Input"
"448","448","448",343561,343654,93,"a","a","419","55","a","Input"
"449","449","449",343961,344019,58,"n","n","420","55","n","Input"
"450","450","450",344204,344219,15,"Space","Space","421","55"," ","Input"
"451","451","451",344307,344379,72,"n","n","422","56","n","Input"
"452","452","452",344681,344784,103,"o","o","423","56","o","Input"
"453","453","453",345246,345304,58,"t","t","424","56","t","Input"
"454","454","454",346666,346804,138,"Space","Space","425","56"," ","Input"
"455","455","455",347680,347764,84,"a","a","426","57","a","Input"
"456","456","456",347980,348060,80,"c","c","427","57","c","Input"
"457","457","457",348768,348839,71,"h","h","428","57","h","Input"
"458","458","458",349222,349279,57,"i","i","429","57","i","Input"
"459","459","459",350025,350163,138,"e","e","430","57","e","Input"
"460","460","460",350441,350524,83,"v","v","431","57","v","Input"
"461","461","461",350711,350799,88,"e","e","432","57","e","Input"
"462","462","462",356061,356184,123,"Space","Space","433","57"," ","Input"
"463","463","463",356441,356539,98,"a","a","434","58","a","Input"
"464","464","464",356801,356936,135,"n","n","435","58","n","Input"
"465","465","465",357221,357339,118,"y","y","436","58","y","Input"
"466","466","466",357505,357561,56,"t","t","437","58","t","Input"
"467","467","467",357705,357834,129,"h","h","438","58","h","Input"
"468","468","468",358421,358480,59,"i","i","439","58","i","Input"
"469","469","469",358656,358744,88,"n","n","440","58","n","Input"
"470","470","470",359242,359245,3,"k","k","441","58","k","Input"
"471","471","471",359483,359587,104,"Space","Space","442","58"," ","Input"
"472","472","472",373142,373319,177,"Backspace","Backspace","441","58"," ","Remove/Cut"
"473","473","473",374601,374680,79,"Backspace","Backspace","440","58","k","Remove/Cut"
"474","474","474",375117,375179,62,"g","g","441","58","g","Input"
"475","475","475",380927,381085,158,"Space","Space","442","58"," ","Input"
"476","476","476",385163,385250,87,"e","e","443","59","e","Input"
"477","477","477",385421,385530,109,"a","a","444","59","a","Input"
"478","478","478",385737,385810,73,"s","s","445","59","s","Input"
"479","479","479",386238,386244,6,"i","i","446","59","i","Input"
"480","480","480",386446,386521,75,"l","l","447","59","l","Input"
"481","481","481",387126,387224,98,"y","y","448","59","y","Input"
"482","482","482",388201,388350,149,".",".","449","59",".","Input"
"483","483","483",389405,389515,110,"Space","Space","450","59"," ","Input"
"484","484","484",391198,391285,87,"CapsLock","CapsLock","450","59","NoChange","Nonproduction"
"485","485","485",391461,391555,94,"I","I","451","60","I","Input"
"486","486","486",391752,391840,88,"CapsLock","CapsLock","451","60","NoChange","Nonproduction"
"487","487","487",392072,392180,108,"Space","Space","452","60"," ","Input"
"488","488","488",392461,392530,69,"t","t","453","61","t","Input"
"489","489","489",392626,392685,59,"h","h","454","61","h","Input"
"490","490","490",393036,393120,84,"i","i","455","61","i","Input"
"491","491","491",394062,394200,138,"n","n","456","61","n","Input"
"492","492","492",422528,422620,92,"k","k","457","61","k","Input"
"493","493","493",424267,424460,193,"Space","Space","458","61"," ","Input"
"494","494","494",438795,438920,125,"c","c","459","62","c","Input"
"495","495","495",439158,439255,97,"o","o","460","62","o","Input"
"496","496","496",439358,439480,122,"m","m","461","62","m","Input"
"497","497","497",439742,439783,41,"p","p","462","62","p","Input"
"498","498","498",440147,440442,295,"e","e","463","62","e","Input"
"499","499","499",440577,440590,13,"t","t","464","62","t","Input"
"500","500","500",441063,441070,7,"i","i","465","62","i","Input"
"501","501","501",441119,441335,216,"t","t","466","62","t","Input"
"502","502","502",441509,441575,66,"i","i","467","62","i","Input"
"503","503","503",441701,441796,95,"o","o","468","62","o","Input"
"504","504","504",442241,442290,49,"n","n","469","62","n","Input"
"505","505","505",442517,442575,58,"Space","Space","470","62"," ","Input"
"506","506","506",443362,443395,33,"m","m","471","63","m","Input"
"507","507","507",443464,443546,82,"a","a","472","63","a","Input"
"508","508","508",444319,444385,66,"k","k","473","63","k","Input"
"509","509","509",444838,444890,52,"e","e","474","63","e","Input"
"510","510","510",445047,445125,78,"s","s","475","63","s","Input"
"511","511","511",445453,445527,74,"Space","Space","476","63"," ","Input"
"512","512","512",447657,447771,114,"a","a","477","64","a","Input"
"513","513","513",448032,448186,154,"Space","Space","478","64"," ","Input"
"514","514","514",449848,449926,78,"m","m","479","65","m","Input"
"515","515","515",450069,450176,107,"a","a","480","65","a","Input"
"516","516","516",450372,450430,58,"n","n","481","65","n","Input"
"517","517","517",450697,450765,68,"Space","Space","482","65"," ","Input"
"518","518","518",451418,451491,73,"p","p","483","66","p","Input"
"519","519","519",451762,451870,108,"e","e","484","66","e","Input"
"520","520","520",451960,452066,106,"r","r","485","66","r","Input"
"521","521","521",452427,452510,83,"f","f","486","66","f","Input"
"522","522","522",452868,452965,97,"e","e","487","66","e","Input"
"523","523","523",453187,453280,93,"c","c","488","66","c","Input"
"524","524","524",453558,453673,115,"t","t","489","66","t","Input"
"525","525","525",454468,454561,93,"Space","Space","490","66"," ","Input"
"526","526","526",454858,454926,68,"i","i","491","67","i","Input"
"527","527","527",455374,455421,47,"n","n","492","67","n","Input"
"528","528","528",455527,455615,88,"Space","Space","493","67"," ","Input"
"529","529","529",455843,455911,68,"t","t","494","68","t","Input"
"530","530","530",456269,456321,52,"h","h","495","68","h","Input"
"531","531","531",458793,458885,92,"i","i","496","68","i","Input"
"532","532","532",459014,459117,103,"e","e","497","68","e","Input"
"533","533","533",459232,459305,73,"r","r","498","68","r","Input"
"534","534","534",472300,472411,111,"Backspace","Backspace","497","68","r","Remove/Cut"
"535","535","535",472593,472717,124,"Backspace","Backspace","496","68","e","Remove/Cut"
"536","536","536",473268,473272,4,"Backspace","Backspace","495","68","i","Remove/Cut"
"537","537","537",474533,474611,78,"e","e","496","68","e","Input"
"538","538","538",475108,475187,79,"i","i","497","68","i","Input"
"539","539","539",475578,475686,108,"r","r","498","68","r","Input"
"540","540","540",476248,476406,158,"Space","Space","499","68"," ","Input"
"541","541","541",484649,484806,157,"p","p","500","69","p","Input"
"542","542","542",484908,484966,58,"e","e","501","69","e","Input"
"543","543","543",485099,485237,138,"r","r","502","69","r","Input"
"544","544","544",485508,485601,93,"s","s","503","69","s","Input"
"545","545","545",485953,485986,33,"o","o","504","69","o","Input"
"546","546","546",486499,486561,62,"n","n","505","69","n","Input"
"547","547","547",486645,486702,57,"n","n","506","69","n","Input"
"548","548","548",486802,486906,104,"a","a","507","69","a","Input"
"549","549","549",487103,487181,78,"l","l","508","69","l","Input"
"550","550","550",500955,501119,164,"ArrowLeft","ArrowLeft","507","69","NoChange","Nonproduction"
"551","551","551",501424,501571,147,"ArrowLeft","ArrowLeft","506","69","NoChange","Nonproduction"
"552","552","552",502229,502311,82,"Backspace","Backspace","505","69","n","Remove/Cut"
"553","553","553",503095,503126,31,"ArrowRight","ArrowRight","506","69","NoChange","Nonproduction"
"554","554","554",503203,503277,74,"ArrowRight","ArrowRight","507","69","NoChange","Nonproduction"
"555","555","555",503334,503346,12,"ArrowRight","ArrowRight","507","69","NoChange","Nonproduction"
"556","556","556",504012,504096,84,"Space","Space","508","69"," ","Input"
"557","557","557",504360,504421,61,"l","l","509","70","l","Input"
"558","558","558",504554,504596,42,"i","i","510","70","i","Input"
"559","559","559",505031,505086,55,"f","f","511","70","f","Input"
"560","560","560",505329,505388,59,"e","e","512","70","e","Input"
"561","561","561",505799,505821,22,"Space","Space","513","70"," ","Input"
"562","562","562",506139,506206,67,"a","a","514","71","a","Input"
"563","563","563",506589,506772,183,"l","l","515","71","l","Input"
"564","564","564",506951,507127,176,"s","s","516","71","s","Input"
"565","565","565",507213,507282,69,"o","o","517","71","o","Input"
"566","566","566",508158,508296,138,".",".","518","71",".","Input"
"567","567","567",513629,513717,88,"CapsLock","CapsLock","518","71","NoChange","Nonproduction"
"568","568","568",514017,514056,39,"I","I","519","71","I","Input"
"569","569","569",514279,514372,93,"CapsLock","CapsLock","519","71","NoChange","Nonproduction"
"570","570","570",514744,514826,82,"f","f","520","71","f","Input"
"571","571","571",515021,515102,81,"Space","Space","521","71"," ","Input"
"572","572","572",515370,515431,61,"t","t","522","72","t","Input"
"573","573","573",515575,515662,87,"h","h","523","72","h","Input"
"574","574","574",515904,515966,62,"e","e","524","72","e","Input"
"575","575","575",516109,516191,82,"r","r","525","72","r","Input"
"576","576","576",516359,516431,72,"e","e","526","72","e","Input"
"577","577","577",516889,516926,37,"Space","Space","527","72"," ","Input"
"578","578","578",517194,517256,62,"i","i","528","73","i","Input"
"579","579","579",517334,517422,88,"s","s","529","73","s","Input"
"580","580","580",517601,517666,65,"Space","Space","530","73"," ","Input"
"581","581","581",517789,517928,139,"a","a","531","74","a","Input"
"582","582","582",518140,518206,66,"Space","Space","532","74"," ","Input"
"583","583","583",518729,518822,93,"c","c","533","75","c","Input"
"584","584","584",519119,519166,47,"o","o","534","75","o","Input"
"585","585","585",519386,519466,80,"m","m","535","75","m","Input"
"586","586","586",519825,519887,62,"p","p","536","75","p","Input"
"587","587","587",520539,520561,22,"e","e","537","75","e","Input"
"588","588","588",520935,521037,102,"t","t","538","75","t","Input"
"589","589","589",521349,521437,88,"i","i","539","75","i","Input"
"590","590","590",521605,521667,62,"t","t","540","75","t","Input"
"591","591","591",521970,522079,109,"i","i","541","75","i","Input"
"592","592","592",522159,522232,73,"o","o","542","75","o","Input"
"593","593","593",522464,522561,97,"n","n","543","75","n","Input"
"594","594","594",522804,522866,62,"Space","Space","544","75"," ","Input"
"595","595","595",525685,525776,91,"t","t","545","76","t","Input"
"596","596","596",525911,526002,91,"h","h","546","76","h","Input"
"597","597","597",526246,526361,115,"e","e","547","76","e","Input"
"598","598","598",526624,526682,58,"n","n","548","76","n","Input"
"599","599","599",526829,526896,67,"Space","Space","549","76"," ","Input"
"600","600","600",527479,527558,79,"t","t","550","77","t","Input"
"601","601","601",527829,527901,72,"h","h","551","77","h","Input"
"602","602","602",528184,528246,62,"e","e","552","77","e","Input"
"603","603","603",528347,528452,105,"r","r","553","77","r","Input"
"604","604","604",528569,528626,57,"e","e","554","77","e","Input"
"605","605","605",528932,529007,75,"Space","Space","555","77"," ","Input"
"606","606","606",529244,529307,63,"i","i","556","78","i","Input"
"607","607","607",529499,529592,93,"s","s","557","78","s","Input"
"608","608","608",529719,529817,98,"Space","Space","558","78"," ","Input"
"609","609","609",529915,529986,71,"a","a","559","79","a","Input"
"610","610","610",530054,530111,57,"Space","Space","560","79"," ","Input"
"611","611","611",537404,537491,87,"h","h","561","80","h","Input"
"612","612","612",537680,537767,87,"a","a","562","80","a","Input"
"613","613","613",538764,538861,97,"r","r","563","80","r","Input"
"614","614","614",539043,539122,79,"d","d","564","80","d","Input"
"615","615","615",539484,539621,137,"w","w","565","80","w","Input"
"616","616","616",540094,540166,72,"o","o","566","80","o","Input"
"617","617","617",540799,540856,57,"r","r","567","80","r","Input"
"618","618","618",541414,541501,87,"k","k","568","80","k","Input"
"619","619","619",543140,543202,62,"Space","Space","569","80"," ","Input"
"620","620","620",543739,543831,92,"a","a","570","81","a","Input"
"621","621","621",543941,544006,65,"l","l","571","81","l","Input"
"622","622","622",544319,544396,77,"s","s","572","81","s","Input"
"623","623","623",544518,544601,83,"o","o","573","81","o","Input"
"624","624","624",544835,544916,81,"Space","Space","574","81"," ","Input"
"625","625","625",545274,545376,102,"a","a","575","82","a","Input"
"626","626","626",545717,545802,85,"v","v","576","82","v","Input"
"627","627","627",546036,546106,70,"a","a","577","82","a","Input"
"628","628","628",546738,546771,33,"i","i","578","82","i","Input"
"629","629","629",547000,547071,71,"l","l","579","82","l","Input"
"630","630","630",547174,547247,73,"a","a","580","82","a","Input"
"631","631","631",547884,547926,42,"b","b","581","82","b","Input"
"632","632","632",548295,548391,96,"l","l","582","82","l","Input"
"633","633","633",549442,549454,12,"e","e","583","82","e","Input"
"634","634","634",552556,552626,70,"Space","Space","584","82"," ","Input"
"635","635","635",552979,553087,108,"a","a","585","83","a","Input"
"636","636","636",554135,554226,91,"u","u","586","83","u","Input"
"637","637","637",555675,555686,11,"t","t","587","83","t","Input"
"638","638","638",556059,556126,67,"o","o","588","83","o","Input"
"639","639","639",556459,556516,57,"m","m","589","83","m","Input"
"640","640","640",556739,556842,103,"a","a","590","83","a","Input"
"641","641","641",557084,557131,47,"t","t","591","83","t","Input"
"642","642","642",557724,557796,72,"i","i","592","83","i","Input"
"643","643","643",558372,558441,69,"c","c","593","83","c","Input"
"644","644","644",558675,558796,121,"a","a","594","83","a","Input"
"645","645","645",559336,559391,55,"l","l","595","83","l","Input"
"646","646","646",560980,561068,88,"l","l","596","83","l","Input"
"647","647","647",561365,561401,36,"y","y","597","83","y","Input"
"648","648","648",583805,583872,67,".",".","598","83",".","Input"
"649","649","649",593108,593228,120,"CapsLock","CapsLock","598","83","NoChange","Nonproduction"
"650","650","650",593537,593637,100,"H","H","599","83","H","Input"
"651","651","651",593769,593872,103,"CapsLock","CapsLock","599","83","NoChange","Nonproduction"
"652","652","652",594511,594612,101,"o","o","600","83","o","Input"
"653","653","653",594799,594907,108,"w","w","601","83","w","Input"
"654","654","654",595485,595577,92,"Space","Space","602","83"," ","Input"
"655","655","655",597045,597132,87,"w","w","603","84","w","Input"
"656","656","656",597250,597333,83,"e","e","604","84","e","Input"
"657","657","657",597606,597697,91,"Space","Space","605","84"," ","Input"
"658","658","658",597880,597932,52,"c","c","606","85","c","Input"
"659","659","659",598089,598187,98,"a","a","607","85","a","Input"
"660","660","660",599010,599033,23,"n","n","608","85","n","Input"
"661","661","661",599185,599243,58,"Space","Space","609","85"," ","Input"
"662","662","662",599567,599624,57,"s","s","610","86","s","Input"
"663","663","663",599947,599982,35,"a","a","611","86","a","Input"
"664","664","664",600290,600297,7,"y","y","612","86","y","Input"
"665","665","665",600986,601043,57,"Space","Space","613","86"," ","Input"
"666","666","666",601785,601865,80,"a","a","614","87","a","Input"
"667","667","667",602461,602532,71,"Space","Space","615","87"," ","Input"
"668","668","668",603325,603417,92,"h","h","616","88","h","Input"
"669","669","669",603606,603717,111,"a","a","617","88","a","Input"
"670","670","670",604270,604323,53,"r","r","618","88","r","Input"
"671","671","671",604490,604527,37,"d","d","619","88","d","Input"
"672","672","672",605225,605302,77,"Space","Space","620","88"," ","Input"
"673","673","673",605708,605812,104,"w","w","621","89","w","Input"
"674","674","674",605945,606027,82,"o","o","622","89","o","Input"
"675","675","675",606349,606382,33,"r","r","623","89","r","Input"
"676","676","676",607086,607177,91,"k","k","624","89","k","Input"
"677","677","677",607380,607477,97,"e","e","625","89","e","Input"
"678","678","678",608104,608110,6,"r","r","626","89","r","Input"
"679","679","679",609106,609182,76,"Space","Space","627","89"," ","Input"
"680","680","680",609546,609602,56,"c","c","628","90","c","Input"
"681","681","681",609740,609817,77,"a","a","629","90","a","Input"
"682","682","682",610060,610123,63,"n","n","630","90","n","Input"
"683","683","683",610244,610305,61,"Space","Space","631","90"," ","Input"
"684","684","684",611721,611823,102,"a","a","632","91","a","Input"
"685","685","685",612125,612248,123,"c","c","633","91","c","Input"
"686","686","686",614036,614181,145,"h","h","634","91","h","Input"
"687","687","687",614525,614609,84,"i","i","635","91","i","Input"
"688","688","688",615516,615632,116,"e","e","636","91","e","Input"
"689","689","689",615835,615912,77,"v","v","637","91","v","Input"
"690","690","690",615991,616086,95,"e","e","638","91","e","Input"
"691","691","691",620331,620462,131,"Space","Space","639","91"," ","Input"
"692","692","692",622376,622452,76,"i","i","640","92","i","Input"
"693","693","693",622586,622667,81,"n","n","641","92","n","Input"
"694","694","694",622792,622892,100,"Space","Space","642","92"," ","Input"
"695","695","695",623127,623242,115,"a","a","643","93","a","Input"
"696","696","696",623445,623502,57,"n","n","644","93","n","Input"
"697","697","697",624309,624318,9,"y","y","645","93","y","Input"
"698","698","698",624590,624682,92,"Space","Space","646","93"," ","Input"
"699","699","699",625136,625244,108,"f","f","647","94","f","Input"
"700","700","700",625515,625587,72,"i","i","648","94","i","Input"
"701","701","701",625870,625967,97,"e","e","649","94","e","Input"
"702","702","702",626300,626377,77,"l","l","650","94","l","Input"
"703","703","703",627012,627062,50,"d","d","651","94","d","Input"
"704","704","704",627911,628047,136,"Space","Space","652","94"," ","Input"
"705","705","705",632550,632647,97,"a","a","653","95","a","Input"
"706","706","706",632770,632848,78,"l","l","654","95","l","Input"
"707","707","707",632963,633048,85,"s","s","655","95","s","Input"
"708","708","708",633241,633302,61,"o","o","656","95","o","Input"
"709","709","709",633530,633607,77,"Space","Space","657","95"," ","Input"
"710","710","710",634291,634357,66,"w","w","658","96","w","Input"
"711","711","711",634445,634502,57,"e","e","659","96","e","Input"
"712","712","712",634795,634877,82,"Space","Space","660","96"," ","Input"
"713","713","713",635024,635102,78,"c","c","661","97","c","Input"
"714","714","714",635226,635267,41,"a","a","662","97","a","Input"
"715","715","715",635663,635682,19,"n","n","663","97","n","Input"
"716","716","716",635809,635887,78,"Space","Space","664","97"," ","Input"
"717","717","717",636045,636123,78,"s","s","665","98","s","Input"
"718","718","718",636304,636453,149,"a","a","666","98","a","Input"
"719","719","719",636584,636657,73,"y","y","667","98","y","Input"
"720","720","720",637071,637127,56,"Space","Space","668","98"," ","Input"
"721","721","721",647811,648438,627,"Leftclick","Leftclick","650","98","NoChange","Nonproduction"
"722","722","722",649532,649643,111,"Leftclick","Leftclick","651","98","NoChange","Nonproduction"
"723","723","723",650826,650907,81,"Space","Space","652","98"," ","Input"
"724","724","724",651189,651278,89,"t","t","653","99","t","Input"
"725","725","725",651406,651512,106,"h","h","654","99","h","Input"
"726","726","726",651650,651708,58,"a","a","655","99","a","Input"
"727","727","727",651958,652002,44,"t","t","656","99","t","Input"
"728","728","728",652226,652318,92,"Space","Space","657","99"," ","Input"
"729","729","729",652485,652557,72,"t","t","658","100","t","Input"
"730","730","730",652675,652747,72,"h","h","659","100","h","Input"
"731","731","731",653247,653293,46,"e","e","660","100","e","Input"
"732","732","732",653425,653508,83,"Space","Space","661","100"," ","Input"
"733","733","733",653629,653718,89,"s","s","662","101","s","Input"
"734","734","734",653894,653988,94,"a","a","663","101","a","Input"
"735","735","735",654206,654283,77,"m","m","664","101","m","Input"
"736","736","736",654691,654763,72,"e","e","665","101","e","Input"
"737","737","737",654927,655043,116,"Space","Space","666","101"," ","Input"
"738","738","738",655232,655343,111,"a","a","667","102","a","Input"
"739","739","739",656007,656066,59,"Backspace","Backspace","666","101","a","Remove/Cut"
"740","740","740",656261,656262,1,"w","w","667","102","w","Input"
"741","741","741",656452,656508,56,"a","a","668","102","a","Input"
"742","742","742",656838,656888,50,"y","y","669","102","y","Input"
"743","743","743",657239,657329,90,"Space","Space","670","102"," ","Input"
"744","744","744",672043,672159,116,"Leftclick","Leftclick","687","102","NoChange","Nonproduction"
"745","745","745",693651,693662,11,"a","a","688","103","a","Input"
"746","746","746",693667,693675,8,"Space","Space","689","103"," ","Input"
"747","747","747",693679,693681,2,"c","c","690","104","c","Input"
"748","748","748",693690,693694,4,"o","o","691","104","o","Input"
"749","749","749",693698,693701,3,"m","m","692","104","m","Input"
"750","750","750",693708,693711,3,"p","p","693","104","p","Input"
"751","751","751",693714,693721,7,"e","e","694","104","e","Input"
"752","752","752",693725,693725,0,"t","t","695","104","t","Input"
"753","753","753",707364,707489,125,"Leftclick","Leftclick","695","104","NoChange","Nonproduction"
"754","754","754",719306,719420,114,"Leftclick","Leftclick","695","104","NoChange","Nonproduction"
"755","755","755",723733,723869,136,"Leftclick","Leftclick","695","104","NoChange","Nonproduction"
"756","756","756",734201,734274,73,"Leftclick","Leftclick","651","104","NoChange","Nonproduction"
"757","757","757",735715,735825,110,"Space","Space","652","104"," ","Input"
"758","758","758",735958,736034,76,",",",","653","104",",","Input"
"759","759","759",738879,739001,122,"Leftclick","Leftclick","697","104","NoChange","Nonproduction"
"760","760","760",744488,744575,87,"i","i","698","104","i","Input"
"761","761","761",745123,745259,136,"t","t","699","104","t","Input"
"762","762","762",745408,745504,96,"i","i","700","104","i","Input"
"763","763","763",745648,745756,108,"o","o","701","104","o","Input"
"764","764","764",746219,746244,25,"n","n","702","104","n","Input"
"765","765","765",748645,748745,100,"Space","Space","703","104"," ","Input"
"766","766","766",749259,749286,27,"a","a","704","105","a","Input"
"767","767","767",749403,749465,62,"l","l","705","105","l","Input"
"768","768","768",749679,749739,60,"s","s","706","105","s","Input"
"769","769","769",750013,750097,84,"o","o","707","105","o","Input"
"770","770","770",750459,750565,106,"Space","Space","708","105"," ","Input"
"771","771","771",765063,765136,73,"m","m","709","106","m","Input"
"772","772","772",765294,765420,126,"a","a","710","106","a","Input"
"773","773","773",765607,765685,78,"k","k","711","106","k","Input"
"774","774","774",766129,766220,91,"e","e","712","106","e","Input"
"775","775","775",766439,766540,101,"s","s","713","106","s","Input"
"776","776","776",766769,766844,75,"Space","Space","714","106"," ","Input"
"777","777","777",766978,767066,88,"a","a","715","107","a","Input"
"778","778","778",767334,767350,16,"Space","Space","716","107"," ","Input"
"779","779","779",767494,767545,51,"m","m","717","108","m","Input"
"780","780","780",767688,767765,77,"a","a","718","108","a","Input"
"781","781","781",768223,768315,92,"n","n","719","108","n","Input"
"782","782","782",768423,768505,82,"Space","Space","720","108"," ","Input"
"783","783","783",772452,772514,62,"t","t","721","109","t","Input"
"784","784","784",773004,773050,46,"o","o","722","109","o","Input"
"785","785","785",773343,773420,77,"Space","Space","723","109"," ","Input"
"786","786","786",773738,773800,62,"t","t","724","110","t","Input"
"787","787","787",774670,774754,84,"p","p","725","110","p","Input"
"788","788","788",774821,774894,73,"p","p","726","110","p","Input"
"789","789","789",775246,775294,48,"e","e","727","110","e","Input"
"790","790","790",775419,775490,71,"r","r","728","110","r","Input"
"791","791","791",776108,776239,131,".",".","729","110",".","Input"
"792","792","792",778484,778685,201,"Backspace","Backspace","728","110",".","Remove/Cut"
"793","793","793",778717,778800,83,"Backspace","Backspace","727","110","r","Remove/Cut"
"794","794","794",778888,778975,87,"Backspace","Backspace","726","110","e","Remove/Cut"
"795","795","795",779083,779200,117,"Backspace","Backspace","725","110","p","Remove/Cut"
"796","796","796",779453,779565,112,"Backspace","Backspace","724","110","p","Remove/Cut"
"797","797","797",780356,780384,28,"o","o","725","110","o","Input"
"798","798","798",780657,780730,73,"p","p","726","110","p","Input"
"799","799","799",780782,780889,107,"p","p","727","110","p","Input"
"800","800","800",781256,781306,50,"e","e","728","110","e","Input"
"801","801","801",781394,781480,86,"r","r","729","110","r","Input"
"802","802","802",782459,782625,166,".",".","730","110",".","Input"
"803","803","803",786333,786475,142,"CapsLock","CapsLock","730","110","NoChange","Nonproduction"
"804","804","804",786699,786765,66,"W","W","731","110","W","Input"
"805","805","805",786913,787025,112,"CapsLock","CapsLock","731","110","NoChange","Nonproduction"
"806","806","806",787859,787940,81,"h","h","732","110","h","Input"
"807","807","807",788212,788225,13,"a","a","733","110","a","Input"
"808","808","808",788743,788775,32,"t","t","734","110","t","Input"
"809","809","809",789083,789105,22,"e","e","735","110","e","Input"
"810","810","810",789538,789599,61,"v","v","736","110","v","Input"
"811","811","811",789842,789879,37,"e","e","737","110","e","Input"
"812","812","812",790003,790081,78,"r","r","738","110","r","Input"
"813","813","813",791835,791955,120,"Space","Space","739","110"," ","Input"
"814","814","814",792139,792235,96,"c","c","740","111","c","Input"
"815","815","815",792699,792710,11,"o","o","741","111","o","Input"
"816","816","816",792790,792880,90,"o","o","742","111","o","Input"
"817","817","817",793770,793957,187,"p","p","743","111","p","Input"
"818","818","818",795178,795265,87,"e","e","744","111","e","Input"
"819","819","819",795386,795465,79,"r","r","745","111","r","Input"
"820","820","820",795594,795685,91,"a","a","746","111","a","Input"
"821","821","821",795812,795875,63,"t","t","747","111","t","Input"
"822","822","822",796295,796345,50,"i","i","748","111","i","Input"
"823","823","823",796468,796514,46,"o","o","749","111","o","Input"
"824","824","824",796765,796851,86,"n","n","750","111","n","Input"
"825","825","825",802284,802435,151,"Space","Space","751","111"," ","Input"
"826","826","826",811234,811310,76,"Leftclick","Leftclick","710","111","NoChange","Nonproduction"
"827","827","827",813350,813505,155,"Leftclick","Leftclick","751","111","NoChange","Nonproduction"
"828","828","828",814518,814601,83,"a","a","752","112","a","Input"
"829","829","829",814969,815045,76,"l","l","753","112","l","Input"
"830","830","830",815149,815330,181,"s","s","754","112","s","Input"
"831","831","831",815469,815553,84,"o","o","755","112","o","Input"
"832","832","832",816239,816316,77,"Space","Space","756","112"," ","Input"
"833","833","833",816679,816740,61,"i","i","757","113","i","Input"
"834","834","834",816863,816925,62,"m","m","758","113","m","Input"
"835","835","835",817228,817280,52,"p","p","759","113","p","Input"
"836","836","836",817389,817465,76,"o","o","760","113","o","Input"
"837","837","837",818029,818101,72,"r","r","761","113","r","Input"
"838","838","838",818229,818420,191,"t","t","762","113","t","Input"
"839","839","839",818492,818620,128,"a","a","763","113","a","Input"
"840","840","840",818805,818907,102,"n","n","764","113","n","Input"
"841","841","841",819112,819180,68,"t","t","765","113","t","Input"
"842","842","842",823165,823301,136,"Space","Space","766","113"," ","Input"
"843","843","843",825470,825555,85,"i","i","767","114","i","Input"
"844","844","844",826110,826191,81,"n","n","768","114","n","Input"
"845","845","845",826328,826375,47,"Space","Space","769","114"," ","Input"
"846","846","846",826705,826790,85,"o","o","770","115","o","Input"
"847","847","847",827387,827444,57,"u","u","771","115","u","Input"
"848","848","848",827826,827991,165,"r","r","772","115","r","Input"
"849","849","849",828125,828195,70,"Space","Space","773","115"," ","Input"
"850","850","850",828570,828650,80,"l","l","774","116","l","Input"
"851","851","851",828806,828875,69,"i","i","775","116","i","Input"
"852","852","852",829228,829341,113,"f","f","776","116","f","Input"
"853","853","853",829553,829615,62,"e","e","777","116","e","Input"
"854","854","854",837718,837816,98,"Space","Space","778","116"," ","Input"
"855","855","855",852550,852646,96,",",",","779","116",",","Input"
"856","856","856",852739,852841,102,"Space","Space","780","116"," ","Input"
"857","857","857",853550,853701,151,"b","b","781","117","b","Input"
"858","858","858",853912,853987,75,"u","u","782","117","u","Input"
"859","859","859",854208,854273,65,"t","t","783","117","t","Input"
"860","860","860",854583,854655,72,"Space","Space","784","117"," ","Input"
"861","861","861",855298,855381,83,"c","c","785","118","c","Input"
"862","862","862",855683,855730,47,"o","o","786","118","o","Input"
"863","863","863",855973,856050,77,"m","m","787","118","m","Input"
"864","864","864",856425,856496,71,"p","p","788","118","p","Input"
"865","865","865",856735,856831,96,"e","e","789","118","e","Input"
"866","866","866",857105,857211,106,"t","t","790","118","t","Input"
"867","867","867",857495,857550,55,"i","i","791","118","i","Input"
"868","868","868",857780,857845,65,"t","t","792","118","t","Input"
"869","869","869",858204,858260,56,"i","i","793","118","i","Input"
"870","870","870",858389,858480,91,"o","o","794","118","o","Input"
"871","871","871",858743,858786,43,"n","n","795","118","n","Input"
"872","872","872",858875,858956,81,"Space","Space","796","118"," ","Input"
"873","873","873",859242,859287,45,"i","i","797","119","i","Input"
"874","874","874",860071,860185,114,"s","s","798","119","s","Input"
"875","875","875",860361,860426,65,"Space","Space","799","119"," ","Input"
"876","876","876",860740,860806,66,"m","m","800","120","m","Input"
"877","877","877",860945,861021,76,"o","o","801","120","o","Input"
"878","878","878",861354,861416,62,"r","r","802","120","r","Input"
"879","879","879",861513,861581,68,"e","e","803","120","e","Input"
"880","880","880",861845,861921,76,"Space","Space","804","120"," ","Input"
"881","881","881",862265,862301,36,"i","i","805","121","i","Input"
