"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"450","450","450",136354,136504,150,"t","t","429","80","t","Input"
"451","451","451",136514,136644,130,"Space","Space","430","80"," ","Input"
"452","452","452",136704,136833,129,"m","m","431","81","m","Input"
"453","453","453",136864,137023,159,"a","a","432","81","a","Input"
"454","454","454",137014,137174,160,"k","k","433","81","k","Input"
"455","455","455",137184,137293,109,"e","e","434","81","e","Input"
"456","456","456",138114,138293,179,"Space","Space","435","81"," ","Input"
"457","457","457",138309,138433,124,"u","u","436","82","u","Input"
"458","458","458",138504,138693,189,"s","s","437","82","s","Input"
"459","459","459",138784,138934,150,"Space","Space","438","82"," ","Input"
"460","460","460",139274,139444,170,"s","s","439","83","s","Input"
"461","461","461",139494,139683,189,"l","l","440","83","l","Input"
"462","462","462",139654,139813,159,"e","e","441","83","e","Input"
"463","463","463",140544,140624,80,"Backspace","Backspace","440","83","e","Remove/Cut"
"464","464","464",140695,140793,98,"Backspace","Backspace","439","83","l","Remove/Cut"
"465","465","465",140832,140993,161,"e","e","440","83","e","Input"
"466","466","466",141012,141194,182,"l","l","441","83","l","Input"
"467","467","467",141164,141331,167,"f","f","442","83","f","Input"
"468","468","468",141284,141423,139,"i","i","443","83","i","Input"
"469","469","469",141444,141553,109,"s","s","444","83","s","Input"
"470","470","470",141664,141793,129,"t","t","445","83","t","Input"
"471","471","471",142674,142853,179,"Backspace","Backspace","444","83","t","Remove/Cut"
"472","472","472",143114,143293,179,"h","h","445","83","h","Input"
"473","473","473",173425,173594,169,"Space","Space","446","83"," ","Input"
"474","474","474",173605,173774,169,"a","a","447","84","a","Input"
"475","475","475",173715,173874,159,"n","n","448","84","n","Input"
"476","476","476",173895,174054,159,"d","d","449","84","d","Input"
"477","477","477",174025,174184,159,"Space","Space","450","84"," ","Input"
"478","478","478",174146,174294,148,"m","m","451","85","m","Input"
"479","479","479",174313,174454,141,"a","a","452","85","a","Input"
"480","480","480",174465,174574,109,"k","k","453","85","k","Input"
"481","481","481",174585,174684,99,"e","e","454","85","e","Input"
"482","482","482",174715,174914,199,"Space","Space","455","85"," ","Input"
"483","483","483",174835,174984,149,"s","s","456","86","s","Input"
"484","484","484",174935,175075,140,"o","o","457","86","o","Input"
"485","485","485",175185,175314,129,"m","m","458","86","m","Input"
"486","486","486",175345,175474,129,"e","e","459","86","e","Input"
"487","487","487",175525,175684,159,"Space","Space","460","86"," ","Input"
"488","488","488",175665,175764,99,"i","i","461","87","i","Input"
"489","489","489",175875,176004,129,"m","m","462","87","m","Input"
"490","490","490",176095,176304,209,"p","p","463","87","p","Input"
"491","491","491",176815,176874,59,"Backspace","Backspace","462","87","p","Remove/Cut"
"492","492","492",177003,177064,61,"Backspace","Backspace","461","87","m","Remove/Cut"
"493","493","493",177155,177232,77,"Backspace","Backspace","460","86","i","Remove/Cut"
"494","494","494",178145,178244,99,"b","b","461","87","b","Input"
"495","495","495",178325,178494,169,"a","a","462","87","a","Input"
"496","496","496",178525,178684,159,"d","d","463","87","d","Input"
"497","497","497",178625,178824,199,"Space","Space","464","87"," ","Input"
"498","498","498",178785,178934,149,"i","i","465","88","i","Input"
"499","499","499",179045,179154,109,"m","m","466","88","m","Input"
"500","500","500",179235,179394,159,"p","p","467","88","p","Input"
"501","501","501",179425,179567,142,"r","r","468","88","r","Input"
"502","502","502",179568,179664,96,"e","e","469","88","e","Input"
"503","503","503",179755,179882,127,"s","s","470","88","s","Input"
"504","504","504",179935,180064,129,"s","s","471","88","s","Input"
"505","505","505",180005,180164,159,"i","i","472","88","i","Input"
"506","506","506",180183,180274,91,"o","o","473","88","o","Input"
"507","507","507",180285,180424,139,"n","n","474","88","n","Input"
"508","508","508",180405,180544,139,"s","s","475","88","s","Input"
"509","509","509",180605,180744,139,"Space","Space","476","88"," ","Input"
"510","510","510",180756,180904,148,"a","a","477","89","a","Input"
"511","511","511",180883,180994,111,"m","m","478","89","m","Input"
"512","512","512",181075,181184,109,"o","o","479","89","o","Input"
"513","513","513",181275,181424,149,"n","n","480","89","n","Input"
"514","514","514",181495,181614,119,"g","g","481","89","g","Input"
"515","515","515",181715,181864,149,"Space","Space","482","89"," ","Input"
"516","516","516",182015,182202,187,"o","o","483","90","o","Input"
"517","517","517",182155,182284,129,"t","t","484","90","t","Input"
"518","518","518",182275,182404,129,"h","h","485","90","h","Input"
"519","519","519",182415,182544,129,"e","e","486","90","e","Input"
"520","520","520",183425,183534,109,"r","r","487","90","r","Input"
"521","521","521",183815,183954,139,"s","s","488","90","s","Input"
"522","522","522",184075,184254,179,"Space","Space","489","90"," ","Input"
"523","523","523",184225,184364,139,"a","a","490","91","a","Input"
"524","524","524",184375,184514,139,"n","n","491","91","n","Input"
"525","525","525",184495,184664,169,"d","d","492","91","d","Input"
"526","526","526",184635,184774,139,"Space","Space","493","91"," ","Input"
"527","527","527",184735,184884,149,"o","o","494","92","o","Input"
"528","528","528",184865,184974,109,"t","t","495","92","t","Input"
"529","529","529",184985,185132,147,"h","h","496","92","h","Input"
"530","530","530",185183,185314,131,"e","e","497","92","e","Input"
"531","531","531",185285,185414,129,"r","r","498","92","r","Input"
"532","532","532",185735,185894,159,"s","s","499","92","s","Input"
"533","533","533",185945,186094,149,"Space","Space","500","92"," ","Input"
"534","534","534",186055,186222,167,"w","w","501","93","w","Input"
"535","535","535",186175,186244,69,"i","i","502","93","i","Input"
"536","536","536",186335,186454,119,"l","l","503","93","l","Input"
"537","537","537",186515,186614,99,"l","l","504","93","l","Input"
"538","538","538",186873,187024,151,"Space","Space","505","93"," ","Input"
"539","539","539",189076,189214,138,"s","s","506","94","s","Input"
"540","540","540",189283,189444,161,"a","a","507","94","a","Input"
"541","541","541",189495,189654,159,"y","y","508","94","y","Input"
"542","542","542",189735,189883,148,"Space","Space","509","94"," ","Input"
"543","543","543",189875,190014,139,"s","s","510","95","s","Input"
"544","544","544",189985,190064,79,"o","o","511","95","o","Input"
"545","545","545",190203,190324,121,"m","m","512","95","m","Input"
"546","546","546",190353,190464,111,"e","e","513","95","e","Input"
"547","547","547",190483,190644,161,"Space","Space","514","95"," ","Input"
"548","548","548",190595,190734,139,"b","b","515","96","b","Input"
"549","549","549",190705,190834,129,"a","a","516","96","a","Input"
"550","550","550",190865,191024,159,"d","d","517","96","d","Input"
"551","551","551",191044,191184,140,"Space","Space","518","96"," ","Input"
"552","552","552",191194,191333,139,"a","a","519","97","a","Input"
"553","553","553",191315,191424,109,"b","b","520","97","b","Input"
"554","554","554",191495,191654,159,"o","o","521","97","o","Input"
"555","555","555",191615,191744,129,"u","u","522","97","u","Input"
"556","556","556",191715,191854,139,"t","t","523","97","t","Input"
"557","557","557",191885,192052,167,"Space","Space","524","97"," ","Input"
"558","558","558",192015,192174,159,"u","u","525","98","u","Input"
"559","559","559",192235,192384,149,"s","s","526","98","s","Input"
"560","560","560",193465,193614,149,".",".","527","98",".","Input"
"561","561","561",193815,193934,119,"Space","Space","528","98"," ","Input"
"562","562","562",194715,194834,119,"b","b","529","99","b","Input"
"563","563","563",194944,195064,120,"u","u","530","99","u","Input"
"564","564","564",195135,195254,119,"t","t","531","99","t","Input"
"565","565","565",195322,195454,132,"Space","Space","532","99"," ","Input"
"566","566","566",195472,195583,111,"w","w","533","100","w","Input"
"567","567","567",195562,195683,121,"h","h","534","100","h","Input"
"568","568","568",195694,195813,119,"e","e","535","100","e","Input"
"569","569","569",195774,195923,149,"n","n","536","100","n","Input"
"570","570","570",195984,196114,130,"Space","Space","537","100"," ","Input"
"571","571","571",202234,202463,229,"p","p","538","101","p","Input"
"572","572","572",202474,202623,149,"e","e","539","101","e","Input"
"573","573","573",202574,202753,179,"o","o","540","101","o","Input"
"574","574","574",202824,202943,119,"p","p","541","101","p","Input"
"575","575","575",203044,203203,159,"l","l","542","101","l","Input"
"576","576","576",203254,203353,99,"e","e","543","101","e","Input"
"577","577","577",203862,204021,159,"Space","Space","544","101"," ","Input"
"578","578","578",204144,204253,109,"i","i","545","102","i","Input"
"579","579","579",204294,204433,139,"s","s","546","102","s","Input"
"580","580","580",204454,204643,189,"Space","Space","547","102"," ","Input"
"581","581","581",204594,204803,209,"n","n","548","103","n","Input"
"582","582","582",204835,205013,178,"o","o","549","103","o","Input"
"583","583","583",204994,205133,139,"t","t","550","103","t","Input"
"584","584","584",205264,205433,169,"Space","Space","551","103"," ","Input"
"585","585","585",205464,205653,189,"r","r","552","104","r","Input"
"586","586","586",205614,205743,129,"e","e","553","104","e","Input"
"587","587","587",205814,205953,139,"a","a","554","104","a","Input"
"588","588","588",205984,206143,159,"d","d","555","104","d","Input"
"589","589","589",206374,206453,79,"y","y","556","104","y","Input"
"590","590","590",206534,206703,169,"Space","Space","557","104"," ","Input"
"591","591","591",206727,206833,106,"t","t","558","105","t","Input"
"592","592","592",206835,206953,118,"o","o","559","105","o","Input"
"593","593","593",207026,207193,167,"Space","Space","560","105"," ","Input"
"594","594","594",207212,207323,111,"t","t","561","106","t","Input"
"595","595","595",207284,207393,109,"h","h","562","106","h","Input"
"596","596","596",207454,207563,109,"i","i","563","106","i","Input"
"597","597","597",207645,207803,158,"n","n","564","106","n","Input"
"598","598","598",207854,208013,159,"k","k","565","106","k","Input"
"599","599","599",208044,208211,167,"Space","Space","566","106"," ","Input"
"600","600","600",208202,208323,121,"a","a","567","107","a","Input"
"601","601","601",208514,208673,159,"b","b","568","107","b","Input"
"602","602","602",208724,208973,249,"o","o","569","107","o","Input"
"603","603","603",209154,209323,169,"u","u","570","107","u","Input"
"604","604","604",209362,209473,111,"t","t","571","107","t","Input"
"605","605","605",209594,209753,159,"Space","Space","572","107"," ","Input"
"606","606","606",211664,211773,109,"Space","Space","573","107"," ","Input"
"607","607","607",212384,212631,247,"Backspace","Backspace","572","107"," ","Remove/Cut"
"608","608","608",214584,214753,169,"o","o","573","108","o","Input"
"609","609","609",214975,215153,178,"t","t","574","108","t","Input"
"610","610","610",215124,215283,159,"h","h","575","108","h","Input"
"611","611","611",215294,215503,209,"e","e","576","108","e","Input"
"612","612","612",215484,215613,129,"r","r","577","108","r","Input"
"613","613","613",215694,215873,179,"s","s","578","108","s","Input"
"614","614","614",219984,220163,179,"Space","Space","579","108"," ","Input"
"615","615","615",220214,220373,159,"t","t","580","109","t","Input"
"616","616","616",220334,220483,149,"h","h","581","109","h","Input"
"617","617","617",220494,220583,89,"e","e","582","109","e","Input"
"618","618","618",220574,220713,139,"n","n","583","109","n","Input"
"619","619","619",220814,220943,129,"Space","Space","584","109"," ","Input"
"620","620","620",221004,221103,99,"t","t","585","110","t","Input"
"621","621","621",221064,221203,139,"h","h","586","110","h","Input"
"622","622","622",221214,221343,129,"e","e","587","110","e","Input"
"623","623","623",221304,221453,149,"y","y","588","110","y","Input"
"624","624","624",221582,221723,141,"Space","Space","589","110"," ","Input"
"625","625","625",221684,221842,158,"c","c","590","111","c","Input"
"626","626","626",221824,221983,159,"a","a","591","111","a","Input"
"627","627","627",221924,222053,129,"n","n","592","111","n","Input"
"628","628","628",222092,222223,131,"Space","Space","593","111"," ","Input"
"629","629","629",222294,222463,169,"f","f","594","112","f","Input"
"630","630","630",222364,222480,116,"o","o","595","112","o","Input"
"631","631","631",222624,222773,149,"c","c","596","112","c","Input"
"632","632","632",222674,222833,159,"u","u","597","112","u","Input"
"633","633","633",223144,223293,149,"s","s","598","112","s","Input"
"634","634","634",223624,223793,169,"Space","Space","599","112"," ","Input"
"635","635","635",223824,223923,99,"o","o","600","113","o","Input"
"636","636","636",223984,224123,139,"n","n","601","113","n","Input"
"637","637","637",224154,224302,148,"Space","Space","602","113"," ","Input"
"638","638","638",224284,224413,129,"t","t","603","114","t","Input"
"639","639","639",224394,224533,139,"h","h","604","114","h","Input"
"640","640","640",224574,224713,139,"e","e","605","114","e","Input"
"641","641","641",224704,224823,119,"i","i","606","114","i","Input"
"642","642","642",224854,224961,107,"r","r","607","114","r","Input"
"643","643","643",225084,225273,189,"Space","Space","608","114"," ","Input"
"644","644","644",225284,225382,98,"o","o","609","115","o","Input"
"645","645","645",225374,225532,158,"w","w","610","115","w","Input"
"646","646","646",225524,225633,109,"n","n","611","115","n","Input"
"647","647","647",225674,225853,179,"Space","Space","612","115"," ","Input"
"648","648","648",226386,226495,109,"g","g","613","116","g","Input"
"649","649","649",226567,226725,158,"o","o","614","116","o","Input"
"650","650","650",226754,226875,121,"a","a","615","116","a","Input"
"651","651","651",226916,227075,159,"l","l","616","116","l","Input"
"652","652","652",227086,227195,109,"s","s","617","116","s","Input"
"653","653","653",228126,228225,99,".",".","618","116",".","Input"
"654","654","654",228496,228613,117,"Enter","Enter","619","116","\n","Input"
"655","655","655",228766,229266,500,"Space","Space","620","116"," ","Input"
"656","656","656",229266,229306,40,"Space","Space","621","116"," ","Input"
"657","657","657",229306,229336,30,"Space","Space","622","116"," ","Input"
"658","658","658",229336,229366,30,"Space","Space","623","116"," ","Input"
"659","659","659",229366,229406,40,"Space","Space","624","116"," ","Input"
"660","660","660",229406,229436,30,"Space","Space","625","116"," ","Input"
"661","661","661",229436,229466,30,"Space","Space","626","116"," ","Input"
"662","662","662",229466,229506,40,"Space","Space","627","116"," ","Input"
"663","663","663",229506,229526,20,"Space","Space","628","116"," ","Input"
"664","664","664",229526,229566,40,"Space","Space","629","116"," ","Input"
"665","665","665",229566,229596,30,"Space","Space","630","116"," ","Input"
"666","666","666",229596,229636,40,"Space","Space","631","116"," ","Input"
"667","667","667",229636,229656,20,"Space","Space","632","116"," ","Input"
"668","668","668",229656,229706,50,"Space","Space","633","116"," ","Input"
"669","669","669",229706,229715,9,"Space","Space","634","116"," ","Input"
"670","670","670",242286,242415,129,"t","t","635","117","t","Input"
"671","671","671",242446,242585,139,"h","h","636","117","h","Input"
"672","672","672",242606,242773,167,"e","e","637","117","e","Input"
"673","673","673",242802,242965,163,"Space","Space","638","117"," ","Input"
"674","674","674",242946,243104,158,"n","n","639","118","n","Input"
"675","675","675",243066,243195,129,"e","e","640","118","e","Input"
"676","676","676",243347,243464,117,"x","x","641","118","x","Input"
"677","677","677",243596,243745,149,"t","t","642","118","t","Input"
"678","678","678",243814,243965,151,"Space","Space","643","118"," ","Input"
"679","679","679",243956,244064,108,"t","t","644","119","t","Input"
"680","680","680",244046,244215,169,"h","h","645","119","h","Input"
"681","681","681",244466,244583,117,"i","i","646","119","i","Input"
"682","682","682",244726,244895,169,"n","n","647","119","n","Input"
"683","683","683",244866,244985,119,"g","g","648","119","g","Input"
"684","684","684",245056,245222,166,"Space","Space","649","119"," ","Input"
"685","685","685",245186,245345,159,"i","i","650","120","i","Input"
"686","686","686",245396,245574,178,"s","s","651","120","s","Input"
"687","687","687",245636,245794,158,"Space","Space","652","120"," ","Input"
"688","688","688",245886,245970,84,"w","w","653","121","w","Input"
"689","689","689",245906,246073,167,"h","h","654","121","h","Input"
"690","690","690",246186,246362,176,"e","e","655","121","e","Input"
"691","691","691",246364,246455,91,"n","n","656","121","n","Input"
"692","692","692",246606,246705,99,"Space","Space","657","121"," ","Input"
"693","693","693",248736,248865,129,"t","t","658","122","t","Input"
"694","694","694",248875,249025,150,"h","h","659","122","h","Input"
"695","695","695",249036,249154,118,"e","e","660","122","e","Input"
"696","696","696",249165,249314,149,"Space","Space","661","122"," ","Input"
"697","697","697",249396,249477,81,"p","p","662","123","p","Input"
"698","698","698",251176,251332,156,"e","e","663","123","e","Input"
"699","699","699",251344,251564,220,"o","o","664","123","o","Input"
"700","700","700",251580,251704,124,"p","p","665","123","p","Input"
"701","701","701",251816,251987,171,"l","l","666","123","l","Input"
"702","702","702",251996,252124,128,"e","e","667","123","e","Input"
"703","703","703",252145,252324,179,"Space","Space","668","123"," ","Input"
"704","704","704",252286,252434,148,"f","f","669","124","f","Input"
"705","705","705",252416,252584,168,"o","o","670","124","o","Input"
"706","706","706",252564,252741,177,"c","c","671","124","c","Input"
"707","707","707",253066,253164,98,"u","u","672","124","u","Input"
"708","708","708",253681,253854,173,"s","s","673","124","s","Input"
"709","709","709",253996,254324,328,"Space","Space","674","124"," ","Input"
"710","710","710",254356,254524,168,"o","o","675","125","o","Input"
"711","711","711",254606,254714,108,"n","n","676","125","n","Input"
"712","712","712",254946,255054,108,"Space","Space","677","125"," ","Input"
"713","713","713",255396,255564,168,"h","h","678","126","h","Input"
"714","714","714",255624,255774,150,"a","a","679","126","a","Input"
"715","715","715",255785,255894,109,"p","p","680","126","p","Input"
"716","716","716",255966,256124,158,"p","p","681","126","p","Input"
"717","717","717",256177,256304,127,"i","i","682","126","i","Input"
"718","718","718",256406,256512,106,"n","n","683","126","n","Input"
"719","719","719",256936,257062,126,"e","e","684","126","e","Input"
"720","720","720",257136,257244,108,"s","s","685","126","s","Input"
"721","721","721",257354,257452,98,"s","s","686","126","s","Input"
"722","722","722",257526,257674,148,"Space","Space","687","126"," ","Input"
"723","723","723",257657,257794,137,"o","o","688","127","o","Input"
"724","724","724",257746,257914,168,"f","f","689","127","f","Input"
"725","725","725",257935,258087,152,"Space","Space","690","127"," ","Input"
"726","726","726",258089,258234,145,"o","o","691","128","o","Input"
"727","727","727",258253,258384,131,"t","t","692","128","t","Input"
"728","728","728",258316,258464,148,"h","h","693","128","h","Input"
"729","729","729",258496,258674,178,"e","e","694","128","e","Input"
"730","730","730",258646,258764,118,"r","r","695","128","r","Input"
"731","731","731",259036,259244,208,"s","s","696","128","s","Input"
"732","732","732",259375,259592,217,"Space","Space","697","128"," ","Input"
"733","733","733",259624,259772,148,"a","a","698","129","a","Input"
"734","734","734",260816,261045,229,"Backspace","Backspace","697","128","a","Remove/Cut"
"735","735","735",261965,262128,163,"t","t","698","129","t","Input"
"736","736","736",262416,262574,158,"h","h","699","129","h","Input"
"737","737","737",262585,262724,139,"a","a","700","129","a","Input"
"738","738","738",262765,262932,167,"t","t","701","129","t","Input"
"739","739","739",263005,263164,159,"Space","Space","702","129"," ","Input"
"740","740","740",263195,263324,129,"t","t","703","130","t","Input"
"741","741","741",263335,263424,89,"o","o","704","130","o","Input"
"742","742","742",263513,263634,121,"o","o","705","130","o","Input"
"743","743","743",263805,263954,149,"Space","Space","706","130"," ","Input"
"744","744","744",270875,271034,159,"m","m","707","131","m","Input"
"745","745","745",271065,271234,169,"a","a","708","131","a","Input"
"746","746","746",271185,271324,139,"k","k","709","131","k","Input"
"747","747","747",271375,271504,129,"e","e","710","131","e","Input"
"748","748","748",271538,271644,106,"Space","Space","711","131"," ","Input"
"749","749","749",272415,272574,159,"s","s","712","132","s","Input"
"750","750","750",272655,272764,109,"a","a","713","132","a","Input"
"751","751","751",272815,272934,119,"t","t","714","132","t","Input"
"752","752","752",273009,273134,125,"i","i","715","132","i","Input"
"753","753","753",274435,274574,139,"s","s","716","132","s","Input"
"754","754","754",274705,274864,159,"f","f","717","132","f","Input"
"755","755","755",274925,275063,138,"a","a","718","132","a","Input"
"756","756","756",275055,275194,139,"c","c","719","132","c","Input"
"757","757","757",275295,275434,139,"t","t","720","132","t","Input"
"758","758","758",275435,275584,149,"i","i","721","132","i","Input"
"759","759","759",275535,275716,181,"o","o","722","132","o","Input"
"760","760","760",275721,275844,123,"n","n","723","132","n","Input"
"761","761","761",276065,276184,119,"Space","Space","724","132"," ","Input"
"762","762","762",284055,284263,208,"a","a","725","133","a","Input"
"763","763","763",284245,284363,118,"m","m","726","133","m","Input"
"764","764","764",284445,284603,158,"o","o","727","133","o","Input"
"765","765","765",284655,284803,148,"n","n","728","133","n","Input"
"766","766","766",284905,285063,158,"g","g","729","133","g","Input"
"767","767","767",285090,285254,164,"Space","Space","730","133"," ","Input"
"768","768","768",285255,285413,158,"p","p","731","134","p","Input"
"769","769","769",285395,285523,128,"e","e","732","134","e","Input"
"770","770","770",285725,285883,158,"o","o","733","134","o","Input"
"771","771","771",285935,286073,138,"p","p","734","134","p","Input"
"772","772","772",286205,286385,180,"l","l","735","134","l","Input"
"773","773","773",286427,286585,158,"e","e","736","134","e","Input"
"774","774","774",286747,286875,128,"Space","Space","737","134"," ","Input"
"775","775","775",299277,299455,178,"b","b","738","135","b","Input"
"776","776","776",299506,299665,159,"e","e","739","135","e","Input"
"777","777","777",299746,299915,169,"c","c","740","135","c","Input"
"778","778","778",299997,300155,158,"a","a","741","135","a","Input"
"779","779","779",300176,300315,139,"u","u","742","135","u","Input"
"780","780","780",300336,300525,189,"s","s","743","135","s","Input"
"781","781","781",300456,300655,199,"e","e","744","135","e","Input"
"782","782","782",300698,300815,117,"Space","Space","745","135"," ","Input"
"783","783","783",300866,301015,149,"s","s","746","136","s","Input"
"784","784","784",300957,301035,78,"o","o","747","136","o","Input"
"785","785","785",301136,301255,119,"m","m","748","136","m","Input"
"786","786","786",301266,301403,137,"e","e","749","136","e","Input"
"787","787","787",301476,301625,149,"Space","Space","750","136"," ","Input"
"788","788","788",301666,301825,159,"p","p","751","137","p","Input"
"789","789","789",301836,301965,129,"e","e","752","137","e","Input"
"790","790","790",301916,302055,139,"o","o","753","137","o","Input"
"791","791","791",302178,302235,57,"p","p","754","137","p","Input"
"792","792","792",302556,302755,199,"l","l","755","137","l","Input"
"793","793","793",302757,302895,138,"e","e","756","137","e","Input"
"794","794","794",302946,303065,119,"Space","Space","757","137"," ","Input"
"795","795","795",303187,303425,238,"l","l","758","138","l","Input"
"796","796","796",303376,303465,89,"i","i","759","138","i","Input"
"797","797","797",303576,303715,139,"k","k","760","138","k","Input"
"798","798","798",303734,303865,131,"e","e","761","138","e","Input"
"799","799","799",303906,304055,149,"Space","Space","762","138"," ","Input"
"800","800","800",304206,304373,167,"t","t","763","139","t","Input"
"801","801","801",304397,304545,148,"o","o","764","139","o","Input"
"802","802","802",304607,304735,128,"Space","Space","765","139"," ","Input"
"803","803","803",306546,306685,139,"m","m","766","140","m","Input"
"804","804","804",306816,306924,108,"k","k","767","140","k","Input"
"805","805","805",306906,307084,178,"a","a","768","140","a","Input"
"806","806","806",307696,307774,78,"Backspace","Backspace","767","140","a","Remove/Cut"
"807","807","807",307836,307942,106,"Backspace","Backspace","766","140","k","Remove/Cut"
"808","808","808",307896,308065,169,"a","a","767","140","a","Input"
"809","809","809",308126,308255,129,"k","k","768","140","k","Input"
"810","810","810",308276,308435,159,"e","e","769","140","e","Input"
"811","811","811",308386,308555,169,"Space","Space","770","140"," ","Input"
"812","812","812",308596,308734,138,"h","h","771","141","h","Input"
"813","813","813",308664,308784,120,"a","a","772","141","a","Input"
"814","814","814",308876,308974,98,"p","p","773","141","p","Input"
"815","815","815",309036,309214,178,"p","p","774","141","p","Input"
"816","816","816",309196,309324,128,"y","y","775","141","y","Input"
"817","817","817",309476,309605,129,"Space","Space","776","141"," ","Input"
"818","818","818",312816,312954,138,"Backspace","Backspace","775","141"," ","Remove/Cut"
"819","819","819",313056,313144,88,"Backspace","Backspace","774","141","y","Remove/Cut"
"820","820","820",314456,314574,118,"i","i","775","141","i","Input"
"821","821","821",314666,314794,128,"n","n","776","141","n","Input"
"822","822","822",314806,314924,118,"e","e","777","141","e","Input"
"823","823","823",315306,315454,148,"s","s","778","141","s","Input"
"824","824","824",315536,315654,118,"s","s","779","141","s","Input"
"825","825","825",316504,316664,160,"Space","Space","780","141"," ","Input"
"826","826","826",316776,316904,128,"o","o","781","142","o","Input"
"827","827","827",316954,317074,120,"f","f","782","142","f","Input"
"828","828","828",317046,317214,168,"Space","Space","783","142"," ","Input"
"829","829","829",317246,317424,178,"o","o","784","143","o","Input"
"830","830","830",317398,317564,166,"t","t","785","143","t","Input"
"831","831","831",317476,317634,158,"h","h","786","143","h","Input"
"832","832","832",317716,317914,198,"e","e","787","143","e","Input"
"833","833","833",317886,317974,88,"r","r","788","143","r","Input"
"834","834","834",318156,318304,148,"s","s","789","143","s","Input"
"835","835","835",320236,320384,148,".",".","790","143",".","Input"
"836","836","836",320576,320714,138,"Space","Space","791","143"," ","Input"
"837","837","837",320726,320894,168,"w","w","792","144","w","Input"
"838","838","838",320866,320994,128,"h","h","793","144","h","Input"
"839","839","839",321014,321144,130,"e","e","794","144","e","Input"
"840","840","840",321136,321252,116,"n","n","795","144","n","Input"
"841","841","841",321826,321942,116,"Space","Space","796","144"," ","Input"
"842","842","842",322957,322961,4,"o","o","797","145","o","Input"
"843","843","843",322960,323054,94,"t","t","798","145","t","Input"
"844","844","844",323066,323184,118,"h","h","799","145","h","Input"
"845","845","845",323224,323347,123,"e","e","800","145","e","Input"
"846","846","846",323334,323434,100,"r","r","801","145","r","Input"
"847","847","847",323556,323725,169,"s","s","802","145","s","Input"
"848","848","848",323826,324044,218,"Space","Space","803","145"," ","Input"
"849","849","849",324236,324424,188,"h","h","804","146","h","Input"
"850","850","850",324426,324604,178,"a","a","805","146","a","Input"
"851","851","851",324596,324655,59,"p","p","806","146","p","Input"
"852","852","852",324756,324894,138,"p","p","807","146","p","Input"
"853","853","853",324936,325084,148,"y","y","808","146","y","Input"
"854","854","854",325456,325614,158,"Space","Space","809","146"," ","Input"
"855","855","855",350118,350236,118,"t","t","810","147","t","Input"
"856","856","856",350218,350366,148,"h","h","811","147","h","Input"
"857","857","857",350399,350546,147,"e","e","812","147","e","Input"
"858","858","858",350678,350686,8,"n","n","813","147","n","Input"
"859","859","859",351028,351196,168,"Space","Space","814","147"," ","Input"
"860","860","860",352238,352366,128,"t","t","815","148","t","Input"
"861","861","861",352408,352557,149,"h","h","816","148","h","Input"
"862","862","862",352567,352706,139,"e","e","817","148","e","Input"
"863","863","863",352670,352766,96,"Space","Space","818","148"," ","Input"
"864","864","864",352808,353006,198,"p","p","819","149","p","Input"
"865","865","865",352938,353093,155,"e","e","820","149","e","Input"
"866","866","866",353087,353216,129,"r","r","821","149","r","Input"
"867","867","867",353298,353484,186,"s","s","822","149","s","Input"
"868","868","868",353495,353596,101,"o","o","823","149","o","Input"
"869","869","869",353678,353806,128,"n","n","824","149","n","Input"
"870","870","870",353861,353986,125,"Space","Space","825","149"," ","Input"
"871","871","871",353968,354127,159,"w","w","826","150","w","Input"
"872","872","872",354078,354196,118,"h","h","827","150","h","Input"
"873","873","873",354238,354376,138,"o","o","828","150","o","Input"
"874","874","874",354529,354646,117,"Space","Space","829","150"," ","Input"
"875","875","875",354718,354836,118,"m","m","830","151","m","Input"
"876","876","876",354818,354976,158,"a","a","831","151","a","Input"
"877","877","877",354998,355116,118,"d","d","832","151","d","Input"
"878","878","878",355218,355356,138,"e","e","833","151","e","Input"
"879","879","879",355368,355535,167,"Space","Space","834","151"," ","Input"
"880","880","880",355518,355625,107,"t","t","835","152","t","Input"
"881","881","881",355618,355726,108,"h","h","836","152","h","Input"
"882","882","882",355778,355916,138,"e","e","837","152","e","Input"
"883","883","883",355888,355995,107,"m","m","838","152","m","Input"
"884","884","884",356108,356236,128,"Space","Space","839","152"," ","Input"
"885","885","885",356368,356526,158,"h","h","840","153","h","Input"
"886","886","886",356558,356706,148,"a","a","841","153","a","Input"
"887","887","887",356717,356765,48,"p","p","842","153","p","Input"
"888","888","888",356848,357015,167,"p","p","843","153","p","Input"
"889","889","889",357008,357096,88,"y","y","844","153","y","Input"
"890","890","890",357258,357375,117,"Space","Space","845","153"," ","Input"
"891","891","891",359126,359318,192,"a","a","846","154","a","Input"
"892","892","892",359298,359479,181,"l","l","847","154","l","Input"
"893","893","893",359481,359624,143,"s","s","848","154","s","Input"
"894","894","894",359647,359746,99,"o","o","849","154","o","Input"
"895","895","895",359878,360046,168,"Space","Space","850","154"," ","Input"
"896","896","896",380405,380525,120,"m","m","851","155","m","Input"
"897","897","897",380617,380715,98,"a","a","852","155","a","Input"
"898","898","898",382847,382935,88,"Backspace","Backspace","851","155","a","Remove/Cut"
"899","899","899",383017,383185,168,"Backspace","Backspace","850","154","m","Remove/Cut"
