"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"911","911","911",392653,392779,126,"n","n","415","74","n","Input"
"912","912","912",392740,392851,111,"d","d","416","74","d","Input"
"913","913","913",392838,392939,101,"Space","Space","417","74"," ","Input"
"914","914","914",392933,393091,158,"t","t","418","75","t","Input"
"915","915","915",393006,393115,109,"h","h","419","75","h","Input"
"916","916","916",393054,393154,100,"e","e","420","75","e","Input"
"917","917","917",393165,393267,102,"Space","Space","421","75"," ","Input"
"918","918","918",394614,394707,93,"e","e","422","76","e","Input"
"919","919","919",394855,394931,76,"x","x","423","76","x","Input"
"920","920","920",394950,395042,92,"p","p","424","76","p","Input"
"921","921","921",395027,395178,151,"e","e","425","76","e","Input"
"922","922","922",395110,395211,101,"r","r","426","76","r","Input"
"923","923","923",395325,395435,110,"s","s","427","76","s","Input"
"924","924","924",395450,395546,96,"i","i","428","76","i","Input"
"925","925","925",395778,395858,80,"Backspace","Backspace","427","76","i","Remove/Cut"
"926","926","926",395926,396020,94,"Backspace","Backspace","426","76","s","Remove/Cut"
"927","927","927",396143,396242,99,"i","i","427","76","i","Input"
"928","928","928",396339,396411,72,"n","n","428","76","n","Input"
"929","929","929",396622,396709,87,"Backspace","Backspace","427","76","n","Remove/Cut"
"930","930","930",396806,396921,115,"e","e","428","76","e","Input"
"931","931","931",396895,397012,117,"n","n","429","76","n","Input"
"932","932","932",397062,397148,86,"c","c","430","76","c","Input"
"933","933","933",397254,397315,61,"e","e","431","76","e","Input"
"934","934","934",397258,397410,152,"Space","Space","432","76"," ","Input"
"935","935","935",397434,397546,112,"o","o","433","77","o","Input"
"936","936","936",397587,397690,103,"f","f","434","77","f","Input"
"937","937","937",397687,397786,99,"Space","Space","435","77"," ","Input"
"938","938","938",397834,397947,113,"t","t","436","78","t","Input"
"939","939","939",397896,397987,91,"h","h","437","78","h","Input"
"940","940","940",398022,398122,100,"e","e","438","78","e","Input"
"941","941","941",398103,398171,68,"r","r","439","78","r","Input"
"942","942","942",398471,398556,85,"Backspace","Backspace","438","78","r","Remove/Cut"
"943","943","943",398626,398715,89,"Backspace","Backspace","437","78","e","Remove/Cut"
"944","944","944",398774,398851,77,"Backspace","Backspace","436","78","h","Remove/Cut"
"945","945","945",398927,399020,93,"Backspace","Backspace","435","77","t","Remove/Cut"
"946","946","946",399191,399299,108,"o","o","436","78","o","Input"
"947","947","947",399434,399555,121,"t","t","437","78","t","Input"
"948","948","948",399515,399625,110,"h","h","438","78","h","Input"
"949","949","949",399650,399801,151,"e","e","439","78","e","Input"
"950","950","950",399750,399866,116,"r","r","440","78","r","Input"
"951","951","951",400511,400596,85,"s","s","441","78","s","Input"
"952","952","952",400606,400755,149,"Space","Space","442","78"," ","Input"
"953","953","953",401175,401324,149,"a","a","443","79","a","Input"
"954","954","954",401244,401388,144,"r","r","444","79","r","Input"
"955","955","955",401444,401577,133,"o","o","445","79","o","Input"
"956","956","956",401483,401602,119,"u","u","446","79","u","Input"
"957","957","957",401698,401812,114,"n","n","447","79","n","Input"
"958","958","958",401756,401874,118,"d","d","448","79","d","Input"
"959","959","959",401846,401963,117,"Space","Space","449","79"," ","Input"
"960","960","960",403934,404051,117,"m","m","450","80","m","Input"
"961","961","961",404102,404219,117,"e","e","451","80","e","Input"
"962","962","962",404318,404450,132,".",".","452","80",".","Input"
"963","963","963",404394,404531,137,"Space","Space","453","80"," ","Input"
"964","964","964",427802,427884,82,"Leftclick","Leftclick","368","80","NoChange","Nonproduction"
"965","965","965",428586,428586,0,"Shift","Shift","368","80","NoChange","Nonproduction"
"966","966","966",428794,428915,121,"I","i","369","81","I","Input"
"967","967","967",428851,428993,142,"Space","Space","370","81"," ","Input"
"968","968","968",429107,429234,127,"w","w","371","82","w","Input"
"969","969","969",429166,429249,83,"i","i","372","82","i","Input"
"970","970","970",429339,429426,87,"l","l","373","82","l","Input"
"971","971","971",429494,429602,108,"l","l","374","82","l","Input"
"972","972","972",429530,429667,137,"Space","Space","375","82"," ","Input"
"973","973","973",430043,430115,72,"e","e","376","83","e","Input"
"974","974","974",430228,430348,120,"x","x","377","83","x","Input"
"975","975","975",430366,430458,92,"p","p","378","83","p","Input"
"976","976","976",430594,430698,104,"a","a","379","83","a","Input"
"977","977","977",430651,430779,128,"l","l","380","83","l","Input"
"978","978","978",430854,430922,68,"i","i","381","83","i","Input"
"979","979","979",430995,431107,112,"n","n","382","83","n","Input"
"980","980","980",431059,431177,118,"Space","Space","383","83"," ","Input"
"981","981","981",431298,431379,81,"Backspace","Backspace","382","83"," ","Remove/Cut"
"982","982","982",431446,431514,68,"Backspace","Backspace","381","83","n","Remove/Cut"
"983","983","983",431583,431626,43,"Backspace","Backspace","380","83","i","Remove/Cut"
"984","984","984",431702,431739,37,"Backspace","Backspace","379","83","l","Remove/Cut"
"985","985","985",431812,431875,63,"Backspace","Backspace","378","83","a","Remove/Cut"
"986","986","986",432067,432179,112,"l","l","379","83","l","Input"
"987","987","987",432250,432388,138,"a","a","380","83","a","Input"
"988","988","988",432319,432390,71,"i","i","381","83","i","Input"
"989","989","989",432463,432594,131,"n","n","382","83","n","Input"
"990","990","990",432530,432642,112,"Space","Space","383","83"," ","Input"
"991","991","991",432756,432876,120,"t","t","384","84","t","Input"
"992","992","992",432779,432948,169,"h","h","385","84","h","Input"
"993","993","993",432895,432996,101,"i","i","386","84","i","Input"
"994","994","994",433095,433177,82,"s","s","387","84","s","Input"
"995","995","995",433172,433307,135,"Space","Space","388","84"," ","Input"
"996","996","996",435494,435579,85,"i","i","389","85","i","Input"
"997","997","997",435662,435786,124,"n","n","390","85","n","Input"
"998","998","998",435738,435818,80,"Space","Space","391","85"," ","Input"
"999","999","999",435835,435978,143,"t","t","392","86","t","Input"
"1000","1000","1000",435886,436001,115,"h","h","393","86","h","Input"
"1001","1001","1001",435939,436035,96,"e","e","394","86","e","Input"
"1002","1002","1002",436028,436147,119,"Space","Space","395","86"," ","Input"
"1003","1003","1003",436374,436499,125,"f","f","396","87","f","Input"
"1004","1004","1004",436454,436548,94,"o","o","397","87","o","Input"
"1005","1005","1005",436643,436732,89,"l","l","398","87","l","Input"
"1006","1006","1006",436802,436875,73,"l","l","399","87","l","Input"
"1007","1007","1007",436959,437066,107,"o","o","400","87","o","Input"
"1008","1008","1008",437074,437179,105,"w","w","401","87","w","Input"
"1009","1009","1009",437123,437211,88,"i","i","402","87","i","Input"
"1010","1010","1010",437287,437403,116,"n","n","403","87","n","Input"
"1011","1011","1011",437322,437434,112,"g","g","404","87","g","Input"
"1012","1012","1012",437430,437572,142,"Space","Space","405","87"," ","Input"
"1013","1013","1013",438727,438858,131,"p","p","406","88","p","Input"
"1014","1014","1014",438818,438963,145,"a","a","407","88","a","Input"
"1015","1015","1015",438998,439129,131,"r","r","408","88","r","Input"
"1016","1016","1016",439095,439194,99,"a","a","409","88","a","Input"
"1017","1017","1017",439479,439596,117,"g","g","410","88","g","Input"
"1018","1018","1018",439962,440091,129,"r","r","411","88","r","Input"
"1019","1019","1019",440027,440139,112,"a","a","412","88","a","Input"
"1020","1020","1020",440212,440354,142,"p","p","413","88","p","Input"
"1021","1021","1021",440686,440817,131,"h","h","414","88","h","Input"
"1022","1022","1022",441030,441178,148,".",".","415","88",".","Input"
"1023","1023","1023",447027,447114,87,"Leftclick","Leftclick","499","88","NoChange","Nonproduction"
"1024","1024","1024",448000,448108,108,"Space","Space","500","88"," ","Input"
"1025","1025","1025",448151,448151,0,"Shift","Shift","500","88","NoChange","Nonproduction"
"1026","1026","1026",448219,448338,119,"I","i","501","89","I","Input"
"1027","1027","1027",448275,448404,129,"Space","Space","502","89"," ","Input"
"1028","1028","1028",448495,448602,107,"t","t","503","90","t","Input"
"1029","1029","1029",448695,448789,94,"e","e","504","90","e","Input"
"1030","1030","1030",448794,448900,106,"n","n","505","90","n","Input"
"1031","1031","1031",448943,449044,101,"d","d","506","90","d","Input"
"1032","1032","1032",449023,449147,124,"Space","Space","507","90"," ","Input"
"1033","1033","1033",449231,449330,99,"t","t","508","91","t","Input"
"1034","1034","1034",449234,449364,130,"o","o","509","91","o","Input"
"1035","1035","1035",449306,449460,154,"Space","Space","510","91"," ","Input"
"1036","1036","1036",450198,450306,108,"f","f","511","92","f","Input"
"1037","1037","1037",450242,450330,88,"e","e","512","92","e","Input"
"1038","1038","1038",450407,450484,77,"e","e","513","92","e","Input"
"1039","1039","1039",450440,450580,140,"l","l","514","92","l","Input"
"1040","1040","1040",450535,450650,115,"Space","Space","515","92"," ","Input"
"1041","1041","1041",453330,453498,168,"m","m","516","93","m","Input"
"1042","1042","1042",453426,453546,120,"o","o","517","93","o","Input"
"1043","1043","1043",453516,453659,143,"r","r","518","93","r","Input"
"1044","1044","1044",453606,453674,68,"e","e","519","93","e","Input"
"1045","1045","1045",453667,453787,120,"Space","Space","520","93"," ","Input"
"1046","1046","1046",454629,454706,77,"s","s","521","94","s","Input"
"1047","1047","1047",454659,454802,143,"a","a","522","94","a","Input"
"1048","1048","1048",454926,455018,92,"t","t","523","94","t","Input"
"1049","1049","1049",455028,455114,86,"i","i","524","94","i","Input"
"1050","1050","1050",455174,455259,85,"f","f","525","94","f","Input"
"1051","1051","1051",455698,455785,87,"Backspace","Backspace","524","94","f","Remove/Cut"
"1052","1052","1052",455755,455843,88,"s","s","525","94","s","Input"
"1053","1053","1053",456498,456617,119,"f","f","526","94","f","Input"
"1054","1054","1054",456606,456700,94,"i","i","527","94","i","Input"
"1055","1055","1055",456704,456825,121,"r","r","528","94","r","Input"
"1056","1056","1056",456810,456915,105,"e","e","529","94","e","Input"
"1057","1057","1057",457039,457153,114,"d","d","530","94","d","Input"
"1058","1058","1058",457133,457234,101,"Space","Space","531","94"," ","Input"
"1059","1059","1059",457358,457434,76,"Backspace","Backspace","530","94"," ","Remove/Cut"
"1060","1060","1060",457506,457593,87,"Backspace","Backspace","529","94","d","Remove/Cut"
"1061","1061","1061",457654,457731,77,"Backspace","Backspace","528","94","e","Remove/Cut"
"1062","1062","1062",457790,457857,67,"Backspace","Backspace","527","94","r","Remove/Cut"
"1063","1063","1063",457894,457978,84,"e","e","528","94","e","Input"
"1064","1064","1064",458074,458179,105,"d","d","529","94","d","Input"
"1065","1065","1065",458143,458259,116,"Space","Space","530","94"," ","Input"
"1066","1066","1066",458635,458730,95,"w","w","531","95","w","Input"
"1067","1067","1067",458690,458779,89,"i","i","532","95","i","Input"
"1068","1068","1068",458815,458897,82,"t","t","533","95","t","Input"
"1069","1069","1069",458866,458995,129,"h","h","534","95","h","Input"
"1070","1070","1070",458958,459043,85,"Space","Space","535","95"," ","Input"
"1071","1071","1071",459158,459258,100,"m","m","536","96","m","Input"
"1072","1072","1072",459358,459442,84,"y","y","537","96","y","Input"
"1073","1073","1073",459394,459490,96,"Space","Space","538","96"," ","Input"
"1074","1074","1074",459602,459827,225,"l","l","539","97","l","Input"
"1075","1075","1075",459711,459835,124,"i","i","540","97","i","Input"
"1076","1076","1076",459882,460017,135,"f","f","541","97","f","Input"
"1077","1077","1077",459957,460074,117,"e","e","542","97","e","Input"
"1078","1078","1078",460362,460467,105,"Space","Space","543","97"," ","Input"
"1079","1079","1079",460626,460739,113,"w","w","544","98","w","Input"
"1080","1080","1080",460707,460787,80,"h","h","545","98","h","Input"
"1081","1081","1081",460951,461067,116,"e","e","546","98","e","Input"
"1082","1082","1082",461078,461217,139,"n","n","547","98","n","Input"
"1083","1083","1083",461182,461307,125,"Space","Space","548","98"," ","Input"
"1084","1084","1084",462646,462646,0,"Shift","Shift","548","98","NoChange","Nonproduction"
"1085","1085","1085",462698,462826,128,"I","i","549","99","I","Input"
"1086","1086","1086",462754,462889,135,"Space","Space","550","99"," ","Input"
"1087","1087","1087",463010,463171,161,"h","h","551","100","h","Input"
"1088","1088","1088",463258,463379,121,"l","l","552","100","l","Input"
"1089","1089","1089",463406,463507,101,"e","e","553","100","e","Input"
"1090","1090","1090",463485,463617,132,"p","p","554","100","p","Input"
"1091","1091","1091",463570,463674,104,"Space","Space","555","100"," ","Input"
"1092","1092","1092",463870,463947,77,"Backspace","Backspace","554","100"," ","Remove/Cut"
"1093","1093","1093",464010,464090,80,"Backspace","Backspace","553","100","p","Remove/Cut"
"1094","1094","1094",464146,464209,63,"Backspace","Backspace","552","100","e","Remove/Cut"
"1095","1095","1095",464278,464329,51,"Backspace","Backspace","551","100","l","Remove/Cut"
"1096","1096","1096",464934,465049,115,"e","e","552","100","e","Input"
"1097","1097","1097",464990,465089,99,"l","l","553","100","l","Input"
"1098","1098","1098",465190,465314,124,"p","p","554","100","p","Input"
"1099","1099","1099",465284,465403,119,"Space","Space","555","100"," ","Input"
"1100","1100","1100",465666,465769,103,"m","m","556","101","m","Input"
"1101","1101","1101",465876,465987,111,"y","y","557","101","y","Input"
"1102","1102","1102",465923,466043,120,"Space","Space","558","101"," ","Input"
"1103","1103","1103",467030,467146,116,"c","c","559","102","c","Input"
"1104","1104","1104",467074,467163,89,"o","o","560","102","o","Input"
"1105","1105","1105",467254,467329,75,"l","l","561","102","l","Input"
"1106","1106","1106",467398,467481,83,"l","l","562","102","l","Input"
"1107","1107","1107",467460,467569,109,"e","e","563","102","e","Input"
"1108","1108","1108",468122,468243,121,"a","a","564","102","a","Input"
"1109","1109","1109",468334,468433,99,"g","g","565","102","g","Input"
"1110","1110","1110",468404,468497,93,"u","u","566","102","u","Input"
"1111","1111","1111",468638,468810,172,"e","e","567","102","e","Input"
"1112","1112","1112",468759,468850,91,"s","s","568","102","s","Input"
"1113","1113","1113",468845,468970,125,"Space","Space","569","102"," ","Input"
"1114","1114","1114",469342,469457,115,"a","a","570","103","a","Input"
"1115","1115","1115",469447,469545,98,"t","t","571","103","t","Input"
"1116","1116","1116",469538,469643,105,"Space","Space","572","103"," ","Input"
"1117","1117","1117",469722,469818,96,"w","w","573","104","w","Input"
"1118","1118","1118",469814,469899,85,"o","o","574","104","o","Input"
"1119","1119","1119",469930,470034,104,"r","r","575","104","r","Input"
"1120","1120","1120",470035,470139,104,"k","k","576","104","k","Input"
"1121","1121","1121",470083,470234,151,"Space","Space","577","104"," ","Input"
"1122","1122","1122",472034,472161,127,"r","r","578","105","r","Input"
"1123","1123","1123",472118,472217,99,"a","a","579","105","a","Input"
"1124","1124","1124",472277,472387,110,"h","h","580","105","h","Input"
"1125","1125","1125",472398,472505,107,"t","t","581","105","t","Input"
"1126","1126","1126",472529,472664,135,"e","e","582","105","e","Input"
"1127","1127","1127",472662,472731,69,"r","r","583","105","r","Input"
"1128","1128","1128",472806,472883,77,"Backspace","Backspace","582","105","r","Remove/Cut"
"1129","1129","1129",472957,473033,76,"Backspace","Backspace","581","105","e","Remove/Cut"
"1130","1130","1130",473110,473179,69,"Backspace","Backspace","580","105","t","Remove/Cut"
"1131","1131","1131",473262,473330,68,"Backspace","Backspace","579","105","h","Remove/Cut"
"1132","1132","1132",473302,473411,109,"t","t","580","105","t","Input"
"1133","1133","1133",473438,473537,99,"h","h","581","105","h","Input"
"1134","1134","1134",473450,473577,127,"e","e","582","105","e","Input"
"1135","1135","1135",473534,473650,116,"r","r","583","105","r","Input"
"1136","1136","1136",473603,473731,128,"Space","Space","584","105"," ","Input"
"1137","1137","1137",474438,474539,101,"t","t","585","106","t","Input"
"1138","1138","1138",474534,474617,83,"h","h","586","106","h","Input"
"1139","1139","1139",474630,474738,108,"a","a","587","106","a","Input"
"1140","1140","1140",474733,474859,126,"n","n","588","106","n","Input"
"1141","1141","1141",474814,474931,117,"Space","Space","589","106"," ","Input"
"1142","1142","1142",479010,479113,103,"f","f","590","107","f","Input"
"1143","1143","1143",479086,479201,115,"o","o","591","107","o","Input"
"1144","1144","1144",479318,479441,123,"c","c","592","107","c","Input"
"1145","1145","1145",479373,479457,84,"u","u","593","107","u","Input"
"1146","1146","1146",479650,479762,112,"s","s","594","107","s","Input"
"1147","1147","1147",479714,479787,73,"i","i","595","107","i","Input"
"1148","1148","1148",479866,479995,129,"n","n","596","107","n","Input"
"1149","1149","1149",480250,480370,120,"Space","Space","597","107"," ","Input"
"1150","1150","1150",480324,480378,54,"g","g","598","108","g","Input"
"1151","1151","1151",480622,480714,92,"Backspace","Backspace","597","107","g","Remove/Cut"
"1152","1152","1152",480771,480859,88,"Backspace","Backspace","596","107"," ","Remove/Cut"
"1153","1153","1153",480874,481003,129,"g","g","597","107","g","Input"
"1154","1154","1154",480915,481058,143,"Space","Space","598","107"," ","Input"
"1155","1155","1155",481119,481203,84,"o","o","599","108","o","Input"
"1156","1156","1156",481274,481393,119,"n","n","600","108","n","Input"
"1157","1157","1157",481364,481473,109,"Space","Space","601","108"," ","Input"
"1158","1158","1158",481631,481714,83,"Backspace","Backspace","600","108"," ","Remove/Cut"
"1159","1159","1159",481799,481897,98,"Backspace","Backspace","599","108","n","Remove/Cut"
"1160","1160","1160",481991,482058,67,"Backspace","Backspace","598","107","o","Remove/Cut"
"1161","1161","1161",482127,482179,52,"Backspace","Backspace","597","107"," ","Remove/Cut"
"1162","1162","1162",482242,482297,55,"Backspace","Backspace","596","107","g","Remove/Cut"
"1163","1163","1163",482370,482410,40,"Backspace","Backspace","595","107","n","Remove/Cut"
"1164","1164","1164",482490,482546,56,"Backspace","Backspace","594","107","i","Remove/Cut"
"1165","1165","1165",482615,482665,50,"Backspace","Backspace","593","107","s","Remove/Cut"
"1166","1166","1166",482740,482795,55,"Backspace","Backspace","592","107","u","Remove/Cut"
"1167","1167","1167",482871,482931,60,"Backspace","Backspace","591","107","c","Remove/Cut"
"1168","1168","1168",482998,483051,53,"Backspace","Backspace","590","107","o","Remove/Cut"
"1169","1169","1169",483118,483179,61,"Backspace","Backspace","589","106","f","Remove/Cut"
"1170","1170","1170",483370,483475,105,"o","o","590","107","o","Input"
"1171","1171","1171",483546,483651,105,"n","n","591","107","n","Input"
"1172","1172","1172",483615,483667,52,"Space","Space","592","107"," ","Input"
"1173","1173","1173",483940,484026,86,"Backspace","Backspace","591","107"," ","Remove/Cut"
"1174","1174","1174",484151,484252,101,"l","l","592","107","l","Input"
"1175","1175","1175",484327,484433,106,"y","y","593","107","y","Input"
"1176","1176","1176",484394,484491,97,"Space","Space","594","107"," ","Input"
"1177","1177","1177",484671,484794,123,"f","f","595","108","f","Input"
"1178","1178","1178",484999,485099,100,"o","o","596","108","o","Input"
"1179","1179","1179",485150,485268,118,"c","c","597","108","c","Input"
"1180","1180","1180",485178,485299,121,"u","u","598","108","u","Input"
"1181","1181","1181",485515,485642,127,"s","s","599","108","s","Input"
"1182","1182","1182",485610,485691,81,"i","i","600","108","i","Input"
"1183","1183","1183",485762,485867,105,"n","n","601","108","n","Input"
"1184","1184","1184",485924,486019,95,"g","g","602","108","g","Input"
"1185","1185","1185",485997,486123,126,"Space","Space","603","108"," ","Input"
"1186","1186","1186",486226,486323,97,"m","m","604","109","m","Input"
"1187","1187","1187",486602,486715,113,"Backspace","Backspace","603","108","m","Remove/Cut"
"1188","1188","1188",487151,487251,100,"o","o","604","109","o","Input"
"1189","1189","1189",487334,487457,123,"n","n","605","109","n","Input"
"1190","1190","1190",487588,487731,143,"Space","Space","606","109"," ","Input"
"1191","1191","1191",487778,487874,96,"m","m","607","110","m","Input"
"1192","1192","1192",487963,488073,110,"y","y","608","110","y","Input"
"1193","1193","1193",488026,488139,113,"Space","Space","609","110"," ","Input"
"1194","1194","1194",488647,488739,92,"w","w","610","111","w","Input"
"1195","1195","1195",488990,489074,84,"Backspace","Backspace","609","110","w","Remove/Cut"
"1196","1196","1196",489174,489291,117,"o","o","610","111","o","Input"
"1197","1197","1197",489310,489403,93,"w","w","611","111","w","Input"
"1198","1198","1198",489538,489690,152,"n","n","612","111","n","Input"
"1199","1199","1199",489643,489778,135,"Space","Space","613","111"," ","Input"
"1200","1200","1200",489913,490027,114,"t","t","614","112","t","Input"
"1201","1201","1201",489988,490139,151,"a","a","615","112","a","Input"
"1202","1202","1202",490090,490227,137,"s","s","616","112","s","Input"
"1203","1203","1203",490254,490323,69,"k","k","617","112","k","Input"
"1204","1204","1204",490335,490465,130,"s","s","618","112","s","Input"
"1205","1205","1205",490518,490650,132,".",".","619","112",".","Input"
"1206","1206","1206",490602,490715,113,"Space","Space","620","112"," ","Input"
"1207","1207","1207",491374,491374,0,"Shift","Shift","620","112","NoChange","Nonproduction"
"1208","1208","1208",491874,491874,0,"Shift","Shift","620","112","NoChange","Nonproduction"
"1209","1209","1209",492386,492386,0,"Shift","Shift","620","112","NoChange","Nonproduction"
"1210","1210","1210",492416,492416,0,"Shift","Shift","620","112","NoChange","Nonproduction"
"1211","1211","1211",492446,492446,0,"Shift","Shift","620","112","NoChange","Nonproduction"
"1212","1212","1212",492474,492474,0,"Shift","Shift","620","112","NoChange","Nonproduction"
"1213","1213","1213",492506,492601,95,"S","s","621","113","S","Input"
"1214","1214","1214",492787,492865,78,"e","e","622","113","e","Input"
"1215","1215","1215",492942,493042,100,"e","e","623","113","e","Input"
"1216","1216","1216",493061,493137,76,"i","i","624","113","i","Input"
"1217","1217","1217",493214,493316,102,"n","n","625","113","n","Input"
"1218","1218","1218",493284,493396,112,"g","g","626","113","g","Input"
"1219","1219","1219",493406,493530,124,"Space","Space","627","113"," ","Input"
"1220","1220","1220",493879,493979,100,"s","s","628","114","s","Input"
"1221","1221","1221",494255,494354,99,"o","o","629","114","o","Input"
"1222","1222","1222",494422,494522,100,"m","m","630","114","m","Input"
"1223","1223","1223",494515,494628,113,"e","e","631","114","e","Input"
"1224","1224","1224",494746,494897,151,"h","h","632","114","h","Input"
"1225","1225","1225",494822,494970,148,"o","o","633","114","o","Input"
"1226","1226","1226",495410,495498,88,"Backspace","Backspace","632","114","o","Remove/Cut"
"1227","1227","1227",495574,495659,85,"Backspace","Backspace","631","114","h","Remove/Cut"
"1228","1228","1228",495779,495866,87,"o","o","632","114","o","Input"
"1229","1229","1229",495922,496032,110,"n","n","633","114","n","Input"
"1230","1230","1230",496031,496105,74,"e","e","634","114","e","Input"
"1231","1231","1231",496101,496227,126,"Space","Space","635","114"," ","Input"
"1232","1232","1232",498582,498722,140,"r","r","636","115","r","Input"
"1233","1233","1233",498939,499058,119,"e","e","637","115","e","Input"
"1234","1234","1234",499077,499315,238,"l","l","638","115","l","Input"
"1235","1235","1235",499226,499347,121,"i","i","639","115","i","Input"
"1236","1236","1236",499366,499458,92,"e","e","640","115","e","Input"
"1237","1237","1237",499587,499730,143,"v","v","641","115","v","Input"
"1238","1238","1238",499654,499763,109,"e","e","642","115","e","Input"
"1239","1239","1239",499890,499985,95,"d","d","643","115","d","Input"
"1240","1240","1240",499978,500105,127,"Space","Space","644","115"," ","Input"
"1241","1241","1241",513930,514042,112,"Leftclick","Leftclick","91","115","NoChange","Nonproduction"
"1242","1242","1242",514775,514851,76,"Backspace","Backspace","90","115","y","Remove/Cut"
"1243","1243","1243",515259,515363,104,"i","i","91","115","i","Input"
"1244","1244","1244",515435,515548,113,"e","e","92","115","e","Input"
"1245","1245","1245",515623,515754,131,"r","r","93","115","r","Input"
"1246","1246","1246",530892,530969,77,"Leftclick","Leftclick","436","115","NoChange","Nonproduction"
"1247","1247","1247",532143,532251,108,"t","t","437","115","t","Input"
"1248","1248","1248",532247,532322,75,"h","h","438","115","h","Input"
"1249","1249","1249",532279,532435,156,"a","a","439","115","a","Input"
"1250","1250","1250",532349,532467,118,"t","t","440","115","t","Input"
"1251","1251","1251",532655,532723,68,"Space","Space","441","116"," ","Input"
"1252","1252","1252",532879,532879,0,"Shift","Shift","441","116","NoChange","Nonproduction"
"1253","1253","1253",532979,533091,112,"I","i","442","116","I","Input"
"1254","1254","1254",533019,533147,128,"Space","Space","443","117"," ","Input"
"1255","1255","1255",533566,533643,77,"t","t","444","117","t","Input"
"1256","1256","1256",533636,533771,135,"h","h","445","117","h","Input"
"1257","1257","1257",533702,533787,85,"i","i","446","117","i","Input"
"1258","1258","1258",533928,534058,130,"k","k","447","117","k","Input"
"1259","1259","1259",534023,534196,173,"Space","Space","448","118"," ","Input"
"1260","1260","1260",534575,534667,92,"Backspace","Backspace","447","117"," ","Remove/Cut"
"1261","1261","1261",534727,534819,92,"Backspace","Backspace","446","117","k","Remove/Cut"
"1262","1262","1262",534943,535107,164,"n","n","447","117","n","Input"
"1263","1263","1263",535059,535146,87,"k","k","448","117","k","Input"
"1264","1264","1264",535091,535227,136,"Space","Space","449","118"," ","Input"
"1265","1265","1265",535343,535449,106,"t","t","450","118","t","Input"
"1266","1266","1266",535387,535523,136,"h","h","451","118","h","Input"
"1267","1267","1267",535848,535938,90,"Backspace","Backspace","450","118","h","Remove/Cut"
"1268","1268","1268",536011,536083,72,"Backspace","Backspace","449","118","t","Remove/Cut"
"1269","1269","1269",536246,536306,60,"Backspace","Backspace","448","117"," ","Remove/Cut"
"1270","1270","1270",536383,536435,52,"Backspace","Backspace","447","117","k","Remove/Cut"
"1271","1271","1271",536488,536539,51,"Backspace","Backspace","446","117","n","Remove/Cut"
"1272","1272","1272",536615,536676,61,"Backspace","Backspace","445","117","i","Remove/Cut"
"1273","1273","1273",536736,536795,59,"Backspace","Backspace","444","117","h","Remove/Cut"
"1274","1274","1274",536863,536923,60,"Backspace","Backspace","443","117","t","Remove/Cut"
"1275","1275","1275",536984,537034,50,"Backspace","Backspace","442","116"," ","Remove/Cut"
"1276","1276","1276",537244,537371,127,"Backspace","Backspace","441","116","I","Remove/Cut"
"1277","1277","1277",541587,541667,80,"Backspace","Backspace","440","115"," ","Remove/Cut"
"1278","1278","1278",541743,541820,77,"Backspace","Backspace","439","115","t","Remove/Cut"
"1279","1279","1279",541891,541963,72,"Backspace","Backspace","438","115","a","Remove/Cut"
"1280","1280","1280",542035,542107,72,"Backspace","Backspace","437","115","h","Remove/Cut"
"1281","1281","1281",542171,542273,102,"Backspace","Backspace","436","115","t","Remove/Cut"
"1282","1282","1282",543404,543491,87,"ArrowRight","ArrowRight","437","115","NoChange","Nonproduction"
"1283","1283","1283",543546,543651,105,"ArrowRight","ArrowRight","438","115","NoChange","Nonproduction"
"1284","1284","1284",543839,543931,92,"Backspace","Backspace","437","115","s","Remove/Cut"
"1285","1285","1285",544007,544090,83,"Backspace","Backspace","436","114","i","Remove/Cut"
"1286","1286","1286",544916,545011,95,"c","c","437","115","c","Input"
"1287","1287","1287",544967,545058,91,"o","o","438","115","o","Input"
"1288","1288","1288",545111,545220,109,"m","m","439","115","m","Input"
"1289","1289","1289",545240,545385,145,"e","e","440","115","e","Input"
"1290","1290","1290",545357,545467,110,"s","s","441","115","s","Input"
"1291","1291","1291",545495,545634,139,"Space","Space","442","115"," ","Input"
"1292","1292","1292",545750,545843,93,"f","f","443","116","f","Input"
"1293","1293","1293",545927,546026,99,"r","r","444","116","r","Input"
"1294","1294","1294",546007,546204,197,"o","o","445","116","o","Input"
"1295","1295","1295",546101,546243,142,"m","m","446","116","m","Input"
"1296","1296","1296",547756,547849,93,"Leftclick","Leftclick","455","116","NoChange","Nonproduction"
"1297","1297","1297",548479,548570,91,"Backspace","Backspace","454","116","n","Remove/Cut"
"1298","1298","1298",548635,548707,72,"Backspace","Backspace","453","115","o","Remove/Cut"
"1299","1299","1299",548775,548842,67,"Backspace","Backspace","452","115"," ","Remove/Cut"
"1300","1300","1300",548903,548955,52,"Backspace","Backspace","451","115","d","Remove/Cut"
"1301","1301","1301",549015,549075,60,"Backspace","Backspace","450","115","e","Remove/Cut"
"1302","1302","1302",549143,549212,69,"Backspace","Backspace","449","115","s","Remove/Cut"
"1303","1303","1303",549262,549339,77,"Backspace","Backspace","448","115","a","Remove/Cut"
"1304","1304","1304",549395,549483,88,"Backspace","Backspace","447","114","b","Remove/Cut"
