"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"705","705","705",355502,355591,89,"Backspace","Backspace","353","59","s","Remove/Cut"
"706","706","706",355749,355856,107,"Backspace","Backspace","352","59","a","Remove/Cut"
"707","707","707",356029,356144,115,"Backspace","Backspace","351","58","h","Remove/Cut"
"708","708","708",356838,356936,98,"Backspace","Backspace","350","58"," ","Remove/Cut"
"709","709","709",357597,357680,83,",",",","351","58",",","Input"
"710","710","710",357854,357984,130,"Space","Space","352","58"," ","Input"
"711","711","711",358118,358199,81,"w","w","353","59","w","Input"
"712","712","712",358181,358247,66,"h","h","354","59","h","Input"
"713","713","713",358405,358472,67,"o","o","355","59","o","Input"
"714","714","714",358565,358672,107,"Space","Space","356","59"," ","Input"
"715","715","715",358774,358847,73,"m","m","357","60","m","Input"
"716","716","716",358950,359016,66,"e","e","358","60","e","Input"
"717","717","717",359238,359304,66,"d","d","359","60","d","Input"
"718","718","718",359335,359376,41,"i","i","360","60","i","Input"
"719","719","719",360197,360257,60,"t","t","361","60","t","Input"
"720","720","720",360413,360584,171,"a","a","362","60","a","Input"
"721","721","721",360566,360640,74,"t","t","363","60","t","Input"
"722","722","722",360854,360928,74,"e","e","364","60","e","Input"
"723","723","723",361205,361273,68,"s","s","365","60","s","Input"
"724","724","724",361445,361568,123,"Space","Space","366","60"," ","Input"
"725","725","725",364446,364513,67,"t","t","367","61","t","Input"
"726","726","726",364520,364575,55,"h","h","368","61","h","Input"
"727","727","727",364822,364896,74,"r","r","369","61","r","Input"
"728","728","728",365198,365240,42,"e","e","370","61","e","Input"
"729","729","729",365358,365416,58,"e","e","371","61","e","Input"
"730","730","730",365574,365648,74,"Space","Space","372","61"," ","Input"
"731","731","731",365734,365792,58,"t","t","373","62","t","Input"
"732","732","732",365823,365896,73,"o","o","374","62","o","Input"
"733","733","733",365942,366048,106,"Space","Space","375","62"," ","Input"
"734","734","734",366206,366289,83,"f","f","376","63","f","Input"
"735","735","735",366296,366392,96,"o","o","377","63","o","Input"
"736","736","736",366382,366464,82,"u","u","378","63","u","Input"
"737","737","737",366486,366560,74,"r","r","379","63","r","Input"
"738","738","738",367086,367192,106,"Space","Space","380","63"," ","Input"
"739","739","739",367598,367656,58,"h","h","381","64","h","Input"
"740","740","740",367814,367937,123,"o","o","382","64","o","Input"
"741","741","741",367926,368024,98,"u","u","383","64","u","Input"
"742","742","742",368086,368144,58,"r","r","384","64","r","Input"
"743","743","743",368446,368504,58,"s","s","385","64","s","Input"
"744","744","744",370206,370288,82,"Space","Space","386","64"," ","Input"
"745","745","745",370494,370608,114,"p","p","387","65","p","Input"
"746","746","746",370590,370736,146,"e","e","388","65","e","Input"
"747","747","747",370702,370816,114,"r","r","389","65","r","Input"
"748","748","748",371062,371144,82,"Space","Space","390","65"," ","Input"
"749","749","749",371310,371384,74,"d","d","391","66","d","Input"
"750","750","750",371574,371641,67,"a","a","392","66","a","Input"
"751","751","751",371630,371695,65,"y","y","393","66","y","Input"
"752","752","752",372286,372343,57,",",",","394","66",",","Input"
"753","753","753",372534,372640,106,"Space","Space","395","66"," ","Input"
"754","754","754",372814,372873,59,"h","h","396","67","h","Input"
"755","755","755",372939,373129,190,"a","a","397","67","a","Input"
"756","756","756",373136,373280,144,"s","s","398","67","s","Input"
"757","757","757",373421,373560,139,"Space","Space","399","67"," ","Input"
"758","758","758",373869,373962,93,"a","a","400","68","a","Input"
"759","759","759",373976,374030,54,"l","l","401","68","l","Input"
"760","760","760",374141,374215,74,"w","w","402","68","w","Input"
"761","761","761",374429,374501,72,"a","a","403","68","a","Input"
"762","762","762",374486,374550,64,"y","y","404","68","y","Input"
"763","763","763",374733,374823,90,"s","s","405","68","s","Input"
"764","764","764",374965,375063,98,"Space","Space","406","68"," ","Input"
"765","765","765",375181,375255,74,"e","e","407","69","e","Input"
"766","766","766",375309,375376,67,"m","m","408","69","m","Input"
"767","767","767",375581,375751,170,"p","p","409","69","p","Input"
"768","768","768",375829,375896,67,"h","h","410","69","h","Input"
"769","769","769",376277,376367,90,"a","a","411","69","a","Input"
"770","770","770",376773,376848,75,"s","s","412","69","s","Input"
"771","771","771",376887,376943,56,"i","i","413","69","i","Input"
"772","772","772",377125,377247,122,"z","z","414","69","z","Input"
"773","773","773",377469,377527,58,"e","e","415","69","e","Input"
"774","774","774",377813,377871,58,"d","d","416","69","d","Input"
"775","775","775",383549,383664,115,"Space","Space","417","69"," ","Input"
"776","776","776",383853,383920,67,"t","t","418","70","t","Input"
"777","777","777",383958,384024,66,"h","h","419","70","h","Input"
"778","778","778",384102,384271,169,"a","a","420","70","a","Input"
"779","779","779",384253,384327,74,"t","t","421","70","t","Input"
"780","780","780",384413,384535,122,"Space","Space","422","70"," ","Input"
"781","781","781",387366,387512,146,"o","o","423","71","o","Input"
"782","782","782",387485,387568,83,"n","n","424","71","n","Input"
"783","783","783",387575,387648,73,"e","e","425","71","e","Input"
"784","784","784",387869,387951,82,"'","'","426","71","'","Input"
"785","785","785",388013,388080,67,"s","s","427","71","s","Input"
"786","786","786",388197,388328,131,"Space","Space","428","71"," ","Input"
"787","787","787",392717,392792,75,"g","g","429","72","g","Input"
"788","788","788",392861,392904,43,"o","o","430","72","o","Input"
"789","789","789",393069,393159,90,"a","a","431","72","a","Input"
"790","790","790",393191,393231,40,"l","l","432","72","l","Input"
"791","791","791",393445,393519,74,"s","s","433","72","s","Input"
"792","792","792",393670,393799,129,"Space","Space","434","72"," ","Input"
"793","793","793",394325,394408,83,"s","s","435","73","s","Input"
"794","794","794",394359,394431,72,"h","h","436","73","h","Input"
"795","795","795",394533,394679,146,"o","o","437","73","o","Input"
"796","796","796",394645,394821,176,"u","u","438","73","u","Input"
"797","797","797",394813,394879,66,"l","l","439","73","l","Input"
"798","798","798",394981,395048,67,"d","d","440","73","d","Input"
"799","799","799",395128,395223,95,"Space","Space","441","73"," ","Input"
"800","800","800",397886,398000,114,"f","f","442","74","f","Input"
"801","801","801",398007,398055,48,"o","o","443","74","o","Input"
"802","802","802",398261,398336,75,"c","c","444","74","c","Input"
"803","803","803",398381,398447,66,"u","u","445","74","u","Input"
"804","804","804",398621,398703,82,"s","s","446","74","s","Input"
"805","805","805",398838,398936,98,"Space","Space","447","74"," ","Input"
"806","806","806",399222,399271,49,"o","o","448","75","o","Input"
"807","807","807",399389,399456,67,"n","n","449","75","n","Input"
"808","808","808",399557,399680,123,"Space","Space","450","75"," ","Input"
"809","809","809",399845,399928,83,"a","a","451","76","a","Input"
"810","810","810",399935,399991,56,"l","l","452","76","l","Input"
"811","811","811",400333,400432,99,"r","r","453","76","r","Input"
"812","812","812",400903,400928,25,"r","r","454","76","r","Input"
"813","813","813",401422,401520,98,"Backspace","Backspace","453","76","r","Remove/Cut"
"814","814","814",401643,401768,125,"Backspace","Backspace","452","76","r","Remove/Cut"
"815","815","815",402198,402263,65,"t","t","453","76","t","Input"
"816","816","816",402486,402559,73,"r","r","454","76","r","Input"
"817","817","817",402654,402743,89,"u","u","455","76","u","Input"
"818","818","818",402934,402992,58,"i","i","456","76","i","Input"
"819","819","819",403125,403200,75,"s","s","457","76","s","Input"
"820","820","820",403509,403592,83,"m","m","458","76","m","Input"
"821","821","821",408166,408264,98,"Space","Space","459","76"," ","Input"
"822","822","822",408429,408534,105,"a","a","460","77","a","Input"
"823","823","823",408520,408592,72,"n","n","461","77","n","Input"
"824","824","824",408654,408760,106,"d","d","462","77","d","Input"
"825","825","825",408822,408943,121,"Space","Space","463","77"," ","Input"
"826","826","826",409022,409088,66,"f","f","464","78","f","Input"
"827","827","827",409128,409199,71,"o","o","465","78","o","Input"
"828","828","828",409254,409368,114,"r","r","466","78","r","Input"
"829","829","829",409998,410063,65,"g","g","467","78","g","Input"
"830","830","830",410086,410143,57,"i","i","468","78","i","Input"
"831","831","831",410261,410335,74,"v","v","469","78","v","Input"
"832","832","832",410517,410567,50,"e","e","470","78","e","Input"
"833","833","833",410861,410967,106,"n","n","471","78","n","Input"
"834","834","834",411174,411231,57,"e","e","472","78","e","Input"
"835","835","835",411558,411608,50,"s","s","473","78","s","Input"
"836","836","836",411726,411799,73,"s","s","474","78","s","Input"
"837","837","837",413294,413344,50,".",".","475","78",".","Input"
"838","838","838",414109,414175,66,"Space","Space","476","78"," ","Input"
"839","839","839",428806,428984,178,"Backspace","Backspace","475","78"," ","Remove/Cut"
"840","840","840",429294,429416,122,"Backspace","Backspace","474","78",".","Remove/Cut"
"841","841","841",430782,430904,122,"Space","Space","475","78"," ","Input"
"842","842","842",438606,438712,106,"b","b","476","79","b","Input"
"843","843","843",439230,439312,82,"e","e","477","79","e","Input"
"844","844","844",439566,439631,65,"c","c","478","79","c","Input"
"845","845","845",439827,439903,76,"a","a","479","79","a","Input"
"846","846","846",439950,439991,41,"u","u","480","79","u","Input"
"847","847","847",440150,440224,74,"s","s","481","79","s","Input"
"848","848","848",440430,440496,66,"e","e","482","79","e","Input"
"849","849","849",440646,440768,122,"Space","Space","483","79"," ","Input"
"850","850","850",441246,441329,83,"t","t","484","80","t","Input"
"851","851","851",441337,441383,46,"h","h","485","80","h","Input"
"852","852","852",441494,441576,82,"e","e","486","80","e","Input"
"853","853","853",441783,441848,65,"s","s","487","80","s","Input"
"854","854","854",441998,442039,41,"e","e","488","80","e","Input"
"855","855","855",442086,442160,74,"Space","Space","489","80"," ","Input"
"856","856","856",443712,443808,96,"a","a","490","81","a","Input"
"857","857","857",443919,443983,64,"t","t","491","81","t","Input"
"858","858","858",444112,444151,39,"t","t","492","81","t","Input"
"859","859","859",444951,445008,57,"r","r","493","81","r","Input"
"860","860","860",445063,445112,49,"i","i","494","81","i","Input"
"861","861","861",445632,445695,63,"b","b","495","81","b","Input"
"862","862","862",445731,445783,52,"u","u","496","81","u","Input"
"863","863","863",445943,446015,72,"t","t","497","81","t","Input"
"864","864","864",446262,446319,57,"e","e","498","81","e","Input"
"865","865","865",446510,446576,66,"s","s","499","81","s","Input"
"866","866","866",446694,446808,114,"Space","Space","500","81"," ","Input"
"867","867","867",451447,451512,65,"e","e","501","82","e","Input"
"868","868","868",451544,451624,80,"n","n","502","82","n","Input"
"869","869","869",451734,451808,74,"a","a","503","82","a","Input"
"870","870","870",452030,452096,66,"b","b","504","82","b","Input"
"871","871","871",452159,452207,48,"l","l","505","82","l","Input"
"872","872","872",452374,452431,57,"e","e","506","82","e","Input"
"873","873","873",452662,452752,90,"Space","Space","507","82"," ","Input"
"874","874","874",454791,454857,66,"i","i","508","83","i","Input"
"875","875","875",454926,455024,98,"n","n","509","83","n","Input"
"876","876","876",455270,455345,75,"d","d","510","83","d","Input"
"877","877","877",455352,455424,72,"i","i","511","83","i","Input"
"878","878","878",455598,455664,66,"v","v","512","83","v","Input"
"879","879","879",455711,455776,65,"i","i","513","83","i","Input"
"880","880","880",456003,456071,68,"d","d","514","83","d","Input"
"881","881","881",456118,456176,58,"u","u","515","83","u","Input"
"882","882","882",456350,456416,66,"a","a","516","83","a","Input"
"883","883","883",456478,456528,50,"l","l","517","83","l","Input"
"884","884","884",456775,456840,65,"s","s","518","83","s","Input"
"885","885","885",457031,457127,96,"Space","Space","519","83"," ","Input"
"886","886","886",457439,457504,65,"t","t","520","84","t","Input"
"887","887","887",457551,457591,40,"o","o","521","84","o","Input"
"888","888","888",457798,457896,98,"Space","Space","522","84"," ","Input"
"889","889","889",458149,458200,51,"t","t","523","85","t","Input"
"890","890","890",458367,458424,57,"r","r","524","85","r","Input"
"891","891","891",458719,458775,56,"a","a","525","85","a","Input"
"892","892","892",458818,458887,69,"n","n","526","85","n","Input"
"893","893","893",459471,459535,64,"s","s","527","85","s","Input"
"894","894","894",459862,459927,65,"c","c","528","85","c","Input"
"895","895","895",460135,460175,40,"e","e","529","85","e","Input"
"896","896","896",460223,460271,48,"n","n","530","85","n","Input"
"897","897","897",460430,460487,57,"t","t","531","85","t","Input"
"898","898","898",461287,461400,113,"Backspace","Backspace","530","85","t","Remove/Cut"
"899","899","899",461623,461680,57,"d","d","531","85","d","Input"
"900","900","900",461935,462072,137,"Space","Space","532","85"," ","Input"
"901","901","901",462183,462249,66,"t","t","533","86","t","Input"
"902","902","902",462255,462328,73,"h","h","534","86","h","Input"
"903","903","903",462391,462440,49,"e","e","535","86","e","Input"
"904","904","904",462527,462599,72,"i","i","536","86","i","Input"
"905","905","905",462627,462744,117,"r","r","537","86","r","Input"
"906","906","906",462863,462984,121,"Space","Space","538","86"," ","Input"
"907","907","907",463207,463272,65,"o","o","539","87","o","Input"
"908","908","908",463371,463432,61,"w","w","540","87","w","Input"
"909","909","909",463441,463503,62,"n","n","541","87","n","Input"
"910","910","910",465207,465376,169,"Space","Space","542","87"," ","Input"
"911","911","911",465384,465471,87,"s","s","543","88","s","Input"
"912","912","912",465631,465695,64,"e","e","544","88","e","Input"
"913","913","913",465728,465799,71,"l","l","545","88","l","Input"
"914","914","914",466007,466072,65,"f","f","546","88","f","Input"
"915","915","915",466151,466208,57,"i","i","547","88","i","Input"
"916","916","916",466487,466560,73,"s","s","548","88","s","Input"
"917","917","917",467199,467247,48,"h","h","549","88","h","Input"
"918","918","918",467591,467647,56,"Space","Space","550","88"," ","Input"
"919","919","919",478760,478815,55,"d","d","551","89","d","Input"
"920","920","920",479007,479064,57,"e","e","552","89","e","Input"
"921","921","921",479350,479416,66,"s","s","553","89","s","Input"
"922","922","922",479440,479503,63,"i","i","554","89","i","Input"
"923","923","923",479647,479736,89,"r","r","555","89","r","Input"
"924","924","924",479959,480015,56,"e","e","556","89","e","Input"
"925","925","925",480255,480336,81,"s","s","557","89","s","Input"
"926","926","926",480431,480512,81,"Space","Space","558","89"," ","Input"
"927","927","927",480575,480641,66,"a","a","559","90","a","Input"
"928","928","928",480649,480712,63,"n","n","560","90","n","Input"
"929","929","929",480751,480839,88,"d","d","561","90","d","Input"
"930","930","930",480959,481056,97,"Space","Space","562","90"," ","Input"
"931","931","931",481119,481184,65,"g","g","563","91","g","Input"
"932","932","932",481231,481279,48,"o","o","564","91","o","Input"
"933","933","933",481423,481480,57,"a","a","565","91","a","Input"
"934","934","934",481535,481584,49,"l","l","566","91","l","Input"
"935","935","935",481703,481776,73,"s","s","567","91","s","Input"
"936","936","936",482655,482704,49,".",".","568","91",".","Input"
"937","937","937",483023,483112,89,"Space","Space","569","91"," ","Input"
"938","938","938",486591,486591,0,"Shift","Shift","569","91","NoChange","Nonproduction"
"939","939","939",486679,486745,66,"T","t","570","92","T","Input"
"940","940","940",486935,487007,72,"h","h","571","92","h","Input"
"941","941","941",487039,487087,48,"e","e","572","92","e","Input"
"942","942","942",487327,487400,73,"Space","Space","573","92"," ","Input"
"943","943","943",487615,487615,0,"Shift","Shift","573","92","NoChange","Nonproduction"
"944","944","944",487695,487772,77,"D","d","574","93","D","Input"
"945","945","945",487943,487991,48,"a","a","575","93","a","Input"
"946","946","946",488019,488087,68,"l","l","576","93","l","Input"
"947","947","947",488327,488391,64,"i","i","577","93","i","Input"
"948","948","948",488695,488775,80,"Space","Space","578","93"," ","Input"
"949","949","949",488983,488983,0,"Shift","Shift","578","93","NoChange","Nonproduction"
"950","950","950",489103,489170,67,"L","l","579","94","L","Input"
"951","951","951",489367,489431,64,"a","a","580","94","a","Input"
"952","952","952",489464,489520,56,"m","m","581","94","m","Input"
"953","953","953",489639,489728,89,"a","a","582","94","a","Input"
"954","954","954",489871,489944,73,"Space","Space","583","94"," ","Input"
"955","955","955",490010,490105,95,"a","a","584","95","a","Input"
"956","956","956",490113,490159,46,"n","n","585","95","n","Input"
"957","957","957",490215,490272,57,"d","d","586","95","d","Input"
"958","958","958",490359,490464,105,"Space","Space","587","95"," ","Input"
"959","959","959",490599,490599,0,"Shift","Shift","587","95","NoChange","Nonproduction"
"960","960","960",490727,490784,57,"M","M","588","96","M","Input"
"961","961","961",490967,491023,56,"o","o","589","96","o","Input"
"962","962","962",491107,491184,77,"t","t","590","96","t","Input"
"963","963","963",491247,491320,73,"h","h","591","96","h","Input"
"964","964","964",491399,491552,153,"e","e","592","96","e","Input"
"965","965","965",491519,491648,129,"r","r","593","96","r","Input"
"966","966","966",491704,491816,112,"Space","Space","594","96"," ","Input"
"967","967","967",492183,492183,0,"Shift","Shift","594","96","NoChange","Nonproduction"
"968","968","968",492279,492354,75,"T","t","595","97","T","Input"
"969","969","969",492703,492919,216,"e","e","596","97","e","Input"
"970","970","970",494312,494400,88,"Backspace","Backspace","595","97","e","Remove/Cut"
"971","971","971",494831,494879,48,"h","h","596","97","h","Input"
"972","972","972",495415,495495,80,"e","e","597","97","e","Input"
"973","973","973",496175,496247,72,"r","r","598","97","r","Input"
"974","974","974",496567,496632,65,"e","e","599","97","e","Input"
"975","975","975",496943,497007,64,"s","s","600","97","s","Input"
"976","976","976",497199,497304,105,"a","a","601","97","a","Input"
"977","977","977",497591,497711,120,"Space","Space","602","97"," ","Input"
"978","978","978",497929,498023,94,"a","a","603","98","a","Input"
"979","979","979",498199,498311,112,"r","r","604","98","r","Input"
"980","980","980",498399,498480,81,"e","e","605","98","e","Input"
"981","981","981",498671,498775,104,"Space","Space","606","98"," ","Input"
"982","982","982",499049,499111,62,"e","e","607","99","e","Input"
"983","983","983",499343,499431,88,"x","x","608","99","x","Input"
"984","984","984",499591,499647,56,"t","t","609","99","t","Input"
"985","985","985",499839,499887,48,"r","r","610","99","r","Input"
"986","986","986",500167,500199,32,"e","e","611","99","e","Input"
"987","987","987",501055,501111,56,"m","m","612","99","m","Input"
"988","988","988",501243,501295,52,"e","e","613","99","e","Input"
"989","989","989",501487,501560,73,"Space","Space","614","99"," ","Input"
"990","990","990",501807,501871,64,"e","e","615","100","e","Input"
"991","991","991",502087,502160,73,"x","x","616","100","x","Input"
"992","992","992",502367,502416,49,"a","a","617","100","a","Input"
"993","993","993",502464,502527,63,"m","m","618","100","m","Input"
"994","994","994",502695,502807,112,"p","p","619","100","p","Input"
"995","995","995",503103,503167,64,"l","l","620","100","l","Input"
"996","996","996",503263,503304,41,"e","e","621","100","e","Input"
"997","997","997",503551,503640,89,"Space","Space","622","100"," ","Input"
"998","998","998",503856,503903,47,"o","o","623","101","o","Input"
"999","999","999",503946,504006,60,"f","f","624","101","f","Input"
"1000","1000","1000",504066,504167,101,"Space","Space","625","101"," ","Input"
"1001","1001","1001",504648,504720,72,"a","a","626","102","a","Input"
"1002","1002","1002",504729,504792,63,"l","l","627","102","l","Input"
"1003","1003","1003",504914,504959,45,"t","t","628","102","t","Input"
"1004","1004","1004",505161,505207,46,"r","r","629","102","r","Input"
"1005","1005","1005",505175,505208,33,"e","e","630","102","e","Input"
"1006","1006","1006",505266,505319,53,"u","u","631","102","u","Input"
"1007","1007","1007",506023,506088,65,"Backspace","Backspace","630","102","u","Remove/Cut"
"1008","1008","1008",506247,506335,88,"Backspace","Backspace","629","102","e","Remove/Cut"
"1009","1009","1009",506672,506775,103,"Backspace","Backspace","628","102","r","Remove/Cut"
"1010","1010","1010",507599,507647,48,"t","t","629","102","t","Input"
"1011","1011","1011",508489,508584,95,"Backspace","Backspace","628","102","t","Remove/Cut"
"1012","1012","1012",508655,508720,65,"r","r","629","102","r","Input"
"1013","1013","1013",509112,509183,71,"u","u","630","102","u","Input"
"1014","1014","1014",509279,509344,65,"i","i","631","102","i","Input"
"1015","1015","1015",509551,509615,64,"s","s","632","102","s","Input"
"1016","1016","1016",509679,509735,56,"m","m","633","102","m","Input"
"1017","1017","1017",512616,512735,119,"Space","Space","634","102"," ","Input"
"1018","1018","1018",512935,512992,57,"i","i","635","103","i","Input"
"1019","1019","1019",513159,513207,48,"r","r","636","103","r","Input"
"1020","1020","1020",513319,513383,64,"r","r","637","103","r","Input"
"1021","1021","1021",513551,513647,96,"e","e","638","103","e","Input"
"1022","1022","1022",513811,513879,68,"s","s","639","103","s","Input"
"1023","1023","1023",513913,514031,118,"p","p","640","103","p","Input"
"1024","1024","1024",514095,514152,57,"e","e","641","103","e","Input"
"1025","1025","1025",514367,514456,89,"c","c","642","103","c","Input"
"1026","1026","1026",514607,514655,48,"t","t","643","103","t","Input"
"1027","1027","1027",514719,514776,57,"i","i","644","103","i","Input"
"1028","1028","1028",514882,514944,62,"v","v","645","103","v","Input"
"1029","1029","1029",515143,515191,48,"e","e","646","103","e","Input"
"1030","1030","1030",515335,515416,81,"Space","Space","647","103"," ","Input"
"1031","1031","1031",515783,515822,39,"o","o","648","104","o","Input"
"1032","1032","1032",515871,515919,48,"f","f","649","104","f","Input"
"1033","1033","1033",516031,516135,104,"Space","Space","650","104"," ","Input"
"1034","1034","1034",516240,516304,64,"t","t","651","105","t","Input"
"1035","1035","1035",516314,516367,53,"h","h","652","105","h","Input"
"1036","1036","1036",516457,516511,54,"e","e","653","105","e","Input"
"1037","1037","1037",516578,516624,46,"i","i","654","105","i","Input"
"1038","1038","1038",516672,516752,80,"r","r","655","105","r","Input"
"1039","1039","1039",516927,517023,96,"Space","Space","656","105"," ","Input"
"1040","1040","1040",517231,517295,64,"i","i","657","106","i","Input"
"1041","1041","1041",517383,517455,72,"n","n","658","106","n","Input"
"1042","1042","1042",517648,517704,56,"d","d","659","106","d","Input"
"1043","1043","1043",517714,517759,45,"i","i","660","106","i","Input"
"1044","1044","1044",518216,518279,63,"v","v","661","106","v","Input"
"1045","1045","1045",518323,518367,44,"i","i","662","106","i","Input"
"1046","1046","1046",519136,519200,64,"d","d","663","106","d","Input"
"1047","1047","1047",519209,519241,32,"i","i","664","106","i","Input"
"1048","1048","1048",519944,520008,64,"Backspace","Backspace","663","106","i","Remove/Cut"
"1049","1049","1049",520576,520632,56,"u","u","664","106","u","Input"
"1050","1050","1050",520695,520767,72,"a","a","665","106","a","Input"
"1051","1051","1051",520943,520999,56,"l","l","666","106","l","Input"
"1052","1052","1052",521159,521255,96,"Space","Space","667","106"," ","Input"
"1053","1053","1053",521376,521527,151,"r","r","668","107","r","Input"
"1054","1054","1054",521495,521617,122,"e","e","669","107","e","Input"
"1055","1055","1055",521626,521815,189,"l","l","670","107","l","Input"
"1056","1056","1056",521799,521880,81,"i","i","671","107","i","Input"
"1057","1057","1057",522096,522176,80,"g","g","672","107","g","Input"
"1058","1058","1058",522186,522377,191,"i","i","673","107","i","Input"
"1059","1059","1059",522368,522512,144,"o","o","674","107","o","Input"
"1060","1060","1060",522522,522567,45,"n","n","675","107","n","Input"
"1061","1061","1061",522727,522799,72,"s","s","676","107","s","Input"
"1062","1062","1062",530265,530347,82,"Leftclick","Leftclick","621","107","NoChange","Nonproduction"
"1063","1063","1063",530442,530499,57,"s","s","622","107","s","Input"
"1064","1064","1064",531741,531771,30,"Leftclick","Leftclick","677","107","NoChange","Nonproduction"
"1065","1065","1065",533184,533263,79,"Space","Space","678","107"," ","Input"
"1066","1066","1066",533440,533512,72,"b","b","679","108","b","Input"
"1067","1067","1067",533523,533583,60,"u","u","680","108","u","Input"
"1068","1068","1068",533696,533791,95,"t","t","681","108","t","Input"
"1069","1069","1069",533928,534048,120,"Space","Space","682","108"," ","Input"
"1070","1070","1070",534200,534263,63,"t","t","683","109","t","Input"
"1071","1071","1071",534296,534359,63,"h","h","684","109","h","Input"
"1072","1072","1072",534472,534528,56,"e","e","685","109","e","Input"
"1073","1073","1073",534688,534776,88,"Space","Space","686","109"," ","Input"
"1074","1074","1074",538368,538415,47,"i","i","687","110","i","Input"
"1075","1075","1075",538552,538607,55,"d","d","688","110","d","Input"
"1076","1076","1076",538763,538823,60,"e","e","689","110","e","Input"
"1077","1077","1077",539024,539207,183,"a","a","690","110","a","Input"
"1078","1078","1078",539192,539312,120,"s","s","691","110","s","Input"
"1079","1079","1079",539608,539735,127,"Space","Space","692","110"," ","Input"
"1080","1080","1080",540000,540063,63,"t","t","693","111","t","Input"
"1081","1081","1081",540114,540159,45,"h","h","694","111","h","Input"
"1082","1082","1082",540248,540303,55,"e","e","695","111","e","Input"
"1083","1083","1083",540392,540463,71,"y","y","696","111","y","Input"
"1084","1084","1084",540776,540888,112,"Space","Space","697","111"," ","Input"
"1085","1085","1085",541800,541863,63,"e","e","698","112","e","Input"
"1086","1086","1086",542042,542103,61,"s","s","699","112","s","Input"
"1087","1087","1087",542152,542352,200,"p","p","700","112","p","Input"
"1088","1088","1088",543032,543166,134,"o","o","701","112","o","Input"
"1089","1089","1089",543156,543232,76,"u","u","702","112","u","Input"
"1090","1090","1090",544536,544615,79,"e","e","703","112","e","Input"
"1091","1091","1091",544968,545144,176,"Space","Space","704","112"," ","Input"
"1092","1092","1092",546976,546976,0,"Shift","Shift","704","112","NoChange","Nonproduction"
"1093","1093","1093",547064,547119,55,"(","(","705","112","(","Input"
"1094","1094","1094",547642,547730,88,"a","a","706","113","a","Input"
"1095","1095","1095",547744,547767,23,"n","n","707","113","n","Input"
"1096","1096","1096",547836,547903,67,"d","d","708","113","d","Input"
"1097","1097","1097",548016,548096,80,"Space","Space","709","113"," ","Input"
"1098","1098","1098",548200,548288,88,"e","e","710","114","e","Input"
"1099","1099","1099",548448,548519,71,"s","s","711","114","s","Input"
"1100","1100","1100",548624,548800,176,"p","p","712","114","p","Input"
"1101","1101","1101",548992,549143,151,"o","o","713","114","o","Input"
"1102","1102","1102",549096,549208,112,"u","u","714","114","u","Input"
"1103","1103","1103",549352,549440,88,"s","s","715","114","s","Input"
"1104","1104","1104",549600,549648,48,"e","e","716","114","e","Input"
"1105","1105","1105",549864,549927,63,"d","d","717","114","d","Input"
"1106","1106","1106",550453,550453,0,"Shift","Shift","717","114","NoChange","Nonproduction"
"1107","1107","1107",550776,550823,47,")",")","718","114",")","Input"
"1108","1108","1108",551320,551400,80,"Space","Space","719","114"," ","Input"
"1109","1109","1109",554368,554479,111,"a","a","720","115","a","Input"
"1110","1110","1110",554600,554687,87,"r","r","721","115","r","Input"
"1111","1111","1111",554936,554983,47,"e","e","722","115","e","Input"
"1112","1112","1112",555144,555215,71,"Space","Space","723","115"," ","Input"
"1113","1113","1113",562289,562351,62,"t","t","724","116","t","Input"
"1114","1114","1114",562624,562688,64,"r","r","725","116","r","Input"
"1115","1115","1115",562722,562736,14,"u","u","726","116","u","Input"
"1116","1116","1116",563064,563111,47,"e","e","727","116","e","Input"
"1117","1117","1117",563392,563423,31,".",".","728","116",".","Input"
"1118","1118","1118",564658,564735,77,"Enter","Enter","729","116","\n","Input"
"1119","1119","1119",565178,565280,102,"Enter","Enter","730","116","\n","Input"
"1120","1120","1120",586561,586561,0,"Shift","Shift","730","116","NoChange","Nonproduction"
"1121","1121","1121",586681,586791,110,"P","p","731","116","P","Input"
"1122","1122","1122",586945,587024,79,"e","e","732","116","e","Input"
"1123","1123","1123",587035,587184,149,"o","o","733","116","o","Input"
"1124","1124","1124",587195,587361,166,"p","p","734","116","p","Input"
"1125","1125","1125",587370,587537,167,"l","l","735","116","l","Input"
"1126","1126","1126",587547,587599,52,"e","e","736","116","e","Input"
"1127","1127","1127",587785,587887,102,"Space","Space","737","116"," ","Input"
"1128","1128","1128",592241,592335,94,"s","s","738","117","s","Input"
"1129","1129","1129",592569,592631,62,"e","e","739","117","e","Input"
"1130","1130","1130",592785,592839,54,"e","e","740","117","e","Input"
"1131","1131","1131",593153,593303,150,"m","m","741","117","m","Input"
"1132","1132","1132",594097,594264,167,"Space","Space","742","117"," ","Input"
"1133","1133","1133",594329,594407,78,"t","t","743","118","t","Input"
"1134","1134","1134",594449,594528,79,"o","o","744","118","o","Input"
"1135","1135","1135",594617,594752,135,"Space","Space","745","118"," ","Input"
"1136","1136","1136",595209,595280,71,"b","b","746","119","b","Input"
"1137","1137","1137",595473,595528,55,"e","e","747","119","e","Input"
"1138","1138","1138",595689,595768,79,"Space","Space","748","119"," ","Input"
