"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1048","1048","1048",283388,283492,104,"a","a","944","168","a","Input"
"1049","1049","1049",283589,283688,99,"b","b","945","168","b","Input"
"1050","1050","1050",283751,283857,106,"s","s","946","168","s","Input"
"1051","1051","1051",283881,283983,102,"o","o","947","168","o","Input"
"1052","1052","1052",284031,284135,104,"r","r","948","168","r","Input"
"1053","1053","1053",284303,284390,87,"b","b","949","168","b","Input"
"1054","1054","1054",284458,284550,92,"Space","Space","950","168"," ","Input"
"1055","1055","1055",284592,284689,97,"a","a","951","169","a","Input"
"1056","1056","1056",284703,284798,95,"b","b","952","169","b","Input"
"1057","1057","1057",284898,284996,98,"o","o","953","169","o","Input"
"1058","1058","1058",285050,285138,88,"u","u","954","169","u","Input"
"1059","1059","1059",285133,285225,92,"t","t","955","169","t","Input"
"1060","1060","1060",285281,285371,90,"Space","Space","956","169"," ","Input"
"1061","1061","1061",285429,285529,100,"a","a","957","170","a","Input"
"1062","1062","1062",285482,285584,102,"Space","Space","958","170"," ","Input"
"1063","1063","1063",285884,285987,103,"s","s","959","171","s","Input"
"1064","1064","1064",286019,286106,87,"u","u","960","171","u","Input"
"1065","1065","1065",286173,286267,94,"b","b","961","171","b","Input"
"1066","1066","1066",286361,286459,98,"j","j","962","171","j","Input"
"1067","1067","1067",286512,286612,100,"e","e","963","171","e","Input"
"1068","1068","1068",286693,286785,92,"c","c","964","171","c","Input"
"1069","1069","1069",286807,286895,88,"t","t","965","171","t","Input"
"1070","1070","1070",287102,287190,88,".",".","966","171",".","Input"
"1071","1071","1071",287289,287390,101,"Space","Space","967","171"," ","Input"
"1072","1072","1072",287463,287463,0,"Shift","Shift","967","171","NoChange","Nonproduction"
"1073","1073","1073",287686,287786,100,"O","O","968","172","O","Input"
"1074","1074","1074",287866,287958,92,"n","n","969","172","n","Input"
"1075","1075","1075",287995,288090,95,"e","e","970","172","e","Input"
"1076","1076","1076",288071,288164,93,"Space","Space","971","172"," ","Input"
"1077","1077","1077",288221,288317,96,"m","m","972","173","m","Input"
"1078","1078","1078",288359,288450,91,"a","a","973","173","a","Input"
"1079","1079","1079",288434,288515,81,"y","y","974","173","y","Input"
"1080","1080","1080",288616,288725,109,"Space","Space","975","173"," ","Input"
"1081","1081","1081",288785,288873,88,"r","r","976","174","r","Input"
"1082","1082","1082",288932,289024,92,"e","e","977","174","e","Input"
"1083","1083","1083",289123,289224,101,"a","a","978","174","a","Input"
"1084","1084","1084",289298,289400,102,"c","c","979","174","c","Input"
"1085","1085","1085",289353,289440,87,"h","h","980","174","h","Input"
"1086","1086","1086",289506,289593,87,"Space","Space","981","174"," ","Input"
"1087","1087","1087",289656,289746,90,"t","t","982","175","t","Input"
"1088","1088","1088",289792,289881,89,"h","h","983","175","h","Input"
"1089","1089","1089",289824,289918,94,"e","e","984","175","e","Input"
"1090","1090","1090",289970,290051,81,"Space","Space","985","175"," ","Input"
"1091","1091","1091",290112,290209,97,"e","e","986","176","e","Input"
"1092","1092","1092",290205,290292,87,"n","n","987","176","n","Input"
"1093","1093","1093",290314,290409,95,"d","d","988","176","d","Input"
"1094","1094","1094",290399,290486,87,"Space","Space","989","176"," ","Input"
"1095","1095","1095",290577,290668,91,"o","o","990","177","o","Input"
"1096","1096","1096",290676,290781,105,"f","f","991","177","f","Input"
"1097","1097","1097",290777,290856,79,"Space","Space","992","177"," ","Input"
"1098","1098","1098",290936,291023,87,"t","t","993","178","t","Input"
"1099","1099","1099",291077,291172,95,"h","h","994","178","h","Input"
"1100","1100","1100",291103,291202,99,"e","e","995","178","e","Input"
"1101","1101","1101",291240,291327,87,"i","i","996","178","i","Input"
"1102","1102","1102",291311,291408,97,"r","r","997","178","r","Input"
"1103","1103","1103",291431,291522,91,"Space","Space","998","178"," ","Input"
"1104","1104","1104",291596,291691,95,"l","l","999","179","l","Input"
"1105","1105","1105",291758,291850,92,"i","i","1000","179","i","Input"
"1106","1106","1106",291822,291923,101,"f","f","1001","179","f","Input"
"1107","1107","1107",292000,292094,94,"e","e","1002","179","e","Input"
"1108","1108","1108",292101,292195,94,"Space","Space","1003","179"," ","Input"
"1109","1109","1109",292255,292356,101,"a","a","1004","180","a","Input"
"1110","1110","1110",292322,292414,92,"n","n","1005","180","n","Input"
"1111","1111","1111",292451,292553,102,"d","d","1006","180","d","Input"
"1112","1112","1112",292498,292595,97,"Space","Space","1007","180"," ","Input"
"1113","1113","1113",292649,292733,84,"r","r","1008","181","r","Input"
"1114","1114","1114",292800,292893,93,"e","e","1009","181","e","Input"
"1115","1115","1115",293009,293105,96,"a","a","1010","181","a","Input"
"1116","1116","1116",293086,293183,97,"l","l","1011","181","l","Input"
"1117","1117","1117",293253,293342,89,"i","i","1012","181","i","Input"
"1118","1118","1118",293333,293445,112,"z","z","1013","181","z","Input"
"1119","1119","1119",293522,293619,97,"e","e","1014","181","e","Input"
"1120","1120","1120",293590,293679,89,"Space","Space","1015","181"," ","Input"
"1121","1121","1121",293778,293866,88,"t","t","1016","182","t","Input"
"1122","1122","1122",293918,294014,96,"h","h","1017","182","h","Input"
"1123","1123","1123",293990,294095,105,"a","a","1018","182","a","Input"
"1124","1124","1124",294091,294164,73,"t","t","1019","182","t","Input"
"1125","1125","1125",294275,294357,82,"Space","Space","1020","182"," ","Input"
"1126","1126","1126",294449,294529,80,"t","t","1021","183","t","Input"
"1127","1127","1127",294600,294701,101,"h","h","1022","183","h","Input"
"1128","1128","1128",294682,294777,95,"e","e","1023","183","e","Input"
"1129","1129","1129",294772,294860,88,"y","y","1024","183","y","Input"
"1130","1130","1130",294938,295040,102,"Space","Space","1025","183"," ","Input"
"1131","1131","1131",295036,295136,100,"a","a","1026","184","a","Input"
"1132","1132","1132",295237,295328,91,"r","r","1027","184","r","Input"
"1133","1133","1133",295387,295487,100,"e","e","1028","184","e","Input"
"1134","1134","1134",295468,295552,84,"Space","Space","1029","184"," ","Input"
"1135","1135","1135",295632,295714,82,"r","r","1030","185","r","Input"
"1136","1136","1136",295738,295839,101,"i","i","1031","185","i","Input"
"1137","1137","1137",295912,296022,110,"c","c","1032","185","c","Input"
"1138","1138","1138",296337,296428,91,"h","h","1033","185","h","Input"
"1139","1139","1139",296529,296617,88,"Space","Space","1034","185"," ","Input"
"1140","1140","1140",296726,296822,96,"i","i","1035","186","i","Input"
"1141","1141","1141",296934,297029,95,"n","n","1036","186","n","Input"
"1142","1142","1142",297102,297189,87,"Space","Space","1037","186"," ","Input"
"1143","1143","1143",297486,297587,101,"e","e","1038","187","e","Input"
"1144","1144","1144",297724,297826,102,"x","x","1039","187","x","Input"
"1145","1145","1145",297870,297963,93,"p","p","1040","187","p","Input"
"1146","1146","1146",298033,298123,90,"e","e","1041","187","e","Input"
"1147","1147","1147",298190,298278,88,"r","r","1042","187","r","Input"
"1148","1148","1148",298294,298376,82,"i","i","1043","187","i","Input"
"1149","1149","1149",298423,298518,95,"e","e","1044","187","e","Input"
"1150","1150","1150",298531,298620,89,"n","n","1045","187","n","Input"
"1151","1151","1151",298729,298822,93,"c","c","1046","187","c","Input"
"1152","1152","1152",298818,298912,94,"e","e","1047","187","e","Input"
"1153","1153","1153",298980,299073,93,"s","s","1048","187","s","Input"
"1154","1154","1154",299094,299182,88,"Space","Space","1049","187"," ","Input"
"1155","1155","1155",299212,299320,108,"a","a","1050","188","a","Input"
"1156","1156","1156",299316,299407,91,"n","n","1051","188","n","Input"
"1157","1157","1157",299421,299522,101,"d","d","1052","188","d","Input"
"1158","1158","1158",299583,299670,87,"Space","Space","1053","188"," ","Input"
"1159","1159","1159",299934,300031,97,"k","k","1054","189","k","Input"
"1160","1160","1160",300065,300163,98,"n","n","1055","189","n","Input"
"1161","1161","1161",300232,300325,93,"o","o","1056","189","o","Input"
"1162","1162","1162",300357,300453,96,"w","w","1057","189","w","Input"
"1163","1163","1163",300467,300559,92,"l","l","1058","189","l","Input"
"1164","1164","1164",300599,300691,92,"e","e","1059","189","e","Input"
"1165","1165","1165",300712,300794,82,"g","g","1060","189","g","Input"
"1166","1166","1166",300849,300951,102,"e","e","1061","189","e","Input"
"1167","1167","1167",301025,301115,90,",",",","1062","189",",","Input"
"1168","1168","1168",301191,301288,97,"Space","Space","1063","189"," ","Input"
"1169","1169","1169",301362,301454,92,"b","b","1064","190","b","Input"
"1170","1170","1170",301530,301626,96,"u","u","1065","190","u","Input"
"1171","1171","1171",301688,301771,83,"t","t","1066","190","t","Input"
"1172","1172","1172",301862,301964,102,"Space","Space","1067","190"," ","Input"
"1173","1173","1173",302081,302182,101,"p","p","1068","191","p","Input"
"1174","1174","1174",302255,302338,83,"o","o","1069","191","o","Input"
"1175","1175","1175",302446,302551,105,"o","o","1070","191","o","Input"
"1176","1176","1176",302615,302720,105,"r","r","1071","191","r","Input"
"1177","1177","1177",302772,302849,77,"Space","Space","1072","191"," ","Input"
"1178","1178","1178",302975,303067,92,"i","i","1073","192","i","Input"
"1179","1179","1179",303168,303228,60,"n","n","1074","192","n","Input"
"1180","1180","1180",303323,303416,93,"Space","Space","1075","192"," ","Input"
"1181","1181","1181",303791,303896,105,"l","l","1076","193","l","Input"
"1182","1182","1182",303946,304033,87,"o","o","1077","193","o","Input"
"1183","1183","1183",304128,304209,81,"v","v","1078","193","v","Input"
"1184","1184","1184",304227,304325,98,"e","e","1079","193","e","Input"
"1185","1185","1185",304427,304516,89,",",",","1080","193",",","Input"
"1186","1186","1186",304573,304654,81,"Space","Space","1081","193"," ","Input"
"1187","1187","1187",304702,304793,91,"f","f","1082","194","f","Input"
"1188","1188","1188",304875,304961,86,"r","r","1083","194","r","Input"
"1189","1189","1189",304974,305068,94,"i","i","1084","194","i","Input"
"1190","1190","1190",305141,305242,101,"n","n","1085","194","n","Input"
"1191","1191","1191",305669,305762,93,"Backspace","Backspace","1084","194","n","Remove/Cut"
"1192","1192","1192",305820,305919,99,"e","e","1085","194","e","Input"
"1193","1193","1193",305950,306046,96,"n","n","1086","194","n","Input"
"1194","1194","1194",306119,306216,97,"d","d","1087","194","d","Input"
"1195","1195","1195",306621,306724,103,"s","s","1088","194","s","Input"
"1196","1196","1196",306816,306907,91,"h","h","1089","194","h","Input"
"1197","1197","1197",307076,307176,100,"i","i","1090","194","i","Input"
"1198","1198","1198",307253,307342,89,"p","p","1091","194","p","Input"
"1199","1199","1199",307598,307690,92,",",",","1092","194",",","Input"
"1200","1200","1200",308042,308133,91,"Space","Space","1093","194"," ","Input"
"1201","1201","1201",311434,311528,94,"c","c","1094","195","c","Input"
"1202","1202","1202",311570,311664,94,"o","o","1095","195","o","Input"
"1203","1203","1203",311764,311855,91,"n","n","1096","195","n","Input"
"1204","1204","1204",311879,311977,98,"n","n","1097","195","n","Input"
"1205","1205","1205",311966,312067,101,"e","e","1098","195","e","Input"
"1206","1206","1206",312145,312239,94,"c","c","1099","195","c","Input"
"1207","1207","1207",312247,312332,85,"t","t","1100","195","t","Input"
"1208","1208","1208",312508,312599,91,"i","i","1101","195","i","Input"
"1209","1209","1209",312638,312728,90,"o","o","1102","195","o","Input"
"1210","1210","1210",312783,312881,98,"n","n","1103","195","n","Input"
"1211","1211","1211",312906,312998,92,"s","s","1104","195","s","Input"
"1212","1212","1212",313010,313102,92,",",",","1105","195",",","Input"
"1213","1213","1213",313166,313271,105,"Space","Space","1106","195"," ","Input"
"1214","1214","1214",313714,313816,102,"o","o","1107","196","o","Input"
"1215","1215","1215",313887,313982,95,"r","r","1108","196","r","Input"
"1216","1216","1216",314094,314187,93,"Space","Space","1109","196"," ","Input"
"1217","1217","1217",316227,316327,100,"s","s","1110","197","s","Input"
"1218","1218","1218",316313,316404,91,"o","o","1111","197","o","Input"
"1219","1219","1219",316427,316527,100,"c","c","1112","197","c","Input"
"1220","1220","1220",316522,316605,83,"i","i","1113","197","i","Input"
"1221","1221","1221",316662,316766,104,"a","a","1114","197","a","Input"
"1222","1222","1222",316700,316788,88,"l","l","1115","197","l","Input"
"1223","1223","1223",316866,316966,100,"Space","Space","1116","197"," ","Input"
"1224","1224","1224",317087,317175,88,"b","b","1117","198","b","Input"
"1225","1225","1225",317332,317428,96,"o","o","1118","198","o","Input"
"1226","1226","1226",317509,317602,93,"n","n","1119","198","n","Input"
"1227","1227","1227",317648,317733,85,"d","d","1120","198","d","Input"
"1228","1228","1228",317809,317907,98,"s","s","1121","198","s","Input"
"1229","1229","1229",317973,318070,97,".",".","1122","198",".","Input"
"1230","1230","1230",318226,318312,86,"Space","Space","1123","198"," ","Input"
"1231","1231","1231",318659,318748,89,"Enter","Enter","1124","198","\n","Input"
"1232","1232","1232",318986,319080,94,"Enter","Enter","1125","198","\n","Input"
"1233","1233","1233",320818,320818,0,"Shift","Shift","1125","198","NoChange","Nonproduction"
"1234","1234","1234",321037,321135,98,"B","B","1126","199","B","Input"
"1235","1235","1235",321215,321307,92,"u","u","1127","199","u","Input"
"1236","1236","1236",321365,321446,81,"t","t","1128","199","t","Input"
"1237","1237","1237",321519,321623,104,"Space","Space","1129","199"," ","Input"
"1238","1238","1238",321619,321711,92,"w","w","1130","200","w","Input"
"1239","1239","1239",321721,321815,94,"h","h","1131","200","h","Input"
"1240","1240","1240",321822,321917,95,"a","a","1132","200","a","Input"
"1241","1241","1241",321913,321989,76,"t","t","1133","200","t","Input"
"1242","1242","1242",322067,322167,100,"Space","Space","1134","200"," ","Input"
"1243","1243","1243",322173,322271,98,"a","a","1135","201","a","Input"
"1244","1244","1244",322353,322453,100,"b","b","1136","201","b","Input"
"1245","1245","1245",322554,322656,102,"o","o","1137","201","o","Input"
"1246","1246","1246",322719,322803,84,"u","u","1138","201","u","Input"
"1247","1247","1247",322774,322871,97,"t","t","1139","201","t","Input"
"1248","1248","1248",322928,323009,81,"Space","Space","1140","201"," ","Input"
"1249","1249","1249",323097,323184,87,"t","t","1141","202","t","Input"
"1250","1250","1250",323250,323338,88,"h","h","1142","202","h","Input"
"1251","1251","1251",323263,323359,96,"e","e","1143","202","e","Input"
"1252","1252","1252",323433,323534,101,"Space","Space","1144","202"," ","Input"
"1253","1253","1253",323507,323604,97,"a","a","1145","203","a","Input"
"1254","1254","1254",323707,323801,94,"r","r","1146","203","r","Input"
"1255","1255","1255",324016,324105,89,"g","g","1147","203","g","Input"
"1256","1256","1256",324183,324265,82,"u","u","1148","203","u","Input"
"1257","1257","1257",324340,324443,103,"m","m","1149","203","m","Input"
"1258","1258","1258",324426,324514,88,"e","e","1150","203","e","Input"
"1259","1259","1259",324536,324623,87,"n","n","1151","203","n","Input"
"1260","1260","1260",324656,324747,91,"t","t","1152","203","t","Input"
"1261","1261","1261",324772,324853,81,"Space","Space","1153","203"," ","Input"
"1262","1262","1262",324956,325035,79,"t","t","1154","204","t","Input"
"1263","1263","1263",325087,325174,87,"h","h","1155","204","h","Input"
"1264","1264","1264",325147,325240,93,"e","e","1156","204","e","Input"
"1265","1265","1265",325258,325350,92,"Space","Space","1157","204"," ","Input"
"1266","1266","1266",325431,325533,102,"p","p","1158","205","p","Input"
"1267","1267","1267",325540,325638,98,"e","e","1159","205","e","Input"
"1268","1268","1268",325615,325706,91,"o","o","1160","205","o","Input"
"1269","1269","1269",325756,325845,89,"p","p","1161","205","p","Input"
"1270","1270","1270",325889,325989,100,"l","l","1162","205","l","Input"
"1271","1271","1271",325995,326090,95,"e","e","1163","205","e","Input"
"1272","1272","1272",326154,326245,91,"Space","Space","1164","205"," ","Input"
"1273","1273","1273",326720,326819,99,"d","d","1165","206","d","Input"
"1274","1274","1274",326869,326955,86,"e","e","1166","206","e","Input"
"1275","1275","1275",327037,327135,98,"s","s","1167","206","s","Input"
"1276","1276","1276",327211,327298,87,"e","e","1168","206","e","Input"
"1277","1277","1277",327371,327448,77,"r","r","1169","206","r","Input"
"1278","1278","1278",327499,327589,90,"v","v","1170","206","v","Input"
"1279","1279","1279",327617,327718,101,"e","e","1171","206","e","Input"
"1280","1280","1280",327713,327808,95,"Space","Space","1172","206"," ","Input"
"1281","1281","1281",327818,327899,81,"t","t","1173","207","t","Input"
"1282","1282","1282",327973,328065,92,"o","o","1174","207","o","Input"
"1283","1283","1283",328170,328261,91,"Space","Space","1175","207"," ","Input"
"1284","1284","1284",328352,328449,97,"p","p","1176","208","p","Input"
"1285","1285","1285",328543,328631,88,"u","u","1177","208","u","Input"
"1286","1286","1286",328649,328734,85,"r","r","1178","208","r","Input"
"1287","1287","1287",328870,328967,97,"s","s","1179","208","s","Input"
"1288","1288","1288",329017,329101,84,"u","u","1180","208","u","Input"
"1289","1289","1289",329143,329235,92,"i","i","1181","208","i","Input"
"1290","1290","1290",329300,329386,86,"t","t","1182","208","t","Input"
"1291","1291","1291",329418,329503,85,"Space","Space","1183","208"," ","Input"
"1292","1292","1292",329586,329664,78,"t","t","1184","209","t","Input"
"1293","1293","1293",329723,329822,99,"h","h","1185","209","h","Input"
"1294","1294","1294",329787,329874,87,"e","e","1186","209","e","Input"
"1295","1295","1295",329901,329989,88,"i","i","1187","209","i","Input"
"1296","1296","1296",329997,330093,96,"r","r","1188","209","r","Input"
"1297","1297","1297",330100,330178,78,"Space","Space","1189","209"," ","Input"
"1298","1298","1298",330258,330363,105,"o","o","1190","210","o","Input"
"1299","1299","1299",330399,330500,101,"w","w","1191","210","w","Input"
"1300","1300","1300",330461,330557,96,"n","n","1192","210","n","Input"
"1301","1301","1301",330611,330691,80,"Space","Space","1193","210"," ","Input"
"1302","1302","1302",330773,330860,87,"i","i","1194","211","i","Input"
"1303","1303","1303",330920,331028,108,"n","n","1195","211","n","Input"
"1304","1304","1304",331100,331198,98,"t","t","1196","211","t","Input"
"1305","1305","1305",331193,331296,103,"e","e","1197","211","e","Input"
"1306","1306","1306",331356,331442,86,"r","r","1198","211","r","Input"
"1307","1307","1307",331507,331591,84,"e","e","1199","211","e","Input"
"1308","1308","1308",331661,331755,94,"s","s","1200","211","s","Input"
"1309","1309","1309",331748,331842,94,"t","t","1201","211","t","Input"
"1310","1310","1310",331857,331948,91,"s","s","1202","211","s","Input"
"1311","1311","1311",331953,332045,92,"Space","Space","1203","211"," ","Input"
"1312","1312","1312",332089,332189,100,"a","a","1204","212","a","Input"
"1313","1313","1313",332127,332216,89,"n","n","1205","212","n","Input"
"1314","1314","1314",332306,332405,99,"d","d","1206","212","d","Input"
"1315","1315","1315",332310,332402,92,"Space","Space","1207","212"," ","Input"
"1316","1316","1316",332544,332656,112,"f","f","1208","213","f","Input"
"1317","1317","1317",332813,332914,101,"i","i","1209","213","i","Input"
"1318","1318","1318",332973,333083,110,"n","n","1210","213","n","Input"
"1319","1319","1319",333115,333210,95,"d","d","1211","213","d","Input"
"1320","1320","1320",333221,333301,80,"Space","Space","1212","213"," ","Input"
"1321","1321","1321",333361,333452,91,"m","m","1213","214","m","Input"
"1322","1322","1322",333426,333516,90,"e","e","1214","214","e","Input"
"1323","1323","1323",333610,333719,109,"a","a","1215","214","a","Input"
"1324","1324","1324",333628,333724,96,"n","n","1216","214","n","Input"
"1325","1325","1325",333787,333885,98,"i","i","1217","214","i","Input"
"1326","1326","1326",333940,334038,98,"n","n","1218","214","n","Input"
"1327","1327","1327",334084,334175,91,"g","g","1219","214","g","Input"
"1328","1328","1328",334232,334314,82,"Space","Space","1220","214"," ","Input"
"1329","1329","1329",334412,334503,91,"i","i","1221","215","i","Input"
"1330","1330","1330",334569,334675,106,"n","n","1222","215","n","Input"
"1331","1331","1331",334730,334820,90,"Space","Space","1223","215"," ","Input"
"1332","1332","1332",334895,334993,98,"l","l","1224","216","l","Input"
"1333","1333","1333",335050,335142,92,"i","i","1225","216","i","Input"
"1334","1334","1334",335147,335238,91,"f","f","1226","216","f","Input"
"1335","1335","1335",335312,335403,91,"e","e","1227","216","e","Input"
"1336","1336","1336",335437,335533,96,"Space","Space","1228","216"," ","Input"
"1337","1337","1337",335590,335694,104,"a","a","1229","217","a","Input"
"1338","1338","1338",335681,335770,89,"b","b","1230","217","b","Input"
"1339","1339","1339",335867,335970,103,"o","o","1231","217","o","Input"
"1340","1340","1340",336073,336159,86,"v","v","1232","217","v","Input"
"1341","1341","1341",336182,336268,86,"e","e","1233","217","e","Input"
"1342","1342","1342",336291,336370,79,"Space","Space","1234","217"," ","Input"
"1343","1343","1343",336427,336527,100,"a","a","1235","218","a","Input"
"1344","1344","1344",336533,336618,85,"l","l","1236","218","l","Input"
"1345","1345","1345",336653,336735,82,"l","l","1237","218","l","Input"
"1346","1346","1346",336792,336890,98,"Space","Space","1238","218"," ","Input"
"1347","1347","1347",336925,337017,92,"e","e","1239","219","e","Input"
"1348","1348","1348",337057,337162,105,"l","l","1240","219","l","Input"
"1349","1349","1349",337158,337248,90,"s","s","1241","219","s","Input"
"1350","1350","1350",337320,337413,93,"e","e","1242","219","e","Input"
"1351","1351","1351",337702,337702,0,"Shift","Shift","1242","219","NoChange","Nonproduction"
"1352","1352","1352",337831,337920,89,"?","?","1243","219","?","Input"
"1353","1353","1353",338115,338208,93,"Space","Space","1244","219"," ","Input"
"1354","1354","1354",338426,338426,0,"Shift","Shift","1244","219","NoChange","Nonproduction"
"1355","1355","1355",338716,338814,98,"C","c","1245","220","C","Input"
"1356","1356","1356",338913,339006,93,"e","e","1246","220","e","Input"
"1357","1357","1357",339074,339155,81,"r","r","1247","220","r","Input"
"1358","1358","1358",339178,339269,91,"t","t","1248","220","t","Input"
"1359","1359","1359",339344,339451,107,"a","a","1249","220","a","Input"
"1360","1360","1360",339436,339521,85,"i","i","1250","220","i","Input"
"1361","1361","1361",339591,339688,97,"n","n","1251","220","n","Input"
"1362","1362","1362",339779,339877,98,"l","l","1252","220","l","Input"
"1363","1363","1363",339946,340038,92,"y","y","1253","220","y","Input"
"1364","1364","1364",340135,340219,84,"Space","Space","1254","220"," ","Input"
"1365","1365","1365",340480,340576,96,"t","t","1255","221","t","Input"
"1366","1366","1366",340678,340786,108,"h","h","1256","221","h","Input"
"1367","1367","1367",340833,340914,81,"a","a","1257","221","a","Input"
"1368","1368","1368",340930,341005,75,"t","t","1258","221","t","Input"
"1369","1369","1369",341122,341223,101,"Space","Space","1259","221"," ","Input"
"1370","1370","1370",341336,341423,87,"u","u","1260","222","u","Input"
"1371","1371","1371",341500,341592,92,"s","s","1261","222","s","Input"
"1372","1372","1372",342481,342573,92,"Backspace","Backspace","1260","222","s","Remove/Cut"
"1373","1373","1373",342627,342710,83,"Backspace","Backspace","1259","221","u","Remove/Cut"
"1374","1374","1374",343141,343241,100,"i","i","1260","222","i","Input"
"1375","1375","1375",343283,343384,101,"s","s","1261","222","s","Input"
"1376","1376","1376",343462,343563,101,"Space","Space","1262","222"," ","Input"
"1377","1377","1377",353301,353401,100,"i","i","1263","223","i","Input"
"1378","1378","1378",353453,353573,120,"m","m","1264","223","m","Input"
"1379","1379","1379",353668,353771,103,"p","p","1265","223","p","Input"
"1380","1380","1380",353807,353905,98,"o","o","1266","223","o","Input"
"1381","1381","1381",353912,354004,92,"r","r","1267","223","r","Input"
"1382","1382","1382",354063,354145,82,"t","t","1268","223","t","Input"
"1383","1383","1383",354291,354393,102,"a","a","1269","223","a","Input"
"1384","1384","1384",354407,354507,100,"n","n","1270","223","n","Input"
"1385","1385","1385",354545,354636,91,"t","t","1271","223","t","Input"
"1386","1386","1386",354726,354817,91,",",",","1272","223",",","Input"
"1387","1387","1387",354905,355000,95,"Space","Space","1273","223"," ","Input"
"1388","1388","1388",355042,355139,97,"a","a","1274","224","a","Input"
"1389","1389","1389",355134,355226,92,"n","n","1275","224","n","Input"
"1390","1390","1390",355283,355375,92,"d","d","1276","224","d","Input"
"1391","1391","1391",355396,355485,89,"Space","Space","1277","224"," ","Input"
"1392","1392","1392",358656,358765,109,"h","h","1278","225","h","Input"
"1393","1393","1393",358869,358958,89,"o","o","1279","225","o","Input"
"1394","1394","1394",359073,359144,71,"b","b","1280","225","b","Input"
"1395","1395","1395",359355,359461,106,"b","b","1281","225","b","Input"
"1396","1396","1396",359584,359689,105,"i","i","1282","225","i","Input"
"1397","1397","1397",359726,359813,87,"e","e","1283","225","e","Input"
"1398","1398","1398",359881,359979,98,"s","s","1284","225","s","Input"
"1399","1399","1399",359967,360066,99,"Space","Space","1285","225"," ","Input"
"1400","1400","1400",360123,360212,89,"c","c","1286","226","c","Input"
"1401","1401","1401",360221,360318,97,"a","a","1287","226","a","Input"
"1402","1402","1402",360335,360421,86,"n","n","1288","226","n","Input"
"1403","1403","1403",360480,360561,81,"Space","Space","1289","226"," ","Input"
"1404","1404","1404",360641,360737,96,"i","i","1290","227","i","Input"
"1405","1405","1405",360792,360892,100,"n","n","1291","227","n","Input"
"1406","1406","1406",360888,360983,95,"d","d","1292","227","d","Input"
"1407","1407","1407",361057,361153,96,"e","e","1293","227","e","Input"
"1408","1408","1408",361200,361298,98,"e","e","1294","227","e","Input"
"1409","1409","1409",361362,361453,91,"d","d","1295","227","d","Input"
"1410","1410","1410",361496,361595,99,"Space","Space","1296","227"," ","Input"
"1411","1411","1411",361578,361688,110,"a","a","1297","228","a","Input"
"1412","1412","1412",361684,361775,91,"n","n","1298","228","n","Input"
"1413","1413","1413",361771,361857,86,"d","d","1299","228","d","Input"
"1414","1414","1414",361842,361929,87,"Space","Space","1300","228"," ","Input"
"1415","1415","1415",361947,362037,90,"d","d","1301","229","d","Input"
"1416","1416","1416",362048,362136,88,"o","o","1302","229","o","Input"
"1417","1417","1417",362219,362315,96,"Space","Space","1303","229"," ","Input"
"1418","1418","1418",362379,362475,96,"g","g","1304","230","g","Input"
"1419","1419","1419",362546,362646,100,"i","i","1305","230","i","Input"
"1420","1420","1420",362723,362817,94,"v","v","1306","230","v","Input"
"1421","1421","1421",362826,362918,92,"e","e","1307","230","e","Input"
"1422","1422","1422",362952,363028,76,"Space","Space","1308","230"," ","Input"
"1423","1423","1423",363073,363170,97,"s","s","1309","231","s","Input"
"1424","1424","1424",363177,363264,87,"o","o","1310","231","o","Input"
"1425","1425","1425",363321,363416,95,"m","m","1311","231","m","Input"
"1426","1426","1426",363408,363511,103,"e","e","1312","231","e","Input"
"1427","1427","1427",363496,363576,80,"Space","Space","1313","231"," ","Input"
"1428","1428","1428",363636,363730,94,"m","m","1314","232","m","Input"
"1429","1429","1429",363708,363789,81,"e","e","1315","232","e","Input"
"1430","1430","1430",363880,363997,117,"a","a","1316","232","a","Input"
"1431","1431","1431",363952,364039,87,"n","n","1317","232","n","Input"
"1432","1432","1432",364098,364192,94,"i","i","1318","232","i","Input"
"1433","1433","1433",364250,364350,100,"n","n","1319","232","n","Input"
"1434","1434","1434",364396,364473,77,"g","g","1320","232","g","Input"
"1435","1435","1435",364550,364644,94,"Space","Space","1321","232"," ","Input"
"1436","1436","1436",364639,364732,93,"t","t","1322","233","t","Input"
"1437","1437","1437",364762,364853,91,"o","o","1323","233","o","Input"
"1438","1438","1438",364930,365020,90,"Space","Space","1324","233"," ","Input"
"1439","1439","1439",365099,365199,100,"l","l","1325","234","l","Input"
"1440","1440","1440",365247,365334,87,"i","i","1326","234","i","Input"
"1441","1441","1441",365340,365425,85,"f","f","1327","234","f","Input"
"1442","1442","1442",365500,365591,91,"e","e","1328","234","e","Input"
"1443","1443","1443",366064,366168,104,".",".","1329","234",".","Input"
"1444","1444","1444",366268,366357,89,"Space","Space","1330","234"," ","Input"
"1445","1445","1445",367776,367776,0,"Shift","Shift","1330","234","NoChange","Nonproduction"
"1446","1446","1446",368046,368140,94,"B","B","1331","235","B","Input"
"1447","1447","1447",368225,368316,91,"u","u","1332","235","u","Input"
"1448","1448","1448",368372,368453,81,"t","t","1333","235","t","Input"
"1449","1449","1449",368530,368617,87,"Space","Space","1334","235"," ","Input"
