"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"881","881","881",559560,559656,96,"y","y","784","137","y","Input"
"882","882","882",560377,560502,125,".",".","785","137",".","Input"
"883","883","883",560893,560985,92,"Space","Space","786","137"," ","Input"
"884","884","884",591356,591356,0,"Shift","Shift","786","137","NoChange","Nonproduction"
"885","885","885",591828,591828,0,"Shift","Shift","786","137","NoChange","Nonproduction"
"886","886","886",591860,591860,0,"Shift","Shift","786","137","NoChange","Nonproduction"
"887","887","887",591891,591891,0,"Shift","Shift","786","137","NoChange","Nonproduction"
"888","888","888",591922,591922,0,"Shift","Shift","786","137","NoChange","Nonproduction"
"889","889","889",591953,591953,0,"Shift","Shift","786","137","NoChange","Nonproduction"
"890","890","890",591985,591985,0,"Shift","Shift","786","137","NoChange","Nonproduction"
"891","891","891",592016,592016,0,"Shift","Shift","786","137","NoChange","Nonproduction"
"892","892","892",592047,592047,0,"Shift","Shift","786","137","NoChange","Nonproduction"
"893","893","893",592094,592094,0,"Shift","Shift","786","137","NoChange","Nonproduction"
"894","894","894",592110,592199,89,"I","I","787","138","I","Input"
"895","895","895",593715,593917,202,"Space","Space","788","138"," ","Input"
"896","896","896",594955,595015,60,"r","r","789","139","r","Input"
"897","897","897",595231,595309,78,"e","e","790","139","e","Input"
"898","898","898",595595,595701,106,"c","c","791","139","c","Input"
"899","899","899",595892,596066,174,"e","e","792","139","e","Input"
"900","900","900",596280,596415,135,"n","n","793","139","n","Input"
"901","901","901",596560,596691,131,"t","t","794","139","t","Input"
"902","902","902",596669,596820,151,"l","l","795","139","l","Input"
"903","903","903",597064,597169,105,"y","y","796","139","y","Input"
"904","904","904",597403,597493,90,"Space","Space","797","139"," ","Input"
"905","905","905",598434,598562,128,"g","g","798","140","g","Input"
"906","906","906",598637,598792,155,"o","o","799","140","o","Input"
"907","907","907",598813,598941,128,"t","t","800","140","t","Input"
"908","908","908",598954,599122,168,"Space","Space","801","140"," ","Input"
"909","909","909",599280,599413,133,"a","a","802","141","a","Input"
"910","910","910",599501,599658,157,"Space","Space","803","141"," ","Input"
"911","911","911",599982,600102,120,"s","s","804","142","s","Input"
"912","912","912",600152,600270,118,"o","o","805","142","o","Input"
"913","913","913",600402,600547,145,"n","n","806","142","n","Input"
"914","914","914",600825,600965,140,"g","g","807","142","g","Input"
"915","915","915",601012,601157,145,"Space","Space","808","142"," ","Input"
"916","916","916",601324,601404,80,"s","s","809","143","s","Input"
"917","917","917",601674,601822,148,"t","t","810","143","t","Input"
"918","918","918",601888,601997,109,"u","u","811","143","u","Input"
"919","919","919",602156,602282,126,"c","c","812","143","c","Input"
"920","920","920",602330,602436,106,"k","k","813","143","k","Input"
"921","921","921",602496,602620,124,"Space","Space","814","143"," ","Input"
"922","922","922",602715,602797,82,"i","i","815","144","i","Input"
"923","923","923",602949,603064,115,"n","n","816","144","n","Input"
"924","924","924",603122,603240,118,"Space","Space","817","144"," ","Input"
"925","925","925",603340,603450,110,"m","m","818","145","m","Input"
"926","926","926",603718,603822,104,"y","y","819","145","y","Input"
"927","927","927",603918,604094,176,"Space","Space","820","145"," ","Input"
"928","928","928",604153,604259,106,"h","h","821","146","h","Input"
"929","929","929",604355,604461,106,"e","e","822","146","e","Input"
"930","930","930",604627,604765,138,"a","a","823","146","a","Input"
"931","931","931",604997,605129,132,"d","d","824","146","d","Input"
"932","932","932",606169,606278,109,"Space","Space","825","146"," ","Input"
"933","933","933",606545,606658,113,"b","b","826","147","b","Input"
"934","934","934",606818,606911,93,"e","e","827","147","e","Input"
"935","935","935",607137,607290,153,"c","c","828","147","c","Input"
"936","936","936",607372,607556,184,"a","a","829","147","a","Input"
"937","937","937",607941,608034,93,"u","u","830","147","u","Input"
"938","938","938",608090,608197,107,"s","s","831","147","s","Input"
"939","939","939",608325,608484,159,"e","e","832","147","e","Input"
"940","940","940",608577,608703,126,"Space","Space","833","147"," ","Input"
"941","941","941",608858,609001,143,"t","t","834","148","t","Input"
"942","942","942",608950,609037,87,"h","h","835","148","h","Input"
"943","943","943",609138,609267,129,"e","e","836","148","e","Input"
"944","944","944",609387,609510,123,"Space","Space","837","148"," ","Input"
"945","945","945",609781,609920,139,"c","c","838","149","c","Input"
"946","946","946",609946,610042,96,"o","o","839","149","o","Input"
"947","947","947",610387,610468,81,"m","m","840","149","m","Input"
"948","948","948",610575,610661,86,"m","m","841","149","m","Input"
"949","949","949",610762,610939,177,"e","e","842","149","e","Input"
"950","950","950",610969,611107,138,"r","r","843","149","r","Input"
"951","951","951",611294,611474,180,"c","c","844","149","c","Input"
"952","952","952",611434,611522,88,"i","i","845","149","i","Input"
"953","953","953",611669,611814,145,"a","a","846","149","a","Input"
"954","954","954",611797,611925,128,"l","l","847","149","l","Input"
"955","955","955",612028,612157,129,"Space","Space","848","149"," ","Input"
"956","956","956",612439,612537,98,"p","p","849","150","p","Input"
"957","957","957",612794,612958,164,"l","l","850","150","l","Input"
"958","958","958",613091,613210,119,"a","a","851","150","a","Input"
"959","959","959",614278,614391,113,"y","y","852","150","y","Input"
"960","960","960",614496,614585,89,"e","e","853","150","e","Input"
"961","961","961",614684,614806,122,"d","d","854","150","d","Input"
"962","962","962",615064,615178,114,"Space","Space","855","150"," ","Input"
"963","963","963",616825,616901,76,"o","o","856","151","o","Input"
"964","964","964",617450,617520,70,"Backspace","Backspace","855","150","o","Remove/Cut"
"965","965","965",618996,619121,125,"n","n","856","151","n","Input"
"966","966","966",619184,619343,159,"o","o","857","151","o","Input"
"967","967","967",619512,619597,85,"n","n","858","151","n","Input"
"968","968","968",620465,620590,125,"e","e","859","151","e","Input"
"969","969","969",620669,620851,182,"Space","Space","860","151"," ","Input"
"970","970","970",620997,621085,88,"s","s","861","152","s","Input"
"971","971","971",621387,621524,137,"t","t","862","152","t","Input"
"972","972","972",621609,621730,121,"o","o","863","152","o","Input"
"973","973","973",621965,622059,94,"p","p","864","152","p","Input"
"974","974","974",622158,622265,107,"Space","Space","865","152"," ","Input"
"975","975","975",622404,622524,120,"o","o","866","153","o","Input"
"976","976","976",622643,622782,139,"n","n","867","153","n","Input"
"977","977","977",622863,623007,144,"Space","Space","868","153"," ","Input"
"978","978","978",624091,624091,0,"Shift","Shift","868","153","NoChange","Nonproduction"
"979","979","979",624169,624295,126,"T","T","869","154","T","Input"
"980","980","980",624543,624631,88,"V","V","870","154","V","Input"
"981","981","981",626840,626920,80,".",".","871","154",".","Input"
"982","982","982",626968,627087,119,"Space","Space","872","154"," ","Input"
"983","983","983",627371,627371,0,"Shift","Shift","872","154","NoChange","Nonproduction"
"984","984","984",627732,627825,93,"A","A","873","155","A","Input"
"985","985","985",628684,628781,97,"f","f","874","155","f","Input"
"986","986","986",629060,629165,105,"t","t","875","155","t","Input"
"987","987","987",629376,629561,185,"e","e","876","155","e","Input"
"988","988","988",629610,629817,207,"r","r","877","155","r","Input"
"989","989","989",629870,630007,137,"Space","Space","878","155"," ","Input"
"990","990","990",630276,630446,170,"a","a","879","156","a","Input"
"991","991","991",630543,630705,162,"Space","Space","880","156"," ","Input"
"992","992","992",631610,631758,148,"d","d","881","157","d","Input"
"993","993","993",631823,631955,132,"a","a","882","157","a","Input"
"994","994","994",632090,632201,111,"y","y","883","157","y","Input"
"995","995","995",632294,632443,149,"Space","Space","884","157"," ","Input"
"996","996","996",632511,632672,161,"o","o","885","158","o","Input"
"997","997","997",633031,633140,109,"r","r","886","158","r","Input"
"998","998","998",633595,633733,138,"Space","Space","887","158"," ","Input"
"999","999","999",634046,634213,167,"t","t","888","159","t","Input"
"1000","1000","1000",634786,634893,107,"w","w","889","159","w","Input"
"1001","1001","1001",634948,635104,156,"o","o","890","159","o","Input"
"1002","1002","1002",635183,635308,125,"Space","Space","891","159"," ","Input"
"1003","1003","1003",635548,635548,0,"Shift","Shift","891","159","NoChange","Nonproduction"
"1004","1004","1004",635688,635802,114,"I","I","892","160","I","Input"
"1005","1005","1005",636157,636266,109,"Space","Space","893","160"," ","Input"
"1006","1006","1006",639464,639612,148,"c","c","894","161","c","Input"
"1007","1007","1007",639855,639993,138,"o","o","895","161","o","Input"
"1008","1008","1008",640175,640314,139,"u","u","896","161","u","Input"
"1009","1009","1009",640688,640820,132,"l","l","897","161","l","Input"
"1010","1010","1010",640918,641074,156,"d","d","898","161","d","Input"
"1011","1011","1011",641489,641616,127,"Space","Space","899","161"," ","Input"
"1012","1012","1012",641794,641877,83,"n","n","900","162","n","Input"
"1013","1013","1013",641949,642114,165,"o","o","901","162","o","Input"
"1014","1014","1014",642139,642247,108,"t","t","902","162","t","Input"
"1015","1015","1015",642263,642437,174,"Space","Space","903","162"," ","Input"
"1016","1016","1016",642495,642649,154,"r","r","904","163","r","Input"
"1017","1017","1017",642604,642771,167,"e","e","905","163","e","Input"
"1018","1018","1018",643356,643463,107,"m","m","906","163","m","Input"
"1019","1019","1019",643512,643622,110,"e","e","907","163","e","Input"
"1020","1020","1020",643605,643699,94,"m","m","908","163","m","Input"
"1021","1021","1021",643917,643994,77,"b","b","909","163","b","Input"
"1022","1022","1022",644168,644339,171,"e","e","910","163","e","Input"
"1023","1023","1023",644352,644544,192,"r","r","911","163","r","Input"
"1024","1024","1024",644636,644714,78,"Space","Space","912","163"," ","Input"
"1025","1025","1025",644968,645124,156,"t","t","913","164","t","Input"
"1026","1026","1026",645137,645279,142,"h","h","914","164","h","Input"
"1027","1027","1027",645340,645447,107,"e","e","915","164","e","Input"
"1028","1028","1028",645634,645742,108,"Space","Space","916","164"," ","Input"
"1029","1029","1029",650047,650196,149,"b","b","917","165","b","Input"
"1030","1030","1030",650356,650443,87,"u","u","918","165","u","Input"
"1031","1031","1031",650809,650922,113,"s","s","919","165","s","Input"
"1032","1032","1032",651031,651124,93,"i","i","920","165","i","Input"
"1033","1033","1033",651339,651481,142,"n","n","921","165","n","Input"
"1034","1034","1034",651490,651601,111,"e","e","922","165","e","Input"
"1035","1035","1035",651761,651840,79,"s","s","923","165","s","Input"
"1036","1036","1036",651901,652018,117,"s","s","924","165","s","Input"
"1037","1037","1037",652246,652358,112,"Space","Space","925","165"," ","Input"
"1038","1038","1038",652672,652733,61,"p","p","926","166","p","Input"
"1039","1039","1039",652886,653067,181,"r","r","927","166","r","Input"
"1040","1040","1040",652995,653147,152,"o","o","928","166","o","Input"
"1041","1041","1041",653339,653467,128,"d","d","929","166","d","Input"
"1042","1042","1042",653480,653576,96,"u","u","930","166","u","Input"
"1043","1043","1043",653621,653776,155,"c","c","931","166","c","Input"
"1044","1044","1044",654012,654124,112,"t","t","932","166","t","Input"
"1045","1045","1045",654527,654661,134,",",",","933","166",",","Input"
"1046","1046","1046",654762,654893,131,"Space","Space","934","166"," ","Input"
"1047","1047","1047",655750,655869,119,"o","o","935","167","o","Input"
"1048","1048","1048",655984,656111,127,"n","n","936","167","n","Input"
"1049","1049","1049",656215,656373,158,"l","l","937","167","l","Input"
"1050","1050","1050",656606,656716,110,"y","y","938","167","y","Input"
"1051","1051","1051",656933,657059,126,"Space","Space","939","167"," ","Input"
"1052","1052","1052",657575,657733,158,"t","t","940","168","t","Input"
"1053","1053","1053",657748,657868,120,"h","h","941","168","h","Input"
"1054","1054","1054",657935,658047,112,"e","e","942","168","e","Input"
"1055","1055","1055",658151,658269,118,"Space","Space","943","168"," ","Input"
"1056","1056","1056",658464,658582,118,"s","s","944","169","s","Input"
"1057","1057","1057",658592,658675,83,"o","o","945","169","o","Input"
"1058","1058","1058",658839,658940,101,"n","n","946","169","n","Input"
"1059","1059","1059",659183,659264,81,"g","g","947","169","g","Input"
"1060","1060","1060",659871,660033,162,".",".","948","169",".","Input"
"1061","1061","1061",660298,660403,105,"Space","Space","949","169"," ","Input"
"1062","1062","1062",681789,681789,0,"Shift","Shift","949","169","NoChange","Nonproduction"
"1063","1063","1063",682293,682357,64,"Space","Space","950","169"," ","Input"
"1064","1064","1064",682512,682512,0,"Shift","Shift","950","169","NoChange","Nonproduction"
"1065","1065","1065",682985,682985,0,"Shift","Shift","950","169","NoChange","Nonproduction"
"1066","1066","1066",683016,683016,0,"Shift","Shift","950","169","NoChange","Nonproduction"
"1067","1067","1067",683047,683047,0,"Shift","Shift","950","169","NoChange","Nonproduction"
"1068","1068","1068",683079,683186,107,"A","A","951","170","A","Input"
"1069","1069","1069",683531,683638,107,"f","f","952","170","f","Input"
"1070","1070","1070",683886,684005,119,"t","t","953","170","t","Input"
"1071","1071","1071",684262,684491,229,"e","e","954","170","e","Input"
"1072","1072","1072",684589,684758,169,"r","r","955","170","r","Input"
"1073","1073","1073",684823,684952,129,"Space","Space","956","170"," ","Input"
"1074","1074","1074",685380,685546,166,"a","a","957","171","a","Input"
"1075","1075","1075",685808,685919,111,"Space","Space","958","171"," ","Input"
"1076","1076","1076",686668,686776,108,"o","o","959","172","o","Input"
"1077","1077","1077",686980,687123,143,"i","i","960","172","i","Input"
"1078","1078","1078",687355,687606,251,"k","k","961","172","k","Input"
"1079","1079","1079",688027,688114,87,"Backspace","Backspace","960","172","k","Remove/Cut"
"1080","1080","1080",688246,688302,56,"Backspace","Backspace","959","172","i","Remove/Cut"
"1081","1081","1081",688401,688481,80,"Backspace","Backspace","958","171","o","Remove/Cut"
"1082","1082","1082",691389,691510,121,"p","p","959","172","p","Input"
"1083","1083","1083",692606,692741,135,"o","o","960","172","o","Input"
"1084","1084","1084",692997,693192,195,"l","l","961","172","l","Input"
"1085","1085","1085",693329,693471,142,"i","i","962","172","i","Input"
"1086","1086","1086",693666,693863,197,"t","t","963","172","t","Input"
"1087","1087","1087",694716,694811,95,"i","i","964","172","i","Input"
"1088","1088","1088",698283,698469,186,"c","c","965","172","c","Input"
"1089","1089","1089",698528,698686,158,"i","i","966","172","i","Input"
"1090","1090","1090",698711,698843,132,"a","a","967","172","a","Input"
"1091","1091","1091",699251,699418,167,"Space","Space","968","172"," ","Input"
"1092","1092","1092",700064,700224,160,"Backspace","Backspace","967","172"," ","Remove/Cut"
"1093","1093","1093",701048,701117,69,"a","a","968","172","a","Input"
"1094","1094","1094",702231,702333,102,"Backspace","Backspace","967","172","a","Remove/Cut"
"1095","1095","1095",702914,703061,147,"Space","Space","968","172"," ","Input"
"1096","1096","1096",703426,703529,103,"n","n","969","173","n","Input"
"1097","1097","1097",705291,705356,65,"Backspace","Backspace","968","172","n","Remove/Cut"
"1098","1098","1098",705465,705611,146,"Backspace","Backspace","967","172"," ","Remove/Cut"
"1099","1099","1099",706767,706853,86,"n","n","968","172","n","Input"
"1100","1100","1100",707090,707237,147,"Space","Space","969","172"," ","Input"
"1101","1101","1101",709249,709401,152,"r","r","970","173","r","Input"
"1102","1102","1102",709497,709603,106,"e","e","971","173","e","Input"
"1103","1103","1103",709955,710079,124,"p","p","972","173","p","Input"
"1104","1104","1104",710155,710293,138,"e","e","973","173","e","Input"
"1105","1105","1105",710409,710565,156,"a","a","974","173","a","Input"
"1106","1106","1106",710796,710905,109,"t","t","975","173","t","Input"
"1107","1107","1107",711091,711216,125,"e","e","976","173","e","Input"
"1108","1108","1108",711391,711547,156,"d","d","977","173","d","Input"
"1109","1109","1109",712219,712284,65,"Space","Space","978","173"," ","Input"
"1110","1110","1110",713517,713647,130,"t","t","979","174","t","Input"
"1111","1111","1111",713794,713911,117,"e","e","980","174","e","Input"
"1112","1112","1112",714200,714315,115,"l","l","981","174","l","Input"
"1113","1113","1113",714470,714561,91,"l","l","982","174","l","Input"
"1114","1114","1114",714716,714817,101,"s","s","983","174","s","Input"
"1115","1115","1115",715032,715177,145,"Space","Space","984","174"," ","Input"
"1116","1116","1116",715403,715557,154,"t","t","985","175","t","Input"
"1117","1117","1117",715533,715667,134,"h","h","986","175","h","Input"
"1118","1118","1118",715747,715876,129,"e","e","987","175","e","Input"
"1119","1119","1119",715965,716107,142,"Space","Space","988","175"," ","Input"
"1120","1120","1120",717299,717445,146,"s","s","989","176","s","Input"
"1121","1121","1121",717497,717656,159,"a","a","990","176","a","Input"
"1122","1122","1122",717778,717900,122,"m","m","991","176","m","Input"
"1123","1123","1123",717983,718082,99,"e","e","992","176","e","Input"
"1124","1124","1124",718294,718368,74,"Space","Space","993","176"," ","Input"
"1125","1125","1125",719434,719525,91,"l","l","994","177","l","Input"
"1126","1126","1126",719690,719819,129,"i","i","995","177","i","Input"
"1127","1127","1127",720056,720176,120,"e","e","996","177","e","Input"
"1128","1128","1128",721075,721192,117,"Space","Space","997","177"," ","Input"
"1129","1129","1129",721435,721603,168,"o","o","998","178","o","Input"
"1130","1130","1130",721879,722005,126,"v","v","999","178","v","Input"
"1131","1131","1131",722188,722448,260,"e","e","1000","178","e","Input"
"1132","1132","1132",722418,722591,173,"r","r","1001","178","r","Input"
"1133","1133","1133",722601,722742,141,"Space","Space","1002","178"," ","Input"
"1134","1134","1134",722856,723043,187,"a","a","1003","179","a","Input"
"1135","1135","1135",723013,723158,145,"n","n","1004","179","n","Input"
"1136","1136","1136",723207,723345,138,"d","d","1005","179","d","Input"
"1137","1137","1137",723450,723633,183,"Space","Space","1006","179"," ","Input"
"1138","1138","1138",724385,724522,137,"o","o","1007","180","o","Input"
"1139","1139","1139",724606,724702,96,"v","v","1008","180","v","Input"
"1140","1140","1140",724845,725025,180,"e","e","1009","180","e","Input"
"1141","1141","1141",725200,725336,136,"r","r","1010","180","r","Input"
"1142","1142","1142",725746,725828,82,"Space","Space","1011","180"," ","Input"
"1143","1143","1143",734030,734183,153,"a","a","1012","181","a","Input"
"1144","1144","1144",734465,734620,155,"b","b","1013","181","b","Input"
"1145","1145","1145",734643,734737,94,"o","o","1014","181","o","Input"
"1146","1146","1146",734935,735037,102,"u","u","1015","181","u","Input"
"1147","1147","1147",735189,735319,130,"t","t","1016","181","t","Input"
"1148","1148","1148",735481,735615,134,"Space","Space","1017","181"," ","Input"
"1149","1149","1149",736221,736336,115,"h","h","1018","182","h","Input"
"1150","1150","1150",736466,736602,136,"i","i","1019","182","i","Input"
"1151","1151","1151",736636,736768,132,"s","s","1020","182","s","Input"
"1152","1152","1152",736873,736981,108,"Space","Space","1021","182"," ","Input"
"1153","1153","1153",738950,739100,150,"o","o","1022","183","o","Input"
"1154","1154","1154",739308,739354,46,"p","p","1023","183","p","Input"
"1155","1155","1155",739465,739564,99,"p","p","1024","183","p","Input"
"1156","1156","1156",739799,739986,187,"o","o","1025","183","o","Input"
"1157","1157","1157",741012,741111,99,"n","n","1026","183","n","Input"
"1158","1158","1158",741247,741374,127,"e","e","1027","183","e","Input"
"1159","1159","1159",741496,741597,101,"n","n","1028","183","n","Input"
"1160","1160","1160",741763,741896,133,"t","t","1029","183","t","Input"
"1161","1161","1161",742169,742252,83,"Space","Space","1030","183"," ","Input"
"1162","1162","1162",747216,747296,80,"Backspace","Backspace","1029","183"," ","Remove/Cut"
"1163","1163","1163",748565,748684,119,",",",","1030","183",",","Input"
"1164","1164","1164",748762,748924,162,"Space","Space","1031","183"," ","Input"
"1165","1165","1165",749143,749248,105,"s","s","1032","184","s","Input"
"1166","1166","1166",749274,749371,97,"o","o","1033","184","o","Input"
"1167","1167","1167",749513,749665,152,"m","m","1034","184","m","Input"
"1168","1168","1168",749622,749749,127,"e","e","1035","184","e","Input"
"1169","1169","1169",749811,749984,173,"Space","Space","1036","184"," ","Input"
"1170","1170","1170",750047,750151,104,"p","p","1037","185","p","Input"
"1171","1171","1171",750480,750582,102,"e","e","1038","185","e","Input"
"1172","1172","1172",750636,750763,127,"o","o","1039","185","o","Input"
"1173","1173","1173",750918,751002,84,"p","p","1040","185","p","Input"
"1174","1174","1174",751281,751390,109,"l","l","1041","185","l","Input"
"1175","1175","1175",751464,751606,142,"e","e","1042","185","e","Input"
"1176","1176","1176",751808,751952,144,"Space","Space","1043","185"," ","Input"
"1177","1177","1177",753089,753213,124,"a","a","1044","186","a","Input"
"1178","1178","1178",754122,754207,85,"c","c","1045","186","c","Input"
"1179","1179","1179",754496,754646,150,"t","t","1046","186","t","Input"
"1180","1180","1180",754793,754896,103,"u","u","1047","186","u","Input"
"1181","1181","1181",754932,755024,92,"a","a","1048","186","a","Input"
"1182","1182","1182",755183,755225,42,"l","l","1049","186","l","Input"
"1183","1183","1183",755323,755406,83,"l","l","1050","186","l","Input"
"1184","1184","1184",755684,755782,98,"y","y","1051","186","y","Input"
"1185","1185","1185",755908,756072,164,"Space","Space","1052","186"," ","Input"
"1186","1186","1186",756323,756433,110,"b","b","1053","187","b","Input"
"1187","1187","1187",756575,756697,122,"e","e","1054","187","e","Input"
"1188","1188","1188",756796,756941,145,"l","l","1055","187","l","Input"
"1189","1189","1189",758074,758208,134,"i","i","1056","187","i","Input"
"1190","1190","1190",758243,758344,101,"e","e","1057","187","e","Input"
"1191","1191","1191",758574,758653,79,"v","v","1058","187","v","Input"
"1192","1192","1192",758763,758889,126,"e","e","1059","187","e","Input"
"1193","1193","1193",758940,759095,155,"Space","Space","1060","187"," ","Input"
"1194","1194","1194",759152,759270,118,"i","i","1061","188","i","Input"
"1195","1195","1195",759320,759506,186,"t","t","1062","188","t","Input"
"1196","1196","1196",759557,759705,148,"Space","Space","1063","188"," ","Input"
"1197","1197","1197",760985,761091,106,"a","a","1064","189","a","Input"
"1198","1198","1198",761230,761374,144,"n","n","1065","189","n","Input"
"1199","1199","1199",761372,761451,79,"d","d","1066","189","d","Input"
"1200","1200","1200",761559,761725,166,"Space","Space","1067","189"," ","Input"
"1201","1201","1201",761970,762055,85,"s","s","1068","190","s","Input"
"1202","1202","1202",762407,762460,53,"t","t","1069","190","t","Input"
"1203","1203","1203",762777,762937,160,"a","a","1070","190","a","Input"
"1204","1204","1204",763074,763198,124,"r","r","1071","190","r","Input"
"1205","1205","1205",763340,763475,135,"t","t","1072","190","t","Input"
"1206","1206","1206",763589,763696,107,"Space","Space","1073","190"," ","Input"
"1207","1207","1207",765531,765610,79,"s","s","1074","191","s","Input"
"1208","1208","1208",765949,766046,97,"p","p","1075","191","p","Input"
"1209","1209","1209",766282,766416,134,"r","r","1076","191","r","Input"
"1210","1210","1210",766641,766757,116,"e","e","1077","191","e","Input"
"1211","1211","1211",767840,767977,137,"a","a","1078","191","a","Input"
"1212","1212","1212",768159,768346,187,"d","d","1079","191","d","Input"
"1213","1213","1213",768262,768361,99,"i","i","1080","191","i","Input"
"1214","1214","1214",768512,768603,91,"n","n","1081","191","n","Input"
"1215","1215","1215",768592,768743,151,"g","g","1082","191","g","Input"
"1216","1216","1216",768777,768940,163,"Space","Space","1083","191"," ","Input"
"1217","1217","1217",769574,769686,112,"t","t","1084","192","t","Input"
"1218","1218","1218",769701,769857,156,"h","h","1085","192","h","Input"
"1219","1219","1219",769949,770056,107,"e","e","1086","192","e","Input"
"1220","1220","1220",770173,770330,157,"Space","Space","1087","192"," ","Input"
"1221","1221","1221",771168,771298,130,"l","l","1088","193","l","Input"
"1222","1222","1222",771479,771629,150,"i","i","1089","193","i","Input"
"1223","1223","1223",772167,772267,100,"e","e","1090","193","e","Input"
"1224","1224","1224",772496,772632,136,"Space","Space","1091","193"," ","Input"
"1225","1225","1225",773401,773520,119,"o","o","1092","194","o","Input"
"1226","1226","1226",773699,773784,85,"n","n","1093","194","n","Input"
"1227","1227","1227",773965,774047,82,"Space","Space","1094","194"," ","Input"
"1228","1228","1228",774329,774450,121,"t","t","1095","195","t","Input"
"1229","1229","1229",774403,774520,117,"h","h","1096","195","h","Input"
"1230","1230","1230",774620,774701,81,"e","e","1097","195","e","Input"
"1231","1231","1231",774778,774892,114,"i","i","1098","195","i","Input"
"1232","1232","1232",774903,775088,185,"r","r","1099","195","r","Input"
"1233","1233","1233",775103,775240,137,"Space","Space","1100","195"," ","Input"
"1234","1234","1234",775762,775910,148,"s","s","1101","196","s","Input"
"1235","1235","1235",775949,776051,102,"o","o","1102","196","o","Input"
"1236","1236","1236",776199,776347,148,"c","c","1103","196","c","Input"
"1237","1237","1237",776329,776409,80,"i","i","1104","196","i","Input"
"1238","1238","1238",776496,776703,207,"a","a","1105","196","a","Input"
"1239","1239","1239",776686,776819,133,"l","l","1106","196","l","Input"
"1240","1240","1240",776886,777014,128,"Space","Space","1107","196"," ","Input"
"1241","1241","1241",777152,777256,104,"m","m","1108","197","m","Input"
"1242","1242","1242",777423,777514,91,"e","e","1109","197","e","Input"
"1243","1243","1243",777716,777830,114,"d","d","1110","197","d","Input"
"1244","1244","1244",777902,777995,93,"i","i","1111","197","i","Input"
"1245","1245","1245",778121,778270,149,"a","a","1112","197","a","Input"
"1246","1246","1246",778840,778948,108,"Space","Space","1113","197"," ","Input"
"1247","1247","1247",779198,779294,96,"c","c","1114","198","c","Input"
"1248","1248","1248",779312,779408,96,"o","o","1115","198","o","Input"
"1249","1249","1249",779574,779679,105,"n","n","1116","198","n","Input"
"1250","1250","1250",780018,780107,89,"t","t","1117","198","t","Input"
"1251","1251","1251",780323,780476,153,"e","e","1118","198","e","Input"
"1252","1252","1252",780453,780557,104,"n","n","1119","198","n","Input"
"1253","1253","1253",780623,780771,148,"t","t","1120","198","t","Input"
"1254","1254","1254",781672,781792,120,".",".","1121","198",".","Input"
"1255","1255","1255",784433,784517,84,"Space","Space","1122","198"," ","Input"
"1256","1256","1256",806527,806527,0,"Shift","Shift","1122","198","NoChange","Nonproduction"
"1257","1257","1257",806980,807059,79,"I","I","1123","199","I","Input"
"1258","1258","1258",809449,809556,107,"t","t","1124","199","t","Input"
"1259","1259","1259",815281,815503,222,"Space","Space","1125","199"," ","Input"
"1260","1260","1260",815684,815803,119,"i","i","1126","200","i","Input"
"1261","1261","1261",815887,816022,135,"s","s","1127","200","s","Input"
"1262","1262","1262",816199,816390,191,"Space","Space","1128","200"," ","Input"
"1263","1263","1263",819158,819253,95,"e","e","1129","201","e","Input"
"1264","1264","1264",819737,819855,118,"x","x","1130","201","x","Input"
"1265","1265","1265",820623,820805,182,"h","h","1131","201","h","Input"
"1266","1266","1266",820855,820983,128,"a","a","1132","201","a","Input"
"1267","1267","1267",821090,821215,125,"u","u","1133","201","u","Input"
"1268","1268","1268",821372,821462,90,"s","s","1134","201","s","Input"
"1269","1269","1269",821752,821892,140,"t","t","1135","201","t","Input"
"1270","1270","1270",821887,821989,102,"i","i","1136","201","i","Input"
"1271","1271","1271",822153,822261,108,"n","n","1137","201","n","Input"
"1272","1272","1272",822356,822525,169,"g","g","1138","201","g","Input"
"1273","1273","1273",822767,822908,141,"Space","Space","1139","201"," ","Input"
"1274","1274","1274",827825,827986,161,"t","t","1140","202","t","Input"
"1275","1275","1275",827966,828093,127,"o","o","1141","202","o","Input"
"1276","1276","1276",828075,828236,161,"Space","Space","1142","202"," ","Input"
"1277","1277","1277",828407,828526,119,"w","w","1143","203","w","Input"
"1278","1278","1278",828715,828848,133,"a","a","1144","203","a","Input"
"1279","1279","1279",829134,829274,140,"t","t","1145","203","t","Input"
"1280","1280","1280",829533,829708,175,"c","c","1146","203","c","Input"
"1281","1281","1281",829762,829916,154,"h","h","1147","203","h","Input"
"1282","1282","1282",830231,830333,102,"Space","Space","1148","203"," ","Input"
"1283","1283","1283",832252,832438,186,"a","a","1149","204","a","Input"
"1284","1284","1284",832560,832658,98,"n","n","1150","204","n","Input"
"1285","1285","1285",832731,832820,89,"d","d","1151","204","d","Input"
"1286","1286","1286",832903,833077,174,"Space","Space","1152","204"," ","Input"
"1287","1287","1287",833341,833460,119,"h","h","1153","205","h","Input"
"1288","1288","1288",833516,833609,93,"e","e","1154","205","e","Input"
"1289","1289","1289",833746,833880,134,"a","a","1155","205","a","Input"
"1290","1290","1290",834047,834203,156,"r","r","1156","205","r","Input"
"1291","1291","1291",845532,845692,160,".",".","1157","205",".","Input"
"1292","1292","1292",846048,846192,144,"Space","Space","1158","205"," ","Input"
