"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"812","812","812",254171,254293,122,"i","i","586","97","i","Input"
"813","813","813",254492,254556,64,"Backspace","Backspace","585","97","i","Remove/Cut"
"814","814","814",254622,254699,77,"Backspace","Backspace","584","97","u","Remove/Cut"
"815","815","815",254918,255019,101,"i","i","585","97","i","Input"
"816","816","816",255414,255556,142,"d","d","586","97","d","Input"
"817","817","817",255506,255603,97,"u","u","587","97","u","Input"
"818","818","818",255650,255750,100,"a","a","588","97","a","Input"
"819","819","819",255730,255889,159,"l","l","589","97","l","Input"
"820","820","820",255975,256094,119,"s","s","590","97","s","Input"
"821","821","821",256084,256245,161,"Space","Space","591","97"," ","Input"
"822","822","822",256276,256403,127,"o","o","592","98","o","Input"
"823","823","823",256474,256613,139,"u","u","593","98","u","Input"
"824","824","824",256600,256693,93,"t","t","594","98","t","Input"
"825","825","825",256709,256808,99,"Space","Space","595","98"," ","Input"
"826","826","826",257086,257159,73,"Backspace","Backspace","594","98"," ","Remove/Cut"
"827","827","827",257178,257353,175,"s","s","595","98","s","Input"
"828","828","828",257296,257459,163,"h","h","596","98","h","Input"
"829","829","829",257374,257509,135,"i","i","597","98","i","Input"
"830","830","830",257756,257907,151,"n","n","598","98","n","Input"
"831","831","831",257883,257975,92,"e","e","599","98","e","Input"
"832","832","832",257991,258121,130,"Space","Space","600","98"," ","Input"
"833","833","833",258074,258184,110,"t","t","601","99","t","Input"
"834","834","834",258129,258272,143,"h","h","602","99","h","Input"
"835","835","835",258216,258308,92,"e","e","603","99","e","Input"
"836","836","836",258268,258398,130,"Space","Space","604","99"," ","Input"
"837","837","837",258459,258556,97,"g","g","605","100","g","Input"
"838","838","838",258808,258956,148,"o","o","606","100","o","Input"
"839","839","839",259137,259229,92,"Backspace","Backspace","605","100","o","Remove/Cut"
"840","840","840",259220,259337,117,"r","r","606","100","r","Input"
"841","841","841",259364,259535,171,"o","o","607","100","o","Input"
"842","842","842",259486,259658,172,"u","u","608","100","u","Input"
"843","843","843",259695,259806,111,"p","p","609","100","p","Input"
"844","844","844",259939,260146,207,".",".","610","100",".","Input"
"845","845","845",260166,260304,138,"Space","Space","611","100"," ","Input"
"846","846","846",260425,260425,0,"Shift","Shift","611","100","NoChange","Nonproduction"
"847","847","847",260488,260573,85,"I","I","612","101","I","Input"
"848","848","848",260644,260758,114,"n","n","613","101","n","Input"
"849","849","849",260774,260891,117,"t","t","614","101","t","Input"
"850","850","850",260899,261049,150,"Space","Space","615","101"," ","Input"
"851","851","851",261088,261222,134,"t","t","616","102","t","Input"
"852","852","852",261146,261276,130,"h","h","617","102","h","Input"
"853","853","853",261236,261346,110,"e","e","618","102","e","Input"
"854","854","854",261288,261436,148,"Space","Space","619","102"," ","Input"
"855","855","855",261575,261649,74,"Backspace","Backspace","618","102"," ","Remove/Cut"
"856","856","856",261713,261792,79,"Backspace","Backspace","617","102","e","Remove/Cut"
"857","857","857",261856,261930,74,"Backspace","Backspace","616","102","h","Remove/Cut"
"858","858","858",262004,262077,73,"Backspace","Backspace","615","101","t","Remove/Cut"
"859","859","859",262138,262233,95,"Backspace","Backspace","614","101"," ","Remove/Cut"
"860","860","860",262257,262477,220,"Space","Space","615","101"," ","Input"
"861","861","861",262372,262512,140,"t","t","616","102","t","Input"
"862","862","862",262424,262557,133,"h","h","617","102","h","Input"
"863","863","863",262716,262797,81,"Backspace","Backspace","616","102","h","Remove/Cut"
"864","864","864",262859,262933,74,"Backspace","Backspace","615","101","t","Remove/Cut"
"865","865","865",262999,263075,76,"Backspace","Backspace","614","101"," ","Remove/Cut"
"866","866","866",263142,263228,86,"Backspace","Backspace","613","101","t","Remove/Cut"
"867","867","867",263267,263459,192,"Space","Space","614","101"," ","Input"
"868","868","868",263380,263504,124,"t","t","615","102","t","Input"
"869","869","869",263390,263577,187,"h","h","616","102","h","Input"
"870","870","870",263546,263656,110,"e","e","617","102","e","Input"
"871","871","871",263587,263751,164,"Space","Space","618","102"," ","Input"
"872","872","872",263717,263860,143,"w","w","619","103","w","Input"
"873","873","873",263823,263930,107,"o","o","620","103","o","Input"
"874","874","874",263903,264028,125,"r","r","621","103","r","Input"
"875","875","875",264012,264116,104,"k","k","622","103","k","Input"
"876","876","876",264315,264419,104,"p","p","623","103","p","Input"
"877","877","877",264468,264610,142,"l","l","624","103","l","Input"
"878","878","878",264555,264688,133,"a","a","625","103","a","Input"
"879","879","879",264676,264798,122,"n","n","626","103","n","Input"
"880","880","880",264824,264938,114,"c","c","627","103","c","Input"
"881","881","881",265171,265256,85,"Backspace","Backspace","626","103","c","Remove/Cut"
"882","882","882",265309,265384,75,"Backspace","Backspace","625","103","n","Remove/Cut"
"883","883","883",265378,265462,84,"c","c","626","103","c","Input"
"884","884","884",265645,265753,108,"e","e","627","103","e","Input"
"885","885","885",265748,265892,144,"Space","Space","628","103"," ","Input"
"886","886","886",266299,266372,73,"Backspace","Backspace","627","103"," ","Remove/Cut"
"887","887","887",266694,266835,141,",",",","628","103",",","Input"
"888","888","888",266874,267001,127,"Space","Space","629","103"," ","Input"
"889","889","889",266995,267122,127,"h","h","630","104","h","Input"
"890","890","890",267071,267218,147,"a","a","631","104","a","Input"
"891","891","891",267202,267271,69,"v","v","632","104","v","Input"
"892","892","892",267491,267585,94,"e","e","633","104","e","Input"
"893","893","893",267732,267806,74,"i","i","634","104","i","Input"
"894","894","894",268045,268117,72,"Backspace","Backspace","633","104","i","Remove/Cut"
"895","895","895",268175,268264,89,"Backspace","Backspace","632","104","e","Remove/Cut"
"896","896","896",268416,268537,121,"i","i","633","104","i","Input"
"897","897","897",268577,268699,122,"n","n","634","104","n","Input"
"898","898","898",268677,268795,118,"g","g","635","104","g","Input"
"899","899","899",268793,268902,109,"Space","Space","636","104"," ","Input"
"900","900","900",268832,268967,135,"a","a","637","105","a","Input"
"901","901","901",268953,269078,125,"Space","Space","638","105"," ","Input"
"902","902","902",269281,269395,114,"c","c","639","106","c","Input"
"903","903","903",269356,269501,145,"o","o","640","106","o","Input"
"904","904","904",270254,270424,170,"o","o","641","106","o","Input"
"905","905","905",270378,270507,129,"p","p","642","106","p","Input"
"906","906","906",270496,270676,180,"e","e","643","106","e","Input"
"907","907","907",270614,270751,137,"r","r","644","106","r","Input"
"908","908","908",270818,270952,134,"a","a","645","106","a","Input"
"909","909","909",270926,271004,78,"t","t","646","106","t","Input"
"910","910","910",271131,271233,102,"i","i","647","106","i","Input"
"911","911","911",271206,271310,104,"v","v","648","106","v","Input"
"912","912","912",271372,271463,91,"e","e","649","106","e","Input"
"913","913","913",271485,271641,156,"Space","Space","650","106"," ","Input"
"914","914","914",272401,272530,129,"a","a","651","107","a","Input"
"915","915","915",272496,272623,127,"n","n","652","107","n","Input"
"916","916","916",272576,272713,137,"d","d","653","107","d","Input"
"917","917","917",272679,272823,144,"Space","Space","654","107"," ","Input"
"918","918","918",273577,273674,97,"a","a","655","108","a","Input"
"919","919","919",273723,273814,91,"p","p","656","108","p","Input"
"920","920","920",273867,273970,103,"p","p","657","108","p","Input"
"921","921","921",273946,274120,174,"r","r","658","108","r","Input"
"922","922","922",274516,274620,104,"e","e","659","108","e","Input"
"923","923","923",274685,274743,58,"a","a","660","108","a","Input"
"924","924","924",275037,275113,76,"Backspace","Backspace","659","108","a","Remove/Cut"
"925","925","925",275111,275229,118,"c","c","660","108","c","Input"
"926","926","926",275270,275400,130,"a","a","661","108","a","Input"
"927","927","927",275416,275532,116,"i","i","662","108","i","Input"
"928","928","928",275832,275893,61,"Backspace","Backspace","661","108","i","Remove/Cut"
"929","929","929",275959,276038,79,"Backspace","Backspace","660","108","a","Remove/Cut"
"930","930","930",276145,276237,92,"a","a","661","108","a","Input"
"931","931","931",276178,276270,92,"i","i","662","108","i","Input"
"932","932","932",276766,276830,64,"Backspace","Backspace","661","108","i","Remove/Cut"
"933","933","933",276897,276970,73,"Backspace","Backspace","660","108","a","Remove/Cut"
"934","934","934",277109,277173,64,"i","i","661","108","i","Input"
"935","935","935",277144,277294,150,"a","a","662","108","a","Input"
"936","936","936",277275,277393,118,"t","t","663","108","t","Input"
"937","937","937",277396,277487,91,"i","i","664","108","i","Input"
"938","938","938",277502,277585,83,"v","v","665","108","v","Input"
"939","939","939",277595,277708,113,"e","e","666","108","e","Input"
"940","940","940",277728,277879,151,"Space","Space","667","108"," ","Input"
"941","941","941",278086,278206,120,"a","a","668","109","a","Input"
"942","942","942",278203,278387,184,"p","p","669","109","p","Input"
"943","943","943",278700,278775,75,"Backspace","Backspace","668","109","p","Remove/Cut"
"944","944","944",278809,278910,101,"t","t","669","109","t","Input"
"945","945","945",278972,279091,119,"o","o","670","109","o","Input"
"946","946","946",279155,279211,56,"m","m","671","109","m","Input"
"947","947","947",279560,279639,79,"Backspace","Backspace","670","109","m","Remove/Cut"
"948","948","948",279693,279794,101,"Backspace","Backspace","669","109","o","Remove/Cut"
"949","949","949",279923,280105,182,"m","m","670","109","m","Input"
"950","950","950",280049,280178,129,"o","o","671","109","o","Input"
"951","951","951",280337,280464,127,"s","s","672","109","s","Input"
"952","952","952",280455,280566,111,"p","p","673","109","p","Input"
"953","953","953",280622,280813,191,"h","h","674","109","h","Input"
"954","954","954",280810,280886,76,"o","o","675","109","o","Input"
"955","955","955",281134,281209,75,"Backspace","Backspace","674","109","o","Remove/Cut"
"956","956","956",281240,281401,161,"e","e","675","109","e","Input"
"957","957","957",281344,281484,140,"r","r","676","109","r","Input"
"958","958","958",281640,281739,99,"e","e","677","109","e","Input"
"959","959","959",281788,281950,162,"Space","Space","678","109"," ","Input"
"960","960","960",281970,282095,125,"a","a","679","110","a","Input"
"961","961","961",282091,282328,237,"l","l","680","110","l","Input"
"962","962","962",282392,282520,128,"o","o","681","110","o","Input"
"963","963","963",282718,282794,76,"Backspace","Backspace","680","110","o","Remove/Cut"
"964","964","964",282930,283041,111,"l","l","681","110","l","Input"
"965","965","965",283093,283222,129,"o","o","682","110","o","Input"
"966","966","966",283158,283267,109,"w","w","683","110","w","Input"
"967","967","967",283353,283493,140,"s","s","684","110","s","Input"
"968","968","968",283467,283593,126,"Space","Space","685","110"," ","Input"
"969","969","969",284805,284903,98,"e","e","686","111","e","Input"
"970","970","970",284925,285121,196,"m","m","687","111","m","Input"
"971","971","971",285087,285194,107,"p","p","688","111","p","Input"
"972","972","972",285360,285449,89,"l","l","689","111","l","Input"
"973","973","973",285520,285629,109,"o","o","690","111","o","Input"
"974","974","974",285730,285792,62,"y","y","691","111","y","Input"
"975","975","975",285921,286020,99,"e","e","692","111","e","Input"
"976","976","976",286076,286177,101,"e","e","693","111","e","Input"
"977","977","977",286247,286389,142,"s","s","694","111","s","Input"
"978","978","978",286368,286467,99,"Space","Space","695","111"," ","Input"
"979","979","979",286475,286577,102,"t","t","696","112","t","Input"
"980","980","980",286543,286678,135,"o","o","697","112","o","Input"
"981","981","981",286621,286763,142,"Space","Space","698","112"," ","Input"
"982","982","982",286950,287063,113,"b","b","699","113","b","Input"
"983","983","983",287142,287243,101,"e","e","700","113","e","Input"
"984","984","984",287252,287421,169,"Space","Space","701","113"," ","Input"
"985","985","985",289297,289384,87,"Backspace","Backspace","700","113"," ","Remove/Cut"
"986","986","986",289494,289546,52,"Backspace","Backspace","699","113","e","Remove/Cut"
"987","987","987",289642,289713,71,"Backspace","Backspace","698","112","b","Remove/Cut"
"988","988","988",289790,289874,84,"Backspace","Backspace","697","112"," ","Remove/Cut"
"989","989","989",289951,290044,93,"Backspace","Backspace","696","112","o","Remove/Cut"
"990","990","990",290126,290205,79,"Backspace","Backspace","695","111","t","Remove/Cut"
"991","991","991",290331,290440,109,"f","f","696","112","f","Input"
"992","992","992",290462,290576,114,"e","e","697","112","e","Input"
"993","993","993",290747,290841,94,"e","e","698","112","e","Input"
"994","994","994",290827,290986,159,"l","l","699","112","l","Input"
"995","995","995",290947,291129,182,"Space","Space","700","112"," ","Input"
"996","996","996",291403,291544,141,"a","a","701","113","a","Input"
"997","997","997",291536,291675,139,"t","t","702","113","t","Input"
"998","998","998",291594,291758,164,"Space","Space","703","113"," ","Input"
"999","999","999",291838,291913,75,"w","w","704","114","w","Input"
"1000","1000","1000",291921,292041,120,"o","o","705","114","o","Input"
"1001","1001","1001",292512,292609,97,"Backspace","Backspace","704","114","o","Remove/Cut"
"1002","1002","1002",292685,292774,89,"Backspace","Backspace","703","113","w","Remove/Cut"
"1003","1003","1003",292855,292930,75,"Backspace","Backspace","702","113"," ","Remove/Cut"
"1004","1004","1004",293253,293435,182,"Space","Space","703","113"," ","Input"
"1005","1005","1005",293381,293496,115,"c","c","704","114","c","Input"
"1006","1006","1006",293443,293583,140,"o","o","705","114","o","Input"
"1007","1007","1007",293837,293901,64,"Backspace","Backspace","704","114","o","Remove/Cut"
"1008","1008","1008",293971,294051,80,"Backspace","Backspace","703","113","c","Remove/Cut"
"1009","1009","1009",294118,294194,76,"Backspace","Backspace","702","113"," ","Remove/Cut"
"1010","1010","1010",294265,294339,74,"Backspace","Backspace","701","113","t","Remove/Cut"
"1011","1011","1011",294416,294500,84,"Backspace","Backspace","700","112","a","Remove/Cut"
"1012","1012","1012",294529,294665,136,"c","c","701","113","c","Input"
"1013","1013","1013",294684,294823,139,"o","o","702","113","o","Input"
"1014","1014","1014",294838,294984,146,"m","m","703","113","m","Input"
"1015","1015","1015",295015,295129,114,"p","p","704","113","p","Input"
"1016","1016","1016",295443,295527,84,"Backspace","Backspace","703","113","p","Remove/Cut"
"1017","1017","1017",295525,295637,112,"f","f","704","113","f","Input"
"1018","1018","1018",295659,295765,106,"o","o","705","113","o","Input"
"1019","1019","1019",295749,295858,109,"r","r","706","113","r","Input"
"1020","1020","1020",296130,296256,126,"t","t","707","113","t","Input"
"1021","1021","1021",296264,296394,130,"a","a","708","113","a","Input"
"1022","1022","1022",296439,296534,95,"b","b","709","113","b","Input"
"1023","1023","1023",296554,296660,106,"l","l","710","113","l","Input"
"1024","1024","1024",296624,296730,106,"e","e","711","113","e","Input"
"1025","1025","1025",296771,296890,119,"Space","Space","712","113"," ","Input"
"1026","1026","1026",297197,297234,37,"i","i","713","114","i","Input"
"1027","1027","1027",297593,297664,71,"Backspace","Backspace","712","113","i","Remove/Cut"
"1028","1028","1028",297662,297785,123,"a","a","713","114","a","Input"
"1029","1029","1029",297734,297853,119,"t","t","714","114","t","Input"
"1030","1030","1030",297809,297966,157,"Space","Space","715","114"," ","Input"
"1031","1031","1031",297915,298029,114,"t","t","716","115","t","Input"
"1032","1032","1032",297963,298090,127,"h","h","717","115","h","Input"
"1033","1033","1033",298048,298155,107,"e","e","718","115","e","Input"
"1034","1034","1034",298067,298225,158,"Space","Space","719","115"," ","Input"
"1035","1035","1035",298510,298618,108,"w","w","720","116","w","Input"
"1036","1036","1036",298650,298767,117,"o","o","721","116","o","Input"
"1037","1037","1037",298750,298879,129,"r","r","722","116","r","Input"
"1038","1038","1038",298863,298976,113,"k","k","723","116","k","Input"
"1039","1039","1039",298974,299090,116,"e","e","724","116","e","Input"
"1040","1040","1040",299420,299498,78,"Backspace","Backspace","723","116","e","Remove/Cut"
"1041","1041","1041",299580,299661,81,"Backspace","Backspace","722","116","k","Remove/Cut"
"1042","1042","1042",299735,299821,86,"Backspace","Backspace","721","116","r","Remove/Cut"
"1043","1043","1043",299890,300392,502,"Backspace","Backspace","720","116","o","Remove/Cut"
"1044","1044","1044",300392,300443,51,"Backspace","Backspace","719","115","w","Remove/Cut"
"1045","1045","1045",300443,300493,50,"Backspace","Backspace","718","115"," ","Remove/Cut"
"1046","1046","1046",300493,300546,53,"Backspace","Backspace","717","115","e","Remove/Cut"
"1047","1047","1047",300546,300597,51,"Backspace","Backspace","716","115","h","Remove/Cut"
"1048","1048","1048",300597,300628,31,"Backspace","Backspace","715","114","t","Remove/Cut"
"1049","1049","1049",300762,300836,74,"Backspace","Backspace","714","114"," ","Remove/Cut"
"1050","1050","1050",300913,301001,88,"Backspace","Backspace","713","114","t","Remove/Cut"
"1051","1051","1051",301077,301167,90,"Backspace","Backspace","712","113","a","Remove/Cut"
"1052","1052","1052",301441,301534,93,"Backspace","Backspace","711","113"," ","Remove/Cut"
"1053","1053","1053",301819,301940,121,".",".","712","113",".","Input"
"1054","1054","1054",302064,302167,103,"Space","Space","713","113"," ","Input"
"1055","1055","1055",302166,302166,0,"Shift","Shift","713","113","NoChange","Nonproduction"
"1056","1056","1056",302242,302354,112,"I","i","714","114","I","Input"
"1057","1057","1057",302384,302504,120,"t","t","715","114","t","Input"
"1058","1058","1058",302481,302598,117,"Space","Space","716","114"," ","Input"
"1059","1059","1059",302539,302651,112,"i","i","717","115","i","Input"
"1060","1060","1060",302612,302741,129,"s","s","718","115","s","Input"
"1061","1061","1061",302751,302856,105,"Space","Space","719","115"," ","Input"
"1062","1062","1062",302923,303035,112,"e","e","720","116","e","Input"
"1063","1063","1063",303016,303180,164,"a","a","721","116","a","Input"
"1064","1064","1064",303514,303676,162,"s","s","722","116","s","Input"
"1065","1065","1065",303697,303803,106,"i","i","723","116","i","Input"
"1066","1066","1066",303926,304074,148,"e","e","724","116","e","Input"
"1067","1067","1067",304031,304130,99,"r","r","725","116","r","Input"
"1068","1068","1068",304104,304256,152,"Space","Space","726","116"," ","Input"
"1069","1069","1069",304210,304336,126,"t","t","727","117","t","Input"
"1070","1070","1070",304293,304418,125,"o","o","728","117","o","Input"
"1071","1071","1071",304364,304506,142,"Space","Space","729","117"," ","Input"
"1072","1072","1072",304681,304782,101,"a","a","730","118","a","Input"
"1073","1073","1073",304798,304870,72,"p","p","731","118","p","Input"
"1074","1074","1074",304935,305020,85,"p","p","732","118","p","Input"
"1075","1075","1075",305357,305451,94,"r","r","733","118","r","Input"
"1076","1076","1076",305475,305582,107,"o","o","734","118","o","Input"
"1077","1077","1077",305580,305684,104,"a","a","735","118","a","Input"
"1078","1078","1078",305816,305927,111,"c","c","736","118","c","Input"
"1079","1079","1079",305881,306033,152,"h","h","737","118","h","Input"
"1080","1080","1080",306006,306170,164,"Space","Space","738","118"," ","Input"
"1081","1081","1081",320351,320472,121,"o","o","739","119","o","Input"
"1082","1082","1082",320426,320535,109,"t","t","740","119","t","Input"
"1083","1083","1083",320524,320641,117,"h","h","741","119","h","Input"
"1084","1084","1084",320593,320757,164,"e","e","742","119","e","Input"
"1085","1085","1085",320678,320795,117,"r","r","743","119","r","Input"
"1086","1086","1086",320902,321043,141,"s","s","744","119","s","Input"
"1087","1087","1087",321175,321318,143,"Space","Space","745","119"," ","Input"
"1088","1088","1088",321353,321446,93,"w","w","746","120","w","Input"
"1089","1089","1089",321441,321585,144,"h","h","747","120","h","Input"
"1090","1090","1090",321495,321682,187,"o","o","748","120","o","Input"
"1091","1091","1091",321622,321807,185,"Space","Space","749","120"," ","Input"
"1092","1092","1092",323603,323722,119,"h","h","750","121","h","Input"
"1093","1093","1093",323673,323793,120,"a","a","751","121","a","Input"
"1094","1094","1094",323759,323866,107,"v","v","752","121","v","Input"
"1095","1095","1095",323893,324014,121,"e","e","753","121","e","Input"
"1096","1096","1096",323969,324094,125,"Space","Space","754","121"," ","Input"
"1097","1097","1097",324136,324223,87,"a","a","755","122","a","Input"
"1098","1098","1098",324220,324355,135,"Space","Space","756","122"," ","Input"
"1099","1099","1099",326253,326381,128,"c","c","757","123","c","Input"
"1100","1100","1100",326358,326459,101,"o","o","758","123","o","Input"
"1101","1101","1101",326546,326644,98,"o","o","759","123","o","Input"
"1102","1102","1102",326923,327072,149,"p","p","760","123","p","Input"
"1103","1103","1103",327079,327238,159,"e","e","761","123","e","Input"
"1104","1104","1104",327192,327331,139,"r","r","762","123","r","Input"
"1105","1105","1105",327416,327497,81,"a","a","763","123","a","Input"
"1106","1106","1106",327440,327570,130,"t","t","764","123","t","Input"
"1107","1107","1107",327568,327697,129,"i","i","765","123","i","Input"
"1108","1108","1108",327693,327790,97,"v","v","766","123","v","Input"
"1109","1109","1109",327825,327934,109,"e","e","767","123","e","Input"
"1110","1110","1110",327910,328067,157,"Space","Space","768","123"," ","Input"
"1111","1111","1111",333697,333802,105,"a","a","769","124","a","Input"
"1112","1112","1112",333871,333947,76,"p","p","770","124","p","Input"
"1113","1113","1113",334022,334130,108,"p","p","771","124","p","Input"
"1114","1114","1114",334161,334270,109,"r","r","772","124","r","Input"
"1115","1115","1115",334232,334353,121,"o","o","773","124","o","Input"
"1116","1116","1116",334805,334928,123,"c","c","774","124","c","Input"
"1117","1117","1117",335365,335429,64,"Backspace","Backspace","773","124","c","Remove/Cut"
"1118","1118","1118",335415,335524,109,"a","a","774","124","a","Input"
"1119","1119","1119",335569,335695,126,"c","c","775","124","c","Input"
"1120","1120","1120",335664,335793,129,"h","h","776","124","h","Input"
"1121","1121","1121",335780,335958,178,"Space","Space","777","124"," ","Input"
"1122","1122","1122",336032,336184,152,"r","r","778","125","r","Input"
"1123","1123","1123",336180,336294,114,"a","a","779","125","a","Input"
"1124","1124","1124",336278,336415,137,"t","t","780","125","t","Input"
"1125","1125","1125",336394,336512,118,"h","h","781","125","h","Input"
"1126","1126","1126",337250,337372,122,"e","e","782","125","e","Input"
"1127","1127","1127",337292,337424,132,"r","r","783","125","r","Input"
"1128","1128","1128",337443,337578,135,"Space","Space","784","125"," ","Input"
"1129","1129","1129",337532,337678,146,"t","t","785","126","t","Input"
"1130","1130","1130",337752,337855,103,"h","h","786","126","h","Input"
"1131","1131","1131",337850,337966,116,"a","a","787","126","a","Input"
"1132","1132","1132",337962,338099,137,"n","n","788","126","n","Input"
"1133","1133","1133",338073,338214,141,"Space","Space","789","126"," ","Input"
"1134","1134","1134",342790,342892,102,"a","a","790","127","a","Input"
"1135","1135","1135",342839,343012,173,"Space","Space","791","127"," ","Input"
"1136","1136","1136",342973,343193,220,"m","m","792","128","m","Input"
"1137","1137","1137",343109,343253,144,"o","o","793","128","o","Input"
"1138","1138","1138",343235,343359,124,"r","r","794","128","r","Input"
"1139","1139","1139",343410,343529,119,"e","e","795","128","e","Input"
"1140","1140","1140",343551,343696,145,"Space","Space","796","128"," ","Input"
"1141","1141","1141",343805,343937,132,"c","c","797","129","c","Input"
"1142","1142","1142",343857,343996,139,"o","o","798","129","o","Input"
"1143","1143","1143",343977,344146,169,"m","m","799","129","m","Input"
"1144","1144","1144",344140,344251,111,"p","p","800","129","p","Input"
"1145","1145","1145",344277,344396,119,"e","e","801","129","e","Input"
"1146","1146","1146",344413,344569,156,"t","t","802","129","t","Input"
"1147","1147","1147",344789,344854,65,"i","i","803","129","i","Input"
"1148","1148","1148",345202,345302,100,"t","t","804","129","t","Input"
"1149","1149","1149",345387,345480,93,"i","i","805","129","i","Input"
"1150","1150","1150",345462,345570,108,"v","v","806","129","v","Input"
"1151","1151","1151",345611,345716,105,"e","e","807","129","e","Input"
"1152","1152","1152",345714,345859,145,"Space","Space","808","129"," ","Input"
"1153","1153","1153",345851,345939,88,"a","a","809","130","a","Input"
"1154","1154","1154",346094,346207,113,"p","p","810","130","p","Input"
"1155","1155","1155",346259,346365,106,"p","p","811","130","p","Input"
"1156","1156","1156",346427,346528,101,"o","o","812","130","o","Input"
"1157","1157","1157",346948,346999,51,"Backspace","Backspace","811","130","o","Remove/Cut"
"1158","1158","1158",346987,347146,159,"r","r","812","130","r","Input"
"1159","1159","1159",347169,347267,98,"o","o","813","130","o","Input"
"1160","1160","1160",347302,347398,96,"a","a","814","130","a","Input"
"1161","1161","1161",347618,347741,123,"c","c","815","130","c","Input"
"1162","1162","1162",347718,347794,76,"h","h","816","130","h","Input"
"1163","1163","1163",347926,348087,161,".",".","817","130",".","Input"
"1164","1164","1164",348076,348250,174,"Space","Space","818","130"," ","Input"
"1165","1165","1165",348371,348371,0,"Shift","Shift","818","130","NoChange","Nonproduction"
"1166","1166","1166",348467,348566,99,"W","w","819","131","W","Input"
"1167","1167","1167",348557,348663,106,"h","h","820","131","h","Input"
"1168","1168","1168",348699,348807,108,"e","e","821","131","e","Input"
"1169","1169","1169",348774,348907,133,"n","n","822","131","n","Input"
"1170","1170","1170",348887,349035,148,"Space","Space","823","131"," ","Input"
"1171","1171","1171",349062,349183,121,"i","i","824","132","i","Input"
"1172","1172","1172",349197,349313,116,"t","t","825","132","t","Input"
"1173","1173","1173",349332,349481,149,"Space","Space","826","132"," ","Input"
"1174","1174","1174",349653,349716,63,"t","t","827","133","t","Input"
"1175","1175","1175",350011,350081,70,"Backspace","Backspace","826","132","t","Remove/Cut"
"1176","1176","1176",350112,350252,140,"c","c","827","133","c","Input"
"1177","1177","1177",350228,350387,159,"o","o","828","133","o","Input"
"1178","1178","1178",350356,350488,132,"m","m","829","133","m","Input"
"1179","1179","1179",350453,350531,78,"e","e","830","133","e","Input"
"1180","1180","1180",350578,350711,133,"s","s","831","133","s","Input"
"1181","1181","1181",350695,350844,149,"Space","Space","832","133"," ","Input"
"1182","1182","1182",350775,350902,127,"t","t","833","134","t","Input"
"1183","1183","1183",350842,350975,133,"o","o","834","134","o","Input"
"1184","1184","1184",350927,351107,180,"Space","Space","835","134"," ","Input"
"1185","1185","1185",351150,351235,85,"p","p","836","135","p","Input"
"1186","1186","1186",351227,351359,132,"r","r","837","135","r","Input"
"1187","1187","1187",351318,351436,118,"o","o","838","135","o","Input"
"1188","1188","1188",351553,351689,136,"j","j","839","135","j","Input"
"1189","1189","1189",351682,351785,103,"e","e","840","135","e","Input"
"1190","1190","1190",351870,351957,87,"c","c","841","135","c","Input"
"1191","1191","1191",352012,352110,98,"t","t","842","135","t","Input"
"1192","1192","1192",352173,352302,129,"s","s","843","135","s","Input"
"1193","1193","1193",352297,352453,156,"Space","Space","844","135"," ","Input"
"1194","1194","1194",353756,353879,123,"u","u","845","136","u","Input"
"1195","1195","1195",354056,354173,117,"t","t","846","136","t","Input"
"1196","1196","1196",354146,354253,107,"i","i","847","136","i","Input"
"1197","1197","1197",354364,354538,174,"l","l","848","136","l","Input"
"1198","1198","1198",354547,354656,109,"i","i","849","136","i","Input"
"1199","1199","1199",354851,354967,116,"z","z","850","136","z","Input"
"1200","1200","1200",354993,355109,116,"i","i","851","136","i","Input"
"1201","1201","1201",355184,355298,114,"n","n","852","136","n","Input"
"1202","1202","1202",355237,355369,132,"g","g","853","136","g","Input"
"1203","1203","1203",355347,355483,136,"Space","Space","854","136"," ","Input"
"1204","1204","1204",355514,355621,107,"c","c","855","137","c","Input"
"1205","1205","1205",355593,355719,126,"o","o","856","137","o","Input"
"1206","1206","1206",355746,355832,86,"r","r","857","137","r","Input"
"1207","1207","1207",356283,356332,49,"Backspace","Backspace","856","137","r","Remove/Cut"
"1208","1208","1208",356487,356598,111,"o","o","857","137","o","Input"
"1209","1209","1209",356632,356765,133,"r","r","858","137","r","Input"
"1210","1210","1210",357270,357350,80,"Backspace","Backspace","857","137","r","Remove/Cut"
"1211","1211","1211",357486,357596,110,"p","p","858","137","p","Input"
"1212","1212","1212",357594,357760,166,"e","e","859","137","e","Input"
"1213","1213","1213",357744,357822,78,"r","r","860","137","r","Input"
"1214","1214","1214",358187,358311,124,"a","a","861","137","a","Input"
"1215","1215","1215",358277,358421,144,"t","t","862","137","t","Input"
"1216","1216","1216",358356,358559,203,"i","i","863","137","i","Input"
"1217","1217","1217",358457,358547,90,"o","o","864","137","o","Input"
"1218","1218","1218",359181,359255,74,"Backspace","Backspace","863","137","o","Remove/Cut"
"1219","1219","1219",359457,359541,84,"i","i","864","137","i","Input"
"1220","1220","1220",359530,359621,91,"v","v","865","137","v","Input"
"1221","1221","1221",359698,359809,111,"e","e","866","137","e","Input"
"1222","1222","1222",359828,359974,146,"Space","Space","867","137"," ","Input"
