"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1003","1003","1003",568322,568322,0,"Control","Control","382","78","NoChange","Nonproduction"
"1004","1004","1004",568645,568736,91,"ArrowLeft","ArrowLeft","382","78","NoChange","Nonproduction"
"1005","1005","1005",568802,568900,98,"ArrowLeft","ArrowLeft","382","78","NoChange","Nonproduction"
"1006","1006","1006",568976,569075,99,"ArrowLeft","ArrowLeft","382","78","NoChange","Nonproduction"
"1007","1007","1007",569950,570096,146,"b","b","380","78","and => b","Replace"
"1008","1008","1008",570177,570268,91,"u","u","381","78","u","Input"
"1009","1009","1009",570295,570426,131,"t","t","382","78","t","Input"
"1010","1010","1010",570915,570915,0,"Control","Control","382","78","NoChange","Nonproduction"
"1011","1011","1011",571457,571537,80,"ArrowLeft","ArrowLeft","379","78","NoChange","Nonproduction"
"1012","1012","1012",572171,572171,0,"Shift","Shift","379","78","NoChange","Nonproduction"
"1013","1013","1013",572985,573085,100,"ArrowRight","ArrowRight","380","78","NoChange","Nonproduction"
"1014","1014","1014",573084,573084,0,"Control","Control","380","78","NoChange","Nonproduction"
"1015","1015","1015",573197,573310,113,"ArrowRight","ArrowRight","382","78","NoChange","Nonproduction"
"1016","1016","1016",573419,573523,104,"ArrowRight","ArrowRight","385","78","NoChange","Nonproduction"
"1017","1017","1017",573643,573756,113,"ArrowRight","ArrowRight","388","78","NoChange","Nonproduction"
"1018","1018","1018",575577,575753,176,"ArrowRight","ArrowRight","397","78","NoChange","Nonproduction"
"1019","1019","1019",576872,577034,162,"ArrowDown","ArrowDown","479","78","NoChange","Nonproduction"
"1020","1020","1020",577928,577928,0,"Shift","Shift","479","78","NoChange","Nonproduction"
"1021","1021","1021",578112,578206,94,"ArrowLeft","ArrowLeft","479","78","NoChange","Nonproduction"
"1022","1022","1022",578295,578295,0,"Control","Control","479","78","NoChange","Nonproduction"
"1023","1023","1023",578454,578543,89,"ArrowLeft","ArrowLeft","479","78","NoChange","Nonproduction"
"1024","1024","1024",578633,578707,74,"ArrowLeft","ArrowLeft","479","78","NoChange","Nonproduction"
"1025","1025","1025",578830,578914,84,"ArrowLeft","ArrowLeft","479","78","NoChange","Nonproduction"
"1026","1026","1026",579433,579530,97,"ArrowLeft","ArrowLeft","479","78","NoChange","Nonproduction"
"1027","1027","1027",580160,580257,97,".",".","461","75"," while also having  => .","Replace"
"1028","1028","1028",580464,580547,83,"Enter","Enter","462","75","\n","Input"
"1029","1029","1029",580627,580714,87,"Enter","Enter","463","75","\n","Input"
"1030","1030","1030",596904,596904,0,"Shift","Shift","463","75","NoChange","Nonproduction"
"1031","1031","1031",597160,597337,177,"W","w","464","75","W","Input"
"1032","1032","1032",597421,597523,102,"e","e","465","75","e","Input"
"1033","1033","1033",597788,597880,92,";",";","466","75",";","Input"
"1034","1034","1034",598036,598188,152,"r","r","467","75","r","Input"
"1035","1035","1035",598124,598207,83,"e","e","468","75","e","Input"
"1036","1036","1036",598290,598359,69,"Backspace","Backspace","467","75","e","Remove/Cut"
"1037","1037","1037",598446,598550,104,"Backspace","Backspace","466","75","r","Remove/Cut"
"1038","1038","1038",598617,598700,83,"Backspace","Backspace","465","75",";","Remove/Cut"
"1039","1039","1039",598854,598917,63,"'","'","466","75","'","Input"
"1040","1040","1040",599707,599841,134,"r","r","467","75","r","Input"
"1041","1041","1041",599789,599918,129,"e","e","468","75","e","Input"
"1042","1042","1042",599856,600010,154,"Space","Space","469","75"," ","Input"
"1043","1043","1043",600031,600108,77,"n","n","470","76","n","Input"
"1044","1044","1044",600381,600473,92,"Backspace","Backspace","469","75","n","Remove/Cut"
"1045","1045","1045",600639,600731,92,"m","m","470","76","m","Input"
"1046","1046","1046",600829,600918,89,"o","o","471","76","o","Input"
"1047","1047","1047",600917,601014,97,"r","r","472","76","r","Input"
"1048","1048","1048",600953,601088,135,"e","e","473","76","e","Input"
"1049","1049","1049",601009,601177,168,"Space","Space","474","76"," ","Input"
"1050","1050","1050",601123,601236,113,"l","l","475","77","l","Input"
"1051","1051","1051",601326,601406,80,"i","i","476","77","i","Input"
"1052","1052","1052",601491,601593,102,"k","k","477","77","k","Input"
"1053","1053","1053",601612,601736,124,"e","e","478","77","e","Input"
"1054","1054","1054",601782,601908,126,"y","y","479","77","y","Input"
"1055","1055","1055",602045,602205,160,"Space","Space","480","77"," ","Input"
"1056","1056","1056",602286,602411,125,"t","t","481","78","t","Input"
"1057","1057","1057",602423,602513,90,"o","o","482","78","o","Input"
"1058","1058","1058",602511,602641,130,"Space","Space","483","78"," ","Input"
"1059","1059","1059",603099,603212,113,"s","s","484","79","s","Input"
"1060","1060","1060",603304,603381,77,"u","u","485","79","u","Input"
"1061","1061","1061",603374,603463,89,"c","c","486","79","c","Input"
"1062","1062","1062",603522,603653,131,"c","c","487","79","c","Input"
"1063","1063","1063",603668,603786,118,"e","e","488","79","e","Input"
"1064","1064","1064",603754,603892,138,"s","s","489","79","s","Input"
"1065","1065","1065",603965,604066,101,"s","s","490","79","s","Input"
"1066","1066","1066",604243,604397,154,"Space","Space","491","79"," ","Input"
"1067","1067","1067",604828,604937,109,"Backspace","Backspace","490","79"," ","Remove/Cut"
"1068","1068","1068",605018,605112,94,"Backspace","Backspace","489","79","s","Remove/Cut"
"1069","1069","1069",605168,605276,108,"Backspace","Backspace","488","79","s","Remove/Cut"
"1070","1070","1070",605259,605366,107,"e","e","489","79","e","Input"
"1071","1071","1071",605336,605446,110,"d","d","490","79","d","Input"
"1072","1072","1072",605388,605548,160,"Space","Space","491","79"," ","Input"
"1073","1073","1073",612452,612631,179,"w","w","492","80","w","Input"
"1074","1074","1074",612629,612721,92,"i","i","493","80","i","Input"
"1075","1075","1075",612753,612874,121,"t","t","494","80","t","Input"
"1076","1076","1076",612873,612983,110,"h","h","495","80","h","Input"
"1077","1077","1077",613002,613157,155,"Space","Space","496","80"," ","Input"
"1078","1078","1078",613107,613221,114,"t","t","497","81","t","Input"
"1079","1079","1079",613199,613291,92,"h","h","498","81","h","Input"
"1080","1080","1080",613290,613388,98,"e","e","499","81","e","Input"
"1081","1081","1081",613326,613475,149,"Space","Space","500","81"," ","Input"
"1082","1082","1082",613473,613570,97,"h","h","501","82","h","Input"
"1083","1083","1083",613605,613711,106,"e","e","502","82","e","Input"
"1084","1084","1084",613730,613902,172,"l","l","503","82","l","Input"
"1085","1085","1085",613887,614023,136,"p","p","504","82","p","Input"
"1086","1086","1086",613997,614135,138,"Space","Space","505","82"," ","Input"
"1087","1087","1087",614231,614323,92,"o","o","506","83","o","Input"
"1088","1088","1088",614294,614395,101,"f","f","507","83","f","Input"
"1089","1089","1089",614335,614487,152,"Space","Space","508","83"," ","Input"
"1090","1090","1090",614617,614735,118,"c","c","509","84","c","Input"
"1091","1091","1091",615141,615233,92,"o","o","510","84","o","Input"
"1092","1092","1092",615356,615452,96,"m","m","511","84","m","Input"
"1093","1093","1093",615567,615652,85,"p","p","512","84","p","Input"
"1094","1094","1094",615670,615772,102,"e","e","513","84","e","Input"
"1095","1095","1095",615881,615995,114,"t","t","514","84","t","Input"
"1096","1096","1096",616031,616113,82,"i","i","515","84","i","Input"
"1097","1097","1097",616148,616251,103,"t","t","516","84","t","Input"
"1098","1098","1098",616267,616361,94,"i","i","517","84","i","Input"
"1099","1099","1099",616343,616437,94,"o","o","518","84","o","Input"
"1100","1100","1100",616529,616614,85,"n","n","519","84","n","Input"
"1101","1101","1101",616826,616861,35,",",",","520","84",",","Input"
"1102","1102","1102",617714,617828,114,"Backspace","Backspace","519","84",",","Remove/Cut"
"1103","1103","1103",617929,618047,118,"Space","Space","520","84"," ","Input"
"1104","1104","1104",618095,618199,104,"b","b","521","85","b","Input"
"1105","1105","1105",618187,618285,98,"e","e","522","85","e","Input"
"1106","1106","1106",618334,618473,139,"c","c","523","85","c","Input"
"1107","1107","1107",618413,618523,110,"a","a","524","85","a","Input"
"1108","1108","1108",618503,618610,107,"u","u","525","85","u","Input"
"1109","1109","1109",618600,618712,112,"s","s","526","85","s","Input"
"1110","1110","1110",618677,618793,116,"e","e","527","85","e","Input"
"1111","1111","1111",618755,618886,131,"Space","Space","528","85"," ","Input"
"1112","1112","1112",618919,619008,89,"w","w","529","86","w","Input"
"1113","1113","1113",619103,619197,94,"e","e","530","86","e","Input"
"1114","1114","1114",619191,619327,136,"Space","Space","531","86"," ","Input"
"1115","1115","1115",619739,619861,122,"p","p","532","87","p","Input"
"1116","1116","1116",619994,620068,74,"u","u","533","87","u","Input"
"1117","1117","1117",620066,620157,91,"s","s","534","87","s","Input"
"1118","1118","1118",620181,620267,86,"h","h","535","87","h","Input"
"1119","1119","1119",622008,622134,126,"Backspace","Backspace","534","87","h","Remove/Cut"
"1120","1120","1120",622668,622763,95,"Backspace","Backspace","533","87","s","Remove/Cut"
"1121","1121","1121",622837,622919,82,"Backspace","Backspace","532","87","u","Remove/Cut"
"1122","1122","1122",622987,623069,82,"Backspace","Backspace","531","86","p","Remove/Cut"
"1123","1123","1123",623128,623244,116,"Backspace","Backspace","530","86"," ","Remove/Cut"
"1124","1124","1124",623555,623619,64,"'","'","531","86","'","Input"
"1125","1125","1125",623916,624019,103,"l","l","532","86","l","Input"
"1126","1126","1126",624099,624187,88,"l","l","533","86","l","Input"
"1127","1127","1127",624266,624350,84,"Space","Space","534","86"," ","Input"
"1128","1128","1128",624650,624797,147,"p","p","535","87","p","Input"
"1129","1129","1129",624979,625061,82,"u","u","536","87","u","Input"
"1130","1130","1130",625093,625187,94,"s","s","537","87","s","Input"
"1131","1131","1131",625210,625295,85,"h","h","538","87","h","Input"
"1132","1132","1132",625323,625464,141,"Space","Space","539","87"," ","Input"
"1133","1133","1133",625505,625592,87,"o","o","540","88","o","Input"
"1134","1134","1134",625646,625736,90,"n","n","541","88","n","Input"
"1135","1135","1135",625747,625828,81,"e","e","542","88","e","Input"
"1136","1136","1136",625815,625960,145,"Space","Space","543","88"," ","Input"
"1137","1137","1137",626838,627338,500,"Backspace","Backspace","542","88"," ","Remove/Cut"
"1138","1138","1138",627338,627388,50,"Backspace","Backspace","541","88","e","Remove/Cut"
"1139","1139","1139",627388,627394,6,"Backspace","Backspace","540","88","n","Remove/Cut"
"1140","1140","1140",627471,627577,106,"Backspace","Backspace","539","87","o","Remove/Cut"
"1141","1141","1141",627741,627964,223,"a","a","540","88","a","Input"
"1142","1142","1142",627842,628040,198,"c","c","541","88","c","Input"
"1143","1143","1143",628180,628251,71,"Backspace","Backspace","540","88","c","Remove/Cut"
"1144","1144","1144",628328,628433,105,"Backspace","Backspace","539","87","a","Remove/Cut"
"1145","1145","1145",628817,629317,500,"Backspace","Backspace","538","87"," ","Remove/Cut"
"1146","1146","1146",629317,629368,51,"Backspace","Backspace","537","87","h","Remove/Cut"
"1147","1147","1147",629368,629418,50,"Backspace","Backspace","536","87","s","Remove/Cut"
"1148","1148","1148",629418,629519,101,"Backspace","Backspace","535","87","u","Remove/Cut"
"1149","1149","1149",629519,629521,2,"Backspace","Backspace","534","86","p","Remove/Cut"
"1150","1150","1150",632296,632296,0,"Control","Control","534","86","NoChange","Nonproduction"
"1151","1151","1151",632576,633076,500,"ArrowLeft","ArrowLeft","531","86","NoChange","Nonproduction"
"1152","1152","1152",633076,633128,52,"ArrowLeft","ArrowLeft","528","86","NoChange","Nonproduction"
"1153","1153","1153",633128,633179,51,"ArrowLeft","ArrowLeft","520","86","NoChange","Nonproduction"
"1154","1154","1154",633179,633229,50,"ArrowLeft","ArrowLeft","508","86","NoChange","Nonproduction"
"1155","1155","1155",633229,633280,51,"ArrowLeft","ArrowLeft","505","86","NoChange","Nonproduction"
"1156","1156","1156",633280,633331,51,"ArrowLeft","ArrowLeft","500","86","NoChange","Nonproduction"
"1157","1157","1157",633331,633382,51,"ArrowLeft","ArrowLeft","496","86","NoChange","Nonproduction"
"1158","1158","1158",633382,633434,52,"ArrowLeft","ArrowLeft","491","86","NoChange","Nonproduction"
"1159","1159","1159",633434,633484,50,"ArrowLeft","ArrowLeft","483","86","NoChange","Nonproduction"
"1160","1160","1160",633484,633485,1,"ArrowLeft","ArrowLeft","480","86","NoChange","Nonproduction"
"1161","1161","1161",633581,633674,93,"ArrowLeft","ArrowLeft","474","86","NoChange","Nonproduction"
"1162","1162","1162",633752,633854,102,"ArrowLeft","ArrowLeft","469","86","NoChange","Nonproduction"
"1163","1163","1163",634386,634475,89,"ArrowLeft","ArrowLeft","466","86","NoChange","Nonproduction"
"1164","1164","1164",634812,634812,0,"Shift","Shift","466","86","NoChange","Nonproduction"
"1165","1165","1165",635164,635164,0,"Control","Control","466","86","NoChange","Nonproduction"
"1166","1166","1166",635274,635368,94,"ArrowLeft","ArrowLeft","463","86","NoChange","Nonproduction"
"1167","1167","1167",635676,635676,0,"Shift","Shift","463","86","NoChange","Nonproduction"
"1168","1168","1168",635760,635839,79,"ArrowRight","ArrowRight","466","86","NoChange","Nonproduction"
"1169","1169","1169",636091,636188,97,"ArrowRight","ArrowRight","468","86","NoChange","Nonproduction"
"1170","1170","1170",636694,636816,122,"P","P","464","86","We're => P","Replace"
"1171","1171","1171",636911,636997,86,"e","e","465","86","e","Input"
"1172","1172","1172",636993,637092,99,"o","o","466","86","o","Input"
"1173","1173","1173",637182,637274,92,"p","p","467","86","p","Input"
"1174","1174","1174",637319,637434,115,"l","l","468","86","l","Input"
"1175","1175","1175",637448,637553,105,"e","e","469","86","e","Input"
"1176","1176","1176",637530,637659,129,"Space","Space","470","86"," ","Input"
"1177","1177","1177",637692,637835,143,"a","a","471","87","a","Input"
"1178","1178","1178",637798,637929,131,"r","r","472","87","r","Input"
"1179","1179","1179",637863,638010,147,"e","e","473","87","e","Input"
"1180","1180","1180",638221,638221,0,"Control","Control","473","87","NoChange","Nonproduction"
"1181","1181","1181",638314,638314,0,"Shift","Shift","473","87","NoChange","Nonproduction"
"1182","1182","1182",638590,638673,83,"ArrowRight","ArrowRight","478","87","NoChange","Nonproduction"
"1183","1183","1183",638794,638852,58,"ArrowRight","ArrowRight","484","87","NoChange","Nonproduction"
"1184","1184","1184",638965,639021,56,"ArrowRight","ArrowRight","487","87","NoChange","Nonproduction"
"1185","1185","1185",639111,639196,85,"ArrowRight","ArrowRight","495","87","NoChange","Nonproduction"
"1186","1186","1186",639300,639383,83,"ArrowRight","ArrowRight","500","87","NoChange","Nonproduction"
"1187","1187","1187",640293,640438,145,"ArrowLeft","ArrowLeft","496","87","NoChange","Nonproduction"
"1188","1188","1188",641273,641273,0,"Shift","Shift","496","87","NoChange","Nonproduction"
"1189","1189","1189",641430,641551,121,"ArrowRight","ArrowRight","500","87","NoChange","Nonproduction"
"1190","1190","1190",641627,641720,93,"ArrowRight","ArrowRight","504","87","NoChange","Nonproduction"
"1191","1191","1191",641799,641904,105,"ArrowRight","ArrowRight","509","87","NoChange","Nonproduction"
"1192","1192","1192",641995,642100,105,"ArrowRight","ArrowRight","512","87","NoChange","Nonproduction"
"1193","1193","1193",642820,642922,102,"u","u","497","84","with the help of => u","Replace"
"1194","1194","1194",643000,643103,103,"n","n","498","84","n","Input"
"1195","1195","1195",643099,643204,105,"d","d","499","84","d","Input"
"1196","1196","1196",643250,643391,141,"e","e","500","84","e","Input"
"1197","1197","1197",643340,643437,97,"r","r","501","84","r","Input"
"1198","1198","1198",643581,643581,0,"Control","Control","501","84","NoChange","Nonproduction"
"1199","1199","1199",643694,643694,0,"Control","Control","501","84","NoChange","Nonproduction"
"1200","1200","1200",644230,644334,104,"ArrowRight","ArrowRight","513","84","NoChange","Nonproduction"
"1201","1201","1201",644437,644584,147,"ArrowRight","ArrowRight","521","84","NoChange","Nonproduction"
"1202","1202","1202",646197,646314,117,"ArrowRight","ArrowRight","525","84","NoChange","Nonproduction"
"1203","1203","1203",646397,646498,101,"ArrowRight","ArrowRight","527","84","NoChange","Nonproduction"
"1204","1204","1204",646579,646708,129,"ArrowRight","ArrowRight","528","84","NoChange","Nonproduction"
"1205","1205","1205",652095,652095,0,"Control","Control","528","84","NoChange","Nonproduction"
"1206","1206","1206",652112,652112,0,"Shift","Shift","528","84","NoChange","Nonproduction"
"1207","1207","1207",652415,652490,75,"ArrowLeft","ArrowLeft","528","84","NoChange","Nonproduction"
"1208","1208","1208",652577,652677,100,"ArrowLeft","ArrowLeft","528","84","NoChange","Nonproduction"
"1209","1209","1209",653938,654046,108,"e","e","523","84","we'll  => e","Replace"
"1210","1210","1210",654062,654216,154,"v","v","524","84","v","Input"
"1211","1211","1211",654306,654410,104,"e","e","525","84","e","Input"
"1212","1212","1212",654383,654492,109,"r","r","526","84","r","Input"
"1213","1213","1213",654605,654701,96,"y","y","527","84","y","Input"
"1214","1214","1214",654675,654789,114,"Space","Space","528","84"," ","Input"
"1215","1215","1215",654884,655028,144,"c","c","529","85","c","Input"
"1216","1216","1216",654961,655059,98,"o","o","530","85","o","Input"
"1217","1217","1217",655101,655192,91,"m","m","531","85","m","Input"
"1218","1218","1218",655268,655355,87,"p","p","532","85","p","Input"
"1219","1219","1219",655376,655484,108,"e","e","533","85","e","Input"
"1220","1220","1220",655573,655671,98,"t","t","534","85","t","Input"
"1221","1221","1221",655669,655758,89,"i","i","535","85","i","Input"
"1222","1222","1222",655783,655888,105,"t","t","536","85","t","Input"
"1223","1223","1223",655884,655978,94,"o","o","537","85","o","Input"
"1224","1224","1224",656001,656090,89,"r","r","538","85","r","Input"
"1225","1225","1225",656408,656562,154,"Space","Space","539","85"," ","Input"
"1226","1226","1226",656790,656904,114,"p","p","540","86","p","Input"
"1227","1227","1227",657036,657103,67,"u","u","541","86","u","Input"
"1228","1228","1228",657161,657271,110,"s","s","542","86","s","Input"
"1229","1229","1229",657260,657366,106,"h","h","543","86","h","Input"
"1230","1230","1230",657388,657512,124,"e","e","544","86","e","Input"
"1231","1231","1231",657469,657617,148,"s","s","545","86","s","Input"
"1232","1232","1232",657615,657736,121,"Space","Space","546","86"," ","Input"
"1233","1233","1233",658161,658247,86,"o","o","547","87","o","Input"
"1234","1234","1234",658310,658406,96,"n","n","548","87","n","Input"
"1235","1235","1235",658369,658474,105,"e","e","549","87","e","Input"
"1236","1236","1236",658426,658565,139,"Space","Space","550","87"," ","Input"
"1237","1237","1237",658521,658664,143,"a","a","551","88","a","Input"
"1238","1238","1238",658627,658708,81,"n","n","552","88","n","Input"
"1239","1239","1239",658783,658879,96,"o","o","553","88","o","Input"
"1240","1240","1240",658896,658989,93,"t","t","554","88","t","Input"
"1241","1241","1241",659001,659090,89,"h","h","555","88","h","Input"
"1242","1242","1242",659081,659194,113,"e","e","556","88","e","Input"
"1243","1243","1243",659150,659254,104,"r","r","557","88","r","Input"
"1244","1244","1244",659160,659328,168,"Space","Space","558","88"," ","Input"
"1245","1245","1245",659391,659480,89,"t","t","559","89","t","Input"
"1246","1246","1246",659479,659557,78,"o","o","560","89","o","Input"
"1247","1247","1247",659574,659687,113,"Space","Space","561","89"," ","Input"
"1248","1248","1248",661312,661394,82,"Backspace","Backspace","560","89"," ","Remove/Cut"
"1249","1249","1249",661493,661584,91,"Backspace","Backspace","559","89","o","Remove/Cut"
"1250","1250","1250",661644,661719,75,"Backspace","Backspace","558","88","t","Remove/Cut"
"1251","1251","1251",661876,661957,81,"p","p","559","89","p","Input"
"1252","1252","1252",661982,662092,110,"a","a","560","89","a","Input"
"1253","1253","1253",662089,662149,60,"s","s","561","89","s","Input"
"1254","1254","1254",662230,662321,91,"s","s","562","89","s","Input"
"1255","1255","1255",662352,662475,123,"Space","Space","563","89"," ","Input"
"1256","1256","1256",662520,662629,109,"t","t","564","90","t","Input"
"1257","1257","1257",662628,662740,112,"h","h","565","90","h","Input"
"1258","1258","1258",662736,662834,98,"e","e","566","90","e","Input"
"1259","1259","1259",662828,662951,123,"i","i","567","90","i","Input"
"1260","1260","1260",662934,663047,113,"r","r","568","90","r","Input"
"1261","1261","1261",663015,663148,133,"Space","Space","569","90"," ","Input"
"1262","1262","1262",666783,666900,117,"p","p","570","91","p","Input"
"1263","1263","1263",666899,666991,92,"e","e","571","91","e","Input"
"1264","1264","1264",666948,667052,104,"r","r","572","91","r","Input"
"1265","1265","1265",667125,667261,136,"s","s","573","91","s","Input"
"1266","1266","1266",667284,667375,91,"o","o","574","91","o","Input"
"1267","1267","1267",667432,667535,103,"n","n","575","91","n","Input"
"1268","1268","1268",668095,668185,90,"a","a","576","91","a","Input"
"1269","1269","1269",668442,668598,156,"l","l","577","91","l","Input"
"1270","1270","1270",668752,668909,157,"Space","Space","578","91"," ","Input"
"1271","1271","1271",668975,669070,95,"p","p","579","92","p","Input"
"1272","1272","1272",669393,669449,56,"Backspace","Backspace","578","91","p","Remove/Cut"
"1273","1273","1273",669614,669708,94,"l","l","579","92","l","Input"
"1274","1274","1274",669842,669912,70,"i","i","580","92","i","Input"
"1275","1275","1275",669988,670090,102,"m","m","581","92","m","Input"
"1276","1276","1276",670185,670262,77,"i","i","582","92","i","Input"
"1277","1277","1277",670277,670387,110,"t","t","583","92","t","Input"
"1278","1278","1278",670332,670464,132,"s","s","584","92","s","Input"
"1279","1279","1279",670415,670562,147,"Space","Space","585","92"," ","Input"
"1280","1280","1280",670656,670774,118,"t","t","586","93","t","Input"
"1281","1281","1281",670741,670824,83,"o","o","587","93","o","Input"
"1282","1282","1282",670897,671026,129,"Space","Space","588","93"," ","Input"
"1283","1283","1283",678233,678362,129,"r","r","589","94","r","Input"
"1284","1284","1284",678303,678476,173,"e","e","590","94","e","Input"
"1285","1285","1285",678430,678614,184,"a","a","591","94","a","Input"
"1286","1286","1286",678546,678728,182,"c","c","592","94","c","Input"
"1287","1287","1287",678921,679038,117,"h","h","593","94","h","Input"
"1288","1288","1288",679090,679224,134,"Space","Space","594","94"," ","Input"
"1289","1289","1289",679279,679382,103,"n","n","595","95","n","Input"
"1290","1290","1290",679424,679517,93,"e","e","596","95","e","Input"
"1291","1291","1291",679439,679598,159,"w","w","597","95","w","Input"
"1292","1292","1292",679546,679711,165,"Space","Space","598","95"," ","Input"
"1293","1293","1293",680205,680299,94,"h","h","599","96","h","Input"
"1294","1294","1294",680349,680429,80,"i","i","600","96","i","Input"
"1295","1295","1295",681277,681396,119,"Backspace","Backspace","599","96","i","Remove/Cut"
"1296","1296","1296",682350,682472,122,"e","e","600","96","e","Input"
"1297","1297","1297",682494,682603,109,"i","i","601","96","i","Input"
"1298","1298","1298",682630,682749,119,"g","g","602","96","g","Input"
"1299","1299","1299",682744,682844,100,"h","h","603","96","h","Input"
"1300","1300","1300",682859,682986,127,"t","t","604","96","t","Input"
"1301","1301","1301",682960,683124,164,"s","s","605","96","s","Input"
"1302","1302","1302",684229,684229,0,"Control","Control","605","96","NoChange","Nonproduction"
"1303","1303","1303",684277,684277,0,"Shift","Shift","605","96","NoChange","Nonproduction"
"1304","1304","1304",684458,684565,107,"ArrowLeft","ArrowLeft","605","96","NoChange","Nonproduction"
"1305","1305","1305",687798,687798,0,"Control","Control","605","96","NoChange","Nonproduction"
"1306","1306","1306",688180,688365,185,"ArrowRight","ArrowRight","605","96","NoChange","Nonproduction"
"1307","1307","1307",688676,688770,94,".",".","606","96",".","Input"
"1308","1308","1308",698619,698619,0,"Control","Control","606","96","NoChange","Nonproduction"
"1309","1309","1309",698801,698906,105,"ArrowDown","ArrowDown","606","96","NoChange","Nonproduction"
"1310","1310","1310",699080,699581,501,"ArrowLeft","ArrowLeft","598","96","NoChange","Nonproduction"
"1311","1311","1311",699581,699632,51,"ArrowLeft","ArrowLeft","594","96","NoChange","Nonproduction"
"1312","1312","1312",699632,699682,50,"ArrowLeft","ArrowLeft","588","96","NoChange","Nonproduction"
"1313","1313","1313",699682,699692,10,"ArrowLeft","ArrowLeft","585","96","NoChange","Nonproduction"
"1314","1314","1314",699829,699895,66,"ArrowLeft","ArrowLeft","578","96","NoChange","Nonproduction"
"1315","1315","1315",700048,700072,24,"ArrowLeft","ArrowLeft","569","96","NoChange","Nonproduction"
"1316","1316","1316",700600,700733,133,"o","o","570","96","o","Input"
"1317","1317","1317",700731,700839,108,"w","w","571","96","w","Input"
"1318","1318","1318",700981,701111,130,"Space","Space","572","97"," ","Input"
"1319","1319","1319",701370,701402,32,"Backspace","Backspace","571","96"," ","Remove/Cut"
"1320","1320","1320",701605,701689,84,"n","n","572","96","n","Input"
"1321","1321","1321",701717,701842,125,"Space","Space","573","97"," ","Input"
"1322","1322","1322",702061,702061,0,"Control","Control","573","97","NoChange","Nonproduction"
"1323","1323","1323",702130,702265,135,"ArrowRight","ArrowRight","581","97","NoChange","Nonproduction"
"1324","1324","1324",702364,702461,97,"ArrowRight","ArrowRight","588","97","NoChange","Nonproduction"
"1325","1325","1325",702534,702635,101,"ArrowRight","ArrowRight","591","97","NoChange","Nonproduction"
"1326","1326","1326",702705,702815,110,"ArrowRight","ArrowRight","597","97","NoChange","Nonproduction"
"1327","1327","1327",702877,702989,112,"ArrowRight","ArrowRight","601","97","NoChange","Nonproduction"
"1328","1328","1328",703101,703162,61,"ArrowRight","ArrowRight","610","97","NoChange","Nonproduction"
"1329","1329","1329",704743,704902,159,"ArrowRight","ArrowRight","610","97","NoChange","Nonproduction"
"1330","1330","1330",731057,731057,0,"Alt","Alt","610","97","NoChange","Nonproduction"
"1331","1331","1331",733439,733564,125,"Leftclick","Leftclick","610","97","NoChange","Nonproduction"
"1332","1332","1332",734011,734143,132,"Leftclick","Leftclick","610","97","NoChange","Nonproduction"
"1333","1333","1333",734308,734460,152,"Space","Space","611","97"," ","Input"
"1334","1334","1334",739064,739064,0,"Shift","Shift","611","97","NoChange","Nonproduction"
"1335","1335","1335",739318,739452,134,"T","t","612","98","T","Input"
"1336","1336","1336",739526,739676,150,"h","h","613","98","h","Input"
"1337","1337","1337",739649,739757,108,"i","i","614","98","i","Input"
"1338","1338","1338",739772,739883,111,"s","s","615","98","s","Input"
"1339","1339","1339",739864,740003,139,"Space","Space","616","98"," ","Input"
"1340","1340","1340",740040,740155,115,"i","i","617","99","i","Input"
"1341","1341","1341",740153,740257,104,"s","s","618","99","s","Input"
"1342","1342","1342",740234,740349,115,"Space","Space","619","99"," ","Input"
"1343","1343","1343",740724,740827,103,"h","h","620","100","h","Input"
"1344","1344","1344",741257,741333,76,"Backspace","Backspace","619","99","h","Remove/Cut"
"1345","1345","1345",741374,741492,118,"t","t","620","100","t","Input"
"1346","1346","1346",741527,741614,87,"h","h","621","100","h","Input"
"1347","1347","1347",741608,741713,105,"e","e","622","100","e","Input"
"1348","1348","1348",741671,741822,151,"Space","Space","623","100"," ","Input"
"1349","1349","1349",741836,741931,95,"b","b","624","101","b","Input"
"1350","1350","1350",742127,742189,62,"i","i","625","101","i","Input"
"1351","1351","1351",742282,742348,66,"g","g","626","101","g","Input"
"1352","1352","1352",742435,742584,149,"g","g","627","101","g","Input"
"1353","1353","1353",742546,742701,155,"e","e","628","101","e","Input"
"1354","1354","1354",742628,742823,195,"s","s","629","101","s","Input"
"1355","1355","1355",742816,742951,135,"t","t","630","101","t","Input"
"1356","1356","1356",742932,743075,143,"Space","Space","631","101"," ","Input"
"1357","1357","1357",743056,743157,101,"s","s","632","102","s","Input"
"1358","1358","1358",743214,743334,120,"e","e","633","102","e","Input"
"1359","1359","1359",743332,743414,82,"l","l","634","102","l","Input"
"1360","1360","1360",743494,743571,77,"l","l","635","102","l","Input"
"1361","1361","1361",743674,743772,98,"i","i","636","102","i","Input"
"1362","1362","1362",743806,743909,103,"n","n","637","102","n","Input"
"1363","1363","1363",743856,743996,140,"g","g","638","102","g","Input"
"1364","1364","1364",744384,744471,87,"-","-","639","102","-","Input"
"1365","1365","1365",744616,744728,112,"o","o","640","102","o","Input"
