"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"691","691","691",653171,653188,17,"ArrowLeft","ArrowLeft","313","52","NoChange","Nonproduction"
"692","692","692",653188,653221,33,"ArrowLeft","ArrowLeft","312","52","NoChange","Nonproduction"
"693","693","693",653221,653254,33,"ArrowLeft","ArrowLeft","311","52","NoChange","Nonproduction"
"694","694","694",653254,653265,11,"ArrowLeft","ArrowLeft","310","52","NoChange","Nonproduction"
"695","695","695",653265,653299,34,"ArrowLeft","ArrowLeft","309","52","NoChange","Nonproduction"
"696","696","696",653299,653330,31,"ArrowLeft","ArrowLeft","308","52","NoChange","Nonproduction"
"697","697","697",653330,653392,62,"ArrowLeft","ArrowLeft","307","52","NoChange","Nonproduction"
"698","698","698",653392,653417,25,"ArrowLeft","ArrowLeft","306","52","NoChange","Nonproduction"
"699","699","699",653417,653453,36,"ArrowLeft","ArrowLeft","305","52","NoChange","Nonproduction"
"700","700","700",653453,653486,33,"ArrowLeft","ArrowLeft","304","52","NoChange","Nonproduction"
"701","701","701",653486,653542,56,"ArrowLeft","ArrowLeft","303","52","NoChange","Nonproduction"
"702","702","702",653843,653889,46,"ArrowLeft","ArrowLeft","302","52","NoChange","Nonproduction"
"703","703","703",654038,654185,147,"ArrowLeft","ArrowLeft","301","52","NoChange","Nonproduction"
"704","704","704",654351,654387,36,"ArrowLeft","ArrowLeft","300","52","NoChange","Nonproduction"
"705","705","705",654536,654746,210,"ArrowLeft","ArrowLeft","299","52","NoChange","Nonproduction"
"706","706","706",654855,655018,163,"ArrowLeft","ArrowLeft","298","52","NoChange","Nonproduction"
"707","707","707",655044,655281,237,"ArrowLeft","ArrowLeft","297","52","NoChange","Nonproduction"
"708","708","708",655373,655554,181,"ArrowLeft","ArrowLeft","296","52","NoChange","Nonproduction"
"709","709","709",655576,655810,234,"ArrowLeft","ArrowLeft","295","52","NoChange","Nonproduction"
"710","710","710",655815,656000,185,"ArrowLeft","ArrowLeft","294","52","NoChange","Nonproduction"
"711","711","711",656105,656187,82,"ArrowLeft","ArrowLeft","293","52","NoChange","Nonproduction"
"712","712","712",656585,656755,170,"ArrowLeft","ArrowLeft","292","52","NoChange","Nonproduction"
"713","713","713",656808,657006,198,"ArrowLeft","ArrowLeft","291","52","NoChange","Nonproduction"
"714","714","714",657167,657299,132,"ArrowLeft","ArrowLeft","290","52","NoChange","Nonproduction"
"715","715","715",657358,657443,85,"ArrowLeft","ArrowLeft","289","52","NoChange","Nonproduction"
"716","716","716",657570,657773,203,"ArrowLeft","ArrowLeft","288","52","NoChange","Nonproduction"
"717","717","717",657903,658074,171,"ArrowLeft","ArrowLeft","287","52","NoChange","Nonproduction"
"718","718","718",658109,658195,86,"ArrowLeft","ArrowLeft","286","52","NoChange","Nonproduction"
"719","719","719",658383,658570,187,"ArrowLeft","ArrowLeft","285","52","NoChange","Nonproduction"
"720","720","720",658574,658769,195,"ArrowLeft","ArrowLeft","284","52","NoChange","Nonproduction"
"721","721","721",659627,659829,202,"Backspace","Backspace","283","52","n","Remove/Cut"
"722","722","722",659891,660088,197,"Backspace","Backspace","282","52","n","Remove/Cut"
"723","723","723",660194,660359,165,"Backspace","Backspace","281","52","n","Remove/Cut"
"724","724","724",660456,660627,171,"Backspace","Backspace","280","52","n","Remove/Cut"
"725","725","725",661269,661272,3,"Backspace","Backspace","279","52","n","Remove/Cut"
"726","726","726",661482,661655,173,"Backspace","Backspace","278","52","n","Remove/Cut"
"727","727","727",662391,662578,187,"Backspace","Backspace","277","52","n","Remove/Cut"
"728","728","728",663659,663848,189,"Backspace","Backspace","276","52","d","Remove/Cut"
"729","729","729",664880,665084,204,"Backspace","Backspace","275","52","n","Remove/Cut"
"730","730","730",666183,666383,200,"n","n","276","52","n","Input"
"731","731","731",666901,667102,201,"'","'","277","52","'","Input"
"732","732","732",667268,667393,125,"t","t","278","52","t","Input"
"733","733","733",667990,668169,179,"Space","Space","279","52"," ","Input"
"734","734","734",669392,669563,171,"f","f","280","53","f","Input"
"735","735","735",669750,669890,140,"o","o","281","53","o","Input"
"736","736","736",669953,670163,210,"c","c","282","53","c","Input"
"737","737","737",670240,670284,44,"u","u","283","53","u","Input"
"738","738","738",670701,670830,129,"s","s","284","53","s","Input"
"739","739","739",670939,671126,187,"e","e","285","53","e","Input"
"740","740","740",671192,671389,197,"d","d","286","53","d","Input"
"741","741","741",671424,671615,191,"Space","Space","287","53"," ","Input"
"742","742","742",672116,672175,59,"t","t","288","54","t","Input"
"743","743","743",672382,672564,182,"h","h","289","54","h","Input"
"744","744","744",672588,672783,195,"e","e","290","54","e","Input"
"745","745","745",673300,673312,12,"i","i","291","54","i","Input"
"746","746","746",673331,673517,186,"r","r","292","54","r","Input"
"747","747","747",673839,674063,224,"Space","Space","293","54"," ","Input"
"748","748","748",674504,674574,70,"l","l","294","55","l","Input"
"749","749","749",674704,674891,187,"i","i","295","55","i","Input"
"750","750","750",675261,675346,85,"f","f","296","55","f","Input"
"751","751","751",675391,675572,181,"e","e","297","55","e","Input"
"752","752","752",675988,676139,151,".",".","298","55",".","Input"
"753","753","753",676300,676397,97,"Space","Space","299","55"," ","Input"
"754","754","754",678996,678996,0,"Shift","Shift","299","55","NoChange","Nonproduction"
"755","755","755",679071,679123,52,"T","t","300","56","T","Input"
"756","756","756",679268,679470,202,"h","h","301","56","h","Input"
"757","757","757",679602,679691,89,"e","e","302","56","e","Input"
"758","758","758",679697,679879,182,"y","y","303","56","y","Input"
"759","759","759",680193,680289,96,"Space","Space","304","56"," ","Input"
"760","760","760",680592,680726,134,"l","l","305","57","l","Input"
"761","761","761",680822,681024,202,"i","i","306","57","i","Input"
"762","762","762",681231,681291,60,"v","v","307","57","v","Input"
"763","763","763",681389,681562,173,"e","e","308","57","e","Input"
"764","764","764",681624,681792,168,"Space","Space","309","57"," ","Input"
"765","765","765",682036,682203,167,"a","a","310","58","a","Input"
"766","766","766",682241,682438,197,"s","s","311","58","s","Input"
"767","767","767",682887,682974,87,"Space","Space","312","58"," ","Input"
"768","768","768",683400,683441,41,"u","u","313","59","u","Input"
"769","769","769",683601,683803,202,"n","n","314","59","n","Input"
"770","770","770",683975,684163,188,"u","u","315","59","u","Input"
"771","771","771",685216,685272,56,"s","s","316","59","s","Input"
"772","772","772",685324,685507,183,"u","u","317","59","u","Input"
"773","773","773",685635,685823,188,"a","a","318","59","a","Input"
"774","774","774",685974,686066,92,"l","l","319","59","l","Input"
"775","775","775",686155,686240,85,"l","l","320","59","l","Input"
"776","776","776",686526,686743,217,"y","y","321","59","y","Input"
"777","777","777",687202,687388,186,",",",","322","59",",","Input"
"778","778","778",687643,687708,65,"Space","Space","323","59"," ","Input"
"779","779","779",687989,688213,224,"i","i","324","60","i","Input"
"780","780","780",688304,688389,85,"t","t","325","60","t","Input"
"781","781","781",688723,688789,66,"Space","Space","326","60"," ","Input"
"782","782","782",689091,689391,300,"i","i","327","61","i","Input"
"783","783","783",689551,689893,342,"s","s","328","61","s","Input"
"784","784","784",689973,690163,190,"Space","Space","329","61"," ","Input"
"785","785","785",690175,690354,179,"a","a","330","62","a","Input"
"786","786","786",690564,690645,81,"Space","Space","331","62"," ","Input"
"787","787","787",691098,691148,50,"b","b","332","63","b","Input"
"788","788","788",691239,691458,219,"a","a","333","63","a","Input"
"789","789","789",691481,691641,160,"d","d","334","63","d","Input"
"790","790","790",691668,691819,151,"Space","Space","335","63"," ","Input"
"791","791","791",692114,692241,127,"t","t","336","64","t","Input"
"792","792","792",692287,692420,133,"h","h","337","64","h","Input"
"793","793","793",692664,692699,35,"i","i","338","64","i","Input"
"794","794","794",692961,693141,180,"n","n","339","64","n","Input"
"795","795","795",693166,693315,149,"g","g","340","64","g","Input"
"796","796","796",693561,693640,79,"Space","Space","341","64"," ","Input"
"797","797","797",694376,694485,109,"w","w","342","65","w","Input"
"798","798","798",694407,694466,59,"q","q","343","65","q","Input"
"799","799","799",695240,695319,79,"Backspace","Backspace","342","65","q","Remove/Cut"
"800","800","800",696103,696213,110,"h","h","343","65","h","Input"
"801","801","801",696383,696521,138,"i","i","344","65","i","Input"
"802","802","802",696558,696778,220,"c","c","345","65","c","Input"
"803","803","803",696732,696934,202,"h","h","346","65","h","Input"
"804","804","804",697084,697205,121,"Space","Space","347","65"," ","Input"
"805","805","805",697490,697588,98,"t","t","348","66","t","Input"
"806","806","806",697750,697878,128,"h","h","349","66","h","Input"
"807","807","807",697911,698088,177,"e","e","350","66","e","Input"
"808","808","808",698052,698220,168,"Space","Space","351","66"," ","Input"
"809","809","809",698688,698803,115,"p","p","352","67","p","Input"
"810","810","810",698787,699018,231,"e","e","353","67","e","Input"
"811","811","811",698873,699042,169,"o","o","354","67","o","Input"
"812","812","812",699046,699243,197,"p","p","355","67","p","Input"
"813","813","813",699248,699496,248,"l","l","356","67","l","Input"
"814","814","814",699448,699653,205,"e","e","357","67","e","Input"
"815","815","815",699722,699853,131,"Space","Space","358","67"," ","Input"
"816","816","816",700448,700611,163,"f","f","359","68","f","Input"
"817","817","817",700654,700732,78,"o","o","360","68","o","Input"
"818","818","818",700961,701179,218,"c","c","361","68","c","Input"
"819","819","819",701241,701386,145,"u","u","362","68","u","Input"
"820","820","820",701400,701539,139,"s","s","363","68","s","Input"
"821","821","821",702523,702730,207,"e","e","364","68","e","Input"
"822","822","822",702742,702908,166,"d","d","365","68","d","Input"
"823","823","823",702884,703084,200,"Space","Space","366","68"," ","Input"
"824","824","824",703171,703239,68,"i","i","367","69","i","Input"
"825","825","825",703353,703515,162,"n","n","368","69","n","Input"
"826","826","826",703651,703814,163,"Space","Space","369","69"," ","Input"
"827","827","827",704249,704394,145,"t","t","370","70","t","Input"
"828","828","828",704535,704634,99,"h","h","371","70","h","Input"
"829","829","829",704720,705005,285,"e","e","372","70","e","Input"
"830","830","830",704837,705097,260,"i","i","373","70","i","Input"
"831","831","831",705034,705444,410,"r","r","374","70","r","Input"
"832","832","832",705748,705880,132,"Space","Space","375","70"," ","Input"
"833","833","833",706654,706855,201,"d","d","376","71","d","Input"
"834","834","834",706924,707140,216,"a","a","377","71","a","Input"
"835","835","835",707083,707248,165,"i","i","378","71","i","Input"
"836","836","836",707353,707532,179,"l","l","379","71","l","Input"
"837","837","837",707761,707921,160,"y","y","380","71","y","Input"
"838","838","838",708224,708425,201,"Space","Space","381","71"," ","Input"
"839","839","839",708724,708872,148,"l","l","382","72","l","Input"
"840","840","840",709001,709174,173,"i","i","383","72","i","Input"
"841","841","841",709221,709667,446,"f","f","384","72","f","Input"
"842","842","842",709493,709680,187,"e","e","385","72","e","Input"
"843","843","843",710764,710915,151,",",",","386","72",",","Input"
"844","844","844",710776,710967,191,".",".","387","72",".","Input"
"845","845","845",711700,711826,126,"Backspace","Backspace","386","72",".","Remove/Cut"
"846","846","846",712517,712568,51,"Space","Space","387","72"," ","Input"
"847","847","847",712888,713062,174,"t","t","388","73","t","Input"
"848","848","848",713521,713538,17,"e","e","389","73","e","Input"
"849","849","849",714782,714899,117,"Backspace","Backspace","388","73","e","Remove/Cut"
"850","850","850",715190,715541,351,"h","h","389","73","h","Input"
"851","851","851",715491,715662,171,"e","e","390","73","e","Input"
"852","852","852",715638,715826,188,"y","y","391","73","y","Input"
"853","853","853",716255,716307,52,"Space","Space","392","73"," ","Input"
"854","854","854",719506,719628,122,"m","m","393","74","m","Input"
"855","855","855",719814,719947,133,"u","u","394","74","u","Input"
"856","856","856",720306,720528,222,"s","s","395","74","s","Input"
"857","857","857",720777,720996,219,"t","t","396","74","t","Input"
"858","858","858",721243,721443,200,"Space","Space","397","74"," ","Input"
"859","859","859",722223,722379,156,"h","h","398","75","h","Input"
"860","860","860",722418,722600,182,"a","a","399","75","a","Input"
"861","861","861",722567,722768,201,"v","v","400","75","v","Input"
"862","862","862",722748,722966,218,"e","e","401","75","e","Input"
"863","863","863",723022,723179,157,"Space","Space","402","75"," ","Input"
"864","864","864",723241,723432,191,"a","a","403","76","a","Input"
"865","865","865",724128,724294,166,"n","n","404","76","n","Input"
"866","866","866",724433,724660,227,"Space","Space","405","76"," ","Input"
"867","867","867",724941,725129,188,"f","f","406","77","f","Input"
"868","868","868",724990,725107,117,"r","r","407","77","r","Input"
"869","869","869",725254,725456,202,"o","o","408","77","o","Input"
"870","870","870",726253,726454,201,"Backspace","Backspace","407","77","o","Remove/Cut"
"871","871","871",726585,726789,204,"Backspace","Backspace","406","77","r","Remove/Cut"
"872","872","872",727783,727858,75,"o","o","407","77","o","Input"
"873","873","873",727973,728160,187,"c","c","408","77","c","Input"
"874","874","874",728199,728333,134,"u","u","409","77","u","Input"
"875","875","875",728576,728747,171,"s","s","410","77","s","Input"
"876","876","876",729004,729209,205,"e","e","411","77","e","Input"
"877","877","877",729182,729473,291,"d","d","412","77","d","Input"
"878","878","878",729616,729802,186,"Space","Space","413","77"," ","Input"
"879","879","879",731922,732043,121,"r","r","414","78","r","Input"
"880","880","880",732340,732556,216,"i","i","415","78","i","Input"
"881","881","881",732762,732874,112,"g","g","416","78","g","Input"
"882","882","882",732939,733044,105,"h","h","417","78","h","Input"
"883","883","883",733481,733612,131,"t","t","418","78","t","Input"
"884","884","884",733657,733865,208,"s","s","419","78","s","Input"
"885","885","885",734191,734354,163,"Space","Space","420","78"," ","Input"
"886","886","886",734913,735053,140,"l","l","421","79","l","Input"
"887","887","887",735230,735478,248,"i","i","422","79","i","Input"
"888","888","888",735616,735987,371,"f","f","423","79","f","Input"
"889","889","889",736084,736194,110,"r","r","424","79","r","Input"
"890","890","890",737063,737245,182,"Backspace","Backspace","423","79","r","Remove/Cut"
"891","891","891",738248,738407,159,"e","e","424","79","e","Input"
"892","892","892",738690,738892,202,".",".","425","79",".","Input"
"893","893","893",739080,739233,153,"Space","Space","426","79"," ","Input"
"894","894","894",740036,740036,0,"Shift","Shift","426","79","NoChange","Nonproduction"
"895","895","895",740379,740566,187,"B","b","427","80","B","Input"
"896","896","896",740855,741061,206,"u","u","428","80","u","Input"
"897","897","897",741424,741552,128,"Backspace","Backspace","427","80","u","Remove/Cut"
"898","898","898",741637,741824,187,"Backspace","Backspace","426","79","B","Remove/Cut"
"899","899","899",742019,742103,84,"Backspace","Backspace","425","79"," ","Remove/Cut"
"900","900","900",742849,743051,202,"Space","Space","426","79"," ","Input"
"901","901","901",743563,743563,0,"Shift","Shift","426","79","NoChange","Nonproduction"
"902","902","902",743907,743954,47,"I","I","427","80","I","Input"
"903","903","903",744112,744269,157,"n","n","428","80","n","Input"
"904","904","904",744384,744556,172,"Space","Space","429","80"," ","Input"
"905","905","905",744972,745046,74,"t","t","430","81","t","Input"
"906","906","906",745088,745233,145,"h","h","431","81","h","Input"
"907","907","907",746144,746172,28,"e","e","432","81","e","Input"
"908","908","908",746238,746403,165,"i","i","433","81","i","Input"
"909","909","909",746657,746858,201,"r","r","434","81","r","Input"
"910","910","910",747629,747844,215,"Space","Space","435","81"," ","Input"
"911","911","911",750494,750658,164,"p","p","436","82","p","Input"
"912","912","912",750706,767952,17246,"e","e","437","82","e","Input"
"913","913","913",767959,767963,4,"o","o","438","82","o","Input"
"914","914","914",767968,767970,2,"p","p","439","82","p","Input"
"915","915","915",767977,767980,3,"l","l","440","82","l","Input"
"916","916","916",767984,767989,5,"e","e","441","82","e","Input"
"917","917","917",767996,767998,2,"Space","Space","442","82"," ","Input"
"918","918","918",768002,768005,3,"l","l","443","83","l","Input"
"919","919","919",768011,768011,0,"i","i","444","83","i","Input"
"920","920","920",768016,768017,1,"f","f","445","83","f","Input"
"921","921","921",768028,768029,1,"e","e","446","83","e","Input"
"922","922","922",768034,768034,0,"Space","Space","447","83"," ","Input"
"923","923","923",768043,768043,0,"a","a","448","84","a","Input"
"924","924","924",768046,768048,2,"n","n","449","84","n","Input"
"925","925","925",768052,768053,1,"d","d","450","84","d","Input"
"926","926","926",768056,768056,0,"Space","Space","451","84"," ","Input"
"927","927","927",768056,768056,0,"i","i","452","85","i","Input"
"928","928","928",768069,768073,4,"m","m","453","85","m","Input"
"929","929","929",768073,768073,0,"a","a","454","85","a","Input"
"930","930","930",768080,768081,1,"g","g","455","85","g","Input"
"931","931","931",768085,768086,1,"e","e","456","85","e","Input"
"932","932","932",768091,768092,1,"s","s","457","85","s","Input"
"933","933","933",768096,768097,1,"Space","Space","458","85"," ","Input"
"934","934","934",768100,768101,1,"a","a","459","86","a","Input"
"935","935","935",768106,768109,3,"n","n","460","86","n","Input"
"936","936","936",768109,768114,5,"d","d","461","86","d","Input"
"937","937","937",768118,768119,1,"Space","Space","462","86"," ","Input"
"938","938","938",768122,768125,3,"i","i","463","87","i","Input"
"939","939","939",768130,768131,1,"m","m","464","87","m","Input"
"940","940","940",768137,768138,1,"p","p","465","87","p","Input"
"941","941","941",768144,768146,2,"r","r","466","87","r","Input"
"942","942","942",768151,768152,1,"e","e","467","87","e","Input"
"943","943","943",768156,768157,1,"s","s","468","87","s","Input"
"944","944","944",768162,768163,1,"s","s","469","87","s","Input"
"945","945","945",768166,768166,0,"i","i","470","87","i","Input"
"946","946","946",768171,768171,0,"o","o","471","87","o","Input"
"947","947","947",768179,768179,0,"n","n","472","87","n","Input"
"948","948","948",768184,768186,2,"Space","Space","473","87"," ","Input"
"949","949","949",768189,768193,4,"w","w","474","88","w","Input"
"950","950","950",768197,768198,1,"a","a","475","88","a","Input"
"951","951","951",768199,768199,0,"s","s","476","88","s","Input"
"952","952","952",768253,768699,446,"Space","Space","477","88"," ","Input"
"953","953","953",768709,768709,0,"t","t","478","89","t","Input"
"954","954","954",768718,768718,0,"y","y","479","89","y","Input"
"955","955","955",788020,788063,43,"Leftclick","Leftclick","499","89","NoChange","Nonproduction"
"956","956","956",790954,791127,173,"Backspace","Backspace","498","89"," ","Remove/Cut"
"957","957","957",791171,791304,133,"Backspace","Backspace","497","89"," ","Remove/Cut"
"958","958","958",791401,791527,126,"Backspace","Backspace","496","89"," ","Remove/Cut"
"959","959","959",791918,791936,18,"Backspace","Backspace","495","89"," ","Remove/Cut"
"960","960","960",792144,792307,163,"Backspace","Backspace","494","89"," ","Remove/Cut"
"961","961","961",792359,792471,112,"Backspace","Backspace","493","89"," ","Remove/Cut"
"962","962","962",792553,792693,140,"Backspace","Backspace","492","89"," ","Remove/Cut"
"963","963","963",792753,792948,195,"Backspace","Backspace","491","89"," ","Remove/Cut"
"964","964","964",792954,793197,243,"Backspace","Backspace","490","89"," ","Remove/Cut"
"965","965","965",793236,793358,122,"Backspace","Backspace","489","89"," ","Remove/Cut"
"966","966","966",793498,793536,38,"Backspace","Backspace","488","89"," ","Remove/Cut"
"967","967","967",793696,793875,179,"Backspace","Backspace","487","89"," ","Remove/Cut"
"968","968","968",793919,794053,134,"Backspace","Backspace","486","89"," ","Remove/Cut"
"969","969","969",794213,794340,127,"Backspace","Backspace","485","89"," ","Remove/Cut"
"970","970","970",794363,794554,191,"Backspace","Backspace","484","89"," ","Remove/Cut"
"971","971","971",795142,795360,218,"Backspace","Backspace","483","89"," ","Remove/Cut"
"972","972","972",795519,795541,22,"Backspace","Backspace","482","89"," ","Remove/Cut"
"973","973","973",796068,796137,69,"Backspace","Backspace","481","89"," ","Remove/Cut"
"974","974","974",796361,796690,329,"Backspace","Backspace","480","89"," ","Remove/Cut"
"975","975","975",797134,797223,89,"Backspace","Backspace","479","89"," ","Remove/Cut"
"976","976","976",797635,797855,220,"Backspace","Backspace","478","89","y","Remove/Cut"
"977","977","977",800065,800312,247,"o","o","479","89","o","Input"
"978","978","978",800353,800562,209,"t","t","480","89","t","Input"
"979","979","979",800744,800844,100,"a","a","481","89","a","Input"
"980","980","980",800922,800960,38,"l","l","482","89","l","Input"
"981","981","981",801114,801284,170,"l","l","483","89","l","Input"
"982","982","982",801319,801517,198,"y","y","484","89","y","Input"
"983","983","983",802075,802297,222,"Space","Space","485","89"," ","Input"
"984","984","984",803594,803774,180,"d","d","486","90","d","Input"
"985","985","985",803960,804092,132,"a","a","487","90","a","Input"
"986","986","986",804169,804354,185,"m","m","488","90","m","Input"
"987","987","987",804293,804509,216,"a","a","489","90","a","Input"
"988","988","988",804819,805041,222,"g","g","490","90","g","Input"
"989","989","989",805560,805751,191,"e","e","491","90","e","Input"
"990","990","990",805802,806366,564,"d","d","492","90","d","Input"
"991","991","991",807219,807367,148,".",".","493","90",".","Input"
"992","992","992",807654,807844,190,"Space","Space","494","90"," ","Input"
"993","993","993",821126,821315,189,"Space","Space","495","90"," ","Input"
"994","994","994",821698,821698,0,"Shift","Shift","495","90","NoChange","Nonproduction"
"995","995","995",821859,822058,199,"I","i","496","91","I","Input"
"996","996","996",822181,822386,205,"t","t","497","91","t","Input"
"997","997","997",822717,822758,41,"Space","Space","498","91"," ","Input"
"998","998","998",823771,823976,205,"w","w","499","92","w","Input"
"999","999","999",824161,824636,475,"a","a","500","92","a","Input"
"1000","1000","1000",824454,824659,205,"s","s","501","92","s","Input"
"1001","1001","1001",824874,825081,207,"Space","Space","502","92"," ","Input"
"1002","1002","1002",825276,825317,41,"f","f","503","93","f","Input"
"1003","1003","1003",825401,825453,52,"u","u","504","93","u","Input"
"1004","1004","1004",825691,825710,19,"l","l","505","93","l","Input"
"1005","1005","1005",825878,826069,191,"l","l","506","93","l","Input"
"1006","1006","1006",826338,826528,190,"y","y","507","93","y","Input"
"1007","1007","1007",826756,826885,129,"Space","Space","508","93"," ","Input"
"1008","1008","1008",827281,827512,231,"f","f","509","94","f","Input"
"1009","1009","1009",827694,827882,188,"o","o","510","94","o","Input"
"1010","1010","1010",827905,828099,194,"c","c","511","94","c","Input"
"1011","1011","1011",828313,828342,29,"u","u","512","94","u","Input"
"1012","1012","1012",829391,829556,165,"s","s","513","94","s","Input"
"1013","1013","1013",829619,829820,201,"e","e","514","94","e","Input"
"1014","1014","1014",829884,830053,169,"d","d","515","94","d","Input"
"1015","1015","1015",831879,832085,206,"Space","Space","516","94"," ","Input"
"1016","1016","1016",849359,849564,205,"t","t","517","95","t","Input"
"1017","1017","1017",849595,849794,199,"h","h","518","95","h","Input"
"1018","1018","1018",850278,850335,57,"e","e","519","95","e","Input"
"1019","1019","1019",850760,850895,135,"Space","Space","520","95"," ","Input"
"1020","1020","1020",851773,851993,220,"l","l","521","96","l","Input"
"1021","1021","1021",852222,852413,191,"i","i","522","96","i","Input"
"1022","1022","1022",853443,853486,43,"f","f","523","96","f","Input"
"1023","1023","1023",854331,854583,252,"e","e","524","96","e","Input"
"1024","1024","1024",854907,855070,163,"Space","Space","525","96"," ","Input"
"1025","1025","1025",857242,857517,275,"o","o","526","97","o","Input"
"1026","1026","1026",857442,857647,205,"f","f","527","97","f","Input"
"1027","1027","1027",857888,858052,164,"Space","Space","528","97"," ","Input"
"1028","1028","1028",858610,859230,620,"p","p","529","98","p","Input"
"1029","1029","1029",859030,859236,206,"e","e","530","98","e","Input"
"1030","1030","1030",860291,860312,21,"o","o","531","98","o","Input"
"1031","1031","1031",860306,860556,250,"p","p","532","98","p","Input"
"1032","1032","1032",860541,860762,221,"l","l","533","98","l","Input"
"1033","1033","1033",860880,861077,197,"e","e","534","98","e","Input"
"1034","1034","1034",862346,862524,178,".",".","535","98",".","Input"
"1035","1035","1035",863447,863557,110,"Space","Space","536","98"," ","Input"
"1036","1036","1036",867954,868261,307,"Space","Space","537","98"," ","Input"
"1037","1037","1037",887568,887743,175,"Space","Space","538","98"," ","Input"
"1038","1038","1038",890109,890342,233,"Backspace","Backspace","537","98"," ","Remove/Cut"
"1039","1039","1039",899170,899391,221,"Space","Space","538","98"," ","Input"
"1040","1040","1040",910537,910655,118,"Backspace","Backspace","537","98"," ","Remove/Cut"
"1041","1041","1041",913564,913564,0,"Shift","Shift","537","98","NoChange","Nonproduction"
"1042","1042","1042",914081,914134,53,"T","T","538","99","T","Input"
"1043","1043","1043",914284,914485,201,"h","h","539","99","h","Input"
"1044","1044","1044",914565,914788,223,"i","i","540","99","i","Input"
"1045","1045","1045",914910,915116,206,"s","s","541","99","s","Input"
"1046","1046","1046",915044,915259,215,"Space","Space","542","99"," ","Input"
"1047","1047","1047",915471,915532,61,"k","k","543","100","k","Input"
"1048","1048","1048",915692,915882,190,"i","i","544","100","i","Input"
"1049","1049","1049",915914,916112,198,"n","n","545","100","n","Input"
"1050","1050","1050",916352,916389,37,"d","d","546","100","d","Input"
"1051","1051","1051",916542,916557,15,"Space","Space","547","100"," ","Input"
"1052","1052","1052",917508,917771,263,"o","o","548","101","o","Input"
"1053","1053","1053",917738,917975,237,"f","f","549","101","f","Input"
"1054","1054","1054",918266,918491,225,"Space","Space","550","101"," ","Input"
"1055","1055","1055",919804,919895,91,"p","p","551","102","p","Input"
"1056","1056","1056",921841,921965,124,"o","o","552","102","o","Input"
"1057","1057","1057",922031,922205,174,"p","p","553","102","p","Input"
"1058","1058","1058",922229,922429,200,"l","l","554","102","l","Input"
"1059","1059","1059",922406,922597,191,"e","e","555","102","e","Input"
"1060","1060","1060",923310,923438,128,"Backspace","Backspace","554","102","e","Remove/Cut"
"1061","1061","1061",923503,923614,111,"Backspace","Backspace","553","102","l","Remove/Cut"
"1062","1062","1062",923901,923934,33,"Backspace","Backspace","552","102","p","Remove/Cut"
"1063","1063","1063",924189,924407,218,"Backspace","Backspace","551","102","o","Remove/Cut"
"1064","1064","1064",924937,925116,179,"e","e","552","102","e","Input"
"1065","1065","1065",925463,925565,102,"o","o","553","102","o","Input"
"1066","1066","1066",925584,925782,198,"p","p","554","102","p","Input"
"1067","1067","1067",925786,925983,197,"l","l","555","102","l","Input"
"1068","1068","1068",926030,926211,181,"e","e","556","102","e","Input"
"1069","1069","1069",926405,926580,175,"Space","Space","557","102"," ","Input"
"1070","1070","1070",927122,927326,204,"i","i","558","103","i","Input"
"1071","1071","1071",927489,927695,206,"m","m","559","103","m","Input"
"1072","1072","1072",927919,928101,182,"a","a","560","103","a","Input"
"1073","1073","1073",928128,928312,184,"g","g","561","103","g","Input"
"1074","1074","1074",928473,928581,108,"e","e","562","103","e","Input"
"1075","1075","1075",928694,928925,231,"s","s","563","103","s","Input"
"1076","1076","1076",929230,929458,228,"Space","Space","564","103"," ","Input"
"1077","1077","1077",929988,930178,190,"w","w","565","104","w","Input"
"1078","1078","1078",930387,930485,98,"a","a","566","104","a","Input"
"1079","1079","1079",930578,930774,196,"s","s","567","104","s","Input"
"1080","1080","1080",930782,930966,184,"Space","Space","568","104"," ","Input"
"1081","1081","1081",931412,931498,86,"t","t","569","105","t","Input"
"1082","1082","1082",932187,932333,146,"o","o","570","105","o","Input"
"1083","1083","1083",932397,932582,185,"t","t","571","105","t","Input"
"1084","1084","1084",933419,933583,164,"a","a","572","105","a","Input"
"1085","1085","1085",933928,934030,102,"l","l","573","105","l","Input"
"1086","1086","1086",934128,934307,179,"l","l","574","105","l","Input"
"1087","1087","1087",934583,934788,205,"y","y","575","105","y","Input"
"1088","1088","1088",934926,935023,97,"Space","Space","576","105"," ","Input"
"1089","1089","1089",937788,937951,163,"d","d","577","106","d","Input"
"1090","1090","1090",938490,938698,208,"a","a","578","106","a","Input"
"1091","1091","1091",938996,939102,106,"m","m","579","106","m","Input"
"1092","1092","1092",939194,939400,206,"a","a","580","106","a","Input"
"1093","1093","1093",939985,940586,601,"d","d","581","106","d","Input"
"1094","1094","1094",941027,941165,138,"Backspace","Backspace","580","106","d","Remove/Cut"
"1095","1095","1095",942792,942853,61,"g","g","581","106","g","Input"
"1096","1096","1096",943337,943501,164,"e","e","582","106","e","Input"
"1097","1097","1097",943579,943798,219,"d","d","583","106","d","Input"
"1098","1098","1098",945232,945399,167,"Space","Space","584","106"," ","Input"
"1099","1099","1099",945940,945989,49,"i","i","585","107","i","Input"
