"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"798",798,798,489570,489774,204,"o","o",568,93,"o","Input"
"799",799,799,489686,489993,307,"n","n",569,93,"n","Input"
"800",800,800,489950,490107,157,"Space","Space",570,93," ","Input"
"801",801,801,491486,491571,85,"p","p",571,94,"p","Input"
"802",802,802,491621,491772,151,"e","e",572,94,"e","Input"
"803",803,803,491751,491861,110,"r","r",573,94,"r","Input"
"804",804,804,491980,492119,139,"s","s",574,94,"s","Input"
"805",805,805,492117,492275,158,"o","o",575,94,"o","Input"
"806",806,806,492273,492336,63,"n","n",576,94,"n","Input"
"807",807,807,492410,492562,152,"a","a",577,94,"a","Input"
"808",808,808,492635,492739,104,"l","l",578,94,"l","Input"
"809",809,809,493333,493438,105,"i","i",579,94,"i","Input"
"810",810,810,493529,493641,112,"t","t",580,94,"t","Input"
"811",811,811,493646,493755,109,"y","y",581,94,"y","Input"
"812",812,812,494112,494247,135,"Backspace","Backspace",580,94,"y","Remove/Cut"
"813",813,813,494772,494834,62,"i","i",581,94,"i","Input"
"814",814,814,494907,495014,107,"e","e",582,94,"e","Input"
"815",815,815,495130,495284,154,"s","s",583,94,"s","Input"
"816",816,816,495334,495465,131,"Space","Space",584,94," ","Input"
"817",817,817,503301,503474,173,"i","i",585,95,"i","Input"
"818",818,818,503457,503658,201,"n","n",586,95,"n","Input"
"819",819,819,503637,503768,131,"Space","Space",587,95," ","Input"
"820",820,820,504081,504213,132,"s","s",588,96,"s","Input"
"821",821,821,504240,504350,110,"u","u",589,96,"u","Input"
"822",822,822,504446,504577,131,"c","c",590,96,"c","Input"
"823",823,823,504673,504822,149,"h","h",591,96,"h","Input"
"824",824,824,504760,504892,132,"Space","Space",592,96," ","Input"
"825",825,825,505144,505252,108,"d","d",593,97,"d","Input"
"826",826,826,505349,505477,128,"e","e",594,97,"e","Input"
"827",827,827,505545,505656,111,"t","t",595,97,"t","Input"
"828",828,828,505729,505833,104,"a","a",596,97,"a","Input"
"829",829,829,505883,506036,153,"i","i",597,97,"i","Input"
"830",830,830,506061,506261,200,"l","l",598,97,"l","Input"
"831",831,831,506216,506328,112,"Space","Space",599,97," ","Input"
"832",832,832,506424,506555,131,"t","t",600,98,"t","Input"
"833",833,833,506492,506645,153,"h","h",601,98,"h","Input"
"834",834,834,506628,506780,152,"a","a",602,98,"a","Input"
"835",835,835,506693,506828,135,"t","t",603,98,"t","Input"
"836",836,836,506827,506961,134,"Space","Space",604,98," ","Input"
"837",837,837,507125,507277,152,"w","w",605,99,"w","Input"
"838",838,838,507349,507479,130,"e","e",606,99,"e","Input"
"839",839,839,507505,507658,153,"Space","Space",607,99," ","Input"
"840",840,840,507726,507839,113,"c","c",608,100,"c","Input"
"841",841,841,507864,508016,152,"a","a",609,100,"a","Input"
"842",842,842,507995,508175,180,"n","n",610,100,"n","Input"
"843",843,843,508132,508267,135,"Space","Space",611,100," ","Input"
"844",844,844,508676,508806,130,"v","v",612,101,"v","Input"
"845",845,845,509010,509100,90,"i","i",613,101,"i","Input"
"846",846,846,509262,509369,107,"s","s",614,101,"s","Input"
"847",847,847,509354,509435,81,"u","u",615,101,"u","Input"
"848",848,848,509508,509642,134,"a","a",616,101,"a","Input"
"849",849,849,509623,509682,59,"l","l",617,101,"l","Input"
"850",850,850,509780,509886,106,"l","l",618,101,"l","Input"
"851",851,851,510409,510582,173,"y","y",619,101,"y","Input"
"852",852,852,510519,510649,130,"Space","Space",620,101," ","Input"
"853",853,853,510856,510966,110,"e","e",621,102,"e","Input"
"854",854,854,511151,511282,131,"x","x",622,102,"x","Input"
"855",855,855,511378,511507,129,"a","a",623,102,"a","Input"
"856",856,856,511531,511641,110,"m","m",624,102,"m","Input"
"857",857,857,511774,511863,89,"i","i",625,102,"i","Input"
"858",858,858,511932,512043,111,"n","n",626,102,"n","Input"
"859",859,859,512090,512249,159,"e","e",627,102,"e","Input"
"860",860,860,512230,512315,85,"Space","Space",628,102," ","Input"
"861",861,861,512411,512524,113,"t","t",629,103,"t","Input"
"862",862,862,512502,512607,105,"h","h",630,103,"h","Input"
"863",863,863,512678,512835,157,"e","e",631,103,"e","Input"
"864",864,864,512814,512901,87,"i","i",632,103,"i","Input"
"865",865,865,512951,513059,108,"r","r",633,103,"r","Input"
"866",866,866,513087,513195,108,"Space","Space",634,103," ","Input"
"867",867,867,513380,513486,106,"p","p",635,104,"p","Input"
"868",868,868,514389,514499,110,"o","o",636,104,"o","Input"
"869",869,869,514594,514700,106,"r","r",637,104,"r","Input"
"870",870,870,514798,514880,82,"e","e",638,104,"e","Input"
"871",871,871,514976,515151,175,"s","s",639,104,"s","Input"
"872",872,872,516184,516273,89,"Space","Space",640,104," ","Input"
"873",873,873,517249,517401,152,"Backspace","Backspace",639,104," ","Remove/Cut"
"874",874,874,521140,521314,174,",",",",640,104,",","Input"
"875",875,875,521271,521405,134,"Space","Space",641,104," ","Input"
"876",876,876,522034,522174,140,"a","a",642,105,"a","Input"
"877",877,877,522149,522262,113,"n","n",643,105,"n","Input"
"878",878,878,522289,522417,128,"d","d",644,105,"d","Input"
"879",879,879,522379,522511,132,"Space","Space",645,105," ","Input"
"880",880,880,525688,525861,173,"i","i",646,106,"i","Input"
"881",881,881,525801,525950,149,"n","n",647,106,"n","Input"
"882",882,882,525908,526037,129,"Space","Space",648,106," ","Input"
"883",883,883,526084,526196,112,"a","a",649,107,"a","Input"
"884",884,884,526337,526378,41,"d","d",650,107,"d","Input"
"885",885,885,526495,526581,86,"d","d",651,107,"d","Input"
"886",886,886,526631,526693,62,"i","i",652,107,"i","Input"
"887",887,887,526722,526828,106,"t","t",653,107,"t","Input"
"888",888,888,526832,527121,289,"i","i",654,107,"i","Input"
"889",889,889,526966,527123,157,"o","o",655,107,"o","Input"
"890",890,890,527060,527232,172,"n","n",656,107,"n","Input"
"891",891,891,527193,527345,152,"Space","Space",657,107," ","Input"
"892",892,892,527526,527637,111,"t","t",658,108,"t","Input"
"893",893,893,527643,527863,220,"o","o",659,108,"o","Input"
"894",894,894,527779,527932,153,"Space","Space",660,108," ","Input"
"895",895,895,533879,534007,128,"Leftclick","Leftclick",639,108,"NoChange","Nonproduction"
"896",896,896,535001,535108,107,"Space","Space",640,108," ","Input"
"897",897,897,535220,535400,180,"i","i",641,109,"i","Input"
"898",898,898,535341,535445,104,"n","n",642,109,"n","Input"
"899",899,899,535426,535579,153,"Space","Space",643,109," ","Input"
"900",900,900,535631,535715,84,"h","h",644,110,"h","Input"
"901",901,901,535768,535870,102,"i","i",645,110,"i","Input"
"902",902,902,535962,536141,179,"g","g",646,110,"g","Input"
"903",903,903,536166,536258,92,"h","h",647,110,"h","Input"
"904",904,904,536235,536368,133,"Space","Space",648,110," ","Input"
"905",905,905,536534,536638,104,"s","s",649,111,"s","Input"
"906",906,906,536890,537020,130,"Backspace","Backspace",648,110,"s","Remove/Cut"
"907",907,907,537046,537157,111,"d","d",649,111,"d","Input"
"908",908,908,537814,537943,129,"f","f",650,111,"f","Input"
"909",909,909,538054,538167,113,"i","i",651,111,"i","Input"
"910",910,910,538240,538326,86,"n","n",652,111,"n","Input"
"911",911,911,538422,538530,108,"i","i",653,111,"i","Input"
"912",912,912,538688,538842,154,"t","t",654,111,"t","Input"
"913",913,913,538800,539069,269,"i","i",655,111,"i","Input"
"914",914,914,538940,539070,130,"o","o",656,111,"o","Input"
"915",915,915,539005,539159,154,"n","n",657,111,"n","Input"
"916",916,916,548089,548249,160,"Space","Space",658,111," ","Input"
"917",917,917,548365,548474,109,"v","v",659,112,"v","Input"
"918",918,918,548545,548654,109,"i","i",660,112,"i","Input"
"919",919,919,548726,548810,84,"d","d",661,112,"d","Input"
"920",920,920,548952,549057,105,"e","e",662,112,"e","Input"
"921",921,921,549084,549215,131,"o","o",663,112,"o","Input"
"922",922,922,556898,557008,110,"Leftclick","Leftclick",684,112,"NoChange","Nonproduction"
"923",923,923,558266,558374,108,"s","s",685,113,"s","Input"
"924",924,924,558513,558599,86,"e","e",686,113,"e","Input"
"925",925,925,558736,558823,87,"e","e",687,113,"e","Input"
"926",926,926,558917,559025,108,"i","i",688,113,"i","Input"
"927",927,927,558982,559116,134,"n","n",689,113,"n","Input"
"928",928,928,559099,559250,151,"g","g",690,113,"g","Input"
"929",929,929,559282,559408,126,"Space","Space",691,113," ","Input"
"930",930,930,559793,559859,66,"m","m",692,114,"m","Input"
"931",931,931,560037,560103,66,"u","u",693,114,"u","Input"
"932",932,932,560250,560330,80,"l","l",694,114,"l","Input"
"933",933,933,560473,560556,83,"t","t",695,114,"t","Input"
"934",934,934,560560,560646,86,"i","i",696,114,"i","Input"
"935",935,935,560808,560893,85,"p","p",697,114,"p","Input"
"936",936,936,561052,561140,88,"l","l",698,114,"l","Input"
"937",937,937,561237,561343,106,"e","e",699,114,"e","Input"
"938",938,938,561393,561500,107,"Space","Space",700,114," ","Input"
"939",939,939,561710,561794,84,"b","b",701,115,"b","Input"
"940",940,940,561888,561992,104,"a","a",702,115,"a","Input"
"941",941,941,562062,562106,44,"n","n",703,115,"n","Input"
"942",942,942,562178,562266,88,"n","n",704,115,"n","Input"
"943",943,943,562314,562491,177,"e","e",705,115,"e","Input"
"944",944,944,562450,562580,130,"r","r",706,115,"r","Input"
"945",945,945,562788,562918,130,"s","s",707,115,"s","Input"
"946",946,946,564252,564403,151,"Space","Space",708,115," ","Input"
"947",947,947,564694,564786,92,"d","d",709,116,"d","Input"
"948",948,948,564994,565079,85,"i","i",710,116,"i","Input"
"949",949,949,565176,565258,82,"s","s",711,116,"s","Input"
"950",950,950,565379,565460,81,"p","p",712,116,"p","Input"
"951",951,951,565890,565975,85,"l","l",713,116,"l","Input"
"952",952,952,566115,566248,133,"a","a",714,116,"a","Input"
"953",953,953,566344,566428,84,"y","y",715,116,"y","Input"
"954",954,954,566566,566743,177,"i","i",716,116,"i","Input"
"955",955,955,566679,566809,130,"n","n",717,116,"n","Input"
"956",956,956,566836,566932,96,"g","g",718,116,"g","Input"
"957",957,957,566930,567081,151,"Space","Space",719,116," ","Input"
"958",958,958,567202,567306,104,"t","t",720,117,"t","Input"
"959",959,959,567378,567485,107,"e","e",721,117,"e","Input"
"960",960,960,567762,567823,61,"c","c",722,117,"c","Input"
"961",961,961,568143,568250,107,"Backspace","Backspace",721,117,"c","Remove/Cut"
"962",962,962,568323,568431,108,"x","x",722,117,"x","Input"
"963",963,963,569628,569712,84,"t","t",723,117,"t","Input"
"964",964,964,569764,569847,83,"u","u",724,117,"u","Input"
"965",965,965,569894,570003,109,"a","a",725,117,"a","Input"
"966",966,966,570027,570253,226,"l","l",726,117,"l","Input"
"967",967,967,570167,570298,131,"Space","Space",727,117," ","Input"
"968",968,968,570371,570570,199,"i","i",728,118,"i","Input"
"969",969,969,570506,570634,128,"n","n",729,118,"n","Input"
"970",970,970,570709,570816,107,"f","f",730,118,"f","Input"
"971",971,971,570841,570928,87,"o","o",731,118,"o","Input"
"972",972,972,570956,571040,84,"r","r",732,118,"r","Input"
"973",973,973,571206,571287,81,"m","m",733,118,"m","Input"
"974",974,974,571314,571445,131,"a","a",734,118,"a","Input"
"975",975,975,571496,571610,114,"t","t",735,118,"t","Input"
"976",976,976,571609,571873,264,"i","i",736,118,"i","Input"
"977",977,977,571722,571894,172,"o","o",737,118,"o","Input"
"978",978,978,571811,571962,151,"n","n",738,118,"n","Input"
"979",979,979,575211,575406,195,",",",",739,118,",","Input"
"980",980,980,575321,575473,152,"Space","Space",740,118," ","Input"
"981",981,981,576125,576238,113,"s","s",741,119,"s","Input"
"982",982,982,576285,576396,111,"t","t",742,119,"t","Input"
"983",983,983,576422,576554,132,"o","o",743,119,"o","Input"
"984",984,984,576669,576822,153,"c","c",744,119,"c","Input"
"985",985,985,576848,577024,176,"k","k",745,119,"k","Input"
"986",986,986,576961,577069,108,"Space","Space",746,119," ","Input"
"987",987,987,577236,577341,105,"p","p",747,120,"p","Input"
"988",988,988,577968,578476,508,"Backspace","Backspace",746,119,"p","Remove/Cut"
"989",989,989,578476,578509,33,"Backspace","Backspace",745,119," ","Remove/Cut"
"990",990,990,578698,578803,105,"Backspace","Backspace",744,119,"k","Remove/Cut"
"991",991,991,578897,579006,109,"Backspace","Backspace",743,119,"c","Remove/Cut"
"992",992,992,579121,579185,64,"Backspace","Backspace",742,119,"o","Remove/Cut"
"993",993,993,579255,579321,66,"Backspace","Backspace",741,119,"t","Remove/Cut"
"994",994,994,579414,579499,85,"Backspace","Backspace",740,118,"s","Remove/Cut"
"995",995,995,579571,579635,64,"Backspace","Backspace",739,118," ","Remove/Cut"
"996",996,996,600273,600403,130,"Space","Space",740,118," ","Input"
"997",997,997,600700,600875,175,"w","w",741,119,"w","Input"
"998",998,998,600880,601102,222,"e","e",742,119,"e","Input"
"999",999,999,601058,601190,132,"Space","Space",743,119," ","Input"
"1000",1000,1000,601265,601370,105,"c","c",744,120,"c","Input"
"1001",1001,1001,601417,601573,156,"a","a",745,120,"a","Input"
"1002",1002,1002,601551,601708,157,"n","n",746,120,"n","Input"
"1003",1003,1003,601641,601775,134,"Space","Space",747,120," ","Input"
"1004",1004,1004,602322,602451,129,"e","e",748,121,"e","Input"
"1005",1005,1005,602636,602720,84,"x","x",749,121,"x","Input"
"1006",1006,1006,602838,602968,130,"a","a",750,121,"a","Input"
"1007",1007,1007,602993,603080,87,"m","m",751,121,"m","Input"
"1008",1008,1008,603177,603283,106,"i","i",752,121,"i","Input"
"1009",1009,1009,603358,603463,105,"n","n",753,121,"n","Input"
"1010",1010,1010,603506,603664,158,"e","e",754,121,"e","Input"
"1011",1011,1011,603648,603756,108,"Space","Space",755,121," ","Input"
"1012",1012,1012,603872,604001,129,"s","s",756,122,"s","Input"
"1013",1013,1013,604046,604228,182,"t","t",757,122,"t","Input"
"1014",1014,1014,604277,604385,108,"o","o",758,122,"o","Input"
"1015",1015,1015,604529,604677,148,"c","c",759,122,"c","Input"
"1016",1016,1016,604659,604812,153,"k","k",760,122,"k","Input"
"1017",1017,1017,604774,604902,128,"Space","Space",761,122," ","Input"
"1018",1018,1018,605017,605105,88,"p","p",762,123,"p","Input"
"1019",1019,1019,605178,605285,107,"r","r",763,123,"r","Input"
"1020",1020,1020,605406,605506,100,"i","i",764,123,"i","Input"
"1021",1021,1021,605631,605735,104,"c","c",765,123,"c","Input"
"1022",1022,1022,605784,605914,130,"i","i",766,123,"i","Input"
"1023",1023,1023,605983,606093,110,"n","n",767,123,"n","Input"
"1024",1024,1024,607293,607445,152,"Backspace","Backspace",766,123,"n","Remove/Cut"
"1025",1025,1025,607767,607895,128,"Backspace","Backspace",765,123,"i","Remove/Cut"
"1026",1026,1026,608263,608391,128,"e","e",766,123,"e","Input"
"1027",1027,1027,608486,608615,129,"s","s",767,123,"s","Input"
"1028",1028,1028,611479,611608,129,"Space","Space",768,123," ","Input"
"1029",1029,1029,612287,612373,86,"h","h",769,124,"h","Input"
"1030",1030,1030,612399,612530,131,"e","e",770,124,"e","Input"
"1031",1031,1031,612602,612779,177,"a","a",771,124,"a","Input"
"1032",1032,1032,612760,612912,152,"d","d",772,124,"d","Input"
"1033",1033,1033,613007,613138,131,"l","l",773,124,"l","Input"
"1034",1034,1034,613165,613272,107,"i","i",774,124,"i","Input"
"1035",1035,1035,613235,613385,150,"n","n",775,124,"n","Input"
"1036",1036,1036,613434,613586,152,"e","e",776,124,"e","Input"
"1037",1037,1037,614127,614216,89,"Backspace","Backspace",775,124,"e","Remove/Cut"
"1038",1038,1038,614306,614395,89,"Backspace","Backspace",774,124,"n","Remove/Cut"
"1039",1039,1039,614465,614556,91,"Backspace","Backspace",773,124,"i","Remove/Cut"
"1040",1040,1040,614629,614712,83,"Backspace","Backspace",772,124,"l","Remove/Cut"
"1041",1041,1041,614783,614848,65,"Backspace","Backspace",771,124,"d","Remove/Cut"
"1042",1042,1042,614943,615006,63,"Backspace","Backspace",770,124,"a","Remove/Cut"
"1043",1043,1043,615098,615139,41,"Backspace","Backspace",769,124,"e","Remove/Cut"
"1044",1044,1044,615238,615320,82,"Backspace","Backspace",768,123,"h","Remove/Cut"
"1045",1045,1045,620272,620360,88,"Backspace","Backspace",767,123," ","Remove/Cut"
"1046",1046,1046,623985,624115,130,"Space","Space",768,123," ","Input"
"1047",1047,1047,624866,624950,84,"b","b",769,124,"b","Input"
"1048",1048,1048,624999,625116,117,"r","r",770,124,"r","Input"
"1049",1049,1049,625114,625288,174,"e","e",771,124,"e","Input"
"1050",1050,1050,625721,625872,151,"a","a",772,124,"a","Input"
"1051",1051,1051,626163,626276,113,"k","k",773,124,"k","Input"
"1052",1052,1052,626464,626591,127,"i","i",774,124,"i","Input"
"1053",1053,1053,626645,626749,104,"n","n",775,124,"n","Input"
"1054",1054,1054,626911,627042,131,"g","g",776,124,"g","Input"
"1055",1055,1055,627068,627155,87,"Space","Space",777,124," ","Input"
"1056",1056,1056,627250,627334,84,"n","n",778,125,"n","Input"
"1057",1057,1057,627406,627513,107,"e","e",779,125,"e","Input"
"1058",1058,1058,627922,628075,153,"w","w",780,125,"w","Input"
"1059",1059,1059,628210,628414,204,"s","s",781,125,"s","Input"
"1060",1060,1060,639079,639174,95,"Leftclick","Leftclick",739,125,"NoChange","Nonproduction"
"1061",1061,1061,640436,640586,150,"w","w",740,125,"w","Input"
"1062",1062,1062,640547,640656,109,"h","h",741,125,"h","Input"
"1063",1063,1063,640703,640881,178,"e","e",742,125,"e","Input"
"1064",1064,1064,640860,641039,179,"r","r",743,125,"r","Input"
"1065",1065,1065,641016,641179,163,"e","e",744,125,"e","Input"
"1066",1066,1066,641178,641329,151,"Space","Space",745,125," ","Input"
"1067",1067,1067,641786,641912,126,"Backspace","Backspace",744,125," ","Remove/Cut"
"1068",1068,1068,645210,645344,134,"Leftclick","Leftclick",772,125,"NoChange","Nonproduction"
"1069",1069,1069,646325,646368,43,",",",",773,125,",","Input"
"1070",1070,1070,648241,648340,99,"Leftclick","Leftclick",787,125,"NoChange","Nonproduction"
"1071",1071,1071,660074,660172,98,"Leftclick","Leftclick",774,125,"NoChange","Nonproduction"
"1072",1072,1072,660887,661023,136,"a","a",775,125,"a","Input"
"1073",1073,1073,661021,661084,63,"n","n",776,125,"n","Input"
"1074",1074,1074,661133,661264,131,"d","d",777,125,"d","Input"
"1075",1075,1075,662189,662324,135,"Space","Space",778,126," ","Input"
"1076",1076,1076,663025,663123,98,"Leftclick","Leftclick",791,126,"NoChange","Nonproduction"
"1077",1077,1077,664053,664188,135,"Space","Space",792,126," ","Input"
"1078",1078,1078,664577,664730,153,"w","w",793,127,"w","Input"
"1079",1079,1079,664686,664796,110,"h","h",794,127,"h","Input"
"1080",1080,1080,664779,664910,131,"i","i",795,127,"i","Input"
"1081",1081,1081,664890,664999,109,"l","l",796,127,"l","Input"
"1082",1082,1082,665026,665225,199,"e","e",797,127,"e","Input"
"1083",1083,1083,665164,665314,150,"Space","Space",798,127," ","Input"
"1084",1084,1084,667594,667702,108,"w","w",799,128,"w","Input"
"1085",1085,1085,667796,667944,148,"a","a",800,128,"a","Input"
"1086",1086,1086,667968,668080,112,"t","t",801,128,"t","Input"
"1087",1087,1087,668247,668397,150,"c","c",802,128,"c","Input"
"1088",1088,1088,668403,668487,84,"h","h",803,128,"h","Input"
"1089",1089,1089,668515,668666,151,"i","i",804,128,"i","Input"
"1090",1090,1090,668629,668733,104,"n","n",805,128,"n","Input"
"1091",1091,1091,668784,668957,173,"g","g",806,128,"g","Input"
"1092",1092,1092,668988,669094,106,"Space","Space",807,128," ","Input"
"1093",1093,1093,670454,670603,149,"a","a",808,129,"a","Input"
"1094",1094,1094,670652,670781,129,"Space","Space",809,129," ","Input"
"1095",1095,1095,671687,671772,85,"d","d",810,130,"d","Input"
"1096",1096,1096,671910,672017,107,"e","e",811,130,"e","Input"
"1097",1097,1097,672252,672332,80,"b","b",812,130,"b","Input"
"1098",1098,1098,672361,672491,130,"a","a",813,130,"a","Input"
"1099",1099,1099,672541,672671,130,"t","t",814,130,"t","Input"
"1100",1100,1100,672655,672829,174,"e","e",815,130,"e","Input"
"1101",1101,1101,672968,673100,132,"Space","Space",816,130," ","Input"
"1102",1102,1102,673618,673729,111,"b","b",817,131,"b","Input"
"1103",1103,1103,673781,673931,150,"e","e",818,131,"e","Input"
"1104",1104,1104,674066,674177,111,"t","t",819,131,"t","Input"
"1105",1105,1105,674273,674404,131,"w","w",820,131,"w","Input"
"1106",1106,1106,674500,674583,83,"e","e",821,131,"e","Input"
"1107",1107,1107,674681,674831,150,"e","e",822,131,"e","Input"
"1108",1108,1108,674791,674966,175,"n","n",823,131,"n","Input"
"1109",1109,1109,674923,675080,157,"Space","Space",824,131," ","Input"
"1110",1110,1110,676071,676136,65,"m","m",825,132,"m","Input"
"1111",1111,1111,676480,676565,85,"u","u",826,132,"u","Input"
"1112",1112,1112,676840,676922,82,"l","l",827,132,"l","Input"
"1113",1113,1113,677128,677238,110,"t","t",828,132,"t","Input"
"1114",1114,1114,677381,677464,83,"i","i",829,132,"i","Input"
"1115",1115,1115,677576,677642,66,"p","p",830,132,"p","Input"
"1116",1116,1116,677763,677868,105,"l","l",831,132,"l","Input"
"1117",1117,1117,677919,678069,150,"e","e",832,132,"e","Input"
"1118",1118,1118,678047,678161,114,"Space","Space",833,132," ","Input"
"1119",1119,1119,678348,678454,106,"n","n",834,133,"n","Input"
"1120",1120,1120,678528,678657,129,"e","e",835,133,"e","Input"
"1121",1121,1121,678796,678904,108,"w","w",836,133,"w","Input"
"1122",1122,1122,679069,679196,127,"s","s",837,133,"s","Input"
"1123",1123,1123,679364,679488,124,"Space","Space",838,133," ","Input"
"1124",1124,1124,679722,679849,127,"a","a",839,134,"a","Input"
"1125",1125,1125,679922,680004,82,"n","n",840,134,"n","Input"
"1126",1126,1126,680192,680298,106,"c","c",841,134,"c","Input"
"1127",1127,1127,680372,680479,107,"h","h",842,134,"h","Input"
"1128",1128,1128,680507,680614,107,"o","o",843,134,"o","Input"
"1129",1129,1129,680711,680838,127,"r","r",844,134,"r","Input"
"1130",1130,1130,680929,681087,158,"s","s",845,134,"s","Input"
"1131",1131,1131,691999,692133,134,"Space","Space",846,134," ","Input"
"1132",1132,1132,692201,692402,201,"i","i",847,135,"i","Input"
"1133",1133,1133,692344,692494,150,"n","n",848,135,"n","Input"
"1134",1134,1134,692429,692560,131,"Space","Space",849,135," ","Input"
"1135",1135,1135,692881,692989,108,"d","d",850,136,"d","Input"
"1136",1136,1136,693015,693123,108,"i","i",851,136,"i","Input"
"1137",1137,1137,693176,693259,83,"f","f",852,136,"f","Input"
"1138",1138,1138,693358,693461,103,"f","f",853,136,"f","Input"
"1139",1139,1139,693554,693690,136,"e","e",854,136,"e","Input"
"1140",1140,1140,693672,693776,104,"r","r",855,136,"r","Input"
"1141",1141,1141,693848,693976,128,"e","e",856,136,"e","Input"
"1142",1142,1142,694001,694113,112,"n","n",857,136,"n","Input"
"1143",1143,1143,694186,694294,108,"t","t",858,136,"t","Input"
"1144",1144,1144,694344,694406,62,"Space","Space",859,136," ","Input"
"1145",1145,1145,694504,694608,104,"p","p",860,137,"p","Input"
"1146",1146,1146,694638,694767,129,"a","a",861,137,"a","Input"
"1147",1147,1147,694816,694925,109,"r","r",862,137,"r","Input"
"1148",1148,1148,695021,695105,84,"t","t",863,137,"t","Input"
"1149",1149,1149,695177,695306,129,"s","s",864,137,"s","Input"
"1150",1150,1150,695336,695417,81,"Space","Space",865,137," ","Input"
"1151",1151,1151,695470,695551,81,"o","o",866,138,"o","Input"
"1152",1152,1152,695598,695709,111,"f","f",867,138,"f","Input"
"1153",1153,1153,695694,695778,84,"Space","Space",868,138," ","Input"
"1154",1154,1154,695853,695980,127,"t","t",869,139,"t","Input"
"1155",1155,1155,695940,696069,129,"h","h",870,139,"h","Input"
"1156",1156,1156,696047,696185,138,"e","e",871,139,"e","Input"
"1157",1157,1157,696162,696273,111,"Space","Space",872,139," ","Input"
"1158",1158,1158,696615,696725,110,"w","w",873,140,"w","Input"
"1159",1159,1159,696749,696813,64,"o","o",874,140,"o","Input"
"1160",1160,1160,696912,696993,81,"r","r",875,140,"r","Input"
"1161",1161,1161,697020,697107,87,"l","l",876,140,"l","Input"
"1162",1162,1162,697181,697218,37,"s","s",877,140,"s","Input"
"1163",1163,1163,697535,697578,43,".",".",878,140,".","Input"
"1164",1164,1164,697828,697937,109,"Backspace","Backspace",877,140,".","Remove/Cut"
"1165",1165,1165,697981,698048,67,"Backspace","Backspace",876,140,"s","Remove/Cut"
"1166",1166,1166,698189,698322,133,"d","d",877,140,"d","Input"
"1167",1167,1167,698553,698637,84,".",".",878,140,".","Input"
"1168",1168,1168,710409,710539,130,"Enter","Enter",879,140,"\n","Input"
"1169",1169,1169,711243,711243,0,"Shift","Shift",879,140,"NoChange","Nonproduction"
"1170",1170,1170,711444,711549,105,"T","t",880,140,"T","Input"
"1171",1171,1171,711827,711954,127,"e","e",881,140,"e","Input"
"1172",1172,1172,711939,712021,82,"l","l",882,140,"l","Input"
"1173",1173,1173,712113,712271,158,"e","e",883,140,"e","Input"
"1174",1174,1174,712817,712922,105,"v","v",884,140,"v","Input"
"1175",1175,1175,713018,713104,86,"i","i",885,140,"i","Input"
"1176",1176,1176,713178,713315,137,"s","s",886,140,"s","Input"
"1177",1177,1177,713314,713574,260,"i","i",887,140,"i","Input"
"1178",1178,1178,713422,713575,153,"o","o",888,140,"o","Input"
"1179",1179,1179,713511,713665,154,"n","n",889,140,"n","Input"
"1180",1180,1180,716213,716389,176,",",",",890,140,",","Input"
"1181",1181,1181,716375,716476,101,"Space","Space",891,140," ","Input"
"1182",1182,1182,716551,716681,130,"a","a",892,141,"a","Input"
"1183",1183,1183,716707,716816,109,"n","n",893,141,"n","Input"
"1184",1184,1184,716844,716996,152,"d","d",894,141,"d","Input"
"1185",1185,1185,716933,717063,130,"Space","Space",895,141," ","Input"
"1186",1186,1186,717429,717535,106,"c","c",896,142,"c","Input"
"1187",1187,1187,717560,717715,155,"o","o",897,142,"o","Input"
"1188",1188,1188,717677,717783,106,"n","n",898,142,"n","Input"
"1189",1189,1189,717895,718028,133,"s","s",899,142,"s","Input"
"1190",1190,1190,718101,718166,65,"u","u",900,142,"u","Input"
"1191",1191,1191,718308,718392,84,"m","m",901,142,"m","Input"
"1192",1192,1192,718441,718639,198,"e","e",902,142,"e","Input"
"1193",1193,1193,718556,718682,126,"r","r",903,142,"r","Input"
"1194",1194,1194,718759,718842,83,"Space","Space",904,142," ","Input"
"1195",1195,1195,718982,719111,129,"c","c",905,143,"c","Input"
"1196",1196,1196,719117,719202,85,"u","u",906,143,"u","Input"
"1197",1197,1197,719301,719380,79,"l","l",907,143,"l","Input"
"1198",1198,1198,719564,719673,109,"t","t",908,143,"t","Input"
"1199",1199,1199,719794,719858,64,"u","u",909,143,"u","Input"
"1200",1200,1200,719856,719963,107,"r","r",910,143,"r","Input"
"1201",1201,1201,720009,720167,158,"e","e",911,143,"e","Input"
"1202",1202,1202,722226,722323,97,"Leftclick","Leftclick",878,143,"NoChange","Nonproduction"
"1203",1203,1203,746579,746672,93,"Leftclick","Leftclick",743,143,"NoChange","Nonproduction"
"1204",1204,1204,746745,746840,95,"Leftclick","Leftclick",744,143,"NoChange","Nonproduction"
"1205",1205,1205,748747,748833,86,"Backspace","Backspace",739,142,"where","Remove/Cut"
"1206",1206,1206,749313,749418,105,"Space","Space",740,143,"information,we  => information, we ","Replace"
"1207",1207,1207,755230,755343,113,"Leftclick","Leftclick",873,143,"NoChange","Nonproduction"
"1208",1208,1208,756582,756638,56,"Space","Space",874,144," ","Input"
"1209",1209,1209,756736,756799,63,"Space","Space",875,144," ","Input"
