"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",564345,564432,87,"g","g","380","67","g","Input"
"438","438","438",564585,564723,138,"s","s","381","67","s","Input"
"439","439","439",564765,564873,108,"Space","Space","382","67"," ","Input"
"440","440","440",565895,565994,99,"y","y","383","68","y","Input"
"441","441","441",566255,566336,81,"o","o","384","68","o","Input"
"442","442","442",566585,566673,88,"u","u","385","68","u","Input"
"443","443","443",566865,566993,128,"Space","Space","386","68"," ","Input"
"444","444","444",567166,567313,147,"h","h","387","69","h","Input"
"445","445","445",567366,567523,157,"a","a","388","69","a","Input"
"446","446","446",567586,567773,187,"v","v","389","69","v","Input"
"447","447","447",567864,567994,130,"e","e","390","69","e","Input"
"448","448","448",568046,568163,117,"Space","Space","391","69"," ","Input"
"449","449","449",568587,568723,136,"a","a","392","70","a","Input"
"450","450","450",568845,568933,88,"n","n","393","70","n","Input"
"451","451","451",569426,569512,86,"d","d","394","70","d","Input"
"452","452","452",569595,569674,79,"Space","Space","395","70"," ","Input"
"453","453","453",570236,570294,58,"h","h","396","71","h","Input"
"454","454","454",570387,570504,117,"o","o","397","71","o","Input"
"455","455","455",570775,570853,78,"w","w","398","71","w","Input"
"456","456","456",570934,571018,84,"Space","Space","399","71"," ","Input"
"457","457","457",571156,571254,98,"s","s","400","72","s","Input"
"458","458","458",571495,571573,78,"o","o","401","72","o","Input"
"459","459","459",571764,571883,119,"p","p","402","72","p","Input"
"460","460","460",572314,572393,79,"h","h","403","72","h","Input"
"461","461","461",572586,572733,147,"i","i","404","72","i","Input"
"462","462","462",572777,572914,137,"s","s","405","72","s","Input"
"463","463","463",573947,574023,76,"t","t","406","72","t","Input"
"464","464","464",574056,574164,108,"i","i","407","72","i","Input"
"465","465","465",574319,574433,114,"c","c","408","72","c","Input"
"466","466","466",574677,574813,136,"a","a","409","72","a","Input"
"467","467","467",574867,574973,106,"t","t","410","72","t","Input"
"468","468","468",575046,575114,68,"e","e","411","72","e","Input"
"469","469","469",575296,575383,87,"Space","Space","412","72"," ","Input"
"470","470","470",575918,576053,135,"Backspace","Backspace","411","72"," ","Remove/Cut"
"471","471","471",576086,576236,150,"d","d","412","72","d","Input"
"472","472","472",576435,576533,98,"Space","Space","413","72"," ","Input"
"473","473","473",577445,577513,68,"y","y","414","73","y","Input"
"474","474","474",577774,577813,39,"o","o","415","73","o","Input"
"475","475","475",578066,578143,77,"u","u","416","73","u","Input"
"476","476","476",578286,578374,88,"Space","Space","417","73"," ","Input"
"477","477","477",578625,578723,98,"w","w","418","74","w","Input"
"478","478","478",578857,578954,97,"e","e","419","74","e","Input"
"479","479","479",579126,579193,67,"r","r","420","74","r","Input"
"480","480","480",579355,579444,89,"e","e","421","74","e","Input"
"481","481","481",579645,579733,88,"Space","Space","422","74"," ","Input"
"482","482","482",580104,580183,79,"i","i","423","75","i","Input"
"483","483","483",580364,580433,69,"n","n","424","75","n","Input"
"484","484","484",580577,580686,109,"Space","Space","425","75"," ","Input"
"485","485","485",580738,580893,155,"t","t","426","76","t","Input"
"486","486","486",581005,581084,79,"h","h","427","76","h","Input"
"487","487","487",581575,581674,99,"e","e","428","76","e","Input"
"488","488","488",581787,581879,92,"Space","Space","429","76"," ","Input"
"489","489","489",582696,582803,107,"s","s","430","77","s","Input"
"490","490","490",583094,583193,99,"o","o","431","77","o","Input"
"491","491","491",583425,583543,118,"c","c","432","77","c","Input"
"492","492","492",583696,583794,98,"i","i","433","77","i","Input"
"493","493","493",584094,584193,99,"e","e","434","77","e","Input"
"494","494","494",584899,584963,64,"t","t","435","77","t","Input"
"495","495","495",585135,585253,118,"y","y","436","77","y","Input"
"496","496","496",585516,585653,137,"Space","Space","437","77"," ","Input"
"497","497","497",587016,587092,76,".",".","438","77",".","Input"
"498","498","498",587175,587314,139,"Space","Space","439","77"," ","Input"
"499","499","499",587495,587603,108,"p","p","440","78","p","Input"
"500","500","500",587735,587873,138,"e","e","441","78","e","Input"
"501","501","501",588095,588184,89,"o","o","442","78","o","Input"
"502","502","502",588325,588414,89,"p","p","443","78","p","Input"
"503","503","503",588575,588673,98,"l","l","444","78","l","Input"
"504","504","504",588795,588893,98,"e","e","445","78","e","Input"
"505","505","505",588975,589063,88,"Space","Space","446","78"," ","Input"
"506","506","506",590525,590654,129,"l","l","447","79","l","Input"
"507","507","507",590770,590884,114,"o","o","448","79","o","Input"
"508","508","508",591174,591254,80,"v","v","449","79","v","Input"
"509","509","509",591445,591563,118,"e","e","450","79","e","Input"
"510","510","510",591637,591698,61,"Space","Space","451","79"," ","Input"
"511","511","511",592048,592162,114,"t","t","452","80","t","Input"
"512","512","512",592264,592322,58,"o","o","453","80","o","Input"
"513","513","513",592554,592662,108,"Space","Space","454","80"," ","Input"
"514","514","514",592835,592892,57,"b","b","455","81","b","Input"
"515","515","515",593215,593297,82,"o","o","456","81","o","Input"
"516","516","516",593842,593932,90,"n","n","457","81","n","Input"
"517","517","517",594984,595082,98,"d","d","458","81","d","Input"
"518","518","518",595217,595293,76,"Space","Space","459","81"," ","Input"
"519","519","519",595515,595572,57,"w","w","460","82","w","Input"
"520","520","520",595826,595891,65,"i","i","461","82","i","Input"
"521","521","521",596115,596182,67,"y","y","462","82","y","Input"
"522","522","522",596763,596887,124,"Backspace","Backspace","461","82","y","Remove/Cut"
"523","523","523",597075,597181,106,"t","t","462","82","t","Input"
"524","524","524",597287,597343,56,"h","h","463","82","h","Input"
"525","525","525",597503,597592,89,"Space","Space","464","82"," ","Input"
"526","526","526",597915,597917,2,"t","t","465","83","t","Input"
"527","527","527",598074,598182,108,"h","h","466","83","h","Input"
"528","528","528",598325,598432,107,"e","e","467","83","e","Input"
"529","529","529",598516,598583,67,"Space","Space","468","83"," ","Input"
"530","530","530",599488,599583,95,"p","p","469","84","p","Input"
"531","531","531",599808,599943,135,"e","e","470","84","e","Input"
"532","532","532",600035,600216,181,"o","o","471","84","o","Input"
"533","533","533",600314,600391,77,"p","p","472","84","p","Input"
"534","534","534",600546,600662,116,"l","l","473","84","l","Input"
"535","535","535",600705,600802,97,"e","e","474","84","e","Input"
"536","536","536",601115,601232,117,"Space","Space","475","84"," ","Input"
"537","537","537",602243,602362,119,"w","w","476","85","w","Input"
"538","538","538",602434,602522,88,"h","h","477","85","h","Input"
"539","539","539",602784,602882,98,"o","o","478","85","o","Input"
"540","540","540",603034,603142,108,"Space","Space","479","85"," ","Input"
"541","541","541",603286,603363,77,"h","h","480","86","h","Input"
"542","542","542",603466,603591,125,"a","a","481","86","a","Input"
"543","543","543",603665,603717,52,"v","v","482","86","v","Input"
"544","544","544",603946,604103,157,"e","e","483","86","e","Input"
"545","545","545",604215,604292,77,"Space","Space","484","86"," ","Input"
"546","546","546",604450,604562,112,"e","e","485","87","e","Input"
"547","547","547",604645,604716,71,"v","v","486","87","v","Input"
"548","548","548",604815,604902,87,"e","e","487","87","e","Input"
"549","549","549",605126,605182,56,"r","r","488","87","r","Input"
"550","550","550",605705,605802,97,"y","y","489","87","y","Input"
"551","551","551",605949,605992,43,"t","t","490","87","t","Input"
"552","552","552",606165,606262,97,"h","h","491","87","h","Input"
"553","553","553",606493,606572,79,"i","i","492","87","i","Input"
"554","554","554",606814,606913,99,"n","n","493","87","n","Input"
"555","555","555",607184,607242,58,"g","g","494","87","g","Input"
"556","556","556",607447,607542,95,"Space","Space","495","87"," ","Input"
"557","557","557",608280,608392,112,"t","t","496","88","t","Input"
"558","558","558",608504,608582,78,"o","o","497","88","o","Input"
"559","559","559",608756,608862,106,"Space","Space","498","88"," ","Input"
"560","560","560",609104,609192,88,"i","i","499","89","i","Input"
"561","561","561",609384,609462,78,"m","m","500","89","m","Input"
"562","562","562",609763,609842,79,"p","p","501","89","p","Input"
"563","563","563",610295,610402,107,"r","r","502","89","r","Input"
"564","564","564",610524,610582,58,"o","o","503","89","o","Input"
"565","565","565",610884,610963,79,"v","v","504","89","v","Input"
"566","566","566",611200,611341,141,"e","e","505","89","e","Input"
"567","567","567",613717,613732,15,"w","w","506","89","w","Input"
"568","568","568",613844,614012,168,"i","i","507","89","i","Input"
"569","569","569",614035,614038,3,"s","s","508","89","s","Input"
"570","570","570",614474,614561,87,"e","e","509","89","e","Input"
"571","571","571",614666,614764,98,"Space","Space","510","89"," ","Input"
"572","572","572",615245,615402,157,"Backspace","Backspace","509","89"," ","Remove/Cut"
"573","573","573",615552,615732,180,"Backspace","Backspace","508","89","e","Remove/Cut"
"574","574","574",615745,615812,67,"Backspace","Backspace","507","89","s","Remove/Cut"
"575","575","575",615945,616173,228,"Backspace","Backspace","506","89","i","Remove/Cut"
"576","576","576",616183,616261,78,"Backspace","Backspace","505","89","w","Remove/Cut"
"577","577","577",616775,616892,117,"Space","Space","506","89"," ","Input"
"578","578","578",617304,617392,88,"t","t","507","90","t","Input"
"579","579","579",617487,617652,165,"h","h","508","90","h","Input"
"580","580","580",617678,617802,124,"e","e","509","90","e","Input"
"581","581","581",618023,618102,79,"i","i","510","90","i","Input"
"582","582","582",618224,618342,118,"r","r","511","90","r","Input"
"583","583","583",618466,618583,117,"Space","Space","512","90"," ","Input"
"584","584","584",620045,620153,108,"l","l","513","91","l","Input"
"585","585","585",620284,620406,122,"i","i","514","91","i","Input"
"586","586","586",620604,620712,108,"f","f","515","91","f","Input"
"587","587","587",620967,621102,135,"e","e","516","91","e","Input"
"588","588","588",621415,621512,97,".",".","517","91",".","Input"
"589","589","589",621846,621846,0,"Shift","Shift","517","91","NoChange","Nonproduction"
"590","590","590",621945,622052,107,"T","t","518","91","T","Input"
"591","591","591",622345,622453,108,"h","h","519","91","h","Input"
"592","592","592",622484,622591,107,"e","e","520","91","e","Input"
"593","593","593",622634,622713,79,"y","y","521","91","y","Input"
"594","594","594",623115,623212,97,"Space","Space","522","91"," ","Input"
"595","595","595",636268,636465,197,"Leftclick","Leftclick","375","91","NoChange","Nonproduction"
"596","596","596",707184,707332,148,"Leftclick","Leftclick","522","91","NoChange","Nonproduction"
"597","597","597",709785,709923,138,"w","w","523","92","w","Input"
"598","598","598",710166,710293,127,"a","a","524","92","a","Input"
"599","599","599",710395,710482,87,"n","n","525","92","n","Input"
"600","600","600",710835,710971,136,"t","t","526","92","t","Input"
"601","601","601",711086,711222,136,"Space","Space","527","92"," ","Input"
"602","602","602",711896,711972,76,"t","t","528","93","t","Input"
"603","603","603",712133,712223,90,"h","h","529","93","h","Input"
"604","604","604",712347,712414,67,"e","e","530","93","e","Input"
"605","605","605",712676,712793,117,"m","m","531","93","m","Input"
"606","606","606",712906,712982,76,"s","s","532","93","s","Input"
"607","607","607",713147,713273,126,"e","e","533","93","e","Input"
"608","608","608",713627,713733,106,"l","l","534","93","l","Input"
"609","609","609",713936,714043,107,"v","v","535","93","v","Input"
"610","610","610",714107,714195,88,"e","e","536","93","e","Input"
"611","611","611",714378,714473,95,"s","s","537","93","s","Input"
"612","612","612",714536,714633,97,"Space","Space","538","93"," ","Input"
"613","613","613",714797,714932,135,"t","t","539","94","t","Input"
"614","614","614",715016,715103,87,"o","o","540","94","o","Input"
"615","615","615",715357,715438,81,"Space","Space","541","94"," ","Input"
"616","616","616",716981,717043,62,"b","b","542","95","b","Input"
"617","617","617",717197,717293,96,"e","e","543","95","e","Input"
"618","618","618",717447,717553,106,"Space","Space","544","95"," ","Input"
"619","619","619",717606,717693,87,"s","s","545","96","s","Input"
"620","620","620",717797,717923,126,"e","e","546","96","e","Input"
"621","621","621",718226,718353,127,"t","t","547","96","t","Input"
"622","622","622",718397,718473,76,"t","t","548","96","t","Input"
"623","623","623",718637,718722,85,"l","l","549","96","l","Input"
"624","624","624",718800,718903,103,"e","e","550","96","e","Input"
"625","625","625",719105,719233,128,"d","d","551","96","d","Input"
"626","626","626",719346,719443,97,"Space","Space","552","96"," ","Input"
"627","627","627",720477,720584,107,"i","i","553","97","i","Input"
"628","628","628",720738,720812,74,"n","n","554","97","n","Input"
"629","629","629",720916,721012,96,"Space","Space","555","97"," ","Input"
"630","630","630",721208,721304,96,"t","t","556","98","t","Input"
"631","631","631",721366,721443,77,"h","h","557","98","h","Input"
"632","632","632",722016,722134,118,"i","i","558","98","i","Input"
"633","633","633",722386,722473,87,"s","s","559","98","s","Input"
"634","634","634",722547,722637,90,"Space","Space","560","98"," ","Input"
"635","635","635",722827,722944,117,"w","w","561","99","w","Input"
"636","636","636",723277,723393,116,"o","o","562","99","o","Input"
"637","637","637",723576,723654,78,"r","r","563","99","r","Input"
"638","638","638",723856,723973,117,"l","l","564","99","l","Input"
"639","639","639",724615,724722,107,"d","d","565","99","d","Input"
"640","640","640",725106,725173,67,".",".","566","99",".","Input"
"641","641","641",725416,725584,168,"Enter","Enter","567","99","\n","Input"
"642","642","642",726007,726103,96,"Enter","Enter","568","99","\n","Input"
"643","643","643",727332,727816,484,"ArrowUp","ArrowUp","567","99","NoChange","Nonproduction"
"644","644","644",727816,727847,31,"ArrowUp","ArrowUp","498","99","NoChange","Nonproduction"
"645","645","645",727847,727894,47,"ArrowUp","ArrowUp","399","99","NoChange","Nonproduction"
"646","646","646",727894,727905,11,"ArrowUp","ArrowUp","312","99","NoChange","Nonproduction"
"647","647","647",727905,727947,42,"ArrowUp","ArrowUp","209","99","NoChange","Nonproduction"
"648","648","648",727947,727963,16,"ArrowUp","ArrowUp","109","99","NoChange","Nonproduction"
"649","649","649",727963,727999,36,"ArrowUp","ArrowUp","0","99","NoChange","Nonproduction"
"650","650","650",727999,728037,38,"ArrowUp","ArrowUp","0","99","NoChange","Nonproduction"
"651","651","651",728037,728067,30,"ArrowUp","ArrowUp","0","99","NoChange","Nonproduction"
"652","652","652",728067,728076,9,"ArrowUp","ArrowUp","0","99","NoChange","Nonproduction"
"653","653","653",728076,728130,54,"ArrowUp","ArrowUp","0","99","NoChange","Nonproduction"
"654","654","654",728130,728131,1,"ArrowUp","ArrowUp","0","99","NoChange","Nonproduction"
"655","655","655",728385,728483,98,"ArrowUp","ArrowUp","0","99","NoChange","Nonproduction"
"656","656","656",729216,729216,0,"Tab","Tab","0","99","NoChange","Nonproduction"
"657","657","657",734676,734793,117,"Leftclick","Leftclick","1","99","NoChange","Nonproduction"
"658","658","658",735744,735965,221,"Space","Space","2","99"," ","Input"
"659","659","659",736065,736171,106,"Space","Space","3","99"," ","Input"
"660","660","660",736281,736373,92,"Space","Space","4","99"," ","Input"
"661","661","661",736461,736556,95,"Space","Space","5","99"," ","Input"
"662","662","662",736722,736803,81,"Space","Space","6","99"," ","Input"
"663","663","663",736887,736953,66,"Space","Space","7","99"," ","Input"
"664","664","664",737108,737164,56,"Space","Space","8","99"," ","Input"
"665","665","665",737247,737319,72,"Space","Space","9","99"," ","Input"
"666","666","666",737430,737523,93,"Space","Space","10","99"," ","Input"
"667","667","667",737583,737750,167,"Space","Space","11","99"," ","Input"
"668","668","668",737807,737923,116,"Space","Space","12","99"," ","Input"
"669","669","669",738047,738114,67,"Space","Space","13","99"," ","Input"
"670","670","670",738117,738303,186,"Leftclick","Leftclick","578","99","NoChange","Nonproduction"
"671","671","671",739497,739713,216,"Enter","Enter","579","99","\n","Input"
"672","672","672",740236,740393,157,"Enter","Enter","580","99","\n","Input"
"673","673","673",741267,741267,0,"Tab","Tab","580","99","NoChange","Nonproduction"
"674","674","674",743790,743931,141,"Leftclick","Leftclick","578","99","NoChange","Nonproduction"
"675","675","675",745486,745488,2,"Enter","Enter","579","99","\n","Input"
"676","676","676",745667,745853,186,"Enter","Enter","580","99","\n","Input"
"677","677","677",746646,746723,77,"Space","Space","581","99"," ","Input"
"678","678","678",746841,746883,42,"Space","Space","582","99"," ","Input"
"679","679","679",747006,747064,58,"Space","Space","583","99"," ","Input"
"680","680","680",747167,747242,75,"Space","Space","584","99"," ","Input"
"681","681","681",747328,747403,75,"Space","Space","585","99"," ","Input"
"682","682","682",747516,747693,177,"Space","Space","586","99"," ","Input"
"683","683","683",747706,747722,16,"Space","Space","587","99"," ","Input"
"684","684","684",747809,747994,185,"Space","Space","588","99"," ","Input"
"685","685","685",748006,748064,58,"Space","Space","589","99"," ","Input"
"686","686","686",748126,748223,97,"Space","Space","590","99"," ","Input"
"687","687","687",748306,748373,67,"Space","Space","591","99"," ","Input"
"688","688","688",748456,748553,97,"Space","Space","592","99"," ","Input"
"689","689","689",748618,748673,55,"Space","Space","593","99"," ","Input"
"690","690","690",752832,752832,0,"Shift","Shift","593","99","NoChange","Nonproduction"
"691","691","691",752996,753103,107,"S","S","594","100","S","Input"
"692","692","692",753326,753403,77,"o","o","595","100","o","Input"
"693","693","693",753707,753823,116,"Space","Space","596","100"," ","Input"
"694","694","694",754317,754473,156,"f","f","597","101","f","Input"
"695","695","695",754656,754743,87,"o","o","598","101","o","Input"
"696","696","696",754977,755033,56,"r","r","599","101","r","Input"
"697","697","697",755126,755152,26,"Space","Space","600","101"," ","Input"
"698","698","698",755427,755513,86,"t","t","601","102","t","Input"
"699","699","699",755638,755733,95,"h","h","602","102","h","Input"
"700","700","700",755925,756033,108,"i","i","603","102","i","Input"
"701","701","701",756182,756303,121,"s","s","604","102","s","Input"
"702","702","702",756318,756413,95,"Space","Space","605","102"," ","Input"
"703","703","703",756597,756674,77,"t","t","606","103","t","Input"
"704","704","704",756797,756903,106,"h","h","607","103","h","Input"
"705","705","705",756947,757053,106,"e","e","608","103","e","Input"
"706","706","706",757216,757223,7,"Space","Space","609","103"," ","Input"
"707","707","707",757395,757483,88,"m","m","610","104","m","Input"
"708","708","708",757547,757663,116,"a","a","611","104","a","Input"
"709","709","709",757736,757823,87,"i","i","612","104","i","Input"
"710","710","710",757975,758043,68,"n","n","613","104","n","Input"
"711","711","711",758166,758263,97,"Space","Space","614","104"," ","Input"
"712","712","712",758927,759003,76,"r","r","615","105","r","Input"
"713","713","713",759105,759173,68,"e","e","616","105","e","Input"
"714","714","714",759265,759374,109,"a","a","617","105","a","Input"
"715","715","715",759500,759623,123,"s","s","618","105","s","Input"
"716","716","716",759716,759783,67,"o","o","619","105","o","Input"
"717","717","717",759937,760023,86,"n","n","620","105","n","Input"
"718","718","718",760136,760254,118,"Space","Space","621","105"," ","Input"
"719","719","719",760318,760398,80,"w","w","622","106","w","Input"
"720","720","720",760616,760744,128,"a","a","623","106","a","Input"
"721","721","721",760836,760914,78,"s","s","624","106","s","Input"
"722","722","722",760986,761073,87,"Space","Space","625","106"," ","Input"
"723","723","723",761216,761273,57,"t","t","626","107","t","Input"
"724","724","724",761426,761522,96,"h","h","627","107","h","Input"
"725","725","725",761588,761634,46,"e","e","628","107","e","Input"
"726","726","726",761747,761843,96,"Space","Space","629","107"," ","Input"
"727","727","727",762007,762063,56,"m","m","630","108","m","Input"
"728","728","728",762356,762453,97,"o","o","631","108","o","Input"
"729","729","729",762587,762703,116,"d","d","632","108","d","Input"
"730","730","730",762826,762904,78,"e","e","633","108","e","Input"
"731","731","731",763026,763103,77,"r","r","634","108","r","Input"
"732","732","732",763347,763393,46,"n","n","635","108","n","Input"
"733","733","733",763516,763614,98,"Space","Space","636","108"," ","Input"
"734","734","734",764296,764382,86,"s","s","637","109","s","Input"
"735","735","735",764660,764753,93,"o","o","638","109","o","Input"
"736","736","736",764896,764995,99,"c","c","639","109","c","Input"
"737","737","737",765137,765214,77,"i","i","640","109","i","Input"
"738","738","738",766216,766353,137,"e","e","641","109","e","Input"
"739","739","739",766497,766574,77,"t","t","642","109","t","Input"
"740","740","740",766936,767092,156,"y","y","643","109","y","Input"
"741","741","741",767937,767994,57,".",".","644","109",".","Input"
"742","742","742",768248,768333,85,"Space","Space","645","109"," ","Input"
"743","743","743",768397,768397,0,"Shift","Shift","645","109","NoChange","Nonproduction"
"744","744","744",768635,768722,87,"T","t","646","110","T","Input"
"745","745","745",768997,769103,106,"h","h","647","110","h","Input"
"746","746","746",769248,769364,116,"i","i","648","110","i","Input"
"747","747","747",769675,769753,78,"s","s","649","110","s","Input"
"748","748","748",771766,771873,107,"n","n","650","110","n","Input"
"749","749","749",772315,772502,187,"s","s","651","110","s","Input"
"750","750","750",772566,772662,96,"o","o","652","110","o","Input"
"751","751","751",772886,772962,76,"c","c","653","110","c","Input"
"752","752","752",773407,773522,115,"i","i","654","110","i","Input"
"753","753","753",773746,773812,66,"e","e","655","110","e","Input"
"754","754","754",774198,774261,63,"t","t","656","110","t","Input"
"755","755","755",774375,774453,78,"y","y","657","110","y","Input"
"756","756","756",774656,774782,126,"Space","Space","658","110"," ","Input"
"757","757","757",775756,775822,66,"ArrowLeft","ArrowLeft","657","110","NoChange","Nonproduction"
"758","758","758",775946,776022,76,"ArrowLeft","ArrowLeft","656","110","NoChange","Nonproduction"
"759","759","759",776126,776182,56,"ArrowLeft","ArrowLeft","655","110","NoChange","Nonproduction"
"760","760","760",776286,776362,76,"ArrowLeft","ArrowLeft","654","110","NoChange","Nonproduction"
"761","761","761",776434,776522,88,"ArrowLeft","ArrowLeft","653","110","NoChange","Nonproduction"
"762","762","762",776594,776658,64,"ArrowLeft","ArrowLeft","652","110","NoChange","Nonproduction"
"763","763","763",776757,776832,75,"ArrowLeft","ArrowLeft","651","110","NoChange","Nonproduction"
"764","764","764",776959,777052,93,"ArrowLeft","ArrowLeft","650","110","NoChange","Nonproduction"
"765","765","765",777156,777232,76,"ArrowLeft","ArrowLeft","649","110","NoChange","Nonproduction"
"766","766","766",778155,778332,177,"ArrowRight","ArrowRight","650","110","NoChange","Nonproduction"
"767","767","767",778395,778402,7,"ArrowRight","ArrowRight","651","110","NoChange","Nonproduction"
"768","768","768",778735,778892,157,"ArrowRight","ArrowRight","652","110","NoChange","Nonproduction"
"769","769","769",779475,779592,117,"ArrowLeft","ArrowLeft","651","110","NoChange","Nonproduction"
"770","770","770",779695,779834,139,"ArrowLeft","ArrowLeft","650","110","NoChange","Nonproduction"
"771","771","771",779917,780032,115,"ArrowLeft","ArrowLeft","649","110","NoChange","Nonproduction"
"772","772","772",780809,780932,123,"Space","Space","650","111"," ","Input"
"773","773","773",781537,781732,195,"ArrowRight","ArrowRight","651","111","NoChange","Nonproduction"
"774","774","774",782195,782311,116,"Space","Space","652","112"," ","Input"
"775","775","775",783338,783392,54,"Backspace","Backspace","651","111"," ","Remove/Cut"
"776","776","776",783475,783562,87,"Backspace","Backspace","650","111","n","Remove/Cut"
"777","777","777",785185,785363,178,"Leftclick","Leftclick","658","111","NoChange","Nonproduction"
"778","778","778",787325,787432,107,"s","s","659","112","s","Input"
"779","779","779",787565,787641,76,"e","e","660","112","e","Input"
"780","780","780",787836,787913,77,"t","t","661","112","t","Input"
"781","781","781",788035,788112,77,"s","s","662","112","s","Input"
"782","782","782",788206,788262,56,"Space","Space","663","112"," ","Input"
"783","783","783",788437,788512,75,"t","t","664","113","t","Input"
"784","784","784",788645,788742,97,"h","h","665","113","h","Input"
"785","785","785",788916,788922,6,"e","e","666","113","e","Input"
"786","786","786",788974,789052,78,"Space","Space","667","113"," ","Input"
"787","787","787",789214,789292,78,"t","t","668","114","t","Input"
"788","788","788",789395,789468,73,"r","r","669","114","r","Input"
"789","789","789",789517,789612,95,"a","a","670","114","a","Input"
"790","790","790",789654,789743,89,"d","d","671","114","d","Input"
"791","791","791",789867,789982,115,"e","e","672","114","e","Input"
"792","792","792",790195,790292,97,"m","m","673","114","m","Input"
"793","793","793",790358,790412,54,"a","a","674","114","a","Input"
"794","794","794",791796,791871,75,"r","r","675","114","r","Input"
"795","795","795",792215,792302,87,"k","k","676","114","k","Input"
"796","796","796",792553,792672,119,"Space","Space","677","114"," ","Input"
"797","797","797",794116,794203,87,"t","t","678","115","t","Input"
"798","798","798",794355,794442,87,"h","h","679","115","h","Input"
"799","799","799",794478,794622,144,"a","a","680","115","a","Input"
"800","800","800",794677,794761,84,"t","t","681","115","t","Input"
"801","801","801",795016,795112,96,"Space","Space","682","115"," ","Input"
"802","802","802",795914,796023,109,"e","e","683","116","e","Input"
"803","803","803",796096,796192,96,"v","v","684","116","v","Input"
"804","804","804",796256,796332,76,"e","e","685","116","e","Input"
"805","805","805",796526,796633,107,"r","r","686","116","r","Input"
"806","806","806",796825,796892,67,"y","y","687","116","y","Input"
"807","807","807",797015,797072,57,"t","t","688","116","t","Input"
"808","808","808",797215,797312,97,"h","h","689","116","h","Input"
"809","809","809",797506,797572,66,"i","i","690","116","i","Input"
"810","810","810",797886,797952,66,"n","n","691","116","n","Input"
"811","811","811",798194,798282,88,"g","g","692","116","g","Input"
"812","812","812",798826,798912,86,"Space","Space","693","116"," ","Input"
"813","813","813",799457,799543,86,"n","n","694","117","n","Input"
"814","814","814",800066,800152,86,"e","e","695","117","e","Input"
"815","815","815",800225,800303,78,"e","e","696","117","e","Input"
"816","816","816",800506,800583,77,"d","d","697","117","d","Input"
"817","817","817",800977,801062,85,"s","s","698","117","s","Input"
"818","818","818",801168,801222,54,"Space","Space","699","117"," ","Input"
"819","819","819",801584,801682,98,"t","t","700","118","t","Input"
"820","820","820",801815,801882,67,"o","o","701","118","o","Input"
"821","821","821",802126,802173,47,"Space","Space","702","118"," ","Input"
"822","822","822",802315,802393,78,"b","b","703","119","b","Input"
"823","823","823",802470,802533,63,"e","e","704","119","e","Input"
"824","824","824",802658,802752,94,"Space","Space","705","119"," ","Input"
"825","825","825",802854,802907,53,"d","d","706","120","d","Input"
"826","826","826",803118,803243,125,"o","o","707","120","o","Input"
"827","827","827",803415,803512,97,"n","n","708","120","n","Input"
"828","828","828",803674,803773,99,"e","e","709","120","e","Input"
"829","829","829",803816,803903,87,"Space","Space","710","120"," ","Input"
"830","830","830",804065,804162,97,"i","i","711","121","i","Input"
"831","831","831",804254,804352,98,"n","n","712","121","n","Input"
"832","832","832",804477,804562,85,"Space","Space","713","121"," ","Input"
"833","833","833",804766,804833,67,"t","t","714","122","t","Input"
"834","834","834",805016,805062,46,"h","h","715","122","h","Input"
"835","835","835",805197,805283,86,"e","e","716","122","e","Input"
"836","836","836",805336,805392,56,"Space","Space","717","122"," ","Input"
"837","837","837",806136,806232,96,"p","p","718","123","p","Input"
"838","838","838",806326,806402,76,"e","e","719","123","e","Input"
"839","839","839",806556,806602,46,"r","r","720","123","r","Input"
"840","840","840",806845,806904,59,"f","f","721","123","f","Input"
"841","841","841",806988,807052,64,"e","e","722","123","e","Input"
"842","842","842",807166,807252,86,"c","c","723","123","c","Input"
"843","843","843",807407,807482,75,"t","t","724","123","t","Input"
"844","844","844",807665,807762,97,"Space","Space","725","123"," ","Input"
"845","845","845",807917,807993,76,"w","w","726","124","w","Input"
"846","846","846",808199,808322,123,"a","a","727","124","a","Input"
"847","847","847",808617,808632,15,"t","t","728","124","t","Input"
"848","848","848",809646,809841,195,"Backspace","Backspace","727","124","t","Remove/Cut"
"849","849","849",809854,809982,128,"t","t","728","124","t","Input"
"850","850","850",810546,810663,117,"Backspace","Backspace","727","124","t","Remove/Cut"
"851","851","851",810765,810862,97,"y","y","728","124","y","Input"
"852","852","852",811641,811721,80,".",".","729","124",".","Input"
"853","853","853",812215,812215,0,"Control","Control","729","124","NoChange","Nonproduction"
"854","854","854",816446,816642,196,"Space","Space","730","124"," ","Input"
"855","855","855",817127,817127,0,"Shift","Shift","730","124","NoChange","Nonproduction"
"856","856","856",817603,817603,0,"Shift","Shift","730","124","NoChange","Nonproduction"
"857","857","857",817643,817643,0,"Shift","Shift","730","124","NoChange","Nonproduction"
"858","858","858",817653,817653,0,"Shift","Shift","730","124","NoChange","Nonproduction"
"859","859","859",817705,817705,0,"Shift","Shift","730","124","NoChange","Nonproduction"
"860","860","860",817716,817716,0,"Shift","Shift","730","124","NoChange","Nonproduction"
"861","861","861",817766,817766,0,"Shift","Shift","730","124","NoChange","Nonproduction"
