"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"795","795","795",252381,252539,158,"r","r","576","95","r","Input"
"796","796","796",252517,252740,223,"e","e","577","95","e","Input"
"797","797","797",252653,252835,182,"Space","Space","578","95"," ","Input"
"798","798","798",253125,253228,103,"o","o","579","96","o","Input"
"799","799","799",253230,253403,173,"f","f","580","96","f","Input"
"800","800","800",253381,253539,158,"Space","Space","581","96"," ","Input"
"801","801","801",253629,253755,126,"i","i","582","97","i","Input"
"802","802","802",253717,253923,206,"t","t","583","97","t","Input"
"803","803","803",253861,254003,142,"Space","Space","584","97"," ","Input"
"804","804","804",255389,255531,142,"o","o","585","98","o","Input"
"805","805","805",255517,255699,182,"r","r","586","98","r","Input"
"806","806","806",255653,255851,198,"Space","Space","587","98"," ","Input"
"807","807","807",256629,256748,119,"s","s","588","99","s","Input"
"808","808","808",256901,257035,134,"t","t","589","99","t","Input"
"809","809","809",257637,257724,87,"Backspace","Backspace","588","99","t","Remove/Cut"
"810","810","810",257805,257883,78,"Backspace","Backspace","587","98","s","Remove/Cut"
"811","811","811",258285,258396,111,"t","t","588","99","t","Input"
"812","812","812",258709,258875,166,"a","a","589","99","a","Input"
"813","813","813",259733,259860,127,"k","k","590","99","k","Input"
"814","814","814",260301,260435,134,"i","i","591","99","i","Input"
"815","815","815",260469,260588,119,"n","n","592","99","n","Input"
"816","816","816",260821,260916,95,"g","g","593","99","g","Input"
"817","817","817",260941,261067,126,"Space","Space","594","99"," ","Input"
"818","818","818",261221,261331,110,"c","c","595","100","c","Input"
"819","819","819",261317,261435,118,"o","o","596","100","o","Input"
"820","820","820",261573,261731,158,"l","l","597","100","l","Input"
"821","821","821",261885,262036,151,"e","e","598","100","e","Input"
"822","822","822",262229,262339,110,"g","g","599","100","g","Input"
"823","823","823",262373,262547,174,"e","e","600","100","e","Input"
"824","824","824",262501,262651,150,"Space","Space","601","100"," ","Input"
"825","825","825",262869,263012,143,"c","c","602","101","c","Input"
"826","826","826",263205,263339,134,"l","l","603","101","l","Input"
"827","827","827",263429,263579,150,"a","a","604","101","a","Input"
"828","828","828",263685,263771,86,"s","s","605","101","s","Input"
"829","829","829",263845,263940,95,"s","s","606","101","s","Input"
"830","830","830",263997,264123,126,"e","e","607","101","e","Input"
"831","831","831",264221,264420,199,"s","s","608","101","s","Input"
"832","832","832",264405,264547,142,"Space","Space","609","101"," ","Input"
"833","833","833",264997,265123,126,"t","t","610","102","t","Input"
"834","834","834",265365,265515,150,"o","o","611","102","o","Input"
"835","835","835",265549,265707,158,"Space","Space","612","102"," ","Input"
"836","836","836",267189,267315,126,"e","e","613","103","e","Input"
"837","837","837",267645,267780,135,"x","x","614","103","x","Input"
"838","838","838",267901,268004,103,"c","c","615","103","c","Input"
"839","839","839",268117,268251,134,"e","e","616","103","e","Input"
"840","840","840",268301,268379,78,"l","l","617","103","l","Input"
"841","841","841",268477,268595,118,"l","l","618","103","l","Input"
"842","842","842",268573,268740,167,"Space","Space","619","103"," ","Input"
"843","843","843",268765,268867,102,"m","m","620","104","m","Input"
"844","844","844",268925,269075,150,"y","y","621","104","y","Input"
"845","845","845",269061,269212,151,"Space","Space","622","104"," ","Input"
"846","846","846",269445,269540,95,"c","c","623","105","c","Input"
"847","847","847",269597,269756,159,"a","a","624","105","a","Input"
"848","848","848",269797,269883,86,"r","r","625","105","r","Input"
"849","849","849",269965,270044,79,"e","e","626","105","e","Input"
"850","850","850",270133,270267,134,"e","e","627","105","e","Input"
"851","851","851",270293,270444,151,"r","r","628","105","r","Input"
"852","852","852",270821,270932,111,".",".","629","105",".","Input"
"853","853","853",271869,271971,102,"Backspace","Backspace","628","105",".","Remove/Cut"
"854","854","854",273013,273115,102,",",",","629","105",",","Input"
"855","855","855",273182,273300,118,"Space","Space","630","105"," ","Input"
"856","856","856",273989,274084,95,"Backspace","Backspace","629","105"," ","Remove/Cut"
"857","857","857",274181,274243,62,"Backspace","Backspace","628","105",",","Remove/Cut"
"858","858","858",275005,275108,103,".",".","629","105",".","Input"
"859","859","859",275173,275316,143,"Space","Space","630","105"," ","Input"
"860","860","860",275349,275349,0,"Shift","Shift","630","105","NoChange","Nonproduction"
"861","861","861",275437,275539,102,"I","I","631","106","I","Input"
"862","862","862",275613,275795,182,"Space","Space","632","106"," ","Input"
"863","863","863",276197,276324,127,"h","h","633","107","h","Input"
"864","864","864",276341,276467,126,"a","a","634","107","a","Input"
"865","865","865",276565,276699,134,"v","v","635","107","v","Input"
"866","866","866",276733,276907,174,"e","e","636","107","e","Input"
"867","867","867",276853,277004,151,"Space","Space","637","107"," ","Input"
"868","868","868",277053,277211,158,"a","a","638","108","a","Input"
"869","869","869",277189,277332,143,"l","l","639","108","l","Input"
"870","870","870",277365,277516,151,"s","s","640","108","s","Input"
"871","871","871",277645,277779,134,"o","o","641","108","o","Input"
"872","872","872",277861,278003,142,"Space","Space","642","108"," ","Input"
"873","873","873",278718,278843,125,"r","r","643","109","r","Input"
"874","874","874",278885,279019,134,"e","e","644","109","e","Input"
"875","875","875",279421,279540,119,"c","c","645","109","c","Input"
"876","876","876",279621,279764,143,"i","i","646","109","i","Input"
"877","877","877",279773,279899,126,"e","e","647","109","e","Input"
"878","878","878",280013,280123,110,"v","v","648","109","v","Input"
"879","879","879",280149,280316,167,"e","e","649","109","e","Input"
"880","880","880",280461,280603,142,"d","d","650","109","d","Input"
"881","881","881",280629,280779,150,"Space","Space","651","109"," ","Input"
"882","882","882",281101,281211,110,"g","g","652","110","g","Input"
"883","883","883",281317,281467,150,"r","r","653","110","r","Input"
"884","884","884",281453,281620,167,"e","e","654","110","e","Input"
"885","885","885",281661,281820,159,"a","a","655","110","a","Input"
"886","886","886",281822,281979,157,"t","t","656","110","t","Input"
"887","887","887",281941,282059,118,"Space","Space","657","110"," ","Input"
"888","888","888",282245,282379,134,"p","p","658","111","p","Input"
"889","889","889",282533,282659,126,"l","l","659","111","l","Input"
"890","890","890",282669,282844,175,"e","e","660","111","e","Input"
"891","891","891",282981,283147,166,"a","a","661","111","a","Input"
"892","892","892",283182,283395,213,"s","s","662","111","s","Input"
"893","893","893",283381,283451,70,"e","e","663","111","e","Input"
"894","894","894",283909,283995,86,"Backspace","Backspace","662","111","e","Remove/Cut"
"895","895","895",284565,284651,86,"u","u","663","111","u","Input"
"896","896","896",284701,284867,166,"r","r","664","111","r","Input"
"897","897","897",284853,285075,222,"e","e","665","111","e","Input"
"898","898","898",284989,285163,174,"Space","Space","666","111"," ","Input"
"899","899","899",287157,287291,134,"v","v","667","112","v","Input"
"900","900","900",287573,287731,158,"o","o","668","112","o","Input"
"901","901","901",287981,288180,199,"l","l","669","112","l","Input"
"902","902","902",288357,288483,126,"u","u","670","112","u","Input"
"903","903","903",288629,288755,126,"n","n","671","112","n","Input"
"904","904","904",288909,288995,86,"t","t","672","112","t","Input"
"905","905","905",289197,289299,102,"e","e","673","112","e","Input"
"906","906","906",289437,289675,238,"e","e","674","112","e","Input"
"907","907","907",289694,289779,85,"r","r","675","112","r","Input"
"908","908","908",290541,290627,86,"i","i","676","112","i","Input"
"909","909","909",290677,290795,118,"n","n","677","112","n","Input"
"910","910","910",290757,290923,166,"g","g","678","112","g","Input"
"911","911","911",290917,291067,150,"Space","Space","679","112"," ","Input"
"912","912","912",291037,291155,118,"m","m","680","113","m","Input"
"913","913","913",291197,291324,127,"y","y","681","113","y","Input"
"914","914","914",291326,291467,141,"Space","Space","682","113"," ","Input"
"915","915","915",291614,291732,118,"t","t","683","114","t","Input"
"916","916","916",291719,291860,141,"i","i","684","114","i","Input"
"917","917","917",291910,292060,150,"m","m","685","114","m","Input"
"918","918","918",292006,292163,157,"e","e","686","114","e","Input"
"919","919","919",292150,292315,165,"Space","Space","687","114"," ","Input"
"920","920","920",293029,293180,151,"a","a","688","115","a","Input"
"921","921","921",293253,293419,166,"t","t","689","115","t","Input"
"922","922","922",293349,293483,134,"Space","Space","690","115"," ","Input"
"923","923","923",293621,293787,166,"a","a","691","116","a","Input"
"924","924","924",293749,293947,198,"Space","Space","692","116"," ","Input"
"925","925","925",294045,294204,159,"w","w","693","117","w","Input"
"926","926","926",294309,294492,183,"o","o","694","117","o","Input"
"927","927","927",294581,294692,111,"m","m","695","117","m","Input"
"928","928","928",294685,294803,118,"e","e","696","117","e","Input"
"929","929","929",294869,294971,102,"n","n","697","117","n","Input"
"930","930","930",295077,295211,134,"s","s","698","117","s","Input"
"931","931","931",295549,295628,79,"Backspace","Backspace","697","117","s","Remove/Cut"
"932","932","932",295733,295795,62,"Backspace","Backspace","696","117","n","Remove/Cut"
"933","933","933",295885,295955,70,"Backspace","Backspace","695","117","e","Remove/Cut"
"934","934","934",296053,296131,78,"Backspace","Backspace","694","117","m","Remove/Cut"
"935","935","935",296221,296299,78,"Backspace","Backspace","693","117","o","Remove/Cut"
"936","936","936",296389,296475,86,"Backspace","Backspace","692","116","w","Remove/Cut"
"937","937","937",297269,297380,111,"m","m","693","117","m","Input"
"938","938","938",297349,297507,158,"e","e","694","117","e","Input"
"939","939","939",297582,297684,102,"n","n","695","117","n","Input"
"940","940","940",297845,297939,94,"s","s","696","117","s","Input"
"941","941","941",298221,298379,158,"Space","Space","697","117"," ","Input"
"942","942","942",298517,298619,102,"s","s","698","118","s","Input"
"943","943","943",298613,298771,158,"h","h","699","118","h","Input"
"944","944","944",298789,298955,166,"e","e","700","118","e","Input"
"945","945","945",299117,299284,167,"l","l","701","118","l","Input"
"946","946","946",299597,299707,110,"t","t","702","118","t","Input"
"947","947","947",299781,299915,134,"e","e","703","118","e","Input"
"948","948","948",299853,300051,198,"r","r","704","118","r","Input"
"949","949","949",299997,300179,182,"Space","Space","705","118"," ","Input"
"950","950","950",300381,300475,94,"o","o","706","119","o","Input"
"951","951","951",300581,300772,191,"r","r","707","119","r","Input"
"952","952","952",300757,300947,190,"Space","Space","708","119"," ","Input"
"953","953","953",303765,303875,110,"h","h","709","120","h","Input"
"954","954","954",303925,304051,126,"e","e","710","120","e","Input"
"955","955","955",304085,304195,110,"l","l","711","120","l","Input"
"956","956","956",304374,304515,141,"p","p","712","120","p","Input"
"957","957","957",304701,304811,110,"i","i","713","120","i","Input"
"958","958","958",304918,305003,85,"n","n","714","120","n","Input"
"959","959","959",305029,305187,158,"g","g","715","120","g","Input"
"960","960","960",305165,305307,142,"Space","Space","716","120"," ","Input"
"961","961","961",305389,305548,159,"a","a","717","121","a","Input"
"962","962","962",305541,305715,174,"t","t","718","121","t","Input"
"963","963","963",305653,305795,142,"Space","Space","719","121"," ","Input"
"964","964","964",305846,305955,109,"m","m","720","122","m","Input"
"965","965","965",306013,306147,134,"y","y","721","122","y","Input"
"966","966","966",306150,306308,158,"Space","Space","722","122"," ","Input"
"967","967","967",306541,306643,102,"c","c","723","123","c","Input"
"968","968","968",306805,306948,143,"h","h","724","123","h","Input"
"969","969","969",307253,307419,166,"u","u","725","123","u","Input"
"970","970","970",307453,307596,143,"r","r","726","123","r","Input"
"971","971","971",308422,308531,109,"c","c","727","123","c","Input"
"972","972","972",308669,308796,127,"h","h","728","123","h","Input"
"973","973","973",308798,308923,125,"Space","Space","729","123"," ","Input"
"974","974","974",309509,309604,95,"y","y","730","124","y","Input"
"975","975","975",309637,309827,190,"o","o","731","124","o","Input"
"976","976","976",309773,309907,134,"u","u","732","124","u","Input"
"977","977","977",310165,310291,126,"t","t","733","124","t","Input"
"978","978","978",310317,310443,126,"h","h","734","124","h","Input"
"979","979","979",310501,310643,142,"Space","Space","735","124"," ","Input"
"980","980","980",310845,310932,87,"g","g","736","125","g","Input"
"981","981","981",311053,311171,118,"r","r","737","125","r","Input"
"982","982","982",311237,311331,94,"o","o","738","125","o","Input"
"983","983","983",311438,311523,85,"o","o","739","125","o","Input"
"984","984","984",311693,311835,142,"p","p","740","125","p","Input"
"985","985","985",311885,312043,158,"Space","Space","741","125"," ","Input"
"986","986","986",312125,312243,118,"r","r","742","126","r","Input"
"987","987","987",312309,312427,118,"e","e","743","126","e","Input"
"988","988","988",312541,312643,102,"t","t","744","126","t","Input"
"989","989","989",312749,312891,142,"r","r","745","126","r","Input"
"990","990","990",312982,313068,86,"e","e","746","126","e","Input"
"991","991","991",313158,313267,109,"e","e","747","126","e","Input"
"992","992","992",313421,313483,62,"r","r","748","126","r","Input"
"993","993","993",313982,314075,93,"Backspace","Backspace","747","126","r","Remove/Cut"
"994","994","994",314061,314204,143,"t","t","748","126","t","Input"
"995","995","995",314382,314491,109,"s","s","749","126","s","Input"
"996","996","996",315093,315219,126,".",".","750","126",".","Input"
"997","997","997",316709,316860,151,"Space","Space","751","126"," ","Input"
"998","998","998",316877,316877,0,"Shift","Shift","751","126","NoChange","Nonproduction"
"999","999","999",317069,317147,78,"I","I","752","127","I","Input"
"1000","1000","1000",317165,317331,166,"Space","Space","753","127"," ","Input"
"1001","1001","1001",317469,317580,111,"b","b","754","128","b","Input"
"1002","1002","1002",317701,317819,118,"e","e","755","128","e","Input"
"1003","1003","1003",317885,318052,167,"l","l","756","128","l","Input"
"1004","1004","1004",318045,318203,158,"i","i","757","128","i","Input"
"1005","1005","1005",318237,318371,134,"e","e","758","128","e","Input"
"1006","1006","1006",318445,318547,102,"v","v","759","128","v","Input"
"1007","1007","1007",318582,318755,173,"e","e","760","128","e","Input"
"1008","1008","1008",318701,318843,142,"Space","Space","761","128"," ","Input"
"1009","1009","1009",319022,319123,101,"t","t","762","129","t","Input"
"1010","1010","1010",319309,319443,134,"h","h","763","129","h","Input"
"1011","1011","1011",319413,319619,206,"a","a","764","129","a","Input"
"1012","1012","1012",319573,319764,191,"t","t","765","129","t","Input"
"1013","1013","1013",319718,319899,181,"Space","Space","766","129"," ","Input"
"1014","1014","1014",321069,321235,166,"h","h","767","130","h","Input"
"1015","1015","1015",321269,321419,150,"a","a","768","130","a","Input"
"1016","1016","1016",321501,321620,119,"p","p","769","130","p","Input"
"1017","1017","1017",321693,321851,158,"p","p","770","130","p","Input"
"1018","1018","1018",321966,322083,117,"i","i","771","130","i","Input"
"1019","1019","1019",322350,322475,125,"n","n","772","130","n","Input"
"1020","1020","1020",322542,322659,117,"e","e","773","130","e","Input"
"1021","1021","1021",322854,322867,13,"s","s","774","130","s","Input"
"1022","1022","1022",322958,323115,157,"s","s","775","130","s","Input"
"1023","1023","1023",323134,323275,141,"Space","Space","776","130"," ","Input"
"1024","1024","1024",323350,323467,117,"c","c","777","131","c","Input"
"1025","1025","1025",323502,323636,134,"a","a","778","131","a","Input"
"1026","1026","1026",323902,323987,85,"n","n","779","131","n","Input"
"1027","1027","1027",324213,324395,182,"Space","Space","780","131"," ","Input"
"1028","1028","1028",324942,325092,150,"s","s","781","132","s","Input"
"1029","1029","1029",325229,325396,167,"h","h","782","132","h","Input"
"1030","1030","1030",325477,325699,222,"o","o","783","132","o","Input"
"1031","1031","1031",325797,325963,166,"w","w","784","132","w","Input"
"1032","1032","1032",326326,326484,158,"Space","Space","785","132"," ","Input"
"1033","1033","1033",326989,327147,158,"u","u","786","133","u","Input"
"1034","1034","1034",327166,327332,166,"p","p","787","133","p","Input"
"1035","1035","1035",327317,327435,118,"Space","Space","788","133"," ","Input"
"1036","1036","1036",327494,327619,125,"i","i","789","134","i","Input"
"1037","1037","1037",327653,327780,127,"n","n","790","134","n","Input"
"1038","1038","1038",327783,327939,156,"Space","Space","791","134"," ","Input"
"1039","1039","1039",328141,328275,134,"a","a","792","135","a","Input"
"1040","1040","1040",328254,328355,101,"l","l","793","135","l","Input"
"1041","1041","1041",328453,328579,126,"l","l","794","135","l","Input"
"1042","1042","1042",328613,328779,166,"Space","Space","795","135"," ","Input"
"1043","1043","1043",328870,328996,126,"d","d","796","136","d","Input"
"1044","1044","1044",329061,329147,86,"i","i","797","136","i","Input"
"1045","1045","1045",329309,329412,103,"f","f","798","136","f","Input"
"1046","1046","1046",329493,329579,86,"f","f","799","136","f","Input"
"1047","1047","1047",329725,329867,142,"e","e","800","136","e","Input"
"1048","1048","1048",329838,329979,141,"r","r","801","136","r","Input"
"1049","1049","1049",329997,330132,135,"e","e","802","136","e","Input"
"1050","1050","1050",330213,330307,94,"n","n","803","136","n","Input"
"1051","1051","1051",330382,330540,158,"t","t","804","136","t","Input"
"1052","1052","1052",330542,330659,117,"Space","Space","805","136"," ","Input"
"1053","1053","1053",334110,334610,500,"Backspace","Backspace","804","136"," ","Remove/Cut"
"1054","1054","1054",334610,334642,32,"Backspace","Backspace","803","136","t","Remove/Cut"
"1055","1055","1055",334642,334676,34,"Backspace","Backspace","802","136","n","Remove/Cut"
"1056","1056","1056",334676,334709,33,"Backspace","Backspace","801","136","e","Remove/Cut"
"1057","1057","1057",334709,334742,33,"Backspace","Backspace","800","136","r","Remove/Cut"
"1058","1058","1058",334742,334774,32,"Backspace","Backspace","799","136","e","Remove/Cut"
"1059","1059","1059",334774,334808,34,"Backspace","Backspace","798","136","f","Remove/Cut"
"1060","1060","1060",334808,334841,33,"Backspace","Backspace","797","136","f","Remove/Cut"
"1061","1061","1061",334841,334873,32,"Backspace","Backspace","796","136","i","Remove/Cut"
"1062","1062","1062",334873,334907,34,"Backspace","Backspace","795","135","d","Remove/Cut"
"1063","1063","1063",334907,334916,9,"Backspace","Backspace","794","135"," ","Remove/Cut"
"1064","1064","1064",335173,335259,86,"Backspace","Backspace","793","135","l","Remove/Cut"
"1065","1065","1065",335598,335699,101,"Backspace","Backspace","792","135","l","Remove/Cut"
"1066","1066","1066",335958,336091,133,"Space","Space","793","135"," ","Input"
"1067","1067","1067",336429,336523,94,"l","l","794","136","l","Input"
"1068","1068","1068",336693,336844,151,"o","o","795","136","o","Input"
"1069","1069","1069",336846,336979,133,"t","t","796","136","t","Input"
"1070","1070","1070",336966,337099,133,"Space","Space","797","136"," ","Input"
"1071","1071","1071",337166,337291,125,"o","o","798","137","o","Input"
"1072","1072","1072",337309,337491,182,"f","f","799","137","f","Input"
"1073","1073","1073",337478,337619,141,"Space","Space","800","137"," ","Input"
"1074","1074","1074",337782,337876,94,"d","d","801","138","d","Input"
"1075","1075","1075",337990,338099,109,"i","i","802","138","i","Input"
"1076","1076","1076",338190,338268,78,"f","f","803","138","f","Input"
"1077","1077","1077",338350,338436,86,"f","f","804","138","f","Input"
"1078","1078","1078",338501,338651,150,"e","e","805","138","e","Input"
"1079","1079","1079",338606,338755,149,"r","r","806","138","r","Input"
"1080","1080","1080",338773,338915,142,"e","e","807","138","e","Input"
"1081","1081","1081",338950,339044,94,"n","n","808","138","n","Input"
"1082","1082","1082",339094,339235,141,"t","t","809","138","t","Input"
"1083","1083","1083",339222,339339,117,"Space","Space","810","138"," ","Input"
"1084","1084","1084",339430,339595,165,"w","w","811","139","w","Input"
"1085","1085","1085",339718,339867,149,"a","a","812","139","a","Input"
"1086","1086","1086",340013,340139,126,"y","y","813","139","y","Input"
"1087","1087","1087",340357,340499,142,"s","s","814","139","s","Input"
"1088","1088","1088",340622,340755,133,"Space","Space","815","139"," ","Input"
"1089","1089","1089",340982,341107,125,"a","a","816","140","a","Input"
"1090","1090","1090",341125,341228,103,"n","n","817","140","n","Input"
"1091","1091","1091",341286,341443,157,"d","d","818","140","d","Input"
"1092","1092","1092",341430,341587,157,"Space","Space","819","140"," ","Input"
"1093","1093","1093",342734,342843,109,"i","i","820","141","i","Input"
"1094","1094","1094",342822,342995,173,"t","t","821","141","t","Input"
"1095","1095","1095",342966,343148,182,"Space","Space","822","141"," ","Input"
"1096","1096","1096",343189,343348,159,"o","o","823","142","o","Input"
"1097","1097","1097",343470,343596,126,"n","n","824","142","n","Input"
"1098","1098","1098",343782,343939,157,"l","l","825","142","l","Input"
"1099","1099","1099",344102,344219,117,"y","y","826","142","y","Input"
"1100","1100","1100",344229,344411,182,"Space","Space","827","142"," ","Input"
"1101","1101","1101",344517,344659,142,"c","c","828","143","c","Input"
"1102","1102","1102",344662,344755,93,"h","h","829","143","h","Input"
"1103","1103","1103",344821,344939,118,"a","a","830","143","a","Input"
"1104","1104","1104",345029,345171,142,"n","n","831","143","n","Input"
"1105","1105","1105",345245,345355,110,"g","g","832","143","g","Input"
"1106","1106","1106",345421,345547,126,"e","e","833","143","e","Input"
"1107","1107","1107",345669,345835,166,"s","s","834","143","s","Input"
"1108","1108","1108",345813,345995,182,"Space","Space","835","143"," ","Input"
"1109","1109","1109",346477,346627,150,"w","w","836","144","w","Input"
"1110","1110","1110",346677,346779,102,"h","h","837","144","h","Input"
"1111","1111","1111",346829,346947,118,"e","e","838","144","e","Input"
"1112","1112","1112",347005,347107,102,"n","n","839","144","n","Input"
"1113","1113","1113",347110,347251,141,"Space","Space","840","144"," ","Input"
"1114","1114","1114",347341,347444,103,"y","y","841","145","y","Input"
"1115","1115","1115",347446,347667,221,"o","o","842","145","o","Input"
"1116","1116","1116",347581,347731,150,"u","u","843","145","u","Input"
"1117","1117","1117",347709,347843,134,"Space","Space","844","145"," ","Input"
"1118","1118","1118",347862,347971,109,"h","h","845","146","h","Input"
"1119","1119","1119",347997,348139,142,"a","a","846","146","a","Input"
"1120","1120","1120",348182,348323,141,"v","v","847","146","v","Input"
"1121","1121","1121",348718,348811,93,"Backspace","Backspace","846","146","v","Remove/Cut"
"1122","1122","1122",348909,348979,70,"Backspace","Backspace","845","146","a","Remove/Cut"
"1123","1123","1123",349077,349139,62,"Backspace","Backspace","844","145","h","Remove/Cut"
"1124","1124","1124",349237,349299,62,"Backspace","Backspace","843","145"," ","Remove/Cut"
"1125","1125","1125",349389,349443,54,"Backspace","Backspace","842","145","u","Remove/Cut"
"1126","1126","1126",349541,349611,70,"Backspace","Backspace","841","145","o","Remove/Cut"
"1127","1127","1127",349709,349771,62,"Backspace","Backspace","840","144","y","Remove/Cut"
"1128","1128","1128",350381,350491,110,"b","b","841","145","b","Input"
"1129","1129","1129",350557,350683,126,"a","a","842","145","a","Input"
"1130","1130","1130",350693,350811,118,"i","i","843","145","i","Input"
"1131","1131","1131",350901,351019,118,"s","s","844","145","s","Input"
"1132","1132","1132",351077,351179,102,"e","e","845","145","e","Input"
"1133","1133","1133",351285,351443,158,"d","d","846","145","d","Input"
"1134","1134","1134",351405,351547,142,"Space","Space","847","145"," ","Input"
"1135","1135","1135",351589,351715,126,"o","o","848","146","o","Input"
"1136","1136","1136",351789,351915,126,"n","n","849","146","n","Input"
"1137","1137","1137",351909,352139,230,"Space","Space","850","146"," ","Input"
"1138","1138","1138",352118,352267,149,"t","t","851","147","t","Input"
"1139","1139","1139",352773,352851,78,"Backspace","Backspace","850","146","t","Remove/Cut"
"1140","1140","1140",354246,354347,101,"a","a","851","147","a","Input"
"1141","1141","1141",354477,354635,158,"Space","Space","852","147"," ","Input"
"1142","1142","1142",355085,355203,118,"p","p","853","148","p","Input"
"1143","1143","1143",355349,355499,150,"e","e","854","148","e","Input"
"1144","1144","1144",355485,355659,174,"r","r","855","148","r","Input"
"1145","1145","1145",355765,355915,150,"s","s","856","148","s","Input"
"1146","1146","1146",356029,356179,150,"o","o","857","148","o","Input"
"1147","1147","1147",356277,356395,118,"n","n","858","148","n","Input"
"1148","1148","1148",356534,356707,173,"s","s","859","148","s","Input"
"1149","1149","1149",356710,356867,157,"Space","Space","860","148"," ","Input"
"1150","1150","1150",357277,357443,166,"p","p","861","149","p","Input"
"1151","1151","1151",357406,357563,157,"e","e","862","149","e","Input"
"1152","1152","1152",357517,357699,182,"r","r","863","149","r","Input"
"1153","1153","1153",357797,357955,158,"s","s","864","149","s","Input"
"1154","1154","1154",357950,358059,109,"o","o","865","149","o","Input"
"1155","1155","1155",358165,358323,158,"n","n","866","149","n","Input"
"1156","1156","1156",358477,358619,142,"a","a","867","149","a","Input"
"1157","1157","1157",358589,358755,166,"l","l","868","149","l","Input"
"1158","1158","1158",358789,358915,126,"Space","Space","869","149"," ","Input"
"1159","1159","1159",361997,362123,126,"v","v","870","150","v","Input"
"1160","1160","1160",362197,362267,70,"i","i","871","150","i","Input"
"1161","1161","1161",362333,362483,150,"e","e","872","150","e","Input"
"1162","1162","1162",362669,362827,158,"w","w","873","150","w","Input"
"1163","1163","1163",362821,362971,150,"Space","Space","874","150"," ","Input"
"1164","1164","1164",363045,363155,110,"o","o","875","151","o","Input"
"1165","1165","1165",363645,363803,158,"f","f","876","151","f","Input"
"1166","1166","1166",363885,364067,182,"Space","Space","877","151"," ","Input"
"1167","1167","1167",364013,364147,134,"t","t","878","152","t","Input"
"1168","1168","1168",364125,364259,134,"h","h","879","152","h","Input"
"1169","1169","1169",364245,364387,142,"e","e","880","152","e","Input"
"1170","1170","1170",364349,364507,158,"Space","Space","881","152"," ","Input"
"1171","1171","1171",364957,365051,94,"d","d","882","153","d","Input"
"1172","1172","1172",365093,365243,150,"i","i","883","153","i","Input"
"1173","1173","1173",365222,365299,77,"f","f","884","153","f","Input"
"1174","1174","1174",365389,365443,54,"f","f","885","153","f","Input"
"1175","1175","1175",365533,365667,134,"e","e","886","153","e","Input"
"1176","1176","1176",365637,365811,174,"r","r","887","153","r","Input"
"1177","1177","1177",365805,365971,166,"e","e","888","153","e","Input"
"1178","1178","1178",365981,366115,134,"n","n","889","153","n","Input"
"1179","1179","1179",366126,366291,165,"t","t","890","153","t","Input"
"1180","1180","1180",366309,366443,134,"Space","Space","891","153"," ","Input"
"1181","1181","1181",366502,366651,149,"t","t","892","154","t","Input"
"1182","1182","1182",366621,366811,190,"h","h","893","154","h","Input"
"1183","1183","1183",366838,367003,165,"i","i","894","154","i","Input"
"1184","1184","1184",367029,367203,174,"n","n","895","154","n","Input"
"1185","1185","1185",367390,367523,133,"g","g","896","154","g","Input"
"1186","1186","1186",367629,367787,158,"s","s","897","154","s","Input"
"1187","1187","1187",367749,367931,182,"Space","Space","898","154"," ","Input"
"1188","1188","1188",368045,368155,110,"h","h","899","155","h","Input"
"1189","1189","1189",368205,368347,142,"a","a","900","155","a","Input"
"1190","1190","1190",368590,368667,77,"p","p","901","155","p","Input"
"1191","1191","1191",368773,368891,118,"p","p","902","155","p","Input"
"1192","1192","1192",368941,369051,110,"e","e","903","155","e","Input"
"1193","1193","1193",369078,369211,133,"n","n","904","155","n","Input"
"1194","1194","1194",369357,369491,134,"i","i","905","155","i","Input"
"1195","1195","1195",369542,369659,117,"n","n","906","155","n","Input"
"1196","1196","1196",369694,369851,157,"g","g","907","155","g","Input"
"1197","1197","1197",369845,369971,126,"Space","Space","908","155"," ","Input"
"1198","1198","1198",370093,370203,110,"i","i","909","156","i","Input"
"1199","1199","1199",370237,370363,126,"n","n","910","156","n","Input"
"1200","1200","1200",370357,370515,158,"Space","Space","911","156"," ","Input"
"1201","1201","1201",371406,371523,117,"t","t","912","157","t","Input"
"1202","1202","1202",371526,371643,117,"h","h","913","157","h","Input"
"1203","1203","1203",371661,371827,166,"a","a","914","157","a","Input"
"1204","1204","1204",371733,371923,190,"t","t","915","157","t","Input"
"1205","1205","1205",371885,372051,166,"Space","Space","916","157"," ","Input"
"1206","1206","1206",372221,372347,126,"t","t","917","158","t","Input"
"1207","1207","1207",372477,372635,158,"i","i","918","158","i","Input"
"1208","1208","1208",372886,373011,125,"m","m","919","158","m","Input"
"1209","1209","1209",373165,373371,206,"e","e","920","158","e","Input"
"1210","1210","1210",373269,373483,214,"Space","Space","921","158"," ","Input"
"1211","1211","1211",373494,373675,181,"a","a","922","159","a","Input"
"1212","1212","1212",373654,373779,125,"n","n","923","159","n","Input"
"1213","1213","1213",373765,373931,166,"d","d","924","159","d","Input"
"1214","1214","1214",373885,374027,142,"Space","Space","925","159"," ","Input"
"1215","1215","1215",374061,374211,150,"a","a","926","160","a","Input"
"1216","1216","1216",374246,374419,173,"t","t","927","160","t","Input"
