"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"842","842","842",227604,227763,159,",",",","276","50",",","Input"
"843","843","843",228052,228181,129,"Backspace","Backspace","275","50",",","Remove/Cut"
"844","844","844",228241,228358,117,"Backspace","Backspace","274","50","t","Remove/Cut"
"845","845","845",228413,228518,105,"Backspace","Backspace","273","50","a","Remove/Cut"
"846","846","846",228572,228681,109,"Backspace","Backspace","272","50","h","Remove/Cut"
"847","847","847",229059,229186,127,"h","h","273","50","h","Input"
"848","848","848",229144,229282,138,"a","a","274","50","a","Input"
"849","849","849",229219,229380,161,"t","t","275","50","t","Input"
"850","850","850",229286,229362,76,",",",","276","50",",","Input"
"851","851","851",229429,229555,126,"Space","Space","277","50"," ","Input"
"852","852","852",232860,233016,156,"h","h","278","51","h","Input"
"853","853","853",232981,233131,150,"a","a","279","51","a","Input"
"854","854","854",233067,233172,105,"p","p","280","51","p","Input"
"855","855","855",233223,233350,127,"p","p","281","51","p","Input"
"856","856","856",233289,233445,156,"i","i","282","51","i","Input"
"857","857","857",233396,233526,130,"n","n","283","51","n","Input"
"858","858","858",233475,233603,128,"e","e","284","51","e","Input"
"859","859","859",233692,233749,57,"s","s","285","51","s","Input"
"860","860","860",233794,233888,94,"s","s","286","51","s","Input"
"861","861","861",233984,234140,156,"Space","Space","287","51"," ","Input"
"862","862","862",234404,234576,172,"c","c","288","52","c","Input"
"863","863","863",234496,234611,115,"o","o","289","52","o","Input"
"864","864","864",234535,234679,144,"m","m","290","52","m","Input"
"865","865","865",234699,234795,96,"e","e","291","52","e","Input"
"866","866","866",234844,234956,112,"s","s","292","52","s","Input"
"867","867","867",234958,235063,105,"Space","Space","293","52"," ","Input"
"868","868","868",235014,235149,135,"f","f","294","53","f","Input"
"869","869","869",235200,235341,141,"r","r","295","53","r","Input"
"870","870","870",235264,235404,140,"o","o","296","53","o","Input"
"871","871","871",235284,235460,176,"m","m","297","53","m","Input"
"872","872","872",235573,235718,145,"Space","Space","298","53"," ","Input"
"873","873","873",237542,237736,194,"w","w","299","54","w","Input"
"874","874","874",237697,237868,171,"i","i","300","54","i","Input"
"875","875","875",237824,238000,176,"t","t","301","54","t","Input"
"876","876","876",237923,238055,132,"h","h","302","54","h","Input"
"877","877","877",238012,238151,139,"i","i","303","54","i","Input"
"878","878","878",238239,238353,114,"n","n","304","54","n","Input"
"879","879","879",240858,240997,139,",",",","305","54",",","Input"
"880","880","880",241055,241211,156,"Space","Space","306","54"," ","Input"
"881","881","881",241144,241351,207,"b","b","307","55","b","Input"
"882","882","882",241220,241386,166,"u","u","308","55","u","Input"
"883","883","883",241404,241571,167,"t","t","309","55","t","Input"
"884","884","884",241648,241805,157,"Space","Space","310","55"," ","Input"
"885","885","885",243968,244126,158,"t","t","311","56","t","Input"
"886","886","886",245311,245463,152,"h","h","312","56","h","Input"
"887","887","887",245658,245814,156,"i","i","313","56","i","Input"
"888","888","888",246383,246564,181,"s","s","314","56","s","Input"
"889","889","889",246513,246673,160,"Space","Space","315","56"," ","Input"
"890","890","890",246628,246763,135,"i","i","316","57","i","Input"
"891","891","891",246690,246875,185,"s","s","317","57","s","Input"
"892","892","892",246816,246942,126,"Space","Space","318","57"," ","Input"
"893","893","893",248287,248448,161,"r","r","319","58","r","Input"
"894","894","894",248404,248570,166,"e","e","320","58","e","Input"
"895","895","895",249817,249937,120,"Backspace","Backspace","319","58","e","Remove/Cut"
"896","896","896",249989,250149,160,"Backspace","Backspace","318","57","r","Remove/Cut"
"897","897","897",250074,250219,145,"s","s","319","58","s","Input"
"898","898","898",250139,250311,172,"o","o","320","58","o","Input"
"899","899","899",250225,250336,111,"m","m","321","58","m","Input"
"900","900","900",250282,250507,225,"e","e","322","58","e","Input"
"901","901","901",250388,250541,153,"t","t","323","58","t","Input"
"902","902","902",250462,250600,138,"h","h","324","58","h","Input"
"903","903","903",250538,250714,176,"i","i","325","58","i","Input"
"904","904","904",250659,250830,171,"n","n","326","58","n","Input"
"905","905","905",250730,250894,164,"g","g","327","58","g","Input"
"906","906","906",250840,250957,117,"Space","Space","328","58"," ","Input"
"907","907","907",251542,251673,131,"o","o","329","59","o","Input"
"908","908","908",251632,251779,147,"f","f","330","59","f","Input"
"909","909","909",251747,251874,127,"Space","Space","331","59"," ","Input"
"910","910","910",251878,251995,117,"a","a","332","60","a","Input"
"911","911","911",251924,252080,156,"Space","Space","333","60"," ","Input"
"912","912","912",253095,253595,500,"Backspace","Backspace","332","60"," ","Remove/Cut"
"913","913","913",253595,253630,35,"Backspace","Backspace","331","59","a","Remove/Cut"
"914","914","914",253630,253658,28,"Backspace","Backspace","330","59"," ","Remove/Cut"
"915","915","915",253658,253705,47,"Backspace","Backspace","329","59","f","Remove/Cut"
"916","916","916",253705,253735,30,"Backspace","Backspace","328","58","o","Remove/Cut"
"917","917","917",253735,253764,29,"Backspace","Backspace","327","58"," ","Remove/Cut"
"918","918","918",253764,253797,33,"Backspace","Backspace","326","58","g","Remove/Cut"
"919","919","919",253797,253828,31,"Backspace","Backspace","325","58","n","Remove/Cut"
"920","920","920",253828,253859,31,"Backspace","Backspace","324","58","i","Remove/Cut"
"921","921","921",253859,253890,31,"Backspace","Backspace","323","58","h","Remove/Cut"
"922","922","922",253890,253936,46,"Backspace","Backspace","322","58","t","Remove/Cut"
"923","923","923",253936,253967,31,"Backspace","Backspace","321","58","e","Remove/Cut"
"924","924","924",253967,253999,32,"Backspace","Backspace","320","58","m","Remove/Cut"
"925","925","925",253999,254029,30,"Backspace","Backspace","319","58","o","Remove/Cut"
"926","926","926",254029,254060,31,"Backspace","Backspace","318","57","s","Remove/Cut"
"927","927","927",254060,254094,34,"Backspace","Backspace","317","57"," ","Remove/Cut"
"928","928","928",254094,254122,28,"Backspace","Backspace","316","57","s","Remove/Cut"
"929","929","929",254122,254156,34,"Backspace","Backspace","315","56","i","Remove/Cut"
"930","930","930",254156,254199,43,"Backspace","Backspace","314","56"," ","Remove/Cut"
"931","931","931",254199,254231,32,"Backspace","Backspace","313","56","s","Remove/Cut"
"932","932","932",254231,254262,31,"Backspace","Backspace","312","56","i","Remove/Cut"
"933","933","933",254262,254278,16,"Backspace","Backspace","311","56","h","Remove/Cut"
"934","934","934",255073,255234,161,"h","h","312","56","h","Input"
"935","935","935",255148,255305,157,"i","i","313","56","i","Input"
"936","936","936",255231,255375,144,"s","s","314","56","s","Input"
"937","937","937",255354,255496,142,"Space","Space","315","56"," ","Input"
"938","938","938",255437,255577,140,"i","i","316","57","i","Input"
"939","939","939",255501,255671,170,"s","s","317","57","s","Input"
"940","940","940",256344,256515,171,"Space","Space","318","57"," ","Input"
"941","941","941",256475,256632,157,"s","s","319","58","s","Input"
"942","942","942",256531,256702,171,"o","o","320","58","o","Input"
"943","943","943",256641,256763,122,"m","m","321","58","m","Input"
"944","944","944",256707,256919,212,"e","e","322","58","e","Input"
"945","945","945",256827,256976,149,"t","t","323","58","t","Input"
"946","946","946",256920,257069,149,"h","h","324","58","h","Input"
"947","947","947",257014,257194,180,"i","i","325","58","i","Input"
"948","948","948",257109,257276,167,"n","n","326","58","n","Input"
"949","949","949",257171,257328,157,"g","g","327","58","g","Input"
"950","950","950",257999,258195,196,"Space","Space","328","58"," ","Input"
"951","951","951",258160,258346,186,"o","o","329","59","o","Input"
"952","952","952",258371,258534,163,"f","f","330","59","f","Input"
"953","953","953",261433,261596,163,"Space","Space","331","59"," ","Input"
"954","954","954",261932,262074,142,"t","t","332","60","t","Input"
"955","955","955",262090,262239,149,"h","h","333","60","h","Input"
"956","956","956",262451,262588,137,"Backspace","Backspace","332","60","h","Remove/Cut"
"957","957","957",262658,262799,141,"Backspace","Backspace","331","59","t","Remove/Cut"
"958","958","958",263119,263270,151,"a","a","332","60","a","Input"
"959","959","959",263308,263444,136,"Space","Space","333","60"," ","Input"
"960","960","960",264544,264666,122,"d","d","334","61","d","Input"
"961","961","961",264681,264856,175,"i","i","335","61","i","Input"
"962","962","962",265515,265660,145,"Backspace","Backspace","334","61","i","Remove/Cut"
"963","963","963",265725,265868,143,"Backspace","Backspace","333","60","d","Remove/Cut"
"964","964","964",269172,269673,501,"Backspace","Backspace","332","60"," ","Remove/Cut"
"965","965","965",269673,269719,46,"Backspace","Backspace","331","59","a","Remove/Cut"
"966","966","966",269719,269752,33,"Backspace","Backspace","330","59"," ","Remove/Cut"
"967","967","967",269752,269779,27,"Backspace","Backspace","329","59","f","Remove/Cut"
"968","968","968",269779,269811,32,"Backspace","Backspace","328","58","o","Remove/Cut"
"969","969","969",269811,269843,32,"Backspace","Backspace","327","58"," ","Remove/Cut"
"970","970","970",269843,269872,29,"Backspace","Backspace","326","58","g","Remove/Cut"
"971","971","971",269872,269904,32,"Backspace","Backspace","325","58","n","Remove/Cut"
"972","972","972",269904,269935,31,"Backspace","Backspace","324","58","i","Remove/Cut"
"973","973","973",269935,269982,47,"Backspace","Backspace","323","58","h","Remove/Cut"
"974","974","974",269982,269992,10,"Backspace","Backspace","322","58","t","Remove/Cut"
"975","975","975",270558,270718,160,"h","h","323","58","h","Input"
"976","976","976",270562,270719,157,"t","t","324","58","t","Input"
"977","977","977",270693,270899,206,"i","i","325","58","i","Input"
"978","978","978",271067,271164,97,"Backspace","Backspace","324","58","i","Remove/Cut"
"979","979","979",271224,271314,90,"Backspace","Backspace","323","58","t","Remove/Cut"
"980","980","980",271379,271469,90,"Backspace","Backspace","322","58","h","Remove/Cut"
"981","981","981",271454,271610,156,"t","t","323","58","t","Input"
"982","982","982",271534,271691,157,"h","h","324","58","h","Input"
"983","983","983",271632,271781,149,"i","i","325","58","i","Input"
"984","984","984",271731,271867,136,"n","n","326","58","n","Input"
"985","985","985",271801,271946,145,"g","g","327","58","g","Input"
"986","986","986",271888,272035,147,"Space","Space","328","58"," ","Input"
"987","987","987",272037,272209,172,"o","o","329","59","o","Input"
"988","988","988",272119,272276,157,"f","f","330","59","f","Input"
"989","989","989",272236,272347,111,"Space","Space","331","59"," ","Input"
"990","990","990",274282,274438,156,"a","a","332","60","a","Input"
"991","991","991",274389,274498,109,"Space","Space","333","60"," ","Input"
"992","992","992",274544,274674,130,"m","m","334","61","m","Input"
"993","993","993",274610,274727,117,"i","i","335","61","i","Input"
"994","994","994",274665,274785,120,"s","s","336","61","s","Input"
"995","995","995",274824,274958,134,"c","c","337","61","c","Input"
"996","996","996",276356,276537,181,"o","o","338","61","o","Input"
"997","997","997",276472,276608,136,"n","n","339","61","n","Input"
"998","998","998",276548,276698,150,"c","c","340","61","c","Input"
"999","999","999",276753,276913,160,"e","e","341","61","e","Input"
"1000","1000","1000",276855,276984,129,"p","p","342","61","p","Input"
"1001","1001","1001",276966,277115,149,"t","t","343","61","t","Input"
"1002","1002","1002",277036,277221,185,"i","i","344","61","i","Input"
"1003","1003","1003",277106,277284,178,"o","o","345","61","o","Input"
"1004","1004","1004",277178,277339,161,"n","n","346","61","n","Input"
"1005","1005","1005",278271,278472,201,".",".","347","61",".","Input"
"1006","1006","1006",280507,280705,198,"Space","Space","348","61"," ","Input"
"1007","1007","1007",280941,280941,0,"Shift","Shift","348","61","NoChange","Nonproduction"
"1008","1008","1008",281078,281244,166,"B","b","349","62","B","Input"
"1009","1009","1009",281240,281354,114,"e","e","350","62","e","Input"
"1010","1010","1010",281423,281588,165,"c","c","351","62","c","Input"
"1011","1011","1011",281499,281684,185,"a","a","352","62","a","Input"
"1012","1012","1012",281559,281704,145,"u","u","353","62","u","Input"
"1013","1013","1013",281659,281790,131,"s","s","354","62","s","Input"
"1014","1014","1014",281842,281967,125,"e","e","355","62","e","Input"
"1015","1015","1015",281908,282069,161,"Space","Space","356","62"," ","Input"
"1016","1016","1016",282014,282149,135,"o","o","357","63","o","Input"
"1017","1017","1017",282341,282848,507,"Backspace","Backspace","356","62","o","Remove/Cut"
"1018","1018","1018",282848,282883,35,"Backspace","Backspace","355","62"," ","Remove/Cut"
"1019","1019","1019",282883,282910,27,"Backspace","Backspace","354","62","e","Remove/Cut"
"1020","1020","1020",282910,282942,32,"Backspace","Backspace","353","62","s","Remove/Cut"
"1021","1021","1021",282942,282972,30,"Backspace","Backspace","352","62","u","Remove/Cut"
"1022","1022","1022",282972,283018,46,"Backspace","Backspace","351","62","a","Remove/Cut"
"1023","1023","1023",283018,283050,32,"Backspace","Backspace","350","62","c","Remove/Cut"
"1024","1024","1024",283050,283082,32,"Backspace","Backspace","349","62","e","Remove/Cut"
"1025","1025","1025",283082,283112,30,"Backspace","Backspace","348","61","B","Remove/Cut"
"1026","1026","1026",283112,283145,33,"Backspace","Backspace","347","61"," ","Remove/Cut"
"1027","1027","1027",283145,283177,32,"Backspace","Backspace","346","61",".","Remove/Cut"
"1028","1028","1028",283177,283177,0,"Backspace","Backspace","345","61","n","Remove/Cut"
"1029","1029","1029",283646,284146,500,"Backspace","Backspace","344","61","o","Remove/Cut"
"1030","1030","1030",284146,284193,47,"Backspace","Backspace","343","61","i","Remove/Cut"
"1031","1031","1031",284193,284223,30,"Backspace","Backspace","342","61","t","Remove/Cut"
"1032","1032","1032",284223,284257,34,"Backspace","Backspace","341","61","p","Remove/Cut"
"1033","1033","1033",284257,284289,32,"Backspace","Backspace","340","61","e","Remove/Cut"
"1034","1034","1034",284289,284318,29,"Backspace","Backspace","339","61","c","Remove/Cut"
"1035","1035","1035",284318,284348,30,"Backspace","Backspace","338","61","n","Remove/Cut"
"1036","1036","1036",284348,284380,32,"Backspace","Backspace","337","61","o","Remove/Cut"
"1037","1037","1037",284380,284412,32,"Backspace","Backspace","336","61","c","Remove/Cut"
"1038","1038","1038",284412,284458,46,"Backspace","Backspace","335","61","s","Remove/Cut"
"1039","1039","1039",284458,284488,30,"Backspace","Backspace","334","61","i","Remove/Cut"
"1040","1040","1040",284488,284519,31,"Backspace","Backspace","333","60","m","Remove/Cut"
"1041","1041","1041",284519,284550,31,"Backspace","Backspace","332","60"," ","Remove/Cut"
"1042","1042","1042",284550,284582,32,"Backspace","Backspace","331","59","a","Remove/Cut"
"1043","1043","1043",284582,284613,31,"Backspace","Backspace","330","59"," ","Remove/Cut"
"1044","1044","1044",284613,284643,30,"Backspace","Backspace","329","59","f","Remove/Cut"
"1045","1045","1045",284643,284676,33,"Backspace","Backspace","328","58","o","Remove/Cut"
"1046","1046","1046",284676,284721,45,"Backspace","Backspace","327","58"," ","Remove/Cut"
"1047","1047","1047",284721,284752,31,"Backspace","Backspace","326","58","g","Remove/Cut"
"1048","1048","1048",284752,284784,32,"Backspace","Backspace","325","58","n","Remove/Cut"
"1049","1049","1049",284784,284814,30,"Backspace","Backspace","324","58","i","Remove/Cut"
"1050","1050","1050",284814,284844,30,"Backspace","Backspace","323","58","h","Remove/Cut"
"1051","1051","1051",284844,284875,31,"Backspace","Backspace","322","58","t","Remove/Cut"
"1052","1052","1052",284875,284906,31,"Backspace","Backspace","321","58","e","Remove/Cut"
"1053","1053","1053",284906,284938,32,"Backspace","Backspace","320","58","m","Remove/Cut"
"1054","1054","1054",284938,284984,46,"Backspace","Backspace","319","58","o","Remove/Cut"
"1055","1055","1055",284984,285017,33,"Backspace","Backspace","318","57","s","Remove/Cut"
"1056","1056","1056",285017,285048,31,"Backspace","Backspace","317","57"," ","Remove/Cut"
"1057","1057","1057",285048,285078,30,"Backspace","Backspace","316","57","s","Remove/Cut"
"1058","1058","1058",285078,285109,31,"Backspace","Backspace","315","56","i","Remove/Cut"
"1059","1059","1059",285109,285140,31,"Backspace","Backspace","314","56"," ","Remove/Cut"
"1060","1060","1060",285140,285169,29,"Backspace","Backspace","313","56","s","Remove/Cut"
"1061","1061","1061",285169,285215,46,"Backspace","Backspace","312","56","i","Remove/Cut"
"1062","1062","1062",285411,285917,506,"Backspace","Backspace","311","56","h","Remove/Cut"
"1063","1063","1063",285917,285945,28,"Backspace","Backspace","310","55","t","Remove/Cut"
"1064","1064","1064",285945,285990,45,"Backspace","Backspace","309","55"," ","Remove/Cut"
"1065","1065","1065",285990,286021,31,"Backspace","Backspace","308","55","t","Remove/Cut"
"1066","1066","1066",286021,286051,30,"Backspace","Backspace","307","55","u","Remove/Cut"
"1067","1067","1067",286051,286082,31,"Backspace","Backspace","306","54","b","Remove/Cut"
"1068","1068","1068",286082,286090,8,"Backspace","Backspace","305","54"," ","Remove/Cut"
"1069","1069","1069",288869,289061,192,"Backspace","Backspace","304","54",",","Remove/Cut"
"1070","1070","1070",289137,289293,156,"Space","Space","305","54"," ","Input"
"1071","1071","1071",289581,289766,185,"s","s","306","55","s","Input"
"1072","1072","1072",289727,289871,144,"n","n","307","55","n","Input"
"1073","1073","1073",289818,289973,155,"f","f","308","55","f","Input"
"1074","1074","1074",290021,290134,113,"Backspace","Backspace","307","55","f","Remove/Cut"
"1075","1075","1075",290183,290288,105,"Backspace","Backspace","306","55","n","Remove/Cut"
"1076","1076","1076",290343,290428,85,"Backspace","Backspace","305","54","s","Remove/Cut"
"1077","1077","1077",290388,290584,196,"a","a","306","55","a","Input"
"1078","1078","1078",290532,290655,123,"n","n","307","55","n","Input"
"1079","1079","1079",290594,290734,140,"d","d","308","55","d","Input"
"1080","1080","1080",290784,290893,109,"Space","Space","309","55"," ","Input"
"1081","1081","1081",290850,290994,144,"t","t","310","56","t","Input"
"1082","1082","1082",290971,291101,130,"h","h","311","56","h","Input"
"1083","1083","1083",291066,291227,161,"a","a","312","56","a","Input"
"1084","1084","1084",291131,291293,162,"t","t","313","56","t","Input"
"1085","1085","1085",291222,291353,131,"Space","Space","314","56"," ","Input"
"1086","1086","1086",291308,291480,172,"n","n","315","57","n","Input"
"1087","1087","1087",291602,291712,110,"Backspace","Backspace","314","56","n","Remove/Cut"
"1088","1088","1088",291685,291829,144,"t","t","315","57","t","Input"
"1089","1089","1089",291773,291913,140,"h","h","316","57","h","Input"
"1090","1090","1090",291864,292007,143,"e","e","317","57","e","Input"
"1091","1091","1091",291966,292090,124,"Space","Space","318","57"," ","Input"
"1092","1092","1092",292009,292185,176,"p","p","319","58","p","Input"
"1093","1093","1093",292130,292281,151,"u","u","320","58","u","Input"
"1094","1094","1094",292212,292321,109,"r","r","321","58","r","Input"
"1095","1095","1095",292505,292656,151,"s","s","322","58","s","Input"
"1096","1096","1096",292611,292747,136,"u","u","323","58","u","Input"
"1097","1097","1097",292820,292967,147,"i","i","324","58","i","Input"
"1098","1098","1098",292954,293102,148,"t","t","325","58","t","Input"
"1099","1099","1099",293079,293208,129,"Space","Space","326","58"," ","Input"
"1100","1100","1100",293190,293390,200,"i","i","327","59","i","Input"
"1101","1101","1101",293311,293460,149,"n","n","328","59","n","Input"
"1102","1102","1102",293615,293732,117,"v","v","329","59","v","Input"
"1103","1103","1103",293620,293756,136,"o","o","330","59","o","Input"
"1104","1104","1104",293832,293982,150,"l","l","331","59","l","Input"
"1105","1105","1105",294013,294173,160,"v","v","332","59","v","Input"
"1106","1106","1106",294111,294235,124,"e","e","333","59","e","Input"
"1107","1107","1107",294342,294488,146,"s","s","334","59","s","Input"
"1108","1108","1108",294517,294715,198,"Space","Space","335","59"," ","Input"
"1109","1109","1109",294963,295141,178,"o","o","336","60","o","Input"
"1110","1110","1110",295070,295223,153,"n","n","337","60","n","Input"
"1111","1111","1111",295261,295443,182,"l","l","338","60","l","Input"
"1112","1112","1112",295393,295559,166,"y","y","339","60","y","Input"
"1113","1113","1113",295643,295774,131,"Space","Space","340","60"," ","Input"
"1114","1114","1114",295818,295968,150,"f","f","341","61","f","Input"
"1115","1115","1115",295954,296094,140,"o","o","342","61","o","Input"
"1116","1116","1116",296064,296217,153,"c","c","343","61","c","Input"
"1117","1117","1117",296217,296349,132,"u","u","344","61","u","Input"
"1118","1118","1118",296307,296443,136,"s","s","345","61","s","Input"
"1119","1119","1119",296444,296612,168,"i","i","346","61","i","Input"
"1120","1120","1120",296527,296684,157,"n","n","347","61","n","Input"
"1121","1121","1121",296788,296928,140,"g","g","348","61","g","Input"
"1122","1122","1122",296893,297004,111,"Space","Space","349","61"," ","Input"
"1123","1123","1123",296970,297145,175,"o","o","350","62","o","Input"
"1124","1124","1124",297060,297211,151,"n","n","351","62","n","Input"
"1125","1125","1125",297187,297308,121,"Space","Space","352","62"," ","Input"
"1126","1126","1126",297469,297654,185,"o","o","353","63","o","Input"
"1127","1127","1127",297575,297721,146,"n","n","354","63","n","Input"
"1128","1128","1128",297689,297846,157,"e","e","355","63","e","Input"
"1129","1129","1129",297961,298131,170,"s","s","356","63","s","Input"
"1130","1130","1130",298101,298237,136,"Space","Space","357","63"," ","Input"
"1131","1131","1131",298396,298551,155,"Backspace","Backspace","356","63"," ","Remove/Cut"
"1132","1132","1132",298576,298720,144,"Backspace","Backspace","355","63","s","Remove/Cut"
"1133","1133","1133",298810,298946,136,"'","'","356","63","'","Input"
"1134","1134","1134",298926,299094,168,"s","s","357","63","s","Input"
"1135","1135","1135",299116,299267,151,"Space","Space","358","63"," ","Input"
"1136","1136","1136",299226,299351,125,"p","p","359","64","p","Input"
"1137","1137","1137",299309,299472,163,"e","e","360","64","e","Input"
"1138","1138","1138",299416,299497,81,"r","r","361","64","r","Input"
"1139","1139","1139",299551,299708,157,"s","s","362","64","s","Input"
"1140","1140","1140",299692,299851,159,"o","o","363","64","o","Input"
"1141","1141","1141",299776,299926,150,"n","n","364","64","n","Input"
"1142","1142","1142",299895,300050,155,"a","a","365","64","a","Input"
"1143","1143","1143",299977,300138,161,"l","l","366","64","l","Input"
"1144","1144","1144",300092,300213,121,"Space","Space","367","64"," ","Input"
"1145","1145","1145",300168,300293,125,"g","g","368","65","g","Input"
"1146","1146","1146",300274,300409,135,"o","o","369","65","o","Input"
"1147","1147","1147",300389,300530,141,"a","a","370","65","a","Input"
"1148","1148","1148",300485,300636,151,"l","l","371","65","l","Input"
"1149","1149","1149",300569,300717,148,"s","s","372","65","s","Input"
"1150","1150","1150",300652,300788,136,"Space","Space","373","65"," ","Input"
"1151","1151","1151",300757,300894,137,"b","b","374","66","b","Input"
"1152","1152","1152",300815,300978,163,"e","e","375","66","e","Input"
"1153","1153","1153",300919,301080,161,"f","f","376","66","f","Input"
"1154","1154","1154",301020,301175,155,"o","o","377","66","o","Input"
"1155","1155","1155",301140,301320,180,"r","r","378","66","r","Input"
"1156","1156","1156",301250,301406,156,"e","e","379","66","e","Input"
"1157","1157","1157",301312,301442,130,"Space","Space","380","66"," ","Input"
"1158","1158","1158",301447,301574,127,"t","t","381","67","t","Input"
"1159","1159","1159",301499,301630,131,"h","h","382","67","h","Input"
"1160","1160","1160",301603,301759,156,"e","e","383","67","e","Input"
"1161","1161","1161",301715,301850,135,"i","i","384","67","i","Input"
"1162","1162","1162",301826,301946,120,"r","r","385","67","r","Input"
"1163","1163","1163",301913,302047,134,"Space","Space","386","67"," ","Input"
"1164","1164","1164",302003,302183,180,"o","o","387","68","o","Input"
"1165","1165","1165",302182,302319,137,"w","w","388","68","w","Input"
"1166","1166","1166",302265,302373,108,"n","n","389","68","n","Input"
"1167","1167","1167",302466,302601,135,",",",","390","68",",","Input"
"1168","1168","1168",302649,302823,174,"Space","Space","391","68"," ","Input"
"1169","1169","1169",302746,302891,145,"b","b","392","69","b","Input"
"1170","1170","1170",302795,302941,146,"u","u","393","69","u","Input"
"1171","1171","1171",302862,303017,155,"t","t","394","69","t","Input"
"1172","1172","1172",303189,303357,168,"Space","Space","395","69"," ","Input"
"1173","1173","1173",303325,303476,151,"i","i","396","70","i","Input"
"1174","1174","1174",303426,303577,151,"t","t","397","70","t","Input"
"1175","1175","1175",303538,303687,149,"Space","Space","398","70"," ","Input"
"1176","1176","1176",303618,303754,136,"i","i","399","71","i","Input"
"1177","1177","1177",303932,304143,211,"s","s","400","71","s","Input"
"1178","1178","1178",304345,304521,176,"Space","Space","401","71"," ","Input"
"1179","1179","1179",304597,304748,151,"i","i","402","72","i","Input"
"1180","1180","1180",304666,304833,167,"n","n","403","72","n","Input"
"1181","1181","1181",304863,305022,159,"d","d","404","72","d","Input"
"1182","1182","1182",304921,305052,131,"e","e","405","72","e","Input"
"1183","1183","1183",305117,305244,127,"e","e","406","72","e","Input"
"1184","1184","1184",305252,305407,155,"d","d","407","72","d","Input"
"1185","1185","1185",305324,305458,134,"Space","Space","408","72"," ","Input"
"1186","1186","1186",305783,305933,150,"t","t","409","73","t","Input"
"1187","1187","1187",305859,306009,150,"h","h","410","73","h","Input"
"1188","1188","1188",305963,306109,146,"e","e","411","73","e","Input"
"1189","1189","1189",306087,306236,149,"Space","Space","412","73"," ","Input"
"1190","1190","1190",307653,307792,139,"f","f","413","74","f","Input"
"1191","1191","1191",307818,307961,143,"o","o","414","74","o","Input"
"1192","1192","1192",307912,308053,141,"c","c","415","74","c","Input"
"1193","1193","1193",308070,308189,119,"u","u","416","74","u","Input"
"1194","1194","1194",308145,308280,135,"s","s","417","74","s","Input"
"1195","1195","1195",308327,308503,176,"Space","Space","418","74"," ","Input"
"1196","1196","1196",308473,308719,246,"o","o","419","75","o","Input"
"1197","1197","1197",308658,308815,157,"n","n","420","75","n","Input"
"1198","1198","1198",308801,308904,103,"Space","Space","421","75"," ","Input"
"1199","1199","1199",308901,309057,156,"h","h","422","76","h","Input"
"1200","1200","1200",309022,309189,167,"a","a","423","76","a","Input"
"1201","1201","1201",309150,309238,88,"p","p","424","76","p","Input"
"1202","1202","1202",309298,309450,152,"p","p","425","76","p","Input"
"1203","1203","1203",309436,309601,165,"i","i","426","76","i","Input"
"1204","1204","1204",309500,309680,180,"n","n","427","76","n","Input"
"1205","1205","1205",309656,309771,115,"e","e","428","76","e","Input"
"1206","1206","1206",309843,309953,110,"s","s","429","76","s","Input"
"1207","1207","1207",309996,310077,81,"s","s","430","76","s","Input"
"1208","1208","1208",310082,310238,156,"Space","Space","431","76"," ","Input"
"1209","1209","1209",310199,310360,161,"o","o","432","77","o","Input"
"1210","1210","1210",310315,310465,150,"f","f","433","77","f","Input"
"1211","1211","1211",310406,310548,142,"Space","Space","434","77"," ","Input"
"1212","1212","1212",310474,310615,141,"o","o","435","78","o","Input"
"1213","1213","1213",310622,310775,153,"t","t","436","78","t","Input"
"1214","1214","1214",310712,310873,161,"h","h","437","78","h","Input"
"1215","1215","1215",310788,310943,155,"e","e","438","78","e","Input"
"1216","1216","1216",310883,310989,106,"r","r","439","78","r","Input"
"1217","1217","1217",311065,311169,104,"s","s","440","78","s","Input"
"1218","1218","1218",311179,311315,136,"Space","Space","441","78"," ","Input"
"1219","1219","1219",312172,312342,170,"t","t","442","79","t","Input"
"1220","1220","1220",312257,312410,153,"h","h","443","79","h","Input"
"1221","1221","1221",312489,312594,105,"a","a","444","79","a","Input"
"1222","1222","1222",312556,312716,160,"t","t","445","79","t","Input"
"1223","1223","1223",313323,313484,161,"Space","Space","446","79"," ","Input"
"1224","1224","1224",313426,313635,209,"c","c","447","80","c","Input"
"1225","1225","1225",313516,313714,198,"a","a","448","80","a","Input"
"1226","1226","1226",313674,313877,203,"n","n","449","80","n","Input"
"1227","1227","1227",314351,314466,115,"Space","Space","450","80"," ","Input"
"1228","1228","1228",314446,314616,170,"c","c","451","81","c","Input"
"1229","1229","1229",314552,314702,150,"o","o","452","81","o","Input"
"1230","1230","1230",314626,314787,161,"n","n","453","81","n","Input"
"1231","1231","1231",314732,314873,141,"f","f","454","81","f","Input"
"1232","1232","1232",314864,315049,185,"e","e","455","81","e","Input"
"1233","1233","1233",314980,315152,172,"r","r","456","81","r","Input"
"1234","1234","1234",315209,315317,108,"Space","Space","457","81"," ","Input"
"1235","1235","1235",315492,315652,160,"t","t","458","82","t","Input"
"1236","1236","1236",315609,315774,165,"r","r","459","82","r","Input"
"1237","1237","1237",315750,315875,125,"u","u","460","82","u","Input"
