"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"827","827","827",288785,288905,120,"Space","Space","691","113"," ","Input"
"828","828","828",289122,289193,71,"Backspace","Backspace","690","113"," ","Remove/Cut"
"829","829","829",289397,289531,134,",",",","691","113",",","Input"
"830","830","830",289583,289701,118,"Space","Space","692","113"," ","Input"
"831","831","831",289725,289878,153,"a","a","693","114","a","Input"
"832","832","832",289858,289940,82,"n","n","694","114","n","Input"
"833","833","833",290015,290111,96,"d","d","695","114","d","Input"
"834","834","834",290084,290207,123,"Space","Space","696","114"," ","Input"
"835","835","835",292586,292696,110,"t","t","697","115","t","Input"
"836","836","836",292767,292929,162,"e","e","698","115","e","Input"
"837","837","837",292847,293012,165,"a","a","699","115","a","Input"
"838","838","838",292983,293106,123,"m","m","700","115","m","Input"
"839","839","839",293266,293401,135,"Space","Space","701","115"," ","Input"
"840","840","840",293566,293656,90,"Backspace","Backspace","700","115"," ","Remove/Cut"
"841","841","841",293706,293850,144,"w","w","701","115","w","Input"
"842","842","842",293848,293951,103,"o","o","702","115","o","Input"
"843","843","843",294006,294113,107,"r","r","703","115","r","Input"
"844","844","844",294090,294185,95,"k","k","704","115","k","Input"
"845","845","845",294292,294378,86,"Space","Space","705","115"," ","Input"
"846","846","846",294798,294941,143,"c","c","706","116","c","Input"
"847","847","847",294958,295041,83,"o","o","707","116","o","Input"
"848","848","848",295054,295213,159,"n","n","708","116","n","Input"
"849","849","849",295163,295262,99,"t","t","709","116","t","Input"
"850","850","850",295353,295459,106,"r","r","710","116","r","Input"
"851","851","851",295449,295559,110,"i","i","711","116","i","Input"
"852","852","852",295677,295782,105,"b","b","712","116","b","Input"
"853","853","853",295780,295871,91,"u","u","713","116","u","Input"
"854","854","854",295918,296032,114,"t","t","714","116","t","Input"
"855","855","855",296149,296239,90,"e","e","715","116","e","Input"
"856","856","856",296327,296469,142,"s","s","716","116","s","Input"
"857","857","857",296455,296585,130,"Space","Space","717","116"," ","Input"
"858","858","858",296625,296743,118,"t","t","718","117","t","Input"
"859","859","859",296737,296803,66,"h","h","719","117","h","Input"
"860","860","860",297040,297111,71,"Backspace","Backspace","718","117","h","Remove/Cut"
"861","861","861",297266,297385,119,"o","o","719","117","o","Input"
"862","862","862",297490,297588,98,"Space","Space","720","117"," ","Input"
"863","863","863",297596,297716,120,"t","t","721","118","t","Input"
"864","864","864",297732,297800,68,"h","h","722","118","h","Input"
"865","865","865",297817,297921,104,"e","e","723","118","e","Input"
"866","866","866",297929,298017,88,"Space","Space","724","118"," ","Input"
"867","867","867",298104,298239,135,"o","o","725","119","o","Input"
"868","868","868",298208,298303,95,"v","v","726","119","v","Input"
"869","869","869",298402,298616,214,"e","e","727","119","e","Input"
"870","870","870",298499,298673,174,"r","r","728","119","r","Input"
"871","871","871",298615,298762,147,"a","a","729","119","a","Input"
"872","872","872",298766,298841,75,"l","l","730","119","l","Input"
"873","873","873",298918,299017,99,"l","l","731","119","l","Input"
"874","874","874",299105,299220,115,"Space","Space","732","119"," ","Input"
"875","875","875",304272,304406,134,"s","s","733","120","s","Input"
"876","876","876",304516,304650,134,"u","u","734","120","u","Input"
"877","877","877",304615,304678,63,"c","c","735","120","c","Input"
"878","878","878",304766,304849,83,"c","c","736","120","c","Input"
"879","879","879",304971,305077,106,"e","e","737","120","e","Input"
"880","880","880",305167,305225,58,"s","s","738","120","s","Input"
"881","881","881",305306,305456,150,"s","s","739","120","s","Input"
"882","882","882",305462,305588,126,"Space","Space","740","120"," ","Input"
"883","883","883",305632,305765,133,"t","t","741","121","t","Input"
"884","884","884",305733,305839,106,"o","o","742","121","o","Input"
"885","885","885",305935,306060,125,"Space","Space","743","121"," ","Input"
"886","886","886",306102,306232,130,"a","a","744","122","a","Input"
"887","887","887",306250,306370,120,"Space","Space","745","122"," ","Input"
"888","888","888",309190,309691,501,"Backspace","Backspace","744","122"," ","Remove/Cut"
"889","889","889",309691,309773,82,"Backspace","Backspace","743","121","a","Remove/Cut"
"890","890","890",309773,309858,85,"Backspace","Backspace","742","121"," ","Remove/Cut"
"891","891","891",309858,309941,83,"Backspace","Backspace","741","121","o","Remove/Cut"
"892","892","892",309941,310025,84,"Backspace","Backspace","740","120","t","Remove/Cut"
"893","893","893",310025,310108,83,"Backspace","Backspace","739","120"," ","Remove/Cut"
"894","894","894",310108,310193,85,"Backspace","Backspace","738","120","s","Remove/Cut"
"895","895","895",310193,310252,59,"Backspace","Backspace","737","120","s","Remove/Cut"
"896","896","896",310417,310512,95,"Backspace","Backspace","736","120","e","Remove/Cut"
"897","897","897",310598,310693,95,"Backspace","Backspace","735","120","c","Remove/Cut"
"898","898","898",310744,310847,103,"Backspace","Backspace","734","120","c","Remove/Cut"
"899","899","899",310893,311008,115,"Backspace","Backspace","733","120","u","Remove/Cut"
"900","900","900",311086,311216,130,"Backspace","Backspace","732","119","s","Remove/Cut"
"901","901","901",311283,311362,79,"Backspace","Backspace","731","119"," ","Remove/Cut"
"902","902","902",324131,324285,154,"Space","Space","732","119"," ","Input"
"903","903","903",324321,324436,115,"g","g","733","120","g","Input"
"904","904","904",324925,325020,95,"Backspace","Backspace","732","119","g","Remove/Cut"
"905","905","905",326468,326469,1,"Leftclick","Leftclick","221","119","NoChange","Nonproduction"
"906","906","906",326799,326897,98,"Leftclick","Leftclick","227","119","NoChange","Nonproduction"
"907","907","907",326900,326901,1,"Leftclick","Leftclick","401","119","NoChange","Nonproduction"
"908","908","908",327865,327866,1,"Leftclick","Leftclick","221","119","NoChange","Nonproduction"
"909","909","909",328667,328813,146,"g","g","222","119","g","Input"
"910","910","910",328921,329072,151,"r","r","223","119","r","Input"
"911","911","911",329021,329165,144,"a","a","224","119","a","Input"
"912","912","912",329149,329276,127,"n","n","225","119","n","Input"
"913","913","913",329300,329388,88,"d","d","226","119","d","Input"
"914","914","914",329558,329697,139,"Space","Space","227","120"," ","Input"
"915","915","915",361368,361369,1,"Leftclick","Leftclick","738","120","NoChange","Nonproduction"
"916","916","916",361900,362050,150,"s","s","739","121","s","Input"
"917","917","917",362076,362227,151,"u","u","740","121","u","Input"
"918","918","918",362226,362279,53,"c","c","741","121","c","Input"
"919","919","919",362363,362449,86,"c","c","742","121","c","Input"
"920","920","920",362579,362653,74,"e","e","743","121","e","Input"
"921","921","921",362780,362834,54,"s","s","744","121","s","Input"
"922","922","922",362934,363053,119,"s","s","745","121","s","Input"
"923","923","923",363110,363236,126,"Space","Space","746","121"," ","Input"
"924","924","924",363678,363816,138,"o","o","747","122","o","Input"
"925","925","925",363786,363912,126,"f","f","748","122","f","Input"
"926","926","926",363945,364068,123,"Space","Space","749","122"," ","Input"
"927","927","927",366013,366111,98,"p","p","750","123","p","Input"
"928","928","928",366142,366309,167,"o","o","751","123","o","Input"
"929","929","929",366271,366416,145,"s","s","752","123","s","Input"
"930","930","930",366411,366530,119,"i","i","753","123","i","Input"
"931","931","931",366535,366638,103,"t","t","754","123","t","Input"
"932","932","932",366636,366754,118,"i","i","755","123","i","Input"
"933","933","933",366785,366883,98,"v","v","756","123","v","Input"
"934","934","934",366956,367105,149,"e","e","757","123","e","Input"
"935","935","935",367067,367170,103,"Space","Space","758","123"," ","Input"
"936","936","936",367893,367991,98,"e","e","759","124","e","Input"
"937","937","937",368195,368317,122,"c","c","760","124","c","Input"
"938","938","938",368311,368492,181,"o","o","761","124","o","Input"
"939","939","939",368459,368581,122,"n","n","762","124","n","Input"
"940","940","940",368603,368776,173,"o","o","763","124","o","Input"
"941","941","941",368993,369090,97,"i","i","764","124","i","Input"
"942","942","942",369361,369459,98,"Backspace","Backspace","763","124","i","Remove/Cut"
"943","943","943",370289,370408,119,"m","m","764","124","m","Input"
"944","944","944",370450,370581,131,"i","i","765","124","i","Input"
"945","945","945",370580,370677,97,"c","c","766","124","c","Input"
"946","946","946",370746,370836,90,"Space","Space","767","124"," ","Input"
"947","947","947",370864,370990,126,"a","a","768","125","a","Input"
"948","948","948",370972,371050,78,"n","n","769","125","n","Input"
"949","949","949",371086,371161,75,"d","d","770","125","d","Input"
"950","950","950",371165,371261,96,"Space","Space","771","125"," ","Input"
"951","951","951",371316,371429,113,"s","s","772","126","s","Input"
"952","952","952",371424,371534,110,"o","o","773","126","o","Input"
"953","953","953",371580,371662,82,"c","c","774","126","c","Input"
"954","954","954",371653,371743,90,"i","i","775","126","i","Input"
"955","955","955",371994,372124,130,"o","o","776","126","o","Input"
"956","956","956",372252,372378,126,"Space","Space","777","126"," ","Input"
"957","957","957",372391,372506,115,"e","e","778","127","e","Input"
"958","958","958",372666,372770,104,"c","c","779","127","c","Input"
"959","959","959",372768,372875,107,"o","o","780","127","o","Input"
"960","960","960",372900,372987,87,"n","n","781","127","n","Input"
"961","961","961",373051,373189,138,"o","o","782","127","o","Input"
"962","962","962",373235,373362,127,"m","m","783","127","m","Input"
"963","963","963",373446,373560,114,"i","i","784","127","i","Input"
"964","964","964",373631,373737,106,"c","c","785","127","c","Input"
"965","965","965",373834,373936,102,"Space","Space","786","127"," ","Input"
"966","966","966",374816,375317,501,"Backspace","Backspace","785","127"," ","Remove/Cut"
"967","967","967",375317,375401,84,"Backspace","Backspace","784","127","c","Remove/Cut"
"968","968","968",375401,375485,84,"Backspace","Backspace","783","127","i","Remove/Cut"
"969","969","969",375485,375569,84,"Backspace","Backspace","782","127","m","Remove/Cut"
"970","970","970",375569,375653,84,"Backspace","Backspace","781","127","o","Remove/Cut"
"971","971","971",375653,375737,84,"Backspace","Backspace","780","127","n","Remove/Cut"
"972","972","972",375737,375821,84,"Backspace","Backspace","779","127","o","Remove/Cut"
"973","973","973",375821,375905,84,"Backspace","Backspace","778","127","c","Remove/Cut"
"974","974","974",375905,375942,37,"Backspace","Backspace","777","126","e","Remove/Cut"
"975","975","975",376049,376111,62,"Backspace","Backspace","776","126"," ","Remove/Cut"
"976","976","976",376653,376755,102,"-","-","777","126","-","Input"
"977","977","977",376876,376978,102,"e","e","778","126","e","Input"
"978","978","978",377109,377225,116,"c","c","779","126","c","Input"
"979","979","979",377220,377342,122,"o","o","780","126","o","Input"
"980","980","980",377362,377474,112,"n","n","781","126","n","Input"
"981","981","981",377555,377693,138,"o","o","782","126","o","Input"
"982","982","982",377723,377843,120,"m","m","783","126","m","Input"
"983","983","983",377891,378010,119,"i","i","784","126","i","Input"
"984","984","984",378009,378106,97,"c","c","785","126","c","Input"
"985","985","985",378204,378347,143,"Space","Space","786","126"," ","Input"
"986","986","986",379334,379457,123,"c","c","787","127","c","Input"
"987","987","987",379738,379885,147,"a","a","788","127","a","Input"
"988","988","988",379898,380016,118,"n","n","789","127","n","Input"
"989","989","989",379998,380088,90,"v","v","790","127","v","Input"
"990","990","990",380211,380314,103,"a","a","791","127","a","Input"
"991","991","991",380389,380500,111,"s","s","792","127","s","Input"
"992","992","992",380636,380766,130,".",".","793","127",".","Input"
"993","993","993",380793,380908,115,"Space","Space","794","127"," ","Input"
"994","994","994",382359,382477,118,"Enter","Enter","795","127","\n","Input"
"995","995","995",382781,382855,74,"Space","Space","796","127"," ","Input"
"996","996","996",382984,383066,82,"Space","Space","797","127"," ","Input"
"997","997","997",383178,383245,67,"Space","Space","798","127"," ","Input"
"998","998","998",383360,383398,38,"Space","Space","799","127"," ","Input"
"999","999","999",383564,383626,62,"Space","Space","800","127"," ","Input"
"1000","1000","1000",383766,383819,53,"Space","Space","801","127"," ","Input"
"1001","1001","1001",384410,384463,53,"Space","Space","802","127"," ","Input"
"1002","1002","1002",384587,384621,34,"Space","Space","803","127"," ","Input"
"1003","1003","1003",384819,384819,0,"Shift","Shift","803","127","NoChange","Nonproduction"
"1004","1004","1004",384895,385021,126,"O","o","804","128","O","Input"
"1005","1005","1005",385041,385176,135,"n","n","805","128","n","Input"
"1006","1006","1006",385208,385326,118,"e","e","806","128","e","Input"
"1007","1007","1007",385300,385382,82,"Space","Space","807","128"," ","Input"
"1008","1008","1008",385452,385570,118,"o","o","808","129","o","Input"
"1009","1009","1009",385532,385647,115,"f","f","809","129","f","Input"
"1010","1010","1010",385646,385758,112,"Space","Space","810","129"," ","Input"
"1011","1011","1011",385768,385915,147,"t","t","811","130","t","Input"
"1012","1012","1012",385921,385978,57,"h","h","812","130","h","Input"
"1013","1013","1013",385998,386086,88,"e","e","813","130","e","Input"
"1014","1014","1014",386141,386295,154,"Space","Space","814","130"," ","Input"
"1015","1015","1015",386257,386467,210,"w","w","815","131","w","Input"
"1016","1016","1016",386393,386532,139,"a","a","816","131","a","Input"
"1017","1017","1017",386537,386651,114,"y","y","817","131","y","Input"
"1018","1018","1018",386706,386824,118,"s","s","818","131","s","Input"
"1019","1019","1019",386875,386969,94,"Space","Space","819","131"," ","Input"
"1020","1020","1020",389130,389260,130,"a","a","820","132","a","Input"
"1021","1021","1021",389291,389437,146,"Space","Space","821","132"," ","Input"
"1022","1022","1022",389431,389505,74,"t","t","822","133","t","Input"
"1023","1023","1023",389627,389741,114,"e","e","823","133","e","Input"
"1024","1024","1024",389646,389804,158,"a","a","824","133","a","Input"
"1025","1025","1025",389770,389857,87,"m","m","825","133","m","Input"
"1026","1026","1026",389960,390078,118,"Space","Space","826","133"," ","Input"
"1027","1027","1027",390129,390231,102,"c","c","827","134","c","Input"
"1028","1028","1028",390263,390390,127,"a","a","828","134","a","Input"
"1029","1029","1029",390340,390418,78,"n","n","829","134","n","Input"
"1030","1030","1030",390512,390614,102,"Space","Space","830","134"," ","Input"
"1031","1031","1031",390588,390682,94,"b","b","831","135","b","Input"
"1032","1032","1032",390762,390884,122,"e","e","832","135","e","Input"
"1033","1033","1033",391038,391205,167,"Space","Space","833","135"," ","Input"
"1034","1034","1034",391170,391272,102,"s","s","834","136","s","Input"
"1035","1035","1035",391418,391528,110,"u","u","835","136","u","Input"
"1036","1036","1036",391527,391588,61,"s","s","836","136","s","Input"
"1037","1037","1037",391911,392001,90,"Backspace","Backspace","835","136","s","Remove/Cut"
"1038","1038","1038",392039,392114,75,"c","c","836","136","c","Input"
"1039","1039","1039",392203,392289,86,"c","c","837","136","c","Input"
"1040","1040","1040",392835,392936,101,"e","e","838","136","e","Input"
"1041","1041","1041",393056,393132,76,"s","s","839","136","s","Input"
"1042","1042","1042",393211,393321,110,"s","s","840","136","s","Input"
"1043","1043","1043",393432,393554,122,"f","f","841","136","f","Input"
"1044","1044","1044",393575,393692,117,"u","u","842","136","u","Input"
"1045","1045","1045",393799,393897,98,"l","l","843","136","l","Input"
"1046","1046","1046",393952,394062,110,"Space","Space","844","136"," ","Input"
"1047","1047","1047",394158,394255,97,"i","i","845","137","i","Input"
"1048","1048","1048",394264,394418,154,"s","s","846","137","s","Input"
"1049","1049","1049",394409,394547,138,"Space","Space","847","137"," ","Input"
"1050","1050","1050",394575,394712,137,"t","t","848","138","t","Input"
"1051","1051","1051",394699,394793,94,"o","o","849","138","o","Input"
"1052","1052","1052",394877,394987,110,"Space","Space","850","138"," ","Input"
"1053","1053","1053",395912,396025,113,"i","i","851","139","i","Input"
"1054","1054","1054",396047,396202,155,"n","n","852","139","n","Input"
"1055","1055","1055",396238,396344,106,"v","v","853","139","v","Input"
"1056","1056","1056",396310,396416,106,"i","i","854","139","i","Input"
"1057","1057","1057",396494,396597,103,"t","t","855","139","t","Input"
"1058","1058","1058",396677,396799,122,"e","e","856","139","e","Input"
"1059","1059","1059",396881,396995,114,"Space","Space","857","139"," ","Input"
"1060","1060","1060",398626,398789,163,"f","f","858","140","f","Input"
"1061","1061","1061",398754,398896,142,"a","a","859","140","a","Input"
"1062","1062","1062",398906,399008,102,"i","i","860","140","i","Input"
"1063","1063","1063",399050,399185,135,"r","r","861","140","r","Input"
"1064","1064","1064",399203,399325,122,"Space","Space","862","140"," ","Input"
"1065","1065","1065",400441,400534,93,"Backspace","Backspace","861","140"," ","Remove/Cut"
"1066","1066","1066",400597,400684,87,"Backspace","Backspace","860","140","r","Remove/Cut"
"1067","1067","1067",400734,400821,87,"Backspace","Backspace","859","140","i","Remove/Cut"
"1068","1068","1068",400882,400959,77,"Backspace","Backspace","858","140","a","Remove/Cut"
"1069","1069","1069",401029,401127,98,"Backspace","Backspace","857","139","f","Remove/Cut"
"1070","1070","1070",401189,401325,136,"a","a","858","140","a","Input"
"1071","1071","1071",401311,401407,96,"n","n","859","140","n","Input"
"1072","1072","1072",401451,401553,102,"d","d","860","140","d","Input"
"1073","1073","1073",401515,401618,103,"Space","Space","861","140"," ","Input"
"1074","1074","1074",401695,401802,107,"i","i","862","141","i","Input"
"1075","1075","1075",401815,401950,135,"n","n","863","141","n","Input"
"1076","1076","1076",401900,402034,134,"c","c","864","141","c","Input"
"1077","1077","1077",402149,402227,78,"p","p","865","141","p","Input"
"1078","1078","1078",402654,402739,85,"Backspace","Backspace","864","141","p","Remove/Cut"
"1079","1079","1079",402955,403080,125,"p","p","865","141","p","Input"
"1080","1080","1080",403460,403538,78,"Backspace","Backspace","864","141","p","Remove/Cut"
"1081","1081","1081",403700,403810,110,"o","o","865","141","o","Input"
"1082","1082","1082",403844,403971,127,"r","r","866","141","r","Input"
"1083","1083","1083",403979,404087,108,"p","p","867","141","p","Input"
"1084","1084","1084",404220,404323,103,"r","r","868","141","r","Input"
"1085","1085","1085",404718,404804,86,"Backspace","Backspace","867","141","r","Remove/Cut"
"1086","1086","1086",404959,405060,101,"o","o","868","141","o","Input"
"1087","1087","1087",405034,405181,147,"r","r","869","141","r","Input"
"1088","1088","1088",405187,405337,150,"a","a","870","141","a","Input"
"1089","1089","1089",405349,405441,92,"t","t","871","141","t","Input"
"1090","1090","1090",405462,405595,133,"e","e","872","141","e","Input"
"1091","1091","1091",405591,405708,117,"Space","Space","873","141"," ","Input"
"1092","1092","1092",405702,405823,121,"f","f","874","142","f","Input"
"1093","1093","1093",405799,405972,173,"a","a","875","142","a","Input"
"1094","1094","1094",405967,406053,86,"i","i","876","142","i","Input"
"1095","1095","1095",406122,406236,114,"r","r","877","142","r","Input"
"1096","1096","1096",406227,406325,98,"Space","Space","878","142"," ","Input"
"1097","1097","1097",406476,406619,143,"p","p","879","143","p","Input"
"1098","1098","1098",406717,406847,130,"o","o","880","143","o","Input"
"1099","1099","1099",406960,407050,90,"l","l","881","143","l","Input"
"1100","1100","1100",407115,407238,123,"i","i","882","143","i","Input"
"1101","1101","1101",407237,407348,111,"c","c","883","143","c","Input"
"1102","1102","1102",407339,407450,111,"i","i","884","143","i","Input"
"1103","1103","1103",407468,407570,102,"e","e","885","143","e","Input"
"1104","1104","1104",407647,407801,154,"s","s","886","143","s","Input"
"1105","1105","1105",407763,407869,106,"Space","Space","887","143"," ","Input"
"1106","1106","1106",407936,408062,126,"t","t","888","144","t","Input"
"1107","1107","1107",408025,408146,121,"o","o","889","144","o","Input"
"1108","1108","1108",408231,408359,128,"Space","Space","890","144"," ","Input"
"1109","1109","1109",408344,408429,85,"e","e","891","145","e","Input"
"1110","1110","1110",408538,408631,93,"v","v","892","145","v","Input"
"1111","1111","1111",408704,408874,170,"e","e","893","145","e","Input"
"1112","1112","1112",408852,408970,118,"r","r","894","145","r","Input"
"1113","1113","1113",408908,409038,130,"y","y","895","145","y","Input"
"1114","1114","1114",409255,409373,118,"o","o","896","145","o","Input"
"1115","1115","1115",409456,409585,129,"n","n","897","145","n","Input"
"1116","1116","1116",409555,409653,98,"e","e","898","145","e","Input"
"1117","1117","1117",409766,409880,114,",",",","899","145",",","Input"
"1118","1118","1118",409871,409986,115,"Space","Space","900","145"," ","Input"
"1119","1119","1119",410086,410232,146,"i","i","901","146","i","Input"
"1120","1120","1120",410210,410324,114,"n","n","902","146","n","Input"
"1121","1121","1121",410479,410593,114,"c","c","903","146","c","Input"
"1122","1122","1122",410567,410697,130,"l","l","904","146","l","Input"
"1123","1123","1123",410772,410878,106,"u","u","905","146","u","Input"
"1124","1124","1124",410903,410973,70,"d","d","906","146","d","Input"
"1125","1125","1125",411080,411191,111,"e","e","907","146","e","Input"
"1126","1126","1126",411194,411298,104,"Space","Space","908","146"," ","Input"
"1127","1127","1127",411335,411445,110,"d","d","909","147","d","Input"
"1128","1128","1128",411525,411615,90,"i","i","910","147","i","Input"
"1129","1129","1129",411728,411826,98,"v","v","911","147","v","Input"
"1130","1130","1130",411949,412107,158,"e","e","912","147","e","Input"
"1131","1131","1131",412017,412131,114,"r","r","913","147","r","Input"
"1132","1132","1132",412286,412428,142,"s","s","914","147","s","Input"
"1133","1133","1133",412445,412536,91,"i","i","915","147","i","Input"
"1134","1134","1134",412587,412708,121,"t","t","916","147","t","Input"
"1135","1135","1135",412678,412760,82,"y","y","917","147","y","Input"
"1136","1136","1136",413248,413377,129,"Space","Space","918","147"," ","Input"
"1137","1137","1137",413525,413711,186,"i","i","919","148","i","Input"
"1138","1138","1138",413862,413987,125,"n","n","920","148","n","Input"
"1139","1139","1139",414122,414260,138,"Space","Space","921","148"," ","Input"
"1140","1140","1140",414832,414949,117,"w","w","922","149","w","Input"
"1141","1141","1141",414928,415070,142,"h","h","923","149","h","Input"
"1142","1142","1142",415045,415194,149,"i","i","924","149","i","Input"
"1143","1143","1143",415369,415467,98,"c","c","925","149","c","Input"
"1144","1144","1144",415729,415832,103,"h","h","926","149","h","Input"
"1145","1145","1145",415959,416069,110,"Space","Space","927","149"," ","Input"
"1146","1146","1146",416177,416335,158,"n","n","928","150","n","Input"
"1147","1147","1147",416273,416423,150,"o","o","929","150","o","Input"
"1148","1148","1148",416497,416615,118,"Space","Space","930","150"," ","Input"
"1149","1149","1149",416670,416828,158,"o","o","931","151","o","Input"
"1150","1150","1150",416794,416912,118,"n","n","932","151","n","Input"
"1151","1151","1151",417061,417180,119,"e","e","933","151","e","Input"
"1152","1152","1152",417179,417295,116,"Space","Space","934","151"," ","Input"
"1153","1153","1153",417391,417469,78,"i","i","935","152","i","Input"
"1154","1154","1154",417482,417622,140,"s","s","936","152","s","Input"
"1155","1155","1155",417626,417729,103,"Space","Space","937","152"," ","Input"
"1156","1156","1156",417801,417951,150,"l","l","938","153","l","Input"
"1157","1157","1157",417916,418014,98,"e","e","939","153","e","Input"
"1158","1158","1158",418120,418198,78,"f","f","940","153","f","Input"
"1159","1159","1159",418310,418423,113,"t","t","941","153","t","Input"
"1160","1160","1160",418442,418551,109,"Space","Space","942","153"," ","Input"
"1161","1161","1161",418644,418818,174,"o","o","943","154","o","Input"
"1162","1162","1162",418761,418902,141,"u","u","944","154","u","Input"
"1163","1163","1163",418948,419058,110,"t","t","945","154","t","Input"
"1164","1164","1164",419173,419327,154,",",",","946","154",",","Input"
"1165","1165","1165",419294,419420,126,"Space","Space","947","154"," ","Input"
"1166","1166","1166",419443,419574,131,"a","a","948","155","a","Input"
"1167","1167","1167",419572,419677,105,"n","n","949","155","n","Input"
"1168","1168","1168",419720,419851,131,"d","d","950","155","d","Input"
"1169","1169","1169",419857,419903,46,"Space","Space","951","155"," ","Input"
"1170","1170","1170",422927,423073,146,"i","i","952","156","i","Input"
"1171","1171","1171",423197,423350,153,"n","n","953","156","n","Input"
"1172","1172","1172",423379,423482,103,"c","c","954","156","c","Input"
"1173","1173","1173",423609,423755,146,"u","u","955","156","u","Input"
"1174","1174","1174",423768,423831,63,"d","d","956","156","d","Input"
"1175","1175","1175",424207,424283,76,"Backspace","Backspace","955","156","d","Remove/Cut"
"1176","1176","1176",424349,424440,91,"Backspace","Backspace","954","156","u","Remove/Cut"
"1177","1177","1177",425339,425429,90,"Backspace","Backspace","953","156","c","Remove/Cut"
"1178","1178","1178",426447,426516,69,"Backspace","Backspace","952","156","n","Remove/Cut"
"1179","1179","1179",426589,426692,103,"Backspace","Backspace","951","155","i","Remove/Cut"
"1180","1180","1180",426731,426857,126,"t","t","952","156","t","Input"
"1181","1181","1181",426856,426961,105,"o","o","953","156","o","Input"
"1182","1182","1182",427054,427128,74,"Space","Space","954","156"," ","Input"
"1183","1183","1183",427154,427258,104,"a","a","955","157","a","Input"
"1184","1184","1184",427247,427377,130,"l","l","956","157","l","Input"
"1185","1185","1185",427614,427768,154,"s","s","957","157","s","Input"
"1186","1186","1186",427965,428076,111,"o","o","958","157","o","Input"
"1187","1187","1187",428169,428255,86,"Space","Space","959","157"," ","Input"
"1188","1188","1188",428368,428508,140,"i","i","960","158","i","Input"
"1189","1189","1189",428487,428595,108,"n","n","961","158","n","Input"
"1190","1190","1190",428683,428795,112,"c","c","962","158","c","Input"
"1191","1191","1191",428779,428944,165,"l","l","963","158","l","Input"
"1192","1192","1192",428972,429107,135,"u","u","964","158","u","Input"
"1193","1193","1193",429112,429174,62,"d","d","965","158","d","Input"
"1194","1194","1194",429317,429398,81,"e","e","966","158","e","Input"
"1195","1195","1195",429392,429479,87,"Space","Space","967","158"," ","Input"
"1196","1196","1196",430162,430288,126,"m","m","968","159","m","Input"
"1197","1197","1197",430306,430448,142,"o","o","969","159","o","Input"
"1198","1198","1198",430423,430553,130,"n","n","970","159","n","Input"
"1199","1199","1199",430638,430748,110,"e","e","971","159","e","Input"
"1200","1200","1200",430929,431023,94,"t","t","972","159","t","Input"
"1201","1201","1201",431115,431309,194,"a","a","973","159","a","Input"
"1202","1202","1202",431211,431329,118,"r","r","974","159","r","Input"
"1203","1203","1203",431368,431458,90,"y","y","975","159","y","Input"
"1204","1204","1204",431637,431743,106,"Space","Space","976","159"," ","Input"
"1205","1205","1205",432053,432179,126,"c","c","977","160","c","Input"
"1206","1206","1206",432105,432216,111,"o","o","978","160","o","Input"
"1207","1207","1207",432252,432411,159,"m","m","979","160","m","Input"
"1208","1208","1208",432385,432522,137,"p","p","980","160","p","Input"
"1209","1209","1209",432632,432754,122,"e","e","981","160","e","Input"
"1210","1210","1210",432790,432880,90,"n","n","982","160","n","Input"
"1211","1211","1211",432922,433008,86,"s","s","983","160","s","Input"
"1212","1212","1212",433121,433231,110,"a","a","984","160","a","Input"
"1213","1213","1213",433287,433425,138,"t","t","985","160","t","Input"
"1214","1214","1214",433379,433605,226,"i","i","986","160","i","Input"
"1215","1215","1215",433438,433653,215,"o","o","987","160","o","Input"
"1216","1216","1216",433587,433725,138,"n","n","988","160","n","Input"
"1217","1217","1217",433826,433928,102,"Space","Space","989","160"," ","Input"
"1218","1218","1218",433927,434044,117,"s","s","990","161","s","Input"
"1219","1219","1219",434077,434180,103,"u","u","991","161","u","Input"
"1220","1220","1220",434199,434301,102,"c","c","992","161","c","Input"
"1221","1221","1221",434310,434369,59,"h","h","993","161","h","Input"
"1222","1222","1222",434560,434735,175,"Space","Space","994","161"," ","Input"
"1223","1223","1223",434783,434950,167,"a","a","995","162","a","Input"
"1224","1224","1224",435134,435267,133,"s","s","996","162","s","Input"
"1225","1225","1225",435247,435352,105,"Space","Space","997","162"," ","Input"
"1226","1226","1226",435420,435522,102,"s","s","998","163","s","Input"
"1227","1227","1227",435612,435742,130,"t","t","999","163","t","Input"
"1228","1228","1228",435700,435818,118,"o","o","1000","163","o","Input"
"1229","1229","1229",435898,436032,134,"c","c","1001","163","c","Input"
"1230","1230","1230",435998,436092,94,"k","k","1002","163","k","Input"
"1231","1231","1231",436175,436269,94,"Space","Space","1003","163"," ","Input"
"1232","1232","1232",436400,436502,102,"o","o","1004","164","o","Input"
"1233","1233","1233",437022,437112,90,"Backspace","Backspace","1003","163","o","Remove/Cut"
"1234","1234","1234",437303,437373,70,"p","p","1004","164","p","Input"
"1235","1235","1235",437632,437706,74,"Backspace","Backspace","1003","163","p","Remove/Cut"
"1236","1236","1236",437912,437958,46,"o","o","1004","164","o","Input"
"1237","1237","1237",438352,438474,122,"p","p","1005","164","p","Input"
"1238","1238","1238",438548,438686,138,"t","t","1006","164","t","Input"
"1239","1239","1239",438640,438794,154,"i","i","1007","164","i","Input"
