"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"426","426","426",427858,427969,111,"a","a","280","48","a","Input"
"427","427","427",427987,428065,78,"l","l","281","48","l","Input"
"428","428","428",428099,428193,94,"l","l","282","48","l","Input"
"429","429","429",428289,428385,96,"y","y","283","48","y","Input"
"430","430","430",428651,428761,110,"t","t","284","48","t","Input"
"431","431","431",428779,428905,126,"Space","Space","285","48"," ","Input"
"432","432","432",429259,429353,94,"Backspace","Backspace","284","48"," ","Remove/Cut"
"433","433","433",429433,429561,128,"Backspace","Backspace","283","48","t","Remove/Cut"
"434","434","434",429643,429801,158,"Space","Space","284","48"," ","Input"
"435","435","435",429795,429889,94,"t","t","285","49","t","Input"
"436","436","436",429907,430041,134,"h","h","286","49","h","Input"
"437","437","437",430091,430169,78,"e","e","287","49","e","Input"
"438","438","438",430347,430441,94,"Space","Space","288","49"," ","Input"
"439","439","439",431187,431313,126,"w","w","289","50","w","Input"
"440","440","440",431347,431480,133,"o","o","290","50","o","Input"
"441","441","441",431473,431616,143,"r","r","291","50","r","Input"
"442","442","442",431627,431840,213,"s","s","292","50","s","Input"
"443","443","443",432195,432256,61,"Backspace","Backspace","291","50","s","Remove/Cut"
"444","444","444",432355,432848,493,"Backspace","Backspace","290","50","r","Remove/Cut"
"445","445","445",432848,432878,30,"Backspace","Backspace","289","50","o","Remove/Cut"
"446","446","446",432878,432911,33,"Backspace","Backspace","288","49","w","Remove/Cut"
"447","447","447",432911,432944,33,"Backspace","Backspace","287","49"," ","Remove/Cut"
"448","448","448",432944,432977,33,"Backspace","Backspace","286","49","e","Remove/Cut"
"449","449","449",432977,433010,33,"Backspace","Backspace","285","49","h","Remove/Cut"
"450","450","450",433010,433043,33,"Backspace","Backspace","284","48","t","Remove/Cut"
"451","451","451",433043,433076,33,"Backspace","Backspace","283","48"," ","Remove/Cut"
"452","452","452",433076,433108,32,"Backspace","Backspace","282","48","y","Remove/Cut"
"453","453","453",433108,433140,32,"Backspace","Backspace","281","48","l","Remove/Cut"
"454","454","454",433140,433173,33,"Backspace","Backspace","280","48","l","Remove/Cut"
"455","455","455",433173,433209,36,"Backspace","Backspace","279","48","a","Remove/Cut"
"456","456","456",433209,433241,32,"Backspace","Backspace","278","48","u","Remove/Cut"
"457","457","457",433241,433257,16,"Backspace","Backspace","277","48","s","Remove/Cut"
"458","458","458",433395,433457,62,"Backspace","Backspace","276","47","u","Remove/Cut"
"459","459","459",433571,433633,62,"Backspace","Backspace","275","47"," ","Remove/Cut"
"460","460","460",433747,433809,62,"Backspace","Backspace","274","47","e","Remove/Cut"
"461","461","461",433910,433968,58,"Backspace","Backspace","273","47","r","Remove/Cut"
"462","462","462",434067,434144,77,"Backspace","Backspace","272","46","a","Remove/Cut"
"463","463","463",434243,434321,78,"Backspace","Backspace","271","46"," ","Remove/Cut"
"464","464","464",434427,434520,93,"Backspace","Backspace","270","46","h","Remove/Cut"
"465","465","465",434618,434697,79,"Backspace","Backspace","269","46","c","Remove/Cut"
"466","466","466",434795,434857,62,"Backspace","Backspace","268","46","i","Remove/Cut"
"467","467","467",434971,435034,63,"Backspace","Backspace","267","45","r","Remove/Cut"
"468","468","468",435147,435225,78,"Backspace","Backspace","266","45"," ","Remove/Cut"
"469","469","469",435323,435417,94,"Backspace","Backspace","265","45","e","Remove/Cut"
"470","470","470",435515,435625,110,"Backspace","Backspace","264","45","h","Remove/Cut"
"471","471","471",435755,435880,125,"Backspace","Backspace","263","44","T","Remove/Cut"
"472","472","472",436105,436265,160,"Enter","Enter","264","44","\n","Input"
"473","473","473",436555,436656,101,"t","t","265","45","t","Input"
"474","474","474",436651,436777,126,"h","h","266","45","h","Input"
"475","475","475",436747,436905,158,"e","e","267","45","e","Input"
"476","476","476",436923,437033,110,"Space","Space","268","45"," ","Input"
"477","477","477",437291,437369,78,"Backspace","Backspace","267","45"," ","Remove/Cut"
"478","478","478",437452,437513,61,"Backspace","Backspace","266","45","e","Remove/Cut"
"479","479","479",437595,437673,78,"Backspace","Backspace","265","45","h","Remove/Cut"
"480","480","480",437755,437865,110,"Backspace","Backspace","264","44","t","Remove/Cut"
"481","481","481",439315,439315,0,"Tab","Tab","264","44","NoChange","Nonproduction"
"482","482","482",442391,442432,41,"Leftclick","Leftclick","264","44","NoChange","Nonproduction"
"483","483","483",443171,443171,0,"Shift","Shift","264","44","NoChange","Nonproduction"
"484","484","484",443427,443505,78,"T","t","265","45","T","Input"
"485","485","485",443619,443721,102,"h","h","266","45","h","Input"
"486","486","486",443715,443809,94,"e","e","267","45","e","Input"
"487","487","487",443827,443937,110,"Space","Space","268","45"," ","Input"
"488","488","488",443907,444001,94,"r","r","269","46","r","Input"
"489","489","489",444054,444224,170,"i","i","270","46","i","Input"
"490","490","490",444234,444369,135,"c","c","271","46","c","Input"
"491","491","491",444363,444505,142,"h","h","272","46","h","Input"
"492","492","492",444523,444641,118,"Space","Space","273","46"," ","Input"
"493","493","493",444635,444729,94,"a","a","274","47","a","Input"
"494","494","494",444779,444945,166,"r","r","275","47","r","Input"
"495","495","495",444939,445066,127,"e","e","276","47","e","Input"
"496","496","496",445051,445130,79,"Space","Space","277","47"," ","Input"
"497","497","497",445243,445384,141,"u","u","278","48","u","Input"
"498","498","498",445371,445481,110,"s","s","279","48","s","Input"
"499","499","499",445513,445633,120,"u","u","280","48","u","Input"
"500","500","500",445627,445753,126,"a","a","281","48","a","Input"
"501","501","501",445771,445881,110,"l","l","282","48","l","Input"
"502","502","502",445947,446009,62,"l","l","283","48","l","Input"
"503","503","503",446328,446360,32,"Backspace","Backspace","282","48","l","Remove/Cut"
"504","504","504",446457,446521,64,"Backspace","Backspace","281","48","l","Remove/Cut"
"505","505","505",446603,446665,62,"Backspace","Backspace","280","48","a","Remove/Cut"
"506","506","506",446747,446808,61,"Backspace","Backspace","279","48","u","Remove/Cut"
"507","507","507",446889,446953,64,"Backspace","Backspace","278","48","s","Remove/Cut"
"508","508","508",447051,447113,62,"Backspace","Backspace","277","47","u","Remove/Cut"
"509","509","509",447211,447257,46,"Backspace","Backspace","276","47"," ","Remove/Cut"
"510","510","510",447371,447417,46,"Backspace","Backspace","275","47","e","Remove/Cut"
"511","511","511",447531,447609,78,"Backspace","Backspace","274","47","r","Remove/Cut"
"512","512","512",448011,448137,126,"Backspace","Backspace","273","46","a","Remove/Cut"
"513","513","513",448627,448721,94,"a","a","274","47","a","Input"
"514","514","514",448883,449009,126,"n","n","275","47","n","Input"
"515","515","515",449107,449168,61,"d","d","276","47","d","Input"
"516","516","516",449184,449297,113,"Space","Space","277","47"," ","Input"
"517","517","517",449315,449456,141,"t","t","278","48","t","Input"
"518","518","518",449472,449601,129,"h","h","279","48","h","Input"
"519","519","519",449554,449681,127,"e","e","280","48","e","Input"
"520","520","520",449731,449825,94,"Space","Space","281","48"," ","Input"
"521","521","521",449843,450033,190,"s","s","282","49","s","Input"
"522","522","522",449923,450081,158,"a","a","283","49","a","Input"
"523","523","523",450395,450489,94,"d","d","284","49","d","Input"
"524","524","524",451275,451385,110,"Space","Space","285","49"," ","Input"
"525","525","525",451449,451560,111,"a","a","286","50","a","Input"
"526","526","526",451771,451936,165,"r","r","287","50","r","Input"
"527","527","527",451924,452072,148,"e","e","288","50","e","Input"
"528","528","528",452057,452169,112,"Space","Space","289","50"," ","Input"
"529","529","529",452219,452352,133,"u","u","290","51","u","Input"
"530","530","530",452347,452473,126,"a","a","291","51","a","Input"
"531","531","531",452491,452649,158,"u","u","292","51","u","Input"
"532","532","532",453147,453208,61,"Backspace","Backspace","291","51","u","Remove/Cut"
"533","533","533",453273,453409,136,"Backspace","Backspace","290","51","a","Remove/Cut"
"534","534","534",453403,453513,110,"s","s","291","51","s","Input"
"535","535","535",453595,453753,158,"u","u","292","51","u","Input"
"536","536","536",453787,453912,125,"a","a","293","51","a","Input"
"537","537","537",453891,453977,86,"l","l","294","51","l","Input"
"538","538","538",454051,454145,94,"l","l","295","51","l","Input"
"539","539","539",454238,454377,139,"y","y","296","51","y","Input"
"540","540","540",454475,454608,133,"Space","Space","297","51"," ","Input"
"541","541","541",454600,454713,113,"t","t","298","52","t","Input"
"542","542","542",454723,454841,118,"h","h","299","52","h","Input"
"543","543","543",454819,454937,118,"e","e","300","52","e","Input"
"544","544","544",454971,455081,110,"Space","Space","301","52"," ","Input"
"545","545","545",455179,455272,93,"w","w","302","53","w","Input"
"546","546","546",455305,455448,143,"o","o","303","53","o","Input"
"547","547","547",455443,455577,134,"r","r","304","53","r","Input"
"548","548","548",455739,455873,134,"s","s","305","53","s","Input"
"549","549","549",457186,457313,127,"t","t","306","53","t","Input"
"550","550","550",457379,457489,110,"Space","Space","307","53"," ","Input"
"551","551","551",457507,457648,141,"w","w","308","54","w","Input"
"552","552","552",457635,457769,134,"h","h","309","54","h","Input"
"553","553","553",457763,457857,94,"e","e","310","54","e","Input"
"554","554","554",457875,458017,142,"n","n","311","54","n","Input"
"555","555","555",458115,458209,94,"Space","Space","312","54"," ","Input"
"556","556","556",458275,458407,132,"i","i","313","55","i","Input"
"557","557","557",458363,458489,126,"t","t","314","55","t","Input"
"558","558","558",458539,458657,118,"Space","Space","315","55"," ","Input"
"559","559","559",458835,459009,174,"c","c","316","56","c","Input"
"560","560","560",458995,459106,111,"o","o","317","56","o","Input"
"561","561","561",459137,459297,160,"m","m","318","56","m","Input"
"562","562","562",459283,459457,174,"e","e","319","56","e","Input"
"563","563","563",459507,459633,126,"s","s","320","56","s","Input"
"564","564","564",459619,459760,141,"Space","Space","321","56"," ","Input"
"565","565","565",459792,459905,113,"t","t","322","57","t","Input"
"566","566","566",459923,460049,126,"o","o","323","57","o","Input"
"567","567","567",460059,460161,102,"Space","Space","324","57"," ","Input"
"568","568","568",460187,460337,150,"b","b","325","58","b","Input"
"569","569","569",460307,460449,142,"e","e","326","58","e","Input"
"570","570","570",460459,460625,166,"i","i","327","58","i","Input"
"571","571","571",460611,460784,173,"n","n","328","58","n","Input"
"572","572","572",460739,460857,118,"g","g","329","58","g","Input"
"573","573","573",460883,460993,110,"Space","Space","330","58"," ","Input"
"574","574","574",461008,461137,129,"m","m","331","59","m","Input"
"575","575","575",461123,461209,86,"a","a","332","59","a","Input"
"576","576","576",461347,461392,45,"r","r","333","59","r","Input"
"577","577","577",461899,462025,126,"Backspace","Backspace","332","59","r","Remove/Cut"
"578","578","578",462203,462296,93,"t","t","333","59","t","Input"
"579","579","579",462459,462665,206,"e","e","334","59","e","Input"
"580","580","580",462587,462745,158,"r","r","335","59","r","Input"
"581","581","581",465398,465537,139,"i","i","336","59","i","Input"
"582","582","582",465547,465721,174,"a","a","337","59","a","Input"
"583","583","583",465754,465930,176,"l","l","338","59","l","Input"
"584","584","584",467227,467321,94,"s","s","339","59","s","Input"
"585","585","585",467579,467593,14,"i","i","340","59","i","Input"
"586","586","586",468075,468185,110,"Backspace","Backspace","339","59","i","Remove/Cut"
"587","587","587",468963,469057,94,"Backspace","Backspace","338","59","s","Remove/Cut"
"588","588","588",469347,469457,110,"i","i","339","59","i","Input"
"589","589","589",469507,469633,126,"s","s","340","59","s","Input"
"590","590","590",469747,469889,142,"t","t","341","59","t","Input"
"591","591","591",469955,470081,126,"i","i","342","59","i","Input"
"592","592","592",470499,470657,158,"c","c","343","59","c","Input"
"593","593","593",470771,470937,166,".",".","344","59",".","Input"
"594","594","594",471083,471225,142,"Space","Space","345","59"," ","Input"
"595","595","595",471259,471259,0,"Shift","Shift","345","59","NoChange","Nonproduction"
"596","596","596",471451,471593,142,"R","r","346","60","R","Input"
"597","597","597",472115,472225,110,"Backspace","Backspace","345","59","R","Remove/Cut"
"598","598","598",472243,472243,0,"Shift","Shift","345","59","NoChange","Nonproduction"
"599","599","599",472384,472513,129,"T","t","346","60","T","Input"
"600","600","600",472563,472640,77,"h","h","347","60","h","Input"
"601","601","601",472657,472784,127,"e","e","348","60","e","Input"
"602","602","602",472755,472832,77,"y","y","349","60","y","Input"
"603","603","603",472899,473025,126,"Space","Space","350","60"," ","Input"
"604","604","604",473043,473137,94,"t","t","351","61","t","Input"
"605","605","605",473171,473265,94,"h","h","352","61","h","Input"
"606","606","606",473299,473409,110,"i","i","353","61","i","Input"
"607","607","607",473443,473601,158,"n","n","354","61","n","Input"
"608","608","608",473571,473681,110,"k","k","355","61","k","Input"
"609","609","609",473699,473793,94,"Space","Space","356","61"," ","Input"
"610","610","610",473907,474017,110,"t","t","357","62","t","Input"
"611","611","611",474035,474129,94,"h","h","358","62","h","Input"
"612","612","612",474195,474320,125,"a","a","359","62","a","Input"
"613","613","613",474275,474385,110,"t","t","360","62","t","Input"
"614","614","614",474419,474576,157,"Space","Space","361","62"," ","Input"
"615","615","615",475307,475369,62,"b","b","362","63","b","Input"
"616","616","616",475510,475592,82,"u","u","363","63","u","Input"
"617","617","617",475955,476017,62,"y","y","364","63","y","Input"
"618","618","618",476083,476177,94,"i","i","365","63","i","Input"
"619","619","619",476243,476368,125,"n","n","366","63","n","Input"
"620","620","620",476339,476433,94,"g","g","367","63","g","Input"
"621","621","621",476467,476585,118,"Space","Space","368","63"," ","Input"
"622","622","622",476595,476681,86,"t","t","369","64","t","Input"
"623","623","623",476715,476809,94,"h","h","370","64","h","Input"
"624","624","624",476843,476953,110,"i","i","371","64","i","Input"
"625","625","625",476971,477081,110,"n","n","372","64","n","Input"
"626","626","626",477211,477329,118,"g","g","373","64","g","Input"
"627","627","627",477347,477457,110,"s","s","374","64","s","Input"
"628","628","628",477475,477585,110,"Space","Space","375","64"," ","Input"
"629","629","629",477603,477759,156,"w","w","376","65","w","Input"
"630","630","630",477747,477857,110,"i","i","377","65","i","Input"
"631","631","631",477939,477985,46,"l","l","378","65","l","Input"
"632","632","632",478067,478193,126,"l","l","379","65","l","Input"
"633","633","633",478203,478313,110,"Space","Space","380","65"," ","Input"
"634","634","634",478467,478592,125,"m","m","381","66","m","Input"
"635","635","635",478608,478728,120,"a","a","382","66","a","Input"
"636","636","636",478715,478856,141,"k","k","383","66","k","Input"
"637","637","637",478811,478953,142,"e","e","384","66","e","Input"
"638","638","638",478971,479080,109,"Space","Space","385","66"," ","Input"
"639","639","639",479051,479194,143,"t","t","386","67","t","Input"
"640","640","640",479227,479353,126,"h","h","387","67","h","Input"
"641","641","641",479483,479609,126,"e","e","388","67","e","Input"
"642","642","642",479595,479721,126,"m","m","389","67","m","Input"
"643","643","643",479820,479881,61,"Space","Space","390","67"," ","Input"
"644","644","644",479931,480057,126,"h","h","391","68","h","Input"
"645","645","645",480091,480225,134,"a","a","392","68","a","Input"
"646","646","646",480313,480377,64,"p","p","393","68","p","Input"
"647","647","647",480474,480640,166,"p","p","394","68","p","Input"
"648","648","648",480771,480912,141,"y","y","395","68","y","Input"
"649","649","649",481376,481543,167,",",",","396","68",",","Input"
"650","650","650",481552,481680,128,"Space","Space","397","68"," ","Input"
"651","651","651",481858,481888,30,"w","w","398","69","w","Input"
"652","652","652",481923,482048,125,"w","w","399","69","w","Input"
"653","653","653",482018,482127,109,"h","h","400","69","h","Input"
"654","654","654",482160,482273,113,"e","e","401","69","e","Input"
"655","655","655",482242,482367,125,"n","n","402","69","n","Input"
"656","656","656",482584,482664,80,"Backspace","Backspace","401","69","n","Remove/Cut"
"657","657","657",482731,482791,60,"Backspace","Backspace","400","69","e","Remove/Cut"
"658","658","658",482890,482936,46,"Backspace","Backspace","399","69","h","Remove/Cut"
"659","659","659",483018,483096,78,"Backspace","Backspace","398","69","w","Remove/Cut"
"660","660","660",483434,483576,142,"h","h","399","69","h","Input"
"661","661","661",483674,483832,158,"w","w","400","69","w","Input"
"662","662","662",483803,483912,109,"n","n","401","69","n","Input"
"663","663","663",483978,484088,110,"Space","Space","402","69"," ","Input"
"664","664","664",484267,484360,93,"Backspace","Backspace","401","69"," ","Remove/Cut"
"665","665","665",484475,484520,45,"Backspace","Backspace","400","69","n","Remove/Cut"
"666","666","666",484616,484712,96,"Backspace","Backspace","399","69","w","Remove/Cut"
"667","667","667",484731,484856,125,"e","e","400","69","e","Input"
"668","668","668",484891,485048,157,"n","n","401","69","n","Input"
"669","669","669",485099,485208,109,"Space","Space","402","69"," ","Input"
"670","670","670",485748,485808,60,"t","t","403","70","t","Input"
"671","671","671",485939,486032,93,"r","r","404","70","r","Input"
"672","672","672",486128,486208,80,"u","u","405","70","u","Input"
"673","673","673",486339,486464,125,"l","l","406","70","l","Input"
"674","674","674",486475,486624,149,"e","e","407","70","e","Input"
"675","675","675",486659,486735,76,"y","y","408","70","y","Input"
"676","676","676",486832,486952,120,"Space","Space","409","70"," ","Input"
"677","677","677",486971,487048,77,"t","t","410","71","t","Input"
"678","678","678",487099,487216,117,"h","h","411","71","h","Input"
"679","679","679",487170,487264,94,"e","e","412","71","e","Input"
"680","680","680",487442,487520,78,"y","y","413","71","y","Input"
"681","681","681",487618,487720,102,"Space","Space","414","71"," ","Input"
"682","682","682",487715,487832,117,"n","n","415","72","n","Input"
"683","683","683",487827,487904,77,"e","e","416","72","e","Input"
"684","684","684",487987,488080,93,"e","e","417","72","e","Input"
"685","685","685",488176,488288,112,"d","d","418","72","d","Input"
"686","686","686",488307,488416,109,"Space","Space","419","72"," ","Input"
"687","687","687",488451,488536,85,"t","t","420","73","t","Input"
"688","688","688",488587,488680,93,"o","o","421","73","o","Input"
"689","689","689",488779,488904,125,"Space","Space","422","73"," ","Input"
"690","690","690",488923,489016,93,"f","f","423","74","f","Input"
"691","691","691",489003,489113,110,"i","i","424","74","i","Input"
"692","692","692",489177,489287,110,"n","n","425","74","n","Input"
"693","693","693",489275,489384,109,"d","d","426","74","d","Input"
"694","694","694",489371,489480,109,"Space","Space","427","74"," ","Input"
"695","695","695",489467,489639,172,"o","o","428","75","o","Input"
"696","696","696",489563,489687,124,"u","u","429","75","u","Input"
"697","697","697",489656,489736,80,"t","t","430","75","t","Input"
"698","698","698",489803,489944,141,"Space","Space","431","75"," ","Input"
"699","699","699",490027,490120,93,"w","w","432","76","w","Input"
"700","700","700",490139,490248,109,"h","h","433","76","h","Input"
"701","701","701",490267,490392,125,"a","a","434","76","a","Input"
"702","702","702",490379,490440,61,"t","t","435","76","t","Input"
"703","703","703",490491,490616,125,"Space","Space","436","76"," ","Input"
"704","704","704",490667,490752,85,"t","t","437","77","t","Input"
"705","705","705",490747,490871,124,"h","h","438","77","h","Input"
"706","706","706",490904,491031,127,"e","e","439","77","e","Input"
"707","707","707",491000,491111,111,"Space","Space","440","77"," ","Input"
"708","708","708",491891,491984,93,"r","r","441","78","r","Input"
"709","709","709",492115,492208,93,"e","e","442","78","e","Input"
"710","710","710",492258,492496,238,"a","a","443","78","a","Input"
"711","711","711",492435,492584,149,"s","s","444","78","s","Input"
"712","712","712",492667,492800,133,"o","o","445","78","o","Input"
"713","713","713",492867,493007,140,"n","n","446","78","n","Input"
"714","714","714",492995,493128,133,"Space","Space","447","78"," ","Input"
"715","715","715",493123,493216,93,"f","f","448","79","f","Input"
"716","716","716",493235,493392,157,"o","o","449","79","o","Input"
"717","717","717",493347,493457,110,"r","r","450","79","r","Input"
"718","718","718",493491,493616,125,"Space","Space","451","79"," ","Input"
"719","719","719",493731,493823,92,"t","t","452","80","t","Input"
"720","720","720",493873,494000,127,"h","h","453","80","h","Input"
"721","721","721",494019,494128,109,"e","e","454","80","e","Input"
"722","722","722",494136,494305,169,"i","i","455","80","i","Input"
"723","723","723",494331,494408,77,"r","r","456","80","r","Input"
"724","724","724",494603,494696,93,"Space","Space","457","80"," ","Input"
"725","725","725",494923,495048,125,"s","s","458","81","s","Input"
"726","726","726",495128,495272,144,"a","a","459","81","a","Input"
"727","727","727",495291,495432,141,"d","d","460","81","d","Input"
"728","728","728",495531,495624,93,"n","n","461","81","n","Input"
"729","729","729",495611,495720,109,"e","e","462","81","e","Input"
"730","730","730",495838,495879,41,"s","s","463","81","s","Input"
"731","731","731",495979,496120,141,"s","s","464","81","s","Input"
"732","732","732",496091,496184,93,"Space","Space","465","81"," ","Input"
"733","733","733",496203,496343,140,"i","i","466","82","i","Input"
"734","734","734",496331,496504,173,"s","s","467","82","s","Input"
"735","735","735",496571,496776,205,".",".","468","82",".","Input"
"736","736","736",496907,497032,125,"Space","Space","469","82"," ","Input"
"737","737","737",497427,497427,0,"Shift","Shift","469","82","NoChange","Nonproduction"
"738","738","738",497918,497918,0,"Shift","Shift","469","82","NoChange","Nonproduction"
"739","739","739",497964,497964,0,"Shift","Shift","469","82","NoChange","Nonproduction"
"740","740","740",497984,497984,0,"Shift","Shift","469","82","NoChange","Nonproduction"
"741","741","741",498016,498016,0,"Shift","Shift","469","82","NoChange","Nonproduction"
"742","742","742",498056,498056,0,"Shift","Shift","469","82","NoChange","Nonproduction"
"743","743","743",498075,498168,93,"B","B","470","83","B","Input"
"744","744","744",498299,498440,141,"e","e","471","83","e","Input"
"745","745","745",498411,498583,172,"i","i","472","83","i","Input"
"746","746","746",498555,498743,188,"n","n","473","83","n","Input"
"747","747","747",498699,498840,141,"g","g","474","83","g","Input"
"748","748","748",498891,499016,125,"Space","Space","475","83"," ","Input"
"749","749","749",499891,499985,94,"r","r","476","84","r","Input"
"750","750","750",500088,500232,144,"i","i","477","84","i","Input"
"751","751","751",500411,500520,109,"c","c","478","84","c","Input"
"752","752","752",500947,501056,109,"h","h","479","84","h","Input"
"753","753","753",501123,501248,125,"Space","Space","480","84"," ","Input"
"754","754","754",501299,501423,124,"h","h","481","85","h","Input"
"755","755","755",501432,501536,104,"e","e","482","85","e","Input"
"756","756","756",501552,501680,128,"l","l","483","85","l","Input"
"757","757","757",501875,502032,157,"p","p","484","85","p","Input"
"758","758","758",502499,502640,141,"s","s","485","85","s","Input"
"759","759","759",502736,502816,80,"Space","Space","486","85"," ","Input"
"760","760","760",502963,503072,109,"y","y","487","86","y","Input"
"761","761","761",503059,503264,205,"o","o","488","86","o","Input"
"762","762","762",503219,503344,125,"u","u","489","86","u","Input"
"763","763","763",503411,503520,109,"Space","Space","490","86"," ","Input"
"764","764","764",503603,503688,85,"b","b","491","87","b","Input"
"765","765","765",503816,503976,160,"u","u","492","87","u","Input"
"766","766","766",503987,504103,116,"y","y","493","87","y","Input"
"767","767","767",504194,504320,126,"Space","Space","494","87"," ","Input"
"768","768","768",504331,504464,133,"a","a","495","88","a","Input"
"769","769","769",504475,504560,85,"l","l","496","88","l","Input"
"770","770","770",504643,504736,93,"l","l","497","88","l","Input"
"771","771","771",504754,504840,86,"Space","Space","498","88"," ","Input"
"772","772","772",504923,505049,126,"t","t","499","89","t","Input"
"773","773","773",505104,505233,129,"h","h","500","89","h","Input"
"774","774","774",505779,505904,125,"e","e","501","89","e","Input"
"775","775","775",505950,506040,90,"Space","Space","502","89"," ","Input"
"776","776","776",506136,506263,127,"u","u","503","90","u","Input"
"777","777","777",507195,507288,93,"n","n","504","90","n","Input"
"778","778","778",508682,508760,78,"n","n","505","90","n","Input"
"779","779","779",508859,508952,93,"e","e","506","90","e","Input"
"780","780","780",509339,509464,125,"s","s","507","90","s","Input"
"781","781","781",510259,510368,109,"Backspace","Backspace","506","90","s","Remove/Cut"
"782","782","782",510403,510512,109,"c","c","507","90","c","Input"
"783","783","783",510803,510913,110,"e","e","508","90","e","Input"
"784","784","784",511088,511168,80,"s","s","509","90","s","Input"
"785","785","785",511267,511344,77,"s","s","510","90","s","Input"
"786","786","786",511443,511536,93,"a","a","511","90","a","Input"
"787","787","787",511699,511839,140,"r","r","512","90","r","Input"
"788","788","788",511905,512032,127,"y","y","513","90","y","Input"
"789","789","789",512515,512624,109,"Space","Space","514","90"," ","Input"
"790","790","790",512819,512960,141,"i","i","515","91","i","Input"
"791","791","791",513011,513104,93,"t","t","516","91","t","Input"
"792","792","792",513203,513328,125,"e","e","517","91","e","Input"
"793","793","793",513315,513503,188,"m","m","518","91","m","Input"
"794","794","794",513456,513632,176,"s","s","519","91","s","Input"
"795","795","795",513683,513872,189,",",",","520","91",",","Input"
"796","796","796",514315,514408,93,"Backspace","Backspace","519","91",",","Remove/Cut"
"797","797","797",514648,514856,208,".",".","520","91",".","Input"
"798","798","798",517358,517464,106,"Space","Space","521","91"," ","Input"
"799","799","799",521627,521627,0,"Shift","Shift","521","91","NoChange","Nonproduction"
"800","800","800",522171,522171,0,"Shift","Shift","521","91","NoChange","Nonproduction"
"801","801","801",522329,522392,63,"Y","Y","522","92","Y","Input"
"802","802","802",522539,522727,188,"o","o","523","92","o","Input"
"803","803","803",522683,522792,109,"u","u","524","92","u","Input"
"804","804","804",522843,522952,109,"Space","Space","525","92"," ","Input"
"805","805","805",522987,523129,142,"c","c","526","93","c","Input"
"806","806","806",523065,523240,175,"a","a","527","93","a","Input"
"807","807","807",523195,523272,77,"n","n","528","93","n","Input"
"808","808","808",523483,523640,157,";",";","529","93",";","Input"
"809","809","809",523883,523984,101,"t","t","530","93","t","Input"
"810","810","810",524003,524096,93,"Space","Space","531","93"," ","Input"
"811","811","811",524176,524256,80,"b","b","532","94","b","Input"
"812","812","812",524387,524592,205,"u","u","533","94","u","Input"
"813","813","813",524707,524784,77,"y","y","534","94","y","Input"
"814","814","814",524900,525007,107,"Space","Space","535","94"," ","Input"
"815","815","815",524992,525072,80,"t","t","536","95","t","Input"
"816","816","816",525107,525216,109,"h","h","537","95","h","Input"
"817","817","817",525235,525360,125,"i","i","538","95","i","Input"
"818","818","818",525371,525520,149,"n","n","539","95","n","Input"
"819","819","819",525459,525567,108,"g","g","540","95","g","Input"
"820","820","820",525539,525696,157,"s","s","541","95","s","Input"
"821","821","821",525715,525808,93,"Space","Space","542","95"," ","Input"
"822","822","822",525859,525952,93,"w","w","543","96","w","Input"
"823","823","823",525971,526080,109,"h","h","544","96","h","Input"
"824","824","824",526067,526191,124,"e","e","545","96","e","Input"
"825","825","825",526179,526240,61,"n","n","546","96","n","Input"
"826","826","826",526259,526351,92,"Space","Space","547","96"," ","Input"
"827","827","827",526400,526512,112,"y","y","548","97","y","Input"
"828","828","828",526523,526672,149,"o","o","549","97","o","Input"
"829","829","829",526627,526768,141,"u","u","550","97","u","Input"
"830","830","830",526723,526848,125,"Space","Space","551","97"," ","Input"
"831","831","831",526787,526896,109,"a","a","552","98","a","Input"
"832","832","832",526947,527071,124,"r","r","553","98","r","Input"
"833","833","833",527043,527199,156,"e","e","554","98","e","Input"
"834","834","834",527171,527248,77,"Space","Space","555","98"," ","Input"
"835","835","835",527315,527440,125,"p","p","556","99","p","Input"
"836","836","836",527526,527584,58,"o","o","557","99","o","Input"
"837","837","837",527651,527792,141,"o","o","558","99","o","Input"
"838","838","838",527811,527952,141,"r","r","559","99","r","Input"
"839","839","839",528064,528064,0,"Shift","Shift","559","99","NoChange","Nonproduction"
"840","840","840",528235,528336,101,"!","!","560","99","!","Input"
"841","841","841",528779,528888,109,"Space","Space","561","99"," ","Input"
"842","842","842",539937,540016,79,"Enter","Enter","562","99","\n","Input"
"843","843","843",545803,545903,100,"Leftclick","Leftclick","529","99","NoChange","Nonproduction"
"844","844","844",546778,546904,126,"Backspace","Backspace","528","99",";","Remove/Cut"
"845","845","845",547139,547248,109,"'","'","529","99","'","Input"
"846","846","846",548271,548339,68,"Leftclick","Leftclick","562","99","NoChange","Nonproduction"
"847","847","847",558181,558293,112,"Leftclick","Leftclick","407","99","NoChange","Nonproduction"
"848","848","848",559192,559288,96,"Backspace","Backspace","406","99","e","Remove/Cut"
"849","849","849",561559,561611,52,"Leftclick","Leftclick","561","99","NoChange","Nonproduction"
"850","850","850",568858,568858,0,"Shift","Shift","561","99","NoChange","Nonproduction"
"851","851","851",568987,569080,93,"M","M","562","100","M","Input"
"852","852","852",569176,569256,80,"o","o","563","100","o","Input"
