"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"429","429","429",464895,464967,72,"t","t","294","50","t","Input"
"430","430","430",465125,465199,74,"Space","Space","295","50"," ","Input"
"431","431","431",465420,465517,97,"m","m","296","51","m","Input"
"432","432","432",465513,465631,118,"a","a","297","51","a","Input"
"433","433","433",465755,465816,61,"j","j","298","51","j","Input"
"434","434","434",465948,466029,81,"o","o","299","51","o","Input"
"435","435","435",466191,466341,150,"r","r","300","51","r","Input"
"436","436","436",466369,466487,118,"i","i","301","51","i","Input"
"437","437","437",466667,466752,85,"t","t","302","51","t","Input"
"438","438","438",466838,466945,107,"y","y","303","51","y","Input"
"439","439","439",467053,467147,94,"Space","Space","304","51"," ","Input"
"440","440","440",469967,470108,141,"p","p","305","52","p","Input"
"441","441","441",470077,470187,110,"e","e","306","52","e","Input"
"442","442","442",470220,470337,117,"o","o","307","52","o","Input"
"443","443","443",470434,470546,112,"p","p","308","52","p","Input"
"444","444","444",471093,471174,81,"l","l","309","52","l","Input"
"445","445","445",471159,471264,105,"e","e","310","52","e","Input"
"446","446","446",471388,471490,102,"s","s","311","52","s","Input"
"447","447","447",471487,471643,156,"Space","Space","312","52"," ","Input"
"448","448","448",472399,472490,91,"w","w","313","53","w","Input"
"449","449","449",472464,472585,121,"h","h","314","53","h","Input"
"450","450","450",472620,472737,117,"o","o","315","53","o","Input"
"451","451","451",472889,472982,93,"Space","Space","316","53"," ","Input"
"452","452","452",473991,474093,102,"f","f","317","54","f","Input"
"453","453","453",474145,474265,120,"o","o","318","54","o","Input"
"454","454","454",474427,474581,154,"c","c","319","54","c","Input"
"455","455","455",474742,474864,122,"u","u","320","54","u","Input"
"456","456","456",474859,474974,115,"s","s","321","54","s","Input"
"457","457","457",475117,475215,98,"e","e","322","54","e","Input"
"458","458","458",475342,475437,95,"d","d","323","54","d","Input"
"459","459","459",475433,475531,98,"Space","Space","324","54"," ","Input"
"460","460","460",476097,476205,108,"o","o","325","55","o","Input"
"461","461","461",476325,476402,77,"n","n","326","55","n","Input"
"462","462","462",476494,476578,84,"Space","Space","327","55"," ","Input"
"463","463","463",476727,476782,55,"t","t","328","56","t","Input"
"464","464","464",476871,476976,105,"h","h","329","56","h","Input"
"465","465","465",477157,477267,110,"e","e","330","56","e","Input"
"466","466","466",477318,477425,107,"i","i","331","56","i","Input"
"467","467","467",477421,477524,103,"r","r","332","56","r","Input"
"468","468","468",477589,477680,91,"Space","Space","333","56"," ","Input"
"469","469","469",479354,479453,99,"o","o","334","57","o","Input"
"470","470","470",479445,479551,106,"w","w","335","57","w","Input"
"471","471","471",479576,479666,90,"n","n","336","57","n","Input"
"472","472","472",479773,479845,72,"Space","Space","337","57"," ","Input"
"473","473","473",480018,480108,90,"h","h","338","58","h","Input"
"474","474","474",480104,480221,117,"a","a","339","58","a","Input"
"475","475","475",480369,480422,53,"p","p","340","58","p","Input"
"476","476","476",480496,480574,78,"p","p","341","58","p","Input"
"477","477","477",481713,481808,95,"i","i","342","58","i","Input"
"478","478","478",482291,482365,74,"n","n","343","58","n","Input"
"479","479","479",482396,482498,102,"e","e","344","58","e","Input"
"480","480","480",482646,482728,82,"s","s","345","58","s","Input"
"481","481","481",482797,482886,89,"s","s","346","58","s","Input"
"482","482","482",482935,483038,103,"Space","Space","347","58"," ","Input"
"483","483","483",483274,483384,110,"a","a","348","59","a","Input"
"484","484","484",483447,483544,97,"n","n","349","59","n","Input"
"485","485","485",483586,483699,113,"d","d","350","59","d","Input"
"486","486","486",483730,483839,109,"Space","Space","351","59"," ","Input"
"487","487","487",485689,485826,137,"f","f","352","60","f","Input"
"488","488","488",485819,485923,104,"u","u","353","60","u","Input"
"489","489","489",486172,486285,113,"t","t","354","60","t","Input"
"490","490","490",486275,486367,92,"u","u","355","60","u","Input"
"491","491","491",486636,486727,91,"r","r","356","60","r","Input"
"492","492","492",486766,486925,159,"e","e","357","60","e","Input"
"493","493","493",486919,487005,86,"Space","Space","358","60"," ","Input"
"494","494","494",487241,487300,59,"g","g","359","61","g","Input"
"495","495","495",487612,487693,81,"o","o","360","61","o","Input"
"496","496","496",487736,487861,125,"a","a","361","61","a","Input"
"497","497","497",487898,487981,83,"l","l","362","61","l","Input"
"498","498","498",488054,488170,116,"s","s","363","61","s","Input"
"499","499","499",492307,492386,79,"Space","Space","364","61"," ","Input"
"500","500","500",492844,492944,100,"a","a","365","62","a","Input"
"501","501","501",492984,493080,96,"r","r","366","62","r","Input"
"502","502","502",493077,493222,145,"e","e","367","62","e","Input"
"503","503","503",493303,493372,69,"Space","Space","368","62"," ","Input"
"504","504","504",496089,496174,85,"l","l","369","63","l","Input"
"505","505","505",496281,496370,89,"i","i","370","63","i","Input"
"506","506","506",496471,496594,123,"k","k","371","63","k","Input"
"507","507","507",496590,496677,87,"e","e","372","63","e","Input"
"508","508","508",496737,496806,69,"Space","Space","373","63"," ","Input"
"509","509","509",500887,501007,120,"n","n","374","64","n","Input"
"510","510","510",500909,501038,129,"o","o","375","64","o","Input"
"511","511","511",501156,501267,111,"t","t","376","64","t","Input"
"512","512","512",501263,501371,108,"Space","Space","377","64"," ","Input"
"513","513","513",502752,502885,133,"t","t","378","65","t","Input"
"514","514","514",502792,502973,181,"h","h","379","65","h","Input"
"515","515","515",502966,503072,106,"i","i","380","65","i","Input"
"516","516","516",503177,503276,99,"n","n","381","65","n","Input"
"517","517","517",504423,504500,77,"k","k","382","65","k","Input"
"518","518","518",504677,504735,58,"Space","Space","383","65"," ","Input"
"519","519","519",505139,505243,104,"a","a","384","66","a","Input"
"520","520","520",505221,505380,159,"b","b","385","66","b","Input"
"521","521","521",505357,505529,172,"o","o","386","66","o","Input"
"522","522","522",505606,505698,92,"u","u","387","66","u","Input"
"523","523","523",505731,505835,104,"t","t","388","66","t","Input"
"524","524","524",505859,505961,102,"Space","Space","389","66"," ","Input"
"525","525","525",506187,506301,114,"o","o","390","67","o","Input"
"526","526","526",506401,506504,103,"u","u","391","67","u","Input"
"527","527","527",506585,506680,95,"r","r","392","67","r","Input"
"528","528","528",506735,506811,76,"Space","Space","393","67"," ","Input"
"529","529","529",507643,507766,123,"s","s","394","68","s","Input"
"530","530","530",507762,507864,102,"o","o","395","68","o","Input"
"531","531","531",508073,508185,112,"c","c","396","68","c","Input"
"532","532","532",508440,508534,94,"i","i","397","68","i","Input"
"533","533","533",508617,508721,104,"e","e","398","68","e","Input"
"534","534","534",508855,508931,76,"t","t","399","68","t","Input"
"535","535","535",509081,509149,68,"y","y","400","68","y","Input"
"536","536","536",509275,509339,64,"Space","Space","401","68"," ","Input"
"537","537","537",509902,510046,144,"a","a","402","69","a","Input"
"538","538","538",510040,510132,92,"l","l","403","69","l","Input"
"539","539","539",510184,510374,190,"s","s","404","69","s","Input"
"540","540","540",510368,510458,90,"o","o","405","69","o","Input"
"541","541","541",519516,519569,53,".",".","406","69",".","Input"
"542","542","542",519742,519785,43,"Space","Space","407","69"," ","Input"
"543","543","543",521417,521417,0,"Shift","Shift","407","69","NoChange","Nonproduction"
"544","544","544",521928,522023,95,"B","b","408","70","B","Input"
"545","545","545",522137,522220,83,"e","e","409","70","e","Input"
"546","546","546",522436,522540,104,"c","c","410","70","c","Input"
"547","547","547",522534,522682,148,"a","a","411","70","a","Input"
"548","548","548",522796,522886,90,"u","u","412","70","u","Input"
"549","549","549",522921,523047,126,"s","s","413","70","s","Input"
"550","550","550",523168,523254,86,"e","e","414","70","e","Input"
"551","551","551",523250,523341,91,"Space","Space","415","70"," ","Input"
"552","552","552",525122,525195,73,"t","t","416","71","t","Input"
"553","553","553",525303,525404,101,"h","h","417","71","h","Input"
"554","554","554",525373,525539,166,"e","e","418","71","e","Input"
"555","555","555",525533,525625,92,"y","y","419","71","y","Input"
"556","556","556",525770,525853,83,"Space","Space","420","71"," ","Input"
"557","557","557",526629,526741,112,"d","d","421","72","d","Input"
"558","558","558",526729,526846,117,"o","o","422","72","o","Input"
"559","559","559",526919,527022,103,"n","n","423","72","n","Input"
"560","560","560",527828,527922,94,"'","'","424","72","'","Input"
"561","561","561",528517,528615,98,"t","t","425","72","t","Input"
"562","562","562",529058,529173,115,"Space","Space","426","72"," ","Input"
"563","563","563",529677,529765,88,"c","c","427","73","c","Input"
"564","564","564",529706,529868,162,"a","a","428","73","a","Input"
"565","565","565",529899,529996,97,"r","r","429","73","r","Input"
"566","566","566",530036,530149,113,"e","e","430","73","e","Input"
"567","567","567",530180,530284,104,"Space","Space","431","73"," ","Input"
"568","568","568",531019,531143,124,"a","a","432","74","a","Input"
"569","569","569",531122,531257,135,"b","b","433","74","b","Input"
"570","570","570",531291,531468,177,"o","o","434","74","o","Input"
"571","571","571",531531,531596,65,"u","u","435","74","u","Input"
"572","572","572",531689,531822,133,"t","t","436","74","t","Input"
"573","573","573",531815,531913,98,"Space","Space","437","74"," ","Input"
"574","574","574",532696,532800,104,"o","o","438","75","o","Input"
"575","575","575",533011,533068,57,"t","t","439","75","t","Input"
"576","576","576",533171,533265,94,"h","h","440","75","h","Input"
"577","577","577",533254,533362,108,"e","e","441","75","e","Input"
"578","578","578",533469,533549,80,"r","r","442","75","r","Input"
"579","579","579",533952,534022,70,"s","s","443","75","s","Input"
"580","580","580",534018,534120,102,"Space","Space","444","75"," ","Input"
"581","581","581",534763,534836,73,"h","h","445","76","h","Input"
"582","582","582",534825,534962,137,"a","a","446","76","a","Input"
"583","583","583",535092,535181,89,"p","p","447","76","p","Input"
"584","584","584",535256,535320,64,"p","p","448","76","p","Input"
"585","585","585",535545,535599,54,"i","i","449","76","i","Input"
"586","586","586",535898,535963,65,"n","n","450","76","n","Input"
"587","587","587",536001,536098,97,"e","e","451","76","e","Input"
"588","588","588",536240,536337,97,"s","s","452","76","s","Input"
"589","589","589",536412,536479,67,"s","s","453","76","s","Input"
"590","590","590",536475,536595,120,"Space","Space","454","76"," ","Input"
"591","591","591",536785,536898,113,"o","o","455","77","o","Input"
"592","592","592",537929,538000,71,"r","r","456","77","r","Input"
"593","593","593",538080,538138,58,"Space","Space","457","77"," ","Input"
"594","594","594",542185,542321,136,"f","f","458","78","f","Input"
"595","595","595",542314,542410,96,"u","u","459","78","u","Input"
"596","596","596",542512,542613,101,"t","t","460","78","t","Input"
"597","597","597",542690,542772,82,"u","u","461","78","u","Input"
"598","598","598",543652,543690,38,"Backspace","Backspace","460","78","u","Remove/Cut"
"599","599","599",543831,543905,74,"Backspace","Backspace","459","78","t","Remove/Cut"
"600","600","600",544032,544093,61,"Backspace","Backspace","458","78","u","Remove/Cut"
"601","601","601",544264,544285,21,"Backspace","Backspace","457","77","f","Remove/Cut"
"602","602","602",545151,545226,75,"t","t","458","78","t","Input"
"603","603","603",545348,545439,91,"h","h","459","78","h","Input"
"604","604","604",545984,546075,91,"e","e","460","78","e","Input"
"605","605","605",546120,546138,18,"u","u","461","78","u","Input"
"606","606","606",546229,546317,88,"r","r","462","78","r","Input"
"607","607","607",547125,547152,27,"Backspace","Backspace","461","78","r","Remove/Cut"
"608","608","608",547221,547280,59,"Backspace","Backspace","460","78","u","Remove/Cut"
"609","609","609",548029,548118,89,"i","i","461","78","i","Input"
"610","610","610",548161,548255,94,"r","r","462","78","r","Input"
"611","611","611",548314,548393,79,"Space","Space","463","78"," ","Input"
"612","612","612",548883,549022,139,"f","f","464","79","f","Input"
"613","613","613",549017,549123,106,"u","u","465","79","u","Input"
"614","614","614",549297,549452,155,"t","t","466","79","t","Input"
"615","615","615",549446,549525,79,"u","u","467","79","u","Input"
"616","616","616",549902,549986,84,"r","r","468","79","r","Input"
"617","617","617",550021,550115,94,"e","e","469","79","e","Input"
"618","618","618",550167,550246,79,"Space","Space","470","79"," ","Input"
"619","619","619",554353,554470,117,"t","t","471","80","t","Input"
"620","620","620",554466,554612,146,"a","a","472","80","a","Input"
"621","621","621",554584,554664,80,"r","r","473","80","r","Input"
"622","622","622",554781,554882,101,"g","g","474","80","g","Input"
"623","623","623",554856,554988,132,"e","e","475","80","e","Input"
"624","624","624",555026,555117,91,"t","t","476","80","t","Input"
"625","625","625",555670,555777,107,"Space","Space","477","80"," ","Input"
"626","626","626",555913,556030,117,"a","a","478","81","a","Input"
"627","627","627",556153,556215,62,"n","n","479","81","n","Input"
"628","628","628",556384,556519,135,"d","d","480","81","d","Input"
"629","629","629",556417,556450,33,"Space","Space","481","81"," ","Input"
"630","630","630",556788,556917,129,"a","a","482","82","a","Input"
"631","631","631",556899,556962,63,"l","l","483","82","l","Input"
"632","632","632",557041,557129,88,"l","l","484","82","l","Input"
"633","633","633",557907,557965,58,".",".","485","82",".","Input"
"634","634","634",563186,563222,36,"Space","Space","486","82"," ","Input"
"635","635","635",564248,564329,81,"i","i","487","83","i","Input"
"636","636","636",564264,564426,162,"f","f","488","83","f","Input"
"637","637","637",564466,564485,19,"Space","Space","489","83"," ","Input"
"638","638","638",565067,565118,51,"Backspace","Backspace","488","83"," ","Remove/Cut"
"639","639","639",565201,565260,59,"Backspace","Backspace","487","83","f","Remove/Cut"
"640","640","640",565843,565925,82,"Backspace","Backspace","486","82","i","Remove/Cut"
"641","641","641",566765,566765,0,"Shift","Shift","486","82","NoChange","Nonproduction"
"642","642","642",567064,567147,83,"I","i","487","83","I","Input"
"643","643","643",567296,567386,90,"f","f","488","83","f","Input"
"644","644","644",567431,567486,55,"Space","Space","489","83"," ","Input"
"645","645","645",568156,568238,82,"t","t","490","84","t","Input"
"646","646","646",568370,568441,71,"h","h","491","84","h","Input"
"647","647","647",568454,568533,79,"e","e","492","84","e","Input"
"648","648","648",568650,568722,72,"y","y","493","84","y","Input"
"649","649","649",568866,568928,62,"Space","Space","494","84"," ","Input"
"650","650","650",573238,573394,156,"t","t","495","85","t","Input"
"651","651","651",573387,573519,132,"h","h","496","85","h","Input"
"652","652","652",573515,573609,94,"i","i","497","85","i","Input"
"653","653","653",574122,574248,126,"n","n","498","85","n","Input"
"654","654","654",574242,574367,125,"k","k","499","85","k","Input"
"655","655","655",574453,574546,93,"Space","Space","500","85"," ","Input"
"656","656","656",575400,575507,107,"a","a","501","86","a","Input"
"657","657","657",575934,576028,94,"o","o","502","86","o","Input"
"658","658","658",576773,576861,88,"Backspace","Backspace","501","86","o","Remove/Cut"
"659","659","659",576855,576985,130,"b","b","502","86","b","Input"
"660","660","660",577130,577225,95,"o","o","503","86","o","Input"
"661","661","661",577328,577400,72,"u","u","504","86","u","Input"
"662","662","662",577528,577634,106,"t","t","505","86","t","Input"
"663","663","663",577629,577712,83,"Space","Space","506","86"," ","Input"
"664","664","664",578093,578177,84,"o","o","507","87","o","Input"
"665","665","665",578387,578432,45,"t","t","508","87","t","Input"
"666","666","666",578525,578638,113,"h","h","509","87","h","Input"
"667","667","667",578633,578733,100,"e","e","510","87","e","Input"
"668","668","668",578834,578930,96,"r","r","511","87","r","Input"
"669","669","669",578925,579051,126,"s","s","512","87","s","Input"
"670","670","670",579122,579210,88,"Space","Space","513","87"," ","Input"
"671","671","671",579668,579779,111,"m","m","514","88","m","Input"
"672","672","672",579767,579929,162,"e","e","515","88","e","Input"
"673","673","673",580062,580180,118,"a","a","516","88","a","Input"
"674","674","674",580258,580321,63,"n","n","517","88","n","Input"
"675","675","675",580395,580495,100,"s","s","518","88","s","Input"
"676","676","676",582481,582545,64,"Space","Space","519","88"," ","Input"
"677","677","677",583280,583342,62,"t","t","520","89","t","Input"
"678","678","678",583453,583532,79,"h","h","521","89","h","Input"
"679","679","679",583528,583647,119,"e","e","522","89","e","Input"
"680","680","680",583692,583744,52,"Space","Space","523","89"," ","Input"
"681","681","681",584327,584432,105,"h","h","524","90","h","Input"
"682","682","682",584485,584559,74,"u","u","525","90","u","Input"
"683","683","683",584716,584831,115,"m","m","526","90","m","Input"
"684","684","684",584825,584965,140,"a","a","527","90","a","Input"
"685","685","685",584959,585007,48,"n","n","528","90","n","Input"
"686","686","686",585138,585217,79,"i","i","529","90","i","Input"
"687","687","687",585391,585467,76,"t","t","530","90","t","Input"
"688","688","688",585527,585642,115,"y","y","531","90","y","Input"
"689","689","689",585782,585837,55,"Space","Space","532","90"," ","Input"
"690","690","690",586884,586970,86,"w","w","533","91","w","Input"
"691","691","691",586962,587047,85,"i","i","534","91","i","Input"
"692","692","692",587208,587261,53,"l","l","535","91","l","Input"
"693","693","693",587320,587375,55,"l","l","536","91","l","Input"
"694","694","694",587538,587596,58,"Space","Space","537","91"," ","Input"
"695","695","695",587980,588061,81,"r","r","538","92","r","Input"
"696","696","696",588099,588233,134,"a","a","539","92","a","Input"
"697","697","697",588323,588426,103,"i","i","540","92","i","Input"
"698","698","698",588421,588555,134,"s","s","541","92","s","Input"
"699","699","699",588648,588744,96,"e","e","542","92","e","Input"
"700","700","700",588770,588835,65,"Space","Space","543","92"," ","Input"
"701","701","701",589450,589580,130,"m","m","544","93","m","Input"
"702","702","702",589523,589670,147,"o","o","545","93","o","Input"
"703","703","703",589852,589946,94,"r","r","546","93","r","Input"
"704","704","704",589941,590053,112,"e","e","547","93","e","Input"
"705","705","705",590098,590191,93,"Space","Space","548","93"," ","Input"
"706","706","706",590357,590404,47,"t","t","549","94","t","Input"
"707","707","707",590612,590742,130,"a","a","550","94","a","Input"
"708","708","708",591651,591710,59,"Backspace","Backspace","549","94","a","Remove/Cut"
"709","709","709",591977,592069,92,"h","h","550","94","h","Input"
"710","710","710",592064,592229,165,"a","a","551","94","a","Input"
"711","711","711",592221,592271,50,"n","n","552","94","n","Input"
"712","712","712",592379,592429,50,"Space","Space","553","94"," ","Input"
"713","713","713",592589,592717,128,"n","n","554","95","n","Input"
"714","714","714",592712,592857,145,"o","o","555","95","o","Input"
"715","715","715",592895,593037,142,"w","w","556","95","w","Input"
"716","716","716",593526,593593,67,".",".","557","95",".","Input"
"717","717","717",598100,598218,118,"Leftclick","Leftclick","524","95","NoChange","Nonproduction"
"718","718","718",600361,600423,62,"Leftclick","Leftclick","557","95","NoChange","Nonproduction"
"719","719","719",603418,603506,88,"Space","Space","558","95"," ","Input"
"720","720","720",608072,608072,0,"Shift","Shift","558","95","NoChange","Nonproduction"
"721","721","721",608457,608574,117,"B","b","559","96","B","Input"
"722","722","722",608813,608872,59,"u","u","560","96","u","Input"
"723","723","723",608929,609022,93,"t","t","561","96","t","Input"
"724","724","724",609102,609108,6,"Space","Space","562","96"," ","Input"
"725","725","725",610138,610202,64,"t","t","563","97","t","Input"
"726","726","726",610340,610394,54,"h","h","564","97","h","Input"
"727","727","727",610359,610486,127,"a","a","565","97","a","Input"
"728","728","728",610536,610589,53,"t","t","566","97","t","Input"
"729","729","729",611188,611269,81,"'","'","567","97","'","Input"
"730","730","730",611317,611422,105,"s","s","568","97","s","Input"
"731","731","731",611487,611553,66,"Space","Space","569","97"," ","Input"
"732","732","732",611913,612055,142,"n","n","570","98","n","Input"
"733","733","733",612040,612160,120,"o","o","571","98","o","Input"
"734","734","734",612402,612446,44,"t","t","572","98","t","Input"
"735","735","735",612637,612642,5,"Space","Space","573","98"," ","Input"
"736","736","736",614101,614155,54,"Space","Space","574","98"," ","Input"
"737","737","737",614239,614317,78,"a","a","575","99","a","Input"
"738","738","738",617168,617290,122,"Space","Space","576","99"," ","Input"
"739","739","739",617482,617591,109,"c","c","577","100","c","Input"
"740","740","740",617704,617772,68,"o","o","578","100","o","Input"
"741","741","741",617875,617989,114,"m","m","579","100","m","Input"
"742","742","742",618082,618203,121,"p","p","580","100","p","Input"
"743","743","743",618332,618432,100,"u","u","581","100","u","Input"
"744","744","744",619441,619551,110,"l","l","582","100","l","Input"
"745","745","745",619546,619721,175,"s","s","583","100","s","Input"
"746","746","746",619744,619860,116,"a","a","584","100","a","Input"
"747","747","747",619909,620009,100,"r","r","585","100","r","Input"
"748","748","748",620218,620282,64,"y","y","586","100","y","Input"
"749","749","749",620409,620497,88,"Space","Space","587","100"," ","Input"
"750","750","750",620635,620753,118,"o","o","588","101","o","Input"
"751","751","751",620829,620928,99,"n","n","589","101","n","Input"
"752","752","752",621657,621754,97,"e","e","590","101","e","Input"
"753","753","753",622568,622639,71,".",".","591","101",".","Input"
"754","754","754",622823,622927,104,"Enter","Enter","592","101","\n","Input"
"755","755","755",623877,623998,121,"Enter","Enter","593","101","\n","Input"
"756","756","756",636145,636145,0,"Shift","Shift","593","101","NoChange","Nonproduction"
"757","757","757",636663,636663,0,"Shift","Shift","593","101","NoChange","Nonproduction"
"758","758","758",636683,636683,0,"Shift","Shift","593","101","NoChange","Nonproduction"
"759","759","759",636704,636704,0,"Shift","Shift","593","101","NoChange","Nonproduction"
"760","760","760",636737,636737,0,"Shift","Shift","593","101","NoChange","Nonproduction"
"761","761","761",636771,636771,0,"Shift","Shift","593","101","NoChange","Nonproduction"
"762","762","762",636803,636803,0,"Shift","Shift","593","101","NoChange","Nonproduction"
"763","763","763",636844,636844,0,"Shift","Shift","593","101","NoChange","Nonproduction"
"764","764","764",636868,636868,0,"Shift","Shift","593","101","NoChange","Nonproduction"
"765","765","765",636900,636900,0,"Shift","Shift","593","101","NoChange","Nonproduction"
"766","766","766",636920,637019,99,"T","T","594","101","T","Input"
"767","767","767",637742,637785,43,"h","h","595","101","h","Input"
"768","768","768",637808,637932,124,"e","e","596","101","e","Input"
"769","769","769",637991,638018,27,"Space","Space","597","101"," ","Input"
"770","770","770",639403,639474,71,"Space","Space","598","101"," ","Input"
"771","771","771",640129,640196,67,"Backspace","Backspace","597","101"," ","Remove/Cut"
"772","772","772",641331,641427,96,"o","o","598","102","o","Input"
"773","773","773",641543,641621,78,"n","n","599","102","n","Input"
"774","774","774",642465,642631,166,"Backspace","Backspace","598","102","n","Remove/Cut"
"775","775","775",642942,643014,72,"Backspace","Backspace","597","101","o","Remove/Cut"
"776","776","776",643127,643253,126,"a","a","598","102","a","Input"
"777","777","777",643461,643546,85,"n","n","599","102","n","Input"
"778","778","778",643593,643727,134,"o","o","600","102","o","Input"
"779","779","779",643855,643924,69,"t","t","601","102","t","Input"
"780","780","780",644028,644155,127,"h","h","602","102","h","Input"
"781","781","781",644151,644236,85,"e","e","603","102","e","Input"
"782","782","782",644328,644395,67,"r","r","604","102","r","Input"
"783","783","783",644802,644884,82,"Space","Space","605","102"," ","Input"
"784","784","784",645432,645563,131,"c","c","606","103","c","Input"
"785","785","785",645559,645673,114,"a","a","607","103","a","Input"
"786","786","786",645785,645890,105,"t","t","608","103","t","Input"
"787","787","787",646486,646559,73,"e","e","609","103","e","Input"
"788","788","788",646771,646872,101,"g","g","610","103","g","Input"
"789","789","789",647088,647226,138,"o","o","611","103","o","Input"
"790","790","790",647220,647313,93,"r","r","612","103","r","Input"
"791","791","791",647378,647454,76,"y","y","613","103","y","Input"
"792","792","792",648965,649050,85,"Space","Space","614","103"," ","Input"
"793","793","793",649821,649938,117,"o","o","615","104","o","Input"
"794","794","794",649973,650122,149,"f","f","616","104","f","Input"
"795","795","795",650118,650182,64,"Space","Space","617","104"," ","Input"
"796","796","796",650369,650403,34,"t","t","618","105","t","Input"
"797","797","797",650529,650599,70,"h","h","619","105","h","Input"
"798","798","798",650595,650702,107,"e","e","620","105","e","Input"
"799","799","799",650753,650817,64,"Space","Space","621","105"," ","Input"
"800","800","800",651389,651483,94,"p","p","622","106","p","Input"
"801","801","801",651476,651603,127,"e","e","623","106","e","Input"
"802","802","802",651667,651722,55,"o","o","624","106","o","Input"
"803","803","803",651848,651956,108,"p","p","625","106","p","Input"
"804","804","804",652069,652142,73,"l","l","626","106","l","Input"
"805","805","805",652189,652267,78,"e","e","627","106","e","Input"
"806","806","806",652406,652489,83,"s","s","628","106","s","Input"
"807","807","807",652520,652633,113,"Space","Space","629","106"," ","Input"
"808","808","808",653260,653357,97,"w","w","630","107","w","Input"
"809","809","809",653289,653405,116,"h","h","631","107","h","Input"
"810","810","810",653529,653620,91,"o","o","632","107","o","Input"
"811","811","811",653772,653827,55,"Space","Space","633","107"," ","Input"
"812","812","812",655777,655866,89,"t","t","634","108","t","Input"
"813","813","813",655817,655971,154,"h","h","635","108","h","Input"
"814","814","814",655967,656073,106,"i","i","636","108","i","Input"
"815","815","815",656581,656704,123,"n","n","637","108","n","Input"
"816","816","816",656640,656810,170,"k","k","638","108","k","Input"
"817","817","817",656915,656973,58,"Space","Space","639","108"," ","Input"
"818","818","818",657698,657786,88,"a","a","640","109","a","Input"
"819","819","819",657721,657914,193,"b","b","641","109","b","Input"
"820","820","820",657877,658059,182,"o","o","642","109","o","Input"
"821","821","821",658119,658237,118,"u","u","643","109","u","Input"
"822","822","822",658232,658332,100,"t","t","644","109","t","Input"
"823","823","823",658389,658438,49,"Space","Space","645","109"," ","Input"
"824","824","824",658960,659049,89,"o","o","646","110","o","Input"
"825","825","825",659240,659261,21,"r","r","647","110","r","Input"
"826","826","826",659413,659529,116,"h","h","648","110","h","Input"
"827","827","827",660361,660392,31,"Backspace","Backspace","647","110","h","Remove/Cut"
"828","828","828",660444,660518,74,"Backspace","Backspace","646","110","r","Remove/Cut"
"829","829","829",661131,661171,40,"t","t","647","110","t","Input"
"830","830","830",661292,661409,117,"h","h","648","110","h","Input"
"831","831","831",661405,661500,95,"e","e","649","110","e","Input"
"832","832","832",661570,661667,97,"r","r","650","110","r","Input"
"833","833","833",661662,661765,103,"s","s","651","110","s","Input"
"834","834","834",661854,661894,40,"Space","Space","652","110"," ","Input"
"835","835","835",662890,662940,50,"h","h","653","111","h","Input"
"836","836","836",662921,663073,152,"a","a","654","111","a","Input"
"837","837","837",663189,663252,63,"p","p","655","111","p","Input"
"838","838","838",663298,663391,93,"p","p","656","111","p","Input"
"839","839","839",663515,663575,60,"i","i","657","111","i","Input"
"840","840","840",663749,663808,59,"n","n","658","111","n","Input"
"841","841","841",663852,663938,86,"e","e","659","111","e","Input"
"842","842","842",664074,664140,66,"s","s","660","111","s","Input"
"843","843","843",664195,664283,88,"s","s","661","111","s","Input"
"844","844","844",665539,665666,127,"a","a","662","111","a","Input"
"845","845","845",665711,665781,70,"r","r","663","111","r","Input"
"846","846","846",665764,665892,128,"e","e","664","111","e","Input"
"847","847","847",665946,666027,81,"Space","Space","665","111"," ","Input"
"848","848","848",666652,666701,49,"Backspace","Backspace","664","111"," ","Remove/Cut"
"849","849","849",666802,666857,55,"Backspace","Backspace","663","111","e","Remove/Cut"
"850","850","850",666952,667006,54,"Backspace","Backspace","662","111","r","Remove/Cut"
"851","851","851",667092,667142,50,"Backspace","Backspace","661","111","a","Remove/Cut"
"852","852","852",667540,667627,87,"Space","Space","662","111"," ","Input"
"853","853","853",667673,667820,147,"a","a","663","112","a","Input"
"854","854","854",667924,667973,49,"r","r","664","112","r","Input"
"855","855","855",667970,668107,137,"e","e","665","112","e","Input"
"856","856","856",668207,668256,49,"Space","Space","666","112"," ","Input"
"857","857","857",668502,668593,91,"l","l","667","113","l","Input"
"858","858","858",668741,668785,44,"i","i","668","113","i","Input"
"859","859","859",668899,668969,70,"k","k","669","113","k","Input"
"860","860","860",668948,669076,128,"e","e","670","113","e","Input"
"861","861","861",669166,669218,52,"Space","Space","671","113"," ","Input"
"862","862","862",670046,670142,96,"g","g","672","114","g","Input"
"863","863","863",670181,670259,78,"o","o","673","114","o","Input"
"864","864","864",670308,670399,91,"o","o","674","114","o","Input"
"865","865","865",670433,670536,103,"d","d","675","114","d","Input"
"866","866","866",670610,670686,76,"Space","Space","676","114"," ","Input"
"867","867","867",670939,671047,108,"f","f","677","115","f","Input"
"868","868","868",671063,671160,97,"o","o","678","115","o","Input"
"869","869","869",671205,671315,110,"r","r","679","115","r","Input"
"870","870","870",671387,671442,55,"Space","Space","680","115"," ","Input"
"871","871","871",672040,672152,112,"o","o","681","116","o","Input"
"872","872","872",672214,672324,110,"u","u","682","116","u","Input"
