"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"363","363","363",550896,550964,68,"y","y","155","30","y","Input"
"364","364","364",551038,551157,119,"Space","Space","156","30"," ","Input"
"365","365","365",551077,551212,135,"a","a","157","31","a","Input"
"366","366","366",551336,551388,52,"l","l","158","31","l","Input"
"367","367","367",551346,551376,30,"k","k","159","31","k","Input"
"368","368","368",551567,551736,169,"w","w","160","31","w","Input"
"369","369","369",551704,551828,124,"a","a","161","31","a","Input"
"370","370","370",551926,552005,79,"y","y","162","31","y","Input"
"371","371","371",551982,552141,159,"s","s","163","31","s","Input"
"372","372","372",552177,552284,107,"Space","Space","164","31"," ","Input"
"373","373","373",553189,553294,105,"f","f","165","32","f","Input"
"374","374","374",553263,553342,79,"i","i","166","32","i","Input"
"375","375","375",553429,553533,104,"n","n","167","32","n","Input"
"376","376","376",554084,554165,81,"Backspace","Backspace","166","32","n","Remove/Cut"
"377","377","377",554245,554317,72,"Backspace","Backspace","165","32","i","Remove/Cut"
"378","378","378",555037,555117,80,"Backspace","Backspace","164","31","f","Remove/Cut"
"379","379","379",555236,555292,56,"Backspace","Backspace","163","31"," ","Remove/Cut"
"380","380","380",555389,555484,95,"Backspace","Backspace","162","31","s","Remove/Cut"
"381","381","381",556293,556380,87,"Backspace","Backspace","161","31","y","Remove/Cut"
"382","382","382",556484,556556,72,"Backspace","Backspace","160","31","a","Remove/Cut"
"383","383","383",556649,556717,68,"Backspace","Backspace","159","31","w","Remove/Cut"
"384","384","384",556815,556885,70,"Backspace","Backspace","158","31","k","Remove/Cut"
"385","385","385",556984,557053,69,"Backspace","Backspace","157","31","l","Remove/Cut"
"386","386","386",558048,558108,60,"l","l","158","31","l","Input"
"387","387","387",558477,558647,170,"w","w","159","31","w","Input"
"388","388","388",558622,558791,169,"a","a","160","31","a","Input"
"389","389","389",558765,558862,97,"y","y","161","31","y","Input"
"390","390","390",558831,558972,141,"s","s","162","31","s","Input"
"391","391","391",558988,559116,128,"Space","Space","163","31"," ","Input"
"392","392","392",559655,559732,77,"j","j","164","32","j","Input"
"393","393","393",559855,559933,78,"u","u","165","32","u","Input"
"394","394","394",559973,560117,144,"s","s","166","32","s","Input"
"395","395","395",560549,560723,174,"Backspace","Backspace","165","32","s","Remove/Cut"
"396","396","396",560683,560964,281,"d","d","166","32","d","Input"
"397","397","397",560963,560964,1,"e","e","167","32","e","Input"
"398","398","398",564710,564812,102,"ArrowLeft","ArrowLeft","166","32","NoChange","Nonproduction"
"399","399","399",565024,565132,108,"s","s","167","32","s","Input"
"400","400","400",565752,565821,69,"ArrowRight","ArrowRight","168","32","NoChange","Nonproduction"
"401","401","401",566783,566883,100,"Backspace","Backspace","167","32","e","Remove/Cut"
"402","402","402",566942,567051,109,"Backspace","Backspace","166","32","s","Remove/Cut"
"403","403","403",567052,567165,113,"d","d","167","32","d","Input"
"404","404","404",567807,567932,125,"Backspace","Backspace","166","32","d","Remove/Cut"
"405","405","405",567981,568132,151,"g","g","167","32","g","Input"
"406","406","406",568256,568484,228,"e","e","168","32","e","Input"
"407","407","407",568508,568660,152,"Space","Space","169","32"," ","Input"
"408","408","408",569300,569381,81,"p","p","170","33","p","Input"
"409","409","409",569398,569507,109,"e","e","171","33","e","Input"
"410","410","410",569541,569596,55,"o","o","172","33","o","Input"
"411","411","411",569725,569780,55,"p","p","173","33","p","Input"
"412","412","412",569887,570000,113,"l","l","174","33","l","Input"
"413","413","413",569950,570052,102,"e","e","175","33","e","Input"
"414","414","414",570104,570235,131,"Space","Space","176","33"," ","Input"
"415","415","415",570419,570516,97,"b","b","177","34","b","Input"
"416","416","416",570517,570655,138,"a","a","178","34","a","Input"
"417","417","417",570661,570828,167,"s","s","179","34","s","Input"
"418","418","418",571093,571232,139,"e","e","180","34","e","Input"
"419","419","419",571285,571422,137,"d","d","181","34","d","Input"
"420","420","420",571396,571541,145,"Space","Space","182","34"," ","Input"
"421","421","421",571564,571734,170,"o","o","183","35","o","Input"
"422","422","422",571780,571916,136,"n","n","184","35","n","Input"
"423","423","423",571924,572045,121,"t","t","185","35","t","Input"
"424","424","424",572129,572249,120,"Space","Space","186","35"," ","Input"
"425","425","425",572349,572446,97,"h","h","187","36","h","Input"
"426","426","426",572493,572612,119,"e","e","188","36","e","Input"
"427","427","427",572600,572734,134,"i","i","189","36","i","Input"
"428","428","428",572746,572856,110,"r","r","190","36","r","Input"
"429","429","429",572917,573011,94,"Space","Space","191","36"," ","Input"
"430","430","430",574200,574324,124,"ArrowLeft","ArrowLeft","190","36","NoChange","Nonproduction"
"431","431","431",574356,574484,128,"ArrowLeft","ArrowLeft","189","36","NoChange","Nonproduction"
"432","432","432",574540,574637,97,"ArrowLeft","ArrowLeft","188","36","NoChange","Nonproduction"
"433","433","433",574702,574812,110,"ArrowLeft","ArrowLeft","187","36","NoChange","Nonproduction"
"434","434","434",575348,575461,113,"ArrowLeft","ArrowLeft","186","36","NoChange","Nonproduction"
"435","435","435",575869,575980,111,"Backspace","Backspace","185","35"," ","Remove/Cut"
"436","436","436",576019,576155,136,"ArrowLeft","ArrowLeft","184","35","NoChange","Nonproduction"
"437","437","437",576476,576643,167,"Space","Space","185","36"," ","Input"
"438","438","438",576710,577212,502,"ArrowRight","ArrowRight","186","36","NoChange","Nonproduction"
"439","439","439",577212,577242,30,"ArrowRight","ArrowRight","187","36","NoChange","Nonproduction"
"440","440","440",577242,577272,30,"ArrowRight","ArrowRight","188","36","NoChange","Nonproduction"
"441","441","441",577272,577303,31,"ArrowRight","ArrowRight","189","36","NoChange","Nonproduction"
"442","442","442",577303,577342,39,"ArrowRight","ArrowRight","190","36","NoChange","Nonproduction"
"443","443","443",577342,577372,30,"ArrowRight","ArrowRight","191","36","NoChange","Nonproduction"
"444","444","444",577372,577402,30,"ArrowRight","ArrowRight","191","36","NoChange","Nonproduction"
"445","445","445",577402,577450,48,"ArrowRight","ArrowRight","191","36","NoChange","Nonproduction"
"446","446","446",577450,577480,30,"ArrowRight","ArrowRight","191","36","NoChange","Nonproduction"
"447","447","447",577480,577524,44,"ArrowRight","ArrowRight","191","36","NoChange","Nonproduction"
"448","448","448",577524,577559,35,"ArrowRight","ArrowRight","191","36","NoChange","Nonproduction"
"449","449","449",577559,577580,21,"ArrowRight","ArrowRight","191","36","NoChange","Nonproduction"
"450","450","450",577580,577593,13,"ArrowRight","ArrowRight","191","36","NoChange","Nonproduction"
"451","451","451",578572,578675,103,"a","a","192","37","a","Input"
"452","452","452",578892,578948,56,"p","p","193","37","p","Input"
"453","453","453",579030,579083,53,"p","p","194","37","p","Input"
"454","454","454",579126,579292,166,"e","e","195","37","e","Input"
"455","455","455",579411,579548,137,"a","a","196","37","a","Input"
"456","456","456",579766,579934,168,"r","r","197","37","r","Input"
"457","457","457",579895,579995,100,"e","e","198","37","e","Input"
"458","458","458",580117,580218,101,"n","n","199","37","n","Input"
"459","459","459",580229,580426,197,"c","c","200","37","c","Input"
"460","460","460",580419,580628,209,"e","e","201","37","e","Input"
"461","461","461",580587,580716,129,"s","s","202","37","s","Input"
"462","462","462",580781,580884,103,"Space","Space","203","37"," ","Input"
"463","463","463",581000,581113,113,"t","t","204","38","t","Input"
"464","464","464",581114,581212,98,"h","h","205","38","h","Input"
"465","465","465",581196,581292,96,"e","e","206","38","e","Input"
"466","466","466",581324,581420,96,"y","y","207","38","y","Input"
"467","467","467",581481,581603,122,"Space","Space","208","38"," ","Input"
"468","468","468",582013,582107,94,"f","f","209","39","f","Input"
"469","469","469",582142,582228,86,"i","i","210","39","i","Input"
"470","470","470",582356,582483,127,"n","n","211","39","n","Input"
"471","471","471",582924,583066,142,"d","d","212","39","d","Input"
"472","472","472",583054,583189,135,"Space","Space","213","39"," ","Input"
"473","473","473",583215,583366,151,"i","i","214","40","i","Input"
"474","474","474",583333,583435,102,"t","t","215","40","t","Input"
"475","475","475",583516,583676,160,"Space","Space","216","40"," ","Input"
"476","476","476",586118,586228,110,"c","c","217","41","c","Input"
"477","477","477",586404,586531,127,"o","o","218","41","o","Input"
"478","478","478",586608,586814,206,"r","r","219","41","r","Input"
"479","479","479",587695,587794,99,"r","r","220","41","r","Input"
"480","480","480",587970,588053,83,"e","e","221","41","e","Input"
"481","481","481",588231,588374,143,"c","c","222","41","c","Input"
"482","482","482",588553,588622,69,"t","t","223","41","t","Input"
"483","483","483",589061,589140,79,"Space","Space","224","41"," ","Input"
"484","484","484",589982,590087,105,"b","b","225","42","b","Input"
"485","485","485",590151,590263,112,"u","u","226","42","u","Input"
"486","486","486",590209,590293,84,"t","t","227","42","t","Input"
"487","487","487",590352,590477,125,"Space","Space","228","42"," ","Input"
"488","488","488",590497,590630,133,"i","i","229","43","i","Input"
"489","489","489",590712,590816,104,"t","t","230","43","t","Input"
"490","490","490",590855,590983,128,"Space","Space","231","43"," ","Input"
"491","491","491",590998,591141,143,"i","i","232","44","i","Input"
"492","492","492",591199,591302,103,"n","n","233","44","n","Input"
"493","493","493",591381,591501,120,"s","s","234","44","s","Input"
"494","494","494",591773,591830,57,"Backspace","Backspace","233","44","s","Remove/Cut"
"495","495","495",591885,591987,102,"Backspace","Backspace","232","44","n","Remove/Cut"
"496","496","496",592040,592070,30,"Backspace","Backspace","231","43","i","Remove/Cut"
"497","497","497",592097,592239,142,"Space","Space","232","43"," ","Input"
"498","498","498",593274,593381,107,"Backspace","Backspace","231","43"," ","Remove/Cut"
"499","499","499",593611,593709,98,"i","i","232","44","i","Input"
"500","500","500",593737,593880,143,"s","s","233","44","s","Input"
"501","501","501",593881,593981,100,"Space","Space","234","44"," ","Input"
"502","502","502",594147,594237,90,"a","a","235","45","a","Input"
"503","503","503",594556,594653,97,"b","b","236","45","b","Input"
"504","504","504",595106,595236,130,"s","s","237","45","s","Input"
"505","505","505",595323,595384,61,"p","p","238","45","p","Input"
"506","506","506",595769,595873,104,"Backspace","Backspace","237","45","p","Remove/Cut"
"507","507","507",596124,596151,27,"o","o","238","45","o","Input"
"508","508","508",596269,596349,80,"l","l","239","45","l","Input"
"509","509","509",596512,596581,69,"u","u","240","45","u","Input"
"510","510","510",596830,596957,127,"t","t","241","45","t","Input"
"511","511","511",596983,597118,135,"e","e","242","45","e","Input"
"512","512","512",597222,597318,96,"l","l","243","45","l","Input"
"513","513","513",597503,597586,83,"y","y","244","45","y","Input"
"514","514","514",597654,597783,129,"Space","Space","245","45"," ","Input"
"515","515","515",597946,598047,101,"w","w","246","46","w","Input"
"516","516","516",598211,598309,98,"r","r","247","46","r","Input"
"517","517","517",598393,598487,94,"o","o","248","46","o","Input"
"518","518","518",598645,598718,73,"n","n","249","46","n","Input"
"519","519","519",599118,599218,100,"g","g","250","46","g","Input"
"520","520","520",599286,599399,113,"Space","Space","251","46"," ","Input"
"521","521","521",599401,599496,95,"t","t","252","47","t","Input"
"522","522","522",599550,599646,96,"h","h","253","47","h","Input"
"523","523","523",599694,599781,87,"w","w","254","47","w","Input"
"524","524","524",599709,599757,48,"e","e","255","47","e","Input"
"525","525","525",599822,599917,95,"y","y","256","47","y","Input"
"526","526","526",600350,600430,80,"Backspace","Backspace","255","47","y","Remove/Cut"
"527","527","527",600518,600605,87,"Backspace","Backspace","254","47","e","Remove/Cut"
"528","528","528",601104,601221,117,"e","e","255","47","e","Input"
"529","529","529",601406,601469,63,"Backspace","Backspace","254","47","e","Remove/Cut"
"530","530","530",601519,601616,97,"Backspace","Backspace","253","47","w","Remove/Cut"
"531","531","531",601617,601709,92,"e","e","254","47","e","Input"
"532","532","532",602561,602629,68,"y","y","255","47","y","Input"
"533","533","533",602731,602838,107,"Space","Space","256","47"," ","Input"
"534","534","534",603286,603397,111,"o","o","257","48","o","Input"
"535","535","535",603467,603577,110,"n","n","258","48","n","Input"
"536","536","536",603663,603790,127,"l","l","259","48","l","Input"
"537","537","537",603822,603910,88,"y","y","260","48","y","Input"
"538","538","538",603999,604126,127,"Space","Space","261","48"," ","Input"
"539","539","539",605966,606085,119,"b","b","262","49","b","Input"
"540","540","540",606102,606205,103,"e","e","263","49","e","Input"
"541","541","541",606497,606581,84,"l","l","264","49","l","Input"
"542","542","542",606704,606790,86,"i","i","265","49","i","Input"
"543","543","543",606992,607098,106,"v","v","266","49","v","Input"
"544","544","544",607099,607270,171,"e","e","267","49","e","Input"
"545","545","545",607552,607710,158,"Space","Space","268","49"," ","Input"
"546","546","546",608137,608237,100,"t","t","269","50","t","Input"
"547","547","547",608302,608469,167,"h","h","270","50","h","Input"
"548","548","548",608470,608608,138,"e","e","271","50","e","Input"
"549","549","549",608623,608725,102,"i","i","272","50","i","Input"
"550","550","550",608777,608878,101,"r","r","273","50","r","Input"
"551","551","551",608968,609109,141,"Space","Space","274","50"," ","Input"
"552","552","552",609606,609717,111,"e","e","275","51","e","Input"
"553","553","553",609880,609981,101,"y","y","276","51","y","Input"
"554","554","554",610013,610135,122,"e","e","277","51","e","Input"
"555","555","555",610216,610357,141,"s","s","278","51","s","Input"
"556","556","556",610417,610542,125,"Space","Space","279","51"," ","Input"
"557","557","557",610509,610621,112,"a","a","280","52","a","Input"
"558","558","558",610694,610810,116,"n","n","281","52","n","Input"
"559","559","559",610966,611093,127,"d","d","282","52","d","Input"
"560","560","560",611127,611253,126,"Space","Space","283","52"," ","Input"
"561","561","561",611768,611935,167,"d","d","284","53","d","Input"
"562","562","562",612059,612179,120,"o","o","285","53","o","Input"
"563","563","563",612161,612412,251,"e","e","286","53","e","Input"
"564","564","564",612363,612457,94,"s","s","287","53","s","Input"
"565","565","565",612486,612558,72,"Space","Space","288","53"," ","Input"
"566","566","566",612633,612765,132,"n","n","289","54","n","Input"
"567","567","567",612831,612992,161,"o","o","290","54","o","Input"
"568","568","568",612931,613021,90,"t","t","291","54","t","Input"
"569","569","569",613104,613189,85,"Space","Space","292","54"," ","Input"
"570","570","570",622038,622122,84,"Rightclick","Rightclick","265","54","NoChange","Nonproduction"
"571","571","571",623432,623516,84,"Leftclick","Leftclick","264","54","NoChange","Nonproduction"
"572","572","572",623596,623690,94,"Leftclick","Leftclick","268","54","NoChange","Nonproduction"
"573","573","573",624004,624098,94,"Rightclick","Rightclick","268","54","NoChange","Nonproduction"
"574","574","574",625065,625154,89,"Leftclick","Leftclick","292","54","NoChange","Nonproduction"
"575","575","575",626576,626674,98,"Leftclick","Leftclick","266","54","NoChange","Nonproduction"
"576","576","576",628935,629077,142,"ArrowLeft","ArrowLeft","265","54","NoChange","Nonproduction"
"577","577","577",629689,629828,139,"Backspace","Backspace","264","54","i","Remove/Cut"
"578","578","578",630911,631014,103,"e","e","265","54","e","Input"
"579","579","579",631021,631157,136,"ArrowLeft","ArrowLeft","264","54","NoChange","Nonproduction"
"580","580","580",631832,631956,124,"ArrowLeft","ArrowLeft","263","54","NoChange","Nonproduction"
"581","581","581",632751,632853,102,"i","i","264","54","i","Input"
"582","582","582",635261,635321,60,"Leftclick","Leftclick","266","54","NoChange","Nonproduction"
"583","583","583",636598,636756,158,"Backspace","Backspace","265","54","e","Remove/Cut"
"584","584","584",638571,639957,1386,"Leftclick","Leftclick","267","54","NoChange","Nonproduction"
"585","585","585",640188,640303,115,"Rightclick","Rightclick","267","54","NoChange","Nonproduction"
"586","586","586",650538,650703,165,"ArrowLeft","ArrowLeft","261","54","NoChange","Nonproduction"
"587","587","587",651097,651312,215,"ArrowRight","ArrowRight","262","54","NoChange","Nonproduction"
"588","588","588",651528,651631,103,"ArrowRight","ArrowRight","263","54","NoChange","Nonproduction"
"589","589","589",651728,651856,128,"ArrowRight","ArrowRight","264","54","NoChange","Nonproduction"
"590","590","590",653160,653280,120,"Backspace","Backspace","263","54","i","Remove/Cut"
"591","591","591",653296,653464,168,"ArrowRight","ArrowRight","264","54","NoChange","Nonproduction"
"592","592","592",655017,655226,209,"i","i","265","54","i","Input"
"593","593","593",655123,655279,156,"e","e","266","54","e","Input"
"594","594","594",656262,656351,89,"ArrowRight","ArrowRight","267","54","NoChange","Nonproduction"
"595","595","595",656491,656583,92,"Space","Space","268","55"," ","Input"
"596","596","596",658644,658734,90,"Backspace","Backspace","267","54"," ","Remove/Cut"
"597","597","597",658784,658911,127,"ArrowDown","ArrowDown","293","54","NoChange","Nonproduction"
"598","598","598",662885,662956,71,"m","m","294","55","m","Input"
"599","599","599",662957,663071,114,"a","a","295","55","a","Input"
"600","600","600",663059,663167,108,"k","k","296","55","k","Input"
"601","601","601",663189,663295,106,"e","e","297","55","e","Input"
"602","602","602",663315,663447,132,"Space","Space","298","55"," ","Input"
"603","603","603",663497,663624,127,"t","t","299","56","t","Input"
"604","604","604",663656,663775,119,"r","r","300","56","r","Input"
"605","605","605",663891,663976,85,"u","u","301","56","u","Input"
"606","606","606",664033,664160,127,"e","e","302","56","e","Input"
"607","607","607",664217,664312,95,"Space","Space","303","56"," ","Input"
"608","608","608",664931,665026,95,"j","j","304","57","j","Input"
"609","609","609",665140,665207,67,"u","u","305","57","u","Input"
"610","610","610",665953,666047,94,"d","d","306","57","d","Input"
"611","611","611",666156,666256,100,"g","g","307","57","g","Input"
"612","612","612",666545,666663,118,"m","m","308","57","m","Input"
"613","613","613",666650,666768,118,"e","e","309","57","e","Input"
"614","614","614",666792,666911,119,"n","n","310","57","n","Input"
"615","615","615",667168,667231,63,"t","t","311","57","t","Input"
"616","616","616",667283,667353,70,"t","t","312","57","t","Input"
"617","617","617",667416,667536,120,"s","s","313","57","s","Input"
"618","618","618",668042,668086,44,"Space","Space","314","57"," ","Input"
"619","619","619",668816,669031,215,"ArrowLeft","ArrowLeft","313","57","NoChange","Nonproduction"
"620","620","620",669121,669247,126,"Backspace","Backspace","312","57","s","Remove/Cut"
"621","621","621",669812,669914,102,"ArrowLeft","ArrowLeft","311","57","NoChange","Nonproduction"
"622","622","622",670115,670223,108,"Backspace","Backspace","310","57","t","Remove/Cut"
"623","623","623",670898,671024,126,"ArrowRight","ArrowRight","311","57","NoChange","Nonproduction"
"624","624","624",671400,671534,134,"s","s","312","57","s","Input"
"625","625","625",671594,671703,109,"Space","Space","313","57"," ","Input"
"626","626","626",727829,727948,119,"t","t","314","58","t","Input"
"627","627","627",728115,728242,127,"h","h","315","58","h","Input"
"628","628","628",728237,728344,107,"e","e","316","58","e","Input"
"629","629","629",728387,728480,93,"y","y","317","58","y","Input"
"630","630","630",728547,728703,156,"Space","Space","318","58"," ","Input"
"631","631","631",729234,729360,126,"d","d","319","59","d","Input"
"632","632","632",729468,729617,149,"o","o","320","59","o","Input"
"633","633","633",729649,729776,127,"n","n","321","59","n","Input"
"634","634","634",729873,729970,97,"t","t","322","59","t","Input"
"635","635","635",730109,730208,99,"Space","Space","323","59"," ","Input"
"636","636","636",730746,730898,152,"w","w","324","60","w","Input"
"637","637","637",730934,731080,146,"a","a","325","60","a","Input"
"638","638","638",731137,731273,136,"n","n","326","60","n","Input"
"639","639","639",731300,731423,123,"t","t","327","60","t","Input"
"640","640","640",731482,731584,102,"Space","Space","328","60"," ","Input"
"641","641","641",731570,731689,119,"t","t","329","61","t","Input"
"642","642","642",731797,731905,108,"h","h","330","61","h","Input"
"643","643","643",732572,732673,101,"Backspace","Backspace","329","61","h","Remove/Cut"
"644","644","644",733068,733168,100,"r","r","330","61","r","Input"
"645","645","645",733356,733440,84,"u","u","331","61","u","Input"
"646","646","646",733490,733569,79,"t","t","332","61","t","Input"
"647","647","647",733650,733728,78,"h","h","333","61","h","Input"
"648","648","648",733826,733939,113,"Space","Space","334","61"," ","Input"
"649","649","649",735115,735185,70,"j","j","335","62","j","Input"
"650","650","650",735305,735400,95,"u","u","336","62","u","Input"
"651","651","651",735427,735560,133,"s","s","337","62","s","Input"
"652","652","652",735764,735872,108,"t","t","338","62","t","Input"
"653","653","653",735993,736088,95,"Space","Space","339","62"," ","Input"
"654","654","654",736244,736352,108,"a","a","340","63","a","Input"
"655","655","655",736885,736920,35,"p","p","341","63","p","Input"
"656","656","656",737009,737080,71,"p","p","342","63","p","Input"
"657","657","657",737162,737264,102,"e","e","343","63","e","Input"
"658","658","658",737329,737472,143,"a","a","344","63","a","Input"
"659","659","659",737668,737811,143,"r","r","345","63","r","Input"
"660","660","660",737779,737928,149,"e","e","346","63","e","Input"
"661","661","661",738034,738128,94,"n","n","347","63","n","Input"
"662","662","662",738202,738320,118,"c","c","348","63","c","Input"
"663","663","663",738395,738561,166,"e","e","349","63","e","Input"
"664","664","664",738579,738680,101,"Space","Space","350","63"," ","Input"
"665","665","665",738713,738856,143,"i","i","351","64","i","Input"
"666","666","666",738858,738976,118,"s","s","352","64","s","Input"
"667","667","667",739010,739137,127,"Space","Space","353","64"," ","Input"
"668","668","668",739217,739378,161,"w","w","354","65","w","Input"
"669","669","669",739380,739504,124,"h","h","355","65","h","Input"
"670","670","670",739524,739664,140,"a","a","356","65","a","Input"
"671","671","671",739708,739799,91,"t","t","357","65","t","Input"
"672","672","672",739857,739993,136,"Space","Space","358","65"," ","Input"
"673","673","673",740060,740145,85,"t","t","359","66","t","Input"
"674","674","674",740212,740303,91,"h","h","360","66","h","Input"
"675","675","675",740284,740439,155,"e","e","361","66","e","Input"
"676","676","676",740459,740544,85,"y","y","362","66","y","Input"
"677","677","677",740585,740720,135,"Space","Space","363","66"," ","Input"
"678","678","678",740971,741049,78,"n","n","364","67","n","Input"
"679","679","679",741091,741335,244,"e","e","365","67","e","Input"
"680","680","680",741514,741663,149,"d","d","366","67","d","Input"
"681","681","681",741769,741856,87,"Space","Space","367","67"," ","Input"
"682","682","682",742577,742680,103,"Backspace","Backspace","366","67"," ","Remove/Cut"
"683","683","683",742714,742832,118,"Backspace","Backspace","365","67","d","Remove/Cut"
"684","684","684",743514,743591,77,"Backspace","Backspace","364","67","e","Remove/Cut"
"685","685","685",744450,744536,86,"e","e","365","67","e","Input"
"686","686","686",744617,744688,71,"e","e","366","67","e","Input"
"687","687","687",745465,745600,135,"d","d","367","67","d","Input"
"688","688","688",745753,745904,151,"Space","Space","368","67"," ","Input"
"689","689","689",746102,746207,105,"t","t","369","68","t","Input"
"690","690","690",746270,746413,143,"h","h","370","68","h","Input"
"691","691","691",746403,746504,101,"e","e","371","68","e","Input"
"692","692","692",746556,746624,68,"y","y","372","68","y","Input"
"693","693","693",746697,746831,134,"Space","Space","373","68"," ","Input"
"694","694","694",747185,747305,120,"w","w","374","69","w","Input"
"695","695","695",747441,747528,87,"o","o","375","69","o","Input"
"696","696","696",747633,747720,87,"u","u","376","69","u","Input"
"697","697","697",747859,747968,109,"l","l","377","69","l","Input"
"698","698","698",748117,748225,108,"d","d","378","69","d","Input"
"699","699","699",748275,748424,149,"Space","Space","379","69"," ","Input"
"700","700","700",748577,748704,127,"e","e","380","70","e","Input"
"701","701","701",748721,748832,111,"v","v","381","70","v","Input"
"702","702","702",748834,748919,85,"e","e","382","70","e","Input"
"703","703","703",748995,749104,109,"n","n","383","70","n","Input"
"704","704","704",749148,749279,131,"Space","Space","384","70"," ","Input"
"705","705","705",749353,749448,95,"b","b","385","71","b","Input"
"706","706","706",749570,749664,94,"u","u","386","71","u","Input"
"707","707","707",749860,749928,68,"y","y","387","71","y","Input"
"708","708","708",750043,750159,116,"Space","Space","388","71"," ","Input"
"709","709","709",750147,750280,133,"a","a","389","72","a","Input"
"710","710","710",750332,750440,108,"Space","Space","390","72"," ","Input"
"711","711","711",750985,751040,55,"p","p","391","73","p","Input"
"712","712","712",751214,751275,61,"o","o","392","73","o","Input"
"713","713","713",751346,751440,94,"o","o","393","73","o","Input"
"714","714","714",751513,751633,120,"r","r","394","73","r","Input"
"715","715","715",751668,751776,108,"Space","Space","395","73"," ","Input"
"716","716","716",752019,752088,69,"p","p","396","74","p","Input"
"717","717","717",752193,752295,102,"r","r","397","74","r","Input"
"718","718","718",752401,752472,71,"o","o","398","74","o","Input"
"719","719","719",753146,753271,125,"d","d","399","74","d","Input"
"720","720","720",753483,753560,77,"u","u","400","74","u","Input"
"721","721","721",753866,753951,85,"c","c","401","74","c","Input"
"722","722","722",754097,754176,79,"t","t","402","74","t","Input"
"723","723","723",754254,754383,129,"Space","Space","403","74"," ","Input"
"724","724","724",754441,754584,143,"b","b","404","75","b","Input"
"725","725","725",754611,754768,157,"a","a","405","75","a","Input"
"726","726","726",754770,754927,157,"s","s","406","75","s","Input"
"727","727","727",755020,755175,155,"e","e","407","75","e","Input"
"728","728","728",755201,755383,182,"d","d","408","75","d","Input"
"729","729","729",755360,755479,119,"Space","Space","409","75"," ","Input"
"730","730","730",755595,755727,132,"o","o","410","76","o","Input"
"731","731","731",755824,755950,126,"n","n","411","76","n","Input"
"732","732","732",756018,756159,141,"Space","Space","412","76"," ","Input"
"733","733","733",757084,757207,123,"t","t","413","77","t","Input"
"734","734","734",757282,757406,124,"h","h","414","77","h","Input"
"735","735","735",757469,757575,106,"e","e","415","77","e","Input"
"736","736","736",757772,757919,147,"Space","Space","416","77"," ","Input"
"737","737","737",758361,758478,117,"f","f","417","78","f","Input"
"738","738","738",758504,758630,126,"a","a","418","78","a","Input"
"739","739","739",758841,758934,93,"n","n","419","78","n","Input"
"740","740","740",759011,759111,100,"c","c","420","78","c","Input"
"741","741","741",759305,759399,94,"i","i","421","78","i","Input"
"742","742","742",759529,759639,110,"n","n","422","78","n","Input"
"743","743","743",759665,759768,103,"e","e","423","78","e","Input"
"744","744","744",759905,759991,86,"s","s","424","78","s","Input"
"745","745","745",760059,760174,115,"s","s","425","78","s","Input"
"746","746","746",760264,760390,126,"Space","Space","426","78"," ","Input"
"747","747","747",760691,760816,125,"t","t","427","79","t","Input"
"748","748","748",760867,760967,100,"h","h","428","79","h","Input"
"749","749","749",761020,761127,107,"e","e","429","79","e","Input"
"750","750","750",761164,761258,94,"y","y","430","79","y","Input"
"751","751","751",761322,761456,134,"Space","Space","431","79"," ","Input"
"752","752","752",761857,761959,102,"w","w","432","80","w","Input"
"753","753","753",762060,762095,35,"o","o","433","80","o","Input"
"754","754","754",762962,763024,62,"n","n","434","80","n","Input"
"755","755","755",763075,763201,126,"t","t","435","80","t","Input"
"756","756","756",763252,763351,99,"Space","Space","436","80"," ","Input"
"757","757","757",764173,764199,26,"Backspace","Backspace","435","80"," ","Remove/Cut"
"758","758","758",764273,764351,78,"Backspace","Backspace","434","80","t","Remove/Cut"
"759","759","759",764435,764511,76,"Backspace","Backspace","433","80","n","Remove/Cut"
"760","760","760",764603,764687,84,"Backspace","Backspace","432","80","o","Remove/Cut"
"761","761","761",764780,764871,91,"Backspace","Backspace","431","79","w","Remove/Cut"
"762","762","762",765881,765983,102,"w","w","432","80","w","Input"
"763","763","763",766080,766128,48,"i","i","433","80","i","Input"
"764","764","764",766300,766359,59,"l","l","434","80","l","Input"
"765","765","765",766444,766511,67,"l","l","435","80","l","Input"
"766","766","766",766537,766631,94,"Space","Space","436","80"," ","Input"
"767","767","767",766769,766871,102,"n","n","437","81","n","Input"
"768","768","768",767409,767519,110,"o","o","438","81","o","Input"
"769","769","769",767562,767655,93,"t","t","439","81","t","Input"
"770","770","770",767753,767879,126,"Space","Space","440","81"," ","Input"
"771","771","771",768041,768201,160,"t","t","441","82","t","Input"
"772","772","772",768252,768385,133,"r","r","442","82","r","Input"
"773","773","773",768493,768584,91,"y","y","443","82","y","Input"
"774","774","774",768642,768768,126,"Space","Space","444","82"," ","Input"
"775","775","775",768762,768890,128,"t","t","445","83","t","Input"
"776","776","776",768972,769081,109,"o","o","446","83","o","Input"
"777","777","777",769133,769273,140,"Space","Space","447","83"," ","Input"
"778","778","778",769514,769619,105,"m","m","448","84","m","Input"
"779","779","779",769595,769713,118,"a","a","449","84","a","Input"
"780","780","780",769763,769865,102,"k","k","450","84","k","Input"
"781","781","781",769891,769969,78,"w","w","451","84","w","Input"
