"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"447","447","447",333750,333845,95,"Space","Space","1","89"," ","Input"
"448","448","448",333950,334037,87,"Space","Space","2","89"," ","Input"
"449","449","449",335306,335381,75,"Leftclick","Leftclick","3","89","NoChange","Nonproduction"
"450","450","450",336303,336365,62,"Backspace","Backspace","2","89","l","Remove/Cut"
"451","451","451",336798,336798,0,"Shift","Shift","2","89","NoChange","Nonproduction"
"452","452","452",337046,337085,39,"L","l","3","89","L","Input"
"453","453","453",338634,338756,122,"Leftclick","Leftclick","419","89","NoChange","Nonproduction"
"454","454","454",340518,340566,48,".",".","420","89",".","Input"
"455","455","455",341422,341509,87,"Space","Space","421","89"," ","Input"
"456","456","456",341654,341654,0,"Shift","Shift","421","89","NoChange","Nonproduction"
"457","457","457",341822,341918,96,"H","H","422","90","H","Input"
"458","458","458",342086,342229,143,"e","e","423","90","e","Input"
"459","459","459",342262,342333,71,"Space","Space","424","90"," ","Input"
"460","460","460",342478,342581,103,"i","i","425","91","i","Input"
"461","461","461",342655,342773,118,"d","d","426","91","d","Input"
"462","462","462",343158,343253,95,"Backspace","Backspace","425","91","d","Remove/Cut"
"463","463","463",343398,343549,151,"s","s","426","91","s","Input"
"464","464","464",343574,343685,111,"Space","Space","427","91"," ","Input"
"465","465","465",343892,344075,183,"l","l","428","92","l","Input"
"466","466","466",344052,344147,95,"i","i","429","92","i","Input"
"467","467","467",344252,344348,96,"k","k","430","92","k","Input"
"468","468","468",344350,344484,134,"e","e","431","92","e","Input"
"469","469","469",344485,344563,78,"Space","Space","432","92"," ","Input"
"470","470","470",344716,344795,79,"t","t","433","93","t","Input"
"471","471","471",344908,345026,118,"h","h","434","93","h","Input"
"472","472","472",345051,345219,168,"a","a","435","93","a","Input"
"473","473","473",345176,345275,99,"t","t","436","93","t","Input"
"474","474","474",345492,345603,111,"Space","Space","437","93"," ","Input"
"475","475","475",347516,347611,95,"o","o","438","94","o","Input"
"476","476","476",347756,347843,87,"n","n","439","94","n","Input"
"477","477","477",347932,348011,79,"Space","Space","440","94"," ","Input"
"478","478","478",348124,348218,94,"m","m","441","95","m","Input"
"479","479","479",348340,348419,79,"y","y","442","95","y","Input"
"480","480","480",348556,348651,95,"Space","Space","443","95"," ","Input"
"481","481","481",348731,348875,144,"e","e","444","96","e","Input"
"482","482","482",348932,349035,103,"v","v","445","96","v","Input"
"483","483","483",349028,349178,150,"e","e","446","96","e","Input"
"484","484","484",349132,349267,135,"r","r","447","96","r","Input"
"485","485","485",349292,349387,95,"y","y","448","96","y","Input"
"486","486","486",349516,349627,111,"Space","Space","449","96"," ","Input"
"487","487","487",349708,349900,192,"s","s","450","97","s","Input"
"488","488","488",349852,349979,127,"e","e","451","97","e","Input"
"489","489","489",350148,350301,153,"c","c","452","97","c","Input"
"490","490","490",350303,350419,116,"o","o","453","97","o","Input"
"491","491","491",350516,350636,120,"n","n","454","97","n","Input"
"492","492","492",351076,351194,118,"d","d","455","97","d","Input"
"493","493","493",351268,351347,79,"Space","Space","456","97"," ","Input"
"494","494","494",352132,352227,95,"i","i","457","98","i","Input"
"495","495","495",352371,352466,95,"Space","Space","458","98"," ","Input"
"496","496","496",352555,352659,104,"w","w","459","99","w","Input"
"497","497","497",352747,352892,145,"a","a","460","99","a","Input"
"498","498","498",352893,353019,126,"n","n","461","99","n","Input"
"499","499","499",353300,353370,70,"t","t","462","99","t","Input"
"500","500","500",353508,353610,102,"Space","Space","463","99"," ","Input"
"501","501","501",353828,353915,87,"b","b","464","100","b","Input"
"502","502","502",354540,354610,70,"Backspace","Backspace","463","99","b","Remove/Cut"
"503","503","503",355364,355459,95,"t","t","464","100","t","Input"
"504","504","504",355636,355722,86,"o","o","465","100","o","Input"
"505","505","505",355844,355916,72,"Space","Space","466","100"," ","Input"
"506","506","506",356059,356116,57,"v","v","467","101","v","Input"
"507","507","507",356636,356698,62,"Backspace","Backspace","466","100","v","Remove/Cut"
"508","508","508",357564,357659,95,"b","b","467","101","b","Input"
"509","509","509",357684,357827,143,"e","e","468","101","e","Input"
"510","510","510",357780,357867,87,"Space","Space","469","101"," ","Input"
"511","511","511",358012,358091,79,"t","t","470","102","t","Input"
"512","512","512",358187,358298,111,"h","h","471","102","h","Input"
"513","513","513",358284,358471,187,"a","a","472","102","a","Input"
"514","514","514",358403,358514,111,"t","t","473","102","t","Input"
"515","515","515",358988,359083,95,"Space","Space","474","102"," ","Input"
"516","516","516",359651,359755,104,"g","g","475","103","g","Input"
"517","517","517",359940,360019,79,"o","o","476","103","o","Input"
"518","518","518",360084,360203,119,"o","o","477","103","o","Input"
"519","519","519",360428,360491,63,"d","d","478","103","d","Input"
"520","520","520",369191,370370,1179,"Leftclick","Leftclick","6","103","NoChange","Nonproduction"
"521","521","521",371043,371043,0,"Shift","Shift","6","103","NoChange","Nonproduction"
"522","522","522",371251,371379,128,"Y","Y","3","103","Lets => Y","Replace"
"523","523","523",371572,371667,95,"e","e","4","103","e","Input"
"524","524","524",371756,371898,142,"s","s","5","103","s","Input"
"525","525","525",372187,372323,136,"Space","Space","6","103"," ","Input"
"526","526","526",372932,373018,86,"Backspace","Backspace","5","103"," ","Remove/Cut"
"527","527","527",373243,373331,88,",",",","6","103",",","Input"
"528","528","528",373515,373586,71,"Space","Space","7","103"," ","Input"
"529","529","529",374284,374284,0,"Shift","Shift","7","103","NoChange","Nonproduction"
"530","530","530",374798,374798,0,"Shift","Shift","7","103","NoChange","Nonproduction"
"531","531","531",374829,374829,0,"Shift","Shift","7","103","NoChange","Nonproduction"
"532","532","532",374852,374955,103,"I","I","8","104","I","Input"
"533","533","533",385863,386826,963,"Leftclick","Leftclick","85","104","NoChange","Nonproduction"
"534","534","534",387908,387908,0,"Shift","Shift","85","104","NoChange","Nonproduction"
"535","535","535",388156,388250,94,"I","I","84","103","i  => I","Replace"
"536","536","536",393974,394137,163,"Leftclick","Leftclick","253","103","NoChange","Nonproduction"
"537","537","537",395659,395834,175,".",".","254","103",".","Input"
"538","538","538",396291,396442,151,"Enter","Enter","255","103","\n","Input"
"539","539","539",399376,399522,146,"Leftclick","Leftclick","257","103","NoChange","Nonproduction"
"540","540","540",400267,400314,47,"Backspace","Backspace","256","103","h","Remove/Cut"
"541","541","541",400468,400468,0,"Shift","Shift","256","103","NoChange","Nonproduction"
"542","542","542",400723,400794,71,"H","H","257","103","H","Input"
"543","543","543",404684,404799,115,"Leftclick","Leftclick","481","103","NoChange","Nonproduction"
"544","544","544",408345,408407,62,".",".","482","103",".","Input"
"545","545","545",408952,409079,127,"Enter","Enter","483","103","\n","Input"
"546","546","546",409576,409663,87,"Enter","Enter","484","103","\n","Input"
"547","547","547",410913,410984,71,"Backspace","Backspace","483","103","\n","Remove/Cut"
"548","548","548",411392,411392,0,"Shift","Shift","483","103","NoChange","Nonproduction"
"549","549","549",411641,411735,94,"B","B","484","103","B","Input"
"550","550","550",411928,412023,95,"u","u","485","103","u","Input"
"551","551","551",412144,412223,79,"t","t","486","103","t","Input"
"552","552","552",412392,412487,95,"Space","Space","487","103"," ","Input"
"553","553","553",412816,412911,95,"t","t","488","104","t","Input"
"554","554","554",413025,413126,101,"h","h","489","104","h","Input"
"555","555","555",413176,413344,168,"e","e","490","104","e","Input"
"556","556","556",413360,413439,79,"Space","Space","491","104"," ","Input"
"557","557","557",413584,413831,247,"r","r","492","105","r","Input"
"558","558","558",413809,413975,166,"s","s","493","105","s","Input"
"559","559","559",413816,413951,135,"a","a","494","105","a","Input"
"560","560","560",414984,415080,96,"Backspace","Backspace","493","105","a","Remove/Cut"
"561","561","561",415152,415271,119,"Backspace","Backspace","492","105","s","Remove/Cut"
"562","562","562",415368,415583,215,"e","e","493","105","e","Input"
"563","563","563",415560,415728,168,"a","a","494","105","a","Input"
"564","564","564",415785,415951,166,"l","l","495","105","l","Input"
"565","565","565",415913,416007,94,"i","i","496","105","i","Input"
"566","566","566",416211,416344,133,"t","t","497","105","t","Input"
"567","567","567",416312,416432,120,"y","y","498","105","y","Input"
"568","568","568",416584,416655,71,"Space","Space","499","105"," ","Input"
"569","569","569",416888,416983,95,"i","i","500","106","i","Input"
"570","570","570",417145,417175,30,"Space","Space","501","106"," ","Input"
"571","571","571",417624,417705,81,"Backspace","Backspace","500","106"," ","Remove/Cut"
"572","572","572",418168,418319,151,"s","s","501","106","s","Input"
"573","573","573",418537,418655,118,"Space","Space","502","106"," ","Input"
"574","574","574",418888,418960,72,"v","v","503","107","v","Input"
"575","575","575",419144,419414,270,"e","e","504","107","e","Input"
"576","576","576",419368,419487,119,"r","r","505","107","r","Input"
"577","577","577",419503,419600,97,"y","y","506","107","y","Input"
"578","578","578",419769,419840,71,"Space","Space","507","107"," ","Input"
"579","579","579",420264,420391,127,"c","c","508","108","c","Input"
"580","580","580",420537,420647,110,"r","r","509","108","r","Input"
"581","581","581",420753,420849,96,"u","u","510","108","u","Input"
"582","582","582",420851,420967,116,"e","e","511","108","e","Input"
"583","583","583",421505,421655,150,"l","l","512","108","l","Input"
"584","584","584",422105,422223,118,"Space","Space","513","108"," ","Input"
"585","585","585",422889,422991,102,"i","i","514","109","i","Input"
"586","586","586",423137,423210,73,"t","t","515","109","t","Input"
"587","587","587",423369,423439,70,"Space","Space","516","109"," ","Input"
"588","588","588",423656,423751,95,"t","t","517","110","t","Input"
"589","589","589",423896,423983,87,"u","u","518","110","u","Input"
"590","590","590",424113,424223,110,"r","r","519","110","r","Input"
"591","591","591",424552,424647,95,"n","n","520","110","n","Input"
"592","592","592",425152,425271,119,"s","s","521","110","s","Input"
"593","593","593",425304,425407,103,"Space","Space","522","110"," ","Input"
"594","594","594",425562,425727,165,"o","o","523","111","o","Input"
"595","595","595",425696,425815,119,"u","u","524","111","u","Input"
"596","596","596",425984,426103,119,"t","t","525","111","t","Input"
"597","597","597",426214,426303,89,"Space","Space","526","111"," ","Input"
"598","598","598",426401,426551,150,"t","t","527","112","t","Input"
"599","599","599",426584,426679,95,"o","o","528","112","o","Input"
"600","600","600",426817,426895,78,"Space","Space","529","112"," ","Input"
"601","601","601",427016,427127,111,"b","b","530","113","b","Input"
"602","602","602",427176,427343,167,"e","e","531","113","e","Input"
"603","603","603",427488,427624,136,"Space","Space","532","113"," ","Input"
"604","604","604",427873,428063,190,"a","a","533","114","a","Input"
"605","605","605",428624,428696,72,"n","n","534","114","n","Input"
"606","606","606",428817,428895,78,"Space","Space","535","114"," ","Input"
"607","607","607",428960,429087,127,"a","a","536","115","a","Input"
"608","608","608",429233,429319,86,"d","d","537","115","d","Input"
"609","609","609",429393,429487,94,"d","d","538","115","d","Input"
"610","610","610",429544,429647,103,"i","i","539","115","i","Input"
"611","611","611",429818,429919,101,"c","c","540","115","c","Input"
"612","612","612",429992,430063,71,"t","t","541","115","t","Input"
"613","613","613",430233,430295,62,"Space","Space","542","115"," ","Input"
"614","614","614",431256,431423,167,"a","a","543","116","a","Input"
"615","615","615",431753,431847,94,"n","n","544","116","n","Input"
"616","616","616",431961,432063,102,"d","d","545","116","d","Input"
"617","617","617",432112,432199,87,"Space","Space","546","116"," ","Input"
"618","618","618",432400,432511,111,"w","w","547","117","w","Input"
"619","619","619",432616,432727,111,"h","h","548","117","h","Input"
"620","620","620",432809,432935,126,"o","o","549","117","o","Input"
"621","621","621",433232,433303,71,"Space","Space","550","117"," ","Input"
"622","622","622",433568,433711,143,"a","a","551","118","a","Input"
"623","623","623",433832,433985,153,"b","b","552","118","b","Input"
"624","624","624",434129,434223,94,"u","u","553","118","u","Input"
"625","625","625",434352,434495,143,"s","s","554","118","s","Input"
"626","626","626",434519,434606,87,"e","e","555","118","e","Input"
"627","627","627",434615,434734,119,"s","s","556","118","s","Input"
"628","628","628",434831,434926,95,"Space","Space","557","118"," ","Input"
"629","629","629",435224,435327,103,"h","h","558","119","h","Input"
"630","630","630",435472,435591,119,"i","i","559","119","i","Input"
"631","631","631",435712,435847,135,"s","s","560","119","s","Input"
"632","632","632",435880,435975,95,"Space","Space","561","119"," ","Input"
"633","633","633",436257,436463,206,"f","f","562","120","f","Input"
"634","634","634",436417,436607,190,"a","a","563","120","a","Input"
"635","635","635",436784,436895,111,"m","m","564","120","m","Input"
"636","636","636",436951,437063,112,"i","i","565","120","i","Input"
"637","637","637",437176,437271,95,"l","l","566","120","l","Input"
"638","638","638",437448,437535,87,"y","y","567","120","y","Input"
"639","639","639",437680,437775,95,"Space","Space","568","120"," ","Input"
"640","640","640",438064,438175,111,"b","b","569","121","b","Input"
"641","641","641",438224,438352,128,"u","u","570","121","u","Input"
"642","642","642",438472,438542,70,"t","t","571","121","t","Input"
"643","643","643",438713,438823,110,"Space","Space","572","121"," ","Input"
"644","644","644",438873,439039,166,"a","a","573","122","a","Input"
"645","645","645",439048,439136,88,"l","l","574","122","l","Input"
"646","646","646",439224,439319,95,"l","l","575","122","l","Input"
"647","647","647",439417,439510,93,"Space","Space","576","122"," ","Input"
"648","648","648",439664,439758,94,"t","t","577","123","t","Input"
"649","649","649",439848,439951,103,"h","h","578","123","h","Input"
"650","650","650",440048,440167,119,"o","o","579","123","o","Input"
"651","651","651",440216,440415,199,"s","s","580","123","s","Input"
"652","652","652",440352,440462,110,"e","e","581","123","e","Input"
"653","653","653",440544,440639,95,"Space","Space","582","123"," ","Input"
"654","654","654",441088,441278,190,"a","a","583","124","a","Input"
"655","655","655",441424,441591,167,"r","r","584","124","r","Input"
"656","656","656",441544,441679,135,"e","e","585","124","e","Input"
"657","657","657",441760,441855,95,"Space","Space","586","124"," ","Input"
"658","658","658",442608,442687,79,"j","j","587","125","j","Input"
"659","659","659",442776,442878,102,"u","u","588","125","u","Input"
"660","660","660",442968,443120,152,"s","s","589","125","s","Input"
"661","661","661",443122,443213,91,"t","t","590","125","t","Input"
"662","662","662",443401,443470,69,"Space","Space","591","125"," ","Input"
"663","663","663",444408,444503,95,"i","i","592","126","i","Input"
"664","664","664",444640,444750,110,"m","m","593","126","m","Input"
"665","665","665",445288,445478,190,"a","a","594","126","a","Input"
"666","666","666",445544,445631,87,"g","g","595","126","g","Input"
"667","667","667",445688,445783,95,"e","e","596","126","e","Input"
"668","668","668",445920,446087,167,"s","s","597","126","s","Input"
"669","669","669",446160,446239,79,"Space","Space","598","126"," ","Input"
"670","670","670",446384,446551,167,"s","s","599","127","s","Input"
"671","671","671",446711,446830,119,"p","p","600","127","p","Input"
"672","672","672",446928,447014,86,"i","i","601","127","i","Input"
"673","673","673",447264,447335,71,"t","t","602","127","t","Input"
"674","674","674",447504,447590,86,"Space","Space","603","127"," ","Input"
"675","675","675",448000,448095,95,"m","m","604","128","m","Input"
"676","676","676",448352,448423,71,"y","y","605","128","y","Input"
"677","677","677",448592,448671,79,"Space","Space","606","128"," ","Input"
"678","678","678",449144,449231,87,"h","h","607","129","h","Input"
"679","679","679",449312,449526,214,"e","e","608","129","e","Input"
"680","680","680",449433,449591,158,"r","r","609","129","r","Input"
"681","681","681",449665,449766,101,"Space","Space","610","129"," ","Input"
"682","682","682",450312,450471,159,"c","c","611","130","c","Input"
"683","683","683",450480,450567,87,"o","o","612","130","o","Input"
"684","684","684",450673,450758,85,"m","m","613","130","m","Input"
"685","685","685",450880,450991,111,"p","p","614","130","p","Input"
"686","686","686",451024,451191,167,"a","a","615","130","a","Input"
"687","687","687",451232,451334,102,"n","n","616","130","n","Input"
"688","688","688",451432,451526,94,"y","y","617","130","y","Input"
"689","689","689",451688,451766,78,"Space","Space","618","130"," ","Input"
"690","690","690",452952,452952,0,"Shift","Shift","618","130","NoChange","Nonproduction"
"691","691","691",453185,453278,93,"I","I","619","131","I","Input"
"692","692","692",453448,453615,167,"a","a","620","131","a","Input"
"693","693","693",453617,453694,77,"m","m","621","131","m","Input"
"694","694","694",453809,453902,93,"Space","Space","622","131"," ","Input"
"695","695","695",453960,454111,151,"s","s","623","132","s","Input"
"696","696","696",454080,454160,80,"o","o","624","132","o","Input"
"697","697","697",454328,454399,71,"Space","Space","625","132"," ","Input"
"698","698","698",455169,455312,143,"d","d","626","133","d","Input"
"699","699","699",455448,455519,71,"i","i","627","133","i","Input"
"700","700","700",455696,455815,119,"s","s","628","133","s","Input"
"701","701","701",456664,456831,167,"a","a","629","133","a","Input"
"702","702","702",456880,456935,55,"p","p","630","133","p","Input"
"703","703","703",457024,457119,95,"p","p","631","133","p","Input"
"704","704","704",457220,457295,75,"o","o","632","133","o","Input"
"705","705","705",457457,457552,95,"n","n","633","133","n","Input"
"706","706","706",459320,459415,95,"Backspace","Backspace","632","133","n","Remove/Cut"
"707","707","707",459504,459623,119,"Backspace","Backspace","631","133","o","Remove/Cut"
"708","708","708",460784,460911,127,"o","o","632","133","o","Input"
"709","709","709",460864,460975,111,"i","i","633","133","i","Input"
"710","710","710",461120,461218,98,"n","n","634","133","n","Input"
"711","711","711",461392,461502,110,"t","t","635","133","t","Input"
"712","712","712",461576,461654,78,"e","e","636","133","e","Input"
"713","713","713",461760,461838,78,"d","d","637","133","d","Input"
"714","714","714",461960,462030,70,"Space","Space","638","133"," ","Input"
"715","715","715",462177,462344,167,"a","a","639","134","a","Input"
"716","716","716",462346,462462,116,"n","n","640","134","n","Input"
"717","717","717",462704,462838,134,"d","d","641","134","d","Input"
"718","718","718",462864,462974,110,"Space","Space","642","134"," ","Input"
"719","719","719",463120,463218,98,"h","h","643","135","h","Input"
"720","720","720",463536,463742,206,"e","e","644","135","e","Input"
"721","721","721",463672,463822,150,"r","r","645","135","r","Input"
"722","722","722",464249,464344,95,"Backspace","Backspace","644","135","r","Remove/Cut"
"723","723","723",464489,464657,168,"a","a","645","135","a","Input"
"724","724","724",464705,464823,118,"r","r","646","135","r","Input"
"725","725","725",464793,464920,127,"t","t","647","135","t","Input"
"726","726","726",465361,465432,71,"b","b","648","135","b","Input"
"727","727","727",465585,465720,135,"r","r","649","135","r","Input"
"728","728","728",465793,465888,95,"o","o","650","135","o","Input"
"729","729","729",466009,466103,94,"k","k","651","135","k","Input"
"730","730","730",466266,466391,125,"e","e","652","135","e","Input"
"731","731","731",466481,466559,78,"n","n","653","135","n","Input"
"732","732","732",466657,466752,95,"Space","Space","654","135"," ","Input"
"733","733","733",466921,467088,167,"a","a","655","136","a","Input"
"734","734","734",467242,467343,101,"f","f","656","136","f","Input"
"735","735","735",467673,467775,102,"t","t","657","136","t","Input"
"736","736","736",468209,468384,175,"e","e","658","136","e","Input"
"737","737","737",468369,468455,86,"r","r","659","136","r","Input"
"738","738","738",468650,468768,118,"Space","Space","660","136"," ","Input"
"739","739","739",469089,469200,111,"h","h","661","137","h","Input"
"740","740","740",469458,469624,166,"e","e","662","137","e","Input"
"741","741","741",469817,469992,175,"a","a","663","137","a","Input"
"742","742","742",470113,470255,142,"r","r","664","137","r","Input"
"743","743","743",470345,470480,135,"i","i","665","137","i","Input"
"744","744","744",470553,470680,127,"n","n","666","137","n","Input"
"745","745","745",470729,470816,87,"g","g","667","137","g","Input"
"746","746","746",470840,470935,95,"Space","Space","668","137"," ","Input"
"747","747","747",471129,471207,78,"t","t","669","138","t","Input"
"748","748","748",471305,471447,142,"h","h","670","138","h","Input"
"749","749","749",471537,471657,120,"a","a","671","138","a","Input"
"750","750","750",471659,471728,69,"t","t","672","138","t","Input"
"751","751","751",476858,476944,86,".",".","673","138",".","Input"
"752","752","752",484609,484609,0,"Shift","Shift","673","138","NoChange","Nonproduction"
"753","753","753",485065,485170,105,"Y","y","674","138","Y","Input"
"754","754","754",485329,485520,191,"o","o","675","138","o","Input"
"755","755","755",485457,485575,118,"u","u","676","138","u","Input"
"756","756","756",485849,485975,126,"Space","Space","677","138"," ","Input"
"757","757","757",486530,486711,181,"k","k","678","139","k","Input"
"758","758","758",486665,486808,143,"n","n","679","139","n","Input"
"759","759","759",486833,486976,143,"o","o","680","139","o","Input"
"760","760","760",487089,487224,135,"w","w","681","139","w","Input"
"761","761","761",487241,487336,95,"Space","Space","682","139"," ","Input"
"762","762","762",489457,489568,111,"i","i","683","140","i","Input"
"763","763","763",489649,489767,118,"f","f","684","140","f","Input"
"764","764","764",489809,489927,118,"Space","Space","685","140"," ","Input"
"765","765","765",490049,490160,111,"u","u","686","141","u","Input"
"766","766","766",490265,490359,94,"Space","Space","687","141"," ","Input"
"767","767","767",490553,490711,158,"t","t","688","142","t","Input"
"768","768","768",490673,490767,94,"r","r","689","142","r","Input"
"769","769","769",491186,491263,77,"u","u","690","142","u","Input"
"770","770","770",491361,491505,144,"s","s","691","142","s","Input"
"771","771","771",491507,491592,85,"t","t","692","142","t","Input"
"772","772","772",491769,491857,88,"Space","Space","693","142"," ","Input"
"773","773","773",492361,492544,183,"s","s","694","143","s","Input"
"774","774","774",492593,492711,118,"o","o","695","143","o","Input"
"775","775","775",492833,492927,94,"m","m","696","143","m","Input"
"776","776","776",493025,493168,143,"e","e","697","143","e","Input"
"777","777","777",493313,493455,142,"t","t","698","143","t","Input"
"778","778","778",493481,493639,158,"h","h","699","143","h","Input"
"779","779","779",493617,493743,126,"i","i","700","143","i","Input"
"780","780","780",493833,493935,102,"n","n","701","143","n","Input"
"781","781","781",494033,494143,110,"g","g","702","143","g","Input"
"782","782","782",494241,494312,71,"Space","Space","703","143"," ","Input"
"783","783","783",495121,495239,118,"b","b","704","144","b","Input"
"784","784","784",495313,495496,183,"u","u","705","144","u","Input"
"785","785","785",495457,495552,95,"t","t","706","144","t","Input"
"786","786","786",495713,495807,94,"Space","Space","707","144"," ","Input"
"787","787","787",495977,496080,103,"i","i","708","145","i","Input"
"788","788","788",496229,496312,83,"t","t","709","145","t","Input"
"789","789","789",496521,496616,95,"Space","Space","710","145"," ","Input"
"790","790","790",496986,497080,94,"t","t","711","146","t","Input"
"791","791","791",497229,497319,90,"u","u","712","146","u","Input"
"792","792","792",497393,497527,134,"r","r","713","146","r","Input"
"793","793","793",497641,497784,143,"n","n","714","146","n","Input"
"794","794","794",498145,498295,150,"s","s","715","146","s","Input"
"795","795","795",498337,498455,118,"Space","Space","716","146"," ","Input"
"796","796","796",498642,498767,125,"o","o","717","147","o","Input"
"797","797","797",498905,498999,94,"y","y","718","147","y","Input"
"798","798","798",499626,499695,69,"Backspace","Backspace","717","147","y","Remove/Cut"
"799","799","799",500050,500143,93,"u","u","718","147","u","Input"
"800","800","800",500321,500407,86,"t","t","719","147","t","Input"
"801","801","801",500585,500687,102,"Space","Space","720","147"," ","Input"
"802","802","802",501083,501239,156,"t","t","721","148","t","Input"
"803","803","803",501417,501551,134,"o","o","722","148","o","Input"
"804","804","804",502057,502175,118,"Space","Space","723","148"," ","Input"
"805","805","805",502577,502719,142,"w","w","724","149","w","Input"
"806","806","806",502769,502879,110,"r","r","725","149","r","Input"
"807","807","807",503145,503263,118,"o","o","726","149","o","Input"
"808","808","808",503369,503480,111,"n","n","727","149","n","Input"
"809","809","809",503505,503608,103,"g","g","728","149","g","Input"
"810","810","810",503650,503744,94,"Space","Space","729","149"," ","Input"
"811","811","811",503913,504023,110,"h","h","730","150","h","Input"
"812","812","812",504130,504272,142,"o","o","731","150","o","Input"
"813","813","813",504816,504943,127,"Backspace","Backspace","730","150","o","Remove/Cut"
"814","814","814",505897,506031,134,"o","o","731","150","o","Input"
"815","815","815",506105,506288,183,"w","w","732","150","w","Input"
"816","816","816",506336,506416,80,"Space","Space","733","150"," ","Input"
"817","817","817",506625,506744,119,"m","m","734","151","m","Input"
"818","818","818",506849,506984,135,"u","u","735","151","u","Input"
"819","819","819",507081,507228,147,"c","c","736","151","c","Input"
"820","820","820",507193,507271,78,"h","h","737","151","h","Input"
"821","821","821",507385,507479,94,"Space","Space","738","151"," ","Input"
"822","822","822",507625,507719,94,"p","p","739","152","p","Input"
"823","823","823",507729,507912,183,"a","a","740","152","a","Input"
"824","824","824",507849,507967,118,"i","i","741","152","i","Input"
"825","825","825",508033,508152,119,"n","n","742","152","n","Input"
"826","826","826",508209,508359,150,"f","f","743","152","f","Input"
"827","827","827",508321,508415,94,"u","u","744","152","u","Input"
"828","828","828",508561,508655,94,"l","l","745","152","l","Input"
"829","829","829",508777,508864,87,"Space","Space","746","152"," ","Input"
"830","830","830",508992,509087,95,"i","i","747","153","i","Input"
"831","831","831",509231,509303,72,"t","t","748","153","t","Input"
"832","832","832",509458,509536,78,"Space","Space","749","153"," ","Input"
"833","833","833",509721,509815,94,"i","i","750","154","i","Input"
"834","834","834",509938,510087,149,"s","s","751","154","s","Input"
"835","835","835",510130,510208,78,"Space","Space","752","154"," ","Input"
"836","836","836",512058,512135,77,"Backspace","Backspace","751","154"," ","Remove/Cut"
"837","837","837",512473,512543,70,".",".","752","154",".","Input"
"838","838","838",515897,515897,0,"Shift","Shift","752","154","NoChange","Nonproduction"
"839","839","839",516081,516159,78,"I","I","753","154","I","Input"
"840","840","840",516321,516375,54,"Space","Space","754","154"," ","Input"
"841","841","841",516681,516824,143,"c","c","755","155","c","Input"
"842","842","842",516873,517010,137,"l","l","756","155","l","Input"
"843","843","843",517012,517152,140,"e","e","757","155","e","Input"
"844","844","844",517233,517391,158,"a","a","758","155","a","Input"
"845","845","845",517664,517800,136,"r","r","759","155","r","Input"
"846","846","846",518017,518126,109,"l","l","760","155","l","Input"
"847","847","847",518201,518295,94,"y","y","761","155","y","Input"
"848","848","848",518353,518439,86,"Space","Space","762","155"," ","Input"
"849","849","849",518681,518783,102,"f","f","763","156","f","Input"
"850","850","850",518881,518999,118,"e","e","764","156","e","Input"
"851","851","851",519113,519198,85,"l","l","765","156","l","Input"
"852","852","852",519272,519367,95,"l","l","766","156","l","Input"
"853","853","853",519473,519543,70,"Space","Space","767","156"," ","Input"
"854","854","854",519728,519806,78,"t","t","768","157","t","Input"
"855","855","855",519897,520023,126,"h","h","769","157","h","Input"
"856","856","856",520073,520272,199,"a","a","770","157","a","Input"
"857","857","857",520249,520327,78,"t","t","771","157","t","Input"
"858","858","858",524356,524434,78,"Backspace","Backspace","770","157","t","Remove/Cut"
"859","859","859",524531,524593,62,"Backspace","Backspace","769","157","a","Remove/Cut"
"860","860","860",524868,524954,86,"Backspace","Backspace","768","157","h","Remove/Cut"
"861","861","861",525204,525322,118,"Backspace","Backspace","767","156","t","Remove/Cut"
"862","862","862",525652,525794,142,"Backspace","Backspace","766","156"," ","Remove/Cut"
"863","863","863",526180,526265,85,"Backspace","Backspace","765","156","l","Remove/Cut"
"864","864","864",526580,526738,158,"Space","Space","766","156"," ","Input"
"865","865","865",527228,527314,86,"t","t","767","157","t","Input"
"866","866","866",527891,527962,71,"Backspace","Backspace","766","156","t","Remove/Cut"
"867","867","867",528035,528146,111,"Backspace","Backspace","765","156"," ","Remove/Cut"
"868","868","868",528468,528554,86,"t","t","766","156","t","Input"
"869","869","869",528693,528793,100,"Space","Space","767","156"," ","Input"
"870","870","870",528956,529033,77,"t","t","768","157","t","Input"
"871","871","871",529147,529250,103,"h","h","769","157","h","Input"
"872","872","872",529291,529458,167,"a","a","770","157","a","Input"
"873","873","873",529435,529514,79,"t","t","771","157","t","Input"
"874","874","874",530387,530458,71,".",".","772","157",".","Input"
"875","875","875",533507,533634,127,"s","s","773","157","s","Input"
"876","876","876",533684,533778,94,"o","o","774","157","o","Input"
"877","877","877",533948,534018,70,"Space","Space","775","157"," ","Input"
"878","878","878",534252,534321,69,"i","i","776","158","i","Input"
"879","879","879",534492,534578,86,"Space","Space","777","158"," ","Input"
"880","880","880",534803,534874,71,"t","t","778","159","t","Input"
"881","881","881",534995,535130,135,"h","h","779","159","h","Input"
"882","882","882",535179,535273,94,"i","i","780","159","i","Input"
"883","883","883",535395,535490,95,"n","n","781","159","n","Input"
"884","884","884",535724,535802,78,"k","k","782","159","k","Input"
