"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"444","444","444",118747,118818,71,"n","n","381","61","n","Input"
"445","445","445",118899,118970,71,"Space","Space","382","61"," ","Input"
"446","446","446",119011,119082,71,"t","t","383","62","t","Input"
"447","447","447",119107,119162,55,"h","h","384","62","h","Input"
"448","448","448",119186,119266,80,"e","e","385","62","e","Input"
"449","449","449",119283,119330,47,"Space","Space","386","62"," ","Input"
"450","450","450",122915,123018,103,"i","i","387","63","i","Input"
"451","451","451",122987,123058,71,"n","n","388","63","n","Input"
"452","452","452",123131,123202,71,"d","d","389","63","d","Input"
"453","453","453",123227,123290,63,"i","i","390","63","i","Input"
"454","454","454",123379,123458,79,"v","v","391","63","v","Input"
"455","455","455",123499,123586,87,"i","i","392","63","i","Input"
"456","456","456",123820,123890,70,"d","d","393","63","d","Input"
"457","457","457",123914,123978,64,"u","u","394","63","u","Input"
"458","458","458",124043,124122,79,"a","a","395","63","a","Input"
"459","459","459",124131,124202,71,"l","l","396","63","l","Input"
"460","460","460",124251,124314,63,"s","s","397","63","s","Input"
"461","461","461",124331,124426,95,"Space","Space","398","63"," ","Input"
"462","462","462",124883,124986,103,"i","i","399","64","i","Input"
"463","463","463",124957,125034,77,"n","n","400","64","n","Input"
"464","464","464",125283,125370,87,"v","v","401","64","v","Input"
"465","465","465",125427,125482,55,"o","o","402","64","o","Input"
"466","466","466",125579,125642,63,"l","l","403","64","l","Input"
"467","467","467",125747,125817,70,"v","v","404","64","v","Input"
"468","468","468",125897,125978,81,"e","e","405","64","e","Input"
"469","469","469",126075,126153,78,"d","d","406","64","d","Input"
"470","470","470",126171,126225,54,"Space","Space","407","64"," ","Input"
"471","471","471",126307,126369,62,"a","a","408","65","a","Input"
"472","472","472",126364,126402,38,"n","n","409","65","n","Input"
"473","473","473",126427,126506,79,"d","d","410","65","d","Input"
"474","474","474",126523,126586,63,"Space","Space","411","65"," ","Input"
"475","475","475",126651,126714,63,"t","t","412","66","t","Input"
"476","476","476",126723,126770,47,"h","h","413","66","h","Input"
"477","477","477",126811,126866,55,"e","e","414","66","e","Input"
"478","478","478",126875,126938,63,"Space","Space","415","66"," ","Input"
"479","479","479",127107,127202,95,"s","s","416","67","s","Input"
"480","480","480",129163,129226,63,"Backspace","Backspace","415","66","s","Remove/Cut"
"481","481","481",129675,129738,63,"c","c","416","67","c","Input"
"482","482","482",129723,129850,127,"o","o","417","67","o","Input"
"483","483","483",129811,129882,71,"n","n","418","67","n","Input"
"484","484","484",130035,130106,71,"t","t","419","67","t","Input"
"485","485","485",130155,130225,70,"e","e","420","67","e","Input"
"486","486","486",130731,130818,87,"x","x","421","67","x","Input"
"487","487","487",130955,131042,87,"t","t","422","67","t","Input"
"488","488","488",131083,131146,63,".",".","423","67",".","Input"
"489","489","489",131187,131274,87,"Space","Space","424","67"," ","Input"
"490","490","490",132900,132900,0,"Shift","Shift","424","67","NoChange","Nonproduction"
"491","491","491",132955,133010,55,"M","M","425","68","M","Input"
"492","492","492",133131,133194,63,"o","o","426","68","o","Input"
"493","493","493",134379,134466,87,"Backspace","Backspace","425","68","o","Remove/Cut"
"494","494","494",134579,134706,127,"Backspace","Backspace","424","67","M","Remove/Cut"
"495","495","495",135284,135284,0,"Shift","Shift","424","67","NoChange","Nonproduction"
"496","496","496",135347,135426,79,"A","a","425","68","A","Input"
"497","497","497",135467,135530,63,"l","l","426","68","l","Input"
"498","498","498",135603,135666,63,"l","l","427","68","l","Input"
"499","499","499",135755,135826,71,"o","o","428","68","o","Input"
"500","500","500",135819,135889,70,"w","w","429","68","w","Input"
"501","501","501",135963,136049,86,"i","i","430","68","i","Input"
"502","502","502",136010,136097,87,"n","n","431","68","n","Input"
"503","503","503",136106,136177,71,"g","g","432","68","g","Input"
"504","504","504",136201,136265,64,"Space","Space","433","68"," ","Input"
"505","505","505",136386,136497,111,"i","i","434","69","i","Input"
"506","506","506",136458,136529,71,"n","n","435","69","n","Input"
"507","507","507",136634,136698,64,"d","d","436","69","d","Input"
"508","508","508",136731,136785,54,"i","i","437","69","i","Input"
"509","509","509",136939,137010,71,"v","v","438","69","v","Input"
"510","510","510",137107,137178,71,"i","i","439","69","i","Input"
"511","511","511",137683,137754,71,"d","d","440","69","d","Input"
"512","512","512",137771,137826,55,"u","u","441","69","u","Input"
"513","513","513",137891,137970,79,"a","a","442","69","a","Input"
"514","514","514",137995,138058,63,"l","l","443","69","l","Input"
"515","515","515",138115,138178,63,"s","s","444","69","s","Input"
"516","516","516",138203,138274,71,"Space","Space","445","69"," ","Input"
"517","517","517",138403,138489,86,"t","t","446","70","t","Input"
"518","518","518",138483,138554,71,"o","o","447","70","o","Input"
"519","519","519",138619,138689,70,"Space","Space","448","70"," ","Input"
"520","520","520",140203,140266,63,"s","s","449","71","s","Input"
"521","521","521",140347,140402,55,"e","e","450","71","e","Input"
"522","522","522",140467,140538,71,"e","e","451","71","e","Input"
"523","523","523",140595,140659,64,"k","k","452","71","k","Input"
"524","524","524",140723,140810,87,"Space","Space","453","71"," ","Input"
"525","525","525",141035,141169,134,"o","o","454","72","o","Input"
"526","526","526",141140,141210,70,"u","u","455","72","u","Input"
"527","527","527",141292,141378,86,"t","t","456","72","t","Input"
"528","528","528",141435,141554,119,"Space","Space","457","72"," ","Input"
"529","529","529",142779,142849,70,"e","e","458","73","e","Input"
"530","530","530",143051,143114,63,"n","n","459","73","n","Input"
"531","531","531",143403,143466,63,"v","v","460","73","v","Input"
"532","532","532",143699,143770,71,"i","i","461","73","i","Input"
"533","533","533",143915,143994,79,"r","r","462","73","r","Input"
"534","534","534",144067,144146,79,"o","o","463","73","o","Input"
"535","535","535",144179,144242,63,"n","n","464","73","n","Input"
"536","536","536",144348,144418,70,"m","m","465","73","m","Input"
"537","537","537",144443,144506,63,"e","e","466","73","e","Input"
"538","538","538",144523,144578,55,"n","n","467","73","n","Input"
"539","539","539",144643,144714,71,"t","t","468","73","t","Input"
"540","540","540",144779,144842,63,"s","s","469","73","s","Input"
"541","541","541",144860,144938,78,"Space","Space","470","73"," ","Input"
"542","542","542",145787,145874,87,"i","i","471","74","i","Input"
"543","543","543",145835,145898,63,"n","n","472","74","n","Input"
"544","544","544",145995,146066,71,"Space","Space","473","74"," ","Input"
"545","545","545",146187,146266,79,"w","w","474","75","w","Input"
"546","546","546",146275,146314,39,"h","h","475","75","h","Input"
"547","547","547",146426,146505,79,"i","i","476","75","i","Input"
"548","548","548",146595,146673,78,"c","c","477","75","c","Input"
"549","549","549",146683,146737,54,"h","h","478","75","h","Input"
"550","550","550",146834,146905,71,"Space","Space","479","75"," ","Input"
"551","551","551",146970,147057,87,"t","t","480","76","t","Input"
"552","552","552",147050,147105,55,"h","h","481","76","h","Input"
"553","553","553",147131,147225,94,"e","e","482","76","e","Input"
"554","554","554",147282,147362,80,"y","y","483","76","y","Input"
"555","555","555",147395,147465,70,"Space","Space","484","76"," ","Input"
"556","556","556",147722,147849,127,"w","w","485","77","w","Input"
"557","557","557",147794,147857,63,"e","e","486","77","e","Input"
"558","558","558",148090,148161,71,"Backspace","Backspace","485","77","e","Remove/Cut"
"559","559","559",148242,148313,71,"i","i","486","77","i","Input"
"560","560","560",148442,148497,55,"l","l","487","77","l","Input"
"561","561","561",148578,148641,63,"l","l","488","77","l","Input"
"562","562","562",148714,148809,95,"Space","Space","489","77"," ","Input"
"563","563","563",149147,149234,87,"s","s","490","78","s","Input"
"564","564","564",149323,149378,55,"u","u","491","78","u","Input"
"565","565","565",149523,149602,79,"c","c","492","78","c","Input"
"566","566","566",149660,149730,70,"c","c","493","78","c","Input"
"567","567","567",149795,149865,70,"e","e","494","78","e","Input"
"568","568","568",149939,150010,71,"e","e","495","78","e","Input"
"569","569","569",150123,150202,79,"d","d","496","78","d","Input"
"570","570","570",150284,150386,102,"Space","Space","497","78"," ","Input"
"571","571","571",150835,150906,71,"i","i","498","79","i","Input"
"572","572","572",150971,151058,87,"s","s","499","79","s","Input"
"573","573","573",151115,151202,87,"Space","Space","500","79"," ","Input"
"574","574","574",157109,157164,55,"Backspace","Backspace","499","79"," ","Remove/Cut"
"575","575","575",157253,157324,71,"Backspace","Backspace","498","79","s","Remove/Cut"
"576","576","576",157413,157500,87,"Backspace","Backspace","497","78","i","Remove/Cut"
"577","577","577",157829,157932,103,"a","a","498","79","a","Input"
"578","578","578",157950,157996,46,"n","n","499","79","n","Input"
"579","579","579",158037,158116,79,"d","d","500","79","d","Input"
"580","580","580",158109,158180,71,"Space","Space","501","79"," ","Input"
"581","581","581",158453,158548,95,"s","s","502","80","s","Input"
"582","582","582",158581,158636,55,"u","u","503","80","u","Input"
"583","583","583",158829,158876,47,"p","p","504","80","p","Input"
"584","584","584",158933,159076,143,"p","p","505","80","p","Input"
"585","585","585",158997,159124,127,"o","o","506","80","o","Input"
"586","586","586",159221,159300,79,"r","r","507","80","r","Input"
"587","587","587",159421,159516,95,"t","t","508","80","t","Input"
"588","588","588",159557,159659,102,"i","i","509","80","i","Input"
"589","589","589",159654,159715,61,"n","n","510","80","n","Input"
"590","590","590",159708,159771,63,"g","g","511","80","g","Input"
"591","591","591",159812,159883,71,"Space","Space","512","80"," ","Input"
"592","592","592",160204,160275,71,"t","t","513","81","t","Input"
"593","593","593",160316,160371,55,"h","h","514","81","h","Input"
"594","594","594",160453,160531,78,"o","o","515","81","o","Input"
"595","595","595",160588,160707,119,"s","s","516","81","s","Input"
"596","596","596",160644,160763,119,"e","e","517","81","e","Input"
"597","597","597",160813,160884,71,"Space","Space","518","81"," ","Input"
"598","598","598",164381,164460,79,"s","s","519","82","s","Input"
"599","599","599",164581,164668,87,"t","t","520","82","t","Input"
"600","600","600",164949,165028,79,"y","y","521","82","y","Input"
"601","601","601",165085,165164,79,"l","l","522","82","l","Input"
"602","602","602",165207,165284,77,"e","e","523","82","e","Input"
"603","603","603",165373,165452,79,"s","s","524","82","s","Input"
"604","604","604",165437,165508,71,"Space","Space","525","82"," ","Input"
"605","605","605",167517,167596,79,"i","i","526","83","i","Input"
"606","606","606",167645,167716,71,"s","s","527","83","s","Input"
"607","607","607",167749,167828,79,"Space","Space","528","83"," ","Input"
"608","608","608",168621,168716,95,"m","m","529","84","m","Input"
"609","609","609",168719,168788,69,"o","o","530","84","o","Input"
"610","610","610",168814,168924,110,"r","r","531","84","r","Input"
"611","611","611",168933,169020,87,"e","e","532","84","e","Input"
"612","612","612",169030,169100,70,"Space","Space","533","84"," ","Input"
"613","613","613",169221,169308,87,"i","i","534","85","i","Input"
"614","614","614",169277,169356,79,"m","m","535","85","m","Input"
"615","615","615",169501,169620,119,"p","p","536","85","p","Input"
"616","616","616",169581,169652,71,"o","o","537","85","o","Input"
"617","617","617",169717,169804,87,"r","r","538","85","r","Input"
"618","618","618",169885,169972,87,"t","t","539","85","t","Input"
"619","619","619",170005,170092,87,"a","a","540","85","a","Input"
"620","620","620",170109,170180,71,"n","n","541","85","n","Input"
"621","621","621",170431,170500,69,"t","t","542","85","t","Input"
"622","622","622",170493,170564,71,"Space","Space","543","85"," ","Input"
"623","623","623",170614,170692,78,"t","t","544","86","t","Input"
"624","624","624",170709,170764,55,"h","h","545","86","h","Input"
"625","625","625",171085,171172,87,"a","a","546","86","a","Input"
"626","626","626",171174,171236,62,"n","n","547","86","n","Input"
"627","627","627",171318,171380,62,"Space","Space","548","86"," ","Input"
"628","628","628",171453,171532,79,"t","t","549","87","t","Input"
"629","629","629",171611,171675,64,"r","r","550","87","r","Input"
"630","630","630",171789,171860,71,"y","y","551","87","y","Input"
"631","631","631",171862,171948,86,"i","i","552","87","i","Input"
"632","632","632",171910,171972,62,"n","n","553","87","n","Input"
"633","633","633",171998,172068,70,"g","g","554","87","g","Input"
"634","634","634",172077,172140,63,"Space","Space","555","87"," ","Input"
"635","635","635",172182,172252,70,"t","t","556","88","t","Input"
"636","636","636",172254,172316,62,"o","o","557","88","o","Input"
"637","637","637",172373,172460,87,"Space","Space","558","88"," ","Input"
"638","638","638",176902,176972,70,"f","f","559","89","f","Input"
"639","639","639",176998,177060,62,"o","o","560","89","o","Input"
"640","640","640",177094,177180,86,"r","r","561","89","r","Input"
"641","641","641",177310,177364,54,"c","c","562","89","c","Input"
"642","642","642",177429,177508,79,"e","e","563","89","e","Input"
"643","643","643",177512,177580,68,"Space","Space","564","89"," ","Input"
"644","644","644",178534,178619,85,"p","p","565","90","p","Input"
"645","645","645",178636,178699,63,"e","e","566","90","e","Input"
"646","646","646",178716,178787,71,"o","o","567","90","o","Input"
"647","647","647",178852,178931,79,"p","p","568","90","p","Input"
"648","648","648",178892,178987,95,"l","l","569","90","l","Input"
"649","649","649",178995,179067,72,"e","e","570","90","e","Input"
"650","650","650",179084,179155,71,"Space","Space","571","90"," ","Input"
"651","651","651",179317,179396,79,"i","i","572","91","i","Input"
"652","652","652",179366,179452,86,"n","n","573","91","n","Input"
"653","653","653",179670,179740,70,"t","t","574","91","t","Input"
"654","654","654",179775,179828,53,"o","o","575","91","o","Input"
"655","655","655",179886,179956,70,"Space","Space","576","91"," ","Input"
"656","656","656",180046,180124,78,"a","a","577","92","a","Input"
"657","657","657",180134,180180,46,"Space","Space","578","92"," ","Input"
"658","658","658",180430,180500,70,"w","w","579","93","w","Input"
"659","659","659",180582,180660,78,"a","a","580","93","a","Input"
"660","660","660",180791,180860,69,"y","y","581","93","y","Input"
"661","661","661",180870,180940,70,"Space","Space","582","93"," ","Input"
"662","662","662",181070,181140,70,"o","o","583","94","o","Input"
"663","663","663",181222,181284,62,"f","f","584","94","f","Input"
"664","664","664",181310,181364,54,"Space","Space","585","94"," ","Input"
"665","665","665",181454,181540,86,"w","w","586","95","w","Input"
"666","666","666",181653,181716,63,"o","o","587","95","o","Input"
"667","667","667",181926,182020,94,"r","r","588","95","r","Input"
"668","668","668",182101,182196,95,"i","i","589","95","i","Input"
"669","669","669",182190,182260,70,"n","n","590","95","n","Input"
"670","670","670",182846,182916,70,"Backspace","Backspace","589","95","n","Remove/Cut"
"671","671","671",183102,183147,45,"Backspace","Backspace","588","95","i","Remove/Cut"
"672","672","672",183750,183812,62,"k","k","589","95","k","Input"
"673","673","673",183886,183964,78,"i","i","590","95","i","Input"
"674","674","674",183934,184004,70,"n","n","591","95","n","Input"
"675","675","675",184070,184132,62,"g","g","592","95","g","Input"
"676","676","676",184142,184204,62,"Space","Space","593","95"," ","Input"
"677","677","677",184422,184484,62,"w","w","594","96","w","Input"
"678","678","678",184502,184564,62,"h","h","595","96","h","Input"
"679","679","679",184654,184724,70,"i","i","596","96","i","Input"
"680","680","680",184806,184868,62,"c","c","597","96","c","Input"
"681","681","681",184895,184932,37,"h","h","598","96","h","Input"
"682","682","682",185038,185108,70,"Space","Space","599","96"," ","Input"
"683","683","683",185772,185844,72,"m","m","600","97","m","Input"
"684","684","684",186029,186107,78,"e","e","601","97","e","Input"
"685","685","685",186316,186379,63,"Backspace","Backspace","600","97","e","Remove/Cut"
"686","686","686",186396,186476,80,"a","a","601","97","a","Input"
"687","687","687",186558,186628,70,"y","y","602","97","y","Input"
"688","688","688",186662,186732,70,"Space","Space","603","97"," ","Input"
"689","689","689",187726,187804,78,"b","b","604","98","b","Input"
"690","690","690",187870,187948,78,"e","e","605","98","e","Input"
"691","691","691",187982,188052,70,"Space","Space","606","98"," ","Input"
"692","692","692",189502,189564,62,"l","l","607","99","l","Input"
"693","693","693",189614,189692,78,"e","e","608","99","e","Input"
"694","694","694",189926,189972,46,"s","s","609","99","s","Input"
"695","695","695",190046,190124,78,"s","s","610","99","s","Input"
"696","696","696",190182,190252,70,"Space","Space","611","99"," ","Input"
"697","697","697",192214,192285,71,"p","p","612","100","p","Input"
"698","698","698",192326,192396,70,"r","r","613","100","r","Input"
"699","699","699",192454,192524,70,"o","o","614","100","o","Input"
"700","700","700",192854,192932,78,"d","d","615","100","d","Input"
"701","701","701",193070,193124,54,"u","u","616","100","u","Input"
"702","702","702",193182,193236,54,"c","c","617","100","c","Input"
"703","703","703",193383,193452,69,"t","t","618","100","t","Input"
"704","704","704",193461,193524,63,"i","i","619","100","i","Input"
"705","705","705",193631,193708,77,"v","v","620","100","v","Input"
"706","706","706",193766,193843,77,"e","e","621","100","e","Input"
"707","707","707",193845,193891,46,"Space","Space","622","100"," ","Input"
"708","708","708",194085,194148,63,"d","d","623","101","d","Input"
"709","709","709",194245,194315,70,"e","e","624","101","e","Input"
"710","710","710",194694,194740,46,"Backspace","Backspace","623","101","e","Remove/Cut"
"711","711","711",194831,194924,93,"Backspace","Backspace","622","100","d","Remove/Cut"
"712","712","712",195454,195516,62,"f","f","623","101","f","Input"
"713","713","713",195542,195603,61,"o","o","624","101","o","Input"
"714","714","714",195628,195692,64,"r","r","625","101","r","Input"
"715","715","715",195710,195779,69,"Space","Space","626","101"," ","Input"
"716","716","716",195820,195899,79,"t","t","627","102","t","Input"
"717","717","717",195924,195971,47,"h","h","628","102","h","Input"
"718","718","718",196030,196100,70,"e","e","629","102","e","Input"
"719","719","719",196109,196164,55,"m","m","630","102","m","Input"
"720","720","720",196246,196300,54,"Space","Space","631","102"," ","Input"
"721","721","721",196494,196564,70,"d","d","632","103","d","Input"
"722","722","722",196766,196828,62,"e","e","633","103","e","Input"
"723","723","723",197158,197228,70,"p","p","634","103","p","Input"
"724","724","724",197422,197492,70,"e","e","635","103","e","Input"
"725","725","725",197566,197620,54,"n","n","636","103","n","Input"
"726","726","726",197726,197812,86,"d","d","637","103","d","Input"
"727","727","727",197822,197884,62,"i","i","638","103","i","Input"
"728","728","728",197870,197932,62,"n","n","639","103","n","Input"
"729","729","729",198006,198068,62,"g","g","640","103","g","Input"
"730","730","730",198071,198148,77,"Space","Space","641","103"," ","Input"
"731","731","731",198271,198356,85,"o","o","642","104","o","Input"
"732","732","732",198342,198396,54,"n","n","643","104","n","Input"
"733","733","733",198462,198516,54,"Space","Space","644","104"," ","Input"
"734","734","734",198598,198675,77,"t","t","645","105","t","Input"
"735","735","735",198660,198732,72,"h","h","646","105","h","Input"
"736","736","736",198798,198852,54,"e","e","647","105","e","Input"
"737","737","737",198838,198892,54,"i","i","648","105","i","Input"
"738","738","738",198999,199052,53,"r","r","649","105","r","Input"
"739","739","739",199086,199164,78,"Space","Space","650","105"," ","Input"
"740","740","740",201182,201244,62,"p","p","651","106","p","Input"
"741","741","741",201280,201396,116,"a","a","652","106","a","Input"
"742","742","742",201358,201444,86,"r","r","653","106","r","Input"
"743","743","743",201542,201612,70,"t","t","654","106","t","Input"
"744","744","744",201646,201708,62,"i","i","655","106","i","Input"
"745","745","745",202038,202124,86,"c","c","656","106","c","Input"
"746","746","746",202190,202244,54,"u","u","657","106","u","Input"
"747","747","747",202382,202420,38,"l","l","658","106","l","Input"
"748","748","748",202470,202556,86,"a","a","659","106","a","Input"
"749","749","749",203125,203204,79,"r","r","660","106","r","Input"
"750","750","750",203245,203300,55,"Space","Space","661","106"," ","Input"
"751","751","751",205223,205300,77,"p","p","662","107","p","Input"
"752","752","752",205326,205404,78,"e","e","663","107","e","Input"
"753","753","753",205494,205572,78,"r","r","664","107","r","Input"
"754","754","754",205678,205756,78,"s","s","665","107","s","Input"
"755","755","755",205774,205852,78,"o","o","666","107","o","Input"
"756","756","756",205870,205932,62,"n","n","667","107","n","Input"
"757","757","757",205998,206076,78,"a","a","668","107","a","Input"
"758","758","758",206110,206172,62,"l","l","669","107","l","Input"
"759","759","759",206278,206340,62,"i","i","670","107","i","Input"
"760","760","760",206558,206652,94,"t","t","671","107","t","Input"
"761","761","761",206662,206724,62,"i","i","672","107","i","Input"
"762","762","762",206750,206812,62,"e","e","673","107","e","Input"
"763","763","763",206902,206964,62,"s","s","674","107","s","Input"
"764","764","764",206991,207044,53,"Space","Space","675","107"," ","Input"
"765","765","765",207110,207164,54,"a","a","676","108","a","Input"
"766","766","766",207182,207228,46,"n","n","677","108","n","Input"
"767","767","767",207262,207340,78,"d","d","678","108","d","Input"
"768","768","768",207358,207404,46,"Space","Space","679","108"," ","Input"
"769","769","769",207462,207556,94,"s","s","680","109","s","Input"
"770","770","770",207646,207732,86,"t","t","681","109","t","Input"
"771","771","771",207854,207924,70,"y","y","682","109","y","Input"
"772","772","772",207942,208012,70,"l","l","683","109","l","Input"
"773","773","773",208030,208101,71,"e","e","684","109","e","Input"
"774","774","774",208182,208252,70,"s","s","685","109","s","Input"
"775","775","775",208286,208356,70,".",".","686","109",".","Input"
"776","776","776",208406,208492,86,"Space","Space","687","109"," ","Input"
"777","777","777",210446,210533,87,"Leftclick","Leftclick","330","109","NoChange","Nonproduction"
"778","778","778",211067,211187,120,"Enter","Enter","331","109","\n","Input"
"779","779","779",211355,211435,80,"Enter","Enter","332","109","\n","Input"
"780","780","780",231419,231419,0,"Shift","Shift","332","109","NoChange","Nonproduction"
"781","781","781",231482,231575,93,"A","a","333","109","A","Input"
"782","782","782",231635,231712,77,"Space","Space","334","110"," ","Input"
"783","783","783",231915,232000,85,"c","c","335","110","c","Input"
"784","784","784",232066,232129,63,"o","o","336","110","o","Input"
"785","785","785",232203,232256,53,"o","o","337","110","o","Input"
"786","786","786",232355,232416,61,"p","p","338","110","p","Input"
"787","787","787",232571,232704,133,"e","e","339","110","e","Input"
"788","788","788",232627,232729,102,"r","r","340","110","r","Input"
"789","789","789",232851,232984,133,"a","a","341","110","a","Input"
"790","790","790",233003,233104,101,"t","t","342","110","t","Input"
"791","791","791",233227,233313,86,"i","i","343","110","i","Input"
"792","792","792",233443,233513,70,"v","v","344","110","v","Input"
"793","793","793",233538,233640,102,"e","e","345","110","e","Input"
"794","794","794",233635,233697,62,"Space","Space","346","111"," ","Input"
"795","795","795",233771,233832,61,"w","w","347","111","w","Input"
"796","796","796",233867,233928,61,"o","o","348","111","o","Input"
"797","797","797",234001,234072,71,"r","r","349","111","r","Input"
"798","798","798",234057,234144,87,"k","k","350","111","k","Input"
"799","799","799",234217,234336,119,"i","i","351","111","i","Input"
"800","800","800",234297,234360,63,"n","n","352","111","n","Input"
"801","801","801",234369,234432,63,"g","g","353","111","g","Input"
"802","802","802",234457,234528,71,"Space","Space","354","112"," ","Input"
"803","803","803",234889,234944,55,"e","e","355","112","e","Input"
"804","804","804",234985,235048,63,"n","n","356","112","n","Input"
"805","805","805",235401,235456,55,"v","v","357","112","v","Input"
"806","806","806",235617,235680,63,"i","i","358","112","i","Input"
"807","807","807",235803,235864,61,"r","r","359","112","r","Input"
"808","808","808",236059,236184,125,"o","o","360","112","o","Input"
"809","809","809",236146,236216,70,"n","n","361","112","n","Input"
"810","810","810",236299,236360,61,"e","e","362","112","e","Input"
"811","811","811",236370,236440,70,"m","m","363","112","m","Input"
"812","812","812",236515,236600,85,"t","t","364","112","t","Input"
"813","813","813",236618,236688,70,"n","n","365","112","n","Input"
"814","814","814",237203,237264,61,"Backspace","Backspace","364","112","n","Remove/Cut"
"815","815","815",237331,237417,86,"Backspace","Backspace","363","112","t","Remove/Cut"
"816","816","816",238259,238312,53,"Backspace","Backspace","362","112","m","Remove/Cut"
"817","817","817",238403,238456,53,"Backspace","Backspace","361","112","e","Remove/Cut"
"818","818","818",238939,238992,53,"m","m","362","112","m","Input"
"819","819","819",239043,239104,61,"e","e","363","112","e","Input"
"820","820","820",239123,239176,53,"n","n","364","112","n","Input"
"821","821","821",239227,239304,77,"t","t","365","112","t","Input"
"822","822","822",239323,239392,69,"Space","Space","366","113"," ","Input"
"823","823","823",239643,239696,53,"m","m","367","113","m","Input"
"824","824","824",239811,239904,93,"a","a","368","113","a","Input"
"825","825","825",239987,240040,53,"y","y","369","113","y","Input"
"826","826","826",240075,240128,53,"Space","Space","370","114"," ","Input"
"827","827","827",240337,240399,62,"p","p","371","114","p","Input"
"828","828","828",240433,240496,63,"r","r","372","114","r","Input"
"829","829","829",240521,240576,55,"o","o","373","114","o","Input"
"830","830","830",240649,240728,79,"v","v","374","114","v","Input"
"831","831","831",241067,241144,77,"e","e","375","114","e","Input"
"832","832","832",241203,241256,53,"Space","Space","376","115"," ","Input"
"833","833","833",241324,241376,52,"t","t","377","115","t","Input"
"834","834","834",241395,241456,61,"o","o","378","115","o","Input"
"835","835","835",241531,241593,62,"Space","Space","379","116"," ","Input"
"836","836","836",241699,241768,69,"b","b","380","116","b","Input"
"837","837","837",241819,241889,70,"e","e","381","116","e","Input"
"838","838","838",241923,241976,53,"Space","Space","382","117"," ","Input"
"839","839","839",242739,242800,61,"l","l","383","117","l","Input"
"840","840","840",242907,242976,69,"i","i","384","117","i","Input"
"841","841","841",242947,243008,61,"m","m","385","117","m","Input"
"842","842","842",243091,243144,53,"i","i","386","117","i","Input"
"843","843","843",243187,243264,77,"t","t","387","117","t","Input"
"844","844","844",243331,243424,93,"i","i","388","117","i","Input"
"845","845","845",243379,243472,93,"n","n","389","117","n","Input"
"846","846","846",243492,243560,68,"g","g","390","117","g","Input"
"847","847","847",243595,243657,62,"Space","Space","391","118"," ","Input"
"848","848","848",243875,243944,69,"f","f","392","118","f","Input"
"849","849","849",243971,244041,70,"o","o","393","118","o","Input"
"850","850","850",244083,244144,61,"r","r","394","118","r","Input"
"851","851","851",244171,244224,53,"Space","Space","395","119"," ","Input"
"852","852","852",246219,246288,69,"s","s","396","119","s","Input"
"853","853","853",246307,246383,76,"o","o","397","119","o","Input"
"854","854","854",246347,246424,77,"m","m","398","119","m","Input"
"855","855","855",246434,246505,71,"e","e","399","119","e","Input"
"856","856","856",247747,247848,101,".",".","400","119",".","Input"
"857","857","857",247867,247984,117,"Space","Space","401","120"," ","Input"
"858","858","858",249676,249676,0,"Shift","Shift","401","120","NoChange","Nonproduction"
"859","859","859",249771,249832,61,"F","f","402","120","F","Input"
"860","860","860",249891,249952,61,"o","o","403","120","o","Input"
"861","861","861",249971,250032,61,"r","r","404","120","r","Input"
"862","862","862",250067,250136,69,"Space","Space","405","121"," ","Input"
"863","863","863",250219,250288,69,"o","o","406","121","o","Input"
"864","864","864",250307,250408,101,"t","t","407","121","t","Input"
"865","865","865",250403,250464,61,"h","h","408","121","h","Input"
"866","866","866",250483,250592,109,"e","e","409","121","e","Input"
"867","867","867",250555,250616,61,"r","r","410","121","r","Input"
"868","868","868",250875,250968,93,"s","s","411","121","s","Input"
"869","869","869",252155,252216,61,",",",","412","121",",","Input"
"870","870","870",252307,252400,93,"Space","Space","413","122"," ","Input"
"871","871","871",252468,252560,92,"a","a","414","122","a","Input"
"872","872","872",252596,252656,60,"Space","Space","415","123"," ","Input"
"873","873","873",255251,255320,69,"Backspace","Backspace","414","122"," ","Remove/Cut"
"874","874","874",255507,255560,53,"n","n","415","122","n","Input"
"875","875","875",255667,255728,61,"Space","Space","416","123"," ","Input"
"876","876","876",256099,256160,61,"e","e","417","123","e","Input"
"877","877","877",256691,256753,62,"n","n","418","123","n","Input"
"878","878","878",257124,257176,52,"v","v","419","123","v","Input"
"879","879","879",257283,257344,61,"i","i","420","123","i","Input"
"880","880","880",257443,257512,69,"r","r","421","123","r","Input"
"881","881","881",257556,257616,60,"o","o","422","123","o","Input"
"882","882","882",257691,257752,61,"n","n","423","123","n","Input"
"883","883","883",257867,257905,38,"e","e","424","123","e","Input"
"884","884","884",258043,258096,53,"n","n","425","123","n","Input"
"885","885","885",258459,258528,69,"Backspace","Backspace","424","123","n","Remove/Cut"
"886","886","886",258596,258672,76,"Backspace","Backspace","423","123","e","Remove/Cut"
"887","887","887",258883,258920,37,"m","m","424","123","m","Input"
"888","888","888",258987,259064,77,"e","e","425","123","e","Input"
"889","889","889",259083,259136,53,"n","n","426","123","n","Input"
"890","890","890",259187,259264,77,"t","t","427","123","t","Input"
"891","891","891",259276,259328,52,"Space","Space","428","124"," ","Input"
