"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1516","1516","1516",651449,651557,108,"h","h","1355","239","h","Input"
"1517","1517","1517",651569,651684,115,"a","a","1356","239","a","Input"
"1518","1518","1518",651720,651848,128,"t","t","1357","239","t","Input"
"1519","1519","1519",652243,652369,126,"Space","Space","1358","239"," ","Input"
"1520","1520","1520",652603,652702,99,"d","d","1359","240","d","Input"
"1521","1521","1521",652800,652901,101,"o","o","1360","240","o","Input"
"1522","1522","1522",652926,653075,149,"e","e","1361","240","e","Input"
"1523","1523","1523",653028,653168,140,"s","s","1362","240","s","Input"
"1524","1524","1524",653645,653756,111,"Space","Space","1363","240"," ","Input"
"1525","1525","1525",654054,654146,92,"t","t","1364","241","t","Input"
"1526","1526","1526",654161,654261,100,"h","h","1365","241","h","Input"
"1527","1527","1527",654263,654381,118,"a","a","1366","241","a","Input"
"1528","1528","1528",654308,654454,146,"t","t","1367","241","t","Input"
"1529","1529","1529",654402,654510,108,"Space","Space","1368","241"," ","Input"
"1530","1530","1530",654563,654677,114,"h","h","1369","242","h","Input"
"1531","1531","1531",654685,654808,123,"a","a","1370","242","a","Input"
"1532","1532","1532",654759,654874,115,"v","v","1371","242","v","Input"
"1533","1533","1533",654980,655097,117,"e","e","1372","242","e","Input"
"1534","1534","1534",655071,655178,107,"Space","Space","1373","242"," ","Input"
"1535","1535","1535",655367,655468,101,"t","t","1374","243","t","Input"
"1536","1536","1536",655506,655600,94,"o","o","1375","243","o","Input"
"1537","1537","1537",655643,655764,121,"Space","Space","1376","243"," ","Input"
"1538","1538","1538",655777,655858,81,"d","d","1377","244","d","Input"
"1539","1539","1539",655896,655979,83,"o","o","1378","244","o","Input"
"1540","1540","1540",655984,656100,116,"Space","Space","1379","244"," ","Input"
"1541","1541","1541",656126,656214,88,"w","w","1380","245","w","Input"
"1542","1542","1542",656195,656289,94,"i","i","1381","245","i","Input"
"1543","1543","1543",656304,656404,100,"t","t","1382","245","t","Input"
"1544","1544","1544",656405,656499,94,"h","h","1383","245","h","Input"
"1545","1545","1545",656500,656593,93,"Space","Space","1384","245"," ","Input"
"1546","1546","1546",656715,656820,105,"m","m","1385","246","m","Input"
"1547","1547","1547",656817,656928,111,"a","a","1386","246","a","Input"
"1548","1548","1548",656953,657069,116,"t","t","1387","246","t","Input"
"1549","1549","1549",657148,657269,121,"e","e","1388","246","e","Input"
"1550","1550","1550",657223,657324,101,"r","r","1389","246","r","Input"
"1551","1551","1551",657408,657509,101,"i","i","1390","246","i","Input"
"1552","1552","1552",657558,657642,84,"a","a","1391","246","a","Input"
"1553","1553","1553",657717,657808,91,"l","l","1392","246","l","Input"
"1554","1554","1554",658039,658133,94,"i","i","1393","246","i","Input"
"1555","1555","1555",658546,658665,119,"s","s","1394","246","s","Input"
"1556","1556","1556",659838,659941,103,"t","t","1395","246","t","Input"
"1557","1557","1557",660014,660094,80,"i","i","1396","246","i","Input"
"1558","1558","1558",660590,660701,111,"c","c","1397","246","c","Input"
"1559","1559","1559",660709,660809,100,"Space","Space","1398","246"," ","Input"
"1560","1560","1560",660907,661004,97,"v","v","1399","247","v","Input"
"1561","1561","1561",661004,661111,107,"a","a","1400","247","a","Input"
"1562","1562","1562",661162,661242,80,"l","l","1401","247","l","Input"
"1563","1563","1563",661408,661475,67,"u","u","1402","247","u","Input"
"1564","1564","1564",661568,661656,88,"e","e","1403","247","e","Input"
"1565","1565","1565",661669,661784,115,"s","s","1404","247","s","Input"
"1566","1566","1566",661894,662001,107,",",",","1405","247",",","Input"
"1567","1567","1567",662013,662112,99,"Space","Space","1406","247"," ","Input"
"1568","1568","1568",662113,662254,141,"o","o","1407","248","o","Input"
"1569","1569","1569",662208,662327,119,"n","n","1408","248","n","Input"
"1570","1570","1570",662316,662433,117,"e","e","1409","248","e","Input"
"1571","1571","1571",662396,662531,135,"Space","Space","1410","248"," ","Input"
"1572","1572","1572",662510,662601,91,"m","m","1411","249","m","Input"
"1573","1573","1573",662635,662764,129,"a","a","1412","249","a","Input"
"1574","1574","1574",662777,662885,108,"y","y","1413","249","y","Input"
"1575","1575","1575",662860,662947,87,"Space","Space","1414","249"," ","Input"
"1576","1576","1576",663080,663183,103,"a","a","1415","250","a","Input"
"1577","1577","1577",663128,663259,131,"s","s","1416","250","s","Input"
"1578","1578","1578",663260,663353,93,"k","k","1417","250","k","Input"
"1579","1579","1579",663560,663560,0,"Shift","Shift","1417","250","NoChange","Nonproduction"
"1580","1580","1580",663684,663808,124,"?","?","1418","250","?","Input"
"1581","1581","1581",663864,663943,79,"Space","Space","1419","250"," ","Input"
"1582","1582","1582",664058,664058,0,"Shift","Shift","1419","250","NoChange","Nonproduction"
"1583","1583","1583",664212,664292,80,"w","w","1420","251","w","Input"
"1584","1584","1584",664352,664447,95,"e","e","1421","251","e","Input"
"1585","1585","1585",664482,664561,79,"l","l","1422","251","l","Input"
"1586","1586","1586",664829,664897,68,"Backspace","Backspace","1421","251","l","Remove/Cut"
"1587","1587","1587",665003,665071,68,"Backspace","Backspace","1420","251","e","Remove/Cut"
"1588","1588","1588",665158,665234,76,"Backspace","Backspace","1419","250","w","Remove/Cut"
"1589","1589","1589",665394,665394,0,"Shift","Shift","1419","250","NoChange","Nonproduction"
"1590","1590","1590",665485,665580,95,"W","w","1420","251","W","Input"
"1591","1591","1591",665635,665721,86,"e","e","1421","251","e","Input"
"1592","1592","1592",665747,665825,78,"l","l","1422","251","l","Input"
"1593","1593","1593",665945,666026,81,"l","l","1423","251","l","Input"
"1594","1594","1594",668076,668159,83,",",",","1424","251",",","Input"
"1595","1595","1595",668370,668518,148,"Space","Space","1425","251"," ","Input"
"1596","1596","1596",668621,668714,93,"b","b","1426","252","b","Input"
"1597","1597","1597",668760,668854,94,"e","e","1427","252","e","Input"
"1598","1598","1598",668880,668988,108,"i","i","1428","252","i","Input"
"1599","1599","1599",668940,669054,114,"n","n","1429","252","n","Input"
"1600","1600","1600",669014,669121,107,"g","g","1430","252","g","Input"
"1601","1601","1601",669102,669183,81,"Space","Space","1431","252"," ","Input"
"1602","1602","1602",669338,669446,108,"a","a","1432","253","a","Input"
"1603","1603","1603",669432,669522,90,"b","b","1433","253","b","Input"
"1604","1604","1604",669649,669737,88,"l","l","1434","253","l","Input"
"1605","1605","1605",669756,669872,116,"e","e","1435","253","e","Input"
"1606","1606","1606",669838,669933,95,"Space","Space","1436","253"," ","Input"
"1607","1607","1607",670110,670207,97,"t","t","1437","254","t","Input"
"1608","1608","1608",670190,670276,86,"o","o","1438","254","o","Input"
"1609","1609","1609",670256,670351,95,"Space","Space","1439","254"," ","Input"
"1610","1610","1610",670826,670915,89,"l","l","1440","255","l","Input"
"1611","1611","1611",671069,671155,86,"o","o","1441","255","o","Input"
"1612","1612","1612",671273,671380,107,"o","o","1442","255","o","Input"
"1613","1613","1613",671341,671474,133,"k","k","1443","255","k","Input"
"1614","1614","1614",671621,671798,177,"Space","Space","1444","255"," ","Input"
"1615","1615","1615",672508,672621,113,"Backspace","Backspace","1443","255"," ","Remove/Cut"
"1616","1616","1616",672706,672803,97,"Backspace","Backspace","1442","255","k","Remove/Cut"
"1617","1617","1617",672886,672980,94,"Backspace","Backspace","1441","255","o","Remove/Cut"
"1618","1618","1618",673076,673154,78,"Backspace","Backspace","1440","255","o","Remove/Cut"
"1619","1619","1619",673267,673353,86,"Backspace","Backspace","1439","254","l","Remove/Cut"
"1620","1620","1620",674624,674745,121,"v","v","1440","255","v","Input"
"1621","1621","1621",683813,684325,512,"Backspace","Backspace","1439","254","v","Remove/Cut"
"1622","1622","1622",684325,684354,29,"Backspace","Backspace","1438","254"," ","Remove/Cut"
"1623","1623","1623",684354,684385,31,"Backspace","Backspace","1437","254","o","Remove/Cut"
"1624","1624","1624",684385,684417,32,"Backspace","Backspace","1436","253","t","Remove/Cut"
"1625","1625","1625",684417,684446,29,"Backspace","Backspace","1435","253"," ","Remove/Cut"
"1626","1626","1626",684446,684499,53,"Backspace","Backspace","1434","253","e","Remove/Cut"
"1627","1627","1627",684499,684530,31,"Backspace","Backspace","1433","253","l","Remove/Cut"
"1628","1628","1628",684530,684557,27,"Backspace","Backspace","1432","253","b","Remove/Cut"
"1629","1629","1629",684557,684592,35,"Backspace","Backspace","1431","252","a","Remove/Cut"
"1630","1630","1630",684592,684617,25,"Backspace","Backspace","1430","252"," ","Remove/Cut"
"1631","1631","1631",684617,684649,32,"Backspace","Backspace","1429","252","g","Remove/Cut"
"1632","1632","1632",684649,684679,30,"Backspace","Backspace","1428","252","n","Remove/Cut"
"1633","1633","1633",684679,684714,35,"Backspace","Backspace","1427","252","i","Remove/Cut"
"1634","1634","1634",684714,684763,49,"Backspace","Backspace","1426","252","e","Remove/Cut"
"1635","1635","1635",684763,684792,29,"Backspace","Backspace","1425","251","b","Remove/Cut"
"1636","1636","1636",684792,684818,26,"Backspace","Backspace","1424","251"," ","Remove/Cut"
"1637","1637","1637",684818,684849,31,"Backspace","Backspace","1423","251",",","Remove/Cut"
"1638","1638","1638",684849,684887,38,"Backspace","Backspace","1422","251","l","Remove/Cut"
"1639","1639","1639",684887,684914,27,"Backspace","Backspace","1421","251","l","Remove/Cut"
"1640","1640","1640",684914,684947,33,"Backspace","Backspace","1420","251","e","Remove/Cut"
"1641","1641","1641",684947,684977,30,"Backspace","Backspace","1419","250","W","Remove/Cut"
"1642","1642","1642",684977,685006,29,"Backspace","Backspace","1418","250"," ","Remove/Cut"
"1643","1643","1643",685006,685052,46,"Backspace","Backspace","1417","250","?","Remove/Cut"
"1644","1644","1644",685052,685084,32,"Backspace","Backspace","1416","250","k","Remove/Cut"
"1645","1645","1645",685084,685121,37,"Backspace","Backspace","1415","250","s","Remove/Cut"
"1646","1646","1646",685121,685153,32,"Backspace","Backspace","1414","249","a","Remove/Cut"
"1647","1647","1647",685153,685178,25,"Backspace","Backspace","1413","249"," ","Remove/Cut"
"1648","1648","1648",685178,685214,36,"Backspace","Backspace","1412","249","y","Remove/Cut"
"1649","1649","1649",685214,685246,32,"Backspace","Backspace","1411","249","a","Remove/Cut"
"1650","1650","1650",685246,685271,25,"Backspace","Backspace","1410","248","m","Remove/Cut"
"1651","1651","1651",685271,685319,48,"Backspace","Backspace","1409","248"," ","Remove/Cut"
"1652","1652","1652",685319,685355,36,"Backspace","Backspace","1408","248","e","Remove/Cut"
"1653","1653","1653",685355,685381,26,"Backspace","Backspace","1407","248","n","Remove/Cut"
"1654","1654","1654",685381,685411,30,"Backspace","Backspace","1406","247","o","Remove/Cut"
"1655","1655","1655",685411,685448,37,"Backspace","Backspace","1405","247"," ","Remove/Cut"
"1656","1656","1656",685448,685479,31,"Backspace","Backspace","1404","247",",","Remove/Cut"
"1657","1657","1657",685479,685504,25,"Backspace","Backspace","1403","247","s","Remove/Cut"
"1658","1658","1658",685504,685549,45,"Backspace","Backspace","1402","247","e","Remove/Cut"
"1659","1659","1659",685549,685583,34,"Backspace","Backspace","1401","247","u","Remove/Cut"
"1660","1660","1660",685583,685612,29,"Backspace","Backspace","1400","247","l","Remove/Cut"
"1661","1661","1661",685612,685643,31,"Backspace","Backspace","1399","247","a","Remove/Cut"
"1662","1662","1662",685643,685679,36,"Backspace","Backspace","1398","246","v","Remove/Cut"
"1663","1663","1663",685679,685710,31,"Backspace","Backspace","1397","246"," ","Remove/Cut"
"1664","1664","1664",685710,685734,24,"Backspace","Backspace","1396","246","c","Remove/Cut"
"1665","1665","1665",685734,685765,31,"Backspace","Backspace","1395","246","i","Remove/Cut"
"1666","1666","1666",685765,685812,47,"Backspace","Backspace","1394","246","t","Remove/Cut"
"1667","1667","1667",685812,685850,38,"Backspace","Backspace","1393","246","s","Remove/Cut"
"1668","1668","1668",685850,685881,31,"Backspace","Backspace","1392","246","i","Remove/Cut"
"1669","1669","1669",685881,685904,23,"Backspace","Backspace","1391","246","l","Remove/Cut"
"1670","1670","1670",685904,685935,31,"Backspace","Backspace","1390","246","a","Remove/Cut"
"1671","1671","1671",685935,685968,33,"Backspace","Backspace","1389","246","i","Remove/Cut"
"1672","1672","1672",685968,686015,47,"Backspace","Backspace","1388","246","r","Remove/Cut"
"1673","1673","1673",686015,686041,26,"Backspace","Backspace","1387","246","e","Remove/Cut"
"1674","1674","1674",686041,686073,32,"Backspace","Backspace","1386","246","t","Remove/Cut"
"1675","1675","1675",686073,686105,32,"Backspace","Backspace","1385","246","a","Remove/Cut"
"1676","1676","1676",686105,686134,29,"Backspace","Backspace","1384","245","m","Remove/Cut"
"1677","1677","1677",686134,686167,33,"Backspace","Backspace","1383","245"," ","Remove/Cut"
"1678","1678","1678",686167,686196,29,"Backspace","Backspace","1382","245","h","Remove/Cut"
"1679","1679","1679",686196,686241,45,"Backspace","Backspace","1381","245","t","Remove/Cut"
"1680","1680","1680",686241,686278,37,"Backspace","Backspace","1380","245","i","Remove/Cut"
"1681","1681","1681",686278,686304,26,"Backspace","Backspace","1379","244","w","Remove/Cut"
"1682","1682","1682",686304,686340,36,"Backspace","Backspace","1378","244"," ","Remove/Cut"
"1683","1683","1683",686340,686365,25,"Backspace","Backspace","1377","244","o","Remove/Cut"
"1684","1684","1684",686365,686397,32,"Backspace","Backspace","1376","243","d","Remove/Cut"
"1685","1685","1685",686397,686426,29,"Backspace","Backspace","1375","243"," ","Remove/Cut"
"1686","1686","1686",686426,686472,46,"Backspace","Backspace","1374","243","o","Remove/Cut"
"1687","1687","1687",686472,686505,33,"Backspace","Backspace","1373","242","t","Remove/Cut"
"1688","1688","1688",686505,686536,31,"Backspace","Backspace","1372","242"," ","Remove/Cut"
"1689","1689","1689",686536,686565,29,"Backspace","Backspace","1371","242","e","Remove/Cut"
"1690","1690","1690",686565,686596,31,"Backspace","Backspace","1370","242","v","Remove/Cut"
"1691","1691","1691",686596,686627,31,"Backspace","Backspace","1369","242","a","Remove/Cut"
"1692","1692","1692",686627,686659,32,"Backspace","Backspace","1368","241","h","Remove/Cut"
"1693","1693","1693",686659,686705,46,"Backspace","Backspace","1367","241"," ","Remove/Cut"
"1694","1694","1694",686705,686737,32,"Backspace","Backspace","1366","241","t","Remove/Cut"
"1695","1695","1695",686737,686766,29,"Backspace","Backspace","1365","241","a","Remove/Cut"
"1696","1696","1696",686766,686799,33,"Backspace","Backspace","1364","241","h","Remove/Cut"
"1697","1697","1697",686799,686828,29,"Backspace","Backspace","1363","240","t","Remove/Cut"
"1698","1698","1698",686828,686860,32,"Backspace","Backspace","1362","240"," ","Remove/Cut"
"1699","1699","1699",686860,686890,30,"Backspace","Backspace","1361","240","s","Remove/Cut"
"1700","1700","1700",686890,686921,31,"Backspace","Backspace","1360","240","e","Remove/Cut"
"1701","1701","1701",686921,686969,48,"Backspace","Backspace","1359","240","o","Remove/Cut"
"1702","1702","1702",686969,686999,30,"Backspace","Backspace","1358","239","d","Remove/Cut"
"1703","1703","1703",686999,687029,30,"Backspace","Backspace","1357","239"," ","Remove/Cut"
"1704","1704","1704",687029,687060,31,"Backspace","Backspace","1356","239","t","Remove/Cut"
"1705","1705","1705",687060,687093,33,"Backspace","Backspace","1355","239","a","Remove/Cut"
"1706","1706","1706",687093,687121,28,"Backspace","Backspace","1354","239","h","Remove/Cut"
"1707","1707","1707",687121,687143,22,"Backspace","Backspace","1353","238","w","Remove/Cut"
"1708","1708","1708",687284,687377,93,"Backspace","Backspace","1352","238"," ","Remove/Cut"
"1709","1709","1709",687468,687548,80,"Backspace","Backspace","1351","238",",","Remove/Cut"
"1710","1710","1710",687635,687731,96,"Backspace","Backspace","1350","238","t","Remove/Cut"
"1711","1711","1711",687788,687898,110,"Backspace","Backspace","1349","238","u","Remove/Cut"
"1712","1712","1712",687976,688054,78,"Backspace","Backspace","1348","237","B","Remove/Cut"
"1713","1713","1713",691217,691217,0,"Shift","Shift","1348","237","NoChange","Nonproduction"
"1714","1714","1714",691531,691624,93,"B","b","1349","238","B","Input"
"1715","1715","1715",691772,691903,131,"e","e","1350","238","e","Input"
"1716","1716","1716",691878,691982,104,"i","i","1351","238","i","Input"
"1717","1717","1717",691935,692060,125,"n","n","1352","238","n","Input"
"1718","1718","1718",692059,692168,109,"g","g","1353","238","g","Input"
"1719","1719","1719",692121,692222,101,"Space","Space","1354","238"," ","Input"
"1720","1720","1720",692237,692346,109,"a","a","1355","239","a","Input"
"1721","1721","1721",692437,692535,98,"b","b","1356","239","b","Input"
"1722","1722","1722",692487,692593,106,"l","l","1357","239","l","Input"
"1723","1723","1723",692668,692756,88,"e","e","1358","239","e","Input"
"1724","1724","1724",692751,692812,61,"Space","Space","1359","239"," ","Input"
"1725","1725","1725",693281,693370,89,"t","t","1360","240","t","Input"
"1726","1726","1726",693646,693720,74,"o","o","1361","240","o","Input"
"1727","1727","1727",694001,694080,79,"Space","Space","1362","240"," ","Input"
"1728","1728","1728",694247,694346,99,"s","s","1363","241","s","Input"
"1729","1729","1729",694361,694460,99,"i","i","1364","241","i","Input"
"1730","1730","1730",694488,694587,99,"t","t","1365","241","t","Input"
"1731","1731","1731",694569,694648,79,"Space","Space","1366","241"," ","Input"
"1732","1732","1732",695659,695789,130,"d","d","1367","242","d","Input"
"1733","1733","1733",696119,696234,115,"o","o","1368","242","o","Input"
"1734","1734","1734",696307,696392,85,"w","w","1369","242","w","Input"
"1735","1735","1735",696426,696526,100,"n","n","1370","242","n","Input"
"1736","1736","1736",696500,696621,121,"Space","Space","1371","242"," ","Input"
"1737","1737","1737",696733,696849,116,"a","a","1372","243","a","Input"
"1738","1738","1738",696875,696995,120,"t","t","1373","243","t","Input"
"1739","1739","1739",696952,697057,105,"Space","Space","1374","243"," ","Input"
"1740","1740","1740",697130,697218,88,"a","a","1375","244","a","Input"
"1741","1741","1741",697224,697326,102,"n","n","1376","244","n","Input"
"1742","1742","1742",697352,697466,114,"y","y","1377","244","y","Input"
"1743","1743","1743",697432,697556,124,"Space","Space","1378","244"," ","Input"
"1744","1744","1744",697771,697880,109,"p","p","1379","245","p","Input"
"1745","1745","1745",697995,698078,83,"o","o","1380","245","o","Input"
"1746","1746","1746",698245,698349,104,"i","i","1381","245","i","Input"
"1747","1747","1747",698318,698427,109,"n","n","1382","245","n","Input"
"1748","1748","1748",698496,698617,121,"t","t","1383","245","t","Input"
"1749","1749","1749",698564,698679,115,"Space","Space","1384","245"," ","Input"
"1750","1750","1750",698847,698948,101,"i","i","1385","246","i","Input"
"1751","1751","1751",698894,699019,125,"n","n","1386","246","n","Input"
"1752","1752","1752",699122,699243,121,"Space","Space","1387","246"," ","Input"
"1753","1753","1753",699399,699517,118,"o","o","1388","247","o","Input"
"1754","1754","1754",699479,699577,98,"u","u","1389","247","u","Input"
"1755","1755","1755",699606,699742,136,"r","r","1390","247","r","Input"
"1756","1756","1756",699714,699835,121,"Space","Space","1391","247"," ","Input"
"1757","1757","1757",700002,700089,87,"d","d","1392","248","d","Input"
"1758","1758","1758",700082,700242,160,"a","a","1393","248","a","Input"
"1759","1759","1759",700233,700379,146,"y","y","1394","248","y","Input"
"1760","1760","1760",700324,700451,127,"Space","Space","1395","248"," ","Input"
"1761","1761","1761",700700,700800,100,"a","a","1396","249","a","Input"
"1762","1762","1762",700836,700936,100,"n","n","1397","249","n","Input"
"1763","1763","1763",700963,701037,74,"d","d","1398","249","d","Input"
"1764","1764","1764",701306,701392,86,"Space","Space","1399","249"," ","Input"
"1765","1765","1765",713046,713167,121,"k","k","1400","250","k","Input"
"1766","1766","1766",713158,713242,84,"e","e","1401","250","e","Input"
"1767","1767","1767",713369,713493,124,"y","y","1402","250","y","Input"
"1768","1768","1768",713449,713586,137,"Space","Space","1403","250"," ","Input"
"1769","1769","1769",713726,713842,116,"i","i","1404","251","i","Input"
"1770","1770","1770",713769,713897,128,"n","n","1405","251","n","Input"
"1771","1771","1771",714104,714239,135,"Space","Space","1406","251"," ","Input"
"1772","1772","1772",714499,714613,114,"o","o","1407","252","o","Input"
"1773","1773","1773",715237,715386,149,"n","n","1408","252","n","Input"
"1774","1774","1774",715452,715586,134,"Space","Space","1409","252"," ","Input"
"1775","1775","1775",715627,715759,132,"w","w","1410","253","w","Input"
"1776","1776","1776",715725,715839,114,"h","h","1411","253","h","Input"
"1777","1777","1777",715845,716007,162,"a","a","1412","253","a","Input"
"1778","1778","1778",715992,716113,121,"t","t","1413","253","t","Input"
"1779","1779","1779",716073,716174,101,"Space","Space","1414","253"," ","Input"
"1780","1780","1780",716389,716539,150,"o","o","1415","254","o","Input"
"1781","1781","1781",716473,716604,131,"u","u","1416","254","u","Input"
"1782","1782","1782",716853,716979,126,"r","r","1417","254","r","Input"
"1783","1783","1783",716948,717070,122,"Space","Space","1418","254"," ","Input"
"1784","1784","1784",718955,719218,263,"Backspace","Backspace","1417","254"," ","Remove/Cut"
"1785","1785","1785",719313,719390,77,"Backspace","Backspace","1416","254","r","Remove/Cut"
"1786","1786","1786",719478,719554,76,"Backspace","Backspace","1415","254","u","Remove/Cut"
"1787","1787","1787",719643,719722,79,"Backspace","Backspace","1414","253","o","Remove/Cut"
"1788","1788","1788",720356,720495,139,"o","o","1415","254","o","Input"
"1789","1789","1789",720506,720612,106,"u","u","1416","254","u","Input"
"1790","1790","1790",720737,720876,139,"r","r","1417","254","r","Input"
"1791","1791","1791",720827,720952,125,"Space","Space","1418","254"," ","Input"
"1792","1792","1792",721043,721139,96,"n","n","1419","255","n","Input"
"1793","1793","1793",721177,721263,86,"e","e","1420","255","e","Input"
"1794","1794","1794",721285,721393,108,"i","i","1421","255","i","Input"
"1795","1795","1795",721432,721507,75,"g","g","1422","255","g","Input"
"1796","1796","1796",721507,721595,88,"h","h","1423","255","h","Input"
"1797","1797","1797",721717,721805,88,"b","b","1424","255","b","Input"
"1798","1798","1798",721937,722039,102,"o","o","1425","255","o","Input"
"1799","1799","1799",722033,722166,133,"r","r","1426","255","r","Input"
"1800","1800","1800",722154,722275,121,"s","s","1427","255","s","Input"
"1801","1801","1801",722223,722330,107,"Space","Space","1428","255"," ","Input"
"1802","1802","1802",722398,722560,162,"a","a","1429","256","a","Input"
"1803","1803","1803",722533,722642,109,"r","r","1430","256","r","Input"
"1804","1804","1804",722587,722727,140,"e","e","1431","256","e","Input"
"1805","1805","1805",722687,722797,110,"Space","Space","1432","256"," ","Input"
"1806","1806","1806",723040,723147,107,"c","c","1433","257","c","Input"
"1807","1807","1807",723078,723175,97,"h","h","1434","257","h","Input"
"1808","1808","1808",723292,723361,69,"o","o","1435","257","o","Input"
"1809","1809","1809",723457,723544,87,"o","o","1436","257","o","Input"
"1810","1810","1810",723612,723719,107,"s","s","1437","257","s","Input"
"1811","1811","1811",723758,723886,128,"i","i","1438","257","i","Input"
"1812","1812","1812",723825,723946,121,"n","n","1439","257","n","Input"
"1813","1813","1813",723934,724068,134,"g","g","1440","257","g","Input"
"1814","1814","1814",724014,724122,108,"Space","Space","1441","257"," ","Input"
"1815","1815","1815",724285,724413,128,"t","t","1442","258","t","Input"
"1816","1816","1816",724380,724494,114,"o","o","1443","258","o","Input"
"1817","1817","1817",724549,724662,113,"Space","Space","1444","258"," ","Input"
"1818","1818","1818",724703,724823,120,"s","s","1445","259","s","Input"
"1819","1819","1819",724798,724920,122,"h","h","1446","259","h","Input"
"1820","1820","1820",725048,725149,101,"o","o","1447","259","o","Input"
"1821","1821","1821",725124,725235,111,"w","w","1448","259","w","Input"
"1822","1822","1822",725197,725336,139,"Space","Space","1449","259"," ","Input"
"1823","1823","1823",725621,725734,113,"u","u","1450","260","u","Input"
"1824","1824","1824",727845,727941,96,"s","s","1451","260","s","Input"
"1825","1825","1825",728598,728752,154,"Space","Space","1452","260"," ","Input"
"1826","1826","1826",730699,730813,114,"h","h","1453","261","h","Input"
"1827","1827","1827",730892,731035,143,"a","a","1454","261","a","Input"
"1828","1828","1828",731596,731710,114,"s","s","1455","261","s","Input"
"1829","1829","1829",731757,731903,146,"Space","Space","1456","261"," ","Input"
"1830","1830","1830",732331,732413,82,"b","b","1457","262","b","Input"
"1831","1831","1831",732461,732555,94,"e","e","1458","262","e","Input"
"1832","1832","1832",732643,732727,84,"e","e","1459","262","e","Input"
"1833","1833","1833",732717,732816,99,"n","n","1460","262","n","Input"
"1834","1834","1834",732848,732949,101,"Space","Space","1461","262"," ","Input"
"1835","1835","1835",733106,733199,93,"p","p","1462","263","p","Input"
"1836","1836","1836",733240,733333,93,"r","r","1463","263","r","Input"
"1837","1837","1837",733340,733441,101,"o","o","1464","263","o","Input"
"1838","1838","1838",733515,733603,88,"v","v","1465","263","v","Input"
"1839","1839","1839",733699,733779,80,"e","e","1466","263","e","Input"
"1840","1840","1840",733799,733894,95,"n","n","1467","263","n","Input"
"1841","1841","1841",733893,733992,99,"Space","Space","1468","263"," ","Input"
"1842","1842","1842",734218,734317,99,"t","t","1469","264","t","Input"
"1843","1843","1843",734290,734376,86,"o","o","1470","264","o","Input"
"1844","1844","1844",734363,734491,128,"Space","Space","1471","264"," ","Input"
"1845","1845","1845",735040,735147,107,"h","h","1472","265","h","Input"
"1846","1846","1846",735113,735254,141,"a","a","1473","265","a","Input"
"1847","1847","1847",735307,735366,59,"v","v","1474","265","v","Input"
"1848","1848","1848",735521,735630,109,"e","e","1475","265","e","Input"
"1849","1849","1849",735582,735736,154,"Space","Space","1476","265"," ","Input"
"1850","1850","1850",735897,735977,80,"a","a","1477","266","a","Input"
"1851","1851","1851",736561,736683,122,"Space","Space","1478","266"," ","Input"
"1852","1852","1852",736828,736959,131,"b","b","1479","267","b","Input"
"1853","1853","1853",737352,737457,105,"a","a","1480","267","a","Input"
"1854","1854","1854",738286,738414,128,"Backspace","Backspace","1479","267","a","Remove/Cut"
"1855","1855","1855",738531,738595,64,"Backspace","Backspace","1478","266","b","Remove/Cut"
"1856","1856","1856",738689,738750,61,"Backspace","Backspace","1477","266"," ","Remove/Cut"
"1857","1857","1857",738840,738922,82,"Backspace","Backspace","1476","265","a","Remove/Cut"
"1858","1858","1858",741587,741706,119,"t","t","1477","266","t","Input"
"1859","1859","1859",741711,741860,149,"e","e","1478","266","e","Input"
"1860","1860","1860",741848,741975,127,"r","r","1479","266","r","Input"
"1861","1861","1861",742052,742159,107,"r","r","1480","266","r","Input"
"1862","1862","1862",742204,742284,80,"i","i","1481","266","i","Input"
"1863","1863","1863",742467,742576,109,"b","b","1482","266","b","Input"
"1864","1864","1864",742904,743014,110,"l","l","1483","266","l","Input"
"1865","1865","1865",743059,743194,135,"e","e","1484","266","e","Input"
"1866","1866","1866",743139,743234,95,"Space","Space","1485","266"," ","Input"
"1867","1867","1867",743300,743421,121,"a","a","1486","267","a","Input"
"1868","1868","1868",743536,743603,67,"f","f","1487","267","f","Input"
"1869","1869","1869",743704,743797,93,"f","f","1488","267","f","Input"
"1870","1870","1870",743804,743911,107,"e","e","1489","267","e","Input"
"1871","1871","1871",743986,744085,99,"c","c","1490","267","c","Input"
"1872","1872","1872",744420,744532,112,"t","t","1491","267","t","Input"
"1873","1873","1873",745232,745323,91,"Backspace","Backspace","1490","267","t","Remove/Cut"
"1874","1874","1874",745410,745505,95,"Backspace","Backspace","1489","267","c","Remove/Cut"
"1875","1875","1875",745561,745658,97,"Backspace","Backspace","1488","267","e","Remove/Cut"
"1876","1876","1876",745734,745816,82,"Backspace","Backspace","1487","267","f","Remove/Cut"
"1877","1877","1877",745891,745971,80,"Backspace","Backspace","1486","267","f","Remove/Cut"
"1878","1878","1878",746032,746126,94,"Backspace","Backspace","1485","266","a","Remove/Cut"
"1879","1879","1879",746131,746233,102,"e","e","1486","267","e","Input"
"1880","1880","1880",746272,746346,74,"f","f","1487","267","f","Input"
"1881","1881","1881",746434,746549,115,"f","f","1488","267","f","Input"
