"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"766","766","766",285678,285766,88,"h","h","545","78","h","Input"
"767","767","767",285800,285882,82,"a","a","546","78","a","Input"
"768","768","768",285905,286018,113,"i","i","547","78","i","Input"
"769","769","769",285976,286050,74,"r","r","548","78","r","Input"
"770","770","770",286084,286186,102,"Space","Space","549","78"," ","Input"
"771","771","771",286204,286298,94,"a","a","550","79","a","Input"
"772","772","772",286444,286542,98,"n","n","551","79","n","Input"
"773","773","773",286648,286706,58,"d","d","552","79","d","Input"
"774","774","774",286752,286836,84,"Space","Space","553","79"," ","Input"
"775","775","775",287023,287130,107,"a","a","554","80","a","Input"
"776","776","776",287179,287269,90,"k","k","555","80","k","Input"
"777","777","777",287547,287597,50,"Backspace","Backspace","554","80","k","Remove/Cut"
"778","778","778",287686,287737,51,"Backspace","Backspace","553","79","a","Remove/Cut"
"779","779","779",287972,288086,114,"m","m","554","80","m","Input"
"780","780","780",288119,288242,123,"a","a","555","80","a","Input"
"781","781","781",288239,288361,122,"k","k","556","80","k","Input"
"782","782","782",288327,288398,71,"e","e","557","80","e","Input"
"783","783","783",288508,288617,109,"u","u","558","80","u","Input"
"784","784","784",288591,288698,107,"p","p","559","80","p","Input"
"785","785","785",288840,288918,78,",",",","560","80",",","Input"
"786","786","786",288994,289106,112,"Space","Space","561","80"," ","Input"
"787","787","787",289207,289286,79,"e","e","562","81","e","Input"
"788","788","788",289432,289499,67,"d","d","563","81","d","Input"
"789","789","789",289576,289638,62,"i","i","564","81","i","Input"
"790","790","790",290632,290715,83,"t","t","565","81","t","Input"
"791","791","791",290771,290830,59,"i","i","566","81","i","Input"
"792","792","792",290927,291030,103,"n","n","567","81","n","Input"
"793","793","793",291016,291094,78,"g","g","568","81","g","Input"
"794","794","794",291187,291300,113,",",",","569","81",",","Input"
"795","795","795",291298,291373,75,"Space","Space","570","81"," ","Input"
"796","796","796",291402,291494,92,"a","a","571","82","a","Input"
"797","797","797",291567,291678,111,"d","d","572","82","d","Input"
"798","798","798",291632,291768,136,"Space","Space","573","82"," ","Input"
"799","799","799",291988,292105,117,"p","p","574","83","p","Input"
"800","800","800",292099,292229,130,"e","e","575","83","e","Input"
"801","801","801",292196,292310,114,"r","r","576","83","r","Input"
"802","802","802",292466,292590,124,"f","f","577","83","f","Input"
"803","803","803",292607,292685,78,"e","e","578","83","e","Input"
"804","804","804",292782,292886,104,"c","c","579","83","c","Input"
"805","805","805",293332,293378,46,"Backspace","Backspace","578","83","c","Remove/Cut"
"806","806","806",293451,293522,71,"Backspace","Backspace","577","83","e","Remove/Cut"
"807","807","807",293597,293670,73,"Backspace","Backspace","576","83","f","Remove/Cut"
"808","808","808",293744,293822,78,"Backspace","Backspace","575","83","r","Remove/Cut"
"809","809","809",293888,293970,82,"Backspace","Backspace","574","83","e","Remove/Cut"
"810","810","810",294044,294114,70,"Backspace","Backspace","573","82","p","Remove/Cut"
"811","811","811",294192,294270,78,"Backspace","Backspace","572","82"," ","Remove/Cut"
"812","812","812",294351,294412,61,"Backspace","Backspace","571","82","d","Remove/Cut"
"813","813","813",294679,294798,119,"n","n","572","82","n","Input"
"814","814","814",294828,294922,94,"d","d","573","82","d","Input"
"815","815","815",294976,295106,130,"Space","Space","574","82"," ","Input"
"816","816","816",295684,295777,93,"f","f","575","83","f","Input"
"817","817","817",296048,296090,42,"Backspace","Backspace","574","82","f","Remove/Cut"
"818","818","818",296311,296374,63,"p","p","575","83","p","Input"
"819","819","819",296352,296534,182,"e","e","576","83","e","Input"
"820","820","820",296548,296622,74,"r","r","577","83","r","Input"
"821","821","821",296796,296902,106,"f","f","578","83","f","Input"
"822","822","822",296911,296994,83,"e","e","579","83","e","Input"
"823","823","823",297143,297202,59,"c","c","580","83","c","Input"
"824","824","824",297336,297405,69,"t","t","581","83","t","Input"
"825","825","825",297498,297578,80,"l","l","582","83","l","Input"
"826","826","826",297679,297797,118,"y","y","583","83","y","Input"
"827","827","827",297804,297888,84,"Space","Space","584","83"," ","Input"
"828","828","828",298187,298258,71,"c","c","585","84","c","Input"
"829","829","829",298394,298450,56,"r","r","586","84","r","Input"
"830","830","830",298476,298550,74,"a","a","587","84","a","Input"
"831","831","831",299060,299219,159,"a","a","588","84","a","Input"
"832","832","832",299305,299338,33,"f","f","589","84","f","Input"
"833","833","833",299720,299802,82,"Backspace","Backspace","588","84","f","Remove/Cut"
"834","834","834",299917,299998,81,"Backspace","Backspace","587","84","a","Remove/Cut"
"835","835","835",300108,300198,90,"f","f","588","84","f","Input"
"836","836","836",300319,300417,98,"t","t","589","84","t","Input"
"837","837","837",300400,300482,82,"e","e","590","84","e","Input"
"838","838","838",300578,300693,115,"d","d","591","84","d","Input"
"839","839","839",300709,300818,109,"Space","Space","592","84"," ","Input"
"840","840","840",301104,301210,106,"d","d","593","85","d","Input"
"841","841","841",301236,301329,93,"i","i","594","85","i","Input"
"842","842","842",301321,301405,84,"a","a","595","85","a","Input"
"843","843","843",301496,301602,106,"l","l","596","85","l","Input"
"844","844","844",302043,302166,123,"o","o","597","85","o","Input"
"845","845","845",302388,302470,82,"g","g","598","85","g","Input"
"846","846","846",302620,302701,81,"u","u","599","85","u","Input"
"847","847","847",302844,302910,66,"e","e","600","85","e","Input"
"848","848","848",302960,303082,122,".",".","601","85",".","Input"
"849","849","849",303104,303194,90,"Space","Space","602","85"," ","Input"
"850","850","850",303200,303200,0,"Shift","Shift","602","85","NoChange","Nonproduction"
"851","851","851",303336,303437,101,"T","t","603","86","T","Input"
"852","852","852",303398,303494,96,"h","h","604","86","h","Input"
"853","853","853",303521,303610,89,"e","e","605","86","e","Input"
"854","854","854",303672,303769,97,"Space","Space","606","86"," ","Input"
"855","855","855",303782,303886,104,"r","r","607","87","r","Input"
"856","856","856",303851,304054,203,"e","e","608","87","e","Input"
"857","857","857",303967,304106,139,"s","s","609","87","s","Input"
"858","858","858",304148,304293,145,"u","u","610","87","u","Input"
"859","859","859",304300,304389,89,"l","l","611","87","l","Input"
"860","860","860",304428,304506,78,"t","t","612","87","t","Input"
"861","861","861",304655,304766,111,"Space","Space","613","87"," ","Input"
"862","862","862",304842,304974,132,"i","i","614","88","i","Input"
"863","863","863",304911,305006,95,"s","s","615","88","s","Input"
"864","864","864",305032,305110,78,"Space","Space","616","88"," ","Input"
"865","865","865",305204,305258,54,"a","a","617","89","a","Input"
"866","866","866",305314,305373,59,"Space","Space","618","89"," ","Input"
"867","867","867",307299,307389,90,"p","p","619","90","p","Input"
"868","868","868",307512,307586,74,"l","l","620","90","l","Input"
"869","869","869",307684,307734,50,"u","u","621","90","u","Input"
"870","870","870",307908,307997,89,"m","m","622","90","m","Input"
"871","871","871",308076,308165,89,"p","p","623","90","p","Input"
"872","872","872",308243,308294,51,"e","e","624","90","e","Input"
"873","873","873",308435,308494,59,"d","d","625","90","d","Input"
"874","874","874",308508,308631,123,"Space","Space","626","90"," ","Input"
"875","875","875",308767,308906,139,"u","u","627","91","u","Input"
"876","876","876",308912,309030,118,"p","p","628","91","p","Input"
"877","877","877",309065,309154,89,"Space","Space","629","91"," ","Input"
"878","878","878",309252,309364,112,"r","r","630","92","r","Input"
"879","879","879",309367,309438,71,"e","e","631","92","e","Input"
"880","880","880",309712,309763,51,"Backspace","Backspace","630","92","e","Remove/Cut"
"881","881","881",309844,309902,58,"Backspace","Backspace","629","91","r","Remove/Cut"
"882","882","882",311294,311414,120,"Space","Space","630","91"," ","Input"
"883","883","883",312504,312614,110,"d","d","631","92","d","Input"
"884","884","884",312707,312782,75,"e","e","632","92","e","Input"
"885","885","885",313080,313193,113,"p","p","633","92","p","Input"
"886","886","886",313508,313598,90,"i","i","634","92","i","Input"
"887","887","887",313588,313678,90,"c","c","635","92","c","Input"
"888","888","888",313836,313902,66,"t","t","636","92","t","Input"
"889","889","889",313920,314045,125,"i","i","637","92","i","Input"
"890","890","890",314033,314106,73,"o","o","638","92","o","Input"
"891","891","891",314204,314275,71,"n","n","639","92","n","Input"
"892","892","892",314308,314421,113,"Space","Space","640","92"," ","Input"
"893","893","893",314419,314525,106,"o","o","641","93","o","Input"
"894","894","894",315137,315229,92,"f","f","642","93","f","Input"
"895","895","895",315274,315377,103,"Space","Space","643","93"," ","Input"
"896","896","896",315432,315557,125,"r","r","644","94","r","Input"
"897","897","897",315532,315645,113,"e","e","645","94","e","Input"
"898","898","898",315728,315822,94,"a","a","646","94","a","Input"
"899","899","899",315891,315973,82,"l","l","647","94","l","Input"
"900","900","900",316040,316158,118,"i","i","648","94","i","Input"
"901","901","901",316127,316209,82,"t","t","649","94","t","Input"
"902","902","902",316239,316330,91,"y","y","650","94","y","Input"
"903","903","903",316360,316481,121,"Space","Space","651","94"," ","Input"
"904","904","904",316504,316590,86,"w","w","652","95","w","Input"
"905","905","905",316588,316662,74,"i","i","653","95","i","Input"
"906","906","906",316704,316766,62,"t","t","654","95","t","Input"
"907","907","907",316756,316850,94,"h","h","655","95","h","Input"
"908","908","908",316844,316946,102,"Space","Space","656","95"," ","Input"
"909","909","909",316988,317074,86,"e","e","657","96","e","Input"
"910","910","910",317132,317202,70,"n","n","658","96","n","Input"
"911","911","911",317275,317385,110,"o","o","659","96","o","Input"
"912","912","912",317364,317461,97,"u","u","660","96","u","Input"
"913","913","913",317485,317557,72,"g","g","661","96","g","Input"
"914","914","914",317588,317666,78,"h","h","662","96","h","Input"
"915","915","915",317691,317802,111,"Space","Space","663","96"," ","Input"
"916","916","916",318276,318276,0,"Shift","Shift","663","96","NoChange","Nonproduction"
"917","917","917",318368,318494,126,"\""","\""","664","96","\""","Input"
"918","918","918",318588,318722,134,"r","r","665","97","r","Input"
"919","919","919",318696,318818,122,"e","e","666","97","e","Input"
"920","920","920",318980,319106,126,"l","l","667","97","l","Input"
"921","921","921",319920,319978,58,"Backspace","Backspace","666","97","l","Remove/Cut"
"922","922","922",320047,320154,107,"a","a","667","97","a","Input"
"923","923","923",320176,320266,90,"l","l","668","97","l","Input"
"924","924","924",320478,320565,87,"n","n","669","97","n","Input"
"925","925","925",320575,320669,94,"e","e","670","97","e","Input"
"926","926","926",320784,320857,73,"s","s","671","97","s","Input"
"927","927","927",320927,321042,115,"s","s","672","97","s","Input"
"928","928","928",321108,321108,0,"Shift","Shift","672","97","NoChange","Nonproduction"
"929","929","929",321307,321413,106,"\""","\""","673","97","\""","Input"
"930","930","930",321452,321566,114,"Space","Space","674","97"," ","Input"
"931","931","931",321579,321669,90,"t","t","675","98","t","Input"
"932","932","932",321687,321790,103,"h","h","676","98","h","Input"
"933","933","933",321742,321854,112,"a","a","677","98","a","Input"
"934","934","934",321819,321918,99,"t","t","678","98","t","Input"
"935","935","935",321916,322013,97,"Space","Space","679","98"," ","Input"
"936","936","936",322092,322194,102,"t","t","680","99","t","Input"
"937","937","937",322208,322310,102,"h","h","681","99","h","Input"
"938","938","938",322317,322390,73,"e","e","682","99","e","Input"
"939","939","939",322436,322526,90,"Space","Space","683","99"," ","Input"
"940","940","940",322884,322962,78,"a","a","684","100","a","Input"
"941","941","941",322971,323069,98,"u","u","685","100","u","Input"
"942","942","942",323064,323149,85,"d","d","686","100","d","Input"
"943","943","943",323200,323283,83,"i","i","687","100","i","Input"
"944","944","944",323431,323502,71,"e","e","688","100","e","Input"
"945","945","945",323608,323714,106,"n","n","689","100","n","Input"
"946","946","946",323753,323898,145,"c","c","690","100","c","Input"
"947","947","947",323871,323954,83,"e","e","691","100","e","Input"
"948","948","948",323976,324074,98,"Space","Space","692","100"," ","Input"
"949","949","949",324128,324222,94,"f","f","693","101","f","Input"
"950","950","950",324464,324506,42,"e","e","694","101","e","Input"
"951","951","951",324628,324694,66,"e","e","695","101","e","Input"
"952","952","952",324772,324858,86,"l","l","696","101","l","Input"
"953","953","953",324872,324962,90,"s","s","697","101","s","Input"
"954","954","954",324955,325054,99,"Space","Space","698","101"," ","Input"
"955","955","955",325100,325166,66,"t","t","699","102","t","Input"
"956","956","956",325196,325310,114,"h","h","700","102","h","Input"
"957","957","957",325526,325626,100,"i","i","701","102","i","Input"
"958","958","958",325777,325889,112,"s","s","702","102","s","Input"
"959","959","959",325908,326010,102,"Space","Space","703","102"," ","Input"
"960","960","960",326099,326169,70,"s","s","704","103","s","Input"
"961","961","961",326196,326306,110,"i","i","705","103","i","Input"
"962","962","962",326716,326753,37,"Backspace","Backspace","704","103","i","Remove/Cut"
"963","963","963",326856,326910,54,"Backspace","Backspace","703","102","s","Remove/Cut"
"964","964","964",327124,327195,71,"i","i","704","103","i","Input"
"965","965","965",327208,327295,87,"s","s","705","103","s","Input"
"966","966","966",327303,327422,119,"Space","Space","706","103"," ","Input"
"967","967","967",327429,327518,89,"s","s","707","104","s","Input"
"968","968","968",327556,327642,86,"o","o","708","104","o","Input"
"969","969","969",327724,327817,93,"m","m","709","104","m","Input"
"970","970","970",327812,327895,83,"e","e","710","104","e","Input"
"971","971","971",327964,328030,66,"t","t","711","104","t","Input"
"972","972","972",328036,328098,62,"h","h","712","104","h","Input"
"973","973","973",328104,328174,70,"i","i","713","104","i","Input"
"974","974","974",328256,328338,82,"n","n","714","104","n","Input"
"975","975","975",328364,328454,90,"g","g","715","104","g","Input"
"976","976","976",328464,328562,98,"Space","Space","716","104"," ","Input"
"977","977","977",328604,328654,50,"t","t","717","105","t","Input"
"978","978","978",328700,328798,98,"o","o","718","105","o","Input"
"979","979","979",328864,328954,90,"Space","Space","719","105"," ","Input"
"980","980","980",329572,329670,98,"t","t","720","106","t","Input"
"981","981","981",329980,330022,42,"Backspace","Backspace","719","105","t","Remove/Cut"
"982","982","982",330048,330202,154,"s","s","720","106","s","Input"
"983","983","983",330216,330314,98,"r","r","721","106","r","Input"
"984","984","984",331120,331175,55,"Backspace","Backspace","720","106","r","Remove/Cut"
"985","985","985",331204,331290,86,"t","t","721","106","t","Input"
"986","986","986",331398,331475,77,"i","i","722","106","i","Input"
"987","987","987",331780,331849,69,"v","v","723","106","v","Input"
"988","988","988",331949,332013,64,"e","e","724","106","e","Input"
"989","989","989",332218,332270,52,"Backspace","Backspace","723","106","e","Remove/Cut"
"990","990","990",332348,332409,61,"Backspace","Backspace","722","106","v","Remove/Cut"
"991","991","991",332488,332542,54,"Backspace","Backspace","721","106","i","Remove/Cut"
"992","992","992",332636,332690,54,"r","r","722","106","r","Input"
"993","993","993",332876,332946,70,"i","i","723","106","i","Input"
"994","994","994",333092,333134,42,"v","v","724","106","v","Input"
"995","995","995",333246,333333,87,"e","e","725","106","e","Input"
"996","996","996",333355,333473,118,"Space","Space","726","106"," ","Input"
"997","997","997",333583,333660,77,"t","t","727","107","t","Input"
"998","998","998",333680,333794,114,"o","o","728","107","o","Input"
"999","999","999",333872,333918,46,"w","w","729","107","w","Input"
"1000","1000","1000",334044,334126,82,"w","w","730","107","w","Input"
"1001","1001","1001",334547,334602,55,"Backspace","Backspace","729","107","w","Remove/Cut"
"1002","1002","1002",334610,334746,136,"a","a","730","107","a","Input"
"1003","1003","1003",334684,334806,122,"r","r","731","107","r","Input"
"1004","1004","1004",334904,335078,174,"d","d","732","107","d","Input"
"1005","1005","1005",335024,335171,147,"s","s","733","107","s","Input"
"1006","1006","1006",335216,335311,95,".",".","734","107",".","Input"
"1007","1007","1007",335305,335369,64,"Space","Space","735","107"," ","Input"
"1008","1008","1008",336248,336248,0,"Shift","Shift","735","107","NoChange","Nonproduction"
"1009","1009","1009",336444,336534,90,"W","W","736","108","W","Input"
"1010","1010","1010",337130,337190,60,"Backspace","Backspace","735","107","W","Remove/Cut"
"1011","1011","1011",337486,337486,0,"Shift","Shift","735","107","NoChange","Nonproduction"
"1012","1012","1012",337590,337734,144,"S","s","736","108","S","Input"
"1013","1013","1013",337689,337785,96,"o","o","737","108","o","Input"
"1014","1014","1014",337839,337962,123,"c","c","738","108","c","Input"
"1015","1015","1015",337952,338022,70,"i","i","739","108","i","Input"
"1016","1016","1016",338063,338117,54,"a","a","740","108","a","Input"
"1017","1017","1017",338160,338230,70,"l","l","741","108","l","Input"
"1018","1018","1018",338260,338344,84,"Space","Space","742","108"," ","Input"
"1019","1019","1019",338780,338878,98,"m","m","743","109","m","Input"
"1020","1020","1020",338896,338958,62,"e","e","744","109","e","Input"
"1021","1021","1021",339064,339126,62,"i","i","745","109","i","Input"
"1022","1022","1022",339108,339186,78,"d","d","746","109","d","Input"
"1023","1023","1023",339287,339341,54,"a","a","747","109","a","Input"
"1024","1024","1024",339394,339457,63,"Space","Space","748","109"," ","Input"
"1025","1025","1025",339799,339842,43,"Backspace","Backspace","747","109"," ","Remove/Cut"
"1026","1026","1026",339919,339983,64,"Backspace","Backspace","746","109","a","Remove/Cut"
"1027","1027","1027",340060,340134,74,"Backspace","Backspace","745","109","d","Remove/Cut"
"1028","1028","1028",340212,340284,72,"Backspace","Backspace","744","109","i","Remove/Cut"
"1029","1029","1029",340440,340530,90,"d","d","745","109","d","Input"
"1030","1030","1030",340564,340638,74,"i","i","746","109","i","Input"
"1031","1031","1031",340716,340786,70,"a","a","747","109","a","Input"
"1032","1032","1032",340824,340922,98,"Space","Space","748","109"," ","Input"
"1033","1033","1033",341149,341242,93,"n","n","749","110","n","Input"
"1034","1034","1034",341353,341438,85,"o","o","750","110","o","Input"
"1035","1035","1035",342096,342182,86,"w","w","751","110","w","Input"
"1036","1036","1036",342280,342378,98,"Space","Space","752","110"," ","Input"
"1037","1037","1037",344868,344978,110,"m","m","753","111","m","Input"
"1038","1038","1038",345016,345101,85,"a","a","754","111","a","Input"
"1039","1039","1039",345100,345211,111,"k","k","755","111","k","Input"
"1040","1040","1040",345160,345278,118,"e","e","756","111","e","Input"
"1041","1041","1041",345320,345365,45,"e","e","757","111","e","Input"
"1042","1042","1042",345344,345469,125,"s","s","758","111","s","Input"
"1043","1043","1043",345480,345582,102,"Space","Space","759","111"," ","Input"
"1044","1044","1044",346085,346133,48,"Backspace","Backspace","758","111"," ","Remove/Cut"
"1045","1045","1045",346212,346278,66,"Backspace","Backspace","757","111","s","Remove/Cut"
"1046","1046","1046",346356,346426,70,"Backspace","Backspace","756","111","e","Remove/Cut"
"1047","1047","1047",346522,346630,108,"s","s","757","111","s","Input"
"1048","1048","1048",346684,346785,101,"Space","Space","758","111"," ","Input"
"1049","1049","1049",346792,346882,90,"t","t","759","112","t","Input"
"1050","1050","1050",346893,346994,101,"h","h","760","112","h","Input"
"1051","1051","1051",347056,347090,34,"a","a","761","112","a","Input"
"1052","1052","1052",347378,347430,52,"Backspace","Backspace","760","112","a","Remove/Cut"
"1053","1053","1053",347510,347566,56,"Backspace","Backspace","759","112","h","Remove/Cut"
"1054","1054","1054",347648,347718,70,"Backspace","Backspace","758","111","t","Remove/Cut"
"1055","1055","1055",347804,347870,66,"Backspace","Backspace","757","111"," ","Remove/Cut"
"1056","1056","1056",347952,348038,86,"Backspace","Backspace","756","111","s","Remove/Cut"
"1057","1057","1057",348112,348178,66,"Backspace","Backspace","755","111","e","Remove/Cut"
"1058","1058","1058",348260,348334,74,"Backspace","Backspace","754","111","k","Remove/Cut"
"1059","1059","1059",348427,348494,67,"Backspace","Backspace","753","111","a","Remove/Cut"
"1060","1060","1060",348640,348702,62,"Backspace","Backspace","752","110","m","Remove/Cut"
"1061","1061","1061",349272,349365,93,"Backspace","Backspace","751","110"," ","Remove/Cut"
"1062","1062","1062",354264,354398,134,"Space","Space","752","110"," ","Input"
"1063","1063","1063",355020,355110,90,"r","r","753","111","r","Input"
"1064","1064","1064",355160,355266,106,"a","a","754","111","a","Input"
"1065","1065","1065",355335,355442,107,"i","i","755","111","i","Input"
"1066","1066","1066",355516,355654,138,"s","s","756","111","s","Input"
"1067","1067","1067",355624,355858,234,"e","e","757","111","e","Input"
"1068","1068","1068",355772,355911,139,"s","s","758","111","s","Input"
"1069","1069","1069",355939,356046,107,"Space","Space","759","111"," ","Input"
"1070","1070","1070",356056,356126,70,"t","t","760","112","t","Input"
"1071","1071","1071",356168,356258,90,"h","h","761","112","h","Input"
"1072","1072","1072",356187,356286,99,"e","e","762","112","e","Input"
"1073","1073","1073",356328,356429,101,"Space","Space","763","112"," ","Input"
"1074","1074","1074",356481,356553,72,"s","s","764","113","s","Input"
"1075","1075","1075",356604,356686,82,"t","t","765","113","t","Input"
"1076","1076","1076",356728,356830,102,"a","a","766","113","a","Input"
"1077","1077","1077",356880,356986,106,"k","k","767","113","k","Input"
"1078","1078","1078",356936,357106,170,"e","e","768","113","e","Input"
"1079","1079","1079",357038,357185,147,"s","s","769","113","s","Input"
"1080","1080","1080",357192,357296,104,"Space","Space","770","113"," ","Input"
"1081","1081","1081",359563,359629,66,"e","e","771","114","e","Input"
"1082","1082","1082",359776,359854,78,"v","v","772","114","v","Input"
"1083","1083","1083",359968,360010,42,"e","e","773","114","e","Input"
"1084","1084","1084",360100,360158,58,"n","n","774","114","n","Input"
"1085","1085","1085",360252,360338,86,"Space","Space","775","114"," ","Input"
"1086","1086","1086",360460,360534,74,"m","m","776","115","m","Input"
"1087","1087","1087",360608,360714,106,"o","o","777","115","o","Input"
"1088","1088","1088",360676,360766,90,"r","r","778","115","r","Input"
"1089","1089","1089",360732,360826,94,"e","e","779","115","e","Input"
"1090","1090","1090",360861,360942,81,"Space","Space","780","115"," ","Input"
"1091","1091","1091",361104,361186,82,"b","b","781","116","b","Input"
"1092","1092","1092",362182,362266,84,"e","e","782","116","e","Input"
"1093","1093","1093",362504,362611,107,"c","c","783","116","c","Input"
"1094","1094","1094",362684,362774,90,"a","a","784","116","a","Input"
"1095","1095","1095",362796,362862,66,"u","u","785","116","u","Input"
"1096","1096","1096",362924,363070,146,"s","s","786","116","s","Input"
"1097","1097","1097",363016,363134,118,"e","e","787","116","e","Input"
"1098","1098","1098",363200,363274,74,"Space","Space","788","116"," ","Input"
"1099","1099","1099",363280,363345,65,"t","t","789","117","t","Input"
"1100","1100","1100",363415,363526,111,"h","h","790","117","h","Input"
"1101","1101","1101",363448,363538,90,"e","e","791","117","e","Input"
"1102","1102","1102",363672,363727,55,"y","y","792","117","y","Input"
"1103","1103","1103",364012,364066,54,"Backspace","Backspace","791","117","y","Remove/Cut"
"1104","1104","1104",364140,364262,122,"s","s","792","117","s","Input"
"1105","1105","1105",364220,364325,105,"e","e","793","117","e","Input"
"1106","1106","1106",364357,364469,112,"Space","Space","794","117"," ","Input"
"1107","1107","1107",364459,364561,102,"a","a","795","118","a","Input"
"1108","1108","1108",364555,364686,131,"r","r","796","118","r","Input"
"1109","1109","1109",364652,364737,85,"e","e","797","118","e","Input"
"1110","1110","1110",364747,364861,114,"Space","Space","798","118"," ","Input"
"1111","1111","1111",365146,365197,51,"Backspace","Backspace","797","118"," ","Remove/Cut"
"1112","1112","1112",365344,365441,97,"n","n","798","118","n","Input"
"1113","1113","1113",365464,365582,118,"'","'","799","118","'","Input"
"1114","1114","1114",365604,365661,57,"t","t","800","118","t","Input"
"1115","1115","1115",365660,365773,113,"Space","Space","801","118"," ","Input"
"1116","1116","1116",365868,365974,106,"j","j","802","119","j","Input"
"1117","1117","1117",366072,366134,62,"u","u","803","119","u","Input"
"1118","1118","1118",366124,366240,116,"s","s","804","119","s","Input"
"1119","1119","1119",366225,366294,69,"t","t","805","119","t","Input"
"1120","1120","1120",366332,366413,81,"Space","Space","806","119"," ","Input"
"1121","1121","1121",366852,366954,102,"s","s","807","120","s","Input"
"1122","1122","1122",367276,367313,37,"Backspace","Backspace","806","119","s","Remove/Cut"
"1123","1123","1123",367688,367809,121,"p","p","807","120","p","Input"
"1124","1124","1124",367785,367926,141,"e","e","808","120","e","Input"
"1125","1125","1125",367896,367981,85,"r","r","809","120","r","Input"
"1126","1126","1126",368252,368326,74,"e","e","810","120","e","Input"
"1127","1127","1127",368446,368526,80,"c","c","811","120","c","Input"
"1128","1128","1128",368848,368886,38,"Backspace","Backspace","810","120","c","Remove/Cut"
"1129","1129","1129",368973,369030,57,"Backspace","Backspace","809","120","e","Remove/Cut"
"1130","1130","1130",369089,369178,89,"f","f","810","120","f","Input"
"1131","1131","1131",369188,369250,62,"e","e","811","120","e","Input"
"1132","1132","1132",369375,369426,51,"c","c","812","120","c","Input"
"1133","1133","1133",369561,369625,64,"t","t","813","120","t","Input"
"1134","1134","1134",369658,369789,131,"Space","Space","814","120"," ","Input"
"1135","1135","1135",369760,369889,129,"s","s","815","121","s","Input"
"1136","1136","1136",369884,369958,74,"t","t","816","121","t","Input"
"1137","1137","1137",370089,370194,105,"r","r","817","121","r","Input"
"1138","1138","1138",370228,370318,90,"a","a","818","121","a","Input"
"1139","1139","1139",370444,370529,85,"n","n","819","121","n","Input"
"1140","1140","1140",370537,370614,77,"g","g","820","121","g","Input"
"1141","1141","1141",370680,370802,122,"e","e","821","121","e","Input"
"1142","1142","1142",370776,370866,90,"r","r","822","121","r","Input"
"1143","1143","1143",370932,371019,87,"s","s","823","121","s","Input"
"1144","1144","1144",371092,371194,102,",",",","824","121",",","Input"
"1145","1145","1145",371221,371337,116,"Space","Space","825","121"," ","Input"
"1146","1146","1146",371402,371470,68,"t","t","826","122","t","Input"
"1147","1147","1147",371496,371590,94,"h","h","827","122","h","Input"
"1148","1148","1148",371544,371646,102,"e","e","828","122","e","Input"
"1149","1149","1149",371748,371888,140,"s","s","829","122","s","Input"
"1150","1150","1150",371830,371950,120,"e","e","830","122","e","Input"
"1151","1151","1151",372016,372125,109,"Space","Space","831","122"," ","Input"
"1152","1152","1152",372089,372190,101,"a","a","832","123","a","Input"
"1153","1153","1153",372180,372289,109,"r","r","833","123","r","Input"
"1154","1154","1154",372250,372341,91,"e","e","834","123","e","Input"
"1155","1155","1155",372350,372425,75,"Space","Space","835","123"," ","Input"
"1156","1156","1156",372504,372617,113,"p","p","836","124","p","Input"
"1157","1157","1157",372940,373021,81,"e","e","837","124","e","Input"
"1158","1158","1158",373116,373217,101,"o","o","838","124","o","Input"
"1159","1159","1159",373296,373381,85,"p","p","839","124","p","Input"
"1160","1160","1160",373483,373590,107,"l","l","840","124","l","Input"
"1161","1161","1161",373588,373673,85,"e","e","841","124","e","Input"
"1162","1162","1162",373668,373745,77,"Space","Space","842","124"," ","Input"
"1163","1163","1163",373847,373941,94,"y","y","843","125","y","Input"
"1164","1164","1164",373935,374085,150,"o","o","844","125","o","Input"
"1165","1165","1165",374024,374146,122,"u","u","845","125","u","Input"
"1166","1166","1166",374072,374190,118,"Space","Space","846","125"," ","Input"
"1167","1167","1167",374304,374354,50,"k","k","847","126","k","Input"
"1168","1168","1168",374433,374518,85,"n","n","848","126","n","Input"
"1169","1169","1169",374540,374626,86,"o","o","849","126","o","Input"
"1170","1170","1170",374596,374665,69,"w","w","850","126","w","Input"
"1171","1171","1171",374756,374790,34,"Space","Space","851","126"," ","Input"
"1172","1172","1172",376515,376670,155,"p","p","852","127","p","Input"
"1173","1173","1173",376683,376773,90,"u","u","853","127","u","Input"
"1174","1174","1174",376807,376873,66,"s","s","854","127","s","Input"
"1175","1175","1175",376926,376986,60,"h","h","855","127","h","Input"
"1176","1176","1176",377044,377094,50,"i","i","856","127","i","Input"
"1177","1177","1177",377216,377278,62,"n","n","857","127","n","Input"
"1178","1178","1178",377378,377442,64,"g","g","858","127","g","Input"
"1179","1179","1179",377452,377506,54,"Space","Space","859","127"," ","Input"
"1180","1180","1180",377656,377729,73,"y","y","860","128","y","Input"
"1181","1181","1181",377744,377894,150,"o","o","861","128","o","Input"
"1182","1182","1182",377856,377978,122,"u","u","862","128","u","Input"
"1183","1183","1183",377932,378034,102,"Space","Space","863","128"," ","Input"
"1184","1184","1184",378208,378278,70,"t","t","864","129","t","Input"
"1185","1185","1185",378298,378398,100,"o","o","865","129","o","Input"
