"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"915","915","915",348477,348638,161,"Space","Space","606","106"," ","Input"
"916","916","916",348601,348714,113,"l","l","607","107","l","Input"
"917","917","917",348774,348959,185,"o","o","608","107","o","Input"
"918","918","918",348912,349078,166,"v","v","609","107","v","Input"
"919","919","919",349011,349135,124,"i","i","610","107","i","Input"
"920","920","920",349181,349352,171,"n","n","611","107","n","Input"
"921","921","921",349374,349546,172,"g","g","612","107","g","Input"
"922","922","922",349497,349742,245,"Space","Space","613","107"," ","Input"
"923","923","923",349677,349791,114,"a","a","614","108","a","Input"
"924","924","924",349782,349942,160,"n","n","615","108","n","Input"
"925","925","925",349948,350066,118,"d","d","616","108","d","Input"
"926","926","926",350025,350189,164,"Space","Space","617","108"," ","Input"
"927","927","927",350359,350536,177,"h","h","618","109","h","Input"
"928","928","928",350489,350630,141,"a","a","619","109","a","Input"
"929","929","929",350602,350763,161,"v","v","620","109","v","Input"
"930","930","930",350745,351011,266,"e","e","621","109","e","Input"
"931","931","931",351012,351235,223,"Space","Space","622","109"," ","Input"
"932","932","932",351421,351553,132,"n","n","623","110","n","Input"
"933","933","933",351551,351706,155,"o","o","624","110","o","Input"
"934","934","934",351669,351912,243,"Space","Space","625","110"," ","Input"
"935","935","935",351755,351915,160,"p","p","626","111","p","Input"
"936","936","936",351869,352073,204,"r","r","627","111","r","Input"
"937","937","937",351950,352127,177,"o","o","628","111","o","Input"
"938","938","938",352104,352305,201,"b","b","629","111","b","Input"
"939","939","939",352265,352448,183,"l","l","630","111","l","Input"
"940","940","940",352446,352625,179,"e","e","631","111","e","Input"
"941","941","941",352573,352772,199,"m","m","632","111","m","Input"
"942","942","942",352788,352938,150,"s","s","633","111","s","Input"
"943","943","943",352910,353076,166,".",".","634","111",".","Input"
"944","944","944",353132,353260,128,"Space","Space","635","111"," ","Input"
"945","945","945",353355,353457,102,"Space","Space","636","111"," ","Input"
"946","946","946",353718,353718,0,"Shift","Shift","636","111","NoChange","Nonproduction"
"947","947","947",353884,354063,179,"W","w","637","112","W","Input"
"948","948","948",354013,354193,180,"h","h","638","112","h","Input"
"949","949","949",354161,354350,189,"a","a","639","112","a","Input"
"950","950","950",354262,354427,165,"t","t","640","112","t","Input"
"951","951","951",354328,354515,187,"Space","Space","641","112"," ","Input"
"952","952","952",354390,354539,149,"y","y","642","113","y","Input"
"953","953","953",354502,354663,161,"o","o","643","113","o","Input"
"954","954","954",354607,354773,166,"u","u","644","113","u","Input"
"955","955","955",354731,354896,165,"Space","Space","645","113"," ","Input"
"956","956","956",354883,355004,121,"m","m","646","114","m","Input"
"957","957","957",355001,355158,157,"a","a","647","114","a","Input"
"958","958","958",355121,355236,115,"y","y","648","114","y","Input"
"959","959","959",355252,355432,180,"Space","Space","649","114"," ","Input"
"960","960","960",355361,355489,128,"n","n","650","115","n","Input"
"961","961","961",355453,355595,142,"o","o","651","115","o","Input"
"962","962","962",355518,355658,140,"t","t","652","115","t","Input"
"963","963","963",355587,355753,166,"Space","Space","653","115"," ","Input"
"964","964","964",355659,355824,165,"b","b","654","116","b","Input"
"965","965","965",355778,355930,152,"e","e","655","116","e","Input"
"966","966","966",355860,356029,169,"Space","Space","656","116"," ","Input"
"967","967","967",356015,356138,123,"s","s","657","117","s","Input"
"968","968","968",356119,356197,78,"e","e","658","117","e","Input"
"969","969","969",356251,356439,188,"e","e","659","117","e","Input"
"970","970","970",356355,356472,117,"i","i","660","117","i","Input"
"971","971","971",356501,356687,186,"n","n","661","117","n","Input"
"972","972","972",356591,356743,152,"g","g","662","117","g","Input"
"973","973","973",356679,356877,198,"Space","Space","663","117"," ","Input"
"974","974","974",357300,357458,158,"i","i","664","118","i","Input"
"975","975","975",357421,357585,164,"s","s","665","118","s","Input"
"976","976","976",357515,357694,179,"Space","Space","666","118"," ","Input"
"977","977","977",360280,360443,163,"t","t","667","119","t","Input"
"978","978","978",360442,360622,180,"h","h","668","119","h","Input"
"979","979","979",360627,360842,215,"a","a","669","119","a","Input"
"980","980","980",360788,360951,163,"t","t","670","119","t","Input"
"981","981","981",360908,361100,192,"Space","Space","671","119"," ","Input"
"982","982","982",364881,365002,121,"o","o","672","120","o","Input"
"983","983","983",365063,365213,150,"n","n","673","120","n","Input"
"984","984","984",365113,365328,215,"e","e","674","120","e","Input"
"985","985","985",365184,365439,255,"Space","Space","675","120"," ","Input"
"986","986","986",365291,365473,182,"p","p","676","121","p","Input"
"987","987","987",365372,365520,148,"a","a","677","121","a","Input"
"988","988","988",365460,365635,175,"r","r","678","121","r","Input"
"989","989","989",365561,365731,170,"e","e","679","121","e","Input"
"990","990","990",365674,365822,148,"n","n","680","121","n","Input"
"991","991","991",365748,365932,184,"t","t","681","121","t","Input"
"992","992","992",365858,366009,151,"Space","Space","682","121"," ","Input"
"993","993","993",365938,366062,124,"j","j","683","122","j","Input"
"994","994","994",366124,366293,169,"u","u","684","122","u","Input"
"995","995","995",366183,366364,181,"s","s","685","122","s","Input"
"996","996","996",366299,366508,209,"t","t","686","122","t","Input"
"997","997","997",366435,366552,117,"Space","Space","687","122"," ","Input"
"998","998","998",366496,366618,122,"l","l","688","123","l","Input"
"999","999","999",366665,366868,203,"o","o","689","123","o","Input"
"1000","1000","1000",366769,366937,168,"s","s","690","123","s","Input"
"1001","1001","1001",366894,367021,127,"t","t","691","123","t","Input"
"1002","1002","1002",367019,367208,189,"Space","Space","692","123"," ","Input"
"1003","1003","1003",367078,367251,173,"t","t","693","124","t","Input"
"1004","1004","1004",367677,367803,126,"h","h","694","124","h","Input"
"1005","1005","1005",367770,367950,180,"e","e","695","124","e","Input"
"1006","1006","1006",367895,368027,132,"i","i","696","124","i","Input"
"1007","1007","1007",367969,368141,172,"r","r","697","124","r","Input"
"1008","1008","1008",368057,368248,191,"Space","Space","698","124"," ","Input"
"1009","1009","1009",368173,368280,107,"j","j","699","125","j","Input"
"1010","1010","1010",368278,368429,151,"o","o","700","125","o","Input"
"1011","1011","1011",368474,368616,142,"b","b","701","125","b","Input"
"1012","1012","1012",368798,368951,153,".",".","702","125",".","Input"
"1013","1013","1013",369013,369101,88,"Space","Space","703","125"," ","Input"
"1014","1014","1014",369551,369654,103,"Space","Space","704","125"," ","Input"
"1015","1015","1015",369784,369784,0,"Shift","Shift","704","125","NoChange","Nonproduction"
"1016","1016","1016",369897,370070,173,"A","a","705","126","A","Input"
"1017","1017","1017",370034,370138,104,"Space","Space","706","126"," ","Input"
"1018","1018","1018",370181,370352,171,"c","c","707","127","c","Input"
"1019","1019","1019",370294,370482,188,"h","h","708","127","h","Input"
"1020","1020","1020",370424,370577,153,"i","i","709","127","i","Input"
"1021","1021","1021",370492,370672,180,"l","l","710","127","l","Input"
"1022","1022","1022",370621,370779,158,"d","d","711","127","d","Input"
"1023","1023","1023",370680,370865,185,"Space","Space","712","127"," ","Input"
"1024","1024","1024",370737,370941,204,"i","i","713","128","i","Input"
"1025","1025","1025",370881,371067,186,"s","s","714","128","s","Input"
"1026","1026","1026",370961,371152,191,"Space","Space","715","128"," ","Input"
"1027","1027","1027",371078,371243,165,"b","b","716","129","b","Input"
"1028","1028","1028",371235,371355,120,"a","a","717","129","a","Input"
"1029","1029","1029",371314,371402,88,"t","t","718","129","t","Input"
"1030","1030","1030",371491,371613,122,"t","t","719","129","t","Input"
"1031","1031","1031",371556,371723,167,"l","l","720","129","l","Input"
"1032","1032","1032",371652,371822,170,"i","i","721","129","i","Input"
"1033","1033","1033",371829,372015,186,"n","n","722","129","n","Input"
"1034","1034","1034",371876,371999,123,"g","g","723","129","g","Input"
"1035","1035","1035",371910,372082,172,"Space","Space","724","129"," ","Input"
"1036","1036","1036",372002,372142,140,"a","a","725","130","a","Input"
"1037","1037","1037",372129,372376,247,"Space","Space","726","130"," ","Input"
"1038","1038","1038",372165,372385,220,"l","l","727","131","l","Input"
"1039","1039","1039",372255,372404,149,"e","e","728","131","e","Input"
"1040","1040","1040",372357,372481,124,"a","a","729","131","a","Input"
"1041","1041","1041",372444,372613,169,"r","r","730","131","r","Input"
"1042","1042","1042",372516,372618,102,"n","n","731","131","n","Input"
"1043","1043","1043",372648,372824,176,"i","i","732","131","i","Input"
"1044","1044","1044",372790,372934,144,"n","n","733","131","n","Input"
"1045","1045","1045",372813,372973,160,"g","g","734","131","g","Input"
"1046","1046","1046",372906,373141,235,"Space","Space","735","131"," ","Input"
"1047","1047","1047",373047,373184,137,"d","d","736","132","d","Input"
"1048","1048","1048",373126,373278,152,"i","i","737","132","i","Input"
"1049","1049","1049",373266,373426,160,"s","s","738","132","s","Input"
"1050","1050","1050",373403,373635,232,"a","a","739","132","a","Input"
"1051","1051","1051",373503,373645,142,"b","b","740","132","b","Input"
"1052","1052","1052",373681,373893,212,"l","l","741","132","l","Input"
"1053","1053","1053",373804,374072,268,"i","i","742","132","i","Input"
"1054","1054","1054",374702,374842,140,"Backspace","Backspace","741","132","i","Remove/Cut"
"1055","1055","1055",374914,375022,108,"Backspace","Backspace","740","132","l","Remove/Cut"
"1056","1056","1056",376245,376380,135,"i","i","741","132","i","Input"
"1057","1057","1057",376342,376538,196,"l","l","742","132","l","Input"
"1058","1058","1058",376477,376615,138,"i","i","743","132","i","Input"
"1059","1059","1059",376583,376781,198,"t","t","744","132","t","Input"
"1060","1060","1060",376710,376852,142,"y","y","745","132","y","Input"
"1061","1061","1061",387543,387703,160,".",".","746","132",".","Input"
"1062","1062","1062",390775,390891,116,"Space","Space","747","132"," ","Input"
"1063","1063","1063",390940,391101,161,"Space","Space","748","132"," ","Input"
"1064","1064","1064",391059,391059,0,"Shift","Shift","748","132","NoChange","Nonproduction"
"1065","1065","1065",391325,391485,160,"T","t","749","133","T","Input"
"1066","1066","1066",391449,391629,180,"h","h","750","133","h","Input"
"1067","1067","1067",391571,391771,200,"e","e","751","133","e","Input"
"1068","1068","1068",391671,391859,188,"Space","Space","752","133"," ","Input"
"1069","1069","1069",391776,391929,153,"h","h","753","134","h","Input"
"1070","1070","1070",391887,392090,203,"o","o","754","134","o","Input"
"1071","1071","1071",392006,392198,192,"u","u","755","134","u","Input"
"1072","1072","1072",392041,392151,110,"s","s","756","134","s","Input"
"1073","1073","1073",392108,392289,181,"e","e","757","134","e","Input"
"1074","1074","1074",392235,392357,122,"Space","Space","758","134"," ","Input"
"1075","1075","1075",392277,392435,158,"i","i","759","135","i","Input"
"1076","1076","1076",392376,392592,216,"s","s","760","135","s","Input"
"1077","1077","1077",392532,392650,118,"Space","Space","761","135"," ","Input"
"1078","1078","1078",392584,392797,213,"f","f","762","136","f","Input"
"1079","1079","1079",392661,392811,150,"u","u","763","136","u","Input"
"1080","1080","1080",392874,392984,110,"l","l","764","136","l","Input"
"1081","1081","1081",393042,393181,139,"l","l","765","136","l","Input"
"1082","1082","1082",393139,393308,169,"Space","Space","766","136"," ","Input"
"1083","1083","1083",393249,393415,166,"o","o","767","137","o","Input"
"1084","1084","1084",393325,393501,176,"f","f","768","137","f","Input"
"1085","1085","1085",393418,393606,188,"Space","Space","769","137"," ","Input"
"1086","1086","1086",393509,393635,126,"y","y","770","138","y","Input"
"1087","1087","1087",393603,393782,179,"e","e","771","138","e","Input"
"1088","1088","1088",393776,393854,78,"l","l","772","138","l","Input"
"1089","1089","1089",393904,394055,151,"l","l","773","138","l","Input"
"1090","1090","1090",394010,394215,205,"i","i","774","138","i","Input"
"1091","1091","1091",394213,394398,185,"n","n","775","138","n","Input"
"1092","1092","1092",394309,394498,189,"g","g","776","138","g","Input"
"1093","1093","1093",394518,394657,139,".",".","777","138",".","Input"
"1094","1094","1094",394704,394805,101,"Space","Space","778","138"," ","Input"
"1095","1095","1095",394900,395013,113,"Space","Space","779","138"," ","Input"
"1096","1096","1096",395116,395116,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1097","1097","1097",395605,395605,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1098","1098","1098",395639,395639,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1099","1099","1099",395671,395671,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1100","1100","1100",395705,395705,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1101","1101","1101",395737,395737,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1102","1102","1102",395771,395771,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1103","1103","1103",395804,395804,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1104","1104","1104",395837,395837,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1105","1105","1105",395869,395869,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1106","1106","1106",395902,395902,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1107","1107","1107",395935,395935,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1108","1108","1108",395969,395969,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1109","1109","1109",396003,396003,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1110","1110","1110",396036,396036,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1111","1111","1111",396069,396069,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1112","1112","1112",396102,396102,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1113","1113","1113",396135,396135,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1114","1114","1114",396168,396168,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1115","1115","1115",396198,396198,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1116","1116","1116",396230,396230,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1117","1117","1117",396264,396264,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1118","1118","1118",396297,396297,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1119","1119","1119",396330,396330,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1120","1120","1120",396363,396363,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1121","1121","1121",396396,396396,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1122","1122","1122",396430,396430,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1123","1123","1123",396461,396461,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1124","1124","1124",396494,396494,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1125","1125","1125",396528,396528,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1126","1126","1126",396556,396556,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1127","1127","1127",396591,396591,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1128","1128","1128",396624,396624,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1129","1129","1129",396657,396657,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1130","1130","1130",396686,396686,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1131","1131","1131",396719,396719,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1132","1132","1132",396751,396751,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1133","1133","1133",396779,396779,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1134","1134","1134",396814,396814,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1135","1135","1135",396846,396846,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1136","1136","1136",396879,396879,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1137","1137","1137",396912,396912,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1138","1138","1138",396946,396946,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1139","1139","1139",396978,396978,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1140","1140","1140",397012,397012,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1141","1141","1141",397045,397045,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1142","1142","1142",397076,397076,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1143","1143","1143",397109,397109,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1144","1144","1144",397143,397143,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1145","1145","1145",397172,397172,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1146","1146","1146",397181,397333,152,"B","B","780","139","B","Input"
"1147","1147","1147",397448,397610,162,"u","u","781","139","u","Input"
"1148","1148","1148",397613,397784,171,"t","t","782","139","t","Input"
"1149","1149","1149",397733,397893,160,"Space","Space","783","139"," ","Input"
"1150","1150","1150",398125,398254,129,"n","n","784","140","n","Input"
"1151","1151","1151",398270,398421,151,"o","o","785","140","o","Input"
"1152","1152","1152",398401,398565,164,"n","n","786","140","n","Input"
"1153","1153","1153",398474,398642,168,"e","e","787","140","e","Input"
"1154","1154","1154",398538,398738,200,"Space","Space","788","140"," ","Input"
"1155","1155","1155",398601,398801,200,"o","o","789","141","o","Input"
"1156","1156","1156",398706,398856,150,"f","f","790","141","f","Input"
"1157","1157","1157",398874,398980,106,"Space","Space","791","141"," ","Input"
"1158","1158","1158",398908,399083,175,"t","t","792","142","t","Input"
"1159","1159","1159",399005,399154,149,"h","h","793","142","h","Input"
"1160","1160","1160",399104,399244,140,"a","a","794","142","a","Input"
"1161","1161","1161",399170,399307,137,"t","t","795","142","t","Input"
"1162","1162","1162",399241,399379,138,"Space","Space","796","142"," ","Input"
"1163","1163","1163",399309,399489,180,"i","i","797","143","i","Input"
"1164","1164","1164",399460,399565,105,"s","s","798","143","s","Input"
"1165","1165","1165",399484,399771,287,"Space","Space","799","143"," ","Input"
"1166","1166","1166",399653,399784,131,"s","s","800","144","s","Input"
"1167","1167","1167",399777,399870,93,"e","e","801","144","e","Input"
"1168","1168","1168",399928,400155,227,"e","e","802","144","e","Input"
"1169","1169","1169",400082,400197,115,"n","n","803","144","n","Input"
"1170","1170","1170",400157,400345,188,"Space","Space","804","144"," ","Input"
"1171","1171","1171",400262,400412,150,"i","i","805","145","i","Input"
"1172","1172","1172",400438,400570,132,"n","n","806","145","n","Input"
"1173","1173","1173",400542,400757,215,"Space","Space","807","145"," ","Input"
"1174","1174","1174",400618,400780,162,"t","t","808","146","t","Input"
"1175","1175","1175",400773,400952,179,"h","h","809","146","h","Input"
"1176","1176","1176",400872,401086,214,"i","i","810","146","i","Input"
"1177","1177","1177",401011,401171,160,"s","s","811","146","s","Input"
"1178","1178","1178",401107,401243,136,"Space","Space","812","146"," ","Input"
"1179","1179","1179",401589,401720,131,"Backspace","Backspace","811","146"," ","Remove/Cut"
"1180","1180","1180",401784,401868,84,"Backspace","Backspace","810","146","s","Remove/Cut"
"1181","1181","1181",401934,402060,126,"Backspace","Backspace","809","146","i","Remove/Cut"
"1182","1182","1182",402038,402231,193,"e","e","810","146","e","Input"
"1183","1183","1183",402129,402321,192,"Space","Space","811","146"," ","Input"
"1184","1184","1184",402253,402427,174,"p","p","812","147","p","Input"
"1185","1185","1185",402381,402618,237,"h","h","813","147","h","Input"
"1186","1186","1186",402513,402675,162,"o","o","814","147","o","Input"
"1187","1187","1187",402668,402841,173,"t","t","815","147","t","Input"
"1188","1188","1188",402771,402932,161,"o","o","816","147","o","Input"
"1189","1189","1189",403094,403236,142,".",".","817","147",".","Input"
"1190","1190","1190",403456,403566,110,"Space","Space","818","147"," ","Input"
"1191","1191","1191",403670,403768,98,"Space","Space","819","147"," ","Input"
"1192","1192","1192",403934,403934,0,"Shift","Shift","819","147","NoChange","Nonproduction"
"1193","1193","1193",404192,404344,152,"T","t","820","148","T","Input"
"1194","1194","1194",404527,404704,177,"h","h","821","148","h","Input"
"1195","1195","1195",405240,405454,214,"e","e","822","148","e","Input"
"1196","1196","1196",405422,405589,167,"Space","Space","823","148"," ","Input"
"1197","1197","1197",408558,408746,188,"t","t","824","149","t","Input"
"1198","1198","1198",408716,408841,125,"a","a","825","149","a","Input"
"1199","1199","1199",408849,409004,155,"k","k","826","149","k","Input"
"1200","1200","1200",408943,409155,212,"e","e","827","149","e","Input"
"1201","1201","1201",409302,409465,163,"a","a","828","149","a","Input"
"1202","1202","1202",409464,409717,253,"w","w","829","149","w","Input"
"1203","1203","1203",409613,409800,187,"a","a","830","149","a","Input"
"1204","1204","1204",409831,409982,151,"y","y","831","149","y","Input"
"1205","1205","1205",410921,411130,209,"Space","Space","832","149"," ","Input"
"1206","1206","1206",411081,411239,158,"t","t","833","150","t","Input"
"1207","1207","1207",411129,411287,158,"o","o","834","150","o","Input"
"1208","1208","1208",411254,411402,148,"Space","Space","835","150"," ","Input"
"1209","1209","1209",411312,411475,163,"t","t","836","151","t","Input"
"1210","1210","1210",411339,411502,163,"h","h","837","151","h","Input"
"1211","1211","1211",411461,411585,124,"e","e","838","151","e","Input"
"1212","1212","1212",411520,411628,108,"Space","Space","839","151"," ","Input"
"1213","1213","1213",411700,411827,127,"v","v","840","152","v","Input"
"1214","1214","1214",411790,411970,180,"i","i","841","152","i","Input"
"1215","1215","1215",411902,412065,163,"e","e","842","152","e","Input"
"1216","1216","1216",412035,412222,187,"w","w","843","152","w","Input"
"1217","1217","1217",412285,412486,201,"i","i","844","152","i","Input"
"1218","1218","1218",412426,412719,293,"e","e","845","152","e","Input"
"1219","1219","1219",412582,412792,210,"r","r","846","152","r","Input"
"1220","1220","1220",412726,412934,208,"Space","Space","847","152"," ","Input"
"1221","1221","1221",412878,413085,207,"i","i","848","153","i","Input"
"1222","1222","1222",413060,413239,179,"s","s","849","153","s","Input"
"1223","1223","1223",413207,413372,165,"Space","Space","850","153"," ","Input"
"1224","1224","1224",414113,414285,172,"a","a","851","154","a","Input"
"1225","1225","1225",414227,414414,187,"Space","Space","852","154"," ","Input"
"1226","1226","1226",414374,414535,161,"h","h","853","155","h","Input"
"1227","1227","1227",414508,414668,160,"a","a","854","155","a","Input"
"1228","1228","1228",414613,414687,74,"p","p","855","155","p","Input"
"1229","1229","1229",414736,414876,140,"p","p","856","155","p","Input"
"1230","1230","1230",414853,414995,142,"y","y","857","155","y","Input"
"1231","1231","1231",415191,415361,170,",",",","858","155",",","Input"
"1232","1232","1232",415335,415486,151,"Space","Space","859","155"," ","Input"
"1233","1233","1233",415430,415561,131,"l","l","860","156","l","Input"
"1234","1234","1234",415590,415750,160,"o","o","861","156","o","Input"
"1235","1235","1235",415717,415860,143,"v","v","862","156","v","Input"
"1236","1236","1236",415800,415945,145,"i","i","863","156","i","Input"
"1237","1237","1237",415944,416094,150,"n","n","864","156","n","Input"
"1238","1238","1238",416005,416123,118,"g","g","865","156","g","Input"
"1239","1239","1239",416076,416281,205,"Space","Space","866","156"," ","Input"
"1240","1240","1240",416225,416423,198,"f","f","867","157","f","Input"
"1241","1241","1241",416349,416519,170,"a","a","868","157","a","Input"
"1242","1242","1242",416391,416521,130,"m","m","869","157","m","Input"
"1243","1243","1243",416615,416818,203,"i","i","870","157","i","Input"
"1244","1244","1244",416795,416996,201,"l","l","871","157","l","Input"
"1245","1245","1245",417219,417360,141,"y","y","872","157","y","Input"
"1246","1246","1246",419926,420127,201,"Space","Space","873","157"," ","Input"
"1247","1247","1247",420819,420951,132,"Backspace","Backspace","872","157"," ","Remove/Cut"
"1248","1248","1248",421597,421805,208,"Space","Space","873","157"," ","Input"
"1249","1249","1249",421744,421910,166,"w","w","874","158","w","Input"
"1250","1250","1250",421812,421994,182,"i","i","875","158","i","Input"
"1251","1251","1251",421971,422185,214,"t","t","876","158","t","Input"
"1252","1252","1252",422133,422279,146,"h","h","877","158","h","Input"
"1253","1253","1253",422241,422403,162,"Space","Space","878","158"," ","Input"
"1254","1254","1254",423076,423231,155,"n","n","879","159","n","Input"
"1255","1255","1255",423242,423441,199,"o","o","880","159","o","Input"
"1256","1256","1256",423389,423574,185,"Space","Space","881","159"," ","Input"
"1257","1257","1257",423541,423660,119,"p","p","882","160","p","Input"
"1258","1258","1258",423651,423855,204,"r","r","883","160","r","Input"
"1259","1259","1259",423722,423854,132,"o","o","884","160","o","Input"
"1260","1260","1260",423850,424064,214,"b","b","885","160","b","Input"
"1261","1261","1261",423980,424182,202,"l","l","886","160","l","Input"
"1262","1262","1262",424176,424325,149,"e","e","887","160","e","Input"
"1263","1263","1263",424317,424504,187,"m","m","888","160","m","Input"
"1264","1264","1264",424541,424712,171,"s","s","889","160","s","Input"
"1265","1265","1265",424647,424817,170,"Space","Space","890","160"," ","Input"
"1266","1266","1266",424756,424902,146,"i","i","891","161","i","Input"
"1267","1267","1267",424941,425080,139,"n","n","892","161","n","Input"
"1268","1268","1268",425037,425195,158,"Space","Space","893","161"," ","Input"
"1269","1269","1269",425098,425260,162,"t","t","894","162","t","Input"
"1270","1270","1270",425166,425339,173,"h","h","895","162","h","Input"
"1271","1271","1271",425253,425446,193,"e","e","896","162","e","Input"
"1272","1272","1272",425458,425651,193,"w","w","897","162","w","Input"
"1273","1273","1273",425584,425756,172,"o","o","898","162","o","Input"
"1274","1274","1274",425681,425837,156,"r","r","899","162","r","Input"
"1275","1275","1275",425909,426072,163,"l","l","900","162","l","Input"
"1276","1276","1276",426131,426342,211,"d","d","901","162","d","Input"
"1277","1277","1277",426215,426376,161,".",".","902","162",".","Input"
"1278","1278","1278",431376,431542,166,"Leftclick","Leftclick","587","162","NoChange","Nonproduction"
"1279","1279","1279",432383,432872,489,"Delete","Delete","587","162","T","Remove/Cut"
"1280","1280","1280",432872,432904,32,"Delete","Delete","587","162","h","Remove/Cut"
"1281","1281","1281",432904,432933,29,"Delete","Delete","587","162","e","Remove/Cut"
"1282","1282","1282",432933,432967,34,"Delete","Delete","587","161","y","Remove/Cut"
"1283","1283","1283",432967,432999,32,"Delete","Delete","587","161"," ","Remove/Cut"
"1284","1284","1284",432999,433031,32,"Delete","Delete","587","161","a","Remove/Cut"
"1285","1285","1285",433031,433066,35,"Delete","Delete","587","161","r","Remove/Cut"
"1286","1286","1286",433066,433099,33,"Delete","Delete","587","160","e","Remove/Cut"
"1287","1287","1287",433099,433131,32,"Delete","Delete","587","160"," ","Remove/Cut"
"1288","1288","1288",433131,433165,34,"Delete","Delete","587","160","h","Remove/Cut"
"1289","1289","1289",433165,433197,32,"Delete","Delete","587","160","a","Remove/Cut"
"1290","1290","1290",433197,433230,33,"Delete","Delete","587","160","p","Remove/Cut"
"1291","1291","1291",433230,433263,33,"Delete","Delete","587","160","p","Remove/Cut"
"1292","1292","1292",433263,433296,33,"Delete","Delete","587","159","y","Remove/Cut"
"1293","1293","1293",433296,433329,33,"Delete","Delete","587","159"," ","Remove/Cut"
"1294","1294","1294",433329,433362,33,"Delete","Delete","587","159","a","Remove/Cut"
"1295","1295","1295",433362,433395,33,"Delete","Delete","587","159","n","Remove/Cut"
"1296","1296","1296",433395,433428,33,"Delete","Delete","587","158","d","Remove/Cut"
"1297","1297","1297",433428,433462,34,"Delete","Delete","587","158"," ","Remove/Cut"
"1298","1298","1298",433462,433496,34,"Delete","Delete","587","158","l","Remove/Cut"
"1299","1299","1299",433496,433528,32,"Delete","Delete","587","158","o","Remove/Cut"
"1300","1300","1300",433528,433562,34,"Delete","Delete","587","158","v","Remove/Cut"
"1301","1301","1301",433562,433596,34,"Delete","Delete","587","158","i","Remove/Cut"
"1302","1302","1302",433596,433628,32,"Delete","Delete","587","158","n","Remove/Cut"
"1303","1303","1303",433628,433656,28,"Delete","Delete","587","157","g","Remove/Cut"
"1304","1304","1304",433656,433690,34,"Delete","Delete","587","157"," ","Remove/Cut"
"1305","1305","1305",433690,433724,34,"Delete","Delete","587","157","a","Remove/Cut"
"1306","1306","1306",433724,433758,34,"Delete","Delete","587","157","n","Remove/Cut"
"1307","1307","1307",433758,433790,32,"Delete","Delete","587","156","d","Remove/Cut"
"1308","1308","1308",433790,433824,34,"Delete","Delete","587","156"," ","Remove/Cut"
"1309","1309","1309",433824,433855,31,"Delete","Delete","587","156","h","Remove/Cut"
