"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"769","769","769",314145,314182,37,"Backspace","Backspace","404","76","I","Remove/Cut"
"770","770","770",314643,314744,101,"Enter","Enter","405","76","\n","Input"
"771","771","771",315107,315107,0,"Tab","Tab","405","76","NoChange","Nonproduction"
"772","772","772",316508,316615,107,"Enter","Enter","406","76","\n","Input"
"773","773","773",317181,317181,0,"Shift","Shift","406","76","NoChange","Nonproduction"
"774","774","774",317254,317309,55,"I","i","407","77","I","Input"
"775","775","775",317410,317528,118,"Space","Space","408","77"," ","Input"
"776","776","776",317647,317704,57,"h","h","409","78","h","Input"
"777","777","777",317746,317848,102,"a","a","410","78","a","Input"
"778","778","778",317989,318057,68,"v","v","411","78","v","Input"
"779","779","779",318169,318280,111,"e","e","412","78","e","Input"
"780","780","780",318277,318394,117,"Space","Space","413","78"," ","Input"
"781","781","781",318517,318617,100,"r","r","414","79","r","Input"
"782","782","782",318660,318778,118,"e","e","415","79","e","Input"
"783","783","783",318981,319124,143,"c","c","416","79","c","Input"
"784","784","784",319397,319498,101,"e","e","417","79","e","Input"
"785","785","785",319909,320010,101,"n","n","418","79","n","Input"
"786","786","786",320662,320730,68,"t","t","419","79","t","Input"
"787","787","787",320867,320954,87,"l","l","420","79","l","Input"
"788","788","788",321078,321163,85,"y","y","421","79","y","Input"
"789","789","789",321252,321420,168,"Space","Space","422","79"," ","Input"
"790","790","790",321622,321712,90,"b","b","423","80","b","Input"
"791","791","791",321864,321897,33,"e","e","424","80","e","Input"
"792","792","792",322025,322075,50,"e","e","425","80","e","Input"
"793","793","793",322115,322250,135,"n","n","426","80","n","Input"
"794","794","794",322696,322828,132,"Space","Space","427","80"," ","Input"
"795","795","795",322881,322971,90,"t","t","428","81","t","Input"
"796","796","796",323095,323229,134,"r","r","429","81","r","Input"
"797","797","797",323239,323373,134,"a","a","430","81","a","Input"
"798","798","798",323752,323853,101,"v","v","431","81","v","Input"
"799","799","799",324007,324091,84,"e","e","432","81","e","Input"
"800","800","800",324180,324219,39,"l","l","433","81","l","Input"
"801","801","801",324327,324444,117,"l","l","434","81","l","Input"
"802","802","802",324469,324638,169,"i","i","435","81","i","Input"
"803","803","803",324632,324714,82,"n","n","436","81","n","Input"
"804","804","804",324694,324845,151,"g","g","437","81","g","Input"
"805","805","805",324840,324971,131,"Space","Space","438","81"," ","Input"
"806","806","806",324966,325099,133,"d","d","439","82","d","Input"
"807","807","807",325063,325148,85,"o","o","440","82","o","Input"
"808","808","808",325192,325293,101,"w","w","441","82","w","Input"
"809","809","809",325331,325455,124,"n","n","442","82","n","Input"
"810","810","810",325623,325691,68,"t","t","443","82","t","Input"
"811","811","811",325677,325789,112,"Space","Space","444","82"," ","Input"
"812","812","812",325864,325947,83,"t","t","445","83","t","Input"
"813","813","813",325927,326013,86,"h","h","446","83","h","Input"
"814","814","814",326179,326253,74,"Backspace","Backspace","445","83","h","Remove/Cut"
"815","815","815",326374,326412,38,"Backspace","Backspace","444","82","t","Remove/Cut"
"816","816","816",326513,326588,75,"Backspace","Backspace","443","82"," ","Remove/Cut"
"817","817","817",326672,326893,221,"Space","Space","444","82"," ","Input"
"818","818","818",327033,327103,70,"Backspace","Backspace","443","82"," ","Remove/Cut"
"819","819","819",327225,327260,35,"Backspace","Backspace","442","82","t","Remove/Cut"
"820","820","820",327417,327518,101,"Space","Space","443","82"," ","Input"
"821","821","821",327643,327756,113,"t","t","444","83","t","Input"
"822","822","822",327722,327788,66,"h","h","445","83","h","Input"
"823","823","823",327867,327999,132,"e","e","446","83","e","Input"
"824","824","824",327928,328062,134,"Space","Space","447","83"," ","Input"
"825","825","825",328642,328732,90,"p","p","448","84","p","Input"
"826","826","826",328810,328942,132,"a","a","449","84","a","Input"
"827","827","827",329110,329214,104,"t","t","450","84","t","Input"
"828","828","828",329210,329279,69,"h","h","451","84","h","Input"
"829","829","829",330713,330848,135,"Space","Space","452","84"," ","Input"
"830","830","830",330956,331023,67,"o","o","453","85","o","Input"
"831","831","831",332285,332449,164,"f","f","454","85","f","Input"
"832","832","832",334123,334624,501,"Backspace","Backspace","453","85","f","Remove/Cut"
"833","833","833",334624,334680,56,"Backspace","Backspace","452","84","o","Remove/Cut"
"834","834","834",334680,334761,81,"Backspace","Backspace","451","84"," ","Remove/Cut"
"835","835","835",334761,334785,24,"Backspace","Backspace","450","84","h","Remove/Cut"
"836","836","836",334785,334833,48,"Backspace","Backspace","449","84","t","Remove/Cut"
"837","837","837",334833,334882,49,"Backspace","Backspace","448","84","a","Remove/Cut"
"838","838","838",334882,334934,52,"Backspace","Backspace","447","83","p","Remove/Cut"
"839","839","839",334934,334988,54,"Backspace","Backspace","446","83"," ","Remove/Cut"
"840","840","840",334988,335040,52,"Backspace","Backspace","445","83","e","Remove/Cut"
"841","841","841",335040,335089,49,"Backspace","Backspace","444","83","h","Remove/Cut"
"842","842","842",335089,335142,53,"Backspace","Backspace","443","82","t","Remove/Cut"
"843","843","843",335142,335195,53,"Backspace","Backspace","442","82"," ","Remove/Cut"
"844","844","844",335195,335246,51,"Backspace","Backspace","441","82","n","Remove/Cut"
"845","845","845",335246,335297,51,"Backspace","Backspace","440","82","w","Remove/Cut"
"846","846","846",335297,335351,54,"Backspace","Backspace","439","82","o","Remove/Cut"
"847","847","847",335351,335402,51,"Backspace","Backspace","438","81","d","Remove/Cut"
"848","848","848",335402,335453,51,"Backspace","Backspace","437","81"," ","Remove/Cut"
"849","849","849",335453,335506,53,"Backspace","Backspace","436","81","g","Remove/Cut"
"850","850","850",335506,335558,52,"Backspace","Backspace","435","81","n","Remove/Cut"
"851","851","851",335558,335617,59,"Backspace","Backspace","434","81","i","Remove/Cut"
"852","852","852",335617,335665,48,"Backspace","Backspace","433","81","l","Remove/Cut"
"853","853","853",335665,335720,55,"Backspace","Backspace","432","81","l","Remove/Cut"
"854","854","854",335720,335729,9,"Backspace","Backspace","431","81","e","Remove/Cut"
"855","855","855",335997,336082,85,"Backspace","Backspace","430","81","v","Remove/Cut"
"856","856","856",336206,336258,52,"Backspace","Backspace","429","81","a","Remove/Cut"
"857","857","857",336329,336419,90,"Backspace","Backspace","428","81","r","Remove/Cut"
"858","858","858",336524,336577,53,"Backspace","Backspace","427","80","t","Remove/Cut"
"859","859","859",336686,336737,51,"Backspace","Backspace","426","80"," ","Remove/Cut"
"860","860","860",336845,336896,51,"Backspace","Backspace","425","80","n","Remove/Cut"
"861","861","861",337006,337024,18,"Backspace","Backspace","424","80","e","Remove/Cut"
"862","862","862",337136,337186,50,"Backspace","Backspace","423","80","e","Remove/Cut"
"863","863","863",337391,337443,52,"Backspace","Backspace","422","79","b","Remove/Cut"
"864","864","864",337655,337732,77,"h","h","423","80","h","Input"
"865","865","865",337772,337891,119,"a","a","424","80","a","Input"
"866","866","866",337983,338099,116,"d","d","425","80","d","Input"
"867","867","867",338079,338196,117,"Space","Space","426","80"," ","Input"
"868","868","868",338206,338339,133,"a","a","427","81","a","Input"
"869","869","869",338319,338468,149,"Space","Space","428","81"," ","Input"
"870","870","870",338481,338546,65,"l","l","429","82","l","Input"
"871","871","871",338590,338675,85,"i","i","430","82","i","Input"
"872","872","872",338717,338788,71,"t","t","431","82","t","Input"
"873","873","873",338900,338963,63,"t","t","432","82","t","Input"
"874","874","874",339005,339075,70,"l","l","433","82","l","Input"
"875","875","875",339118,339203,85,"e","e","434","82","e","Input"
"876","876","876",339199,339333,134,"Space","Space","435","82"," ","Input"
"877","877","877",339439,339524,85,"b","b","436","83","b","Input"
"878","878","878",339546,339603,57,"i","i","437","83","i","Input"
"879","879","879",339692,339796,104,"t","t","438","83","t","Input"
"880","880","880",339820,339941,121,"Space","Space","439","83"," ","Input"
"881","881","881",339981,340052,71,"o","o","440","84","o","Input"
"882","882","882",340256,340340,84,"f","f","441","84","f","Input"
"883","883","883",340351,340485,134,"Space","Space","442","84"," ","Input"
"884","884","884",340719,340739,20,"t","t","443","85","t","Input"
"885","885","885",341152,341235,83,"Backspace","Backspace","442","84","t","Remove/Cut"
"886","886","886",341232,341302,70,"e","e","443","85","e","Input"
"887","887","887",341552,341603,51,"x","x","444","85","x","Input"
"888","888","888",342016,342084,68,"t","t","445","85","t","Input"
"889","889","889",342272,342358,86,"r","r","446","85","r","Input"
"890","890","890",342466,342582,116,"a","a","447","85","a","Input"
"891","891","891",342603,342758,155,"Space","Space","448","85"," ","Input"
"892","892","892",342927,343013,86,"m","m","449","86","m","Input"
"893","893","893",343071,343191,120,"o","o","450","86","o","Input"
"894","894","894",343202,343271,69,"n","n","451","86","n","Input"
"895","895","895",343377,343510,133,"e","e","452","86","e","Input"
"896","896","896",343638,343685,47,"y","y","453","86","y","Input"
"897","897","897",346522,346680,158,"Space","Space","454","86"," ","Input"
"898","898","898",346725,346888,163,"a","a","455","87","a","Input"
"899","899","899",346910,346984,74,"n","n","456","87","n","Input"
"900","900","900",347059,347191,132,"d","d","457","87","d","Input"
"901","901","901",347121,347239,118,"Space","Space","458","87"," ","Input"
"902","902","902",347333,347433,100,"m","m","459","88","m","Input"
"903","903","903",347647,347736,89,"y","y","460","88","y","Input"
"904","904","904",347779,347865,86,"s","s","461","88","s","Input"
"905","905","905",347971,348072,101,"e","e","462","88","e","Input"
"906","906","906",348147,348182,35,"l","l","463","88","l","Input"
"907","907","907",348258,348391,133,"f","f","464","88","f","Input"
"908","908","908",348365,348489,124,"Space","Space","465","88"," ","Input"
"909","909","909",348609,348665,56,"h","h","466","89","h","Input"
"910","910","910",348740,348859,119,"a","a","467","89","a","Input"
"911","911","911",348964,349015,51,"v","v","468","89","v","Input"
"912","912","912",349124,349223,99,"e","e","469","89","e","Input"
"913","913","913",349188,349337,149,"Space","Space","470","89"," ","Input"
"914","914","914",350119,350611,492,"Backspace","Backspace","469","89"," ","Remove/Cut"
"915","915","915",350611,350669,58,"Backspace","Backspace","468","89","e","Remove/Cut"
"916","916","916",350669,350722,53,"Backspace","Backspace","467","89","v","Remove/Cut"
"917","917","917",350722,350772,50,"Backspace","Backspace","466","89","a","Remove/Cut"
"918","918","918",350772,350828,56,"Backspace","Backspace","465","88","h","Remove/Cut"
"919","919","919",350828,350882,54,"Backspace","Backspace","464","88"," ","Remove/Cut"
"920","920","920",350882,350931,49,"Backspace","Backspace","463","88","f","Remove/Cut"
"921","921","921",350931,350984,53,"Backspace","Backspace","462","88","l","Remove/Cut"
"922","922","922",350984,351000,16,"Backspace","Backspace","461","88","e","Remove/Cut"
"923","923","923",351217,351322,105,"Backspace","Backspace","460","88","s","Remove/Cut"
"924","924","924",351446,351497,51,"Backspace","Backspace","459","88","y","Remove/Cut"
"925","925","925",351601,351659,58,"Backspace","Backspace","458","87","m","Remove/Cut"
"926","926","926",351940,352010,70,"h","h","459","88","h","Input"
"927","927","927",352049,352171,122,"a","a","460","88","a","Input"
"928","928","928",352247,352329,82,"v","v","461","88","v","Input"
"929","929","929",352432,352537,105,"e","e","462","88","e","Input"
"930","930","930",352494,352633,139,"Space","Space","463","88"," ","Input"
"931","931","931",352775,352842,67,"b","b","464","89","b","Input"
"932","932","932",353001,353033,32,"e","e","465","89","e","Input"
"933","933","933",353143,353195,52,"e","e","466","89","e","Input"
"934","934","934",353238,353354,116,"n","n","467","89","n","Input"
"935","935","935",353350,353499,149,"Space","Space","468","89"," ","Input"
"936","936","936",353571,353645,74,"o","o","469","90","o","Input"
"937","937","937",353750,353804,54,"v","v","470","90","v","Input"
"938","938","938",353959,354106,147,"e","e","471","90","e","Input"
"939","939","939",354071,354170,99,"r","r","472","90","r","Input"
"940","940","940",354294,354413,119,"i","i","473","90","i","Input"
"941","941","941",354424,354523,99,"n","n","474","90","n","Input"
"942","942","942",354754,354875,121,"d","d","475","90","d","Input"
"943","943","943",354888,354955,67,"u","u","476","90","u","Input"
"944","944","944",355112,355179,67,"l","l","477","90","l","Input"
"945","945","945",355287,355355,68,"g","g","478","90","g","Input"
"946","946","946",355416,355547,131,"i","i","479","90","i","Input"
"947","947","947",355528,355630,102,"n","n","480","90","n","Input"
"948","948","948",355649,355724,75,"g","g","481","90","g","Input"
"949","949","949",355766,355901,135,"Space","Space","482","90"," ","Input"
"950","950","950",355993,356140,147,"o","o","483","91","o","Input"
"951","951","951",356119,356283,164,"n","n","484","91","n","Input"
"952","952","952",356263,356397,134,"Space","Space","485","91"," ","Input"
"953","953","953",356648,356762,114,"t","t","486","92","t","Input"
"954","954","954",356743,356829,86,"h","h","487","92","h","Input"
"955","955","955",356918,356971,53,"i","i","488","92","i","Input"
"956","956","956",357127,357197,70,"n","n","489","92","n","Input"
"957","957","957",357271,357343,72,"g","g","490","92","g","Input"
"958","958","958",357432,357518,86,"s","s","491","92","s","Input"
"959","959","959",357530,357661,131,"Space","Space","492","92"," ","Input"
"960","960","960",357800,357800,0,"Shift","Shift","492","92","NoChange","Nonproduction"
"961","961","961",357864,357920,56,"I","i","493","93","I","Input"
"962","962","962",358039,358190,151,"Space","Space","494","93"," ","Input"
"963","963","963",359994,360110,116,"a","a","495","94","a","Input"
"964","964","964",360345,360398,53,"l","l","496","94","l","Input"
"965","965","965",360778,360862,84,"w","w","497","94","w","Input"
"966","966","966",360938,361072,134,"a","a","498","94","a","Input"
"967","967","967",361091,361184,93,"y","y","499","94","y","Input"
"968","968","968",361241,361326,85,"s","s","500","94","s","Input"
"969","969","969",361385,361551,166,"Space","Space","501","94"," ","Input"
"970","970","970",361594,361695,101,"t","t","502","95","t","Input"
"971","971","971",361689,361758,69,"h","h","503","95","h","Input"
"972","972","972",361833,361949,116,"o","o","504","95","o","Input"
"973","973","973",361930,362031,101,"u","u","505","95","u","Input"
"974","974","974",362055,362146,91,"g","g","506","95","g","Input"
"975","975","975",362165,362239,74,"h","h","507","95","h","Input"
"976","976","976",362327,362398,71,"t","t","508","95","t","Input"
"977","977","977",362803,362958,155,"Space","Space","509","95"," ","Input"
"978","978","978",363103,363103,0,"Shift","Shift","509","95","NoChange","Nonproduction"
"979","979","979",363164,363229,65,"I","i","510","96","I","Input"
"980","980","980",363291,363407,116,"Space","Space","511","96"," ","Input"
"981","981","981",364269,364269,0,"Shift","Shift","511","96","NoChange","Nonproduction"
"982","982","982",364347,364451,104,"\""","\""","512","96","\""","Input"
"983","983","983",364684,364767,83,"n","n","513","97","n","Input"
"984","984","984",364790,364864,74,"e","e","514","97","e","Input"
"985","985","985",364954,365024,70,"e","e","515","97","e","Input"
"986","986","986",365373,365456,83,"d","d","516","97","d","Input"
"987","987","987",365611,365697,86,"e","e","517","97","e","Input"
"988","988","988",366109,366192,83,"d","d","518","97","d","Input"
"989","989","989",366444,366444,0,"Shift","Shift","518","97","NoChange","Nonproduction"
"990","990","990",366602,366689,87,"\""","\""","519","97","\""","Input"
"991","991","991",372289,372389,100,",",",","520","97",",","Input"
"992","992","992",372413,372549,136,"Space","Space","521","97"," ","Input"
"993","993","993",372561,372644,83,"b","b","522","98","b","Input"
"994","994","994",372651,372724,73,"u","u","523","98","u","Input"
"995","995","995",372799,372884,85,"t","t","524","98","t","Input"
"996","996","996",372909,373043,134,"Space","Space","525","98"," ","Input"
"997","997","997",373263,373428,165,"o","o","526","99","o","Input"
"998","998","998",373409,373493,84,"n","n","527","99","n","Input"
"999","999","999",373602,373668,66,"c","c","528","99","c","Input"
"1000","1000","1000",373811,373893,82,"e","e","529","99","e","Input"
"1001","1001","1001",374001,374149,148,"Space","Space","530","99"," ","Input"
"1002","1002","1002",374464,374464,0,"Shift","Shift","530","99","NoChange","Nonproduction"
"1003","1003","1003",374607,374675,68,"I","i","531","100","I","Input"
"1004","1004","1004",374787,374903,116,"Space","Space","532","100"," ","Input"
"1005","1005","1005",374964,375031,67,"h","h","533","101","h","Input"
"1006","1006","1006",375024,375158,134,"a","a","534","101","a","Input"
"1007","1007","1007",375250,375349,99,"d","d","535","101","d","Input"
"1008","1008","1008",375330,375444,114,"Space","Space","536","101"," ","Input"
"1009","1009","1009",375508,375622,114,"t","t","537","102","t","Input"
"1010","1010","1010",375613,375716,103,"h","h","538","102","h","Input"
"1011","1011","1011",375739,375862,123,"e","e","539","102","e","Input"
"1012","1012","1012",375922,376022,100,"m","m","540","102","m","Input"
"1013","1013","1013",376505,376630,125,"Space","Space","541","102"," ","Input"
"1014","1014","1014",377555,377672,117,"Backspace","Backspace","540","102"," ","Remove/Cut"
"1015","1015","1015",378643,378808,165,"Space","Space","541","102"," ","Input"
"1016","1016","1016",378993,378993,0,"Shift","Shift","541","102","NoChange","Nonproduction"
"1017","1017","1017",379092,379162,70,"I","i","542","103","I","Input"
"1018","1018","1018",379219,379368,149,"Space","Space","543","103"," ","Input"
"1019","1019","1019",379524,379655,131,"q","q","544","104","q","Input"
"1020","1020","1020",379679,379801,122,"u","u","545","104","u","Input"
"1021","1021","1021",379912,379975,63,"i","i","546","104","i","Input"
"1022","1022","1022",380197,380297,100,"c","c","547","104","c","Input"
"1023","1023","1023",380310,380359,49,"k","k","548","104","k","Input"
"1024","1024","1024",380581,380653,72,"l","l","549","104","l","Input"
"1025","1025","1025",380776,380891,115,"y","y","550","104","y","Input"
"1026","1026","1026",380949,381113,164,"Space","Space","551","104"," ","Input"
"1027","1027","1027",381318,381384,66,"m","m","552","105","m","Input"
"1028","1028","1028",381444,381496,52,"o","o","553","105","o","Input"
"1029","1029","1029",381910,381928,18,"Backspace","Backspace","552","105","o","Remove/Cut"
"1030","1030","1030",382037,382088,51,"Backspace","Backspace","551","104","m","Remove/Cut"
"1031","1031","1031",382328,382377,49,"l","l","552","105","l","Input"
"1032","1032","1032",382519,382568,49,"o","o","553","105","o","Input"
"1033","1033","1033",382673,382793,120,"s","s","554","105","s","Input"
"1034","1034","1034",382820,382952,132,"t","t","555","105","t","Input"
"1035","1035","1035",382932,383066,134,"Space","Space","556","105"," ","Input"
"1036","1036","1036",383088,383227,139,"i","i","557","106","i","Input"
"1037","1037","1037",383223,383289,66,"n","n","558","106","n","Input"
"1038","1038","1038",383349,383435,86,"t","t","559","106","t","Input"
"1039","1039","1039",383491,383641,150,"e","e","560","106","e","Input"
"1040","1040","1040",383601,383755,154,"r","r","561","106","r","Input"
"1041","1041","1041",383752,383866,114,"e","e","562","106","e","Input"
"1042","1042","1042",384003,384107,104,"s","s","563","106","s","Input"
"1043","1043","1043",384130,384264,134,"t","t","564","106","t","Input"
"1044","1044","1044",384358,384459,101,"e","e","565","106","e","Input"
"1045","1045","1045",384581,384667,86,"d","d","566","106","d","Input"
"1046","1046","1046",384711,384827,116,"Space","Space","567","106"," ","Input"
"1047","1047","1047",384996,385099,103,"a","a","568","107","a","Input"
"1048","1048","1048",385123,385178,55,"n","n","569","107","n","Input"
"1049","1049","1049",385222,385340,118,"d","d","570","107","d","Input"
"1050","1050","1050",385336,385450,114,"Space","Space","571","107"," ","Input"
"1051","1051","1051",385798,385882,84,"Backspace","Backspace","570","107"," ","Remove/Cut"
"1052","1052","1052",386006,386042,36,"Backspace","Backspace","569","107","d","Remove/Cut"
"1053","1053","1053",386166,386203,37,"Backspace","Backspace","568","107","n","Remove/Cut"
"1054","1054","1054",386311,386347,36,"Backspace","Backspace","567","106","a","Remove/Cut"
"1055","1055","1055",386456,386506,50,"Backspace","Backspace","566","106"," ","Remove/Cut"
"1056","1056","1056",386614,386650,36,"Backspace","Backspace","565","106","d","Remove/Cut"
"1057","1057","1057",386759,386810,51,"Backspace","Backspace","564","106","e","Remove/Cut"
"1058","1058","1058",387112,387260,148,"Space","Space","565","106"," ","Input"
"1059","1059","1059",387352,387452,100,"a","a","566","107","a","Input"
"1060","1060","1060",387448,387499,51,"n","n","567","107","n","Input"
"1061","1061","1061",387560,387674,114,"d","d","568","107","d","Input"
"1062","1062","1062",387656,387756,100,"Space","Space","569","107"," ","Input"
"1063","1063","1063",387848,387952,104,"m","m","570","108","m","Input"
"1064","1064","1064",388008,388075,67,"o","o","571","108","o","Input"
"1065","1065","1065",388119,388203,84,"v","v","572","108","v","Input"
"1066","1066","1066",388369,388443,74,"e","e","573","108","e","Input"
"1067","1067","1067",388600,388668,68,"d","d","574","108","d","Input"
"1068","1068","1068",388691,388828,137,"Space","Space","575","108"," ","Input"
"1069","1069","1069",388835,388987,152,"o","o","576","109","o","Input"
"1070","1070","1070",388969,389085,116,"n","n","577","109","n","Input"
"1071","1071","1071",389274,389421,147,"Space","Space","578","109"," ","Input"
"1072","1072","1072",389442,389530,88,"t","t","579","110","t","Input"
"1073","1073","1073",389513,389661,148,"o","o","580","110","o","Input"
"1074","1074","1074",389645,389742,97,"Space","Space","581","110"," ","Input"
"1075","1075","1075",389684,389804,120,"t","t","582","111","t","Input"
"1076","1076","1076",389813,389905,92,"h","h","583","111","h","Input"
"1077","1077","1077",389914,390018,104,"e","e","584","111","e","Input"
"1078","1078","1078",390005,390109,104,"Space","Space","585","111"," ","Input"
"1079","1079","1079",390184,390292,108,"n","n","586","112","n","Input"
"1080","1080","1080",390285,390348,63,"e","e","587","112","e","Input"
"1081","1081","1081",390819,390894,75,"x","x","588","112","x","Input"
"1082","1082","1082",391081,391182,101,"t","t","589","112","t","Input"
"1083","1083","1083",391257,391374,117,"Space","Space","590","112"," ","Input"
"1084","1084","1084",391431,391552,121,"t","t","591","113","t","Input"
"1085","1085","1085",391563,391695,132,"h","h","592","113","h","Input"
"1086","1086","1086",391687,391820,133,"i","i","593","113","i","Input"
"1087","1087","1087",391795,391893,98,"n","n","594","113","n","Input"
"1088","1088","1088",391908,391997,89,"g","g","595","113","g","Input"
"1089","1089","1089",392076,392238,162,"Space","Space","596","113"," ","Input"
"1090","1090","1090",392596,392596,0,"Shift","Shift","596","113","NoChange","Nonproduction"
"1091","1091","1091",392699,392753,54,"I","i","597","114","I","Input"
"1092","1092","1092",392825,392959,134,"Space","Space","598","114"," ","Input"
"1093","1093","1093",393077,393166,89,"n","n","599","115","n","Input"
"1094","1094","1094",393339,393423,84,"e","e","600","115","e","Input"
"1095","1095","1095",393513,393583,70,"e","e","601","115","e","Input"
"1096","1096","1096",394202,394288,86,"Backspace","Backspace","600","115","e","Remove/Cut"
"1097","1097","1097",394414,394446,32,"Backspace","Backspace","599","115","e","Remove/Cut"
"1098","1098","1098",394554,394606,52,"Backspace","Backspace","598","114","n","Remove/Cut"
"1099","1099","1099",394748,394748,0,"Shift","Shift","598","114","NoChange","Nonproduction"
"1100","1100","1100",394942,395086,144,"\""","\""","599","114","\""","Input"
"1101","1101","1101",395409,395472,63,"n","n","600","115","n","Input"
"1102","1102","1102",395513,395587,74,"e","e","601","115","e","Input"
"1103","1103","1103",395660,395744,84,"e","e","602","115","e","Input"
"1104","1104","1104",396063,396128,65,"d","d","603","115","d","Input"
"1105","1105","1105",396251,396303,52,"e","e","604","115","e","Input"
"1106","1106","1106",396908,396994,86,"d","d","605","115","d","Input"
"1107","1107","1107",397149,397149,0,"Shift","Shift","605","115","NoChange","Nonproduction"
"1108","1108","1108",397230,397328,98,"\""","\""","606","115","\""","Input"
"1109","1109","1109",398267,398320,53,".",".","607","115",".","Input"
"1110","1110","1110",398574,398720,146,"Space","Space","608","115"," ","Input"
"1111","1111","1111",399327,399426,99,"Space","Space","609","115"," ","Input"
"1112","1112","1112",399755,399755,0,"Shift","Shift","609","115","NoChange","Nonproduction"
"1113","1113","1113",399849,399938,89,"T","t","610","116","T","Input"
"1114","1114","1114",400092,400097,5,"i","i","611","116","i","Input"
"1115","1115","1115",400543,400645,102,"Backspace","Backspace","610","116","i","Remove/Cut"
"1116","1116","1116",400735,400784,49,"Backspace","Backspace","609","115","T","Remove/Cut"
"1117","1117","1117",400976,400976,0,"Shift","Shift","609","115","NoChange","Nonproduction"
"1118","1118","1118",401070,401140,70,"I","i","610","116","I","Input"
"1119","1119","1119",401182,401347,165,"Space","Space","611","116"," ","Input"
"1120","1120","1120",401438,401507,69,"l","l","612","117","l","Input"
"1121","1121","1121",401583,401633,50,"i","i","613","117","i","Input"
"1122","1122","1122",401776,401844,68,"k","k","614","117","k","Input"
"1123","1123","1123",402316,402436,120,"e","e","615","117","e","Input"
"1124","1124","1124",402688,402835,147,"Space","Space","616","117"," ","Input"
"1125","1125","1125",403184,403300,116,"Backspace","Backspace","615","117"," ","Remove/Cut"
"1126","1126","1126",405168,405219,51,"Backspace","Backspace","614","117","e","Remove/Cut"
"1127","1127","1127",405345,405396,51,"Backspace","Backspace","613","117","k","Remove/Cut"
"1128","1128","1128",405522,405557,35,"Backspace","Backspace","612","117","i","Remove/Cut"
"1129","1129","1129",405810,405893,83,"Backspace","Backspace","611","116","l","Remove/Cut"
"1130","1130","1130",406019,406101,82,"t","t","612","117","t","Input"
"1131","1131","1131",406161,406245,84,"h","h","613","117","h","Input"
"1132","1132","1132",406343,406468,125,"o","o","614","117","o","Input"
"1133","1133","1133",406451,406533,82,"u","u","615","117","u","Input"
"1134","1134","1134",406541,406628,87,"g","g","616","117","g","Input"
"1135","1135","1135",406687,406774,87,"h","h","617","117","h","Input"
"1136","1136","1136",406834,406902,68,"t","t","618","117","t","Input"
"1137","1137","1137",407426,407426,0,"Shift","Shift","618","117","NoChange","Nonproduction"
"1138","1138","1138",407555,407684,129,"Space","Space","619","117"," ","Input"
"1139","1139","1139",408003,408003,0,"Shift","Shift","619","117","NoChange","Nonproduction"
"1140","1140","1140",408162,408197,35,"I","I","620","118","I","Input"
"1141","1141","1141",408304,408423,119,"Space","Space","621","118"," ","Input"
"1142","1142","1142",408482,408566,84,"l","l","622","119","l","Input"
"1143","1143","1143",408658,408709,51,"i","i","623","119","i","Input"
"1144","1144","1144",408849,408900,51,"k","k","624","119","k","Input"
"1145","1145","1145",408963,409061,98,"e","e","625","119","e","Input"
"1146","1146","1146",409083,409239,156,"Space","Space","626","119"," ","Input"
"1147","1147","1147",409841,409928,87,"Backspace","Backspace","625","119"," ","Remove/Cut"
"1148","1148","1148",409950,410054,104,"d","d","626","119","d","Input"
"1149","1149","1149",410118,410217,99,"Space","Space","627","119"," ","Input"
"1150","1150","1150",410453,410551,98,"p","p","628","120","p","Input"
"1151","1151","1151",410644,410728,84,"h","h","629","120","h","Input"
"1152","1152","1152",410849,410920,71,"o","o","630","120","o","Input"
"1153","1153","1153",411043,411143,100,"t","t","631","120","t","Input"
"1154","1154","1154",411122,411174,52,"o","o","632","120","o","Input"
"1155","1155","1155",411533,411622,89,"g","g","633","120","g","Input"
"1156","1156","1156",411765,411864,99,"r","r","634","120","r","Input"
"1157","1157","1157",411904,412026,122,"a","a","635","120","a","Input"
"1158","1158","1158",412116,412215,99,"p","p","636","120","p","Input"
"1159","1159","1159",412342,412424,82,"h","h","637","120","h","Input"
"1160","1160","1160",412582,412664,82,"y","y","638","120","y","Input"
"1161","1161","1161",413045,413162,117,",",",","639","120",",","Input"
"1162","1162","1162",413183,413354,171,"Space","Space","640","120"," ","Input"
"1163","1163","1163",413609,413706,97,"s","s","641","121","s","Input"
"1164","1164","1164",413718,413785,67,"o","o","642","121","o","Input"
"1165","1165","1165",413828,413977,149,"Space","Space","643","121"," ","Input"
"1166","1166","1166",414823,414823,0,"Shift","Shift","643","121","NoChange","Nonproduction"
"1167","1167","1167",414916,414970,54,"I","i","644","122","I","Input"
"1168","1168","1168",415078,415259,181,"Space","Space","645","122"," ","Input"
"1169","1169","1169",417161,417275,114,"b","b","646","123","b","Input"
"1170","1170","1170",417272,417400,128,"o","o","647","123","o","Input"
"1171","1171","1171",417382,417500,118,"u","u","648","123","u","Input"
"1172","1172","1172",417539,417644,105,"g","g","649","123","g","Input"
"1173","1173","1173",418360,418459,99,"h","h","650","123","h","Input"
"1174","1174","1174",418503,418620,117,"t","t","651","123","t","Input"
"1175","1175","1175",418644,418779,135,"Space","Space","652","123"," ","Input"
