"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1128","1128","1128",355839,355973,134,"i","i","886","166","i","Input"
"1129","1129","1129",355933,356077,144,"n","n","887","166","n","Input"
"1130","1130","1130",356043,356153,110,"e","e","888","166","e","Input"
"1131","1131","1131",356230,356335,105,"s","s","889","166","s","Input"
"1132","1132","1132",356414,356549,135,"s","s","890","166","s","Input"
"1133","1133","1133",356632,356758,126,".",".","891","166",".","Input"
"1134","1134","1134",356717,356824,107,"Space","Space","892","166"," ","Input"
"1135","1135","1135",356880,357008,128,"Space","Space","893","166"," ","Input"
"1136","1136","1136",360319,360319,0,"Shift","Shift","893","166","NoChange","Nonproduction"
"1137","1137","1137",360420,360526,106,"B","b","894","167","B","Input"
"1138","1138","1138",360666,360805,139,"y","y","895","167","y","Input"
"1139","1139","1139",360765,360911,146,"Space","Space","896","167"," ","Input"
"1140","1140","1140",361021,361122,101,"b","b","897","168","b","Input"
"1141","1141","1141",361251,361369,118,"r","r","898","168","r","Input"
"1142","1142","1142",361361,361501,140,"i","i","899","168","i","Input"
"1143","1143","1143",361450,361580,130,"n","n","900","168","n","Input"
"1144","1144","1144",361542,361662,120,"g","g","901","168","g","Input"
"1145","1145","1145",361763,361918,155,"i","i","902","168","i","Input"
"1146","1146","1146",361854,362016,162,"n","n","903","168","n","Input"
"1147","1147","1147",361938,362044,106,"g","g","904","168","g","Input"
"1148","1148","1148",362006,362184,178,"Space","Space","905","168"," ","Input"
"1149","1149","1149",364172,364661,489,"Backspace","Backspace","904","168"," ","Remove/Cut"
"1150","1150","1150",364661,364689,28,"Backspace","Backspace","903","168","g","Remove/Cut"
"1151","1151","1151",364689,364718,29,"Backspace","Backspace","902","168","n","Remove/Cut"
"1152","1152","1152",364718,364752,34,"Backspace","Backspace","901","168","i","Remove/Cut"
"1153","1153","1153",364752,364781,29,"Backspace","Backspace","900","168","g","Remove/Cut"
"1154","1154","1154",364781,364814,33,"Backspace","Backspace","899","168","n","Remove/Cut"
"1155","1155","1155",364814,364844,30,"Backspace","Backspace","898","168","i","Remove/Cut"
"1156","1156","1156",364844,364885,41,"Backspace","Backspace","897","168","r","Remove/Cut"
"1157","1157","1157",365391,365540,149,"e","e","898","168","e","Input"
"1158","1158","1158",365517,365672,155,"i","i","899","168","i","Input"
"1159","1159","1159",365620,365749,129,"n","n","900","168","n","Input"
"1160","1160","1160",365693,365813,120,"g","g","901","168","g","Input"
"1161","1161","1161",365848,365987,139,"Space","Space","902","168"," ","Input"
"1162","1162","1162",366001,366122,121,"a","a","903","169","a","Input"
"1163","1163","1163",366084,366219,135,"Space","Space","904","169"," ","Input"
"1164","1164","1164",366229,366404,175,"l","l","905","170","l","Input"
"1165","1165","1165",366371,366543,172,"i","i","906","170","i","Input"
"1166","1166","1166",366545,366658,113,"g","g","907","170","g","Input"
"1167","1167","1167",366688,366825,137,"h","h","908","170","h","Input"
"1168","1168","1168",366884,367037,153,"t","t","909","170","t","Input"
"1169","1169","1169",367248,367426,178,"Space","Space","910","170"," ","Input"
"1170","1170","1170",367578,367694,116,"t","t","911","171","t","Input"
"1171","1171","1171",368559,368655,96,"Backspace","Backspace","910","170","t","Remove/Cut"
"1172","1172","1172",368785,368905,120,"i","i","911","171","i","Input"
"1173","1173","1173",368915,368992,77,"n","n","912","171","n","Input"
"1174","1174","1174",368954,369099,145,"Space","Space","913","171"," ","Input"
"1175","1175","1175",369130,369261,131,"t","t","914","172","t","Input"
"1176","1176","1176",369188,369311,123,"h","h","915","172","h","Input"
"1177","1177","1177",369267,369429,162,"i","i","916","172","i","Input"
"1178","1178","1178",369389,369496,107,"s","s","917","172","s","Input"
"1179","1179","1179",369419,369593,174,"Space","Space","918","172"," ","Input"
"1180","1180","1180",369626,369737,111,"w","w","919","173","w","Input"
"1181","1181","1181",369684,369812,128,"o","o","920","173","o","Input"
"1182","1182","1182",369811,369934,123,"r","r","921","173","r","Input"
"1183","1183","1183",369941,370085,144,"l","l","922","173","l","Input"
"1184","1184","1184",370312,370462,150,"d","d","923","173","d","Input"
"1185","1185","1185",370464,370592,128,",",",","924","173",",","Input"
"1186","1186","1186",370541,370699,158,"Space","Space","925","173"," ","Input"
"1187","1187","1187",370952,371067,115,"b","b","926","174","b","Input"
"1188","1188","1188",371083,371224,141,"y","y","927","174","y","Input"
"1189","1189","1189",371186,371317,131,"Space","Space","928","174"," ","Input"
"1190","1190","1190",371439,371544,105,"h","h","929","175","h","Input"
"1191","1191","1191",371572,371723,151,"e","e","930","175","e","Input"
"1192","1192","1192",371635,371761,126,"l","l","931","175","l","Input"
"1193","1193","1193",371852,371991,139,"p","p","932","175","p","Input"
"1194","1194","1194",372018,372175,157,"i","i","933","175","i","Input"
"1195","1195","1195",372127,372245,118,"n","n","934","175","n","Input"
"1196","1196","1196",372192,372312,120,"g","g","935","175","g","Input"
"1197","1197","1197",372549,372717,168,"Space","Space","936","175"," ","Input"
"1198","1198","1198",373217,373360,143,"o","o","937","176","o","Input"
"1199","1199","1199",373377,373503,126,"t","t","938","176","t","Input"
"1200","1200","1200",373476,373592,116,"h","h","939","176","h","Input"
"1201","1201","1201",373578,373690,112,"e","e","940","176","e","Input"
"1202","1202","1202",373642,373785,143,"r","r","941","176","r","Input"
"1203","1203","1203",373867,373982,115,"s","s","942","176","s","Input"
"1204","1204","1204",376143,376272,129,",",",","943","176",",","Input"
"1205","1205","1205",376249,376369,120,"Space","Space","944","176"," ","Input"
"1206","1206","1206",377222,377351,129,"w","w","945","177","w","Input"
"1207","1207","1207",377305,377468,163,"e","e","946","177","e","Input"
"1208","1208","1208",377446,377571,125,"Space","Space","947","177"," ","Input"
"1209","1209","1209",377578,377742,164,"a","a","948","178","a","Input"
"1210","1210","1210",377695,377879,184,"r","r","949","178","r","Input"
"1211","1211","1211",377783,377948,165,"e","e","950","178","e","Input"
"1212","1212","1212",377863,378003,140,"Space","Space","951","178"," ","Input"
"1213","1213","1213",378219,378327,108,"c","c","952","179","c","Input"
"1214","1214","1214",378448,378612,164,"r","r","953","179","r","Input"
"1215","1215","1215",378525,378651,126,"e","e","954","179","e","Input"
"1216","1216","1216",378690,378850,160,"a","a","955","179","a","Input"
"1217","1217","1217",378813,378933,120,"t","t","956","179","t","Input"
"1218","1218","1218",378929,379071,142,"i","i","957","179","i","Input"
"1219","1219","1219",379018,379154,136,"n","n","958","179","n","Input"
"1220","1220","1220",379135,379285,150,"g","g","959","179","g","Input"
"1221","1221","1221",379262,379427,165,"Space","Space","960","179"," ","Input"
"1222","1222","1222",383116,383607,491,"Backspace","Backspace","959","179"," ","Remove/Cut"
"1223","1223","1223",383607,383636,29,"Backspace","Backspace","958","179","g","Remove/Cut"
"1224","1224","1224",383636,383670,34,"Backspace","Backspace","957","179","n","Remove/Cut"
"1225","1225","1225",383670,383700,30,"Backspace","Backspace","956","179","i","Remove/Cut"
"1226","1226","1226",383700,383729,29,"Backspace","Backspace","955","179","t","Remove/Cut"
"1227","1227","1227",383729,383757,28,"Backspace","Backspace","954","179","a","Remove/Cut"
"1228","1228","1228",383757,383792,35,"Backspace","Backspace","953","179","e","Remove/Cut"
"1229","1229","1229",383792,383820,28,"Backspace","Backspace","952","179","r","Remove/Cut"
"1230","1230","1230",383820,383849,29,"Backspace","Backspace","951","178","c","Remove/Cut"
"1231","1231","1231",383849,383906,57,"Backspace","Backspace","950","178"," ","Remove/Cut"
"1232","1232","1232",384105,384594,489,"Backspace","Backspace","949","178","e","Remove/Cut"
"1233","1233","1233",384594,384624,30,"Backspace","Backspace","948","178","r","Remove/Cut"
"1234","1234","1234",384624,384657,33,"Backspace","Backspace","947","177","a","Remove/Cut"
"1235","1235","1235",384657,384686,29,"Backspace","Backspace","946","177"," ","Remove/Cut"
"1236","1236","1236",384686,384715,29,"Backspace","Backspace","945","177","e","Remove/Cut"
"1237","1237","1237",384715,384767,52,"Backspace","Backspace","944","176","w","Remove/Cut"
"1238","1238","1238",385495,385545,50,"e","e","945","177","e","Input"
"1239","1239","1239",385890,385976,86,"Backspace","Backspace","944","176","e","Remove/Cut"
"1240","1240","1240",385938,386097,159,"w","w","945","177","w","Input"
"1241","1241","1241",386050,386194,144,"e","e","946","177","e","Input"
"1242","1242","1242",386156,386321,165,"Space","Space","947","177"," ","Input"
"1243","1243","1243",386354,386459,105,"c","c","948","178","c","Input"
"1244","1244","1244",386545,386698,153,"a","a","949","178","a","Input"
"1245","1245","1245",386646,386762,116,"n","n","950","178","n","Input"
"1246","1246","1246",386719,386848,129,"Space","Space","951","178"," ","Input"
"1247","1247","1247",386929,387063,134,"c","c","952","179","c","Input"
"1248","1248","1248",387193,387339,146,"r","r","953","179","r","Input"
"1249","1249","1249",387272,387374,102,"e","e","954","179","e","Input"
"1250","1250","1250",387444,387590,146,"a","a","955","179","a","Input"
"1251","1251","1251",387711,387857,146,"t","t","956","179","t","Input"
"1252","1252","1252",387826,387975,149,"e","e","957","179","e","Input"
"1253","1253","1253",387972,388112,140,"Space","Space","958","179"," ","Input"
"1254","1254","1254",390724,390853,129,"c","c","959","180","c","Input"
"1255","1255","1255",390800,390979,179,"o","o","960","180","o","Input"
"1256","1256","1256",390950,391065,115,"n","n","961","180","n","Input"
"1257","1257","1257",391274,391393,119,"d","d","962","180","d","Input"
"1258","1258","1258",391390,391486,96,"i","i","963","180","i","Input"
"1259","1259","1259",391556,391704,148,"t","t","964","180","t","Input"
"1260","1260","1260",391624,391849,225,"i","i","965","180","i","Input"
"1261","1261","1261",391702,391851,149,"o","o","966","180","o","Input"
"1262","1262","1262",391799,391966,167,"n","n","967","180","n","Input"
"1263","1263","1263",391903,392044,141,"s","s","968","180","s","Input"
"1264","1264","1264",393922,394066,144,"Space","Space","969","180"," ","Input"
"1265","1265","1265",394081,394235,154,"t","t","970","181","t","Input"
"1266","1266","1266",394209,394358,149,"h","h","971","181","h","Input"
"1267","1267","1267",394325,394498,173,"a","a","972","181","a","Input"
"1268","1268","1268",394525,394709,184,"t","t","973","181","t","Input"
"1269","1269","1269",394648,394773,125,"Space","Space","974","181"," ","Input"
"1270","1270","1270",395690,395835,145,"t","t","975","182","t","Input"
"1271","1271","1271",395773,395883,110,"h","h","976","182","h","Input"
"1272","1272","1272",395870,396010,140,"e","e","977","182","e","Input"
"1273","1273","1273",395988,396087,99,"n","n","978","182","n","Input"
"1274","1274","1274",396075,396201,126,"Space","Space","979","182"," ","Input"
"1275","1275","1275",396200,396341,141,"a","a","980","183","a","Input"
"1276","1276","1276",396296,396390,94,"l","l","981","183","l","Input"
"1277","1277","1277",396462,396562,100,"l","l","982","183","l","Input"
"1278","1278","1278",396671,396820,149,"o","o","983","183","o","Input"
"1279","1279","1279",396835,396986,151,"w","w","984","183","w","Input"
"1280","1280","1280",396992,397136,144,"Space","Space","985","183"," ","Input"
"1281","1281","1281",398203,398347,144,"e","e","986","184","e","Input"
"1282","1282","1282",398409,398518,109,"v","v","987","184","v","Input"
"1283","1283","1283",398608,398743,135,"e","e","988","184","e","Input"
"1284","1284","1284",398690,398815,125,"r","r","989","184","r","Input"
"1285","1285","1285",398882,398997,115,"o","o","990","184","o","Input"
"1286","1286","1286",399263,399364,101,"Backspace","Backspace","989","184","o","Remove/Cut"
"1287","1287","1287",399559,399698,139,"y","y","990","184","y","Input"
"1288","1288","1288",399742,399923,181,"o","o","991","184","o","Input"
"1289","1289","1289",399921,400105,184,"n","n","992","184","n","Input"
"1290","1290","1290",400111,400237,126,"e","e","993","184","e","Input"
"1291","1291","1291",400228,400396,168,"Space","Space","994","184"," ","Input"
"1292","1292","1292",400431,400566,135,"t","t","995","185","t","Input"
"1293","1293","1293",400509,400664,155,"o","o","996","185","o","Input"
"1294","1294","1294",400626,400747,121,"Space","Space","997","185"," ","Input"
"1295","1295","1295",400708,400844,136,"f","f","998","186","f","Input"
"1296","1296","1296",400801,400964,163,"i","i","999","186","i","Input"
"1297","1297","1297",400901,401057,156,"n","n","1000","186","n","Input"
"1298","1298","1298",401011,401146,135,"d","d","1001","186","d","Input"
"1299","1299","1299",401078,401301,223,"Space","Space","1002","186"," ","Input"
"1300","1300","1300",401265,401409,144,"h","h","1003","187","h","Input"
"1301","1301","1301",401396,401527,131,"a","a","1004","187","a","Input"
"1302","1302","1302",401504,401595,91,"p","p","1005","187","p","Input"
"1303","1303","1303",401680,401780,100,"p","p","1006","187","p","Input"
"1304","1304","1304",401827,401974,147,"i","i","1007","187","i","Input"
"1305","1305","1305",401933,402026,93,"n","n","1008","187","n","Input"
"1306","1306","1306",401973,402103,130,"e","e","1009","187","e","Input"
"1307","1307","1307",402187,402277,90,"s","s","1010","187","s","Input"
"1308","1308","1308",402377,402508,131,"s","s","1011","187","s","Input"
"1309","1309","1309",402695,402839,144,",",",","1012","187",",","Input"
"1310","1310","1310",402801,402936,135,"Space","Space","1013","187"," ","Input"
"1311","1311","1311",402988,403123,135,"i","i","1014","188","i","Input"
"1312","1312","1312",403095,403227,132,"n","n","1015","188","n","Input"
"1313","1313","1313",403217,403348,131,"c","c","1016","188","c","Input"
"1314","1314","1314",403329,403470,141,"l","l","1017","188","l","Input"
"1315","1315","1315",403481,403630,149,"u","u","1018","188","u","Input"
"1316","1316","1316",403604,403739,135,"d","d","1019","188","d","Input"
"1317","1317","1317",403730,403884,154,"i","i","1020","188","i","Input"
"1318","1318","1318",403823,403943,120,"n","n","1021","188","n","Input"
"1319","1319","1319",403881,404023,142,"g","g","1022","188","g","Input"
"1320","1320","1320",403984,404158,174,"Space","Space","1023","188"," ","Input"
"1321","1321","1321",404568,404701,133,"o","o","1024","189","o","Input"
"1322","1322","1322",404683,404847,164,"u","u","1025","189","u","Input"
"1323","1323","1323",404775,404901,126,"r","r","1026","189","r","Input"
"1324","1324","1324",404950,405063,113,"s","s","1027","189","s","Input"
"1325","1325","1325",405082,405228,146,"e","e","1028","189","e","Input"
"1326","1326","1326",405210,405333,123,"l","l","1029","189","l","Input"
"1327","1327","1327",405457,405536,79,"v","v","1030","189","v","Input"
"1328","1328","1328",405602,405735,133,"e","e","1031","189","e","Input"
"1329","1329","1329",405752,405928,176,"s","s","1032","189","s","Input"
"1330","1330","1330",405897,406018,121,".",".","1033","189",".","Input"
"1331","1331","1331",405981,406097,116,"Space","Space","1034","189"," ","Input"
"1332","1332","1332",406178,406297,119,"Space","Space","1035","189"," ","Input"
"1333","1333","1333",406701,406869,168,"Enter","Enter","1036","189","\n","Input"
"1334","1334","1334",407283,407283,0,"Tab","Tab","1036","189","NoChange","Nonproduction"
"1335","1335","1335",410872,411079,207,"Leftclick","Leftclick","1036","189","NoChange","Nonproduction"
"1336","1336","1336",411403,411551,148,"Space","Space","1037","189"," ","Input"
"1337","1337","1337",411678,411812,134,"Space","Space","1038","189"," ","Input"
"1338","1338","1338",411946,412079,133,"Space","Space","1039","189"," ","Input"
"1339","1339","1339",412189,412322,133,"Space","Space","1040","189"," ","Input"
"1340","1340","1340",412447,412560,113,"Space","Space","1041","189"," ","Input"
"1341","1341","1341",415016,415016,0,"Shift","Shift","1041","189","NoChange","Nonproduction"
"1342","1342","1342",415098,415242,144,"A","a","1042","190","A","Input"
"1343","1343","1343",416661,416800,139,"Space","Space","1043","190"," ","Input"
"1344","1344","1344",416816,416950,134,"f","f","1044","191","f","Input"
"1345","1345","1345",416987,417122,135,"e","e","1045","191","e","Input"
"1346","1346","1346",417069,417231,162,"w","w","1046","191","w","Input"
"1347","1347","1347",417267,417439,172,"Space","Space","1047","191"," ","Input"
"1348","1348","1348",418670,418780,110,"Backspace","Backspace","1046","191"," ","Remove/Cut"
"1349","1349","1349",418853,418954,101,"Backspace","Backspace","1045","191","w","Remove/Cut"
"1350","1350","1350",419031,419131,100,"Backspace","Backspace","1044","191","e","Remove/Cut"
"1351","1351","1351",419215,419330,115,"Backspace","Backspace","1043","190","f","Remove/Cut"
"1352","1352","1352",419854,419979,125,"Backspace","Backspace","1042","190"," ","Remove/Cut"
"1353","1353","1353",420307,420411,104,"Backspace","Backspace","1041","189","A","Remove/Cut"
"1354","1354","1354",420516,420516,0,"Shift","Shift","1041","189","NoChange","Nonproduction"
"1355","1355","1355",420598,420697,99,"I","I","1042","190","I","Input"
"1356","1356","1356",420800,420976,176,"f","f","1043","190","f","Input"
"1357","1357","1357",420886,421007,121,"Space","Space","1044","190"," ","Input"
"1358","1358","1358",421091,421231,140,"y","y","1045","191","y","Input"
"1359","1359","1359",421213,421321,108,"o","o","1046","191","o","Input"
"1360","1360","1360",421320,421427,107,"u","u","1047","191","u","Input"
"1361","1361","1361",421381,421544,163,"Space","Space","1048","191"," ","Input"
"1362","1362","1362",421601,421702,101,"l","l","1049","192","l","Input"
"1363","1363","1363",422334,422423,89,"Backspace","Backspace","1048","191","l","Remove/Cut"
"1364","1364","1364",422509,422605,96,"Backspace","Backspace","1047","191"," ","Remove/Cut"
"1365","1365","1365",422692,422780,88,"Backspace","Backspace","1046","191","u","Remove/Cut"
"1366","1366","1366",422866,422968,102,"Backspace","Backspace","1045","191","o","Remove/Cut"
"1367","1367","1367",423047,423154,107,"Backspace","Backspace","1044","190","y","Remove/Cut"
"1368","1368","1368",423253,423410,157,"w","w","1045","191","w","Input"
"1369","1369","1369",423378,423533,155,"e","e","1046","191","e","Input"
"1370","1370","1370",423451,423618,167,"Space","Space","1047","191"," ","Input"
"1371","1371","1371",423656,423742,86,"l","l","1048","192","l","Input"
"1372","1372","1372",423865,423947,82,"o","o","1049","192","o","Input"
"1373","1373","1373",424035,424154,119,"o","o","1050","192","o","Input"
"1374","1374","1374",424177,424350,173,"k","k","1051","192","k","Input"
"1375","1375","1375",424293,424447,154,"Space","Space","1052","192"," ","Input"
"1376","1376","1376",424435,424606,171,"a","a","1053","193","a","Input"
"1377","1377","1377",424576,424733,157,"t","t","1054","193","t","Input"
"1378","1378","1378",424658,424814,156,"Space","Space","1055","193"," ","Input"
"1379","1379","1379",424813,424939,126,"s","s","1056","194","s","Input"
"1380","1380","1380",424915,425066,151,"o","o","1057","194","o","Input"
"1381","1381","1381",425003,425174,171,"m","m","1058","194","m","Input"
"1382","1382","1382",425096,425241,145,"e","e","1059","194","e","Input"
"1383","1383","1383",425209,425381,172,"Space","Space","1060","194"," ","Input"
"1384","1384","1384",426066,426238,172,"a","a","1061","195","a","Input"
"1385","1385","1385",426262,426409,147,"r","r","1062","195","r","Input"
"1386","1386","1386",426602,426727,125,"g","g","1063","195","g","Input"
"1387","1387","1387",426700,426806,106,"u","u","1064","195","u","Input"
"1388","1388","1388",426926,427030,104,"m","m","1065","195","m","Input"
"1389","1389","1389",427021,427147,126,"e","e","1066","195","e","Input"
"1390","1390","1390",427146,427249,103,"n","n","1067","195","n","Input"
"1391","1391","1391",427208,427335,127,"t","t","1068","195","t","Input"
"1392","1392","1392",427386,427529,143,"s","s","1069","195","s","Input"
"1393","1393","1393",427833,427957,124,"Space","Space","1070","195"," ","Input"
"1394","1394","1394",429618,429807,189,"Backspace","Backspace","1069","195"," ","Remove/Cut"
"1395","1395","1395",430051,430540,489,"Backspace","Backspace","1068","195","s","Remove/Cut"
"1396","1396","1396",430540,430570,30,"Backspace","Backspace","1067","195","t","Remove/Cut"
"1397","1397","1397",430570,430600,30,"Backspace","Backspace","1066","195","n","Remove/Cut"
"1398","1398","1398",430600,430629,29,"Backspace","Backspace","1065","195","e","Remove/Cut"
"1399","1399","1399",430629,430658,29,"Backspace","Backspace","1064","195","m","Remove/Cut"
"1400","1400","1400",430658,430692,34,"Backspace","Backspace","1063","195","u","Remove/Cut"
"1401","1401","1401",430692,430733,41,"Backspace","Backspace","1062","195","g","Remove/Cut"
"1402","1402","1402",430930,431046,116,"Backspace","Backspace","1061","195","r","Remove/Cut"
"1403","1403","1403",431121,431236,115,"Backspace","Backspace","1060","194","a","Remove/Cut"
"1404","1404","1404",435424,435601,177,"p","p","1061","195","p","Input"
"1405","1405","1405",435700,435823,123,"o","o","1062","195","o","Input"
"1406","1406","1406",436087,436177,90,"Backspace","Backspace","1061","195","o","Remove/Cut"
"1407","1407","1407",436206,436360,154,"e","e","1062","195","e","Input"
"1408","1408","1408",436341,436462,121,"o","o","1063","195","o","Input"
"1409","1409","1409",436468,436587,119,"p","p","1064","195","p","Input"
"1410","1410","1410",436686,436818,132,"l","l","1065","195","l","Input"
"1411","1411","1411",436788,436946,158,"e","e","1066","195","e","Input"
"1412","1412","1412",436982,437131,149,"Space","Space","1067","195"," ","Input"
"1413","1413","1413",437698,437843,145,"Backspace","Backspace","1066","195"," ","Remove/Cut"
"1414","1414","1414",441605,442096,491,"Backspace","Backspace","1065","195","e","Remove/Cut"
"1415","1415","1415",442096,442125,29,"Backspace","Backspace","1064","195","l","Remove/Cut"
"1416","1416","1416",442125,442154,29,"Backspace","Backspace","1063","195","p","Remove/Cut"
"1417","1417","1417",442154,442188,34,"Backspace","Backspace","1062","195","o","Remove/Cut"
"1418","1418","1418",442188,442216,28,"Backspace","Backspace","1061","195","e","Remove/Cut"
"1419","1419","1419",442216,442246,30,"Backspace","Backspace","1060","194","p","Remove/Cut"
"1420","1420","1420",442246,442280,34,"Backspace","Backspace","1059","194"," ","Remove/Cut"
"1421","1421","1421",442280,442309,29,"Backspace","Backspace","1058","194","e","Remove/Cut"
"1422","1422","1422",442309,442337,28,"Backspace","Backspace","1057","194","m","Remove/Cut"
"1423","1423","1423",442337,442367,30,"Backspace","Backspace","1056","194","o","Remove/Cut"
"1424","1424","1424",442367,442397,30,"Backspace","Backspace","1055","193","s","Remove/Cut"
"1425","1425","1425",442397,442426,29,"Backspace","Backspace","1054","193"," ","Remove/Cut"
"1426","1426","1426",442426,442455,29,"Backspace","Backspace","1053","193","t","Remove/Cut"
"1427","1427","1427",442455,442484,29,"Backspace","Backspace","1052","192","a","Remove/Cut"
"1428","1428","1428",442484,442518,34,"Backspace","Backspace","1051","192"," ","Remove/Cut"
"1429","1429","1429",442518,442547,29,"Backspace","Backspace","1050","192","k","Remove/Cut"
"1430","1430","1430",442547,442576,29,"Backspace","Backspace","1049","192","o","Remove/Cut"
"1431","1431","1431",442576,442605,29,"Backspace","Backspace","1048","192","o","Remove/Cut"
"1432","1432","1432",442605,442634,29,"Backspace","Backspace","1047","191","l","Remove/Cut"
"1433","1433","1433",442634,442696,62,"Backspace","Backspace","1046","191"," ","Remove/Cut"
"1434","1434","1434",442879,442994,115,"Backspace","Backspace","1045","191","e","Remove/Cut"
"1435","1435","1435",443081,443176,95,"Backspace","Backspace","1044","190","w","Remove/Cut"
"1436","1436","1436",443265,443364,99,"Backspace","Backspace","1043","190"," ","Remove/Cut"
"1437","1437","1437",443457,443565,108,"Backspace","Backspace","1042","190","f","Remove/Cut"
"1438","1438","1438",444081,444235,154,"Space","Space","1043","190"," ","Input"
"1439","1439","1439",444241,444387,146,"a","a","1044","191","a","Input"
"1440","1440","1440",444344,444470,126,"m","m","1045","191","m","Input"
"1441","1441","1441",444432,444555,123,"Space","Space","1046","191"," ","Input"
"1442","1442","1442",444554,444675,121,"s","s","1047","192","s","Input"
"1443","1443","1443",444651,444791,140,"u","u","1048","192","u","Input"
"1444","1444","1444",444758,444894,136,"r","r","1049","192","r","Input"
"1445","1445","1445",444829,444960,131,"e","e","1050","192","e","Input"
"1446","1446","1446",444901,445026,125,"Space","Space","1051","192"," ","Input"
"1447","1447","1447",445069,445188,119,"w","w","1052","193","w","Input"
"1448","1448","1448",445141,445296,155,"e","e","1053","193","e","Input"
"1449","1449","1449",445253,445384,131,"Space","Space","1054","193"," ","Input"
"1450","1450","1450",445409,445563,154,"a","a","1055","194","a","Input"
"1451","1451","1451",445501,445602,101,"l","l","1056","194","l","Input"
"1452","1452","1452",445685,445839,154,"l","l","1057","194","l","Input"
"1453","1453","1453",445792,445901,109,"Space","Space","1058","194"," ","Input"
"1454","1454","1454",446173,446319,146,"k","k","1059","195","k","Input"
"1455","1455","1455",446317,446432,115,"n","n","1060","195","n","Input"
"1456","1456","1456",446425,446589,164,"o","o","1061","195","o","Input"
"1457","1457","1457",446523,446686,163,"w","w","1062","195","w","Input"
"1458","1458","1458",446774,446907,133,"Space","Space","1063","195"," ","Input"
"1459","1459","1459",446923,447058,135,"t","t","1064","196","t","Input"
"1460","1460","1460",447026,447179,153,"h","h","1065","196","h","Input"
"1461","1461","1461",447195,447328,133,"e","e","1066","196","e","Input"
"1462","1462","1462",447327,447463,136,"Space","Space","1067","196"," ","Input"
"1463","1463","1463",447914,448058,144,"p","p","1068","197","p","Input"
"1464","1464","1464",448035,448176,141,"e","e","1069","197","e","Input"
"1465","1465","1465",448122,448258,136,"r","r","1070","197","r","Input"
"1466","1466","1466",448344,448525,181,"s","s","1071","197","s","Input"
"1467","1467","1467",448519,448672,153,"o","o","1072","197","o","Input"
"1468","1468","1468",448627,448794,167,"n","n","1073","197","n","Input"
"1469","1469","1469",449233,449377,144,"Space","Space","1074","197"," ","Input"
"1470","1470","1470",449485,449485,0,"Shift","Shift","1074","197","NoChange","Nonproduction"
"1471","1471","1471",449580,449700,120,"(","(","1075","197","(","Input"
"1472","1472","1472",449857,450044,187,"o","o","1076","198","o","Input"
"1473","1473","1473",450030,450165,135,"r","r","1077","198","r","Input"
"1474","1474","1474",450132,450281,149,"Space","Space","1078","198"," ","Input"
"1475","1475","1475",450736,450828,92,"m","m","1079","199","m","Input"
"1476","1476","1476",450840,451008,168,"a","a","1080","199","a","Input"
"1477","1477","1477",450955,451031,76,"n","n","1081","199","n","Input"
"1478","1478","1478",451192,451323,131,"y","y","1082","199","y","Input"
"1479","1479","1479",451294,451432,138,"Space","Space","1083","199"," ","Input"
"1480","1480","1480",451468,451574,106,"p","p","1084","200","p","Input"
"1481","1481","1481",451634,451790,156,"e","e","1085","200","e","Input"
"1482","1482","1482",451728,451863,135,"o","o","1086","200","o","Input"
"1483","1483","1483",451832,451947,115,"p","p","1087","200","p","Input"
"1484","1484","1484",452110,452249,139,"l","l","1088","200","l","Input"
"1485","1485","1485",452328,452444,116,"e","e","1089","200","e","Input"
"1486","1486","1486",452707,452707,0,"Shift","Shift","1089","200","NoChange","Nonproduction"
"1487","1487","1487",453197,453197,0,"Shift","Shift","1089","200","NoChange","Nonproduction"
"1488","1488","1488",453246,453383,137,")",")","1090","200",")","Input"
"1489","1489","1489",453427,453597,170,"Space","Space","1091","200"," ","Input"
"1490","1490","1490",453738,453846,108,"w","w","1092","201","w","Input"
"1491","1491","1491",453782,453929,147,"h","h","1093","201","h","Input"
"1492","1492","1492",453881,454011,130,"o","o","1094","201","o","Input"
"1493","1493","1493",453983,454137,154,"Space","Space","1095","201"," ","Input"
"1494","1494","1494",454220,454350,130,"o","o","1096","202","o","Input"
"1495","1495","1495",454317,454441,124,"n","n","1097","202","n","Input"
"1496","1496","1496",454477,454562,85,"l","l","1098","202","l","Input"
"1497","1497","1497",454648,454790,142,"y","y","1099","202","y","Input"
"1498","1498","1498",454743,454875,132,"Space","Space","1100","202"," ","Input"
"1499","1499","1499",454964,455064,100,"h","h","1101","203","h","Input"
"1500","1500","1500",455041,455173,132,"a","a","1102","203","a","Input"
"1501","1501","1501",455195,455309,114,"v","v","1103","203","v","Input"
"1502","1502","1502",455324,455445,121,"e","e","1104","203","e","Input"
"1503","1503","1503",455387,455551,164,"Space","Space","1105","203"," ","Input"
"1504","1504","1504",455538,455658,120,"t","t","1106","204","t","Input"
"1505","1505","1505",455640,455741,101,"i","i","1107","204","i","Input"
"1506","1506","1506",455695,455830,135,"m","m","1108","204","m","Input"
"1507","1507","1507",455750,455884,134,"e","e","1109","204","e","Input"
"1508","1508","1508",455874,456024,150,"Space","Space","1110","204"," ","Input"
"1509","1509","1509",456004,456100,96,"f","f","1111","205","f","Input"
