"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"433","433","433",426701,426796,95,"l","l","316","56","l","Input"
"434","434","434",426893,427029,136,"l","l","317","56","l","Input"
"435","435","435",427133,427212,79,"Space","Space","318","56"," ","Input"
"436","436","436",427441,427589,148,"i","i","319","57","i","Input"
"437","437","437",427716,427812,96,"n","n","320","57","n","Input"
"438","438","438",428147,428187,40,"v","v","321","57","v","Input"
"439","439","439",428381,428484,103,"o","o","322","57","o","Input"
"440","440","440",428847,428923,76,"l","l","323","57","l","Input"
"441","441","441",429210,429321,111,"v","v","324","57","v","Input"
"442","442","442",429429,429535,106,"e","e","325","57","e","Input"
"443","443","443",430020,430108,88,"d","d","326","57","d","Input"
"444","444","444",430498,430555,57,"Space","Space","327","57"," ","Input"
"445","445","445",453581,453621,40,"Backspace","Backspace","326","57"," ","Remove/Cut"
"446","446","446",463415,463526,111,",",",","327","57",",","Input"
"447","447","447",463672,463758,86,"Space","Space","328","57"," ","Input"
"448","448","448",465606,465685,79,"Backspace","Backspace","327","57"," ","Remove/Cut"
"449","449","449",465773,465909,136,"Backspace","Backspace","326","57",",","Remove/Cut"
"450","450","450",468629,468775,146,"Space","Space","327","57"," ","Input"
"451","451","451",469471,469557,86,"t","t","328","58","t","Input"
"452","452","452",469685,469782,97,"o","o","329","58","o","Input"
"453","453","453",469862,469932,70,"Space","Space","330","58"," ","Input"
"454","454","454",469996,470076,80,"a","a","331","59","a","Input"
"455","455","455",470351,470462,111,"c","c","332","59","c","Input"
"456","456","456",470559,470647,88,"h","h","333","59","h","Input"
"457","457","457",470918,470990,72,"i","i","334","59","i","Input"
"458","458","458",471431,471551,120,"e","e","335","59","e","Input"
"459","459","459",471671,471751,80,"v","v","336","59","v","Input"
"460","460","460",471855,471950,95,"e","e","337","59","e","Input"
"461","461","461",472110,472190,80,"Space","Space","338","59"," ","Input"
"462","462","462",472463,472541,78,"s","s","339","60","s","Input"
"463","463","463",472731,472806,75,"u","u","340","60","u","Input"
"464","464","464",472966,473045,79,"c","c","341","60","c","Input"
"465","465","465",473150,473206,56,"c","c","342","60","c","Input"
"466","466","466",473348,473446,98,"e","e","343","60","e","Input"
"467","467","467",473617,473637,20,"s","s","344","60","s","Input"
"468","468","468",473743,473781,38,"s","s","345","60","s","Input"
"469","469","469",474232,474310,78,"Space","Space","346","60"," ","Input"
"470","470","470",476848,476925,77,"Backspace","Backspace","345","60"," ","Remove/Cut"
"471","471","471",479622,479725,103,"Space","Space","346","60"," ","Input"
"472","472","472",480225,480302,77,"u","u","347","61","u","Input"
"473","473","473",480423,480501,78,"s","s","348","61","s","Input"
"474","474","474",480545,480695,150,"i","i","349","61","i","Input"
"475","475","475",480841,480909,68,"n","n","350","61","n","Input"
"476","476","476",480938,481029,91,"g","g","351","61","g","Input"
"477","477","477",481078,481199,121,"Space","Space","352","61"," ","Input"
"478","478","478",481311,481390,79,"b","b","353","62","b","Input"
"479","479","479",481549,481672,123,"o","o","354","62","o","Input"
"480","480","480",481728,481855,127,"t","t","355","62","t","Input"
"481","481","481",482193,482245,52,"h","h","356","62","h","Input"
"482","482","482",482438,482534,96,"Space","Space","357","62"," ","Input"
"483","483","483",482697,482799,102,"o","o","358","63","o","Input"
"484","484","484",482987,483053,66,"f","f","359","63","f","Input"
"485","485","485",483574,483703,129,"Space","Space","360","63"," ","Input"
"486","486","486",483882,483943,61,"t","t","361","64","t","Input"
"487","487","487",484048,484117,69,"h","h","362","64","h","Input"
"488","488","488",484158,484189,31,"e","e","363","64","e","Input"
"489","489","489",484792,484821,29,"s","s","364","64","s","Input"
"490","490","490",485090,485157,67,"e","e","365","64","e","Input"
"491","491","491",485341,485423,82,"Space","Space","366","64"," ","Input"
"492","492","492",487151,487205,54,"t","t","367","65","t","Input"
"493","493","493",487313,487432,119,"o","o","368","65","o","Input"
"494","494","494",487615,487703,88,"g","g","369","65","g","Input"
"495","495","495",487856,487918,62,"e","e","370","65","e","Input"
"496","496","496",488188,488237,49,"t","t","371","65","t","Input"
"497","497","497",488202,488251,49,"r","r","372","65","r","Input"
"498","498","498",488385,488499,114,"h","h","373","65","h","Input"
"499","499","499",489294,489382,88,"Backspace","Backspace","372","65","h","Remove/Cut"
"500","500","500",489511,489573,62,"Backspace","Backspace","371","65","r","Remove/Cut"
"501","501","501",489591,489766,175,"Backspace","Backspace","370","65","t","Remove/Cut"
"502","502","502",490482,490575,93,"t","t","371","65","t","Input"
"503","503","503",490610,490736,126,"h","h","372","65","h","Input"
"504","504","504",490843,490982,139,"e","e","373","65","e","Input"
"505","505","505",491018,491151,133,"r","r","374","65","r","Input"
"506","506","506",491225,491294,69,"Space","Space","375","65"," ","Input"
"507","507","507",496973,497039,66,"w","w","376","66","w","Input"
"508","508","508",497121,497215,94,"o","o","377","66","o","Input"
"509","509","509",497456,497501,45,"u","u","378","66","u","Input"
"510","510","510",497691,497848,157,"l","l","379","66","l","Input"
"511","511","511",497921,497982,61,"d","d","380","66","d","Input"
"512","512","512",498153,498230,77,"Space","Space","381","66"," ","Input"
"513","513","513",498318,498406,88,"a","a","382","67","a","Input"
"514","514","514",498528,498606,78,"n","n","383","67","n","Input"
"515","515","515",498714,498743,29,"d","d","384","67","d","Input"
"516","516","516",499352,499414,62,"Space","Space","385","67"," ","Input"
"517","517","517",499898,499941,43,"c","c","386","68","c","Input"
"518","518","518",500160,500264,104,"o","o","387","68","o","Input"
"519","519","519",500536,500647,111,"l","l","388","68","l","Input"
"520","520","520",500851,500901,50,"d","d","389","68","d","Input"
"521","521","521",501821,501861,40,"Backspace","Backspace","388","68","d","Remove/Cut"
"522","522","522",502210,502287,77,"Backspace","Backspace","387","68","l","Remove/Cut"
"523","523","523",502818,502911,93,"u","u","388","68","u","Input"
"524","524","524",503000,503119,119,"l","l","389","68","l","Input"
"525","525","525",503193,503262,69,"d","d","390","68","d","Input"
"526","526","526",503345,503423,78,"Space","Space","391","68"," ","Input"
"527","527","527",503682,503733,51,"b","b","392","69","b","Input"
"528","528","528",503810,503887,77,"e","e","393","69","e","Input"
"529","529","529",503976,504055,79,"Space","Space","394","69"," ","Input"
"530","530","530",504326,504414,88,"o","o","395","70","o","Input"
"531","531","531",504642,504790,148,"p","p","396","70","p","Input"
"532","532","532",504818,504894,76,"t","t","397","70","t","Input"
"533","533","533",505122,505231,109,"i","i","398","70","i","Input"
"534","534","534",505392,505552,160,"m","m","399","70","m","Input"
"535","535","535",505585,505727,142,"a","a","400","70","a","Input"
"536","536","536",505763,505887,124,"l","l","401","70","l","Input"
"537","537","537",506744,506871,127,".",".","402","70",".","Input"
"538","538","538",509410,509509,99,"Leftclick","Leftclick","346","70","NoChange","Nonproduction"
"539","539","539",510441,510518,77,",",",","346","69","  => ,","Replace"
"540","540","540",513446,513541,95,"Leftclick","Leftclick","67","69","NoChange","Nonproduction"
"541","541","541",514446,514566,120,"Leftclick","Leftclick","65","69","NoChange","Nonproduction"
"542","542","542",529146,531389,2243,"Leftclick","Leftclick","65","69","NoChange","Nonproduction"
"543","543","543",532985,532985,0,"Control","Control","65","69","NoChange","Nonproduction"
"544","544","544",533361,533438,77,"c","c","65","69","NoChange","Nonproduction"
"545","545","545",620781,620864,83,"Leftclick","Leftclick","65","69","NoChange","Nonproduction"
"546","546","546",621616,621672,56,"Space","Space","66","69"," ","Input"
"547","547","547",623291,623393,102,"c","c","67","70","c","Input"
"548","548","548",623582,623666,84,"o","o","68","70","o","Input"
"549","549","549",623782,623856,74,"o","o","69","70","o","Input"
"550","550","550",624067,624194,127,"p","p","70","70","p","Input"
"551","551","551",624272,624362,90,"e","e","71","70","e","Input"
"552","552","552",624494,624645,151,"r","r","72","70","r","Input"
"553","553","553",624636,624736,100,"e","e","73","70","e","Input"
"554","554","554",627037,627160,123,"Leftclick","Leftclick","67","70","NoChange","Nonproduction"
"555","555","555",627897,627994,97,"Backspace","Backspace","66","70","c","Remove/Cut"
"556","556","556",629200,629304,104,"Delete","Delete","66","70","o","Remove/Cut"
"557","557","557",629604,629604,0,"Shift","Shift","66","70","NoChange","Nonproduction"
"558","558","558",629943,630024,81,"C","c","67","70","C","Input"
"559","559","559",631778,631832,54,"ArrowRight","ArrowRight","68","70","NoChange","Nonproduction"
"560","560","560",632059,632163,104,"ArrowRight","ArrowRight","69","70","NoChange","Nonproduction"
"561","561","561",632273,632336,63,"ArrowRight","ArrowRight","70","70","NoChange","Nonproduction"
"562","562","562",632607,632706,99,"ArrowRight","ArrowRight","71","70","NoChange","Nonproduction"
"563","563","563",633147,633216,69,"ArrowRight","ArrowRight","72","70","NoChange","Nonproduction"
"564","564","564",634499,634688,189,"Leftclick","Leftclick","67","70","NoChange","Nonproduction"
"565","565","565",635833,635921,88,"o","o","68","70","o","Input"
"566","566","566",638355,638457,102,"Leftclick","Leftclick","72","70","NoChange","Nonproduction"
"567","567","567",638477,638521,44,"Leftclick","Leftclick","73","70","NoChange","Nonproduction"
"568","568","568",639768,639768,0,"Shift","Shift","73","70","NoChange","Nonproduction"
"569","569","569",640040,640185,145,"C","c","67","70","Coopere => C","Replace"
"570","570","570",640368,640440,72,"o","o","68","70","o","Input"
"571","571","571",640543,640650,107,"o","o","69","70","o","Input"
"572","572","572",640800,640914,114,"p","p","70","70","p","Input"
"573","573","573",640954,641091,137,"e","e","71","70","e","Input"
"574","574","574",641116,641233,117,"r","r","72","70","r","Input"
"575","575","575",641458,641566,108,"a","a","73","70","a","Input"
"576","576","576",641679,641785,106,"t","t","74","70","t","Input"
"577","577","577",642146,642282,136,"i","i","75","70","i","Input"
"578","578","578",642325,642434,109,"o","o","76","70","o","Input"
"579","579","579",642523,642608,85,"n","n","77","70","n","Input"
"580","580","580",642777,642833,56,"Space","Space","78","70"," ","Input"
"581","581","581",642965,643073,108,"i","i","79","71","i","Input"
"582","582","582",643256,643346,90,"m","m","80","71","m","Input"
"583","583","583",643604,643753,149,"p","p","81","71","p","Input"
"584","584","584",644696,644768,72,"l","l","82","71","l","Input"
"585","585","585",644880,644970,90,"i","i","83","71","i","Input"
"586","586","586",645173,645216,43,"e","e","84","71","e","Input"
"587","587","587",645392,645448,56,"s","s","85","71","s","Input"
"588","588","588",645667,645736,69,"Space","Space","86","71"," ","Input"
"589","589","589",659885,659969,84,"h","h","87","72","h","Input"
"590","590","590",660046,660122,76,"e","e","88","72","e","Input"
"591","591","591",660229,660337,108,"l","l","89","72","l","Input"
"592","592","592",660557,660681,124,"p","p","90","72","p","Input"
"593","593","593",660853,660961,108,"i","i","91","72","i","Input"
"594","594","594",661125,661258,133,"n","n","92","72","n","Input"
"595","595","595",661245,661321,76,"g","g","93","72","g","Input"
"596","596","596",661405,661506,101,"Space","Space","94","72"," ","Input"
"597","597","597",661725,661841,116,"o","o","95","73","o","Input"
"598","598","598",661997,662089,92,"u","u","96","73","u","Input"
"599","599","599",662127,662225,98,"t","t","97","73","t","Input"
"600","600","600",662581,662665,84,"Space","Space","98","73"," ","Input"
"601","601","601",664477,664593,116,"a","a","99","74","a","Input"
"602","602","602",664693,664842,149,"o","o","100","74","o","Input"
"603","603","603",664910,665009,99,"n","n","101","74","n","Input"
"604","604","604",665141,665281,140,"o","o","102","74","o","Input"
"605","605","605",665333,665433,100,"t","t","103","74","t","Input"
"606","606","606",665758,665881,123,"h","h","104","74","h","Input"
"607","607","607",665942,666139,197,"e","e","105","74","e","Input"
"608","608","608",666131,666322,191,"r","r","106","74","r","Input"
"609","609","609",670303,670516,213,"Leftclick","Leftclick","100","74","NoChange","Nonproduction"
"610","610","610",672131,672193,62,"Delete","Delete","99","74","o","Remove/Cut"
"611","611","611",709403,709403,0,"Leftclick","Leftclick","106","74","NoChange","Nonproduction"
"612","612","612",714337,716050,1713,"Leftclick","Leftclick","105","74","NoChange","Nonproduction"
"613","613","613",716976,717067,91,"Backspace","Backspace","86","71","helping out another","Remove/Cut"
"614","614","614",720000,720083,83,"w","w","87","72","w","Input"
"615","615","615",720113,720219,106,"o","o","88","72","o","Input"
"616","616","616",720296,720419,123,"r","r","89","72","r","Input"
"617","617","617",720530,720643,113,"k","k","90","72","k","Input"
"618","618","618",720768,720888,120,"i","i","91","72","i","Input"
"619","619","619",720984,721075,91,"n","n","92","72","n","Input"
"620","620","620",721106,721202,96,"g","g","93","72","g","Input"
"621","621","621",721296,721380,84,"Space","Space","94","72"," ","Input"
"622","622","622",721664,721733,69,"t","t","95","73","t","Input"
"623","623","623",721849,721985,136,"o","o","96","73","o","Input"
"624","624","624",722601,722675,74,"g","g","97","73","g","Input"
"625","625","625",722833,722995,162,"e","e","98","73","e","Input"
"626","626","626",723017,723091,74,"r","r","99","73","r","Input"
"627","627","627",723144,723162,18,"e","e","100","73","e","Input"
"628","628","628",723784,723859,75,"Backspace","Backspace","99","73","e","Remove/Cut"
"629","629","629",724008,724091,83,"t","t","100","73","t","Input"
"630","630","630",724264,724371,107,"j","j","101","73","j","Input"
"631","631","631",724744,724844,100,"Backspace","Backspace","100","73","j","Remove/Cut"
"632","632","632",724944,725035,91,"Backspace","Backspace","99","73","t","Remove/Cut"
"633","633","633",725632,725714,82,"Backspace","Backspace","98","73","r","Remove/Cut"
"634","634","634",726736,726779,43,"t","t","99","73","t","Input"
"635","635","635",726993,727123,130,"h","h","100","73","h","Input"
"636","636","636",727145,727270,125,"e","e","101","73","e","Input"
"637","637","637",727265,727420,155,"r","r","102","73","r","Input"
"638","638","638",727514,727595,81,"Space","Space","103","73"," ","Input"
"639","639","639",727848,727950,102,"o","o","104","74","o","Input"
"640","640","640",727944,728073,129,"r","r","105","74","r","Input"
"641","641","641",728235,728298,63,"Space","Space","106","74"," ","Input"
"642","642","642",730560,730644,84,"h","h","107","75","h","Input"
"643","643","643",730742,730803,61,"e","e","108","75","e","Input"
"644","644","644",731053,731140,87,"l","l","109","75","l","Input"
"645","645","645",731361,731418,57,"p","p","110","75","p","Input"
"646","646","646",731640,731707,67,"i","i","111","75","i","Input"
"647","647","647",731870,731949,79,"n","n","112","75","n","Input"
"648","648","648",731978,732043,65,"g","g","113","75","g","Input"
"649","649","649",732142,732220,78,"Space","Space","114","75"," ","Input"
"650","650","650",732912,732988,76,"a","a","115","76","a","Input"
"651","651","651",733248,733314,66,"n","n","116","76","n","Input"
"652","652","652",733442,733604,162,"o","o","117","76","o","Input"
"653","653","653",733631,733741,110,"t","t","118","76","t","Input"
"654","654","654",733788,733882,94,"h","h","119","76","h","Input"
"655","655","655",733928,734076,148,"e","e","120","76","e","Input"
"656","656","656",734071,734181,110,"r","r","121","76","r","Input"
"657","657","657",734385,734460,75,"Space","Space","122","76"," ","Input"
"658","658","658",743127,743171,44,"t","t","123","77","t","Input"
"659","659","659",743401,743468,67,"o","o","124","77","o","Input"
"660","660","660",743671,743715,44,"Space","Space","125","77"," ","Input"
"661","661","661",744568,744636,68,"u","u","126","78","u","Input"
"662","662","662",744922,744988,66,"l","l","127","78","l","Input"
"663","663","663",745336,745419,83,"t","t","128","78","t","Input"
"664","664","664",745520,745604,84,"i","i","129","78","i","Input"
"665","665","665",745825,745891,66,"m","m","130","78","m","Input"
"666","666","666",745913,745997,84,"a","a","131","78","a","Input"
"667","667","667",746336,746422,86,"t","t","132","78","t","Input"
"668","668","668",748212,748309,97,"e","e","133","78","e","Input"
"669","669","669",748439,748499,60,"l","l","134","78","l","Input"
"670","670","670",748881,748987,106,"y","y","135","78","y","Input"
"671","671","671",749129,749196,67,"Space","Space","136","78"," ","Input"
"672","672","672",749857,749948,91,"m","m","137","79","m","Input"
"673","673","673",750010,750091,81,"e","e","138","79","e","Input"
"674","674","674",750185,750291,106,"e","e","139","79","e","Input"
"675","675","675",750393,750547,154,"t","t","140","79","t","Input"
"676","676","676",750635,750667,32,"Space","Space","141","79"," ","Input"
"677","677","677",750730,750866,136,"t","t","142","80","t","Input"
"678","678","678",750860,750947,87,"h","h","143","80","h","Input"
"679","679","679",751009,751091,82,"e","e","144","80","e","Input"
"680","680","680",751210,751267,57,"Space","Space","145","80"," ","Input"
"681","681","681",751529,751587,58,"s","s","146","81","s","Input"
"682","682","682",751705,751787,82,"a","a","147","81","a","Input"
"683","683","683",751873,752030,157,"m","m","148","81","m","Input"
"684","684","684",752078,752163,85,"e","e","149","81","e","Input"
"685","685","685",752411,752467,56,"Space","Space","150","81"," ","Input"
"686","686","686",758258,758331,73,"e","e","151","82","e","Input"
"687","687","687",758488,758532,44,"n","n","152","82","n","Input"
"688","688","688",758619,758757,138,"d","d","153","82","d","Input"
"689","689","689",758839,758884,45,"Space","Space","154","82"," ","Input"
"690","690","690",759030,759163,133,"o","o","155","83","o","Input"
"691","691","691",759133,759268,135,"r","r","156","83","r","Input"
"692","692","692",759622,759733,111,"Space","Space","157","83"," ","Input"
"693","693","693",760576,760661,85,"g","g","158","84","g","Input"
"694","694","694",760823,760909,86,"o","o","159","84","o","Input"
"695","695","695",760962,761019,57,"a","a","160","84","a","Input"
"696","696","696",761165,761285,120,"l","l","161","84","l","Input"
"697","697","697",761641,761724,83,".",".","162","84",".","Input"
"698","698","698",762559,762644,85,"Space","Space","163","84"," ","Input"
"699","699","699",765206,765206,0,"Shift","Shift","163","84","NoChange","Nonproduction"
"700","700","700",765532,765628,96,"W","w","164","85","W","Input"
"701","701","701",765892,765996,104,"h","h","165","85","h","Input"
"702","702","702",766064,766197,133,"e","e","166","85","e","Input"
"703","703","703",766272,766412,140,"r","r","167","85","r","Input"
"704","704","704",766398,766524,126,"e","e","168","85","e","Input"
"705","705","705",767175,767245,70,"a","a","169","85","a","Input"
"706","706","706",767345,767445,100,"s","s","170","85","s","Input"
"707","707","707",767608,767693,85,"Space","Space","171","85"," ","Input"
"708","708","708",769079,769180,101,"Backspace","Backspace","170","85"," ","Remove/Cut"
"709","709","709",770496,770581,85,",",",","171","85",",","Input"
"710","710","710",771055,771141,86,"Space","Space","172","85"," ","Input"
"711","711","711",772538,772605,67,"c","c","173","86","c","Input"
"712","712","712",772711,772788,77,"o","o","174","86","o","Input"
"713","713","713",773093,773140,47,"m","m","175","86","m","Input"
"714","714","714",773344,773462,118,"p","p","176","86","p","Input"
"715","715","715",773530,773645,115,"e","e","177","86","e","Input"
"716","716","716",773818,773876,58,"t","t","178","86","t","Input"
"717","717","717",774035,774157,122,"i","i","179","86","i","Input"
"718","718","718",774296,774380,84,"t","t","180","86","t","Input"
"719","719","719",774580,774620,40,"i","i","181","86","i","Input"
"720","720","720",774682,774797,115,"o","o","182","86","o","Input"
"721","721","721",774933,775004,71,"n","n","183","86","n","Input"
"722","722","722",775186,775287,101,"Space","Space","184","86"," ","Input"
"723","723","723",781738,781823,85,"i","i","185","87","i","Input"
"724","724","724",781907,781972,65,"s","s","186","87","s","Input"
"725","725","725",782343,782424,81,"Space","Space","187","87"," ","Input"
"726","726","726",782517,782572,55,"a","a","188","88","a","Input"
"727","727","727",782772,782861,89,"Space","Space","189","88"," ","Input"
"728","728","728",783059,783075,16,"c","c","190","89","c","Input"
"729","729","729",783366,783428,62,"o","o","191","89","o","Input"
"730","730","730",783645,783654,9,"n","n","192","89","n","Input"
"731","731","731",783686,783798,112,"n","n","193","89","n","Input"
"732","732","732",783966,784086,120,"t","t","194","89","t","Input"
"733","733","733",784533,784669,136,"Backspace","Backspace","193","89","t","Remove/Cut"
"734","734","734",784774,784884,110,"Backspace","Backspace","192","89","n","Remove/Cut"
"735","735","735",784990,785035,45,"Backspace","Backspace","191","89","n","Remove/Cut"
"736","736","736",785406,785484,78,"Backspace","Backspace","190","89","o","Remove/Cut"
"737","737","737",785631,785684,53,"Backspace","Backspace","189","88","c","Remove/Cut"
"738","738","738",786114,786222,108,"Backspace","Backspace","188","88"," ","Remove/Cut"
"739","739","739",786373,786420,47,"Backspace","Backspace","187","87","a","Remove/Cut"
"740","740","740",796357,796477,120,"m","m","188","88","m","Input"
"741","741","741",796570,796686,116,"o","o","189","88","o","Input"
"742","742","742",796850,796990,140,"r","r","190","88","r","Input"
"743","743","743",797050,797149,99,"e","e","191","88","e","Input"
"744","744","744",797292,797356,64,"Space","Space","192","88"," ","Input"
"745","745","745",797720,797839,119,"o","o","193","89","o","Input"
"746","746","746",797871,797972,101,"f","f","194","89","f","Input"
"747","747","747",798138,798189,51,"Space","Space","195","89"," ","Input"
"748","748","748",798816,798910,94,"a","a","196","90","a","Input"
"749","749","749",799070,799132,62,"Space","Space","197","90"," ","Input"
"750","750","750",799267,799366,99,"c","c","198","91","c","Input"
"751","751","751",799437,799541,104,"o","o","199","91","o","Input"
"752","752","752",799671,799782,111,"n","n","200","91","n","Input"
"753","753","753",799867,799981,114,"t","t","201","91","t","Input"
"754","754","754",800088,800239,151,"e","e","202","91","e","Input"
"755","755","755",800460,800516,56,"d","d","203","91","d","Input"
"756","756","756",800995,801092,97,"Backspace","Backspace","202","91","d","Remove/Cut"
"757","757","757",801127,801198,71,"s","s","203","91","s","Input"
"758","758","758",801389,801452,63,"t","t","204","91","t","Input"
"759","759","759",801811,801878,67,"Space","Space","205","91"," ","Input"
"760","760","760",802178,802286,108,"t","t","206","92","t","Input"
"761","761","761",802371,802502,131,"o","o","207","92","o","Input"
"762","762","762",802597,802652,55,"Space","Space","208","92"," ","Input"
"763","763","763",802895,802956,61,"s","s","209","93","s","Input"
"764","764","764",803101,803174,73,"e","e","210","93","e","Input"
"765","765","765",803333,803446,113,"e","e","211","93","e","Input"
"766","766","766",803626,803660,34,"Space","Space","212","93"," ","Input"
"767","767","767",803861,803916,55,"h","h","213","94","h","Input"
"768","768","768",804540,804597,57,"Backspace","Backspace","212","93","h","Remove/Cut"
"769","769","769",804733,804772,39,"w","w","213","94","w","Input"
"770","770","770",805004,805036,32,"h","h","214","94","h","Input"
"771","771","771",805222,805318,96,"o","o","215","94","o","Input"
"772","772","772",805599,805653,54,"Space","Space","216","94"," ","Input"
"773","773","773",806221,806286,65,"w","w","217","95","w","Input"
"774","774","774",806401,806510,109,"i","i","218","95","i","Input"
"775","775","775",806668,806774,106,"l","l","219","95","l","Input"
"776","776","776",806844,807031,187,"l","l","220","95","l","Input"
"777","777","777",807290,807366,76,"Space","Space","221","95"," ","Input"
"778","778","778",807953,808163,210,"r","r","222","96","r","Input"
"779","779","779",808158,808246,88,"e","e","223","96","e","Input"
"780","780","780",808383,808420,37,"a","a","224","96","a","Input"
"781","781","781",808620,808693,73,"c","c","225","96","c","Input"
"782","782","782",808788,808886,98,"h","h","226","96","h","Input"
"783","783","783",809036,809068,32,"Space","Space","227","96"," ","Input"
"784","784","784",809254,809311,57,"a","a","228","97","a","Input"
"785","785","785",809516,809590,74,"Space","Space","229","97"," ","Input"
"786","786","786",810536,810612,76,"Backspace","Backspace","228","97"," ","Remove/Cut"
"787","787","787",810981,811045,64,"Backspace","Backspace","227","96","a","Remove/Cut"
"788","788","788",811806,811844,38,"a","a","228","97","a","Input"
"789","789","789",811999,812070,71,"Space","Space","229","97"," ","Input"
"790","790","790",812292,812382,90,"g","g","230","98","g","Input"
"791","791","791",812484,812566,82,"o","o","231","98","o","Input"
"792","792","792",812768,812863,95,"l","l","232","98","l","Input"
"793","793","793",813032,813085,53,"Space","Space","233","98"," ","Input"
"794","794","794",813776,813854,78,"Backspace","Backspace","232","98"," ","Remove/Cut"
"795","795","795",813984,814037,53,"Backspace","Backspace","231","98","l","Remove/Cut"
"796","796","796",814146,814189,43,"a","a","232","98","a","Input"
"797","797","797",814469,814582,113,"l","l","233","98","l","Input"
"798","798","798",814713,814790,77,"Space","Space","234","98"," ","Input"
"799","799","799",817612,817663,51,"f","f","235","99","f","Input"
"800","800","800",817734,817830,96,"i","i","236","99","i","Input"
"801","801","801",818010,818111,101,"r","r","237","99","r","Input"
"802","802","802",818367,818421,54,"s","s","238","99","s","Input"
"803","803","803",818596,818670,74,"t","t","239","99","t","Input"
"804","804","804",818937,819030,93,".",".","240","99",".","Input"
"805","805","805",819468,819590,122,"Space","Space","241","99"," ","Input"
"806","806","806",821179,821287,108,"Backspace","Backspace","240","99"," ","Remove/Cut"
"807","807","807",831270,831349,79,"Enter","Enter","241","99","\n","Input"
"808","808","808",834733,834855,122,"Leftclick","Leftclick","65","99","NoChange","Nonproduction"
"809","809","809",836605,836664,59,"ArrowRight","ArrowRight","66","99","NoChange","Nonproduction"
"810","810","810",838838,838928,90,"Enter","Enter","67","99","\n","Input"
"811","811","811",842199,842335,136,"Leftclick","Leftclick","241","99","NoChange","Nonproduction"
"812","812","812",843197,843325,128,"Enter","Enter","242","99","\n","Input"
"813","813","813",844449,844557,108,"Leftclick","Leftclick","241","99","NoChange","Nonproduction"
"814","814","814",845109,845157,48,"Space","Space","242","99"," ","Input"
"815","815","815",847174,847174,0,"Shift","Shift","242","99","NoChange","Nonproduction"
"816","816","816",847269,847326,57,"B","b","243","100","B","Input"
"817","817","817",847538,847631,93,"o","o","244","100","o","Input"
"818","818","818",847676,847742,66,"t","t","245","100","t","Input"
"819","819","819",847834,847901,67,"h","h","246","100","h","Input"
"820","820","820",848084,848142,58,"Space","Space","247","100"," ","Input"
"821","821","821",848380,848490,110,"o","o","248","101","o","Input"
"822","822","822",848535,848615,80,"f","f","249","101","f","Input"
"823","823","823",848712,848829,117,"Space","Space","250","101"," ","Input"
"824","824","824",849214,849246,32,"t","t","251","102","t","Input"
"825","825","825",849291,849392,101,"h","h","252","102","h","Input"
"826","826","826",849502,849598,96,"e","e","253","102","e","Input"
"827","827","827",849815,849886,71,"s","s","254","102","s","Input"
"828","828","828",850058,850168,110,"e","e","255","102","e","Input"
"829","829","829",850293,850392,99,"Space","Space","256","102"," ","Input"
"830","830","830",850589,850654,65,"a","a","257","103","a","Input"
"831","831","831",850798,850915,117,"r","r","258","103","r","Input"
"832","832","832",850910,851032,122,"e","e","259","103","e","Input"
"833","833","833",851127,851182,55,"Space","Space","260","103"," ","Input"
"834","834","834",852037,852102,65,"t","t","261","104","t","Input"
"835","835","835",852784,852829,45,"i","i","262","104","i","Input"
"836","836","836",853202,853327,125,"r","r","263","104","r","Input"
"837","837","837",853439,853526,87,"e","e","264","104","e","Input"
"838","838","838",854006,854103,97,"Backspace","Backspace","263","104","e","Remove/Cut"
"839","839","839",854215,854286,71,"Backspace","Backspace","262","104","r","Remove/Cut"
"840","840","840",854356,854446,90,"Backspace","Backspace","261","104","i","Remove/Cut"
"841","841","841",854689,854774,85,"Backspace","Backspace","260","103","t","Remove/Cut"
"842","842","842",855717,855815,98,"t","t","261","104","t","Input"
"843","843","843",855988,856095,107,"r","r","262","104","r","Input"
"844","844","844",856175,856318,143,"i","i","263","104","i","Input"
"845","845","845",856312,856398,86,"e","e","264","104","e","Input"
"846","846","846",856863,856966,103,"d","d","265","104","d","Input"
"847","847","847",857064,857135,71,"Space","Space","266","104"," ","Input"
"848","848","848",857225,857304,79,"a","a","267","105","a","Input"
"849","849","849",857422,857504,82,"n","n","268","105","n","Input"
"850","850","850",857554,857606,52,"d","d","269","105","d","Input"
"851","851","851",857726,857790,64,"Space","Space","270","105"," ","Input"
"852","852","852",859058,859095,37,"r","r","271","106","r","Input"
"853","853","853",859087,859094,7,"t","t","272","106","t","Input"
"854","854","854",859775,859862,87,"Backspace","Backspace","271","106","t","Remove/Cut"
"855","855","855",859982,860030,48,"Backspace","Backspace","270","105","r","Remove/Cut"
"856","856","856",860132,860198,66,"t","t","271","106","t","Input"
"857","857","857",861136,861228,92,"r","r","272","106","r","Input"
"858","858","858",861385,861430,45,"u","u","273","106","u","Input"
"859","859","859",861521,861590,69,"e","e","274","106","e","Input"
"860","860","860",861784,861829,45,"Space","Space","275","106"," ","Input"
"861","861","861",862136,862231,95,"e","e","276","107","e","Input"
"862","862","862",862417,862510,93,"x","x","277","107","x","Input"
