"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"835","835","835",317789,317853,64,"d","d","635","112","d","Input"
"836","836","836",318661,318748,87,"o","o","636","112","o","Input"
"837","837","837",318719,318804,85,"p","p","637","112","p","Input"
"838","838","838",318853,318916,63,"t","t","638","112","t","Input"
"839","839","839",318957,319061,104,"i","i","639","112","i","Input"
"840","840","840",319045,319133,88,"n","n","640","112","n","Input"
"841","841","841",319213,319276,63,"g","g","641","112","g","Input"
"842","842","842",319333,319412,79,"Space","Space","642","112"," ","Input"
"843","843","843",319685,319764,79,"o","o","643","113","o","Input"
"844","844","844",319797,319861,64,"r","r","644","113","r","Input"
"845","845","845",319909,319981,72,"Space","Space","645","113"," ","Input"
"846","846","846",320269,320341,72,"a","a","646","114","a","Input"
"847","847","847",320429,320493,64,"d","d","647","114","d","Input"
"848","848","848",320525,320621,96,"a","a","648","114","a","Input"
"849","849","849",320645,320692,47,"p","p","649","114","p","Input"
"850","850","850",320777,320828,51,"t","t","650","114","t","Input"
"851","851","851",320837,320972,135,"i","i","651","114","i","Input"
"852","852","852",320927,320996,69,"n","n","652","114","n","Input"
"853","853","853",321022,321084,62,"g","g","653","114","g","Input"
"854","854","854",321101,321173,72,"Space","Space","654","114"," ","Input"
"855","855","855",321205,321261,56,"t","t","655","115","t","Input"
"856","856","856",321253,321348,95,"o","o","656","115","o","Input"
"857","857","857",321317,321388,71,"Space","Space","657","115"," ","Input"
"858","858","858",321469,321532,63,"m","m","658","116","m","Input"
"859","859","859",321493,321572,79,"a","a","659","116","a","Input"
"860","860","860",321677,321733,56,"t","t","660","116","t","Input"
"861","861","861",321822,321941,119,"e","e","661","116","e","Input"
"862","862","862",321909,321996,87,"r","r","662","116","r","Input"
"863","863","863",322077,322148,71,"a","a","663","116","a","Input"
"864","864","864",322205,322356,151,"l","l","664","116","l","Input"
"865","865","865",322317,322413,96,"i","i","665","116","i","Input"
"866","866","866",322701,322756,55,"s","s","666","116","s","Input"
"867","867","867",322877,322933,56,"t","t","667","116","t","Input"
"868","868","868",322990,323076,86,"i","i","668","116","i","Input"
"869","869","869",323126,323172,46,"c","c","669","116","c","Input"
"870","870","870",323245,323324,79,"Space","Space","670","116"," ","Input"
"871","871","871",323453,323588,135,"w","w","671","117","w","Input"
"872","872","872",323541,323660,119,"a","a","672","117","a","Input"
"873","873","873",323733,323788,55,"y","y","673","117","y","Input"
"874","874","874",323862,323916,54,"s","s","674","117","s","Input"
"875","875","875",324205,324284,79,".",".","675","117",".","Input"
"876","876","876",329717,329773,56,"Backspace","Backspace","674","117",".","Remove/Cut"
"877","877","877",329957,330028,71,"Space","Space","675","117"," ","Input"
"878","878","878",330093,330244,151,"a","a","676","118","a","Input"
"879","879","879",330189,330284,95,"s","s","677","118","s","Input"
"880","880","880",330301,330356,55,"Space","Space","678","118"," ","Input"
"881","881","881",330389,330485,96,"a","a","679","119","a","Input"
"882","882","882",330485,330572,87,"Space","Space","680","119"," ","Input"
"883","883","883",330661,330716,55,"w","w","681","120","w","Input"
"884","884","884",330765,330820,55,"h","h","682","120","h","Input"
"885","885","885",330909,330972,63,"o","o","683","120","o","Input"
"886","886","886",331069,331132,63,"l","l","684","120","l","Input"
"887","887","887",331197,331253,56,"e","e","685","120","e","Input"
"888","888","888",331253,331316,63,".",".","686","120",".","Input"
"889","889","889",331413,331468,55,"Space","Space","687","120"," ","Input"
"890","890","890",332981,332981,0,"Shift","Shift","687","120","NoChange","Nonproduction"
"891","891","891",333109,333188,79,"I","i","688","121","I","Input"
"892","892","892",333262,333316,54,"t","t","689","121","t","Input"
"893","893","893",333341,333396,55,"Space","Space","690","121"," ","Input"
"894","894","894",333477,333524,47,"m","m","691","122","m","Input"
"895","895","895",333597,333652,55,"o","o","692","122","o","Input"
"896","896","896",333637,333708,71,"r","r","693","122","r","Input"
"897","897","897",333685,333775,90,"e","e","694","122","e","Input"
"898","898","898",333757,333836,79,"Space","Space","695","122"," ","Input"
"899","899","899",333997,334068,71,"c","c","696","123","c","Input"
"900","900","900",334101,334244,143,"o","o","697","123","o","Input"
"901","901","901",334197,334300,103,"m","m","698","123","m","Input"
"902","902","902",334341,334396,55,"e","e","699","123","e","Input"
"903","903","903",334389,334468,79,"s","s","700","123","s","Input"
"904","904","904",334453,334548,95,"Space","Space","701","123"," ","Input"
"905","905","905",334949,335004,55,"d","d","702","124","d","Input"
"906","906","906",335045,335101,56,"o","o","703","124","o","Input"
"907","907","907",335125,335180,55,"w","w","704","124","w","Input"
"908","908","908",335222,335276,54,"n","n","705","124","n","Input"
"909","909","909",335349,335428,79,"Space","Space","706","124"," ","Input"
"910","910","910",335517,335581,64,"t","t","707","125","t","Input"
"911","911","911",335549,335653,104,"o","o","708","125","o","Input"
"912","912","912",335645,335717,72,"Space","Space","709","125"," ","Input"
"913","913","913",335781,335844,63,"e","e","710","126","e","Input"
"914","914","914",335837,335908,71,"a","a","711","126","a","Input"
"915","915","915",336013,336076,63,"c","c","712","126","c","Input"
"916","916","916",336133,336204,71,"h","h","713","126","h","Input"
"917","917","917",336317,336396,79,"Space","Space","714","126"," ","Input"
"918","918","918",336742,336828,86,"i","i","715","127","i","Input"
"919","919","919",336933,336996,63,"n","n","716","127","n","Input"
"920","920","920",337029,337092,63,"d","d","717","127","d","Input"
"921","921","921",337117,337197,80,"i","i","718","127","i","Input"
"922","922","922",337325,337436,111,"i","i","719","127","i","Input"
"923","923","923",337429,337493,64,"v","v","720","127","v","Input"
"924","924","924",338205,338261,56,"Backspace","Backspace","719","127","v","Remove/Cut"
"925","925","925",338373,338436,63,"Backspace","Backspace","718","127","i","Remove/Cut"
"926","926","926",339005,339084,79,"v","v","719","127","v","Input"
"927","927","927",339437,339500,63,"i","i","720","127","i","Input"
"928","928","928",339606,339668,62,"d","d","721","127","d","Input"
"929","929","929",339693,339764,71,"u","u","722","127","u","Input"
"930","930","930",339813,339884,71,"a","a","723","127","a","Input"
"931","931","931",339918,339988,70,"l","l","724","127","l","Input"
"932","932","932",340117,340188,71,"Space","Space","725","127"," ","Input"
"933","933","933",343061,343148,87,"a","a","726","128","a","Input"
"934","934","934",343213,343276,63,"n","n","727","128","n","Input"
"935","935","935",343285,343341,56,"d","d","728","128","d","Input"
"936","936","936",343389,343452,63,"Space","Space","729","128"," ","Input"
"937","937","937",343533,343604,71,"c","c","730","129","c","Input"
"938","938","938",343693,343764,71,"a","a","731","129","a","Input"
"939","939","939",343822,343884,62,"n","n","732","129","n","Input"
"940","940","940",346349,346421,72,"Space","Space","733","129"," ","Input"
"941","941","941",346541,346621,80,"e","e","734","130","e","Input"
"942","942","942",346589,346684,95,"a","a","735","130","a","Input"
"943","943","943",346789,346853,64,"c","c","736","130","c","Input"
"944","944","944",346837,346908,71,"h","h","737","130","h","Input"
"945","945","945",347005,347061,56,"Space","Space","738","130"," ","Input"
"946","946","946",347142,347213,71,"o","o","739","131","o","Input"
"947","947","947",347309,347373,64,"n","n","740","131","n","Input"
"948","948","948",347445,347493,48,"e","e","741","131","e","Input"
"949","949","949",347502,347556,54,"Space","Space","742","131"," ","Input"
"950","950","950",347973,348021,48,"b","b","743","132","b","Input"
"951","951","951",348045,348101,56,"e","e","744","132","e","Input"
"952","952","952",348165,348228,63,"Space","Space","745","132"," ","Input"
"953","953","953",348462,348493,31,"c","c","746","133","c","Input"
"954","954","954",348622,348685,63,"r","r","747","133","r","Input"
"955","955","955",348805,348884,79,"i","i","748","133","i","Input"
"956","956","956",348949,348996,47,"t","t","749","133","t","Input"
"957","957","957",349053,349133,80,"i","i","750","133","i","Input"
"958","958","958",349638,349693,55,"s","s","751","133","s","Input"
"959","959","959",349789,349861,72,"i","i","752","133","i","Input"
"960","960","960",349863,349901,38,"z","z","753","133","z","Input"
"961","961","961",350061,350141,80,"e","e","754","133","e","Input"
"962","962","962",350262,350301,39,"d","d","755","133","d","Input"
"963","963","963",353989,354053,64,"Space","Space","756","133"," ","Input"
"964","964","964",358581,358645,64,"o","o","757","134","o","Input"
"965","965","965",358757,358804,47,"r","r","758","134","r","Input"
"966","966","966",358845,358901,56,"Space","Space","759","134"," ","Input"
"967","967","967",359214,359261,47,"i","i","760","135","i","Input"
"968","968","968",359309,359365,56,"s","s","761","135","s","Input"
"969","969","969",359373,359429,56,"Space","Space","762","135"," ","Input"
"970","970","970",359813,359885,72,"i","i","763","136","i","Input"
"971","971","971",359957,360037,80,"s","s","764","136","s","Input"
"972","972","972",360125,360205,80,"Space","Space","765","136"," ","Input"
"973","973","973",360597,360644,47,"Backspace","Backspace","764","136"," ","Remove/Cut"
"974","974","974",360725,360781,56,"Backspace","Backspace","763","136","s","Remove/Cut"
"975","975","975",360862,360925,63,"t","t","764","136","t","Input"
"976","976","976",360926,361004,78,"Space","Space","765","136"," ","Input"
"977","977","977",361117,361164,47,"j","j","766","137","j","Input"
"978","978","978",361253,361324,71,"u","u","767","137","u","Input"
"979","979","979",361302,361356,54,"s","s","768","137","s","Input"
"980","980","980",361437,361501,64,"t","t","769","137","t","Input"
"981","981","981",361509,361581,72,"Space","Space","770","137"," ","Input"
"982","982","982",361677,361764,87,"i","i","771","138","i","Input"
"983","983","983",361797,361861,64,"g","g","772","138","g","Input"
"984","984","984",361877,361925,48,"n","n","773","138","n","Input"
"985","985","985",362013,362084,71,"o","o","774","138","o","Input"
"986","986","986",362125,362196,71,"r","r","775","138","r","Input"
"987","987","987",362677,362757,80,"a","a","776","138","a","Input"
"988","988","988",362837,362916,79,"n","n","777","138","n","Input"
"989","989","989",363693,363749,56,"t","t","778","138","t","Input"
"990","990","990",364061,364108,47,"Backspace","Backspace","777","138","t","Remove/Cut"
"991","991","991",364125,364244,119,"c","c","778","138","c","Input"
"992","992","992",364213,364308,95,"e","e","779","138","e","Input"
"993","993","993",364414,364516,102,"/","/","780","138","/","Input"
"994","994","994",364541,364541,0,"Shift","Shift","780","138","NoChange","Nonproduction"
"995","995","995",364957,365021,64,"Backspace","Backspace","779","138","/","Remove/Cut"
"996","996","996",365349,365349,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"997","997","997",365613,365676,63,"?","?","780","138","?","Input"
"998","998","998",365829,365884,55,"Space","Space","781","138"," ","Input"
"999","999","999",374653,374653,0,"Shift","Shift","781","138","NoChange","Nonproduction"
"1000","1000","1000",374797,374869,72,"M","m","782","139","M","Input"
"1001","1001","1001",374870,374941,71,"a","a","783","139","a","Input"
"1002","1002","1002",375029,375101,72,"t","t","784","139","t","Input"
"1003","1003","1003",375189,375317,128,"e","e","785","139","e","Input"
"1004","1004","1004",375277,375373,96,"r","r","786","139","r","Input"
"1005","1005","1005",375445,375517,72,"i","i","787","139","i","Input"
"1006","1006","1006",375701,375756,55,"a","a","788","139","a","Input"
"1007","1007","1007",376453,376508,55,"l","l","789","139","l","Input"
"1008","1008","1008",376749,376805,56,"i","i","790","139","i","Input"
"1009","1009","1009",376885,376948,63,"s","s","791","139","s","Input"
"1010","1010","1010",376974,377036,62,"m","m","792","139","m","Input"
"1011","1011","1011",377117,377181,64,"Space","Space","793","139"," ","Input"
"1012","1012","1012",378517,378588,71,"s","s","794","140","s","Input"
"1013","1013","1013",378661,378725,64,"t","t","795","140","t","Input"
"1014","1014","1014",378797,378893,96,"a","a","796","140","a","Input"
"1015","1015","1015",378966,379021,55,"r","r","797","140","r","Input"
"1016","1016","1016",379133,379205,72,"t","t","798","140","t","Input"
"1017","1017","1017",379197,379268,71,"e","e","799","140","e","Input"
"1018","1018","1018",379349,379420,71,"d","d","800","140","d","Input"
"1019","1019","1019",379485,379564,79,"Space","Space","801","140"," ","Input"
"1020","1020","1020",379557,379621,64,"f","f","802","141","f","Input"
"1021","1021","1021",379701,379765,64,"r","r","803","141","r","Input"
"1022","1022","1022",379766,379901,135,"o","o","804","141","o","Input"
"1023","1023","1023",379845,379957,112,"m","m","805","141","m","Input"
"1024","1024","1024",379958,380005,47,"Space","Space","806","141"," ","Input"
"1025","1025","1025",380373,380436,63,"s","s","807","142","s","Input"
"1026","1026","1026",380478,380541,63,"o","o","808","142","o","Input"
"1027","1027","1027",380629,380693,64,"m","m","809","142","m","Input"
"1028","1028","1028",380709,380756,47,"e","e","810","142","e","Input"
"1029","1029","1029",380861,380924,63,"w","w","811","142","w","Input"
"1030","1030","1030",380933,381004,71,"h","h","812","142","h","Input"
"1031","1031","1031",381038,381093,55,"e","e","813","142","e","Input"
"1032","1032","1032",381205,381268,63,"r","r","814","142","r","Input"
"1033","1033","1033",381245,381332,87,"e","e","815","142","e","Input"
"1034","1034","1034",382613,382693,80,",",",","816","142",",","Input"
"1035","1035","1035",382773,382828,55,"Space","Space","817","142"," ","Input"
"1036","1036","1036",385869,385949,80,"a","a","818","143","a","Input"
"1037","1037","1037",385989,386053,64,"n","n","819","143","n","Input"
"1038","1038","1038",386093,386141,48,"d","d","820","143","d","Input"
"1039","1039","1039",386189,386244,55,"Space","Space","821","143"," ","Input"
"1040","1040","1040",386749,386797,48,"i","i","822","144","i","Input"
"1041","1041","1041",386829,386893,64,"t","t","823","144","t","Input"
"1042","1042","1042",386918,386988,70,"Space","Space","824","144"," ","Input"
"1043","1043","1043",387133,387173,40,"Space","Space","825","144"," ","Input"
"1044","1044","1044",387141,387173,32,"c","c","826","145","c","Input"
"1045","1045","1045",387261,387316,55,"a","a","827","145","a","Input"
"1046","1046","1046",387589,387636,47,"Backspace","Backspace","826","145","a","Remove/Cut"
"1047","1047","1047",387717,387781,64,"Backspace","Backspace","825","144","c","Remove/Cut"
"1048","1048","1048",387885,387924,39,"Backspace","Backspace","824","144"," ","Remove/Cut"
"1049","1049","1049",388189,388261,72,"c","c","825","145","c","Input"
"1050","1050","1050",388325,388413,88,"a","a","826","145","a","Input"
"1051","1051","1051",388414,388476,62,"m","m","827","145","m","Input"
"1052","1052","1052",388525,388581,56,"e","e","828","145","e","Input"
"1053","1053","1053",388598,388661,63,"Space","Space","829","145"," ","Input"
"1054","1054","1054",388789,388845,56,"f","f","830","146","f","Input"
"1055","1055","1055",388949,389012,63,"r","r","831","146","r","Input"
"1056","1056","1056",389005,389141,136,"o","o","832","146","o","Input"
"1057","1057","1057",389097,389173,76,"m","m","833","146","m","Input"
"1058","1058","1058",389559,389612,53,"Space","Space","834","146"," ","Input"
"1059","1059","1059",389757,389813,56,"i","i","835","147","i","Input"
"1060","1060","1060",389861,389924,63,"t","t","836","147","t","Input"
"1061","1061","1061",390005,390077,72,"e","e","837","147","e","Input"
"1062","1062","1062",390117,390173,56,"m","m","838","147","m","Input"
"1063","1063","1063",390205,390276,71,"s","s","839","147","s","Input"
"1064","1064","1064",390301,390381,80,"Space","Space","840","147"," ","Input"
"1065","1065","1065",390597,390644,47,"b","b","841","148","b","Input"
"1066","1066","1066",390685,390748,63,"e","e","842","148","e","Input"
"1067","1067","1067",390765,390861,96,"i","i","843","148","i","Input"
"1068","1068","1068",390813,390877,64,"n","n","844","148","n","Input"
"1069","1069","1069",390878,390948,70,"g","g","845","148","g","Input"
"1070","1070","1070",390997,391068,71,"Space","Space","846","148"," ","Input"
"1071","1071","1071",391262,391317,55,"p","p","847","149","p","Input"
"1072","1072","1072",391374,391445,71,"r","r","848","149","r","Input"
"1073","1073","1073",391502,391581,79,"o","o","849","149","o","Input"
"1074","1074","1074",391621,391676,55,"d","d","850","149","d","Input"
"1075","1075","1075",391757,391828,71,"u","u","851","149","u","Input"
"1076","1076","1076",391813,391876,63,"c","c","852","149","c","Input"
"1077","1077","1077",392397,392453,56,"e","e","853","149","e","Input"
"1078","1078","1078",392549,392613,64,"d","d","854","149","d","Input"
"1079","1079","1079",392701,392764,63,"Space","Space","855","149"," ","Input"
"1080","1080","1080",392853,392916,63,"a","a","856","150","a","Input"
"1081","1081","1081",392949,392996,47,"l","l","857","150","l","Input"
"1082","1082","1082",393070,393188,118,"l","l","858","150","l","Input"
"1083","1083","1083",393165,393221,56,"Space","Space","859","150"," ","Input"
"1084","1084","1084",393309,393388,79,"o","o","860","151","o","Input"
"1085","1085","1085",393430,393484,54,"v","v","861","151","v","Input"
"1086","1086","1086",393565,393684,119,"e","e","862","151","e","Input"
"1087","1087","1087",393662,393725,63,"r","r","863","151","r","Input"
"1088","1088","1088",393717,393772,55,"Space","Space","864","151"," ","Input"
"1089","1089","1089",393829,393884,55,"t","t","865","152","t","Input"
"1090","1090","1090",393909,393981,72,"h","h","866","152","h","Input"
"1091","1091","1091",393982,394044,62,"e","e","867","152","e","Input"
"1092","1092","1092",394093,394165,72,"Space","Space","868","152"," ","Input"
"1093","1093","1093",394165,394228,63,"w","w","869","153","w","Input"
"1094","1094","1094",394262,394324,62,"o","o","870","153","o","Input"
"1095","1095","1095",394421,394516,95,"l","l","871","153","l","Input"
"1096","1096","1096",395093,395148,55,"Backspace","Backspace","870","153","l","Remove/Cut"
"1097","1097","1097",395277,395341,64,"r","r","871","153","r","Input"
"1098","1098","1098",395437,395500,63,"l","l","872","153","l","Input"
"1099","1099","1099",395589,395636,47,"d","d","873","153","d","Input"
"1100","1100","1100",395696,395748,52,"Space","Space","874","153"," ","Input"
"1101","1101","1101",395877,395996,119,"i","i","875","154","i","Input"
"1102","1102","1102",395957,396044,87,"n","n","876","154","n","Input"
"1103","1103","1103",396077,396140,63,"s","s","877","154","s","Input"
"1104","1104","1104",396237,396316,79,"t","t","878","154","t","Input"
"1105","1105","1105",396303,396372,69,"e","e","879","154","e","Input"
"1106","1106","1106",396469,396532,63,"a","a","880","154","a","Input"
"1107","1107","1107",396630,396684,54,"d","d","881","154","d","Input"
"1108","1108","1108",396709,396764,55,"Space","Space","882","154"," ","Input"
"1109","1109","1109",396829,396916,87,"o","o","883","155","o","Input"
"1110","1110","1110",396902,396973,71,"f","f","884","155","f","Input"
"1111","1111","1111",396974,397045,71,"Space","Space","885","155"," ","Input"
"1112","1112","1112",397093,397228,135,"i","i","886","156","i","Input"
"1113","1113","1113",397213,397236,23,"n","n","887","156","n","Input"
"1114","1114","1114",397877,397940,63,"Space","Space","888","156"," ","Input"
"1115","1115","1115",398045,398164,119,"o","o","889","157","o","Input"
"1116","1116","1116",398117,398188,71,"u","u","890","157","u","Input"
"1117","1117","1117",398237,398293,56,"r","r","891","157","r","Input"
"1118","1118","1118",398334,398381,47,"Space","Space","892","157"," ","Input"
"1119","1119","1119",398477,398541,64,"h","h","893","158","h","Input"
"1120","1120","1120",398837,398884,47,"Backspace","Backspace","892","157","h","Remove/Cut"
"1121","1121","1121",399069,399124,55,"o","o","893","158","o","Input"
"1122","1122","1122",399173,399236,63,"w","w","894","158","w","Input"
"1123","1123","1123",399269,399325,56,"n","n","895","158","n","Input"
"1124","1124","1124",399413,399468,55,"Space","Space","896","158"," ","Input"
"1125","1125","1125",399565,399628,63,"h","h","897","159","h","Input"
"1126","1126","1126",399742,399844,102,"o","o","898","159","o","Input"
"1127","1127","1127",399973,400053,80,"m","m","899","159","m","Input"
"1128","1128","1128",400245,400324,79,"e","e","900","159","e","Input"
"1129","1129","1129",400429,400492,63,"s","s","901","159","s","Input"
"1130","1130","1130",400566,400628,62,".",".","902","159",".","Input"
"1131","1131","1131",400710,400756,46,"Space","Space","903","159"," ","Input"
"1132","1132","1132",401565,401565,0,"Shift","Shift","903","159","NoChange","Nonproduction"
"1133","1133","1133",401677,401748,71,"W","w","904","160","W","Input"
"1134","1134","1134",401837,401893,56,"e","e","905","160","e","Input"
"1135","1135","1135",401949,402021,72,"Space","Space","906","160"," ","Input"
"1136","1136","1136",402373,402421,48,"Backspace","Backspace","905","160"," ","Remove/Cut"
"1137","1137","1137",402501,402556,55,"Backspace","Backspace","904","160","e","Remove/Cut"
"1138","1138","1138",402885,402933,48,"Backspace","Backspace","903","159","W","Remove/Cut"
"1139","1139","1139",403102,403102,0,"Shift","Shift","903","159","NoChange","Nonproduction"
"1140","1140","1140",403277,403348,71,"H","h","904","160","H","Input"
"1141","1141","1141",403461,403484,23,"u","u","905","160","u","Input"
"1142","1142","1142",403613,403676,63,"m","m","906","160","m","Input"
"1143","1143","1143",403733,403829,96,"a","a","907","160","a","Input"
"1144","1144","1144",403830,403893,63,"n","n","908","160","n","Input"
"1145","1145","1145",403933,403996,63,"s","s","909","160","s","Input"
"1146","1146","1146",404037,404101,64,"Space","Space","910","160"," ","Input"
"1147","1147","1147",404294,404372,78,"s","s","911","161","s","Input"
"1148","1148","1148",404463,404524,61,"t","t","912","161","t","Input"
"1149","1149","1149",404622,404708,86,"a","a","913","161","a","Input"
"1150","1150","1150",404765,404837,72,"r","r","914","161","r","Input"
"1151","1151","1151",404926,404973,47,"t","t","915","161","t","Input"
"1152","1152","1152",405053,405124,71,"Space","Space","916","161"," ","Input"
"1153","1153","1153",405173,405228,55,"t","t","917","162","t","Input"
"1154","1154","1154",405277,405396,119,"o","o","918","162","o","Input"
"1155","1155","1155",405373,405461,88,"Space","Space","919","162"," ","Input"
"1156","1156","1156",405758,405813,55,"t","t","920","163","t","Input"
"1157","1157","1157",405846,405924,78,"h","h","921","163","h","Input"
"1158","1158","1158",405973,406028,55,"r","r","922","163","r","Input"
"1159","1159","1159",406078,406164,86,"i","i","923","163","i","Input"
"1160","1160","1160",406277,406356,79,"v","v","924","163","v","Input"
"1161","1161","1161",406429,406492,63,"e","e","925","163","e","Input"
"1162","1162","1162",406565,406621,56,"Space","Space","926","163"," ","Input"
"1163","1163","1163",406960,407047,87,"f","f","927","164","f","Input"
"1164","1164","1164",407251,407327,76,"o","o","928","164","o","Input"
"1165","1165","1165",407352,407415,63,"r","r","929","164","r","Input"
"1166","1166","1166",408024,408087,63,"Space","Space","930","164"," ","Input"
"1167","1167","1167",409376,409439,63,"d","d","931","165","d","Input"
"1168","1168","1168",409480,409535,55,"i","i","932","165","i","Input"
"1169","1169","1169",409592,409647,55,"f","f","933","165","f","Input"
"1170","1170","1170",409736,409799,63,"f","f","934","165","f","Input"
"1171","1171","1171",409856,409951,95,"e","e","935","165","e","Input"
"1172","1172","1172",409936,410015,79,"r","r","936","165","r","Input"
"1173","1173","1173",410048,410119,71,"e","e","937","165","e","Input"
"1174","1174","1174",410160,410231,71,"n","n","938","165","n","Input"
"1175","1175","1175",410232,410295,63,"t","t","939","165","t","Input"
"1176","1176","1176",411168,411255,87,"Space","Space","940","165"," ","Input"
"1177","1177","1177",411584,411647,63,"m","m","941","166","m","Input"
"1178","1178","1178",411688,411759,71,"a","a","942","166","a","Input"
"1179","1179","1179",411856,411911,55,"t","t","943","166","t","Input"
"1180","1180","1180",411987,412119,132,"e","e","944","166","e","Input"
"1181","1181","1181",412072,412167,95,"r","r","945","166","r","Input"
"1182","1182","1182",412240,412303,63,"i","i","946","166","i","Input"
"1183","1183","1183",412328,412399,71,"a","a","947","166","a","Input"
"1184","1184","1184",412432,412503,71,"l","l","948","166","l","Input"
"1185","1185","1185",412560,412615,55,"s","s","949","166","s","Input"
"1186","1186","1186",412696,412775,79,",",",","950","166",",","Input"
"1187","1187","1187",412864,412927,63,"Space","Space","951","166"," ","Input"
"1188","1188","1188",413168,413223,55,"a","a","952","167","a","Input"
"1189","1189","1189",413864,413919,55,"Backspace","Backspace","951","166","a","Remove/Cut"
"1190","1190","1190",416048,416103,55,"p","p","952","167","p","Input"
"1191","1191","1191",416144,416207,63,"r","r","953","167","r","Input"
"1192","1192","1192",416297,416351,54,"o","o","954","167","o","Input"
"1193","1193","1193",416400,416455,55,"d","d","955","167","d","Input"
"1194","1194","1194",416544,416615,71,"u","u","956","167","u","Input"
"1195","1195","1195",416600,416663,63,"c","c","957","167","c","Input"
"1196","1196","1196",416776,416871,95,"t","t","958","167","t","Input"
"1197","1197","1197",416856,416951,95,"s","s","959","167","s","Input"
"1198","1198","1198",417024,417079,55,",",",","960","167",",","Input"
"1199","1199","1199",417120,417183,63,"Space","Space","961","167"," ","Input"
"1200","1200","1200",422224,422279,55,"a","a","962","168","a","Input"
"1201","1201","1201",422368,422431,63,"n","n","963","168","n","Input"
"1202","1202","1202",422480,422535,55,"d","d","964","168","d","Input"
"1203","1203","1203",422568,422623,55,"Space","Space","965","168"," ","Input"
"1204","1204","1204",422832,422983,151,"o","o","966","169","o","Input"
"1205","1205","1205",422944,423015,71,"p","p","967","169","p","Input"
"1206","1206","1206",423000,423055,55,"t","t","968","169","t","Input"
"1207","1207","1207",423096,423271,175,"i","i","969","169","i","Input"
"1208","1208","1208",423184,423303,119,"o","o","970","169","o","Input"
"1209","1209","1209",423256,423359,103,"n","n","971","169","n","Input"
"1210","1210","1210",423408,423447,39,"s","s","972","169","s","Input"
"1211","1211","1211",423496,423559,63,"Space","Space","973","169"," ","Input"
"1212","1212","1212",423936,423999,63,"w","w","974","170","w","Input"
"1213","1213","1213",424064,424127,63,"h","h","975","170","h","Input"
"1214","1214","1214",424128,424191,63,"e","e","976","170","e","Input"
"1215","1215","1215",424224,424295,71,"n","n","977","170","n","Input"
"1216","1216","1216",424304,424367,63,"Space","Space","978","170"," ","Input"
"1217","1217","1217",424352,424423,71,"t","t","979","171","t","Input"
"1218","1218","1218",424440,424519,79,"h","h","980","171","h","Input"
"1219","1219","1219",424568,424631,63,"e","e","981","171","e","Input"
"1220","1220","1220",424633,424687,54,"y","y","982","171","y","Input"
"1221","1221","1221",424768,424847,79,"Space","Space","983","171"," ","Input"
"1222","1222","1222",424808,424887,79,"a","a","984","172","a","Input"
"1223","1223","1223",424952,425023,71,"r","r","985","172","r","Input"
"1224","1224","1224",425001,425079,78,"e","e","986","172","e","Input"
"1225","1225","1225",425080,425191,111,"Space","Space","987","172"," ","Input"
"1226","1226","1226",425264,425335,71,"g","g","988","173","g","Input"
"1227","1227","1227",425392,425471,79,"i","i","989","173","i","Input"
"1228","1228","1228",425504,425567,63,"v","v","990","173","v","Input"
"1229","1229","1229",425640,425695,55,"e","e","991","173","e","Input"
"1230","1230","1230",425744,425799,55,"n","n","992","173","n","Input"
"1231","1231","1231",425896,425975,79,"Space","Space","993","173"," ","Input"
"1232","1232","1232",426384,426439,55,"Backspace","Backspace","992","173"," ","Remove/Cut"
"1233","1233","1233",426768,426831,63,".",".","993","173",".","Input"
"1234","1234","1234",426952,426991,39,"Space","Space","994","173"," ","Input"
"1235","1235","1235",435571,435643,72,"Leftclick","Leftclick","994","173","NoChange","Nonproduction"
"1236","1236","1236",437625,437625,0,"Shift","Shift","994","173","NoChange","Nonproduction"
"1237","1237","1237",437752,437807,55,"I","i","995","174","I","Input"
"1238","1238","1238",437896,437959,63,"Space","Space","996","174"," ","Input"
"1239","1239","1239",438048,438111,63,"t","t","997","175","t","Input"
"1240","1240","1240",438088,438175,87,"h","h","998","175","h","Input"
"1241","1241","1241",438176,438287,111,"i","i","999","175","i","Input"
"1242","1242","1242",438264,438375,111,"n","n","1000","175","n","Input"
"1243","1243","1243",438392,438503,111,"k","k","1001","175","k","Input"
"1244","1244","1244",438480,438567,87,"Space","Space","1002","175"," ","Input"
"1245","1245","1245",440888,441395,507,"Backspace","Backspace","1001","175"," ","Remove/Cut"
"1246","1246","1246",441395,441426,31,"Backspace","Backspace","1000","175","k","Remove/Cut"
"1247","1247","1247",441426,441465,39,"Backspace","Backspace","999","175","n","Remove/Cut"
"1248","1248","1248",441465,441497,32,"Backspace","Backspace","998","175","i","Remove/Cut"
"1249","1249","1249",441497,441511,14,"Backspace","Backspace","997","175","h","Remove/Cut"
"1250","1250","1250",441617,441679,62,"Backspace","Backspace","996","174","t","Remove/Cut"
"1251","1251","1251",441777,441823,46,"Backspace","Backspace","995","174"," ","Remove/Cut"
"1252","1252","1252",441936,441991,55,"Backspace","Backspace","994","173","I","Remove/Cut"
"1253","1253","1253",465096,465096,0,"Shift","Shift","994","173","NoChange","Nonproduction"
