"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1260","1260","1260",459942,460100,158,"o","o","933","173","o","Input"
"1261","1261","1261",460852,460984,132,"u","u","934","173","u","Input"
"1262","1262","1262",461177,461281,104,"Space","Space","935","173"," ","Input"
"1263","1263","1263",461350,461460,110,"m","m","936","174","m","Input"
"1264","1264","1264",461457,461561,104,"a","a","937","174","a","Input"
"1265","1265","1265",461554,461658,104,"k","k","938","174","k","Input"
"1266","1266","1266",461696,461786,90,"e","e","939","174","e","Input"
"1267","1267","1267",461824,461942,118,"Space","Space","940","174"," ","Input"
"1268","1268","1268",461938,462063,125,"o","o","941","175","o","Input"
"1269","1269","1269",462103,462200,97,"t","t","942","175","t","Input"
"1270","1270","1270",462168,462282,114,"h","h","943","175","h","Input"
"1271","1271","1271",462270,462411,141,"e","e","944","175","e","Input"
"1272","1272","1272",462370,462477,107,"r","r","945","175","r","Input"
"1273","1273","1273",462584,462704,120,"Space","Space","946","175"," ","Input"
"1274","1274","1274",462893,463016,123,"h","h","947","176","h","Input"
"1275","1275","1275",463003,463116,113,"a","a","948","176","a","Input"
"1276","1276","1276",463647,463720,73,"Backspace","Backspace","947","176","a","Remove/Cut"
"1277","1277","1277",463782,463847,65,"Backspace","Backspace","946","175","h","Remove/Cut"
"1278","1278","1278",463913,463986,73,"Backspace","Backspace","945","175"," ","Remove/Cut"
"1279","1279","1279",464083,464190,107,"s","s","946","175","s","Input"
"1280","1280","1280",464238,464322,84,"Space","Space","947","175"," ","Input"
"1281","1281","1281",464375,464472,97,"h","h","948","176","h","Input"
"1282","1282","1282",464565,464662,97,"a","a","949","176","a","Input"
"1283","1283","1283",464745,464832,87,"p","p","950","176","p","Input"
"1284","1284","1284",464897,465008,111,"p","p","951","176","p","Input"
"1285","1285","1285",465096,465202,106,"y","y","952","176","y","Input"
"1286","1286","1286",465247,465349,102,"Space","Space","953","176"," ","Input"
"1287","1287","1287",468063,468143,80,"t","t","954","177","t","Input"
"1288","1288","1288",468110,468217,107,"h","h","955","177","h","Input"
"1289","1289","1289",468198,468293,95,"e","e","956","177","e","Input"
"1290","1290","1290",468290,468376,86,"y","y","957","177","y","Input"
"1291","1291","1291",468509,468666,157,"n","n","958","177","n","Input"
"1292","1292","1292",469138,469226,88,"Backspace","Backspace","957","177","n","Remove/Cut"
"1293","1293","1293",470097,470175,78,"Backspace","Backspace","956","177","y","Remove/Cut"
"1294","1294","1294",470330,470448,118,"n","n","957","177","n","Input"
"1295","1295","1295",470442,470569,127,"Space","Space","958","177"," ","Input"
"1296","1296","1296",478074,478568,494,"Backspace","Backspace","957","177"," ","Remove/Cut"
"1297","1297","1297",478568,478601,33,"Backspace","Backspace","956","177","n","Remove/Cut"
"1298","1298","1298",478601,478628,27,"Backspace","Backspace","955","177","e","Remove/Cut"
"1299","1299","1299",478628,478665,37,"Backspace","Backspace","954","177","h","Remove/Cut"
"1300","1300","1300",478665,478695,30,"Backspace","Backspace","953","176","t","Remove/Cut"
"1301","1301","1301",478695,478730,35,"Backspace","Backspace","952","176"," ","Remove/Cut"
"1302","1302","1302",478730,478758,28,"Backspace","Backspace","951","176","y","Remove/Cut"
"1303","1303","1303",478758,478792,34,"Backspace","Backspace","950","176","p","Remove/Cut"
"1304","1304","1304",478792,478824,32,"Backspace","Backspace","949","176","p","Remove/Cut"
"1305","1305","1305",478824,478858,34,"Backspace","Backspace","948","176","a","Remove/Cut"
"1306","1306","1306",478858,478886,28,"Backspace","Backspace","947","175","h","Remove/Cut"
"1307","1307","1307",478886,478915,29,"Backspace","Backspace","946","175"," ","Remove/Cut"
"1308","1308","1308",478915,478949,34,"Backspace","Backspace","945","175","s","Remove/Cut"
"1309","1309","1309",478949,478982,33,"Backspace","Backspace","944","175","r","Remove/Cut"
"1310","1310","1310",478982,479020,38,"Backspace","Backspace","943","175","e","Remove/Cut"
"1311","1311","1311",479020,479050,30,"Backspace","Backspace","942","175","h","Remove/Cut"
"1312","1312","1312",479050,479082,32,"Backspace","Backspace","941","175","t","Remove/Cut"
"1313","1313","1313",479082,479115,33,"Backspace","Backspace","940","174","o","Remove/Cut"
"1314","1314","1314",479115,479149,34,"Backspace","Backspace","939","174"," ","Remove/Cut"
"1315","1315","1315",479149,479177,28,"Backspace","Backspace","938","174","e","Remove/Cut"
"1316","1316","1316",479177,479210,33,"Backspace","Backspace","937","174","k","Remove/Cut"
"1317","1317","1317",479210,479243,33,"Backspace","Backspace","936","174","a","Remove/Cut"
"1318","1318","1318",479243,479284,41,"Backspace","Backspace","935","173","m","Remove/Cut"
"1319","1319","1319",479837,479935,98,"f","f","936","174","f","Input"
"1320","1320","1320",479915,480025,110,"o","o","937","174","o","Input"
"1321","1321","1321",480047,480157,110,"c","c","938","174","c","Input"
"1322","1322","1322",480140,480239,99,"u","u","939","174","u","Input"
"1323","1323","1323",480275,480382,107,"s","s","940","174","s","Input"
"1324","1324","1324",480398,480526,128,"Space","Space","941","174"," ","Input"
"1325","1325","1325",480524,480601,77,"o","o","942","175","o","Input"
"1326","1326","1326",480645,480759,114,"n","n","943","175","n","Input"
"1327","1327","1327",480737,480804,67,"Space","Space","944","175"," ","Input"
"1328","1328","1328",480945,481076,131,"o","o","945","176","o","Input"
"1329","1329","1329",481102,481205,103,"t","t","946","176","t","Input"
"1330","1330","1330",481172,481281,109,"h","h","947","176","h","Input"
"1331","1331","1331",481268,481435,167,"e","e","948","176","e","Input"
"1332","1332","1332",481544,481652,108,"r","r","949","176","r","Input"
"1333","1333","1333",481985,482089,104,"Space","Space","950","176"," ","Input"
"1334","1334","1334",482248,482348,100,"p","p","951","177","p","Input"
"1335","1335","1335",482482,482550,68,"e","e","952","177","e","Input"
"1336","1336","1336",482628,482738,110,"o","o","953","177","o","Input"
"1337","1337","1337",482765,482883,118,"p","p","954","177","p","Input"
"1338","1338","1338",482948,483091,143,"l","l","955","177","l","Input"
"1339","1339","1339",483029,483115,86,"e","e","956","177","e","Input"
"1340","1340","1340",483227,483361,134,"'","'","957","177","'","Input"
"1341","1341","1341",483386,483493,107,"s","s","958","177","s","Input"
"1342","1342","1342",483529,483633,104,"Space","Space","959","177"," ","Input"
"1343","1343","1343",484009,484130,121,"h","h","960","178","h","Input"
"1344","1344","1344",484376,484481,105,"a","a","961","178","a","Input"
"1345","1345","1345",484548,484638,90,"p","p","962","178","p","Input"
"1346","1346","1346",484712,484787,75,"p","p","963","178","p","Input"
"1347","1347","1347",484854,484947,93,"i","i","964","178","i","Input"
"1348","1348","1348",485003,485144,141,"n","n","965","178","n","Input"
"1349","1349","1349",485092,485171,79,"e","e","966","178","e","Input"
"1350","1350","1350",485244,485369,125,"s","s","967","178","s","Input"
"1351","1351","1351",485650,485793,143,"Space","Space","968","178"," ","Input"
"1352","1352","1352",485764,485865,101,"y","y","969","179","y","Input"
"1353","1353","1353",485846,485986,140,"o","o","970","179","o","Input"
"1354","1354","1354",485954,486064,110,"u","u","971","179","u","Input"
"1355","1355","1355",486044,486134,90,"Space","Space","972","179"," ","Input"
"1356","1356","1356",486193,486287,94,"w","w","973","180","w","Input"
"1357","1357","1357",486263,486330,67,"i","i","974","180","i","Input"
"1358","1358","1358",486426,486528,102,".",".","975","180",".","Input"
"1359","1359","1359",486969,487049,80,"Backspace","Backspace","974","180",".","Remove/Cut"
"1360","1360","1360",487200,487303,103,"l","l","975","180","l","Input"
"1361","1361","1361",487359,487442,83,"l","l","976","180","l","Input"
"1362","1362","1362",487449,487537,88,"Space","Space","977","180"," ","Input"
"1363","1363","1363",487690,487762,72,"w","w","978","181","w","Input"
"1364","1364","1364",487986,488053,67,"Backspace","Backspace","977","180","w","Remove/Cut"
"1365","1365","1365",488058,488140,82,"b","b","978","181","b","Input"
"1366","1366","1366",488229,488315,86,"e","e","979","181","e","Input"
"1367","1367","1367",488329,488437,108,"Space","Space","980","181"," ","Input"
"1368","1368","1368",488416,488538,122,"h","h","981","182","h","Input"
"1369","1369","1369",488545,488619,74,"a","a","982","182","a","Input"
"1370","1370","1370",488659,488729,70,"p","p","983","182","p","Input"
"1371","1371","1371",488787,488873,86,"p","p","984","182","p","Input"
"1372","1372","1372",488975,489072,97,"y","y","985","182","y","Input"
"1373","1373","1373",493808,494296,488,"Backspace","Backspace","984","182","y","Remove/Cut"
"1374","1374","1374",494296,494331,35,"Backspace","Backspace","983","182","p","Remove/Cut"
"1375","1375","1375",494331,494364,33,"Backspace","Backspace","982","182","p","Remove/Cut"
"1376","1376","1376",494364,494394,30,"Backspace","Backspace","981","182","a","Remove/Cut"
"1377","1377","1377",494394,494426,32,"Backspace","Backspace","980","181","h","Remove/Cut"
"1378","1378","1378",494426,494460,34,"Backspace","Backspace","979","181"," ","Remove/Cut"
"1379","1379","1379",494460,494494,34,"Backspace","Backspace","978","181","e","Remove/Cut"
"1380","1380","1380",494494,494527,33,"Backspace","Backspace","977","180","b","Remove/Cut"
"1381","1381","1381",494527,494564,37,"Backspace","Backspace","976","180"," ","Remove/Cut"
"1382","1382","1382",494564,494595,31,"Backspace","Backspace","975","180","l","Remove/Cut"
"1383","1383","1383",494595,494627,32,"Backspace","Backspace","974","180","l","Remove/Cut"
"1384","1384","1384",494627,494660,33,"Backspace","Backspace","973","180","i","Remove/Cut"
"1385","1385","1385",494660,494694,34,"Backspace","Backspace","972","179","w","Remove/Cut"
"1386","1386","1386",494694,494727,33,"Backspace","Backspace","971","179"," ","Remove/Cut"
"1387","1387","1387",494727,494755,28,"Backspace","Backspace","970","179","u","Remove/Cut"
"1388","1388","1388",494755,494788,33,"Backspace","Backspace","969","179","o","Remove/Cut"
"1389","1389","1389",494788,494820,32,"Backspace","Backspace","968","178","y","Remove/Cut"
"1390","1390","1390",494820,494854,34,"Backspace","Backspace","967","178"," ","Remove/Cut"
"1391","1391","1391",494854,494883,29,"Backspace","Backspace","966","178","s","Remove/Cut"
"1392","1392","1392",494883,494918,35,"Backspace","Backspace","965","178","e","Remove/Cut"
"1393","1393","1393",494918,494951,33,"Backspace","Backspace","964","178","n","Remove/Cut"
"1394","1394","1394",494951,494984,33,"Backspace","Backspace","963","178","i","Remove/Cut"
"1395","1395","1395",494984,495020,36,"Backspace","Backspace","962","178","p","Remove/Cut"
"1396","1396","1396",495020,495048,28,"Backspace","Backspace","961","178","p","Remove/Cut"
"1397","1397","1397",495048,495082,34,"Backspace","Backspace","960","178","a","Remove/Cut"
"1398","1398","1398",495082,495110,28,"Backspace","Backspace","959","177","h","Remove/Cut"
"1399","1399","1399",495110,495144,34,"Backspace","Backspace","958","177"," ","Remove/Cut"
"1400","1400","1400",495144,495172,28,"Backspace","Backspace","957","177","s","Remove/Cut"
"1401","1401","1401",495172,495206,34,"Backspace","Backspace","956","177","'","Remove/Cut"
"1402","1402","1402",495206,495236,30,"Backspace","Backspace","955","177","e","Remove/Cut"
"1403","1403","1403",495236,495269,33,"Backspace","Backspace","954","177","l","Remove/Cut"
"1404","1404","1404",495269,495325,56,"Backspace","Backspace","953","177","p","Remove/Cut"
"1405","1405","1405",495528,495619,91,"Backspace","Backspace","952","177","o","Remove/Cut"
"1406","1406","1406",495699,495774,75,"Backspace","Backspace","951","177","e","Remove/Cut"
"1407","1407","1407",495825,495918,93,"Backspace","Backspace","950","176","p","Remove/Cut"
"1408","1408","1408",495969,496068,99,"Backspace","Backspace","949","176"," ","Remove/Cut"
"1409","1409","1409",496278,496402,124,"s","s","950","176","s","Input"
"1410","1410","1410",496620,496714,94,"Space","Space","951","176"," ","Input"
"1411","1411","1411",496943,497057,114,"h","h","952","177","h","Input"
"1412","1412","1412",497157,497261,104,"a","a","953","177","a","Input"
"1413","1413","1413",497326,497433,107,"p","p","954","177","p","Input"
"1414","1414","1414",497494,497606,112,"p","p","955","177","p","Input"
"1415","1415","1415",497745,497844,99,"i","i","956","177","i","Input"
"1416","1416","1416",497915,498044,129,"n","n","957","177","n","Input"
"1417","1417","1417",498042,498113,71,"e","e","958","177","e","Input"
"1418","1418","1418",498206,498308,102,"s","s","959","177","s","Input"
"1419","1419","1419",498409,498500,91,"s","s","960","177","s","Input"
"1420","1420","1420",499018,499122,104,"Space","Space","961","177"," ","Input"
"1421","1421","1421",506508,506621,113,"y","y","962","178","y","Input"
"1422","1422","1422",506636,506785,149,"o","o","963","178","o","Input"
"1423","1423","1423",506748,506863,115,"u","u","964","178","u","Input"
"1424","1424","1424",506915,506995,80,"Space","Space","965","178"," ","Input"
"1425","1425","1425",507084,507177,93,"w","w","966","179","w","Input"
"1426","1426","1426",507153,507246,93,"i","i","967","179","i","Input"
"1427","1427","1427",507319,507412,93,"l","l","968","179","l","Input"
"1428","1428","1428",507470,507573,103,"l","l","969","179","l","Input"
"1429","1429","1429",507645,507738,93,"Space","Space","970","179"," ","Input"
"1430","1430","1430",507847,507928,81,"b","b","971","180","b","Input"
"1431","1431","1431",508040,508122,82,"e","e","972","180","e","Input"
"1432","1432","1432",508179,508294,115,"Space","Space","973","180"," ","Input"
"1433","1433","1433",508424,508545,121,"h","h","974","181","h","Input"
"1434","1434","1434",508566,508633,67,"a","a","975","181","a","Input"
"1435","1435","1435",508830,508926,96,"p","p","976","181","p","Input"
"1436","1436","1436",508971,509066,95,"p","p","977","181","p","Input"
"1437","1437","1437",509147,509239,92,"y","y","978","181","y","Input"
"1438","1438","1438",509768,509930,162,",",",","979","181",",","Input"
"1439","1439","1439",509911,510010,99,"Space","Space","980","181"," ","Input"
"1440","1440","1440",510073,510137,64,"CapsLock","CapsLock","980","181","NoChange","Nonproduction"
"1441","1441","1441",510130,510258,128,"I","i","981","182","I","Input"
"1442","1442","1442",510219,510293,74,"CapsLock","CapsLock","981","182","NoChange","Nonproduction"
"1443","1443","1443",510323,510418,95,"Space","Space","982","182"," ","Input"
"1444","1444","1444",510438,510532,94,"t","t","983","183","t","Input"
"1445","1445","1445",510474,510586,112,"h","h","984","183","h","Input"
"1446","1446","1446",510561,510642,81,"i","i","985","183","i","Input"
"1447","1447","1447",510680,510814,134,"n","n","986","183","n","Input"
"1448","1448","1448",510812,510918,106,"k","k","987","183","k","Input"
"1449","1449","1449",510884,510979,95,"Space","Space","988","183"," ","Input"
"1450","1450","1450",512168,512298,130,"m","m","989","184","m","Input"
"1451","1451","1451",512320,512394,74,"a","a","990","184","a","Input"
"1452","1452","1452",512373,512490,117,"k","k","991","184","k","Input"
"1453","1453","1453",512823,512920,97,"i","i","992","184","i","Input"
"1454","1454","1454",512975,513074,99,"n","n","993","184","n","Input"
"1455","1455","1455",513081,513190,109,"g","g","994","184","g","Input"
"1456","1456","1456",513241,513349,108,"Space","Space","995","184"," ","Input"
"1457","1457","1457",513382,513508,126,"o","o","996","185","o","Input"
"1458","1458","1458",513525,513614,89,"t","t","997","185","t","Input"
"1459","1459","1459",513581,513683,102,"h","h","998","185","h","Input"
"1460","1460","1460",513680,513835,155,"e","e","999","185","e","Input"
"1461","1461","1461",513807,513882,75,"r","r","1000","185","r","Input"
"1462","1462","1462",513958,514068,110,"s","s","1001","185","s","Input"
"1463","1463","1463",514090,514201,111,"Space","Space","1002","185"," ","Input"
"1464","1464","1464",514365,514476,111,"h","h","1003","186","h","Input"
"1465","1465","1465",514487,514568,81,"a","a","1004","186","a","Input"
"1466","1466","1466",514666,514754,88,"p","p","1005","186","p","Input"
"1467","1467","1467",514826,514924,98,"p","p","1006","186","p","Input"
"1468","1468","1468",515101,515195,94,"y","y","1007","186","y","Input"
"1469","1469","1469",515500,515595,95,"Space","Space","1008","186"," ","Input"
"1470","1470","1470",519664,519789,125,"i","i","1009","187","i","Input"
"1471","1471","1471",519812,519900,88,"s","s","1010","187","s","Input"
"1472","1472","1472",519940,520073,133,"Space","Space","1011","187"," ","Input"
"1473","1473","1473",520301,520389,88,"c","c","1012","188","c","Input"
"1474","1474","1474",520474,520616,142,"e","e","1013","188","e","Input"
"1475","1475","1475",520589,520704,115,"r","r","1014","188","r","Input"
"1476","1476","1476",520753,520824,71,"t","t","1015","188","t","Input"
"1477","1477","1477",520850,520971,121,"a","a","1016","188","a","Input"
"1478","1478","1478",520954,521046,92,"i","i","1017","188","i","Input"
"1479","1479","1479",521104,521232,128,"n","n","1018","188","n","Input"
"1480","1480","1480",521586,521704,118,"l","l","1019","188","l","Input"
"1481","1481","1481",521791,521890,99,"y","y","1020","188","y","Input"
"1482","1482","1482",521883,521995,112,"Space","Space","1021","188"," ","Input"
"1483","1483","1483",522025,522126,101,"a","a","1022","189","a","Input"
"1484","1484","1484",522218,522316,98,"Space","Space","1023","189"," ","Input"
"1485","1485","1485",522362,522444,82,"f","f","1024","190","f","Input"
"1486","1486","1486",522412,522515,103,"u","u","1025","190","u","Input"
"1487","1487","1487",522572,522711,139,"l","l","1026","190","l","Input"
"1488","1488","1488",523160,523269,109,"f","f","1027","190","f","Input"
"1489","1489","1489",523237,523308,71,"i","i","1028","190","i","Input"
"1490","1490","1490",523389,523483,94,"l","l","1029","190","l","Input"
"1491","1491","1491",523533,523634,101,"l","l","1030","190","l","Input"
"1492","1492","1492",523678,523753,75,"i","i","1031","190","i","Input"
"1493","1493","1493",523815,523941,126,"n","n","1032","190","n","Input"
"1494","1494","1494",523897,524005,108,"g","g","1033","190","g","Input"
"1495","1495","1495",524052,524156,104,"Space","Space","1034","190"," ","Input"
"1496","1496","1496",526143,526637,494,"Backspace","Backspace","1033","190"," ","Remove/Cut"
"1497","1497","1497",526637,526666,29,"Backspace","Backspace","1032","190","g","Remove/Cut"
"1498","1498","1498",526666,526694,28,"Backspace","Backspace","1031","190","n","Remove/Cut"
"1499","1499","1499",526694,526727,33,"Backspace","Backspace","1030","190","i","Remove/Cut"
"1500","1500","1500",526727,526765,38,"Backspace","Backspace","1029","190","l","Remove/Cut"
"1501","1501","1501",526765,526793,28,"Backspace","Backspace","1028","190","l","Remove/Cut"
"1502","1502","1502",526793,526826,33,"Backspace","Backspace","1027","190","i","Remove/Cut"
"1503","1503","1503",526826,526855,29,"Backspace","Backspace","1026","190","f","Remove/Cut"
"1504","1504","1504",526855,526888,33,"Backspace","Backspace","1025","190","l","Remove/Cut"
"1505","1505","1505",526888,526921,33,"Backspace","Backspace","1024","190","u","Remove/Cut"
"1506","1506","1506",526921,526950,29,"Backspace","Backspace","1023","189","f","Remove/Cut"
"1507","1507","1507",526950,526985,35,"Backspace","Backspace","1022","189"," ","Remove/Cut"
"1508","1508","1508",526985,527018,33,"Backspace","Backspace","1021","188","a","Remove/Cut"
"1509","1509","1509",527018,527051,33,"Backspace","Backspace","1020","188"," ","Remove/Cut"
"1510","1510","1510",527051,527084,33,"Backspace","Backspace","1019","188","y","Remove/Cut"
"1511","1511","1511",527084,527117,33,"Backspace","Backspace","1018","188","l","Remove/Cut"
"1512","1512","1512",527117,527151,34,"Backspace","Backspace","1017","188","n","Remove/Cut"
"1513","1513","1513",527151,527185,34,"Backspace","Backspace","1016","188","i","Remove/Cut"
"1514","1514","1514",527185,527212,27,"Backspace","Backspace","1015","188","a","Remove/Cut"
"1515","1515","1515",527212,527242,30,"Backspace","Backspace","1014","188","t","Remove/Cut"
"1516","1516","1516",527242,527277,35,"Backspace","Backspace","1013","188","r","Remove/Cut"
"1517","1517","1517",527277,527342,65,"Backspace","Backspace","1012","188","e","Remove/Cut"
"1518","1518","1518",527466,527557,91,"Backspace","Backspace","1011","187","c","Remove/Cut"
"1519","1519","1519",527613,527701,88,"Backspace","Backspace","1010","187"," ","Remove/Cut"
"1520","1520","1520",527747,527834,87,"Backspace","Backspace","1009","187","s","Remove/Cut"
"1521","1521","1521",527894,527998,104,"Backspace","Backspace","1008","186","i","Remove/Cut"
"1522","1522","1522",528137,528222,85,"c","c","1009","187","c","Input"
"1523","1523","1523",528333,528475,142,"e","e","1010","187","e","Input"
"1524","1524","1524",528451,528548,97,"r","r","1011","187","r","Input"
"1525","1525","1525",528614,528684,70,"t","t","1012","187","t","Input"
"1526","1526","1526",528730,528831,101,"a","a","1013","187","a","Input"
"1527","1527","1527",528824,528918,94,"i","i","1014","187","i","Input"
"1528","1528","1528",528976,529086,110,"n","n","1015","187","n","Input"
"1529","1529","1529",529617,529732,115,"l","l","1016","187","l","Input"
"1530","1530","1530",529820,529915,95,"y","y","1017","187","y","Input"
"1531","1531","1531",529902,530007,105,"Space","Space","1018","187"," ","Input"
"1532","1532","1532",530083,530149,66,"c","c","1019","188","c","Input"
"1533","1533","1533",530227,530321,94,"a","a","1020","188","a","Input"
"1534","1534","1534",530297,530374,77,"n","n","1021","188","n","Input"
"1535","1535","1535",530397,530491,94,"Space","Space","1022","188"," ","Input"
"1536","1536","1536",530538,530643,105,"m","m","1023","189","m","Input"
"1537","1537","1537",530636,530707,71,"a","a","1024","189","a","Input"
"1538","1538","1538",530724,530824,100,"k","k","1025","189","k","Input"
"1539","1539","1539",530841,530912,71,"e","e","1026","189","e","Input"
"1540","1540","1540",530948,531071,123,"Space","Space","1027","189"," ","Input"
"1541","1541","1541",531163,531268,105,"y","y","1028","190","y","Input"
"1542","1542","1542",531474,531555,81,"Backspace","Backspace","1027","189","y","Remove/Cut"
"1543","1543","1543",531777,531875,98,"y","y","1028","190","y","Input"
"1544","1544","1544",531932,532069,137,"o","o","1029","190","o","Input"
"1545","1545","1545",532037,532146,109,"u","u","1030","190","u","Input"
"1546","1546","1546",532157,532275,118,"Space","Space","1031","190"," ","Input"
"1547","1547","1547",532508,532615,107,"f","f","1032","191","f","Input"
"1548","1548","1548",532676,532746,70,"u","u","1033","191","u","Input"
"1549","1549","1549",532854,532952,98,"e","e","1034","191","e","Input"
"1550","1550","1550",533067,533147,80,"Backspace","Backspace","1033","191","e","Remove/Cut"
"1551","1551","1551",533177,533265,88,"Backspace","Backspace","1032","191","u","Remove/Cut"
"1552","1552","1552",533269,533366,97,"e","e","1033","191","e","Input"
"1553","1553","1553",533442,533521,79,"e","e","1034","191","e","Input"
"1554","1554","1554",533589,533743,154,"l","l","1035","191","l","Input"
"1555","1555","1555",533746,533836,90,"Space","Space","1036","191"," ","Input"
"1556","1556","1556",533916,534017,101,"f","f","1037","192","f","Input"
"1557","1557","1557",533985,534045,60,"u","u","1038","192","u","Input"
"1558","1558","1558",534130,534222,92,"l","l","1039","192","l","Input"
"1559","1559","1559",534803,534889,86,"f","f","1040","192","f","Input"
"1560","1560","1560",534864,534942,78,"i","i","1041","192","i","Input"
"1561","1561","1561",534992,535088,96,"l","l","1042","192","l","Input"
"1562","1562","1562",535133,535250,117,"l","l","1043","192","l","Input"
"1563","1563","1563",535212,535291,79,"e","e","1044","192","e","Input"
"1564","1564","1564",535376,535450,74,"d","d","1045","192","d","Input"
"1565","1565","1565",535612,535734,122,",",",","1046","192",",","Input"
"1566","1566","1566",535763,535846,83,"Space","Space","1047","192"," ","Input"
"1567","1567","1567",535908,535982,74,"b","b","1048","193","b","Input"
"1568","1568","1568",535980,536079,99,"u","u","1049","193","u","Input"
"1569","1569","1569",536119,536189,70,"t","t","1050","193","t","Input"
"1570","1570","1570",536239,536349,110,"Space","Space","1051","193"," ","Input"
"1571","1571","1571",538721,538827,106,"y","y","1052","194","y","Input"
"1572","1572","1572",538833,538965,132,"o","o","1053","194","o","Input"
"1573","1573","1573",538934,539026,92,"u","u","1054","194","u","Input"
"1574","1574","1574",539016,539121,105,"Space","Space","1055","194"," ","Input"
"1575","1575","1575",539427,539507,80,"c","c","1056","195","c","Input"
"1576","1576","1576",539569,539696,127,"a","a","1057","195","a","Input"
"1577","1577","1577",539646,539768,122,"n","n","1058","195","n","Input"
"1578","1578","1578",539784,539912,128,"'","'","1059","195","'","Input"
"1579","1579","1579",539857,539952,95,"t","t","1060","195","t","Input"
"1580","1580","1580",539986,540098,112,"Space","Space","1061","195"," ","Input"
"1581","1581","1581",540266,540355,89,"c","c","1062","196","c","Input"
"1582","1582","1582",540318,540398,80,"o","o","1063","196","o","Input"
"1583","1583","1583",540443,540559,116,"n","n","1064","196","n","Input"
"1584","1584","1584",540515,540587,72,"t","t","1065","196","t","Input"
"1585","1585","1585",540666,540725,59,"r","r","1066","196","r","Input"
"1586","1586","1586",540722,540800,78,"o","o","1067","196","o","Input"
"1587","1587","1587",540886,541009,123,"l","l","1068","196","l","Input"
"1588","1588","1588",540982,541087,105,"Space","Space","1069","196"," ","Input"
"1589","1589","1589",541187,541244,57,"h","h","1070","197","h","Input"
"1590","1590","1590",541283,541394,111,"o","o","1071","197","o","Input"
"1591","1591","1591",541804,541911,107,"w","w","1072","197","w","Input"
"1592","1592","1592",541980,542093,113,"Space","Space","1073","197"," ","Input"
"1593","1593","1593",542254,542368,114,"o","o","1074","198","o","Input"
"1594","1594","1594",542379,542469,90,"t","t","1075","198","t","Input"
"1595","1595","1595",542631,542757,126,"h","h","1076","198","h","Input"
"1596","1596","1596",542754,542895,141,"e","e","1077","198","e","Input"
"1597","1597","1597",542878,542953,75,"r","r","1078","198","r","Input"
"1598","1598","1598",543115,543232,117,"Space","Space","1079","198"," ","Input"
"1599","1599","1599",543341,543401,60,"o","o","1080","199","o","Input"
"1600","1600","1600",543744,543812,68,"Backspace","Backspace","1079","198","o","Remove/Cut"
"1601","1601","1601",543956,544067,111,"p","p","1080","199","p","Input"
"1602","1602","1602",544046,544131,85,"e","e","1081","199","e","Input"
"1603","1603","1603",544155,544277,122,"o","o","1082","199","o","Input"
"1604","1604","1604",544288,544406,118,"p","p","1083","199","p","Input"
"1605","1605","1605",544499,544641,142,"l","l","1084","199","l","Input"
"1606","1606","1606",544609,544705,96,"e","e","1085","199","e","Input"
"1607","1607","1607",544735,544853,118,"Space","Space","1086","199"," ","Input"
"1608","1608","1608",545027,545127,100,"r","r","1087","200","r","Input"
"1609","1609","1609",545152,545243,91,"e","e","1088","200","e","Input"
"1610","1610","1610",545321,545473,152,"a","a","1089","200","a","Input"
"1611","1611","1611",545660,545734,74,"c","c","1090","200","c","Input"
"1612","1612","1612",545920,545995,75,"t","t","1091","200","t","Input"
"1613","1613","1613",547099,547225,126,"Space","Space","1092","200"," ","Input"
"1614","1614","1614",547569,547659,90,"t","t","1093","201","t","Input"
"1615","1615","1615",547627,547779,152,"o","o","1094","201","o","Input"
"1616","1616","1616",547757,547870,113,"Space","Space","1095","201"," ","Input"
"1617","1617","1617",548108,548207,99,"w","w","1096","202","w","Input"
"1618","1618","1618",548247,548373,126,"h","h","1097","202","h","Input"
"1619","1619","1619",548332,548440,108,"a","a","1098","202","a","Input"
"1620","1620","1620",548533,548635,102,"t","t","1099","202","t","Input"
"1621","1621","1621",548651,548773,122,"Space","Space","1100","202"," ","Input"
"1622","1622","1622",548763,548890,127,"y","y","1101","203","y","Input"
"1623","1623","1623",548893,549002,109,"o","o","1102","203","o","Input"
"1624","1624","1624",548997,549099,102,"u","u","1103","203","u","Input"
"1625","1625","1625",549063,549154,91,"Space","Space","1104","203"," ","Input"
"1626","1626","1626",549224,549304,80,"g","g","1105","204","g","Input"
"1627","1627","1627",549247,549362,115,"i","i","1106","204","i","Input"
"1628","1628","1628",549411,549485,74,"v","v","1107","204","v","Input"
"1629","1629","1629",549569,549655,86,"e","e","1108","204","e","Input"
"1630","1630","1630",549704,549795,91,"Space","Space","1109","204"," ","Input"
"1631","1631","1631",549896,549972,76,"t","t","1110","205","t","Input"
"1632","1632","1632",549970,550085,115,"h","h","1111","205","h","Input"
"1633","1633","1633",550097,550168,71,"e","e","1112","205","e","Input"
"1634","1634","1634",550195,550309,114,"m","m","1113","205","m","Input"
"1635","1635","1635",550742,550879,137,",",",","1114","205",",","Input"
"1636","1636","1636",550851,550964,113,"Space","Space","1115","205"," ","Input"
"1637","1637","1637",551348,551459,111,"y","y","1116","206","y","Input"
"1638","1638","1638",551450,551572,122,"o","o","1117","206","o","Input"
