"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"706","706","706",289519,289674,155,"i","i","502","88","i","Input"
"707","707","707",289624,289779,155,"m","m","503","88","m","Input"
"708","708","708",289759,289873,114,"p","p","504","88","p","Input"
"709","709","709",289984,290138,154,"l","l","505","88","l","Input"
"710","710","710",290114,290248,134,"e","e","506","88","e","Input"
"711","711","711",290209,290313,104,"Space","Space","507","88"," ","Input"
"712","712","712",290393,290607,214,"a","a","508","89","a","Input"
"713","713","713",290577,290707,130,"s","s","509","89","s","Input"
"714","714","714",290630,290757,127,"Space","Space","510","89"," ","Input"
"715","715","715",291173,291342,169,"a","a","511","90","a","Input"
"716","716","716",291247,291382,135,"Space","Space","512","90"," ","Input"
"717","717","717",291612,291671,59,"t","t","513","91","t","Input"
"718","718","718",291692,291773,81,"o","o","514","91","o","Input"
"719","719","719",291827,291941,114,"o","o","515","91","o","Input"
"720","720","720",292292,292340,48,"t","t","516","91","t","Input"
"721","721","721",292441,292511,70,"h","h","517","91","h","Input"
"722","722","722",293020,293074,54,"b","b","518","91","b","Input"
"723","723","723",293231,293284,53,"r","r","519","91","r","Input"
"724","724","724",293350,293425,75,"u","u","520","91","u","Input"
"725","725","725",293455,293565,110,"s","s","521","91","s","Input"
"726","726","726",293600,293674,74,"h","h","522","91","h","Input"
"727","727","727",293723,293849,126,"Space","Space","523","91"," ","Input"
"728","728","728",293951,294049,98,"n","n","524","92","n","Input"
"729","729","729",294020,294165,145,"a","a","525","92","a","Input"
"730","730","730",294558,294627,69,"Backspace","Backspace","524","92","a","Remove/Cut"
"731","731","731",294699,294768,69,"Backspace","Backspace","523","91","n","Remove/Cut"
"732","732","732",294894,295142,248,"a","a","524","92","a","Input"
"733","733","733",295188,295271,83,"n","n","525","92","n","Input"
"734","734","734",295318,295446,128,"d","d","526","92","d","Input"
"735","735","735",295405,295517,112,"Space","Space","527","92"," ","Input"
"736","736","736",295774,295836,62,"t","t","528","93","t","Input"
"737","737","737",295844,295893,49,"o","o","529","93","o","Input"
"738","738","738",295988,296098,110,"o","o","530","93","o","Input"
"739","739","739",296370,296441,71,"t","t","531","93","t","Input"
"740","740","740",296477,296566,89,"h","h","532","93","h","Input"
"741","741","741",296990,297120,130,"p","p","533","93","p","Input"
"742","742","742",297033,297165,132,"a","a","534","93","a","Input"
"743","743","743",297180,297376,196,"s","s","535","93","s","Input"
"744","744","744",297361,297504,143,"t","t","536","93","t","Input"
"745","745","745",297520,297604,84,"e","e","537","93","e","Input"
"746","746","746",297623,297774,151,".",".","538","93",".","Input"
"747","747","747",297725,297824,99,"Space","Space","539","93"," ","Input"
"748","748","748",302190,302190,0,"Shift","Shift","539","93","NoChange","Nonproduction"
"749","749","749",302365,302479,114,"S","s","540","94","S","Input"
"750","750","750",302517,302673,156,"o","o","541","94","o","Input"
"751","751","751",302609,302764,155,"m","m","542","94","m","Input"
"752","752","752",302717,302843,126,"e","e","543","94","e","Input"
"753","753","753",302794,302918,124,"Space","Space","544","94"," ","Input"
"754","754","754",303059,303213,154,"o","o","545","95","o","Input"
"755","755","755",303164,303268,104,"f","f","546","95","f","Input"
"756","756","756",303221,303333,112,"Space","Space","547","95"," ","Input"
"757","757","757",303583,303759,176,"u","u","548","96","u","Input"
"758","758","758",303673,303832,159,"s","s","549","96","s","Input"
"759","759","759",303783,303907,124,"Space","Space","550","96"," ","Input"
"760","760","760",304219,304382,163,"j","j","551","97","j","Input"
"761","761","761",304367,304506,139,"u","u","552","97","u","Input"
"762","762","762",304447,304636,189,"s","s","553","97","s","Input"
"763","763","763",304590,304790,200,"t","t","554","97","t","Input"
"764","764","764",304747,304856,109,"Space","Space","555","97"," ","Input"
"765","765","765",305047,305156,109,"a","a","556","98","a","Input"
"766","766","766",306380,306430,50,"c","c","557","98","c","Input"
"767","767","767",306635,306684,49,"q","q","558","98","q","Input"
"768","768","768",306839,306988,149,"u","u","559","98","u","Input"
"769","769","769",306953,307098,145,"i","i","560","98","i","Input"
"770","770","770",307109,307250,141,"r","r","561","98","r","Input"
"771","771","771",307194,307333,139,"e","e","562","98","e","Input"
"772","772","772",307270,307408,138,"Space","Space","563","98"," ","Input"
"773","773","773",307624,307768,144,"m","m","564","99","m","Input"
"774","774","774",307708,307872,164,"o","o","565","99","o","Input"
"775","775","775",307855,307998,143,"r","r","566","99","r","Input"
"776","776","776",307939,308096,157,"e","e","567","99","e","Input"
"777","777","777",308038,308157,119,"Space","Space","568","99"," ","Input"
"778","778","778",310446,310598,152,"o","o","569","100","o","Input"
"779","779","779",310559,310673,114,"f","f","570","100","f","Input"
"780","780","780",310637,310739,102,"Space","Space","571","100"," ","Input"
"781","781","781",310820,310899,79,"t","t","572","101","t","Input"
"782","782","782",310889,310964,75,"h","h","573","101","h","Input"
"783","783","783",311130,311289,159,"e","e","574","101","e","Input"
"784","784","784",311269,311445,176,"s","s","575","101","s","Input"
"785","785","785",311394,311553,159,"e","e","576","101","e","Input"
"786","786","786",311509,311628,119,"Space","Space","577","101"," ","Input"
"787","787","787",311944,312118,174,"m","m","578","102","m","Input"
"788","788","788",312029,312193,164,"a","a","579","102","a","Input"
"789","789","789",312208,312293,85,"t","t","580","102","t","Input"
"790","790","790",312408,312544,136,"e","e","581","102","e","Input"
"791","791","791",312498,312632,134,"r","r","582","102","r","Input"
"792","792","792",312692,312782,90,"i","i","583","102","i","Input"
"793","793","793",312802,312937,135,"a","a","584","102","a","Input"
"794","794","794",312927,313057,130,"l","l","585","102","l","Input"
"795","795","795",313772,313901,129,"i","i","586","102","i","Input"
"796","796","796",313855,313971,116,"s","s","587","102","s","Input"
"797","797","797",314146,314220,74,"t","t","588","102","t","Input"
"798","798","798",314326,314390,64,"i","i","589","102","i","Input"
"799","799","799",314411,314580,169,"c","c","590","102","c","Input"
"800","800","800",314541,314709,168,"Space","Space","591","102"," ","Input"
"801","801","801",315341,315441,100,"t","t","592","103","t","Input"
"802","802","802",315429,315558,129,"i","i","593","103","i","Input"
"803","803","803",315824,315933,109,"Backspace","Backspace","592","103","i","Remove/Cut"
"804","804","804",316488,316561,73,"=","=","593","103","=","Input"
"805","805","805",316892,316973,81,"t","t","594","103","t","Input"
"806","806","806",317317,317387,70,"Backspace","Backspace","593","103","t","Remove/Cut"
"807","807","807",317467,317551,84,"Backspace","Backspace","592","103","=","Remove/Cut"
"808","808","808",317876,317967,91,"Backspace","Backspace","591","102","t","Remove/Cut"
"809","809","809",318306,318400,94,"i","i","592","103","i","Input"
"810","810","810",318411,318480,69,"t","t","593","103","t","Input"
"811","811","811",318556,318679,123,"m","m","594","103","m","Input"
"812","812","812",318636,318830,194,"e","e","595","103","e","Input"
"813","813","813",319106,319199,93,"Backspace","Backspace","594","103","e","Remove/Cut"
"814","814","814",319241,319329,88,"Backspace","Backspace","593","103","m","Remove/Cut"
"815","815","815",319605,319729,124,"e","e","594","103","e","Input"
"816","816","816",319810,319958,148,"m","m","595","103","m","Input"
"817","817","817",319919,320053,134,"s","s","596","103","s","Input"
"818","818","818",320014,320128,114,"Space","Space","597","103"," ","Input"
"819","819","819",320314,320417,103,"t","t","598","104","t","Input"
"820","820","820",320409,320482,73,"h","h","599","104","h","Input"
"821","821","821",320448,320668,220,"a","a","600","104","a","Input"
"822","822","822",320623,320772,149,"n","n","601","104","n","Input"
"823","823","823",320818,320917,99,"Space","Space","602","104"," ","Input"
"824","824","824",321288,321416,128,"o","o","603","105","o","Input"
"825","825","825",321407,321492,85,"t","t","604","105","t","Input"
"826","826","826",321523,321591,68,"h","h","605","105","h","Input"
"827","827","827",321622,321746,124,"e","e","606","105","e","Input"
"828","828","828",321715,321851,136,"r","r","607","105","r","Input"
"829","829","829",321887,322026,139,"s","s","608","105","s","Input"
"830","830","830",322052,322175,123,".",".","609","105",".","Input"
"831","831","831",322149,322241,92,"Space","Space","610","105"," ","Input"
"832","832","832",341876,341972,96,"ArrowUp","ArrowUp","506","105","NoChange","Nonproduction"
"833","833","833",342106,342607,501,"ArrowRight","ArrowRight","507","105","NoChange","Nonproduction"
"834","834","834",342607,342636,29,"ArrowRight","ArrowRight","508","105","NoChange","Nonproduction"
"835","835","835",342636,342663,27,"ArrowRight","ArrowRight","509","105","NoChange","Nonproduction"
"836","836","836",342663,342693,30,"ArrowRight","ArrowRight","510","105","NoChange","Nonproduction"
"837","837","837",342693,342724,31,"ArrowRight","ArrowRight","511","105","NoChange","Nonproduction"
"838","838","838",342724,342755,31,"ArrowRight","ArrowRight","512","105","NoChange","Nonproduction"
"839","839","839",342755,342787,32,"ArrowRight","ArrowRight","513","105","NoChange","Nonproduction"
"840","840","840",342787,342816,29,"ArrowRight","ArrowRight","514","105","NoChange","Nonproduction"
"841","841","841",342816,342845,29,"ArrowRight","ArrowRight","515","105","NoChange","Nonproduction"
"842","842","842",342845,342873,28,"ArrowRight","ArrowRight","516","105","NoChange","Nonproduction"
"843","843","843",342873,342904,31,"ArrowRight","ArrowRight","517","105","NoChange","Nonproduction"
"844","844","844",342904,342933,29,"ArrowRight","ArrowRight","518","105","NoChange","Nonproduction"
"845","845","845",342933,342963,30,"ArrowRight","ArrowRight","519","105","NoChange","Nonproduction"
"846","846","846",342963,342993,30,"ArrowRight","ArrowRight","520","105","NoChange","Nonproduction"
"847","847","847",342993,343023,30,"ArrowRight","ArrowRight","521","105","NoChange","Nonproduction"
"848","848","848",343023,343054,31,"ArrowRight","ArrowRight","522","105","NoChange","Nonproduction"
"849","849","849",343054,343083,29,"ArrowRight","ArrowRight","523","105","NoChange","Nonproduction"
"850","850","850",343083,343113,30,"ArrowRight","ArrowRight","524","105","NoChange","Nonproduction"
"851","851","851",343113,343147,34,"ArrowRight","ArrowRight","525","105","NoChange","Nonproduction"
"852","852","852",343147,343176,29,"ArrowRight","ArrowRight","526","105","NoChange","Nonproduction"
"853","853","853",343176,343206,30,"ArrowRight","ArrowRight","527","105","NoChange","Nonproduction"
"854","854","854",343206,343235,29,"ArrowRight","ArrowRight","528","105","NoChange","Nonproduction"
"855","855","855",343235,343259,24,"ArrowRight","ArrowRight","529","105","NoChange","Nonproduction"
"856","856","856",343378,343877,499,"ArrowRight","ArrowRight","530","105","NoChange","Nonproduction"
"857","857","857",343877,343912,35,"ArrowRight","ArrowRight","531","105","NoChange","Nonproduction"
"858","858","858",343912,343944,32,"ArrowRight","ArrowRight","532","105","NoChange","Nonproduction"
"859","859","859",343944,343970,26,"ArrowRight","ArrowRight","533","105","NoChange","Nonproduction"
"860","860","860",343970,343998,28,"ArrowRight","ArrowRight","534","105","NoChange","Nonproduction"
"861","861","861",343998,344030,32,"ArrowRight","ArrowRight","535","105","NoChange","Nonproduction"
"862","862","862",344030,344059,29,"ArrowRight","ArrowRight","536","105","NoChange","Nonproduction"
"863","863","863",344059,344088,29,"ArrowRight","ArrowRight","537","105","NoChange","Nonproduction"
"864","864","864",344088,344096,8,"ArrowRight","ArrowRight","538","105","NoChange","Nonproduction"
"865","865","865",344250,344369,119,"ArrowRight","ArrowRight","539","105","NoChange","Nonproduction"
"866","866","866",344484,344594,110,"ArrowRight","ArrowRight","540","105","NoChange","Nonproduction"
"867","867","867",345243,345293,50,"Backspace","Backspace","539","105","S","Remove/Cut"
"868","868","868",345406,345469,63,"Backspace","Backspace","538","104"," ","Remove/Cut"
"869","869","869",345969,346004,35,"\\","\\","539","104","\\","Input"
"870","870","870",345989,346012,23,"Backspace","Backspace","538","104","\\","Remove/Cut"
"871","871","871",346398,346452,54,"Backspace","Backspace","537","104",".","Remove/Cut"
"872","872","872",348006,348086,80,"Space","Space","538","105"," ","Input"
"873","873","873",348537,348604,67,"-","-","539","105","-","Input"
"874","874","874",349525,349579,54,"s","s","540","105","s","Input"
"875","875","875",350466,350572,106,"ArrowDown","ArrowDown","611","105","NoChange","Nonproduction"
"876","876","876",355108,355108,0,"Shift","Shift","611","105","NoChange","Nonproduction"
"877","877","877",357171,357315,144,"I","i","612","106","I","Input"
"878","878","878",357437,357539,102,"Space","Space","613","106"," ","Input"
"879","879","879",357975,358093,118,"w","w","614","107","w","Input"
"880","880","880",358059,358228,169,"o","o","615","107","o","Input"
"881","881","881",358142,358273,131,"n","n","616","107","n","Input"
"882","882","882",358305,358490,185,"t","t","617","107","t","Input"
"883","883","883",358419,358513,94,"Space","Space","618","107"," ","Input"
"884","884","884",358919,359012,93,"Backspace","Backspace","617","107"," ","Remove/Cut"
"885","885","885",359083,359172,89,"Backspace","Backspace","616","107","t","Remove/Cut"
"886","886","886",359453,359592,139,"'","'","617","107","'","Input"
"887","887","887",359558,359688,130,"s","s","618","107","s","Input"
"888","888","888",359618,359742,124,"Space","Space","619","107"," ","Input"
"889","889","889",360298,360388,90,"Backspace","Backspace","618","107"," ","Remove/Cut"
"890","890","890",360457,360581,124,"Backspace","Backspace","617","107","s","Remove/Cut"
"891","891","891",360677,360809,132,"t","t","618","107","t","Input"
"892","892","892",360771,360875,104,"Space","Space","619","107"," ","Input"
"893","893","893",361825,361939,114,"p","p","620","108","p","Input"
"894","894","894",362010,362114,104,"u","u","621","108","u","Input"
"895","895","895",362145,362288,143,"t","t","622","108","t","Input"
"896","896","896",362234,362339,105,"Space","Space","623","108"," ","Input"
"897","897","897",362489,362584,95,"s","s","624","109","s","Input"
"898","898","898",362574,362628,54,"h","h","625","109","h","Input"
"899","899","899",362694,362793,99,"a","a","626","109","a","Input"
"900","900","900",362824,362913,89,"m","m","627","109","m","Input"
"901","901","901",362948,363072,124,"e","e","628","109","e","Input"
"902","902","902",363064,363138,74,"Space","Space","629","109"," ","Input"
"903","903","903",363319,363487,168,"o","o","630","110","o","Input"
"904","904","904",363423,363537,114,"n","n","631","110","n","Input"
"905","905","905",363588,363707,119,"Space","Space","632","110"," ","Input"
"906","906","906",363985,364116,131,"s","s","633","111","s","Input"
"907","907","907",364071,364241,170,"o","o","634","111","o","Input"
"908","908","908",364172,364301,129,"m","m","635","111","m","Input"
"909","909","909",364368,364461,93,"e","e","636","111","e","Input"
"910","910","910",364941,365064,123,"o","o","637","111","o","Input"
"911","911","911",365208,365289,81,"n","n","638","111","n","Input"
"912","912","912",365611,365754,143,"e","e","639","111","e","Input"
"913","913","913",365686,365810,124,"Space","Space","640","111"," ","Input"
"914","914","914",366271,366398,127,"w","w","641","112","w","Input"
"915","915","915",366355,366418,63,"h","h","642","112","h","Input"
"916","916","916",366390,366533,143,"o","o","643","112","o","Input"
"917","917","917",366480,366618,138,"Space","Space","644","112"," ","Input"
"918","918","918",366970,367108,138,"l","l","645","113","l","Input"
"919","919","919",367047,367172,125,"i","i","646","113","i","Input"
"920","920","920",367254,367408,154,"k","k","647","113","k","Input"
"921","921","921",367348,367482,134,"e","e","648","113","e","Input"
"922","922","922",367428,367537,109,"Space","Space","649","113"," ","Input"
"923","923","923",367773,367867,94,"Backspace","Backspace","648","113"," ","Remove/Cut"
"924","924","924",367923,368066,143,"s","s","649","113","s","Input"
"925","925","925",368006,368107,101,"Space","Space","650","113"," ","Input"
"926","926","926",368393,368590,197,"t","t","651","114","t","Input"
"927","927","927",368437,368565,128,"o","o","652","114","o","Input"
"928","928","928",368532,368665,133,"Space","Space","653","114"," ","Input"
"929","929","929",369546,369685,139,"r","r","654","115","r","Input"
"930","930","930",369631,369739,108,"e","e","655","115","e","Input"
"931","931","931",369720,369859,139,"a","a","656","115","a","Input"
"932","932","932",369890,370064,174,"d","d","657","115","d","Input"
"933","933","933",370030,370129,99,"Space","Space","658","115"," ","Input"
"934","934","934",370216,370318,102,"f","f","659","116","f","Input"
"935","935","935",370329,370458,129,"o","o","660","116","o","Input"
"936","936","936",370447,370587,140,"r","r","661","116","r","Input"
"937","937","937",370578,370703,125,"Space","Space","662","116"," ","Input"
"938","938","938",370949,371123,174,"i","i","663","117","i","Input"
"939","939","939",371029,371192,163,"n","n","664","117","n","Input"
"940","940","940",371583,371667,84,"s","s","665","117","s","Input"
"941","941","941",371793,371897,104,"t","t","666","117","t","Input"
"942","942","942",371948,372036,88,"a","a","667","117","a","Input"
"943","943","943",372059,372176,117,"n","n","668","117","n","Input"
"944","944","944",372293,372373,80,"c","c","669","117","c","Input"
"945","945","945",372882,372972,90,"Backspace","Backspace","668","117","c","Remove/Cut"
"946","946","946",373066,373140,74,"Backspace","Backspace","667","117","n","Remove/Cut"
"947","947","947",373241,373325,84,"Backspace","Backspace","666","117","a","Remove/Cut"
"948","948","948",373422,373501,79,"Backspace","Backspace","665","117","t","Remove/Cut"
"949","949","949",373611,373684,73,"Backspace","Backspace","664","117","s","Remove/Cut"
"950","950","950",373795,373874,79,"Backspace","Backspace","663","117","n","Remove/Cut"
"951","951","951",373976,374040,64,"Backspace","Backspace","662","116","i","Remove/Cut"
"952","952","952",374723,374852,129,"c","c","663","117","c","Input"
"953","953","953",374798,374899,101,"o","o","664","117","o","Input"
"954","954","954",375005,375173,168,"l","l","665","117","l","Input"
"955","955","955",375254,375387,133,"l","l","666","117","l","Input"
"956","956","956",375399,375481,82,"e","e","667","117","e","Input"
"957","957","957",375624,375687,63,"c","c","668","117","c","Input"
"958","958","958",375814,375922,108,"t","t","669","117","t","Input"
"959","959","959",375988,376146,158,"i","i","670","117","i","Input"
"960","960","960",376078,376211,133,"n","n","671","117","n","Input"
"961","961","961",376179,376326,147,"g","g","672","117","g","Input"
"962","962","962",376287,376406,119,"Space","Space","673","117"," ","Input"
"963","963","963",376772,376867,95,"b","b","674","118","b","Input"
"964","964","964",376847,376930,83,"o","o","675","118","o","Input"
"965","965","965",376987,377150,163,"o","o","676","118","o","Input"
"966","966","966",377136,377280,144,"k","k","677","118","k","Input"
"967","967","967",377271,377405,134,"s","s","678","118","s","Input"
"968","968","968",377346,377490,144,"Space","Space","679","118"," ","Input"
"969","969","969",379573,379656,83,"Backspace","Backspace","678","118"," ","Remove/Cut"
"970","970","970",379725,379817,92,"Backspace","Backspace","677","118","s","Remove/Cut"
"971","971","971",379888,379976,88,"Backspace","Backspace","676","118","k","Remove/Cut"
"972","972","972",380068,380146,78,"Backspace","Backspace","675","118","o","Remove/Cut"
"973","973","973",380236,380316,80,"Backspace","Backspace","674","118","o","Remove/Cut"
"974","974","974",380513,380576,63,"Backspace","Backspace","673","117","b","Remove/Cut"
"975","975","975",382025,382179,154,"n","n","674","118","n","Input"
"976","976","976",382103,382264,161,"o","o","675","118","o","Input"
"977","977","977",382220,382318,98,"v","v","676","118","v","Input"
"978","978","978",382391,382503,112,"e","e","677","118","e","Input"
"979","979","979",382521,382695,174,"l","l","678","118","l","Input"
"980","980","980",382650,382798,148,"s","s","679","118","s","Input"
"981","981","981",382784,382873,89,"Space","Space","680","118"," ","Input"
"982","982","982",383354,383488,134,"i","i","681","119","i","Input"
"983","983","983",383439,383622,183,"f","f","682","119","f","Input"
"984","984","984",383564,383662,98,"Space","Space","683","119"," ","Input"
"985","985","985",383774,383921,147,"i","i","684","120","i","Input"
"986","986","986",383908,384077,169,"t","t","685","120","t","Input"
"987","987","987",384093,384277,184,"s","s","686","120","s","Input"
"988","988","988",384712,384825,113,"Backspace","Backspace","685","120","s","Remove/Cut"
"989","989","989",385103,385239,136,"'","'","686","120","'","Input"
"990","990","990",385194,385315,121,"s","s","687","120","s","Input"
"991","991","991",385264,385356,92,"Space","Space","688","120"," ","Input"
"992","992","992",385581,385704,123,"s","s","689","121","s","Input"
"993","993","993",385661,385844,183,"o","o","690","121","o","Input"
"994","994","994",385766,385898,132,"m","m","691","121","m","Input"
"995","995","995",385861,385979,118,"e","e","692","121","e","Input"
"996","996","996",386130,386234,104,"t","t","693","121","t","Input"
"997","997","997",386225,386308,83,"h","h","694","121","h","Input"
"998","998","998",386290,386460,170,"i","i","695","121","i","Input"
"999","999","999",386445,386558,113,"n","n","696","121","n","Input"
"1000","1000","1000",386489,386658,169,"g","g","697","121","g","Input"
"1001","1001","1001",386620,386748,128,"Space","Space","698","121"," ","Input"
"1002","1002","1002",387039,387143,104,"t","t","699","122","t","Input"
"1003","1003","1003",387114,387183,69,"h","h","700","122","h","Input"
"1004","1004","1004",387229,387354,125,"e","e","701","122","e","Input"
"1005","1005","1005",387329,387407,78,"y","y","702","122","y","Input"
"1006","1006","1006",387424,387557,133,"Space","Space","703","122"," ","Input"
"1007","1007","1007",387818,387953,135,"e","e","704","123","e","Input"
"1008","1008","1008",387928,388057,129,"n","n","705","123","n","Input"
"1009","1009","1009",388182,388316,134,"j","j","706","123","j","Input"
"1010","1010","1010",388293,388406,113,"o","o","707","123","o","Input"
"1011","1011","1011",388540,388606,66,"y","y","708","123","y","Input"
"1012","1012","1012",388657,388756,99,"Space","Space","709","123"," ","Input"
"1013","1013","1013",389556,389663,107,"d","d","710","124","d","Input"
"1014","1014","1014",389619,389830,211,"o","o","711","124","o","Input"
"1015","1015","1015",389756,389909,153,"i","i","712","124","i","Input"
"1016","1016","1016",389847,389958,111,"n","n","713","124","n","Input"
"1017","1017","1017",389935,390029,94,"g","g","714","124","g","Input"
"1018","1018","1018",390510,390624,114,"Space","Space","715","124"," ","Input"
"1019","1019","1019",390795,390928,133,"a","a","716","125","a","Input"
"1020","1020","1020",390889,391007,118,"n","n","717","125","n","Input"
"1021","1021","1021",390999,391152,153,"d","d","718","125","d","Input"
"1022","1022","1022",391094,391208,114,"Space","Space","719","125"," ","Input"
"1023","1023","1023",391311,391437,126,"i","i","720","126","i","Input"
"1024","1024","1024",391558,391702,144,"f","f","721","126","f","Input"
"1025","1025","1025",391653,391762,109,"Space","Space","722","126"," ","Input"
"1026","1026","1026",392113,392211,98,"i","i","723","127","i","Input"
"1027","1027","1027",392462,392647,185,"t","t","724","127","t","Input"
"1028","1028","1028",392597,392715,118,"Space","Space","725","127"," ","Input"
"1029","1029","1029",393165,393209,44,"b","b","726","128","b","Input"
"1030","1030","1030",393331,393440,109,"r","r","727","128","r","Input"
"1031","1031","1031",393455,393610,155,"i","i","728","128","i","Input"
"1032","1032","1032",393547,393695,148,"n","n","729","128","n","Input"
"1033","1033","1033",393666,393780,114,"g","g","730","128","g","Input"
"1034","1034","1034",393895,394033,138,"s","s","731","128","s","Input"
"1035","1035","1035",394001,394099,98,"Space","Space","732","128"," ","Input"
"1036","1036","1036",394211,394335,124,"t","t","733","129","t","Input"
"1037","1037","1037",394326,394388,62,"h","h","734","129","h","Input"
"1038","1038","1038",394439,394558,119,"e","e","735","129","e","Input"
"1039","1039","1039",394585,394702,117,"m","m","736","129","m","Input"
"1040","1040","1040",394692,394808,116,"Space","Space","737","129"," ","Input"
"1041","1041","1041",395384,395467,83,"h","h","738","130","h","Input"
"1042","1042","1042",395451,395547,96,"a","a","739","130","a","Input"
"1043","1043","1043",395629,395837,208,"p","p","740","130","p","Input"
"1044","1044","1044",395923,396006,83,"p","p","741","130","p","Input"
"1045","1045","1045",396233,396296,63,"i","i","742","130","i","Input"
"1046","1046","1046",396513,396626,113,"n","n","743","130","n","Input"
"1047","1047","1047",396653,396842,189,"e","e","744","130","e","Input"
"1048","1048","1048",396778,396871,93,"s","s","745","130","s","Input"
"1049","1049","1049",396972,397065,93,"s","s","746","130","s","Input"
"1050","1050","1050",397121,397275,154,".",".","747","130",".","Input"
"1051","1051","1051",397189,397320,131,"Space","Space","748","130"," ","Input"
"1052","1052","1052",399564,399564,0,"Shift","Shift","748","130","NoChange","Nonproduction"
"1053","1053","1053",400116,400116,0,"Shift","Shift","748","130","NoChange","Nonproduction"
"1054","1054","1054",400363,400461,98,"B","b","749","131","B","Input"
"1055","1055","1055",400552,400660,108,"e","e","750","131","e","Input"
"1056","1056","1056",400712,400845,133,"i","i","751","131","i","Input"
"1057","1057","1057",400802,400930,128,"n","n","752","131","n","Input"
"1058","1058","1058",400877,401025,148,"g","g","753","131","g","Input"
"1059","1059","1059",400992,401090,98,"Space","Space","754","131"," ","Input"
"1060","1060","1060",401310,401444,134,"m","m","755","132","m","Input"
"1061","1061","1061",401401,401540,139,"a","a","756","132","a","Input"
"1062","1062","1062",401615,401699,84,"t","t","757","132","t","Input"
"1063","1063","1063",401792,401974,182,"e","e","758","132","e","Input"
"1064","1064","1064",401920,402054,134,"r","r","759","132","r","Input"
"1065","1065","1065",402285,402428,143,"i","i","760","132","i","Input"
"1066","1066","1066",402395,402550,155,"a","a","761","132","a","Input"
"1067","1067","1067",402540,402653,113,"l","l","762","132","l","Input"
"1068","1068","1068",403294,403446,152,"i","i","763","132","i","Input"
"1069","1069","1069",403404,403492,88,"s","s","764","132","s","Input"
"1070","1070","1070",403629,403708,79,"t","t","765","132","t","Input"
"1071","1071","1071",403749,403847,98,"e","e","766","132","e","Input"
"1072","1072","1072",404113,404206,93,"Backspace","Backspace","765","132","e","Remove/Cut"
"1073","1073","1073",404553,404667,114,"i","i","766","132","i","Input"
"1074","1074","1074",404704,404870,166,"c","c","767","132","c","Input"
"1075","1075","1075",404827,404955,128,"Space","Space","768","132"," ","Input"
"1076","1076","1076",405092,405209,117,"i","i","769","133","i","Input"
"1077","1077","1077",405179,405315,136,"s","s","770","133","s","Input"
"1078","1078","1078",405256,405379,123,"Space","Space","771","133"," ","Input"
"1079","1079","1079",405521,405630,109,"s","s","772","134","s","Input"
"1080","1080","1080",405616,405789,173,"o","o","773","134","o","Input"
"1081","1081","1081",405711,405864,153,"m","m","774","134","m","Input"
"1082","1082","1082",405821,405919,98,"e","e","775","134","e","Input"
"1083","1083","1083",406035,406139,104,"t","t","776","134","t","Input"
"1084","1084","1084",406186,406336,150,"i","i","777","134","i","Input"
"1085","1085","1085",406415,406543,128,"m","m","778","134","m","Input"
"1086","1086","1086",406555,406717,162,"e","e","779","134","e","Input"
"1087","1087","1087",406640,406764,124,"s","s","780","134","s","Input"
"1088","1088","1088",406705,406848,143,"Space","Space","781","134"," ","Input"
"1089","1089","1089",406969,407113,144,"m","m","782","135","m","Input"
"1090","1090","1090",407069,407221,152,"o","o","783","135","o","Input"
"1091","1091","1091",407199,407352,153,"r","r","784","135","r","Input"
"1092","1092","1092",407289,407422,133,"e","e","785","135","e","Input"
"1093","1093","1093",407376,407467,91,"Space","Space","786","135"," ","Input"
"1094","1094","1094",407508,407607,99,"t","t","787","136","t","Input"
"1095","1095","1095",407619,407697,78,"h","h","788","136","h","Input"
"1096","1096","1096",407709,407848,139,"a","a","789","136","a","Input"
"1097","1097","1097",407838,407947,109,"n","n","790","136","n","Input"
"1098","1098","1098",407973,408092,119,"Space","Space","791","136"," ","Input"
"1099","1099","1099",411663,411827,164,"j","j","792","137","j","Input"
"1100","1100","1100",411783,411906,123,"u","u","793","137","u","Input"
"1101","1101","1101",411938,412131,193,"s","s","794","137","s","Input"
"1102","1102","1102",412088,412261,173,"t","t","795","137","t","Input"
"1103","1103","1103",412198,412311,113,"Space","Space","796","137"," ","Input"
"1104","1104","1104",413157,413264,107,"h","h","797","138","h","Input"
"1105","1105","1105",413254,413405,151,"a","a","798","138","a","Input"
"1106","1106","1106",413441,413574,133,"v","v","799","138","v","Input"
"1107","1107","1107",414040,414213,173,"i","i","800","138","i","Input"
"1108","1108","1108",414140,414279,139,"n","n","801","138","n","Input"
"1109","1109","1109",414226,414373,147,"g","g","802","138","g","Input"
"1110","1110","1110",414319,414403,84,"Space","Space","803","138"," ","Input"
"1111","1111","1111",414540,414662,122,"t","t","804","139","t","Input"
"1112","1112","1112",414640,414743,103,"h","h","805","139","h","Input"
"1113","1113","1113",414756,414849,93,"i","i","806","139","i","Input"
"1114","1114","1114",414895,414997,102,"n","n","807","139","n","Input"
"1115","1115","1115",415029,415137,108,"g","g","808","139","g","Input"
"1116","1116","1116",415183,415297,114,"s","s","809","139","s","Input"
"1117","1117","1117",415748,415912,164,",",",","810","139",",","Input"
"1118","1118","1118",415833,415971,138,"Space","Space","811","139"," ","Input"
