"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"714","714","714",254570,254663,93,"s","s","551","98","s","Input"
"715","715","715",254749,254863,114,"Space","Space","552","98"," ","Input"
"716","716","716",254933,255027,94,"v","v","553","99","v","Input"
"717","717","717",255125,255245,120,"e","e","554","99","e","Input"
"718","718","718",255209,255275,66,"r","r","555","99","r","Input"
"719","719","719",255329,255425,96,"y","y","556","99","y","Input"
"720","720","720",255464,255585,121,"Space","Space","557","99"," ","Input"
"721","721","721",255636,255732,96,"d","d","558","100","d","Input"
"722","722","722",255746,255815,69,"i","i","559","100","i","Input"
"723","723","723",255910,255989,79,"s","s","560","100","s","Input"
"724","724","724",256155,256227,72,"a","a","561","100","a","Input"
"725","725","725",256249,256317,68,"p","p","562","100","p","Input"
"726","726","726",256372,256444,72,"p","p","563","100","p","Input"
"727","727","727",256567,256639,72,"o","o","564","100","o","Input"
"728","728","728",256780,256869,89,"i","i","565","100","i","Input"
"729","729","729",256963,257067,104,"n","n","566","100","n","Input"
"730","730","730",257143,257215,72,"t","t","567","100","t","Input"
"731","731","731",257356,257435,79,"e","e","568","100","e","Input"
"732","732","732",257547,257649,102,"d","d","569","100","d","Input"
"733","733","733",257685,257835,150,"Space","Space","570","100"," ","Input"
"734","734","734",258008,258135,127,"w","w","571","101","w","Input"
"735","735","735",258146,258230,84,"i","i","572","101","i","Input"
"736","736","736",258296,258376,80,"t","t","573","101","t","Input"
"737","737","737",258363,258466,103,"h","h","574","101","h","Input"
"738","738","738",258458,258573,115,"Space","Space","575","101"," ","Input"
"739","739","739",258578,258655,77,"t","t","576","102","t","Input"
"740","740","740",258689,258800,111,"h","h","577","102","h","Input"
"741","741","741",259240,259334,94,"e","e","578","102","e","Input"
"742","742","742",259341,259434,93,"i","i","579","102","i","Input"
"743","743","743",259504,259584,80,"r","r","580","102","r","Input"
"744","744","744",259670,259810,140,"Space","Space","581","102"," ","Input"
"745","745","745",260306,260420,114,"o","o","582","103","o","Input"
"746","746","746",261023,261128,105,"w","w","583","103","w","Input"
"747","747","747",261194,261310,116,"n","n","584","103","n","Input"
"748","748","748",261356,261494,138,"Space","Space","585","103"," ","Input"
"749","749","749",261492,261680,188,"j","j","586","104","j","Input"
"750","750","750",261650,261771,121,"o","o","587","104","o","Input"
"751","751","751",261754,261856,102,"b","b","588","104","b","Input"
"752","752","752",262180,262303,123,"Space","Space","589","104"," ","Input"
"753","753","753",265173,265282,109,"a","a","590","105","a","Input"
"754","754","754",265363,265458,95,"n","n","591","105","n","Input"
"755","755","755",265522,265624,102,"d","d","592","105","d","Input"
"756","756","756",265666,265771,105,"Space","Space","593","105"," ","Input"
"757","757","757",265963,266120,157,"h","h","594","106","h","Input"
"758","758","758",266070,266186,116,"o","o","595","106","o","Input"
"759","759","759",266164,266254,90,"w","w","596","106","w","Input"
"760","760","760",266298,266414,116,"Space","Space","597","106"," ","Input"
"761","761","761",266500,266576,76,"t","t","598","107","t","Input"
"762","762","762",266572,266662,90,"h","h","599","107","h","Input"
"763","763","763",266698,266778,80,"e","e","600","107","e","Input"
"764","764","764",266790,266888,98,"y","y","601","107","y","Input"
"765","765","765",266880,267010,130,"Space","Space","602","107"," ","Input"
"766","766","766",266954,267051,97,"a","a","603","108","a","Input"
"767","767","767",267170,267270,100,"r","r","604","108","r","Input"
"768","768","768",267226,267308,82,"e","e","605","108","e","Input"
"769","769","769",267316,267430,114,"Space","Space","606","108"," ","Input"
"770","770","770",267517,267604,87,"p","p","607","109","p","Input"
"771","771","771",267631,267780,149,"e","e","608","109","e","Input"
"772","772","772",267740,267822,82,"r","r","609","109","r","Input"
"773","773","773",267981,268062,81,"f","f","610","109","f","Input"
"774","774","774",268198,268280,82,"o","o","611","109","o","Input"
"775","775","775",268304,268392,88,"r","r","612","109","r","Input"
"776","776","776",268494,268606,112,"m","m","613","109","m","Input"
"777","777","777",268715,268824,109,"i","i","614","109","i","Input"
"778","778","778",268846,268946,100,"n","n","615","109","n","Input"
"779","779","779",268954,269054,100,"g","g","616","109","g","Input"
"780","780","780",269398,269520,122,",",",","617","109",",","Input"
"781","781","781",269496,269616,120,"Space","Space","618","109"," ","Input"
"782","782","782",269682,269764,82,"i","i","619","110","i","Input"
"783","783","783",269709,269804,95,"t","t","620","110","t","Input"
"784","784","784",270402,270523,121,"Space","Space","621","110"," ","Input"
"785","785","785",270532,270624,92,"i","i","622","111","i","Input"
"786","786","786",270614,270710,96,"s","s","623","111","s","Input"
"787","787","787",270752,270874,122,"Space","Space","624","111"," ","Input"
"788","788","788",271450,271574,124,"i","i","625","112","i","Input"
"789","789","789",271586,271726,140,"m","m","626","112","m","Input"
"790","790","790",272514,272687,173,"p","p","627","112","p","Input"
"791","791","791",272632,272736,104,"o","o","628","112","o","Input"
"792","792","792",272756,272838,82,"s","s","629","112","s","Input"
"793","793","793",272900,272995,95,"s","s","630","112","s","Input"
"794","794","794",272980,273066,86,"i","i","631","112","i","Input"
"795","795","795",273172,273254,82,"b","b","632","112","b","Input"
"796","796","796",273276,273374,98,"l","l","633","112","l","Input"
"797","797","797",273426,273524,98,"e","e","634","112","e","Input"
"798","798","798",273534,273658,124,"Space","Space","635","112"," ","Input"
"799","799","799",273688,273774,86,"t","t","636","113","t","Input"
"800","800","800",273747,273842,95,"o","o","637","113","o","Input"
"801","801","801",274364,274491,127,"Space","Space","638","113"," ","Input"
"802","802","802",277144,277231,87,"f","f","639","114","f","Input"
"803","803","803",277451,277534,83,"e","e","640","114","e","Input"
"804","804","804",277847,277934,87,"e","e","641","114","e","Input"
"805","805","805",278032,278166,134,"l","l","642","114","l","Input"
"806","806","806",278221,278342,121,"Space","Space","643","114"," ","Input"
"807","807","807",278376,278482,106,"a","a","644","115","a","Input"
"808","808","808",278645,278746,101,"Backspace","Backspace","643","114","a","Remove/Cut"
"809","809","809",278920,278978,58,"h","h","644","115","h","Input"
"810","810","810",278924,278962,38,"g","g","645","115","g","Input"
"811","811","811",279015,279114,99,"a","a","646","115","a","Input"
"812","812","812",279401,279482,81,"Backspace","Backspace","645","115","a","Remove/Cut"
"813","813","813",279542,279636,94,"Backspace","Backspace","644","115","g","Remove/Cut"
"814","814","814",279769,279864,95,"a","a","645","115","a","Input"
"815","815","815",279927,280024,97,"p","p","646","115","p","Input"
"816","816","816",280054,280154,100,"p","p","647","115","p","Input"
"817","817","817",280288,280384,96,"y","y","648","115","y","Input"
"818","818","818",280436,280572,136,"Space","Space","649","115"," ","Input"
"819","819","819",280576,280656,80,"a","a","650","116","a","Input"
"820","820","820",280828,280922,94,"b","b","651","116","b","Input"
"821","821","821",280904,281034,130,"o","o","652","116","o","Input"
"822","822","822",280984,281092,108,"u","u","653","116","u","Input"
"823","823","823",281075,281158,83,"t","t","654","116","t","Input"
"824","824","824",281316,281425,109,"Space","Space","655","116"," ","Input"
"825","825","825",281498,281588,90,"s","s","656","117","s","Input"
"826","826","826",281563,281704,141,"o","o","657","117","o","Input"
"827","827","827",281669,281790,121,"m","m","658","117","m","Input"
"828","828","828",281780,281856,76,"e","e","659","117","e","Input"
"829","829","829",281865,281956,91,"o","o","660","117","o","Input"
"830","830","830",282026,282140,114,"n","n","661","117","n","Input"
"831","831","831",282141,282232,91,"e","e","662","117","e","Input"
"832","832","832",282899,283034,135,"Space","Space","663","117"," ","Input"
"833","833","833",283054,283132,78,"e","e","664","118","e","Input"
"834","834","834",283148,283226,78,"l","l","665","118","l","Input"
"835","835","835",283270,283420,150,"s","s","666","118","s","Input"
"836","836","836",283390,283476,86,"e","e","667","118","e","Input"
"837","837","837",283543,283649,106,"s","s","668","118","s","Input"
"838","838","838",284449,284550,101,"Backspace","Backspace","667","118","s","Remove/Cut"
"839","839","839",284688,284796,108,"'","'","668","118","'","Input"
"840","840","840",284797,284896,99,"s","s","669","118","s","Input"
"841","841","841",284968,285090,122,"Space","Space","670","118"," ","Input"
"842","842","842",285149,285234,85,"s","s","671","119","s","Input"
"843","843","843",285289,285364,75,"u","u","672","119","u","Input"
"844","844","844",285393,285472,79,"c","c","673","119","c","Input"
"845","845","845",285545,285616,71,"c","c","674","119","c","Input"
"846","846","846",285724,285812,88,"e","e","675","119","e","Input"
"847","847","847",285972,286079,107,"s","s","676","119","s","Input"
"848","848","848",286216,286306,90,"e","e","677","119","e","Input"
"849","849","849",286414,286516,102,"s","s","678","119","s","Input"
"850","850","850",286625,286716,91,".",".","679","119",".","Input"
"851","851","851",286988,287070,82,"Backspace","Backspace","678","119",".","Remove/Cut"
"852","852","852",287128,287210,82,"Backspace","Backspace","677","119","s","Remove/Cut"
"853","853","853",287283,287356,73,"Backspace","Backspace","676","119","e","Remove/Cut"
"854","854","854",287492,287626,134,"s","s","677","119","s","Input"
"855","855","855",287676,287756,80,"e","e","678","119","e","Input"
"856","856","856",287944,288034,90,"s","s","679","119","s","Input"
"857","857","857",288061,288142,81,".",".","680","119",".","Input"
"858","858","858",291000,291080,80,"Leftclick","Leftclick","634","119","NoChange","Nonproduction"
"859","859","859",292085,292586,501,"Backspace","Backspace","633","119","e","Remove/Cut"
"860","860","860",292586,292631,45,"Backspace","Backspace","632","119","l","Remove/Cut"
"861","861","861",292631,292661,30,"Backspace","Backspace","631","119","b","Remove/Cut"
"862","862","862",292661,292692,31,"Backspace","Backspace","630","119","i","Remove/Cut"
"863","863","863",292692,292724,32,"Backspace","Backspace","629","119","s","Remove/Cut"
"864","864","864",292724,292756,32,"Backspace","Backspace","628","119","s","Remove/Cut"
"865","865","865",292756,292788,32,"Backspace","Backspace","627","119","o","Remove/Cut"
"866","866","866",292788,292820,32,"Backspace","Backspace","626","119","p","Remove/Cut"
"867","867","867",292820,292852,32,"Backspace","Backspace","625","119","m","Remove/Cut"
"868","868","868",292852,292880,28,"Backspace","Backspace","624","118","i","Remove/Cut"
"869","869","869",292981,293064,83,"Backspace","Backspace","623","118"," ","Remove/Cut"
"870","870","870",293120,293200,80,"Backspace","Backspace","622","118","s","Remove/Cut"
"871","871","871",293263,293481,218,"Backspace","Backspace","621","117","i","Remove/Cut"
"872","872","872",293664,293749,85,"Backspace","Backspace","620","117"," ","Remove/Cut"
"873","873","873",293825,293942,117,"Backspace","Backspace","619","117","t","Remove/Cut"
"874","874","874",294165,294235,70,"Backspace","Backspace","618","116","i","Remove/Cut"
"875","875","875",294743,294824,81,"t","t","619","117","t","Input"
"876","876","876",294822,294904,82,"h","h","620","117","h","Input"
"877","877","877",294951,295041,90,"e","e","621","117","e","Input"
"878","878","878",295034,295118,84,"y","y","622","117","y","Input"
"879","879","879",295108,295202,94,"Space","Space","623","117"," ","Input"
"880","880","880",295185,295258,73,"a","a","624","118","a","Input"
"881","881","881",295367,295472,105,"r","r","625","118","r","Input"
"882","882","882",295437,295509,72,"e","e","626","118","e","Input"
"883","883","883",295522,295644,122,"Space","Space","627","118"," ","Input"
"884","884","884",295866,295956,90,"u","u","628","119","u","Input"
"885","885","885",296126,296244,118,"n","n","629","119","n","Input"
"886","886","886",296403,296509,106,"l","l","630","119","l","Input"
"887","887","887",296411,296495,84,"k","k","631","119","k","Input"
"888","888","888",297119,297216,97,"Backspace","Backspace","630","119","k","Remove/Cut"
"889","889","889",297341,297436,95,"i","i","631","119","i","Input"
"890","890","890",297536,297646,110,"e","e","632","119","e","Input"
"891","891","891",297661,297766,105,"l","l","633","119","l","Input"
"892","892","892",298182,298234,52,"Backspace","Backspace","632","119","l","Remove/Cut"
"893","893","893",298305,298374,69,"Backspace","Backspace","631","119","e","Remove/Cut"
"894","894","894",298511,298632,121,"k","k","632","119","k","Input"
"895","895","895",298663,298764,101,"e","e","633","119","e","Input"
"896","896","896",298813,298906,93,"l","l","634","119","l","Input"
"897","897","897",299055,299128,73,"y","y","635","119","y","Input"
"898","898","898",301163,301254,91,"Leftclick","Leftclick","681","119","NoChange","Nonproduction"
"899","899","899",303628,303724,96,"Space","Space","682","119"," ","Input"
"900","900","900",303793,303901,108,"Space","Space","683","119"," ","Input"
"901","901","901",303840,303840,0,"Shift","Shift","683","119","NoChange","Nonproduction"
"902","902","902",304006,304150,144,"S","S","684","120","S","Input"
"903","903","903",304414,304503,89,"u","u","685","120","u","Input"
"904","904","904",304569,304690,121,"r","r","686","120","r","Input"
"905","905","905",304644,304734,90,"e","e","687","120","e","Input"
"906","906","906",304700,304814,114,"Space","Space","688","120"," ","Input"
"907","907","907",304838,304914,76,"t","t","689","121","t","Input"
"908","908","908",304888,304980,92,"h","h","690","121","h","Input"
"909","909","909",305006,305102,96,"e","e","691","121","e","Input"
"910","910","910",305089,305166,77,"y","y","692","121","y","Input"
"911","911","911",305275,305418,143,"Space","Space","693","121"," ","Input"
"912","912","912",305475,305542,67,"m","m","694","122","m","Input"
"913","913","913",305638,305730,92,"m","m","695","122","m","Input"
"914","914","914",306010,306102,92,"Backspace","Backspace","694","122","m","Remove/Cut"
"915","915","915",306311,306410,99,"a","a","695","122","a","Input"
"916","916","916",306465,306556,91,"y","y","696","122","y","Input"
"917","917","917",306706,306836,130,"Space","Space","697","122"," ","Input"
"918","918","918",306853,306962,109,"p","p","698","123","p","Input"
"919","919","919",307045,307108,63,"t","t","699","123","t","Input"
"920","920","920",307093,307202,109,"u","u","700","123","u","Input"
"921","921","921",307360,307446,86,"Backspace","Backspace","699","123","u","Remove/Cut"
"922","922","922",307495,307584,89,"Backspace","Backspace","698","123","t","Remove/Cut"
"923","923","923",307753,307820,67,"u","u","699","123","u","Input"
"924","924","924",307790,307806,16,"y","y","700","123","y","Input"
"925","925","925",307857,307932,75,"t","t","701","123","t","Input"
"926","926","926",308253,308330,77,"Backspace","Backspace","700","123","t","Remove/Cut"
"927","927","927",308382,308484,102,"Backspace","Backspace","699","123","y","Remove/Cut"
"928","928","928",308680,308782,102,"t","t","700","123","t","Input"
"929","929","929",308969,309110,141,"Space","Space","701","123"," ","Input"
"930","930","930",309264,309462,198,"u","u","702","124","u","Input"
"931","931","931",309410,309556,146,"p","p","703","124","p","Input"
"932","932","932",309523,309590,67,"Space","Space","704","124"," ","Input"
"933","933","933",309572,309670,98,"a","a","705","125","a","Input"
"934","934","934",309680,309780,100,"Space","Space","706","125"," ","Input"
"935","935","935",309845,309932,87,"f","f","707","126","f","Input"
"936","936","936",310023,310117,94,"r","r","708","126","r","Input"
"937","937","937",310118,310204,86,"o","o","709","126","o","Input"
"938","938","938",310278,310390,112,"n","n","710","126","n","Input"
"939","939","939",310899,310986,87,"t","t","711","126","t","Input"
"940","940","940",312464,312598,134,"Space","Space","712","126"," ","Input"
"941","941","941",312626,312722,96,"o","o","713","127","o","Input"
"942","942","942",312719,312797,78,"f","f","714","127","f","Input"
"943","943","943",312846,312962,116,"Space","Space","715","127"," ","Input"
"944","944","944",312982,313061,79,"b","b","716","128","b","Input"
"945","945","945",313178,313266,88,"e","e","717","128","e","Input"
"946","946","946",313282,313430,148,"i","i","718","128","i","Input"
"947","947","947",313388,313520,132,"n","n","719","128","n","Input"
"948","948","948",313477,313548,71,"g","g","720","128","g","Input"
"949","949","949",313774,313888,114,"Space","Space","721","128"," ","Input"
"950","950","950",314054,314136,82,"h","h","722","129","h","Input"
"951","951","951",314184,314276,92,"a","a","723","129","a","Input"
"952","952","952",314312,314402,90,"p","p","724","129","p","Input"
"953","953","953",314410,314520,110,"p","p","725","129","p","Input"
"954","954","954",314830,314923,93,"y","y","726","129","y","Input"
"955","955","955",315086,315190,104,"Space","Space","727","129"," ","Input"
"956","956","956",315215,315303,88,"f","f","728","130","f","Input"
"957","957","957",315313,315402,89,"o","o","729","130","o","Input"
"958","958","958",315404,315484,80,"r","r","730","130","r","Input"
"959","959","959",315522,315632,110,"Space","Space","731","130"," ","Input"
"960","960","960",315657,315743,86,"s","s","732","131","s","Input"
"961","961","961",315726,315854,128,"o","o","733","131","o","Input"
"962","962","962",315798,315932,134,"m","m","734","131","m","Input"
"963","963","963",315900,315982,82,"e","e","735","131","e","Input"
"964","964","964",316015,316098,83,"o","o","736","131","o","Input"
"965","965","965",316170,316266,96,"n","n","737","131","n","Input"
"966","966","966",316264,316358,94,"e","e","738","131","e","Input"
"967","967","967",316397,316508,111,"Space","Space","739","131"," ","Input"
"968","968","968",316537,316624,87,"e","e","740","132","e","Input"
"969","969","969",316650,316743,93,"l","l","741","132","l","Input"
"970","970","970",316741,316864,123,"s","s","742","132","s","Input"
"971","971","971",316830,316944,114,"e","e","743","132","e","Input"
"972","972","972",317201,317314,113,",",",","744","132",",","Input"
"973","973","973",317274,317388,114,"Space","Space","745","132"," ","Input"
"974","974","974",317379,317469,90,"b","b","746","133","b","Input"
"975","975","975",317497,317582,85,"u","u","747","133","u","Input"
"976","976","976",317612,317692,80,"t","t","748","133","t","Input"
"977","977","977",317813,317943,130,"Space","Space","749","133"," ","Input"
"978","978","978",318064,318162,98,"d","d","750","134","d","Input"
"979","979","979",318286,318389,103,"e","e","751","134","e","Input"
"980","980","980",318534,318612,78,"e","e","752","134","e","Input"
"981","981","981",318743,318872,129,"p","p","753","134","p","Input"
"982","982","982",319076,319180,104,"Space","Space","754","134"," ","Input"
"983","983","983",319278,319375,97,"d","d","755","135","d","Input"
"984","984","984",319421,319519,98,"o","o","756","135","o","Input"
"985","985","985",319576,319664,88,"w","w","757","135","w","Input"
"986","986","986",319713,319805,92,"n","n","758","135","n","Input"
"987","987","987",320152,320286,134,"Space","Space","759","135"," ","Input"
"988","988","988",320312,320400,88,"t","t","760","136","t","Input"
"989","989","989",320444,320526,82,"h","h","761","136","h","Input"
"990","990","990",320550,320630,80,"e","e","762","136","e","Input"
"991","991","991",320655,320743,88,"y","y","763","136","y","Input"
"992","992","992",320725,320819,94,"Space","Space","764","136"," ","Input"
"993","993","993",320796,320887,91,"a","a","765","137","a","Input"
"994","994","994",320982,321103,121,"r","r","766","137","r","Input"
"995","995","995",321054,321137,83,"e","e","767","137","e","Input"
"996","996","996",321454,321550,96,"Space","Space","768","137"," ","Input"
"997","997","997",321651,321733,82,"p","p","769","138","p","Input"
"998","998","998",321755,321828,73,"r","r","770","138","r","Input"
"999","999","999",321884,321965,81,"o","o","771","138","o","Input"
"1000","1000","1000",321995,322057,62,"b","b","772","138","b","Input"
"1001","1001","1001",322180,322266,86,"a","a","773","138","a","Input"
"1002","1002","1002",322456,322529,73,"b","b","774","138","b","Input"
"1003","1003","1003",322542,322607,65,"l","l","775","138","l","Input"
"1004","1004","1004",322718,322814,96,"y","y","776","138","y","Input"
"1005","1005","1005",322804,322969,165,"Space","Space","777","138"," ","Input"
"1006","1006","1006",323033,323145,112,"j","j","778","139","j","Input"
"1007","1007","1007",323139,323235,96,"e","e","779","139","e","Input"
"1008","1008","1008",323351,323439,88,"a","a","780","139","a","Input"
"1009","1009","1009",324005,324089,84,"l","l","781","139","l","Input"
"1010","1010","1010",324238,324411,173,"o","o","782","139","o","Input"
"1011","1011","1011",324374,324471,97,"u","u","783","139","u","Input"
"1012","1012","1012",324584,324687,103,"s","s","784","139","s","Input"
"1013","1013","1013",324744,324845,101,".",".","785","139",".","Input"
"1014","1014","1014",325050,325133,83,"Space","Space","786","139"," ","Input"
"1015","1015","1015",325183,325309,126,"Space","Space","787","139"," ","Input"
"1016","1016","1016",329194,329194,0,"Shift","Shift","787","139","NoChange","Nonproduction"
"1017","1017","1017",329486,329597,111,"T","t","788","140","T","Input"
"1018","1018","1018",329696,329847,151,"h","h","789","140","h","Input"
"1019","1019","1019",329950,330055,105,"i","i","790","140","i","Input"
"1020","1020","1020",330119,330228,109,"s","s","791","140","s","Input"
"1021","1021","1021",330380,330497,117,"Space","Space","792","140"," ","Input"
"1022","1022","1022",331420,331513,93,"c","c","793","141","c","Input"
"1023","1023","1023",331652,331729,77,"a","a","794","141","a","Input"
"1024","1024","1024",331708,331829,121,"n","n","795","141","n","Input"
"1025","1025","1025",331812,331925,113,"Space","Space","796","141"," ","Input"
"1026","1026","1026",331909,331999,90,"a","a","797","142","a","Input"
"1027","1027","1027",332021,332119,98,"l","l","798","142","l","Input"
"1028","1028","1028",332150,332233,83,"s","s","799","142","s","Input"
"1029","1029","1029",332250,332369,119,"o","o","800","142","o","Input"
"1030","1030","1030",332350,332485,135,"Space","Space","801","142"," ","Input"
"1031","1031","1031",332441,332531,90,"t","t","802","143","t","Input"
"1032","1032","1032",332622,332691,69,"r","r","803","143","r","Input"
"1033","1033","1033",332800,332881,81,"a","a","804","143","a","Input"
"1034","1034","1034",332908,333001,93,"n","n","805","143","n","Input"
"1035","1035","1035",333022,333089,67,"s","s","806","143","s","Input"
"1036","1036","1036",333127,333213,86,"l","l","807","143","l","Input"
"1037","1037","1037",333195,333261,66,"a","a","808","143","a","Input"
"1038","1038","1038",333398,333529,131,"t","t","809","143","t","Input"
"1039","1039","1039",333500,333587,87,"e","e","810","143","e","Input"
"1040","1040","1040",333576,333739,163,"Space","Space","811","143"," ","Input"
"1041","1041","1041",333723,333893,170,"i","i","812","144","i","Input"
"1042","1042","1042",333862,333981,119,"n","n","813","144","n","Input"
"1043","1043","1043",333986,334075,89,"t","t","814","144","t","Input"
"1044","1044","1044",334072,334187,115,"o","o","815","144","o","Input"
"1045","1045","1045",334248,334395,147,"Space","Space","816","144"," ","Input"
"1046","1046","1046",334435,334528,93,"g","g","817","145","g","Input"
"1047","1047","1047",334828,334933,105,"i","i","818","145","i","Input"
"1048","1048","1048",335021,335144,123,"v","v","819","145","v","Input"
"1049","1049","1049",335614,335697,83,"Backspace","Backspace","818","145","v","Remove/Cut"
"1050","1050","1050",335762,335831,69,"Backspace","Backspace","817","145","i","Remove/Cut"
"1051","1051","1051",335892,335991,99,"Backspace","Backspace","816","144","g","Remove/Cut"
"1052","1052","1052",336051,336144,93,"t","t","817","145","t","Input"
"1053","1053","1053",336283,336375,92,"r","r","818","145","r","Input"
"1054","1054","1054",336385,336533,148,"y","y","819","145","y","Input"
"1055","1055","1055",336518,336711,193,"i","i","820","145","i","Input"
"1056","1056","1056",336674,336803,129,"n","n","821","145","n","Input"
"1057","1057","1057",336829,336933,104,"g","g","822","145","g","Input"
"1058","1058","1058",336939,337057,118,"Space","Space","823","145"," ","Input"
"1059","1059","1059",337036,337126,90,"t","t","824","146","t","Input"
"1060","1060","1060",337090,337225,135,"o","o","825","146","o","Input"
"1061","1061","1061",337183,337311,128,"Space","Space","826","146"," ","Input"
"1062","1062","1062",337302,337429,127,"m","m","827","147","m","Input"
"1063","1063","1063",337466,337579,113,"a","a","828","147","a","Input"
"1064","1064","1064",337778,337892,114,"k","k","829","147","k","Input"
"1065","1065","1065",337884,337973,89,"e","e","830","147","e","Input"
"1066","1066","1066",337990,338119,129,"Space","Space","831","147"," ","Input"
"1067","1067","1067",338137,338225,88,"s","s","832","148","s","Input"
"1068","1068","1068",338208,338341,133,"o","o","833","148","o","Input"
"1069","1069","1069",338320,338439,119,"m","m","834","148","m","Input"
"1070","1070","1070",338416,338501,85,"e","e","835","148","e","Input"
"1071","1071","1071",338491,338587,96,"o","o","836","148","o","Input"
"1072","1072","1072",338637,338742,105,"n","n","837","148","n","Input"
"1073","1073","1073",338732,338813,81,"e","e","838","148","e","Input"
"1074","1074","1074",338873,338983,110,"Space","Space","839","148"," ","Input"
"1075","1075","1075",339082,339172,90,"e","e","840","149","e","Input"
"1076","1076","1076",339213,339305,92,"l","l","841","149","l","Input"
"1077","1077","1077",339309,339453,144,"s","s","842","149","s","Input"
"1078","1078","1078",339401,339518,117,"e","e","843","149","e","Input"
"1079","1079","1079",339524,339632,108,"Space","Space","844","149"," ","Input"
"1080","1080","1080",339700,339762,62,"h","h","845","150","h","Input"
"1081","1081","1081",339759,339841,82,"a","a","846","150","a","Input"
"1082","1082","1082",339920,340065,145,"p","p","847","150","p","Input"
"1083","1083","1083",340193,340305,112,"p","p","848","150","p","Input"
"1084","1084","1084",340582,340673,91,"y","y","849","150","y","Input"
"1085","1085","1085",340916,341004,88,".",".","850","150",".","Input"
"1086","1086","1086",341741,341821,80,"Space","Space","851","150"," ","Input"
"1087","1087","1087",341882,341995,113,"Space","Space","852","150"," ","Input"
"1088","1088","1088",347430,347430,0,"Shift","Shift","852","150","NoChange","Nonproduction"
"1089","1089","1089",347620,347726,106,"P","P","853","151","P","Input"
"1090","1090","1090",347868,347959,91,"e","e","854","151","e","Input"
"1091","1091","1091",347949,348079,130,"o","o","855","151","o","Input"
"1092","1092","1092",348038,348217,179,"p","p","856","151","p","Input"
"1093","1093","1093",348155,348289,134,"l","l","857","151","l","Input"
"1094","1094","1094",348224,348299,75,"e","e","858","151","e","Input"
"1095","1095","1095",348303,348419,116,"Space","Space","859","151"," ","Input"
"1096","1096","1096",348468,348579,111,"h","h","860","152","h","Input"
"1097","1097","1097",348572,348649,77,"a","a","861","152","a","Input"
"1098","1098","1098",348796,348899,103,"v","v","862","152","v","Input"
"1099","1099","1099",348878,348967,89,"e","e","863","152","e","Input"
"1100","1100","1100",348978,349053,75,"Space","Space","864","152"," ","Input"
"1101","1101","1101",349100,349173,73,"a","a","865","153","a","Input"
"1102","1102","1102",349142,349263,121,"Space","Space","866","153"," ","Input"
"1103","1103","1103",349310,349411,101,"n","n","867","154","n","Input"
"1104","1104","1104",349656,349753,97,"Backspace","Backspace","866","153","n","Remove/Cut"
"1105","1105","1105",349926,350155,229,"k","k","867","154","k","Input"
"1106","1106","1106",350114,350239,125,"n","n","868","154","n","Input"
"1107","1107","1107",350171,350302,131,"o","o","869","154","o","Input"
"1108","1108","1108",350318,350391,73,"c","c","870","154","c","Input"
"1109","1109","1109",350557,350630,73,"Backspace","Backspace","869","154","c","Remove/Cut"
"1110","1110","1110",350704,350795,91,"Backspace","Backspace","868","154","o","Remove/Cut"
"1111","1111","1111",350760,350849,89,"a","a","869","154","a","Input"
"1112","1112","1112",350990,351091,101,"c","c","870","154","c","Input"
"1113","1113","1113",351068,351167,99,"k","k","871","154","k","Input"
"1114","1114","1114",351239,351355,116,"Space","Space","872","154"," ","Input"
"1115","1115","1115",351360,351441,81,"f","f","873","155","f","Input"
"1116","1116","1116",351476,351579,103,"o","o","874","155","o","Input"
"1117","1117","1117",351560,351647,87,"r","r","875","155","r","Input"
"1118","1118","1118",352180,352305,125,"Space","Space","876","155"," ","Input"
"1119","1119","1119",352504,352581,77,"d","d","877","156","d","Input"
"1120","1120","1120",352692,352775,83,"e","e","878","156","e","Input"
"1121","1121","1121",352853,352927,74,"t","t","879","156","t","Input"
"1122","1122","1122",353880,353971,91,"e","e","880","156","e","Input"
"1123","1123","1123",354170,354289,119,"c","c","881","156","c","Input"
"1124","1124","1124",354754,354818,64,"t","t","882","156","t","Input"
"1125","1125","1125",354961,355105,144,"i","i","883","156","i","Input"
"1126","1126","1126",355090,355203,113,"n","n","884","156","n","Input"
"1127","1127","1127",355200,355293,93,"g","g","885","156","g","Input"
"1128","1128","1128",355414,355497,83,"Space","Space","886","156"," ","Input"
"1129","1129","1129",362425,362509,84,"Leftclick","Leftclick","520","156","NoChange","Nonproduction"
"1130","1130","1130",363714,363779,65,"Backspace","Backspace","519","156","n","Remove/Cut"
"1131","1131","1131",363833,363907,74,"Backspace","Backspace","518","156","o","Remove/Cut"
"1132","1132","1132",363986,364015,29,"Backspace","Backspace","517","156","t","Remove/Cut"
"1133","1133","1133",364092,364157,65,"Backspace","Backspace","516","156","e","Remove/Cut"
"1134","1134","1134",364226,364297,71,"Backspace","Backspace","515","156","l","Remove/Cut"
"1135","1135","1135",364351,364429,78,"Backspace","Backspace","514","156","e","Remove/Cut"
"1136","1136","1136",364485,364565,80,"Backspace","Backspace","513","156","k","Remove/Cut"
"1137","1137","1137",364842,364913,71,"Backspace","Backspace","512","155","s","Remove/Cut"
"1138","1138","1138",365447,365531,84,"h","h","513","156","h","Input"
