"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",300417,300526,109,"k","k","363","60","k","Input"
"438","438","438",300736,300833,97,"Space","Space","364","60"," ","Input"
"439","439","439",300987,301112,125,"v","v","365","61","v","Input"
"440","440","440",301216,301345,129,"e","e","366","61","e","Input"
"441","441","441",301484,301630,146,"r","r","367","61","r","Input"
"442","442","442",301826,301975,149,"y","y","368","61","y","Input"
"443","443","443",302183,302341,158,"Space","Space","369","61"," ","Input"
"444","444","444",303025,303141,116,"h","h","370","62","h","Input"
"445","445","445",303205,303372,167,"a","a","371","62","a","Input"
"446","446","446",303515,303643,128,"r","r","372","62","r","Input"
"447","447","447",303785,303936,151,"d","d","373","62","d","Input"
"448","448","448",304018,304148,130,"Space","Space","374","62"," ","Input"
"449","449","449",304690,304841,151,"f","f","375","63","f","Input"
"450","450","450",304954,305069,115,"o","o","376","63","o","Input"
"451","451","451",305119,305252,133,"r","r","377","63","r","Input"
"452","452","452",305329,305466,137,"Space","Space","378","63"," ","Input"
"453","453","453",305610,305733,123,"i","i","379","64","i","Input"
"454","454","454",306024,306160,136,"t","t","380","64","t","Input"
"455","455","455",306279,306404,125,"Space","Space","381","64"," ","Input"
"456","456","456",306586,306730,144,"a","a","382","65","a","Input"
"457","457","457",306795,306938,143,"w","w","383","65","w","Input"
"458","458","458",307001,307187,186,"a","a","384","65","a","Input"
"459","459","459",307332,307419,87,"y","y","385","65","y","Input"
"460","460","460",309829,309898,69,"Backspace","Backspace","384","65","y","Remove/Cut"
"461","461","461",310011,310126,115,"Backspace","Backspace","383","65","a","Remove/Cut"
"462","462","462",310218,310345,127,"Backspace","Backspace","382","65","w","Remove/Cut"
"463","463","463",311253,311371,118,"n","n","383","65","n","Input"
"464","464","464",311570,311675,105,"y","y","384","65","y","Input"
"465","465","465",311856,311984,128,"w","w","385","65","w","Input"
"466","466","466",312073,312244,171,"a","a","386","65","a","Input"
"467","467","467",312242,312336,94,"y","y","387","65","y","Input"
"468","468","468",312834,312942,108,".",".","388","65",".","Input"
"469","469","469",313192,313292,100,"Space","Space","389","65"," ","Input"
"470","470","470",316697,316697,0,"Shift","Shift","389","65","NoChange","Nonproduction"
"471","471","471",317190,317190,0,"Shift","Shift","389","65","NoChange","Nonproduction"
"472","472","472",317250,317250,0,"Shift","Shift","389","65","NoChange","Nonproduction"
"473","473","473",317585,317585,0,"Shift","Shift","389","65","NoChange","Nonproduction"
"474","474","474",317757,317875,118,"H","H","390","66","H","Input"
"475","475","475",318087,318194,107,"o","o","391","66","o","Input"
"476","476","476",318115,318145,30,"i","i","392","66","i","Input"
"477","477","477",318903,319030,127,"Backspace","Backspace","391","66","i","Remove/Cut"
"478","478","478",319158,319307,149,"w","w","392","66","w","Input"
"479","479","479",319978,320104,126,"e","e","393","66","e","Input"
"480","480","480",320261,320421,160,"v","v","394","66","v","Input"
"481","481","481",320507,320656,149,"e","e","395","66","e","Input"
"482","482","482",320776,320905,129,"r","r","396","66","r","Input"
"483","483","483",321273,321394,121,",",",","397","66",",","Input"
"484","484","484",321907,322002,95,"Space","Space","398","66"," ","Input"
"485","485","485",324150,324297,147,"m","m","399","67","m","Input"
"486","486","486",324390,324543,153,"a","a","400","67","a","Input"
"487","487","487",325064,325189,125,"t","t","401","67","t","Input"
"488","488","488",325320,325436,116,"e","e","402","67","e","Input"
"489","489","489",325541,325673,132,"r","r","403","67","r","Input"
"490","490","490",325751,325854,103,"i","i","404","67","i","Input"
"491","491","491",325908,326074,166,"a","a","405","67","a","Input"
"492","492","492",326088,326206,118,"l","l","406","67","l","Input"
"493","493","493",326375,326525,150,"s","s","407","67","s","Input"
"494","494","494",327104,327204,100,"Space","Space","408","67"," ","Input"
"495","495","495",327619,327758,139,"t","t","409","68","t","Input"
"496","496","496",327736,327853,117,"h","h","410","68","h","Input"
"497","497","497",327950,328072,122,"i","i","411","68","i","Input"
"498","498","498",328253,328383,130,"n","n","412","68","n","Input"
"499","499","499",328538,328655,117,"g","g","413","68","g","Input"
"500","500","500",328710,328870,160,"s","s","414","68","s","Input"
"501","501","501",328866,328995,129,"Space","Space","415","68"," ","Input"
"502","502","502",329056,329221,165,"a","a","416","69","a","Input"
"503","503","503",329218,329364,146,"n","n","417","69","n","Input"
"504","504","504",329387,329542,155,"d","d","418","69","d","Input"
"505","505","505",329580,329715,135,"Space","Space","419","69"," ","Input"
"506","506","506",330413,330569,156,"Backspace","Backspace","418","69"," ","Remove/Cut"
"507","507","507",330768,330883,115,"m","m","419","69","m","Input"
"508","508","508",331244,331390,146,"Backspace","Backspace","418","69","m","Remove/Cut"
"509","509","509",331590,331697,107,"Space","Space","419","69"," ","Input"
"510","510","510",332082,332188,106,"m","m","420","70","m","Input"
"511","511","511",332323,332421,98,"o","o","421","70","o","Input"
"512","512","512",332577,332702,125,"n","n","422","70","n","Input"
"513","513","513",332867,332994,127,"e","e","423","70","e","Input"
"514","514","514",333318,333430,112,"y","y","424","70","y","Input"
"515","515","515",333649,333779,130,"Space","Space","425","70"," ","Input"
"516","516","516",334964,335094,130,"w","w","426","71","w","Input"
"517","517","517",335525,335640,115,"i","i","427","71","i","Input"
"518","518","518",336004,336060,56,"l","l","428","71","l","Input"
"519","519","519",336207,336290,83,"l","l","429","71","l","Input"
"520","520","520",336218,336285,67,"o","o","430","71","o","Input"
"521","521","521",336913,337062,149,"Backspace","Backspace","429","71","o","Remove/Cut"
"522","522","522",337587,337685,98,"Space","Space","430","71"," ","Input"
"523","523","523",338081,338185,104,"n","n","431","72","n","Input"
"524","524","524",338364,338466,102,"o","o","432","72","o","Input"
"525","525","525",338585,338742,157,"t","t","433","72","t","Input"
"526","526","526",338954,339085,131,"Space","Space","434","72"," ","Input"
"527","527","527",340465,340558,93,"l","l","435","73","l","Input"
"528","528","528",340748,340829,81,"o","o","436","73","o","Input"
"529","529","529",341033,341155,122,"v","v","437","73","v","Input"
"530","530","530",341248,341405,157,"e","e","438","73","e","Input"
"531","531","531",341512,341624,112,"Space","Space","439","73"," ","Input"
"532","532","532",341811,341895,84,"y","y","440","74","y","Input"
"533","533","533",342087,342209,122,"o","o","441","74","o","Input"
"534","534","534",342322,342439,117,"u","u","442","74","u","Input"
"535","535","535",342602,342729,127,"Space","Space","443","74"," ","Input"
"536","536","536",342874,343004,130,"b","b","444","75","b","Input"
"537","537","537",343069,343237,168,"a","a","445","75","a","Input"
"538","538","538",343372,343550,178,"c","c","446","75","c","Input"
"539","539","539",343718,343842,124,"k","k","447","75","k","Input"
"540","540","540",344069,344201,132,"Space","Space","448","75"," ","Input"
"541","541","541",344662,344788,126,"i","i","449","76","i","Input"
"542","542","542",344893,345003,110,"n","n","450","76","n","Input"
"543","543","543",345152,345242,90,"Space","Space","451","76"," ","Input"
"544","544","544",345494,345586,92,"t","t","452","77","t","Input"
"545","545","545",345777,345881,104,"h","h","453","77","h","Input"
"546","546","546",346045,346190,145,"e","e","454","77","e","Input"
"547","547","547",346303,346428,125,"Space","Space","455","77"," ","Input"
"548","548","548",346650,346786,136,"e","e","456","78","e","Input"
"549","549","549",346911,347020,109,"n","n","457","78","n","Input"
"550","550","550",346922,347007,85,"b","b","458","78","b","Input"
"551","551","551",347176,347313,137,"d","d","459","78","d","Input"
"552","552","552",347565,347586,21,"Backspace","Backspace","458","78","d","Remove/Cut"
"553","553","553",347777,347846,69,"Backspace","Backspace","457","78","b","Remove/Cut"
"554","554","554",350465,350617,152,"d","d","458","78","d","Input"
"555","555","555",352117,352289,172,".",".","459","78",".","Input"
"556","556","556",352830,352951,121,"Space","Space","460","78"," ","Input"
"557","557","557",353769,353769,0,"Shift","Shift","460","78","NoChange","Nonproduction"
"558","558","558",354172,354273,101,"T","T","461","79","T","Input"
"559","559","559",354497,354615,118,"h","h","462","79","h","Input"
"560","560","560",355523,355635,112,"Backspace","Backspace","461","79","h","Remove/Cut"
"561","561","561",355980,356105,125,"Backspace","Backspace","460","78","T","Remove/Cut"
"562","562","562",356317,356317,0,"Shift","Shift","460","78","NoChange","Nonproduction"
"563","563","563",356546,356671,125,"M","m","461","79","M","Input"
"564","564","564",356777,356888,111,"a","a","462","79","a","Input"
"565","565","565",357203,357330,127,"t","t","463","79","t","Input"
"566","566","566",357377,357480,103,"e","e","464","79","e","Input"
"567","567","567",357588,357712,124,"r","r","465","79","r","Input"
"568","568","568",357996,358127,131,"i","i","466","79","i","Input"
"569","569","569",358262,358449,187,"a","a","467","79","a","Input"
"570","570","570",358520,358642,122,"l","l","468","79","l","Input"
"571","571","571",358892,359010,118,"Space","Space","469","79"," ","Input"
"572","572","572",359448,359610,162,"t","t","470","80","t","Input"
"573","573","573",359684,359806,122,"h","h","471","80","h","Input"
"574","574","574",360060,360189,129,"i","i","472","80","i","Input"
"575","575","575",360311,360461,150,"n","n","473","80","n","Input"
"576","576","576",360600,360750,150,"g","g","474","80","g","Input"
"577","577","577",360841,360960,119,"s","s","475","80","s","Input"
"578","578","578",361021,361157,136,"Space","Space","476","80"," ","Input"
"579","579","579",361204,361374,170,"a","a","477","81","a","Input"
"580","580","580",361371,361521,150,"n","n","478","81","n","Input"
"581","581","581",361545,361697,152,"d","d","479","81","d","Input"
"582","582","582",361721,361836,115,"Space","Space","480","81"," ","Input"
"583","583","583",362052,362177,125,"m","m","481","82","m","Input"
"584","584","584",362313,362450,137,"o","o","482","82","o","Input"
"585","585","585",362575,362714,139,"n","n","483","82","n","Input"
"586","586","586",362829,363005,176,"e","e","484","82","e","Input"
"587","587","587",363526,363641,115,"y","y","485","82","y","Input"
"588","588","588",364531,364649,118,"Space","Space","486","82"," ","Input"
"589","589","589",364917,365034,117,"c","c","487","83","c","Input"
"590","590","590",365182,365352,170,"a","a","488","83","a","Input"
"591","591","591",365478,365621,143,"n","n","489","83","n","Input"
"592","592","592",366205,366320,115,"Space","Space","490","83"," ","Input"
"593","593","593",367322,367428,106,"g","g","491","84","g","Input"
"594","594","594",367517,367641,124,"e","e","492","84","e","Input"
"595","595","595",367915,368079,164,"t","t","493","84","t","Input"
"596","596","596",368290,368427,137,"Space","Space","494","84"," ","Input"
"597","597","597",369859,369994,135,"r","r","495","85","r","Input"
"598","598","598",370102,370269,167,"e","e","496","85","e","Input"
"599","599","599",370482,370599,117,"p","p","497","85","p","Input"
"600","600","600",370787,370919,132,"l","l","498","85","l","Input"
"601","601","601",370913,371088,175,"a","a","499","85","a","Input"
"602","602","602",371218,371358,140,"c","c","500","85","c","Input"
"603","603","603",371492,371677,185,"e","e","501","85","e","Input"
"604","604","604",375414,375555,141,"d","d","502","85","d","Input"
"605","605","605",376498,376607,109,"Space","Space","503","85"," ","Input"
"606","606","606",376758,376935,177,"a","a","504","86","a","Input"
"607","607","607",376920,377051,131,"n","n","505","86","n","Input"
"608","608","608",377964,378099,135,"d","d","506","86","d","Input"
"609","609","609",378209,378333,124,"Space","Space","507","86"," ","Input"
"610","610","610",378417,378551,134,"r","r","508","87","r","Input"
"611","611","611",378691,378834,143,"e","e","509","87","e","Input"
"612","612","612",379060,379161,101,"p","p","510","87","p","Input"
"613","613","613",379263,379446,183,"a","a","511","87","a","Input"
"614","614","614",379818,379923,105,"i","i","512","87","i","Input"
"615","615","615",380024,380169,145,"r","r","513","87","r","Input"
"616","616","616",380304,380429,125,"e","e","514","87","e","Input"
"617","617","617",380569,380729,160,"d","d","515","87","d","Input"
"618","618","618",381863,381988,125,".",".","516","87",".","Input"
"619","619","619",384380,384501,121,"Space","Space","517","87"," ","Input"
"620","620","620",389092,389092,0,"Shift","Shift","517","87","NoChange","Nonproduction"
"621","621","621",389263,389350,87,"H","h","518","88","H","Input"
"622","622","622",389820,389960,140,"a","a","519","88","a","Input"
"623","623","623",390155,390248,93,"p","p","520","88","p","Input"
"624","624","624",390344,390443,99,"p","p","521","88","p","Input"
"625","625","625",391021,391130,109,"i","i","522","88","i","Input"
"626","626","626",391315,391448,133,"n","n","523","88","n","Input"
"627","627","627",391595,391734,139,"e","e","524","88","e","Input"
"628","628","628",392181,392296,115,"s","s","525","88","s","Input"
"629","629","629",392403,392537,134,"s","s","526","88","s","Input"
"630","630","630",393088,393254,166,"Space","Space","527","88"," ","Input"
"631","631","631",395705,395828,123,"d","d","528","89","d","Input"
"632","632","632",396607,396706,99,"o","o","529","89","o","Input"
"633","633","633",396797,396905,108,"e","e","530","89","e","Input"
"634","634","634",397323,397459,136,"s","s","531","89","s","Input"
"635","635","635",398562,398694,132,"Space","Space","532","89"," ","Input"
"636","636","636",399291,399432,141,"c","c","533","90","c","Input"
"637","637","637",399525,399637,112,"o","o","534","90","o","Input"
"638","638","638",399877,399995,118,"m","m","535","90","m","Input"
"639","639","639",400151,400299,148,"e","e","536","90","e","Input"
"640","640","640",400659,400777,118,"Space","Space","537","90"," ","Input"
"641","641","641",401447,401572,125,"f","f","538","91","f","Input"
"642","642","642",401713,401855,142,"r","r","539","91","r","Input"
"643","643","643",401981,402074,93,"o","o","540","91","o","Input"
"644","644","644",402278,402382,104,"m","m","541","91","m","Input"
"645","645","645",402581,402686,105,"Space","Space","542","91"," ","Input"
"646","646","646",403155,403276,121,"o","o","543","92","o","Input"
"647","647","647",403437,403534,97,"n","n","544","92","n","Input"
"648","648","648",404257,404410,153,"e","e","545","92","e","Input"
"649","649","649",405915,406063,148,"'","'","546","92","'","Input"
"650","650","650",406409,406559,150,"s","s","547","92","s","Input"
"651","651","651",406940,407088,148,"Space","Space","548","92"," ","Input"
"652","652","652",410235,410379,144,"o","o","549","93","o","Input"
"653","653","653",410530,410695,165,"w","w","550","93","w","Input"
"654","654","654",410787,410907,120,"n","n","551","93","n","Input"
"655","655","655",411046,411166,120,"Space","Space","552","93"," ","Input"
"656","656","656",411386,411506,120,"i","i","553","94","i","Input"
"657","657","657",411697,411804,107,"n","n","554","94","n","Input"
"658","658","658",411895,412016,121,"n","n","555","94","n","Input"
"659","659","659",412176,412310,134,"e","e","556","94","e","Input"
"660","660","660",412467,412637,170,"r","r","557","94","r","Input"
"661","661","661",412933,413065,132,"Space","Space","558","94"," ","Input"
"662","662","662",413536,413654,118,"b","b","559","95","b","Input"
"663","663","663",414605,414712,107,"b","b","560","95","b","Input"
"664","664","664",415941,416086,145,"Backspace","Backspace","559","95","b","Remove/Cut"
"665","665","665",416297,416450,153,"e","e","560","95","e","Input"
"666","666","666",417549,417668,119,"i","i","561","95","i","Input"
"667","667","667",417800,417924,124,"n","n","562","95","n","Input"
"668","668","668",418579,418751,172,"g","g","563","95","g","Input"
"669","669","669",418998,419153,155,".",".","564","95",".","Input"
"670","670","670",419908,420027,119,"Space","Space","565","95"," ","Input"
"671","671","671",434919,434919,0,"Shift","Shift","565","95","NoChange","Nonproduction"
"672","672","672",435296,435445,149,"S","s","566","96","S","Input"
"673","673","673",435652,435773,121,"o","o","567","96","o","Input"
"674","674","674",435985,436136,151,"c","c","568","96","c","Input"
"675","675","675",436180,436324,144,"i","i","569","96","i","Input"
"676","676","676",436820,436984,164,"e","e","570","96","e","Input"
"677","677","677",437132,437229,97,"t","t","571","96","t","Input"
"678","678","678",437393,437489,96,"y","y","572","96","y","Input"
"679","679","679",437690,437814,124,"Space","Space","573","96"," ","Input"
"680","680","680",438773,438913,140,"d","d","574","97","d","Input"
"681","681","681",439051,439175,124,"o","o","575","97","o","Input"
"682","682","682",439290,439415,125,"e","e","576","97","e","Input"
"683","683","683",440084,440230,146,"s","s","577","97","s","Input"
"684","684","684",447778,447882,104,"Space","Space","578","97"," ","Input"
"685","685","685",449254,449355,101,"p","p","579","98","p","Input"
"686","686","686",449618,449711,93,"u","u","580","98","u","Input"
"687","687","687",449951,450106,155,"t","t","581","98","t","Input"
"688","688","688",450288,450409,121,"Space","Space","582","98"," ","Input"
"689","689","689",451580,451774,194,"s","s","583","99","s","Input"
"690","690","690",452303,452459,156,"Backspace","Backspace","582","98","s","Remove/Cut"
"691","691","691",454398,454492,94,"t","t","583","99","t","Input"
"692","692","692",454655,454780,125,"h","h","584","99","h","Input"
"693","693","693",455033,455180,147,"e","e","585","99","e","Input"
"694","694","694",455308,455421,113,"Space","Space","586","99"," ","Input"
"695","695","695",455684,455811,127,"l","l","587","100","l","Input"
"696","696","696",455987,456081,94,"o","o","588","100","o","Input"
"697","697","697",456279,456393,114,"v","v","589","100","v","Input"
"698","698","698",456512,456679,167,"e","e","590","100","e","Input"
"699","699","699",456815,456936,121,"Space","Space","591","100"," ","Input"
"700","700","700",457551,457688,137,"o","o","592","101","o","Input"
"701","701","701",458524,458686,162,"f","f","593","101","f","Input"
"702","702","702",459089,459193,104,"Space","Space","594","101"," ","Input"
"703","703","703",459716,459824,108,"m","m","595","102","m","Input"
"704","704","704",459992,460148,156,"a","a","596","102","a","Input"
"705","705","705",460453,460588,135,"t","t","597","102","t","Input"
"706","706","706",460785,460893,108,"e","e","598","102","e","Input"
"707","707","707",461003,461136,133,"r","r","599","102","r","Input"
"708","708","708",461253,461375,122,"i","i","600","102","i","Input"
"709","709","709",461465,461626,161,"a","a","601","102","a","Input"
"710","710","710",461621,461726,105,"l","l","602","102","l","Input"
"711","711","711",461862,462031,169,"s","s","603","102","s","Input"
"712","712","712",462342,462478,136,"Space","Space","604","102"," ","Input"
"713","713","713",466247,466379,132,"Backspace","Backspace","603","102"," ","Remove/Cut"
"714","714","714",466687,466847,160,"Backspace","Backspace","602","102","s","Remove/Cut"
"715","715","715",467345,467465,120,"Space","Space","603","102"," ","Input"
"716","716","716",467555,467733,178,"t","t","604","103","t","Input"
"717","717","717",467766,467872,106,"h","h","605","103","h","Input"
"718","718","718",467989,468123,134,"i","i","606","103","i","Input"
"719","719","719",468234,468377,143,"n","n","607","103","n","Input"
"720","720","720",468789,468914,125,"g","g","608","103","g","Input"
"721","721","721",469081,469258,177,"s","s","609","103","s","Input"
"722","722","722",469429,469586,157,"Space","Space","610","103"," ","Input"
"723","723","723",469937,470106,169,"a","a","611","104","a","Input"
"724","724","724",470176,470316,140,"n","n","612","104","n","Input"
"725","725","725",470412,470546,134,"d","d","613","104","d","Input"
"726","726","726",470601,470730,129,"Space","Space","614","104"," ","Input"
"727","727","727",471492,471588,96,"m","m","615","105","m","Input"
"728","728","728",471782,471889,107,"o","o","616","105","o","Input"
"729","729","729",472127,472244,117,"n","n","617","105","n","Input"
"730","730","730",472388,472545,157,"e","e","618","105","e","Input"
"731","731","731",473400,473524,124,"y","y","619","105","y","Input"
"732","732","732",473733,473857,124,"Space","Space","620","105"," ","Input"
"733","733","733",474676,474825,149,"w","w","621","106","w","Input"
"734","734","734",474993,475154,161,"a","a","622","106","a","Input"
"735","735","735",475730,475855,125,"y","y","623","106","y","Input"
"736","736","736",475975,476096,121,"Space","Space","624","106"," ","Input"
"737","737","737",476409,476559,150,"t","t","625","107","t","Input"
"738","738","738",476682,476752,70,"o","o","626","107","o","Input"
"739","739","739",476863,476947,84,"o","o","627","107","o","Input"
"740","740","740",477144,477260,116,"Space","Space","628","107"," ","Input"
"741","741","741",477365,477493,128,"f","f","629","108","f","Input"
"742","742","742",477634,477805,171,"a","a","630","108","a","Input"
"743","743","743",478010,478142,132,"r","r","631","108","r","Input"
"744","744","744",478886,479026,140,"Space","Space","632","108"," ","Input"
"745","745","745",479068,479214,146,"a","a","633","109","a","Input"
"746","746","746",479468,479611,143,"t","t","634","109","t","Input"
"747","747","747",479745,479855,110,"Space","Space","635","109"," ","Input"
"748","748","748",482964,483093,129,"t","t","636","110","t","Input"
"749","749","749",483219,483373,154,"h","h","637","110","h","Input"
"750","750","750",483991,484100,109,"i","i","638","110","i","Input"
"751","751","751",487265,487405,140,"Backspace","Backspace","637","110","i","Remove/Cut"
"752","752","752",487476,487597,121,"Backspace","Backspace","636","110","h","Remove/Cut"
"753","753","753",488166,488265,99,"i","i","637","110","i","Input"
"754","754","754",488424,488547,123,"m","m","638","110","m","Input"
"755","755","755",489067,489224,157,"e","e","639","110","e","Input"
"756","756","756",490694,490881,187,"d","d","640","110","d","Input"
"757","757","757",491847,491961,114,"Backspace","Backspace","639","110","d","Remove/Cut"
"758","758","758",492121,492274,153,"s","s","640","110","s","Input"
"759","759","759",492586,492688,102,".",".","641","110",".","Input"
"760","760","760",493683,493789,106,"Space","Space","642","110"," ","Input"
"761","761","761",494282,494282,0,"Shift","Shift","642","110","NoChange","Nonproduction"
"762","762","762",494427,494538,111,"I","I","643","111","I","Input"
"763","763","763",494983,495096,113,"t","t","644","111","t","Input"
"764","764","764",495183,495293,110,"Space","Space","645","111"," ","Input"
"765","765","765",495413,495534,121,"u","u","646","112","u","Input"
"766","766","766",495638,495779,141,"s","s","647","112","s","Input"
"767","767","767",495796,495905,109,"u","u","648","112","u","Input"
"768","768","768",496074,496212,138,"a","a","649","112","a","Input"
"769","769","769",496327,496433,106,"l","l","650","112","l","Input"
"770","770","770",496729,496825,96,"y","y","651","112","y","Input"
"771","771","771",496937,497038,101,"y","y","652","112","y","Input"
"772","772","772",497339,497448,109,"Space","Space","653","112"," ","Input"
"773","773","773",497720,497841,121,"Backspace","Backspace","652","112"," ","Remove/Cut"
"774","774","774",497924,498001,77,"Backspace","Backspace","651","112","y","Remove/Cut"
"775","775","775",498106,498188,82,"Backspace","Backspace","650","112","y","Remove/Cut"
"776","776","776",498783,498810,27,"l","l","651","112","l","Input"
"777","777","777",499548,499665,117,"y","y","652","112","y","Input"
"778","778","778",499902,500032,130,"Space","Space","653","112"," ","Input"
"779","779","779",500398,500508,110,"d","d","654","113","d","Input"
"780","780","780",500647,500813,166,"e","e","655","113","e","Input"
"781","781","781",500974,501092,118,"p","p","656","113","p","Input"
"782","782","782",501201,501348,147,"e","e","657","113","e","Input"
"783","783","783",501441,501567,126,"n","n","658","113","n","Input"
"784","784","784",501914,502058,144,"d","d","659","113","d","Input"
"785","785","785",502142,502320,178,"s","s","660","113","s","Input"
"786","786","786",505350,505468,118,"Space","Space","661","113"," ","Input"
"787","787","787",507700,507788,88,"o","o","662","114","o","Input"
"788","788","788",508050,508157,107,"n","n","663","114","n","Input"
"789","789","789",508330,508426,96,"Space","Space","664","114"," ","Input"
"790","790","790",509880,510022,142,"w","w","665","115","w","Input"
"791","791","791",510122,510222,100,"h","h","666","115","h","Input"
"792","792","792",510316,510475,159,"a","a","667","115","a","Input"
"793","793","793",510462,510561,99,"t","t","668","115","t","Input"
"794","794","794",510706,510824,118,"Space","Space","669","115"," ","Input"
"795","795","795",510911,511075,164,"a","a","670","116","a","Input"
"796","796","796",511308,511430,122,"Space","Space","671","116"," ","Input"
"797","797","797",512283,512378,95,"p","p","672","117","p","Input"
"798","798","798",512546,512664,118,"e","e","673","117","e","Input"
"799","799","799",512812,512927,115,"r","r","674","117","r","Input"
"800","800","800",513061,513188,127,"s","s","675","117","s","Input"
"801","801","801",513306,513406,100,"o","o","676","117","o","Input"
"802","802","802",513623,513767,144,"n","n","677","117","n","Input"
"803","803","803",514057,514167,110,"Space","Space","678","117"," ","Input"
"804","804","804",515084,515243,159,"w","w","679","118","w","Input"
"805","805","805",515698,515796,98,"o","o","680","118","o","Input"
"806","806","806",515967,516039,72,"u","u","681","118","u","Input"
"807","807","807",516243,516352,109,"l","l","682","118","l","Input"
"808","808","808",516489,516611,122,"d","d","683","118","d","Input"
"809","809","809",516729,516817,88,"Space","Space","684","118"," ","Input"
"810","810","810",517293,517436,143,"d","d","685","119","d","Input"
"811","811","811",517689,517817,128,"o","o","686","119","o","Input"
"812","812","812",518540,518636,96,"Space","Space","687","119"," ","Input"
"813","813","813",519009,519136,127,"t","t","688","120","t","Input"
"814","814","814",519272,519367,95,"o","o","689","120","o","Input"
"815","815","815",519710,519798,88,"Space","Space","690","120"," ","Input"
"816","816","816",519994,520115,121,"o","o","691","121","o","Input"
"817","817","817",520485,520596,111,"b","b","692","121","b","Input"
"818","818","818",520837,520926,89,"t","t","693","121","t","Input"
"819","819","819",521035,521209,174,"a","a","694","121","a","Input"
"820","820","820",521272,521388,116,"i","i","695","121","i","Input"
"821","821","821",521564,521686,122,"n","n","696","121","n","Input"
"822","822","822",525844,525965,121,"Space","Space","697","121"," ","Input"
"823","823","823",526128,526306,178,"s","s","698","122","s","Input"
"824","824","824",526464,526583,119,"u","u","699","122","u","Input"
"825","825","825",526754,526883,129,"c","c","700","122","c","Input"
"826","826","826",527467,527560,93,"h","h","701","122","h","Input"
"827","827","827",527711,527816,105,"Space","Space","702","122"," ","Input"
"828","828","828",527969,528096,127,"m","m","703","123","m","Input"
"829","829","829",528263,528408,145,"a","a","704","123","a","Input"
"830","830","830",529722,529854,132,"t","t","705","123","t","Input"
"831","831","831",530034,530132,98,"e","e","706","123","e","Input"
"832","832","832",530294,530428,134,"r","r","707","123","r","Input"
"833","833","833",531027,531126,99,"i","i","708","123","i","Input"
"834","834","834",531408,531510,102,"l","l","709","123","l","Input"
"835","835","835",532394,532551,157,"Backspace","Backspace","708","123","l","Remove/Cut"
"836","836","836",532623,532785,162,"a","a","709","123","a","Input"
"837","837","837",533218,533332,114,"l","l","710","123","l","Input"
"838","838","838",533622,533705,83,"Space","Space","711","123"," ","Input"
"839","839","839",533940,534078,138,"t","t","712","124","t","Input"
"840","840","840",534159,534245,86,"h","h","713","124","h","Input"
"841","841","841",534354,534487,133,"i","i","714","124","i","Input"
"842","842","842",534631,534758,127,"n","n","715","124","n","Input"
"843","843","843",535537,535674,137,"s","s","716","124","s","Input"
"844","844","844",535789,535915,126,"Space","Space","717","124"," ","Input"
"845","845","845",536086,536232,146,"a","a","718","125","a","Input"
"846","846","846",536314,536417,103,"n","n","719","125","n","Input"
"847","847","847",536516,536625,109,"d","d","720","125","d","Input"
"848","848","848",536664,536784,120,"Space","Space","721","125"," ","Input"
"849","849","849",536946,537050,104,"m","m","722","126","m","Input"
"850","850","850",537183,537290,107,"o","o","723","126","o","Input"
"851","851","851",537446,537558,112,"t","t","724","126","t","Input"
"852","852","852",537584,537704,120,"h","h","725","126","h","Input"
"853","853","853",537766,537891,125,"e","e","726","126","e","Input"
"854","854","854",538016,538203,187,"r","r","727","126","r","Input"
"855","855","855",538528,538629,101,"Backspace","Backspace","726","126","r","Remove/Cut"
"856","856","856",538733,538826,93,"Backspace","Backspace","725","126","e","Remove/Cut"
"857","857","857",538930,539013,83,"Backspace","Backspace","724","126","h","Remove/Cut"
"858","858","858",539116,539219,103,"Backspace","Backspace","723","126","t","Remove/Cut"
"859","859","859",540017,540129,112,"n","n","724","126","n","Input"
"860","860","860",540308,540430,122,"e","e","725","126","e","Input"
"861","861","861",540639,540729,90,"y","y","726","126","y","Input"
"862","862","862",541237,541327,90,".",".","727","126",".","Input"
"863","863","863",541518,541635,117,"Space","Space","728","126"," ","Input"
"864","864","864",544005,544122,117,"Space","Space","729","126"," ","Input"
"865","865","865",544274,544274,0,"Shift","Shift","729","126","NoChange","Nonproduction"
"866","866","866",544775,544775,0,"Shift","Shift","729","126","NoChange","Nonproduction"
"867","867","867",544825,544825,0,"Shift","Shift","729","126","NoChange","Nonproduction"
"868","868","868",544876,544876,0,"Shift","Shift","729","126","NoChange","Nonproduction"
"869","869","869",544927,544927,0,"Shift","Shift","729","126","NoChange","Nonproduction"
"870","870","870",544982,544982,0,"Shift","Shift","729","126","NoChange","Nonproduction"
"871","871","871",545032,545032,0,"Shift","Shift","729","126","NoChange","Nonproduction"
"872","872","872",545085,545085,0,"Shift","Shift","729","126","NoChange","Nonproduction"
"873","873","873",545140,545140,0,"Shift","Shift","729","126","NoChange","Nonproduction"
"874","874","874",545190,545190,0,"Shift","Shift","729","126","NoChange","Nonproduction"
"875","875","875",545239,545239,0,"Shift","Shift","729","126","NoChange","Nonproduction"
"876","876","876",545292,545292,0,"Shift","Shift","729","126","NoChange","Nonproduction"
