"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"447","447","447",590985,591087,102,"u","u","406","63","u","Input"
"448","448","448",591075,591198,123,"s","s","407","63","s","Input"
"449","449","449",591143,591221,78,"e","e","408","63","e","Input"
"450","450","450",591345,591435,90,"d","d","409","63","d","Input"
"451","451","451",591447,591572,125,"Space","Space","410","63"," ","Input"
"452","452","452",591571,591637,66,"t","t","411","64","t","Input"
"453","453","453",591671,591750,79,"o","o","412","64","o","Input"
"454","454","454",591773,591840,67,"Space","Space","413","64"," ","Input"
"455","455","455",591886,591963,77,"c","c","414","65","c","Input"
"456","456","456",592099,592244,145,"r","r","415","65","r","Input"
"457","457","457",592201,592323,122,"e","e","416","65","e","Input"
"458","458","458",592302,592425,123,"a","a","417","65","a","Input"
"459","459","459",592448,592571,123,"t","t","418","65","t","Input"
"460","460","460",592549,592638,89,"e","e","419","65","e","Input"
"461","461","461",592797,592864,67,"Space","Space","420","65"," ","Input"
"462","462","462",598827,598838,11,"a","a","421","66","a","Input"
"463","463","463",598849,598950,101,"n","n","422","66","n","Input"
"464","464","464",598939,599017,78,"d","d","423","66","d","Input"
"465","465","465",599052,599130,78,"Space","Space","424","66"," ","Input"
"466","466","466",599198,599276,78,"p","p","425","67","p","Input"
"467","467","467",599390,599535,145,"o","o","426","67","o","Input"
"468","468","468",599513,599613,100,"i","i","427","67","i","Input"
"469","469","469",599705,599783,78,"t","t","428","67","t","Input"
"470","470","470",599727,599805,78,"n","n","429","67","n","Input"
"471","471","471",600436,600514,78,"Backspace","Backspace","428","67","n","Remove/Cut"
"472","472","472",600605,600683,78,"Backspace","Backspace","427","67","t","Remove/Cut"
"473","473","473",600819,600907,88,"n","n","428","67","n","Input"
"474","474","474",600886,600963,77,"t","t","429","67","t","Input"
"475","475","475",600998,601087,89,"Space","Space","430","67"," ","Input"
"476","476","476",601111,601177,66,"t","t","431","68","t","Input"
"477","477","477",601212,601290,78,"o","o","432","68","o","Input"
"478","478","478",601279,601357,78,"Space","Space","433","68"," ","Input"
"479","479","479",601820,601897,77,"c","c","434","69","c","Input"
"480","480","480",602000,602055,55,"e","e","435","69","e","Input"
"481","481","481",602123,602145,22,"e","e","436","69","e","Input"
"482","482","482",602125,602167,42,"r","r","437","69","r","Input"
"483","483","483",602269,602394,125,"t","t","438","69","t","Input"
"484","484","484",602382,602482,100,"a","a","439","69","a","Input"
"485","485","485",602563,602629,66,"i","i","440","69","i","Input"
"486","486","486",602855,602944,89,"Backspace","Backspace","439","69","i","Remove/Cut"
"487","487","487",603046,603124,78,"Backspace","Backspace","438","69","a","Remove/Cut"
"488","488","488",603215,603281,66,"Backspace","Backspace","437","69","t","Remove/Cut"
"489","489","489",603406,603472,66,"Backspace","Backspace","436","69","r","Remove/Cut"
"490","490","490",603710,603844,134,"Backspace","Backspace","435","69","e","Remove/Cut"
"491","491","491",603890,603956,66,"r","r","436","69","r","Input"
"492","492","492",604103,604226,123,"t","t","437","69","t","Input"
"493","493","493",604216,604293,77,"a","a","438","69","a","Input"
"494","494","494",604306,604406,100,"i","i","439","69","i","Input"
"495","495","495",604508,604620,112,"n","n","440","69","n","Input"
"496","496","496",604609,604664,55,"Space","Space","441","69"," ","Input"
"497","497","497",604767,604834,67,"m","m","442","70","m","Input"
"498","498","498",604936,605003,67,"o","o","443","70","o","Input"
"499","499","499",605138,605193,55,"d","d","444","70","d","Input"
"500","500","500",605510,605576,66,"Backspace","Backspace","443","70","d","Remove/Cut"
"501","501","501",605712,605813,101,"o","o","444","70","o","Input"
"502","502","502",605836,605947,111,"d","d","445","70","d","Input"
"503","503","503",605926,606026,100,"s","s","446","70","s","Input"
"504","504","504",606005,606116,111,"Space","Space","447","70"," ","Input"
"505","505","505",606264,606375,111,"f","f","448","71","f","Input"
"506","506","506",606398,606465,67,"o","o","449","71","o","Input"
"507","507","507",606488,606578,90,"r","r","450","71","r","Input"
"508","508","508",606582,606633,51,"Space","Space","451","71"," ","Input"
"509","509","509",606668,606758,90,"a","a","452","72","a","Input"
"510","510","510",606769,606814,45,"Space","Space","453","72"," ","Input"
"511","511","511",606893,606994,101,"p","p","454","73","p","Input"
"512","512","512",607017,607117,100,"r","r","455","73","r","Input"
"513","513","513",607120,607218,98,"o","o","456","73","o","Input"
"514","514","514",607254,607365,111,"d","d","457","73","d","Input"
"515","515","515",607433,607500,67,"u","u","458","73","u","Input"
"516","516","516",607523,607624,101,"c","c","459","73","c","Input"
"517","517","517",607760,607871,111,"t","t","460","73","t","Input"
"518","518","518",608143,608243,100,"Space","Space","461","73"," ","Input"
"519","519","519",615847,615859,12,"Backspace","Backspace","460","73"," ","Remove/Cut"
"520","520","520",616344,616433,89,".",".","461","73",".","Input"
"521","521","521",616456,616556,100,"Space","Space","462","73"," ","Input"
"522","522","522",618931,618931,0,"Shift","Shift","462","73","NoChange","Nonproduction"
"523","523","523",619055,619155,100,"T","T","463","74","T","Input"
"524","524","524",619730,619830,100,"h","h","464","74","h","Input"
"525","525","525",619820,619897,77,"e","e","465","74","e","Input"
"526","526","526",619955,620055,100,"y","y","466","74","y","Input"
"527","527","527",620034,620123,89,"Space","Space","467","74"," ","Input"
"528","528","528",620180,620280,100,"c","c","468","75","c","Input"
"529","529","529",620270,620348,78,"a","a","469","75","a","Input"
"530","530","530",620382,620494,112,"n","n","470","75","n","Input"
"531","531","531",620529,620573,44,"Space","Space","471","75"," ","Input"
"532","532","532",620619,620742,123,"e","e","472","76","e","Input"
"533","533","533",620810,620910,100,"v","v","473","76","v","Input"
"534","534","534",620888,620977,89,"e","e","474","76","e","Input"
"535","535","535",621012,621113,101,"n","n","475","76","n","Input"
"536","536","536",621068,621135,67,"Space","Space","476","76"," ","Input"
"537","537","537",621215,621281,66,"b","b","477","77","b","Input"
"538","538","538",621429,621473,44,"e","e","478","77","e","Input"
"539","539","539",621868,621934,66,"Space","Space","479","77"," ","Input"
"540","540","540",622081,622181,100,"u","u","480","78","u","Input"
"541","541","541",622204,622305,101,"s","s","481","78","s","Input"
"542","542","542",622250,622350,100,"e","e","482","78","e","Input"
"543","543","543",622475,622609,134,"d","d","483","78","d","Input"
"544","544","544",622621,622744,123,"Space","Space","484","78"," ","Input"
"545","545","545",622767,622834,67,"t","t","485","79","t","Input"
"546","546","546",623724,623790,66,"Backspace","Backspace","484","78","t","Remove/Cut"
"547","547","547",623949,624026,77,"i","i","485","79","i","Input"
"548","548","548",624162,624240,78,"n","n","486","79","n","Input"
"549","549","549",624263,624364,101,"Space","Space","487","79"," ","Input"
"550","550","550",624872,624959,87,"c","c","488","80","c","Input"
"551","551","551",624972,624994,22,"l","l","489","80","l","Input"
"552","552","552",625118,625185,67,"o","o","490","80","o","Input"
"553","553","553",625254,625354,100,"t","t","491","80","t","Input"
"554","554","554",625378,625455,77,"h","h","492","80","h","Input"
"555","555","555",625411,625511,100,"i","i","493","80","i","Input"
"556","556","556",625580,625705,125,"n","n","494","80","n","Input"
"557","557","557",625704,625793,89,"g","g","495","80","g","Input"
"558","558","558",625805,625894,89,"Space","Space","496","80"," ","Input"
"559","559","559",628547,628583,36,"f","f","497","81","f","Input"
"560","560","560",628618,628718,100,"o","o","498","81","o","Input"
"561","561","561",628764,628830,66,"r","r","499","81","r","Input"
"562","562","562",628843,628909,66,"Space","Space","500","81"," ","Input"
"563","563","563",629383,629460,77,"e","e","501","82","e","Input"
"564","564","564",629641,629755,114,"n","n","502","82","n","Input"
"565","565","565",629753,629888,135,"t","t","503","82","t","Input"
"566","566","566",629866,629989,123,"e","e","504","82","e","Input"
"567","567","567",630001,630090,89,"r","r","505","82","r","Input"
"568","568","568",631272,631395,123,"t","t","506","82","t","Input"
"569","569","569",631408,631474,66,"a","a","507","82","a","Input"
"570","570","570",631520,631609,89,"i","i","508","82","i","Input"
"571","571","571",631711,631780,69,"n","n","509","82","n","Input"
"572","572","572",631779,631901,122,"e","e","510","82","e","Input"
"573","573","573",631869,632027,158,"r","r","511","82","r","Input"
"574","574","574",632026,632093,67,"s","s","512","82","s","Input"
"575","575","575",634051,634176,125,"Space","Space","513","82"," ","Input"
"576","576","576",634176,634241,65,"a","a","514","83","a","Input"
"577","577","577",634299,634400,101,"n","n","515","83","n","Input"
"578","578","578",634389,634466,77,"d","d","516","83","d","Input"
"579","579","579",634445,634545,100,"Space","Space","517","83"," ","Input"
"580","580","580",634625,634691,66,"p","p","518","84","p","Input"
"581","581","581",634839,634950,111,"o","o","519","84","o","Input"
"582","582","582",635075,635141,66,"l","l","520","84","l","Input"
"583","583","583",636178,636278,100,"i","i","521","84","i","Input"
"584","584","584",636324,636413,89,"t","t","522","84","t","Input"
"585","585","585",636470,636570,100,"i","i","523","84","i","Input"
"586","586","586",636661,636750,89,"c","c","524","84","c","Input"
"587","587","587",636853,636975,122,"i","i","525","84","i","Input"
"588","588","588",637010,637110,100,"a","a","526","84","a","Input"
"589","589","589",637145,637234,89,"n","n","527","84","n","Input"
"590","590","590",637257,637357,100,"s","s","528","84","s","Input"
"591","591","591",637336,637448,112,"Space","Space","529","84"," ","Input"
"592","592","592",637437,637515,78,"t","t","530","85","t","Input"
"593","593","593",637550,637650,100,"o","o","531","85","o","Input"
"594","594","594",637640,637684,44,"Space","Space","532","85"," ","Input"
"595","595","595",639328,639451,123,"h","h","533","86","h","Input"
"596","596","596",639485,639551,66,"e","e","534","86","e","Input"
"597","597","597",639642,639709,67,"l","l","535","86","l","Input"
"598","598","598",639856,639923,67,"p","p","536","86","p","Input"
"599","599","599",639969,640046,77,"Space","Space","537","86"," ","Input"
"600","600","600",643038,643050,12,"c","c","538","87","c","Input"
"601","601","601",643445,643579,134,"a","a","539","87","a","Input"
"602","602","602",643591,643781,190,"s","s","540","87","s","Input"
"603","603","603",643761,643849,88,"t","t","541","87","t","Input"
"604","604","604",643996,644051,55,"Space","Space","542","87"," ","Input"
"605","605","605",647775,647787,12,"t","t","543","88","t","Input"
"606","606","606",647822,647910,88,"h","h","544","88","h","Input"
"607","607","607",647889,647977,88,"e","e","545","88","e","Input"
"608","608","608",648068,648169,101,"m","m","546","88","m","Input"
"609","609","609",648158,648214,56,"Space","Space","547","88"," ","Input"
"610","610","610",648238,648349,111,"i","i","548","89","i","Input"
"611","611","611",648406,648507,101,"n","n","549","89","n","Input"
"612","612","612",648440,648484,44,"Space","Space","550","89"," ","Input"
"613","613","613",648620,648720,100,"a","a","551","90","a","Input"
"614","614","614",648732,648799,67,"Space","Space","552","90"," ","Input"
"615","615","615",649059,649125,66,"c","c","553","91","c","Input"
"616","616","616",649148,649227,79,"e","e","554","91","e","Input"
"617","617","617",649272,649351,79,"r","r","555","91","r","Input"
"618","618","618",649442,649567,125,"t","t","556","91","t","Input"
"619","619","619",649565,649643,78,"a","a","557","91","a","Input"
"620","620","620",649621,649744,123,"i","i","558","91","i","Input"
"621","621","621",649812,649912,100,"n","n","559","91","n","Input"
"622","622","622",649891,649991,100,"Space","Space","560","91"," ","Input"
"623","623","623",650071,650115,44,"l","l","561","92","l","Input"
"624","624","624",650229,650318,89,"i","i","562","92","i","Input"
"625","625","625",650274,650352,78,"g","g","563","92","g","Input"
"626","626","626",650443,650556,113,"h","h","564","92","h","Input"
"627","627","627",650454,650554,100,"t","t","565","92","t","Input"
"628","628","628",650701,650779,78,".",".","566","92",".","Input"
"629","629","629",650814,650869,55,"Space","Space","567","92"," ","Input"
"630","630","630",694691,694691,0,"Shift","Shift","567","92","NoChange","Nonproduction"
"631","631","631",694815,694937,122,"T","t","568","93","T","Input"
"632","632","632",695051,695151,100,"h","h","569","93","h","Input"
"633","633","633",695422,695523,101,"e","e","570","93","e","Input"
"634","634","634",695591,695747,156,"s","s","571","93","s","Input"
"635","635","635",695692,695793,101,"e","e","572","93","e","Input"
"636","636","636",695816,695916,100,"Space","Space","573","93"," ","Input"
"637","637","637",696255,696332,77,"s","s","574","94","s","Input"
"638","638","638",696750,696895,145,"m","m","575","94","m","Input"
"639","639","639",696918,696996,78,"a","a","576","94","a","Input"
"640","640","640",697064,697120,56,"l","l","577","94","l","Input"
"641","641","641",697245,697311,66,"l","l","578","94","l","Input"
"642","642","642",697335,697401,66,"Space","Space","579","94"," ","Input"
"643","643","643",698032,698099,67,"c","c","580","95","c","Input"
"644","644","644",698133,698234,101,"h","h","581","95","h","Input"
"645","645","645",698246,698335,89,"a","a","582","95","a","Input"
"646","646","646",698381,698481,100,"n","n","583","95","n","Input"
"647","647","647",698471,698593,122,"g","g","584","95","g","Input"
"648","648","648",698561,698695,134,"e","e","585","95","e","Input"
"649","649","649",698640,698740,100,"s","s","586","95","s","Input"
"650","650","650",700429,700517,88,"Space","Space","587","95"," ","Input"
"651","651","651",700958,701023,65,"t","t","588","96","t","Input"
"652","652","652",701103,701226,123,"o","o","589","96","o","Input"
"653","653","653",701194,701316,122,"Space","Space","590","96"," ","Input"
"654","654","654",701362,701440,78,"c","c","591","97","c","Input"
"655","655","655",701553,701698,145,"r","r","592","97","r","Input"
"656","656","656",701678,701800,122,"e","e","593","97","e","Input"
"657","657","657",701779,701901,122,"a","a","594","97","a","Input"
"658","658","658",701879,702002,123,"t","t","595","97","t","Input"
"659","659","659",701970,702070,100,"e","e","596","97","e","Input"
"660","660","660",702150,702227,77,"Space","Space","597","97"," ","Input"
"661","661","661",702318,702418,100,"i","i","598","98","i","Input"
"662","662","662",702510,702587,77,"m","m","599","98","m","Input"
"663","663","663",702690,702756,66,"p","p","600","98","p","Input"
"664","664","664",702746,702880,134,"r","r","601","98","r","Input"
"665","665","665",702847,702925,78,"e","e","602","98","e","Input"
"666","666","666",703061,703139,78,"s","s","603","98","s","Input"
"667","667","667",703252,703352,100,"s","s","604","98","s","Input"
"668","668","668",703421,703510,89,"i","i","605","98","i","Input"
"669","669","669",703623,703701,78,"o","o","606","98","o","Input"
"670","670","670",703804,703892,88,"n","n","607","98","n","Input"
"671","671","671",703882,703982,100,"s","s","608","98","s","Input"
"672","672","672",707368,707403,35,"Space","Space","609","98"," ","Input"
"673","673","673",707595,707695,100,"o","o","610","99","o","Input"
"674","674","674",707764,707852,88,"r","r","611","99","r","Input"
"675","675","675",707865,707931,66,"Space","Space","612","99"," ","Input"
"676","676","676",708721,708820,99,"i","i","613","100","i","Input"
"677","677","677",708788,708887,99,"d","d","614","100","d","Input"
"678","678","678",710216,710406,190,"e","e","615","100","e","Input"
"679","679","679",710351,710519,168,"a","a","616","100","a","Input"
"680","680","680",710554,710665,111,"s","s","617","100","s","Input"
"681","681","681",710891,710957,66,"Space","Space","618","100"," ","Input"
"682","682","682",715501,715514,13,"a","a","619","101","a","Input"
"683","683","683",715582,715671,89,"l","l","620","101","l","Input"
"684","684","684",715797,715862,65,"l","l","621","101","l","Input"
"685","685","685",715886,715986,100,"Space","Space","622","101"," ","Input"
"686","686","686",718136,718225,89,"s","s","623","102","s","Input"
"687","687","687",718452,718518,66,"u","u","624","102","u","Input"
"688","688","688",718665,718765,100,"m","m","625","102","m","Input"
"689","689","689",718733,718832,99,"Space","Space","626","102"," ","Input"
"690","690","690",718924,719012,88,"u","u","627","103","u","Input"
"691","691","691",719081,719170,89,"p","p","628","103","p","Input"
"692","692","692",719194,719271,77,"Space","Space","629","103"," ","Input"
"693","693","693",719317,719429,112,"e","e","630","104","e","Input"
"694","694","694",719520,719609,89,"v","v","631","104","v","Input"
"695","695","695",719576,719676,100,"e","e","632","104","e","Input"
"696","696","696",719711,719811,100,"n","n","633","104","n","Input"
"697","697","697",719805,719901,96,"t","t","634","104","t","Input"
"698","698","698",720094,720160,66,"u","u","635","104","u","Input"
"699","699","699",720207,720329,122,"a","a","636","104","a","Input"
"700","700","700",720364,720407,43,"l","l","637","104","l","Input"
"701","701","701",720532,720610,78,"l","l","638","104","l","Input"
"702","702","702",720578,720678,100,"y","y","639","104","y","Input"
"703","703","703",720724,720801,77,"Space","Space","640","104"," ","Input"
"704","704","704",721310,721386,76,"t","t","641","105","t","Input"
"705","705","705",721433,721510,77,"o","o","642","105","o","Input"
"706","706","706",721533,721578,45,"Space","Space","643","105"," ","Input"
"707","707","707",725031,725076,45,"h","h","644","106","h","Input"
"708","708","708",725089,725201,112,"a","a","645","106","a","Input"
"709","709","709",725212,725315,103,"v","v","646","106","v","Input"
"710","710","710",725314,725403,89,"e","e","647","106","e","Input"
"711","711","711",725415,725515,100,"Space","Space","648","106"," ","Input"
"712","712","712",725539,725639,100,"i","i","649","107","i","Input"
"713","713","713",725708,725830,122,"n","n","650","107","n","Input"
"714","714","714",725922,725987,65,"d","d","651","107","d","Input"
"715","715","715",726326,726415,89,"i","i","652","107","i","Input"
"716","716","716",726484,726550,66,"d","d","653","107","d","Input"
"717","717","717",726585,726685,100,"i","i","654","107","i","Input"
"718","718","718",728261,728327,66,"Backspace","Backspace","653","107","i","Remove/Cut"
"719","719","719",728441,728519,78,"Backspace","Backspace","652","107","d","Remove/Cut"
"720","720","720",728531,728631,100,"v","v","653","107","v","Input"
"721","721","721",728712,728777,65,"i","i","654","107","i","Input"
"722","722","722",728914,728980,66,"d","d","655","107","d","Input"
"723","723","723",729454,729554,100,"u","u","656","107","u","Input"
"724","724","724",729566,729644,78,"a","a","657","107","a","Input"
"725","725","725",729701,729802,101,"l","l","658","107","l","Input"
"726","726","726",729814,729891,77,"s","s","659","107","s","Input"
"727","727","727",729870,729970,100,"Space","Space","660","107"," ","Input"
"728","728","728",730072,730161,89,"b","b","661","108","b","Input"
"729","729","729",730196,730319,123,"u","u","662","108","u","Input"
"730","730","730",730309,730387,78,"y","y","663","108","y","Input"
"731","731","731",730388,730499,111,"Space","Space","664","108"," ","Input"
"732","732","732",730522,730600,78,"s","s","665","109","s","Input"
"733","733","733",730567,730656,89,"o","o","666","109","o","Input"
"734","734","734",730736,730825,89,"m","m","667","109","m","Input"
"735","735","735",730849,730971,122,"e","e","668","109","e","Input"
"736","736","736",730975,731073,98,"t","t","669","109","t","Input"
"737","737","737",731006,731151,145,"h","h","670","109","h","Input"
"738","738","738",731119,731185,66,"i","i","671","109","i","Input"
"739","739","739",731254,731354,100,"n","n","672","109","n","Input"
"740","740","740",731344,731444,100,"g","g","673","109","g","Input"
"741","741","741",731400,731478,78,"Space","Space","674","109"," ","Input"
"742","742","742",731873,731972,99,"o","o","675","110","o","Input"
"743","743","743",731996,732073,77,"r","r","676","110","r","Input"
"744","744","744",732041,732119,78,"Space","Space","677","110"," ","Input"
"745","745","745",732582,732693,111,"m","m","678","111","m","Input"
"746","746","746",732649,732771,122,"a","a","679","111","a","Input"
"747","747","747",732818,732906,88,"k","k","680","111","k","Input"
"748","748","748",732874,732951,77,"e","e","681","111","e","Input"
"749","749","749",732986,733052,66,"Space","Space","682","111"," ","Input"
"750","750","750",733099,733176,77,"d","d","683","112","d","Input"
"751","751","751",733290,733368,78,"e","e","684","112","e","Input"
"752","752","752",733448,733536,88,"c","c","685","112","c","Input"
"753","753","753",733549,733615,66,"i","i","686","112","i","Input"
"754","754","754",733706,733784,78,"s","s","687","112","s","Input"
"755","755","755",733740,733840,100,"i","i","688","112","i","Input"
"756","756","756",733954,734054,100,"o","o","689","112","o","Input"
"757","757","757",734145,734245,100,"n","n","690","112","n","Input"
"758","758","758",734235,734324,89,"s","s","691","112","s","Input"
"759","759","759",734347,734448,101,"Space","Space","692","112"," ","Input"
"760","760","760",734483,734571,88,"a","a","693","113","a","Input"
"761","761","761",735046,735123,77,"Space","Space","694","113"," ","Input"
"762","762","762",735394,735449,55,"c","c","695","114","c","Input"
"763","763","763",735473,735640,167,"e","e","696","114","e","Input"
"764","764","764",735597,735696,99,"r","r","697","114","r","Input"
"765","765","765",735788,735910,122,"t","t","698","114","t","Input"
"766","766","766",736024,736101,77,"i","i","699","114","i","Input"
"767","767","767",736531,736596,65,"Backspace","Backspace","698","114","i","Remove/Cut"
"768","768","768",736654,736754,100,"a","a","699","114","a","Input"
"769","769","769",736766,736855,89,"i","i","700","114","i","Input"
"770","770","770",736980,737080,100,"n","n","701","114","n","Input"
"771","771","771",737070,737193,123,"Space","Space","702","114"," ","Input"
"772","772","772",737160,737339,179,"w","w","703","115","w","Input"
"773","773","773",737261,737361,100,"a","a","704","115","a","Input"
"774","774","774",737396,737485,89,"y","y","705","115","y","Input"
"775","775","775",738027,738104,77,".",".","706","115",".","Input"
"776","776","776",738094,738171,77,"Space","Space","707","115"," ","Input"
"777","777","777",739635,739635,0,"Shift","Shift","707","115","NoChange","Nonproduction"
"778","778","778",739782,739881,99,"I","I","708","116","I","Input"
"779","779","779",739972,740072,100,"t","t","709","116","t","Input"
"780","780","780",740051,740151,100,"Space","Space","710","116"," ","Input"
"781","781","781",740175,740275,100,"h","h","711","117","h","Input"
"782","782","782",740265,740365,100,"e","e","712","117","e","Input"
"783","783","783",740400,740455,55,"l","l","713","117","l","Input"
"784","784","784",740569,740646,77,"p","p","714","117","p","Input"
"785","785","785",740659,740736,77,"s","s","715","117","s","Input"
"786","786","786",740715,740815,100,"Space","Space","716","117"," ","Input"
"787","787","787",741323,741389,66,"c","c","717","118","c","Input"
"788","788","788",741536,741681,145,"r","r","718","118","r","Input"
"789","789","789",741638,741805,167,"e","e","719","118","e","Input"
"790","790","790",741761,741895,134,"a","a","720","118","a","Input"
"791","791","791",741885,742030,145,"t","t","721","118","t","Input"
"792","792","792",742009,742165,156,"e","e","722","118","e","Input"
"793","793","793",742178,742311,133,"Space","Space","723","118"," ","Input"
"794","794","794",742346,742413,67,"t","t","724","119","t","Input"
"795","795","795",742448,742548,100,"h","h","725","119","h","Input"
"796","796","796",742538,742638,100,"e","e","726","119","e","Input"
"797","797","797",742616,742716,100,"Space","Space","727","119"," ","Input"
"798","798","798",742853,742930,77,"c","c","728","120","c","Input"
"799","799","799",742943,743009,66,"o","o","729","120","o","Input"
"800","800","800",743122,743200,78,"m","m","730","120","m","Input"
"801","801","801",743404,743526,122,"f","f","731","120","f","Input"
"802","802","802",743561,743628,67,"o","o","732","120","o","Input"
"803","803","803",743651,743718,67,"r","r","733","120","r","Input"
"804","804","804",743843,743943,100,"t","t","734","120","t","Input"
"805","805","805",743966,744044,78,"Space","Space","735","120"," ","Input"
"806","806","806",745767,745833,66,"o","o","736","121","o","Input"
"807","807","807",745902,746024,122,"f","f","737","121","f","Input"
"808","808","808",746036,746103,67,"Space","Space","738","121"," ","Input"
"809","809","809",746802,746890,88,"c","c","739","122","c","Input"
"810","810","810",747150,747216,66,"o","o","740","122","o","Input"
"811","811","811",747319,747419,100,"n","n","741","122","n","Input"
"812","812","812",747409,747509,100,"f","f","742","122","f","Input"
"813","813","813",747544,747610,66,"i","i","743","122","i","Input"
"814","814","814",747656,747723,67,"r","r","744","122","r","Input"
"815","815","815",747780,747892,112,"m","m","745","122","m","Input"
"816","816","816",747994,748071,77,"i","i","746","122","i","Input"
"817","817","817",748162,748285,123,"n","n","747","122","n","Input"
"818","818","818",748264,748386,122,"g","g","748","122","g","Input"
"819","819","819",748432,748510,78,"Space","Space","749","122"," ","Input"
"820","820","820",749107,749230,123,"o","o","750","123","o","Input"
"821","821","821",749265,749354,89,"u","u","751","123","u","Input"
"822","822","822",749344,749444,100,"r","r","752","123","r","Input"
"823","823","823",749457,749523,66,"Space","Space","753","123"," ","Input"
"824","824","824",749536,749646,110,"o","o","754","124","o","Input"
"825","825","825",749929,749973,44,"n","n","755","124","n","Input"
"826","826","826",750267,750310,43,"Backspace","Backspace","754","124","n","Remove/Cut"
"827","827","827",750390,750490,100,"w","w","755","124","w","Input"
"828","828","828",750494,750614,120,"n","n","756","124","n","Input"
"829","829","829",750592,750692,100,"Space","Space","757","124"," ","Input"
"830","830","830",750829,750884,55,"b","b","758","125","b","Input"
"831","831","831",750896,750962,66,"i","i","759","125","i","Input"
"832","832","832",751121,751266,145,"a","a","760","125","a","Input"
"833","833","833",751270,751390,120,"s","s","761","125","s","Input"
"834","834","834",751639,751807,168,"e","e","762","125","e","Input"
"835","835","835",751763,751874,111,"s","s","763","125","s","Input"
"836","836","836",751976,752054,78,"Space","Space","764","125"," ","Input"
"837","837","837",753001,753100,99,"Backspace","Backspace","763","125"," ","Remove/Cut"
"838","838","838",753439,753517,78,".",".","764","125",".","Input"
"839","839","839",753540,753607,67,"Space","Space","765","125"," ","Input"
"840","840","840",759817,759818,1,"Backspace","Backspace","764","125"," ","Remove/Cut"
"841","841","841",759931,759997,66,"Backspace","Backspace","763","125",".","Remove/Cut"
"842","842","842",760482,760570,88,"Space","Space","764","125"," ","Input"
"843","843","843",761382,761459,77,"o","o","765","126","o","Input"
"844","844","844",761539,761617,78,"r","r","766","126","r","Input"
"845","845","845",761652,761718,66,"Space","Space","767","126"," ","Input"
"846","846","846",763137,763203,66,"s","s","768","127","s","Input"
"847","847","847",763350,763495,145,"w","w","769","127","w","Input"
"848","848","848",763441,763563,122,"a","a","770","127","a","Input"
"849","849","849",763643,763788,145,"y","y","771","127","y","Input"
"850","850","850",763766,763866,100,"i","i","772","127","i","Input"
"851","851","851",763980,764057,77,"n","n","773","127","n","Input"
"852","852","852",764037,764080,43,"g","g","774","127","g","Input"
"853","853","853",764092,764238,146,"Space","Space","775","127"," ","Input"
"854","854","854",764228,764305,77,"t","t","776","128","t","Input"
"855","855","855",764318,764395,77,"h","h","777","128","h","Input"
"856","856","856",764520,764575,55,"o","o","778","128","o","Input"
"857","857","857",764599,764721,122,"s","s","779","128","s","Input"
"858","858","858",764678,764767,89,"e","e","780","128","e","Input"
"859","859","859",764779,764890,111,"Space","Space","781","128"," ","Input"
"860","860","860",765590,765678,88,"w","w","782","129","w","Input"
"861","861","861",765713,765813,100,"h","h","783","129","h","Input"
"862","862","862",765949,766027,78,"o","o","784","129","o","Input"
"863","863","863",766073,766218,145,"Space","Space","785","129"," ","Input"
"864","864","864",766185,766285,100,"w","w","786","130","w","Input"
"865","865","865",766388,766454,66,"e","e","787","130","e","Input"
"866","866","866",766467,766600,133,"r","r","788","130","r","Input"
"867","867","867",766579,766657,78,"e","e","789","130","e","Input"
"868","868","868",766647,766735,88,"Space","Space","790","130"," ","Input"
"869","869","869",766770,766870,100,"o","o","791","131","o","Input"
"870","870","870",766951,767028,77,"Space","Space","792","131"," ","Input"
"871","871","871",766984,767061,77,"n","n","793","132","n","Input"
"872","872","872",767176,767298,122,"t","t","794","132","t","Input"
"873","873","873",767367,767467,100,"h","h","795","132","h","Input"
"874","874","874",767524,767601,77,"e","e","796","132","e","Input"
"875","875","875",767659,767748,89,"Space","Space","797","132"," ","Input"
"876","876","876",768064,768142,78,"Backspace","Backspace","796","132"," ","Remove/Cut"
"877","877","877",768233,768333,100,"Backspace","Backspace","795","132","e","Remove/Cut"
"878","878","878",768424,768502,78,"Backspace","Backspace","794","132","h","Remove/Cut"
"879","879","879",768616,768693,77,"Backspace","Backspace","793","132","t","Remove/Cut"
"880","880","880",768807,768861,54,"Backspace","Backspace","792","131","n","Remove/Cut"
"881","881","881",768976,769075,99,"Backspace","Backspace","791","131"," ","Remove/Cut"
"882","882","882",769302,769424,122,"n","n","792","131","n","Input"
"883","883","883",769414,769525,111,"Space","Space","793","131"," ","Input"
"884","884","884",769515,769615,100,"t","t","794","132","t","Input"
"885","885","885",769594,769694,100,"h","h","795","132","h","Input"
"886","886","886",769718,769784,66,"e","e","796","132","e","Input"
"887","887","887",769763,769840,77,"Space","Space","797","132"," ","Input"
"888","888","888",770101,770167,66,"f","f","798","133","f","Input"
"889","889","889",770247,770313,66,"e","e","799","133","e","Input"
"890","890","890",770382,770459,77,"n","n","800","133","n","Input"
"891","891","891",770506,770583,77,"c","c","801","133","c","Input"
"892","892","892",770561,770661,100,"e","e","802","133","e","Input"
"893","893","893",770966,771044,78,".",".","803","133",".","Input"
