"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1330","1330","1330",579185,579303,118,"Leftclick","Leftclick","557","198","NoChange","Nonproduction"
"1331","1331","1331",580112,580185,73,"Space","Space","558","199"," ","Input"
"1332","1332","1332",580303,580420,117,"g","g","559","199","g","Input"
"1333","1333","1333",580386,580510,124,"o","o","560","199","o","Input"
"1334","1334","1334",580490,580571,81,"i","i","561","199","i","Input"
"1335","1335","1335",580943,581029,86,"Backspace","Backspace","560","199","i","Remove/Cut"
"1336","1336","1336",581132,581232,100,"Backspace","Backspace","559","199","o","Remove/Cut"
"1337","1337","1337",581392,581464,72,"Backspace","Backspace","558","199","g","Remove/Cut"
"1338","1338","1338",582938,582990,52,"Backspace","Backspace","557","198"," ","Remove/Cut"
"1339","1339","1339",584325,584467,142,"Leftclick","Leftclick","1068","198","NoChange","Nonproduction"
"1340","1340","1340",584979,585078,99,"Space","Space","1069","198"," ","Input"
"1341","1341","1341",585202,585316,114,"g","g","1070","199","g","Input"
"1342","1342","1342",585296,585414,118,"o","o","1071","199","o","Input"
"1343","1343","1343",585416,585515,99,"i","i","1072","199","i","Input"
"1344","1344","1344",585539,585659,120,"n","n","1073","199","n","Input"
"1345","1345","1345",585662,585772,110,"g","g","1074","199","g","Input"
"1346","1346","1346",585713,585822,109,"Space","Space","1075","199"," ","Input"
"1347","1347","1347",585912,586006,94,"a","a","1076","200","a","Input"
"1348","1348","1348",586036,586139,103,"f","f","1077","200","f","Input"
"1349","1349","1349",586236,586362,126,"t","t","1078","200","t","Input"
"1350","1350","1350",586330,586550,220,"e","e","1079","200","e","Input"
"1351","1351","1351",586445,586573,128,"r","r","1080","200","r","Input"
"1352","1352","1352",586577,586639,62,"Space","Space","1081","200"," ","Input"
"1353","1353","1353",587101,587226,125,"w","w","1082","201","w","Input"
"1354","1354","1354",587231,587332,101,"a","a","1083","201","a","Input"
"1355","1355","1355",587663,587732,69,"Backspace","Backspace","1082","201","a","Remove/Cut"
"1356","1356","1356",587852,587948,96,"h","h","1083","201","h","Input"
"1357","1357","1357",587934,588059,125,"a","a","1084","201","a","Input"
"1358","1358","1358",588007,588135,128,"t","t","1085","201","t","Input"
"1359","1359","1359",588104,588192,88,"Space","Space","1086","201"," ","Input"
"1360","1360","1360",589153,589326,173,"t","t","1087","202","t","Input"
"1361","1361","1361",589231,589287,56,"h","h","1088","202","h","Input"
"1362","1362","1362",589309,589430,121,"e","e","1089","202","e","Input"
"1363","1363","1363",589433,589509,76,"y","y","1090","202","y","Input"
"1364","1364","1364",589484,589555,71,"Space","Space","1091","202"," ","Input"
"1365","1365","1365",589628,589758,130,"w","w","1092","203","w","Input"
"1366","1366","1366",589704,589871,167,"a","a","1093","203","a","Input"
"1367","1367","1367",589831,589947,116,"n","n","1094","203","n","Input"
"1368","1368","1368",589934,590053,119,"t","t","1095","203","t","Input"
"1369","1369","1369",591426,591478,52,"Space","Space","1096","203"," ","Input"
"1370","1370","1370",591542,591632,90,"a","a","1097","204","a","Input"
"1371","1371","1371",591695,591819,124,"n","n","1098","204","n","Input"
"1372","1372","1372",591735,591840,105,"d","d","1099","204","d","Input"
"1373","1373","1373",591843,591892,49,"Space","Space","1100","204"," ","Input"
"1374","1374","1374",591976,592086,110,"n","n","1101","205","n","Input"
"1375","1375","1375",592055,592157,102,"e","e","1102","205","e","Input"
"1376","1376","1376",592215,592317,102,"e","e","1103","205","e","Input"
"1377","1377","1377",592418,592519,101,"d","d","1104","205","d","Input"
"1378","1378","1378",594192,594192,0,"Shift","Shift","1104","205","NoChange","Nonproduction"
"1379","1379","1379",594281,594384,103,"?","?","1105","205","?","Input"
"1380","1380","1380",594603,594676,73,"Space","Space","1106","205"," ","Input"
"1381","1381","1381",602943,602943,0,"Shift","Shift","1106","205","NoChange","Nonproduction"
"1382","1382","1382",603043,603148,105,"I","i","1107","206","I","Input"
"1383","1383","1383",603253,603324,71,"s","s","1108","206","s","Input"
"1384","1384","1384",603431,603492,61,"Space","Space","1109","206"," ","Input"
"1385","1385","1385",603580,603769,189,"t","t","1110","207","t","Input"
"1386","1386","1386",603669,603778,109,"h","h","1111","207","h","Input"
"1387","1387","1387",603732,603820,88,"e","e","1112","207","e","Input"
"1388","1388","1388",603824,603866,42,"Space","Space","1113","207"," ","Input"
"1389","1389","1389",604055,604148,93,"d","d","1114","208","d","Input"
"1390","1390","1390",604298,604404,106,"e","e","1115","208","e","Input"
"1391","1391","1391",604360,604468,108,"s","s","1116","208","s","Input"
"1392","1392","1392",604502,604588,86,"i","i","1117","208","i","Input"
"1393","1393","1393",604707,604890,183,"r","r","1118","208","r","Input"
"1394","1394","1394",604791,604907,116,"e","e","1119","208","e","Input"
"1395","1395","1395",604923,605019,96,"Space","Space","1120","208"," ","Input"
"1396","1396","1396",605097,605222,125,"t","t","1121","209","t","Input"
"1397","1397","1397",605181,605290,109,"o","o","1122","209","o","Input"
"1398","1398","1398",605257,605344,87,"Space","Space","1123","209"," ","Input"
"1399","1399","1399",605488,605577,89,"g","g","1124","210","g","Input"
"1400","1400","1400",605874,605931,57,"Backspace","Backspace","1123","209","g","Remove/Cut"
"1401","1401","1401",606014,606111,97,"h","h","1124","210","h","Input"
"1402","1402","1402",606079,606175,96,"a","a","1125","210","a","Input"
"1403","1403","1403",606240,606371,131,"v","v","1126","210","v","Input"
"1404","1404","1404",606323,606453,130,"e","e","1127","210","e","Input"
"1405","1405","1405",606379,606470,91,"Space","Space","1128","210"," ","Input"
"1406","1406","1406",606547,606752,205,"m","m","1129","211","m","Input"
"1407","1407","1407",606779,606940,161,"r","r","1130","211","r","Input"
"1408","1408","1408",606855,606935,80,"e","e","1131","211","e","Input"
"1409","1409","1409",606949,607019,70,"Space","Space","1132","211"," ","Input"
"1410","1410","1410",607395,607470,75,"Backspace","Backspace","1131","211"," ","Remove/Cut"
"1411","1411","1411",607507,607610,103,"Backspace","Backspace","1130","211","e","Remove/Cut"
"1412","1412","1412",607677,607752,75,"Backspace","Backspace","1129","211","r","Remove/Cut"
"1413","1413","1413",607829,607885,56,"Backspace","Backspace","1128","210","m","Remove/Cut"
"1414","1414","1414",608317,608451,134,"m","m","1129","211","m","Input"
"1415","1415","1415",608468,608655,187,"o","o","1130","211","o","Input"
"1416","1416","1416",608657,608835,178,"r","r","1131","211","r","Input"
"1417","1417","1417",608739,608859,120,"e","e","1132","211","e","Input"
"1418","1418","1418",608961,609011,50,"Space","Space","1133","211"," ","Input"
"1419","1419","1419",609093,609224,131,"a","a","1134","212","a","Input"
"1420","1420","1420",609179,609268,89,"Space","Space","1135","212"," ","Input"
"1421","1421","1421",609368,609479,111,"b","b","1136","213","b","Input"
"1422","1422","1422",609470,609560,90,"a","a","1137","213","a","Input"
"1423","1423","1423",609652,609758,106,"d","d","1138","213","d","Input"
"1424","1424","1424",609809,609841,32,"Space","Space","1139","213"," ","Input"
"1425","1425","1425",609890,610028,138,"t","t","1140","214","t","Input"
"1426","1426","1426",610050,610138,88,"h","h","1141","214","h","Input"
"1427","1427","1427",610094,610203,109,"i","i","1142","214","i","Input"
"1428","1428","1428",610251,610360,109,"n","n","1143","214","n","Input"
"1429","1429","1429",610296,610410,114,"g","g","1144","214","g","Input"
"1430","1430","1430",610912,610912,0,"Shift","Shift","1144","214","NoChange","Nonproduction"
"1431","1431","1431",611308,611448,140,",",",","1145","214",",","Input"
"1432","1432","1432",611451,611554,103,"Space","Space","1146","214"," ","Input"
"1433","1433","1433",611574,611743,169,"o","o","1147","215","o","Input"
"1434","1434","1434",611699,611826,127,"r","r","1148","215","r","Input"
"1435","1435","1435",611900,611993,93,"Space","Space","1149","215"," ","Input"
"1436","1436","1436",612102,612192,90,"d","d","1150","216","d","Input"
"1437","1437","1437",612203,612302,99,"o","o","1151","216","o","Input"
"1438","1438","1438",612289,612463,174,"e","e","1152","216","e","Input"
"1439","1439","1439",612367,612479,112,"s","s","1153","216","s","Input"
"1440","1440","1440",612469,612569,100,"Space","Space","1154","216"," ","Input"
"1441","1441","1441",612594,612711,117,"i","i","1155","217","i","Input"
"1442","1442","1442",612674,612778,104,"t","t","1156","217","t","Input"
"1443","1443","1443",612747,612837,90,"Space","Space","1157","217"," ","Input"
"1444","1444","1444",612948,613064,116,"g","g","1158","218","g","Input"
"1445","1445","1445",613093,613174,81,"i","i","1159","218","i","Input"
"1446","1446","1446",613210,613343,133,"v","v","1160","218","v","Input"
"1447","1447","1447",613350,613471,121,"e","e","1161","218","e","Input"
"1448","1448","1448",613435,613525,90,"Space","Space","1162","218"," ","Input"
"1449","1449","1449",613830,613921,91,"s","s","1163","219","s","Input"
"1450","1450","1450",613935,614005,70,"Space","Space","1164","219"," ","Input"
"1451","1451","1451",614310,614368,58,"Backspace","Backspace","1163","219"," ","Remove/Cut"
"1452","1452","1452",614434,614512,78,"Backspace","Backspace","1162","218","s","Remove/Cut"
"1453","1453","1453",614544,614671,127,"u","u","1163","219","u","Input"
"1454","1454","1454",614673,614756,83,"s","s","1164","219","s","Input"
"1455","1455","1455",614979,615046,67,"Space","Space","1165","219"," ","Input"
"1456","1456","1456",615085,615198,113,"a","a","1166","220","a","Input"
"1457","1457","1457",615145,615226,81,"Space","Space","1167","220"," ","Input"
"1458","1458","1458",615357,615497,140,"g","g","1168","221","g","Input"
"1459","1459","1459",615796,615838,42,"Backspace","Backspace","1167","220","g","Remove/Cut"
"1460","1460","1460",615918,615949,31,"Backspace","Backspace","1166","220"," ","Remove/Cut"
"1461","1461","1461",616025,616090,65,"Backspace","Backspace","1165","219","a","Remove/Cut"
"1462","1462","1462",616311,616455,144,"g","g","1166","220","g","Input"
"1463","1463","1463",616474,616578,104,"o","o","1167","220","o","Input"
"1464","1464","1464",616729,616751,22,"l","l","1168","220","l","Input"
"1465","1465","1465",616736,616868,132,"a","a","1169","220","a","Input"
"1466","1466","1466",617170,617217,47,"Backspace","Backspace","1168","220","a","Remove/Cut"
"1467","1467","1467",617294,617327,33,"Backspace","Backspace","1167","220","l","Remove/Cut"
"1468","1468","1468",617393,617538,145,"a","a","1168","220","a","Input"
"1469","1469","1469",617517,617637,120,"l","l","1169","220","l","Input"
"1470","1470","1470",617619,617707,88,"s","s","1170","220","s","Input"
"1471","1471","1471",617687,617831,144,"Space","Space","1171","220"," ","Input"
"1472","1472","1472",617818,617959,141,"t","t","1172","221","t","Input"
"1473","1473","1473",617884,618004,120,"o","o","1173","221","o","Input"
"1474","1474","1474",617979,618049,70,"Space","Space","1174","221"," ","Input"
"1475","1475","1475",618083,618188,105,"s","s","1175","222","s","Input"
"1476","1476","1476",618177,618308,131,"t","t","1176","222","t","Input"
"1477","1477","1477",618373,618482,109,"r","r","1177","222","r","Input"
"1478","1478","1478",618439,618533,94,"i","i","1178","222","i","Input"
"1479","1479","1479",618927,619148,221,"v","v","1179","222","v","Input"
"1480","1480","1480",619112,619240,128,"e","e","1180","222","e","Input"
"1481","1481","1481",619179,619301,122,"Space","Space","1181","222"," ","Input"
"1482","1482","1482",619462,619580,118,"o","o","1182","223","o","Input"
"1483","1483","1483",619926,619989,63,"Backspace","Backspace","1181","222","o","Remove/Cut"
"1484","1484","1484",619967,620075,108,"f","f","1182","223","f","Input"
"1485","1485","1485",620148,620228,80,"o","o","1183","223","o","Input"
"1486","1486","1486",620165,620284,119,"r","r","1184","223","r","Input"
"1487","1487","1487",620460,620460,0,"Shift","Shift","1184","223","NoChange","Nonproduction"
"1488","1488","1488",620597,620700,103,"?","?","1185","223","?","Input"
"1489","1489","1489",621387,621437,50,"Backspace","Backspace","1184","223","?","Remove/Cut"
"1490","1490","1490",621677,621785,108,",",",","1185","223",",","Input"
"1491","1491","1491",621858,621928,70,"Space","Space","1186","223"," ","Input"
"1492","1492","1492",622719,622835,116,"d","d","1187","224","d","Input"
"1493","1493","1493",622849,622956,107,"o","o","1188","224","o","Input"
"1494","1494","1494",622993,623061,68,"e","e","1189","224","e","Input"
"1495","1495","1495",623009,623158,149,"s","s","1190","224","s","Input"
"1496","1496","1496",623143,623249,106,"Space","Space","1191","224"," ","Input"
"1497","1497","1497",623274,623403,129,"i","i","1192","225","i","Input"
"1498","1498","1498",623350,623458,108,"t","t","1193","225","t","Input"
"1499","1499","1499",623477,623542,65,"Space","Space","1194","225"," ","Input"
"1500","1500","1500",624696,624754,58,"i","i","1195","226","i","Input"
"1501","1501","1501",624840,624947,107,"n","n","1196","226","n","Input"
"1502","1502","1502",624950,625022,72,"c","c","1197","226","c","Input"
"1503","1503","1503",625142,625339,197,"r","r","1198","226","r","Input"
"1504","1504","1504",625214,625359,145,"e","e","1199","226","e","Input"
"1505","1505","1505",625371,625567,196,"a","a","1200","226","a","Input"
"1506","1506","1506",625516,625659,143,"s","s","1201","226","s","Input"
"1507","1507","1507",625636,625726,90,"e","e","1202","226","e","Input"
"1508","1508","1508",625735,625752,17,"Space","Space","1203","226"," ","Input"
"1509","1509","1509",626128,626256,128,"o","o","1204","227","o","Input"
"1510","1510","1510",626358,626506,148,"r","r","1205","227","r","Input"
"1511","1511","1511",626861,626953,92,"Backspace","Backspace","1204","227","r","Remove/Cut"
"1512","1512","1512",627027,627136,109,"u","u","1205","227","u","Input"
"1513","1513","1513",627138,627271,133,"r","r","1206","227","r","Input"
"1514","1514","1514",627231,627297,66,"Space","Space","1207","227"," ","Input"
"1515","1515","1515",627485,627577,92,"p","p","1208","228","p","Input"
"1516","1516","1516",627635,627827,192,"r","r","1209","228","r","Input"
"1517","1517","1517",628413,628502,89,"Backspace","Backspace","1208","228","r","Remove/Cut"
"1518","1518","1518",628574,628655,81,"Backspace","Backspace","1207","227","p","Remove/Cut"
"1519","1519","1519",630109,630224,115,"p","p","1208","228","p","Input"
"1520","1520","1520",630238,630400,162,"r","r","1209","228","r","Input"
"1521","1521","1521",630348,630430,82,"o","o","1210","228","o","Input"
"1522","1522","1522",630560,630666,106,"s","s","1211","228","s","Input"
"1523","1523","1523",630810,630843,33,"c","c","1212","228","c","Input"
"1524","1524","1524",631098,631203,105,"o","o","1213","228","o","Input"
"1525","1525","1525",631396,631467,71,"Backspace","Backspace","1212","228","o","Remove/Cut"
"1526","1526","1526",631530,631585,55,"Backspace","Backspace","1211","228","c","Remove/Cut"
"1527","1527","1527",631732,631820,88,"o","o","1212","228","o","Input"
"1528","1528","1528",631789,631946,157,"c","c","1213","228","c","Input"
"1529","1529","1529",631925,632038,113,"i","i","1214","228","i","Input"
"1530","1530","1530",632092,632259,167,"a","a","1215","228","a","Input"
"1531","1531","1531",632341,632456,115,"l","l","1216","228","l","Input"
"1532","1532","1532",632464,632585,121,"Space","Space","1217","228"," ","Input"
"1533","1533","1533",632629,632752,123,"b","b","1218","229","b","Input"
"1534","1534","1534",632790,632934,144,"e","e","1219","229","e","Input"
"1535","1535","1535",632897,632974,77,"h","h","1220","229","h","Input"
"1536","1536","1536",633009,633113,104,"a","a","1221","229","a","Input"
"1537","1537","1537",633178,633307,129,"v","v","1222","229","v","Input"
"1538","1538","1538",633282,633339,57,"i","i","1223","229","i","Input"
"1539","1539","1539",633294,633470,176,"o","o","1224","229","o","Input"
"1540","1540","1540",633458,633638,180,"r","r","1225","229","r","Input"
"1541","1541","1541",633619,633707,88,"s","s","1226","229","s","Input"
"1542","1542","1542",636491,636491,0,"Shift","Shift","1226","229","NoChange","Nonproduction"
"1543","1543","1543",636812,636940,128,"?","?","1227","229","?","Input"
"1544","1544","1544",637127,637184,57,"Space","Space","1228","229"," ","Input"
"1545","1545","1545",653056,653138,82,"Enter","Enter","1229","229","\n","Input"
"1546","1546","1546",653583,653677,94,"Space","Space","1230","229"," ","Input"
"1547","1547","1547",653789,653850,61,"Space","Space","1231","229"," ","Input"
"1548","1548","1548",653956,654025,69,"Space","Space","1232","229"," ","Input"
"1549","1549","1549",654138,654207,69,"Space","Space","1233","229"," ","Input"
"1550","1550","1550",654289,654362,73,"Space","Space","1234","229"," ","Input"
"1551","1551","1551",654664,654664,0,"Shift","Shift","1234","229","NoChange","Nonproduction"
"1552","1552","1552",654792,654891,99,"I","I","1235","230","I","Input"
"1553","1553","1553",654976,655073,97,"'","'","1236","230","'","Input"
"1554","1554","1554",655144,655264,120,"m","m","1237","230","m","Input"
"1555","1555","1555",655209,655320,111,"Space","Space","1238","230"," ","Input"
"1556","1556","1556",655398,655454,56,"n","n","1239","231","n","Input"
"1557","1557","1557",655457,655598,141,"o","o","1240","231","o","Input"
"1558","1558","1558",655537,655648,111,"t","t","1241","231","t","Input"
"1559","1559","1559",655583,655673,90,"Space","Space","1242","231"," ","Input"
"1560","1560","1560",655719,655803,84,"s","s","1243","232","s","Input"
"1561","1561","1561",655770,655885,115,"u","u","1244","232","u","Input"
"1562","1562","1562",655899,656070,171,"r","r","1245","232","r","Input"
"1563","1563","1563",655985,656084,99,"e","e","1246","232","e","Input"
"1564","1564","1564",656052,656118,66,"Space","Space","1247","232"," ","Input"
"1565","1565","1565",656194,656326,132,"a","a","1248","233","a","Input"
"1566","1566","1566",656280,656338,58,"n","n","1249","233","n","Input"
"1567","1567","1567",656479,656554,75,"y","y","1250","233","y","Input"
"1568","1568","1568",656691,656792,101,"o","o","1251","233","o","Input"
"1569","1569","1569",656884,656992,108,"n","n","1252","233","n","Input"
"1570","1570","1570",656969,657034,65,"e","e","1253","233","e","Input"
"1571","1571","1571",657006,657077,71,"Space","Space","1254","233"," ","Input"
"1572","1572","1572",657242,657329,87,"h","h","1255","234","h","Input"
"1573","1573","1573",657338,657490,152,"a","a","1256","234","a","Input"
"1574","1574","1574",657433,657524,91,"s","s","1257","234","s","Input"
"1575","1575","1575",657532,657586,54,"Space","Space","1258","234"," ","Input"
"1576","1576","1576",657640,657757,117,"a","a","1259","235","a","Input"
"1577","1577","1577",657735,657747,12,"Space","Space","1260","235"," ","Input"
"1578","1578","1578",658123,658196,73,"d","d","1261","236","d","Input"
"1579","1579","1579",658289,658359,70,"e","e","1262","236","e","Input"
"1580","1580","1580",658393,658523,130,"f","f","1263","236","f","Input"
"1581","1581","1581",658497,658578,81,"i","i","1264","236","i","Input"
"1582","1582","1582",658638,658741,103,"n","n","1265","236","n","Input"
"1583","1583","1583",658745,658851,106,"i","i","1266","236","i","Input"
"1584","1584","1584",658776,658928,152,"t","t","1267","236","t","Input"
"1585","1585","1585",658978,659058,80,"i","i","1268","236","i","Input"
"1586","1586","1586",659125,659252,127,"v","v","1269","236","v","Input"
"1587","1587","1587",659256,659365,109,"e","e","1270","236","e","Input"
"1588","1588","1588",659336,659411,75,"Space","Space","1271","236"," ","Input"
"1589","1589","1589",659552,659670,118,"a","a","1272","237","a","Input"
"1590","1590","1590",659688,659754,66,"n","n","1273","237","n","Input"
"1591","1591","1591",659804,659834,30,"s","s","1274","237","s","Input"
"1592","1592","1592",659996,660035,39,"s","s","1275","237","s","Input"
"1593","1593","1593",660011,660079,68,"w","w","1276","237","w","Input"
"1594","1594","1594",660049,660265,216,"e","e","1277","237","e","Input"
"1595","1595","1595",660196,660310,114,"r","r","1278","237","r","Input"
"1596","1596","1596",660523,660574,51,"Backspace","Backspace","1277","237","r","Remove/Cut"
"1597","1597","1597",660765,660819,54,"Backspace","Backspace","1276","237","e","Remove/Cut"
"1598","1598","1598",660897,660959,62,"Backspace","Backspace","1275","237","w","Remove/Cut"
"1599","1599","1599",661013,661069,56,"Backspace","Backspace","1274","237","s","Remove/Cut"
"1600","1600","1600",661138,661185,47,"Backspace","Backspace","1273","237","s","Remove/Cut"
"1601","1601","1601",661241,661367,126,"w","w","1274","237","w","Input"
"1602","1602","1602",661335,661506,171,"e","e","1275","237","e","Input"
"1603","1603","1603",661649,661699,50,"Backspace","Backspace","1274","237","e","Remove/Cut"
"1604","1604","1604",661776,661812,36,"Backspace","Backspace","1273","237","w","Remove/Cut"
"1605","1605","1605",661899,661935,36,"Backspace","Backspace","1272","237","n","Remove/Cut"
"1606","1606","1606",661938,662033,95,"s","s","1273","237","s","Input"
"1607","1607","1607",662134,662267,133,"w","w","1274","237","w","Input"
"1608","1608","1608",662433,662485,52,"Backspace","Backspace","1273","237","w","Remove/Cut"
"1609","1609","1609",662555,662604,49,"Backspace","Backspace","1272","237","s","Remove/Cut"
"1610","1610","1610",662765,662877,112,"n","n","1273","237","n","Input"
"1611","1611","1611",662888,662978,90,"s","s","1274","237","s","Input"
"1612","1612","1612",663093,663204,111,"w","w","1275","237","w","Input"
"1613","1613","1613",663182,663393,211,"e","e","1276","237","e","Input"
"1614","1614","1614",663313,663481,168,"r","r","1277","237","r","Input"
"1615","1615","1615",663638,663703,65,"Space","Space","1278","237"," ","Input"
"1616","1616","1616",663800,663913,113,"f","f","1279","238","f","Input"
"1617","1617","1617",663863,663964,101,"o","o","1280","238","o","Input"
"1618","1618","1618",663988,664076,88,"r","r","1281","238","r","Input"
"1619","1619","1619",664013,664106,93,"Space","Space","1282","238"," ","Input"
"1620","1620","1620",664163,664271,108,"t","t","1283","239","t","Input"
"1621","1621","1621",664213,664330,117,"h","h","1284","239","h","Input"
"1622","1622","1622",664318,664425,107,"o","o","1285","239","o","Input"
"1623","1623","1623",664407,664503,96,"s","s","1286","239","s","Input"
"1624","1624","1624",664672,664781,109,"e","e","1287","239","e","Input"
"1625","1625","1625",664795,664861,66,"Space","Space","1288","239"," ","Input"
"1626","1626","1626",665684,665773,89,"q","q","1289","240","q","Input"
"1627","1627","1627",665827,665935,108,"u","u","1290","240","u","Input"
"1628","1628","1628",665966,666041,75,"e","e","1291","240","e","Input"
"1629","1629","1629",665995,666155,160,"s","s","1292","240","s","Input"
"1630","1630","1630",666135,666254,119,"t","t","1293","240","t","Input"
"1631","1631","1631",666224,666330,106,"i","i","1294","240","i","Input"
"1632","1632","1632",666294,666396,102,"o","o","1295","240","o","Input"
"1633","1633","1633",666417,666529,112,"n","n","1296","240","n","Input"
"1634","1634","1634",666558,666653,95,"s","s","1297","240","s","Input"
"1635","1635","1635",666834,666941,107,".",".","1298","240",".","Input"
"1636","1636","1636",667038,667101,63,"Space","Space","1299","240"," ","Input"
"1637","1637","1637",667193,667254,61,"Space","Space","1300","240"," ","Input"
"1638","1638","1638",667361,667361,0,"Shift","Shift","1300","240","NoChange","Nonproduction"
"1639","1639","1639",667485,667532,47,"I","I","1301","241","I","Input"
"1640","1640","1640",668541,668614,73,"Space","Space","1302","241"," ","Input"
"1641","1641","1641",668781,668816,35,"b","b","1303","242","b","Input"
"1642","1642","1642",668869,668998,129,"e","e","1304","242","e","Input"
"1643","1643","1643",668956,669084,128,"l","l","1305","242","l","Input"
"1644","1644","1644",669191,669277,86,"i","i","1306","242","i","Input"
"1645","1645","1645",669331,669453,122,"v","v","1307","242","v","Input"
"1646","1646","1646",669425,669560,135,"e","e","1308","242","e","Input"
"1647","1647","1647",669949,670015,66,"Backspace","Backspace","1307","242","e","Remove/Cut"
"1648","1648","1648",670089,670146,57,"Backspace","Backspace","1306","242","v","Remove/Cut"
"1649","1649","1649",670259,670352,93,"e","e","1307","242","e","Input"
"1650","1650","1650",670441,670582,141,"v","v","1308","242","v","Input"
"1651","1651","1651",670562,670644,82,"e","e","1309","242","e","Input"
"1652","1652","1652",670571,670651,80,"Space","Space","1310","242"," ","Input"
"1653","1653","1653",671031,671110,79,"w","w","1311","243","w","Input"
"1654","1654","1654",671317,671380,63,"Backspace","Backspace","1310","242","w","Remove/Cut"
"1655","1655","1655",671484,671619,135,"i","i","1311","243","i","Input"
"1656","1656","1656",671578,671675,97,"f","f","1312","243","f","Input"
"1657","1657","1657",671668,671766,98,"Space","Space","1313","243"," ","Input"
"1658","1658","1658",671901,672038,137,"w","w","1314","244","w","Input"
"1659","1659","1659",672041,672137,96,"e","e","1315","244","e","Input"
"1660","1660","1660",672140,672179,39,"Space","Space","1316","244"," ","Input"
"1661","1661","1661",672998,673099,101,"e","e","1317","245","e","Input"
"1662","1662","1662",673208,673291,83,"x","x","1318","245","x","Input"
"1663","1663","1663",673355,673486,131,"a","a","1319","245","a","Input"
"1664","1664","1664",673452,673561,109,"m","m","1320","245","m","Input"
"1665","1665","1665",673613,673762,149,"i","i","1321","245","i","Input"
"1666","1666","1666",673782,673902,120,"n","n","1322","245","n","Input"
"1667","1667","1667",673934,674041,107,"e","e","1323","245","e","Input"
"1668","1668","1668",674065,674146,81,"Space","Space","1324","245"," ","Input"
"1669","1669","1669",674236,674392,156,"t","t","1325","246","t","Input"
"1670","1670","1670",674308,674401,93,"h","h","1326","246","h","Input"
"1671","1671","1671",674326,674427,101,"e","e","1327","246","e","Input"
"1672","1672","1672",674429,674458,29,"Space","Space","1328","246"," ","Input"
"1673","1673","1673",675032,675178,146,"b","b","1329","247","b","Input"
"1674","1674","1674",675329,675431,102,"h","h","1330","247","h","Input"
"1675","1675","1675",675437,675540,103,"e","e","1331","247","e","Input"
"1676","1676","1676",675510,675630,120,"a","a","1332","247","a","Input"
"1677","1677","1677",675861,675895,34,"Backspace","Backspace","1331","247","a","Remove/Cut"
"1678","1678","1678",675967,676011,44,"Backspace","Backspace","1330","247","e","Remove/Cut"
"1679","1679","1679",676129,676249,120,"e","e","1331","247","e","Input"
"1680","1680","1680",676286,676337,51,"Backspace","Backspace","1330","247","e","Remove/Cut"
"1681","1681","1681",676418,676474,56,"Backspace","Backspace","1329","247","h","Remove/Cut"
"1682","1682","1682",676556,676714,158,"e","e","1330","247","e","Input"
"1683","1683","1683",676704,676796,92,"h","h","1331","247","h","Input"
"1684","1684","1684",676941,676999,58,"a","a","1332","247","a","Input"
"1685","1685","1685",677119,677166,47,"b","b","1333","247","b","Input"
"1686","1686","1686",677199,677316,117,"i","i","1334","247","i","Input"
"1687","1687","1687",677320,677438,118,"o","o","1335","247","o","Input"
"1688","1688","1688",677421,677545,124,"r","r","1336","247","r","Input"
"1689","1689","1689",677572,677638,66,"Space","Space","1337","247"," ","Input"
"1690","1690","1690",677920,677971,51,"Backspace","Backspace","1336","247"," ","Remove/Cut"
"1691","1691","1691",678058,678114,56,"Backspace","Backspace","1335","247","r","Remove/Cut"
"1692","1692","1692",678189,678240,51,"Backspace","Backspace","1334","247","o","Remove/Cut"
"1693","1693","1693",678307,678391,84,"Backspace","Backspace","1333","247","i","Remove/Cut"
"1694","1694","1694",678571,678703,132,"v","v","1334","247","v","Input"
"1695","1695","1695",678822,678869,47,"Backspace","Backspace","1333","247","v","Remove/Cut"
"1696","1696","1696",678984,679115,131,"Backspace","Backspace","1332","247","b","Remove/Cut"
"1697","1697","1697",679160,679280,120,"v","v","1333","247","v","Input"
"1698","1698","1698",679348,679460,112,"i","i","1334","247","i","Input"
"1699","1699","1699",679515,679655,140,"o","o","1335","247","o","Input"
"1700","1700","1700",679663,679776,113,"r","r","1336","247","r","Input"
"1701","1701","1701",679785,679849,64,"Space","Space","1337","247"," ","Input"
"1702","1702","1702",679956,680085,129,"o","o","1338","248","o","Input"
"1703","1703","1703",680062,680183,121,"f","f","1339","248","f","Input"
"1704","1704","1704",680157,680224,67,"Space","Space","1340","248"," ","Input"
"1705","1705","1705",682328,682440,112,"v","v","1341","249","v","Input"
"1706","1706","1706",682530,682665,135,"e","e","1342","249","e","Input"
"1707","1707","1707",682602,682715,113,"r","r","1343","249","r","Input"
"1708","1708","1708",682748,682820,72,"y","y","1344","249","y","Input"
"1709","1709","1709",682810,682861,51,"Space","Space","1345","249"," ","Input"
"1710","1710","1710",683037,683116,79,"m","m","1346","250","m","Input"
"1711","1711","1711",683099,683236,137,"a","a","1347","250","a","Input"
"1712","1712","1712",683203,683331,128,"t","t","1348","250","t","Input"
"1713","1713","1713",683469,683575,106,"e","e","1349","250","e","Input"
"1714","1714","1714",683544,683679,135,"r","r","1350","250","r","Input"
"1715","1715","1715",683738,683837,99,"i","i","1351","250","i","Input"
