"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"442","442","442",463015,463110,95,"i","i","379","66","i","Input"
"443","443","443",463191,463373,182,"n","n","380","66","n","Input"
"444","444","444",463391,463566,175,"g","g","381","66","g","Input"
"445","445","445",463574,463766,192,"Space","Space","382","66"," ","Input"
"446","446","446",463855,463998,143,"i","i","383","67","i","Input"
"447","447","447",464024,464182,158,"t","t","384","67","t","Input"
"448","448","448",464205,464438,233,"Space","Space","385","67"," ","Input"
"449","449","449",464495,464669,174,"t","t","386","68","t","Input"
"450","450","450",464655,464798,143,"h","h","387","68","h","Input"
"451","451","451",464838,465014,176,"e","e","388","68","e","Input"
"452","452","452",465191,465390,199,"Space","Space","389","68"," ","Input"
"453","453","453",465607,465734,127,"b","b","390","69","b","Input"
"454","454","454",465871,465958,87,"e","e","391","69","e","Input"
"455","455","455",466039,466222,183,"s","s","392","69","s","Input"
"456","456","456",466279,466422,143,"t","t","393","69","t","Input"
"457","457","457",466450,466734,284,"Space","Space","394","69"," ","Input"
"458","458","458",466679,466814,135,"o","o","395","70","o","Input"
"459","459","459",466926,467054,128,"p","p","396","70","p","Input"
"460","460","460",467423,467590,167,"t","t","397","70","t","Input"
"461","461","461",467567,467717,150,"i","i","398","70","i","Input"
"462","462","462",467726,467901,175,"o","o","399","70","o","Input"
"463","463","463",467951,468134,183,"n","n","400","70","n","Input"
"464","464","464",468166,468342,176,"Space","Space","401","70"," ","Input"
"465","465","465",468319,468470,151,"f","f","402","71","f","Input"
"466","466","466",468399,468582,183,"o","o","403","71","o","Input"
"467","467","467",468590,468750,160,"r","r","404","71","r","Input"
"468","468","468",468703,468854,151,"Space","Space","405","71"," ","Input"
"469","469","469",468894,469028,134,"e","e","406","72","e","Input"
"470","470","470",469127,469238,111,"v","v","407","72","v","Input"
"471","471","471",469287,469414,127,"e","e","408","72","e","Input"
"472","472","472",469471,469622,151,"r","r","409","72","r","Input"
"473","473","473",469847,469926,79,"y","y","410","72","y","Input"
"474","474","474",470223,470374,151,"o","o","411","72","o","Input"
"475","475","475",470471,470622,151,"n","n","412","72","n","Input"
"476","476","476",470639,470781,142,"e","e","413","72","e","Input"
"477","477","477",470767,471006,239,"Space","Space","414","72"," ","Input"
"478","478","478",471543,471654,111,"i","i","415","73","i","Input"
"479","479","479",471735,471901,166,"n","n","416","73","n","Input"
"480","480","480",471975,472157,182,"v","v","417","73","v","Input"
"481","481","481",472015,472125,110,"o","o","418","73","o","Input"
"482","482","482",472303,472437,134,"l","l","419","73","l","Input"
"483","483","483",472927,473070,143,"v","v","420","73","v","Input"
"484","484","484",473207,473333,126,"e","e","421","73","e","Input"
"485","485","485",473519,473669,150,"d","d","422","73","d","Input"
"486","486","486",473791,473941,150,".",".","423","73",".","Input"
"487","487","487",474127,474325,198,"Space","Space","424","73"," ","Input"
"488","488","488",474609,474609,0,"Shift","Shift","424","73","NoChange","Nonproduction"
"489","489","489",474719,474892,173,"W","w","425","74","W","Input"
"490","490","490",474831,474910,79,"h","h","426","74","h","Input"
"491","491","491",475071,475133,62,"y","y","427","74","y","Input"
"492","492","492",475327,475566,239,"Space","Space","428","74"," ","Input"
"493","493","493",475519,475734,215,"w","w","429","75","w","Input"
"494","494","494",475595,475766,171,"o","o","430","75","o","Input"
"495","495","495",475760,475861,101,"u","u","431","75","u","Input"
"496","496","496",475943,476077,134,"l","l","432","75","l","Input"
"497","497","497",476159,476310,151,"d","d","433","75","d","Input"
"498","498","498",476334,476517,183,"Space","Space","434","75"," ","Input"
"499","499","499",478687,478893,206,"s","s","435","76","s","Input"
"500","500","500",478823,478949,126,"o","o","436","76","o","Input"
"501","501","501",479095,479205,110,"m","m","437","76","m","Input"
"502","502","502",479191,479357,166,"e","e","438","76","e","Input"
"503","503","503",479335,479469,134,"o","o","439","76","o","Input"
"504","504","504",479815,479973,158,"n","n","440","76","n","Input"
"505","505","505",480016,480173,157,"e","e","441","76","e","Input"
"506","506","506",480182,480381,199,"Space","Space","442","76"," ","Input"
"507","507","507",480679,480829,150,"w","w","443","77","w","Input"
"508","508","508",480973,481125,152,"a","a","444","77","a","Input"
"509","509","509",481150,481317,167,"n","n","445","77","n","Input"
"510","510","510",481326,481485,159,"t","t","446","77","t","Input"
"511","511","511",481631,481910,279,"Space","Space","447","77"," ","Input"
"512","512","512",481831,481997,166,"t","t","448","78","t","Input"
"513","513","513",482175,482357,182,"o","o","449","78","o","Input"
"514","514","514",483717,483941,224,"Space","Space","450","78"," ","Input"
"515","515","515",485095,485229,134,"p","p","451","79","p","Input"
"516","516","516",485303,485429,126,"i","i","452","79","i","Input"
"517","517","517",485494,485669,175,"t","t","453","79","t","Input"
"518","518","518",485709,485957,248,"Space","Space","454","79"," ","Input"
"519","519","519",488223,488341,118,"p","p","455","80","p","Input"
"520","520","520",488439,488613,174,"e","e","456","80","e","Input"
"521","521","521",488526,488645,119,"o","o","457","80","o","Input"
"522","522","522",488719,488821,102,"p","p","458","80","p","Input"
"523","523","523",488941,489068,127,"l","l","459","80","l","Input"
"524","524","524",489062,489220,158,"e","e","460","80","e","Input"
"525","525","525",489150,489365,215,"Space","Space","461","80"," ","Input"
"526","526","526",489396,489533,137,"a","a","462","81","a","Input"
"527","527","527",489582,489757,175,"g","g","463","81","g","Input"
"528","528","528",489879,490021,142,"a","a","464","81","a","Input"
"529","529","529",490054,490125,71,"i","i","465","81","i","Input"
"530","530","530",490163,490237,74,"i","i","466","81","i","Input"
"531","531","531",490422,490557,135,"n","n","467","81","n","Input"
"532","532","532",490798,490861,63,"Backspace","Backspace","466","81","n","Remove/Cut"
"533","533","533",490969,491045,76,"Backspace","Backspace","465","81","i","Remove/Cut"
"534","534","534",491255,491388,133,"n","n","466","81","n","Input"
"535","535","535",491406,491621,215,"s","s","467","81","s","Input"
"536","536","536",491686,491861,175,"t","t","468","81","t","Input"
"537","537","537",491870,492045,175,"Space","Space","469","81"," ","Input"
"538","538","538",492134,492301,167,"e","e","470","82","e","Input"
"539","539","539",492382,492533,151,"a","a","471","82","a","Input"
"540","540","540",492606,492781,175,"c","c","472","82","c","Input"
"541","541","541",492775,492885,110,"h","h","473","82","h","Input"
"542","542","542",493270,493477,207,"Space","Space","474","82"," ","Input"
"543","543","543",493446,493605,159,"o","o","475","83","o","Input"
"544","544","544",493662,493829,167,"t","t","476","83","t","Input"
"545","545","545",493781,493909,128,"h","h","477","83","h","Input"
"546","546","546",493958,494133,175,"e","e","478","83","e","Input"
"547","547","547",494110,494269,159,"r","r","479","83","r","Input"
"548","548","548",494334,494461,127,"Space","Space","480","83"," ","Input"
"549","549","549",494734,494916,182,"w","w","481","84","w","Input"
"550","550","550",494894,495013,119,"h","h","482","84","h","Input"
"551","551","551",495077,495237,160,"e","e","483","84","e","Input"
"552","552","552",495230,495381,151,"n","n","484","84","n","Input"
"553","553","553",497039,497205,166,"Space","Space","485","84"," ","Input"
"554","554","554",497301,497421,120,"i","i","486","85","i","Input"
"555","555","555",497469,497629,160,"t","t","487","85","t","Input"
"556","556","556",497606,497733,127,"Space","Space","488","85"," ","Input"
"557","557","557",497759,497861,102,"j","j","489","86","j","Input"
"558","558","558",497982,498085,103,"u","u","490","86","u","Input"
"559","559","559",498094,498261,167,"s","s","491","86","s","Input"
"560","560","560",498326,498460,134,"t","t","492","86","t","Input"
"561","561","561",498438,498629,191,"Space","Space","493","86"," ","Input"
"562","562","562",498973,499125,152,"m","m","494","87","m","Input"
"563","563","563",499174,499301,127,"e","e","495","87","e","Input"
"564","564","564",499350,499493,143,"a","a","496","87","a","Input"
"565","565","565",499566,499708,142,"n","n","497","87","n","Input"
"566","566","566",499735,499901,166,"s","s","498","87","s","Input"
"567","567","567",499894,500053,159,"Space","Space","499","87"," ","Input"
"568","568","568",500094,500236,142,"t","t","500","88","t","Input"
"569","569","569",500214,500365,151,"h","h","501","88","h","Input"
"570","570","570",500389,500573,184,"a","a","502","88","a","Input"
"571","571","571",500601,500773,172,"t","t","503","88","t","Input"
"572","572","572",503983,504205,222,"Space","Space","504","88"," ","Input"
"573","573","573",509591,509740,149,"t","t","505","89","t","Input"
"574","574","574",509686,509845,159,"h","h","506","89","h","Input"
"575","575","575",509941,510132,191,"e","e","507","89","e","Input"
"576","576","576",510214,510365,151,"r","r","508","89","r","Input"
"577","577","577",510990,511132,142,"e","e","509","89","e","Input"
"578","578","578",511405,511612,207,"Space","Space","510","89"," ","Input"
"579","579","579",511573,511748,175,"w","w","511","90","w","Input"
"580","580","580",511734,511852,118,"i","i","512","90","i","Input"
"581","581","581",523998,524499,501,"Backspace","Backspace","511","90","i","Remove/Cut"
"582","582","582",524499,524583,84,"Backspace","Backspace","510","89","w","Remove/Cut"
"583","583","583",524583,524667,84,"Backspace","Backspace","509","89"," ","Remove/Cut"
"584","584","584",524667,524751,84,"Backspace","Backspace","508","89","e","Remove/Cut"
"585","585","585",524751,524836,85,"Backspace","Backspace","507","89","r","Remove/Cut"
"586","586","586",524836,524919,83,"Backspace","Backspace","506","89","e","Remove/Cut"
"587","587","587",524919,525002,83,"Backspace","Backspace","505","89","h","Remove/Cut"
"588","588","588",525002,525086,84,"Backspace","Backspace","504","88","t","Remove/Cut"
"589","589","589",525086,525171,85,"Backspace","Backspace","503","88"," ","Remove/Cut"
"590","590","590",525171,525255,84,"Backspace","Backspace","502","88","t","Remove/Cut"
"591","591","591",525255,525338,83,"Backspace","Backspace","501","88","a","Remove/Cut"
"592","592","592",525338,525427,89,"Backspace","Backspace","500","88","h","Remove/Cut"
"593","593","593",525427,525505,78,"Backspace","Backspace","499","87","t","Remove/Cut"
"594","594","594",525505,525591,86,"Backspace","Backspace","498","87"," ","Remove/Cut"
"595","595","595",525591,525675,84,"Backspace","Backspace","497","87","s","Remove/Cut"
"596","596","596",525675,525759,84,"Backspace","Backspace","496","87","n","Remove/Cut"
"597","597","597",525759,525843,84,"Backspace","Backspace","495","87","a","Remove/Cut"
"598","598","598",525843,525927,84,"Backspace","Backspace","494","87","e","Remove/Cut"
"599","599","599",525927,526011,84,"Backspace","Backspace","493","86","m","Remove/Cut"
"600","600","600",526011,526096,85,"Backspace","Backspace","492","86"," ","Remove/Cut"
"601","601","601",526096,526180,84,"Backspace","Backspace","491","86","t","Remove/Cut"
"602","602","602",526180,526264,84,"Backspace","Backspace","490","86","s","Remove/Cut"
"603","603","603",526264,526348,84,"Backspace","Backspace","489","86","u","Remove/Cut"
"604","604","604",526348,526432,84,"Backspace","Backspace","488","85","j","Remove/Cut"
"605","605","605",526432,526516,84,"Backspace","Backspace","487","85"," ","Remove/Cut"
"606","606","606",526516,526601,85,"Backspace","Backspace","486","85","t","Remove/Cut"
"607","607","607",526601,526684,83,"Backspace","Backspace","485","84","i","Remove/Cut"
"608","608","608",526684,526699,15,"Backspace","Backspace","484","84"," ","Remove/Cut"
"609","609","609",527025,527172,147,"Backspace","Backspace","483","84","n","Remove/Cut"
"610","610","610",527309,527372,63,"Backspace","Backspace","482","84","e","Remove/Cut"
"611","611","611",527488,527556,68,"Backspace","Backspace","481","84","h","Remove/Cut"
"612","612","612",527653,527756,103,"Backspace","Backspace","480","83","w","Remove/Cut"
"613","613","613",530689,530788,99,"i","i","481","84","i","Input"
"614","614","614",530869,531027,158,"n","n","482","84","n","Input"
"615","615","615",531014,531227,213,"Space","Space","483","84"," ","Input"
"616","616","616",531189,531348,159,"o","o","484","85","o","Input"
"617","617","617",531493,531636,143,"r","r","485","85","r","Input"
"618","618","618",531766,531899,133,"t","t","486","85","t","Input"
"619","619","619",531877,532020,143,"h","h","487","85","h","Input"
"620","620","620",532029,532196,167,"e","e","488","85","e","Input"
"621","621","621",532149,532300,151,"r","r","489","85","r","Input"
"622","622","622",532405,532596,191,"Space","Space","490","85"," ","Input"
"623","623","623",532557,532724,167,"t","t","491","86","t","Input"
"624","624","624",532693,532836,143,"o","o","492","86","o","Input"
"625","625","625",534022,534076,54,"Backspace","Backspace","491","86","o","Remove/Cut"
"626","626","626",534184,534268,84,"Backspace","Backspace","490","85","t","Remove/Cut"
"627","627","627",534349,534428,79,"Backspace","Backspace","489","85"," ","Remove/Cut"
"628","628","628",534487,534548,61,"Backspace","Backspace","488","85","r","Remove/Cut"
"629","629","629",534621,534692,71,"Backspace","Backspace","487","85","e","Remove/Cut"
"630","630","630",534760,534835,75,"Backspace","Backspace","486","85","h","Remove/Cut"
"631","631","631",535221,535340,119,"d","d","487","85","d","Input"
"632","632","632",535509,535732,223,"e","e","488","85","e","Input"
"633","633","633",535933,535988,55,"Backspace","Backspace","487","85","e","Remove/Cut"
"634","634","634",536080,536148,68,"Backspace","Backspace","486","85","d","Remove/Cut"
"635","635","635",536221,536300,79,"Backspace","Backspace","485","85","t","Remove/Cut"
"636","636","636",536990,537123,133,"d","d","486","85","d","Input"
"637","637","637",537246,537387,141,"e","e","487","85","e","Input"
"638","638","638",537365,537515,150,"r","r","488","85","r","Input"
"639","639","639",537501,537700,199,"Space","Space","489","85"," ","Input"
"640","640","640",537645,537772,127,"t","t","490","86","t","Input"
"641","641","641",537693,537836,143,"o","o","491","86","o","Input"
"642","642","642",537868,538068,200,"Space","Space","492","86"," ","Input"
"643","643","643",538021,538171,150,"a","a","493","87","a","Input"
"644","644","644",538277,538435,158,"c","c","494","87","c","Input"
"645","645","645",538397,538532,135,"h","h","495","87","h","Input"
"646","646","646",538653,538780,127,"i","i","496","87","i","Input"
"647","647","647",538811,538964,153,"e","e","497","87","e","Input"
"648","648","648",539061,539188,127,"v","v","498","87","v","Input"
"649","649","649",539278,539427,149,"e","e","499","87","e","Input"
"650","650","650",539413,539580,167,"Space","Space","500","87"," ","Input"
"651","651","651",539620,539788,168,"a","a","501","88","a","Input"
"652","652","652",539740,539980,240,"Space","Space","502","88"," ","Input"
"653","653","653",539933,540068,135,"g","g","503","89","g","Input"
"654","654","654",540125,540300,175,"o","o","504","89","o","Input"
"655","655","655",540429,540580,151,"a","a","505","89","a","Input"
"656","656","656",540677,540796,119,"l","l","506","89","l","Input"
"657","657","657",542933,543147,214,"Space","Space","507","89"," ","Input"
"658","658","658",543837,543980,143,"k","k","508","90","k","Input"
"659","659","659",544053,544204,151,"n","n","509","90","n","Input"
"660","660","660",544197,544395,198,"o","o","510","90","o","Input"
"661","661","661",544981,545180,199,"w","w","511","90","w","Input"
"662","662","662",545108,545219,111,"i","i","512","90","i","Input"
"663","663","663",545278,545419,141,"n","n","513","90","n","Input"
"664","664","664",545397,545555,158,"g","g","514","90","g","Input"
"665","665","665",545541,545708,167,"Space","Space","515","90"," ","Input"
"666","666","666",545728,545883,155,"t","t","516","91","t","Input"
"667","667","667",545837,545964,127,"h","h","517","91","h","Input"
"668","668","668",546965,547467,502,"Backspace","Backspace","516","91","h","Remove/Cut"
"669","669","669",547467,547551,84,"Backspace","Backspace","515","90","t","Remove/Cut"
"670","670","670",547551,547634,83,"Backspace","Backspace","514","90"," ","Remove/Cut"
"671","671","671",547634,547719,85,"Backspace","Backspace","513","90","g","Remove/Cut"
"672","672","672",547719,547802,83,"Backspace","Backspace","512","90","n","Remove/Cut"
"673","673","673",547802,547886,84,"Backspace","Backspace","511","90","i","Remove/Cut"
"674","674","674",547886,547931,45,"Backspace","Backspace","510","90","w","Remove/Cut"
"675","675","675",548542,548731,189,"w","w","511","90","w","Input"
"676","676","676",548669,548739,70,"i","i","512","90","i","Input"
"677","677","677",548829,548971,142,"n","n","513","90","n","Input"
"678","678","678",548957,549092,135,"g","g","514","90","g","Input"
"679","679","679",549053,549227,174,"Space","Space","515","90"," ","Input"
"680","680","680",549253,549379,126,"t","t","516","91","t","Input"
"681","681","681",549317,549459,142,"h","h","517","91","h","Input"
"682","682","682",549468,549619,151,"a","a","518","91","a","Input"
"683","683","683",549581,549724,143,"t","t","519","91","t","Input"
"684","684","684",549633,549804,171,"Space","Space","520","91"," ","Input"
"685","685","685",549853,549980,127,"t","t","521","92","t","Input"
"686","686","686",549949,550139,190,"h","h","522","92","h","Input"
"687","687","687",550148,550356,208,"e","e","523","92","e","Input"
"688","688","688",550349,550507,158,"r","r","524","92","r","Input"
"689","689","689",550629,550771,142,"e","e","525","92","e","Input"
"690","690","690",550820,551003,183,"Space","Space","526","92"," ","Input"
"691","691","691",551052,551187,135,"h","h","527","93","h","Input"
"692","692","692",551172,551331,159,"a","a","528","93","a","Input"
"693","693","693",551437,551619,182,"s","s","529","93","s","Input"
"694","694","694",551573,551804,231,"Space","Space","530","93"," ","Input"
"695","695","695",551797,551963,166,"t","t","531","94","t","Input"
"696","696","696",551901,552035,134,"o","o","532","94","o","Input"
"697","697","697",552012,552243,231,"Space","Space","533","94"," ","Input"
"698","698","698",552189,552308,119,"b","b","534","95","b","Input"
"699","699","699",552429,552604,175,"e","e","535","95","e","Input"
"700","700","700",552597,552731,134,"Space","Space","536","95"," ","Input"
"701","701","701",552805,552963,158,"a","a","537","96","a","Input"
"702","702","702",552997,553219,222,"Space","Space","538","96"," ","Input"
"703","703","703",553268,553370,102,"l","l","539","97","l","Input"
"704","704","704",553525,553675,150,"o","o","540","97","o","Input"
"705","705","705",553708,553867,159,"s","s","541","97","s","Input"
"706","706","706",554958,555155,197,"e","e","542","97","e","Input"
"707","707","707",555349,555490,141,"r","r","543","97","r","Input"
"708","708","708",566069,566283,214,"Space","Space","544","97"," ","Input"
"709","709","709",566421,566642,221,"w","w","545","98","w","Input"
"710","710","710",566589,566707,118,"h","h","546","98","h","Input"
"711","711","711",566813,566986,173,"e","e","547","98","e","Input"
"712","712","712",566972,567115,143,"n","n","548","98","n","Input"
"713","713","713",567143,567300,157,"Space","Space","549","98"," ","Input"
"714","714","714",567293,567435,142,"i","i","550","99","i","Input"
"715","715","715",567379,567572,193,"f","f","551","99","f","Input"
"716","716","716",567565,567755,190,"Space","Space","552","99"," ","Input"
"717","717","717",571741,571915,174,"w","w","553","100","w","Input"
"718","718","718",571989,572122,133,"e","e","554","100","e","Input"
"719","719","719",572108,572354,246,"Space","Space","555","100"," ","Input"
"720","720","720",572341,572499,158,"c","c","556","101","c","Input"
"721","721","721",572516,572659,143,"o","o","557","101","o","Input"
"722","722","722",572799,572995,196,"o","o","558","101","o","Input"
"723","723","723",573115,573274,159,"p","p","559","101","p","Input"
"724","724","724",573813,574067,254,"e","e","560","101","e","Input"
"725","725","725",574076,574227,151,"r","r","561","101","r","Input"
"726","726","726",574348,574507,159,"a","a","562","101","a","Input"
"727","727","727",574492,574642,150,"t","t","563","101","t","Input"
"728","728","728",574772,574931,159,"e","e","564","101","e","Input"
"729","729","729",575220,575418,198,"Space","Space","565","101"," ","Input"
"730","730","730",577621,577787,166,"e","e","566","102","e","Input"
"731","731","731",583469,583587,118,"v","v","567","102","v","Input"
"732","732","732",583755,583930,175,"e","e","568","102","e","Input"
"733","733","733",583916,584107,191,"r","r","569","102","r","Input"
"734","734","734",584163,584307,144,"y","y","570","102","y","Input"
"735","735","735",584516,584675,159,"o","o","571","102","o","Input"
"736","736","736",584796,584931,135,"n","n","572","102","n","Input"
"737","737","737",584950,585097,147,"e","e","573","102","e","Input"
"738","738","738",585123,585315,192,"Space","Space","574","102"," ","Input"
"739","739","739",585532,585667,135,"c","c","575","103","c","Input"
"740","740","740",585908,586074,166,"a","a","576","103","a","Input"
"741","741","741",587188,587338,150,"n","n","577","103","n","Input"
"742","742","742",587548,587763,215,"Space","Space","578","103"," ","Input"
"743","743","743",587756,587898,142,"g","g","579","104","g","Input"
"744","744","744",587972,588186,214,"e","e","580","104","e","Input"
"745","745","745",588164,588306,142,"t","t","581","104","t","Input"
"746","746","746",588331,588546,215,"Space","Space","582","104"," ","Input"
"747","747","747",588476,588642,166,"t","t","583","105","t","Input"
"748","748","748",589132,589282,150,"h","h","584","105","h","Input"
"749","749","749",589308,589474,166,"e","e","585","105","e","Input"
"750","750","750",589419,589649,230,"Space","Space","586","105"," ","Input"
"751","751","751",589627,589786,159,"j","j","587","106","j","Input"
"752","752","752",589806,590003,197,"o","o","588","106","o","Input"
"753","753","753",589996,590171,175,"b","b","589","106","b","Input"
"754","754","754",590211,590410,199,"Space","Space","590","106"," ","Input"
"755","755","755",590508,590707,199,"d","d","591","107","d","Input"
"756","756","756",590668,590850,182,"o","o","592","107","o","Input"
"757","757","757",591268,591386,118,"n","n","593","107","n","Input"
"758","758","758",591492,591642,150,"e","e","594","107","e","Input"
"759","759","759",591724,591890,166,"Space","Space","595","107"," ","Input"
"760","760","760",592436,592595,159,"q","q","596","108","q","Input"
"761","761","761",592588,592706,118,"u","u","597","108","u","Input"
"762","762","762",592804,592922,118,"i","i","598","108","i","Input"
"763","763","763",593004,593154,150,"c","c","599","108","c","Input"
"764","764","764",593158,593298,140,"k","k","600","108","k","Input"
"765","765","765",593331,593482,151,"e","e","601","108","e","Input"
"766","766","766",593452,593594,142,"r","r","602","108","r","Input"
"767","767","767",593676,593811,135,",",",","603","108",",","Input"
"768","768","768",593796,594034,238,"Space","Space","604","108"," ","Input"
"769","769","769",594004,594154,150,"a","a","605","109","a","Input"
"770","770","770",594163,594314,151,"t","t","606","109","t","Input"
"771","771","771",594268,594427,159,"Space","Space","607","109"," ","Input"
"772","772","772",594420,594562,142,"l","l","608","110","l","Input"
"773","773","773",594548,594674,126,"e","e","609","110","e","Input"
"774","774","774",594724,594867,143,"a","a","610","110","a","Input"
"775","775","775",594932,595082,150,"s","s","611","110","s","Input"
"776","776","776",595212,595355,143,"t","t","612","110","t","Input"
"777","777","777",595316,595506,190,"Space","Space","613","110"," ","Input"
"778","778","778",595525,595634,109,"t","t","614","111","t","Input"
"779","779","779",595661,595794,133,"h","h","615","111","h","Input"
"780","780","780",595884,596075,191,"a","a","616","111","a","Input"
"781","781","781",596068,596210,142,"t","t","617","111","t","Input"
"782","782","782",596180,596380,200,"Space","Space","618","111"," ","Input"
"783","783","783",596372,596523,151,"i","i","619","112","i","Input"
"784","784","784",596516,596682,166,"s","s","620","112","s","Input"
"785","785","785",596636,596881,245,"Space","Space","621","112"," ","Input"
"786","786","786",598236,598394,158,"t","t","622","113","t","Input"
"787","787","787",598372,598530,158,"h","h","623","113","h","Input"
"788","788","788",598652,598786,134,"e","e","624","113","e","Input"
"789","789","789",598819,599002,183,"Space","Space","625","113"," ","Input"
"790","790","790",600660,600738,78,"Backspace","Backspace","624","113"," ","Remove/Cut"
"791","791","791",600863,600930,67,"Backspace","Backspace","623","113","e","Remove/Cut"
"792","792","792",601052,601186,134,"Backspace","Backspace","622","113","h","Remove/Cut"
"793","793","793",602015,602138,123,"Backspace","Backspace","621","112","t","Remove/Cut"
"794","794","794",603372,603466,94,"m","m","622","113","m","Input"
"795","795","795",603658,603754,96,"y","y","623","113","y","Input"
"796","796","796",603884,604074,190,"Space","Space","624","113"," ","Input"
"797","797","797",604180,604338,158,"t","t","625","114","t","Input"
"798","798","798",604252,604361,109,"h","h","626","114","h","Input"
"799","799","799",604404,604619,215,"o","o","627","114","o","Input"
"800","800","800",604596,604689,93,"u","u","628","114","u","Input"
"801","801","801",604676,604850,174,"g","g","629","114","g","Input"
"802","802","802",604891,605001,110,"h","h","630","114","h","Input"
"803","803","803",605388,605546,158,"t","t","631","114","t","Input"
"804","804","804",608797,608986,189,"Space","Space","632","114"," ","Input"
"805","805","805",609027,609162,135,"p","p","633","115","p","Input"
"806","806","806",609228,609418,190,"r","r","634","115","r","Input"
"807","807","807",609522,609681,159,"o","o","635","115","o","Input"
"808","808","808",609916,610058,142,"c","c","636","115","c","Input"
"809","809","809",610268,610370,102,"e","e","637","115","e","Input"
"810","810","810",610548,610673,125,"s","s","638","115","s","Input"
"811","811","811",610845,610994,149,"s","s","639","115","s","Input"
"812","812","812",611300,611410,110,".",".","640","115",".","Input"
"813","813","813",612372,612482,110,"Enter","Enter","641","115","\n","Input"
"814","814","814",612791,612890,99,"Enter","Enter","642","115","\n","Input"
"815","815","815",613485,613485,0,"Shift","Shift","642","115","NoChange","Nonproduction"
"816","816","816",613532,613641,109,"I","I","643","115","I","Input"
"817","817","817",613651,613849,198,"Space","Space","644","115"," ","Input"
"818","818","818",613836,613961,125,"h","h","645","116","h","Input"
"819","819","819",614036,614194,158,"a","a","646","116","a","Input"
"820","820","820",614323,614434,111,"v","v","647","116","v","Input"
"821","821","821",614571,614698,127,"e","e","648","116","e","Input"
"822","822","822",614635,614874,239,"Space","Space","649","116"," ","Input"
"823","823","823",615076,615282,206,"w","w","650","117","w","Input"
"824","824","824",615195,615361,166,"o","o","651","117","o","Input"
"825","825","825",615395,615538,143,"r","r","652","117","r","Input"
"826","826","826",615579,615714,135,"k","k","653","117","k","Input"
"827","827","827",615745,615882,137,"e","e","654","117","e","Input"
"828","828","828",616068,616226,158,"d","d","655","117","d","Input"
"829","829","829",616276,616506,230,"Space","Space","656","117"," ","Input"
"830","830","830",616500,616618,118,"i","i","657","118","i","Input"
"831","831","831",616708,616882,174,"n","n","658","118","n","Input"
"832","832","832",617108,617354,246,"Space","Space","659","118"," ","Input"
"833","833","833",617971,618066,95,"p","p","660","119","p","Input"
"834","834","834",618202,618321,119,"l","l","661","119","l","Input"
"835","835","835",618300,618458,158,"a","a","662","119","a","Input"
"836","836","836",618571,618730,159,"c","c","663","119","c","Input"
"837","837","837",618955,619026,71,"e","e","664","119","e","Input"
"838","838","838",619115,619321,206,"s","s","665","119","s","Input"
"839","839","839",619291,619459,168,"Space","Space","666","119"," ","Input"
"840","840","840",619452,619594,142,"t","t","667","120","t","Input"
"841","841","841",619587,619737,150,"h","h","668","120","h","Input"
"842","842","842",619747,619913,166,"a","a","669","120","a","Input"
"843","843","843",619875,620058,183,"t","t","670","120","t","Input"
"844","844","844",620106,620322,216,"Space","Space","671","120"," ","Input"
"845","845","845",620331,620506,175,"s","s","672","121","s","Input"
"846","846","846",620451,620601,150,"o","o","673","121","o","Input"
"847","847","847",621124,621209,85,"Backspace","Backspace","672","121","o","Remove/Cut"
"848","848","848",621339,621418,79,"Backspace","Backspace","671","120","s","Remove/Cut"
"849","849","849",621491,621657,166,"d","d","672","121","d","Input"
"850","850","850",621690,621850,160,"o","o","673","121","o","Input"
"851","851","851",621963,622162,199,"Space","Space","674","121"," ","Input"
"852","852","852",622412,622569,157,"c","c","675","122","c","Input"
"853","853","853",622619,622762,143,"o","o","676","122","o","Input"
"854","854","854",622850,623017,167,"m","m","677","122","m","Input"
"855","855","855",623367,623481,114,"p","p","678","122","p","Input"
"856","856","856",623603,623777,174,"e","e","679","122","e","Input"
"857","857","857",623835,623978,143,"t","t","680","122","t","Input"
"858","858","858",624307,624466,159,"i","i","681","122","i","Input"
"859","859","859",624580,624762,182,"t","t","682","122","t","Input"
"860","860","860",624739,624881,142,"i","i","683","122","i","Input"
"861","861","861",624891,625025,134,"o","o","684","122","o","Input"
"862","862","862",625055,625226,171,"n","n","685","122","n","Input"
"863","863","863",625347,625521,174,"s","s","686","122","s","Input"
"864","864","864",625490,625681,191,"Space","Space","687","122"," ","Input"
"865","865","865",625826,625968,142,"a","a","688","123","a","Input"
"866","866","866",626074,626216,142,"g","g","689","123","g","Input"
"867","867","867",626299,626441,142,"a","a","690","123","a","Input"
"868","868","868",626659,626785,126,"i","i","691","123","i","Input"
"869","869","869",626898,627066,168,"n","n","692","123","n","Input"
"870","870","870",627011,627194,183,"s","s","693","123","s","Input"
"871","871","871",627275,627433,158,"t","t","694","123","t","Input"
"872","872","872",633108,633607,499,"Backspace","Backspace","693","123","t","Remove/Cut"
"873","873","873",633607,633690,83,"Backspace","Backspace","692","123","s","Remove/Cut"
"874","874","874",633690,633773,83,"Backspace","Backspace","691","123","n","Remove/Cut"
"875","875","875",633773,633825,52,"Backspace","Backspace","690","123","i","Remove/Cut"
