"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"646","646","646",438656,438825,169,"e","e","468","177","e","Input"
"647","647","647",438736,438889,153,"r","r","469","177","r","Input"
"648","648","648",439032,439129,97,"t","t","470","177","t","Input"
"649","649","649",439176,439290,114,"i","i","471","177","i","Input"
"650","650","650",439320,439450,130,"s","s","472","177","s","Input"
"651","651","651",439480,439633,153,"i","i","473","177","i","Input"
"652","652","652",439600,439753,153,"n","n","474","177","n","Input"
"653","653","653",439744,439857,113,"g","g","475","177","g","Input"
"654","654","654",440064,440194,130,",",",","476","177",",","Input"
"655","655","655",440240,440361,121,"Space","Space","477","178"," ","Input"
"656","656","656",441681,441874,193,"o","o","478","178","o","Input"
"657","657","657",441904,441993,89,"r","r","479","178","r","Input"
"658","658","658",442024,442177,153,"Space","Space","480","179"," ","Input"
"659","659","659",442649,442761,112,"m","m","481","179","m","Input"
"660","660","660",442792,442922,130,"a","a","482","179","a","Input"
"661","661","661",442968,443065,97,"y","y","483","179","y","Input"
"662","662","662",443153,443250,97,"b","b","484","179","b","Input"
"663","663","663",443379,443489,110,"e","e","485","179","e","Input"
"664","664","664",443472,443609,137,"Space","Space","486","180"," ","Input"
"665","665","665",443672,443672,0,"Shift","Shift","486","180","NoChange","Nonproduction"
"666","666","666",443737,443873,136,"I","i","487","180","I","Input"
"667","667","667",443896,444033,137,"Space","Space","488","181"," ","Input"
"668","668","668",444136,444274,138,"a","a","489","181","a","Input"
"669","669","669",444216,444378,162,"m","m","490","181","m","Input"
"670","670","670",445088,445218,130,",",",","491","181",",","Input"
"671","671","671",445265,445426,161,"Space","Space","492","182"," ","Input"
"672","672","672",445472,445561,89,"b","b","493","182","b","Input"
"673","673","673",445778,445882,104,"u","u","494","182","u","Input"
"674","674","674",445912,446025,113,"t","t","495","182","t","Input"
"675","675","675",446096,446210,114,"Space","Space","496","183"," ","Input"
"676","676","676",447120,447314,194,"o","o","497","183","o","Input"
"677","677","677",447240,447393,153,"n","n","498","183","n","Input"
"678","678","678",447464,447593,129,"l","l","499","183","l","Input"
"679","679","679",447744,447857,113,"y","y","500","183","y","Input"
"680","680","680",448008,448161,153,"Space","Space","501","184"," ","Input"
"681","681","681",449976,450177,201,"i","i","502","184","i","Input"
"682","682","682",450160,450313,153,"n","n","503","184","n","Input"
"683","683","683",450304,450458,154,"Space","Space","504","185"," ","Input"
"684","684","684",450480,450578,98,"t","t","505","185","t","Input"
"685","685","685",450547,450721,174,"h","h","506","185","h","Input"
"686","686","686",450664,450841,177,"e","e","507","185","e","Input"
"687","687","687",450744,450897,153,"Space","Space","508","186"," ","Input"
"688","688","688",450888,451001,113,"m","m","509","186","m","Input"
"689","689","689",450984,451185,201,"o","o","510","186","o","Input"
"690","690","690",451128,451282,154,"s","s","511","186","s","Input"
"691","691","691",451248,451385,137,"t","t","512","186","t","Input"
"692","692","692",451408,451546,138,"Space","Space","513","187"," ","Input"
"693","693","693",451594,451769,175,"s","s","514","187","s","Input"
"694","694","694",451753,451865,112,"u","u","515","187","u","Input"
"695","695","695",451977,452089,112,"p","p","516","187","p","Input"
"696","696","696",452152,452354,202,"e","e","517","187","e","Input"
"697","697","697",452256,452409,153,"r","r","518","187","r","Input"
"698","698","698",452576,452713,137,"v","v","519","187","v","Input"
"699","699","699",452697,452857,160,"i","i","520","187","i","Input"
"700","700","700",452840,452978,138,"s","s","521","187","s","Input"
"701","701","701",452945,453139,194,"o","o","522","187","o","Input"
"702","702","702",453120,453218,98,"r","r","523","187","r","Input"
"703","703","703",453808,453881,73,"Backspace","Backspace","522","187","r","Remove/Cut"
"704","704","704",453992,454041,49,"Backspace","Backspace","521","187","o","Remove/Cut"
"705","705","705",454153,454225,72,"Backspace","Backspace","520","187","s","Remove/Cut"
"706","706","706",454328,454402,74,"Backspace","Backspace","519","187","i","Remove/Cut"
"707","707","707",455176,455314,138,"Backspace","Backspace","518","187","v","Remove/Cut"
"708","708","708",455496,455610,114,"f","f","519","187","f","Input"
"709","709","709",455841,455953,112,"i","i","520","187","i","Input"
"710","710","710",456024,456177,153,"c","c","521","187","c","Input"
"711","711","711",456201,456361,160,"i","i","522","187","i","Input"
"712","712","712",456344,456458,114,"a","a","523","187","a","Input"
"713","713","713",456545,456681,136,"l","l","524","187","l","Input"
"714","714","714",456784,456945,161,"Space","Space","525","188"," ","Input"
"715","715","715",461201,461297,96,"t","t","526","188","t","Input"
"716","716","716",461265,461418,153,"o","o","527","188","o","Input"
"717","717","717",461491,461617,126,"p","p","528","188","p","Input"
"718","718","718",461649,461777,128,"Space","Space","529","189"," ","Input"
"719","719","719",462090,462241,151,"l","l","530","189","l","Input"
"720","720","720",462192,462321,129,"a","a","531","189","a","Input"
"721","721","721",462472,462585,113,"y","y","532","189","y","Input"
"722","722","722",462674,462849,175,"e","e","533","189","e","Input"
"723","723","723",462776,462906,130,"r","r","534","189","r","Input"
"724","724","724",462937,463050,113,"Space","Space","535","190"," ","Input"
"725","725","725",463376,463513,137,"o","o","536","190","o","Input"
"726","726","726",463417,463529,112,"f","f","537","190","f","Input"
"727","727","727",463681,463713,32,"Space","Space","538","191"," ","Input"
"728","728","728",467408,467521,113,"t","t","539","191","t","Input"
"729","729","729",467504,467650,146,"h","h","540","191","h","Input"
"730","730","730",467586,467745,159,"e","e","541","191","e","Input"
"731","731","731",467712,467865,153,"Space","Space","542","192"," ","Input"
"732","732","732",467897,468009,112,"d","d","543","192","d","Input"
"733","733","733",468112,468226,114,"e","e","544","192","e","Input"
"734","734","734",468737,468857,120,"f","f","545","192","f","Input"
"735","735","735",468960,469074,114,"i","i","546","192","i","Input"
"736","736","736",469504,469577,73,"n","n","547","192","n","Input"
"737","737","737",470073,470225,152,"i","i","548","192","i","Input"
"738","738","738",470899,471010,111,"t","t","549","192","t","Input"
"739","739","739",471041,471153,112,"i","i","550","192","i","Input"
"740","740","740",471144,471337,193,"o","o","551","192","o","Input"
"741","741","741",471224,471394,170,"n","n","552","192","n","Input"
"742","742","742",471464,471617,153,"Space","Space","553","193"," ","Input"
"743","743","743",471945,472081,136,"o","o","554","193","o","Input"
"744","744","744",472008,472121,113,"f","f","555","193","f","Input"
"745","745","745",472209,472329,120,"Space","Space","556","194"," ","Input"
"746","746","746",472937,473089,152,"a","a","557","194","a","Input"
"747","747","747",473057,473170,113,"d","d","558","194","d","Input"
"748","748","748",473321,473418,97,"v","v","559","194","v","Input"
"749","749","749",475096,475249,153,"e","e","560","194","e","Input"
"750","750","750",475192,475305,113,"r","r","561","194","r","Input"
"751","751","751",477937,478034,97,"t","t","562","194","t","Input"
"752","752","752",478417,478578,161,"i","i","563","194","i","Input"
"753","753","753",478562,478697,135,"s","s","564","194","s","Input"
"754","754","754",478825,478953,128,"i","i","565","194","i","Input"
"755","755","755",479040,479217,177,"n","n","566","194","n","Input"
"756","756","756",479209,479281,72,"g","g","567","194","g","Input"
"757","757","757",479369,479482,113,".",".","568","194",".","Input"
"758","758","758",479554,479625,71,"Space","Space","569","195"," ","Input"
"759","759","759",479713,479809,96,"Space","Space","570","195"," ","Input"
"760","760","760",480961,480961,0,"Shift","Shift","570","195","NoChange","Nonproduction"
"761","761","761",481081,481217,136,"T","t","571","195","T","Input"
"762","762","762",481265,481377,112,"h","h","572","195","h","Input"
"763","763","763",481361,481497,136,"e","e","573","195","e","Input"
"764","764","764",481489,481601,112,"Space","Space","574","196"," ","Input"
"765","765","765",481929,482065,136,"t","t","575","196","t","Input"
"766","766","766",482088,482185,97,"y","y","576","196","y","Input"
"767","767","767",482289,482402,113,"p","p","577","196","p","Input"
"768","768","768",482921,483033,112,"e","e","578","196","e","Input"
"769","769","769",483105,483218,113,"Space","Space","579","197"," ","Input"
"770","770","770",483280,483434,154,"o","o","580","197","o","Input"
"771","771","771",483361,483537,176,"f","f","581","197","f","Input"
"772","772","772",483521,483634,113,"Space","Space","582","198"," ","Input"
"773","773","773",484433,484569,136,"a","a","583","198","a","Input"
"774","774","774",484513,484690,177,"d","d","584","198","d","Input"
"775","775","775",484859,484993,134,"v","v","585","198","v","Input"
"776","776","776",485160,485313,153,"e","e","586","198","e","Input"
"777","777","777",485257,485433,176,"r","r","587","198","r","Input"
"778","778","778",485841,485937,96,"t","t","588","198","t","Input"
"779","779","779",485986,486121,135,"i","i","589","198","i","Input"
"780","780","780",486091,486241,150,"s","s","590","198","s","Input"
"781","781","781",486265,486441,176,"i","i","591","198","i","Input"
"782","782","782",486875,487025,150,"n","n","592","198","n","Input"
"783","783","783",487089,487186,97,"g","g","593","198","g","Input"
"784","784","784",487233,487369,136,"Space","Space","594","199"," ","Input"
"785","785","785",487313,487425,112,"t","t","595","199","t","Input"
"786","786","786",487417,487570,153,"h","h","596","199","h","Input"
"787","787","787",487537,487689,152,"a","a","597","199","a","Input"
"788","788","788",487617,487753,136,"t","t","598","199","t","Input"
"789","789","789",487720,487850,130,"Space","Space","599","200"," ","Input"
"790","790","790",487817,487929,112,"w","w","600","200","w","Input"
"791","791","791",487921,488073,152,"e","e","601","200","e","Input"
"792","792","792",488041,488193,152,"Space","Space","602","201"," ","Input"
"793","793","793",488217,488353,136,"d","d","603","201","d","Input"
"794","794","794",488304,488457,153,"o","o","604","201","o","Input"
"795","795","795",488481,488618,137,"Space","Space","605","202"," ","Input"
"796","796","796",488665,488801,136,"w","w","606","202","w","Input"
"797","797","797",488745,488937,192,"e","e","607","202","e","Input"
"798","798","798",489208,489337,129,"Backspace","Backspace","606","202","e","Remove/Cut"
"799","799","799",489528,489625,97,"h","h","607","202","h","Input"
"800","800","800",489608,489761,153,"e","e","608","202","e","Input"
"801","801","801",489728,489865,137,"n","n","609","202","n","Input"
"802","802","802",489889,490009,120,"Space","Space","610","203"," ","Input"
"803","803","803",502321,502409,88,"w","w","611","203","w","Input"
"804","804","804",502401,502553,152,"e","e","612","203","e","Input"
"805","805","805",502625,502673,48,"Space","Space","613","204"," ","Input"
"806","806","806",503873,503986,113,"m","m","614","204","m","Input"
"807","807","807",504089,504145,56,"e","e","615","204","e","Input"
"808","808","808",504210,504385,175,"e","e","616","204","e","Input"
"809","809","809",504497,504585,88,"t","t","617","204","t","Input"
"810","810","810",504841,504969,128,"Space","Space","618","205"," ","Input"
"811","811","811",505177,505314,137,"s","s","619","205","s","Input"
"812","812","812",505257,505433,176,"o","o","620","205","o","Input"
"813","813","813",505425,505578,153,"m","m","621","205","m","Input"
"814","814","814",505545,505697,152,"e","e","622","205","e","Input"
"815","815","815",505841,506001,160,"o","o","623","205","o","Input"
"816","816","816",505929,506097,168,"n","n","624","205","n","Input"
"817","817","817",506089,506217,128,"e","e","625","205","e","Input"
"818","818","818",506345,506489,144,"Space","Space","626","206"," ","Input"
"819","819","819",514521,514646,125,"Leftclick","Leftclick","441","206","NoChange","Nonproduction"
"820","820","820",516714,516785,71,"Enter","Enter","442","206","\n","Input"
"821","821","821",517034,517089,55,"Enter","Enter","443","206","\n","Input"
"822","822","822",518266,518266,0,"Shift","Shift","443","206","NoChange","Nonproduction"
"823","823","823",518425,518601,176,"L","l","444","206","L","Input"
"824","824","824",519009,519161,152,"e","e","445","206","e","Input"
"825","825","825",519114,519226,112,"t","t","446","206","t","Input"
"826","826","826",519897,520065,168,"'","'","447","206","'","Input"
"827","827","827",519998,520105,107,"s","s","448","206","s","Input"
"828","828","828",520218,520333,115,"Space","Space","449","207"," ","Input"
"829","829","829",520641,520713,72,"t","t","450","207","t","Input"
"830","830","830",520802,520937,135,"a","a","451","207","a","Input"
"831","831","831",520881,521018,137,"l","l","452","207","l","Input"
"832","832","832",521081,521217,136,"k","k","453","207","k","Input"
"833","833","833",521305,521401,96,"Space","Space","454","208"," ","Input"
"834","834","834",521569,521802,233,"a","a","455","208","a","Input"
"835","835","835",521689,521817,128,"b","b","456","208","b","Input"
"836","836","836",521849,521945,96,"o","o","457","208","o","Input"
"837","837","837",521929,522041,112,"u","u","458","208","u","Input"
"838","838","838",522073,522201,128,"t","t","459","208","t","Input"
"839","839","839",522313,522425,112,"Space","Space","460","209"," ","Input"
"840","840","840",560180,560335,155,"Leftclick","Leftclick","440","209","NoChange","Nonproduction"
"841","841","841",560807,560849,42,"Space","Space","441","210"," ","Input"
"842","842","842",562115,562115,0,"Shift","Shift","441","210","NoChange","Nonproduction"
"843","843","843",562236,562393,157,"I","i","442","210","I","Input"
"844","844","844",562482,562634,152,"m","m","443","210","m","Input"
"845","845","845",562658,562769,111,"p","p","444","210","p","Input"
"846","846","846",562842,563017,175,"o","o","445","210","o","Input"
"847","847","847",563042,563113,71,"r","r","446","210","r","Input"
"848","848","848",563347,563417,70,"Backspace","Backspace","445","210","r","Remove/Cut"
"849","849","849",563506,563601,95,"Backspace","Backspace","444","210","o","Remove/Cut"
"850","850","850",563827,563937,110,"r","r","445","210","r","Input"
"851","851","851",563930,564161,231,"e","e","446","210","e","Input"
"852","852","852",564130,564385,255,"w","w","447","210","w","Input"
"853","853","853",564194,564401,207,"s","s","448","210","s","Input"
"854","854","854",564755,564889,134,"Backspace","Backspace","447","210","s","Remove/Cut"
"855","855","855",564994,565105,111,"Backspace","Backspace","446","210","w","Remove/Cut"
"856","856","856",565322,565394,72,"s","s","447","210","s","Input"
"857","857","857",565458,565569,111,"s","s","448","210","s","Input"
"858","858","858",565706,565874,168,"i","i","449","210","i","Input"
"859","859","859",565870,566057,187,"o","o","450","210","o","Input"
"860","860","860",565947,566153,206,"n","n","451","210","n","Input"
"861","861","861",566186,566321,135,"s","s","452","210","s","Input"
"862","862","862",566370,566521,151,"Space","Space","453","211"," ","Input"
"863","863","863",566490,566618,128,"t","t","454","211","t","Input"
"864","864","864",566652,566825,173,"h","h","455","211","h","Input"
"865","865","865",566730,566881,151,"a","a","456","211","a","Input"
"866","866","866",566850,566961,111,"t","t","457","211","t","Input"
"867","867","867",566954,567065,111,"Space","Space","458","212"," ","Input"
"868","868","868",567914,568113,199,"p","p","459","212","p","Input"
"869","869","869",568082,568210,128,"e","e","460","212","e","Input"
"870","870","870",568202,568353,151,"o","o","461","212","o","Input"
"871","871","871",568443,568554,111,"p","p","462","212","p","Input"
"872","872","872",568683,568833,150,"l","l","463","212","l","Input"
"873","873","873",568764,568897,133,"e","e","464","212","e","Input"
"874","874","874",568922,569073,151,"Space","Space","465","213"," ","Input"
"875","875","875",569042,569161,119,"w","w","466","213","w","Input"
"876","876","876",569266,569401,135,"a","a","467","213","a","Input"
"877","877","877",569370,569537,167,"n","n","468","213","n","Input"
"878","878","878",569530,569617,87,"t","t","469","213","t","Input"
"879","879","879",569651,569762,111,"Space","Space","470","214"," ","Input"
"880","880","880",569874,570025,151,"y","y","471","214","y","Input"
"881","881","881",570074,570266,192,"o","o","472","214","o","Input"
"882","882","882",570155,570289,134,"u","u","473","214","u","Input"
"883","883","883",570338,570465,127,"Space","Space","474","215"," ","Input"
"884","884","884",570538,570665,127,"t","t","475","215","t","Input"
"885","885","885",570659,570810,151,"o","o","476","215","o","Input"
"886","886","886",570794,570953,159,"Space","Space","477","216"," ","Input"
"887","887","887",570981,571049,68,"s","s","478","216","s","Input"
"888","888","888",571164,571233,69,"e","e","479","216","e","Input"
"889","889","889",571323,571457,134,"e","e","480","216","e","Input"
"890","890","890",571562,571674,112,".",".","481","216",".","Input"
"891","891","891",574020,574111,91,"Leftclick","Leftclick","501","216","NoChange","Nonproduction"
"892","892","892",587087,589163,2076,"Leftclick","Leftclick","501","216","NoChange","Nonproduction"
"893","893","893",592243,592243,0,"Shift","Shift","501","216","NoChange","Nonproduction"
"894","894","894",592340,592449,109,"A","a","485","213","Let's talk about  => A","Replace"
"895","895","895",592802,592857,55,"p","p","486","213","p","Input"
"896","896","896",592947,593033,86,"p","p","487","213","p","Input"
"897","897","897",593290,593378,88,"a","a","488","213","a","Input"
"898","898","898",593714,593866,152,"Backspace","Backspace","487","213","a","Remove/Cut"
"899","899","899",593891,594025,134,"e","e","488","213","e","Input"
"900","900","900",594092,594265,173,"a","a","489","213","a","Input"
"901","901","901",594201,594305,104,"r","r","490","213","r","Input"
"902","902","902",594434,594610,176,"a","a","491","213","a","Input"
"903","903","903",594594,594753,159,"n","n","492","213","n","Input"
"904","904","904",594802,594929,127,"c","c","493","213","c","Input"
"905","905","905",595086,595249,163,"e","e","494","213","e","Input"
"906","906","906",595426,595577,151,"s","s","495","213","s","Input"
"907","907","907",595826,595978,152,",",",","496","213",",","Input"
"908","908","908",596026,596177,151,"Space","Space","497","214"," ","Input"
"909","909","909",596347,596481,134,"i","i","498","214","i","Input"
"910","910","910",596516,596601,85,"m","m","499","214","m","Input"
"911","911","911",596594,596746,152,"p","p","500","214","p","Input"
"912","912","912",596810,597025,215,"o","o","501","214","o","Input"
"913","913","913",597315,597466,151,"Backspace","Backspace","500","214","o","Remove/Cut"
"914","914","914",597554,597649,95,"r","r","501","214","r","Input"
"915","915","915",597683,597833,150,"e","e","502","214","e","Input"
"916","916","916",598042,598129,87,"s","s","503","214","s","Input"
"917","917","917",598204,598377,173,"s","s","504","214","s","Input"
"918","918","918",598452,598601,149,"i","i","505","214","i","Input"
"919","919","919",598587,598801,214,"o","o","506","214","o","Input"
"920","920","920",598707,598905,198,"n","n","507","214","n","Input"
"921","921","921",598892,599042,150,"s","s","508","214","s","Input"
"922","922","922",599036,599185,149,",",",","509","214",",","Input"
"923","923","923",599211,599345,134,"Space","Space","510","215"," ","Input"
"924","924","924",599964,600113,149,"a","a","511","215","a","Input"
"925","925","925",600060,600273,213,"d","d","512","215","d","Input"
"926","926","926",600842,600994,152,"v","v","513","215","v","Input"
"927","927","927",601547,601721,174,"e","e","514","215","e","Input"
"928","928","928",601651,601761,110,"r","r","515","215","r","Input"
"929","929","929",601930,602026,96,"t","t","516","215","t","Input"
"930","930","930",602051,602161,110,"i","i","517","215","i","Input"
"931","931","931",602221,602345,124,"s","s","518","215","s","Input"
"932","932","932",602338,602466,128,"i","i","519","215","i","Input"
"933","933","933",602418,602570,152,"n","n","520","215","n","Input"
"934","934","934",602619,602729,110,"g","g","521","215","g","Input"
"935","935","935",602842,602969,127,",",",","522","215",",","Input"
"936","936","936",603063,603154,91,"Space","Space","523","216"," ","Input"
"937","937","937",617732,617865,133,"w","w","524","216","w","Input"
"938","938","938",617835,618004,169,"e","e","525","216","e","Input"
"939","939","939",617995,618105,110,"Space","Space","526","217"," ","Input"
"940","940","940",618179,618345,166,"a","a","527","217","a","Input"
"941","941","941",618340,618385,45,"l","l","528","217","l","Input"
"942","942","942",618474,618625,151,"l","l","529","217","l","Input"
"943","943","943",618659,618809,150,"Space","Space","530","218"," ","Input"
"944","944","944",618941,619009,68,"d","d","531","218","d","Input"
"945","945","945",619867,620001,134,"Backspace","Backspace","530","218","d","Remove/Cut"
"946","946","946",620251,620401,150,"d","d","531","218","d","Input"
"947","947","947",620336,620465,129,"o","o","532","218","o","Input"
"948","948","948",620491,620625,134,"Space","Space","533","219"," ","Input"
"949","949","949",620652,620801,149,"i","i","534","219","i","Input"
"950","950","950",620771,620865,94,"t","t","535","219","t","Input"
"951","951","951",620979,621090,111,".",".","536","219",".","Input"
"952","952","952",621316,621425,109,"Space","Space","537","220"," ","Input"
"953","953","953",621539,621649,110,"Space","Space","538","220"," ","Input"
"954","954","954",622243,622243,0,"Shift","Shift","538","220","NoChange","Nonproduction"
"955","955","955",622347,622433,86,"F","F","539","220","F","Input"
"956","956","956",622611,622721,110,"r","r","540","220","r","Input"
"957","957","957",622715,622865,150,"o","o","541","220","o","Input"
"958","958","958",622891,623001,110,"m","m","542","220","m","Input"
"959","959","959",622995,623161,166,"Space","Space","543","221"," ","Input"
"960","960","960",623075,623209,134,"t","t","544","221","t","Input"
"961","961","961",623195,623369,174,"h","h","545","221","h","Input"
"962","962","962",623316,623449,133,"e","e","546","221","e","Input"
"963","963","963",623399,623569,170,"Space","Space","547","222"," ","Input"
"964","964","964",623555,623729,174,"c","c","548","222","c","Input"
"965","965","965",623659,623769,110,"l","l","549","222","l","Input"
"966","966","966",623883,624049,166,"o","o","550","222","o","Input"
"967","967","967",624020,624153,133,"t","t","551","222","t","Input"
"968","968","968",624123,624273,150,"h","h","552","222","h","Input"
"969","969","969",624260,624417,157,"e","e","553","222","e","Input"
"970","970","970",624508,624634,126,"s","s","554","222","s","Input"
"971","971","971",624764,624937,173,"Space","Space","555","223"," ","Input"
"972","972","972",624931,625057,126,"w","w","556","223","w","Input"
"973","973","973",625051,625201,150,"e","e","557","223","e","Input"
"974","974","974",625187,625321,134,"Space","Space","558","224"," ","Input"
"975","975","975",625533,625641,108,"w","w","559","224","w","Input"
"976","976","976",625716,625905,189,"e","e","560","224","e","Input"
"977","977","977",625836,625881,45,"r","r","561","224","r","Input"
"978","978","978",626260,626385,125,"Backspace","Backspace","560","224","r","Remove/Cut"
"979","979","979",626419,626569,150,"a","a","561","224","a","Input"
"980","980","980",626515,626673,158,"r","r","562","224","r","Input"
"981","981","981",627550,627699,149,",",",","563","224",",","Input"
"982","982","982",627787,627921,134,"Space","Space","564","225"," ","Input"
"983","983","983",628051,628161,110,"t","t","565","225","t","Input"
"984","984","984",628148,628257,109,"o","o","566","225","o","Input"
"985","985","985",628227,628361,134,"Space","Space","567","226"," ","Input"
"986","986","986",629179,629289,110,"t","t","568","226","t","Input"
"987","987","987",629275,629425,150,"h","h","569","226","h","Input"
"988","988","988",629460,629593,133,"e","e","570","226","e","Input"
"989","989","989",629501,629633,132,"Space","Space","571","227"," ","Input"
"990","990","990",629723,629873,150,"m","m","572","227","m","Input"
"991","991","991",629859,630009,150,"a","a","573","227","a","Input"
"992","992","992",629963,630137,174,"k","k","574","227","k","Input"
"993","993","993",630124,630273,149,"e","e","575","227","e","Input"
"994","994","994",631651,631761,110,"-","-","576","227","-","Input"
"995","995","995",632780,632913,133,"u","u","577","227","u","Input"
"996","996","996",632948,633058,110,"p","p","578","227","p","Input"
"997","997","997",633123,633274,151,"Space","Space","579","228"," ","Input"
"998","998","998",633326,633458,132,"w","w","580","228","w","Input"
"999","999","999",633451,633617,166,"e","e","581","228","e","Input"
"1000","1000","1000",633611,633761,150,"Space","Space","582","229"," ","Input"
"1001","1001","1001",634012,634145,133,"p","p","583","229","p","Input"
"1002","1002","1002",634235,634346,111,"u","u","584","229","u","Input"
"1003","1003","1003",634333,634441,108,"t","t","585","229","t","Input"
"1004","1004","1004",634475,634609,134,"Space","Space","586","230"," ","Input"
"1005","1005","1005",634635,634849,214,"o","o","587","230","o","Input"
"1006","1006","1006",634756,634930,174,"n","n","588","230","n","Input"
"1007","1007","1007",635659,635777,118,".",".","589","230",".","Input"
"1008","1008","1008",635908,635993,85,"Space","Space","590","231"," ","Input"
"1009","1009","1009",636492,636492,0,"Shift","Shift","590","231","NoChange","Nonproduction"
"1010","1010","1010",636787,636906,119,"T","T","591","231","T","Input"
"1011","1011","1011",637500,637649,149,"o","o","592","231","o","Input"
"1012","1012","1012",637677,637809,132,"Space","Space","593","232"," ","Input"
"1013","1013","1013",637797,637905,108,"t","t","594","232","t","Input"
"1014","1014","1014",637875,638034,159,"h","h","595","232","h","Input"
"1015","1015","1015",637995,638153,158,"e","e","596","232","e","Input"
"1016","1016","1016",638084,638233,149,"Space","Space","597","233"," ","Input"
"1017","1017","1017",638260,638409,149,"d","d","598","233","d","Input"
"1018","1018","1018",638444,638553,109,"i","i","599","233","i","Input"
"1019","1019","1019",638644,638777,133,"a","a","600","233","a","Input"
"1020","1020","1020",639044,639201,157,"l","l","601","233","l","Input"
"1021","1021","1021",639411,639521,110,"e","e","602","233","e","Input"
"1022","1022","1022",639630,639737,107,"c","c","603","233","c","Input"
"1023","1023","1023",639876,639961,85,"t","t","604","233","t","Input"
"1024","1024","1024",640052,640201,149,"Space","Space","605","234"," ","Input"
"1025","1025","1025",640325,640449,124,"w","w","606","234","w","Input"
"1026","1026","1026",640539,640665,126,"e","e","607","234","e","Input"
"1027","1027","1027",640718,640849,131,"Space","Space","608","235"," ","Input"
"1028","1028","1028",641059,641193,134,"s","s","609","235","s","Input"
"1029","1029","1029",641163,641353,190,"p","p","610","235","p","Input"
"1030","1030","1030",641325,641458,133,"e","e","611","235","e","Input"
"1031","1031","1031",641565,641713,148,"a","a","612","235","a","Input"
"1032","1032","1032",641645,641753,108,"k","k","613","235","k","Input"
"1033","1033","1033",642731,642841,110,".",".","614","235",".","Input"
"1034","1034","1034",642996,643106,110,"Space","Space","615","236"," ","Input"
"1035","1035","1035",647084,647084,0,"Shift","Shift","615","236","NoChange","Nonproduction"
"1036","1036","1036",647228,647337,109,"T","T","616","236","T","Input"
"1037","1037","1037",647510,647641,131,"o","o","617","236","o","Input"
"1038","1038","1038",647795,647906,111,"Space","Space","618","237"," ","Input"
"1039","1039","1039",649404,649473,69,"t","t","619","237","t","Input"
"1040","1040","1040",649512,649633,121,"h","h","620","237","h","Input"
"1041","1041","1041",649587,649753,166,"e","e","621","237","e","Input"
"1042","1042","1042",649748,649857,109,"Space","Space","622","238"," ","Input"
"1043","1043","1043",651780,651889,109,"h","h","623","238","h","Input"
"1044","1044","1044",651859,652009,150,"a","a","624","238","a","Input"
"1045","1045","1045",652044,652169,125,"n","n","625","238","n","Input"
"1046","1046","1046",652163,652249,86,"d","d","626","238","d","Input"
"1047","1047","1047",652403,652553,150,"Space","Space","627","239"," ","Input"
"1048","1048","1048",653109,653218,109,"m","m","628","239","m","Input"
"1049","1049","1049",653253,653401,148,"o","o","629","239","o","Input"
"1050","1050","1050",653388,653442,54,"v","v","630","239","v","Input"
"1051","1051","1051",653595,653705,110,"e","e","631","239","e","Input"
"1052","1052","1052",653892,654013,121,"m","m","632","239","m","Input"
"1053","1053","1053",653996,654146,150,"e","e","633","239","e","Input"
"1054","1054","1054",654141,654249,108,"n","n","634","239","n","Input"
"1055","1055","1055",654235,654329,94,"t","t","635","239","t","Input"
"1056","1056","1056",654461,654570,109,"Space","Space","636","240"," ","Input"
"1057","1057","1057",654980,655129,149,"Backspace","Backspace","635","239"," ","Remove/Cut"
"1058","1058","1058",655164,655257,93,"s","s","636","239","s","Input"
"1059","1059","1059",655364,655457,93,"Space","Space","637","240"," ","Input"
"1060","1060","1060",656396,656505,109,"t","t","638","240","t","Input"
"1061","1061","1061",656500,656745,245,"o","o","639","240","o","Input"
"1062","1062","1062",656739,656873,134,"Space","Space","640","241"," ","Input"
"1063","1063","1063",656860,656969,109,"t","t","641","241","t","Input"
"1064","1064","1064",657004,657114,110,"h","h","642","241","h","Input"
"1065","1065","1065",657179,657329,150,"e","e","643","241","e","Input"
"1066","1066","1066",657203,657354,151,"Space","Space","644","242"," ","Input"
"1067","1067","1067",657891,658025,134,"h","h","645","242","h","Input"
"1068","1068","1068",658012,658161,149,"a","a","646","242","a","Input"
"1069","1069","1069",658131,658265,134,"i","i","647","242","i","Input"
"1070","1070","1070",658292,658386,94,"r","r","648","242","r","Input"
"1071","1071","1071",658476,658626,150,"Space","Space","649","243"," ","Input"
"1072","1072","1072",658660,658809,149,"s","s","650","243","s","Input"
"1073","1073","1073",658756,658889,133,"t","t","651","243","t","Input"
"1074","1074","1074",658980,659066,86,"y","y","652","243","y","Input"
"1075","1075","1075",659244,659377,133,"l","l","653","243","l","Input"
"1076","1076","1076",659364,659473,109,"e","e","654","243","e","Input"
"1077","1077","1077",659564,659657,93,".",".","655","243",".","Input"
"1078","1078","1078",659852,659898,46,"Space","Space","656","244"," ","Input"
"1079","1079","1079",662485,662485,0,"Shift","Shift","656","244","NoChange","Nonproduction"
"1080","1080","1080",662651,662761,110,"E","E","657","244","E","Input"
"1081","1081","1081",662892,662977,85,"v","v","658","244","v","Input"
"1082","1082","1082",663118,663265,147,"e","e","659","244","e","Input"
