"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"616","616","616",368767,368877,110,".",".","356","62",".","Input"
"617","617","617",369017,369132,115,"Space","Space","357","62"," ","Input"
"618","618","618",369424,369619,195,"CapsLock","CapsLock","357","62","NoChange","Nonproduction"
"619","619","619",371732,371843,111,"G","G","358","63","G","Input"
"620","620","620",372471,372628,157,"CapsLock","CapsLock","358","63","NoChange","Nonproduction"
"621","621","621",372768,372900,132,"o","o","359","63","o","Input"
"622","622","622",372941,373107,166,"a","a","360","63","a","Input"
"623","623","623",373065,373212,147,"l","l","361","63","l","Input"
"624","624","624",373349,373443,94,"Space","Space","362","63"," ","Input"
"625","625","625",373501,373635,134,"d","d","363","64","d","Input"
"626","626","626",373732,373859,127,"e","e","364","64","e","Input"
"627","627","627",374684,374780,96,"t","t","365","64","t","Input"
"628","628","628",374852,374995,143,"e","e","366","64","e","Input"
"629","629","629",374974,375132,158,"r","r","367","64","r","Input"
"630","630","630",375156,375266,110,"m","m","368","64","m","Input"
"631","631","631",375380,375492,112,"i","i","369","64","i","Input"
"632","632","632",375613,375757,144,"n","n","370","64","n","Input"
"633","633","633",375759,375907,148,"s","s","371","64","s","Input"
"634","634","634",375974,376075,101,"Space","Space","372","64"," ","Input"
"635","635","635",376589,376707,118,"Backspace","Backspace","371","64"," ","Remove/Cut"
"636","636","636",376797,376884,87,"Backspace","Backspace","370","64","s","Remove/Cut"
"637","637","637",377076,377235,159,"e","e","371","64","e","Input"
"638","638","638",377325,377483,158,"s","s","372","64","s","Input"
"639","639","639",377461,377571,110,"Space","Space","373","64"," ","Input"
"640","640","640",377660,377819,159,"t","t","374","65","t","Input"
"641","641","641",377805,377883,78,"j","j","375","65","j","Input"
"642","642","642",377807,377915,108,"h","h","376","65","h","Input"
"643","643","643",378396,378523,127,"Backspace","Backspace","375","65","h","Remove/Cut"
"644","644","644",378614,378716,102,"Backspace","Backspace","374","65","j","Remove/Cut"
"645","645","645",379005,379123,118,"h","h","375","65","h","Input"
"646","646","646",379196,379348,152,"e","e","376","65","e","Input"
"647","647","647",379350,379435,85,"Space","Space","377","65"," ","Input"
"648","648","648",379724,379875,151,"v","v","378","66","v","Input"
"649","649","649",379974,380139,165,"a","a","379","66","a","Input"
"650","650","650",380077,380212,135,"l","l","380","66","l","Input"
"651","651","651",380293,380419,126,"u","u","381","66","u","Input"
"652","652","652",380476,380626,150,"e","e","382","66","e","Input"
"653","653","653",380678,380771,93,"Space","Space","383","66"," ","Input"
"654","654","654",380885,381059,174,"o","o","384","67","o","Input"
"655","655","655",381005,381147,142,"f","f","385","67","f","Input"
"656","656","656",381253,381355,102,"Space","Space","386","67"," ","Input"
"657","657","657",381501,381660,159,"o","o","387","68","o","Input"
"658","658","658",381692,381827,135,"u","u","388","68","u","Input"
"659","659","659",381870,382011,141,"r","r","389","68","r","Input"
"660","660","660",382061,382172,111,"Space","Space","390","68"," ","Input"
"661","661","661",382261,382468,207,"l","l","391","69","l","Input"
"662","662","662",382444,382579,135,"i","i","392","69","i","Input"
"663","663","663",382613,382793,180,"f","f","393","69","f","Input"
"664","664","664",382767,382964,197,"e","e","394","69","e","Input"
"665","665","665",383141,383243,102,".",".","395","69",".","Input"
"666","666","666",384053,384147,94,"Enter","Enter","396","69","\n","Input"
"667","667","667",387828,387942,114,"Leftclick","Leftclick","0","69","NoChange","Nonproduction"
"668","668","668",388974,389075,101,"Space","Space","1","69"," ","Input"
"669","669","669",389237,389333,96,"Space","Space","2","69"," ","Input"
"670","670","670",389632,389731,99,"Space","Space","3","69"," ","Input"
"671","671","671",389957,390043,86,"Space","Space","4","69"," ","Input"
"672","672","672",390734,390844,110,"Space","Space","5","69"," ","Input"
"673","673","673",392664,392806,142,"Leftclick","Leftclick","400","69","NoChange","Nonproduction"
"674","674","674",393788,393907,119,"Enter","Enter","401","69","\n","Input"
"675","675","675",395181,395300,119,"Enter","Enter","402","69","\n","Input"
"676","676","676",395797,395908,111,"Space","Space","403","69"," ","Input"
"677","677","677",396021,396124,103,"Space","Space","404","69"," ","Input"
"678","678","678",396237,396324,87,"Space","Space","405","69"," ","Input"
"679","679","679",396429,396500,71,"Space","Space","406","69"," ","Input"
"680","680","680",397270,397387,117,"Space","Space","407","69"," ","Input"
"681","681","681",398357,398544,187,"CapsLock","CapsLock","407","69","NoChange","Nonproduction"
"682","682","682",398510,398644,134,"M","M","408","70","M","Input"
"683","683","683",399366,399508,142,"CapsLock","CapsLock","408","70","NoChange","Nonproduction"
"684","684","684",399557,399683,126,"y","y","409","70","y","Input"
"685","685","685",400605,400700,95,"Space","Space","410","70"," ","Input"
"686","686","686",400877,401060,183,"g","g","411","71","g","Input"
"687","687","687",401062,401156,94,"o","o","412","71","o","Input"
"688","688","688",402406,402508,102,"Backspace","Backspace","411","71","o","Remove/Cut"
"689","689","689",402590,402683,93,"Backspace","Backspace","410","70","g","Remove/Cut"
"690","690","690",403383,403548,165,"d","d","411","71","d","Input"
"691","691","691",403590,403747,157,"r","r","412","71","r","Input"
"692","692","692",403733,403893,160,"e","e","413","71","e","Input"
"693","693","693",404006,404180,174,"a","a","414","71","a","Input"
"694","694","694",405037,405124,87,"m","m","415","71","m","Input"
"695","695","695",405221,405324,103,"Space","Space","416","71"," ","Input"
"696","696","696",405422,405563,141,"i","i","417","72","i","Input"
"697","697","697",405569,405732,163,"s","s","418","72","s","Input"
"698","698","698",405751,405868,117,"Space","Space","419","72"," ","Input"
"699","699","699",405990,406179,189,"t","t","420","73","t","Input"
"700","700","700",406046,406196,150,"o","o","421","73","o","Input"
"701","701","701",406349,406436,87,"Space","Space","422","73"," ","Input"
"702","702","702",406582,406708,126,"b","b","423","74","b","Input"
"703","703","703",406749,406892,143,"e","e","424","74","e","Input"
"704","704","704",407012,407178,166,"c","c","425","74","c","Input"
"705","705","705",407166,407284,118,"o","o","426","74","o","Input"
"706","706","706",407942,408093,151,"m","m","427","74","m","Input"
"707","707","707",408125,408291,166,"e","e","428","74","e","Input"
"708","708","708",408278,408388,110,"Space","Space","429","74"," ","Input"
"709","709","709",408445,408612,167,"a","a","430","75","a","Input"
"710","710","710",408654,408740,86,"Space","Space","431","75"," ","Input"
"711","711","711",412606,412733,127,"l","l","432","76","l","Input"
"712","712","712",412765,412900,135,"e","e","433","76","e","Input"
"713","713","713",412998,413173,175,"a","a","434","76","a","Input"
"714","714","714",413631,413805,174,"Backspace","Backspace","433","76","a","Remove/Cut"
"715","715","715",413902,414037,135,"Backspace","Backspace","432","76","e","Remove/Cut"
"716","716","716",414151,414660,509,"Backspace","Backspace","431","75","l","Remove/Cut"
"717","717","717",414660,414689,29,"Backspace","Backspace","430","75"," ","Remove/Cut"
"718","718","718",414689,414720,31,"Backspace","Backspace","429","74","a","Remove/Cut"
"719","719","719",414720,414751,31,"Backspace","Backspace","428","74"," ","Remove/Cut"
"720","720","720",414751,414785,34,"Backspace","Backspace","427","74","e","Remove/Cut"
"721","721","721",414785,414814,29,"Backspace","Backspace","426","74","m","Remove/Cut"
"722","722","722",414814,414845,31,"Backspace","Backspace","425","74","o","Remove/Cut"
"723","723","723",414845,414877,32,"Backspace","Backspace","424","74","c","Remove/Cut"
"724","724","724",414877,414911,34,"Backspace","Backspace","423","74","e","Remove/Cut"
"725","725","725",414911,414955,44,"Backspace","Backspace","422","73","b","Remove/Cut"
"726","726","726",414955,414989,34,"Backspace","Backspace","421","73"," ","Remove/Cut"
"727","727","727",414989,415022,33,"Backspace","Backspace","420","73","o","Remove/Cut"
"728","728","728",415022,415049,27,"Backspace","Backspace","419","72","t","Remove/Cut"
"729","729","729",415049,415079,30,"Backspace","Backspace","418","72"," ","Remove/Cut"
"730","730","730",415079,415111,32,"Backspace","Backspace","417","72","s","Remove/Cut"
"731","731","731",415111,415144,33,"Backspace","Backspace","416","71","i","Remove/Cut"
"732","732","732",415144,415175,31,"Backspace","Backspace","415","71"," ","Remove/Cut"
"733","733","733",415175,415220,45,"Backspace","Backspace","414","71","m","Remove/Cut"
"734","734","734",415220,415252,32,"Backspace","Backspace","413","71","a","Remove/Cut"
"735","735","735",415252,415283,31,"Backspace","Backspace","412","71","e","Remove/Cut"
"736","736","736",415283,415313,30,"Backspace","Backspace","411","71","r","Remove/Cut"
"737","737","737",415313,415345,32,"Backspace","Backspace","410","70","d","Remove/Cut"
"738","738","738",415345,415376,31,"Backspace","Backspace","409","70"," ","Remove/Cut"
"739","739","739",415376,415388,12,"Backspace","Backspace","408","70","y","Remove/Cut"
"740","740","740",416295,416396,101,"Backspace","Backspace","407","69","M","Remove/Cut"
"741","741","741",423078,423196,118,"m","m","408","70","m","Input"
"742","742","742",423352,423352,0,"Tab","Tab","408","70","NoChange","Nonproduction"
"743","743","743",426000,426106,106,"Leftclick","Leftclick","408","70","NoChange","Nonproduction"
"744","744","744",427270,427396,126,"Backspace","Backspace","407","69","m","Remove/Cut"
"745","745","745",428216,428381,165,"CapsLock","CapsLock","407","69","NoChange","Nonproduction"
"746","746","746",428334,428476,142,"m","m","408","70","m","Input"
"747","747","747",429277,429428,151,"Backspace","Backspace","407","69","m","Remove/Cut"
"748","748","748",429502,429672,170,"CapsLock","CapsLock","407","69","NoChange","Nonproduction"
"749","749","749",429686,429805,119,"M","M","408","70","M","Input"
"750","750","750",430350,430509,159,"CapsLock","CapsLock","408","70","NoChange","Nonproduction"
"751","751","751",430494,430605,111,"y","y","409","70","y","Input"
"752","752","752",430830,430908,78,"Space","Space","410","70"," ","Input"
"753","753","753",430981,431145,164,"d","d","411","71","d","Input"
"754","754","754",431205,431388,183,"r","r","412","71","r","Input"
"755","755","755",431374,431524,150,"e","e","413","71","e","Input"
"756","756","756",431631,431789,158,"a","a","414","71","a","Input"
"757","757","757",431950,432060,110,"m","m","415","71","m","Input"
"758","758","758",432159,432265,106,"Space","Space","416","71"," ","Input"
"759","759","759",432358,432502,144,"i","i","417","72","i","Input"
"760","760","760",432520,432701,181,"s","s","418","72","s","Input"
"761","761","761",433375,433493,118,"Space","Space","419","72"," ","Input"
"762","762","762",433615,433774,159,"t","t","420","73","t","Input"
"763","763","763",433742,433885,143,"o","o","421","73","o","Input"
"764","764","764",434038,434149,111,"Space","Space","422","73"," ","Input"
"765","765","765",434215,434381,166,"r","r","423","74","r","Input"
"766","766","766",434369,434493,124,"u","u","424","74","u","Input"
"767","767","767",434663,434797,134,"n","n","425","74","n","Input"
"768","768","768",434847,435013,166,"a","a","426","74","a","Input"
"769","769","769",434999,435093,94,"Space","Space","427","74"," ","Input"
"770","770","770",435735,435869,134,"Backspace","Backspace","426","74"," ","Remove/Cut"
"771","771","771",435973,436053,80,"Backspace","Backspace","425","74","a","Remove/Cut"
"772","772","772",436137,436197,60,"Backspace","Backspace","424","74","n","Remove/Cut"
"773","773","773",437294,437396,102,"n","n","425","74","n","Input"
"774","774","774",437517,437615,98,"Space","Space","426","74"," ","Input"
"775","775","775",437638,437813,175,"a","a","427","75","a","Input"
"776","776","776",437839,437933,94,"Space","Space","428","75"," ","Input"
"777","777","777",438525,438621,96,"b","b","429","76","b","Input"
"778","778","778",438710,438877,167,"i","i","430","76","i","Input"
"779","779","779",438911,439069,158,"g","g","431","76","g","Input"
"780","780","780",439582,439684,102,"Space","Space","432","76"," ","Input"
"781","781","781",440685,440858,173,"s","s","433","77","s","Input"
"782","782","782",440792,440885,93,"u","u","434","77","u","Input"
"783","783","783",441013,441188,175,"p","p","435","77","p","Input"
"784","784","784",441152,441341,189,"e","e","436","77","e","Input"
"785","785","785",441302,441460,158,"r","r","437","77","r","Input"
"786","786","786",442038,442180,142,"Backspace","Backspace","436","77","r","Remove/Cut"
"787","787","787",442279,442381,102,"Backspace","Backspace","435","77","e","Remove/Cut"
"788","788","788",442495,442549,54,"Backspace","Backspace","434","77","p","Remove/Cut"
"789","789","789",442663,442717,54,"Backspace","Backspace","433","77","u","Remove/Cut"
"790","790","790",443243,443373,130,"Backspace","Backspace","432","76","s","Remove/Cut"
"791","791","791",444118,444238,120,"b","b","433","77","b","Input"
"792","792","792",444344,444516,172,"a","a","434","77","a","Input"
"793","793","793",444535,444653,118,"k","k","435","77","k","Input"
"794","794","794",444702,444877,175,"e","e","436","77","e","Input"
"795","795","795",444864,445029,165,"r","r","437","77","r","Input"
"796","796","796",445119,445245,126,"y","y","438","77","y","Input"
"797","797","797",447968,448481,513,"Backspace","Backspace","437","77","y","Remove/Cut"
"798","798","798",448481,448512,31,"Backspace","Backspace","436","77","r","Remove/Cut"
"799","799","799",448512,448543,31,"Backspace","Backspace","435","77","e","Remove/Cut"
"800","800","800",448543,448574,31,"Backspace","Backspace","434","77","k","Remove/Cut"
"801","801","801",448574,448605,31,"Backspace","Backspace","433","77","a","Remove/Cut"
"802","802","802",448605,448636,31,"Backspace","Backspace","432","76","b","Remove/Cut"
"803","803","803",448636,448669,33,"Backspace","Backspace","431","76"," ","Remove/Cut"
"804","804","804",448669,448698,29,"Backspace","Backspace","430","76","g","Remove/Cut"
"805","805","805",448698,448730,32,"Backspace","Backspace","429","76","i","Remove/Cut"
"806","806","806",448730,448777,47,"Backspace","Backspace","428","75","b","Remove/Cut"
"807","807","807",448777,448808,31,"Backspace","Backspace","427","75"," ","Remove/Cut"
"808","808","808",448808,448840,32,"Backspace","Backspace","426","74","a","Remove/Cut"
"809","809","809",448840,448871,31,"Backspace","Backspace","425","74"," ","Remove/Cut"
"810","810","810",448871,448903,32,"Backspace","Backspace","424","74","n","Remove/Cut"
"811","811","811",448903,448932,29,"Backspace","Backspace","423","74","u","Remove/Cut"
"812","812","812",448932,448964,32,"Backspace","Backspace","422","73","r","Remove/Cut"
"813","813","813",448964,448995,31,"Backspace","Backspace","421","73"," ","Remove/Cut"
"814","814","814",448995,449043,48,"Backspace","Backspace","420","73","o","Remove/Cut"
"815","815","815",449043,449072,29,"Backspace","Backspace","419","72","t","Remove/Cut"
"816","816","816",449072,449106,34,"Backspace","Backspace","418","72"," ","Remove/Cut"
"817","817","817",449106,449136,30,"Backspace","Backspace","417","72","s","Remove/Cut"
"818","818","818",449136,449169,33,"Backspace","Backspace","416","71","i","Remove/Cut"
"819","819","819",449169,449197,28,"Backspace","Backspace","415","71"," ","Remove/Cut"
"820","820","820",449197,449229,32,"Backspace","Backspace","414","71","m","Remove/Cut"
"821","821","821",449229,449261,32,"Backspace","Backspace","413","71","a","Remove/Cut"
"822","822","822",449261,449292,31,"Backspace","Backspace","412","71","e","Remove/Cut"
"823","823","823",449292,449337,45,"Backspace","Backspace","411","71","r","Remove/Cut"
"824","824","824",449337,449370,33,"Backspace","Backspace","410","70","d","Remove/Cut"
"825","825","825",449370,449403,33,"Backspace","Backspace","409","70"," ","Remove/Cut"
"826","826","826",449403,449406,3,"Backspace","Backspace","408","70","y","Remove/Cut"
"827","827","827",449526,449614,88,"Backspace","Backspace","407","69","M","Remove/Cut"
"828","828","828",450401,450564,163,"CapsLock","CapsLock","407","69","NoChange","Nonproduction"
"829","829","829",450536,450653,117,"I","I","408","70","I","Input"
"830","830","830",450879,450981,102,"Space","Space","409","70"," ","Input"
"831","831","831",451062,451205,143,"CapsLock","CapsLock","409","70","NoChange","Nonproduction"
"832","832","832",451486,451653,167,"a","a","410","71","a","Input"
"833","833","833",451654,451797,143,"l","l","411","71","l","Input"
"834","834","834",451871,452037,166,"s","s","412","71","s","Input"
"835","835","835",451968,452101,133,"o","o","413","71","o","Input"
"836","836","836",452288,452389,101,"Space","Space","414","71"," ","Input"
"837","837","837",452695,452805,110,"h","h","415","72","h","Input"
"838","838","838",452864,452990,126,"a","a","416","72","a","Input"
"839","839","839",453119,453277,158,"d","d","417","72","d","Input"
"840","840","840",455575,456078,503,"Backspace","Backspace","416","72","d","Remove/Cut"
"841","841","841",456078,456107,29,"Backspace","Backspace","415","72","a","Remove/Cut"
"842","842","842",456107,456139,32,"Backspace","Backspace","414","71","h","Remove/Cut"
"843","843","843",456139,456171,32,"Backspace","Backspace","413","71"," ","Remove/Cut"
"844","844","844",456171,456203,32,"Backspace","Backspace","412","71","o","Remove/Cut"
"845","845","845",456203,456234,31,"Backspace","Backspace","411","71","s","Remove/Cut"
"846","846","846",456234,456245,11,"Backspace","Backspace","410","71","l","Remove/Cut"
"847","847","847",456376,456462,86,"Backspace","Backspace","409","70","a","Remove/Cut"
"848","848","848",457447,457605,158,"Backspace","Backspace","408","70"," ","Remove/Cut"
"849","849","849",457719,457813,94,"Backspace","Backspace","407","69","I","Remove/Cut"
"850","850","850",458767,458918,151,"CapsLock","CapsLock","407","69","NoChange","Nonproduction"
"851","851","851",458887,459021,134,"I","I","408","70","I","Input"
"852","852","852",459218,459405,187,"CapsLock","CapsLock","408","70","NoChange","Nonproduction"
"853","853","853",459423,459510,87,"Space","Space","409","70"," ","Input"
"854","854","854",459713,459869,156,"t","t","410","71","t","Input"
"855","855","855",459782,459886,104,"h","h","411","71","h","Input"
"856","856","856",459913,460053,140,"i","i","412","71","i","Input"
"857","857","857",460167,460287,120,"n","n","413","71","n","Input"
"858","858","858",460327,460453,126,"k","k","414","71","k","Input"
"859","859","859",460586,460685,99,"Space","Space","415","71"," ","Input"
"860","860","860",461671,461853,182,"g","g","416","72","g","Input"
"861","861","861",461896,462046,150,"o","o","417","72","o","Input"
"862","862","862",462079,462253,174,"a","a","418","72","a","Input"
"863","863","863",462230,462374,144,"l","l","419","72","l","Input"
"864","864","864",462512,462621,109,"Space","Space","420","72"," ","Input"
"865","865","865",464638,465143,505,"Backspace","Backspace","419","72"," ","Remove/Cut"
"866","866","866",465143,465173,30,"Backspace","Backspace","418","72","l","Remove/Cut"
"867","867","867",465173,465203,30,"Backspace","Backspace","417","72","a","Remove/Cut"
"868","868","868",465203,465235,32,"Backspace","Backspace","416","72","o","Remove/Cut"
"869","869","869",465235,465267,32,"Backspace","Backspace","415","71","g","Remove/Cut"
"870","870","870",465267,465298,31,"Backspace","Backspace","414","71"," ","Remove/Cut"
"871","871","871",465298,465328,30,"Backspace","Backspace","413","71","k","Remove/Cut"
"872","872","872",465328,465358,30,"Backspace","Backspace","412","71","n","Remove/Cut"
"873","873","873",465358,465394,36,"Backspace","Backspace","411","71","i","Remove/Cut"
"874","874","874",465394,465439,45,"Backspace","Backspace","410","71","h","Remove/Cut"
"875","875","875",465439,465442,3,"Backspace","Backspace","409","70","t","Remove/Cut"
"876","876","876",465814,465926,112,"Backspace","Backspace","408","70"," ","Remove/Cut"
"877","877","877",466441,466566,125,"Backspace","Backspace","407","69","I","Remove/Cut"
"878","878","878",466823,466993,170,"CapsLock","CapsLock","407","69","NoChange","Nonproduction"
"879","879","879",466991,467109,118,"G","G","408","70","G","Input"
"880","880","880",467664,467829,165,"CapsLock","CapsLock","408","70","NoChange","Nonproduction"
"881","881","881",467806,467933,127,"o","o","409","70","o","Input"
"882","882","882",468111,468324,213,"a","a","410","70","a","Input"
"883","883","883",468296,468429,133,"l","l","411","70","l","Input"
"884","884","884",468552,468670,118,"Space","Space","412","70"," ","Input"
"885","885","885",469897,469998,101,"Space","Space","413","70"," ","Input"
"886","886","886",470127,470316,189,"r","r","414","71","r","Input"
"887","887","887",470296,470462,166,"e","e","415","71","e","Input"
"888","888","888",470816,470974,158,"o","o","416","71","o","Input"
"889","889","889",470977,471110,133,"r","r","417","71","r","Input"
"890","890","890",471778,471933,155,"g","g","418","71","g","Input"
"891","891","891",471936,472101,165,"i","i","419","71","i","Input"
"892","892","892",472225,472374,149,"n","n","420","71","n","Input"
"893","893","893",473015,473165,150,"Backspace","Backspace","419","71","n","Remove/Cut"
"894","894","894",473240,473348,108,"Backspace","Backspace","418","71","i","Remove/Cut"
"895","895","895",473438,473525,87,"Backspace","Backspace","417","71","g","Remove/Cut"
"896","896","896",473639,473709,70,"Backspace","Backspace","416","71","r","Remove/Cut"
"897","897","897",473839,473917,78,"Backspace","Backspace","415","71","o","Remove/Cut"
"898","898","898",474527,474645,118,"Backspace","Backspace","414","71","e","Remove/Cut"
"899","899","899",474743,474821,78,"Backspace","Backspace","413","70","r","Remove/Cut"
"900","900","900",475319,475445,126,"a","a","414","71","a","Input"
"901","901","901",475558,475677,119,"d","d","415","71","d","Input"
"902","902","902",475764,475869,105,"d","d","416","71","d","Input"
"903","903","903",476007,476125,118,"Space","Space","417","71"," ","Input"
"904","904","904",476167,476308,141,"v","v","418","72","v","Input"
"905","905","905",476407,476597,190,"a","a","419","72","a","Input"
"906","906","906",476542,476669,127,"l","l","420","72","l","Input"
"907","907","907",476736,476861,125,"u","u","421","72","u","Input"
"908","908","908",476911,477061,150,"e","e","422","72","e","Input"
"909","909","909",477166,477317,151,"s","s","423","72","s","Input"
"910","910","910",477375,477469,94,"Space","Space","424","72"," ","Input"
"911","911","911",477574,477757,183,"t","t","425","73","t","Input"
"912","912","912",477791,477941,150,"o","o","426","73","o","Input"
"913","913","913",478127,478221,94,"Space","Space","427","73"," ","Input"
"914","914","914",478358,478509,151,"o","o","428","74","o","Input"
"915","915","915",478537,478669,132,"u","u","429","74","u","Input"
"916","916","916",478687,478852,165,"r","r","430","74","r","Input"
"917","917","917",478880,478981,101,"Space","Space","431","74"," ","Input"
"918","918","918",479048,479205,157,"l","l","432","75","l","Input"
"919","919","919",479272,479405,133,"i","i","433","75","i","Input"
"920","920","920",480048,480189,141,"f","f","434","75","f","Input"
"921","921","921",480252,480413,161,"e","e","435","75","e","Input"
"922","922","922",480575,480693,118,".",".","436","75",".","Input"
"923","923","923",480830,480949,119,"Space","Space","437","75"," ","Input"
"924","924","924",484656,484765,109,"CapsLock","CapsLock","437","75","NoChange","Nonproduction"
"925","925","925",484975,485109,134,"W","W","438","76","W","Input"
"926","926","926",485242,485365,123,"CapsLock","CapsLock","438","76","NoChange","Nonproduction"
"927","927","927",485424,485533,109,"i","i","439","76","i","Input"
"928","928","928",485679,485829,150,"t","t","440","76","t","Input"
"929","929","929",486191,486290,99,"h","h","441","76","h","Input"
"930","930","930",486327,486510,183,"o","o","442","76","o","Input"
"931","931","931",486512,486637,125,"u","u","443","76","u","Input"
"932","932","932",487551,487693,142,"t","t","444","76","t","Input"
"933","933","933",487743,487846,103,"Space","Space","445","76"," ","Input"
"934","934","934",488127,488277,150,"g","g","446","77","g","Input"
"935","935","935",488311,488429,118,"o","o","447","77","o","Input"
"936","936","936",489088,489246,158,"a","a","448","77","a","Input"
"937","937","937",489248,489381,133,"l","l","449","77","l","Input"
"938","938","938",489536,489621,85,"Space","Space","450","77"," ","Input"
"939","939","939",489735,489861,126,"m","m","451","78","m","Input"
"940","940","940",489934,490094,160,"a","a","452","78","a","Input"
"941","941","941",491496,491589,93,"n","n","453","78","n","Input"
"942","942","942",491711,491797,86,"Space","Space","454","78"," ","Input"
"943","943","943",492639,492765,126,"i","i","455","79","i","Input"
"944","944","944",492784,492933,149,"s","s","456","79","s","Input"
"945","945","945",492951,493029,78,"Space","Space","457","79"," ","Input"
"946","946","946",493135,493222,87,"n","n","458","80","n","Input"
"947","947","947",493272,493429,157,"o","o","459","80","o","Input"
"948","948","948",493504,493685,181,"t","t","460","80","t","Input"
"949","949","949",493559,493686,127,"h","h","461","80","h","Input"
"950","950","950",493704,493845,141,"i","i","462","80","i","Input"
"951","951","951",493951,494069,118,"n","n","463","80","n","Input"
"952","952","952",494160,494279,119,"g","g","464","80","g","Input"
"953","953","953",495111,495238,127,".",".","465","80",".","Input"
"954","954","954",495328,495462,134,"Space","Space","466","80"," ","Input"
"955","955","955",495479,495647,168,"CapsLock","CapsLock","466","80","NoChange","Nonproduction"
"956","956","956",495608,495765,157,"I","I","467","81","I","Input"
"957","957","957",496031,496134,103,"Space","Space","468","81"," ","Input"
"958","958","958",499304,499437,133,"D","D","469","82","D","Input"
"959","959","959",499511,499678,167,"R","R","470","82","R","Input"
"960","960","960",499680,499861,181,"E","E","471","82","E","Input"
"961","961","961",500279,500437,158,"Backspace","Backspace","470","82","E","Remove/Cut"
"962","962","962",500521,500605,84,"Backspace","Backspace","469","82","R","Remove/Cut"
"963","963","963",500695,500761,66,"Backspace","Backspace","468","81","D","Remove/Cut"
"964","964","964",501289,501430,141,"CapsLock","CapsLock","468","81","NoChange","Nonproduction"
"965","965","965",503673,503822,149,"Backspace","Backspace","467","81"," ","Remove/Cut"
"966","966","966",503959,504022,63,"Backspace","Backspace","466","80","I","Remove/Cut"
"967","967","967",505713,505870,157,"CapsLock","CapsLock","466","80","NoChange","Nonproduction"
"968","968","968",505897,506029,132,"I","I","467","81","I","Input"
"969","969","969",506191,506309,118,"Space","Space","468","81"," ","Input"
"970","970","970",506496,506645,149,"CapsLock","CapsLock","468","81","NoChange","Nonproduction"
"971","971","971",510289,510406,117,"Backspace","Backspace","467","81"," ","Remove/Cut"
"972","972","972",510499,510598,99,"Backspace","Backspace","466","80","I","Remove/Cut"
"973","973","973",511055,511214,159,"CapsLock","CapsLock","466","80","NoChange","Nonproduction"
"974","974","974",511239,511366,127,"M","M","467","81","M","Input"
"975","975","975",511463,511599,136,"Y","Y","468","81","Y","Input"
"976","976","976",511783,511942,159,"CapsLock","CapsLock","468","81","NoChange","Nonproduction"
"977","977","977",511992,512094,102,"Space","Space","469","81"," ","Input"
"978","978","978",512615,512726,111,"Backspace","Backspace","468","81"," ","Remove/Cut"
"979","979","979",512799,512927,128,"Backspace","Backspace","467","81","Y","Remove/Cut"
"980","980","980",513720,513830,110,"y","y","468","81","y","Input"
"981","981","981",514024,514118,94,"Space","Space","469","81"," ","Input"
"982","982","982",514231,514406,175,"g","g","470","82","g","Input"
"983","983","983",514480,514605,125,"o","o","471","82","o","Input"
"984","984","984",514761,514982,221,"a","a","472","82","a","Input"
"985","985","985",514929,515070,141,"l","l","473","82","l","Input"
"986","986","986",515936,516046,110,"Space","Space","474","82"," ","Input"
"987","987","987",516153,516334,181,"t","t","475","83","t","Input"
"988","988","988",516832,516973,141,"Backspace","Backspace","474","82","t","Remove/Cut"
"989","989","989",517168,517374,206,"s","s","475","83","s","Input"
"990","990","990",517224,517375,151,"i","i","476","83","i","Input"
"991","991","991",517553,517654,101,"Space","Space","477","83"," ","Input"
"992","992","992",517704,517864,160,"t","t","478","84","t","Input"
"993","993","993",517867,518021,154,"o","o","479","84","o","Input"
"994","994","994",518280,518406,126,"Backspace","Backspace","478","84","o","Remove/Cut"
"995","995","995",518512,518622,110,"Backspace","Backspace","477","83","t","Remove/Cut"
"996","996","996",518711,518798,87,"Backspace","Backspace","476","83"," ","Remove/Cut"
"997","997","997",518914,519013,99,"Backspace","Backspace","475","83","i","Remove/Cut"
"998","998","998",519545,519646,101,"Backspace","Backspace","474","82","s","Remove/Cut"
"999","999","999",520000,520158,158,"i","i","475","83","i","Input"
"1000","1000","1000",520192,520318,126,"s","s","476","83","s","Input"
"1001","1001","1001",520336,520470,134,"Space","Space","477","83"," ","Input"
"1002","1002","1002",520552,520742,190,"t","t","478","84","t","Input"
"1003","1003","1003",520720,520854,134,"o","o","479","84","o","Input"
"1004","1004","1004",520976,521134,158,"Space","Space","480","84"," ","Input"
"1005","1005","1005",521193,521350,157,"r","r","481","85","r","Input"
"1006","1006","1006",521391,521510,119,"u","u","482","85","u","Input"
"1007","1007","1007",522256,522398,142,"n","n","483","85","n","Input"
"1008","1008","1008",522465,522630,165,"a","a","484","85","a","Input"
"1009","1009","1009",522608,522710,102,"Space","Space","485","85"," ","Input"
"1010","1010","1010",523368,523502,134,"Backspace","Backspace","484","85"," ","Remove/Cut"
"1011","1011","1011",523575,523685,110,"Backspace","Backspace","483","85","a","Remove/Cut"
"1012","1012","1012",524152,524325,173,"a","a","484","85","a","Input"
"1013","1013","1013",524295,524414,119,"Space","Space","485","85"," ","Input"
