"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"727","727","727",281456,281554,98,"Leftclick","Leftclick","468","87","NoChange","Nonproduction"
"728","728","728",282315,282407,92,"t","t","469","87","t","Input"
"729","729","729",282408,282484,76,"h","h","470","87","h","Input"
"730","730","730",282524,282600,76,"r","r","471","87","r","Input"
"731","731","731",282640,282684,44,"i","i","472","87","i","Input"
"732","732","732",282775,282872,97,"v","v","473","87","v","Input"
"733","733","733",282873,282950,77,"i","i","474","87","i","Input"
"734","734","734",283039,283142,103,"n","n","475","87","n","Input"
"735","735","735",283143,283182,39,"g","g","476","87","g","Input"
"736","736","736",283297,283356,59,"Space","Space","477","88"," ","Input"
"737","737","737",283604,283686,82,"a","a","478","88","a","Input"
"738","738","738",283681,283740,59,"n","n","479","88","n","Input"
"739","739","739",283801,283875,74,"d","d","480","88","d","Input"
"740","740","740",283876,283951,75,"Space","Space","481","89"," ","Input"
"741","741","741",285152,285238,86,"Leftclick","Leftclick","488","89","NoChange","Nonproduction"
"742","742","742",288547,288636,89,"CapsLock","CapsLock","488","89","NoChange","Nonproduction"
"743","743","743",288693,288752,59,"I","I","489","90","I","Input"
"744","744","744",288753,288828,75,"CapsLock","CapsLock","489","90","NoChange","Nonproduction"
"745","745","745",288901,288984,83,"Space","Space","490","90"," ","Input"
"746","746","746",288985,289062,77,"t","t","491","91","t","Input"
"747","747","747",289099,289164,65,"h","h","492","91","h","Input"
"748","748","748",289298,289352,54,"k","k","493","91","k","Input"
"749","749","749",289299,289352,53,"i","i","494","91","i","Input"
"750","750","750",289441,289518,77,"n","n","495","91","n","Input"
"751","751","751",289603,289674,71,"k","k","496","91","k","Input"
"752","752","752",289975,290046,71,"Backspace","Backspace","495","91","k","Remove/Cut"
"753","753","753",290121,290197,76,"Backspace","Backspace","494","91","n","Remove/Cut"
"754","754","754",290276,290352,76,"Backspace","Backspace","493","91","i","Remove/Cut"
"755","755","755",290647,290754,107,"Backspace","Backspace","492","91","k","Remove/Cut"
"756","756","756",291085,291144,59,"Backspace","Backspace","491","91","h","Remove/Cut"
"757","757","757",291239,291288,49,"Backspace","Backspace","490","90","t","Remove/Cut"
"758","758","758",291403,291471,68,"Backspace","Backspace","489","90"," ","Remove/Cut"
"759","759","759",291571,291630,59,"Backspace","Backspace","488","89","I","Remove/Cut"
"760","760","760",293068,293208,140,"CapsLock","CapsLock","488","89","NoChange","Nonproduction"
"761","761","761",293760,293826,66,"I","I","489","90","I","Input"
"762","762","762",293862,293946,84,"CapsLock","CapsLock","489","90","NoChange","Nonproduction"
"763","763","763",293976,294054,78,"n","n","490","90","n","Input"
"764","764","764",294131,294192,61,"Space","Space","491","90"," ","Input"
"765","765","765",294288,294363,75,"m","m","492","91","m","Input"
"766","766","766",294401,294480,79,"y","y","493","91","y","Input"
"767","767","767",294456,294518,62,"Space","Space","494","91"," ","Input"
"768","768","768",294634,294711,77,"o","o","495","92","o","Input"
"769","769","769",294712,294788,76,"w","w","496","92","w","Input"
"770","770","770",294810,294876,66,"n","n","497","92","n","Input"
"771","771","771",294942,295002,60,"Space","Space","498","92"," ","Input"
"772","772","772",295140,295218,78,"p","p","499","93","p","Input"
"773","773","773",295212,295250,38,"e","e","500","93","e","Input"
"774","774","774",295329,295380,51,"r","r","501","93","r","Input"
"775","775","775",295520,295597,77,"s","s","502","93","s","Input"
"776","776","776",295558,295620,62,"o","o","503","93","o","Input"
"777","777","777",295713,295790,77,"n","n","504","93","n","Input"
"778","778","778",295836,295914,78,"a","a","505","93","a","Input"
"779","779","779",295926,295992,66,"l","l","506","93","l","Input"
"780","780","780",296082,296148,66,"Space","Space","507","93"," ","Input"
"781","781","781",296268,296330,62,"l","l","508","94","l","Input"
"782","782","782",296412,296484,72,"i","i","509","94","i","Input"
"783","783","783",296460,296601,141,"f","f","510","94","f","Input"
"784","784","784",296538,296652,114,"e","e","511","94","e","Input"
"785","785","785",296694,296772,78,",",",","512","94",",","Input"
"786","786","786",296874,296952,78,"Space","Space","513","94"," ","Input"
"787","787","787",297349,297450,101,"CapsLock","CapsLock","513","94","NoChange","Nonproduction"
"788","788","788",297522,297570,48,"I","i","514","95","I","Input"
"789","789","789",297547,297619,72,"CapsLock","CapsLock","514","95","NoChange","Nonproduction"
"790","790","790",297697,297774,77,"Space","Space","515","95"," ","Input"
"791","791","791",297888,297950,62,"h","h","516","96","h","Input"
"792","792","792",297960,298044,84,"a","a","517","96","a","Input"
"793","793","793",298066,298122,56,"v","v","518","96","v","Input"
"794","794","794",298164,298224,60,"e","e","519","96","e","Input"
"795","795","795",298230,298308,78,"Space","Space","520","96"," ","Input"
"796","796","796",298356,298452,96,"s","s","521","97","s","Input"
"797","797","797",298434,298500,66,"o","o","522","97","o","Input"
"798","798","798",298614,298683,69,"Space","Space","523","97"," ","Input"
"799","799","799",298760,298838,78,"m","m","524","98","m","Input"
"800","800","800",298839,298920,81,"a","a","525","98","a","Input"
"801","801","801",298914,298991,77,"n","n","526","98","n","Input"
"802","802","802",299107,299154,47,"y","y","527","98","y","Input"
"803","803","803",299280,299376,96,"Space","Space","528","98"," ","Input"
"804","804","804",299644,299700,56,"g","g","529","99","g","Input"
"805","805","805",299725,299800,75,"o","o","530","99","o","Input"
"806","806","806",299863,299954,91,"a","a","531","99","a","Input"
"807","807","807",299976,300036,60,"l","l","532","99","l","Input"
"808","808","808",300072,300148,76,"s","s","533","99","s","Input"
"809","809","809",300192,300270,78,"Space","Space","534","99"," ","Input"
"810","810","810",300302,300360,58,"t","t","535","100","t","Input"
"811","811","811",300396,300462,66,"h","h","536","100","h","Input"
"812","812","812",300534,300612,78,"a","a","537","100","a","Input"
"813","813","813",300732,300822,90,"t","t","538","100","t","Input"
"814","814","814",300823,300888,65,"Space","Space","539","100"," ","Input"
"815","815","815",301044,301128,84,"p","p","540","101","p","Input"
"816","816","816",301158,301228,70,"r","r","541","101","r","Input"
"817","817","817",301248,301320,72,"o","o","542","101","o","Input"
"818","818","818",301554,301632,78,"p","p","543","101","p","Input"
"819","819","819",302016,302094,78,"e","e","544","101","e","Input"
"820","820","820",302154,302232,78,"l","l","545","101","l","Input"
"821","821","821",302754,302844,90,"Space","Space","546","101"," ","Input"
"822","822","822",305082,305142,60,"m","m","547","102","m","Input"
"823","823","823",305178,305275,97,"e","e","548","102","e","Input"
"824","824","824",305371,305467,96,"Space","Space","549","102"," ","Input"
"825","825","825",305506,305592,86,"a","a","550","103","a","Input"
"826","826","826",305628,305700,72,"n","n","551","103","n","Input"
"827","827","827",305743,305816,73,"d","d","552","103","d","Input"
"828","828","828",305854,305916,62,"Space","Space","553","103"," ","Input"
"829","829","829",306030,306102,72,"b","b","554","104","b","Input"
"830","830","830",306132,306210,78,"r","r","555","104","r","Input"
"831","831","831",306241,306317,76,"i","i","556","104","i","Input"
"832","832","832",306397,306472,75,"n","n","557","104","n","Input"
"833","833","833",306473,306552,79,"g","g","558","104","g","Input"
"834","834","834",306553,306627,74,"Space","Space","559","104"," ","Input"
"835","835","835",306714,306786,72,"m","m","560","105","m","Input"
"836","836","836",306781,306828,47,"e","e","561","105","e","Input"
"837","837","837",306900,306973,73,"Space","Space","562","105"," ","Input"
"838","838","838",307355,307410,55,"j","j","563","106","j","Input"
"839","839","839",307625,307703,78,"y","y","564","106","y","Input"
"840","840","840",307920,308011,91,"Backspace","Backspace","563","106","y","Remove/Cut"
"841","841","841",308167,308191,24,"o","o","564","106","o","Input"
"842","842","842",308168,308191,23,"p","p","565","106","p","Input"
"843","843","843",308766,308838,72,"y","y","566","106","y","Input"
"844","844","844",308958,309024,66,"Backspace","Backspace","565","106","y","Remove/Cut"
"845","845","845",309092,309169,77,"Backspace","Backspace","564","106","p","Remove/Cut"
"846","846","846",309216,309264,48,"y","y","565","106","y","Input"
"847","847","847",309294,309384,90,".",".","566","106",".","Input"
"848","848","848",309834,309924,90,"Space","Space","567","106"," ","Input"
"849","849","849",309979,310074,95,"CapsLock","CapsLock","567","106","NoChange","Nonproduction"
"850","850","850",310080,310173,93,"O","O","568","107","O","Input"
"851","851","851",310174,310254,80,"CapsLock","CapsLock","568","107","NoChange","Nonproduction"
"852","852","852",310288,310366,78,"n","n","569","107","n","Input"
"853","853","853",310367,310446,79,"e","e","570","107","e","Input"
"854","854","854",310447,310521,74,"Space","Space","571","107"," ","Input"
"855","855","855",310620,310692,72,"o","o","572","108","o","Input"
"856","856","856",310686,310770,84,"f","f","573","108","f","Input"
"857","857","857",310806,310872,66,"Space","Space","574","108"," ","Input"
"858","858","858",310950,311028,78,"m","m","575","109","m","Input"
"859","859","859",311022,311099,77,"y","y","576","109","y","Input"
"860","860","860",311118,311184,66,"Space","Space","577","109"," ","Input"
"861","861","861",311298,311369,71,"o","o","578","110","o","Input"
"862","862","862",311370,311446,76,"w","w","579","110","w","Input"
"863","863","863",311496,311574,78,"n","n","580","110","n","Input"
"864","864","864",312030,312108,78,"Space","Space","581","110"," ","Input"
"865","865","865",313351,313428,77,"g","g","582","111","g","Input"
"866","866","866",313458,313536,78,"o","o","583","111","o","Input"
"867","867","867",313604,313692,88,"a","a","584","111","a","Input"
"868","868","868",313693,313764,71,"l","l","585","111","l","Input"
"869","869","869",313836,313896,60,"s","s","586","111","s","Input"
"870","870","870",313913,313990,77,"Space","Space","587","111"," ","Input"
"871","871","871",314106,314183,77,"i","i","588","112","i","Input"
"872","872","872",314269,314346,77,"s","s","589","112","s","Input"
"873","873","873",314394,314460,66,"Space","Space","590","112"," ","Input"
"874","874","874",315801,315882,81,"t","t","591","113","t","Input"
"875","875","875",315972,316044,72,"r","r","592","113","r","Input"
"876","876","876",316272,316350,78,"a","a","593","113","a","Input"
"877","877","877",317016,317118,102,"Backspace","Backspace","592","113","a","Remove/Cut"
"878","878","878",317208,317274,66,"Backspace","Backspace","591","113","r","Remove/Cut"
"879","879","879",317364,317460,96,"Backspace","Backspace","590","112","t","Remove/Cut"
"880","880","880",317970,318036,66,"Backspace","Backspace","589","112"," ","Remove/Cut"
"881","881","881",318126,318192,66,"Backspace","Backspace","588","112","s","Remove/Cut"
"882","882","882",318305,318354,49,"Backspace","Backspace","587","111","i","Remove/Cut"
"883","883","883",318433,318499,66,"Backspace","Backspace","586","111"," ","Remove/Cut"
"884","884","884",318583,318636,53,"Backspace","Backspace","585","111","s","Remove/Cut"
"885","885","885",318731,318786,55,"Backspace","Backspace","584","111","l","Remove/Cut"
"886","886","886",319014,319098,84,"Backspace","Backspace","583","111","a","Remove/Cut"
"887","887","887",319164,319236,72,"Backspace","Backspace","582","111","o","Remove/Cut"
"888","888","888",319314,319386,72,"Backspace","Backspace","581","110","g","Remove/Cut"
"889","889","889",319482,319542,60,"Backspace","Backspace","580","110"," ","Remove/Cut"
"890","890","890",319884,319938,54,"Space","Space","581","110"," ","Input"
"891","891","891",320082,320156,74,"p","p","582","111","p","Input"
"892","892","892",320157,320234,77,"e","e","583","111","e","Input"
"893","893","893",320312,320388,76,"r","r","584","111","r","Input"
"894","894","894",320521,320619,98,"s","s","585","111","s","Input"
"895","895","895",320586,320664,78,"o","o","586","111","o","Input"
"896","896","896",320775,320852,77,"n","n","587","111","n","Input"
"897","897","897",320904,320982,78,"a","a","588","111","a","Input"
"898","898","898",321007,321054,47,"l","l","589","111","l","Input"
"899","899","899",321162,321246,84,"Space","Space","590","111"," ","Input"
"900","900","900",321684,321744,60,"g","g","591","112","g","Input"
"901","901","901",321756,321834,78,"o","o","592","112","o","Input"
"902","902","902",321900,322007,107,"a","a","593","112","a","Input"
"903","903","903",322008,322062,54,"l","l","594","112","l","Input"
"904","904","904",322104,322182,78,"s","s","595","112","s","Input"
"905","905","905",322202,322261,59,"Space","Space","596","112"," ","Input"
"906","906","906",322394,322470,76,"i","i","597","113","i","Input"
"907","907","907",322488,322554,66,"s","s","598","113","s","Input"
"908","908","908",322586,322638,52,"Space","Space","599","113"," ","Input"
"909","909","909",322740,322824,84,"t","t","600","114","t","Input"
"910","910","910",322782,322830,48,"o","o","601","114","o","Input"
"911","911","911",322938,323016,78,"Space","Space","602","114"," ","Input"
"912","912","912",323052,323130,78,"t","t","603","115","t","Input"
"913","913","913",323220,323298,78,"r","r","604","115","r","Input"
"914","914","914",323431,323507,76,"a","a","605","115","a","Input"
"915","915","915",323661,323817,156,"v","v","606","115","v","Input"
"916","916","916",323738,323868,130,"e","e","607","115","e","Input"
"917","917","917",323818,323862,44,"l","l","608","115","l","Input"
"918","918","918",323982,324054,72,"Space","Space","609","115"," ","Input"
"919","919","919",324055,324126,71,"t","t","610","116","t","Input"
"920","920","920",324166,324222,56,"h","h","611","116","h","Input"
"921","921","921",324243,324319,76,"e","e","612","116","e","Input"
"922","922","922",324320,324395,75,"Space","Space","613","116"," ","Input"
"923","923","923",324414,324491,77,"w","w","614","117","w","Input"
"924","924","924",324528,324588,60,"o","o","615","117","o","Input"
"925","925","925",324601,324672,71,"r","r","616","117","r","Input"
"926","926","926",324708,324781,73,"l","l","617","117","l","Input"
"927","927","927",324823,324906,83,"d","d","618","117","d","Input"
"928","928","928",324901,324984,83,".",".","619","117",".","Input"
"929","929","929",325092,325176,84,"Space","Space","620","117"," ","Input"
"930","930","930",325411,325524,113,"CapsLock","CapsLock","620","117","NoChange","Nonproduction"
"931","931","931",326253,326364,111,"W","w","621","118","W","Input"
"932","932","932",326358,326474,116,"CapsLock","CapsLock","621","118","NoChange","Nonproduction"
"933","933","933",326376,326454,78,"h","h","622","118","h","Input"
"934","934","934",326590,326652,62,"i","i","623","118","i","Input"
"935","935","935",326782,326832,50,"l","l","624","118","l","Input"
"936","936","936",326874,326940,66,"e","e","625","118","e","Input"
"937","937","937",326946,327015,69,"Space","Space","626","118"," ","Input"
"938","938","938",327055,327114,59,"CapsLock","CapsLock","626","118","NoChange","Nonproduction"
"939","939","939",327133,327174,41,"I","I","627","119","I","Input"
"940","940","940",327134,327169,35,"O","O","628","119","O","Input"
"941","941","941",327209,327264,55,"CapsLock","CapsLock","628","119","NoChange","Nonproduction"
"942","942","942",327285,327362,77,"Space","Space","629","119"," ","Input"
"943","943","943",327363,327456,93,"a","a","630","120","a","Input"
"944","944","944",327594,327654,60,"Backspace","Backspace","629","119","a","Remove/Cut"
"945","945","945",327720,327804,84,"Backspace","Backspace","628","119"," ","Remove/Cut"
"946","946","946",327871,327960,89,"Backspace","Backspace","627","119","O","Remove/Cut"
"947","947","947",328093,328182,89,"Space","Space","628","119"," ","Input"
"948","948","948",328218,328324,106,"a","a","629","120","a","Input"
"949","949","949",328836,328914,78,"m","m","630","120","m","Input"
"950","950","950",329016,329106,90,"Space","Space","631","120"," ","Input"
"951","951","951",329094,329172,78,"a","a","632","121","a","Input"
"952","952","952",329299,329402,103,"c","c","633","121","c","Input"
"953","953","953",329517,329580,63,"t","t","634","121","t","Input"
"954","954","954",329634,329711,77,"i","i","635","121","i","Input"
"955","955","955",329751,329850,99,"v","v","636","121","v","Input"
"956","956","956",329790,329916,126,"e","e","637","121","e","Input"
"957","957","957",329946,330020,74,"l","l","638","121","l","Input"
"958","958","958",330058,330135,77,"y","y","639","121","y","Input"
"959","959","959",330174,330252,78,"Space","Space","640","121"," ","Input"
"960","960","960",331255,331327,72,"d","d","641","122","d","Input"
"961","961","961",331366,331444,78,"o","o","642","122","o","Input"
"962","962","962",331530,331608,78,"i","i","643","122","i","Input"
"963","963","963",332118,332178,60,"Backspace","Backspace","642","122","i","Remove/Cut"
"964","964","964",332257,332330,73,"Backspace","Backspace","641","122","o","Remove/Cut"
"965","965","965",332412,332502,90,"Backspace","Backspace","640","121","d","Remove/Cut"
"966","966","966",332761,332850,89,"c","c","641","122","c","Input"
"967","967","967",332838,332922,84,"o","o","642","122","o","Input"
"968","968","968",333043,333114,71,"m","m","643","122","m","Input"
"969","969","969",333255,333312,57,"p","p","644","122","p","Input"
"970","970","970",333847,333876,29,"Backspace","Backspace","643","122","p","Remove/Cut"
"971","971","971",333960,334032,72,"Backspace","Backspace","642","122","m","Remove/Cut"
"972","972","972",334116,334194,78,"Backspace","Backspace","641","122","o","Remove/Cut"
"973","973","973",334266,334373,107,"Backspace","Backspace","640","121","c","Remove/Cut"
"974","974","974",334488,334578,90,"w","w","641","122","w","Input"
"975","975","975",334722,334800,78,"r","r","642","122","r","Input"
"976","976","976",334987,335102,115,"Backspace","Backspace","641","122","r","Remove/Cut"
"977","977","977",335640,335730,90,"o","o","642","122","o","Input"
"978","978","978",335766,335844,78,"r","r","643","122","r","Input"
"979","979","979",335850,335922,72,"k","k","644","122","k","Input"
"980","980","980",336029,336068,39,"i","i","645","122","i","Input"
"981","981","981",336204,336306,102,"n","n","646","122","n","Input"
"982","982","982",336379,336456,77,"g","g","647","122","g","Input"
"983","983","983",336457,336530,73,"Space","Space","648","122"," ","Input"
"984","984","984",336966,337044,78,"o","o","649","123","o","Input"
"985","985","985",337164,337222,58,"n","n","650","123","n","Input"
"986","986","986",337300,337362,62,"Space","Space","651","123"," ","Input"
"987","987","987",337416,337493,77,"t","t","652","124","t","Input"
"988","988","988",337476,337536,60,"h","h","653","124","h","Input"
"989","989","989",337632,337704,72,"i","i","654","124","i","Input"
"990","990","990",337725,337806,81,"s","s","655","124","s","Input"
"991","991","991",337841,337917,76,"Space","Space","656","124"," ","Input"
"992","992","992",338010,338088,78,"g","g","657","125","g","Input"
"993","993","993",338082,338148,66,"o","o","658","125","o","Input"
"994","994","994",338263,338341,78,"l","l","659","125","l","Input"
"995","995","995",338352,338458,106,"a","a","660","125","a","Input"
"996","996","996",338459,338538,79,"Space","Space","661","125"," ","Input"
"997","997","997",339012,339079,67,"Backspace","Backspace","660","125"," ","Remove/Cut"
"998","998","998",339150,339228,78,"Backspace","Backspace","659","125","a","Remove/Cut"
"999","999","999",339282,339380,98,"Backspace","Backspace","658","125","l","Remove/Cut"
"1000","1000","1000",339397,339480,83,"a","a","659","125","a","Input"
"1001","1001","1001",339481,339546,65,"l","l","660","125","l","Input"
"1002","1002","1002",339654,339708,54,"Space","Space","661","125"," ","Input"
"1003","1003","1003",339727,339805,78,"w","w","662","126","w","Input"
"1004","1004","1004",339843,339881,38,"i","i","663","126","i","Input"
"1005","1005","1005",339936,340014,78,"t","t","664","126","t","Input"
"1006","1006","1006",340008,340080,72,"h","h","665","126","h","Input"
"1007","1007","1007",340190,340265,75,"Space","Space","666","126"," ","Input"
"1008","1008","1008",340344,340428,84,"t","t","667","127","t","Input"
"1009","1009","1009",340440,340518,78,"h","h","668","127","h","Input"
"1010","1010","1010",340766,340830,64,"Backspace","Backspace","667","127","h","Remove/Cut"
"1011","1011","1011",340896,341010,114,"Backspace","Backspace","666","126","t","Remove/Cut"
"1012","1012","1012",340961,341038,77,"e","e","667","127","e","Input"
"1013","1013","1013",341124,341201,77,"a","a","668","127","a","Input"
"1014","1014","1014",341322,341394,72,"c","c","669","127","c","Input"
"1015","1015","1015",341346,341423,77,"h","h","670","127","h","Input"
"1016","1016","1016",341562,341640,78,"Space","Space","671","127"," ","Input"
"1017","1017","1017",343014,343117,103,"c","c","672","128","c","Input"
"1018","1018","1018",343092,343176,84,"o","o","673","128","o","Input"
"1019","1019","1019",343272,343332,60,"u","u","674","128","u","Input"
"1020","1020","1020",343440,343543,103,"n","n","675","128","n","Input"
"1021","1021","1021",343504,343582,78,"t","t","676","128","t","Input"
"1022","1022","1022",343638,343709,71,"r","r","677","128","r","Input"
"1023","1023","1023",343810,343887,77,"y","y","678","128","y","Input"
"1024","1024","1024",343908,343965,57,"Space","Space","679","128"," ","Input"
"1025","1025","1025",344059,344120,61,"CapsLock","CapsLock","679","128","NoChange","Nonproduction"
"1026","1026","1026",344121,344197,76,"I","I","680","129","I","Input"
"1027","1027","1027",344198,344292,94,"CapsLock","CapsLock","680","129","NoChange","Nonproduction"
"1028","1028","1028",344322,344400,78,"Space","Space","681","129"," ","Input"
"1029","1029","1029",345780,345887,107,"v","v","682","130","v","Input"
"1030","1030","1030",345936,346008,72,"i","i","683","130","i","Input"
"1031","1031","1031",346021,346120,99,"s","s","684","130","s","Input"
"1032","1032","1032",346128,346197,69,"i","i","685","130","i","Input"
"1033","1033","1033",346275,346332,57,"t","t","686","130","t","Input"
"1034","1034","1034",346394,346467,73,",",",","687","130",",","Input"
"1035","1035","1035",346560,346644,84,"Space","Space","688","130"," ","Input"
"1036","1036","1036",349780,349914,134,"CapsLock","CapsLock","688","130","NoChange","Nonproduction"
"1037","1037","1037",350356,350435,79,"I","I","689","131","I","Input"
"1038","1038","1038",350436,350496,60,"CapsLock","CapsLock","689","131","NoChange","Nonproduction"
"1039","1039","1039",350568,350646,78,"Space","Space","690","131"," ","Input"
"1040","1040","1040",350670,350759,89,"a","a","691","132","a","Input"
"1041","1041","1041",350749,350821,72,"m","m","692","132","m","Input"
"1042","1042","1042",350910,350994,84,"Space","Space","693","132"," ","Input"
"1043","1043","1043",351133,351210,77,"n","n","694","133","n","Input"
"1044","1044","1044",351330,351407,77,"o","o","695","133","o","Input"
"1045","1045","1045",351475,351564,89,"t","t","696","133","t","Input"
"1046","1046","1046",351565,351667,102,"Space","Space","697","133"," ","Input"
"1047","1047","1047",352049,352127,78,"f","f","698","134","f","Input"
"1048","1048","1048",352128,352175,47,"u","u","699","134","u","Input"
"1049","1049","1049",352326,352380,54,"l","l","700","134","l","Input"
"1050","1050","1050",352440,352524,84,"l","l","701","134","l","Input"
"1051","1051","1051",352530,352608,78,"y","y","702","134","y","Input"
"1052","1052","1052",352644,352706,62,"Space","Space","703","134"," ","Input"
"1053","1053","1053",352800,352860,60,"h","h","704","135","h","Input"
"1054","1054","1054",352861,352938,77,"a","a","705","135","a","Input"
"1055","1055","1055",353013,353064,51,"p","p","706","135","p","Input"
"1056","1056","1056",353129,353206,77,"p","p","707","135","p","Input"
"1057","1057","1057",353246,353322,76,"y","y","708","135","y","Input"
"1058","1058","1058",353461,353551,90,"Space","Space","709","135"," ","Input"
"1059","1059","1059",357688,357738,50,"Backspace","Backspace","708","135"," ","Remove/Cut"
"1060","1060","1060",357847,357906,59,"Backspace","Backspace","707","135","y","Remove/Cut"
"1061","1061","1061",357991,358503,512,"Backspace","Backspace","706","135","p","Remove/Cut"
"1062","1062","1062",358503,358534,31,"Backspace","Backspace","705","135","p","Remove/Cut"
"1063","1063","1063",358534,358565,31,"Backspace","Backspace","704","135","a","Remove/Cut"
"1064","1064","1064",358565,358597,32,"Backspace","Backspace","703","134","h","Remove/Cut"
"1065","1065","1065",358597,358628,31,"Backspace","Backspace","702","134"," ","Remove/Cut"
"1066","1066","1066",358628,358660,32,"Backspace","Backspace","701","134","y","Remove/Cut"
"1067","1067","1067",358660,358690,30,"Backspace","Backspace","700","134","l","Remove/Cut"
"1068","1068","1068",358690,358736,46,"Backspace","Backspace","699","134","l","Remove/Cut"
"1069","1069","1069",358736,358767,31,"Backspace","Backspace","698","134","u","Remove/Cut"
"1070","1070","1070",358767,358798,31,"Backspace","Backspace","697","133","f","Remove/Cut"
"1071","1071","1071",358798,358828,30,"Backspace","Backspace","696","133"," ","Remove/Cut"
"1072","1072","1072",358828,358860,32,"Backspace","Backspace","695","133","t","Remove/Cut"
"1073","1073","1073",358860,358892,32,"Backspace","Backspace","694","133","o","Remove/Cut"
"1074","1074","1074",358892,358922,30,"Backspace","Backspace","693","132","n","Remove/Cut"
"1075","1075","1075",358922,358968,46,"Backspace","Backspace","692","132"," ","Remove/Cut"
"1076","1076","1076",358968,358998,30,"Backspace","Backspace","691","132","m","Remove/Cut"
"1077","1077","1077",358998,359030,32,"Backspace","Backspace","690","131","a","Remove/Cut"
"1078","1078","1078",359030,359061,31,"Backspace","Backspace","689","131"," ","Remove/Cut"
"1079","1079","1079",359061,359076,15,"Backspace","Backspace","688","130","I","Remove/Cut"
"1080","1080","1080",359946,360023,77,"m","m","689","131","m","Input"
"1081","1081","1081",360063,360141,78,"y","y","690","131","y","Input"
"1082","1082","1082",360143,360222,79,"Space","Space","691","131"," ","Input"
"1083","1083","1083",360313,360390,77,"m","m","692","132","m","Input"
"1084","1084","1084",360489,360565,76,"i","i","693","132","i","Input"
"1085","1085","1085",360643,360720,77,"n","n","694","132","n","Input"
"1086","1086","1086",360721,360797,76,"d","d","695","132","d","Input"
"1087","1087","1087",360817,360894,77,"Space","Space","696","132"," ","Input"
"1088","1088","1088",360913,360990,77,"s","s","697","133","s","Input"
"1089","1089","1089",361105,361182,77,"t","t","698","133","t","Input"
"1090","1090","1090",361148,361221,73,"i","i","699","133","i","Input"
"1091","1091","1091",361337,361386,49,"l","l","700","133","l","Input"
"1092","1092","1092",361435,361506,71,"l","l","701","133","l","Input"
"1093","1093","1093",361609,361698,89,"Space","Space","702","133"," ","Input"
"1094","1094","1094",361684,361760,76,"w","w","703","134","w","Input"
"1095","1095","1095",361837,361912,75,"a","a","704","134","a","Input"
"1096","1096","1096",361921,361992,71,"n","n","705","134","n","Input"
"1097","1097","1097",362035,362106,71,"d","d","706","134","d","Input"
"1098","1098","1098",362299,362346,47,"r","r","707","134","r","Input"
"1099","1099","1099",362305,362347,42,"e","e","708","134","e","Input"
"1100","1100","1100",362786,362876,90,"Backspace","Backspace","707","134","e","Remove/Cut"
"1101","1101","1101",362955,363054,99,"Backspace","Backspace","706","134","r","Remove/Cut"
"1102","1102","1102",363007,363078,71,"e","e","707","134","e","Input"
"1103","1103","1103",363151,363225,74,"r","r","708","134","r","Input"
"1104","1104","1104",363341,363420,79,"s","s","709","134","s","Input"
"1105","1105","1105",363379,363456,77,"Space","Space","710","134"," ","Input"
"1106","1106","1106",363577,363672,95,"t","t","711","135","t","Input"
"1107","1107","1107",363612,363690,78,"o","o","712","135","o","Input"
"1108","1108","1108",363804,363858,54,"Space","Space","713","135"," ","Input"
"1109","1109","1109",363883,363958,75,"t","t","714","136","t","Input"
"1110","1110","1110",363960,364036,76,"h","h","715","136","h","Input"
"1111","1111","1111",364075,364151,76,"e","e","716","136","e","Input"
"1112","1112","1112",364129,364189,60,"Space","Space","717","136"," ","Input"
"1113","1113","1113",364321,364392,71,"p","p","718","137","p","Input"
"1114","1114","1114",364459,364512,53,"e","e","719","137","e","Input"
"1115","1115","1115",364498,364575,77,"o","o","720","137","o","Input"
"1116","1116","1116",364653,364730,77,"p","p","721","137","p","Input"
"1117","1117","1117",364808,364890,82,"l","l","722","137","l","Input"
"1118","1118","1118",364923,364999,76,"e","e","723","137","e","Input"
"1119","1119","1119",365011,365076,65,"Space","Space","724","137"," ","Input"
"1120","1120","1120",365162,365209,47,"CapsLock","CapsLock","724","137","NoChange","Nonproduction"
"1121","1121","1121",365197,365268,71,"I","I","725","138","I","Input"
"1122","1122","1122",365309,365383,74,"CapsLock","CapsLock","725","138","NoChange","Nonproduction"
"1123","1123","1123",365385,365436,51,"Space","Space","726","138"," ","Input"
"1124","1124","1124",365578,365628,50,"l","l","727","139","l","Input"
"1125","1125","1125",365731,365807,76,"o","o","728","139","o","Input"
"1126","1126","1126",365827,365964,137,"v","v","729","139","v","Input"
"1127","1127","1127",365925,366042,117,"e","e","730","139","e","Input"
"1128","1128","1128",366344,366402,58,"Backspace","Backspace","729","139","e","Remove/Cut"
"1129","1129","1129",366475,366546,71,"Backspace","Backspace","728","139","v","Remove/Cut"
"1130","1130","1130",366619,366691,72,"Backspace","Backspace","727","139","o","Remove/Cut"
"1131","1131","1131",366769,366858,89,"Backspace","Backspace","726","138","l","Remove/Cut"
"1132","1132","1132",366895,367008,113,"c","c","727","139","c","Input"
"1133","1133","1133",366967,367086,119,"a","a","728","139","a","Input"
"1134","1134","1134",367159,367254,95,"r","r","729","139","r","Input"
"1135","1135","1135",367231,367347,116,"e","e","730","139","e","Input"
