"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1063","1063","1063",481686,481719,33,"Backspace","Backspace","836","139"," ","Remove/Cut"
"1064","1064","1064",481719,481751,32,"Backspace","Backspace","835","139"," ","Remove/Cut"
"1065","1065","1065",481751,481786,35,"Backspace","Backspace","834","139"," ","Remove/Cut"
"1066","1066","1066",481786,481817,31,"Backspace","Backspace","833","139"," ","Remove/Cut"
"1067","1067","1067",481817,481852,35,"Backspace","Backspace","832","139"," ","Remove/Cut"
"1068","1068","1068",481852,481883,31,"Backspace","Backspace","831","139"," ","Remove/Cut"
"1069","1069","1069",481883,481917,34,"Backspace","Backspace","830","139"," ","Remove/Cut"
"1070","1070","1070",481917,481921,4,"Backspace","Backspace","829","139"," ","Remove/Cut"
"1071","1071","1071",482342,482418,76,"Backspace","Backspace","828","139"," ","Remove/Cut"
"1072","1072","1072",482588,482633,45,"Backspace","Backspace","827","139"," ","Remove/Cut"
"1073","1073","1073",482774,482838,64,"Backspace","Backspace","826","139"," ","Remove/Cut"
"1074","1074","1074",482975,483027,52,"Backspace","Backspace","825","139"," ","Remove/Cut"
"1075","1075","1075",483172,483234,62,"Backspace","Backspace","824","139"," ","Remove/Cut"
"1076","1076","1076",483348,483849,501,"Backspace","Backspace","823","139"," ","Remove/Cut"
"1077","1077","1077",483849,483880,31,"Backspace","Backspace","822","139"," ","Remove/Cut"
"1078","1078","1078",483880,483915,35,"Backspace","Backspace","821","139"," ","Remove/Cut"
"1079","1079","1079",483915,483946,31,"Backspace","Backspace","820","139"," ","Remove/Cut"
"1080","1080","1080",483946,483981,35,"Backspace","Backspace","819","139"," ","Remove/Cut"
"1081","1081","1081",483981,484012,31,"Backspace","Backspace","818","139"," ","Remove/Cut"
"1082","1082","1082",484012,484046,34,"Backspace","Backspace","817","139"," ","Remove/Cut"
"1083","1083","1083",484046,484077,31,"Backspace","Backspace","816","139"," ","Remove/Cut"
"1084","1084","1084",484077,484112,35,"Backspace","Backspace","815","139"," ","Remove/Cut"
"1085","1085","1085",484112,484148,36,"Backspace","Backspace","814","139"," ","Remove/Cut"
"1086","1086","1086",484148,484178,30,"Backspace","Backspace","813","139"," ","Remove/Cut"
"1087","1087","1087",484178,484212,34,"Backspace","Backspace","812","139"," ","Remove/Cut"
"1088","1088","1088",484212,484244,32,"Backspace","Backspace","811","139"," ","Remove/Cut"
"1089","1089","1089",484244,484278,34,"Backspace","Backspace","810","139"," ","Remove/Cut"
"1090","1090","1090",484278,484282,4,"Backspace","Backspace","809","139"," ","Remove/Cut"
"1091","1091","1091",484430,484514,84,"Backspace","Backspace","808","139"," ","Remove/Cut"
"1092","1092","1092",484645,484715,70,"Backspace","Backspace","807","139"," ","Remove/Cut"
"1093","1093","1093",484836,484899,63,"Backspace","Backspace","806","139"," ","Remove/Cut"
"1094","1094","1094",485030,485082,52,"Backspace","Backspace","805","139"," ","Remove/Cut"
"1095","1095","1095",485213,485272,59,"Backspace","Backspace","804","139"," ","Remove/Cut"
"1096","1096","1096",485404,485480,76,"Backspace","Backspace","803","139"," ","Remove/Cut"
"1097","1097","1097",485636,485698,62,"Backspace","Backspace","802","139"," ","Remove/Cut"
"1098","1098","1098",486486,486554,68,"Backspace","Backspace","801","139"," ","Remove/Cut"
"1099","1099","1099",486711,486763,52,"Backspace","Backspace","800","139"," ","Remove/Cut"
"1100","1100","1100",486917,486969,52,"Backspace","Backspace","799","139"," ","Remove/Cut"
"1101","1101","1101",487100,487168,68,"Backspace","Backspace","798","139"," ","Remove/Cut"
"1102","1102","1102",487285,487363,78,"Backspace","Backspace","797","139"," ","Remove/Cut"
"1103","1103","1103",487500,487555,55,"Backspace","Backspace","796","139"," ","Remove/Cut"
"1104","1104","1104",487696,487752,56,"Backspace","Backspace","795","139"," ","Remove/Cut"
"1105","1105","1105",487895,487954,59,"Backspace","Backspace","794","139"," ","Remove/Cut"
"1106","1106","1106",488092,488146,54,"Backspace","Backspace","793","139"," ","Remove/Cut"
"1107","1107","1107",488277,488347,70,"Backspace","Backspace","792","139"," ","Remove/Cut"
"1108","1108","1108",488478,488530,52,"Backspace","Backspace","791","139"," ","Remove/Cut"
"1109","1109","1109",488667,488715,48,"Backspace","Backspace","790","139"," ","Remove/Cut"
"1110","1110","1110",488869,488905,36,"Backspace","Backspace","789","139"," ","Remove/Cut"
"1111","1111","1111",489042,489091,49,"Backspace","Backspace","788","139"," ","Remove/Cut"
"1112","1112","1112",489221,489283,62,"Backspace","Backspace","787","139"," ","Remove/Cut"
"1113","1113","1113",489396,489465,69,"Backspace","Backspace","786","139"," ","Remove/Cut"
"1114","1114","1114",489582,489648,66,"Backspace","Backspace","785","139"," ","Remove/Cut"
"1115","1115","1115",490077,490344,267,"Space","Space","786","139"," ","Input"
"1116","1116","1116",490540,490632,92,"Backspace","Backspace","785","139"," ","Remove/Cut"
"1117","1117","1117",490708,490859,151,"Space","Space","786","139"," ","Input"
"1118","1118","1118",490862,490953,91,"Backspace","Backspace","785","139"," ","Remove/Cut"
"1119","1119","1119",491069,491171,102,"Space","Space","786","139"," ","Input"
"1120","1120","1120",491181,491280,99,"Backspace","Backspace","785","139"," ","Remove/Cut"
"1121","1121","1121",491331,491417,86,"Space","Space","786","139"," ","Input"
"1122","1122","1122",491462,491576,114,"Backspace","Backspace","785","139"," ","Remove/Cut"
"1123","1123","1123",491605,491714,109,"Space","Space","786","139"," ","Input"
"1124","1124","1124",491739,491857,118,"Backspace","Backspace","785","139"," ","Remove/Cut"
"1125","1125","1125",491927,492025,98,"Space","Space","786","139"," ","Input"
"1126","1126","1126",492028,492130,102,"Backspace","Backspace","785","139"," ","Remove/Cut"
"1127","1127","1127",492270,492370,100,"Space","Space","786","139"," ","Input"
"1128","1128","1128",492275,492371,96,"Backspace","Backspace","785","139"," ","Remove/Cut"
"1129","1129","1129",492494,492640,146,"Backspace","Backspace","784","139"," ","Remove/Cut"
"1130","1130","1130",492629,492738,109,"Space","Space","785","139"," ","Input"
"1131","1131","1131",492788,492931,143,"Backspace","Backspace","784","139"," ","Remove/Cut"
"1132","1132","1132",492956,493073,117,"Space","Space","785","139"," ","Input"
"1133","1133","1133",493077,493219,142,"Backspace","Backspace","784","139"," ","Remove/Cut"
"1134","1134","1134",493301,493432,131,"Space","Space","785","139"," ","Input"
"1135","1135","1135",493396,493539,143,"Backspace","Backspace","784","139"," ","Remove/Cut"
"1136","1136","1136",493622,493721,99,"Space","Space","785","139"," ","Input"
"1137","1137","1137",493677,493824,147,"Backspace","Backspace","784","139"," ","Remove/Cut"
"1138","1138","1138",493947,494073,126,"Backspace","Backspace","783","139"," ","Remove/Cut"
"1139","1139","1139",493998,494153,155,"Space","Space","784","139"," ","Input"
"1140","1140","1140",494204,494361,157,"Backspace","Backspace","783","139"," ","Remove/Cut"
"1141","1141","1141",494365,494514,149,"Space","Space","784","139"," ","Input"
"1142","1142","1142",494491,494634,143,"Backspace","Backspace","783","139"," ","Remove/Cut"
"1143","1143","1143",494684,494825,141,"Space","Space","784","139"," ","Input"
"1144","1144","1144",494780,494938,158,"Backspace","Backspace","783","139"," ","Remove/Cut"
"1145","1145","1145",494981,495089,108,"Space","Space","784","139"," ","Input"
"1146","1146","1146",495093,495224,131,"Backspace","Backspace","783","139"," ","Remove/Cut"
"1147","1147","1147",495261,495386,125,"Space","Space","784","139"," ","Input"
"1148","1148","1148",495389,495499,110,"Backspace","Backspace","783","139"," ","Remove/Cut"
"1149","1149","1149",495547,495642,95,"Space","Space","784","139"," ","Input"
"1150","1150","1150",495812,495936,124,"Space","Space","785","139"," ","Input"
"1151","1151","1151",496102,496192,90,"Space","Space","786","139"," ","Input"
"1152","1152","1152",496324,496426,102,"Space","Space","787","139"," ","Input"
"1153","1153","1153",496572,496659,87,"Space","Space","788","139"," ","Input"
"1154","1154","1154",496797,496880,83,"Space","Space","789","139"," ","Input"
"1155","1155","1155",497038,497090,52,"Space","Space","790","139"," ","Input"
"1156","1156","1156",497271,497331,60,"Space","Space","791","139"," ","Input"
"1157","1157","1157",497492,497672,180,"Space","Space","792","139"," ","Input"
"1158","1158","1158",497823,497962,139,"Space","Space","793","139"," ","Input"
"1159","1159","1159",498157,498195,38,"Space","Space","794","139"," ","Input"
"1160","1160","1160",498982,499049,67,"Space","Space","795","139"," ","Input"
"1161","1161","1161",499204,499275,71,"Space","Space","796","139"," ","Input"
"1162","1162","1162",499741,499787,46,"Space","Space","797","139"," ","Input"
"1163","1163","1163",499935,500035,100,"Space","Space","798","139"," ","Input"
"1164","1164","1164",500182,500266,84,"Space","Space","799","139"," ","Input"
"1165","1165","1165",500438,500536,98,"Space","Space","800","139"," ","Input"
"1166","1166","1166",500731,500769,38,"Space","Space","801","139"," ","Input"
"1167","1167","1167",500957,501089,132,"Space","Space","802","139"," ","Input"
"1168","1168","1168",501269,501386,117,"Space","Space","803","139"," ","Input"
"1169","1169","1169",501573,501659,86,"Space","Space","804","139"," ","Input"
"1170","1170","1170",501813,501930,117,"Space","Space","805","139"," ","Input"
"1171","1171","1171",502109,502211,102,"Space","Space","806","139"," ","Input"
"1172","1172","1172",502350,502682,332,"Space","Space","807","139"," ","Input"
"1173","1173","1173",504727,504842,115,"Backspace","Backspace","806","139"," ","Remove/Cut"
"1174","1174","1174",505004,505112,108,"Backspace","Backspace","805","139"," ","Remove/Cut"
"1175","1175","1175",505254,505379,125,"Backspace","Backspace","804","139"," ","Remove/Cut"
"1176","1176","1176",505383,505432,49,"Space","Space","805","139"," ","Input"
"1177","1177","1177",505589,505699,110,"Backspace","Backspace","804","139"," ","Remove/Cut"
"1178","1178","1178",505668,505737,69,"Space","Space","805","139"," ","Input"
"1179","1179","1179",505895,506064,169,"Space","Space","806","139"," ","Input"
"1180","1180","1180",505900,506008,108,"Backspace","Backspace","805","139"," ","Remove/Cut"
"1181","1181","1181",506188,506369,181,"Space","Space","806","139"," ","Input"
"1182","1182","1182",506534,506753,219,"Space","Space","807","139"," ","Input"
"1183","1183","1183",508214,508394,180,"Space","Space","808","139"," ","Input"
"1184","1184","1184",508627,508751,124,"Space","Space","809","139"," ","Input"
"1185","1185","1185",509005,509152,147,"Space","Space","810","139"," ","Input"
"1186","1186","1186",509366,509528,162,"Space","Space","811","139"," ","Input"
"1187","1187","1187",510092,510241,149,"Space","Space","812","139"," ","Input"
"1188","1188","1188",511005,511154,149,"Space","Space","813","139"," ","Input"
"1189","1189","1189",511676,511816,140,"Space","Space","814","139"," ","Input"
"1190","1190","1190",512195,512304,109,"Space","Space","815","139"," ","Input"
"1191","1191","1191",512747,512920,173,"Space","Space","816","139"," ","Input"
"1192","1192","1192",513277,513545,268,"Space","Space","817","139"," ","Input"
"1193","1193","1193",513860,513875,15,"Space","Space","818","139"," ","Input"
"1194","1194","1194",513957,514083,126,"Space","Space","819","139"," ","Input"
"1195","1195","1195",514582,514777,195,"Space","Space","820","139"," ","Input"
"1196","1196","1196",515053,515240,187,"Space","Space","821","139"," ","Input"
"1197","1197","1197",515703,515867,164,"Space","Space","822","139"," ","Input"
"1198","1198","1198",516255,516408,153,"Space","Space","823","139"," ","Input"
"1199","1199","1199",516810,516897,87,"Space","Space","824","139"," ","Input"
"1200","1200","1200",517374,517592,218,"Space","Space","825","139"," ","Input"
"1201","1201","1201",518131,518274,143,"Space","Space","826","139"," ","Input"
"1202","1202","1202",518631,518832,201,"Space","Space","827","139"," ","Input"
"1203","1203","1203",519132,519354,222,"Space","Space","828","139"," ","Input"
"1204","1204","1204",519700,519881,181,"Space","Space","829","139"," ","Input"
"1205","1205","1205",520204,520521,317,"Space","Space","830","139"," ","Input"
"1206","1206","1206",521324,521497,173,"Space","Space","831","139"," ","Input"
"1207","1207","1207",521967,522139,172,"Space","Space","832","139"," ","Input"
"1208","1208","1208",522477,522673,196,"Space","Space","833","139"," ","Input"
"1209","1209","1209",523101,523184,83,"Space","Space","834","139"," ","Input"
"1210","1210","1210",524147,524264,117,"Space","Space","835","139"," ","Input"
"1211","1211","1211",526237,526353,116,"Space","Space","836","139"," ","Input"
"1212","1212","1212",526838,526936,98,"Space","Space","837","139"," ","Input"
"1213","1213","1213",527357,527455,98,"Space","Space","838","139"," ","Input"
"1214","1214","1214",527995,528122,127,"Space","Space","839","139"," ","Input"
"1215","1215","1215",528627,528800,173,"Space","Space","840","139"," ","Input"
"1216","1216","1216",529366,529498,132,"Space","Space","841","139"," ","Input"
"1217","1217","1217",530486,530708,222,"Space","Space","842","139"," ","Input"
"1218","1218","1218",531086,531273,187,"Space","Space","843","139"," ","Input"
"1219","1219","1219",532054,532241,187,"Space","Space","844","139"," ","Input"
"1220","1220","1220",532774,532939,165,"Space","Space","845","139"," ","Input"
"1221","1221","1221",534054,534211,157,"Space","Space","846","139"," ","Input"
"1222","1222","1222",534782,534925,143,"Space","Space","847","139"," ","Input"
"1223","1223","1223",536186,536283,97,"Space","Space","848","139"," ","Input"
"1224","1224","1224",537311,537402,91,"Space","Space","849","139"," ","Input"
"1225","1225","1225",538313,538452,139,"Space","Space","850","139"," ","Input"
"1226","1226","1226",538806,538956,150,"Space","Space","851","139"," ","Input"
"1227","1227","1227",539381,539532,151,"Space","Space","852","139"," ","Input"
"1228","1228","1228",539925,540068,143,"Space","Space","853","139"," ","Input"
"1229","1229","1229",540592,540731,139,"Space","Space","854","139"," ","Input"
"1230","1230","1230",541049,541203,154,"Space","Space","855","139"," ","Input"
"1231","1231","1231",541575,541722,147,"Space","Space","856","139"," ","Input"
"1232","1232","1232",542166,542305,139,"Space","Space","857","139"," ","Input"
"1233","1233","1233",542750,542884,134,"Space","Space","858","139"," ","Input"
"1234","1234","1234",543262,543420,158,"Space","Space","859","139"," ","Input"
"1235","1235","1235",543808,543962,154,"Space","Space","860","139"," ","Input"
"1236","1236","1236",544448,544582,134,"Space","Space","861","139"," ","Input"
"1237","1237","1237",545046,545212,166,"Space","Space","862","139"," ","Input"
"1238","1238","1238",545671,545844,173,"Space","Space","863","139"," ","Input"
"1239","1239","1239",546277,546450,173,"Space","Space","864","139"," ","Input"
"1240","1240","1240",546838,547004,166,"Space","Space","865","139"," ","Input"
"1241","1241","1241",547301,547459,158,"Space","Space","866","139"," ","Input"
"1242","1242","1242",548190,548284,94,"Space","Space","867","139"," ","Input"
"1243","1243","1243",548822,548924,102,"Space","Space","868","139"," ","Input"
"1244","1244","1244",549368,549530,162,"Space","Space","869","139"," ","Input"
"1245","1245","1245",550094,550260,166,"Space","Space","870","139"," ","Input"
"1246","1246","1246",550655,550772,117,"Space","Space","871","139"," ","Input"
"1247","1247","1247",551344,551450,106,"Space","Space","872","139"," ","Input"
"1248","1248","1248",551990,552098,108,"Space","Space","873","139"," ","Input"
"1249","1249","1249",553110,553266,156,"Space","Space","874","139"," ","Input"
"1250","1250","1250",554303,554498,195,"Space","Space","875","139"," ","Input"
"1251","1251","1251",554845,555025,180,"Space","Space","876","139"," ","Input"
"1252","1252","1252",555488,555668,180,"Space","Space","877","139"," ","Input"
"1253","1253","1253",556357,556515,158,"Space","Space","878","139"," ","Input"
"1254","1254","1254",557615,557787,172,"Space","Space","879","139"," ","Input"
"1255","1255","1255",558821,558971,150,"Space","Space","880","139"," ","Input"
"1256","1256","1256",559912,560033,121,"Space","Space","881","139"," ","Input"
"1257","1257","1257",560621,560786,165,"Space","Space","882","139"," ","Input"
"1258","1258","1258",561269,561419,150,"Space","Space","883","139"," ","Input"
"1259","1259","1259",561717,561835,118,"Space","Space","884","139"," ","Input"
"1260","1260","1260",562351,562508,157,"Space","Space","885","139"," ","Input"
"1261","1261","1261",563183,563363,180,"Space","Space","886","139"," ","Input"
"1262","1262","1262",563830,563996,166,"Space","Space","887","139"," ","Input"
"1263","1263","1263",564327,564451,124,"Space","Space","888","139"," ","Input"
"1264","1264","1264",564975,565155,180,"Space","Space","889","139"," ","Input"
"1265","1265","1265",565464,565628,164,"Space","Space","890","139"," ","Input"
"1266","1266","1266",565839,565949,110,"Space","Space","891","139"," ","Input"
"1267","1267","1267",566400,566539,139,"Space","Space","892","139"," ","Input"
"1268","1268","1268",566950,567107,157,"Space","Space","893","139"," ","Input"
"1269","1269","1269",567646,567785,139,"Space","Space","894","139"," ","Input"
"1270","1270","1270",568249,568401,152,"Space","Space","895","139"," ","Input"
"1271","1271","1271",568829,568987,158,"Space","Space","896","139"," ","Input"
"1272","1272","1272",570560,570721,161,"Space","Space","897","139"," ","Input"
"1273","1273","1273",571114,571233,119,"Space","Space","898","139"," ","Input"
"1274","1274","1274",571512,571617,105,"Space","Space","899","139"," ","Input"
"1275","1275","1275",571855,571994,139,"Space","Space","900","139"," ","Input"
"1276","1276","1276",572216,572329,113,"Space","Space","901","139"," ","Input"
"1277","1277","1277",572525,572649,124,"Space","Space","902","139"," ","Input"
"1278","1278","1278",573782,573940,158,"Space","Space","903","139"," ","Input"
"1279","1279","1279",574389,574532,143,"Space","Space","904","139"," ","Input"
"1280","1280","1280",574864,574980,116,"Space","Space","905","139"," ","Input"
"1281","1281","1281",575312,575443,131,"Space","Space","906","139"," ","Input"
"1282","1282","1282",577149,577292,143,"Space","Space","907","139"," ","Input"
"1283","1283","1283",577718,577747,29,"Space","Space","908","139"," ","Input"
"1284","1284","1284",578158,578241,83,"Space","Space","909","139"," ","Input"
"1285","1285","1285",578749,578930,181,"Space","Space","910","139"," ","Input"
"1286","1286","1286",579482,579667,185,"Space","Space","911","139"," ","Input"
"1287","1287","1287",580375,580545,170,"Space","Space","912","139"," ","Input"
"1288","1288","1288",582149,582315,166,"Space","Space","913","139"," ","Input"
"1289","1289","1289",582605,582770,165,"Space","Space","914","139"," ","Input"
"1290","1290","1290",583949,584058,109,"Space","Space","915","139"," ","Input"
"1291","1291","1291",584529,584716,187,"Space","Space","916","139"," ","Input"
"1292","1292","1292",585334,585491,157,"Space","Space","917","139"," ","Input"
"1293","1293","1293",585829,585986,157,"Space","Space","918","139"," ","Input"
"1294","1294","1294",586534,586666,132,"Space","Space","919","139"," ","Input"
"1295","1295","1295",587421,587571,150,"Space","Space","920","139"," ","Input"
"1296","1296","1296",587816,587985,169,"Space","Space","921","139"," ","Input"
"1297","1297","1297",588398,588537,139,"Space","Space","922","139"," ","Input"
"1298","1298","1298",589505,589651,146,"Space","Space","923","139"," ","Input"
"1299","1299","1299",590522,590638,116,"Space","Space","924","139"," ","Input"
"1300","1300","1300",591282,591406,124,"Space","Space","925","139"," ","Input"
"1301","1301","1301",593072,593203,131,"Backspace","Backspace","924","139"," ","Remove/Cut"
"1302","1302","1302",593554,593700,146,"Backspace","Backspace","923","139"," ","Remove/Cut"
"1303","1303","1303",593968,594084,116,"Backspace","Backspace","922","139"," ","Remove/Cut"
"1304","1304","1304",594288,594404,116,"Backspace","Backspace","921","139"," ","Remove/Cut"
"1305","1305","1305",594559,594694,135,"Backspace","Backspace","920","139"," ","Remove/Cut"
"1306","1306","1306",594897,595054,157,"Backspace","Backspace","919","139"," ","Remove/Cut"
"1307","1307","1307",595471,595621,150,"Backspace","Backspace","918","139"," ","Remove/Cut"
"1308","1308","1308",596577,596731,154,"Backspace","Backspace","917","139"," ","Remove/Cut"
"1309","1309","1309",597039,597189,150,"Backspace","Backspace","916","139"," ","Remove/Cut"
"1310","1310","1310",597713,597858,145,"Backspace","Backspace","915","139"," ","Remove/Cut"
"1311","1311","1311",598306,598452,146,"Backspace","Backspace","914","139"," ","Remove/Cut"
"1312","1312","1312",598808,599045,237,"Backspace","Backspace","913","139"," ","Remove/Cut"
"1313","1313","1313",599348,599398,50,"Rightclick","Rightclick","8","139","NoChange","Nonproduction"
"1314","1314","1314",605380,605614,234,"Rightclick","Rightclick","8","139","NoChange","Nonproduction"
"1315","1315","1315",608595,608647,52,"Leftclick","Leftclick","857","139","NoChange","Nonproduction"
"1316","1316","1316",609588,609662,74,"Leftclick","Leftclick","788","139","NoChange","Nonproduction"
"1317","1317","1317",611811,612028,217,"Space","Space","789","139"," ","Input"
"1318","1318","1318",612375,612488,113,"Space","Space","790","139"," ","Input"
"1319","1319","1319",612650,612747,97,"Space","Space","791","139"," ","Input"
"1320","1320","1320",612879,612965,86,"Space","Space","792","139"," ","Input"
"1321","1321","1321",613086,613171,85,"Space","Space","793","139"," ","Input"
"1322","1322","1322",613322,613412,90,"Space","Space","794","139"," ","Input"
"1323","1323","1323",613559,613645,86,"Space","Space","795","139"," ","Input"
"1324","1324","1324",613784,613859,75,"Space","Space","796","139"," ","Input"
"1325","1325","1325",613992,614066,74,"Space","Space","797","139"," ","Input"
"1326","1326","1326",614241,614364,123,"Space","Space","798","139"," ","Input"
"1327","1327","1327",614568,614650,82,"Space","Space","799","139"," ","Input"
"1328","1328","1328",614783,614883,100,"Space","Space","800","139"," ","Input"
"1329","1329","1329",615015,615123,108,"Space","Space","801","139"," ","Input"
"1330","1330","1330",615481,615604,123,"Space","Space","802","139"," ","Input"
"1331","1331","1331",615729,615845,116,"Space","Space","803","139"," ","Input"
"1332","1332","1332",615978,616093,115,"Space","Space","804","139"," ","Input"
"1333","1333","1333",616226,616349,123,"Space","Space","805","139"," ","Input"
"1334","1334","1334",616703,616812,109,"Space","Space","806","139"," ","Input"
"1335","1335","1335",616944,617067,123,"Space","Space","807","139"," ","Input"
"1336","1336","1336",617184,617308,124,"Space","Space","808","139"," ","Input"
"1337","1337","1337",617465,617581,116,"Space","Space","809","139"," ","Input"
"1338","1338","1338",617736,617844,108,"Space","Space","810","139"," ","Input"
"1339","1339","1339",618191,618299,108,"Space","Space","811","139"," ","Input"
"1340","1340","1340",618416,618557,141,"Space","Space","812","139"," ","Input"
"1341","1341","1341",618783,618914,131,"Space","Space","813","139"," ","Input"
"1342","1342","1342",619047,619163,116,"Space","Space","814","139"," ","Input"
"1343","1343","1343",619274,619388,114,"Space","Space","815","139"," ","Input"
"1344","1344","1344",619592,620093,501,"Space","Space","816","139"," ","Input"
"1345","1345","1345",620093,620107,14,"Space","Space","817","139"," ","Input"
"1346","1346","1346",621600,621757,157,"Space","Space","818","139"," ","Input"
"1347","1347","1347",621913,622044,131,"Space","Space","819","139"," ","Input"
"1348","1348","1348",622191,622258,67,"Space","Space","820","139"," ","Input"
"1349","1349","1349",622383,622469,86,"Space","Space","821","139"," ","Input"
"1350","1350","1350",622616,622706,90,"Space","Space","822","139"," ","Input"
"1351","1351","1351",623802,623933,131,"Space","Space","823","139"," ","Input"
"1352","1352","1352",625161,625333,172,"Space","Space","824","139"," ","Input"
"1353","1353","1353",626001,626125,124,"Space","Space","825","139"," ","Input"
"1354","1354","1354",626505,626677,172,"Space","Space","826","139"," ","Input"
"1355","1355","1355",627280,627366,86,"Space","Space","827","139"," ","Input"
"1356","1356","1356",627570,627667,97,"Space","Space","828","139"," ","Input"
"1357","1357","1357",627849,627964,115,"Space","Space","829","139"," ","Input"
"1358","1358","1358",629633,629730,97,"Backspace","Backspace","828","139"," ","Remove/Cut"
"1359","1359","1359",629840,629912,72,"Backspace","Backspace","827","139"," ","Remove/Cut"
"1360","1360","1360",630002,630499,497,"Backspace","Backspace","826","139"," ","Remove/Cut"
"1361","1361","1361",630499,630532,33,"Backspace","Backspace","825","139"," ","Remove/Cut"
"1362","1362","1362",630532,630566,34,"Backspace","Backspace","824","139"," ","Remove/Cut"
"1363","1363","1363",630566,630600,34,"Backspace","Backspace","823","139"," ","Remove/Cut"
"1364","1364","1364",630600,630630,30,"Backspace","Backspace","822","139"," ","Remove/Cut"
"1365","1365","1365",630630,630664,34,"Backspace","Backspace","821","139"," ","Remove/Cut"
"1366","1366","1366",630664,630698,34,"Backspace","Backspace","820","139"," ","Remove/Cut"
"1367","1367","1367",630698,630732,34,"Backspace","Backspace","819","139"," ","Remove/Cut"
"1368","1368","1368",630732,630762,30,"Backspace","Backspace","818","139"," ","Remove/Cut"
"1369","1369","1369",630762,630797,35,"Backspace","Backspace","817","139"," ","Remove/Cut"
"1370","1370","1370",630797,630830,33,"Backspace","Backspace","816","139"," ","Remove/Cut"
"1371","1371","1371",630830,630864,34,"Backspace","Backspace","815","139"," ","Remove/Cut"
"1372","1372","1372",630864,630889,25,"Backspace","Backspace","814","139"," ","Remove/Cut"
"1373","1373","1373",633754,633836,82,"Backspace","Backspace","813","139"," ","Remove/Cut"
"1374","1374","1374",633927,634005,78,"Backspace","Backspace","812","139"," ","Remove/Cut"
"1375","1375","1375",634120,634148,28,"Backspace","Backspace","811","139"," ","Remove/Cut"
"1376","1376","1376",634264,634324,60,"Backspace","Backspace","810","139"," ","Remove/Cut"
"1377","1377","1377",634433,634486,53,"Backspace","Backspace","809","139"," ","Remove/Cut"
"1378","1378","1378",634578,634653,75,"Backspace","Backspace","808","139"," ","Remove/Cut"
"1379","1379","1379",634757,634835,78,"Backspace","Backspace","807","139"," ","Remove/Cut"
"1380","1380","1380",634927,635076,149,"Backspace","Backspace","806","139"," ","Remove/Cut"
"1381","1381","1381",635273,635363,90,"Backspace","Backspace","805","139"," ","Remove/Cut"
"1382","1382","1382",635469,635555,86,"Backspace","Backspace","804","139"," ","Remove/Cut"
"1383","1383","1383",635664,635802,138,"Backspace","Backspace","803","139"," ","Remove/Cut"
"1384","1384","1384",635992,636060,68,"Backspace","Backspace","802","139"," ","Remove/Cut"
"1385","1385","1385",636202,636286,84,"Backspace","Backspace","801","139"," ","Remove/Cut"
"1386","1386","1386",636409,636476,67,"Backspace","Backspace","800","139"," ","Remove/Cut"
"1387","1387","1387",636631,636717,86,"Backspace","Backspace","799","139"," ","Remove/Cut"
"1388","1388","1388",636850,636909,59,"Backspace","Backspace","798","139"," ","Remove/Cut"
"1389","1389","1389",637007,637100,93,"Backspace","Backspace","797","139"," ","Remove/Cut"
"1390","1390","1390",637192,637379,187,"Backspace","Backspace","796","139"," ","Remove/Cut"
"1391","1391","1391",637504,637597,93,"Backspace","Backspace","795","139"," ","Remove/Cut"
"1392","1392","1392",637711,637791,80,"Backspace","Backspace","794","139"," ","Remove/Cut"
"1393","1393","1393",637899,637963,64,"Backspace","Backspace","793","139"," ","Remove/Cut"
"1394","1394","1394",638072,638147,75,"Backspace","Backspace","792","139"," ","Remove/Cut"
"1395","1395","1395",638920,638956,36,"Backspace","Backspace","791","139"," ","Remove/Cut"
"1396","1396","1396",639047,639125,78,"Backspace","Backspace","790","139"," ","Remove/Cut"
"1397","1397","1397",639216,639298,82,"Backspace","Backspace","789","139"," ","Remove/Cut"
"1398","1398","1398",639336,639411,75,"Backspace","Backspace","788","139"," ","Remove/Cut"
"1399","1399","1399",640583,640627,44,"Backspace","Backspace","787","139"," ","Remove/Cut"
"1400","1400","1400",640752,640811,59,"Backspace","Backspace","786","139"," ","Remove/Cut"
"1401","1401","1401",640922,640974,52,"Backspace","Backspace","785","139"," ","Remove/Cut"
"1402","1402","1402",641087,641139,52,"Backspace","Backspace","784","139"," ","Remove/Cut"
"1403","1403","1403",642216,642325,109,"Backspace","Backspace","783","139"," ","Remove/Cut"
"1404","1404","1404",642544,642645,101,"Backspace","Backspace","782","139"," ","Remove/Cut"
"1405","1405","1405",644001,644083,82,"Backspace","Backspace","781","139","y","Remove/Cut"
"1406","1406","1406",646200,646301,101,"y","y","782","139","y","Input"
"1407","1407","1407",647153,647325,172,"Space","Space","783","139"," ","Input"
"1408","1408","1408",648033,648212,179,"Space","Space","784","139"," ","Input"
"1409","1409","1409",648370,648451,81,"Space","Space","785","139"," ","Input"
"1410","1410","1410",648568,648642,74,"Space","Space","786","139"," ","Input"
"1411","1411","1411",648737,648860,123,"Space","Space","787","139"," ","Input"
"1412","1412","1412",648967,649090,123,"Space","Space","788","139"," ","Input"
"1413","1413","1413",649319,649364,45,"Space","Space","789","139"," ","Input"
