"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"961","961","961",286831,286964,133,"o","o","803","137","o","Input"
"962","962","962",286983,287079,96,"b","b","804","137","b","Input"
"963","963","963",287129,287240,111,".",".","805","137",".","Input"
"964","964","964",287757,287896,139,"Space","Space","806","137"," ","Input"
"965","965","965",288850,288850,0,"Shift","Shift","806","137","NoChange","Nonproduction"
"966","966","966",289025,289154,129,"O","O","807","138","O","Input"
"967","967","967",289406,289517,111,"n","n","808","138","n","Input"
"968","968","968",289540,289731,191,"c","c","809","138","c","Input"
"969","969","969",289625,289772,147,"e","e","810","138","e","Input"
"970","970","970",292511,292633,122,"Space","Space","811","138"," ","Input"
"971","971","971",293271,293451,180,"i","i","812","139","i","Input"
"972","972","972",293391,293515,124,"n","n","813","139","n","Input"
"973","973","973",293508,293628,120,"Space","Space","814","139"," ","Input"
"974","974","974",293644,293836,192,"a","a","815","140","a","Input"
"975","975","975",293777,293883,106,"Space","Space","816","140"," ","Input"
"976","976","976",293874,294008,134,"j","j","817","141","j","Input"
"977","977","977",293968,294105,137,"o","o","818","141","o","Input"
"978","978","978",294077,294199,122,"b","b","819","141","b","Input"
"979","979","979",294203,294322,119,"Space","Space","820","141"," ","Input"
"980","980","980",294342,294470,128,"p","p","821","142","p","Input"
"981","981","981",294546,294604,58,"o","o","822","142","o","Input"
"982","982","982",294942,295095,153,"s","s","823","142","s","Input"
"983","983","983",295112,295205,93,"i","i","824","142","i","Input"
"984","984","984",295238,295373,135,"t","t","825","142","t","Input"
"985","985","985",295340,295442,102,"i","i","826","142","i","Input"
"986","986","986",295401,295566,165,"o","o","827","142","o","Input"
"987","987","987",295504,295638,134,"n","n","828","142","n","Input"
"988","988","988",295792,295884,92,",",",","829","142",",","Input"
"989","989","989",297205,297305,100,"Space","Space","830","142"," ","Input"
"990","990","990",297383,297508,125,"t","t","831","143","t","Input"
"991","991","991",297458,297568,110,"h","h","832","143","h","Input"
"992","992","992",297563,297745,182,"a","a","833","143","a","Input"
"993","993","993",297670,297804,134,"t","t","834","143","t","Input"
"994","994","994",297855,297957,102,"Space","Space","835","143"," ","Input"
"995","995","995",297955,298074,119,"p","p","836","144","p","Input"
"996","996","996",298121,298264,143,"e","e","837","144","e","Input"
"997","997","997",298200,298320,120,"r","r","838","144","r","Input"
"998","998","998",298339,298469,130,"s","s","839","144","s","Input"
"999","999","999",298348,298445,97,"o","o","840","144","o","Input"
"1000","1000","1000",298775,298881,106,"n","n","841","144","n","Input"
"1001","1001","1001",298942,299035,93,"Space","Space","842","144"," ","Input"
"1002","1002","1002",299074,299168,94,"m","m","843","145","m","Input"
"1003","1003","1003",299261,299357,96,"u","u","844","145","u","Input"
"1004","1004","1004",299361,299470,109,"s","s","845","145","s","Input"
"1005","1005","1005",299508,299623,115,"t","t","846","145","t","Input"
"1006","1006","1006",299647,299743,96,"Space","Space","847","145"," ","Input"
"1007","1007","1007",299789,299912,123,"c","c","848","146","c","Input"
"1008","1008","1008",299825,299982,157,"o","o","849","146","o","Input"
"1009","1009","1009",299934,300047,113,"n","n","850","146","n","Input"
"1010","1010","1010",300085,300197,112,"t","t","851","146","t","Input"
"1011","1011","1011",300200,300321,121,"i","i","852","146","i","Input"
"1012","1012","1012",300329,300432,103,"n","n","853","146","n","Input"
"1013","1013","1013",300536,300624,88,"u","u","854","146","u","Input"
"1014","1014","1014",300645,300793,148,"a","a","855","146","a","Input"
"1015","1015","1015",300737,300845,108,"l","l","856","146","l","Input"
"1016","1016","1016",300893,300995,102,"l","l","857","146","l","Input"
"1017","1017","1017",301098,301197,99,"y","y","858","146","y","Input"
"1018","1018","1018",301226,301327,101,"Space","Space","859","146"," ","Input"
"1019","1019","1019",301363,301458,95,"p","p","860","147","p","Input"
"1020","1020","1020",301469,301570,101,"r","r","861","147","r","Input"
"1021","1021","1021",301586,301697,111,"o","o","862","147","o","Input"
"1022","1022","1022",301694,301778,84,"v","v","863","147","v","Input"
"1023","1023","1023",301851,301983,132,"e","e","864","147","e","Input"
"1024","1024","1024",301960,302044,84,"Space","Space","865","147"," ","Input"
"1025","1025","1025",302054,302183,129,"t","t","866","148","t","Input"
"1026","1026","1026",302111,302206,95,"h","h","867","148","h","Input"
"1027","1027","1027",302245,302383,138,"e","e","868","148","e","Input"
"1028","1028","1028",302380,302467,87,"m","m","869","148","m","Input"
"1029","1029","1029",302516,302640,124,"s","s","870","148","s","Input"
"1030","1030","1030",302601,302751,150,"e","e","871","148","e","Input"
"1031","1031","1031",302748,302863,115,"l","l","872","148","l","Input"
"1032","1032","1032",302851,302984,133,"v","v","873","148","v","Input"
"1033","1033","1033",303027,303146,119,"e","e","874","148","e","Input"
"1034","1034","1034",303180,303231,51,"Space","Space","875","148"," ","Input"
"1035","1035","1035",303403,303472,69,"s","s","876","149","s","Input"
"1036","1036","1036",303554,303640,86,"Backspace","Backspace","875","148","s","Remove/Cut"
"1037","1037","1037",303686,303783,97,"Backspace","Backspace","874","148"," ","Remove/Cut"
"1038","1038","1038",303840,303978,138,"s","s","875","148","s","Input"
"1039","1039","1039",303956,304062,106,"Space","Space","876","148"," ","Input"
"1040","1040","1040",304356,304471,115,"b","b","877","149","b","Input"
"1041","1041","1041",304485,304597,112,"y","y","878","149","y","Input"
"1042","1042","1042",306264,306351,87,"Backspace","Backspace","877","149","y","Remove/Cut"
"1043","1043","1043",306391,306515,124,"Backspace","Backspace","876","148","b","Remove/Cut"
"1044","1044","1044",306922,307028,106,"Backspace","Backspace","875","148"," ","Remove/Cut"
"1045","1045","1045",307522,307664,142,"Space","Space","876","148"," ","Input"
"1046","1046","1046",307674,307798,124,"d","d","877","149","d","Input"
"1047","1047","1047",307772,307948,176,"a","a","878","149","a","Input"
"1048","1048","1048",307897,308004,107,"y","y","879","149","y","Input"
"1049","1049","1049",308553,308636,83,"=","=","880","149","=","Input"
"1050","1050","1050",308960,309053,93,"Backspace","Backspace","879","149","=","Remove/Cut"
"1051","1051","1051",309944,310069,125,"-","-","880","149","-","Input"
"1052","1052","1052",310215,310313,98,"o","o","881","149","o","Input"
"1053","1053","1053",310709,310815,106,"Backspace","Backspace","880","149","o","Remove/Cut"
"1054","1054","1054",311167,311300,133,"i","i","881","149","i","Input"
"1055","1055","1055",311260,311425,165,"n","n","882","149","n","Input"
"1056","1056","1056",311458,311586,128,"Space","Space","883","149"," ","Input"
"1057","1057","1057",311610,311781,171,"a","a","884","150","a","Input"
"1058","1058","1058",311717,311809,92,"n","n","885","150","n","Input"
"1059","1059","1059",311830,311986,156,"d","d","886","150","d","Input"
"1060","1060","1060",311984,312108,124,"Space","Space","887","150"," ","Input"
"1061","1061","1061",312137,312303,166,"d","d","888","151","d","Input"
"1062","1062","1062",312271,312433,162,"a","a","889","151","a","Input"
"1063","1063","1063",312360,312464,104,"y","y","890","151","y","Input"
"1064","1064","1064",312616,312651,35,"0","0","891","151","0","Input"
"1065","1065","1065",313081,313198,117,"Backspace","Backspace","890","151","0","Remove/Cut"
"1066","1066","1066",314034,314145,111,"-","-","891","151","-","Input"
"1067","1067","1067",314358,314481,123,"o","o","892","151","o","Input"
"1068","1068","1068",314611,314713,102,"u","u","893","151","u","Input"
"1069","1069","1069",314733,314883,150,"t","t","894","151","t","Input"
"1070","1070","1070",322868,323026,158,",",",","895","151",",","Input"
"1071","1071","1071",323076,323204,128,"Space","Space","896","151"," ","Input"
"1072","1072","1072",323356,323545,189,"a","a","897","152","a","Input"
"1073","1073","1073",323528,323652,124,"n","n","898","152","n","Input"
"1074","1074","1074",323640,323800,160,"d","d","899","152","d","Input"
"1075","1075","1075",323980,324091,111,"Space","Space","900","152"," ","Input"
"1076","1076","1076",324187,324324,137,"t","t","901","153","t","Input"
"1077","1077","1077",324292,324398,106,"h","h","902","153","h","Input"
"1078","1078","1078",324404,324551,147,"e","e","903","153","e","Input"
"1079","1079","1079",324520,324610,90,"y","y","904","153","y","Input"
"1080","1080","1080",324713,324814,101,"'","'","905","153","'","Input"
"1081","1081","1081",324797,324962,165,"r","r","906","153","r","Input"
"1082","1082","1082",324903,325026,123,"e","e","907","153","e","Input"
"1083","1083","1083",324958,325082,124,"Space","Space","908","153"," ","Input"
"1084","1084","1084",325141,325272,131,"c","c","909","154","c","Input"
"1085","1085","1085",325202,325368,166,"o","o","910","154","o","Input"
"1086","1086","1086",325290,325438,148,"m","m","911","154","m","Input"
"1087","1087","1087",325421,325526,105,"p","p","912","154","p","Input"
"1088","1088","1088",325494,325618,124,"e","e","913","154","e","Input"
"1089","1089","1089",325747,325871,124,"t","t","914","154","t","Input"
"1090","1090","1090",325890,326046,156,"i","i","915","154","i","Input"
"1091","1091","1091",325986,326110,124,"n","n","916","154","n","Input"
"1092","1092","1092",326064,326176,112,"g","g","917","154","g","Input"
"1093","1093","1093",327004,327148,144,"Space","Space","918","154"," ","Input"
"1094","1094","1094",327182,327320,138,"a","a","919","155","a","Input"
"1095","1095","1095",327316,327407,91,"g","g","920","155","g","Input"
"1096","1096","1096",327452,327571,119,"a","a","921","155","a","Input"
"1097","1097","1097",327545,327670,125,"i","i","922","155","i","Input"
"1098","1098","1098",327614,327719,105,"n","n","923","155","n","Input"
"1099","1099","1099",327734,327883,149,"s","s","924","155","s","Input"
"1100","1100","1100",327915,328047,132,"t","t","925","155","t","Input"
"1101","1101","1101",328052,328144,92,"Space","Space","926","155"," ","Input"
"1102","1102","1102",328422,328542,120,"o","o","927","156","o","Input"
"1103","1103","1103",328537,328638,101,"t","t","928","156","t","Input"
"1104","1104","1104",328731,328822,91,"h","h","929","156","h","Input"
"1105","1105","1105",328850,328997,147,"e","e","930","156","e","Input"
"1106","1106","1106",328953,329080,127,"r","r","931","156","r","Input"
"1107","1107","1107",329379,329521,142,"s","s","932","156","s","Input"
"1108","1108","1108",329514,329638,124,"Space","Space","933","156"," ","Input"
"1109","1109","1109",329664,329774,110,"f","f","934","157","f","Input"
"1110","1110","1110",329803,329928,125,"o","o","935","157","o","Input"
"1111","1111","1111",329925,330058,133,"r","r","936","157","r","Input"
"1112","1112","1112",330021,330109,88,"Space","Space","937","157"," ","Input"
"1113","1113","1113",330137,330230,93,"p","p","938","158","p","Input"
"1114","1114","1114",330266,330377,111,"r","r","939","158","r","Input"
"1115","1115","1115",330433,330594,161,"a","a","940","158","a","Input"
"1116","1116","1116",330571,330677,106,"i","i","941","158","i","Input"
"1117","1117","1117",330693,330841,148,"s","s","942","158","s","Input"
"1118","1118","1118",330799,330939,140,"e","e","943","158","e","Input"
"1119","1119","1119",332892,333020,128,",",",","944","158",",","Input"
"1120","1120","1120",333029,333141,112,"Space","Space","945","158"," ","Input"
"1121","1121","1121",333194,333347,153,"j","j","946","159","j","Input"
"1122","1122","1122",333310,333443,133,"o","o","947","159","o","Input"
"1123","1123","1123",333417,333556,139,"b","b","948","159","b","Input"
"1124","1124","1124",333533,333662,129,"Space","Space","949","159"," ","Input"
"1125","1125","1125",333717,333878,161,"s","s","950","160","s","Input"
"1126","1126","1126",333870,333967,97,"e","e","951","160","e","Input"
"1127","1127","1127",334042,334153,111,"c","c","952","160","c","Input"
"1128","1128","1128",334162,334254,92,"u","u","953","160","u","Input"
"1129","1129","1129",334307,334419,112,"r","r","954","160","r","Input"
"1130","1130","1130",334415,334529,114,"i","i","955","160","i","Input"
"1131","1131","1131",334535,334655,120,"t","t","956","160","t","Input"
"1132","1132","1132",334664,334751,87,"y","y","957","160","y","Input"
"1133","1133","1133",334956,335050,94,",",",","958","160",",","Input"
"1134","1134","1134",335350,335454,104,"Space","Space","959","160"," ","Input"
"1135","1135","1135",335438,335593,155,"a","a","960","161","a","Input"
"1136","1136","1136",335535,335626,91,"n","n","961","161","n","Input"
"1137","1137","1137",335613,335770,157,"d","d","962","161","d","Input"
"1138","1138","1138",335729,335861,132,"Space","Space","963","161"," ","Input"
"1139","1139","1139",335859,335989,130,"f","f","964","162","f","Input"
"1140","1140","1140",335924,336062,138,"i","i","965","162","i","Input"
"1141","1141","1141",336012,336117,105,"n","n","966","162","n","Input"
"1142","1142","1142",336105,336261,156,"a","a","967","162","a","Input"
"1143","1143","1143",336225,336312,87,"n","n","968","162","n","Input"
"1144","1144","1144",336361,336500,139,"c","c","969","162","c","Input"
"1145","1145","1145",336456,336552,96,"i","i","970","162","i","Input"
"1146","1146","1146",336572,336730,158,"a","a","971","162","a","Input"
"1147","1147","1147",336690,336804,114,"l","l","972","162","l","Input"
"1148","1148","1148",336872,336978,106,"Space","Space","973","162"," ","Input"
"1149","1149","1149",337082,337215,133,"i","i","974","163","i","Input"
"1150","1150","1150",337178,337284,106,"n","n","975","163","n","Input"
"1151","1151","1151",337289,337451,162,"c","c","976","163","c","Input"
"1152","1152","1152",337447,337566,119,"e","e","977","163","e","Input"
"1153","1153","1153",337702,337802,100,"n","n","978","163","n","Input"
"1154","1154","1154",337940,338064,124,"t","t","979","163","t","Input"
"1155","1155","1155",338036,338141,105,"i","i","980","163","i","Input"
"1156","1156","1156",338181,338276,95,"v","v","981","163","v","Input"
"1157","1157","1157",338334,338480,146,"e","e","982","163","e","Input"
"1158","1158","1158",338474,338626,152,"s","s","983","163","s","Input"
"1159","1159","1159",338608,338708,100,".",".","984","163",".","Input"
"1160","1160","1160",340985,341143,158,"Space","Space","985","163"," ","Input"
"1161","1161","1161",341428,341428,0,"Shift","Shift","985","163","NoChange","Nonproduction"
"1162","1162","1162",341535,341681,146,"C","c","986","164","C","Input"
"1163","1163","1163",341856,341966,110,"o","o","987","164","o","Input"
"1164","1164","1164",342043,342135,92,"o","o","988","164","o","Input"
"1165","1165","1165",342097,342223,126,"p","p","989","164","p","Input"
"1166","1166","1166",342576,342754,178,"e","e","990","164","e","Input"
"1167","1167","1167",342709,342839,130,"r","r","991","164","r","Input"
"1168","1168","1168",342876,343051,175,"a","a","992","164","a","Input"
"1169","1169","1169",342984,343105,121,"t","t","993","164","t","Input"
"1170","1170","1170",343082,343190,108,"i","i","994","164","i","Input"
"1171","1171","1171",343188,343300,112,"o","o","995","164","o","Input"
"1172","1172","1172",343518,343658,140,"n","n","996","164","n","Input"
"1173","1173","1173",343708,343822,114,"Space","Space","997","164"," ","Input"
"1174","1174","1174",343808,343949,141,"w","w","998","165","w","Input"
"1175","1175","1175",343883,343999,116,"i","i","999","165","i","Input"
"1176","1176","1176",343990,344129,139,"t","t","1000","165","t","Input"
"1177","1177","1177",344096,344183,87,"h","h","1001","165","h","Input"
"1178","1178","1178",344205,344316,111,"Space","Space","1002","165"," ","Input"
"1179","1179","1179",344397,344508,111,"c","c","1003","166","c","Input"
"1180","1180","1180",344839,344958,119,"o","o","1004","166","o","Input"
"1181","1181","1181",345127,345258,131,"-","-","1005","166","-","Input"
"1182","1182","1182",345446,345620,174,"w","w","1006","166","w","Input"
"1183","1183","1183",345587,345663,76,"o","o","1007","166","o","Input"
"1184","1184","1184",345816,345936,120,"r","r","1008","166","r","Input"
"1185","1185","1185",345910,346018,108,"k","k","1009","166","k","Input"
"1186","1186","1186",346037,346207,170,"e","e","1010","166","e","Input"
"1187","1187","1187",346172,346286,114,"r","r","1011","166","r","Input"
"1188","1188","1188",346357,346509,152,"s","s","1012","166","s","Input"
"1189","1189","1189",347049,347186,137,"Space","Space","1013","166"," ","Input"
"1190","1190","1190",347335,347491,156,"i","i","1014","167","i","Input"
"1191","1191","1191",347479,347639,160,"s","s","1015","167","s","Input"
"1192","1192","1192",347953,348105,152,"Space","Space","1016","167"," ","Input"
"1193","1193","1193",348111,348238,127,"n","n","1017","168","n","Input"
"1194","1194","1194",348235,348369,134,"e","e","1018","168","e","Input"
"1195","1195","1195",348417,348533,116,"c","c","1019","168","c","Input"
"1196","1196","1196",348564,348706,142,"e","e","1020","168","e","Input"
"1197","1197","1197",348791,348910,119,"s","s","1021","168","s","Input"
"1198","1198","1198",348964,349093,129,"s","s","1022","168","s","Input"
"1199","1199","1199",349191,349381,190,"a","a","1023","168","a","Input"
"1200","1200","1200",349293,349435,142,"r","r","1024","168","r","Input"
"1201","1201","1201",349389,349483,94,"y","y","1025","168","y","Input"
"1202","1202","1202",350066,350178,112,",",",","1026","168",",","Input"
"1203","1203","1203",350165,350273,108,"Space","Space","1027","168"," ","Input"
"1204","1204","1204",350271,350434,163,"a","a","1028","169","a","Input"
"1205","1205","1205",350369,350475,106,"n","n","1029","169","n","Input"
"1206","1206","1206",350454,350614,160,"d","d","1030","169","d","Input"
"1207","1207","1207",350577,350707,130,"Space","Space","1031","169"," ","Input"
"1208","1208","1208",350735,350868,133,"c","c","1032","170","c","Input"
"1209","1209","1209",350831,350994,163,"a","a","1033","170","a","Input"
"1210","1210","1210",350901,351007,106,"n","n","1034","170","n","Input"
"1211","1211","1211",351044,351159,115,"Space","Space","1035","170"," ","Input"
"1212","1212","1212",351175,351288,113,"l","l","1036","171","l","Input"
"1213","1213","1213",351281,351413,132,"e","e","1037","171","e","Input"
"1214","1214","1214",351450,351611,161,"a","a","1038","171","a","Input"
"1215","1215","1215",351539,351707,168,"d","d","1039","171","d","Input"
"1216","1216","1216",351705,351792,87,"Space","Space","1040","171"," ","Input"
"1217","1217","1217",351817,351950,133,"t","t","1041","172","t","Input"
"1218","1218","1218",351876,351982,106,"o","o","1042","172","o","Input"
"1219","1219","1219",351978,352103,125,"Space","Space","1043","172"," ","Input"
"1220","1220","1220",352640,353154,514,"Backspace","Backspace","1042","172"," ","Remove/Cut"
"1221","1221","1221",353154,353184,30,"Backspace","Backspace","1041","172","o","Remove/Cut"
"1222","1222","1222",353184,353217,33,"Backspace","Backspace","1040","171","t","Remove/Cut"
"1223","1223","1223",353217,353250,33,"Backspace","Backspace","1039","171"," ","Remove/Cut"
"1224","1224","1224",353250,353284,34,"Backspace","Backspace","1038","171","d","Remove/Cut"
"1225","1225","1225",353284,353316,32,"Backspace","Backspace","1037","171","a","Remove/Cut"
"1226","1226","1226",353316,353349,33,"Backspace","Backspace","1036","171","e","Remove/Cut"
"1227","1227","1227",353349,353383,34,"Backspace","Backspace","1035","170","l","Remove/Cut"
"1228","1228","1228",353383,353416,33,"Backspace","Backspace","1034","170"," ","Remove/Cut"
"1229","1229","1229",353416,353448,32,"Backspace","Backspace","1033","170","n","Remove/Cut"
"1230","1230","1230",353448,353481,33,"Backspace","Backspace","1032","170","a","Remove/Cut"
"1231","1231","1231",353481,353513,32,"Backspace","Backspace","1031","169","c","Remove/Cut"
"1232","1232","1232",353513,353548,35,"Backspace","Backspace","1030","169"," ","Remove/Cut"
"1233","1233","1233",353548,353555,7,"Backspace","Backspace","1029","169","d","Remove/Cut"
"1234","1234","1234",354774,355073,299,"Backspace","Backspace","1028","169","n","Remove/Cut"
"1235","1235","1235",355139,355242,103,"Backspace","Backspace","1027","168","a","Remove/Cut"
"1236","1236","1236",355291,355384,93,"Backspace","Backspace","1026","168"," ","Remove/Cut"
"1237","1237","1237",355465,355565,100,"Backspace","Backspace","1025","168",",","Remove/Cut"
"1238","1238","1238",355641,355727,86,"Space","Space","1026","168"," ","Input"
"1239","1239","1239",355751,355890,139,"t","t","1027","169","t","Input"
"1240","1240","1240",355855,355950,95,"o","o","1028","169","o","Input"
"1241","1241","1241",355979,356093,114,"Space","Space","1029","169"," ","Input"
"1242","1242","1242",356107,356250,143,"g","g","1030","170","g","Input"
"1243","1243","1243",356303,356445,142,"e","e","1031","170","e","Input"
"1244","1244","1244",356441,356552,111,"t","t","1032","170","t","Input"
"1245","1245","1245",356543,356663,120,"Space","Space","1033","170"," ","Input"
"1246","1246","1246",356674,356794,120,"t","t","1034","171","t","Input"
"1247","1247","1247",356771,356877,106,"h","h","1035","171","h","Input"
"1248","1248","1248",356883,357020,137,"e","e","1036","171","e","Input"
"1249","1249","1249",356966,357065,99,"Space","Space","1037","171"," ","Input"
"1250","1250","1250",357056,357185,129,"j","j","1038","172","j","Input"
"1251","1251","1251",357144,357270,126,"o","o","1039","172","o","Input"
"1252","1252","1252",357248,357359,111,"b","b","1040","172","b","Input"
"1253","1253","1253",357595,357705,110,"Space","Space","1041","172"," ","Input"
"1254","1254","1254",357763,357911,148,"d","d","1042","173","d","Input"
"1255","1255","1255",357860,358002,142,"o","o","1043","173","o","Input"
"1256","1256","1256",357936,358073,137,"n","n","1044","173","n","Input"
"1257","1257","1257",358082,358230,148,"e","e","1045","173","e","Input"
"1258","1258","1258",359324,359429,105,",",",","1046","173",",","Input"
"1259","1259","1259",359471,359600,129,"Space","Space","1047","173"," ","Input"
"1260","1260","1260",359696,359815,119,"b","b","1048","174","b","Input"
"1261","1261","1261",359820,359934,114,"u","u","1049","174","u","Input"
"1262","1262","1262",359918,360041,123,"t","t","1050","174","t","Input"
"1263","1263","1263",360858,360977,119,"Space","Space","1051","174"," ","Input"
"1264","1264","1264",361053,361173,120,"u","u","1052","175","u","Input"
"1265","1265","1265",361339,361500,161,"l","l","1053","175","l","Input"
"1266","1266","1266",361572,361721,149,"t","t","1054","175","t","Input"
"1267","1267","1267",361737,361884,147,"i","i","1055","175","i","Input"
"1268","1268","1268",361820,361972,152,"m","m","1056","175","m","Input"
"1269","1269","1269",361969,362148,179,"a","a","1057","175","a","Input"
"1270","1270","1270",362065,362221,156,"t","t","1058","175","t","Input"
"1271","1271","1271",362195,362299,104,"e","e","1059","175","e","Input"
"1272","1272","1272",362264,362398,134,"l","l","1060","175","l","Input"
"1273","1273","1273",362516,362603,87,"y","y","1061","175","y","Input"
"1274","1274","1274",362772,362868,96,",",",","1062","175",",","Input"
"1275","1275","1275",362977,363100,123,"Space","Space","1063","175"," ","Input"
"1276","1276","1276",363327,363437,110,"i","i","1064","176","i","Input"
"1277","1277","1277",363425,363557,132,"t","t","1065","176","t","Input"
"1278","1278","1278",363589,363703,114,"'","'","1066","176","'","Input"
"1279","1279","1279",363699,363856,157,"s","s","1067","176","s","Input"
"1280","1280","1280",363933,364061,128,"Space","Space","1068","176"," ","Input"
"1281","1281","1281",364175,364298,123,"e","e","1069","177","e","Input"
"1282","1282","1282",364368,364468,100,"v","v","1070","177","v","Input"
"1283","1283","1283",364479,364644,165,"e","e","1071","177","e","Input"
"1284","1284","1284",364642,364734,92,"r","r","1072","177","r","Input"
"1285","1285","1285",364729,364816,87,"y","y","1073","177","y","Input"
"1286","1286","1286",365332,365844,512,"Backspace","Backspace","1072","177","y","Remove/Cut"
"1287","1287","1287",365844,365869,25,"Backspace","Backspace","1071","177","r","Remove/Cut"
"1288","1288","1288",366010,366125,115,"Backspace","Backspace","1070","177","e","Remove/Cut"
"1289","1289","1289",366177,366282,105,"Backspace","Backspace","1069","177","v","Remove/Cut"
"1290","1290","1290",366324,366440,116,"Backspace","Backspace","1068","176","e","Remove/Cut"
"1291","1291","1291",366450,366601,151,"e","e","1069","177","e","Input"
"1292","1292","1292",366653,366781,128,"v","v","1070","177","v","Input"
"1293","1293","1293",366813,366968,155,"e","e","1071","177","e","Input"
"1294","1294","1294",366924,367027,103,"r","r","1072","177","r","Input"
"1295","1295","1295",366966,367066,100,"y","y","1073","177","y","Input"
"1296","1296","1296",367136,367242,106,"Space","Space","1074","177"," ","Input"
"1297","1297","1297",367247,367330,83,"m","m","1075","178","m","Input"
"1298","1298","1298",367349,367501,152,"a","a","1076","178","a","Input"
"1299","1299","1299",367446,367529,83,"n","n","1077","178","n","Input"
"1300","1300","1300",367685,367800,115,"Space","Space","1078","178"," ","Input"
"1301","1301","1301",367852,367946,94,"f","f","1079","179","f","Input"
"1302","1302","1302",367935,368026,91,"o","o","1080","179","o","Input"
"1303","1303","1303",368032,368157,125,"r","r","1081","179","r","Input"
"1304","1304","1304",368134,368217,83,"Space","Space","1082","179"," ","Input"
"1305","1305","1305",368231,368369,138,"h","h","1083","180","h","Input"
"1306","1306","1306",368379,368596,217,"i","i","1084","180","i","Input"
"1307","1307","1307",368541,368661,120,"m","m","1085","180","m","Input"
"1308","1308","1308",368615,368773,158,"s","s","1086","180","s","Input"
"1309","1309","1309",368718,368888,170,"e","e","1087","180","e","Input"
"1310","1310","1310",368911,369031,120,"l","l","1088","180","l","Input"
"1311","1311","1311",369024,369139,115,"f","f","1089","180","f","Input"
"1312","1312","1312",369913,370045,132,"Space","Space","1090","180"," ","Input"
"1313","1313","1313",370133,370271,138,"w","w","1091","181","w","Input"
"1314","1314","1314",370221,370320,99,"h","h","1092","181","h","Input"
"1315","1315","1315",370330,370460,130,"e","e","1093","181","e","Input"
"1316","1316","1316",370448,370536,88,"n","n","1094","181","n","Input"
"1317","1317","1317",370636,370755,119,"Space","Space","1095","181"," ","Input"
"1318","1318","1318",370838,370948,110,"i","i","1096","182","i","Input"
"1319","1319","1319",370988,371115,127,"t","t","1097","182","t","Input"
"1320","1320","1320",371121,371223,102,"Space","Space","1098","182"," ","Input"
"1321","1321","1321",371434,371562,128,"c","c","1099","183","c","Input"
"1322","1322","1322",371530,371682,152,"o","o","1100","183","o","Input"
"1323","1323","1323",371633,371775,142,"m","m","1101","183","m","Input"
"1324","1324","1324",371702,371900,198,"e","e","1102","183","e","Input"
"1325","1325","1325",371929,372104,175,"s","s","1103","183","s","Input"
"1326","1326","1326",372091,372215,124,"Space","Space","1104","183"," ","Input"
"1327","1327","1327",372242,372356,114,"t","t","1105","184","t","Input"
"1328","1328","1328",372378,372497,119,"o","o","1106","184","o","Input"
"1329","1329","1329",372580,372672,92,"Space","Space","1107","184"," ","Input"
"1330","1330","1330",372726,372831,105,"p","p","1108","185","p","Input"
"1331","1331","1331",372815,372977,162,"e","e","1109","185","e","Input"
"1332","1332","1332",372921,373077,156,"r","r","1110","185","r","Input"
"1333","1333","1333",373051,373197,146,"s","s","1111","185","s","Input"
"1334","1334","1334",373162,373312,150,"o","o","1112","185","o","Input"
"1335","1335","1335",373258,373379,121,"n","n","1113","185","n","Input"
"1336","1336","1336",373377,373568,191,"a","a","1114","185","a","Input"
"1337","1337","1337",373560,373618,58,"l","l","1115","185","l","Input"
"1338","1338","1338",373663,373797,134,"Space","Space","1116","185"," ","Input"
"1339","1339","1339",373876,374014,138,"s","s","1117","186","s","Input"
"1340","1340","1340",373950,374060,110,"u","u","1118","186","u","Input"
"1341","1341","1341",374254,374369,115,"c","c","1119","186","c","Input"
"1342","1342","1342",374401,374521,120,"c","c","1120","186","c","Input"
"1343","1343","1343",374569,374703,134,"e","e","1121","186","e","Input"
"1344","1344","1344",374729,374811,82,"s","s","1122","186","s","Input"
"1345","1345","1345",374855,374964,109,"s","s","1123","186","s","Input"
"1346","1346","1346",374962,375066,104,".",".","1124","186",".","Input"
"1347","1347","1347",387115,387296,181,"Enter","Enter","1125","186","\n","Input"
"1348","1348","1348",387563,387749,186,"Enter","Enter","1126","186","\n","Input"
"1349","1349","1349",396071,396071,0,"Shift","Shift","1126","186","NoChange","Nonproduction"
"1350","1350","1350",396231,396358,127,"S","s","1127","186","S","Input"
"1351","1351","1351",396513,396623,110,"u","u","1128","186","u","Input"
"1352","1352","1352",396655,396769,114,"c","c","1129","186","c","Input"
"1353","1353","1353",396837,396920,83,"c","c","1130","186","c","Input"
"1354","1354","1354",396972,397085,113,"e","e","1131","186","e","Input"
"1355","1355","1355",397160,397242,82,"s","s","1132","186","s","Input"
"1356","1356","1356",397302,397413,111,"s","s","1133","186","s","Input"
"1357","1357","1357",397523,397638,115,"Space","Space","1134","186"," ","Input"
"1358","1358","1358",397713,397826,113,"i","i","1135","187","i","Input"
"1359","1359","1359",397818,397942,124,"s","s","1136","187","s","Input"
"1360","1360","1360",397939,398054,115,"Space","Space","1137","187"," ","Input"
"1361","1361","1361",398145,398249,104,"m","m","1138","188","m","Input"
"1362","1362","1362",398238,398365,127,"e","e","1139","188","e","Input"
"1363","1363","1363",398385,398547,162,"a","a","1140","188","a","Input"
