"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"433","433","433",856869,856962,93,"Backspace","Backspace","322","59","a","Remove/Cut"
"434","434","434",858103,858118,15,"h","h","323","60","h","Input"
"435","435","435",858214,858318,104,"a","a","324","60","a","Input"
"436","436","436",858349,858432,83,"v","v","325","60","v","Input"
"437","437","437",858513,858577,64,"e","e","326","60","e","Input"
"438","438","438",858628,858678,50,"Space","Space","327","60"," ","Input"
"439","439","439",858799,858907,108,"a","a","328","61","a","Input"
"440","440","440",858869,858897,28,"Space","Space","329","61"," ","Input"
"441","441","441",861493,861552,59,"c","c","330","62","c","Input"
"442","442","442",861699,861757,58,"h","h","331","62","h","Input"
"443","443","443",861853,861957,104,"a","a","332","62","a","Input"
"444","444","444",862023,862118,95,"n","n","333","62","n","Input"
"445","445","445",862344,862417,73,"c","c","334","62","c","Input"
"446","446","446",862468,862557,89,"e","e","335","62","e","Input"
"447","447","447",862724,862726,2,"Space","Space","336","62"," ","Input"
"448","448","448",863029,863082,53,"t","t","337","63","t","Input"
"449","449","449",863210,863267,57,"o","o","338","63","o","Input"
"450","450","450",863388,863477,89,"Space","Space","339","63"," ","Input"
"451","451","451",863609,863727,118,"a","a","340","64","a","Input"
"452","452","452",863749,863787,38,"v","v","341","64","v","Input"
"453","453","453",864079,864157,78,"o","o","342","64","o","Input"
"454","454","454",864263,864328,65,"i","i","343","64","i","Input"
"455","455","455",864443,864502,59,"d","d","344","64","d","Input"
"456","456","456",864548,864587,39,"Space","Space","345","64"," ","Input"
"457","457","457",864749,864798,49,"Space","Space","346","64"," ","Input"
"458","458","458",865648,865717,69,"Backspace","Backspace","345","64"," ","Remove/Cut"
"459","459","459",865853,865932,79,"a","a","346","65","a","Input"
"460","460","460",865934,866028,94,"Space","Space","347","65"," ","Input"
"461","461","461",866414,866498,84,"f","f","348","66","f","Input"
"462","462","462",866558,866658,100,"a","a","349","66","a","Input"
"463","463","463",866798,866838,40,"i","i","350","66","i","Input"
"464","464","464",866959,867062,103,"l","l","351","66","l","Input"
"465","465","465",867199,867277,78,"u","u","352","66","u","Input"
"466","466","466",867455,867467,12,"r","r","353","66","r","Input"
"467","467","467",867589,867672,83,"e","e","354","66","e","Input"
"468","468","468",867873,867933,60,"s","s","355","66","s","Input"
"469","469","469",867949,868038,89,"Space","Space","356","66"," ","Input"
"470","470","470",868230,868277,47,"i","i","357","67","i","Input"
"471","471","471",868418,868497,79,"n","n","358","67","n","Input"
"472","472","472",868579,868672,93,"Space","Space","359","67"," ","Input"
"473","473","473",868818,868883,65,"t","t","360","68","t","Input"
"474","474","474",868950,869057,107,"h","h","361","68","h","Input"
"475","475","475",869109,869218,109,"e","e","362","68","e","Input"
"476","476","476",869359,869413,54,"i","i","363","68","i","Input"
"477","477","477",869474,869543,69,"r","r","364","68","r","Input"
"478","478","478",869679,869747,68,"Space","Space","365","68"," ","Input"
"479","479","479",870044,870098,54,"k","k","366","69","k","Input"
"480","480","480",870279,870312,33,"i","i","367","69","i","Input"
"481","481","481",870989,871087,98,"Backspace","Backspace","366","69","i","Remove/Cut"
"482","482","482",871108,871172,64,"Backspace","Backspace","365","68","k","Remove/Cut"
"483","483","483",871309,871367,58,"Backspace","Backspace","364","68"," ","Remove/Cut"
"484","484","484",872495,872557,62,"l","l","365","68","l","Input"
"485","485","485",873243,873312,69,"Backspace","Backspace","364","68","l","Remove/Cut"
"486","486","486",873569,873652,83,"Space","Space","365","68"," ","Input"
"487","487","487",874494,874532,38,"l","l","366","69","l","Input"
"488","488","488",874678,874747,69,"i","i","367","69","i","Input"
"489","489","489",874958,875052,94,"f","f","368","69","f","Input"
"490","490","490",875199,875212,13,"e","e","369","69","e","Input"
"491","491","491",875363,875427,64,"Space","Space","370","69"," ","Input"
"492","492","492",875554,875632,78,"a","a","371","70","a","Input"
"493","493","493",875729,875797,68,"n","n","372","70","n","Input"
"494","494","494",875873,875938,65,"d","d","373","70","d","Input"
"495","495","495",875999,876127,128,"Space","Space","374","70"," ","Input"
"496","496","496",876368,876432,64,"c","c","375","71","c","Input"
"497","497","497",876550,876593,43,"a","a","376","71","a","Input"
"498","498","498",876679,876752,73,"r","r","377","71","r","Input"
"499","499","499",877043,877117,74,"r","r","378","71","r","Input"
"500","500","500",877199,877217,18,"e","e","379","71","e","Input"
"501","501","501",877783,877862,79,"Backspace","Backspace","378","71","e","Remove/Cut"
"502","502","502",877959,878047,88,"Backspace","Backspace","377","71","r","Remove/Cut"
"503","503","503",878268,878347,79,"e","e","378","71","e","Input"
"504","504","504",878483,878527,44,"e","e","379","71","e","Input"
"505","505","505",878879,878907,28,"r","r","380","71","r","Input"
"506","506","506",879079,879138,59,"Space","Space","381","71"," ","Input"
"507","507","507",885455,885533,78,"a","a","382","72","a","Input"
"508","508","508",885564,885693,129,"n","n","383","72","n","Input"
"509","509","509",885724,885807,83,"d","d","384","72","d","Input"
"510","510","510",885842,885922,80,"Space","Space","385","72"," ","Input"
"511","511","511",886069,886157,88,"i","i","386","73","i","Input"
"512","512","512",886354,886427,73,"t","t","387","73","t","Input"
"513","513","513",886564,886592,28,"Space","Space","388","73"," ","Input"
"514","514","514",887214,887282,68,"i","i","389","74","i","Input"
"515","515","515",887414,887517,103,"m","m","390","74","m","Input"
"516","516","516",887789,887872,83,"Backspace","Backspace","389","74","m","Remove/Cut"
"517","517","517",888089,888147,58,"Backspace","Backspace","388","73","i","Remove/Cut"
"518","518","518",888408,888492,84,"v","v","389","74","v","Input"
"519","519","519",888512,888592,80,"e","e","390","74","e","Input"
"520","520","520",888674,888727,53,"r","r","391","74","r","Input"
"521","521","521",888854,888932,78,"y","y","392","74","y","Input"
"522","522","522",889084,889142,58,"Space","Space","393","74"," ","Input"
"523","523","523",889284,889362,78,"i","i","394","75","i","Input"
"524","524","524",889451,889522,71,"m","m","395","75","m","Input"
"525","525","525",889679,889723,44,"p","p","396","75","p","Input"
"526","526","526",889844,889923,79,"o","o","397","75","o","Input"
"527","527","527",890158,890227,69,"r","r","398","75","r","Input"
"528","528","528",890339,890432,93,"t","t","399","75","t","Input"
"529","529","529",890519,890628,109,"a","a","400","75","a","Input"
"530","530","530",890749,890812,63,"n","n","401","75","n","Input"
"531","531","531",891119,891222,103,"t","t","402","75","t","Input"
"532","532","532",891393,891462,69,"Space","Space","403","75"," ","Input"
"533","533","533",892354,892397,43,"t","t","404","76","t","Input"
"534","534","534",892593,892667,74,"o","o","405","76","o","Input"
"535","535","535",892773,892882,109,"Space","Space","406","76"," ","Input"
"536","536","536",896599,896628,29,"g","g","407","77","g","Input"
"537","537","537",896674,896737,63,"e","e","408","77","e","Input"
"538","538","538",896814,896867,53,"t","t","409","77","t","Input"
"539","539","539",896978,897078,100,"Space","Space","410","77"," ","Input"
"540","540","540",897233,897292,59,"a","a","411","78","a","Input"
"541","541","541",897373,897437,64,"Space","Space","412","78"," ","Input"
"542","542","542",897749,897842,93,"v","v","413","79","v","Input"
"543","543","543",898008,898067,59,"i","i","414","79","i","Input"
"544","544","544",898494,898495,1,"c","c","415","79","c","Input"
"545","545","545",898734,898822,88,"t","t","416","79","t","Input"
"546","546","546",899052,899108,56,"o","o","417","79","o","Input"
"547","547","547",899295,899406,111,"r","r","418","79","r","Input"
"548","548","548",899489,899612,123,"i","i","419","79","i","Input"
"549","549","549",899639,899692,53,"e","e","420","79","e","Input"
"550","550","550",899934,899997,63,"s","s","421","79","s","Input"
"551","551","551",900134,900152,18,"Space","Space","422","79"," ","Input"
"552","552","552",900230,900342,112,"a","a","423","80","a","Input"
"553","553","553",900399,900452,53,"n","n","424","80","n","Input"
"554","554","554",900535,900647,112,"d","d","425","80","d","Input"
"555","555","555",900664,900728,64,"Space","Space","426","80"," ","Input"
"556","556","556",902578,902752,174,"a","a","427","81","a","Input"
"557","557","557",902978,903037,59,"l","l","428","81","l","Input"
"558","558","558",903114,903187,73,"l","l","429","81","l","Input"
"559","559","559",903359,903437,78,"Space","Space","430","81"," ","Input"
"560","560","560",903793,903884,91,"p","p","431","82","p","Input"
"561","561","561",904069,904102,33,"e","e","432","82","e","Input"
"562","562","562",904253,904317,64,"o","o","433","82","o","Input"
"563","563","563",904420,904498,78,"p","p","434","82","p","Input"
"564","564","564",904579,904642,63,"l","l","435","82","l","Input"
"565","565","565",904709,904757,48,"e","e","436","82","e","Input"
"566","566","566",904919,905012,93,"s","s","437","82","s","Input"
"567","567","567",905234,905328,94,"Space","Space","438","82"," ","Input"
"568","568","568",905869,906048,179,"a","a","439","83","a","Input"
"569","569","569",906240,906313,73,"r","r","440","83","r","Input"
"570","570","570",906334,906442,108,"e","e","441","83","e","Input"
"571","571","571",906589,906592,3,"Space","Space","442","83"," ","Input"
"572","572","572",906843,906908,65,"l","l","443","84","l","Input"
"573","573","573",906989,907147,158,"e","e","444","84","e","Input"
"574","574","574",907269,907378,109,"a","a","445","84","a","Input"
"575","575","575",907454,907467,13,"r","r","446","84","r","Input"
"576","576","576",907775,907917,142,"n","n","447","84","n","Input"
"577","577","577",907989,908077,88,"Space","Space","448","84"," ","Input"
"578","578","578",908493,908557,64,"m","m","449","85","m","Input"
"579","579","579",908709,908832,123,"a","a","450","85","a","Input"
"580","580","580",908894,908948,54,"n","n","451","85","n","Input"
"581","581","581",909094,909157,63,"y","y","452","85","y","Input"
"582","582","582",909299,909347,48,"Space","Space","453","85"," ","Input"
"583","583","583",910094,910173,79,"t","t","454","86","t","Input"
"584","584","584",910274,910352,78,"h","h","455","86","h","Input"
"585","585","585",910474,910532,58,"i","i","456","86","i","Input"
"586","586","586",910755,910758,3,"n","n","457","86","n","Input"
"587","587","587",910888,911007,119,"g","g","458","86","g","Input"
"588","588","588",911009,911217,208,"s","s","459","86","s","Input"
"589","589","589",911289,911397,108,"Space","Space","460","86"," ","Input"
"590","590","590",911488,911542,54,"a","a","461","87","a","Input"
"591","591","591",911574,911932,358,"n","n","462","87","n","Input"
"592","592","592",912009,912072,63,"d","d","463","87","d","Input"
"593","593","593",912178,912252,74,"Space","Space","464","87"," ","Input"
"594","594","594",912513,912547,34,"l","l","465","88","l","Input"
"595","595","595",912799,912907,108,"e","e","466","88","e","Input"
"596","596","596",914520,914578,58,"Backspace","Backspace","465","88","e","Remove/Cut"
"597","597","597",914883,914967,84,"i","i","466","88","i","Input"
"598","598","598",915714,915947,233,"Backspace","Backspace","465","88","i","Remove/Cut"
"599","599","599",916558,916597,39,"e","e","466","88","e","Input"
"600","600","600",917914,918017,103,"e","e","467","88","e","Input"
"601","601","601",918199,918307,108,"a","a","468","88","a","Input"
"602","602","602",918399,918503,104,"s","s","469","88","s","Input"
"603","603","603",918593,918647,54,"o","o","470","88","o","Input"
"604","604","604",918895,918967,72,"n","n","471","88","n","Input"
"605","605","605",919132,919198,66,"Space","Space","472","88"," ","Input"
"606","606","606",919348,919412,64,"t","t","473","89","t","Input"
"607","607","607",919614,919667,53,"o","o","474","89","o","Input"
"608","608","608",919785,919872,87,"Space","Space","475","89"," ","Input"
"609","609","609",920154,920208,54,"t","t","476","90","t","Input"
"610","610","610",920210,920256,46,"h","h","477","90","h","Input"
"611","611","611",920334,920433,99,"e","e","478","90","e","Input"
"612","612","612",920484,920557,73,"i","i","479","90","i","Input"
"613","613","613",920650,920722,72,"r","r","480","90","r","Input"
"614","614","614",920870,920897,27,"Space","Space","481","90"," ","Input"
"615","615","615",922134,922242,108,"s","s","482","91","s","Input"
"616","616","616",922693,922752,59,"u","u","483","91","u","Input"
"617","617","617",923120,923202,82,"c","c","484","91","c","Input"
"618","618","618",923294,923372,78,"e","e","485","91","e","Input"
"619","619","619",923544,923587,43,"s","s","486","91","s","Input"
"620","620","620",923699,923757,58,"s","s","487","91","s","Input"
"621","621","621",923839,923917,78,"Space","Space","488","91"," ","Input"
"622","622","622",924004,924067,63,"s","s","489","92","s","Input"
"623","623","623",924414,924467,53,"t","t","490","92","t","Input"
"624","624","624",924559,924627,68,"o","o","491","92","o","Input"
"625","625","625",924674,924798,124,"r","r","492","92","r","Input"
"626","626","626",925039,925052,13,"y","y","493","92","y","Input"
"627","627","627",925204,925307,103,"Space","Space","494","92"," ","Input"
"628","628","628",925349,925438,89,"a","a","495","93","a","Input"
"629","629","629",925548,926598,1050,"n","n","496","93","n","Input"
"630","630","630",926601,926709,108,"d","d","497","93","d","Input"
"631","631","631",926711,926714,3,"Space","Space","498","93"," ","Input"
"632","632","632",930249,930492,243,"t","t","499","94","t","Input"
"633","633","633",930764,930765,1,"h","h","500","94","h","Input"
"634","634","634",930767,930768,1,"e","e","501","94","e","Input"
"635","635","635",930770,930771,1,"y","y","502","94","y","Input"
"636","636","636",930819,930872,53,"Space","Space","503","94"," ","Input"
"637","637","637",932194,932307,113,"h","h","504","95","h","Input"
"638","638","638",932339,932482,143,"a","a","505","95","a","Input"
"639","639","639",932613,932692,79,"v","v","506","95","v","Input"
"640","640","640",932668,932747,79,"e","e","507","95","e","Input"
"641","641","641",932914,932947,33,"Space","Space","508","95"," ","Input"
"642","642","642",933134,933233,99,"a","a","509","96","a","Input"
"643","643","643",933137,933232,95,"Space","Space","510","96"," ","Input"
"644","644","644",934134,934253,119,"g","g","511","97","g","Input"
"645","645","645",934335,934432,97,"r","r","512","97","r","Input"
"646","646","646",934574,934642,68,"e","e","513","97","e","Input"
"647","647","647",934799,934912,113,"a","a","514","97","a","Input"
"648","648","648",934969,935072,103,"t","t","515","97","t","Input"
"649","649","649",935214,935277,63,"Space","Space","516","97"," ","Input"
"650","650","650",935692,935812,120,"s","s","517","98","s","Input"
"651","651","651",936123,936178,55,"u","u","518","98","u","Input"
"652","652","652",936333,936428,95,"c","c","519","98","c","Input"
"653","653","653",936664,936737,73,"e","e","520","98","e","Input"
"654","654","654",936899,936957,58,"s","s","521","98","s","Input"
"655","655","655",937093,937152,59,"s","s","522","98","s","Input"
"656","656","656",938159,938252,93,".",".","523","98",".","Input"
"657","657","657",939575,939653,78,"Space","Space","524","98"," ","Input"
"658","658","658",941929,942007,78,"a","a","525","99","a","Input"
"659","659","659",942249,942322,73,"n","n","526","99","n","Input"
"660","660","660",942513,942572,59,"d","d","527","99","d","Input"
"661","661","661",942674,942733,59,"Space","Space","528","99"," ","Input"
"662","662","662",942960,943042,82,"i","i","529","100","i","Input"
"663","663","663",943124,943213,89,"Space","Space","530","100"," ","Input"
"664","664","664",943400,943447,47,"w","w","531","101","w","Input"
"665","665","665",943564,943683,119,"a","a","532","101","a","Input"
"666","666","666",943844,943926,82,"b","b","533","101","b","Input"
"667","667","667",943847,943907,60,"n","n","534","101","n","Input"
"668","668","668",945299,945358,59,"Backspace","Backspace","533","101","n","Remove/Cut"
"669","669","669",945440,945522,82,"Backspace","Backspace","532","101","b","Remove/Cut"
"670","670","670",945959,946037,78,"Backspace","Backspace","531","101","a","Remove/Cut"
"671","671","671",946164,946227,63,"Backspace","Backspace","530","100","w","Remove/Cut"
"672","672","672",946349,946417,68,"Backspace","Backspace","529","100"," ","Remove/Cut"
"673","673","673",946455,946517,62,"Backspace","Backspace","528","99","i","Remove/Cut"
"674","674","674",948423,948423,0,"Shift","Shift","528","99","NoChange","Nonproduction"
"675","675","675",948733,948802,69,"I","I","529","100","I","Input"
"676","676","676",948894,948992,98,"Space","Space","530","100"," ","Input"
"677","677","677",949319,949378,59,"w","w","531","101","w","Input"
"678","678","678",949514,949557,43,"a","a","532","101","a","Input"
"679","679","679",949759,949847,88,"n","n","533","101","n","Input"
"680","680","680",950019,950072,53,"t","t","534","101","t","Input"
"681","681","681",950214,950308,94,"Space","Space","535","101"," ","Input"
"682","682","682",950429,950497,68,"t","t","536","102","t","Input"
"683","683","683",950629,950707,78,"o","o","537","102","o","Input"
"684","684","684",950769,950867,98,"Space","Space","538","102"," ","Input"
"685","685","685",951084,951137,53,"h","h","539","103","h","Input"
"686","686","686",951374,951412,38,"a","a","540","103","a","Input"
"687","687","687",951669,951717,48,"b","b","541","103","b","Input"
"688","688","688",952194,952307,113,"Backspace","Backspace","540","103","b","Remove/Cut"
"689","689","689",952563,952642,79,"v","v","541","103","v","Input"
"690","690","690",952805,952887,82,"e","e","542","103","e","Input"
"691","691","691",953061,953107,46,"Space","Space","543","103"," ","Input"
"692","692","692",953315,953357,42,"a","a","544","104","a","Input"
"693","693","693",953544,953603,59,"Space","Space","545","104"," ","Input"
"694","694","694",953719,953798,79,"u","u","546","105","u","Input"
"695","695","695",953944,953997,53,"n","n","547","105","n","Input"
"696","696","696",954394,954407,13,"d","d","548","105","d","Input"
"697","697","697",954549,954597,48,"e","e","549","105","e","Input"
"698","698","698",954709,954757,48,"r","r","550","105","r","Input"
"699","699","699",954900,954972,72,"s","s","551","105","s","Input"
"700","700","700",955144,955187,43,"t","t","552","105","t","Input"
"701","701","701",955334,955433,99,"a","a","553","105","a","Input"
"702","702","702",955640,955717,77,"n","n","554","105","n","Input"
"703","703","703",955919,956007,88,"d","d","555","105","d","Input"
"704","704","704",956208,956272,64,"i","i","556","105","i","Input"
"705","705","705",956419,956492,73,"n","n","557","105","n","Input"
"706","706","706",956639,956717,78,"g","g","558","105","g","Input"
"707","707","707",956813,956897,84,"Space","Space","559","105"," ","Input"
"708","708","708",957539,957642,103,"l","l","560","106","l","Input"
"709","709","709",957759,957797,38,"i","i","561","106","i","Input"
"710","710","710",957924,957987,63,"k","k","562","106","k","Input"
"711","711","711",958193,958237,44,"e","e","563","106","e","Input"
"712","712","712",958368,958407,39,"Space","Space","564","106"," ","Input"
"713","713","713",958550,958597,47,"t","t","565","107","t","Input"
"714","714","714",958739,958787,48,"h","h","566","107","h","Input"
"715","715","715",958959,959027,68,"a","a","567","107","a","Input"
"716","716","716",959869,959928,59,"t","t","568","107","t","Input"
"717","717","717",960069,960148,79,"Space","Space","569","107"," ","Input"
"718","718","718",960654,960707,53,"b","b","570","108","b","Input"
"719","719","719",960894,960947,53,"e","e","571","108","e","Input"
"720","720","720",961078,961202,124,"a","a","572","108","a","Input"
"721","721","721",961589,961617,28,"c","c","573","108","c","Input"
"722","722","722",961854,961892,38,"u","u","574","108","u","Input"
"723","723","723",962149,962242,93,"a","a","575","108","a","Input"
"724","724","724",963445,963517,72,"Backspace","Backspace","574","108","a","Remove/Cut"
"725","725","725",963599,963668,69,"Backspace","Backspace","573","108","u","Remove/Cut"
"726","726","726",963759,963802,43,"Backspace","Backspace","572","108","c","Remove/Cut"
"727","727","727",963879,963912,33,"Backspace","Backspace","571","108","a","Remove/Cut"
"728","728","728",964410,964487,77,"Backspace","Backspace","570","108","e","Remove/Cut"
"729","729","729",965479,965557,78,"e","e","571","108","e","Input"
"730","730","730",965710,965758,48,"a","a","572","108","a","Input"
"731","731","731",966079,966183,104,"c","c","573","108","c","Input"
"732","732","732",966679,966767,88,"a","a","574","108","a","Input"
"733","733","733",967194,967197,3,"u","u","575","108","u","Input"
"734","734","734",967394,967452,58,"s","s","576","108","s","Input"
"735","735","735",967513,967597,84,"e","e","577","108","e","Input"
"736","736","736",967759,967842,83,"Space","Space","578","108"," ","Input"
"737","737","737",967955,968017,62,"i","i","579","109","i","Input"
"738","738","738",968170,968247,77,"t","t","580","109","t","Input"
"739","739","739",968335,968437,102,"Space","Space","581","109"," ","Input"
"740","740","740",969040,969108,68,"v","v","582","110","v","Input"
"741","741","741",969290,969347,57,"e","e","583","110","e","Input"
"742","742","742",969439,969508,69,"r","r","584","110","r","Input"
"743","743","743",969640,969727,87,"y","y","585","110","y","Input"
"744","744","744",969864,969928,64,"Space","Space","586","110"," ","Input"
"745","745","745",970100,970168,68,"i","i","587","111","i","Input"
"746","746","746",970334,970362,28,"m","m","588","111","m","Input"
"747","747","747",970515,970552,37,"p","p","589","111","p","Input"
"748","748","748",970689,970737,48,"o","o","590","111","o","Input"
"749","749","749",970995,971057,62,"r","r","591","111","r","Input"
"750","750","750",971203,971232,29,"t","t","592","111","t","Input"
"751","751","751",971455,971482,27,"a","a","593","111","a","Input"
"752","752","752",971764,971887,123,"n","n","594","111","n","Input"
"753","753","753",972020,972072,52,"t","t","595","111","t","Input"
"754","754","754",972200,972267,67,"Space","Space","596","111"," ","Input"
"755","755","755",972444,972502,58,"f","f","597","112","f","Input"
"756","756","756",972734,972807,73,"o","o","598","112","o","Input"
"757","757","757",972979,973048,69,"r","r","599","112","r","Input"
"758","758","758",973199,973273,74,"Space","Space","600","112"," ","Input"
"759","759","759",973474,973477,3,"m","m","601","113","m","Input"
"760","760","760",973629,973747,118,"y","y","602","113","y","Input"
"761","761","761",973839,973907,68,"Space","Space","603","113"," ","Input"
"762","762","762",974740,974798,58,"c","c","604","114","c","Input"
"763","763","763",975009,975077,68,"a","a","605","114","a","Input"
"764","764","764",975240,975302,62,"r","r","606","114","r","Input"
"765","765","765",975384,975472,88,"r","r","607","114","r","Input"
"766","766","766",975959,976037,78,"Backspace","Backspace","606","114","r","Remove/Cut"
"767","767","767",976329,976387,58,"e","e","607","114","e","Input"
"768","768","768",976439,976562,123,"e","e","608","114","e","Input"
"769","769","769",976639,976662,23,"r","r","609","114","r","Input"
"770","770","770",976803,976877,74,"Space","Space","610","114"," ","Input"
"771","771","771",977074,977132,58,"a","a","611","115","a","Input"
"772","772","772",977369,977427,58,"n","n","612","115","n","Input"
"773","773","773",977624,977697,73,"d","d","613","115","d","Input"
"774","774","774",977789,977837,48,"Space","Space","614","115"," ","Input"
"775","775","775",979516,979542,26,"m","m","615","116","m","Input"
"776","776","776",979767,979833,66,"y","y","616","116","y","Input"
"777","777","777",980000,980078,78,"Space","Space","617","116"," ","Input"
"778","778","778",980234,980312,78,"v","v","618","117","v","Input"
"779","779","779",980422,980533,111,"i","i","619","117","i","Input"
"780","780","780",980890,981000,110,"c","c","620","117","c","Input"
"781","781","781",981360,981412,52,"r","r","621","117","r","Input"
"782","782","782",981934,982007,73,"Backspace","Backspace","620","117","r","Remove/Cut"
"783","783","783",982907,982992,85,"t","t","621","117","t","Input"
"784","784","784",983203,983267,64,"o","o","622","117","o","Input"
"785","785","785",983500,983557,57,"r","r","623","117","r","Input"
"786","786","786",983752,983797,45,"i","i","624","117","i","Input"
"787","787","787",984033,984097,64,"e","e","625","117","e","Input"
"788","788","788",984219,984277,58,"s","s","626","117","s","Input"
"789","789","789",984438,984516,78,"Space","Space","627","117"," ","Input"
"790","790","790",984704,984773,69,"s","s","628","118","s","Input"
"791","791","791",984970,985032,62,"o","o","629","118","o","Input"
"792","792","792",985119,985228,109,"Space","Space","630","118"," ","Input"
"793","793","793",986275,986337,62,"i","i","631","119","i","Input"
"794","794","794",986501,986567,66,"t","t","632","119","t","Input"
"795","795","795",986688,986708,20,"Space","Space","633","119"," ","Input"
"796","796","796",986985,987067,82,"v","v","634","120","v","Input"
"797","797","797",987266,987352,86,"e","e","635","120","e","Input"
"798","798","798",987429,987507,78,"r","r","636","120","r","Input"
"799","799","799",987625,987703,78,"y","y","637","120","y","Input"
"800","800","800",987844,987887,43,"Space","Space","638","120"," ","Input"
"801","801","801",988172,988267,95,"Backspace","Backspace","637","120"," ","Remove/Cut"
"802","802","802",988397,988452,55,"Backspace","Backspace","636","120","y","Remove/Cut"
"803","803","803",988547,988637,90,"Backspace","Backspace","635","120","r","Remove/Cut"
"804","804","804",988713,988797,84,"Backspace","Backspace","634","120","e","Remove/Cut"
"805","805","805",988892,988978,86,"Backspace","Backspace","633","119","v","Remove/Cut"
"806","806","806",989939,989997,58,"Backspace","Backspace","632","119"," ","Remove/Cut"
"807","807","807",990079,990157,78,"Backspace","Backspace","631","119","t","Remove/Cut"
"808","808","808",990239,990327,88,"Backspace","Backspace","630","118","i","Remove/Cut"
"809","809","809",991313,991423,110,"Backspace","Backspace","629","118"," ","Remove/Cut"
"810","810","810",991625,991677,52,"Backspace","Backspace","628","118","o","Remove/Cut"
"811","811","811",992876,992953,77,"o","o","629","118","o","Input"
"812","812","812",993078,993137,59,"Space","Space","630","118"," ","Input"
"813","813","813",993439,993517,78,"u","u","631","119","u","Input"
"814","814","814",993641,993732,91,"n","n","632","119","n","Input"
"815","815","815",994001,994079,78,"d","d","633","119","d","Input"
"816","816","816",994173,994253,80,"e","e","634","119","e","Input"
"817","817","817",994349,994397,48,"r","r","635","119","r","Input"
"818","818","818",994531,994592,61,"s","s","636","119","s","Input"
"819","819","819",994735,994802,67,"t","t","637","119","t","Input"
"820","820","820",994955,995048,93,"a","a","638","119","a","Input"
"821","821","821",995453,995473,20,"n","n","639","119","n","Input"
"822","822","822",995766,995857,91,"d","d","640","119","d","Input"
"823","823","823",996094,996162,68,"i","i","641","119","i","Input"
"824","824","824",996329,996402,73,"n","n","642","119","n","Input"
"825","825","825",996564,996592,28,"g","g","643","119","g","Input"
"826","826","826",996718,996758,40,"Space","Space","644","119"," ","Input"
"827","827","827",997001,997057,56,"i","i","645","120","i","Input"
"828","828","828",997283,997347,64,"s","s","646","120","s","Input"
"829","829","829",997485,997551,66,"Space","Space","647","120"," ","Input"
"830","830","830",997720,997792,72,"v","v","648","121","v","Input"
"831","831","831",997954,998023,69,"e","e","649","121","e","Input"
"832","832","832",998119,998234,115,"r","r","650","121","r","Input"
"833","833","833",998594,998652,58,"y","y","651","121","y","Input"
"834","834","834",998799,998852,53,"Space","Space","652","121"," ","Input"
"835","835","835",1002078,1002112,34,"s","s","653","122","s","Input"
"836","836","836",1003469,1003564,95,"Backspace","Backspace","652","121","s","Remove/Cut"
"837","837","837",1003674,1003762,88,"Backspace","Backspace","651","121"," ","Remove/Cut"
"838","838","838",1003779,1003859,80,"Backspace","Backspace","650","121","y","Remove/Cut"
"839","839","839",1003954,1004007,53,"Backspace","Backspace","649","121","r","Remove/Cut"
"840","840","840",1004111,1004167,56,"Backspace","Backspace","648","121","e","Remove/Cut"
"841","841","841",1004240,1004307,67,"Backspace","Backspace","647","120","v","Remove/Cut"
"842","842","842",1006642,1006717,75,"v","v","648","121","v","Input"
"843","843","843",1006954,1006997,43,"e","e","649","121","e","Input"
"844","844","844",1007094,1007204,110,"r","r","650","121","r","Input"
"845","845","845",1007329,1007413,84,"y","y","651","121","y","Input"
"846","846","846",1007516,1007624,108,"Space","Space","652","121"," ","Input"
"847","847","847",1008361,1008422,61,"m","m","653","122","m","Input"
"848","848","848",1008861,1008912,51,"u","u","654","122","u","Input"
"849","849","849",1009218,1009298,80,"s","s","655","122","s","Input"
"850","850","850",1009455,1009548,93,"t","t","656","122","t","Input"
"851","851","851",1009673,1009767,94,"Space","Space","657","122"," ","Input"
"852","852","852",1009954,1010008,54,"f","f","658","123","f","Input"
"853","853","853",1010204,1010257,53,"o","o","659","123","o","Input"
"854","854","854",1010499,1010567,68,"r","r","660","123","r","Input"
"855","855","855",1010719,1010796,77,"Space","Space","661","123"," ","Input"
"856","856","856",1010969,1011006,37,"s","s","662","124","s","Input"
"857","857","857",1011217,1011281,64,"u","u","663","124","u","Input"
"858","858","858",1011546,1011621,75,"c","c","664","124","c","Input"
"859","859","859",1011723,1011771,48,"c","c","665","124","c","Input"
"860","860","860",1012421,1012531,110,"Backspace","Backspace","664","124","c","Remove/Cut"
"861","861","861",1013234,1013296,62,"e","e","665","124","e","Input"
"862","862","862",1013532,1013591,59,"s","s","666","124","s","Input"
"863","863","863",1013672,1013701,29,"s","s","667","124","s","Input"
"864","864","864",1013843,1013921,78,"Space","Space","668","124"," ","Input"
"865","865","865",1014063,1014156,93,"s","s","669","125","s","Input"
"866","866","866",1014376,1014391,15,"o","o","670","125","o","Input"
"867","867","867",1014531,1014601,70,"Space","Space","671","125"," ","Input"
"868","868","868",1015360,1015401,41,"p","p","672","126","p","Input"
"869","869","869",1015515,1015601,86,"l","l","673","126","l","Input"
"870","870","870",1015843,1015906,63,"e","e","674","126","e","Input"
