"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"626","626","626",155266,155266,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"627","627","627",155301,155301,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"628","628","628",155332,155332,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"629","629","629",155364,155364,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"630","630","630",155396,155396,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"631","631","631",155428,155428,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"632","632","632",155462,155462,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"633","633","633",155495,155495,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"634","634","634",155529,155529,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"635","635","635",155560,155560,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"636","636","636",155595,155595,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"637","637","637",155627,155627,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"638","638","638",155657,155657,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"639","639","639",155690,155690,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"640","640","640",155722,155722,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"641","641","641",155755,155755,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"642","642","642",155792,155792,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"643","643","643",155820,155820,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"644","644","644",155854,155854,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"645","645","645",155885,155885,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"646","646","646",155919,155919,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"647","647","647",156345,156345,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"648","648","648",156856,156856,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"649","649","649",156888,156888,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"650","650","650",158170,158170,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"651","651","651",158680,158680,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"652","652","652",158712,158712,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"653","653","653",158744,158744,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"654","654","654",158779,158779,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"655","655","655",158810,158810,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"656","656","656",158841,158841,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"657","657","657",159269,159269,0,"Shift","Shift","369","58","NoChange","Nonproduction"
"658","658","658",159485,159568,83,"M","m","370","58","M","Input"
"659","659","659",159610,159718,108,"a","a","371","58","a","Input"
"660","660","660",159746,159819,73,"n","n","372","58","n","Input"
"661","661","661",159854,159928,74,"y","y","373","58","y","Input"
"662","662","662",159972,160045,73,"Space","Space","374","58"," ","Input"
"663","663","663",160459,160611,152,"p","p","375","59","p","Input"
"664","664","664",160612,160718,106,"e","e","376","59","e","Input"
"665","665","665",160771,160848,77,"i","i","377","59","i","Input"
"666","666","666",161004,161153,149,"p","p","378","59","p","Input"
"667","667","667",161385,161458,73,"Backspace","Backspace","377","59","p","Remove/Cut"
"668","668","668",161535,161615,80,"Backspace","Backspace","376","59","i","Remove/Cut"
"669","669","669",162238,162352,114,"o","o","377","59","o","Input"
"670","670","670",162450,162488,38,"e","e","378","59","e","Input"
"671","671","671",162602,162712,110,"p","p","379","59","p","Input"
"672","672","672",162930,163003,73,"Backspace","Backspace","378","59","p","Remove/Cut"
"673","673","673",163068,163144,76,"Backspace","Backspace","377","59","e","Remove/Cut"
"674","674","674",163250,163402,152,"p","p","378","59","p","Input"
"675","675","675",163361,163435,74,"l","l","379","59","l","Input"
"676","676","676",163477,163545,68,"e","e","380","59","e","Input"
"677","677","677",163611,163687,76,"Space","Space","381","59"," ","Input"
"678","678","678",163816,163891,75,"e","e","382","60","e","Input"
"679","679","679",163944,163980,36,"n","n","383","60","n","Input"
"680","680","680",164249,164404,155,"j","j","384","60","j","Input"
"681","681","681",164362,164476,114,"o","o","385","60","o","Input"
"682","682","682",164481,164549,68,"y","y","386","60","y","Input"
"683","683","683",164610,164686,76,"Space","Space","387","60"," ","Input"
"684","684","684",164743,164819,76,"w","w","388","61","w","Input"
"685","685","685",164898,165007,109,"a","a","389","61","a","Input"
"686","686","686",165014,165091,77,"t","t","390","61","t","Input"
"687","687","687",165100,165172,72,"h","h","391","61","h","Input"
"688","688","688",165240,165353,113,"c","c","392","61","c","Input"
"689","689","689",165357,165432,75,"i","i","393","61","i","Input"
"690","690","690",165388,165505,117,"n","n","394","61","n","Input"
"691","691","691",165470,165543,73,"g","g","395","61","g","Input"
"692","692","692",165852,165923,71,"Backspace","Backspace","394","61","g","Remove/Cut"
"693","693","693",166014,166084,70,"Backspace","Backspace","393","61","n","Remove/Cut"
"694","694","694",166166,166238,72,"Backspace","Backspace","392","61","i","Remove/Cut"
"695","695","695",166427,166503,76,"Backspace","Backspace","391","61","c","Remove/Cut"
"696","696","696",166795,166868,73,"Backspace","Backspace","390","61","h","Remove/Cut"
"697","697","697",167175,167251,76,"c","c","391","61","c","Input"
"698","698","698",167256,167283,27,"h","h","392","61","h","Input"
"699","699","699",167379,167496,117,"i","i","393","61","i","Input"
"700","700","700",167501,167571,70,"g","g","394","61","g","Input"
"701","701","701",167506,167534,28,"n","n","395","61","n","Input"
"702","702","702",167641,167715,74,"Space","Space","396","61"," ","Input"
"703","703","703",167719,167795,76,"t","t","397","62","t","Input"
"704","704","704",167901,167975,74,"e","e","398","62","e","Input"
"705","705","705",168208,168280,72,"Backspace","Backspace","397","62","e","Remove/Cut"
"706","706","706",168484,168559,75,"Backspace","Backspace","396","61","t","Remove/Cut"
"707","707","707",168681,168756,75,"Backspace","Backspace","395","61"," ","Remove/Cut"
"708","708","708",168904,168979,75,"Backspace","Backspace","394","61","n","Remove/Cut"
"709","709","709",169068,169145,77,"Backspace","Backspace","393","61","g","Remove/Cut"
"710","710","710",169633,169707,74,"n","n","394","61","n","Input"
"711","711","711",169731,169805,74,"g","g","395","61","g","Input"
"712","712","712",169832,169908,76,"Space","Space","396","61"," ","Input"
"713","713","713",170060,170179,119,"f","f","397","62","f","Input"
"714","714","714",170138,170249,111,"i","i","398","62","i","Input"
"715","715","715",170317,170471,154,"l","l","399","62","l","Input"
"716","716","716",170430,170506,76,"m","m","400","62","m","Input"
"717","717","717",170521,170590,69,"s","s","401","62","s","Input"
"718","718","718",170648,170765,117,".",".","402","62",".","Input"
"719","719","719",170820,170897,77,"Space","Space","403","62"," ","Input"
"720","720","720",171124,171203,79,"Backspace","Backspace","402","62"," ","Remove/Cut"
"721","721","721",171284,171357,73,"Backspace","Backspace","401","62",".","Remove/Cut"
"722","722","722",171659,171732,73,".",".","402","62",".","Input"
"723","723","723",172064,172174,110,"Backspace","Backspace","401","62",".","Remove/Cut"
"724","724","724",172737,172846,109,"Space","Space","402","62"," ","Input"
"725","725","725",172988,173139,151,"b","b","403","63","b","Input"
"726","726","726",173062,173183,121,"u","u","404","63","u","Input"
"727","727","727",173185,173216,31,"t","t","405","63","t","Input"
"728","728","728",173281,173351,70,"Space","Space","406","63"," ","Input"
"729","729","729",174928,175072,144,"h","h","407","64","h","Input"
"730","730","730",175309,175386,77,"Backspace","Backspace","406","63","h","Remove/Cut"
"731","731","731",175487,175557,70,"d","d","407","64","d","Input"
"732","732","732",175583,175695,112,"o","o","408","64","o","Input"
"733","733","733",175781,175854,73,"Space","Space","409","64"," ","Input"
"734","734","734",176086,176159,73,"Backspace","Backspace","408","64"," ","Remove/Cut"
"735","735","735",176241,176314,73,"Backspace","Backspace","407","64","o","Remove/Cut"
"736","736","736",176392,176462,70,"Backspace","Backspace","406","63","d","Remove/Cut"
"737","737","737",176622,176735,113,"h","h","407","64","h","Input"
"738","738","738",176770,176922,152,"o","o","408","64","o","Input"
"739","739","739",176927,176993,66,"w","w","409","64","w","Input"
"740","740","740",176999,177039,40,"Space","Space","410","64"," ","Input"
"741","741","741",177142,177215,73,"m","m","411","65","m","Input"
"742","742","742",177223,177296,73,"a","a","412","65","a","Input"
"743","743","743",177313,177386,73,"n","n","413","65","n","Input"
"744","744","744",177450,177529,79,"y","y","414","65","y","Input"
"745","745","745",177605,177678,73,"Space","Space","415","65"," ","Input"
"746","746","746",177778,177854,76,"d","d","416","66","d","Input"
"747","747","747",178141,178220,79,"Backspace","Backspace","415","65","d","Remove/Cut"
"748","748","748",178308,178458,150,"r","r","416","66","r","Input"
"749","749","749",178417,178494,77,"e","e","417","66","e","Input"
"750","750","750",178592,178708,116,"a","a","418","66","a","Input"
"751","751","751",178714,178745,31,"l","l","419","66","l","Input"
"752","752","752",178816,178927,111,"l","l","420","66","l","Input"
"753","753","753",178934,179042,108,"y","y","421","66","y","Input"
"754","754","754",179265,179341,76,"Space","Space","422","66"," ","Input"
"755","755","755",179948,180143,195,"n","n","423","67","n","Input"
"756","756","756",180064,180182,118,"o","o","424","67","o","Input"
"757","757","757",180186,180251,65,"t","t","425","67","t","Input"
"758","758","758",180266,180344,78,"i","i","426","67","i","Input"
"759","759","759",180392,180469,77,"c","c","427","67","c","Input"
"760","760","760",180562,180674,112,"e","e","428","67","e","Input"
"761","761","761",180680,180744,64,"Space","Space","429","67"," ","Input"
"762","762","762",180806,180884,78,"t","t","430","68","t","Input"
"763","763","763",181028,181103,75,"h","h","431","68","h","Input"
"764","764","764",181218,181338,120,"e","e","432","68","e","Input"
"765","765","765",181341,181371,30,"Space","Space","433","68"," ","Input"
"766","766","766",181526,181646,120,"s","s","434","69","s","Input"
"767","767","767",181648,181678,30,"m","m","435","69","m","Input"
"768","768","768",181726,181836,110,"a","a","436","69","a","Input"
"769","769","769",181840,181910,70,"l","l","437","69","l","Input"
"770","770","770",181979,182057,78,"l","l","438","69","l","Input"
"771","771","771",182018,182096,78,"e","e","439","69","e","Input"
"772","772","772",182098,182165,67,"r","r","440","69","r","Input"
"773","773","773",182210,182286,76,"Space","Space","441","69"," ","Input"
"774","774","774",183180,183256,76,"Backspace","Backspace","440","69"," ","Remove/Cut"
"775","775","775",183329,183405,76,"Backspace","Backspace","439","69","r","Remove/Cut"
"776","776","776",183476,183552,76,"Backspace","Backspace","438","69","e","Remove/Cut"
"777","777","777",183619,183699,80,"Backspace","Backspace","437","69","l","Remove/Cut"
"778","778","778",183771,183846,75,"Backspace","Backspace","436","69","l","Remove/Cut"
"779","779","779",183912,183986,74,"Backspace","Backspace","435","69","a","Remove/Cut"
"780","780","780",184081,184157,76,"Backspace","Backspace","434","69","m","Remove/Cut"
"781","781","781",184262,184336,74,"Backspace","Backspace","433","68","s","Remove/Cut"
"782","782","782",185773,185882,109,"s","s","434","69","s","Input"
"783","783","783",186010,186087,77,"u","u","435","69","u","Input"
"784","784","784",186144,186218,74,"b","b","436","69","b","Input"
"785","785","785",186419,186528,109,"l","l","437","69","l","Input"
"786","786","786",186625,186739,114,"i","i","438","69","i","Input"
"787","787","787",186806,186918,112,"m","m","439","69","m","Input"
"788","788","788",186941,187102,161,"i","i","440","69","i","Input"
"789","789","789",187018,187107,89,"n","n","441","69","n","Input"
"790","790","790",187185,187296,111,"a","a","442","69","a","Input"
"791","791","791",187305,187367,62,"l","l","443","69","l","Input"
"792","792","792",187424,187499,75,"Space","Space","444","69"," ","Input"
"793","793","793",187588,187665,77,"m","m","445","70","m","Input"
"794","794","794",187669,187737,68,"e","e","446","70","e","Input"
"795","795","795",187818,187931,113,"s","s","447","70","s","Input"
"796","796","796",187969,188081,112,"s","s","448","70","s","Input"
"797","797","797",188157,188267,110,"a","a","449","70","a","Input"
"798","798","798",188319,188394,75,"g","g","450","70","g","Input"
"799","799","799",188611,188767,156,"e","e","451","70","e","Input"
"800","800","800",188773,188837,64,"s","s","452","70","s","Input"
"801","801","801",189523,189596,73,"Space","Space","453","70"," ","Input"
"802","802","802",189740,189854,114,"i","i","454","71","i","Input"
"803","803","803",189819,189890,71,"n","n","455","71","n","Input"
"804","804","804",189986,190062,76,"Space","Space","456","71"," ","Input"
"805","805","805",190069,190149,80,"t","t","457","72","t","Input"
"806","806","806",190153,190217,64,"h","h","458","72","h","Input"
"807","807","807",190230,190343,113,"e","e","459","72","e","Input"
"808","808","808",190306,190377,71,"m","m","460","72","m","Input"
"809","809","809",190531,190531,0,"Shift","Shift","460","72","NoChange","Nonproduction"
"810","810","810",191088,191088,0,"Shift","Shift","460","72","NoChange","Nonproduction"
"811","811","811",191161,191246,85,">",">","461","72",">","Input"
"812","812","812",191593,191669,76,"Backspace","Backspace","460","72",">","Remove/Cut"
"813","813","813",191943,191943,0,"Shift","Shift","460","72","NoChange","Nonproduction"
"814","814","814",192056,192101,45,"?","?","461","72","?","Input"
"815","815","815",192272,192344,72,"Space","Space","462","72"," ","Input"
"816","816","816",192509,192509,0,"Shift","Shift","462","72","NoChange","Nonproduction"
"817","817","817",193018,193018,0,"Shift","Shift","462","72","NoChange","Nonproduction"
"818","818","818",193051,193051,0,"Shift","Shift","462","72","NoChange","Nonproduction"
"819","819","819",193088,193088,0,"Shift","Shift","462","72","NoChange","Nonproduction"
"820","820","820",193118,193118,0,"Shift","Shift","462","72","NoChange","Nonproduction"
"821","821","821",193136,193209,73,"D","D","463","73","D","Input"
"822","822","822",193318,193391,73,"o","o","464","73","o","Input"
"823","823","823",193536,193606,70,"Space","Space","465","73"," ","Input"
"824","824","824",194463,194576,113,"w","w","466","74","w","Input"
"825","825","825",194537,194612,75,"e","e","467","74","e","Input"
"826","826","826",194702,194775,73,"Space","Space","468","74"," ","Input"
"827","827","827",194945,195101,156,"n","n","469","75","n","Input"
"828","828","828",195060,195136,76,"o","o","470","75","o","Input"
"829","829","829",195140,195214,74,"t","t","471","75","t","Input"
"830","830","830",195300,195375,75,"i","i","472","75","i","Input"
"831","831","831",195457,195497,40,"c","c","473","75","c","Input"
"832","832","832",195554,195627,73,"e","e","474","75","e","Input"
"833","833","833",195669,195742,73,"Space","Space","475","75"," ","Input"
"834","834","834",195764,195838,74,"t","t","476","76","t","Input"
"835","835","835",195861,195939,78,"h","h","477","76","h","Input"
"836","836","836",195985,196139,154,"a","a","478","76","a","Input"
"837","837","837",196101,196179,78,"t","t","479","76","t","Input"
"838","838","838",196182,196248,66,"Space","Space","480","76"," ","Input"
"839","839","839",196351,196465,114,"m","m","481","77","m","Input"
"840","840","840",196430,196507,77,"o","o","482","77","o","Input"
"841","841","841",197193,197305,112,"s","s","483","77","s","Input"
"842","842","842",197341,197417,76,"t","t","484","77","t","Input"
"843","843","843",197448,197523,75,"Space","Space","485","77"," ","Input"
"844","844","844",197554,197666,112,"o","o","486","78","o","Input"
"845","845","845",197673,197737,64,"f","f","487","78","f","Input"
"846","846","846",197773,197843,70,"Space","Space","488","78"," ","Input"
"847","847","847",198168,198282,114,"t","t","489","79","t","Input"
"848","848","848",198242,198316,74,"h","h","490","79","h","Input"
"849","849","849",198359,198473,114,"e","e","491","79","e","Input"
"850","850","850",198488,198559,71,"Space","Space","492","79"," ","Input"
"851","851","851",198613,198683,70,"a","a","493","80","a","Input"
"852","852","852",198778,198850,72,"c","c","494","80","c","Input"
"853","853","853",198950,199027,77,"t","t","495","80","t","Input"
"854","854","854",199075,199188,113,"o","o","496","80","o","Input"
"855","855","855",199194,199260,66,"r","r","497","80","r","Input"
"856","856","856",199459,199528,69,"s","s","498","80","s","Input"
"857","857","857",199972,200100,128,"Space","Space","499","80"," ","Input"
"858","858","858",200156,200229,73,"a","a","500","81","a","Input"
"859","859","859",200310,200425,115,"n","n","501","81","n","Input"
"860","860","860",200427,200495,68,"d","d","502","81","d","Input"
"861","861","861",200535,200611,76,"Space","Space","503","81"," ","Input"
"862","862","862",200614,200720,106,"a","a","504","82","a","Input"
"863","863","863",200860,200977,117,"c","c","505","82","c","Input"
"864","864","864",201102,201383,281,"t","t","506","82","t","Input"
"865","865","865",201215,201390,175,"r","r","507","82","r","Input"
"866","866","866",201387,201391,4,"e","e","508","82","e","Input"
"867","867","867",201487,201562,75,"s","s","509","82","s","Input"
"868","868","868",201624,201696,72,"s","s","510","82","s","Input"
"869","869","869",201751,201863,112,"e","e","511","82","e","Input"
"870","870","870",201868,201934,66,"s","s","512","82","s","Input"
"871","871","871",201965,202037,72,"Space","Space","513","82"," ","Input"
"872","872","872",202184,202297,113,"h","h","514","83","h","Input"
"873","873","873",202304,202331,27,"a","a","515","83","a","Input"
"874","874","874",202520,202636,116,"v","v","516","83","v","Input"
"875","875","875",202594,202670,76,"e","e","517","83","e","Input"
"876","876","876",202696,202770,74,"Space","Space","518","83"," ","Input"
"877","877","877",202926,203034,108,"t","t","519","84","t","Input"
"878","878","878",203049,203162,113,"h","h","520","84","h","Input"
"879","879","879",203168,203244,76,"e","e","521","84","e","Input"
"880","880","880",203251,203324,73,"Space","Space","522","84"," ","Input"
"881","881","881",203533,203644,111,"p","p","523","85","p","Input"
"882","882","882",203653,203762,109,"e","e","524","85","e","Input"
"883","883","883",203726,203796,70,"r","r","525","85","r","Input"
"884","884","884",203877,203948,71,"f","f","526","85","f","Input"
"885","885","885",203998,204072,74,"e","e","527","85","e","Input"
"886","886","886",204121,204233,112,"c","c","528","85","c","Input"
"887","887","887",204338,204413,75,"t","t","529","85","t","Input"
"888","888","888",204591,204668,77,"Space","Space","530","85"," ","Input"
"889","889","889",204873,204990,117,"d","d","531","86","d","Input"
"890","890","890",204951,205026,75,"r","r","532","86","r","Input"
"891","891","891",205109,205222,113,"e","e","533","86","e","Input"
"892","892","892",205327,205401,74,"s","s","534","86","s","Input"
"893","893","893",205452,205527,75,"s","s","535","86","s","Input"
"894","894","894",205572,205610,38,"Space","Space","536","86"," ","Input"
"895","895","895",205725,205797,72,"s","s","537","87","s","Input"
"896","896","896",205848,205926,78,"i","i","538","87","i","Input"
"897","897","897",205959,206029,70,"z","z","539","87","z","Input"
"898","898","898",206124,206240,116,"e","e","540","87","e","Input"
"899","899","899",206341,206341,0,"Shift","Shift","540","87","NoChange","Nonproduction"
"900","900","900",206449,206563,114,"?","?","541","87","?","Input"
"901","901","901",206844,206883,39,"Space","Space","542","87"," ","Input"
"902","902","902",207103,207103,0,"Shift","Shift","542","87","NoChange","Nonproduction"
"903","903","903",207182,207261,79,"T","t","543","88","T","Input"
"904","904","904",207302,207412,110,"h","h","544","88","h","Input"
"905","905","905",207496,207604,108,"e","e","545","88","e","Input"
"906","906","906",207656,207770,114,"Space","Space","546","88"," ","Input"
"907","907","907",207997,208109,112,"p","p","547","89","p","Input"
"908","908","908",208113,208183,70,"e","e","548","89","e","Input"
"909","909","909",208146,208253,107,"r","r","549","89","r","Input"
"910","910","910",208347,208456,109,"f","f","550","89","f","Input"
"911","911","911",208480,208549,69,"e","e","551","89","e","Input"
"912","912","912",208641,208720,79,"c","c","552","89","c","Input"
"913","913","913",208807,208882,75,"t","t","553","89","t","Input"
"914","914","914",208887,208971,84,"Space","Space","554","89"," ","Input"
"915","915","915",209028,209106,78,"s","s","555","90","s","Input"
"916","916","916",209119,209185,66,"m","m","556","90","m","Input"
"917","917","917",209245,209433,188,"i","i","557","90","i","Input"
"918","918","918",209393,209506,113,"l","l","558","90","l","Input"
"919","919","919",209469,209576,107,"e","e","559","90","e","Input"
"920","920","920",209717,209717,0,"Shift","Shift","559","90","NoChange","Nonproduction"
"921","921","921",209828,209901,73,"?","?","560","90","?","Input"
"922","922","922",210621,210698,77,"Space","Space","561","90"," ","Input"
"923","923","923",215507,215655,148,"/","/","562","90","/","Input"
"924","924","924",215620,215727,107,"a","a","563","91","a","Input"
"925","925","925",216164,216237,73,"Backspace","Backspace","562","90","a","Remove/Cut"
"926","926","926",216553,216623,70,"Backspace","Backspace","561","90","/","Remove/Cut"
"927","927","927",216794,216794,0,"Shift","Shift","561","90","NoChange","Nonproduction"
"928","928","928",216865,216909,44,"A","a","562","91","A","Input"
"929","929","929",217035,217149,114,"c","c","563","91","c","Input"
"930","930","930",217170,217246,76,"n","n","564","91","n","Input"
"931","931","931",217275,217350,75,"e","e","565","91","e","Input"
"932","932","932",217370,217441,71,"Space","Space","566","91"," ","Input"
"933","933","933",217543,217650,107,"f","f","567","92","f","Input"
"934","934","934",217710,217781,71,"r","r","568","92","r","Input"
"935","935","935",217881,217959,78,"e","e","569","92","e","Input"
"936","936","936",218015,218094,79,"e","e","570","92","e","Input"
"937","937","937",218103,218164,61,"Space","Space","571","92"," ","Input"
"938","938","938",218210,218325,115,"s","s","572","93","s","Input"
"939","939","939",218287,218363,76,"k","k","573","93","k","Input"
"940","940","940",218436,218555,119,"i","i","574","93","i","Input"
"941","941","941",218513,218591,78,"n","n","575","93","n","Input"
"942","942","942",218654,218724,70,"s","s","576","93","s","Input"
"943","943","943",218815,218815,0,"Shift","Shift","576","93","NoChange","Nonproduction"
"944","944","944",219148,219258,110,"Backspace","Backspace","575","93","s","Remove/Cut"
"945","945","945",219488,219488,0,"Shift","Shift","575","93","NoChange","Nonproduction"
"946","946","946",219528,219714,186,"?","?","576","93","?","Input"
"947","947","947",219881,219955,74,"Space","Space","577","93"," ","Input"
"948","948","948",220885,220885,0,"Shift","Shift","577","93","NoChange","Nonproduction"
"949","949","949",221189,221337,148,"I","I","578","94","I","Input"
"950","950","950",222043,222152,109,"Backspace","Backspace","577","93","I","Remove/Cut"
"951","951","951",222651,222651,0,"Shift","Shift","577","93","NoChange","Nonproduction"
"952","952","952",223160,223160,0,"Shift","Shift","577","93","NoChange","Nonproduction"
"953","953","953",223194,223194,0,"Shift","Shift","577","93","NoChange","Nonproduction"
"954","954","954",223224,223224,0,"Shift","Shift","577","93","NoChange","Nonproduction"
"955","955","955",223260,223260,0,"Shift","Shift","577","93","NoChange","Nonproduction"
"956","956","956",223291,223291,0,"Shift","Shift","577","93","NoChange","Nonproduction"
"957","957","957",223322,223322,0,"Shift","Shift","577","93","NoChange","Nonproduction"
"958","958","958",223357,223357,0,"Shift","Shift","577","93","NoChange","Nonproduction"
"959","959","959",223388,223388,0,"Shift","Shift","577","93","NoChange","Nonproduction"
"960","960","960",223425,223425,0,"Shift","Shift","577","93","NoChange","Nonproduction"
"961","961","961",223454,223454,0,"Shift","Shift","577","93","NoChange","Nonproduction"
"962","962","962",223485,223485,0,"Shift","Shift","577","93","NoChange","Nonproduction"
"963","963","963",223491,223528,37,"T","T","578","94","T","Input"
"964","964","964",223655,223730,75,"h","h","579","94","h","Input"
"965","965","965",223989,224099,110,"i","i","580","94","i","Input"
"966","966","966",224116,224225,109,"s","s","581","94","s","Input"
"967","967","967",224262,224338,76,"Space","Space","582","94"," ","Input"
"968","968","968",224527,224639,112,"c","c","583","95","c","Input"
"969","969","969",224691,224763,72,"r","r","584","95","r","Input"
"970","970","970",224852,224930,78,"a","a","585","95","a","Input"
"971","971","971",225064,225177,113,"z","z","586","95","z","Input"
"972","972","972",225289,225362,73,"e","e","587","95","e","Input"
"973","973","973",225451,225521,70,"Space","Space","588","95"," ","Input"
"974","974","974",225611,225689,78,"f","f","589","96","f","Input"
"975","975","975",225703,225822,119,"o","o","590","96","o","Input"
"976","976","976",225784,225858,74,"r","r","591","96","r","Input"
"977","977","977",225907,225946,39,"Space","Space","592","96"," ","Input"
"978","978","978",226044,226165,121,"p","p","593","97","p","Input"
"979","979","979",226119,226200,81,"e","e","594","97","e","Input"
"980","980","980",226169,226235,66,"r","r","595","97","r","Input"
"981","981","981",226449,226521,72,"f","f","596","97","f","Input"
"982","982","982",226618,226689,71,"e","e","597","97","e","Input"
"983","983","983",226777,226850,73,"c","c","598","97","c","Input"
"984","984","984",226954,227029,75,"t","t","599","97","t","Input"
"985","985","985",227073,227271,198,"i","i","600","97","i","Input"
"986","986","986",227187,227305,118,"o","o","601","97","o","Input"
"987","987","987",227231,227313,82,"n","n","602","97","n","Input"
"988","988","988",227417,227491,74,"Space","Space","603","97"," ","Input"
"989","989","989",227537,227617,80,"h","h","604","98","h","Input"
"990","990","990",227661,227816,155,"a","a","605","98","a","Input"
"991","991","991",227740,227823,83,"s","s","606","98","s","Input"
"992","992","992",227845,227918,73,"Space","Space","607","98"," ","Input"
"993","993","993",228641,228747,106,"f","f","608","99","f","Input"
"994","994","994",228770,228922,152,"i","i","609","99","i","Input"
"995","995","995",228882,228954,72,"n","n","610","99","n","Input"
"996","996","996",229229,229338,109,"Backspace","Backspace","609","99","n","Remove/Cut"
"997","997","997",229403,229479,76,"Backspace","Backspace","608","99","i","Remove/Cut"
"998","998","998",231162,231206,44,"Leftclick","Leftclick","577","99","NoChange","Nonproduction"
"999","999","999",231466,231581,115,"Enter","Enter","578","99","\n","Input"
"1000","1000","1000",231636,231713,77,"Enter","Enter","579","99","\n","Input"
"1001","1001","1001",232787,232907,120,"Leftclick","Leftclick","610","99","NoChange","Nonproduction"
"1002","1002","1002",233180,233254,74,"Backspace","Backspace","609","98","f","Remove/Cut"
"1003","1003","1003",233329,233403,74,"Backspace","Backspace","608","98"," ","Remove/Cut"
"1004","1004","1004",233862,233970,108,"Space","Space","609","98"," ","Input"
"1005","1005","1005",234017,234087,70,"f","f","610","99","f","Input"
"1006","1006","1006",234098,234175,77,"i","i","611","99","i","Input"
"1007","1007","1007",234139,234251,112,"n","n","612","99","n","Input"
"1008","1008","1008",234254,234357,103,"a","a","613","99","a","Input"
"1009","1009","1009",234363,234436,73,"l","l","614","99","l","Input"
"1010","1010","1010",234505,234577,72,"l","l","615","99","l","Input"
"1011","1011","1011",234595,234668,73,"y","y","616","99","y","Input"
"1012","1012","1012",234691,234804,113,"Space","Space","617","99"," ","Input"
"1013","1013","1013",234823,234941,118,"s","s","618","100","s","Input"
"1014","1014","1014",234980,235055,75,"t","t","619","100","t","Input"
"1015","1015","1015",235150,235258,108,"a","a","620","100","a","Input"
"1016","1016","1016",235306,235416,110,"r","r","621","100","r","Input"
"1017","1017","1017",235381,235496,115,"t","t","622","100","t","Input"
"1018","1018","1018",235587,235734,147,"e","e","623","100","e","Input"
"1019","1019","1019",235738,235770,32,"d","d","624","100","d","Input"
"1020","1020","1020",235773,235842,69,"Space","Space","625","100"," ","Input"
"1021","1021","1021",235920,235995,75,"t","t","626","101","t","Input"
"1022","1022","1022",236003,236074,71,"o","o","627","101","o","Input"
"1023","1023","1023",236182,236263,81,"Space","Space","628","101"," ","Input"
"1024","1024","1024",237080,237155,75,"s","s","629","102","s","Input"
"1025","1025","1025",237206,237280,74,"u","u","630","102","u","Input"
"1026","1026","1026",237328,237404,76,"r","r","631","102","r","Input"
"1027","1027","1027",237466,237580,114,"f","f","632","102","f","Input"
"1028","1028","1028",237648,237719,71,"a","a","633","102","a","Input"
"1029","1029","1029",237814,237921,107,"c","c","634","102","c","Input"
"1030","1030","1030",237941,238050,109,"e","e","635","102","e","Input"
"1031","1031","1031",238697,238809,112,"Space","Space","636","102"," ","Input"
"1032","1032","1032",241386,241458,72,"w","w","637","103","w","Input"
"1033","1033","1033",241500,241574,74,"i","i","638","103","i","Input"
"1034","1034","1034",241621,241701,80,"t","t","639","103","t","Input"
"1035","1035","1035",241704,241768,64,"h","h","640","103","h","Input"
"1036","1036","1036",241774,241848,74,"Space","Space","641","103"," ","Input"
"1037","1037","1037",241909,242019,110,"i","i","642","104","i","Input"
"1038","1038","1038",242022,242091,69,"t","t","643","104","t","Input"
"1039","1039","1039",242330,242442,112,"s","s","644","104","s","Input"
"1040","1040","1040",242855,242927,72,"Space","Space","645","104"," ","Input"
"1041","1041","1041",243324,243434,110,"h","h","646","105","h","Input"
"1042","1042","1042",243445,243558,113,"a","a","647","105","a","Input"
