"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"836","836","836",247485,247568,83,"g","g","543","88","g","Input"
"837","837","837",247570,247656,86,"Space","Space","544","88"," ","Input"
"838","838","838",247757,247819,62,"y","y","545","89","y","Input"
"839","839","839",247901,247998,97,"o","o","546","89","o","Input"
"840","840","840",248051,248116,65,"u","u","547","89","u","Input"
"841","841","841",248209,248284,75,"Space","Space","548","89"," ","Input"
"842","842","842",248371,248445,74,"h","h","549","90","h","Input"
"843","843","843",248428,248528,100,"a","a","550","90","a","Input"
"844","844","844",248560,248647,87,"p","p","551","90","p","Input"
"845","845","845",249001,249114,113,"p","p","552","90","p","Input"
"846","846","846",249203,249273,70,"i","i","553","90","i","Input"
"847","847","847",249346,249420,74,"n","n","554","90","n","Input"
"848","848","848",249448,249538,90,"e","e","555","90","e","Input"
"849","849","849",249654,249730,76,"s","s","556","90","s","Input"
"850","850","850",249784,249878,94,"s","s","557","90","s","Input"
"851","851","851",249899,249970,71,"Space","Space","558","90"," ","Input"
"852","852","852",250184,250281,97,"a","a","559","91","a","Input"
"853","853","853",250242,250316,74,"l","l","560","91","l","Input"
"854","854","854",250373,250443,70,"o","o","561","91","o","Input"
"855","855","855",250520,250577,57,"n","n","562","91","n","Input"
"856","856","856",250555,250632,77,"g","g","563","91","g","Input"
"857","857","857",250656,250716,60,"Space","Space","564","91"," ","Input"
"858","858","858",250755,250836,81,"t","t","565","92","t","Input"
"859","859","859",250829,250907,78,"h","h","566","92","h","Input"
"860","860","860",250915,251002,87,"e","e","567","92","e","Input"
"861","861","861",250999,251069,70,"Space","Space","568","92"," ","Input"
"862","862","862",251097,251184,87,"w","w","569","93","w","Input"
"863","863","863",251244,251341,97,"a","a","570","93","a","Input"
"864","864","864",251305,251369,64,"y","y","571","93","y","Input"
"865","865","865",251470,251547,77,"Space","Space","572","93"," ","Input"
"866","866","866",252121,252246,125,"Backspace","Backspace","571","93"," ","Remove/Cut"
"867","867","867",253812,253915,103,".",".","572","93",".","Input"
"868","868","868",255460,255563,103,"Space","Space","573","93"," ","Input"
"869","869","869",259184,259300,116,"Enter","Enter","574","93","\n","Input"
"870","870","870",259381,259471,90,"Enter","Enter","575","93","\n","Input"
"871","871","871",261406,261501,95,"Backspace","Backspace","574","93","\n","Remove/Cut"
"872","872","872",261541,261657,116,"Backspace","Backspace","573","93","\n","Remove/Cut"
"873","873","873",262179,262298,119,"Enter","Enter","574","93","\n","Input"
"874","874","874",262510,262620,110,"Enter","Enter","575","93","\n","Input"
"875","875","875",263478,263478,0,"Shift","Shift","575","93","NoChange","Nonproduction"
"876","876","876",263890,263980,90,"I","I","576","94","I","Input"
"877","877","877",264125,264206,81,"Space","Space","577","94"," ","Input"
"878","878","878",264220,264311,91,"t","t","578","95","t","Input"
"879","879","879",264316,264394,78,"h","h","579","95","h","Input"
"880","880","880",264466,264533,67,"i","i","580","95","i","Input"
"881","881","881",264608,264671,63,"n","n","581","95","n","Input"
"882","882","882",264740,264818,78,"k","k","582","95","k","Input"
"883","883","883",264894,264971,77,"Space","Space","583","95"," ","Input"
"884","884","884",264980,265056,76,"t","t","584","96","t","Input"
"885","885","885",265085,265172,87,"h","h","585","96","h","Input"
"886","886","886",265235,265325,90,"a","a","586","96","a","Input"
"887","887","887",265499,265575,76,"t","t","587","96","t","Input"
"888","888","888",265629,265706,77,"Space","Space","588","96"," ","Input"
"889","889","889",267199,267699,500,"Backspace","Backspace","587","96"," ","Remove/Cut"
"890","890","890",267699,267751,52,"Backspace","Backspace","586","96","t","Remove/Cut"
"891","891","891",267751,267802,51,"Backspace","Backspace","585","96","a","Remove/Cut"
"892","892","892",267802,267854,52,"Backspace","Backspace","584","96","h","Remove/Cut"
"893","893","893",267854,267905,51,"Backspace","Backspace","583","95","t","Remove/Cut"
"894","894","894",267905,267958,53,"Backspace","Backspace","582","95"," ","Remove/Cut"
"895","895","895",267958,268009,51,"Backspace","Backspace","581","95","k","Remove/Cut"
"896","896","896",268009,268056,47,"Backspace","Backspace","580","95","n","Remove/Cut"
"897","897","897",268140,268240,100,"Backspace","Backspace","579","95","i","Remove/Cut"
"898","898","898",268290,268393,103,"Backspace","Backspace","578","95","h","Remove/Cut"
"899","899","899",268456,268559,103,"Backspace","Backspace","577","94","t","Remove/Cut"
"900","900","900",268639,268738,99,"p","p","578","95","p","Input"
"901","901","901",268735,268810,75,"e","e","579","95","e","Input"
"902","902","902",268870,268947,77,"r","r","580","95","r","Input"
"903","903","903",269190,269289,99,"s","s","581","95","s","Input"
"904","904","904",269368,269439,71,"o","o","582","95","o","Input"
"905","905","905",269798,269917,119,"Backspace","Backspace","581","95","o","Remove/Cut"
"906","906","906",270328,270418,90,"o","o","582","95","o","Input"
"907","907","907",270546,270619,73,"n","n","583","95","n","Input"
"908","908","908",270761,270860,99,"a","a","584","95","a","Input"
"909","909","909",270855,270924,69,"l","l","585","95","l","Input"
"910","910","910",270978,271059,81,"l","l","586","95","l","Input"
"911","911","911",271110,271184,74,"y","y","587","95","y","Input"
"912","912","912",271199,271260,61,"Space","Space","588","95"," ","Input"
"913","913","913",271418,271475,57,"b","b","589","96","b","Input"
"914","914","914",271539,271635,96,"e","e","590","96","e","Input"
"915","915","915",271669,271752,83,"l","l","591","96","l","Input"
"916","916","916",271874,271948,74,"e","e","592","96","e","Input"
"917","917","917",272167,272294,127,"Backspace","Backspace","591","96","e","Remove/Cut"
"918","918","918",272646,272745,99,"i","i","592","96","i","Input"
"919","919","919",272738,272818,80,"e","e","593","96","e","Input"
"920","920","920",272923,273000,77,"v","v","594","96","v","Input"
"921","921","921",273084,273171,87,"e","e","595","96","e","Input"
"922","922","922",273135,273213,78,"Space","Space","596","96"," ","Input"
"923","923","923",292739,292740,1,"Leftclick","Leftclick","596","96","NoChange","Nonproduction"
"924","924","924",311557,311624,67,"t","t","597","97","t","Input"
"925","925","925",311649,311733,84,"h","h","598","97","h","Input"
"926","926","926",311767,311857,90,"a","a","599","97","a","Input"
"927","927","927",311971,312036,65,"t","t","600","97","t","Input"
"928","928","928",312017,312115,98,"Space","Space","601","97"," ","Input"
"929","929","929",312314,312397,83,"h","h","602","98","h","Input"
"930","930","930",313271,313344,73,"a","a","603","98","a","Input"
"931","931","931",313334,313462,128,"p","p","604","98","p","Input"
"932","932","932",313957,314050,93,"p","p","605","98","p","Input"
"933","933","933",314178,314232,54,"i","i","606","98","i","Input"
"934","934","934",314342,314421,79,"n","n","607","98","n","Input"
"935","935","935",314418,314506,88,"e","e","608","98","e","Input"
"936","936","936",314586,314662,76,"s","s","609","98","s","Input"
"937","937","937",314699,314790,91,"s","s","610","98","s","Input"
"938","938","938",314919,314986,67,"Space","Space","611","98"," ","Input"
"939","939","939",316795,316893,98,"s","s","612","99","s","Input"
"940","940","940",316868,316935,67,"h","h","613","99","h","Input"
"941","941","941",317030,317126,96,"o","o","614","99","o","Input"
"942","942","942",317203,317270,67,"u","u","615","99","u","Input"
"943","943","943",317337,317427,90,"l","l","616","99","l","Input"
"944","944","944",317434,317529,95,"d","d","617","99","d","Input"
"945","945","945",317878,318375,497,"Backspace","Backspace","616","99","d","Remove/Cut"
"946","946","946",318375,318427,52,"Backspace","Backspace","615","99","l","Remove/Cut"
"947","947","947",318427,318478,51,"Backspace","Backspace","614","99","u","Remove/Cut"
"948","948","948",318478,318530,52,"Backspace","Backspace","613","99","o","Remove/Cut"
"949","949","949",318530,318581,51,"Backspace","Backspace","612","99","h","Remove/Cut"
"950","950","950",318581,318633,52,"Backspace","Backspace","611","98","s","Remove/Cut"
"951","951","951",318633,318684,51,"Backspace","Backspace","610","98"," ","Remove/Cut"
"952","952","952",318684,318735,51,"Backspace","Backspace","609","98","s","Remove/Cut"
"953","953","953",318735,318786,51,"Backspace","Backspace","608","98","s","Remove/Cut"
"954","954","954",318786,318837,51,"Backspace","Backspace","607","98","e","Remove/Cut"
"955","955","955",318837,318889,52,"Backspace","Backspace","606","98","n","Remove/Cut"
"956","956","956",318889,318940,51,"Backspace","Backspace","605","98","i","Remove/Cut"
"957","957","957",318940,318991,51,"Backspace","Backspace","604","98","p","Remove/Cut"
"958","958","958",318991,319043,52,"Backspace","Backspace","603","98","p","Remove/Cut"
"959","959","959",319043,319045,2,"Backspace","Backspace","602","98","a","Remove/Cut"
"960","960","960",319127,319220,93,"Backspace","Backspace","601","97","h","Remove/Cut"
"961","961","961",319475,319555,80,"y","y","602","98","y","Input"
"962","962","962",319647,319728,81,"o","o","603","98","o","Input"
"963","963","963",319795,319862,67,"u","u","604","98","u","Input"
"964","964","964",319800,319874,74,"r","r","605","98","r","Input"
"965","965","965",319965,320041,76,"Space","Space","606","98"," ","Input"
"966","966","966",320369,320444,75,"h","h","607","99","h","Input"
"967","967","967",320472,320575,103,"a","a","608","99","a","Input"
"968","968","968",320572,320659,87,"p","p","609","99","p","Input"
"969","969","969",320726,320806,80,"p","p","610","99","p","Input"
"970","970","970",320947,321020,73,"i","i","611","99","i","Input"
"971","971","971",321096,321172,76,"n","n","612","99","n","Input"
"972","972","972",321160,321247,87,"e","e","613","99","e","Input"
"973","973","973",321331,321398,67,"s","s","614","99","s","Input"
"974","974","974",321443,321523,80,"s","s","615","99","s","Input"
"975","975","975",321532,321599,67,"Space","Space","616","99"," ","Input"
"976","976","976",321730,321806,76,"i","i","617","100","i","Input"
"977","977","977",321803,321886,83,"s","s","618","100","s","Input"
"978","978","978",321895,321959,64,"Space","Space","619","100"," ","Input"
"979","979","979",321974,322061,87,"s","s","620","101","s","Input"
"980","980","980",322083,322144,61,"o","o","621","101","o","Input"
"981","981","981",322211,322287,76,"m","m","622","101","m","Input"
"982","982","982",322229,322335,106,"e","e","623","101","e","Input"
"983","983","983",322450,322533,83,"t","t","624","101","t","Input"
"984","984","984",322492,322568,76,"h","h","625","101","h","Input"
"985","985","985",322641,322709,68,"i","i","626","101","i","Input"
"986","986","986",322773,322849,76,"g","g","627","101","g","Input"
"987","987","987",322779,322827,48,"n","n","628","101","n","Input"
"988","988","988",322929,323005,76,"t","t","629","101","t","Input"
"989","989","989",323054,323130,76,"h","h","630","101","h","Input"
"990","990","990",323286,323363,77,"Backspace","Backspace","629","101","h","Remove/Cut"
"991","991","991",323421,323506,85,"Backspace","Backspace","628","101","t","Remove/Cut"
"992","992","992",323551,323637,86,"Backspace","Backspace","627","101","n","Remove/Cut"
"993","993","993",323744,323814,70,"n","n","628","101","n","Input"
"994","994","994",323840,323936,96,"g","g","629","101","g","Input"
"995","995","995",323914,323984,70,"Space","Space","630","101"," ","Input"
"996","996","996",324099,324188,89,"Backspace","Backspace","629","101"," ","Remove/Cut"
"997","997","997",324240,324344,104,"Backspace","Backspace","628","101","g","Remove/Cut"
"998","998","998",324395,324488,93,"Backspace","Backspace","627","101","n","Remove/Cut"
"999","999","999",324522,324631,109,"Backspace","Backspace","626","101","g","Remove/Cut"
"1000","1000","1000",324743,324812,69,"n","n","627","101","n","Input"
"1001","1001","1001",324835,324921,86,"g","g","628","101","g","Input"
"1002","1002","1002",324886,324957,71,"Space","Space","629","101"," ","Input"
"1003","1003","1003",325008,325080,72,"t","t","630","102","t","Input"
"1004","1004","1004",325039,325109,70,"h","h","631","102","h","Input"
"1005","1005","1005",325192,325278,86,"a","a","632","102","a","Input"
"1006","1006","1006",325378,325460,82,"t","t","633","102","t","Input"
"1007","1007","1007",325410,325499,89,"Space","Space","634","102"," ","Input"
"1008","1008","1008",325602,325676,74,"y","y","635","103","y","Input"
"1009","1009","1009",325755,325835,80,"o","o","636","103","o","Input"
"1010","1010","1010",325893,325966,73,"u","u","637","103","u","Input"
"1011","1011","1011",326417,326492,75,"'","'","638","103","'","Input"
"1012","1012","1012",326639,326716,77,"l","l","639","103","l","Input"
"1013","1013","1013",326767,326840,73,"l","l","640","103","l","Input"
"1014","1014","1014",326930,326997,67,"Space","Space","641","103"," ","Input"
"1015","1015","1015",327088,327151,63,"h","h","642","104","h","Input"
"1016","1016","1016",327119,327215,96,"a","a","643","104","a","Input"
"1017","1017","1017",327224,327291,67,"v","v","644","104","v","Input"
"1018","1018","1018",327285,327372,87,"e","e","645","104","e","Input"
"1019","1019","1019",327382,327467,85,"Space","Space","646","104"," ","Input"
"1020","1020","1020",327464,327554,90,"t","t","647","105","t","Input"
"1021","1021","1021",327748,327817,69,"Space","Space","648","105"," ","Input"
"1022","1022","1022",327976,328097,121,"Backspace","Backspace","647","105"," ","Remove/Cut"
"1023","1023","1023",328158,328247,89,"o","o","648","105","o","Input"
"1024","1024","1024",328341,328398,57,"Space","Space","649","105"," ","Input"
"1025","1025","1025",328516,328589,73,"p","p","650","106","p","Input"
"1026","1026","1026",328683,328757,74,"u","u","651","106","u","Input"
"1027","1027","1027",328744,328824,80,"r","r","652","106","r","Input"
"1028","1028","1028",328978,329074,96,"s","s","653","106","s","Input"
"1029","1029","1029",329082,329157,75,"u","u","654","106","u","Input"
"1030","1030","1030",329218,329281,63,"r","r","655","106","r","Input"
"1031","1031","1031",329544,329639,95,"Backspace","Backspace","654","106","r","Remove/Cut"
"1032","1032","1032",329601,329701,100,"e","e","655","106","e","Input"
"1033","1033","1033",329777,329851,74,"Space","Space","656","106"," ","Input"
"1034","1034","1034",330817,330948,131,"Backspace","Backspace","655","106"," ","Remove/Cut"
"1035","1035","1035",331036,331126,90,",",",","656","106",",","Input"
"1036","1036","1036",331212,331266,54,"Space","Space","657","106"," ","Input"
"1037","1037","1037",331363,331439,76,"i","i","658","107","i","Input"
"1038","1038","1038",331430,331510,80,"t","t","659","107","t","Input"
"1039","1039","1039",331526,331609,83,"Space","Space","660","107"," ","Input"
"1040","1040","1040",331673,331762,89,"w","w","661","108","w","Input"
"1041","1041","1041",331734,331822,88,"o","o","662","108","o","Input"
"1042","1042","1042",331893,331970,77,"n","n","663","108","n","Input"
"1043","1043","1043",332521,332609,88,"'","'","664","108","'","Input"
"1044","1044","1044",332654,332740,86,"t","t","665","108","t","Input"
"1045","1045","1045",332820,332890,70,"Space","Space","666","108"," ","Input"
"1046","1046","1046",333165,333252,87,"j","j","667","109","j","Input"
"1047","1047","1047",333312,333408,96,"u","u","668","109","u","Input"
"1048","1048","1048",333338,333436,98,"s","s","669","109","s","Input"
"1049","1049","1049",333523,333603,80,"t","t","670","109","t","Input"
"1050","1050","1050",333548,333621,73,"Space","Space","671","109"," ","Input"
"1051","1051","1051",333724,333798,74,"b","b","672","110","b","Input"
"1052","1052","1052",333795,333896,101,"e","e","673","110","e","Input"
"1053","1053","1053",333879,333951,72,"Space","Space","674","110"," ","Input"
"1054","1054","1054",334038,334108,70,"h","h","675","111","h","Input"
"1055","1055","1055",334102,334203,101,"a","a","676","111","a","Input"
"1056","1056","1056",334185,334274,89,"n","n","677","111","n","Input"
"1057","1057","1057",334271,334360,89,"d","d","678","111","d","Input"
"1058","1058","1058",334415,334482,67,"e","e","679","111","e","Input"
"1059","1059","1059",334536,334625,89,"d","d","680","111","d","Input"
"1060","1060","1060",334600,334683,83,"Space","Space","681","111"," ","Input"
"1061","1061","1061",334805,334890,85,"t","t","682","112","t","Input"
"1062","1062","1062",334872,334948,76,"o","o","683","112","o","Input"
"1063","1063","1063",335079,335159,80,"Space","Space","684","112"," ","Input"
"1064","1064","1064",335296,335369,73,"y","y","685","113","y","Input"
"1065","1065","1065",335455,335541,86,"o","o","686","113","o","Input"
"1066","1066","1066",335625,335698,73,"u","u","687","113","u","Input"
"1067","1067","1067",335971,336050,79,"Space","Space","688","113"," ","Input"
"1068","1068","1068",338446,338448,2,"Leftclick","Leftclick","660","113","NoChange","Nonproduction"
"1069","1069","1069",339095,339194,99,"l","l","661","113","l","Input"
"1070","1070","1070",339255,339329,74,"i","i","662","113","i","Input"
"1071","1071","1071",339396,339488,92,"e","e","663","113","e","Input"
"1072","1072","1072",339418,339472,54,"k","k","664","113","k","Input"
"1073","1073","1073",339551,339638,87,"l","l","665","113","l","Input"
"1074","1074","1074",339747,339805,58,"u","u","666","113","u","Input"
"1075","1075","1075",340004,340086,82,"Backspace","Backspace","665","113","u","Remove/Cut"
"1076","1076","1076",340144,340239,95,"Backspace","Backspace","664","113","l","Remove/Cut"
"1077","1077","1077",340280,340546,266,"Backspace","Backspace","663","113","k","Remove/Cut"
"1078","1078","1078",340704,340821,117,"Backspace","Backspace","662","113","e","Remove/Cut"
"1079","1079","1079",341049,341138,89,"e","e","663","113","e","Input"
"1080","1080","1080",341266,341406,140,"Backspace","Backspace","662","113","e","Remove/Cut"
"1081","1081","1081",341480,341566,86,"j","j","663","113","j","Input"
"1082","1082","1082",341576,341674,98,"e","e","664","113","e","Input"
"1083","1083","1083",341659,341722,63,"l","l","665","113","l","Input"
"1084","1084","1084",342065,342141,76,"Backspace","Backspace","664","113","l","Remove/Cut"
"1085","1085","1085",342196,342284,88,"Backspace","Backspace","663","113","e","Remove/Cut"
"1086","1086","1086",342340,342441,101,"Backspace","Backspace","662","113","j","Remove/Cut"
"1087","1087","1087",343231,343305,74,"k","k","663","113","k","Input"
"1088","1088","1088",343317,343409,92,"e","e","664","113","e","Input"
"1089","1089","1089",343400,343486,86,"l","l","665","113","l","Input"
"1090","1090","1090",343603,343686,83,"y","y","666","113","y","Input"
"1091","1091","1091",343793,343866,73,"Space","Space","667","114"," ","Input"
"1092","1092","1092",345736,345737,1,"Leftclick","Leftclick","695","114","NoChange","Nonproduction"
"1093","1093","1093",346164,346275,111,"Backspace","Backspace","694","114"," ","Remove/Cut"
"1094","1094","1094",346470,346556,86,",",",","695","114",",","Input"
"1095","1095","1095",346626,346711,85,"Space","Space","696","114"," ","Input"
"1096","1096","1096",346709,346818,109,"a","a","697","115","a","Input"
"1097","1097","1097",346811,346881,70,"n","n","698","115","n","Input"
"1098","1098","1098",346897,346983,86,"d","d","699","115","d","Input"
"1099","1099","1099",346958,347031,73,"Space","Space","700","115"," ","Input"
"1100","1100","1100",347145,347214,69,"y","y","701","116","y","Input"
"1101","1101","1101",347300,347389,89,"o","o","702","116","o","Input"
"1102","1102","1102",347463,347555,92,"u","u","703","116","u","Input"
"1103","1103","1103",347665,347741,76,"Space","Space","704","116"," ","Input"
"1104","1104","1104",347951,348038,87,"Backspace","Backspace","703","116"," ","Remove/Cut"
"1105","1105","1105",348101,348177,76,"Backspace","Backspace","702","116","u","Remove/Cut"
"1106","1106","1106",348241,348327,86,"Backspace","Backspace","701","116","o","Remove/Cut"
"1107","1107","1107",348388,348496,108,"Backspace","Backspace","700","115","y","Remove/Cut"
"1108","1108","1108",348573,348647,74,"i","i","701","116","i","Input"
"1109","1109","1109",348652,348732,80,"t","t","702","116","t","Input"
"1110","1110","1110",348809,348882,73,"'","'","703","116","'","Input"
"1111","1111","1111",348902,349004,102,"s","s","704","116","s","Input"
"1112","1112","1112",349054,349112,58,"Space","Space","705","116"," ","Input"
"1113","1113","1113",349236,349334,98,"q","q","706","117","q","Input"
"1114","1114","1114",349352,349414,62,"u","u","707","117","u","Input"
"1115","1115","1115",349468,349564,96,"i","i","708","117","i","Input"
"1116","1116","1116",349542,349619,77,"t","t","709","117","t","Input"
"1117","1117","1117",349686,349774,88,"e","e","710","117","e","Input"
"1118","1118","1118",349753,349826,73,"Space","Space","711","117"," ","Input"
"1119","1119","1119",350108,350195,87,"r","r","712","118","r","Input"
"1120","1120","1120",350218,350288,70,"i","i","713","118","i","Input"
"1121","1121","1121",350293,350389,96,"s","s","714","118","s","Input"
"1122","1122","1122",350374,350450,76,"k","k","715","118","k","Input"
"1123","1123","1123",350557,350624,67,"y","y","716","118","y","Input"
"1124","1124","1124",350734,350813,79,"Space","Space","717","118"," ","Input"
"1125","1125","1125",350852,350928,76,"t","t","718","119","t","Input"
"1126","1126","1126",350937,351004,67,"o","o","719","119","o","Input"
"1127","1127","1127",351089,351164,75,"Space","Space","720","119"," ","Input"
"1128","1128","1128",353135,353205,70,"j","j","721","120","j","Input"
"1129","1129","1129",353300,353389,89,"u","u","722","120","u","Input"
"1130","1130","1130",353371,353466,95,"s","s","723","120","s","Input"
"1131","1131","1131",353577,353663,86,"t","t","724","120","t","Input"
"1132","1132","1132",353638,353721,83,"Space","Space","725","120"," ","Input"
"1133","1133","1133",353870,353956,86,"h","h","726","121","h","Input"
"1134","1134","1134",354845,354995,150,"Backspace","Backspace","725","120","h","Remove/Cut"
"1135","1135","1135",355769,355877,108,"l","l","726","121","l","Input"
"1136","1136","1136",355868,355971,103,"e","e","727","121","e","Input"
"1137","1137","1137",356101,356174,73,"t","t","728","121","t","Input"
"1138","1138","1138",356142,356228,86,"Space","Space","729","121"," ","Input"
"1139","1139","1139",356244,356331,87,"t","t","730","122","t","Input"
"1140","1140","1140",356343,356419,76,"h","h","731","122","h","Input"
"1141","1141","1141",356407,356506,99,"e","e","732","122","e","Input"
"1142","1142","1142",356504,356573,69,"Space","Space","733","122"," ","Input"
"1143","1143","1143",356609,356704,95,"c","c","734","123","c","Input"
"1144","1144","1144",356691,356781,90,"h","h","735","123","h","Input"
"1145","1145","1145",356872,356962,90,"i","i","736","123","i","Input"
"1146","1146","1146",357048,357137,89,"p","p","737","123","p","Input"
"1147","1147","1147",357135,357220,85,"s","s","738","123","s","Input"
"1148","1148","1148",357289,357363,74,"Space","Space","739","123"," ","Input"
"1149","1149","1149",357577,357663,86,"f","f","740","124","f","Input"
"1150","1150","1150",357780,357868,88,"a","a","741","124","a","Input"
"1151","1151","1151",357840,357920,80,"l","l","742","124","l","Input"
"1152","1152","1152",357968,358037,69,"l","l","743","124","l","Input"
"1153","1153","1153",358137,358206,69,"Space","Space","744","124"," ","Input"
"1154","1154","1154",358245,358340,95,"f","f","745","125","f","Input"
"1155","1155","1155",358348,358429,81,"o","o","746","125","o","Input"
"1156","1156","1156",358421,358532,111,"r","r","747","125","r","Input"
"1157","1157","1157",358540,358606,66,"Space","Space","748","125"," ","Input"
"1158","1158","1158",358703,358808,105,"t","t","749","126","t","Input"
"1159","1159","1159",359063,359151,88,"Backspace","Backspace","748","125","t","Remove/Cut"
"1160","1160","1160",359222,359311,89,"Backspace","Backspace","747","125"," ","Remove/Cut"
"1161","1161","1161",359378,359467,89,"Backspace","Backspace","746","125","r","Remove/Cut"
"1162","1162","1162",359522,359626,104,"Backspace","Backspace","745","125","o","Remove/Cut"
"1163","1163","1163",359688,359796,108,"Backspace","Backspace","744","124","f","Remove/Cut"
"1164","1164","1164",359805,359882,77,"w","w","745","125","w","Input"
"1165","1165","1165",359971,360071,100,"a","a","746","125","a","Input"
"1166","1166","1166",360068,360149,81,"y","y","747","125","y","Input"
"1167","1167","1167",360274,360347,73,"Space","Space","748","125"," ","Input"
"1168","1168","1168",360563,360647,84,"t","t","749","126","t","Input"
"1169","1169","1169",360644,360720,76,"h","h","750","126","h","Input"
"1170","1170","1170",360717,360815,98,"e","e","751","126","e","Input"
"1171","1171","1171",360797,360873,76,"y","y","752","126","y","Input"
"1172","1172","1172",360998,361077,79,"Space","Space","753","126"," ","Input"
"1173","1173","1173",361645,361727,82,"m","m","754","127","m","Input"
"1174","1174","1174",361747,361848,101,"a","a","755","127","a","Input"
"1175","1175","1175",361861,361941,80,"y","y","756","127","y","Input"
"1176","1176","1176",362076,362158,82,"Space","Space","757","127"," ","Input"
"1177","1177","1177",362886,362996,110,"i","i","758","128","i","Input"
"1178","1178","1178",364992,365088,96,"Backspace","Backspace","757","127","i","Remove/Cut"
"1179","1179","1179",365233,365328,95,"f","f","758","128","f","Input"
"1180","1180","1180",365325,365404,79,"o","o","759","128","o","Input"
"1181","1181","1181",365402,365501,99,"r","r","760","128","r","Input"
"1182","1182","1182",365516,365590,74,"Space","Space","761","128"," ","Input"
"1183","1183","1183",365933,366038,105,"s","s","762","129","s","Input"
"1184","1184","1184",366117,366204,87,"o","o","763","129","o","Input"
"1185","1185","1185",366210,366314,104,"e","e","764","129","e","Input"
"1186","1186","1186",366292,366363,71,"m","m","765","129","m","Input"
"1187","1187","1187",366410,366490,80,"t","t","766","129","t","Input"
"1188","1188","1188",366481,366551,70,"h","h","767","129","h","Input"
"1189","1189","1189",366634,366688,54,"i","i","768","129","i","Input"
"1190","1190","1190",366817,366896,79,"Backspace","Backspace","767","129","i","Remove/Cut"
"1191","1191","1191",366960,367046,86,"Backspace","Backspace","766","129","h","Remove/Cut"
"1192","1192","1192",367110,367173,63,"Backspace","Backspace","765","129","t","Remove/Cut"
"1193","1193","1193",367238,367320,82,"Backspace","Backspace","764","129","m","Remove/Cut"
"1194","1194","1194",367372,367476,104,"Backspace","Backspace","763","129","e","Remove/Cut"
"1195","1195","1195",367578,367667,89,"m","m","764","129","m","Input"
"1196","1196","1196",367645,367738,93,"e","e","765","129","e","Input"
"1197","1197","1197",367819,367907,88,"t","t","766","129","t","Input"
"1198","1198","1198",367866,367938,72,"h","h","767","129","h","Input"
"1199","1199","1199",367993,368066,73,"i","i","768","129","i","Input"
"1200","1200","1200",368127,368175,48,"n","n","769","129","n","Input"
"1201","1201","1201",368153,368245,92,"g","g","770","129","g","Input"
"1202","1202","1202",368253,368328,75,"Space","Space","771","129"," ","Input"
"1203","1203","1203",368325,368411,86,"t","t","772","130","t","Input"
"1204","1204","1204",368427,368503,76,"h","h","773","130","h","Input"
"1205","1205","1205",368533,368634,101,"a","a","774","130","a","Input"
"1206","1206","1206",368746,368838,92,"t","t","775","130","t","Input"
"1207","1207","1207",368803,368882,79,"Space","Space","776","130"," ","Input"
"1208","1208","1208",369050,369050,0,"Shift","Shift","776","130","NoChange","Nonproduction"
"1209","1209","1209",369302,369416,114,"I","I","777","131","I","Input"
"1210","1210","1210",369703,369756,53,"Space","Space","778","131"," ","Input"
"1211","1211","1211",369883,369967,84,"b","b","779","132","b","Input"
"1212","1212","1212",369964,370049,85,"e","e","780","132","e","Input"
"1213","1213","1213",370075,370154,79,"l","l","781","132","l","Input"
"1214","1214","1214",370229,370278,49,"i","i","782","132","i","Input"
"1215","1215","1215",370250,370332,82,"e","e","783","132","e","Input"
"1216","1216","1216",370434,370468,34,"v","v","784","132","v","Input"
"1217","1217","1217",370568,370660,92,"e","e","785","132","e","Input"
"1218","1218","1218",370638,370711,73,"Space","Space","786","132"," ","Input"
"1219","1219","1219",370782,370854,72,"t","t","787","133","t","Input"
"1220","1220","1220",370836,370916,80,"o","o","788","133","o","Input"
"1221","1221","1221",371006,371072,66,"Space","Space","789","133"," ","Input"
"1222","1222","1222",371187,371253,66,"b","b","790","134","b","Input"
"1223","1223","1223",371249,371340,91,"e","e","791","134","e","Input"
"1224","1224","1224",372666,372736,70,"Space","Space","792","134"," ","Input"
"1225","1225","1225",372865,372951,86,"v","v","793","135","v","Input"
"1226","1226","1226",372945,373021,76,"i","i","794","135","i","Input"
"1227","1227","1227",373031,373111,80,"t","t","795","135","t","Input"
"1228","1228","1228",373231,373319,88,"a","a","796","135","a","Input"
"1229","1229","1229",373282,373368,86,"l","l","797","135","l","Input"
"1230","1230","1230",373453,373515,62,"Space","Space","798","135"," ","Input"
"1231","1231","1231",373493,373586,93,"f","f","799","136","f","Input"
"1232","1232","1232",373626,373697,71,"o","o","800","136","o","Input"
"1233","1233","1233",373644,373733,89,"r","r","801","136","r","Input"
"1234","1234","1234",373797,373870,73,"Space","Space","802","136"," ","Input"
"1235","1235","1235",375711,375779,68,"h","h","803","137","h","Input"
"1236","1236","1236",375847,375916,69,"u","u","804","137","u","Input"
"1237","1237","1237",376007,376093,86,"m","m","805","137","m","Input"
"1238","1238","1238",376090,376198,108,"a","a","806","137","a","Input"
"1239","1239","1239",376173,376241,68,"n","n","807","137","n","Input"
"1240","1240","1240",376319,376373,54,"Space","Space","808","137"," ","Input"
"1241","1241","1241",377183,377319,136,"Backspace","Backspace","807","137"," ","Remove/Cut"
