"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1258","1258","1258",471295,471391,96,"n","n","890","156","n","Input"
"1259","1259","1259",471472,471552,80,"u","u","891","156","u","Input"
"1260","1260","1260",471623,471727,104,"m","m","892","156","m","Input"
"1261","1261","1261",471887,471990,103,"e","e","893","156","e","Input"
"1262","1262","1262",472239,472359,120,"Backspace","Backspace","892","156","e","Remove/Cut"
"1263","1263","1263",472712,472807,95,"b","b","893","156","b","Input"
"1264","1264","1264",472912,472991,79,"e","e","894","156","e","Input"
"1265","1265","1265",473056,473159,103,"r","r","895","156","r","Input"
"1266","1266","1266",473248,473350,102,"Space","Space","896","156"," ","Input"
"1267","1267","1267",473327,473431,104,"o","o","897","157","o","Input"
"1268","1268","1268",473448,473527,79,"f","f","898","157","f","Input"
"1269","1269","1269",473600,473679,79,"Space","Space","899","157"," ","Input"
"1270","1270","1270",476052,476183,131,"Leftclick","Leftclick","899","157","NoChange","Nonproduction"
"1271","1271","1271",485992,486095,103,"p","p","900","158","p","Input"
"1272","1272","1272",486223,486326,103,"e","e","901","158","e","Input"
"1273","1273","1273",486311,486407,96,"o","o","902","158","o","Input"
"1274","1274","1274",486472,486551,79,"p","p","903","158","p","Input"
"1275","1275","1275",486600,486703,103,"l","l","904","158","l","Input"
"1276","1276","1276",486719,486823,104,"e","e","905","158","e","Input"
"1277","1277","1277",486975,487055,80,"Space","Space","906","158"," ","Input"
"1278","1278","1278",487168,487262,94,"w","w","907","159","w","Input"
"1279","1279","1279",487248,487343,95,"o","o","908","159","o","Input"
"1280","1280","1280",487327,487424,97,"r","r","909","159","r","Input"
"1281","1281","1281",488056,488159,103,"l","l","910","159","l","Input"
"1282","1282","1282",488376,488479,103,"d","d","911","159","d","Input"
"1283","1283","1283",488743,488847,104,"w","w","912","159","w","Input"
"1284","1284","1284",488904,489007,103,"i","i","913","159","i","Input"
"1285","1285","1285",489048,489142,94,"d","d","914","159","d","Input"
"1286","1286","1286",489207,489327,120,"e","e","915","159","e","Input"
"1287","1287","1287",489400,489503,103,".",".","916","159",".","Input"
"1288","1288","1288",489695,489775,80,"Space","Space","917","159"," ","Input"
"1289","1289","1289",492816,492816,0,"Shift","Shift","917","159","NoChange","Nonproduction"
"1290","1290","1290",493103,493239,136,"S","s","918","160","S","Input"
"1291","1291","1291",493376,493463,87,"o","o","919","160","o","Input"
"1292","1292","1292",493527,493647,120,"m","m","920","160","m","Input"
"1293","1293","1293",493591,493671,80,"e","e","921","160","e","Input"
"1294","1294","1294",493760,493862,102,"Space","Space","922","160"," ","Input"
"1295","1295","1295",493848,493942,94,"p","p","923","161","p","Input"
"1296","1296","1296",493999,494119,120,"e","e","924","161","e","Input"
"1297","1297","1297",494079,494159,80,"o","o","925","161","o","Input"
"1298","1298","1298",494232,494311,79,"p","p","926","161","p","Input"
"1299","1299","1299",494376,494478,102,"l","l","927","161","l","Input"
"1300","1300","1300",494463,494543,80,"e","e","928","161","e","Input"
"1301","1301","1301",494648,494727,79,"Space","Space","929","161"," ","Input"
"1302","1302","1302",494688,494767,79,"m","m","930","162","m","Input"
"1303","1303","1303",494848,494927,79,"a","a","931","162","a","Input"
"1304","1304","1304",494912,494991,79,"y","y","932","162","y","Input"
"1305","1305","1305",495031,495111,80,"Space","Space","933","162"," ","Input"
"1306","1306","1306",495200,495279,79,"a","a","934","163","a","Input"
"1307","1307","1307",495415,495495,80,"r","r","935","163","r","Input"
"1308","1308","1308",495551,495655,104,"g","g","936","163","g","Input"
"1309","1309","1309",495672,495799,127,"u","u","937","163","u","Input"
"1310","1310","1310",495776,495856,80,"e","e","938","163","e","Input"
"1311","1311","1311",495952,496031,79,"Space","Space","939","163"," ","Input"
"1312","1312","1312",496128,496207,79,"t","t","940","164","t","Input"
"1313","1313","1313",496232,496327,95,"h","h","941","164","h","Input"
"1314","1314","1314",496351,496447,96,"a","a","942","164","a","Input"
"1315","1315","1315",496408,496511,103,"t","t","943","164","t","Input"
"1316","1316","1316",496536,496615,79,"Space","Space","944","164"," ","Input"
"1317","1317","1317",496736,496815,79,"t","t","945","165","t","Input"
"1318","1318","1318",496872,496952,80,"h","h","946","165","h","Input"
"1319","1319","1319",496976,497079,103,"i","i","947","165","i","Input"
"1320","1320","1320",497120,497174,54,"s","s","948","165","s","Input"
"1321","1321","1321",497264,497343,79,"Space","Space","949","165"," ","Input"
"1322","1322","1322",497463,497544,81,"r","r","950","166","r","Input"
"1323","1323","1323",497639,497743,104,"a","a","951","166","a","Input"
"1324","1324","1324",497720,497783,63,"p","p","952","166","p","Input"
"1325","1325","1325",497863,497967,104,"i","i","953","166","i","Input"
"1326","1326","1326",497943,498047,104,"d","d","954","166","d","Input"
"1327","1327","1327",498119,498200,81,"Space","Space","955","166"," ","Input"
"1328","1328","1328",498319,498407,88,"e","e","956","167","e","Input"
"1329","1329","1329",498488,498631,143,"x","x","957","167","x","Input"
"1330","1330","1330",498575,498655,80,"p","p","958","167","p","Input"
"1331","1331","1331",498704,498807,103,"l","l","959","167","l","Input"
"1332","1332","1332",498863,498959,96,"o","o","960","167","o","Input"
"1333","1333","1333",498984,499104,120,"s","s","961","167","s","Input"
"1334","1334","1334",499128,499183,55,"i","i","962","167","i","Input"
"1335","1335","1335",499248,499351,103,"o","o","963","167","o","Input"
"1336","1336","1336",499408,499486,78,"n","n","964","167","n","Input"
"1337","1337","1337",499528,499632,104,"Space","Space","965","167"," ","Input"
"1338","1338","1338",499656,499735,79,"i","i","966","168","i","Input"
"1339","1339","1339",499800,499903,103,"n","n","967","168","n","Input"
"1340","1340","1340",499928,500007,79,"Space","Space","968","168"," ","Input"
"1341","1341","1341",500184,500263,79,"t","t","969","169","t","Input"
"1342","1342","1342",500279,500382,103,"h","h","970","169","h","Input"
"1343","1343","1343",500400,500503,103,"e","e","971","169","e","Input"
"1344","1344","1344",501088,501166,78,"Space","Space","972","169"," ","Input"
"1345","1345","1345",501288,501367,79,"w","w","973","170","w","Input"
"1346","1346","1346",501391,501495,104,"o","o","974","170","o","Input"
"1347","1347","1347",501472,501575,103,"r","r","975","170","r","Input"
"1348","1348","1348",501591,501695,104,"l","l","976","170","l","Input"
"1349","1349","1349",501711,501831,120,"d","d","977","170","d","Input"
"1350","1350","1350",501920,502023,103,"'","'","978","170","'","Input"
"1351","1351","1351",502072,502175,103,"s","s","979","170","s","Input"
"1352","1352","1352",502272,502375,103,"Space","Space","980","170"," ","Input"
"1353","1353","1353",502424,502503,79,"p","p","981","171","p","Input"
"1354","1354","1354",502567,502672,105,"o","o","982","171","o","Input"
"1355","1355","1355",502728,502831,103,"p","p","983","171","p","Input"
"1356","1356","1356",502935,503015,80,"u","u","984","171","u","Input"
"1357","1357","1357",503120,503223,103,"l","l","985","171","l","Input"
"1358","1358","1358",503240,503319,79,"a","a","986","171","a","Input"
"1359","1359","1359",503504,503607,103,"t","t","987","171","t","Input"
"1360","1360","1360",503544,503646,102,"i","i","988","171","i","Input"
"1361","1361","1361",503704,503783,79,"o","o","989","171","o","Input"
"1362","1362","1362",503856,503935,79,"n","n","990","171","n","Input"
"1363","1363","1363",503976,504055,79,"Space","Space","991","171"," ","Input"
"1364","1364","1364",504080,504135,55,"i","i","992","172","i","Input"
"1365","1365","1365",504184,504263,79,"s","s","993","172","s","Input"
"1366","1366","1366",504352,504431,79,"Space","Space","994","172"," ","Input"
"1367","1367","1367",504559,504622,63,"a","a","995","173","a","Input"
"1368","1368","1368",504704,504783,79,"c","c","996","173","c","Input"
"1369","1369","1369",504896,504975,79,"t","t","997","173","t","Input"
"1370","1370","1370",504991,505071,80,"u","u","998","173","u","Input"
"1371","1371","1371",505127,505223,96,"a","a","999","173","a","Input"
"1372","1372","1372",505247,505327,80,"l","l","1000","173","l","Input"
"1373","1373","1373",505383,505480,97,"l","l","1001","173","l","Input"
"1374","1374","1374",505519,505599,80,"y","y","1002","173","y","Input"
"1375","1375","1375",505704,505799,95,"Space","Space","1003","173"," ","Input"
"1376","1376","1376",505943,506023,80,"a","a","1004","174","a","Input"
"1377","1377","1377",506119,506199,80,"Space","Space","1005","174"," ","Input"
"1378","1378","1378",506215,506295,80,"b","b","1006","175","b","Input"
"1379","1379","1379",506320,506439,119,"a","a","1007","175","a","Input"
"1380","1380","1380",506543,506671,128,"d","d","1008","175","d","Input"
"1381","1381","1381",506967,507062,95,"Space","Space","1009","175"," ","Input"
"1382","1382","1382",507208,507287,79,"t","t","1010","176","t","Input"
"1383","1383","1383",507343,507463,120,"h","h","1011","176","h","Input"
"1384","1384","1384",507424,507527,103,"i","i","1012","176","i","Input"
"1385","1385","1385",507591,507671,80,"n","n","1013","176","n","Input"
"1386","1386","1386",507688,507791,103,"g","g","1014","176","g","Input"
"1387","1387","1387",507863,507959,96,",",",","1015","176",",","Input"
"1388","1388","1388",507983,508039,56,"Space","Space","1016","176"," ","Input"
"1389","1389","1389",508160,508255,95,"b","b","1017","177","b","Input"
"1390","1390","1390",508295,508399,104,"u","u","1018","177","u","Input"
"1391","1391","1391",508415,508520,105,"t","t","1019","177","t","Input"
"1392","1392","1392",508655,508735,80,"Space","Space","1020","177"," ","Input"
"1393","1393","1393",510272,510367,95,"f","f","1021","178","f","Input"
"1394","1394","1394",510456,510551,95,"r","r","1022","178","r","Input"
"1395","1395","1395",510511,510615,104,"o","o","1023","178","o","Input"
"1396","1396","1396",510688,510783,95,"m","m","1024","178","m","Input"
"1397","1397","1397",510768,510846,78,"Space","Space","1025","178"," ","Input"
"1398","1398","1398",510976,511079,103,"a","a","1026","179","a","Input"
"1399","1399","1399",511055,511158,103,"n","n","1027","179","n","Input"
"1400","1400","1400",511144,511223,79,"Space","Space","1028","179"," ","Input"
"1401","1401","1401",511328,511407,79,"e","e","1029","180","e","Input"
"1402","1402","1402",511536,511615,79,"t","t","1030","180","t","Input"
"1403","1403","1403",511671,511751,80,"h","h","1031","180","h","Input"
"1404","1404","1404",511775,511872,97,"i","i","1032","180","i","Input"
"1405","1405","1405",511912,511999,87,"c","c","1033","180","c","Input"
"1406","1406","1406",512096,512175,79,"a","a","1034","180","a","Input"
"1407","1407","1407",512160,512255,95,"l","l","1035","180","l","Input"
"1408","1408","1408",512280,512359,79,"Space","Space","1036","180"," ","Input"
"1409","1409","1409",512472,512551,79,"s","s","1037","181","s","Input"
"1410","1410","1410",512655,512735,80,"t","t","1038","181","t","Input"
"1411","1411","1411",512871,512950,79,"a","a","1039","181","a","Input"
"1412","1412","1412",512935,513031,96,"n","n","1040","181","n","Input"
"1413","1413","1413",513056,513175,119,"d","d","1041","181","d","Input"
"1414","1414","1414",513232,513311,79,"p","p","1042","181","p","Input"
"1415","1415","1415",513384,513486,102,"o","o","1043","181","o","Input"
"1416","1416","1416",513592,513695,103,"i","i","1044","181","i","Input"
"1417","1417","1417",513767,513871,104,"n","n","1045","181","n","Input"
"1418","1418","1418",513911,513991,80,"t","t","1046","181","t","Input"
"1419","1419","1419",514144,514223,79,"Space","Space","1047","181"," ","Input"
"1420","1420","1420",515424,515526,102,"t","t","1048","182","t","Input"
"1421","1421","1421",515544,515623,79,"h","h","1049","182","h","Input"
"1422","1422","1422",515648,515743,95,"e","e","1050","182","e","Input"
"1423","1423","1423",516472,516551,79,"Space","Space","1051","182"," ","Input"
"1424","1424","1424",557916,558086,170,"Leftclick","Leftclick","1051","182","NoChange","Nonproduction"
"1425","1425","1425",561056,561150,94,"Backspace","Backspace","1050","182"," ","Remove/Cut"
"1426","1426","1426",561287,561366,79,"Backspace","Backspace","1049","182","e","Remove/Cut"
"1427","1427","1427",562039,562158,119,"i","i","1050","182","i","Input"
"1428","1428","1428",562136,562215,79,"s","s","1051","182","s","Input"
"1429","1429","1429",562303,562391,88,"Space","Space","1052","182"," ","Input"
"1430","1430","1430",562407,562511,104,"i","i","1053","183","i","Input"
"1431","1431","1431",562527,562591,64,"s","s","1054","183","s","Input"
"1432","1432","1432",562664,562742,78,"Space","Space","1055","183"," ","Input"
"1433","1433","1433",562887,562927,40,"a","a","1056","184","a","Input"
"1434","1434","1434",563047,563126,79,"c","c","1057","184","c","Input"
"1435","1435","1435",563527,563687,160,"Backspace","Backspace","1056","184","c","Remove/Cut"
"1436","1436","1436",564512,564615,103,"c","c","1057","184","c","Input"
"1437","1437","1437",564735,564839,104,"t","t","1058","184","t","Input"
"1438","1438","1438",564816,564895,79,"u","u","1059","184","u","Input"
"1439","1439","1439",564959,565055,96,"a","a","1060","184","a","Input"
"1440","1440","1440",565080,565143,63,"l","l","1061","184","l","Input"
"1441","1441","1441",565199,565294,95,"l","l","1062","184","l","Input"
"1442","1442","1442",565319,565399,80,"y","y","1063","184","y","Input"
"1443","1443","1443",565504,565599,95,"Space","Space","1064","184"," ","Input"
"1444","1444","1444",565719,565799,80,"a","a","1065","185","a","Input"
"1445","1445","1445",565871,565998,127,"Space","Space","1066","185"," ","Input"
"1446","1446","1446",565959,566039,80,"p","p","1067","186","p","Input"
"1447","1447","1447",566087,566190,103,"o","o","1068","186","o","Input"
"1448","1448","1448",566216,566295,79,"s","s","1069","186","s","Input"
"1449","1449","1449",566311,566414,103,"i","i","1070","186","i","Input"
"1450","1450","1450",566575,566679,104,"t","t","1071","186","t","Input"
"1451","1451","1451",566719,566823,104,"i","i","1072","186","i","Input"
"1452","1452","1452",566840,566918,78,"v","v","1073","186","v","Input"
"1453","1453","1453",567032,567127,95,"e","e","1074","186","e","Input"
"1454","1454","1454",567215,567295,80,"Space","Space","1075","186"," ","Input"
"1455","1455","1455",567408,567486,78,"t","t","1076","187","t","Input"
"1456","1456","1456",567527,567631,104,"h","h","1077","187","h","Input"
"1457","1457","1457",567607,567711,104,"i","i","1078","187","i","Input"
"1458","1458","1458",567776,567870,94,"n","n","1079","187","n","Input"
"1459","1459","1459",567831,567911,80,"g","g","1080","187","g","Input"
"1460","1460","1460",568007,568086,79,"Space","Space","1081","187"," ","Input"
"1461","1461","1461",568111,568231,120,"b","b","1082","188","b","Input"
"1462","1462","1462",568247,568310,63,"e","e","1083","188","e","Input"
"1463","1463","1463",568375,568463,88,"c","c","1084","188","c","Input"
"1464","1464","1464",568551,568631,80,"a","a","1085","188","a","Input"
"1465","1465","1465",568647,568711,64,"u","u","1086","188","u","Input"
"1466","1466","1466",568695,568791,96,"s","s","1087","188","s","Input"
"1467","1467","1467",568855,568919,64,"e","e","1088","188","e","Input"
"1468","1468","1468",569040,569119,79,"Space","Space","1089","188"," ","Input"
"1469","1469","1469",574280,574398,118,"Backspace","Backspace","1088","188"," ","Remove/Cut"
"1470","1470","1470",574463,574543,80,"Backspace","Backspace","1087","188","e","Remove/Cut"
"1471","1471","1471",574623,574703,80,"Backspace","Backspace","1086","188","s","Remove/Cut"
"1472","1472","1472",574792,574846,54,"Backspace","Backspace","1085","188","u","Remove/Cut"
"1473","1473","1473",574935,574999,64,"Backspace","Backspace","1084","188","a","Remove/Cut"
"1474","1474","1474",575087,575167,80,"Backspace","Backspace","1083","188","c","Remove/Cut"
"1475","1475","1475",575223,575303,80,"Backspace","Backspace","1082","188","e","Remove/Cut"
"1476","1476","1476",575383,575463,80,"Backspace","Backspace","1081","187","b","Remove/Cut"
"1477","1477","1477",575543,575622,79,"Backspace","Backspace","1080","187"," ","Remove/Cut"
"1478","1478","1478",576111,576199,88,".",".","1081","187",".","Input"
"1479","1479","1479",576255,576359,104,"Space","Space","1082","187"," ","Input"
"1480","1480","1480",581623,581623,0,"Shift","Shift","1082","187","NoChange","Nonproduction"
"1481","1481","1481",581807,581903,96,"T","T","1083","188","T","Input"
"1482","1482","1482",582008,582086,78,"h","h","1084","188","h","Input"
"1483","1483","1483",582263,582342,79,"e","e","1085","188","e","Input"
"1484","1484","1484",583688,583806,118,"Space","Space","1086","188"," ","Input"
"1485","1485","1485",583783,583863,80,"i","i","1087","189","i","Input"
"1486","1486","1486",583927,584030,103,"n","n","1088","189","n","Input"
"1487","1487","1487",584007,584111,104,"c","c","1089","189","c","Input"
"1488","1488","1488",584216,584294,78,"r","r","1090","189","r","Input"
"1489","1489","1489",584359,584399,40,"e","e","1091","189","e","Input"
"1490","1490","1490",584527,584606,79,"a","a","1092","189","a","Input"
"1491","1491","1491",584696,584759,63,"s","s","1093","189","s","Input"
"1492","1492","1492",584839,584942,103,"e","e","1094","189","e","Input"
"1493","1493","1493",585031,585175,144,"Space","Space","1095","189"," ","Input"
"1494","1494","1494",585135,585230,95,"i","i","1096","190","i","Input"
"1495","1495","1495",585295,585374,79,"n","n","1097","190","n","Input"
"1496","1496","1496",585399,585455,56,"Space","Space","1098","190"," ","Input"
"1497","1497","1497",585520,585623,103,"m","m","1099","191","m","Input"
"1498","1498","1498",585639,585718,79,"e","e","1100","191","e","Input"
"1499","1499","1499",585768,585871,103,"d","d","1101","191","d","Input"
"1500","1500","1500",585847,585927,80,"i","i","1102","191","i","Input"
"1501","1501","1501",585976,586079,103,"c","c","1103","191","c","Input"
"1502","1502","1502",586055,586159,104,"i","i","1104","191","i","Input"
"1503","1503","1503",586215,586294,79,"n","n","1105","191","n","Input"
"1504","1504","1504",586343,586422,79,"e","e","1106","191","e","Input"
"1505","1505","1505",586511,586598,87,"s","s","1107","191","s","Input"
"1506","1506","1506",586679,586767,88,"Space","Space","1108","191"," ","Input"
"1507","1507","1507",586871,586975,104,"a","a","1109","192","a","Input"
"1508","1508","1508",586991,587094,103,"n","n","1110","192","n","Input"
"1509","1509","1509",587079,587175,96,"d","d","1111","192","d","Input"
"1510","1510","1510",587312,587407,95,"Space","Space","1112","192"," ","Input"
"1511","1511","1511",587679,587759,80,"t","t","1113","193","t","Input"
"1512","1512","1512",587855,587935,80,"e","e","1114","193","e","Input"
"1513","1513","1513",588015,588118,103,"c","c","1115","193","c","Input"
"1514","1514","1514",588095,588214,119,"h","h","1116","193","h","Input"
"1515","1515","1515",588319,588422,103,"n","n","1117","193","n","Input"
"1516","1516","1516",588400,588502,102,"o","o","1118","193","o","Input"
"1517","1517","1517",588567,588663,96,"l","l","1119","193","l","Input"
"1518","1518","1518",588751,588847,96,"o","o","1120","193","o","Input"
"1519","1519","1519",588903,589006,103,"g","g","1121","193","g","Input"
"1520","1520","1520",589023,589103,80,"i","i","1122","193","i","Input"
"1521","1521","1521",589128,589222,94,"c","c","1123","193","c","Input"
"1522","1522","1522",589335,589415,80,"a","a","1124","193","a","Input"
"1523","1523","1523",589432,589510,78,"l","l","1125","193","l","Input"
"1524","1524","1524",589535,589614,79,"Space","Space","1126","193"," ","Input"
"1525","1525","1525",594928,595030,102,"a","a","1127","194","a","Input"
"1526","1526","1526",595167,595230,63,"d","d","1128","194","d","Input"
"1527","1527","1527",595327,595382,55,"v","v","1129","194","v","Input"
"1528","1528","1528",595503,595566,63,"a","a","1130","194","a","Input"
"1529","1529","1529",595607,595702,95,"n","n","1131","194","n","Input"
"1530","1530","1530",595688,595766,78,"c","c","1132","194","c","Input"
"1531","1531","1531",595880,595959,79,"e","e","1133","194","e","Input"
"1532","1532","1532",596032,596134,102,"s","s","1134","194","s","Input"
"1533","1533","1533",596647,596751,104,"Space","Space","1135","194"," ","Input"
"1534","1534","1534",603472,603567,95,"o","o","1136","195","o","Input"
"1535","1535","1535",603615,603695,80,"f","f","1137","195","f","Input"
"1536","1536","1536",603776,603870,94,"Space","Space","1138","195"," ","Input"
"1537","1537","1537",603855,603951,96,"m","m","1139","196","m","Input"
"1538","1538","1538",603976,604054,78,"e","e","1140","196","e","Input"
"1539","1539","1539",604111,604191,80,"d","d","1141","196","d","Input"
"1540","1540","1540",604215,604310,95,"i","i","1142","196","i","Input"
"1541","1541","1541",604295,604374,79,"c","c","1143","196","c","Input"
"1542","1542","1542",604471,604574,103,"a","a","1144","196","a","Input"
"1543","1543","1543",604551,604638,87,"l","l","1145","196","l","Input"
"1544","1544","1544",604655,604758,103,"Space","Space","1146","196"," ","Input"
"1545","1545","1545",604999,605094,95,"e","e","1147","197","e","Input"
"1546","1546","1546",605208,605327,119,"q","q","1148","197","q","Input"
"1547","1547","1547",605343,605447,104,"u","u","1149","197","u","Input"
"1548","1548","1548",605816,605918,102,"i","i","1150","197","i","Input"
"1549","1549","1549",606495,606591,96,"p","p","1151","197","p","Input"
"1550","1550","1550",606855,606958,103,"m","m","1152","197","m","Input"
"1551","1551","1551",607007,607086,79,"e","e","1153","197","e","Input"
"1552","1552","1552",607104,607182,78,"n","n","1154","197","n","Input"
"1553","1553","1553",607207,607303,96,"t","t","1155","197","t","Input"
"1554","1554","1554",607408,607487,79,"Space","Space","1156","197"," ","Input"
"1555","1555","1555",644335,644430,95,"h","h","1157","198","h","Input"
"1556","1556","1556",644455,644558,103,"a","a","1158","198","a","Input"
"1557","1557","1557",644575,644678,103,"v","v","1159","198","v","Input"
"1558","1558","1558",644751,644846,95,"e","e","1160","198","e","Input"
"1559","1559","1559",646071,646580,509,"Backspace","Backspace","1159","198","e","Remove/Cut"
"1560","1560","1560",646580,646611,31,"Backspace","Backspace","1158","198","v","Remove/Cut"
"1561","1561","1561",646611,646641,30,"Backspace","Backspace","1157","198","a","Remove/Cut"
"1562","1562","1562",646641,646673,32,"Backspace","Backspace","1156","197","h","Remove/Cut"
"1563","1563","1563",646673,646703,30,"Backspace","Backspace","1155","197"," ","Remove/Cut"
"1564","1564","1564",646703,646749,46,"Backspace","Backspace","1154","197","t","Remove/Cut"
"1565","1565","1565",646749,646781,32,"Backspace","Backspace","1153","197","n","Remove/Cut"
"1566","1566","1566",646781,646812,31,"Backspace","Backspace","1152","197","e","Remove/Cut"
"1567","1567","1567",646812,646844,32,"Backspace","Backspace","1151","197","m","Remove/Cut"
"1568","1568","1568",646844,646875,31,"Backspace","Backspace","1150","197","p","Remove/Cut"
"1569","1569","1569",646875,646907,32,"Backspace","Backspace","1149","197","i","Remove/Cut"
"1570","1570","1570",646907,646938,31,"Backspace","Backspace","1148","197","u","Remove/Cut"
"1571","1571","1571",646938,646971,33,"Backspace","Backspace","1147","197","q","Remove/Cut"
"1572","1572","1572",646971,647002,31,"Backspace","Backspace","1146","196","e","Remove/Cut"
"1573","1573","1573",647002,647034,32,"Backspace","Backspace","1145","196"," ","Remove/Cut"
"1574","1574","1574",647034,647067,33,"Backspace","Backspace","1144","196","l","Remove/Cut"
"1575","1575","1575",647067,647113,46,"Backspace","Backspace","1143","196","a","Remove/Cut"
"1576","1576","1576",647113,647144,31,"Backspace","Backspace","1142","196","c","Remove/Cut"
"1577","1577","1577",647144,647175,31,"Backspace","Backspace","1141","196","i","Remove/Cut"
"1578","1578","1578",647175,647206,31,"Backspace","Backspace","1140","196","d","Remove/Cut"
"1579","1579","1579",647206,647238,32,"Backspace","Backspace","1139","196","e","Remove/Cut"
"1580","1580","1580",647238,647269,31,"Backspace","Backspace","1138","195","m","Remove/Cut"
"1581","1581","1581",647269,647300,31,"Backspace","Backspace","1137","195"," ","Remove/Cut"
"1582","1582","1582",647300,647331,31,"Backspace","Backspace","1136","195","f","Remove/Cut"
"1583","1583","1583",647331,647377,46,"Backspace","Backspace","1135","194","o","Remove/Cut"
"1584","1584","1584",647377,647410,33,"Backspace","Backspace","1134","194"," ","Remove/Cut"
"1585","1585","1585",647410,647440,30,"Backspace","Backspace","1133","194","s","Remove/Cut"
"1586","1586","1586",647440,647472,32,"Backspace","Backspace","1132","194","e","Remove/Cut"
"1587","1587","1587",647472,647503,31,"Backspace","Backspace","1131","194","c","Remove/Cut"
"1588","1588","1588",647503,647534,31,"Backspace","Backspace","1130","194","n","Remove/Cut"
"1589","1589","1589",647534,647565,31,"Backspace","Backspace","1129","194","a","Remove/Cut"
"1590","1590","1590",647565,647595,30,"Backspace","Backspace","1128","194","v","Remove/Cut"
"1591","1591","1591",647595,647641,46,"Backspace","Backspace","1127","194","d","Remove/Cut"
"1592","1592","1592",647641,647673,32,"Backspace","Backspace","1126","193","a","Remove/Cut"
"1593","1593","1593",647673,647703,30,"Backspace","Backspace","1125","193"," ","Remove/Cut"
"1594","1594","1594",647703,647735,32,"Backspace","Backspace","1124","193","l","Remove/Cut"
"1595","1595","1595",647735,647765,30,"Backspace","Backspace","1123","193","a","Remove/Cut"
"1596","1596","1596",647765,647797,32,"Backspace","Backspace","1122","193","c","Remove/Cut"
"1597","1597","1597",647797,647827,30,"Backspace","Backspace","1121","193","i","Remove/Cut"
"1598","1598","1598",647827,647858,31,"Backspace","Backspace","1120","193","g","Remove/Cut"
"1599","1599","1599",647858,647905,47,"Backspace","Backspace","1119","193","o","Remove/Cut"
"1600","1600","1600",647905,647935,30,"Backspace","Backspace","1118","193","l","Remove/Cut"
"1601","1601","1601",647935,647966,31,"Backspace","Backspace","1117","193","o","Remove/Cut"
"1602","1602","1602",647966,647998,32,"Backspace","Backspace","1116","193","n","Remove/Cut"
"1603","1603","1603",647998,648029,31,"Backspace","Backspace","1115","193","h","Remove/Cut"
"1604","1604","1604",648029,648060,31,"Backspace","Backspace","1114","193","c","Remove/Cut"
"1605","1605","1605",648060,648092,32,"Backspace","Backspace","1113","193","e","Remove/Cut"
"1606","1606","1606",648092,648122,30,"Backspace","Backspace","1112","192","t","Remove/Cut"
"1607","1607","1607",648122,648170,48,"Backspace","Backspace","1111","192"," ","Remove/Cut"
"1608","1608","1608",648170,648201,31,"Backspace","Backspace","1110","192","d","Remove/Cut"
"1609","1609","1609",648201,648233,32,"Backspace","Backspace","1109","192","n","Remove/Cut"
"1610","1610","1610",648233,648264,31,"Backspace","Backspace","1108","191","a","Remove/Cut"
"1611","1611","1611",648264,648294,30,"Backspace","Backspace","1107","191"," ","Remove/Cut"
"1612","1612","1612",648294,648326,32,"Backspace","Backspace","1106","191","s","Remove/Cut"
"1613","1613","1613",648326,648357,31,"Backspace","Backspace","1105","191","e","Remove/Cut"
"1614","1614","1614",648357,648388,31,"Backspace","Backspace","1104","191","n","Remove/Cut"
"1615","1615","1615",648388,648434,46,"Backspace","Backspace","1103","191","i","Remove/Cut"
"1616","1616","1616",648434,648465,31,"Backspace","Backspace","1102","191","c","Remove/Cut"
"1617","1617","1617",648465,648496,31,"Backspace","Backspace","1101","191","i","Remove/Cut"
"1618","1618","1618",648496,648527,31,"Backspace","Backspace","1100","191","d","Remove/Cut"
"1619","1619","1619",648527,648560,33,"Backspace","Backspace","1099","191","e","Remove/Cut"
"1620","1620","1620",648560,648590,30,"Backspace","Backspace","1098","190","m","Remove/Cut"
"1621","1621","1621",648590,648622,32,"Backspace","Backspace","1097","190"," ","Remove/Cut"
"1622","1622","1622",648622,648652,30,"Backspace","Backspace","1096","190","n","Remove/Cut"
"1623","1623","1623",648652,648685,33,"Backspace","Backspace","1095","189","i","Remove/Cut"
"1624","1624","1624",648685,648732,47,"Backspace","Backspace","1094","189"," ","Remove/Cut"
"1625","1625","1625",648732,648762,30,"Backspace","Backspace","1093","189","e","Remove/Cut"
"1626","1626","1626",648762,648794,32,"Backspace","Backspace","1092","189","s","Remove/Cut"
"1627","1627","1627",648794,648825,31,"Backspace","Backspace","1091","189","a","Remove/Cut"
"1628","1628","1628",648825,648856,31,"Backspace","Backspace","1090","189","e","Remove/Cut"
"1629","1629","1629",648856,648887,31,"Backspace","Backspace","1089","189","r","Remove/Cut"
"1630","1630","1630",648887,648918,31,"Backspace","Backspace","1088","189","c","Remove/Cut"
"1631","1631","1631",648918,648949,31,"Backspace","Backspace","1087","189","n","Remove/Cut"
"1632","1632","1632",648949,648981,32,"Backspace","Backspace","1086","188","i","Remove/Cut"
"1633","1633","1633",648981,649027,46,"Backspace","Backspace","1085","188"," ","Remove/Cut"
"1634","1634","1634",649027,649059,32,"Backspace","Backspace","1084","188","e","Remove/Cut"
"1635","1635","1635",649059,649078,19,"Backspace","Backspace","1083","188","h","Remove/Cut"
