"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"413","413","413",513713,513830,117,"m","m","188","42","m","Input"
"414","414","414",513852,513891,39,"e","e","189","42","e","Input"
"415","415","415",514123,514530,407,"a","a","190","42","a","Input"
"416","416","416",514415,514540,125,"n","n","191","42","n","Input"
"417","417","417",514652,514790,138,"i","i","192","42","i","Input"
"418","418","418",514883,515030,147,"n","n","193","42","n","Input"
"419","419","419",515313,515561,248,"g","g","194","42","g","Input"
"420","420","420",515492,515631,139,"Space","Space","195","42"," ","Input"
"421","421","421",521454,521540,86,"o","o","196","43","o","Input"
"422","422","422",521802,522031,229,"f","f","197","43","f","Input"
"423","423","423",521963,522061,98,"Space","Space","198","43"," ","Input"
"424","424","424",522233,522351,118,"b","b","199","44","b","Input"
"425","425","425",522503,522601,98,"e","e","200","44","e","Input"
"426","426","426",523114,523411,297,"i","i","201","44","i","Input"
"427","427","427",523353,523501,148,"n","n","202","44","n","Input"
"428","428","428",523623,523851,228,"g","g","203","44","g","Input"
"429","429","429",523786,523881,95,"Space","Space","204","44"," ","Input"
"430","430","430",525183,525341,158,"m","m","205","45","m","Input"
"431","431","431",525643,525712,69,"a","a","206","45","a","Input"
"432","432","432",527524,527651,127,"t","t","207","45","t","Input"
"433","433","433",528213,528361,148,"e","e","208","45","e","Input"
"434","434","434",529033,529121,88,"r","r","209","45","r","Input"
"435","435","435",529593,529721,128,"i","i","210","45","i","Input"
"436","436","436",529903,530031,128,"a","a","211","45","a","Input"
"437","437","437",531054,531202,148,"l","l","212","45","l","Input"
"438","438","438",531383,531471,88,"i","i","213","45","i","Input"
"439","439","439",532773,532874,101,"s","s","214","45","s","Input"
"440","440","440",533263,533311,48,"t","t","215","45","t","Input"
"441","441","441",533852,533981,129,"i","i","216","45","i","Input"
"442","442","442",534264,534313,49,"c","c","217","45","c","Input"
"443","443","443",546503,546643,140,"Space","Space","218","45"," ","Input"
"444","444","444",546934,547044,110,"a","a","219","46","a","Input"
"445","445","445",547283,547401,118,"n","n","220","46","n","Input"
"446","446","446",547525,547761,236,"d","d","221","46","d","Input"
"447","447","447",547684,547801,117,"Space","Space","222","46"," ","Input"
"448","448","448",548525,548593,68,"w","w","223","47","w","Input"
"449","449","449",548975,549076,101,"h","h","224","47","h","Input"
"450","450","450",549234,549343,109,"a","a","225","47","a","Input"
"451","451","451",549503,549751,248,"t","t","226","47","t","Input"
"452","452","452",549663,549811,148,"Space","Space","227","47"," ","Input"
"453","453","453",549993,550102,109,"a","a","228","48","a","Input"
"454","454","454",550193,550341,148,"r","r","229","48","r","Input"
"455","455","455",550333,550533,200,"e","e","230","48","e","Input"
"456","456","456",550505,550592,87,"Space","Space","231","48"," ","Input"
"457","457","457",550669,550793,124,"a","a","232","49","a","Input"
"458","458","458",550975,551042,67,"l","l","233","49","l","Input"
"459","459","459",551114,551225,111,"l","l","234","49","l","Input"
"460","460","460",551516,551672,156,"Space","Space","235","49"," ","Input"
"461","461","461",551783,551872,89,"t","t","236","50","t","Input"
"462","462","462",551993,552091,98,"h","h","237","50","h","Input"
"463","463","463",552233,552392,159,"e","e","238","50","e","Input"
"464","464","464",552343,552461,118,"Space","Space","239","50"," ","Input"
"465","465","465",552714,552791,77,"b","b","240","51","b","Input"
"466","466","466",552954,553001,47,"e","e","241","51","e","Input"
"467","467","467",553443,553641,198,"n","n","242","51","n","Input"
"468","468","468",553633,553771,138,"i","i","243","51","i","Input"
"469","469","469",554111,554241,130,"f","f","244","51","f","Input"
"470","470","470",554464,554581,117,"i","i","245","51","i","Input"
"471","471","471",554665,554772,107,"t","t","246","51","t","Input"
"472","472","472",554933,555151,218,"s","s","247","51","s","Input"
"473","473","473",555084,555261,177,"Space","Space","248","51"," ","Input"
"474","474","474",555584,555661,77,"t","t","249","52","t","Input"
"475","475","475",555783,555871,88,"h","h","250","52","h","Input"
"476","476","476",556074,556161,87,"a","a","251","52","a","Input"
"477","477","477",556654,556895,241,"t","t","252","52","t","Input"
"478","478","478",556833,556991,158,"Space","Space","253","52"," ","Input"
"479","479","479",557154,557371,217,"w","w","254","53","w","Input"
"480","480","480",557333,557471,138,"e","e","255","53","e","Input"
"481","481","481",558914,559011,97,"Space","Space","256","53"," ","Input"
"482","482","482",559234,559332,98,"c","c","257","54","c","Input"
"483","483","483",559564,559672,108,"o","o","258","54","o","Input"
"484","484","484",559814,559882,68,"u","u","259","54","u","Input"
"485","485","485",560164,560291,127,"l","l","260","54","l","Input"
"486","486","486",560516,560682,166,"d","d","261","54","d","Input"
"487","487","487",560634,560763,129,"Space","Space","262","54"," ","Input"
"488","488","488",560933,561011,78,"e","e","263","55","e","Input"
"489","489","489",561394,561534,140,"n","n","264","55","n","Input"
"490","490","490",561844,561982,138,"j","j","265","55","j","Input"
"491","491","491",562134,562322,188,"o","o","266","55","o","Input"
"492","492","492",562444,562622,178,"y","y","267","55","y","Input"
"493","493","493",562573,562712,139,"Space","Space","268","55"," ","Input"
"494","494","494",562809,562912,103,"i","i","269","56","i","Input"
"495","495","495",562994,563242,248,"n","n","270","56","n","Input"
"496","496","496",563214,563362,148,"Space","Space","271","56"," ","Input"
"497","497","497",563434,563532,98,"b","b","272","57","b","Input"
"498","498","498",563694,563762,68,"e","e","273","57","e","Input"
"499","499","499",564174,564412,238,"i","i","274","57","i","Input"
"500","500","500",564364,564532,168,"n","n","275","57","n","Input"
"501","501","501",564554,564742,188,"g","g","276","57","g","Input"
"502","502","502",564706,564852,146,"Space","Space","277","57"," ","Input"
"503","503","503",564994,565112,118,"m","m","278","58","m","Input"
"504","504","504",565364,565422,58,"a","a","279","58","a","Input"
"505","505","505",567204,567302,98,"t","t","280","58","t","Input"
"506","506","506",567564,567791,227,"e","e","281","58","e","Input"
"507","507","507",567754,567912,158,"r","r","282","58","r","Input"
"508","508","508",568404,568532,128,"i","i","283","58","i","Input"
"509","509","509",568704,568793,89,"a","a","284","58","a","Input"
"510","510","510",569044,569292,248,"l","l","285","58","l","Input"
"511","511","511",569244,569382,138,"i","i","286","58","i","Input"
"512","512","512",569554,569682,128,"s","s","287","58","s","Input"
"513","513","513",569736,569862,126,"t","t","288","58","t","Input"
"514","514","514",570144,570272,128,"i","i","289","58","i","Input"
"515","515","515",570644,570712,68,"c","c","290","58","c","Input"
"516","516","516",589915,590048,133,"Leftclick","Leftclick","83","58","NoChange","Nonproduction"
"517","517","517",590995,591132,137,"a","a","84","58","a","Input"
"518","518","518",591575,591682,107,"g","g","85","58","g","Input"
"519","519","519",591854,591942,88,"e","e","86","58","e","Input"
"520","520","520",605614,605615,1,"Leftclick","Leftclick","331","58","NoChange","Nonproduction"
"521","521","521",607146,607204,58,"Enter","Enter","332","58","\n","Input"
"522","522","522",615848,615974,126,"Leftclick","Leftclick","179","58","NoChange","Nonproduction"
"523","523","523",636547,636674,127,"Leftclick","Leftclick","330","58","NoChange","Nonproduction"
"524","524","524",637979,638104,125,"Leftclick","Leftclick","242","58","NoChange","Nonproduction"
"525","525","525",638957,639063,106,"r","r","243","58","r","Input"
"526","526","526",639145,639213,68,"e","e","244","58","e","Input"
"527","527","527",639338,639414,76,"a","a","245","58","a","Input"
"528","528","528",639616,639694,78,"k","k","246","58","k","Input"
"529","529","529",639976,640087,111,"Space","Space","247","59"," ","Input"
"530","530","530",642876,643044,168,"ArrowLeft","ArrowLeft","246","59","NoChange","Nonproduction"
"531","531","531",643176,643323,147,"Backspace","Backspace","245","59","k","Remove/Cut"
"532","532","532",643566,643593,27,"l","l","246","59","l","Input"
"533","533","533",649137,649274,137,"Leftclick","Leftclick","252","59","NoChange","Nonproduction"
"534","534","534",671137,671224,87,"ArrowLeft","ArrowLeft","251","59","NoChange","Nonproduction"
"535","535","535",671476,671584,108,"Backspace","Backspace","250","59","i","Remove/Cut"
"536","536","536",671936,671974,38,"e","e","251","59","e","Input"
"537","537","537",678702,678825,123,"Leftclick","Leftclick","335","59","NoChange","Nonproduction"
"538","538","538",679787,679974,187,"Enter","Enter","336","59","\n","Input"
"539","539","539",680497,680644,147,"Enter","Enter","337","59","\n","Input"
"540","540","540",704467,704467,0,"Shift","Shift","337","59","NoChange","Nonproduction"
"541","541","541",704717,704835,118,"I","i","338","60","I","Input"
"542","542","542",705047,705225,178,"f","f","339","60","f","Input"
"543","543","543",705197,705305,108,"Space","Space","340","60"," ","Input"
"544","544","544",706268,706355,87,"a","a","341","61","a","Input"
"545","545","545",706509,706645,136,"Space","Space","342","61"," ","Input"
"546","546","546",707168,707356,188,"p","p","343","62","p","Input"
"547","547","547",707587,707765,178,"e","e","344","62","e","Input"
"548","548","548",707718,707945,227,"r","r","345","62","r","Input"
"549","549","549",707918,708025,107,"s","s","346","62","s","Input"
"550","550","550",708268,708415,147,"o","o","347","62","o","Input"
"551","551","551",708667,708766,99,"n","n","348","62","n","Input"
"552","552","552",708900,709006,106,"Space","Space","349","62"," ","Input"
"553","553","553",710047,710145,98,"h","h","350","63","h","Input"
"554","554","554",710371,710445,74,"a","a","351","63","a","Input"
"555","555","555",710538,710615,77,"s","s","352","63","s","Input"
"556","556","556",710778,710845,67,"Space","Space","353","63"," ","Input"
"557","557","557",711008,711085,77,"a","a","354","64","a","Input"
"558","558","558",711258,711315,57,"Space","Space","355","64"," ","Input"
"559","559","559",713928,713965,37,"t","t","356","65","t","Input"
"560","560","560",714108,714156,48,"e","e","357","65","e","Input"
"561","561","561",714618,714695,77,"m","m","358","65","m","Input"
"562","562","562",715069,715165,96,"p","p","359","65","p","Input"
"563","563","563",715503,715586,83,"t","t","360","65","t","Input"
"564","564","564",715758,715835,77,"a","a","361","65","a","Input"
"565","565","565",716209,716265,56,"t","t","362","65","t","Input"
"566","566","566",716668,716715,47,"i","i","363","65","i","Input"
"567","567","567",716838,716885,47,"o","o","364","65","o","Input"
"568","568","568",717108,717155,47,"n","n","365","65","n","Input"
"569","569","569",717379,717446,67,"Space","Space","366","65"," ","Input"
"570","570","570",718481,718715,234,"i","i","367","66","i","Input"
"571","571","571",718648,718786,138,"n","n","368","66","n","Input"
"572","572","572",718968,719035,67,"s","s","369","66","s","Input"
"573","573","573",719658,719726,68,"i","i","370","66","i","Input"
"574","574","574",719958,720045,87,"d","d","371","66","d","Input"
"575","575","575",720138,720395,257,"e","e","372","66","e","Input"
"576","576","576",720308,720445,137,"Space","Space","373","66"," ","Input"
"577","577","577",720931,720966,35,"h","h","374","67","h","Input"
"578","578","578",721138,721205,67,"i","i","375","67","i","Input"
"579","579","579",721398,721575,177,"s","s","376","67","s","Input"
"580","580","580",721529,721626,97,"Space","Space","377","67"," ","Input"
"581","581","581",722008,722246,238,"m","m","378","68","m","Input"
"582","582","582",722208,722446,238,"i","i","379","68","i","Input"
"583","583","583",722398,722526,128,"n","n","380","68","n","Input"
"584","584","584",722648,722836,188,"d","d","381","68","d","Input"
"585","585","585",722788,722865,77,"Space","Space","382","68"," ","Input"
"586","586","586",722978,723096,118,"a","a","383","69","a","Input"
"587","587","587",723458,723645,187,"n","n","384","69","n","Input"
"588","588","588",723778,723935,157,"d","d","385","69","d","Input"
"589","589","589",723930,724006,76,"Space","Space","386","69"," ","Input"
"590","590","590",724238,724265,27,"h","h","387","70","h","Input"
"591","591","591",724541,724565,24,"e","e","388","70","e","Input"
"592","592","592",724678,724835,157,"a","a","389","70","a","Input"
"593","593","593",724878,724966,88,"e","e","390","70","e","Input"
"594","594","594",725788,725886,98,"Backspace","Backspace","389","70","e","Remove/Cut"
"595","595","595",726128,726176,48,"r","r","390","70","r","Input"
"596","596","596",726288,726376,88,"t","t","391","70","t","Input"
"597","597","597",727248,727326,78,"Space","Space","392","70"," ","Input"
"598","598","598",728448,728556,108,"i","i","393","71","i","Input"
"599","599","599",728718,728926,208,"t","t","394","71","t","Input"
"600","600","600",728878,728996,118,"Space","Space","395","71"," ","Input"
"601","601","601",730188,730330,142,"w","w","396","72","w","Input"
"602","602","602",730398,730516,118,"o","o","397","72","o","Input"
"603","603","603",730638,730706,68,"u","u","398","72","u","Input"
"604","604","604",730978,731116,138,"l","l","399","72","l","Input"
"605","605","605",731368,731556,188,"d","d","400","72","d","Input"
"606","606","606",731522,731646,124,"Space","Space","401","72"," ","Input"
"607","607","607",732418,732576,158,"l","l","402","73","l","Input"
"608","608","608",732898,732976,78,"e","e","403","73","e","Input"
"609","609","609",733109,733296,187,"t","t","404","73","t","Input"
"610","610","610",733269,733386,117,"Space","Space","405","73"," ","Input"
"611","611","611",733608,733746,138,"h","h","406","74","h","Input"
"612","612","612",733988,734096,108,"i","i","407","74","i","Input"
"613","613","613",734259,734376,117,"m","m","408","74","m","Input"
"614","614","614",734532,734636,104,"Space","Space","409","74"," ","Input"
"615","615","615",734819,734906,87,"t","t","410","75","t","Input"
"616","616","616",735278,735506,228,"o","o","411","75","o","Input"
"617","617","617",735439,735576,137,"Space","Space","412","75"," ","Input"
"618","618","618",735829,735936,107,"s","s","413","76","s","Input"
"619","619","619",736139,736276,137,"t","t","414","76","t","Input"
"620","620","620",736358,736476,118,"a","a","415","76","a","Input"
"621","621","621",736718,736846,128,"y","y","416","76","y","Input"
"622","622","622",736978,737086,108,"Space","Space","417","76"," ","Input"
"623","623","623",737188,737296,108,"f","f","418","77","f","Input"
"624","624","624",737531,737646,115,"o","o","419","77","o","Input"
"625","625","625",737830,737956,126,"c","c","420","77","c","Input"
"626","626","626",738114,738236,122,"u","u","421","77","u","Input"
"627","627","627",738409,738506,97,"s","s","422","77","s","Input"
"628","628","628",738598,738676,78,"e","e","423","77","e","Input"
"629","629","629",738778,738866,88,"d","d","424","77","d","Input"
"630","630","630",739022,739126,104,"Space","Space","425","77"," ","Input"
"631","631","631",739410,739486,76,"o","o","426","78","o","Input"
"632","632","632",739639,739858,219,"n","n","427","78","n","Input"
"633","633","633",739799,739947,148,"Space","Space","428","78"," ","Input"
"634","634","634",740438,740509,71,"a","a","429","79","a","Input"
"635","635","635",741058,741106,48,"t","t","430","79","t","Input"
"636","636","636",741219,741287,68,"t","t","431","79","t","Input"
"637","637","637",741439,741497,58,"a","a","432","79","a","Input"
"638","638","638",742019,742276,257,"i","i","433","79","i","Input"
"639","639","639",742219,742366,147,"n","n","434","79","n","Input"
"640","640","640",743399,743496,97,"n","n","435","79","n","Input"
"641","641","641",743779,743926,147,"g","g","436","79","g","Input"
"642","642","642",743899,743987,88,"Space","Space","437","79"," ","Input"
"643","643","643",745366,745463,97,"Backspace","Backspace","436","79"," ","Remove/Cut"
"644","644","644",745571,745644,73,"Backspace","Backspace","435","79","g","Remove/Cut"
"645","645","645",745746,745823,77,"Backspace","Backspace","434","79","n","Remove/Cut"
"646","646","646",745916,745996,80,"Backspace","Backspace","433","79","n","Remove/Cut"
"647","647","647",747518,747693,175,"n","n","434","79","n","Input"
"648","648","648",747666,747843,177,"i","i","435","79","i","Input"
"649","649","649",747826,747953,127,"n","n","436","79","n","Input"
"650","650","650",748067,748263,196,"g","g","437","79","g","Input"
"651","651","651",748216,748333,117,"Space","Space","438","79"," ","Input"
"652","652","652",749346,749483,137,"o","o","439","80","o","Input"
"653","653","653",749646,749814,168,"r","r","440","80","r","Input"
"654","654","654",749756,749863,107,"Space","Space","441","80"," ","Input"
"655","655","655",749996,750064,68,"a","a","442","81","a","Input"
"656","656","656",750357,750453,96,"c","c","443","81","c","Input"
"657","657","657",750726,750853,127,"h","h","444","81","h","Input"
"658","658","658",751016,751103,87,"e","e","445","81","e","Input"
"659","659","659",753457,753543,86,"i","i","446","81","i","Input"
"660","660","660",754936,755054,118,"v","v","447","81","v","Input"
"661","661","661",755757,755983,226,"i","i","448","81","i","Input"
"662","662","662",755906,756053,147,"n","n","449","81","n","Input"
"663","663","663",756148,756374,226,"g","g","450","81","g","Input"
"664","664","664",756316,756434,118,"Space","Space","451","81"," ","Input"
"665","665","665",756566,756624,58,"h","h","452","82","h","Input"
"666","666","666",757036,757134,98,"i","i","453","82","i","Input"
"667","667","667",757349,757484,135,"s","s","454","82","s","Input"
"668","668","668",757457,757563,106,"Space","Space","455","82"," ","Input"
"669","669","669",763017,763114,97,"g","g","456","83","g","Input"
"670","670","670",763246,763344,98,"o","o","457","83","o","Input"
"671","671","671",763596,763673,77,"a","a","458","83","a","Input"
"672","672","672",763927,764014,87,"l","l","459","83","l","Input"
"673","673","673",764527,764564,37,".",".","460","83",".","Input"
"674","674","674",771937,772064,127,"Leftclick","Leftclick","365","83","NoChange","Nonproduction"
"675","675","675",778547,778725,178,"Space","Space","366","83"," ","Input"
"676","676","676",778997,779115,118,"o","o","367","84","o","Input"
"677","677","677",779237,779459,222,"n","n","368","84","n","Input"
"678","678","678",779437,779514,77,"Space","Space","369","84"," ","Input"
"679","679","679",780216,780294,78,"a","a","370","85","a","Input"
"680","680","680",780520,780564,44,"Space","Space","371","85"," ","Input"
"681","681","681",781567,781665,98,"p","p","372","86","p","Input"
"682","682","682",781907,782000,93,"r","r","373","86","r","Input"
"683","683","683",782458,782604,146,"o","o","374","86","o","Input"
"684","684","684",782827,782904,77,"d","d","375","86","d","Input"
"685","685","685",783067,783154,87,"u","u","376","86","u","Input"
"686","686","686",784292,784404,112,"c","c","377","86","c","Input"
"687","687","687",784467,784564,97,"t","t","378","86","t","Input"
"688","688","688",791807,791936,129,"Leftclick","Leftclick","473","86","NoChange","Nonproduction"
"689","689","689",799098,799305,207,"ArrowLeft","ArrowLeft","472","86","NoChange","Nonproduction"
"690","690","690",800017,800215,198,"Space","Space","473","86"," ","Input"
"691","691","691",800488,800595,107,"t","t","474","87","t","Input"
"692","692","692",802268,802427,159,"o","o","475","87","o","Input"
"693","693","693",802809,802811,2,"Space","Space","476","87"," ","Input"
"694","694","694",803340,803486,146,"b","b","477","88","b","Input"
"695","695","695",803558,803675,117,"u","u","478","88","u","Input"
"696","696","696",803768,803945,177,"y","y","479","88","y","Input"
"697","697","697",803919,804015,96,"Space","Space","480","88"," ","Input"
"698","698","698",806511,806577,66,"t","t","481","89","t","Input"
"699","699","699",806700,806787,87,"h","h","482","89","h","Input"
"700","700","700",806990,807068,78,"a","a","483","89","a","Input"
"701","701","701",807411,807628,217,"t","t","484","89","t","Input"
"702","702","702",807582,807668,86,"Space","Space","485","89"," ","Input"
"703","703","703",808021,808127,106,"p","p","486","90","p","Input"
"704","704","704",808311,808378,67,"r","r","487","90","r","Input"
"705","705","705",808720,808809,89,"o","o","488","90","o","Input"
"706","706","706",809100,809148,48,"d","d","489","90","d","Input"
"707","707","707",809600,809719,119,"u","u","490","90","u","Input"
"708","708","708",809972,810157,185,"c","c","491","90","c","Input"
"709","709","709",810131,810247,116,"t","t","492","90","t","Input"
"710","710","710",812200,812338,138,"End","End","493","90","NoChange","Nonproduction"
"711","711","711",813101,813188,87,"Space","Space","494","90"," ","Input"
"712","712","712",813534,813534,0,"Shift","Shift","494","90","NoChange","Nonproduction"
"713","713","713",813791,813908,117,"I","i","495","91","I","Input"
"714","714","714",814171,814347,176,"f","f","496","91","f","Input"
"715","715","715",814313,814418,105,"Space","Space","497","91"," ","Input"
"716","716","716",814533,814608,75,"t","t","498","92","t","Input"
"717","717","717",814730,814808,78,"h","h","499","92","h","Input"
"718","718","718",815011,815098,87,"a","a","500","92","a","Input"
"719","719","719",815310,815538,228,"t","t","501","92","t","Input"
"720","720","720",815491,815618,127,"Space","Space","502","92"," ","Input"
"721","721","721",815803,815908,105,"f","f","503","93","f","Input"
"722","722","722",816941,817028,87,"i","i","504","93","i","Input"
"723","723","723",817171,817245,74,"r","r","505","93","r","Input"
"724","724","724",817352,817448,96,"s","s","506","93","s","Input"
"725","725","725",817541,817798,257,"t","t","507","93","t","Input"
"726","726","726",817721,817838,117,"Space","Space","508","93"," ","Input"
"727","727","727",818811,818918,107,"a","a","509","94","a","Input"
"728","728","728",819342,819428,86,"c","c","510","94","c","Input"
"729","729","729",819931,820008,77,"h","h","511","94","h","Input"
"730","730","730",820081,820233,152,"i","i","512","94","i","Input"
"731","731","731",820411,820480,69,"e","e","513","94","e","Input"
"732","732","732",820811,820908,97,"v","v","514","94","v","Input"
"733","733","733",820973,821048,75,"e","e","515","94","e","Input"
"734","734","734",821281,821388,107,"m","m","516","94","m","Input"
"735","735","735",821561,821658,97,"e","e","517","94","e","Input"
"736","736","736",821881,821979,98,"n","n","518","94","n","Input"
"737","737","737",822083,822258,175,"t","t","519","94","t","Input"
"738","738","738",822218,822330,112,"Space","Space","520","94"," ","Input"
"739","739","739",822411,822478,67,"g","g","521","95","g","Input"
"740","740","740",822741,822858,117,"i","i","522","95","i","Input"
"741","741","741",822991,823118,127,"v","v","523","95","v","Input"
"742","742","742",823211,823288,77,"e","e","524","95","e","Input"
"743","743","743",823377,823529,152,"s","s","525","95","s","Input"
"744","744","744",823512,823598,86,"Space","Space","526","95"," ","Input"
"745","745","745",824001,824068,67,"h","h","527","96","h","Input"
"746","746","746",824331,824388,57,"i","i","528","96","i","Input"
"747","747","747",824503,824598,95,"m","m","529","96","m","Input"
"748","748","748",824681,824788,107,"Space","Space","530","96"," ","Input"
"749","749","749",824972,825137,165,"a","a","531","97","a","Input"
"750","750","750",825131,825258,127,"Space","Space","532","97"," ","Input"
"751","751","751",825601,825678,77,"h","h","533","98","h","Input"
"752","752","752",825871,825948,77,"a","a","534","98","a","Input"
"753","753","753",826241,826308,67,"p","p","535","98","p","Input"
"754","754","754",826401,826529,128,"p","p","536","98","p","Input"
"755","755","755",826572,826778,206,"i","i","537","98","i","Input"
"756","756","756",826733,826858,125,"n","n","538","98","n","Input"
"757","757","757",827041,827119,78,"e","e","539","98","e","Input"
"758","758","758",827231,827298,67,"s","s","540","98","s","Input"
"759","759","759",827372,827448,76,"s","s","541","98","s","Input"
"760","760","760",827835,827978,143,"Space","Space","542","98"," ","Input"
"761","761","761",828081,828201,120,"i","i","543","99","i","Input"
"762","762","762",828252,828388,136,"n","n","544","99","n","Input"
"763","763","763",828546,828668,122,"s","s","545","99","s","Input"
"764","764","764",829021,829128,107,"i","i","546","99","i","Input"
"765","765","765",829241,829338,97,"d","d","547","99","d","Input"
"766","766","766",829451,829648,197,"e","e","548","99","e","Input"
"767","767","767",829591,829718,127,"Space","Space","549","99"," ","Input"
"768","768","768",830021,830128,107,"h","h","550","100","h","Input"
"769","769","769",830311,830403,92,"i","i","551","100","i","Input"
"770","770","770",830535,830618,83,"m","m","552","100","m","Input"
"771","771","771",830761,830849,88,"Space","Space","553","100"," ","Input"
"772","772","772",831561,831629,68,"Backspace","Backspace","552","100"," ","Remove/Cut"
"773","773","773",831831,832008,177,",",",","553","100",",","Input"
"774","774","774",831971,832078,107,"Space","Space","554","100"," ","Input"
"775","775","775",832265,832328,63,"t","t","555","101","t","Input"
"776","776","776",832412,832518,106,"h","h","556","101","h","Input"
"777","777","777",832641,832698,57,"e","e","557","101","e","Input"
"778","778","778",833031,833258,227,"n","n","558","101","n","Input"
"779","779","779",833204,833319,115,"Space","Space","559","101"," ","Input"
"780","780","780",833513,833628,115,"s","s","560","102","s","Input"
"781","781","781",833894,834029,135,"l","l","561","102","l","Input"
"782","782","782",834101,834238,137,"o","o","562","102","o","Input"
"783","783","783",834451,834548,97,"w","w","563","102","w","Input"
"784","784","784",834631,834728,97,"e","e","564","102","e","Input"
"785","785","785",835021,835178,157,"l","l","565","102","l","Input"
"786","786","786",835271,835478,207,"y","y","566","102","y","Input"
"787","787","787",835431,835568,137,"Space","Space","567","102"," ","Input"
"788","788","788",835792,835899,107,"i","i","568","103","i","Input"
"789","789","789",836061,836268,207,"t","t","569","103","t","Input"
"790","790","790",836212,836358,146,"Space","Space","570","103"," ","Input"
"791","791","791",836742,836839,97,"w","w","571","104","w","Input"
"792","792","792",837043,837168,125,"o","o","572","104","o","Input"
"793","793","793",837271,837348,77,"u","u","573","104","u","Input"
"794","794","794",837582,837719,137,"l","l","574","104","l","Input"
"795","795","795",837902,838098,196,"d","d","575","104","d","Input"
"796","796","796",838062,838159,97,"Space","Space","576","104"," ","Input"
"797","797","797",838562,838648,86,"g","g","577","105","g","Input"
"798","798","798",839601,839689,88,"Backspace","Backspace","576","104","g","Remove/Cut"
"799","799","799",841811,841948,137,"b","b","577","105","b","Input"
"800","800","800",842031,842118,87,"u","u","578","105","u","Input"
"801","801","801",842222,842278,56,"i","i","579","105","i","Input"
"802","802","802",842551,842638,87,"l","l","580","105","l","Input"
"803","803","803",843142,843418,276,"d","d","581","105","d","Input"
"804","804","804",843342,843509,167,"Space","Space","582","105"," ","Input"
"805","805","805",845301,845388,87,"a","a","583","106","a","Input"
"806","806","806",845581,845699,118,"Space","Space","584","106"," ","Input"
"807","807","807",845841,845959,118,"c","c","585","107","c","Input"
"808","808","808",846172,846278,106,"o","o","586","107","o","Input"
"809","809","809",846453,846549,96,"n","n","587","107","n","Input"
"810","810","810",846831,846948,117,"f","f","588","107","f","Input"
"811","811","811",847202,847329,127,"i","i","589","107","i","Input"
"812","812","812",847582,847719,137,"d","d","590","107","d","Input"
"813","813","813",847752,847849,97,"e","e","591","107","e","Input"
"814","814","814",848141,848279,138,"n","n","592","107","n","Input"
"815","815","815",848434,848578,144,"c","c","593","107","c","Input"
"816","816","816",848742,848928,186,"e","e","594","107","e","Input"
"817","817","817",848902,849019,117,"Space","Space","595","107"," ","Input"
"818","818","818",849652,849889,237,"i","i","596","108","i","Input"
"819","819","819",849832,849959,127,"n","n","597","108","n","Input"
"820","820","820",850152,850259,107,"s","s","598","108","s","Input"
"821","821","821",850501,850618,117,"i","i","599","108","i","Input"
"822","822","822",850854,851029,175,"d","d","600","108","d","Input"
"823","823","823",851041,851259,218,"e","e","601","108","e","Input"
"824","824","824",851232,851309,77,"Space","Space","602","108"," ","Input"
"825","825","825",851702,851828,126,"h","h","603","109","h","Input"
"826","826","826",851922,852029,107,"i","i","604","109","i","Input"
"827","827","827",852212,852249,37,"m","m","605","109","m","Input"
"828","828","828",856782,856849,67,".",".","606","109",".","Input"
"829","829","829",856963,857049,86,"Space","Space","607","109"," ","Input"
"830","830","830",857922,857922,0,"Shift","Shift","607","109","NoChange","Nonproduction"
"831","831","831",858112,858290,178,"H","h","608","110","H","Input"
"832","832","832",858452,858639,187,"e","e","609","110","e","Input"
"833","833","833",858593,858689,96,"Space","Space","610","110"," ","Input"
"834","834","834",859179,859339,160,"w","w","611","111","w","Input"
"835","835","835",859245,859348,103,"o","o","612","111","o","Input"
"836","836","836",859473,859549,76,"u","u","613","111","u","Input"
"837","837","837",859662,859759,97,"l","l","614","111","l","Input"
"838","838","838",859932,860101,169,"d","d","615","111","d","Input"
"839","839","839",860132,860279,147,"Space","Space","616","111"," ","Input"
"840","840","840",860382,860499,117,"b","b","617","112","b","Input"
"841","841","841",860653,860889,236,"e","e","618","112","e","Input"
"842","842","842",860792,860910,118,"Space","Space","619","112"," ","Input"
"843","843","843",861942,862039,97,"s","s","620","113","s","Input"
"844","844","844",862242,862499,257,"o","o","621","113","o","Input"
"845","845","845",862413,862560,147,"Space","Space","622","113"," ","Input"
"846","846","846",862704,862849,145,"b","b","623","114","b","Input"
"847","847","847",863013,863099,86,"o","o","624","114","o","Input"
"848","848","848",863282,863389,107,"l","l","625","114","l","Input"
"849","849","849",863612,863789,177,"d","d","626","114","d","Input"
"850","850","850",863743,863850,107,"Space","Space","627","114"," ","Input"
"851","851","851",863953,864039,86,"e","e","628","115","e","Input"
"852","852","852",864494,864609,115,"n","n","629","115","n","Input"
"853","853","853",864754,864869,115,"o","o","630","115","o","Input"
"854","854","854",864992,865070,78,"u","u","631","115","u","Input"
"855","855","855",865244,865309,65,"g","g","632","115","g","Input"
"856","856","856",865402,865588,186,"h","h","633","115","h","Input"
"857","857","857",865571,865729,158,"Space","Space","634","115"," ","Input"
