"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"970","970","970",376419,376481,62,"Backspace","Backspace","428","97","n","Remove/Cut"
"971","971","971",376563,376617,54,"Backspace","Backspace","427","97","i","Remove/Cut"
"972","972","972",376699,376753,54,"Backspace","Backspace","426","97","p","Remove/Cut"
"973","973","973",376835,376897,62,"Backspace","Backspace","425","97","p","Remove/Cut"
"974","974","974",376971,377049,78,"Backspace","Backspace","424","97","a","Remove/Cut"
"975","975","975",377299,377369,70,"Backspace","Backspace","423","97","h","Remove/Cut"
"976","976","976",378747,378851,104,"Leftclick","Leftclick","519","97","NoChange","Nonproduction"
"977","977","977",379275,379337,62,"Backspace","Backspace","518","97"," ","Remove/Cut"
"978","978","978",379427,379497,70,"Backspace","Backspace","517","97"," ","Remove/Cut"
"979","979","979",379571,379625,54,"Backspace","Backspace","516","97","s","Remove/Cut"
"980","980","980",379707,379761,54,"Backspace","Backspace","515","97","t","Remove/Cut"
"981","981","981",379851,379913,62,"Backspace","Backspace","514","97","i","Remove/Cut"
"982","982","982",379987,380041,54,"Backspace","Backspace","513","97","s","Remove/Cut"
"983","983","983",380114,380185,71,"Backspace","Backspace","512","97","o","Remove/Cut"
"984","984","984",380251,380329,78,"Backspace","Backspace","511","96","p","Remove/Cut"
"985","985","985",380403,380497,94,"s","s","512","97","s","Input"
"986","986","986",380523,380609,86,"u","u","513","97","u","Input"
"987","987","987",380634,380689,55,"g","g","514","97","g","Input"
"988","988","988",380755,380873,118,"g","g","515","97","g","Input"
"989","989","989",380859,380961,102,"e","e","516","97","e","Input"
"990","990","990",380970,381064,94,"s","s","517","97","s","Input"
"991","991","991",381075,381153,78,"t","t","518","97","t","Input"
"992","992","992",381299,381401,102,"s","s","519","97","s","Input"
"993","993","993",381467,381513,46,"Space","Space","520","97"," ","Input"
"994","994","994",381979,382057,78,"h","h","521","98","h","Input"
"995","995","995",382107,382201,94,"a","a","522","98","a","Input"
"996","996","996",382147,382202,55,"p","p","523","98","p","Input"
"997","997","997",382291,382378,87,"p","p","524","98","p","Input"
"998","998","998",382398,382465,67,"i","i","525","98","i","Input"
"999","999","999",382563,382625,62,"n","n","526","98","n","Input"
"1000","1000","1000",382634,382697,63,"e","e","527","98","e","Input"
"1001","1001","1001",382787,382841,54,"s","s","528","98","s","Input"
"1002","1002","1002",382907,382995,88,"s","s","529","98","s","Input"
"1003","1003","1003",382971,383065,94,"Space","Space","530","98"," ","Input"
"1004","1004","1004",383034,383121,87,"i","i","531","99","i","Input"
"1005","1005","1005",383107,383201,94,"s","s","532","99","s","Input"
"1006","1006","1006",383204,383273,69,"Space","Space","533","99"," ","Input"
"1007","1007","1007",383323,383385,62,"e","e","534","100","e","Input"
"1008","1008","1008",383627,383729,102,"x","x","535","100","x","Input"
"1009","1009","1009",383803,383913,110,"t","t","536","100","t","Input"
"1010","1010","1010",383907,384009,102,"e","e","537","100","e","Input"
"1011","1011","1011",383971,384073,102,"r","r","538","100","r","Input"
"1012","1012","1012",384059,384137,78,"n","n","539","100","n","Input"
"1013","1013","1013",384171,384282,111,"a","a","540","100","a","Input"
"1014","1014","1014",384259,384345,86,"l","l","541","100","l","Input"
"1015","1015","1015",384443,384529,86,",",",","542","100",",","Input"
"1016","1016","1016",384635,384713,78,"Space","Space","543","100"," ","Input"
"1017","1017","1017",390399,390899,500,"Backspace","Backspace","542","100"," ","Remove/Cut"
"1018","1018","1018",390899,390983,84,"Backspace","Backspace","541","100",",","Remove/Cut"
"1019","1019","1019",390983,391067,84,"Backspace","Backspace","540","100","l","Remove/Cut"
"1020","1020","1020",391067,391152,85,"Backspace","Backspace","539","100","a","Remove/Cut"
"1021","1021","1021",391152,391236,84,"Backspace","Backspace","538","100","n","Remove/Cut"
"1022","1022","1022",391236,391320,84,"Backspace","Backspace","537","100","r","Remove/Cut"
"1023","1023","1023",391320,391404,84,"Backspace","Backspace","536","100","e","Remove/Cut"
"1024","1024","1024",391404,391489,85,"Backspace","Backspace","535","100","t","Remove/Cut"
"1025","1025","1025",391489,391572,83,"Backspace","Backspace","534","100","x","Remove/Cut"
"1026","1026","1026",391572,391658,86,"Backspace","Backspace","533","99","e","Remove/Cut"
"1027","1027","1027",391658,391725,67,"Backspace","Backspace","532","99"," ","Remove/Cut"
"1028","1028","1028",391975,392053,78,"Backspace","Backspace","531","99","s","Remove/Cut"
"1029","1029","1029",392143,392221,78,"Backspace","Backspace","530","98","i","Remove/Cut"
"1030","1030","1030",394559,394661,102,"h","h","531","99","h","Input"
"1031","1031","1031",394687,394804,117,"a","a","532","99","a","Input"
"1032","1032","1032",394766,394821,55,"p","p","533","99","p","Input"
"1033","1033","1033",394894,394981,87,"p","p","534","99","p","Input"
"1034","1034","1034",395423,395924,501,"Backspace","Backspace","533","99","p","Remove/Cut"
"1035","1035","1035",395924,396008,84,"Backspace","Backspace","532","99","p","Remove/Cut"
"1036","1036","1036",396008,396092,84,"Backspace","Backspace","531","99","a","Remove/Cut"
"1037","1037","1037",396092,396175,83,"Backspace","Backspace","530","98","h","Remove/Cut"
"1038","1038","1038",396175,396261,86,"Backspace","Backspace","529","98"," ","Remove/Cut"
"1039","1039","1039",396261,396344,83,"Backspace","Backspace","528","98","s","Remove/Cut"
"1040","1040","1040",396344,396429,85,"Backspace","Backspace","527","98","s","Remove/Cut"
"1041","1041","1041",396429,396513,84,"Backspace","Backspace","526","98","e","Remove/Cut"
"1042","1042","1042",396513,396596,83,"Backspace","Backspace","525","98","n","Remove/Cut"
"1043","1043","1043",396596,396681,85,"Backspace","Backspace","524","98","i","Remove/Cut"
"1044","1044","1044",396681,396765,84,"Backspace","Backspace","523","98","p","Remove/Cut"
"1045","1045","1045",396765,396829,64,"Backspace","Backspace","522","98","p","Remove/Cut"
"1046","1046","1046",396951,397013,62,"Backspace","Backspace","521","98","a","Remove/Cut"
"1047","1047","1047",397111,397173,62,"Backspace","Backspace","520","97","h","Remove/Cut"
"1048","1048","1048",397703,397773,70,"p","p","521","98","p","Input"
"1049","1049","1049",397791,397885,94,"e","e","522","98","e","Input"
"1050","1050","1050",397855,397933,78,"r","r","523","98","r","Input"
"1051","1051","1051",397944,398021,77,"o","o","524","98","o","Input"
"1052","1052","1052",397950,398028,78,"s","s","525","98","s","Input"
"1053","1053","1053",398087,398173,86,"n","n","526","98","n","Input"
"1054","1054","1054",398279,398381,102,"a","a","527","98","a","Input"
"1055","1055","1055",398494,398549,55,"Backspace","Backspace","526","98","a","Remove/Cut"
"1056","1056","1056",398623,398677,54,"Backspace","Backspace","525","98","n","Remove/Cut"
"1057","1057","1057",398767,398829,62,"Backspace","Backspace","524","98","s","Remove/Cut"
"1058","1058","1058",398927,398997,70,"Backspace","Backspace","523","98","o","Remove/Cut"
"1059","1059","1059",399279,399389,110,"s","s","524","98","s","Input"
"1060","1060","1060",399407,399493,86,"o","o","525","98","o","Input"
"1061","1061","1061",399575,399645,70,"n","n","526","98","n","Input"
"1062","1062","1062",399687,399797,110,"a","a","527","98","a","Input"
"1063","1063","1063",399759,399853,94,"l","l","528","98","l","Input"
"1064","1064","1064",399903,399973,70,"Space","Space","529","98"," ","Input"
"1065","1065","1065",400935,401013,78,"h","h","530","99","h","Input"
"1066","1066","1066",401039,401133,94,"a","a","531","99","a","Input"
"1067","1067","1067",401127,401157,30,"p","p","532","99","p","Input"
"1068","1068","1068",401239,401341,102,"p","p","533","99","p","Input"
"1069","1069","1069",401391,401453,62,"i","i","534","99","i","Input"
"1070","1070","1070",401679,401765,86,"n","n","535","99","n","Input"
"1071","1071","1071",401791,401853,62,"e","e","536","99","e","Input"
"1072","1072","1072",401935,401997,62,"s","s","537","99","s","Input"
"1073","1073","1073",402071,402157,86,"s","s","538","99","s","Input"
"1074","1074","1074",402166,402245,79,"Space","Space","539","99"," ","Input"
"1075","1075","1075",402375,402437,62,"i","i","540","100","i","Input"
"1076","1076","1076",402465,402565,100,"s","s","541","100","s","Input"
"1077","1077","1077",402574,402653,79,"Space","Space","542","100"," ","Input"
"1078","1078","1078",413858,413951,93,"Leftclick","Leftclick","432","100","NoChange","Nonproduction"
"1079","1079","1079",414490,414591,101,"ArrowRight","ArrowRight","433","100","NoChange","Nonproduction"
"1080","1080","1080",415042,415135,93,"o","o","434","100","o","Input"
"1081","1081","1081",415370,415423,53,"c","c","435","100","c","Input"
"1082","1082","1082",415489,415560,71,"c","c","436","100","c","Input"
"1083","1083","1083",415577,415655,78,"u","u","437","100","u","Input"
"1084","1084","1084",415682,415759,77,"r","r","438","100","r","Input"
"1085","1085","1085",415777,415895,118,"s","s","439","100","s","Input"
"1086","1086","1086",415946,416016,70,"Space","Space","440","101"," ","Input"
"1087","1087","1087",416178,416267,89,"w","w","441","101","w","Input"
"1088","1088","1088",416266,416327,61,"h","h","442","101","h","Input"
"1089","1089","1089",416354,416455,101,"e","e","443","101","e","Input"
"1090","1090","1090",416450,416527,77,"n","n","444","101","n","Input"
"1091","1091","1091",416578,416647,69,"Space","Space","445","102"," ","Input"
"1092","1092","1092",416841,416841,0,"Shift","Shift","445","102","NoChange","Nonproduction"
"1093","1093","1093",416922,417423,501,"ArrowRight","ArrowRight","446","102","NoChange","Nonproduction"
"1094","1094","1094",417423,417507,84,"ArrowRight","ArrowRight","447","102","NoChange","Nonproduction"
"1095","1095","1095",417507,417592,85,"ArrowRight","ArrowRight","448","102","NoChange","Nonproduction"
"1096","1096","1096",417592,417675,83,"ArrowRight","ArrowRight","449","102","NoChange","Nonproduction"
"1097","1097","1097",417675,417760,85,"ArrowRight","ArrowRight","450","102","NoChange","Nonproduction"
"1098","1098","1098",417760,417845,85,"ArrowRight","ArrowRight","451","102","NoChange","Nonproduction"
"1099","1099","1099",417845,417929,84,"ArrowRight","ArrowRight","452","102","NoChange","Nonproduction"
"1100","1100","1100",417929,418013,84,"ArrowRight","ArrowRight","453","102","NoChange","Nonproduction"
"1101","1101","1101",418013,418097,84,"ArrowRight","ArrowRight","454","102","NoChange","Nonproduction"
"1102","1102","1102",418097,418181,84,"ArrowRight","ArrowRight","455","102","NoChange","Nonproduction"
"1103","1103","1103",418181,418265,84,"ArrowRight","ArrowRight","456","102","NoChange","Nonproduction"
"1104","1104","1104",418265,418349,84,"ArrowRight","ArrowRight","457","102","NoChange","Nonproduction"
"1105","1105","1105",418349,418433,84,"ArrowRight","ArrowRight","458","102","NoChange","Nonproduction"
"1106","1106","1106",418433,418516,83,"ArrowRight","ArrowRight","459","102","NoChange","Nonproduction"
"1107","1107","1107",418516,418602,86,"ArrowRight","ArrowRight","460","102","NoChange","Nonproduction"
"1108","1108","1108",418602,418686,84,"ArrowRight","ArrowRight","461","102","NoChange","Nonproduction"
"1109","1109","1109",418686,418770,84,"ArrowRight","ArrowRight","462","102","NoChange","Nonproduction"
"1110","1110","1110",418770,418855,85,"ArrowRight","ArrowRight","463","102","NoChange","Nonproduction"
"1111","1111","1111",418855,418939,84,"ArrowRight","ArrowRight","464","102","NoChange","Nonproduction"
"1112","1112","1112",418939,419023,84,"ArrowRight","ArrowRight","465","102","NoChange","Nonproduction"
"1113","1113","1113",419023,419106,83,"ArrowRight","ArrowRight","466","102","NoChange","Nonproduction"
"1114","1114","1114",419106,419191,85,"ArrowRight","ArrowRight","467","102","NoChange","Nonproduction"
"1115","1115","1115",419191,419275,84,"ArrowRight","ArrowRight","468","102","NoChange","Nonproduction"
"1116","1116","1116",419275,419359,84,"ArrowRight","ArrowRight","469","102","NoChange","Nonproduction"
"1117","1117","1117",419359,419443,84,"ArrowRight","ArrowRight","470","102","NoChange","Nonproduction"
"1118","1118","1118",419443,419527,84,"ArrowRight","ArrowRight","471","102","NoChange","Nonproduction"
"1119","1119","1119",419527,419607,80,"ArrowRight","ArrowRight","472","102","NoChange","Nonproduction"
"1120","1120","1120",419756,419816,60,"ArrowRight","ArrowRight","473","102","NoChange","Nonproduction"
"1121","1121","1121",419906,419968,62,"ArrowRight","ArrowRight","474","102","NoChange","Nonproduction"
"1122","1122","1122",420050,420136,86,"ArrowRight","ArrowRight","475","102","NoChange","Nonproduction"
"1123","1123","1123",420361,420432,71,"Backspace","Backspace","445","97","is internal, brought about by ","Remove/Cut"
"1124","1124","1124",420498,420616,118,"w","w","446","97","w","Input"
"1125","1125","1125",420594,420688,94,"e","e","447","97","e","Input"
"1126","1126","1126",420730,420808,78,"Space","Space","448","98"," ","Input"
"1127","1127","1127",420866,420951,85,"f","f","449","98","f","Input"
"1128","1128","1128",420961,421040,79,"o","o","450","98","o","Input"
"1129","1129","1129",421314,421392,78,"c","c","451","98","c","Input"
"1130","1130","1130",421426,421496,70,"u","u","452","98","u","Input"
"1131","1131","1131",421505,421600,95,"s","s","453","98","s","Input"
"1132","1132","1132",421634,421703,69,"Space","Space","454","99"," ","Input"
"1133","1133","1133",422018,422088,70,"o","o","455","99","o","Input"
"1134","1134","1134",422138,422216,78,"n","n","456","99","n","Input"
"1135","1135","1135",422258,422328,70,"Space","Space","457","100"," ","Input"
"1136","1136","1136",425718,425820,102,"Leftclick","Leftclick","536","100","NoChange","Nonproduction"
"1137","1137","1137",426562,427062,500,"Backspace","Backspace","535","100"," ","Remove/Cut"
"1138","1138","1138",427062,427146,84,"Backspace","Backspace","534","100","s","Remove/Cut"
"1139","1139","1139",427146,427230,84,"Backspace","Backspace","533","99","i","Remove/Cut"
"1140","1140","1140",427230,427314,84,"Backspace","Backspace","532","99"," ","Remove/Cut"
"1141","1141","1141",427314,427399,85,"Backspace","Backspace","531","99","s","Remove/Cut"
"1142","1142","1142",427399,427485,86,"Backspace","Backspace","530","99","s","Remove/Cut"
"1143","1143","1143",427485,427566,81,"Backspace","Backspace","529","99","e","Remove/Cut"
"1144","1144","1144",427566,427652,86,"Backspace","Backspace","528","99","n","Remove/Cut"
"1145","1145","1145",427652,427736,84,"Backspace","Backspace","527","99","i","Remove/Cut"
"1146","1146","1146",427736,427820,84,"Backspace","Backspace","526","99","p","Remove/Cut"
"1147","1147","1147",427820,427904,84,"Backspace","Backspace","525","99","p","Remove/Cut"
"1148","1148","1148",427904,427989,85,"Backspace","Backspace","524","99","a","Remove/Cut"
"1149","1149","1149",427989,428072,83,"Backspace","Backspace","523","98","h","Remove/Cut"
"1150","1150","1150",428072,428156,84,"Backspace","Backspace","522","98"," ","Remove/Cut"
"1151","1151","1151",428156,428240,84,"Backspace","Backspace","521","98","l","Remove/Cut"
"1152","1152","1152",428240,428323,83,"Backspace","Backspace","520","98","a","Remove/Cut"
"1153","1153","1153",428323,428407,84,"Backspace","Backspace","519","98","n","Remove/Cut"
"1154","1154","1154",428407,428491,84,"Backspace","Backspace","518","98","o","Remove/Cut"
"1155","1155","1155",428491,428576,85,"Backspace","Backspace","517","98","s","Remove/Cut"
"1156","1156","1156",428576,428648,72,"Backspace","Backspace","516","98","r","Remove/Cut"
"1157","1157","1157",428746,428808,62,"Backspace","Backspace","515","98","e","Remove/Cut"
"1158","1158","1158",428890,428952,62,"Backspace","Backspace","514","97","p","Remove/Cut"
"1159","1159","1159",429122,429232,110,"o","o","515","98","o","Input"
"1160","1160","1160",429194,429288,94,"u","u","516","98","u","Input"
"1161","1161","1161",429297,429368,71,"r","r","517","98","r","Input"
"1162","1162","1162",429410,429488,78,"Space","Space","518","98"," ","Input"
"1163","1163","1163",429802,429880,78,"h","h","519","99","h","Input"
"1164","1164","1164",429929,430023,94,"a","a","520","99","a","Input"
"1165","1165","1165",429970,430016,46,"p","p","521","99","p","Input"
"1166","1166","1166",430106,430192,86,"p","p","522","99","p","Input"
"1167","1167","1167",430225,430304,79,"i","i","523","99","i","Input"
"1168","1168","1168",430370,430464,94,"n","n","524","99","n","Input"
"1169","1169","1169",430441,430520,79,"e","e","525","99","e","Input"
"1170","1170","1170",430618,430672,54,"s","s","526","99","s","Input"
"1171","1171","1171",430746,430824,78,"s","s","527","99","s","Input"
"1172","1172","1172",430866,430944,78,"Space","Space","528","99"," ","Input"
"1173","1173","1173",431753,431816,63,"i","i","529","100","i","Input"
"1174","1174","1174",431842,431928,86,"s","s","530","100","s","Input"
"1175","1175","1175",431937,432015,78,"Space","Space","531","100"," ","Input"
"1176","1176","1176",432009,432064,55,"b","b","532","101","b","Input"
"1177","1177","1177",432162,432232,70,"r","r","533","101","r","Input"
"1178","1178","1178",432202,432280,78,"o","o","534","101","o","Input"
"1179","1179","1179",432250,432336,86,"u","u","535","101","u","Input"
"1180","1180","1180",432378,432440,62,"g","g","536","101","g","Input"
"1181","1181","1181",432449,432496,47,"h","h","537","101","h","Input"
"1182","1182","1182",432530,432592,62,"t","t","538","101","t","Input"
"1183","1183","1183",432617,432696,79,"Space","Space","539","101"," ","Input"
"1184","1184","1184",433082,433168,86,"a","a","540","102","a","Input"
"1185","1185","1185",433204,433304,100,"b","b","541","102","b","Input"
"1186","1186","1186",433274,433378,104,"o","o","542","102","o","Input"
"1187","1187","1187",433353,433432,79,"u","u","543","102","u","Input"
"1188","1188","1188",433522,433608,86,"t","t","544","102","t","Input"
"1189","1189","1189",433617,433680,63,"Space","Space","545","102"," ","Input"
"1190","1190","1190",434090,434184,94,"w","w","546","103","w","Input"
"1191","1191","1191",434210,434264,54,"h","h","547","103","h","Input"
"1192","1192","1192",434277,434376,99,"a","a","548","103","a","Input"
"1193","1193","1193",434338,434415,77,"t","t","549","103","t","Input"
"1194","1194","1194",434394,434488,94,"Space","Space","550","103"," ","Input"
"1195","1195","1195",434507,434592,85,"t","t","551","104","t","Input"
"1196","1196","1196",434513,434626,113,"h","h","552","104","h","Input"
"1197","1197","1197",434612,434688,76,"e","e","553","104","e","Input"
"1198","1198","1198",434674,434776,102,"Space","Space","554","104"," ","Input"
"1199","1199","1199",435090,435136,46,"Backspace","Backspace","553","104"," ","Remove/Cut"
"1200","1200","1200",435226,435272,46,"Backspace","Backspace","552","104","e","Remove/Cut"
"1201","1201","1201",435354,435416,62,"Backspace","Backspace","551","104","h","Remove/Cut"
"1202","1202","1202",435498,435552,54,"Backspace","Backspace","550","103","t","Remove/Cut"
"1203","1203","1203",435626,435688,62,"Backspace","Backspace","549","103"," ","Remove/Cut"
"1204","1204","1204",435763,435824,61,"Backspace","Backspace","548","103","t","Remove/Cut"
"1205","1205","1205",435906,435968,62,"Backspace","Backspace","547","103","a","Remove/Cut"
"1206","1206","1206",436050,436128,78,"Backspace","Backspace","546","103","h","Remove/Cut"
"1207","1207","1207",436386,436464,78,"Backspace","Backspace","545","102","w","Remove/Cut"
"1208","1208","1208",437306,437807,501,"Backspace","Backspace","544","102"," ","Remove/Cut"
"1209","1209","1209",437807,437891,84,"Backspace","Backspace","543","102","t","Remove/Cut"
"1210","1210","1210",437891,437975,84,"Backspace","Backspace","542","102","u","Remove/Cut"
"1211","1211","1211",437975,438060,85,"Backspace","Backspace","541","102","o","Remove/Cut"
"1212","1212","1212",438060,438144,84,"Backspace","Backspace","540","102","b","Remove/Cut"
"1213","1213","1213",438144,438227,83,"Backspace","Backspace","539","101","a","Remove/Cut"
"1214","1214","1214",438227,438311,84,"Backspace","Backspace","538","101"," ","Remove/Cut"
"1215","1215","1215",438311,438396,85,"Backspace","Backspace","537","101","t","Remove/Cut"
"1216","1216","1216",438396,438480,84,"Backspace","Backspace","536","101","h","Remove/Cut"
"1217","1217","1217",438480,438564,84,"Backspace","Backspace","535","101","g","Remove/Cut"
"1218","1218","1218",438564,438648,84,"Backspace","Backspace","534","101","u","Remove/Cut"
"1219","1219","1219",438648,438733,85,"Backspace","Backspace","533","101","o","Remove/Cut"
"1220","1220","1220",438733,438817,84,"Backspace","Backspace","532","101","r","Remove/Cut"
"1221","1221","1221",438817,438901,84,"Backspace","Backspace","531","100","b","Remove/Cut"
"1222","1222","1222",438901,438985,84,"Backspace","Backspace","530","100"," ","Remove/Cut"
"1223","1223","1223",438985,439069,84,"Backspace","Backspace","529","100","s","Remove/Cut"
"1224","1224","1224",439069,439154,85,"Backspace","Backspace","528","99","i","Remove/Cut"
"1225","1225","1225",439154,439237,83,"Backspace","Backspace","527","99"," ","Remove/Cut"
"1226","1226","1226",439237,439321,84,"Backspace","Backspace","526","99","s","Remove/Cut"
"1227","1227","1227",439321,439406,85,"Backspace","Backspace","525","99","s","Remove/Cut"
"1228","1228","1228",439406,439490,84,"Backspace","Backspace","524","99","e","Remove/Cut"
"1229","1229","1229",439490,439574,84,"Backspace","Backspace","523","99","n","Remove/Cut"
"1230","1230","1230",439574,439659,85,"Backspace","Backspace","522","99","i","Remove/Cut"
"1231","1231","1231",439659,439743,84,"Backspace","Backspace","521","99","p","Remove/Cut"
"1232","1232","1232",439743,439768,25,"Backspace","Backspace","520","99","p","Remove/Cut"
"1233","1233","1233",439858,439896,38,"Backspace","Backspace","519","99","a","Remove/Cut"
"1234","1234","1234",439994,440056,62,"Backspace","Backspace","518","98","h","Remove/Cut"
"1235","1235","1235",440514,440624,110,"p","p","519","99","p","Input"
"1236","1236","1236",440594,440696,102,"e","e","520","99","e","Input"
"1237","1237","1237",440666,440763,97,"r","r","521","99","r","Input"
"1238","1238","1238",440730,440856,126,"s","s","522","99","s","Input"
"1239","1239","1239",440786,440872,86,"o","o","523","99","o","Input"
"1240","1240","1240",440899,440968,69,"n","n","524","99","n","Input"
"1241","1241","1241",441003,441104,101,"a","a","525","99","a","Input"
"1242","1242","1242",441058,441136,78,"l","l","526","99","l","Input"
"1243","1243","1243",441178,441232,54,"Space","Space","527","99"," ","Input"
"1244","1244","1244",441363,441432,69,"h","h","528","100","h","Input"
"1245","1245","1245",441499,441616,117,"a","a","529","100","a","Input"
"1246","1246","1246",441530,441568,38,"p","p","530","100","p","Input"
"1247","1247","1247",441619,441712,93,"p","p","531","100","p","Input"
"1248","1248","1248",441733,441816,83,"i","i","532","100","i","Input"
"1249","1249","1249",441890,441979,89,"n","n","533","100","n","Input"
"1250","1250","1250",441962,442024,62,"e","e","534","100","e","Input"
"1251","1251","1251",442098,442176,78,"s","s","535","100","s","Input"
"1252","1252","1252",442251,442336,85,"s","s","536","100","s","Input"
"1253","1253","1253",442349,442400,51,"Space","Space","537","100"," ","Input"
"1254","1254","1254",442682,442752,70,"i","i","538","101","i","Input"
"1255","1255","1255",442770,442882,112,"s","s","539","101","s","Input"
"1256","1256","1256",442858,442936,78,"Space","Space","540","101"," ","Input"
"1257","1257","1257",442962,443032,70,"b","b","541","102","b","Input"
"1258","1258","1258",443115,443192,77,"r","r","542","102","r","Input"
"1259","1259","1259",443162,443256,94,"o","o","543","102","o","Input"
"1260","1260","1260",443218,443296,78,"u","u","544","102","u","Input"
"1261","1261","1261",443322,443400,78,"g","g","545","102","g","Input"
"1262","1262","1262",443387,443480,93,"h","h","546","102","h","Input"
"1263","1263","1263",443499,443576,77,"t","t","547","102","t","Input"
"1264","1264","1264",443571,443664,93,"Space","Space","548","102"," ","Input"
"1265","1265","1265",443795,443856,61,"o","o","549","103","o","Input"
"1266","1266","1266",444411,444488,77,"Backspace","Backspace","548","102","o","Remove/Cut"
"1267","1267","1267",444531,444632,101,"a","a","549","103","a","Input"
"1268","1268","1268",444579,444688,109,"b","b","550","103","b","Input"
"1269","1269","1269",444666,444768,102,"o","o","551","103","o","Input"
"1270","1270","1270",444755,444840,85,"u","u","552","103","u","Input"
"1271","1271","1271",444819,444896,77,"t","t","553","103","t","Input"
"1272","1272","1272",444939,445000,61,"Space","Space","554","103"," ","Input"
"1273","1273","1273",449633,449695,62,"t","t","555","104","t","Input"
"1274","1274","1274",449681,449758,77,"h","h","556","104","h","Input"
"1275","1275","1275",449753,449831,78,"e","e","557","104","e","Input"
"1276","1276","1276",449840,449911,71,"Space","Space","558","104"," ","Input"
"1277","1277","1277",449897,449975,78,"a","a","559","105","a","Input"
"1278","1278","1278",450057,450103,46,"c","c","560","105","c","Input"
"1279","1279","1279",450185,450263,78,"t","t","561","105","t","Input"
"1280","1280","1280",450257,450367,110,"i","i","562","105","i","Input"
"1281","1281","1281",450329,450455,126,"o","o","563","105","o","Input"
"1282","1282","1282",450433,450527,94,"n","n","564","105","n","Input"
"1283","1283","1283",450489,450583,94,"s","s","565","105","s","Input"
"1284","1284","1284",450592,450695,103,"Space","Space","566","105"," ","Input"
"1285","1285","1285",450689,450782,93,"w","w","567","106","w","Input"
"1286","1286","1286",450824,450927,103,"e","e","568","106","e","Input"
"1287","1287","1287",451009,451071,62,"Space","Space","569","106"," ","Input"
"1288","1288","1288",451329,451438,109,"t","t","570","107","t","Input"
"1289","1289","1289",451425,451551,126,"a","a","571","107","a","Input"
"1290","1290","1290",451513,451615,102,"k","k","572","107","k","Input"
"1291","1291","1291",451624,451703,79,"e","e","573","107","e","Input"
"1292","1292","1292",451712,451775,63,"Space","Space","574","107"," ","Input"
"1293","1293","1293",461940,462017,77,"t","t","575","108","t","Input"
"1294","1294","1294",462042,462120,78,"o","o","576","108","o","Input"
"1295","1295","1295",462115,462217,102,"w","w","577","108","w","Input"
"1296","1296","1296",462234,462337,103,"a","a","578","108","a","Input"
"1297","1297","1297",462283,462360,77,"r","r","579","108","r","Input"
"1298","1298","1298",462435,462521,86,"d","d","580","108","d","Input"
"1299","1299","1299",462539,462649,110,"s","s","581","108","s","Input"
"1300","1300","1300",462658,462721,63,"Space","Space","582","108"," ","Input"
"1301","1301","1301",463083,463153,70,"o","o","583","109","o","Input"
"1302","1302","1302",463171,463272,101,"t","t","584","109","t","Input"
"1303","1303","1303",463267,463353,86,"h","h","585","109","h","Input"
"1304","1304","1304",463283,463393,110,"e","e","586","109","e","Input"
"1305","1305","1305",463379,463472,93,"r","r","587","109","r","Input"
"1306","1306","1306",463435,463553,118,"s","s","588","109","s","Input"
"1307","1307","1307",463570,463641,71,".",".","589","109",".","Input"
"1308","1308","1308",476068,476114,46,"Space","Space","590","109"," ","Input"
"1309","1309","1309",476212,476212,0,"Shift","Shift","590","109","NoChange","Nonproduction"
"1310","1310","1310",476269,476362,93,"B","b","591","110","B","Input"
"1311","1311","1311",476372,476466,94,"o","o","592","110","o","Input"
"1312","1312","1312",476484,476570,86,"t","t","593","110","t","Input"
"1313","1313","1313",476556,476642,86,"h","h","594","110","h","Input"
"1314","1314","1314",476716,476778,62,"Space","Space","595","110"," ","Input"
"1315","1315","1315",477157,477226,69,"c","c","596","111","c","Input"
"1316","1316","1316",477276,477378,102,"a","a","597","111","a","Input"
"1317","1317","1317",477347,477434,87,"n","n","598","111","n","Input"
"1318","1318","1318",477484,477562,78,"Space","Space","599","111"," ","Input"
"1319","1319","1319",478188,478258,70,"b","b","600","112","b","Input"
"1320","1320","1320",478348,478426,78,"r","r","601","112","r","Input"
"1321","1321","1321",478483,478538,55,"i","i","602","112","i","Input"
"1322","1322","1322",478645,478714,69,"n","n","603","112","n","Input"
"1323","1323","1323",478708,478770,62,"g","g","604","112","g","Input"
"1324","1324","1324",478875,478938,63,"Space","Space","605","112"," ","Input"
"1325","1325","1325",479828,479914,86,"a","a","606","113","a","Input"
"1326","1326","1326",479924,479994,70,"Space","Space","607","113"," ","Input"
"1327","1327","1327",480077,480130,53,"e","e","608","114","e","Input"
"1328","1328","1328",480116,480170,54,"m","m","609","114","m","Input"
"1329","1329","1329",480581,480618,37,"Backspace","Backspace","608","114","m","Remove/Cut"
"1330","1330","1330",480709,480754,45,"Backspace","Backspace","607","113","e","Remove/Cut"
"1331","1331","1331",480917,481018,101,"m","m","608","114","m","Input"
"1332","1332","1332",481005,481084,79,"e","e","609","114","e","Input"
"1333","1333","1333",481069,481146,77,"a","a","610","114","a","Input"
"1334","1334","1334",481237,481339,102,"s","s","611","114","s","Input"
"1335","1335","1335",481341,481410,69,"u","u","612","114","u","Input"
"1336","1336","1336",481429,481532,103,"r","r","613","114","r","Input"
