"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1429","1429","1429",622679,622882,203,"f","f","680","118","f","Input"
"1430","1430","1430",622883,623057,174,"o","o","681","118","o","Input"
"1431","1431","1431",622988,623128,140,"r","r","682","118","r","Input"
"1432","1432","1432",623300,623382,82,"Backspace","Backspace","681","118","r","Remove/Cut"
"1433","1433","1433",623464,623572,108,"Backspace","Backspace","680","118","o","Remove/Cut"
"1434","1434","1434",623601,623808,207,"r","r","681","118","r","Input"
"1435","1435","1435",623734,623944,210,"o","o","682","118","o","Input"
"1436","1436","1436",623833,623988,155,"m","m","683","118","m","Input"
"1437","1437","1437",623948,624067,119,"Space","Space","684","118"," ","Input"
"1438","1438","1438",624088,624202,114,"y","y","685","119","y","Input"
"1439","1439","1439",624180,624443,263,"o","o","686","119","o","Input"
"1440","1440","1440",624281,624466,185,"u","u","687","119","u","Input"
"1441","1441","1441",624363,624496,133,"r","r","688","119","r","Input"
"1442","1442","1442",624543,624709,166,"Space","Space","689","119"," ","Input"
"1443","1443","1443",624653,624798,145,"g","g","690","120","g","Input"
"1444","1444","1444",624711,624858,147,"o","o","691","120","o","Input"
"1445","1445","1445",624809,625036,227,"a","a","692","120","a","Input"
"1446","1446","1446",625254,625809,555,"Backspace","Backspace","691","120","a","Remove/Cut"
"1447","1447","1447",625809,625843,34,"Backspace","Backspace","690","120","o","Remove/Cut"
"1448","1448","1448",625843,625870,27,"Backspace","Backspace","689","119","g","Remove/Cut"
"1449","1449","1449",625870,625903,33,"Backspace","Backspace","688","119"," ","Remove/Cut"
"1450","1450","1450",625903,625925,22,"Backspace","Backspace","687","119","r","Remove/Cut"
"1451","1451","1451",626669,626851,182,"r","r","688","119","r","Input"
"1452","1452","1452",626832,626953,121,"Space","Space","689","119"," ","Input"
"1453","1453","1453",626989,627129,140,"o","o","690","120","o","Input"
"1454","1454","1454",627092,627306,214,"w","w","691","120","w","Input"
"1455","1455","1455",627189,627362,173,"n","n","692","120","n","Input"
"1456","1456","1456",627695,627784,89,"Backspace","Backspace","691","120","n","Remove/Cut"
"1457","1457","1457",627897,627979,82,"Backspace","Backspace","690","120","w","Remove/Cut"
"1458","1458","1458",628081,628176,95,"Backspace","Backspace","689","119","o","Remove/Cut"
"1459","1459","1459",628260,628360,100,"Backspace","Backspace","688","119"," ","Remove/Cut"
"1460","1460","1460",628840,629019,179,"Space","Space","689","119"," ","Input"
"1461","1461","1461",628906,629117,211,"a","a","690","120","a","Input"
"1462","1462","1462",629105,629309,204,"c","c","691","120","c","Input"
"1463","1463","1463",629206,629329,123,"h","h","692","120","h","Input"
"1464","1464","1464",629262,629583,321,"i","i","693","120","i","Input"
"1465","1465","1465",629610,629744,134,"e","e","694","120","e","Input"
"1466","1466","1466",629865,630038,173,"v","v","695","120","v","Input"
"1467","1467","1467",630184,630367,183,"i","i","696","120","i","Input"
"1468","1468","1468",630290,630471,181,"n","n","697","120","n","Input"
"1469","1469","1469",630319,630457,138,"g","g","698","120","g","Input"
"1470","1470","1470",630441,630536,95,"Space","Space","699","120"," ","Input"
"1471","1471","1471",630569,630751,182,"y","y","700","121","y","Input"
"1472","1472","1472",630678,630937,259,"o","o","701","121","o","Input"
"1473","1473","1473",630788,630943,155,"u","u","702","121","u","Input"
"1474","1474","1474",630823,630957,134,"r","r","703","121","r","Input"
"1475","1475","1475",631010,631082,72,"Space","Space","704","121"," ","Input"
"1476","1476","1476",631118,631288,170,"g","g","705","122","g","Input"
"1477","1477","1477",631172,631307,135,"o","o","706","122","o","Input"
"1478","1478","1478",631290,631456,166,"a","a","707","122","a","Input"
"1479","1479","1479",631409,631607,198,"l","l","708","122","l","Input"
"1480","1480","1480",631526,631719,193,"s","s","709","122","s","Input"
"1481","1481","1481",641279,641396,117,"Space","Space","710","122"," ","Input"
"1482","1482","1482",641358,641487,129,"f","f","711","123","f","Input"
"1483","1483","1483",641434,641636,202,"o","o","712","123","o","Input"
"1484","1484","1484",641544,641696,152,"r","r","713","123","r","Input"
"1485","1485","1485",642323,642426,103,"Backspace","Backspace","712","123","r","Remove/Cut"
"1486","1486","1486",642529,642629,100,"Backspace","Backspace","711","123","o","Remove/Cut"
"1487","1487","1487",642713,642831,118,"Backspace","Backspace","710","122","f","Remove/Cut"
"1488","1488","1488",645341,645452,111,"w","w","711","123","w","Input"
"1489","1489","1489",645714,645843,129,"Backspace","Backspace","710","122","w","Remove/Cut"
"1490","1490","1490",645859,645936,77,"f","f","711","123","f","Input"
"1491","1491","1491",645997,646166,169,"r","r","712","123","r","Input"
"1492","1492","1492",646042,646277,235,"o","o","713","123","o","Input"
"1493","1493","1493",646188,646331,143,"m","m","714","123","m","Input"
"1494","1494","1494",646274,646396,122,"Space","Space","715","123"," ","Input"
"1495","1495","1495",646684,646781,97,"Backspace","Backspace","714","123"," ","Remove/Cut"
"1496","1496","1496",646872,646966,94,"Backspace","Backspace","713","123","m","Remove/Cut"
"1497","1497","1497",647058,647152,94,"Backspace","Backspace","712","123","o","Remove/Cut"
"1498","1498","1498",647237,647336,99,"Backspace","Backspace","711","123","r","Remove/Cut"
"1499","1499","1499",647424,647521,97,"Backspace","Backspace","710","122","f","Remove/Cut"
"1500","1500","1500",648075,648236,161,"w","w","711","123","w","Input"
"1501","1501","1501",648155,648258,103,"i","i","712","123","i","Input"
"1502","1502","1502",648247,648392,145,"t","t","713","123","t","Input"
"1503","1503","1503",648273,648438,165,"h","h","714","123","h","Input"
"1504","1504","1504",648403,648485,82,"Space","Space","715","123"," ","Input"
"1505","1505","1505",648748,648840,92,"Backspace","Backspace","714","123"," ","Remove/Cut"
"1506","1506","1506",650735,650883,148,"Space","Space","715","123"," ","Input"
"1507","1507","1507",651100,651255,155,"o","o","716","124","o","Input"
"1508","1508","1508",651188,651331,143,"n","n","717","124","n","Input"
"1509","1509","1509",651458,651678,220,"l","l","718","124","l","Input"
"1510","1510","1510",651569,651771,202,"y","y","719","124","y","Input"
"1511","1511","1511",651698,651847,149,"Space","Space","720","124"," ","Input"
"1512","1512","1512",652301,652380,79,"Backspace","Backspace","719","124"," ","Remove/Cut"
"1513","1513","1513",652472,652562,90,"Backspace","Backspace","718","124","y","Remove/Cut"
"1514","1514","1514",652647,652739,92,"Backspace","Backspace","717","124","l","Remove/Cut"
"1515","1515","1515",652825,652936,111,"Backspace","Backspace","716","124","n","Remove/Cut"
"1516","1516","1516",653012,653129,117,"Backspace","Backspace","715","123","o","Remove/Cut"
"1517","1517","1517",653363,653500,137,"t","t","716","124","t","Input"
"1518","1518","1518",653457,653615,158,"h","h","717","124","h","Input"
"1519","1519","1519",653602,653729,127,"r","r","718","124","r","Input"
"1520","1520","1520",653658,653830,172,"e","e","719","124","e","Input"
"1521","1521","1521",653851,653946,95,"e","e","720","124","e","Input"
"1522","1522","1522",653945,654106,161,"Space","Space","721","124"," ","Input"
"1523","1523","1523",654107,654316,209,"s","s","722","125","s","Input"
"1524","1524","1524",654139,654302,163,"i","i","723","125","i","Input"
"1525","1525","1525",654216,654410,194,"m","m","724","125","m","Input"
"1526","1526","1526",654341,654470,129,"p","p","725","125","p","Input"
"1527","1527","1527",654563,654785,222,"l","l","726","125","l","Input"
"1528","1528","1528",654637,654816,179,"e","e","727","125","e","Input"
"1529","1529","1529",657937,658203,266,"Space","Space","728","125"," ","Input"
"1530","1530","1530",658082,658268,186,"f","f","729","126","f","Input"
"1531","1531","1531",659142,659320,178,"a","a","730","126","a","Input"
"1532","1532","1532",659359,659552,193,"c","c","731","126","c","Input"
"1533","1533","1533",659826,659911,85,"Backspace","Backspace","730","126","c","Remove/Cut"
"1534","1534","1534",659992,660091,99,"Backspace","Backspace","729","126","a","Remove/Cut"
"1535","1535","1535",660183,660302,119,"Backspace","Backspace","728","125","f","Remove/Cut"
"1536","1536","1536",660249,660394,145,"t","t","729","126","t","Input"
"1537","1537","1537",660502,660644,142,"r","r","730","126","r","Input"
"1538","1538","1538",660578,660703,125,"u","u","731","126","u","Input"
"1539","1539","1539",660687,660822,135,"t","t","732","126","t","Input"
"1540","1540","1540",660774,660917,143,"h","h","733","126","h","Input"
"1541","1541","1541",660863,661052,189,"s","s","734","126","s","Input"
"1542","1542","1542",662118,662301,183,";",";","735","126",";","Input"
"1543","1543","1543",663348,663457,109,"Space","Space","736","126"," ","Input"
"1544","1544","1544",663488,663636,148,"y","y","737","127","y","Input"
"1545","1545","1545",663623,663800,177,"o","o","738","127","o","Input"
"1546","1546","1546",663673,663837,164,"u","u","739","127","u","Input"
"1547","1547","1547",663722,663956,234,"Space","Space","740","127"," ","Input"
"1548","1548","1548",663814,663947,133,"c","c","741","128","c","Input"
"1549","1549","1549",663967,664156,189,"a","a","742","128","a","Input"
"1550","1550","1550",664092,664171,79,"n","n","743","128","n","Input"
"1551","1551","1551",664237,664351,114,"n","n","744","128","n","Input"
"1552","1552","1552",664313,664522,209,"o","o","745","128","o","Input"
"1553","1553","1553",664386,664552,166,"t","t","746","128","t","Input"
"1554","1554","1554",664636,664775,139,"Space","Space","747","128"," ","Input"
"1555","1555","1555",664748,664923,175,"c","c","748","129","c","Input"
"1556","1556","1556",664788,665002,214,"o","o","749","129","o","Input"
"1557","1557","1557",664889,665036,147,"n","n","750","129","n","Input"
"1558","1558","1558",665027,665147,120,"t","t","751","129","t","Input"
"1559","1559","1559",665349,665527,178,"r","r","752","129","r","Input"
"1560","1560","1560",665454,665586,132,"o","o","753","129","o","Input"
"1561","1561","1561",665932,666473,541,"Backspace","Backspace","752","129","o","Remove/Cut"
"1562","1562","1562",666473,666506,33,"Backspace","Backspace","751","129","r","Remove/Cut"
"1563","1563","1563",666506,666547,41,"Backspace","Backspace","750","129","t","Remove/Cut"
"1564","1564","1564",666547,666573,26,"Backspace","Backspace","749","129","n","Remove/Cut"
"1565","1565","1565",666573,666601,28,"Backspace","Backspace","748","129","o","Remove/Cut"
"1566","1566","1566",666601,666636,35,"Backspace","Backspace","747","128","c","Remove/Cut"
"1567","1567","1567",666636,666673,37,"Backspace","Backspace","746","128"," ","Remove/Cut"
"1568","1568","1568",666673,666704,31,"Backspace","Backspace","745","128","t","Remove/Cut"
"1569","1569","1569",666704,666743,39,"Backspace","Backspace","744","128","o","Remove/Cut"
"1570","1570","1570",666743,666778,35,"Backspace","Backspace","743","128","n","Remove/Cut"
"1571","1571","1571",666778,666803,25,"Backspace","Backspace","742","128","n","Remove/Cut"
"1572","1572","1572",666803,666821,18,"Backspace","Backspace","741","128","a","Remove/Cut"
"1573","1573","1573",666977,667068,91,"Backspace","Backspace","740","127","c","Remove/Cut"
"1574","1574","1574",667173,667290,117,"Backspace","Backspace","739","127"," ","Remove/Cut"
"1575","1575","1575",667387,667473,86,"Backspace","Backspace","738","127","u","Remove/Cut"
"1576","1576","1576",667581,667665,84,"Backspace","Backspace","737","127","o","Remove/Cut"
"1577","1577","1577",667791,667866,75,"Backspace","Backspace","736","126","y","Remove/Cut"
"1578","1578","1578",669501,669661,160,"o","o","737","127","o","Input"
"1579","1579","1579",669604,669746,142,"t","t","738","127","t","Input"
"1580","1580","1580",669697,669842,145,"h","h","739","127","h","Input"
"1581","1581","1581",669728,669929,201,"e","e","740","127","e","Input"
"1582","1582","1582",669819,669972,153,"r","r","741","127","r","Input"
"1583","1583","1583",670952,671045,93,"Backspace","Backspace","740","127","r","Remove/Cut"
"1584","1584","1584",671134,671241,107,"Backspace","Backspace","739","127","e","Remove/Cut"
"1585","1585","1585",671342,671440,98,"Backspace","Backspace","738","127","h","Remove/Cut"
"1586","1586","1586",671525,671645,120,"Backspace","Backspace","737","127","t","Remove/Cut"
"1587","1587","1587",671737,671816,79,"Backspace","Backspace","736","126","o","Remove/Cut"
"1588","1588","1588",675460,675646,186,"a","a","737","127","a","Input"
"1589","1589","1589",676639,676686,47,"Space","Space","738","127"," ","Input"
"1590","1590","1590",676678,676843,165,"c","c","739","128","c","Input"
"1591","1591","1591",676737,676856,119,"h","h","740","128","h","Input"
"1592","1592","1592",676892,677062,170,"a","a","741","128","a","Input"
"1593","1593","1593",676983,677086,103,"l","l","742","128","l","Input"
"1594","1594","1594",677163,677231,68,"l","l","743","128","l","Input"
"1595","1595","1595",677250,677431,181,"e","e","744","128","e","Input"
"1596","1596","1596",677352,677526,174,"n","n","745","128","n","Input"
"1597","1597","1597",677503,677647,144,"g","g","746","128","g","Input"
"1598","1598","1598",677653,677797,144,"e","e","747","128","e","Input"
"1599","1599","1599",678543,678633,90,"Space","Space","748","128"," ","Input"
"1600","1600","1600",678655,678873,218,"i","i","749","129","i","Input"
"1601","1601","1601",678754,678925,171,"s","s","750","129","s","Input"
"1602","1602","1602",679277,679827,550,"Backspace","Backspace","749","129","s","Remove/Cut"
"1603","1603","1603",679827,679859,32,"Backspace","Backspace","748","128","i","Remove/Cut"
"1604","1604","1604",679859,679918,59,"Backspace","Backspace","747","128"," ","Remove/Cut"
"1605","1605","1605",679918,679923,5,"Backspace","Backspace","746","128","e","Remove/Cut"
"1606","1606","1606",679923,679958,35,"Backspace","Backspace","745","128","g","Remove/Cut"
"1607","1607","1607",679958,679990,32,"Backspace","Backspace","744","128","n","Remove/Cut"
"1608","1608","1608",679990,680020,30,"Backspace","Backspace","743","128","e","Remove/Cut"
"1609","1609","1609",680020,680073,53,"Backspace","Backspace","742","128","l","Remove/Cut"
"1610","1610","1610",680073,680083,10,"Backspace","Backspace","741","128","l","Remove/Cut"
"1611","1611","1611",680234,680316,82,"Backspace","Backspace","740","128","a","Remove/Cut"
"1612","1612","1612",680420,680507,87,"Backspace","Backspace","739","128","h","Remove/Cut"
"1613","1613","1613",680611,680703,92,"Backspace","Backspace","738","127","c","Remove/Cut"
"1614","1614","1614",681434,681543,109,"Backspace","Backspace","737","127"," ","Remove/Cut"
"1615","1615","1615",681615,681739,124,"Backspace","Backspace","736","126","a","Remove/Cut"
"1616","1616","1616",686327,686491,164,"t","t","737","127","t","Input"
"1617","1617","1617",686385,686559,174,"h","h","738","127","h","Input"
"1618","1618","1618",686480,686639,159,"e","e","739","127","e","Input"
"1619","1619","1619",687087,687247,160,"Space","Space","740","127"," ","Input"
"1620","1620","1620",688372,688557,185,"c","c","741","128","c","Input"
"1621","1621","1621",688428,688617,189,"o","o","742","128","o","Input"
"1622","1622","1622",688548,688697,149,"m","m","743","128","m","Input"
"1623","1623","1623",688609,688738,129,"p","p","744","128","p","Input"
"1624","1624","1624",688844,689037,193,"l","l","745","128","l","Input"
"1625","1625","1625",688999,689177,178,"e","e","746","128","e","Input"
"1626","1626","1626",689136,689302,166,"t","t","747","128","t","Input"
"1627","1627","1627",689190,689428,238,"i","i","748","128","i","Input"
"1628","1628","1628",689264,689442,178,"o","o","749","128","o","Input"
"1629","1629","1629",689349,689512,163,"n","n","750","128","n","Input"
"1630","1630","1630",689499,689613,114,"Space","Space","751","128"," ","Input"
"1631","1631","1631",689589,689733,144,"o","o","752","129","o","Input"
"1632","1632","1632",689650,689781,131,"f","f","753","129","f","Input"
"1633","1633","1633",689725,689822,97,"Space","Space","754","129"," ","Input"
"1634","1634","1634",689788,689943,155,"a","a","755","130","a","Input"
"1635","1635","1635",689910,690062,152,"Space","Space","756","130"," ","Input"
"1636","1636","1636",690011,690208,197,"c","c","757","131","c","Input"
"1637","1637","1637",690099,690222,123,"h","h","758","131","h","Input"
"1638","1638","1638",690291,690460,169,"a","a","759","131","a","Input"
"1639","1639","1639",690380,690510,130,"l","l","760","131","l","Input"
"1640","1640","1640",690561,690723,162,"l","l","761","131","l","Input"
"1641","1641","1641",690684,690847,163,"e","e","762","131","e","Input"
"1642","1642","1642",690779,690952,173,"n","n","763","131","n","Input"
"1643","1643","1643",690915,691063,148,"g","g","764","131","g","Input"
"1644","1644","1644",691043,691217,174,"e","e","765","131","e","Input"
"1645","1645","1645",692629,692737,108,"Space","Space","766","131"," ","Input"
"1646","1646","1646",696631,696763,132,"e","e","767","132","e","Input"
"1647","1647","1647",696675,696796,121,"l","l","768","132","l","Input"
"1648","1648","1648",696894,697057,163,"l","l","769","132","l","Input"
"1649","1649","1649",697035,697176,141,"i","i","770","132","i","Input"
"1650","1650","1650",697139,697302,163,"c","c","771","132","c","Input"
"1651","1651","1651",697314,697492,178,"i","i","772","132","i","Input"
"1652","1652","1652",697724,698282,558,"Backspace","Backspace","771","132","i","Remove/Cut"
"1653","1653","1653",698282,698318,36,"Backspace","Backspace","770","132","c","Remove/Cut"
"1654","1654","1654",698318,698359,41,"Backspace","Backspace","769","132","i","Remove/Cut"
"1655","1655","1655",698359,698364,5,"Backspace","Backspace","768","132","l","Remove/Cut"
"1656","1656","1656",698501,698596,95,"Backspace","Backspace","767","132","l","Remove/Cut"
"1657","1657","1657",698700,698797,97,"Backspace","Backspace","766","131","e","Remove/Cut"
"1658","1658","1658",700659,701210,551,"Backspace","Backspace","765","131"," ","Remove/Cut"
"1659","1659","1659",701210,701237,27,"Backspace","Backspace","764","131","e","Remove/Cut"
"1660","1660","1660",701237,701289,52,"Backspace","Backspace","763","131","g","Remove/Cut"
"1661","1661","1661",701289,701316,27,"Backspace","Backspace","762","131","n","Remove/Cut"
"1662","1662","1662",701316,701352,36,"Backspace","Backspace","761","131","e","Remove/Cut"
"1663","1663","1663",701352,701398,46,"Backspace","Backspace","760","131","l","Remove/Cut"
"1664","1664","1664",701398,701410,12,"Backspace","Backspace","759","131","l","Remove/Cut"
"1665","1665","1665",701410,701444,34,"Backspace","Backspace","758","131","a","Remove/Cut"
"1666","1666","1666",701444,701469,25,"Backspace","Backspace","757","131","h","Remove/Cut"
"1667","1667","1667",701469,701508,39,"Backspace","Backspace","756","130","c","Remove/Cut"
"1668","1668","1668",701508,701619,111,"Backspace","Backspace","755","130"," ","Remove/Cut"
"1669","1669","1669",701619,701623,4,"Backspace","Backspace","754","129","a","Remove/Cut"
"1670","1670","1670",701623,701630,7,"Backspace","Backspace","753","129"," ","Remove/Cut"
"1671","1671","1671",701630,701643,13,"Backspace","Backspace","752","129","f","Remove/Cut"
"1672","1672","1672",701643,701668,25,"Backspace","Backspace","751","128","o","Remove/Cut"
"1673","1673","1673",701668,701713,45,"Backspace","Backspace","750","128"," ","Remove/Cut"
"1674","1674","1674",701713,701754,41,"Backspace","Backspace","749","128","n","Remove/Cut"
"1675","1675","1675",701754,701784,30,"Backspace","Backspace","748","128","o","Remove/Cut"
"1676","1676","1676",701784,701798,14,"Backspace","Backspace","747","128","i","Remove/Cut"
"1677","1677","1677",701798,701838,40,"Backspace","Backspace","746","128","t","Remove/Cut"
"1678","1678","1678",701838,701867,29,"Backspace","Backspace","745","128","e","Remove/Cut"
"1679","1679","1679",701867,701898,31,"Backspace","Backspace","744","128","l","Remove/Cut"
"1680","1680","1680",701898,701953,55,"Backspace","Backspace","743","128","p","Remove/Cut"
"1681","1681","1681",701953,701968,15,"Backspace","Backspace","742","128","m","Remove/Cut"
"1682","1682","1682",701968,702003,35,"Backspace","Backspace","741","128","o","Remove/Cut"
"1683","1683","1683",702003,702044,41,"Backspace","Backspace","740","127","c","Remove/Cut"
"1684","1684","1684",702044,702074,30,"Backspace","Backspace","739","127"," ","Remove/Cut"
"1685","1685","1685",702074,702078,4,"Backspace","Backspace","738","127","e","Remove/Cut"
"1686","1686","1686",702309,702403,94,"Backspace","Backspace","737","127","h","Remove/Cut"
"1687","1687","1687",702518,702593,75,"Backspace","Backspace","736","126","t","Remove/Cut"
"1688","1688","1688",703220,703421,201,"o","o","737","127","o","Input"
"1689","1689","1689",703320,703405,85,"v","v","738","127","v","Input"
"1690","1690","1690",703464,703655,191,"e","e","739","127","e","Input"
"1691","1691","1691",703503,703632,129,"r","r","740","127","r","Input"
"1692","1692","1692",703810,703889,79,"Space","Space","741","127"," ","Input"
"1693","1693","1693",703875,704093,218,"c","c","742","128","c","Input"
"1694","1694","1694",704039,704212,173,"o","o","743","128","o","Input"
"1695","1695","1695",704129,704255,126,"m","m","744","128","m","Input"
"1696","1696","1696",704420,704509,89,"Backspace","Backspace","743","128","m","Remove/Cut"
"1697","1697","1697",704599,704727,128,"Backspace","Backspace","742","128","o","Remove/Cut"
"1698","1698","1698",704819,704927,108,"Backspace","Backspace","741","127","c","Remove/Cut"
"1699","1699","1699",705005,705142,137,"Backspace","Backspace","740","127"," ","Remove/Cut"
"1700","1700","1700",705324,705521,197,"c","c","741","127","c","Input"
"1701","1701","1701",705370,705552,182,"o","o","742","127","o","Input"
"1702","1702","1702",705443,705591,148,"m","m","743","127","m","Input"
"1703","1703","1703",705666,705897,231,"i","i","744","127","i","Input"
"1704","1704","1704",705729,705939,210,"n","n","745","127","n","Input"
"1705","1705","1705",705852,705968,116,"g","g","746","127","g","Input"
"1706","1706","1706",707068,707604,536,"Backspace","Backspace","745","127","g","Remove/Cut"
"1707","1707","1707",707604,707639,35,"Backspace","Backspace","744","127","n","Remove/Cut"
"1708","1708","1708",707639,707677,38,"Backspace","Backspace","743","127","i","Remove/Cut"
"1709","1709","1709",707677,707703,26,"Backspace","Backspace","742","127","m","Remove/Cut"
"1710","1710","1710",707703,707747,44,"Backspace","Backspace","741","127","o","Remove/Cut"
"1711","1711","1711",707747,707839,92,"Backspace","Backspace","740","127","c","Remove/Cut"
"1712","1712","1712",707839,707842,3,"Backspace","Backspace","739","127","r","Remove/Cut"
"1713","1713","1713",707842,707843,1,"Backspace","Backspace","738","127","e","Remove/Cut"
"1714","1714","1714",707978,708048,70,"Backspace","Backspace","737","127","v","Remove/Cut"
"1715","1715","1715",708174,708268,94,"Backspace","Backspace","736","126","o","Remove/Cut"
"1716","1716","1716",708393,708470,77,"Backspace","Backspace","735","126"," ","Remove/Cut"
"1717","1717","1717",708594,708734,140,"a","a","736","126","a","Input"
"1718","1718","1718",708663,708797,134,"h","h","737","126","h","Input"
"1719","1719","1719",709014,709089,75,"Backspace","Backspace","736","126","h","Remove/Cut"
"1720","1720","1720",709171,709294,123,"Backspace","Backspace","735","126","a","Remove/Cut"
"1721","1721","1721",709293,709432,139,"Space","Space","736","126"," ","Input"
"1722","1722","1722",709375,709625,250,"a","a","737","127","a","Input"
"1723","1723","1723",709443,709598,155,"h","h","738","127","h","Input"
"1724","1724","1724",709974,710017,43,"p","p","739","127","p","Input"
"1725","1725","1725",710241,710311,70,"Backspace","Backspace","738","127","p","Remove/Cut"
"1726","1726","1726",710431,710510,79,"Backspace","Backspace","737","127","h","Remove/Cut"
"1727","1727","1727",710616,710720,104,"Backspace","Backspace","736","126","a","Remove/Cut"
"1728","1728","1728",710973,711062,89,"h","h","737","127","h","Input"
"1729","1729","1729",711081,711217,136,"a","a","738","127","a","Input"
"1730","1730","1730",711148,711246,98,"p","p","739","127","p","Input"
"1731","1731","1731",711321,711459,138,"p","p","740","127","p","Input"
"1732","1732","1732",711498,711698,200,"i","i","741","127","i","Input"
"1733","1733","1733",711599,711787,188,"n","n","742","127","n","Input"
"1734","1734","1734",711708,711864,156,"e","e","743","127","e","Input"
"1735","1735","1735",711895,712043,148,"s","s","744","127","s","Input"
"1736","1736","1736",712130,712277,147,"s","s","745","127","s","Input"
"1737","1737","1737",712510,712709,199,"Space","Space","746","127"," ","Input"
"1738","1738","1738",712755,712849,94,"f","f","747","128","f","Input"
"1739","1739","1739",712894,713087,193,"r","r","748","128","r","Input"
"1740","1740","1740",712993,713145,152,"o","o","749","128","o","Input"
"1741","1741","1741",713034,713215,181,"m","m","750","128","m","Input"
"1742","1742","1742",714170,714324,154,"Space","Space","751","128"," ","Input"
"1743","1743","1743",715316,715437,121,"r","r","752","129","r","Input"
"1744","1744","1744",715372,715541,169,"e","e","753","129","e","Input"
"1745","1745","1745",715658,715763,105,"c","c","754","129","c","Input"
"1746","1746","1746",715877,716052,175,"e","e","755","129","e","Input"
"1747","1747","1747",715984,716113,129,"i","i","756","129","i","Input"
"1748","1748","1748",716314,716422,108,"Backspace","Backspace","755","129","i","Remove/Cut"
"1749","1749","1749",716513,716612,99,"Backspace","Backspace","754","129","e","Remove/Cut"
"1750","1750","1750",716705,716804,99,"Backspace","Backspace","753","129","c","Remove/Cut"
"1751","1751","1751",716886,716991,105,"Backspace","Backspace","752","129","e","Remove/Cut"
"1752","1752","1752",717077,717197,120,"Backspace","Backspace","751","128","r","Remove/Cut"
"1753","1753","1753",717548,717580,32,"Backspace","Backspace","750","128"," ","Remove/Cut"
"1754","1754","1754",717883,718017,134,"Space","Space","751","128"," ","Input"
"1755","1755","1755",719469,719583,114,"s","s","752","129","s","Input"
"1756","1756","1756",719570,719692,122,"u","u","753","129","u","Input"
"1757","1757","1757",719673,719786,113,"c","c","754","129","c","Input"
"1758","1758","1758",719803,719877,74,"c","c","755","129","c","Input"
"1759","1759","1759",720344,720436,92,"e","e","756","129","e","Input"
"1760","1760","1760",720449,720593,144,"s","s","757","129","s","Input"
"1761","1761","1761",720692,720847,155,"s","s","758","129","s","Input"
"1762","1762","1762",723115,723672,557,"Backspace","Backspace","757","129","s","Remove/Cut"
"1763","1763","1763",723672,723693,21,"Backspace","Backspace","756","129","s","Remove/Cut"
"1764","1764","1764",723693,723722,29,"Backspace","Backspace","755","129","e","Remove/Cut"
"1765","1765","1765",723722,723763,41,"Backspace","Backspace","754","129","c","Remove/Cut"
"1766","1766","1766",723763,723793,30,"Backspace","Backspace","753","129","c","Remove/Cut"
"1767","1767","1767",723793,723829,36,"Backspace","Backspace","752","129","u","Remove/Cut"
"1768","1768","1768",723829,723858,29,"Backspace","Backspace","751","128","s","Remove/Cut"
"1769","1769","1769",723858,723895,37,"Backspace","Backspace","750","128"," ","Remove/Cut"
"1770","1770","1770",723895,723931,36,"Backspace","Backspace","749","128","m","Remove/Cut"
"1771","1771","1771",723931,723964,33,"Backspace","Backspace","748","128","o","Remove/Cut"
"1772","1772","1772",723964,723999,35,"Backspace","Backspace","747","128","r","Remove/Cut"
"1773","1773","1773",723999,724029,30,"Backspace","Backspace","746","127","f","Remove/Cut"
"1774","1774","1774",724029,724057,28,"Backspace","Backspace","745","127"," ","Remove/Cut"
"1775","1775","1775",724057,724099,42,"Backspace","Backspace","744","127","s","Remove/Cut"
"1776","1776","1776",724099,724121,22,"Backspace","Backspace","743","127","s","Remove/Cut"
"1777","1777","1777",724237,724353,116,"Backspace","Backspace","742","127","e","Remove/Cut"
"1778","1778","1778",724460,724547,87,"Backspace","Backspace","741","127","n","Remove/Cut"
"1779","1779","1779",724644,724756,112,"Backspace","Backspace","740","127","i","Remove/Cut"
"1780","1780","1780",724846,724937,91,"Backspace","Backspace","739","127","p","Remove/Cut"
"1781","1781","1781",725037,725137,100,"Backspace","Backspace","738","127","p","Remove/Cut"
"1782","1782","1782",725228,725350,122,"Backspace","Backspace","737","127","a","Remove/Cut"
"1783","1783","1783",725461,725564,103,"Backspace","Backspace","736","126","h","Remove/Cut"
"1784","1784","1784",726611,726697,86,"h","h","737","127","h","Input"
"1785","1785","1785",726678,726913,235,"a","a","738","127","a","Input"
"1786","1786","1786",726764,726867,103,"p","p","739","127","p","Input"
"1787","1787","1787",726954,727064,110,"p","p","740","127","p","Input"
"1788","1788","1788",727044,727233,189,"i","i","741","127","i","Input"
"1789","1789","1789",727139,727312,173,"n","n","742","127","n","Input"
"1790","1790","1790",727165,727333,168,"e","e","743","127","e","Input"
"1791","1791","1791",727325,727428,103,"s","s","744","127","s","Input"
"1792","1792","1792",727530,727674,144,"s","s","745","127","s","Input"
"1793","1793","1793",727888,728016,128,"Space","Space","746","127"," ","Input"
"1794","1794","1794",728283,728409,126,"f","f","747","128","f","Input"
"1795","1795","1795",729892,730093,201,"o","o","748","128","o","Input"
"1796","1796","1796",729953,730072,119,"r","r","749","128","r","Input"
"1797","1797","1797",730012,730200,188,"Space","Space","750","128"," ","Input"
