"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"640","640","640",766653,766728,75,"n","n","396","64","n","Input"
"641","641","641",766951,767072,121,"t","t","397","64","t","Input"
"642","642","642",767080,767184,104,"o","o","398","64","o","Input"
"643","643","643",767223,767352,129,"Space","Space","399","64"," ","Input"
"644","644","644",768015,768112,97,"c","c","400","65","c","Input"
"645","645","645",768134,768216,82,"o","o","401","65","o","Input"
"646","646","646",768398,768464,66,"n","n","402","65","n","Input"
"647","647","647",768669,768760,91,"s","s","403","65","s","Input"
"648","648","648",768981,769064,83,"i","i","404","65","i","Input"
"649","649","649",769093,769200,107,"d","d","405","65","d","Input"
"650","650","650",769261,769376,115,"e","e","406","65","e","Input"
"651","651","651",769389,769488,99,"r","r","407","65","r","Input"
"652","652","652",769669,769784,115,"a","a","408","65","a","Input"
"653","653","653",769909,770016,107,"t","t","409","65","t","Input"
"654","654","654",770103,770168,65,"i","i","410","65","i","Input"
"655","655","655",770207,770304,97,"o","o","411","65","o","Input"
"656","656","656",770423,770520,97,"n","n","412","65","n","Input"
"657","657","657",770559,770656,97,"Space","Space","413","65"," ","Input"
"658","658","658",771370,771471,101,"s","s","414","66","s","Input"
"659","659","659",771475,771559,84,"o","o","415","66","o","Input"
"660","660","660",771682,771751,69,"m","m","416","66","m","Input"
"661","661","661",771803,771919,116,"e","e","417","66","e","Input"
"662","662","662",772066,772168,102,"o","o","418","66","o","Input"
"663","663","663",772367,772464,97,"n","n","419","66","n","Input"
"664","664","664",772639,772736,97,"e","e","420","66","e","Input"
"665","665","665",772927,773024,97,"s","s","421","66","s","Input"
"666","666","666",773119,773208,89,"Space","Space","422","66"," ","Input"
"667","667","667",774327,774456,129,"d","d","423","67","d","Input"
"668","668","668",774479,774616,137,"d","d","424","67","d","Input"
"669","669","669",774991,775112,121,"Backspace","Backspace","423","67","d","Remove/Cut"
"670","670","670",775143,775287,144,"a","a","424","67","a","Input"
"671","671","671",775346,775471,125,"i","i","425","67","i","Input"
"672","672","672",775569,775711,142,"l","l","426","67","l","Input"
"673","673","673",776204,776303,99,"y","y","427","67","y","Input"
"674","674","674",776386,776447,61,"Space","Space","428","67"," ","Input"
"675","675","675",776795,776896,101,"c","c","429","68","c","Input"
"676","676","676",776933,777032,99,"o","o","430","68","o","Input"
"677","677","677",777208,777303,95,"n","n","431","68","n","Input"
"678","678","678",777668,777763,95,"s","s","432","68","s","Input"
"679","679","679",777922,777995,73,"u","u","433","68","u","Input"
"680","680","680",778147,778259,112,"m","m","434","68","m","Input"
"681","681","681",778476,778603,127,"p","p","435","68","p","Input"
"682","682","682",778734,778859,125,"t","t","436","68","t","Input"
"683","683","683",778881,778963,82,"i","i","437","68","i","Input"
"684","684","684",779034,779107,73,"o","o","438","68","o","Input"
"685","685","685",779234,779323,89,"n","n","439","68","n","Input"
"686","686","686",779427,779499,72,"Space","Space","440","68"," ","Input"
"687","687","687",779597,779739,142,"a","a","441","69","a","Input"
"688","688","688",779784,779859,75,"n","n","442","69","n","Input"
"689","689","689",779993,780140,147,"d","d","443","69","d","Input"
"690","690","690",780138,780235,97,"Space","Space","444","69"," ","Input"
"691","691","691",786675,786739,64,"Backspace","Backspace","443","69"," ","Remove/Cut"
"692","692","692",793931,794035,104,"Space","Space","444","69"," ","Input"
"693","693","693",801503,801626,123,"c","c","445","70","c","Input"
"694","694","694",801657,801754,97,"o","o","446","70","o","Input"
"695","695","695",801962,802051,89,"n","n","447","70","n","Input"
"696","696","696",803346,803467,121,"Backspace","Backspace","446","70","n","Remove/Cut"
"697","697","697",803578,803714,136,"s","s","447","70","s","Input"
"698","698","698",804226,804331,105,"Backspace","Backspace","446","70","s","Remove/Cut"
"699","699","699",804618,804707,89,"n","n","447","70","n","Input"
"700","700","700",804882,804979,97,"s","s","448","70","s","Input"
"701","701","701",805274,805355,81,"i","i","449","70","i","Input"
"702","702","702",805378,805499,121,"d","d","450","70","d","Input"
"703","703","703",805561,805675,114,"e","e","451","70","e","Input"
"704","704","704",805714,805818,104,"r","r","452","70","r","Input"
"705","705","705",806285,806395,110,"Space","Space","453","70"," ","Input"
"706","706","706",806565,806690,125,"t","t","454","71","t","Input"
"707","707","707",806716,806794,78,"o","o","455","71","o","Input"
"708","708","708",807052,807170,118,"d","d","456","71","d","Input"
"709","709","709",807234,807354,120,"a","a","457","71","a","Input"
"710","710","710",807450,807546,96,"y","y","458","71","y","Input"
"711","711","711",809306,809386,80,"'","'","459","71","'","Input"
"712","712","712",809786,809923,137,"s","s","460","71","s","Input"
"713","713","713",810002,810115,113,"Space","Space","461","71"," ","Input"
"714","714","714",811187,811274,87,"e","e","462","72","e","Input"
"715","715","715",811362,811475,113,"a","a","463","72","a","Input"
"716","716","716",811583,811674,91,"s","s","464","72","s","Input"
"717","717","717",811801,811915,114,"e","e","465","72","e","Input"
"718","718","718",811970,812067,97,"Space","Space","466","72"," ","Input"
"719","719","719",812314,812402,88,"o","o","467","73","o","Input"
"720","720","720",812634,812747,113,"d","d","468","73","d","Input"
"721","721","721",812882,812938,56,"Space","Space","469","73"," ","Input"
"722","722","722",813186,813266,80,"Backspace","Backspace","468","73"," ","Remove/Cut"
"723","723","723",813362,813426,64,"Backspace","Backspace","467","73","d","Remove/Cut"
"724","724","724",813442,813579,137,"f","f","468","73","f","Input"
"725","725","725",813605,813642,37,"Space","Space","469","73"," ","Input"
"726","726","726",814403,814506,103,"a","a","470","74","a","Input"
"727","727","727",814658,814754,96,"c","c","471","74","c","Input"
"728","728","728",814890,815002,112,"e","e","472","74","e","Input"
"729","729","729",815154,815226,72,"s","s","473","74","s","Input"
"730","730","730",815314,815410,96,"s","s","474","74","s","Input"
"731","731","731",815466,815611,145,".",".","475","74",".","Input"
"732","732","732",815626,815730,104,"Space","Space","476","74"," ","Input"
"733","733","733",816426,816506,80,"Backspace","Backspace","475","74"," ","Remove/Cut"
"734","734","734",816599,816683,84,"Backspace","Backspace","474","74",".","Remove/Cut"
"735","735","735",816758,816826,68,"Backspace","Backspace","473","74","s","Remove/Cut"
"736","736","736",816906,816979,73,"Backspace","Backspace","472","74","s","Remove/Cut"
"737","737","737",817049,817130,81,"Backspace","Backspace","471","74","e","Remove/Cut"
"738","738","738",818066,818186,120,"c","c","472","74","c","Input"
"739","739","739",818394,818498,104,"e","e","473","74","e","Input"
"740","740","740",818681,818771,90,"s","s","474","74","s","Input"
"741","741","741",818824,818938,114,"s","s","475","74","s","Input"
"742","742","742",818962,819074,112,"Space","Space","476","74"," ","Input"
"743","743","743",819434,819554,120,"Backspace","Backspace","475","74"," ","Remove/Cut"
"744","744","744",820874,821035,161,".",".","476","74",".","Input"
"745","745","745",821186,821338,152,"Space","Space","477","74"," ","Input"
"746","746","746",821754,821842,88,"Backspace","Backspace","476","74"," ","Remove/Cut"
"747","747","747",821940,822018,78,"Backspace","Backspace","475","74",".","Remove/Cut"
"748","748","748",822794,822874,80,",",",","476","74",",","Input"
"749","749","749",823002,823066,64,"Space","Space","477","74"," ","Input"
"750","750","750",833422,833530,108,"f","f","478","75","f","Input"
"751","751","751",833584,833698,114,"o","o","479","75","o","Input"
"752","752","752",833744,833858,114,"r","r","480","75","r","Input"
"753","753","753",833874,833954,80,"Space","Space","481","75"," ","Input"
"754","754","754",834250,834338,88,"i","i","482","76","i","Input"
"755","755","755",834434,834546,112,"t","t","483","76","t","Input"
"756","756","756",834658,834794,136,"e","e","484","76","e","Input"
"757","757","757",834922,835018,96,"m","m","485","76","m","Input"
"758","758","758",835106,835242,136,"s","s","486","76","s","Input"
"759","759","759",835282,835330,48,"Space","Space","487","76"," ","Input"
"760","760","760",835714,835849,135,"w","w","488","77","w","Input"
"761","761","761",835884,836010,126,"e","e","489","77","e","Input"
"762","762","762",836043,836138,95,"Space","Space","490","77"," ","Input"
"763","763","763",836657,836657,0,"Shift","Shift","490","77","NoChange","Nonproduction"
"764","764","764",836905,837026,121,"\""","\""","491","77","\""","Input"
"765","765","765",837418,837506,88,"n","n","492","78","n","Input"
"766","766","766",837680,837774,94,"e","e","493","78","e","Input"
"767","767","767",837848,837950,102,"e","e","494","78","e","Input"
"768","768","768",838067,838158,91,"d","d","495","78","d","Input"
"769","769","769",838366,838366,0,"Shift","Shift","495","78","NoChange","Nonproduction"
"770","770","770",838654,838766,112,"\""","\""","496","78","\""","Input"
"771","771","771",838920,839014,94,"Space","Space","497","78"," ","Input"
"772","772","772",841270,841374,104,"w","w","498","79","w","Input"
"773","773","773",841414,841526,112,"e","e","499","79","e","Input"
"774","774","774",841571,841670,99,"Space","Space","500","79"," ","Input"
"775","775","775",841806,841926,120,"w","w","501","80","w","Input"
"776","776","776",842030,842102,72,"i","i","502","80","i","Input"
"777","777","777",842254,842326,72,"l","l","503","80","l","Input"
"778","778","778",842414,842470,56,"l","l","504","80","l","Input"
"779","779","779",842544,842654,110,"Space","Space","505","80"," ","Input"
"780","780","780",843382,843494,112,"f","f","506","81","f","Input"
"781","781","781",843563,843678,115,"a","a","507","81","a","Input"
"782","782","782",843747,843814,67,"l","l","508","81","l","Input"
"783","783","783",843904,843982,78,"l","l","509","81","l","Input"
"784","784","784",844038,844142,104,"Space","Space","510","81"," ","Input"
"785","785","785",844166,844294,128,"i","i","511","82","i","Input"
"786","786","786",844366,844494,128,"n","n","512","82","n","Input"
"787","787","787",844632,844782,150,"t","t","513","82","t","Input"
"788","788","788",844846,844990,144,"o","o","514","82","o","Input"
"789","789","789",844999,845118,119,"Space","Space","515","82"," ","Input"
"790","790","790",847558,847662,104,"a","a","516","83","a","Input"
"791","791","791",847718,847814,96,"Space","Space","517","83"," ","Input"
"792","792","792",848373,848471,98,"m","m","518","84","m","Input"
"793","793","793",848461,848574,113,"a","a","519","84","a","Input"
"794","794","794",848803,848878,75,"t","t","520","84","t","Input"
"795","795","795",848958,849094,136,"e","e","521","84","e","Input"
"796","796","796",849134,849230,96,"r","r","522","84","r","Input"
"797","797","797",849438,849510,72,"i","i","523","84","i","Input"
"798","798","798",849694,849782,88,"l","l","524","84","l","Input"
"799","799","799",849958,850038,80,"i","i","525","84","i","Input"
"800","800","800",850374,850502,128,"s","s","526","84","s","Input"
"801","801","801",850710,850814,104,"t","t","527","84","t","Input"
"802","802","802",850878,850950,72,"i","i","528","84","i","Input"
"803","803","803",851150,851238,88,"c","c","529","84","c","Input"
"804","804","804",851278,851358,80,"Space","Space","530","84"," ","Input"
"805","805","805",851430,851502,72,"c","c","531","85","c","Input"
"806","806","806",851589,851694,105,"a","a","532","85","a","Input"
"807","807","807",851802,851910,108,"t","t","533","85","t","Input"
"808","808","808",852001,852118,117,"e","e","534","85","e","Input"
"809","809","809",854422,854534,112,"Backspace","Backspace","533","85","e","Remove/Cut"
"810","810","810",856358,856438,80,"e","e","534","85","e","Input"
"811","811","811",856718,856822,104,"g","g","535","85","g","Input"
"812","812","812",857438,857542,104,"Backspace","Backspace","534","85","g","Remove/Cut"
"813","813","813",857680,857789,109,"o","o","535","85","o","Input"
"814","814","814",857910,857974,64,"r","r","536","85","r","Input"
"815","815","815",858286,858382,96,"y","y","537","85","y","Input"
"816","816","816",858558,858694,136,".",".","538","85",".","Input"
"817","817","817",866975,867055,80,"Leftclick","Leftclick","538","85","NoChange","Nonproduction"
"818","818","818",868323,868448,125,"Leftclick","Leftclick","534","85","NoChange","Nonproduction"
"819","819","819",869694,869839,145,"g","g","535","85","g","Input"
"820","820","820",870074,870200,126,"Leftclick","Leftclick","539","85","NoChange","Nonproduction"
"821","821","821",870738,870861,123,"Space","Space","540","85"," ","Input"
"822","822","822",873798,873798,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"823","823","823",874297,874297,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"824","824","824",874327,874327,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"825","825","825",874360,874360,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"826","826","826",874393,874393,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"827","827","827",874426,874426,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"828","828","828",874459,874459,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"829","829","829",874493,874493,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"830","830","830",874523,874523,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"831","831","831",874555,874555,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"832","832","832",874588,874588,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"833","833","833",874624,874624,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"834","834","834",874654,874654,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"835","835","835",874687,874687,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"836","836","836",874720,874720,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"837","837","837",874753,874753,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"838","838","838",874797,874797,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"839","839","839",874819,874819,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"840","840","840",874852,874852,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"841","841","841",874886,874886,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"842","842","842",874918,874918,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"843","843","843",874952,874952,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"844","844","844",874988,874988,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"845","845","845",875021,875021,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"846","846","846",875059,875059,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"847","847","847",875090,875090,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"848","848","848",875123,875123,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"849","849","849",875155,875155,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"850","850","850",875188,875188,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"851","851","851",875221,875221,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"852","852","852",875254,875254,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"853","853","853",875288,875288,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"854","854","854",875320,875320,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"855","855","855",875353,875353,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"856","856","856",875386,875386,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"857","857","857",875418,875418,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"858","858","858",875452,875452,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"859","859","859",875485,875485,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"860","860","860",875518,875518,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"861","861","861",875551,875551,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"862","862","862",875584,875584,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"863","863","863",875613,875613,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"864","864","864",875646,875646,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"865","865","865",875679,875679,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"866","866","866",875712,875712,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"867","867","867",875745,875745,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"868","868","868",875778,875778,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"869","869","869",875811,875811,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"870","870","870",875844,875844,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"871","871","871",875877,875877,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"872","872","872",875910,875910,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"873","873","873",875949,875949,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"874","874","874",875978,875978,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"875","875","875",876011,876011,0,"Shift","Shift","540","85","NoChange","Nonproduction"
"876","876","876",876035,876166,131,"Y","y","541","86","Y","Input"
"877","877","877",876165,876294,129,"o","o","542","86","o","Input"
"878","878","878",876249,876333,84,"u","u","543","86","u","Input"
"879","879","879",876326,876461,135,"Space","Space","544","86"," ","Input"
"880","880","880",877038,877125,87,"w","w","545","87","w","Input"
"881","881","881",877206,877333,127,"a","a","546","87","a","Input"
"882","882","882",877438,877525,87,"k","k","547","87","k","Input"
"883","883","883",877658,877773,115,"e","e","548","87","e","Input"
"884","884","884",877810,877909,99,"Space","Space","549","87"," ","Input"
"885","885","885",878206,878301,95,"u","u","550","88","u","Input"
"886","886","886",878350,878429,79,"p","p","551","88","p","Input"
"887","887","887",878856,878917,61,"Space","Space","552","88"," ","Input"
"888","888","888",879110,879229,119,"t","t","553","89","t","Input"
"889","889","889",879262,879341,79,"o","o","554","89","o","Input"
"890","890","890",879382,879485,103,"Space","Space","555","89"," ","Input"
"891","891","891",879669,879765,96,"t","t","556","90","t","Input"
"892","892","892",879797,879893,96,"h","h","557","90","h","Input"
"893","893","893",879885,880013,128,"e","e","558","90","e","Input"
"894","894","894",879998,880077,79,"Space","Space","559","90"," ","Input"
"895","895","895",884303,884429,126,"a","a","560","91","a","Input"
"896","896","896",884479,884581,102,"l","l","561","91","l","Input"
"897","897","897",884640,884725,85,"a","a","562","91","a","Input"
"898","898","898",884872,884965,93,"r","r","563","91","r","Input"
"899","899","899",886166,886341,175,"m","m","564","91","m","Input"
"900","900","900",886878,886989,111,"Space","Space","565","91"," ","Input"
"901","901","901",887098,887229,131,"c","c","566","92","c","Input"
"902","902","902",887331,887421,90,"l","l","567","92","l","Input"
"903","903","903",888320,888405,85,"o","o","568","92","o","Input"
"904","904","904",888469,888613,144,"c","c","569","92","c","Input"
"905","905","905",888598,888757,159,"k","k","570","92","k","Input"
"906","906","906",888974,889077,103,"Space","Space","571","92"," ","Input"
"907","907","907",889608,889725,117,"t","t","572","93","t","Input"
"908","908","908",889776,889869,93,"h","h","573","93","h","Input"
"909","909","909",889861,889949,88,"a","a","574","93","a","Input"
"910","910","910",889974,890101,127,"t","t","575","93","t","Input"
"911","911","911",890070,890165,95,"Space","Space","576","93"," ","Input"
"912","912","912",890710,890829,119,"d","d","577","94","d","Input"
"913","913","913",890869,890957,88,"o","o","578","94","o","Input"
"914","914","914",891086,891181,95,"e","e","579","94","e","Input"
"915","915","915",891318,891421,103,"s","s","580","94","s","Input"
"916","916","916",891446,891533,87,"Space","Space","581","94"," ","Input"
"917","917","917",891796,891869,73,"m","m","582","95","m","Input"
"918","918","918",891956,892069,113,"o","o","583","95","o","Input"
"919","919","919",892425,892549,124,"r","r","584","95","r","Input"
"920","920","920",892579,892701,122,"e","e","585","95","e","Input"
"921","921","921",892717,892821,104,"Space","Space","586","95"," ","Input"
"922","922","922",893158,893333,175,"t","t","587","96","t","Input"
"923","923","923",893558,893701,143,"h","h","588","96","h","Input"
"924","924","924",894373,894509,136,"a","a","589","96","a","Input"
"925","925","925",894621,894717,96,"n","n","590","96","n","Input"
"926","926","926",894784,894893,109,"Space","Space","591","96"," ","Input"
"927","927","927",895269,895357,88,"j","j","592","97","j","Input"
"928","928","928",895453,895541,88,"u","u","593","97","u","Input"
"929","929","929",895582,895669,87,"s","s","594","97","s","Input"
"930","930","930",895832,895925,93,"t","t","595","97","t","Input"
"931","931","931",895959,896037,78,"Space","Space","596","97"," ","Input"
"932","932","932",896238,896325,87,"w","w","597","98","w","Input"
"933","933","933",896444,896549,105,"a","a","598","98","a","Input"
"934","934","934",896803,896901,98,"k","k","599","98","k","Input"
"935","935","935",897062,897165,103,"e","e","600","98","e","Input"
"936","936","936",897183,897297,114,"Space","Space","601","98"," ","Input"
"937","937","937",897584,897729,145,"y","y","602","99","y","Input"
"938","938","938",897726,897849,123,"o","o","603","99","o","Input"
"939","939","939",897804,897907,103,"u","u","604","99","u","Input"
"940","940","940",897906,898025,119,"Space","Space","605","99"," ","Input"
"941","941","941",898443,898545,102,"u","u","606","100","u","Input"
"942","942","942",898681,898777,96,"p","p","607","100","p","Input"
"943","943","943",898858,898953,95,"Space","Space","608","100"," ","Input"
"944","944","944",899068,899201,133,"a","a","609","101","a","Input"
"945","945","945",899266,899345,79,"Space","Space","610","101"," ","Input"
"946","946","946",900570,900729,159,"Backspace","Backspace","609","101"," ","Remove/Cut"
"947","947","947",901516,901649,133,"t","t","610","101","t","Input"
"948","948","948",901716,901825,109,"Space","Space","611","101"," ","Input"
"949","949","949",902092,902169,77,"c","c","612","102","c","Input"
"950","950","950",902386,902521,135,"e","e","613","102","e","Input"
"951","951","951",902589,902705,116,"r","r","614","102","r","Input"
"952","952","952",903081,903177,96,"t","t","615","102","t","Input"
"953","953","953",903282,903393,111,"a","a","616","102","a","Input"
"954","954","954",903517,903601,84,"i","i","617","102","i","Input"
"955","955","955",903695,903793,98,"n","n","618","102","n","Input"
"956","956","956",903833,903961,128,"Space","Space","619","102"," ","Input"
"957","957","957",904124,904249,125,"t","t","620","103","t","Input"
"958","958","958",904332,904489,157,"i","i","621","103","i","Input"
"959","959","959",904618,904721,103,"m","m","622","103","m","Input"
"960","960","960",904796,904889,93,"e","e","623","103","e","Input"
"961","961","961",905506,905681,175,",",",","624","103",",","Input"
"962","962","962",905833,905961,128,"Space","Space","625","103"," ","Input"
"963","963","963",907458,907561,103,"i","i","626","104","i","Input"
"964","964","964",908482,908641,159,"t","t","627","104","t","Input"
"965","965","965",908748,908873,125,"Space","Space","628","104"," ","Input"
"966","966","966",909545,909673,128,"s","s","629","105","s","Input"
"967","967","967",909734,909817,83,"p","p","630","105","p","Input"
"968","968","968",909898,910001,103,"e","e","631","105","e","Input"
"969","969","969",910090,910193,103,"a","a","632","105","a","Input"
"970","970","970",910338,910425,87,"k","k","633","105","k","Input"
"971","971","971",910511,910601,90,"s","s","634","105","s","Input"
"972","972","972",910635,910713,78,"Space","Space","635","105"," ","Input"
"973","973","973",910954,911057,103,"t","t","636","106","t","Input"
"974","974","974",911106,911201,95,"o","o","637","106","o","Input"
"975","975","975",911241,911377,136,"Space","Space","638","106"," ","Input"
"976","976","976",911743,911889,146,"y","y","639","107","y","Input"
"977","977","977",911874,912017,143,"o","o","640","107","o","Input"
"978","978","978",911954,912105,151,"u","u","641","107","u","Input"
"979","979","979",912625,912744,119,"m","m","642","107","m","Input"
"980","980","980",912820,912937,117,"Space","Space","643","107"," ","Input"
"981","981","981",913234,913321,87,"Backspace","Backspace","642","107"," ","Remove/Cut"
"982","982","982",913410,913497,87,"Backspace","Backspace","641","107","m","Remove/Cut"
"983","983","983",913833,913929,96,",",",","642","107",",","Input"
"984","984","984",914217,914337,120,"Space","Space","643","107"," ","Input"
"985","985","985",914744,914857,113,"c","c","644","108","c","Input"
"986","986","986",915001,915089,88,"h","h","645","108","h","Input"
"987","987","987",915113,915233,120,"a","a","646","108","a","Input"
"988","988","988",915393,915529,136,"r","r","647","108","r","Input"
"989","989","989",915706,915792,86,"g","g","648","108","g","Input"
"990","990","990",915830,915969,139,"e","e","649","108","e","Input"
"991","991","991",916162,916281,119,"s","s","650","108","s","Input"
"992","992","992",916322,916417,95,"Space","Space","651","108"," ","Input"
"993","993","993",916665,916809,144,"y","y","652","109","y","Input"
"994","994","994",916793,916945,152,"o","o","653","109","o","Input"
"995","995","995",916854,917001,147,"u","u","654","109","u","Input"
"996","996","996",916977,917049,72,"Space","Space","655","109"," ","Input"
"997","997","997",917146,917305,159,"r","r","656","110","r","Input"
"998","998","998",917498,917569,71,"Backspace","Backspace","655","109","r","Remove/Cut"
"999","999","999",917649,917715,66,"Backspace","Backspace","654","109"," ","Remove/Cut"
"1000","1000","1000",917713,917817,104,"r","r","655","109","r","Input"
"1001","1001","1001",917938,918041,103,"Space","Space","656","109"," ","Input"
"1002","1002","1002",918820,918905,85,"d","d","657","110","d","Input"
"1003","1003","1003",919000,919113,113,"e","e","658","110","e","Input"
"1004","1004","1004",919322,919433,111,"v","v","659","110","v","Input"
"1005","1005","1005",919572,919665,93,"i","i","660","110","i","Input"
"1006","1006","1006",919736,919824,88,"c","c","661","110","c","Input"
"1007","1007","1007",919841,919977,136,"e","e","662","110","e","Input"
"1008","1008","1008",920122,920233,111,"s","s","663","110","s","Input"
"1009","1009","1009",920297,920417,120,"Space","Space","664","110"," ","Input"
"1010","1010","1010",920538,920665,127,"a","a","665","111","a","Input"
"1011","1011","1011",920697,920785,88,"n","n","666","111","n","Input"
"1012","1012","1012",920862,921003,141,"d","d","667","111","d","Input"
"1013","1013","1013",921001,921105,104,"Space","Space","668","111"," ","Input"
"1014","1014","1014",923361,923481,120,"y","y","669","112","y","Input"
"1015","1015","1015",923500,923601,101,"o","o","670","112","o","Input"
"1016","1016","1016",923561,923689,128,"u","u","671","112","u","Input"
"1017","1017","1017",923906,924025,119,"Space","Space","672","112"," ","Input"
"1018","1018","1018",924145,924256,111,"m","m","673","113","m","Input"
"1019","1019","1019",924249,924385,136,"a","a","674","113","a","Input"
"1020","1020","1020",924522,924608,86,"y","y","675","113","y","Input"
"1021","1021","1021",924681,924761,80,"Space","Space","676","113"," ","Input"
"1022","1022","1022",925233,925353,120,"e","e","677","114","e","Input"
"1023","1023","1023",925505,925601,96,"v","v","678","114","v","Input"
"1024","1024","1024",925633,925768,135,"e","e","679","114","e","Input"
"1025","1025","1025",925859,925945,86,"n","n","680","114","n","Input"
"1026","1026","1026",926011,926105,94,"Space","Space","681","114"," ","Input"
"1027","1027","1027",926281,926401,120,"a","a","682","115","a","Input"
"1028","1028","1028",926585,926720,135,"s","s","683","115","s","Input"
"1029","1029","1029",926793,926889,96,"k","k","684","115","k","Input"
"1030","1030","1030",927113,927614,501,"Backspace","Backspace","683","115","k","Remove/Cut"
"1031","1031","1031",927614,927646,32,"Backspace","Backspace","682","115","s","Remove/Cut"
"1032","1032","1032",927646,927679,33,"Backspace","Backspace","681","114","a","Remove/Cut"
"1033","1033","1033",927679,927708,29,"Backspace","Backspace","680","114"," ","Remove/Cut"
"1034","1034","1034",927708,927739,31,"Backspace","Backspace","679","114","n","Remove/Cut"
"1035","1035","1035",927739,927773,34,"Backspace","Backspace","678","114","e","Remove/Cut"
"1036","1036","1036",927773,927805,32,"Backspace","Backspace","677","114","v","Remove/Cut"
"1037","1037","1037",927805,927838,33,"Backspace","Backspace","676","113","e","Remove/Cut"
"1038","1038","1038",927838,927871,33,"Backspace","Backspace","675","113"," ","Remove/Cut"
"1039","1039","1039",927871,927904,33,"Backspace","Backspace","674","113","y","Remove/Cut"
"1040","1040","1040",927904,927937,33,"Backspace","Backspace","673","113","a","Remove/Cut"
"1041","1041","1041",927937,927970,33,"Backspace","Backspace","672","112","m","Remove/Cut"
"1042","1042","1042",927970,928010,40,"Backspace","Backspace","671","112"," ","Remove/Cut"
"1043","1043","1043",928010,928032,22,"Backspace","Backspace","670","112","u","Remove/Cut"
"1044","1044","1044",928237,928648,411,"Backspace","Backspace","669","112","o","Remove/Cut"
"1045","1045","1045",928745,928864,119,"Backspace","Backspace","668","111","y","Remove/Cut"
"1046","1046","1046",929107,929216,109,"Backspace","Backspace","667","111"," ","Remove/Cut"
"1047","1047","1047",929307,929408,101,"Backspace","Backspace","666","111","d","Remove/Cut"
"1048","1048","1048",929484,929576,92,"Backspace","Backspace","665","111","n","Remove/Cut"
"1049","1049","1049",929629,929712,83,"Backspace","Backspace","664","110","a","Remove/Cut"
"1050","1050","1050",929943,930072,129,"Backspace","Backspace","663","110"," ","Remove/Cut"
"1051","1051","1051",936589,936784,195,".",".","664","110",".","Input"
"1052","1052","1052",936971,937128,157,"Space","Space","665","110"," ","Input"
"1053","1053","1053",938978,938978,0,"Shift","Shift","665","110","NoChange","Nonproduction"
