"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"840",840,840,380272,380349,77,"e","e",519,85,"e","Input"
"841",841,841,380334,380400,66,"r","r",520,85,"r","Input"
"842",842,842,380402,380516,114,"Space","Space",521,85," ","Input"
"843",843,843,380473,380559,86,"h","h",522,86,"h","Input"
"844",844,844,380509,380586,77,"t","t",523,86,"t","Input"
"845",845,845,380704,380752,48,"Backspace","Backspace",522,86,"t","Remove/Cut"
"846",846,846,380834,380909,75,"Backspace","Backspace",521,85,"h","Remove/Cut"
"847",847,847,380980,381047,67,"w","w",522,86,"w","Input"
"848",848,848,381070,381126,56,"h","h",523,86,"h","Input"
"849",849,849,381136,381238,102,"e","e",524,86,"e","Input"
"850",850,850,381241,381345,104,"n","n",525,86,"n","Input"
"851",851,851,381306,381400,94,"Space","Space",526,86," ","Input"
"852",852,852,381363,381445,82,"t","t",527,87,"t","Input"
"853",853,853,381454,381540,86,"h","h",528,87,"h","Input"
"854",854,854,381527,381635,108,"e","e",529,87,"e","Input"
"855",855,855,381684,381795,111,"i","i",530,87,"i","Input"
"856",856,856,381737,381822,85,"r","r",531,87,"r","Input"
"857",857,857,381846,381942,96,"Space","Space",532,87," ","Input"
"858",858,858,382154,382230,76,"b","b",533,88,"b","Input"
"859",859,859,382234,382329,95,"a","a",534,88,"a","Input"
"860",860,860,382407,382467,60,"s","s",535,88,"s","Input"
"861",861,861,382548,382615,67,"i","i",536,88,"i","Input"
"862",862,862,382680,382751,71,"c","c",537,88,"c","Input"
"863",863,863,382784,382871,87,"Space","Space",538,88," ","Input"
"864",864,864,382970,383027,57,"n","n",539,89,"n","Input"
"865",865,865,382989,383049,60,"e","e",540,89,"e","Input"
"866",866,866,383138,383200,62,"e","e",541,89,"e","Input"
"867",867,867,383348,383414,66,"d","d",542,89,"d","Input"
"868",868,868,383538,383609,71,"s","s",543,89,"s","Input"
"869",869,869,383612,383706,94,",",",",544,89,",","Input"
"870",870,870,383649,383748,99,"Space","Space",545,89," ","Input"
"871",871,871,383978,384017,39,"Backspace","Backspace",544,89," ","Remove/Cut"
"872",872,872,384103,384165,62,"Backspace","Backspace",543,89,",","Remove/Cut"
"873",873,873,384224,384305,81,"Backspace","Backspace",542,89,"s","Remove/Cut"
"874",874,874,384361,384439,78,"Backspace","Backspace",541,89,"d","Remove/Cut"
"875",875,875,384502,384570,68,"Backspace","Backspace",540,89,"e","Remove/Cut"
"876",876,876,384664,384682,18,"Backspace","Backspace",539,89,"e","Remove/Cut"
"877",877,877,385031,385096,65,"e","e",540,89,"e","Input"
"878",878,878,385182,385252,70,"e","e",541,89,"e","Input"
"879",879,879,385354,385464,110,"d","d",542,89,"d","Input"
"880",880,880,385497,385588,91,"s","s",543,89,"s","Input"
"881",881,881,385612,385722,110,",",",",544,89,",","Input"
"882",882,882,385655,385753,98,"Space","Space",545,89," ","Input"
"883",883,883,385740,385818,78,"s","s",546,90,"s","Input"
"884",884,884,386054,386091,37,"Backspace","Backspace",545,89,"s","Remove/Cut"
"885",885,885,386175,386241,66,"Backspace","Backspace",544,89," ","Remove/Cut"
"886",886,886,386643,386699,56,"Backspace","Backspace",543,89,",","Remove/Cut"
"887",887,887,386783,386858,75,"Backspace","Backspace",542,89,"s","Remove/Cut"
"888",888,888,386923,387060,137,"Backspace","Backspace",541,89,"d","Remove/Cut"
"889",889,889,387393,387450,57,"Backspace","Backspace",540,89,"e","Remove/Cut"
"890",890,890,387534,387577,43,"Backspace","Backspace",539,89,"e","Remove/Cut"
"891",891,891,387621,387688,67,"Backspace","Backspace",538,88,"n","Remove/Cut"
"892",892,892,387750,387814,64,"Backspace","Backspace",537,88," ","Remove/Cut"
"893",893,893,387895,387978,83,"s","s",538,88,"s","Input"
"894",894,894,387999,388072,73,"Space","Space",539,88," ","Input"
"895",895,895,388165,388223,58,"Backspace","Backspace",538,88," ","Remove/Cut"
"896",896,896,388295,388369,74,"Backspace","Backspace",537,88,"s","Remove/Cut"
"897",897,897,388382,388461,79,"Space","Space",538,88," ","Input"
"898",898,898,388565,388657,92,"m","m",539,89,"m","Input"
"899",899,899,388617,388687,70,"a","a",540,89,"a","Input"
"900",900,900,388745,388807,62,"t","t",541,89,"t","Input"
"901",901,901,388862,388952,90,"e","e",542,89,"e","Input"
"902",902,902,388923,389009,86,"r","r",543,89,"r","Input"
"903",903,903,388983,389057,74,"i","i",544,89,"i","Input"
"904",904,904,389100,389181,81,"a","a",545,89,"a","Input"
"905",905,905,389153,389260,107,"l","l",546,89,"l","Input"
"906",906,906,389230,389306,76,"Space","Space",547,89," ","Input"
"907",907,907,389337,389389,52,"a","a",548,90,"a","Input"
"908",908,908,389409,389536,127,"n","n",549,90,"n","Input"
"909",909,909,389481,389576,95,"d","d",550,90,"d","Input"
"910",910,910,389549,389641,92,"Space","Space",551,90," ","Input"
"911",911,911,389637,389723,86,"s","s",552,91,"s","Input"
"912",912,912,389742,389845,103,"o","o",553,91,"o","Input"
"913",913,913,389853,389941,88,"c","c",554,91,"c","Input"
"914",914,914,389980,390055,75,"i","i",555,91,"i","Input"
"915",915,915,390082,390165,83,"a","a",556,91,"a","Input"
"916",916,916,390179,390264,85,"l","l",557,91,"l","Input"
"917",917,917,390234,390308,74,"Space","Space",558,91," ","Input"
"918",918,918,390404,390471,67,"n","n",559,92,"n","Input"
"919",919,919,390410,390482,72,"e","e",560,92,"e","Input"
"920",920,920,390571,390637,66,"e","e",561,92,"e","Input"
"921",921,921,390757,390844,87,"d","d",562,92,"d","Input"
"922",922,922,390867,390951,84,"s","s",563,92,"s","Input"
"923",923,923,390958,391077,119,"Space","Space",564,92," ","Input"
"924",924,924,391076,391178,102,"a","a",565,93,"a","Input"
"925",925,925,391142,391248,106,"r","r",566,93,"r","Input"
"926",926,926,391215,391310,95,"e","e",567,93,"e","Input"
"927",927,927,391276,391379,103,"Space","Space",568,93," ","Input"
"928",928,928,391353,391475,122,"m","m",569,94,"m","Input"
"929",929,929,391460,391555,95,"e","e",570,94,"e","Input"
"930",930,930,391604,391675,71,"t","t",571,94,"t","Input"
"931",931,931,391657,391759,102,".",".",572,94,".","Input"
"932",932,932,391715,391797,82,"Space","Space",573,94," ","Input"
"933",933,933,391932,391996,64,"Backspace","Backspace",572,94," ","Remove/Cut"
"934",934,934,396635,396733,98,"Space","Space",573,94," ","Input"
"935",935,935,396685,396685,0,"Shift","Shift",573,94,"NoChange","Nonproduction"
"936",936,936,396770,396837,67,"B","b",574,95,"B","Input"
"937",937,937,396847,396965,118,"u","u",575,95,"u","Input"
"938",938,938,396974,397042,68,"t","t",576,95,"t","Input"
"939",939,939,397019,397112,93,"Space","Space",577,95," ","Input"
"940",940,940,397112,397178,66,"t","t",578,96,"t","Input"
"941",941,941,397161,397237,76,"h","h",579,96,"h","Input"
"942",942,942,397211,397312,101,"i","i",580,96,"i","Input"
"943",943,943,397280,397361,81,"s","s",581,96,"s","Input"
"944",944,944,397329,397417,88,"Space","Space",582,96," ","Input"
"945",945,945,397437,397521,84,"o","o",583,97,"o","Input"
"946",946,946,397515,397603,88,"n","n",584,97,"n","Input"
"947",947,947,397699,397816,117,"l","l",585,97,"l","Input"
"948",948,948,397814,397922,108,"y","y",586,97,"y","Input"
"949",949,949,397861,397976,115,"Space","Space",587,97," ","Input"
"950",950,950,397966,398078,112,"p","p",588,98,"p","Input"
"951",951,951,398034,398126,92,"r","r",589,98,"r","Input"
"952",952,952,398222,398313,91,"o","o",590,98,"o","Input"
"953",953,953,398372,398432,60,"v","v",591,98,"v","Input"
"954",954,954,398454,398545,91,"i","i",592,98,"i","Input"
"955",955,955,398850,398924,74,"d","d",593,98,"d","Input"
"956",956,956,399034,399101,67,"e","e",594,98,"e","Input"
"957",957,957,399192,399273,81,"s","s",595,98,"s","Input"
"958",958,958,399557,399642,85,"Space","Space",596,98," ","Input"
"959",959,959,399677,399757,80,"a","a",597,99,"a","Input"
"960",960,960,399733,399828,95,"Space","Space",598,99," ","Input"
"961",961,961,399997,399997,0,"Shift","Shift",598,99,"NoChange","Nonproduction"
"962",962,962,400117,400212,95,"\""","\""",599,99,"\""","Input"
"963",963,963,400265,400323,58,"b","b",600,100,"b","Input"
"964",964,964,400353,400446,93,"a","a",601,100,"a","Input"
"965",965,965,400484,400557,73,"s","s",602,100,"s","Input"
"966",966,966,400638,400717,79,"e","e",603,100,"e","Input"
"967",967,967,400691,400762,71,"l","l",604,100,"l","Input"
"968",968,968,400828,400921,93,"i","i",605,100,"i","Input"
"969",969,969,400898,401023,125,"n","n",606,100,"n","Input"
"970",970,970,400980,401048,68,"e","e",607,100,"e","Input"
"971",971,971,401106,401106,0,"Shift","Shift",607,100,"NoChange","Nonproduction"
"972",972,972,401130,401228,98,"\""","\""",608,100,"\""","Input"
"973",973,973,401211,401303,92,"Space","Space",609,100," ","Input"
"974",974,974,401346,401445,99,"o","o",610,101,"o","Input"
"975",975,975,401397,401467,70,"f","f",611,101,"f","Input"
"976",976,976,401448,401564,116,"Space","Space",612,101," ","Input"
"977",977,977,401543,401643,100,"h","h",613,102,"h","Input"
"978",978,978,401647,401700,53,"a","a",614,102,"a","Input"
"979",979,979,401724,401787,63,"p","p",615,102,"p","Input"
"980",980,980,401859,401932,73,"p","p",616,102,"p","Input"
"981",981,981,401960,402044,84,"i","i",617,102,"i","Input"
"982",982,982,402107,402208,101,"n","n",618,102,"n","Input"
"983",983,983,402141,402206,65,"e","e",619,102,"e","Input"
"984",984,984,402306,402365,59,"s","s",620,102,"s","Input"
"985",985,985,402467,402537,70,"s","s",621,102,"s","Input"
"986",986,986,402529,402637,108,"Space","Space",622,102," ","Input"
"987",987,987,402600,402682,82,"h","h",623,103,"h","Input"
"988",988,988,402684,402734,50,"t","t",624,103,"t","Input"
"989",989,989,402837,402875,38,"Backspace","Backspace",623,103,"t","Remove/Cut"
"990",990,990,402953,403019,66,"Backspace","Backspace",622,102,"h","Remove/Cut"
"991",991,991,409508,409577,69,"Backspace","Backspace",621,102," ","Remove/Cut"
"992",992,992,410745,410850,105,".",".",622,102,".","Input"
"993",993,993,411209,411308,99,"Space","Space",623,102," ","Input"
"994",994,994,411959,411996,37,"Backspace","Backspace",622,102," ","Remove/Cut"
"995",995,995,412396,412462,66,"Backspace","Backspace",621,102,".","Remove/Cut"
"996",996,996,432306,432400,94,".",".",622,102,".","Input"
"997",997,997,432386,432489,103,"Space","Space",623,102," ","Input"
"998",998,998,432471,432471,0,"Shift","Shift",623,102,"NoChange","Nonproduction"
"999",999,999,432608,432725,117,"O","o",624,103,"O","Input"
"1000",1000,1000,432708,432836,128,"n","n",625,103,"n","Input"
"1001",1001,1001,432835,432885,50,"c","c",626,103,"c","Input"
"1002",1002,1002,433016,433087,71,"e","e",627,103,"e","Input"
"1003",1003,1003,433106,433190,84,"Space","Space",628,103," ","Input"
"1004",1004,1004,433238,433308,70,"t","t",629,104,"t","Input"
"1005",1005,1005,433308,433397,89,"h","h",630,104,"h","Input"
"1006",1006,1006,433354,433460,106,"i","i",631,104,"i","Input"
"1007",1007,1007,433418,433505,87,"s","s",632,104,"s","Input"
"1008",1008,1008,433507,433608,101,"Space","Space",633,104," ","Input"
"1009",1009,1009,433608,433686,78,"b","b",634,105,"b","Input"
"1010",1010,1010,433716,433778,62,"a","a",635,105,"a","Input"
"1011",1011,1011,433824,433894,70,"s","s",636,105,"s","Input"
"1012",1012,1012,433995,434062,67,"e","e",637,105,"e","Input"
"1013",1013,1013,434065,434167,102,"l","l",638,105,"l","Input"
"1014",1014,1014,434190,434265,75,"e","e",639,105,"e","Input"
"1015",1015,1015,434479,434543,64,"Backspace","Backspace",638,105,"e","Remove/Cut"
"1016",1016,1016,434654,434752,98,"i","i",639,105,"i","Input"
"1017",1017,1017,434723,434852,129,"n","n",640,105,"n","Input"
"1018",1018,1018,434755,434824,69,"e","e",641,105,"e","Input"
"1019",1019,1019,434874,434974,100,"Space","Space",642,105," ","Input"
"1020",1020,1020,434944,435056,112,"i","i",643,106,"i","Input"
"1021",1021,1021,435026,435092,66,"s","s",644,106,"s","Input"
"1022",1022,1022,435092,435187,95,"Space","Space",645,106," ","Input"
"1023",1023,1023,435186,435258,72,"a","a",646,107,"a","Input"
"1024",1024,1024,435345,435414,69,"s","s",647,107,"s","Input"
"1025",1025,1025,435481,435563,82,"s","s",648,107,"s","Input"
"1026",1026,1026,435591,435703,112,"u","u",649,107,"u","Input"
"1027",1027,1027,435651,435733,82,"r","r",650,107,"r","Input"
"1028",1028,1028,435718,435781,63,"e","e",651,107,"e","Input"
"1029",1029,1029,435909,435981,72,"d","d",652,107,"d","Input"
"1030",1030,1030,435976,436070,94,"Space","Space",653,107," ","Input"
"1031",1031,1031,436111,436197,86,"s","s",654,108,"s","Input"
"1032",1032,1032,436166,436243,77,"h","h",655,108,"h","Input"
"1033",1033,1033,436242,436338,96,"o","o",656,108,"o","Input"
"1034",1034,1034,436493,436543,50,"Backspace","Backspace",655,108,"o","Remove/Cut"
"1035",1035,1035,436615,436677,62,"Backspace","Backspace",654,108,"h","Remove/Cut"
"1036",1036,1036,436742,436804,62,"Backspace","Backspace",653,107,"s","Remove/Cut"
"1037",1037,1037,436947,437034,87,"Backspace","Backspace",652,107," ","Remove/Cut"
"1038",1038,1038,437223,437320,97,",",",",653,107,",","Input"
"1039",1039,1039,437303,437381,78,"Space","Space",654,107," ","Input"
"1040",1040,1040,437355,437452,97,"s","s",655,108,"s","Input"
"1041",1041,1041,437430,437515,85,"h","h",656,108,"h","Input"
"1042",1042,1042,437511,437616,105,"o","o",657,108,"o","Input"
"1043",1043,1043,437620,437666,46,"u","u",658,108,"u","Input"
"1044",1044,1044,437709,437827,118,"l","l",659,108,"l","Input"
"1045",1045,1045,437824,437909,85,"d","d",660,108,"d","Input"
"1046",1046,1046,437923,438048,125,"Space","Space",661,108," ","Input"
"1047",1047,1047,438039,438115,76,"y","y",662,109,"y","Input"
"1048",1048,1048,438113,438228,115,"o","o",663,109,"o","Input"
"1049",1049,1049,438227,438319,92,"u","u",664,109,"u","Input"
"1050",1050,1050,438253,438372,119,"Space","Space",665,109," ","Input"
"1051",1051,1051,438422,438504,82,"c","c",666,110,"c","Input"
"1052",1052,1052,438464,438558,94,"o","o",667,110,"o","Input"
"1053",1053,1053,438557,438656,99,"n","n",668,110,"n","Input"
"1054",1054,1054,438663,438735,72,"t","t",669,110,"t","Input"
"1055",1055,1055,438739,438840,101,"i","i",670,110,"i","Input"
"1056",1056,1056,438826,438895,69,"n","n",671,110,"n","Input"
"1057",1057,1057,439025,439095,70,"u","u",672,110,"u","Input"
"1058",1058,1058,439073,439108,35,"e","e",673,110,"e","Input"
"1059",1059,1059,439112,439210,98,"Space","Space",674,110," ","Input"
"1060",1060,1060,439261,439331,70,"h","h",675,111,"h","Input"
"1061",1061,1061,439272,439352,80,"t","t",676,111,"t","Input"
"1062",1062,1062,439496,439538,42,"Backspace","Backspace",675,111,"t","Remove/Cut"
"1063",1063,1063,439607,439661,54,"Backspace","Backspace",674,110,"h","Remove/Cut"
"1064",1064,1064,439818,439919,101,"p","p",675,111,"p","Input"
"1065",1065,1065,439895,439984,89,"u","u",676,111,"u","Input"
"1066",1066,1066,439950,440020,70,"r","r",677,111,"r","Input"
"1067",1067,1067,440075,440174,99,"u","u",678,111,"u","Input"
"1068",1068,1068,440109,440224,115,"s","s",679,111,"s","Input"
"1069",1069,1069,440274,440373,99,"i","i",680,111,"i","Input"
"1070",1070,1070,440372,440481,109,"n","n",681,111,"n","Input"
"1071",1071,1071,440437,440501,64,"g","g",682,111,"g","Input"
"1072",1072,1072,440477,440575,98,"Space","Space",683,111," ","Input"
"1073",1073,1073,440795,440842,47,"Backspace","Backspace",682,111," ","Remove/Cut"
"1074",1074,1074,440912,440978,66,"Backspace","Backspace",681,111,"g","Remove/Cut"
"1075",1075,1075,441040,441111,71,"Backspace","Backspace",680,111,"n","Remove/Cut"
"1076",1076,1076,441173,441238,65,"Backspace","Backspace",679,111,"i","Remove/Cut"
"1077",1077,1077,441305,441370,65,"Backspace","Backspace",678,111,"s","Remove/Cut"
"1078",1078,1078,441437,441497,60,"Backspace","Backspace",677,111,"u","Remove/Cut"
"1079",1079,1079,441573,441655,82,"s","s",678,111,"s","Input"
"1080",1080,1080,441693,441732,39,"u","u",679,111,"u","Input"
"1081",1081,1081,441731,441810,79,"i","i",680,111,"i","Input"
"1082",1082,1082,441908,442000,92,"n","n",681,111,"n","Input"
"1083",1083,1083,441944,441997,53,"g","g",682,111,"g","Input"
"1084",1084,1084,442015,442157,142,"Space","Space",683,111," ","Input"
"1085",1085,1085,442127,442206,79,"y","y",684,112,"y","Input"
"1086",1086,1086,442216,442338,122,"o","o",685,112,"o","Input"
"1087",1087,1087,442307,442409,102,"u","u",686,112,"u","Input"
"1088",1088,1088,442361,442431,70,"r","r",687,112,"r","Input"
"1089",1089,1089,442399,442513,114,"Space","Space",688,112," ","Input"
"1090",1090,1090,442517,442618,101,"o","o",689,113,"o","Input"
"1091",1091,1091,442583,442662,79,"w","w",690,113,"w","Input"
"1092",1092,1092,442711,442783,72,"n","n",691,113,"n","Input"
"1093",1093,1093,442772,442861,89,"Space","Space",692,113," ","Input"
"1094",1094,1094,442893,442968,75,"t","t",693,114,"t","Input"
"1095",1095,1095,442899,442973,74,"h","h",694,114,"h","Input"
"1096",1096,1096,443154,443177,23,"Backspace","Backspace",693,114,"h","Remove/Cut"
"1097",1097,1097,443266,443341,75,"Backspace","Backspace",692,113,"t","Remove/Cut"
"1098",1098,1098,443491,443650,159,"Backspace","Backspace",691,113," ","Remove/Cut"
"1099",1099,1099,444157,444260,103,"Space","Space",692,113," ","Input"
"1100",1100,1100,444389,444482,93,"h","h",693,114,"h","Input"
"1101",1101,1101,444525,444617,92,"a","a",694,114,"a","Input"
"1102",1102,1102,444596,444677,81,"p","p",695,114,"p","Input"
"1103",1103,1103,444753,444811,58,"p","p",696,114,"p","Input"
"1104",1104,1104,444834,444931,97,"i","i",697,114,"i","Input"
"1105",1105,1105,444945,445050,105,"n","n",698,114,"n","Input"
"1106",1106,1106,444968,445032,64,"e","e",699,114,"e","Input"
"1107",1107,1107,445163,445226,63,"s","s",700,114,"s","Input"
"1108",1108,1108,445319,445392,73,"s","s",701,114,"s","Input"
"1109",1109,1109,445608,445608,0,"Shift","Shift",701,114,"NoChange","Nonproduction"
"1110",1110,1110,446293,446293,0,"Shift","Shift",701,114,"NoChange","Nonproduction"
"1111",1111,1111,446441,446541,100,"?","?",702,114,"?","Input"
"1112",1112,1112,446535,446651,116,"Space","Space",703,114," ","Input"
"1113",1113,1113,446599,446599,0,"Shift","Shift",703,114,"NoChange","Nonproduction"
"1114",1114,1114,446687,446801,114,"r","r",704,115,"r","Input"
"1115",1115,1115,446785,446846,61,"e","e",705,115,"e","Input"
"1116",1116,1116,446950,447021,71,"s","s",706,115,"s","Input"
"1117",1117,1117,447225,447278,53,"Backspace","Backspace",705,115,"s","Remove/Cut"
"1118",1118,1118,447342,447396,54,"Backspace","Backspace",704,115,"e","Remove/Cut"
"1119",1119,1119,447463,447541,78,"Backspace","Backspace",703,114,"r","Remove/Cut"
"1120",1120,1120,447491,447491,0,"Shift","Shift",703,114,"NoChange","Nonproduction"
"1121",1121,1121,447560,447653,93,"R","r",704,115,"R","Input"
"1122",1122,1122,447635,447710,75,"e","e",705,115,"e","Input"
"1123",1123,1123,447787,447876,89,"s","s",706,115,"s","Input"
"1124",1124,1124,447963,448050,87,"e","e",707,115,"e","Input"
"1125",1125,1125,448081,448181,100,"a","a",708,115,"a","Input"
"1126",1126,1126,448159,448242,83,"r","r",709,115,"r","Input"
"1127",1127,1127,448379,448464,85,"c","c",710,115,"c","Input"
"1128",1128,1128,448459,448537,78,"h","h",711,115,"h","Input"
"1129",1129,1129,448507,448610,103,"Space","Space",712,115," ","Input"
"1130",1130,1130,448790,448888,98,"s","s",713,116,"s","Input"
"1131",1131,1131,448849,448940,91,"u","u",714,116,"u","Input"
"1132",1132,1132,449019,449077,58,"g","g",715,116,"g","Input"
"1133",1133,1133,449159,449238,79,"g","g",716,116,"g","Input"
"1134",1134,1134,449312,449378,66,"e","e",717,116,"e","Input"
"1135",1135,1135,449509,449562,53,"s","s",718,116,"s","Input"
"1136",1136,1136,449649,449722,73,"t","t",719,116,"t","Input"
"1137",1137,1137,449793,449890,97,"s","s",720,116,"s","Input"
"1138",1138,1138,449915,450009,94,"Space","Space",721,116," ","Input"
"1139",1139,1139,450008,450066,58,"t","t",722,117,"t","Input"
"1140",1140,1140,450045,450162,117,"h","h",723,117,"h","Input"
"1141",1141,1141,450143,450227,84,"a","a",724,117,"a","Input"
"1142",1142,1142,450205,450278,73,"t","t",725,117,"t","Input"
"1143",1143,1143,457212,457270,58,"Space","Space",726,117," ","Input"
"1144",1144,1144,457296,457369,73,"t","t",727,118,"t","Input"
"1145",1145,1145,457339,457409,70,"h","h",728,118,"h","Input"
"1146",1146,1146,457592,457677,85,"Backspace","Backspace",727,118,"h","Remove/Cut"
"1147",1147,1147,457749,457808,59,"Backspace","Backspace",726,117,"t","Remove/Cut"
"1148",1148,1148,457863,457939,76,"t","t",727,118,"t","Input"
"1149",1149,1149,457977,458024,47,"h","h",728,118,"h","Input"
"1150",1150,1150,458207,458256,49,"Backspace","Backspace",727,118,"h","Remove/Cut"
"1151",1151,1151,458354,458427,73,"Backspace","Backspace",726,117,"t","Remove/Cut"
"1152",1152,1152,462409,462507,98,"o","o",727,118,"o","Input"
"1153",1153,1153,462510,462626,116,"n","n",728,118,"n","Input"
"1154",1154,1154,462649,462664,15,"c","c",729,118,"c","Input"
"1155",1155,1155,462891,462969,78,"e","e",730,118,"e","Input"
"1156",1156,1156,462927,463039,112,"Space","Space",731,118," ","Input"
"1157",1157,1157,463034,463109,75,"h","h",732,119,"h","Input"
"1158",1158,1158,463053,463135,82,"t","t",733,119,"t","Input"
"1159",1159,1159,463267,463318,51,"Backspace","Backspace",732,119,"t","Remove/Cut"
"1160",1160,1160,463376,463456,80,"Backspace","Backspace",731,118,"h","Remove/Cut"
"1161",1161,1161,463541,463587,46,"a","a",732,119,"a","Input"
"1162",1162,1162,463602,463707,105,"Space","Space",733,119," ","Input"
"1163",1163,1163,463821,463897,76,"t","t",734,120,"t","Input"
"1164",1164,1164,463837,463912,75,"h","h",735,120,"h","Input"
"1165",1165,1165,464062,464082,20,"Backspace","Backspace",734,120,"h","Remove/Cut"
"1166",1166,1166,464160,464239,79,"Backspace","Backspace",733,119,"t","Remove/Cut"
"1167",1167,1167,465092,465177,85,"b","b",734,120,"b","Input"
"1168",1168,1168,465199,465276,77,"a","a",735,120,"a","Input"
"1169",1169,1169,465330,465409,79,"s","s",736,120,"s","Input"
"1170",1170,1170,465422,465526,104,"i","i",737,120,"i","Input"
"1171",1171,1171,465574,465656,82,"c","c",738,120,"c","Input"
"1172",1172,1172,465951,465996,45,"Backspace","Backspace",737,120,"c","Remove/Cut"
"1173",1173,1173,466070,466131,61,"Backspace","Backspace",736,120,"i","Remove/Cut"
"1174",1174,1174,466195,466261,66,"Backspace","Backspace",735,120,"s","Remove/Cut"
"1175",1175,1175,466332,466394,62,"Backspace","Backspace",734,120,"a","Remove/Cut"
"1176",1176,1176,466457,466544,87,"Backspace","Backspace",733,119,"b","Remove/Cut"
"1177",1177,1177,466646,466722,76,"c","c",734,120,"c","Input"
"1178",1178,1178,466823,466896,73,"e","e",735,120,"e","Input"
"1179",1179,1179,466906,466945,39,"r","r",736,120,"r","Input"
"1180",1180,1180,467043,467106,63,"t","t",737,120,"t","Input"
"1181",1181,1181,467172,467267,95,"a","a",738,120,"a","Input"
"1182",1182,1182,467256,467332,76,"i","i",739,120,"i","Input"
"1183",1183,1183,467316,467435,119,"n","n",740,120,"n","Input"
"1184",1184,1184,467409,467487,78,"Space","Space",741,120," ","Input"
"1185",1185,1185,467457,467559,102,"l","l",742,121,"l","Input"
"1186",1186,1186,467549,467603,54,"e","e",743,121,"e","Input"
"1187",1187,1187,467674,467758,84,"v","v",744,121,"v","Input"
"1188",1188,1188,467821,467902,81,"e","e",745,121,"e","Input"
"1189",1189,1189,467852,467954,102,"l","l",746,121,"l","Input"
"1190",1190,1190,467940,468045,105,"Space","Space",747,121," ","Input"
"1191",1191,1191,468060,468170,110,"o","o",748,122,"o","Input"
"1192",1192,1192,468112,468173,61,"f","f",749,122,"f","Input"
"1193",1193,1193,468179,468255,76,"Space","Space",750,122," ","Input"
"1194",1194,1194,468358,468424,66,"f","f",751,123,"f","Input"
"1195",1195,1195,468441,468527,86,"i","i",752,123,"i","Input"
"1196",1196,1196,468536,468618,82,"n","n",753,123,"n","Input"
"1197",1197,1197,468612,468689,77,"a","a",754,123,"a","Input"
"1198",1198,1198,468770,468852,82,"n","n",755,123,"n","Input"
"1199",1199,1199,469199,469270,71,"c","c",756,123,"c","Input"
"1200",1200,1200,469274,469354,80,"i","i",757,123,"i","Input"
"1201",1201,1201,469395,469457,62,"a","a",758,123,"a","Input"
"1202",1202,1202,469461,469580,119,"l","l",759,123,"l","Input"
"1203",1203,1203,469555,469643,88,"Space","Space",760,123," ","Input"
"1204",1204,1204,469686,469749,63,"h","h",761,124,"h","Input"
"1205",1205,1205,469689,469766,77,"t","t",762,124,"t","Input"
"1206",1206,1206,469902,469936,34,"Backspace","Backspace",761,124,"t","Remove/Cut"
"1207",1207,1207,470010,470085,75,"Backspace","Backspace",760,123,"h","Remove/Cut"
"1208",1208,1208,470219,470293,74,"s","s",761,124,"s","Input"
"1209",1209,1209,470420,470503,83,"e","e",762,124,"e","Input"
"1210",1210,1210,470658,470734,76,"c","c",763,124,"c","Input"
"1211",1211,1211,470959,470996,37,"Backspace","Backspace",762,124,"c","Remove/Cut"
"1212",1212,1212,471314,471376,62,"Backspace","Backspace",761,124,"e","Remove/Cut"
"1213",1213,1213,471456,471503,47,"Backspace","Backspace",760,123,"s","Remove/Cut"
"1214",1214,1214,472206,472295,89,"s","s",761,124,"s","Input"
"1215",1215,1215,472476,472528,52,"e","e",762,124,"e","Input"
"1216",1216,1216,472663,472725,62,"c","c",763,124,"c","Input"
"1217",1217,1217,472744,472862,118,"u","u",764,124,"u","Input"
"1218",1218,1218,472867,472939,72,"r","r",765,124,"r","Input"
"1219",1219,1219,472970,473044,74,"i","i",766,124,"i","Input"
"1220",1220,1220,473058,473135,77,"t","t",767,124,"t","Input"
"1221",1221,1221,473123,473157,34,"y","y",768,124,"y","Input"
"1222",1222,1222,473595,473697,102,"Space","Space",769,124," ","Input"
"1223",1223,1223,473701,473793,92,"i","i",770,125,"i","Input"
"1224",1224,1224,473742,473799,57,"s","s",771,125,"s","Input"
"1225",1225,1225,473809,473902,93,"Space","Space",772,125," ","Input"
"1226",1226,1226,473910,473984,74,"a","a",773,126,"a","Input"
"1227",1227,1227,473982,474084,102,"c","c",774,126,"c","Input"
"1228",1228,1228,474059,474160,101,"h","h",775,126,"h","Input"
"1229",1229,1229,474126,474220,94,"i","i",776,126,"i","Input"
"1230",1230,1230,474199,474260,61,"e","e",777,126,"e","Input"
"1231",1231,1231,474342,474407,65,"v","v",778,126,"v","Input"
"1232",1232,1232,474470,474515,45,"e","e",779,126,"e","Input"
"1233",1233,1233,474634,474709,75,"d","d",780,126,"d","Input"
"1234",1234,1234,474692,474785,93,",",",",781,126,",","Input"
"1235",1235,1235,474717,474841,124,"Space","Space",782,126," ","Input"
"1236",1236,1236,475143,475215,72,"f","f",783,127,"f","Input"
"1237",1237,1237,475223,475342,119,"o","o",784,127,"o","Input"
"1238",1238,1238,475345,475406,61,"r","r",785,127,"r","Input"
"1239",1239,1239,475379,475478,99,"Space","Space",786,127," ","Input"
