"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"436","436","436",476108,476296,188,"c","c","353","65","c","Input"
"437","437","437",477510,477684,174,"t","t","354","65","t","Input"
"438","438","438",477822,477945,123,"o","o","355","65","o","Input"
"439","439","439",478087,478227,140,"k","k","356","65","k","Input"
"440","440","440",479961,480097,136,"Space","Space","357","65"," ","Input"
"441","441","441",481666,481837,171,"v","v","358","66","v","Input"
"442","442","442",482060,482210,150,"i","i","359","66","i","Input"
"443","443","443",482515,482656,141,"d","d","360","66","d","Input"
"444","444","444",482833,482979,146,"e","e","361","66","e","Input"
"445","445","445",483332,483458,126,"o","o","362","66","o","Input"
"446","446","446",488188,488188,0,"Shift","Shift","362","66","NoChange","Nonproduction"
"447","447","447",488324,488443,119,"?","?","363","66","?","Input"
"448","448","448",499258,499365,107,"Space","Space","364","66"," ","Input"
"449","449","449",507221,507221,0,"Shift","Shift","364","66","NoChange","Nonproduction"
"450","450","450",507387,507500,113,"H","H","365","67","H","Input"
"451","451","451",508008,508129,121,"o","o","366","67","o","Input"
"452","452","452",508311,508492,181,"w","w","367","67","w","Input"
"453","453","453",509138,509268,130,"Space","Space","368","67"," ","Input"
"454","454","454",509494,509621,127,"s","s","369","68","s","Input"
"455","455","455",509763,509902,139,"a","a","370","68","a","Input"
"456","456","456",510227,510404,177,"d","d","371","68","d","Input"
"457","457","457",512356,512356,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"458","458","458",512530,512634,104,"!","!","372","68","!","Input"
"459","459","459",513843,513979,136,"Space","Space","373","68"," ","Input"
"460","460","460",516110,516110,0,"Shift","Shift","373","68","NoChange","Nonproduction"
"461","461","461",516294,516423,129,"I","I","374","69","I","Input"
"462","462","462",516601,516751,150,"Space","Space","375","69"," ","Input"
"463","463","463",516863,517022,159,"t","t","376","70","t","Input"
"464","464","464",517066,517177,111,"h","h","377","70","h","Input"
"465","465","465",517545,517658,113,"o","o","378","70","o","Input"
"466","466","466",517801,517920,119,"u","u","379","70","u","Input"
"467","467","467",518067,518197,130,"g","g","380","70","g","Input"
"468","468","468",518193,518313,120,"h","h","381","70","h","Input"
"469","469","469",518370,518496,126,"t","t","382","70","t","Input"
"470","470","470",518566,518693,127,"Space","Space","383","70"," ","Input"
"471","471","471",519378,519518,140,"w","w","384","71","w","Input"
"472","472","472",519611,519737,126,"e","e","385","71","e","Input"
"473","473","473",519817,519944,127,"Space","Space","386","71"," ","Input"
"474","474","474",520076,520218,142,"w","w","387","72","w","Input"
"475","475","475",520450,520578,128,"r","r","388","72","r","Input"
"476","476","476",520671,520793,122,"e","e","389","72","e","Input"
"477","477","477",521899,522029,130,"Backspace","Backspace","388","72","e","Remove/Cut"
"478","478","478",522171,522285,114,"Backspace","Backspace","387","72","r","Remove/Cut"
"479","479","479",522906,523029,123,"e","e","388","72","e","Input"
"480","480","480",523132,523239,107,"r","r","389","72","r","Input"
"481","481","481",523340,523500,160,"e","e","390","72","e","Input"
"482","482","482",523996,524125,129,"Space","Space","391","72"," ","Input"
"483","483","483",524271,524380,109,"b","b","392","73","b","Input"
"484","484","484",524461,524590,129,"e","e","393","73","e","Input"
"485","485","485",524762,524837,75,"t","t","394","73","t","Input"
"486","486","486",524895,524988,93,"t","t","395","73","t","Input"
"487","487","487",525141,525244,103,"e","e","396","73","e","Input"
"488","488","488",525332,525438,106,"r","r","397","73","r","Input"
"489","489","489",525834,525971,137,"Space","Space","398","73"," ","Input"
"490","490","490",526104,526240,136,"t","t","399","74","t","Input"
"491","491","491",526304,526411,107,"h","h","400","74","h","Input"
"492","492","492",526688,526829,141,"e","e","401","74","e","Input"
"493","493","493",526940,527052,112,"n","n","402","74","n","Input"
"494","494","494",527489,527586,97,"Space","Space","403","74"," ","Input"
"495","495","495",529555,529772,217,"t","t","404","75","t","Input"
"496","496","496",529860,529990,130,"h","h","405","75","h","Input"
"497","497","497",530194,530368,174,"a","a","406","75","a","Input"
"498","498","498",530448,530562,114,"t","t","407","75","t","Input"
"499","499","499",532213,532213,0,"Shift","Shift","407","75","NoChange","Nonproduction"
"500","500","500",532369,532466,97,"!","!","408","75","!","Input"
"501","501","501",604972,605159,187,"Space","Space","409","75"," ","Input"
"502","502","502",620106,620233,127,"Enter","Enter","410","75","\n","Input"
"503","503","503",620893,620993,100,"Space","Space","411","75"," ","Input"
"504","504","504",621074,621176,102,"Space","Space","412","75"," ","Input"
"505","505","505",621248,621372,124,"Space","Space","413","75"," ","Input"
"506","506","506",621462,621590,128,"Space","Space","414","75"," ","Input"
"507","507","507",621681,621809,128,"Space","Space","415","75"," ","Input"
"508","508","508",628190,628190,0,"Shift","Shift","415","75","NoChange","Nonproduction"
"509","509","509",628646,628759,113,"P","P","416","76","P","Input"
"510","510","510",629174,629334,160,"e","e","417","76","e","Input"
"511","511","511",629496,629620,124,"o","o","418","76","o","Input"
"512","512","512",629742,629859,117,"p","p","419","76","p","Input"
"513","513","513",629966,630098,132,"l","l","420","76","l","Input"
"514","514","514",630211,630381,170,"e","e","421","76","e","Input"
"515","515","515",631323,631447,124,"Space","Space","422","76"," ","Input"
"516","516","516",631633,631778,145,"a","a","423","77","a","Input"
"517","517","517",632004,632112,108,"r","r","424","77","r","Input"
"518","518","518",632223,632369,146,"e","e","425","77","e","Input"
"519","519","519",632450,632574,124,"Space","Space","426","77"," ","Input"
"520","520","520",632707,632806,99,"n","n","427","78","n","Input"
"521","521","521",633217,633332,115,"o","o","428","78","o","Input"
"522","522","522",633460,633613,153,"t","t","429","78","t","Input"
"523","523","523",634259,634406,147,"Space","Space","430","78"," ","Input"
"524","524","524",634697,634813,116,"t","t","431","79","t","Input"
"525","525","525",635141,635298,157,"a","a","432","79","a","Input"
"526","526","526",635678,635795,117,"k","k","433","79","k","Input"
"527","527","527",635896,635981,85,"i","i","434","79","i","Input"
"528","528","528",636131,636240,109,"n","n","435","79","n","Input"
"529","529","529",636356,636484,128,"g","g","436","79","g","Input"
"530","530","530",636523,636663,140,"Space","Space","437","79"," ","Input"
"531","531","531",636802,636936,134,"t","t","438","80","t","Input"
"532","532","532",636998,637121,123,"h","h","439","80","h","Input"
"533","533","533",637210,637342,132,"e","e","440","80","e","Input"
"534","534","534",637537,637645,108,"Space","Space","441","80"," ","Input"
"535","535","535",638340,638519,179,"t","t","442","81","t","Input"
"536","536","536",638603,638723,120,"i","i","443","81","i","Input"
"537","537","537",638887,639017,130,"m","m","444","81","m","Input"
"538","538","538",639142,639294,152,"e","e","445","81","e","Input"
"539","539","539",640635,640735,100,"Space","Space","446","81"," ","Input"
"540","540","540",641625,641798,173,"t","t","447","82","t","Input"
"541","541","541",641889,642023,134,"o","o","448","82","o","Input"
"542","542","542",642938,643026,88,"Space","Space","449","82"," ","Input"
"543","543","543",644526,644671,145,"a","a","450","83","a","Input"
"544","544","544",644978,645127,149,"c","c","451","83","c","Input"
"545","545","545",645351,645477,126,"t","t","452","83","t","Input"
"546","546","546",645831,645965,134,"u","u","453","83","u","Input"
"547","547","547",646085,646256,171,"a","a","454","83","a","Input"
"548","548","548",646494,646583,89,"l","l","455","83","l","Input"
"549","549","549",646659,646774,115,"l","l","456","83","l","Input"
"550","550","550",647033,647146,113,"y","y","457","83","y","Input"
"551","551","551",647379,647476,97,"Space","Space","458","83"," ","Input"
"552","552","552",647953,648062,109,"l","l","459","84","l","Input"
"553","553","553",648201,648315,114,"i","i","460","84","i","Input"
"554","554","554",648419,648578,159,"s","s","461","84","s","Input"
"555","555","555",648876,648984,108,"t","t","462","84","t","Input"
"556","556","556",649150,649304,154,"e","e","463","84","e","Input"
"557","557","557",649622,649759,137,"n","n","464","84","n","Input"
"558","558","558",650718,650868,150,"Space","Space","465","84"," ","Input"
"559","559","559",651053,651238,185,"t","t","466","85","t","Input"
"560","560","560",651234,651362,128,"o","o","467","85","o","Input"
"561","561","561",651611,651729,118,"Space","Space","468","85"," ","Input"
"562","562","562",652624,652798,174,"w","w","469","86","w","Input"
"563","563","563",652848,652998,150,"h","h","470","86","h","Input"
"564","564","564",653107,653277,170,"a","a","471","86","a","Input"
"565","565","565",653491,653599,108,"t","t","472","86","t","Input"
"566","566","566",654930,655060,130,"Space","Space","473","86"," ","Input"
"567","567","567",656290,656495,205,"s","s","474","87","s","Input"
"568","568","568",656463,656584,121,"o","o","475","87","o","Input"
"569","569","569",656733,656863,130,"m","m","476","87","m","Input"
"570","570","570",656899,657057,158,"e","e","477","87","e","Input"
"571","571","571",657294,657396,102,"o","o","478","87","o","Input"
"572","572","572",657569,657677,108,"n","n","479","87","n","Input"
"573","573","573",657739,657890,151,"e","e","480","87","e","Input"
"574","574","574",657911,658044,133,"Space","Space","481","87"," ","Input"
"575","575","575",658568,658681,113,"i","i","482","88","i","Input"
"576","576","576",658790,658945,155,"s","s","483","88","s","Input"
"577","577","577",659001,659125,124,"Space","Space","484","88"," ","Input"
"578","578","578",659201,659318,117,"s","s","485","89","s","Input"
"579","579","579",659455,659637,182,"a","a","486","89","a","Input"
"580","580","580",659715,659820,105,"y","y","487","89","y","Input"
"581","581","581",660091,660204,113,"i","i","488","89","i","Input"
"582","582","582",660378,660492,114,"n","n","489","89","n","Input"
"583","583","583",660605,660763,158,"g","g","490","89","g","Input"
"584","584","584",669036,669154,118,",",",","491","89",",","Input"
"585","585","585",670255,670435,180,"Space","Space","492","89"," ","Input"
"586","586","586",670604,670750,146,"o","o","493","90","o","Input"
"587","587","587",671159,671319,160,"r","r","494","90","r","Input"
"588","588","588",671640,671764,124,"Space","Space","495","90"," ","Input"
"589","589","589",672035,672146,111,"j","j","496","91","j","Input"
"590","590","590",672242,672344,102,"u","u","497","91","u","Input"
"591","591","591",672378,672534,156,"s","s","498","91","s","Input"
"592","592","592",672739,672880,141,"t","t","499","91","t","Input"
"593","593","593",672933,673057,124,"Space","Space","500","91"," ","Input"
"594","594","594",673228,673320,92,"n","n","501","92","n","Input"
"595","595","595",673603,673730,127,"o","o","502","92","o","Input"
"596","596","596",673856,673992,136,"t","t","503","92","t","Input"
"597","597","597",674059,674173,114,"Space","Space","504","92"," ","Input"
"598","598","598",674383,674486,103,"l","l","505","93","l","Input"
"599","599","599",674628,674739,111,"i","i","506","93","i","Input"
"600","600","600",674816,674972,156,"s","s","507","93","s","Input"
"601","601","601",675255,675359,104,"t","t","508","93","t","Input"
"602","602","602",675523,675657,134,"e","e","509","93","e","Input"
"603","603","603",675866,675961,95,"n","n","510","93","n","Input"
"604","604","604",676118,676218,100,"i","i","511","93","i","Input"
"605","605","605",676393,676493,100,"n","n","512","93","n","Input"
"606","606","606",676552,676709,157,"g","g","513","93","g","Input"
"607","607","607",681933,682128,195,"Leftclick","Leftclick","495","93","NoChange","Nonproduction"
"608","608","608",682872,683025,153,"Space","Space","496","93"," ","Input"
"609","609","609",683611,683816,205,"s","s","497","93","s","Input"
"610","610","610",683999,684124,125,"i","i","498","93","i","Input"
"611","611","611",684267,684391,124,"m","m","499","93","m","Input"
"612","612","612",684672,684795,123,"p","p","500","93","p","Input"
"613","613","613",684911,685051,140,"l","l","501","93","l","Input"
"614","614","614",685223,685394,171,"y","y","502","93","y","Input"
"615","615","615",686303,686421,118,"Space","Space","503","94"," ","Input"
"616","616","616",687239,687241,2,"Leftclick","Leftclick","521","94","NoChange","Nonproduction"
"617","617","617",687993,688108,115,"Space","Space","522","94"," ","Input"
"618","618","618",688848,689036,188,"a","a","523","95","a","Input"
"619","619","619",689185,689300,115,"t","t","524","95","t","Input"
"620","620","620",689535,689642,107,"Space","Space","525","95"," ","Input"
"621","621","621",689765,689931,166,"a","a","526","96","a","Input"
"622","622","622",690272,690373,101,"l","l","527","96","l","Input"
"623","623","623",690483,690623,140,"l","l","528","96","l","Input"
"624","624","624",691722,691823,101,".",".","529","96",".","Input"
"625","625","625",699571,699682,111,"Space","Space","530","96"," ","Input"
"626","626","626",701997,701997,0,"Shift","Shift","530","96","NoChange","Nonproduction"
"627","627","627",702116,702240,124,"A","a","531","97","A","Input"
"628","628","628",702695,702800,105,"l","l","532","97","l","Input"
"629","629","629",702891,703027,136,"l","l","533","97","l","Input"
"630","630","630",703431,703567,136,"Space","Space","534","97"," ","Input"
"631","631","631",704047,704197,150,"t","t","535","98","t","Input"
"632","632","632",704233,704370,137,"h","h","536","98","h","Input"
"633","633","633",704491,704648,157,"e","e","537","98","e","Input"
"634","634","634",704699,704797,98,"y","y","538","98","y","Input"
"635","635","635",705050,705152,102,"Space","Space","539","98"," ","Input"
"636","636","636",705289,705456,167,"d","d","540","99","d","Input"
"637","637","637",705974,706067,93,"o","o","541","99","o","Input"
"638","638","638",706584,706698,114,"Space","Space","542","99"," ","Input"
"639","639","639",706915,707017,102,"i","i","543","100","i","Input"
"640","640","640",707124,707291,167,"s","s","544","100","s","Input"
"641","641","641",707371,707485,114,"Space","Space","545","100"," ","Input"
"642","642","642",707921,708073,152,"g","g","546","101","g","Input"
"643","643","643",708207,708341,134,"i","i","547","101","i","Input"
"644","644","644",708453,708570,117,"v","v","548","101","v","Input"
"645","645","645",708788,708941,153,"e","e","549","101","e","Input"
"646","646","646",709005,709120,115,"Space","Space","550","101"," ","Input"
"647","647","647",709358,709465,107,"i","i","551","102","i","Input"
"648","648","648",709611,709719,108,"t","t","552","102","t","Input"
"649","649","649",709875,709978,103,"Space","Space","553","102"," ","Input"
"650","650","650",710725,710872,147,"a","a","554","103","a","Input"
"651","651","651",712138,712232,94,"Space","Space","555","103"," ","Input"
"652","652","652",713239,713239,0,"Shift","Shift","555","103","NoChange","Nonproduction"
"653","653","653",713334,713447,113,"\""","\""","556","103","\""","Input"
"654","654","654",714313,714459,146,"l","l","557","104","l","Input"
"655","655","655",714588,714699,111,"i","i","558","104","i","Input"
"656","656","656",714827,714960,133,"k","k","559","104","k","Input"
"657","657","657",715007,715163,156,"e","e","560","104","e","Input"
"658","658","658",717140,717140,0,"Shift","Shift","560","104","NoChange","Nonproduction"
"659","659","659",717247,717359,112,"\""","\""","561","104","\""","Input"
"660","660","660",719970,720103,133,"Space","Space","562","104"," ","Input"
"661","661","661",720211,720395,184,"a","a","563","105","a","Input"
"662","662","662",720458,720578,120,"n","n","564","105","n","Input"
"663","663","663",720663,720791,128,"d","d","565","105","d","Input"
"664","664","664",720847,720953,106,"Space","Space","566","105"," ","Input"
"665","665","665",721711,721813,102,"m","m","567","106","m","Input"
"666","666","666",721994,722097,103,"o","o","568","106","o","Input"
"667","667","667",722366,722486,120,"v","v","569","106","v","Input"
"668","668","668",722708,722825,117,"e","e","570","106","e","Input"
"669","669","669",722997,723107,110,"Space","Space","571","106"," ","Input"
"670","670","670",723902,724022,120,"o","o","572","107","o","Input"
"671","671","671",724225,724334,109,"n","n","573","107","n","Input"
"672","672","672",724483,724608,125,"Space","Space","574","107"," ","Input"
"673","673","673",731246,731357,111,"n","n","575","108","n","Input"
"674","674","674",731461,731619,158,"e","e","576","108","e","Input"
"675","675","675",731824,731949,125,"v","v","577","108","v","Input"
"676","676","676",732120,732233,113,"e","e","578","108","e","Input"
"677","677","677",732340,732455,115,"r","r","579","108","r","Input"
"678","678","678",733454,733579,125,"Space","Space","580","108"," ","Input"
"679","679","679",733807,733921,114,"r","r","581","109","r","Input"
"680","680","680",734045,734162,117,"e","e","582","109","e","Input"
"681","681","681",734439,734577,138,"a","a","583","109","a","Input"
"682","682","682",734855,734952,97,"l","l","584","109","l","Input"
"683","683","683",735007,735133,126,"l","l","585","109","l","Input"
"684","684","684",735321,735425,104,"y","y","586","109","y","Input"
"685","685","685",736726,736847,121,"Space","Space","587","109"," ","Input"
"686","686","686",740920,741073,153,"h","h","588","110","h","Input"
"687","687","687",741172,741299,127,"e","e","589","110","e","Input"
"688","688","688",741459,741589,130,"a","a","590","110","a","Input"
"689","689","689",741807,741952,145,"r","r","591","110","r","Input"
"690","690","690",742118,742253,135,"i","i","592","110","i","Input"
"691","691","691",742420,742536,116,"n","n","593","110","n","Input"
"692","692","692",742606,742746,140,"g","g","594","110","g","Input"
"693","693","693",744057,744167,110,"Space","Space","595","110"," ","Input"
"694","694","694",748954,749123,169,"i","i","596","111","i","Input"
"695","695","695",749268,749445,177,"f","f","597","111","f","Input"
"696","696","696",749561,749697,136,"Space","Space","598","111"," ","Input"
"697","697","697",749788,749926,138,"t","t","599","112","t","Input"
"698","698","698",749971,750087,116,"h","h","600","112","h","Input"
"699","699","699",750270,750447,177,"a","a","601","112","a","Input"
"700","700","700",750542,750643,101,"t","t","602","112","t","Input"
"701","701","701",751593,751705,112,"Space","Space","603","112"," ","Input"
"702","702","702",752253,752383,130,"p","p","604","113","p","Input"
"703","703","703",752521,752632,111,"e","e","605","113","e","Input"
"704","704","704",752746,752828,82,"r","r","606","113","r","Input"
"705","705","705",753084,753207,123,"s","s","607","113","s","Input"
"706","706","706",753448,753574,126,"o","o","608","113","o","Input"
"707","707","707",753771,753876,105,"n","n","609","113","n","Input"
"708","708","708",756119,756244,125,"Space","Space","610","113"," ","Input"
"709","709","709",756588,756723,135,"i","i","611","114","i","Input"
"710","710","710",756794,756975,181,"s","s","612","114","s","Input"
"711","711","711",757091,757216,125,"Space","Space","613","114"," ","Input"
"712","712","712",757584,757744,160,"g","g","614","115","g","Input"
"713","713","713",757953,758063,110,"o","o","615","115","o","Input"
"714","714","714",758297,758376,79,"n","n","616","115","n","Input"
"715","715","715",758443,758567,124,"n","n","617","115","n","Input"
"716","716","716",758637,758799,162,"a","a","618","115","a","Input"
"717","717","717",759352,759433,81,"Space","Space","619","115"," ","Input"
"718","718","718",763656,763788,132,"b","b","620","116","b","Input"
"719","719","719",763892,764046,154,"e","e","621","116","e","Input"
"720","720","720",764219,764348,129,"Space","Space","622","116"," ","Input"
"721","721","721",764853,765010,157,"c","c","623","117","c","Input"
"722","722","722",765726,765848,122,"o","o","624","117","o","Input"
"723","723","723",766020,766142,122,"m","m","625","117","m","Input"
"724","724","724",766441,766580,139,"p","p","626","117","p","Input"
"725","725","725",766724,766853,129,"e","e","627","117","e","Input"
"726","726","726",766999,767100,101,"t","t","628","117","t","Input"
"727","727","727",767270,767425,155,"e","e","629","117","e","Input"
"728","728","728",767590,767714,124,"n","n","630","117","n","Input"
"729","729","729",767940,768105,165,"t","t","631","117","t","Input"
"730","730","730",769830,769958,128,"Space","Space","632","117"," ","Input"
"731","731","731",775112,775286,174,"a","a","633","118","a","Input"
"732","732","732",775234,775364,130,"n","n","634","118","n","Input"
"733","733","733",775554,775696,142,"d","d","635","118","d","Input"
"734","734","734",775763,775881,118,"Space","Space","636","118"," ","Input"
"735","735","735",778197,778318,121,"l","l","637","119","l","Input"
"736","736","736",778418,778538,120,"e","e","638","119","e","Input"
"737","737","737",778740,778873,133,"a","a","639","119","a","Input"
"738","738","738",779011,779140,129,"d","d","640","119","d","Input"
"739","739","739",779305,779429,124,"Space","Space","641","119"," ","Input"
"740","740","740",780130,780248,118,"u","u","642","120","u","Input"
"741","741","741",780344,780514,170,"s","s","643","120","s","Input"
"742","742","742",781226,781319,93,"Space","Space","644","120"," ","Input"
"743","743","743",784727,784838,111,"i","i","645","121","i","Input"
"744","744","744",784996,785090,94,"n","n","646","121","n","Input"
"745","745","745",785215,785340,125,"Space","Space","647","121"," ","Input"
"746","746","746",785319,785480,161,"t","t","648","122","t","Input"
"747","747","747",785514,785632,118,"h","h","649","122","h","Input"
"748","748","748",785727,785867,140,"e","e","650","122","e","Input"
"749","749","749",785942,786042,100,"Space","Space","651","122"," ","Input"
"750","750","750",786617,786749,132,"m","m","652","123","m","Input"
"751","751","751",786805,786946,141,"a","a","653","123","a","Input"
"752","752","752",787204,787303,99,"t","t","654","123","t","Input"
"753","753","753",787374,787496,122,"t","t","655","123","t","Input"
"754","754","754",787723,787831,108,"e","e","656","123","e","Input"
"755","755","755",787942,788061,119,"r","r","657","123","r","Input"
"756","756","756",788251,788378,127,"Space","Space","658","123"," ","Input"
"757","757","757",790148,790288,140,"t","t","659","124","t","Input"
"758","758","758",790361,790501,140,"h","h","660","124","h","Input"
"759","759","759",790551,790710,159,"e","e","661","124","e","Input"
"760","760","760",790812,790936,124,"y","y","662","124","y","Input"
"761","761","761",791775,791910,135,"Space","Space","663","124"," ","Input"
"762","762","762",792033,792181,148,"a","a","664","125","a","Input"
"763","763","763",792425,792544,119,"r","r","665","125","r","Input"
"764","764","764",792661,792793,132,"e","e","666","125","e","Input"
"765","765","765",794381,794487,106,"Space","Space","667","125"," ","Input"
"766","766","766",797221,797328,107,"r","r","668","126","r","Input"
"767","767","767",797453,797585,132,"e","e","669","126","e","Input"
"768","768","768",799439,799567,128,"p","p","670","126","p","Input"
"769","769","769",799769,799872,103,"r","r","671","126","r","Input"
"770","770","770",799962,800069,107,"e","e","672","126","e","Input"
"771","771","771",800254,800380,126,"s","s","673","126","s","Input"
"772","772","772",800576,800713,137,"e","e","674","126","e","Input"
"773","773","773",800929,801063,134,"n","n","675","126","n","Input"
"774","774","774",801150,801315,165,"t","t","676","126","t","Input"
"775","775","775",801528,801640,112,"i","i","677","126","i","Input"
"776","776","776",801793,801915,122,"n","n","678","126","n","Input"
"777","777","777",801971,802115,144,"g","g","679","126","g","Input"
"778","778","778",819317,819423,106,"Space","Space","680","126"," ","Input"
"779","779","779",819999,820163,164,"t","t","681","127","t","Input"
"780","780","780",820209,820337,128,"o","o","682","127","o","Input"
"781","781","781",820544,820655,111,"Space","Space","683","127"," ","Input"
"782","782","782",820758,820905,147,"t","t","684","128","t","Input"
"783","783","783",820954,821088,134,"h","h","685","128","h","Input"
"784","784","784",821269,821445,176,"e","e","686","128","e","Input"
"785","785","785",821500,821626,126,"Space","Space","687","128"," ","Input"
"786","786","786",822717,822922,205,"w","w","688","129","w","Input"
"787","787","787",823049,823195,146,"o","o","689","129","o","Input"
"788","788","788",823282,823415,133,"r","r","690","129","r","Input"
"789","789","789",823640,823779,139,"l","l","691","129","l","Input"
"790","790","790",823900,824044,144,"d","d","692","129","d","Input"
"791","791","791",824451,824558,107,".",".","693","129",".","Input"
"792","792","792",827674,827777,103,"Space","Space","694","129"," ","Input"
"793","793","793",834353,834353,0,"Shift","Shift","694","129","NoChange","Nonproduction"
"794","794","794",834490,834614,124,"I","i","695","130","I","Input"
"795","795","795",834925,835045,120,"Space","Space","696","130"," ","Input"
"796","796","796",835175,835355,180,"d","d","697","131","d","Input"
"797","797","797",835478,835582,104,"o","o","698","131","o","Input"
"798","798","798",836103,836226,123,"Space","Space","699","131"," ","Input"
"799","799","799",836403,836517,114,"h","h","700","132","h","Input"
"800","800","800",836571,836765,194,"a","a","701","132","a","Input"
"801","801","801",836781,836886,105,"v","v","702","132","v","Input"
"802","802","802",836983,837103,120,"e","e","703","132","e","Input"
"803","803","803",837138,837251,113,"Space","Space","704","132"," ","Input"
"804","804","804",837431,837566,135,"t","t","705","133","t","Input"
"805","805","805",837701,837804,103,"o","o","706","133","o","Input"
"806","806","806",837992,838107,115,"Space","Space","707","133"," ","Input"
"807","807","807",838169,838271,102,"s","s","708","134","s","Input"
"808","808","808",838411,838559,148,"a","a","709","134","a","Input"
"809","809","809",838620,838726,106,"y","y","710","134","y","Input"
"810","810","810",838973,839059,86,"Space","Space","711","134"," ","Input"
"811","811","811",839618,839710,92,"i","i","712","135","i","Input"
"812","812","812",839912,840007,95,"Space","Space","713","135"," ","Input"
"813","813","813",840189,840281,92,"h","h","714","136","h","Input"
"814","814","814",840595,840743,148,"a","a","715","136","a","Input"
"815","815","815",840737,840835,98,"v","v","716","136","v","Input"
"816","816","816",840957,841071,114,"e","e","717","136","e","Input"
"817","817","817",841111,841207,96,"Space","Space","718","136"," ","Input"
"818","818","818",841419,841519,100,"b","b","719","137","b","Input"
"819","819","819",841777,841882,105,"e","e","720","137","e","Input"
"820","820","820",841950,842059,109,"e","e","721","137","e","Input"
"821","821","821",842227,842332,105,"n","n","722","137","n","Input"
"822","822","822",842475,842594,119,"Space","Space","723","137"," ","Input"
"823","823","823",842908,843093,185,"g","g","724","138","g","Input"
"824","824","824",843240,843358,118,"u","u","725","138","u","Input"
"825","825","825",843499,843604,105,"i","i","726","138","i","Input"
"826","826","826",843782,843908,126,"l","l","727","138","l","Input"
"827","827","827",844015,844143,128,"t","t","728","138","t","Input"
"828","828","828",844284,844372,88,"y","y","729","138","y","Input"
"829","829","829",846074,846169,95,"Space","Space","730","138"," ","Input"
"830","830","830",847049,847175,126,"o","o","731","139","o","Input"
"831","831","831",847367,847547,180,"f","f","732","139","f","Input"
"832","832","832",849032,849124,92,"Space","Space","733","139"," ","Input"
"833","833","833",859893,860071,178,"g","g","734","140","g","Input"
"834","834","834",860546,860657,111,"o","o","735","140","o","Input"
"835","835","835",860772,860881,109,"i","i","736","140","i","Input"
"836","836","836",861032,861140,108,"n","n","737","140","n","Input"
"837","837","837",861209,861375,166,"g","g","738","140","g","Input"
"838","838","838",861439,861563,124,"Space","Space","739","140"," ","Input"
"839","839","839",862239,862374,135,"o","o","740","141","o","Input"
"840","840","840",862537,862629,92,"f","f","741","141","f","Input"
"841","841","841",862699,862816,117,"f","f","742","141","f","Input"
"842","842","842",863087,863218,131,"Space","Space","743","141"," ","Input"
"843","843","843",864268,864379,111,"o","o","744","142","o","Input"
"844","844","844",864484,864617,133,"f","f","745","142","f","Input"
"845","845","845",864890,864981,91,"Space","Space","746","142"," ","Input"
"846","846","846",871879,872014,135,"l","l","747","143","l","Input"
"847","847","847",872155,872284,129,"o","o","748","143","o","Input"
"848","848","848",872495,872613,118,"o","o","749","143","o","Input"
"849","849","849",872781,872915,134,"k","k","750","143","k","Input"
"850","850","850",873109,873268,159,"s","s","751","143","s","Input"
"851","851","851",880586,880698,112,"Space","Space","752","143"," ","Input"
"852","852","852",880804,880986,182,"a","a","753","144","a","Input"
"853","853","853",881144,881268,124,"n","n","754","144","n","Input"
"854","854","854",881359,881489,130,"d","d","755","144","d","Input"
"855","855","855",881530,881650,120,"Space","Space","756","144"," ","Input"
"856","856","856",881830,881996,166,"f","f","757","145","f","Input"
"857","857","857",882125,882227,102,"i","i","758","145","i","Input"
"858","858","858",882266,882364,98,"r","r","759","145","r","Input"
"859","859","859",882659,882764,105,"s","s","760","145","s","Input"
"860","860","860",883006,883110,104,"t","t","761","145","t","Input"
"861","861","861",883672,883780,108,"Space","Space","762","145"," ","Input"
"862","862","862",884084,884200,116,"i","i","763","146","i","Input"
"863","863","863",884397,884508,111,"m","m","764","146","m","Input"
"864","864","864",884728,884859,131,"p","p","765","146","p","Input"
"865","865","865",885069,885180,111,"r","r","766","146","r","Input"
"866","866","866",885287,885385,98,"e","e","767","146","e","Input"
"867","867","867",885663,885741,78,"s","s","768","146","s","Input"
"868","868","868",885823,885947,124,"s","s","769","146","s","Input"
"869","869","869",886180,886259,79,"i","i","770","146","i","Input"
"870","870","870",886368,886476,108,"o","o","771","146","o","Input"
"871","871","871",886654,886757,103,"n","n","772","146","n","Input"
"872","872","872",886919,887038,119,"s","s","773","146","s","Input"
"873","873","873",890601,890700,99,"Space","Space","774","146"," ","Input"
"874","874","874",891167,891288,121,"m","m","775","147","m","Input"
"875","875","875",891440,891541,101,"y","y","776","147","y","Input"
"876","876","876",891726,891855,129,"s","s","777","147","s","Input"
"877","877","877",891984,892120,136,"e","e","778","147","e","Input"
"878","878","878",892380,892512,132,"l","l","779","147","l","Input"
"879","879","879",892613,892777,164,"f","f","780","147","f","Input"
"880","880","880",893621,893737,116,".",".","781","147",".","Input"
"881","881","881",894007,894115,108,"Space","Space","782","147"," ","Input"
"882","882","882",894780,894780,0,"Shift","Shift","782","147","NoChange","Nonproduction"
"883","883","883",895017,895132,115,"I","i","783","148","I","Input"
"884","884","884",895381,895485,104,"m","m","784","148","m","Input"
