"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2194","2194","2194",697746,697853,107,"o","o","1045","173","o","Input"
"2195","2195","2195",697754,697846,92,"i","i","1046","173","i","Input"
"2196","2196","2196",697794,697918,124,"n","n","1047","173","n","Input"
"2197","2197","2197",698073,698198,125,",",",","1048","173",",","Input"
"2198","2198","2198",698130,698286,156,"Space","Space","1049","173"," ","Input"
"2199","2199","2199",698538,698606,68,"Backspace","Backspace","1048","173"," ","Remove/Cut"
"2200","2200","2200",698682,698767,85,"Backspace","Backspace","1047","173",",","Remove/Cut"
"2201","2201","2201",698834,698911,77,"Backspace","Backspace","1046","173","n","Remove/Cut"
"2202","2202","2202",698962,699038,76,"Backspace","Backspace","1045","173","i","Remove/Cut"
"2203","2203","2203",699098,699165,67,"Backspace","Backspace","1044","173","o","Remove/Cut"
"2204","2204","2204",699353,699550,197,"i","i","1045","173","i","Input"
"2205","2205","2205",699410,699606,196,"o","o","1046","173","o","Input"
"2206","2206","2206",699505,699726,221,"n","n","1047","173","n","Input"
"2207","2207","2207",699946,700070,124,",",",","1048","173",",","Input"
"2208","2208","2208",699986,700118,132,"Space","Space","1049","173"," ","Input"
"2209","2209","2209",700169,700285,116,"n","n","1050","174","n","Input"
"2210","2210","2210",700282,700374,92,"e","e","1051","174","e","Input"
"2211","2211","2211",700418,700558,140,"g","g","1052","174","g","Input"
"2212","2212","2212",700537,700638,101,"o","o","1053","174","o","Input"
"2213","2213","2213",700690,700807,117,"t","t","1054","174","t","Input"
"2214","2214","2214",700874,700990,116,"a","a","1055","174","a","Input"
"2215","2215","2215",700922,701087,165,"t","t","1056","174","t","Input"
"2216","2216","2216",700986,701142,156,"i","i","1057","174","i","Input"
"2217","2217","2217",701050,701166,116,"o","o","1058","174","o","Input"
"2218","2218","2218",701098,701214,116,"n","n","1059","174","n","Input"
"2219","2219","2219",701778,701926,148,",",",","1060","174",",","Input"
"2220","2220","2220",701850,702054,204,"Space","Space","1061","174"," ","Input"
"2221","2221","2221",703023,703151,128,"a","a","1062","175","a","Input"
"2222","2222","2222",703090,703190,100,"n","n","1063","175","n","Input"
"2223","2223","2223",703215,703334,119,"d","d","1064","175","d","Input"
"2224","2224","2224",703274,703446,172,"Space","Space","1065","175"," ","Input"
"2225","2225","2225",703458,703614,156,"c","c","1066","176","c","Input"
"2226","2226","2226",703570,703646,76,"o","o","1067","176","o","Input"
"2227","2227","2227",703730,703886,156,"o","o","1068","176","o","Input"
"2228","2228","2228",703818,703982,164,"p","p","1069","176","p","Input"
"2229","2229","2229",703906,704087,181,"e","e","1070","176","e","Input"
"2230","2230","2230",703994,704110,116,"r","r","1071","176","r","Input"
"2231","2231","2231",704186,704341,155,"a","a","1072","176","a","Input"
"2232","2232","2232",704242,704414,172,"t","t","1073","176","t","Input"
"2233","2233","2233",704337,704446,109,"i","i","1074","176","i","Input"
"2234","2234","2234",704362,704494,132,"o","o","1075","176","o","Input"
"2235","2235","2235",704410,704534,124,"n","n","1076","176","n","Input"
"2236","2236","2236",704466,704631,165,"Space","Space","1077","176"," ","Input"
"2237","2237","2237",704618,704725,107,"w","w","1078","177","w","Input"
"2238","2238","2238",704690,704774,84,"i","i","1079","177","i","Input"
"2239","2239","2239",704802,704942,140,"t","t","1080","177","t","Input"
"2240","2240","2240",704858,704950,92,"h","h","1081","177","h","Input"
"2241","2241","2241",704906,705109,203,"Space","Space","1082","177"," ","Input"
"2242","2242","2242",704986,705102,116,"o","o","1083","178","o","Input"
"2243","2243","2243",705122,705254,132,"t","t","1084","178","t","Input"
"2244","2244","2244",705247,705334,87,"h","h","1085","178","h","Input"
"2245","2245","2245",705322,705518,196,"e","e","1086","178","e","Input"
"2246","2246","2246",705394,705509,115,"r","r","1087","178","r","Input"
"2247","2247","2247",705474,705606,132,"s","s","1088","178","s","Input"
"2248","2248","2248",711138,711350,212,"Space","Space","1089","178"," ","Input"
"2249","2249","2249",713329,713542,213,"a","a","1090","179","a","Input"
"2250","2250","2250",713522,713758,236,"t","t","1091","179","t","Input"
"2251","2251","2251",714063,714254,191,"Space","Space","1092","179"," ","Input"
"2252","2252","2252",714282,714366,84,"h","h","1093","180","h","Input"
"2253","2253","2253",714387,714598,211,"o","o","1094","180","o","Input"
"2254","2254","2254",714514,714646,132,"m","m","1095","180","m","Input"
"2255","2255","2255",714618,714742,124,"e","e","1096","180","e","Input"
"2256","2256","2256",714993,715126,133,",",",","1097","180",",","Input"
"2257","2257","2257",715042,715207,165,"Space","Space","1098","180"," ","Input"
"2258","2258","2258",715490,715599,109,"a","a","1099","181","a","Input"
"2259","2259","2259",715538,715646,108,"t","t","1100","181","t","Input"
"2260","2260","2260",715569,715742,173,"Space","Space","1101","181"," ","Input"
"2261","2261","2261",715738,715886,148,"t","t","1102","182","t","Input"
"2262","2262","2262",715810,715894,84,"h","h","1103","182","h","Input"
"2263","2263","2263",715882,715998,116,"e","e","1104","182","e","Input"
"2264","2264","2264",715978,716134,156,"Space","Space","1105","182"," ","Input"
"2265","2265","2265",716498,717002,504,"Backspace","Backspace","1104","182"," ","Remove/Cut"
"2266","2266","2266",717002,717035,33,"Backspace","Backspace","1103","182","e","Remove/Cut"
"2267","2267","2267",717035,717065,30,"Backspace","Backspace","1102","182","h","Remove/Cut"
"2268","2268","2268",717065,717097,32,"Backspace","Backspace","1101","181","t","Remove/Cut"
"2269","2269","2269",717097,717144,47,"Backspace","Backspace","1100","181"," ","Remove/Cut"
"2270","2270","2270",717144,717145,1,"Backspace","Backspace","1099","181","t","Remove/Cut"
"2271","2271","2271",717522,717614,92,"Backspace","Backspace","1098","180","a","Remove/Cut"
"2272","2272","2272",718386,718527,141,"o","o","1099","181","o","Input"
"2273","2273","2273",718459,718574,115,"n","n","1100","181","n","Input"
"2274","2274","2274",718874,719094,220,"Space","Space","1101","181"," ","Input"
"2275","2275","2275",719114,719294,180,"t","t","1102","182","t","Input"
"2276","2276","2276",719210,719279,69,"h","h","1103","182","h","Input"
"2277","2277","2277",719330,719446,116,"e","e","1104","182","e","Input"
"2278","2278","2278",719385,719518,133,"Space","Space","1105","182"," ","Input"
"2279","2279","2279",719458,719678,220,"o","o","1106","183","o","Input"
"2280","2280","2280",719794,719935,141,"t","t","1107","183","t","Input"
"2281","2281","2281",719834,719941,107,"h","h","1108","183","h","Input"
"2282","2282","2282",720018,720134,116,"e","e","1109","183","e","Input"
"2283","2283","2283",720073,720214,141,"r","r","1110","183","r","Input"
"2284","2284","2284",720154,720302,148,"Space","Space","1111","183"," ","Input"
"2285","2285","2285",720370,720494,124,"e","e","1112","184","e","Input"
"2286","2286","2286",720506,720582,76,"n","n","1113","184","n","Input"
"2287","2287","2287",720594,720734,140,"d","d","1114","184","d","Input"
"2288","2288","2288",720674,720822,148,"Space","Space","1115","184"," ","Input"
"2289","2289","2289",720753,720846,93,"o","o","1116","185","o","Input"
"2290","2290","2290",720834,720958,124,"f","f","1117","185","f","Input"
"2291","2291","2291",720914,721054,140,"Space","Space","1118","185"," ","Input"
"2292","2292","2292",721042,721174,132,"a","a","1119","186","a","Input"
"2293","2293","2293",721129,721286,157,"Space","Space","1120","186"," ","Input"
"2294","2294","2294",721498,721622,124,"c","c","1121","187","c","Input"
"2295","2295","2295",721586,721670,84,"u","u","1122","187","u","Input"
"2296","2296","2296",721698,721822,124,"s","s","1123","187","s","Input"
"2297","2297","2297",721770,721910,140,"t","t","1124","187","t","Input"
"2298","2298","2298",721810,721894,84,"o","o","1125","187","o","Input"
"2299","2299","2299",721986,722102,116,"m","m","1126","187","m","Input"
"2300","2300","2300",722081,722191,110,"e","e","1127","187","e","Input"
"2301","2301","2301",722137,722262,125,"r","r","1128","187","r","Input"
"2302","2302","2302",722202,722390,188,"Space","Space","1129","187"," ","Input"
"2303","2303","2303",722330,722462,132,"s","s","1130","188","s","Input"
"2304","2304","2304",722386,722518,132,"e","e","1131","188","e","Input"
"2305","2305","2305",722443,722551,108,"r","r","1132","188","r","Input"
"2306","2306","2306",722642,722774,132,"v","v","1133","188","v","Input"
"2307","2307","2307",722738,722830,92,"i","i","1134","188","i","Input"
"2308","2308","2308",722850,722950,100,"c","c","1135","188","c","Input"
"2309","2309","2309",723074,723189,115,"e","e","1136","188","e","Input"
"2310","2310","2310",723130,723278,148,"Space","Space","1137","188"," ","Input"
"2311","2311","2311",723402,723557,155,"c","c","1138","189","c","Input"
"2312","2312","2312",724042,724222,180,"a","a","1139","189","a","Input"
"2313","2313","2313",724186,724271,85,"l","l","1140","189","l","Input"
"2314","2314","2314",724354,724486,132,"l","l","1141","189","l","Input"
"2315","2315","2315",724826,724910,84,",",",","1142","189",",","Input"
"2316","2316","2316",724850,725030,180,"Space","Space","1143","189"," ","Input"
"2317","2317","2317",726283,726422,139,"w","w","1144","190","w","Input"
"2318","2318","2318",726394,726478,84,"i","i","1145","190","i","Input"
"2319","2319","2319",726594,726798,204,"t","t","1146","190","t","Input"
"2320","2320","2320",726683,726790,107,"h","h","1147","190","h","Input"
"2321","2321","2321",726738,726918,180,"Space","Space","1148","190"," ","Input"
"2322","2322","2322",727425,727574,149,"b","b","1149","191","b","Input"
"2323","2323","2323",727555,727630,75,"u","u","1150","191","u","Input"
"2324","2324","2324",727674,727790,116,"s","s","1151","191","s","Input"
"2325","2325","2325",727778,727902,124,"i","i","1152","191","i","Input"
"2326","2326","2326",727842,727990,148,"n","n","1153","191","n","Input"
"2327","2327","2327",727962,728086,124,"e","e","1154","191","e","Input"
"2328","2328","2328",728002,728102,100,"s","s","1155","191","s","Input"
"2329","2329","2329",728250,728342,92,"s","s","1156","191","s","Input"
"2330","2330","2330",728315,728494,179,"Space","Space","1157","191"," ","Input"
"2331","2331","2331",731914,732423,509,"Backspace","Backspace","1156","191"," ","Remove/Cut"
"2332","2332","2332",732423,732452,29,"Backspace","Backspace","1155","191","s","Remove/Cut"
"2333","2333","2333",732452,732486,34,"Backspace","Backspace","1154","191","s","Remove/Cut"
"2334","2334","2334",732486,732517,31,"Backspace","Backspace","1153","191","e","Remove/Cut"
"2335","2335","2335",732517,732550,33,"Backspace","Backspace","1152","191","n","Remove/Cut"
"2336","2336","2336",732550,732580,30,"Backspace","Backspace","1151","191","i","Remove/Cut"
"2337","2337","2337",732580,732613,33,"Backspace","Backspace","1150","191","s","Remove/Cut"
"2338","2338","2338",732613,732623,10,"Backspace","Backspace","1149","191","u","Remove/Cut"
"2339","2339","2339",732866,732974,108,"Backspace","Backspace","1148","190","b","Remove/Cut"
"2340","2340","2340",733139,733302,163,"c","c","1149","191","c","Input"
"2341","2341","2341",733242,733325,83,"o","o","1150","191","o","Input"
"2342","2342","2342",733442,733525,83,"l","l","1151","191","l","Input"
"2343","2343","2343",733603,733750,147,"l","l","1152","191","l","Input"
"2344","2344","2344",733674,733830,156,"e","e","1153","191","e","Input"
"2345","2345","2345",733850,734030,180,"a","a","1154","191","a","Input"
"2346","2346","2346",733938,734070,132,"g","g","1155","191","g","Input"
"2347","2347","2347",734050,734134,84,"u","u","1156","191","u","Input"
"2348","2348","2348",734187,734334,147,"e","e","1157","191","e","Input"
"2349","2349","2349",734226,734367,141,"s","s","1158","191","s","Input"
"2350","2350","2350",734314,734478,164,"Space","Space","1159","191"," ","Input"
"2351","2351","2351",734586,734774,188,"a","a","1160","192","a","Input"
"2352","2352","2352",734730,734813,83,"n","n","1161","192","n","Input"
"2353","2353","2353",734850,734990,140,"d","d","1162","192","d","Input"
"2354","2354","2354",734930,735101,171,"Space","Space","1163","192"," ","Input"
"2355","2355","2355",735179,735334,155,"f","f","1164","193","f","Input"
"2356","2356","2356",735298,735502,204,"a","a","1165","193","a","Input"
"2357","2357","2357",736730,736767,37,"Backspace","Backspace","1164","193","a","Remove/Cut"
"2358","2358","2358",736890,736974,84,"Backspace","Backspace","1163","192","f","Remove/Cut"
"2359","2359","2359",739721,740240,519,"Leftclick","Leftclick","1096","192","NoChange","Nonproduction"
"2360","2360","2360",741114,741286,172,"c","c","1083","190","others at home => c","Replace"
"2361","2361","2361",741274,741382,108,"h","h","1084","190","h","Input"
"2362","2362","2362",741474,741702,228,"i","i","1085","190","i","Input"
"2363","2363","2363",741578,741718,140,"l","l","1086","190","l","Input"
"2364","2364","2364",741699,741870,171,"d","d","1087","190","d","Input"
"2365","2365","2365",742098,742334,236,"r","r","1088","190","r","Input"
"2366","2366","2366",742211,742382,171,"e","e","1089","190","e","Input"
"2367","2367","2367",742314,742462,148,"n","n","1090","190","n","Input"
"2368","2368","2368",743202,743326,124,"End","End","1157","190","NoChange","Nonproduction"
"2369","2369","2369",745427,745542,115,"f","f","1158","191","f","Input"
"2370","2370","2370",745667,745822,155,"r","r","1159","191","r","Input"
"2371","2371","2371",745778,745855,77,"i","i","1160","191","i","Input"
"2372","2372","2372",745891,745998,107,"e","e","1161","191","e","Input"
"2373","2373","2373",746010,746094,84,"n","n","1162","191","n","Input"
"2374","2374","2374",746114,746254,140,"d","d","1163","191","d","Input"
"2375","2375","2375",746210,746350,140,"s","s","1164","191","s","Input"
"2376","2376","2376",746290,746390,100,".",".","1165","191",".","Input"
"2377","2377","2377",746330,746502,172,"Space","Space","1166","191"," ","Input"
"2378","2378","2378",750531,750531,0,"Shift","Shift","1166","191","NoChange","Nonproduction"
"2379","2379","2379",750617,750694,77,"I","I","1167","192","I","Input"
"2380","2380","2380",750810,750974,164,"n","n","1168","192","n","Input"
"2381","2381","2381",751578,751662,84,"Backspace","Backspace","1167","192","n","Remove/Cut"
"2382","2382","2382",751720,751838,118,"Backspace","Backspace","1166","191","I","Remove/Cut"
"2383","2383","2383",751906,751906,0,"Shift","Shift","1166","191","NoChange","Nonproduction"
"2384","2384","2384",752291,752454,163,"C","c","1167","192","C","Input"
"2385","2385","2385",752426,752574,148,"o","o","1168","192","o","Input"
"2386","2386","2386",752562,752774,212,"m","m","1169","192","m","Input"
"2387","2387","2387",752691,752854,163,"p","p","1170","192","p","Input"
"2388","2388","2388",752826,752942,116,"e","e","1171","192","e","Input"
"2389","2389","2389",752954,753111,157,"t","t","1172","192","t","Input"
"2390","2390","2390",753106,753182,76,"i","i","1173","192","i","Input"
"2391","2391","2391",753235,753382,147,"t","t","1174","192","t","Input"
"2392","2392","2392",753786,754014,228,"i","i","1175","192","i","Input"
"2393","2393","2393",753827,754022,195,"o","o","1176","192","o","Input"
"2394","2394","2394",753938,754077,139,"n","n","1177","192","n","Input"
"2395","2395","2395",754002,754174,172,"Space","Space","1178","192"," ","Input"
"2396","2396","2396",754186,754350,164,"a","a","1179","193","a","Input"
"2397","2397","2397",754258,754341,83,"n","n","1180","193","n","Input"
"2398","2398","2398",754339,754438,99,"d","d","1181","193","d","Input"
"2399","2399","2399",754411,754558,147,"Space","Space","1182","193"," ","Input"
"2400","2400","2400",754522,754622,100,"r","r","1183","194","r","Input"
"2401","2401","2401",754620,754734,114,"i","i","1184","194","i","Input"
"2402","2402","2402",754730,754846,116,"v","v","1185","194","v","Input"
"2403","2403","2403",754883,755046,163,"a","a","1186","194","a","Input"
"2404","2404","2404",755002,755166,164,"l","l","1187","194","l","Input"
"2405","2405","2405",755210,755390,180,"r","r","1188","194","r","Input"
"2406","2406","2406",755362,755430,68,"y","y","1189","194","y","Input"
"2407","2407","2407",755442,755622,180,"Space","Space","1190","194"," ","Input"
"2408","2408","2408",755714,755878,164,"a","a","1191","195","a","Input"
"2409","2409","2409",755842,755934,92,"l","l","1192","195","l","Input"
"2410","2410","2410",755995,756110,115,"s","s","1193","195","s","Input"
"2411","2411","2411",756090,756206,116,"o","o","1194","195","o","Input"
"2412","2412","2412",756146,756326,180,"Space","Space","1195","195"," ","Input"
"2413","2413","2413",756251,756470,219,"t","t","1196","196","t","Input"
"2414","2414","2414",756363,756462,99,"e","e","1197","196","e","Input"
"2415","2415","2415",756451,756526,75,"n","n","1198","196","n","Input"
"2416","2416","2416",756579,756702,123,"d","d","1199","196","d","Input"
"2417","2417","2417",756657,756806,149,"Space","Space","1200","196"," ","Input"
"2418","2418","2418",756826,756966,140,"t","t","1201","197","t","Input"
"2419","2419","2419",756882,756998,116,"o","o","1202","197","o","Input"
"2420","2420","2420",756938,757102,164,"Space","Space","1203","197"," ","Input"
"2421","2421","2421",757298,757438,140,"e","e","1204","198","e","Input"
"2422","2422","2422",757379,757526,147,"r","r","1205","198","r","Input"
"2423","2423","2423",757498,757605,107,"o","o","1206","198","o","Input"
"2424","2424","2424",757625,757758,133,"d","d","1207","198","d","Input"
"2425","2425","2425",757746,757918,172,"Space","Space","1208","198"," ","Input"
"2426","2426","2426",757947,758174,227,"r","r","1209","199","r","Input"
"2427","2427","2427",758043,758190,147,"e","e","1210","199","e","Input"
"2428","2428","2428",758338,758398,60,"Backspace","Backspace","1209","199","e","Remove/Cut"
"2429","2429","2429",758483,758558,75,"Backspace","Backspace","1208","198","r","Remove/Cut"
"2430","2430","2430",758618,758718,100,"Backspace","Backspace","1207","198"," ","Remove/Cut"
"2431","2431","2431",758690,758821,131,"e","e","1208","198","e","Input"
"2432","2432","2432",758819,758957,138,"Space","Space","1209","198"," ","Input"
"2433","2433","2433",758922,759094,172,"r","r","1210","199","r","Input"
"2434","2434","2434",759010,759167,157,"e","e","1211","199","e","Input"
"2435","2435","2435",759074,759182,108,"l","l","1212","199","l","Input"
"2436","2436","2436",759226,759390,164,"a","a","1213","199","a","Input"
"2437","2437","2437",759290,759446,156,"t","t","1214","199","t","Input"
"2438","2438","2438",759322,759494,172,"i","i","1215","199","i","Input"
"2439","2439","2439",759370,759510,140,"o","o","1216","199","o","Input"
"2440","2440","2440",759434,759558,124,"n","n","1217","199","n","Input"
"2441","2441","2441",759570,759654,84,"s","s","1218","199","s","Input"
"2442","2442","2442",759698,759846,148,"h","h","1219","199","h","Input"
"2443","2443","2443",759787,759927,140,"i","i","1220","199","i","Input"
"2444","2444","2444",759818,759942,124,"p","p","1221","199","p","Input"
"2445","2445","2445",759954,760030,76,"s","s","1222","199","s","Input"
"2446","2446","2446",760130,760414,284,"Space","Space","1223","199"," ","Input"
"2447","2447","2447",760931,761086,155,"a","a","1224","200","a","Input"
"2448","2448","2448",760986,761125,139,"s","s","1225","200","s","Input"
"2449","2449","2449",761042,761230,188,"Space","Space","1226","200"," ","Input"
"2450","2450","2450",761346,761462,116,"e","e","1227","201","e","Input"
"2451","2451","2451",761578,761710,132,"a","a","1228","201","a","Input"
"2452","2452","2452",761634,761782,148,"c","c","1229","201","c","Input"
"2453","2453","2453",761691,761786,95,"h","h","1230","201","h","Input"
"2454","2454","2454",761723,761910,187,"Space","Space","1231","201"," ","Input"
"2455","2455","2455",762411,762566,155,"p","p","1232","202","p","Input"
"2456","2456","2456",762578,762702,124,"a","a","1233","202","a","Input"
"2457","2457","2457",762610,762727,117,"r","r","1234","202","r","Input"
"2458","2458","2458",762867,763030,163,"t","t","1235","202","t","Input"
"2459","2459","2459",762994,763078,84,"y","y","1236","202","y","Input"
"2460","2460","2460",763042,763214,172,"Space","Space","1237","202"," ","Input"
"2461","2461","2461",763370,763526,156,"a","a","1238","203","a","Input"
"2462","2462","2462",763826,763950,124,"t","t","1239","203","t","Input"
"2463","2463","2463",764059,764238,179,"t","t","1240","203","t","Input"
"2464","2464","2464",764145,764286,141,"e","e","1241","203","e","Input"
"2465","2465","2465",764187,764390,203,"m","m","1242","203","m","Input"
"2466","2466","2466",764298,764422,124,"p","p","1243","203","p","Input"
"2467","2467","2467",764443,764614,171,"t","t","1244","203","t","Input"
"2468","2468","2468",764571,764694,123,"s","s","1245","203","s","Input"
"2469","2469","2469",764642,764806,164,"Space","Space","1246","203"," ","Input"
"2470","2470","2470",764955,765078,123,"o","o","1247","204","o","Input"
"2471","2471","2471",765026,765206,180,"Space","Space","1248","204"," ","Input"
"2472","2472","2472",765794,766300,506,"Backspace","Backspace","1247","204"," ","Remove/Cut"
"2473","2473","2473",766300,766318,18,"Backspace","Backspace","1246","203","o","Remove/Cut"
"2474","2474","2474",766698,767206,508,"Backspace","Backspace","1245","203"," ","Remove/Cut"
"2475","2475","2475",767206,767237,31,"Backspace","Backspace","1244","203","s","Remove/Cut"
"2476","2476","2476",767237,767269,32,"Backspace","Backspace","1243","203","t","Remove/Cut"
"2477","2477","2477",767269,767300,31,"Backspace","Backspace","1242","203","p","Remove/Cut"
"2478","2478","2478",767300,767332,32,"Backspace","Backspace","1241","203","m","Remove/Cut"
"2479","2479","2479",767332,767379,47,"Backspace","Backspace","1240","203","e","Remove/Cut"
"2480","2480","2480",767379,767410,31,"Backspace","Backspace","1239","203","t","Remove/Cut"
"2481","2481","2481",767410,767441,31,"Backspace","Backspace","1238","203","t","Remove/Cut"
"2482","2482","2482",767441,767473,32,"Backspace","Backspace","1237","202","a","Remove/Cut"
"2483","2483","2483",767473,767503,30,"Backspace","Backspace","1236","202"," ","Remove/Cut"
"2484","2484","2484",767503,767534,31,"Backspace","Backspace","1235","202","y","Remove/Cut"
"2485","2485","2485",767534,767565,31,"Backspace","Backspace","1234","202","t","Remove/Cut"
"2486","2486","2486",767565,767598,33,"Backspace","Backspace","1233","202","r","Remove/Cut"
"2487","2487","2487",767598,767628,30,"Backspace","Backspace","1232","202","a","Remove/Cut"
"2488","2488","2488",767628,767675,47,"Backspace","Backspace","1231","201","p","Remove/Cut"
"2489","2489","2489",767675,767707,32,"Backspace","Backspace","1230","201"," ","Remove/Cut"
"2490","2490","2490",767707,767739,32,"Backspace","Backspace","1229","201","h","Remove/Cut"
"2491","2491","2491",767739,767769,30,"Backspace","Backspace","1228","201","c","Remove/Cut"
"2492","2492","2492",767769,767802,33,"Backspace","Backspace","1227","201","a","Remove/Cut"
"2493","2493","2493",767802,767832,30,"Backspace","Backspace","1226","200","e","Remove/Cut"
"2494","2494","2494",767832,767854,22,"Backspace","Backspace","1225","200"," ","Remove/Cut"
"2495","2495","2495",768051,768133,82,"Backspace","Backspace","1224","200","s","Remove/Cut"
"2496","2496","2496",768202,768302,100,"Backspace","Backspace","1223","199","a","Remove/Cut"
"2497","2497","2497",768346,768470,124,"b","b","1224","200","b","Input"
"2498","2498","2498",768563,768662,99,"e","e","1225","200","e","Input"
"2499","2499","2499",768794,768902,108,"c","c","1226","200","c","Input"
"2500","2500","2500",768891,769078,187,"a","a","1227","200","a","Input"
"2501","2501","2501",769091,769175,84,"u","u","1228","200","u","Input"
"2502","2502","2502",769227,769367,140,"s","s","1229","200","s","Input"
"2503","2503","2503",769275,769438,163,"e","e","1230","200","e","Input"
"2504","2504","2504",769315,769486,171,"Space","Space","1231","200"," ","Input"
"2505","2505","2505",769810,769902,92,"i","i","1232","201","i","Input"
"2506","2506","2506",769938,770078,140,"n","n","1233","201","n","Input"
"2507","2507","2507",770059,770157,98,"e","e","1234","201","e","Input"
"2508","2508","2508",770179,770294,115,"v","v","1235","201","v","Input"
"2509","2509","2509",770315,770415,100,"i","i","1236","201","i","Input"
"2510","2510","2510",770443,770558,115,"t","t","1237","201","t","Input"
"2511","2511","2511",770682,770798,116,"a","a","1238","201","a","Input"
"2512","2512","2512",770690,770847,157,"b","b","1239","201","b","Input"
"2513","2513","2513",770875,770990,115,"l","l","1240","201","l","Input"
"2514","2514","2514",771162,771206,44,"y","y","1241","201","y","Input"
"2515","2515","2515",771451,771622,171,"Space","Space","1242","201"," ","Input"
"2516","2516","2516",772626,772767,141,"o","o","1243","202","o","Input"
"2517","2517","2517",772698,772814,116,"n","n","1244","202","n","Input"
"2518","2518","2518",772883,773014,131,"e","e","1245","202","e","Input"
"2519","2519","2519",772954,773134,180,"Space","Space","1246","202"," ","Input"
"2520","2520","2520",773170,773262,92,"o","o","1247","203","o","Input"
"2521","2521","2521",773331,773438,107,"r","r","1248","203","r","Input"
"2522","2522","2522",773386,773542,156,"Space","Space","1249","203"," ","Input"
"2523","2523","2523",773579,773693,114,"b","b","1250","204","b","Input"
"2524","2524","2524",773690,773782,92,"o","o","1251","204","o","Input"
"2525","2525","2525",773842,774006,164,"t","t","1252","204","t","Input"
"2526","2526","2526",773946,774046,100,"h","h","1253","204","h","Input"
"2527","2527","2527",774017,774214,197,"Space","Space","1254","204"," ","Input"
"2528","2528","2528",775035,775133,98,"p","p","1255","205","p","Input"
"2529","2529","2529",775442,775939,497,"Backspace","Backspace","1254","204","p","Remove/Cut"
"2530","2530","2530",775939,775988,49,"Backspace","Backspace","1253","204"," ","Remove/Cut"
"2531","2531","2531",775988,776018,30,"Backspace","Backspace","1252","204","h","Remove/Cut"
"2532","2532","2532",776018,776049,31,"Backspace","Backspace","1251","204","t","Remove/Cut"
"2533","2533","2533",776049,776081,32,"Backspace","Backspace","1250","204","o","Remove/Cut"
"2534","2534","2534",776081,776113,32,"Backspace","Backspace","1249","203","b","Remove/Cut"
"2535","2535","2535",776113,776133,20,"Backspace","Backspace","1248","203"," ","Remove/Cut"
"2536","2536","2536",776599,776734,135,"Space","Space","1249","203"," ","Input"
"2537","2537","2537",776770,776974,204,"a","a","1250","204","a","Input"
"2538","2538","2538",776867,776949,82,"l","l","1251","204","l","Input"
"2539","2539","2539",777011,777135,124,"l","l","1252","204","l","Input"
"2540","2540","2540",777083,777303,220,"Space","Space","1253","204"," ","Input"
"2541","2541","2541",777226,777366,140,"p","p","1254","205","p","Input"
"2542","2542","2542",777338,777502,164,"a","a","1255","205","a","Input"
"2543","2543","2543",777410,777534,124,"r","r","1256","205","r","Input"
"2544","2544","2544",777657,777854,197,"t","t","1257","205","t","Input"
"2545","2545","2545",777945,778062,117,"i","i","1258","205","i","Input"
"2546","2546","2546",778131,778302,171,"e","e","1259","205","e","Input"
"2547","2547","2547",778227,778382,155,"s","s","1260","205","s","Input"
"2548","2548","2548",778266,778422,156,"Space","Space","1261","205"," ","Input"
"2549","2549","2549",778371,778518,147,"i","i","1262","206","i","Input"
"2550","2550","2550",778435,778542,107,"n","n","1263","206","n","Input"
"2551","2551","2551",778563,778694,131,"v","v","1264","206","v","Input"
"2552","2552","2552",778666,778742,76,"o","o","1265","206","o","Input"
"2553","2553","2553",778843,778942,99,"l","l","1266","206","l","Input"
"2554","2554","2554",778971,779158,187,"v","v","1267","206","v","Input"
"2555","2555","2555",779050,779182,132,"e","e","1268","206","e","Input"
"2556","2556","2556",779306,779438,132,"d","d","1269","206","d","Input"
"2557","2557","2557",779378,779558,180,"Space","Space","1270","206"," ","Input"
"2558","2558","2558",786394,786518,124,"m","m","1271","207","m","Input"
"2559","2559","2559",786619,786797,178,"a","a","1272","207","a","Input"
"2560","2560","2560",786730,786814,84,"y","y","1273","207","y","Input"
"2561","2561","2561",786794,786982,188,"Space","Space","1274","207"," ","Input"
"2562","2562","2562",786962,787046,84,"h","h","1275","208","h","Input"
"2563","2563","2563",787210,787349,139,"a","a","1276","208","a","Input"
"2564","2564","2564",787275,787453,178,"r","r","1277","208","r","Input"
"2565","2565","2565",787346,787470,124,"m","m","1278","208","m","Input"
"2566","2566","2566",787795,787950,155,"Space","Space","1279","208"," ","Input"
"2567","2567","2567",788003,788157,154,"t","t","1280","209","t","Input"
"2568","2568","2568",788074,788142,68,"h","h","1281","209","h","Input"
"2569","2569","2569",788193,788351,158,"e","e","1282","209","e","Input"
"2570","2570","2570",788234,788430,196,"Space","Space","1283","209"," ","Input"
"2571","2571","2571",788330,788446,116,"o","o","1284","210","o","Input"
"2572","2572","2572",788483,788614,131,"t","t","1285","210","t","Input"
"2573","2573","2573",788564,788654,90,"h","h","1286","210","h","Input"
"2574","2574","2574",788667,788790,123,"e","e","1287","210","e","Input"
"2575","2575","2575",788739,788862,123,"r","r","1288","210","r","Input"
"2576","2576","2576",788850,789014,164,"Space","Space","1289","210"," ","Input"
"2577","2577","2577",789443,789582,139,"t","t","1290","211","t","Input"
