"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"975","975","975",459477,459588,111,"l","l","797","139","l","Input"
"976","976","976",459613,459700,87,"i","i","798","139","i","Input"
"977","977","977",459725,459836,111,"t","t","799","139","t","Input"
"978","978","978",459885,459988,103,"i","i","800","139","i","Input"
"979","979","979",460021,460140,119,"c","c","801","139","c","Input"
"980","980","980",460477,460564,87,"i","i","802","139","i","Input"
"981","981","981",460605,460780,175,"a","a","803","139","a","Input"
"982","982","982",460701,460796,95,"n","n","804","139","n","Input"
"983","983","983",460845,461004,159,"s","s","805","139","s","Input"
"984","984","984",460973,461060,87,".",".","806","139",".","Input"
"985","985","985",461149,461228,79,"Space","Space","807","139"," ","Input"
"986","986","986",461333,461444,111,"Space","Space","808","139"," ","Input"
"987","987","987",478496,478620,124,"Leftclick","Leftclick","729","139","NoChange","Nonproduction"
"988","988","988",486778,486878,100,"Leftclick","Leftclick","466","139","NoChange","Nonproduction"
"989","989","989",489125,489125,0,"Shift","Shift","466","139","NoChange","Nonproduction"
"990","990","990",489173,489268,95,"C","c","467","139","C","Input"
"991","991","991",489317,489476,159,"a","a","468","139","a","Input"
"992","992","992",489405,489508,103,"n","n","469","139","n","Input"
"993","993","993",489541,489692,151,"d","d","470","139","d","Input"
"994","994","994",489653,489748,95,"y","y","471","139","y","Input"
"995","995","995",489837,489948,111,"Space","Space","472","140"," ","Input"
"996","996","996",490029,490212,183,"a","a","473","140","a","Input"
"997","997","997",490101,490236,135,"n","n","474","140","n","Input"
"998","998","998",490253,490388,135,"d","d","475","140","d","Input"
"999","999","999",490333,490444,111,"Space","Space","476","141"," ","Input"
"1000","1000","1000",491213,491348,135,"s","s","477","141","s","Input"
"1001","1001","1001",491301,491404,103,"o","o","478","141","o","Input"
"1002","1002","1002",491437,491556,119,"d","d","479","141","d","Input"
"1003","1003","1003",491581,491780,199,"a","a","480","141","a","Input"
"1004","1004","1004",491709,491804,95,"Space","Space","481","142"," ","Input"
"1005","1005","1005",493573,493708,135,"a","a","482","142","a","Input"
"1006","1006","1006",493677,493796,119,"r","r","483","142","r","Input"
"1007","1007","1007",493781,493956,175,"e","e","484","142","e","Input"
"1008","1008","1008",493981,494068,87,"Space","Space","485","143"," ","Input"
"1009","1009","1009",494141,494340,199,"a","a","486","143","a","Input"
"1010","1010","1010",494253,494356,103,"l","l","487","143","l","Input"
"1011","1011","1011",494381,494500,119,"m","m","488","143","m","Input"
"1012","1012","1012",494533,494636,103,"o","o","489","143","o","Input"
"1013","1013","1013",494613,494788,175,"s","s","490","143","s","Input"
"1014","1014","1014",494733,494860,127,"t","t","491","143","t","Input"
"1015","1015","1015",494845,494948,103,"Space","Space","492","144"," ","Input"
"1016","1016","1016",495253,495428,175,"a","a","493","144","a","Input"
"1017","1017","1017",495357,495444,87,"l","l","494","144","l","Input"
"1018","1018","1018",495485,495580,95,"w","w","495","144","w","Input"
"1019","1019","1019",495669,495868,199,"a","a","496","144","a","Input"
"1020","1020","1020",495797,495892,95,"y","y","497","144","y","Input"
"1021","1021","1021",495941,496068,127,"s","s","498","144","s","Input"
"1022","1022","1022",496005,496116,111,"Space","Space","499","145"," ","Input"
"1023","1023","1023",496181,496268,87,"f","f","500","145","f","Input"
"1024","1024","1024",496365,496476,111,"r","r","501","145","r","Input"
"1025","1025","1025",496421,496532,111,"o","o","502","145","o","Input"
"1026","1026","1026",496493,496596,103,"n","n","503","145","n","Input"
"1027","1027","1027",496621,496732,111,"t","t","504","145","t","Input"
"1028","1028","1028",496757,496828,71,"Space","Space","505","146"," ","Input"
"1029","1029","1029",496877,497028,151,"a","a","506","146","a","Input"
"1030","1030","1030",496949,497044,95,"n","n","507","146","n","Input"
"1031","1031","1031",497005,497148,143,"d","d","508","146","d","Input"
"1032","1032","1032",497117,497212,95,"Space","Space","509","147"," ","Input"
"1033","1033","1033",497261,497357,96,"c","c","510","147","c","Input"
"1034","1034","1034",497445,497596,151,"e","e","511","147","e","Input"
"1035","1035","1035",497541,497636,95,"n","n","512","147","n","Input"
"1036","1036","1036",497661,497772,111,"t","t","513","147","t","Input"
"1037","1037","1037",497821,497964,143,"e","e","514","147","e","Input"
"1038","1038","1038",497893,498036,143,"r","r","515","147","r","Input"
"1039","1039","1039",497981,498092,111,"Space","Space","516","148"," ","Input"
"1040","1040","1040",498669,498788,119,"a","a","517","148","a","Input"
"1041","1041","1041",498741,498924,183,"s","s","518","148","s","Input"
"1042","1042","1042",498869,498972,103,"Space","Space","519","149"," ","Input"
"1043","1043","1043",499669,499844,175,"w","w","520","149","w","Input"
"1044","1044","1044",499813,499988,175,"e","e","521","149","e","Input"
"1045","1045","1045",499965,500060,95,"Space","Space","522","150"," ","Input"
"1046","1046","1046",500189,500300,111,"c","c","523","150","c","Input"
"1047","1047","1047",500317,500396,79,"h","h","524","150","h","Input"
"1048","1048","1048",500429,500484,55,"e","e","525","150","e","Input"
"1049","1049","1049",500621,500732,111,"c","c","526","150","c","Input"
"1050","1050","1050",500693,500780,87,"k","k","527","150","k","Input"
"1051","1051","1051",500797,500916,119,"Space","Space","528","151"," ","Input"
"1052","1052","1052",501141,501300,159,"a","a","529","151","a","Input"
"1053","1053","1053",501917,502004,87,"Backspace","Backspace","528","151","a","Remove/Cut"
"1054","1054","1054",502101,502252,151,"o","o","529","151","o","Input"
"1055","1055","1055",502205,502332,127,"u","u","530","151","u","Input"
"1056","1056","1056",502357,502468,111,"t","t","531","151","t","Input"
"1057","1057","1057",502493,502588,95,"Space","Space","532","152"," ","Input"
"1058","1058","1058",502845,503020,175,"a","a","533","152","a","Input"
"1059","1059","1059",502933,503060,127,"t","t","534","152","t","Input"
"1060","1060","1060",503045,503108,63,"Space","Space","535","153"," ","Input"
"1061","1061","1061",503165,503276,111,"t","t","536","153","t","Input"
"1062","1062","1062",503229,503332,103,"h","h","537","153","h","Input"
"1063","1063","1063",503309,503444,135,"e","e","538","153","e","Input"
"1064","1064","1064",503389,503484,95,"Space","Space","539","154"," ","Input"
"1065","1065","1065",503533,503652,119,"s","s","540","154","s","Input"
"1066","1066","1066",503621,503764,143,"t","t","541","154","t","Input"
"1067","1067","1067",503701,503852,151,"o","o","542","154","o","Input"
"1068","1068","1068",503869,503988,119,"r","r","543","154","r","Input"
"1069","1069","1069",503965,504148,183,"e","e","544","154","e","Input"
"1070","1070","1070",506685,506772,87,".",".","545","154",".","Input"
"1071","1071","1071",506869,506948,79,"Space","Space","546","155"," ","Input"
"1072","1072","1072",507029,507148,119,"Space","Space","547","155"," ","Input"
"1073","1073","1073",510493,510608,115,"Leftclick","Leftclick","466","155","NoChange","Nonproduction"
"1074","1074","1074",511669,511669,0,"Shift","Shift","466","155","NoChange","Nonproduction"
"1075","1075","1075",511709,511828,119,"C","c","467","155","C","Input"
"1076","1076","1076",511853,511924,71,"o","o","468","155","o","Input"
"1077","1077","1077",512397,512476,79,"l","l","469","155","l","Input"
"1078","1078","1078",512589,512692,103,"o","o","470","155","o","Input"
"1079","1079","1079",512669,512788,119,"r","r","471","155","r","Input"
"1080","1080","1080",512925,513052,127,"f","f","472","155","f","Input"
"1081","1081","1081",513013,513100,87,"u","u","473","155","u","Input"
"1082","1082","1082",513125,513260,135,"l","l","474","155","l","Input"
"1083","1083","1083",513245,513332,87,"Space","Space","475","156"," ","Input"
"1084","1084","1084",513389,513564,175,"a","a","476","156","a","Input"
"1085","1085","1085",513461,513580,119,"n","n","477","156","n","Input"
"1086","1086","1086",513605,513764,159,"d","d","478","156","d","Input"
"1087","1087","1087",513693,513788,95,"Space","Space","479","157"," ","Input"
"1088","1088","1088",517325,517524,199,"a","a","480","157","a","Input"
"1089","1089","1089",517421,517500,79,"l","l","481","157","l","Input"
"1090","1090","1090",517557,517676,119,"l","l","482","157","l","Input"
"1091","1091","1091",517709,517796,87,"u","u","483","157","u","Input"
"1092","1092","1092",517821,517924,103,"r","r","484","157","r","Input"
"1093","1093","1093",517901,518020,119,"i","i","485","157","i","Input"
"1094","1094","1094",517989,518124,135,"n","n","486","157","n","Input"
"1095","1095","1095",518101,518228,127,"g","g","487","157","g","Input"
"1096","1096","1096",518645,518740,95,"Space","Space","488","158"," ","Input"
"1097","1097","1097",522885,523012,127,"c","c","489","158","c","Input"
"1098","1098","1098",523221,523348,127,"Delete","Delete","489","158","C","Remove/Cut"
"1099","1099","1099",526541,526756,215,"ArrowDown","ArrowDown","619","158","NoChange","Nonproduction"
"1100","1100","1100",527533,527740,207,"ArrowDown","ArrowDown","751","158","NoChange","Nonproduction"
"1101","1101","1101",527933,528076,143,"ArrowDown","ArrowDown","832","158","NoChange","Nonproduction"
"1102","1102","1102",528325,528484,159,"ArrowDown","ArrowDown","833","158","NoChange","Nonproduction"
"1103","1103","1103",528709,528884,175,"ArrowDown","ArrowDown","911","158","NoChange","Nonproduction"
"1104","1104","1104",540757,540757,0,"Shift","Shift","911","158","NoChange","Nonproduction"
"1105","1105","1105",540797,540908,111,"T","t","912","159","T","Input"
"1106","1106","1106",540949,541036,87,"h","h","913","159","h","Input"
"1107","1107","1107",541021,541124,103,"e","e","914","159","e","Input"
"1108","1108","1108",541101,541180,79,"r","r","915","159","r","Input"
"1109","1109","1109",541221,541364,143,"e","e","916","159","e","Input"
"1110","1110","1110",541317,541404,87,"Space","Space","917","159"," ","Input"
"1111","1111","1111",541453,541556,103,"i","i","918","160","i","Input"
"1112","1112","1112",541573,541716,143,"s","s","919","160","s","Input"
"1113","1113","1113",541685,541780,95,"Space","Space","920","160"," ","Input"
"1114","1114","1114",545029,545172,143,"a","a","921","161","a","Input"
"1115","1115","1115",545133,545204,71,"Space","Space","922","161"," ","Input"
"1116","1116","1116",545245,545372,127,"d","d","923","162","d","Input"
"1117","1117","1117",545357,545444,87,"i","i","924","162","i","Input"
"1118","1118","1118",545461,545588,127,"s","s","925","162","s","Input"
"1119","1119","1119",545965,546132,167,"c","c","926","162","c","Input"
"1120","1120","1120",546109,546220,111,"o","o","927","162","o","Input"
"1121","1121","1121",546245,546348,103,"n","n","928","162","n","Input"
"1122","1122","1122",546469,546572,103,"n","n","929","162","n","Input"
"1123","1123","1123",546621,546708,87,"e","e","930","162","e","Input"
"1124","1124","1124",546845,546940,95,"c","c","931","162","c","Input"
"1125","1125","1125",547013,547140,127,"t","t","932","162","t","Input"
"1126","1126","1126",547181,547268,87,"Space","Space","933","162"," ","Input"
"1127","1127","1127",551109,551188,79,"b","b","934","163","b","Input"
"1128","1128","1128",551285,551436,151,"e","e","935","163","e","Input"
"1129","1129","1129",551413,551532,119,"t","t","936","163","t","Input"
"1130","1130","1130",551605,551740,135,"w","w","937","163","w","Input"
"1131","1131","1131",551757,551844,87,"e","e","938","163","e","Input"
"1132","1132","1132",551909,552044,135,"e","e","939","163","e","Input"
"1133","1133","1133",552029,552124,95,"n","n","940","163","n","Input"
"1134","1134","1134",552149,552268,119,"Space","Space","941","163"," ","Input"
"1135","1135","1135",552421,552556,135,"w","w","942","164","w","Input"
"1136","1136","1136",552541,552628,87,"h","h","943","164","h","Input"
"1137","1137","1137",552653,552820,167,"a","a","944","164","a","Input"
"1138","1138","1138",552725,552860,135,"t","t","945","164","t","Input"
"1139","1139","1139",552837,552924,87,"Space","Space","946","164"," ","Input"
"1140","1140","1140",552989,553156,167,"w","w","947","165","w","Input"
"1141","1141","1141",553101,553268,167,"e","e","948","165","e","Input"
"1142","1142","1142",553213,553348,135,"Space","Space","949","165"," ","Input"
"1143","1143","1143",553789,553868,79,"d","d","950","166","d","Input"
"1144","1144","1144",553957,554076,119,"e","e","951","166","e","Input"
"1145","1145","1145",554109,554204,95,"m","m","952","166","m","Input"
"1146","1146","1146",554253,554404,151,"a","a","953","166","a","Input"
"1147","1147","1147",554341,554436,95,"n","n","954","166","n","Input"
"1148","1148","1148",554461,554604,143,"d","d","955","166","d","Input"
"1149","1149","1149",554557,554652,95,"Space","Space","956","166"," ","Input"
"1150","1150","1150",554693,554788,95,"o","o","957","167","o","Input"
"1151","1151","1151",554805,554932,127,"f","f","958","167","f","Input"
"1152","1152","1152",554869,554980,111,"Space","Space","959","167"," ","Input"
"1153","1153","1153",555133,555244,111,"o","o","960","168","o","Input"
"1154","1154","1154",555205,555332,127,"u","u","961","168","u","Input"
"1155","1155","1155",555365,555492,127,"r","r","962","168","r","Input"
"1156","1156","1156",556741,556852,111,"Space","Space","963","168"," ","Input"
"1157","1157","1157",565517,566015,498,"Backspace","Backspace","962","168"," ","Remove/Cut"
"1158","1158","1158",566015,566045,30,"Backspace","Backspace","961","168","r","Remove/Cut"
"1159","1159","1159",566045,566092,47,"Backspace","Backspace","960","168","u","Remove/Cut"
"1160","1160","1160",566092,566123,31,"Backspace","Backspace","959","167","o","Remove/Cut"
"1161","1161","1161",566123,566154,31,"Backspace","Backspace","958","167"," ","Remove/Cut"
"1162","1162","1162",566154,566185,31,"Backspace","Backspace","957","167","f","Remove/Cut"
"1163","1163","1163",566185,566224,39,"Backspace","Backspace","956","166","o","Remove/Cut"
"1164","1164","1164",566224,566243,19,"Backspace","Backspace","955","166"," ","Remove/Cut"
"1165","1165","1165",566243,566289,46,"Backspace","Backspace","954","166","d","Remove/Cut"
"1166","1166","1166",566289,566321,32,"Backspace","Backspace","953","166","n","Remove/Cut"
"1167","1167","1167",566321,566352,31,"Backspace","Backspace","952","166","a","Remove/Cut"
"1168","1168","1168",566352,566384,32,"Backspace","Backspace","951","166","m","Remove/Cut"
"1169","1169","1169",566384,566415,31,"Backspace","Backspace","950","166","e","Remove/Cut"
"1170","1170","1170",566415,566446,31,"Backspace","Backspace","949","165","d","Remove/Cut"
"1171","1171","1171",566446,566477,31,"Backspace","Backspace","948","165"," ","Remove/Cut"
"1172","1172","1172",566477,566509,32,"Backspace","Backspace","947","165","e","Remove/Cut"
"1173","1173","1173",566509,566539,30,"Backspace","Backspace","946","164","w","Remove/Cut"
"1174","1174","1174",566539,566576,37,"Backspace","Backspace","945","164"," ","Remove/Cut"
"1175","1175","1175",566576,566608,32,"Backspace","Backspace","944","164","t","Remove/Cut"
"1176","1176","1176",566608,566639,31,"Backspace","Backspace","943","164","a","Remove/Cut"
"1177","1177","1177",566639,566686,47,"Backspace","Backspace","942","164","h","Remove/Cut"
"1178","1178","1178",566686,566718,32,"Backspace","Backspace","941","163","w","Remove/Cut"
"1179","1179","1179",566718,566750,32,"Backspace","Backspace","940","163"," ","Remove/Cut"
"1180","1180","1180",566750,566775,25,"Backspace","Backspace","939","163","n","Remove/Cut"
"1181","1181","1181",566775,566807,32,"Backspace","Backspace","938","163","e","Remove/Cut"
"1182","1182","1182",566807,566838,31,"Backspace","Backspace","937","163","e","Remove/Cut"
"1183","1183","1183",566838,566885,47,"Backspace","Backspace","936","163","w","Remove/Cut"
"1184","1184","1184",566885,566917,32,"Backspace","Backspace","935","163","t","Remove/Cut"
"1185","1185","1185",566917,566959,42,"Backspace","Backspace","934","163","e","Remove/Cut"
"1186","1186","1186",566959,566974,15,"Backspace","Backspace","933","162","b","Remove/Cut"
"1187","1187","1187",566974,567006,32,"Backspace","Backspace","932","162"," ","Remove/Cut"
"1188","1188","1188",567006,567038,32,"Backspace","Backspace","931","162","t","Remove/Cut"
"1189","1189","1189",567038,567069,31,"Backspace","Backspace","930","162","c","Remove/Cut"
"1190","1190","1190",567069,567101,32,"Backspace","Backspace","929","162","e","Remove/Cut"
"1191","1191","1191",567101,567149,48,"Backspace","Backspace","928","162","n","Remove/Cut"
"1192","1192","1192",567149,567179,30,"Backspace","Backspace","927","162","n","Remove/Cut"
"1193","1193","1193",567179,567212,33,"Backspace","Backspace","926","162","o","Remove/Cut"
"1194","1194","1194",567212,567243,31,"Backspace","Backspace","925","162","c","Remove/Cut"
"1195","1195","1195",567243,567274,31,"Backspace","Backspace","924","162","s","Remove/Cut"
"1196","1196","1196",567274,567305,31,"Backspace","Backspace","923","162","i","Remove/Cut"
"1197","1197","1197",567305,567337,32,"Backspace","Backspace","922","161","d","Remove/Cut"
"1198","1198","1198",567337,567368,31,"Backspace","Backspace","921","161"," ","Remove/Cut"
"1199","1199","1199",567368,567399,31,"Backspace","Backspace","920","160","a","Remove/Cut"
"1200","1200","1200",567399,567459,60,"Backspace","Backspace","919","160"," ","Remove/Cut"
"1201","1201","1201",567459,567475,16,"Backspace","Backspace","918","160","s","Remove/Cut"
"1202","1202","1202",567475,567506,31,"Backspace","Backspace","917","159","i","Remove/Cut"
"1203","1203","1203",567506,567537,31,"Backspace","Backspace","916","159"," ","Remove/Cut"
"1204","1204","1204",567537,567574,37,"Backspace","Backspace","915","159","e","Remove/Cut"
"1205","1205","1205",567574,567606,32,"Backspace","Backspace","914","159","r","Remove/Cut"
"1206","1206","1206",567606,567628,22,"Backspace","Backspace","913","159","e","Remove/Cut"
"1207","1207","1207",567893,567956,63,"Backspace","Backspace","912","159","h","Remove/Cut"
"1208","1208","1208",568077,568148,71,"Backspace","Backspace","911","158","T","Remove/Cut"
"1209","1209","1209",569005,569005,0,"Shift","Shift","911","158","NoChange","Nonproduction"
"1210","1210","1210",569101,569212,111,"W","W","912","159","W","Input"
"1211","1211","1211",569261,569356,95,"e","e","913","159","e","Input"
"1212","1212","1212",569381,569484,103,"Space","Space","914","159"," ","Input"
"1213","1213","1213",569509,569596,87,"d","d","915","160","d","Input"
"1214","1214","1214",569677,569804,127,"e","e","916","160","e","Input"
"1215","1215","1215",569821,569900,79,"m","m","917","160","m","Input"
"1216","1216","1216",569925,570100,175,"a","a","918","160","a","Input"
"1217","1217","1217",570037,570132,95,"n","n","919","160","n","Input"
"1218","1218","1218",570158,570316,158,"d","d","920","160","d","Input"
"1219","1219","1219",570277,570364,87,"Space","Space","921","160"," ","Input"
"1220","1220","1220",570445,570548,103,"t","t","922","161","t","Input"
"1221","1221","1221",570533,570628,95,"h","h","923","161","h","Input"
"1222","1222","1222",570653,570820,167,"a","a","924","161","a","Input"
"1223","1223","1223",570725,570852,127,"t","t","925","161","t","Input"
"1224","1224","1224",570797,570908,111,"Space","Space","926","161"," ","Input"
"1225","1225","1225",571245,571356,111,"t","t","927","162","t","Input"
"1226","1226","1226",571373,571436,63,"h","h","928","162","h","Input"
"1227","1227","1227",571461,571604,143,"e","e","929","162","e","Input"
"1228","1228","1228",571581,571676,95,"y","y","930","162","y","Input"
"1229","1229","1229",571781,571884,103,"Space","Space","931","162"," ","Input"
"1230","1230","1230",573869,573869,0,"Shift","Shift","931","162","NoChange","Nonproduction"
"1231","1231","1231",577917,578012,95,"p","p","932","163","p","Input"
"1232","1232","1232",577997,578092,95,"r","r","933","163","r","Input"
"1233","1233","1233",578077,578180,103,"e","e","934","163","e","Input"
"1234","1234","1234",578245,578372,127,"s","s","935","163","s","Input"
"1235","1235","1235",578333,578524,191,"e","e","936","163","e","Input"
"1236","1236","1236",578461,578564,103,"n","n","937","163","n","Input"
"1237","1237","1237",578581,578684,103,"t","t","938","163","t","Input"
"1238","1238","1238",578653,578748,95,"Space","Space","939","163"," ","Input"
"1239","1239","1239",578829,578932,103,"t","t","940","164","t","Input"
"1240","1240","1240",578893,578980,87,"h","h","941","164","h","Input"
"1241","1241","1241",579013,579172,159,"e","e","942","164","e","Input"
"1242","1242","1242",579125,579236,111,"m","m","943","164","m","Input"
"1243","1243","1243",579437,579580,143,"s","s","944","164","s","Input"
"1244","1244","1244",579549,579708,159,"e","e","945","164","e","Input"
"1245","1245","1245",579685,579796,111,"l","l","946","164","l","Input"
"1246","1246","1246",579821,579908,87,"v","v","947","164","v","Input"
"1247","1247","1247",579973,580092,119,"e","e","948","164","e","Input"
"1248","1248","1248",580069,580268,199,"s","s","949","164","s","Input"
"1249","1249","1249",580149,580212,63,"Space","Space","950","164"," ","Input"
"1250","1250","1250",580245,580332,87,"i","i","951","165","i","Input"
"1251","1251","1251",580357,580452,95,"n","n","952","165","n","Input"
"1252","1252","1252",580437,580532,95,"Space","Space","953","165"," ","Input"
"1253","1253","1253",580557,580692,135,"a","a","954","166","a","Input"
"1254","1254","1254",580653,580748,95,"Space","Space","955","166"," ","Input"
"1255","1255","1255",580773,580876,103,"c","c","956","167","c","Input"
"1256","1256","1256",580957,581109,152,"e","e","957","167","e","Input"
"1257","1257","1257",581053,581156,103,"r","r","958","167","r","Input"
"1258","1258","1258",581365,581620,255,"a","a","959","167","a","Input"
"1259","1259","1259",581517,581596,79,"i","i","960","167","i","Input"
"1260","1260","1260",581637,581716,79,"n","n","961","167","n","Input"
"1261","1261","1261",581949,582004,55,"Backspace","Backspace","960","167","n","Remove/Cut"
"1262","1262","1262",582117,582188,71,"Backspace","Backspace","959","167","i","Remove/Cut"
"1263","1263","1263",582261,582348,87,"Backspace","Backspace","958","167","a","Remove/Cut"
"1264","1264","1264",582317,582412,95,"t","t","959","167","t","Input"
"1265","1265","1265",582453,582652,199,"a","a","960","167","a","Input"
"1266","1266","1266",582525,582676,151,"i","i","961","167","i","Input"
"1267","1267","1267",582621,582756,135,"n","n","962","167","n","Input"
"1268","1268","1268",582789,582908,119,"Space","Space","963","167"," ","Input"
"1269","1269","1269",582973,583068,95,"w","w","964","168","w","Input"
"1270","1270","1270",583117,583300,183,"a","a","965","168","a","Input"
"1271","1271","1271",583221,583316,95,"y","y","966","168","y","Input"
"1272","1272","1272",583461,583572,111,".",".","967","168",".","Input"
"1273","1273","1273",583653,583724,71,"Space","Space","968","168"," ","Input"
"1274","1274","1274",583837,583948,111,"Space","Space","969","168"," ","Input"
"1275","1275","1275",587157,587157,0,"Shift","Shift","969","168","NoChange","Nonproduction"
"1276","1276","1276",587245,587316,71,"N","N","970","169","N","Input"
"1277","1277","1277",587381,587468,87,"O","O","971","169","O","Input"
"1278","1278","1278",587517,587612,95,"Space","Space","972","169"," ","Input"
"1279","1279","1279",587717,587804,87,"O","O","973","170","O","Input"
"1280","1280","1280",587837,587948,111,"N","N","974","170","N","Input"
"1281","1281","1281",588182,588182,0,"Shift","Shift","974","170","NoChange","Nonproduction"
"1282","1282","1282",588325,588501,176,"E","e","975","170","E","Input"
"1283","1283","1283",588573,588676,103,"Space","Space","976","170"," ","Input"
"1284","1284","1284",588957,589084,127,"w","w","977","171","w","Input"
"1285","1285","1285",589037,589116,79,"i","i","978","171","i","Input"
"1286","1286","1286",589213,589284,71,"l","l","979","171","l","Input"
"1287","1287","1287",589357,589468,111,"l","l","980","171","l","Input"
"1288","1288","1288",589453,589580,127,"Space","Space","981","171"," ","Input"
"1289","1289","1289",589933,590012,79,"g","g","982","172","g","Input"
"1290","1290","1290",590069,590196,127,"e","e","983","172","e","Input"
"1291","1291","1291",590158,590292,134,"t","t","984","172","t","Input"
"1292","1292","1292",590253,590340,87,"Space","Space","985","172"," ","Input"
"1293","1293","1293",590405,590556,151,"e","e","986","173","e","Input"
"1294","1294","1294",590509,590588,79,"l","l","987","173","l","Input"
"1295","1295","1295",590637,590748,111,"e","e","988","173","e","Input"
"1296","1296","1296",590877,590980,103,"c","c","989","173","c","Input"
"1297","1297","1297",591061,591148,87,"t","t","990","173","t","Input"
"1298","1298","1298",591213,591308,95,"e","e","991","173","e","Input"
"1299","1299","1299",591381,591540,159,"d","d","992","173","d","Input"
"1300","1300","1300",591461,591508,47,"Space","Space","993","173"," ","Input"
"1301","1301","1301",591557,591620,63,"i","i","994","174","i","Input"
"1302","1302","1302",591645,591748,103,"n","n","995","174","n","Input"
"1303","1303","1303",591773,591836,63,"Space","Space","996","174"," ","Input"
"1304","1304","1304",591813,591924,111,"t","t","997","175","t","Input"
"1305","1305","1305",591877,591988,111,"h","h","998","175","h","Input"
"1306","1306","1306",591965,592076,111,"i","i","999","175","i","Input"
"1307","1307","1307",592053,592188,135,"s","s","1000","175","s","Input"
"1308","1308","1308",592141,592236,95,"Space","Space","1001","175"," ","Input"
"1309","1309","1309",592581,592708,127,"c","c","1002","176","c","Input"
"1310","1310","1310",592669,592796,127,"o","o","1003","176","o","Input"
"1311","1311","1311",592757,592868,111,"u","u","1004","176","u","Input"
"1312","1312","1312",592989,593092,103,"n","n","1005","176","n","Input"
"1313","1313","1313",593557,593652,95,"t","t","1006","176","t","Input"
"1314","1314","1314",593749,593860,111,"r","r","1007","176","r","Input"
"1315","1315","1315",593885,593988,103,"y","y","1008","176","y","Input"
"1316","1316","1316",594037,594140,103,"Space","Space","1009","176"," ","Input"
"1317","1317","1317",595213,595292,79,"i","i","1010","177","i","Input"
"1318","1318","1318",595317,595404,87,"f","f","1011","177","f","Input"
"1319","1319","1319",595389,595468,79,"Space","Space","1012","177"," ","Input"
"1320","1320","1320",595525,595612,87,"t","t","1013","178","t","Input"
"1321","1321","1321",595573,595652,79,"h","h","1014","178","h","Input"
"1322","1322","1322",595677,595796,119,"e","e","1015","178","e","Input"
"1323","1323","1323",595773,595860,87,"y","y","1016","178","y","Input"
"1324","1324","1324",595885,595996,111,"Space","Space","1017","178"," ","Input"
"1325","1325","1325",596013,596132,119,"a","a","1018","179","a","Input"
"1326","1326","1326",596077,596172,95,"r","r","1019","179","r","Input"
"1327","1327","1327",596197,596340,143,"e","e","1020","179","e","Input"
"1328","1328","1328",596261,596372,111,"Space","Space","1021","179"," ","Input"
"1329","1329","1329",599725,599788,63,"Backspace","Backspace","1020","179"," ","Remove/Cut"
"1330","1330","1330",599893,599972,79,"Backspace","Backspace","1019","179","e","Remove/Cut"
"1331","1331","1331",600077,600148,71,"Backspace","Backspace","1018","179","r","Remove/Cut"
"1332","1332","1332",600373,600484,111,"Backspace","Backspace","1017","178","a","Remove/Cut"
"1333","1333","1333",601717,601892,175,"a","a","1018","179","a","Input"
"1334","1334","1334",601837,601940,103,"r","r","1019","179","r","Input"
"1335","1335","1335",601917,602068,151,"e","e","1020","179","e","Input"
"1336","1336","1336",602005,602092,87,"Space","Space","1021","179"," ","Input"
"1337","1337","1337",602141,602319,178,"a","a","1022","180","a","Input"
"1338","1338","1338",602240,602335,95,"n","n","1023","180","n","Input"
"1339","1339","1339",602360,602439,79,"Space","Space","1024","180"," ","Input"
"1340","1340","1340",602464,602631,167,"a","a","1025","181","a","Input"
"1341","1341","1341",602600,602735,135,"t","t","1026","181","t","Input"
"1342","1342","1342",602720,602807,87,"h","h","1027","181","h","Input"
"1343","1343","1343",603248,603375,127,"e","e","1028","181","e","Input"
"1344","1344","1344",603408,603511,103,"i","i","1029","181","i","Input"
"1345","1345","1345",603536,603711,175,"s","s","1030","181","s","Input"
"1346","1346","1346",603680,603823,143,"t","t","1031","181","t","Input"
"1347","1347","1347",606248,606335,87,"Space","Space","1032","181"," ","Input"
"1348","1348","1348",606424,606511,87,"-","-","1033","181","-","Input"
"1349","1349","1349",606552,606639,87,"Space","Space","1034","181"," ","Input"
"1350","1350","1350",606720,606879,159,"s","s","1035","182","s","Input"
"1351","1351","1351",606848,606935,87,"o","o","1036","182","o","Input"
"1352","1352","1352",606976,607119,143,"Space","Space","1037","182"," ","Input"
"1353","1353","1353",608920,609015,95,"p","p","1038","183","p","Input"
"1354","1354","1354",609136,609191,55,"o","o","1039","183","o","Input"
"1355","1355","1355",609296,609407,111,"l","l","1040","183","l","Input"
"1356","1356","1356",609448,609543,95,"i","i","1041","183","i","Input"
"1357","1357","1357",609592,609711,119,"t","t","1042","183","t","Input"
"1358","1358","1358",609688,609783,95,"i","i","1043","183","i","Input"
"1359","1359","1359",609840,609983,143,"c","c","1044","183","c","Input"
"1360","1360","1360",609952,610039,87,"i","i","1045","183","i","Input"
"1361","1361","1361",610528,610719,191,"a","a","1046","183","a","Input"
"1362","1362","1362",610664,610775,111,"n","n","1047","183","n","Input"
"1363","1363","1363",610800,610975,175,"s","s","1048","183","s","Input"
"1364","1364","1364",610904,610999,95,"Space","Space","1049","183"," ","Input"
