"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"688","688","688",398261,398459,198,"e","e","505","79","e","Input"
"689","689","689",398405,398522,117,"r","r","506","79","r","Input"
"690","690","690",398700,398821,121,"d","d","507","79","d","Input"
"691","691","691",398708,398812,104,"s","s","508","79","s","Input"
"692","692","692",399572,399722,150,"Backspace","Backspace","507","79","s","Remove/Cut"
"693","693","693",400724,400954,230,"Backspace","Backspace","506","79","d","Remove/Cut"
"694","694","694",401165,401291,126,"e","e","507","79","e","Input"
"695","695","695",401372,401547,175,"d","d","508","79","d","Input"
"696","696","696",401557,401771,214,"Space","Space","509","79"," ","Input"
"697","697","697",401795,401931,136,"b","b","510","80","b","Input"
"698","698","698",401997,402140,143,"y","y","511","80","y","Input"
"699","699","699",402156,402349,193,"Space","Space","512","80"," ","Input"
"700","700","700",402356,402468,112,"t","t","513","81","t","Input"
"701","701","701",402558,402703,145,"h","h","514","81","h","Input"
"702","702","702",402815,403011,196,"i","i","515","81","i","Input"
"703","703","703",402996,403132,136,"s","s","516","81","s","Input"
"704","704","704",403070,403212,142,"Space","Space","517","81"," ","Input"
"705","705","705",403327,403531,204,"a","a","518","82","a","Input"
"706","706","706",404085,404244,159,"c","c","519","82","c","Input"
"707","707","707",404925,405100,175,"t","t","520","82","t","Input"
"708","708","708",405053,405212,159,"i","i","521","82","i","Input"
"709","709","709",405190,405370,180,"o","o","522","82","o","Input"
"710","710","710",405381,405556,175,"n","n","523","82","n","Input"
"711","711","711",405547,405706,159,"Space","Space","524","82"," ","Input"
"712","712","712",406951,407077,126,"Backspace","Backspace","523","82"," ","Remove/Cut"
"713","713","713",407989,408092,103,".",".","524","82",".","Input"
"714","714","714",409326,409326,0,"Shift","Shift","524","82","NoChange","Nonproduction"
"715","715","715",409445,409548,103,"T","T","525","82","T","Input"
"716","716","716",409639,409795,156,"h","h","526","82","h","Input"
"717","717","717",409773,409909,136,"i","i","527","82","i","Input"
"718","718","718",410046,410227,181,"s","s","528","82","s","Input"
"719","719","719",410123,410278,155,"Space","Space","529","82"," ","Input"
"720","720","720",410943,411117,174,"w","w","530","83","w","Input"
"721","721","721",411061,411331,270,"o","o","531","83","o","Input"
"722","722","722",411412,411516,104,"u","u","532","83","u","Input"
"723","723","723",411663,411909,246,"l","l","533","83","l","Input"
"724","724","724",411910,412084,174,"d","d","534","83","d","Input"
"725","725","725",411973,412131,158,"Space","Space","535","83"," ","Input"
"726","726","726",412421,412573,152,"b","b","536","84","b","Input"
"727","727","727",412597,412763,166,"e","e","537","84","e","Input"
"728","728","728",412703,412876,173,"Space","Space","538","84"," ","Input"
"729","729","729",413110,413276,166,"t","t","539","85","t","Input"
"730","730","730",413199,413348,149,"h","h","540","85","h","Input"
"731","731","731",413540,413694,154,"w","w","541","85","w","Input"
"732","732","732",414029,414220,191,"Backspace","Backspace","540","85","w","Remove/Cut"
"733","733","733",414190,414326,136,"e","e","541","85","e","Input"
"734","734","734",414341,414525,184,"Space","Space","542","85"," ","Input"
"735","735","735",414577,414763,186,"m","m","543","86","m","Input"
"736","736","736",414716,414980,264,"o","o","544","86","o","Input"
"737","737","737",414910,415093,183,"s","s","545","86","s","Input"
"738","738","738",415133,415340,207,"t","t","546","86","t","Input"
"739","739","739",415367,415512,145,"Space","Space","547","86"," ","Input"
"740","740","740",417909,418101,192,"s","s","548","87","s","Input"
"741","741","741",418022,418188,166,"a","a","549","87","a","Input"
"742","742","742",418236,418381,145,"d","d","550","87","d","Input"
"743","743","743",418469,418566,97,"d","d","551","87","d","Input"
"744","744","744",418662,418757,95,"e","e","552","87","e","Input"
"745","745","745",418863,419028,165,"s","s","553","87","s","Input"
"746","746","746",419262,419365,103,"t","t","554","87","t","Input"
"747","747","747",419399,419574,175,"Space","Space","555","87"," ","Input"
"748","748","748",419680,419797,117,"t","t","556","88","t","Input"
"749","749","749",419903,420030,127,"h","h","557","88","h","Input"
"750","750","750",420102,420229,127,"i","i","558","88","i","Input"
"751","751","751",420327,420444,117,"n","n","559","88","n","Input"
"752","752","752",420539,420653,114,"g","g","560","88","g","Input"
"753","753","753",420668,420829,161,"Space","Space","561","88"," ","Input"
"754","754","754",420871,421051,180,"a","a","562","89","a","Input"
"755","755","755",420976,421117,141,"b","b","563","89","b","Input"
"756","756","756",421157,421302,145,"o","o","564","89","o","Input"
"757","757","757",421189,421615,426,"i","i","565","89","i","Input"
"758","758","758",421526,421724,198,"y","y","566","89","y","Input"
"759","759","759",422470,422588,118,"=","=","567","89","=","Input"
"760","760","760",423092,423172,80,"Backspace","Backspace","566","89","=","Remove/Cut"
"761","761","761",423244,423333,89,"Backspace","Backspace","565","89","y","Remove/Cut"
"762","762","762",423639,423742,103,"Backspace","Backspace","564","89","i","Remove/Cut"
"763","763","763",424422,424532,110,"u","u","565","89","u","Input"
"764","764","764",424637,424734,97,"t","t","566","89","t","Input"
"765","765","765",424806,424910,104,"Space","Space","567","89"," ","Input"
"766","766","766",425214,425356,142,"s","s","568","90","s","Input"
"767","767","767",425342,425452,110,"o","o","569","90","o","Input"
"768","768","768",425751,425925,174,"c","c","570","90","c","Input"
"769","769","769",425837,425964,127,"i","i","571","90","i","Input"
"770","770","770",425975,426187,212,"a","a","572","90","a","Input"
"771","771","771",426137,426289,152,"l","l","573","90","l","Input"
"772","772","772",426313,426494,181,"Space","Space","574","90"," ","Input"
"773","773","773",427287,427461,174,"m","m","575","91","m","Input"
"774","774","774",427415,427533,118,"e","e","576","91","e","Input"
"775","775","775",427615,427803,188,"d","d","577","91","d","Input"
"776","776","776",427719,427836,117,"i","i","578","91","i","Input"
"777","777","777",427904,428093,189,"a","a","579","91","a","Input"
"778","778","778",430772,430884,112,".",".","580","91",".","Input"
"779","779","779",439407,439407,0,"Shift","Shift","580","91","NoChange","Nonproduction"
"780","780","780",439758,439932,174,"P","p","581","91","P","Input"
"781","781","781",439966,440156,190,"e","e","582","91","e","Input"
"782","782","782",440527,440654,127,"o","o","583","91","o","Input"
"783","783","783",440605,440821,216,"p","p","584","91","p","Input"
"784","784","784",440798,440963,165,"l","l","585","91","l","Input"
"785","785","785",440806,440949,143,"k","k","586","91","k","Input"
"786","786","786",441623,441787,164,"Backspace","Backspace","585","91","k","Remove/Cut"
"787","787","787",441893,442005,112,"Backspace","Backspace","584","91","l","Remove/Cut"
"788","788","788",442735,442910,175,"l","l","585","91","l","Input"
"789","789","789",442887,443037,150,"e","e","586","91","e","Input"
"790","790","790",442974,443142,168,"Space","Space","587","91"," ","Input"
"791","791","791",443469,443643,174,"p","p","588","92","p","Input"
"792","792","792",443568,443756,188,"o","o","589","92","o","Input"
"793","793","793",443766,443974,208,"s","s","590","92","s","Input"
"794","794","794",444085,444198,113,"t","t","591","92","t","Input"
"795","795","795",444252,444468,216,"Space","Space","592","92"," ","Input"
"796","796","796",444517,444582,65,"y","y","593","93","y","Input"
"797","797","797",445239,445398,159,"Backspace","Backspace","592","92","y","Remove/Cut"
"798","798","798",446064,446158,94,"y","y","593","93","y","Input"
"799","799","799",446750,446907,157,"t","t","594","93","t","Input"
"800","800","800",446879,447091,212,"h","h","595","93","h","Input"
"801","801","801",447159,447366,207,"e","e","596","93","e","Input"
"802","802","802",447349,447565,216,"i","i","597","93","i","Input"
"803","803","803",448162,448229,67,"Backspace","Backspace","596","93","i","Remove/Cut"
"804","804","804",448245,448357,112,"Backspace","Backspace","595","93","e","Remove/Cut"
"805","805","805",448430,448533,103,"Backspace","Backspace","594","93","h","Remove/Cut"
"806","806","806",448590,448694,104,"Backspace","Backspace","593","93","t","Remove/Cut"
"807","807","807",448750,448845,95,"Backspace","Backspace","592","92","y","Remove/Cut"
"808","808","808",448909,448997,88,"Backspace","Backspace","591","92"," ","Remove/Cut"
"809","809","809",449565,449661,96,"t","t","592","92","t","Input"
"810","810","810",449767,449917,150,"h","h","593","92","h","Input"
"811","811","811",449886,450060,174,"e","e","594","92","e","Input"
"812","812","812",450048,450228,180,"i","i","595","92","i","Input"
"813","813","813",450214,450380,166,"r","r","596","92","r","Input"
"814","814","814",450319,450507,188,"Space","Space","597","92"," ","Input"
"815","815","815",451078,451324,246,"p","p","598","93","p","Input"
"816","816","816",451263,451405,142,"i","i","599","93","i","Input"
"817","817","817",451549,451700,151,"c","c","600","93","c","Input"
"818","818","818",451839,451979,140,"t","t","601","93","t","Input"
"819","819","819",452132,452339,207,"u","u","602","93","u","Input"
"820","820","820",452350,452476,126,"r","r","603","93","r","Input"
"821","821","821",452430,452580,150,"e","e","604","93","e","Input"
"822","822","822",452686,452861,175,"s","s","605","93","s","Input"
"823","823","823",452837,453012,175,"Space","Space","606","93"," ","Input"
"824","824","824",453161,453301,140,"f","f","607","94","f","Input"
"825","825","825",453335,453486,151,"o","o","608","94","o","Input"
"826","826","826",453469,453605,136,"r","r","609","94","r","Input"
"827","827","827",453620,453718,98,"Space","Space","610","94"," ","Input"
"828","828","828",454783,454948,165,"a","a","611","95","a","Input"
"829","829","829",454887,455046,159,"t","t","612","95","t","Input"
"830","830","830",455110,455212,102,"t","t","613","95","t","Input"
"831","831","831",456286,456421,135,"e","e","614","95","e","Input"
"832","832","832",456367,456517,150,"n","n","615","95","n","Input"
"833","833","833",456622,456734,112,"t","t","616","95","t","Input"
"834","834","834",456916,457020,104,"i","i","617","95","i","Input"
"835","835","835",457087,457181,94,"o","o","618","95","o","Input"
"836","836","836",457333,457461,128,"n","n","619","95","n","Input"
"837","837","837",457500,457629,129,"Space","Space","620","95"," ","Input"
"838","838","838",457757,457893,136,"s","s","621","96","s","Input"
"839","839","839",457975,458045,70,"e","e","622","96","e","Input"
"840","840","840",458109,458205,96,"e","e","623","96","e","Input"
"841","841","841",458200,458310,110,"k","k","624","96","k","Input"
"842","842","842",458383,458486,103,"i","i","625","96","i","Input"
"843","843","843",458591,458733,142,"n","n","626","96","n","Input"
"844","844","844",458877,458997,120,"g","g","627","96","g","Input"
"845","845","845",459029,459165,136,"Space","Space","628","96"," ","Input"
"846","846","846",461136,461364,228,"a","a","629","97","a","Input"
"847","847","847",461287,461420,133,"n","n","630","97","n","Input"
"848","848","848",461392,461516,124,"f","f","631","97","f","Input"
"849","849","849",462071,462228,157,"Backspace","Backspace","630","97","f","Remove/Cut"
"850","850","850",462214,462380,166,"d","d","631","97","d","Input"
"851","851","851",462382,462588,206,"Space","Space","632","97"," ","Input"
"852","852","852",462648,462820,172,"g","g","633","98","g","Input"
"853","853","853",462749,462950,201,"e","e","634","98","e","Input"
"854","854","854",462920,463076,156,"t","t","635","98","t","Input"
"855","855","855",463031,463190,159,"Space","Space","636","98"," ","Input"
"856","856","856",463455,463635,180,"f","f","637","99","f","Input"
"857","857","857",463622,463877,255,"a","a","638","99","a","Input"
"858","858","858",463750,463924,174,"m","m","639","99","m","Input"
"859","859","859",463893,464053,160,"e","e","640","99","e","Input"
"860","860","860",463982,464171,189,"Space","Space","641","99"," ","Input"
"861","861","861",464214,464342,128,"o","o","642","100","o","Input"
"862","862","862",464462,464599,137,"n","n","643","100","n","Input"
"863","863","863",464639,464782,143,"Space","Space","644","100"," ","Input"
"864","864","864",465231,465396,165,"c","c","645","101","c","Input"
"865","865","865",465369,465471,102,"i","i","646","101","i","Input"
"866","866","866",465853,466006,153,"n","n","647","101","n","Input"
"867","867","867",466023,466183,160,"e","e","648","101","e","Input"
"868","868","868",466287,466495,208,"m","m","649","101","m","Input"
"869","869","869",466598,466766,168,"a","a","650","101","a","Input"
"870","870","870",467791,467957,166,"Space","Space","651","101"," ","Input"
"871","871","871",468143,468284,141,"i","i","652","102","i","Input"
"872","872","872",468390,468564,174,"n","n","653","102","n","Input"
"873","873","873",468583,468748,165,"d","d","654","102","d","Input"
"874","874","874",468727,468895,168,"u","u","655","102","u","Input"
"875","875","875",469224,469373,149,"s","s","656","102","s","Input"
"876","876","876",469518,469701,183,"t","t","657","102","t","Input"
"877","877","877",469669,469837,168,"r","r","658","102","r","Input"
"878","878","878",469807,469901,94,"y","y","659","102","y","Input"
"879","879","879",469991,470077,86,"Space","Space","660","102"," ","Input"
"880","880","880",470823,470925,102,".",".","661","102",".","Input"
"881","881","881",472630,472781,151,"Backspace","Backspace","660","102",".","Remove/Cut"
"882","882","882",472847,472974,127,"Backspace","Backspace","659","102"," ","Remove/Cut"
"883","883","883",474182,474286,104,".",".","660","102",".","Input"
"884","884","884",474352,474485,133,"Enter","Enter","661","102","\n","Input"
"885","885","885",488846,488937,91,"Leftclick","Leftclick","483","102","NoChange","Nonproduction"
"886","886","886",490001,490159,158,"Backspace","Backspace","482","101"," ","Remove/Cut"
"887","887","887",492331,492419,88,"Leftclick","Leftclick","660","101","NoChange","Nonproduction"
"888","888","888",518753,518951,198,"p","p","661","101","p","Input"
"889","889","889",518890,519064,174,"o","o","662","101","o","Input"
"890","890","890",518937,519096,159,"s","s","663","101","s","Input"
"891","891","891",519369,519526,157,"t","t","664","101","t","Input"
"892","892","892",519459,519584,125,"i","i","665","101","i","Input"
"893","893","893",519705,519850,145,"n","n","666","101","n","Input"
"894","894","894",519913,520016,103,"g","g","667","101","g","Input"
"895","895","895",520001,520151,150,"Space","Space","668","101"," ","Input"
"896","896","896",520427,520616,189,"p","p","669","102","p","Input"
"897","897","897",520578,520705,127,"i","i","670","102","i","Input"
"898","898","898",520995,521169,174,"c","c","671","102","c","Input"
"899","899","899",521257,521401,144,"t","t","672","102","t","Input"
"900","900","900",521394,521521,127,"u","u","673","102","u","Input"
"901","901","901",521683,521890,207,"r","r","674","102","r","Input"
"902","902","902",521850,521999,149,"e","e","675","102","e","Input"
"903","903","903",522097,522256,159,"Space","Space","676","102"," ","Input"
"904","904","904",522154,522351,197,"s","s","677","103","s","Input"
"905","905","905",522746,522881,135,"Backspace","Backspace","676","102","s","Remove/Cut"
"906","906","906",522945,523072,127,"Backspace","Backspace","675","102"," ","Remove/Cut"
"907","907","907",523091,523247,156,"s","s","676","102","s","Input"
"908","908","908",523376,523569,193,"Space","Space","677","102"," ","Input"
"909","909","909",523946,524057,111,"i","i","678","103","i","Input"
"910","910","910",524163,524280,117,"n","n","679","103","n","Input"
"911","911","911",524345,524503,158,"Space","Space","680","103"," ","Input"
"912","912","912",524529,524703,174,"s","s","681","104","s","Input"
"913","913","913",524666,524847,181,"o","o","682","104","o","Input"
"914","914","914",524834,525074,240,"c","c","683","104","c","Input"
"915","915","915",524947,525088,141,"i","i","684","104","i","Input"
"916","916","916",525090,525289,199,"a","a","685","104","a","Input"
"917","917","917",525233,525384,151,"l","l","686","104","l","Input"
"918","918","918",525386,525549,163,"Space","Space","687","104"," ","Input"
"919","919","919",527251,527458,207,"m","m","688","105","m","Input"
"920","920","920",527404,527511,107,"e","e","689","105","e","Input"
"921","921","921",527594,527849,255,"d","d","690","105","d","Input"
"922","922","922",527722,527857,135,"i","i","691","105","i","Input"
"923","923","923",527836,528017,181,"a","a","692","105","a","Input"
"924","924","924",527972,528098,126,"Space","Space","693","105"," ","Input"
"925","925","925",528186,528354,168,"m","m","694","106","m","Input"
"926","926","926",528314,528488,174,"a","a","695","106","a","Input"
"927","927","927",528579,528712,133,"y","y","696","106","y","Input"
"928","928","928",528705,528874,169,"Space","Space","697","106"," ","Input"
"929","929","929",529283,529439,156,"d","d","698","107","d","Input"
"930","930","930",529387,529496,109,"i","i","699","107","i","Input"
"931","931","931",529745,529833,88,"f","f","700","107","f","Input"
"932","932","932",529873,529985,112,"f","f","701","107","f","Input"
"933","933","933",529995,530127,132,"e","e","702","107","e","Input"
"934","934","934",530090,530217,127,"r","r","703","107","r","Input"
"935","935","935",530257,530384,127,"Space","Space","704","107"," ","Input"
"936","936","936",533931,534025,94,"i","i","705","108","i","Input"
"937","937","937",534130,534247,117,"n","n","706","108","n","Input"
"938","938","938",534289,534392,103,"Space","Space","707","108"," ","Input"
"939","939","939",535971,536054,83,"Leftclick","Leftclick","661","108","NoChange","Nonproduction"
"940","940","940",536738,536858,120,"Backspace","Backspace","660","108","p","Remove/Cut"
"941","941","941",537097,537097,0,"Shift","Shift","660","108","NoChange","Nonproduction"
"942","942","942",537385,537553,168,"P","p","661","108","P","Input"
"943","943","943",538858,538955,97,"Leftclick","Leftclick","707","108","NoChange","Nonproduction"
"944","944","944",540357,540560,203,"c","c","708","109","c","Input"
"945","945","945",540468,540592,124,"o","o","709","109","o","Input"
"946","946","946",540714,540825,111,"n","n","710","109","n","Input"
"947","947","947",541059,541163,104,"t","t","711","109","t","Input"
"948","948","948",541164,541321,157,"e","e","712","109","e","Input"
"949","949","949",541290,541458,168,"n","n","713","109","n","Input"
"950","950","950",541579,541715,136,"t","t","714","109","t","Input"
"951","951","951",541771,541962,191,"s","s","715","109","s","Input"
"952","952","952",541859,541967,108,"Space","Space","716","109"," ","Input"
"953","953","953",542163,542427,264,"l","l","717","110","l","Input"
"954","954","954",542378,542490,112,"i","i","718","110","i","Input"
"955","955","955",542826,542986,160,"e","e","719","110","e","Input"
"956","956","956",542940,543089,149,"Space","Space","720","110"," ","Input"
"957","957","957",544316,544417,101,"Backspace","Backspace","719","110"," ","Remove/Cut"
"958","958","958",544453,544545,92,"Backspace","Backspace","718","110","e","Remove/Cut"
"959","959","959",544867,545035,168,"k","k","719","110","k","Input"
"960","960","960",545066,545257,191,"e","e","720","110","e","Input"
"961","961","961",545195,545314,119,"Space","Space","721","110"," ","Input"
"962","962","962",546524,546635,111,"t","t","722","111","t","Input"
"963","963","963",546714,546859,145,"h","h","723","111","h","Input"
"964","964","964",546867,547025,158,"e","e","724","111","e","Input"
"965","965","965",547060,547225,165,"i","i","725","111","i","Input"
"966","966","966",547211,547377,166,"r","r","726","111","r","Input"
"967","967","967",547346,547473,127,"Space","Space","727","111"," ","Input"
"968","968","968",548076,548281,205,"p","p","728","112","p","Input"
"969","969","969",548253,548400,147,"i","i","729","112","i","Input"
"970","970","970",548507,548667,160,"c","c","730","112","c","Input"
"971","971","971",548692,548785,93,"t","t","731","112","t","Input"
"972","972","972",548891,549057,166,"u","u","732","112","u","Input"
"973","973","973",549045,549208,163,"r","r","733","112","r","Input"
"974","974","974",549158,549298,140,"e","e","734","112","e","Input"
"975","975","975",549378,549594,216,"s","s","735","112","s","Input"
"976","976","976",549990,550082,92,",",",","736","112",",","Input"
"977","977","977",550619,550898,279,"f","f","737","112","f","Input"
"978","978","978",550829,551034,205,"r","r","738","112","r","Input"
"979","979","979",551036,551177,141,"i","i","739","112","i","Input"
"980","980","980",551178,551320,142,"e","e","740","112","e","Input"
"981","981","981",551329,551513,184,"n","n","741","112","n","Input"
"982","982","982",551482,551808,326,"d","d","742","112","d","Input"
"983","983","983",551780,551968,188,"s","s","743","112","s","Input"
"984","984","984",552076,552234,158,"Space","Space","744","112"," ","Input"
"985","985","985",555223,555324,101,"Leftclick","Leftclick","736","112","NoChange","Nonproduction"
"986","986","986",557195,557321,126,"Space","Space","737","113"," ","Input"
"987","987","987",558108,558337,229,"p","p","738","113","p","Input"
"988","988","988",558259,558465,206,"i","i","739","113","i","Input"
"989","989","989",558450,558648,198,"c","c","740","113","c","Input"
"990","990","990",558658,558793,135,"t","t","741","113","t","Input"
"991","991","991",558914,559104,190,"u","u","742","113","u","Input"
"992","992","992",559057,559194,137,"r","r","743","113","r","Input"
"993","993","993",559141,559256,115,"e","e","744","113","e","Input"
"994","994","994",559354,559528,174,"s","s","745","113","s","Input"
"995","995","995",560259,560442,183,"Space","Space","746","114"," ","Input"
"996","996","996",560867,561016,149,"w","w","747","114","w","Input"
"997","997","997",560986,561096,110,"i","i","748","114","i","Input"
"998","998","998",561298,561392,94,"t","t","749","114","t","Input"
"999","999","999",561516,561562,46,"h","h","750","114","h","Input"
"1000","1000","1000",561555,561800,245,"Space","Space","751","115"," ","Input"
"1001","1001","1001",563267,563369,102,"t","t","752","115","t","Input"
"1002","1002","1002",563452,563601,149,"h","h","753","115","h","Input"
"1003","1003","1003",563564,563721,157,"e","e","754","115","e","Input"
"1004","1004","1004",563771,563944,173,"i","i","755","115","i","Input"
"1005","1005","1005",564083,564265,182,"r","r","756","115","r","Input"
"1006","1006","1006",564954,565163,209,"Space","Space","757","116"," ","Input"
"1007","1007","1007",566095,566164,69,"Leftclick","Leftclick","765","116","NoChange","Nonproduction"
"1008","1008","1008",567027,567266,239,"a","a","766","117","a","Input"
"1009","1009","1009",567146,567304,158,"n","n","767","117","n","Input"
"1010","1010","1010",567236,567400,164,"d","d","768","117","d","Input"
"1011","1011","1011",567339,567537,198,"Space","Space","769","117"," ","Input"
"1012","1012","1012",567667,567800,133,"f","f","770","118","f","Input"
"1013","1013","1013",567811,567985,174,"a","a","771","118","a","Input"
"1014","1014","1014",568067,568202,135,"m","m","772","118","m","Input"
"1015","1015","1015",568302,568402,100,"i","i","773","118","i","Input"
"1016","1016","1016",568486,568608,122,"l","l","774","118","l","Input"
"1017","1017","1017",568692,568840,148,"i","i","775","118","i","Input"
"1018","1018","1018",568890,569025,135,"e","e","776","118","e","Input"
"1019","1019","1019",569109,569282,173,"s","s","777","118","s","Input"
"1020","1020","1020",569292,569395,103,"Space","Space","778","118"," ","Input"
"1021","1021","1021",572074,572298,224,"a","a","779","119","a","Input"
"1022","1022","1022",572196,572330,134,"n","n","780","119","n","Input"
"1023","1023","1023",572229,572426,197,"d","d","781","119","d","Input"
"1024","1024","1024",572418,572579,161,"Space","Space","782","119"," ","Input"
"1025","1025","1025",573019,573176,157,"o","o","783","120","o","Input"
"1026","1026","1026",573306,573442,136,"t","t","784","120","t","Input"
"1027","1027","1027",573507,573642,135,"h","h","785","120","h","Input"
"1028","1028","1028",573635,573722,87,"e","e","786","120","e","Input"
"1029","1029","1029",573795,573954,159,"r","r","787","120","r","Input"
"1030","1030","1030",573923,574049,126,"Space","Space","788","120"," ","Input"
"1031","1031","1031",574218,574434,216,"p","p","789","121","p","Input"
"1032","1032","1032",574403,574538,135,"i","i","790","121","i","Input"
"1033","1033","1033",574636,574818,182,"c","c","791","121","c","Input"
"1034","1034","1034",574858,574961,103,"t","t","792","121","t","Input"
"1035","1035","1035",575052,575249,197,"u","u","793","121","u","Input"
"1036","1036","1036",575180,575354,174,"r","r","794","121","r","Input"
"1037","1037","1037",575292,575434,142,"e","e","795","121","e","Input"
"1038","1038","1038",575516,575697,181,"s","s","796","121","s","Input"
"1039","1039","1039",575674,575810,136,"Space","Space","797","121"," ","Input"
"1040","1040","1040",576059,576194,135,"w","w","798","122","w","Input"
"1041","1041","1041",576203,576360,157,"h","h","799","122","h","Input"
"1042","1042","1042",576333,576545,212,"i","i","800","122","i","Input"
"1043","1043","1043",576524,576691,167,"c","c","801","122","c","Input"
"1044","1044","1044",576604,576739,135,"h","h","802","122","h","Input"
"1045","1045","1045",576765,576890,125,"Space","Space","803","122"," ","Input"
"1046","1046","1046",577021,577408,387,"a","a","804","123","a","Input"
"1047","1047","1047",577210,577405,195,"r","r","805","123","r","Input"
"1048","1048","1048",577349,577522,173,"e","e","806","123","e","Input"
"1049","1049","1049",577532,577664,132,"Space","Space","807","123"," ","Input"
"1050","1050","1050",579645,579907,262,"u","u","808","124","u","Input"
"1051","1051","1051",579787,580011,224,"s","s","809","124","s","Input"
"1052","1052","1052",579958,580065,107,"e","e","810","124","e","Input"
"1053","1053","1053",580164,580344,180,"d","d","811","124","d","Input"
"1054","1054","1054",580318,580457,139,"Space","Space","812","124"," ","Input"
"1055","1055","1055",580494,580651,157,"f","f","813","125","f","Input"
"1056","1056","1056",580677,580856,179,"o","o","814","125","o","Input"
"1057","1057","1057",580805,580954,149,"r","r","815","125","r","Input"
"1058","1058","1058",580949,581098,149,"Space","Space","816","125"," ","Input"
"1059","1059","1059",581180,581365,185,"t","t","817","126","t","Input"
"1060","1060","1060",581411,581563,152,"e","e","818","126","e","Input"
"1061","1061","1061",582002,582146,144,"Backspace","Backspace","817","126","e","Remove/Cut"
"1062","1062","1062",582101,582275,174,"r","r","818","126","r","Input"
"1063","1063","1063",583116,583208,92,"o","o","819","126","o","Input"
"1064","1064","1064",583309,583393,84,"l","l","820","126","l","Input"
"1065","1065","1065",583436,583553,117,"l","l","821","126","l","Input"
"1066","1066","1066",583659,583772,113,"i","i","822","126","i","Input"
"1067","1067","1067",583883,583986,103,"n","n","823","126","n","Input"
"1068","1068","1068",584077,584170,93,"g","g","824","126","g","Input"
"1069","1069","1069",584229,584348,119,"Space","Space","825","126"," ","Input"
"1070","1070","1070",585036,585201,165,"s","s","826","127","s","Input"
"1071","1071","1071",585133,585257,124,"i","i","827","127","i","Input"
"1072","1072","1072",585365,585538,173,"m","m","828","127","m","Input"
"1073","1073","1073",585843,585946,103,"=","=","829","127","=","Input"
"1074","1074","1074",586004,586115,111,"=","=","830","127","=","Input"
"1075","1075","1075",586843,586955,112,"Backspace","Backspace","829","127","=","Remove/Cut"
"1076","1076","1076",587028,587130,102,"Backspace","Backspace","828","127","=","Remove/Cut"
"1077","1077","1077",587227,587307,80,"Backspace","Backspace","827","127","m","Remove/Cut"
"1078","1078","1078",587398,587523,125,"Backspace","Backspace","826","127","i","Remove/Cut"
"1079","1079","1079",588123,588226,103,"o","o","827","127","o","Input"
"1080","1080","1080",588326,588515,189,"m","m","828","127","m","Input"
"1081","1081","1081",588498,588669,171,"e","e","829","127","e","Input"
"1082","1082","1082",588741,588955,214,"o","o","830","127","o","Input"
"1083","1083","1083",588916,589065,149,"n","n","831","127","n","Input"
"1084","1084","1084",588930,588970,40,"j","j","832","127","j","Input"
"1085","1085","1085",589055,589226,171,"e","e","833","127","e","Input"
"1086","1086","1086",589148,589307,159,"Space","Space","834","127"," ","Input"
"1087","1087","1087",589419,589635,216,"o","o","835","128","o","Input"
"1088","1088","1088",589590,589740,150,"r","r","836","128","r","Input"
"1089","1089","1089",589667,589817,150,"Space","Space","837","128"," ","Input"
"1090","1090","1090",590013,590177,164,"s","s","838","129","s","Input"
"1091","1091","1091",590069,590195,126,"o","o","839","129","o","Input"
"1092","1092","1092",590292,590498,206,"m","m","840","129","m","Input"
"1093","1093","1093",590413,590571,158,"e","e","841","129","e","Input"
"1094","1094","1094",590820,590913,93,"t","t","842","129","t","Input"
"1095","1095","1095",591014,591091,77,"h","h","843","129","h","Input"
"1096","1096","1096",591189,591329,140,"i","i","844","129","i","Input"
"1097","1097","1097",591565,591699,134,"g","g","845","129","g","Input"
"1098","1098","1098",591973,592147,174,"Backspace","Backspace","844","129","g","Remove/Cut"
"1099","1099","1099",592653,592819,166,"n","n","845","129","n","Input"
"1100","1100","1100",592772,592948,176,"g","g","846","129","g","Input"
"1101","1101","1101",594999,595093,94,"Leftclick","Leftclick","832","129","NoChange","Nonproduction"
"1102","1102","1102",595864,595995,131,"Backspace","Backspace","831","129","j","Remove/Cut"
"1103","1103","1103",596719,596801,82,"Leftclick","Leftclick","845","129","NoChange","Nonproduction"
"1104","1104","1104",598158,598209,51,",",",","846","129",",","Input"
"1105","1105","1105",599141,599243,102,"Backspace","Backspace","845","129",",","Remove/Cut"
"1106","1106","1106",600380,600494,114,".",".","846","129",".","Input"
"1107","1107","1107",601996,601996,0,"Shift","Shift","846","129","NoChange","Nonproduction"
"1108","1108","1108",602310,602457,147,"M","m","847","129","M","Input"
"1109","1109","1109",602900,603067,167,"a","a","848","129","a","Input"
"1110","1110","1110",603051,603243,192,"n","n","849","129","n","Input"
"1111","1111","1111",603259,603475,216,"y","y","850","129","y","Input"
"1112","1112","1112",603454,603612,158,"Space","Space","851","129"," ","Input"
"1113","1113","1113",604852,605020,168,"p","p","852","130","p","Input"
"1114","1114","1114",604990,605148,158,"e","e","853","130","e","Input"
"1115","1115","1115",605278,605435,157,"o","o","854","130","o","Input"
"1116","1116","1116",605396,605625,229,"p","p","855","130","p","Input"
