"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"426","426","426",184224,184352,128,"Space","Space","271","48"," ","Input"
"427","427","427",184385,184480,95,"y","y","272","49","y","Input"
"428","428","428",185271,185407,136,"Backspace","Backspace","271","48","y","Remove/Cut"
"429","429","429",185466,185632,166,"a","a","272","49","a","Input"
"430","430","430",185725,185926,201,"Space","Space","273","49"," ","Input"
"431","431","431",185885,186023,138,"p","p","274","50","p","Input"
"432","432","432",185968,186099,131,"e","e","275","50","e","Input"
"433","433","433",186059,186199,140,"r","r","276","50","r","Input"
"434","434","434",186152,186344,192,"s","s","277","50","s","Input"
"435","435","435",186191,186277,86,"o","o","278","50","o","Input"
"436","436","436",186342,186437,95,"n","n","279","50","n","Input"
"437","437","437",186425,186583,158,"Space","Space","280","50"," ","Input"
"438","438","438",186505,186607,102,"m","m","281","51","m","Input"
"439","439","439",186659,186754,95,"i","i","282","51","i","Input"
"440","440","440",186813,186906,93,"g","g","283","51","g","Input"
"441","441","441",186948,187075,127,"h","h","284","51","h","Input"
"442","442","442",187073,187223,150,"t","t","285","51","t","Input"
"443","443","443",187150,187281,131,"Space","Space","286","51"," ","Input"
"444","444","444",187622,187714,92,"n","n","287","52","n","Input"
"445","445","445",187806,187936,130,"o","o","288","52","o","Input"
"446","446","446",187895,188074,179,"t","t","289","52","t","Input"
"447","447","447",187992,188122,130,"Space","Space","290","52"," ","Input"
"448","448","448",188174,188267,93,"b","b","291","53","b","Input"
"449","449","449",188242,188363,121,"e","e","292","53","e","Input"
"450","450","450",188332,188414,82,"Space","Space","293","53"," ","Input"
"451","451","451",188422,188557,135,"a","a","294","54","a","Input"
"452","452","452",188480,188608,128,"Space","Space","295","54"," ","Input"
"453","453","453",188750,188854,104,"m","m","296","55","m","Input"
"454","454","454",188913,189012,99,"o","o","297","55","o","Input"
"455","455","455",188977,189157,180,"r","r","298","55","r","Input"
"456","456","456",189077,189172,95,"n","n","299","55","n","Input"
"457","457","457",189221,189313,92,"i","i","300","55","i","Input"
"458","458","458",189359,189445,86,"n","n","301","55","n","Input"
"459","459","459",189490,189612,122,"g","g","302","55","g","Input"
"460","460","460",189554,189676,122,"Space","Space","303","55"," ","Input"
"461","461","461",189753,189878,125,"p","p","304","56","p","Input"
"462","462","462",189792,189946,154,"e","e","305","56","e","Input"
"463","463","463",189889,190068,179,"r","r","306","56","r","Input"
"464","464","464",189995,190190,195,"s","s","307","56","s","Input"
"465","465","465",190066,190165,99,"o","o","308","56","o","Input"
"466","466","466",190223,190316,93,"n","n","309","56","n","Input"
"467","467","467",190444,190550,106,",",",","310","56",",","Input"
"468","468","468",190486,190598,112,"Space","Space","311","56"," ","Input"
"469","469","469",190653,190723,70,"b","b","312","57","b","Input"
"470","470","470",190784,190944,160,"u","u","313","57","u","Input"
"471","471","471",190858,190957,99,"t","t","314","57","t","Input"
"472","472","472",190910,191043,133,"Space","Space","315","57"," ","Input"
"473","473","473",191021,191159,138,"t","t","316","58","t","Input"
"474","474","474",191089,191192,103,"h","h","317","58","h","Input"
"475","475","475",191173,191400,227,"e","e","318","58","e","Input"
"476","476","476",191257,191362,105,"i","i","319","58","i","Input"
"477","477","477",191318,191478,160,"r","r","320","58","r","Input"
"478","478","478",191405,191526,121,"Space","Space","321","58"," ","Input"
"479","479","479",191590,191786,196,"c","c","322","59","c","Input"
"480","480","480",191674,191748,74,"h","h","323","59","h","Input"
"481","481","481",191794,191892,98,"i","i","324","59","i","Input"
"482","482","482",191932,192033,101,"l","l","325","59","l","Input"
"483","483","483",192015,192190,175,"d","d","326","59","d","Input"
"484","484","484",192098,192222,124,"Space","Space","327","59"," ","Input"
"485","485","485",192163,192264,101,"i","i","328","60","i","Input"
"486","486","486",192317,192438,121,"n","n","329","60","n","Input"
"487","487","487",192413,192563,150,"s","s","330","60","s","Input"
"488","488","488",192538,192639,101,"i","i","331","60","i","Input"
"489","489","489",192618,192774,156,"s","s","332","60","s","Input"
"490","490","490",192727,192919,192,"t","t","333","60","t","Input"
"491","491","491",192836,193023,187,"s","s","334","60","s","Input"
"492","492","492",192910,193042,132,"Space","Space","335","60"," ","Input"
"493","493","493",192975,193087,112,"o","o","336","61","o","Input"
"494","494","494",193149,193238,89,"n","n","337","61","n","Input"
"495","495","495",193203,193333,130,"Space","Space","338","61"," ","Input"
"496","496","496",193270,193434,164,"w","w","339","62","w","Input"
"497","497","497",193328,193527,199,"a","a","340","62","a","Input"
"498","498","498",193439,193524,85,"k","k","341","62","k","Input"
"499","499","499",193560,193652,92,"i","i","342","62","i","Input"
"500","500","500",193708,193794,86,"n","n","343","62","n","Input"
"501","501","501",193830,193945,115,"g","g","344","62","g","Input"
"502","502","502",193900,194060,160,"Space","Space","345","62"," ","Input"
"503","503","503",194029,194121,92,"u","u","346","63","u","Input"
"504","504","504",194253,194396,143,"Space","Space","347","63"," ","Input"
"505","505","505",194602,194706,104,"Backspace","Backspace","346","63"," ","Remove/Cut"
"506","506","506",194746,194898,152,"p","p","347","63","p","Input"
"507","507","507",194839,194950,111,"Space","Space","348","63"," ","Input"
"508","508","508",194976,195091,115,"a","a","349","64","a","Input"
"509","509","509",195111,195275,164,"t","t","350","64","t","Input"
"510","510","510",195172,195297,125,"Space","Space","351","64"," ","Input"
"511","511","511",196232,196379,147,"5","5","352","65","5","Input"
"512","512","512",196508,196668,160,"a","a","353","65","a","Input"
"513","513","513",196624,196760,136,"m","m","354","65","m","Input"
"514","514","514",196794,196944,150,"e","e","355","65","e","Input"
"515","515","515",196806,196922,116,"Space","Space","356","65"," ","Input"
"516","516","516",197015,197143,128,"v","v","357","66","v","Input"
"517","517","517",197090,197323,233,"e","e","358","66","e","Input"
"518","518","518",197209,197400,191,"r","r","359","66","r","Input"
"519","519","519",197356,197461,105,"y","y","360","66","y","Input"
"520","520","520",197677,197778,101,"Backspace","Backspace","359","66","y","Remove/Cut"
"521","521","521",197811,197890,79,"Backspace","Backspace","358","66","r","Remove/Cut"
"522","522","522",197939,198025,86,"Backspace","Backspace","357","66","e","Remove/Cut"
"523","523","523",198058,198137,79,"Backspace","Backspace","356","65","v","Remove/Cut"
"524","524","524",198192,198268,76,"Backspace","Backspace","355","65"," ","Remove/Cut"
"525","525","525",198317,198457,140,"Backspace","Backspace","354","65","e","Remove/Cut"
"526","526","526",198413,198540,127,"Space","Space","355","65"," ","Input"
"527","527","527",198544,198737,193,"e","e","356","66","e","Input"
"528","528","528",198689,198804,115,"v","v","357","66","v","Input"
"529","529","529",198776,198987,211,"e","e","358","66","e","Input"
"530","530","530",198882,199071,189,"r","r","359","66","r","Input"
"531","531","531",198959,199102,143,"y","y","360","66","y","Input"
"532","532","532",199043,199170,127,"Space","Space","361","66"," ","Input"
"533","533","533",199285,199396,111,"m","m","362","67","m","Input"
"534","534","534",199448,199550,102,"o","o","363","67","o","Input"
"535","535","535",199509,199700,191,"r","r","364","67","r","Input"
"536","536","536",199624,199706,82,"n","n","365","67","n","Input"
"537","537","537",199749,199841,92,"i","i","366","67","i","Input"
"538","538","538",199884,199985,101,"n","n","367","67","n","Input"
"539","539","539",200025,200130,105,"g","g","368","67","g","Input"
"540","540","540",200267,200392,125,".",".","369","67",".","Input"
"541","541","541",200326,200437,111,"Space","Space","370","67"," ","Input"
"542","542","542",203002,203002,0,"Shift","Shift","370","67","NoChange","Nonproduction"
"543","543","543",203066,203232,166,"S","s","371","68","S","Input"
"544","544","544",203201,203290,89,"o","o","372","68","o","Input"
"545","545","545",203355,203450,95,"m","m","373","68","m","Input"
"546","546","546",203413,203608,195,"e","e","374","68","e","Input"
"547","547","547",203512,203605,93,"o","o","375","68","o","Input"
"548","548","548",203660,203755,95,"n","n","376","68","n","Input"
"549","549","549",203743,203900,157,"e","e","377","68","e","Input"
"550","550","550",203821,203935,114,"Space","Space","378","68"," ","Input"
"551","551","551",203943,204135,192,"w","w","379","69","w","Input"
"552","552","552",204024,204090,66,"h","h","380","69","h","Input"
"553","553","553",204181,204286,105,"o","o","381","69","o","Input"
"554","554","554",204232,204369,137,"Space","Space","382","69"," ","Input"
"555","555","555",204347,204485,138,"v","v","383","70","v","Input"
"556","556","556",204518,204694,176,"a","a","384","70","a","Input"
"557","557","557",204576,204665,89,"l","l","385","70","l","Input"
"558","558","558",204746,204851,105,"u","u","386","70","u","Input"
"559","559","559",204807,204932,125,"e","e","387","70","e","Input"
"560","560","560",204971,205121,150,"s","s","388","70","s","Input"
"561","561","561",205023,205157,134,"Space","Space","389","70"," ","Input"
"562","562","562",205168,205315,147,"t","t","390","71","t","Input"
"563","563","563",205232,205327,95,"h","h","391","71","h","Input"
"564","564","564",205325,205565,240,"e","e","392","71","e","Input"
"565","565","565",205380,205517,137,"i","i","393","71","i","Input"
"566","566","566",205486,205640,154,"r","r","394","71","r","Input"
"567","567","567",205554,205681,127,"Space","Space","395","71"," ","Input"
"568","568","568",205733,205906,173,"c","c","396","72","c","Input"
"569","569","569",205824,205900,76,"h","h","397","72","h","Input"
"570","570","570",205952,206047,95,"i","i","398","72","i","Input"
"571","571","571",206100,206263,163,"l","l","399","72","l","Input"
"572","572","572",206180,206317,137,"d","d","400","72","d","Input"
"573","573","573",206545,206662,117,"'","'","401","72","'","Input"
"574","574","574",206644,206823,179,"s","s","402","72","s","Input"
"575","575","575",206766,206877,111,"Space","Space","403","72"," ","Input"
"576","576","576",206984,207072,88,"h","h","404","73","h","Input"
"577","577","577",207089,207262,173,"a","a","405","73","a","Input"
"578","578","578",207189,207284,95,"p","p","406","73","p","Input"
"579","579","579",207315,207413,98,"p","p","407","73","p","Input"
"580","580","580",207498,207613,115,"i","i","408","73","i","Input"
"581","581","581",207680,207786,106,"n","n","409","73","n","Input"
"582","582","582",207806,207931,125,"e","e","410","73","e","Input"
"583","583","583",207960,208046,86,"s","s","411","73","s","Input"
"584","584","584",208089,208204,115,"s","s","412","73","s","Input"
"585","585","585",208170,208281,111,"Space","Space","413","73"," ","Input"
"586","586","586",208266,208426,160,"a","a","414","74","a","Input"
"587","587","587",208337,208413,76,"b","b","415","74","b","Input"
"588","588","588",208488,208628,140,"o","o","416","74","o","Input"
"589","589","589",208574,208708,134,"v","v","417","74","v","Input"
"590","590","590",208622,208833,211,"e","e","418","74","e","Input"
"591","591","591",208674,208789,115,"Space","Space","419","74"," ","Input"
"592","592","592",208794,208959,165,"t","t","420","75","t","Input"
"593","593","593",208879,208978,99,"h","h","421","75","h","Input"
"594","594","594",208973,209220,247,"e","e","422","75","e","Input"
"595","595","595",209034,209139,105,"i","i","423","75","i","Input"
"596","596","596",209082,209287,205,"r","r","424","75","r","Input"
"597","597","597",209179,209323,144,"Space","Space","425","75"," ","Input"
"598","598","598",209263,209387,124,"o","o","426","76","o","Input"
"599","599","599",209398,209622,224,"w","w","427","76","w","Input"
"600","600","600",209481,209564,83,"n","n","428","76","n","Input"
"601","601","601",209664,209789,125,",",",","429","76",",","Input"
"602","602","602",209719,209834,115,"Space","Space","430","76"," ","Input"
"603","603","603",209889,210133,244,"w","w","431","77","w","Input"
"604","604","604",209967,210068,101,"o","o","432","77","o","Input"
"605","605","605",210120,210209,89,"u","u","433","77","u","Input"
"606","606","606",210494,210955,461,"Backspace","Backspace","432","77","u","Remove/Cut"
"607","607","607",211007,211093,86,"Backspace","Backspace","431","77","o","Remove/Cut"
"608","608","608",211135,211236,101,"Backspace","Backspace","430","76","w","Remove/Cut"
"609","609","609",211273,211352,79,"Backspace","Backspace","429","76"," ","Remove/Cut"
"610","610","610",211407,211461,54,"Backspace","Backspace","428","76",",","Remove/Cut"
"611","611","611",211631,211780,149,"Space","Space","429","76"," ","Input"
"612","612","612",211752,211973,221,"w","w","430","77","w","Input"
"613","613","613",211845,211928,83,"o","o","431","77","o","Input"
"614","614","614",211975,212085,110,"u","u","432","77","u","Input"
"615","615","615",212157,212246,89,"l","l","433","77","l","Input"
"616","616","616",212195,212378,183,"d","d","434","77","d","Input"
"617","617","617",212273,212387,114,"Space","Space","435","77"," ","Input"
"618","618","618",212741,212930,189,"w","w","436","78","w","Input"
"619","619","619",212838,212981,143,"a","a","437","78","a","Input"
"620","620","620",212937,213038,101,"n","n","438","78","n","Input"
"621","621","621",213072,213161,89,"t","t","439","78","t","Input"
"622","622","622",213127,213255,128,"Space","Space","440","78"," ","Input"
"623","623","623",213207,213390,183,"t","t","441","79","t","Input"
"624","624","624",213278,213396,118,"o","o","442","79","o","Input"
"625","625","625",213326,213473,147,"Space","Space","443","79"," ","Input"
"626","626","626",213562,213667,105,"g","g","444","80","g","Input"
"627","627","627",213656,213877,221,"e","e","445","80","e","Input"
"628","628","628",213727,213925,198,"t","t","446","80","t","Input"
"629","629","629",213791,213958,167,"Space","Space","447","80"," ","Input"
"630","630","630",213894,214009,115,"o","o","448","81","o","Input"
"631","631","631",214051,214163,112,"u","u","449","81","u","Input"
"632","632","632",214122,214295,173,"t","t","450","81","t","Input"
"633","633","633",214215,214359,144,"Space","Space","451","81"," ","Input"
"634","634","634",214289,214433,144,"o","o","452","82","o","Input"
"635","635","635",214386,214556,170,"f","f","453","82","f","Input"
"636","636","636",214435,214559,124,"Space","Space","454","82"," ","Input"
"637","637","637",214803,214901,98,"b","b","455","83","b","Input"
"638","638","638",214880,215014,134,"e","e","456","83","e","Input"
"639","639","639",215067,215246,179,"d","d","457","83","d","Input"
"640","640","640",215141,215303,162,"Space","Space","458","83"," ","Input"
"641","641","641",215318,215509,191,"e","e","459","84","e","Input"
"642","642","642",215462,215590,128,"v","v","460","84","v","Input"
"643","643","643",215549,215774,225,"e","e","461","84","e","Input"
"644","644","644",215669,215873,204,"r","r","462","84","r","Input"
"645","645","645",215746,215867,121,"y","y","463","84","y","Input"
"646","646","646",215810,215947,137,"Space","Space","464","84"," ","Input"
"647","647","647",216003,216050,47,"n","n","465","85","n","Input"
"648","648","648",216148,216208,60,"o","o","466","85","o","Input"
"649","649","649",216490,216568,78,"Backspace","Backspace","465","85","o","Remove/Cut"
"650","650","650",216615,216719,104,"Backspace","Backspace","464","84","n","Remove/Cut"
"651","651","651",216828,216921,93,"m","m","465","85","m","Input"
"652","652","652",216976,217077,101,"o","o","466","85","o","Input"
"653","653","653",217049,217241,192,"r","r","467","85","r","Input"
"654","654","654",217165,217225,60,"n","n","468","85","n","Input"
"655","655","655",217278,217370,92,"i","i","469","85","i","Input"
"656","656","656",217419,217504,85,"n","n","470","85","n","Input"
"657","657","657",217547,217668,121,"g","g","471","85","g","Input"
"658","658","658",217615,217747,132,"Space","Space","472","85"," ","Input"
"659","659","659",217689,217893,204,"w","w","473","86","w","Input"
"660","660","660",217798,217897,99,"i","i","474","86","i","Input"
"661","661","661",217856,218003,147,"t","t","475","86","t","Input"
"662","662","662",217965,218077,112,"h","h","476","86","h","Input"
"663","663","663",218030,218144,114,"Space","Space","477","86"," ","Input"
"664","664","664",218055,218237,182,"t","t","478","87","t","Input"
"665","665","665",218158,218273,115,"h","h","479","87","h","Input"
"666","666","666",218232,218485,253,"e","e","480","87","e","Input"
"667","667","667",218342,218453,111,"i","i","481","87","i","Input"
"668","668","668",218403,218556,153,"r","r","482","87","r","Input"
"669","669","669",218476,218594,118,"Space","Space","483","87"," ","Input"
"670","670","670",218636,218832,196,"c","c","484","88","c","Input"
"671","671","671",218730,218806,76,"h","h","485","88","h","Input"
"672","672","672",218859,218951,92,"i","i","486","88","i","Input"
"673","673","673",219016,219162,146,"l","l","487","88","l","Input"
"674","674","674",219096,219259,163,"d","d","488","88","d","Input"
"675","675","675",219225,219364,139,"Space","Space","489","88"," ","Input"
"676","676","676",219356,219493,137,"t","t","490","89","t","Input"
"677","677","677",219394,219522,128,"o","o","491","89","o","Input"
"678","678","678",219456,219593,137,"Space","Space","492","89"," ","Input"
"679","679","679",219549,219692,143,"s","s","493","90","s","Input"
"680","680","680",219620,219744,124,"t","t","494","90","t","Input"
"681","681","681",219783,219888,105,"a","a","495","90","a","Input"
"682","682","682",219822,219901,79,"r","r","496","90","r","Input"
"683","683","683",219966,220078,112,"t","t","497","90","t","Input"
"684","684","684",220025,220139,114,"Space","Space","498","90"," ","Input"
"685","685","685",220131,220281,150,"t","t","499","91","t","Input"
"686","686","686",220208,220300,92,"h","h","500","91","h","Input"
"687","687","687",220307,220532,225,"e","e","501","91","e","Input"
"688","688","688",220363,220473,110,"i","i","502","91","i","Input"
"689","689","689",220430,220612,182,"r","r","503","91","r","Input"
"690","690","690",220526,220676,150,"Space","Space","504","91"," ","Input"
"691","691","691",220658,220847,189,"d","d","505","92","d","Input"
"692","692","692",220703,220915,212,"a","a","506","92","a","Input"
"693","693","693",220803,220895,92,"y","y","507","92","y","Input"
"694","694","694",222303,222436,133,"Space","Space","508","92"," ","Input"
"695","695","695",222422,222639,217,"a","a","509","93","a","Input"
"696","696","696",222531,222620,89,"n","n","510","93","n","Input"
"697","697","697",222586,222739,153,"d","d","511","93","d","Input"
"698","698","698",222669,222819,150,"Space","Space","512","93"," ","Input"
"699","699","699",222768,223006,238,"s","s","513","94","s","Input"
"700","700","700",222840,222949,109,"p","p","514","94","p","Input"
"701","701","701",222957,223097,140,"e","e","515","94","e","Input"
"702","702","702",223036,223116,80,"n","n","516","94","n","Input"
"703","703","703",223175,223273,98,"d","d","517","94","d","Input"
"704","704","704",223205,223311,106,"Space","Space","518","94"," ","Input"
"705","705","705",223354,223520,166,"t","t","519","95","t","Input"
"706","706","706",223396,223475,79,"i","i","520","95","i","Input"
"707","707","707",223532,223636,104,"m","m","521","95","m","Input"
"708","708","708",223589,223700,111,"e","e","522","95","e","Input"
"709","709","709",223717,223838,121,"Space","Space","523","95"," ","Input"
"710","710","710",223756,223963,207,"w","w","524","96","w","Input"
"711","711","711",223791,223886,95,"i","i","525","96","i","Input"
"712","712","712",223874,224018,144,"t","t","526","96","t","Input"
"713","713","713",223948,224047,99,"h","h","527","96","h","Input"
"714","714","714",224016,224163,147,"Space","Space","528","96"," ","Input"
"715","715","715",224074,224234,160,"t","t","529","97","t","Input"
"716","716","716",224129,224250,121,"h","h","530","97","h","Input"
"717","717","717",224258,224495,237,"e","e","531","97","e","Input"
"718","718","718",224309,224421,112,"i","i","532","97","i","Input"
"719","719","719",224412,224559,147,"r","r","533","97","r","Input"
"720","720","720",224455,224585,130,"Space","Space","534","97"," ","Input"
"721","721","721",224637,224804,167,"c","c","535","98","c","Input"
"722","722","722",224709,224791,82,"h","h","536","98","h","Input"
"723","723","723",224840,224935,95,"i","i","537","98","i","Input"
"724","724","724",224997,225085,88,"l","l","538","98","l","Input"
"725","725","725",225067,225215,148,"d","d","539","98","d","Input"
"726","726","726",225170,225269,99,".",".","540","98",".","Input"
"727","727","727",225202,225333,131,"Space","Space","541","98"," ","Input"
"728","728","728",231425,231721,296,"Enter","Enter","542","98","\n","Input"
"729","729","729",231951,232072,121,"Enter","Enter","543","98","\n","Input"
"730","730","730",233576,233576,0,"Shift","Shift","543","98","NoChange","Nonproduction"
"731","731","731",233716,233912,196,"A","a","544","99","A","Input"
"732","732","732",235570,235665,95,"n","n","545","99","n","Input"
"733","733","733",235745,235868,123,"o","o","546","99","o","Input"
"734","734","734",235867,236016,149,"t","t","547","99","t","Input"
"735","735","735",235956,236077,121,"h","h","548","99","h","Input"
"736","736","736",236053,236277,224,"e","e","549","99","e","Input"
"737","737","737",236137,236344,207,"r","r","550","99","r","Input"
"738","738","738",236233,236360,127,"Space","Space","551","99"," ","Input"
"739","739","739",237175,237280,105,"Backspace","Backspace","550","99"," ","Remove/Cut"
"740","740","740",237335,237545,210,"Backspace","Backspace","549","99","r","Remove/Cut"
"741","741","741",237597,237676,79,"Backspace","Backspace","548","99","e","Remove/Cut"
"742","742","742",237747,237820,73,"Backspace","Backspace","547","99","h","Remove/Cut"
"743","743","743",237879,237958,79,"Backspace","Backspace","546","99","t","Remove/Cut"
"744","744","744",238010,238098,88,"Backspace","Backspace","545","99","o","Remove/Cut"
"745","745","745",238154,238227,73,"Backspace","Backspace","544","99","n","Remove/Cut"
"746","746","746",238533,238630,97,"Backspace","Backspace","543","98","A","Remove/Cut"
"747","747","747",254404,254404,0,"Shift","Shift","543","98","NoChange","Nonproduction"
"748","748","748",254598,254774,176,"A","a","544","99","A","Input"
"749","749","749",254743,254842,99,"n","n","545","99","n","Input"
"750","750","750",254931,255041,110,"o","o","546","99","o","Input"
"751","751","751",255046,255215,169,"t","t","547","99","t","Input"
"752","752","752",255133,255254,121,"h","h","548","99","h","Input"
"753","753","753",255246,255456,210,"e","e","549","99","e","Input"
"754","754","754",255355,255485,130,"r","r","550","99","r","Input"
"755","755","755",255423,255575,152,"Space","Space","551","99"," ","Input"
"756","756","756",255557,255658,101,"e","e","552","100","e","Input"
"757","757","757",255730,255915,185,"x","x","553","100","x","Input"
"758","758","758",255798,255996,198,"a","a","554","100","a","Input"
"759","759","759",255862,255963,101,"m","m","555","100","m","Input"
"760","760","760",256046,256124,78,"p","p","556","100","p","Input"
"761","761","761",256177,256274,97,"l","l","557","100","l","Input"
"762","762","762",256272,256413,141,"e","e","558","100","e","Input"
"763","763","763",256366,256487,121,"Space","Space","559","100"," ","Input"
"764","764","764",256427,256567,140,"o","o","560","101","o","Input"
"765","765","765",256507,256689,182,"f","f","561","101","f","Input"
"766","766","766",256572,256683,111,"Space","Space","562","101"," ","Input"
"767","767","767",256751,256995,244,"s","s","563","102","s","Input"
"768","768","768",256809,256908,99,"o","o","564","102","o","Input"
"769","769","769",256954,257065,111,"m","m","565","102","m","Input"
"770","770","770",257089,257265,176,"e","e","566","102","e","Input"
"771","771","771",257144,257233,89,"o","o","567","102","o","Input"
"772","772","772",257292,257377,85,"n","n","568","102","n","Input"
"773","773","773",257375,257551,176,"e","e","569","102","e","Input"
"774","774","774",257430,257552,122,"Space","Space","570","102"," ","Input"
"775","775","775",266274,266774,500,"Backspace","Backspace","569","102"," ","Remove/Cut"
"776","776","776",266774,266826,52,"Backspace","Backspace","568","102","e","Remove/Cut"
"777","777","777",266826,266876,50,"Backspace","Backspace","567","102","n","Remove/Cut"
"778","778","778",266876,266930,54,"Backspace","Backspace","566","102","o","Remove/Cut"
"779","779","779",266930,266982,52,"Backspace","Backspace","565","102","e","Remove/Cut"
"780","780","780",266982,266995,13,"Backspace","Backspace","564","102","m","Remove/Cut"
"781","781","781",267218,267336,118,"Backspace","Backspace","563","102","o","Remove/Cut"
"782","782","782",267422,267516,94,"Backspace","Backspace","562","101","s","Remove/Cut"
"783","783","783",268499,268616,117,"h","h","563","102","h","Input"
"784","784","784",268659,268851,192,"a","a","564","102","a","Input"
"785","785","785",268781,268873,92,"p","p","565","102","p","Input"
"786","786","786",268920,269017,97,"p","p","566","102","p","Input"
"787","787","787",269073,269155,82,"i","i","567","102","i","Input"
"788","788","788",269223,269331,108,"n","n","568","102","n","Input"
"789","789","789",269310,269430,120,"e","e","569","102","e","Input"
"790","790","790",269473,269572,99,"s","s","570","102","s","Input"
"791","791","791",269615,269774,159,"s","s","571","102","s","Input"
"792","792","792",269721,269855,134,"Space","Space","572","102"," ","Input"
"793","793","793",269818,270035,217,"w","w","573","103","w","Input"
"794","794","794",269895,269993,98,"o","o","574","103","o","Input"
"795","795","795",270030,270118,88,"u","u","575","103","u","Input"
"796","796","796",270196,270291,95,"l","l","576","103","l","Input"
"797","797","797",270258,270443,185,"d","d","577","103","d","Input"
"798","798","798",270341,270475,134,"Space","Space","578","103"," ","Input"
"799","799","799",270473,270584,111,"b","b","579","104","b","Input"
"800","800","800",270579,270754,175,"e","e","580","104","e","Input"
"801","801","801",270640,270755,115,"Space","Space","581","104"," ","Input"
"802","802","802",274244,274745,501,"Backspace","Backspace","580","104"," ","Remove/Cut"
"803","803","803",274745,274796,51,"Backspace","Backspace","579","104","e","Remove/Cut"
"804","804","804",274796,274848,52,"Backspace","Backspace","578","103","b","Remove/Cut"
"805","805","805",274848,274898,50,"Backspace","Backspace","577","103"," ","Remove/Cut"
"806","806","806",274898,274949,51,"Backspace","Backspace","576","103","d","Remove/Cut"
"807","807","807",274949,275001,52,"Backspace","Backspace","575","103","l","Remove/Cut"
"808","808","808",275001,275053,52,"Backspace","Backspace","574","103","u","Remove/Cut"
"809","809","809",275053,275105,52,"Backspace","Backspace","573","103","o","Remove/Cut"
"810","810","810",275105,275156,51,"Backspace","Backspace","572","102","w","Remove/Cut"
"811","811","811",275156,275157,1,"Backspace","Backspace","571","102"," ","Remove/Cut"
"812","812","812",275395,275895,500,"Backspace","Backspace","570","102","s","Remove/Cut"
"813","813","813",275895,275946,51,"Backspace","Backspace","569","102","s","Remove/Cut"
"814","814","814",275946,275998,52,"Backspace","Backspace","568","102","e","Remove/Cut"
"815","815","815",275998,276049,51,"Backspace","Backspace","567","102","n","Remove/Cut"
"816","816","816",276049,276100,51,"Backspace","Backspace","566","102","i","Remove/Cut"
"817","817","817",276100,276151,51,"Backspace","Backspace","565","102","p","Remove/Cut"
"818","818","818",276151,276202,51,"Backspace","Backspace","564","102","p","Remove/Cut"
"819","819","819",276202,276208,6,"Backspace","Backspace","563","102","a","Remove/Cut"
"820","820","820",276338,276441,103,"Backspace","Backspace","562","101","h","Remove/Cut"
"821","821","821",276633,276702,69,"Backspace","Backspace","561","101"," ","Remove/Cut"
"822","822","822",276791,276904,113,"Backspace","Backspace","560","101","f","Remove/Cut"
"823","823","823",277008,277213,205,"w","w","561","101","w","Input"
"824","824","824",277278,277366,88,"Backspace","Backspace","560","101","w","Remove/Cut"
"825","825","825",277422,277520,98,"Backspace","Backspace","559","100","o","Remove/Cut"
"826","826","826",277489,277722,233,"w","w","560","101","w","Input"
"827","827","827",277595,277677,82,"o","o","561","101","o","Input"
"828","828","828",277739,277811,72,"u","u","562","101","u","Input"
"829","829","829",277903,277992,89,"l","l","563","101","l","Input"
"830","830","830",277935,278111,176,"d","d","564","101","d","Input"
"831","831","831",278041,278191,150,"Space","Space","565","101"," ","Input"
"832","832","832",278151,278268,117,"b","b","566","102","b","Input"
"833","833","833",278228,278352,124,"e","e","567","102","e","Input"
"834","834","834",278315,278432,117,"Space","Space","568","102"," ","Input"
"835","835","835",278401,278502,101,"t","t","569","103","t","Input"
"836","836","836",278488,278583,95,"h","h","570","103","h","Input"
"837","837","837",278562,278663,101,"a","a","571","103","a","Input"
"838","838","838",278655,278795,140,"t","t","572","103","t","Input"
"839","839","839",278713,278821,108,"Space","Space","573","103"," ","Input"
"840","840","840",278841,279036,195,"s","s","574","104","s","Input"
"841","841","841",278894,278982,88,"o","o","575","104","o","Input"
"842","842","842",279028,279123,95,"m","m","576","104","m","Input"
"843","843","843",279111,279284,173,"e","e","577","104","e","Input"
"844","844","844",279175,279262,87,"o","o","578","104","o","Input"
"845","845","845",279311,279406,95,"n","n","579","104","n","Input"
"846","846","846",279385,279573,188,"e","e","580","104","e","Input"
"847","847","847",279446,279605,159,"Space","Space","581","104"," ","Input"
"848","848","848",279532,279643,111,"m","m","582","105","m","Input"
"849","849","849",279681,279778,97,"i","i","583","105","i","Input"
"850","850","850",279822,279926,104,"h","h","584","105","h","Input"
"851","851","851",279959,280069,110,"h","h","585","105","h","Input"
"852","852","852",280287,280375,88,"Backspace","Backspace","584","105","h","Remove/Cut"
"853","853","853",280418,280528,110,"Backspace","Backspace","583","105","h","Remove/Cut"
"854","854","854",280629,280759,130,"g","g","584","105","g","Input"
"855","855","855",280761,280862,101,"h","h","585","105","h","Input"
"856","856","856",280845,281007,162,"t","t","586","105","t","Input"
"857","857","857",280938,281052,114,"Space","Space","587","105"," ","Input"
"858","858","858",281171,281335,164,"f","f","588","106","f","Input"
"859","859","859",281242,281331,89,"i","i","589","106","i","Input"
"860","860","860",281380,281484,104,"n","n","590","106","n","Input"
