"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"675","675","675",231500,231586,86,"y","y","470","85","y","Input"
"676","676","676",231916,232018,102,"Space","Space","471","85"," ","Input"
"677","677","677",232042,232146,104,"f","f","472","86","f","Input"
"678","678","678",232244,232314,70,"a","a","473","86","a","Input"
"679","679","679",232427,232514,87,"v","v","474","86","v","Input"
"680","680","680",232539,232634,95,"o","o","475","86","o","Input"
"681","681","681",233250,233314,64,"Backspace","Backspace","474","86","o","Remove/Cut"
"682","682","682",233875,233986,111,"o","o","475","86","o","Input"
"683","683","683",234030,234098,68,"r","r","476","86","r","Input"
"684","684","684",234251,234362,111,"s","s","477","86","s","Input"
"685","685","685",234411,234514,103,"Space","Space","478","86"," ","Input"
"686","686","686",234500,234578,78,"i","i","479","87","i","Input"
"687","687","687",234940,235026,86,"f","f","480","87","f","Input"
"688","688","688",235252,235331,79,"Space","Space","481","87"," ","Input"
"689","689","689",235412,235514,102,"y","y","482","88","y","Input"
"690","690","690",235698,235850,152,"o","o","483","88","o","Input"
"691","691","691",235795,235890,95,"u","u","484","88","u","Input"
"692","692","692",236026,236130,104,"Space","Space","485","88"," ","Input"
"693","693","693",236956,236978,22,"w","w","486","89","w","Input"
"694","694","694",238580,238650,70,"Backspace","Backspace","485","88","w","Remove/Cut"
"695","695","695",238764,238826,62,"Backspace","Backspace","484","88"," ","Remove/Cut"
"696","696","696",239060,239203,143,"Space","Space","485","88"," ","Input"
"697","697","697",239206,239274,68,"d","d","486","89","d","Input"
"698","698","698",239292,239386,94,"i","i","487","89","i","Input"
"699","699","699",239419,239498,79,"d","d","488","89","d","Input"
"700","700","700",239628,239714,86,"n","n","489","89","n","Input"
"701","701","701",239740,239818,78,"t","t","490","89","t","Input"
"702","702","702",240588,240690,102,"Backspace","Backspace","489","89","t","Remove/Cut"
"703","703","703",242180,242274,94,"'","'","490","89","'","Input"
"704","704","704",245140,245218,78,"t","t","491","89","t","Input"
"705","705","705",245364,245514,150,"Space","Space","492","89"," ","Input"
"706","706","706",245491,245602,111,"a","a","493","90","a","Input"
"707","707","707",245748,245842,94,"t","t","494","90","t","Input"
"708","708","708",245988,246074,86,"l","l","495","90","l","Input"
"709","709","709",246332,246429,97,"e","e","496","90","e","Input"
"710","710","710",246523,246666,143,"a","a","497","90","a","Input"
"711","711","711",246795,246882,87,"s","s","498","90","s","Input"
"712","712","712",247035,247113,78,"t","t","499","90","t","Input"
"713","713","713",247042,247106,64,"r","r","500","90","r","Input"
"714","714","714",247170,247290,120,"Space","Space","501","90"," ","Input"
"715","715","715",247812,247890,78,"Backspace","Backspace","500","90"," ","Remove/Cut"
"716","716","716",248004,248074,70,"Backspace","Backspace","499","90","r","Remove/Cut"
"717","717","717",248230,248330,100,"Space","Space","500","90"," ","Input"
"718","718","718",249459,249554,95,"t","t","501","91","t","Input"
"719","719","719",249644,249738,94,"r","r","502","91","r","Input"
"720","720","720",249764,249866,102,"y","y","503","91","y","Input"
"721","721","721",249876,249994,118,"Space","Space","504","91"," ","Input"
"722","722","722",250012,250082,70,"t","t","505","92","t","Input"
"723","723","723",250140,250258,118,"o","o","506","92","o","Input"
"724","724","724",250236,250362,126,"Space","Space","507","92"," ","Input"
"725","725","725",250356,250442,86,"m","m","508","93","m","Input"
"726","726","726",250469,250578,109,"a","a","509","93","a","Input"
"727","727","727",250579,250658,79,"k","k","510","93","k","Input"
"728","728","728",250683,250762,79,"e","e","511","93","e","Input"
"729","729","729",250779,250866,87,"Space","Space","512","93"," ","Input"
"730","730","730",250892,251010,118,"a","a","513","94","a","Input"
"731","731","731",251003,251106,103,"Space","Space","514","94"," ","Input"
"732","732","732",251204,251274,70,"g","g","515","95","g","Input"
"733","733","733",251307,251362,55,"o","o","516","95","o","Input"
"734","734","734",251468,251538,70,"o","o","517","95","o","Input"
"735","735","735",251556,251618,62,"d","d","518","95","d","Input"
"736","736","736",251642,251747,105,"Space","Space","519","95"," ","Input"
"737","737","737",251749,251834,85,"f","f","520","96","f","Input"
"738","738","738",251858,251938,80,"i","i","521","96","i","Input"
"739","739","739",251964,252018,54,"r","r","522","96","r","Input"
"740","740","740",252140,252218,78,"s","s","523","96","s","Input"
"741","741","741",252380,252450,70,"t","t","524","96","t","Input"
"742","742","742",252420,252546,126,"Space","Space","525","96"," ","Input"
"743","743","743",252690,252778,88,"i","i","526","97","i","Input"
"744","744","744",252868,252938,70,"m","m","527","97","m","Input"
"745","745","745",253059,253138,79,"p","p","528","97","p","Input"
"746","746","746",253132,253202,70,"r","r","529","97","r","Input"
"747","747","747",253308,253370,62,"e","e","530","97","e","Input"
"748","748","748",253484,253538,54,"s","s","531","97","s","Input"
"749","749","749",253627,253698,71,"s","s","532","97","s","Input"
"750","750","750",253699,253778,79,"i","i","533","97","i","Input"
"751","751","751",253884,253946,62,"o","o","534","97","o","Input"
"752","752","752",254059,254138,79,"n","n","535","97","n","Input"
"753","753","753",254139,254210,71,"Space","Space","536","97"," ","Input"
"754","754","754",257612,257682,70,"u","u","537","98","u","Input"
"755","755","755",257842,257922,80,"p","p","538","98","p","Input"
"756","756","756",258068,258146,78,"i","i","539","98","i","Input"
"757","757","757",258077,258130,53,"o","o","540","98","o","Input"
"758","758","758",258532,258594,62,"Backspace","Backspace","539","98","o","Remove/Cut"
"759","759","759",258685,258754,69,"Backspace","Backspace","538","98","i","Remove/Cut"
"760","760","760",258868,258962,94,"o","o","539","98","o","Input"
"761","761","761",259116,259194,78,"n","n","540","98","n","Input"
"762","762","762",259651,259738,87,"Space","Space","541","98"," ","Input"
"763","763","763",259932,260049,117,"f","f","542","99","f","Input"
"764","764","764",260034,260129,95,"i","i","543","99","i","Input"
"765","765","765",260148,260202,54,"r","r","544","99","r","Input"
"766","766","766",260324,260410,86,"s","s","545","99","s","Input"
"767","767","767",260572,260641,69,"t","t","546","99","t","Input"
"768","768","768",260634,260746,112,"Space","Space","547","99"," ","Input"
"769","769","769",260747,260832,85,"m","m","548","100","m","Input"
"770","770","770",260843,260898,55,"e","e","549","100","e","Input"
"771","771","771",260978,261058,80,"e","e","550","100","e","Input"
"772","772","772",261186,261274,88,"t","t","551","100","t","Input"
"773","773","773",261275,261402,127,"i","i","552","100","i","Input"
"774","774","774",261372,261434,62,"n","n","553","100","n","Input"
"775","775","775",261443,261530,87,"g","g","554","100","g","Input"
"776","776","776",261700,261802,102,"Space","Space","555","100"," ","Input"
"777","777","777",261852,261930,78,"s","s","556","101","s","Input"
"778","778","778",261908,262058,150,"o","o","557","101","o","Input"
"779","779","779",262036,262114,78,"m","m","558","101","m","Input"
"780","780","780",262123,262186,63,"e","e","559","101","e","Input"
"781","781","781",262236,262314,78,"o","o","560","101","o","Input"
"782","782","782",262420,262506,86,"n","n","561","101","n","Input"
"783","783","783",262675,262762,87,"e","e","562","101","e","Input"
"784","784","784",263034,263065,31,".",".","563","101",".","Input"
"785","785","785",263356,263450,94,"Space","Space","564","101"," ","Input"
"786","786","786",263508,263508,0,"Shift","Shift","564","101","NoChange","Nonproduction"
"787","787","787",263628,263786,158,"I","i","565","102","I","Input"
"788","788","788",263772,263874,102,"Space","Space","566","102"," ","Input"
"789","789","789",263932,264010,78,"t","t","567","103","t","Input"
"790","790","790",263996,264098,102,"h","h","568","103","h","Input"
"791","791","791",264188,264314,126,"n","n","569","103","n","Input"
"792","792","792",264635,264714,79,"Backspace","Backspace","568","103","n","Remove/Cut"
"793","793","793",264906,265026,120,"i","i","569","103","i","Input"
"794","794","794",265132,265226,94,"n","n","570","103","n","Input"
"795","795","795",265284,265386,102,"k","k","571","103","k","Input"
"796","796","796",266580,266650,70,"Backspace","Backspace","570","103","k","Remove/Cut"
"797","797","797",266763,266826,63,"Backspace","Backspace","569","103","n","Remove/Cut"
"798","798","798",266924,266994,70,"Backspace","Backspace","568","103","i","Remove/Cut"
"799","799","799",267101,267162,61,"Backspace","Backspace","567","103","h","Remove/Cut"
"800","800","800",267276,267354,78,"Backspace","Backspace","566","102","t","Remove/Cut"
"801","801","801",267572,267650,78,"Backspace","Backspace","565","102"," ","Remove/Cut"
"802","802","802",267756,267842,86,"Backspace","Backspace","564","101","I","Remove/Cut"
"803","803","803",268324,268324,0,"Shift","Shift","564","101","NoChange","Nonproduction"
"804","804","804",268492,268618,126,"I","i","565","102","I","Input"
"805","805","805",268620,268730,110,"Space","Space","566","102"," ","Input"
"806","806","806",268804,268898,94,"d","d","567","103","d","Input"
"807","807","807",268843,268905,62,"o","o","568","103","o","Input"
"808","808","808",269043,269114,71,"n","n","569","103","n","Input"
"809","809","809",269140,269202,62,"t","t","570","103","t","Input"
"810","810","810",269340,269426,86,"Space","Space","571","103"," ","Input"
"811","811","811",269348,269427,79,"t","t","572","104","t","Input"
"812","812","812",269556,269666,110,"h","h","573","104","h","Input"
"813","813","813",270284,270386,102,"i","i","574","104","i","Input"
"814","814","814",270516,270610,94,"n","n","575","104","n","Input"
"815","815","815",270629,270722,93,"k","k","576","104","k","Input"
"816","816","816",270756,270882,126,"Space","Space","577","104"," ","Input"
"817","817","817",270860,270945,85,"t","t","578","105","t","Input"
"818","818","818",270994,271057,63,"h","h","579","105","h","Input"
"819","819","819",271100,271178,78,"e","e","580","105","e","Input"
"820","820","820",271258,271337,79,"r","r","581","105","r","Input"
"821","821","821",271428,271530,102,"e","e","582","105","e","Input"
"822","822","822",271644,271738,94,"s","s","583","105","s","Input"
"823","823","823",271764,271858,94,"Space","Space","584","105"," ","Input"
"824","824","824",271900,272012,112,"a","a","585","106","a","Input"
"825","825","825",271996,272090,94,"n","n","586","106","n","Input"
"826","826","826",272292,272386,94,"y","y","587","106","y","Input"
"827","827","827",272942,273010,68,"t","t","588","106","t","Input"
"828","828","828",273027,273138,111,"h","h","589","106","h","Input"
"829","829","829",273139,273274,135,"i","i","590","106","i","Input"
"830","830","830",273243,273322,79,"n","n","591","106","n","Input"
"831","831","831",273340,273426,86,"g","g","592","106","g","Input"
"832","832","832",273972,274058,86,"Space","Space","593","106"," ","Input"
"833","833","833",274084,274162,78,"w","w","594","107","w","Input"
"834","834","834",274308,274370,62,"r","r","595","107","r","Input"
"835","835","835",274420,274490,70,"o","o","596","107","o","Input"
"836","836","836",274628,274698,70,"n","n","597","107","n","Input"
"837","837","837",274740,274802,62,"g","g","598","107","g","Input"
"838","838","838",274860,274946,86,"Space","Space","599","107"," ","Input"
"839","839","839",282067,282162,95,"t","t","600","108","t","Input"
"840","840","840",282229,282330,101,"a","a","601","108","a","Input"
"841","841","841",282349,282418,69,"k","k","602","108","k","Input"
"842","842","842",282516,282658,142,"i","i","603","108","i","Input"
"843","843","843",282620,282698,78,"n","n","604","108","n","Input"
"844","844","844",282676,282770,94,"g","g","605","108","g","Input"
"845","845","845",282813,282922,109,"Space","Space","606","108"," ","Input"
"846","846","846",282893,282946,53,"t","t","607","109","t","Input"
"847","847","847",282988,283099,111,"i","i","608","109","i","Input"
"848","848","848",283182,283274,92,"m","m","609","109","m","Input"
"849","849","849",283283,283362,79,"e","e","610","109","e","Input"
"850","850","850",283378,283490,112,"Space","Space","611","109"," ","Input"
"851","851","851",283500,283578,78,"t","t","612","110","t","Input"
"852","852","852",283588,283690,102,"o","o","613","110","o","Input"
"853","853","853",283652,283738,86,"Space","Space","614","110"," ","Input"
"854","854","854",285164,285218,54,"m","m","615","111","m","Input"
"855","855","855",285271,285386,115,"a","a","616","111","a","Input"
"856","856","856",285380,285458,78,"k","k","617","111","k","Input"
"857","857","857",285500,285578,78,"e","e","618","111","e","Input"
"858","858","858",285581,285650,69,"Space","Space","619","111"," ","Input"
"859","859","859",285732,285810,78,"y","y","620","112","y","Input"
"860","860","860",285948,286058,110,"o","o","621","112","o","Input"
"861","861","861",286004,286098,94,"u","u","622","112","u","Input"
"862","862","862",286117,286202,85,"r","r","623","112","r","Input"
"863","863","863",286332,286434,102,"s","s","624","112","s","Input"
"864","864","864",286604,286682,78,"e","e","625","112","e","Input"
"865","865","865",286724,286810,86,"l","l","626","112","l","Input"
"866","866","866",286845,286930,85,"f","f","627","112","f","Input"
"867","867","867",286956,287034,78,"Space","Space","628","112"," ","Input"
"868","868","868",289212,289298,86,"c","c","629","113","c","Input"
"869","869","869",289292,289458,166,"o","o","630","113","o","Input"
"870","870","870",289397,289514,117,"m","m","631","113","m","Input"
"871","871","871",289763,289858,95,"e","e","632","113","e","Input"
"872","872","872",289988,290106,118,"Space","Space","633","113"," ","Input"
"873","873","873",290124,290242,118,"a","a","634","114","a","Input"
"874","874","874",290364,290466,102,"c","c","635","114","c","Input"
"875","875","875",290580,290690,110,"r","r","636","114","r","Input"
"876","876","876",290924,291002,78,"o","o","637","114","o","Input"
"877","877","877",291092,291170,78,"s","s","638","114","s","Input"
"878","878","878",291252,291354,102,"s","s","639","114","s","Input"
"879","879","879",291396,291561,165,"Space","Space","640","114"," ","Input"
"880","880","880",291555,291610,55,"m","m","641","115","m","Input"
"881","881","881",291892,291978,86,"Backspace","Backspace","640","114","m","Remove/Cut"
"882","882","882",291948,292074,126,"a","a","641","115","a","Input"
"883","883","883",292044,292138,94,"s","s","642","115","s","Input"
"884","884","884",292148,292266,118,"Space","Space","643","115"," ","Input"
"885","885","885",292236,292394,158,"m","m","644","116","m","Input"
"886","886","886",292341,292442,101,"o","o","645","116","o","Input"
"887","887","887",292516,292610,94,"r","r","646","116","r","Input"
"888","888","888",292708,292778,70,"e","e","647","116","e","Input"
"889","889","889",292891,292986,95,"Space","Space","648","116"," ","Input"
"890","890","890",293020,293162,142,"p","p","649","117","p","Input"
"891","891","891",293189,293282,93,"r","r","650","117","r","Input"
"892","892","892",293356,293434,78,"e","e","651","117","e","Input"
"893","893","893",293523,293586,63,"s","s","652","117","s","Input"
"894","894","894",293684,293778,94,"e","e","653","117","e","Input"
"895","895","895",293836,293914,78,"n","n","654","117","n","Input"
"896","896","896",293948,294018,70,"t","t","655","117","t","Input"
"897","897","897",294180,294298,118,"a","a","656","117","a","Input"
"898","898","898",294292,294362,70,"b","b","657","117","b","Input"
"899","899","899",294524,294602,78,"l","l","658","117","l","Input"
"900","900","900",294605,294698,93,"e","e","659","117","e","Input"
"901","901","901",294741,294842,101,"Space","Space","660","117"," ","Input"
"902","902","902",294837,294922,85,"a","a","661","118","a","Input"
"903","903","903",294923,295018,95,"n","n","662","118","n","Input"
"904","904","904",295011,295098,87,"d","d","663","118","d","Input"
"905","905","905",295092,295210,118,"Space","Space","664","118"," ","Input"
"906","906","906",295252,295339,87,"p","p","665","119","p","Input"
"907","907","907",295348,295435,87,"r","r","666","119","r","Input"
"908","908","908",295491,295562,71,"o","o","667","119","o","Input"
"909","909","909",295883,296010,127,"f","f","668","119","f","Input"
"910","910","910",296035,296114,79,"e","e","669","119","e","Input"
"911","911","911",296292,296362,70,"s","s","670","119","s","Input"
"912","912","912",296447,296530,83,"s","s","671","119","s","Input"
"913","913","913",296515,296602,87,"i","i","672","119","i","Input"
"914","914","914",296683,296762,79,"o","o","673","119","o","Input"
"915","915","915",296877,296962,85,"n","n","674","119","n","Input"
"916","916","916",296987,297106,119,"a","a","675","119","a","Input"
"917","917","917",297131,297210,79,"l","l","676","119","l","Input"
"918","918","918",298204,298322,118,"Space","Space","677","119"," ","Input"
"919","919","919",313203,313265,62,"i","i","678","120","i","Input"
"920","920","920",313396,313474,78,"n","n","679","120","n","Input"
"921","921","921",313756,313850,94,"Space","Space","680","120"," ","Input"
"922","922","922",314476,314602,126,"a","a","681","121","a","Input"
"923","923","923",314564,314658,94,"n","n","682","121","n","Input"
"924","924","924",314756,314874,118,"y","y","683","121","y","Input"
"925","925","925",314844,314962,118,"Space","Space","684","121"," ","Input"
"926","926","926",314908,314986,78,"s","s","685","122","s","Input"
"927","927","927",315085,315170,85,"e","e","686","122","e","Input"
"928","928","928",315316,315370,54,"t","t","687","122","t","Input"
"929","929","929",315445,315522,77,"t","t","688","122","t","Input"
"930","930","930",315572,315650,78,"i","i","689","122","i","Input"
"931","931","931",315748,315818,70,"n","n","690","122","n","Input"
"932","932","932",315860,315946,86,"g","g","691","122","g","Input"
"933","933","933",316628,316722,94,",",",","692","122",",","Input"
"934","934","934",316764,316850,86,"Space","Space","693","122"," ","Input"
"935","935","935",316900,317034,134,"w","w","694","123","w","Input"
"936","936","936",318812,318874,62,"h","h","695","123","h","Input"
"937","937","937",318909,318969,60,"e","e","696","123","e","Input"
"938","938","938",319123,319233,110,"t","t","697","123","t","Input"
"939","939","939",319356,319426,70,"h","h","698","123","h","Input"
"940","940","940",319468,319530,62,"e","e","699","123","e","Input"
"941","941","941",319636,319722,86,"r","r","700","123","r","Input"
"942","942","942",319764,319906,142,"Space","Space","701","123"," ","Input"
"943","943","943",319869,319970,101,"i","i","702","124","i","Input"
"944","944","944",319980,320066,86,"s","s","703","124","s","Input"
"945","945","945",320291,320426,135,"Space","Space","704","124"," ","Input"
"946","946","946",320629,320690,61,"Backspace","Backspace","703","124"," ","Remove/Cut"
"947","947","947",320780,320858,78,"Backspace","Backspace","702","124","s","Remove/Cut"
"948","948","948",320876,320970,94,"t","t","703","124","t","Input"
"949","949","949",321052,321138,86,"Space","Space","704","124"," ","Input"
"950","950","950",321236,321314,78,"b","b","705","125","b","Input"
"951","951","951",321365,321458,93,"e","e","706","125","e","Input"
"952","952","952",321709,321818,109,"Space","Space","707","125"," ","Input"
"953","953","953",322196,322305,109,"a","a","708","126","a","Input"
"954","954","954",322331,322441,110,"Space","Space","709","126"," ","Input"
"955","955","955",322491,322641,150,"j","j","710","127","j","Input"
"956","956","956",322611,322697,86,"o","o","711","127","o","Input"
"957","957","957",322829,322930,101,"b","b","712","127","b","Input"
"958","958","958",322917,323073,156,"Space","Space","713","127"," ","Input"
"959","959","959",323043,323169,126,"i","i","714","128","i","Input"
"960","960","960",323155,323249,94,"n","n","715","128","n","Input"
"961","961","961",323291,323378,87,"t","t","716","128","t","Input"
"962","962","962",323492,323562,70,"e","e","717","128","e","Input"
"963","963","963",323636,323714,78,"r","r","718","128","r","Input"
"964","964","964",323845,323938,93,"v","v","719","128","v","Input"
"965","965","965",323956,324042,86,"i","i","720","128","i","Input"
"966","966","966",324116,324218,102,"e","e","721","128","e","Input"
"967","967","967",324549,324618,69,"r","r","722","128","r","Input"
"968","968","968",324843,324913,70,"Backspace","Backspace","721","128","r","Remove/Cut"
"969","969","969",324898,324993,95,"w","w","722","128","w","Input"
"970","970","970",325188,325257,69,",",",","723","128",",","Input"
"971","971","971",325437,325530,93,"Space","Space","724","128"," ","Input"
"972","972","972",326732,326810,78,"m","m","725","129","m","Input"
"973","973","973",326900,326978,78,"e","e","726","129","e","Input"
"974","974","974",327045,327130,85,"e","e","727","129","e","Input"
"975","975","975",327284,327377,93,"t","t","728","129","t","Input"
"976","976","976",327485,327578,93,"i","i","729","129","i","Input"
"977","977","977",327805,327866,61,"Backspace","Backspace","728","129","i","Remove/Cut"
"978","978","978",327987,328058,71,"Backspace","Backspace","727","129","t","Remove/Cut"
"979","979","979",328180,328250,70,"Backspace","Backspace","726","129","e","Remove/Cut"
"980","980","980",328348,328433,85,"Backspace","Backspace","725","129","e","Remove/Cut"
"981","981","981",328572,328658,86,"Backspace","Backspace","724","128","m","Remove/Cut"
"982","982","982",328988,329082,94,"g","g","725","129","g","Input"
"983","983","983",329101,329178,77,"o","o","726","129","o","Input"
"984","984","984",329301,329434,133,"i","i","727","129","i","Input"
"985","985","985",329372,329465,93,"n","n","728","129","n","Input"
"986","986","986",329492,329554,62,"g","g","729","129","g","Input"
"987","987","987",329580,329681,101,"Space","Space","730","129"," ","Input"
"988","988","988",329676,329786,110,"o","o","731","130","o","Input"
"989","989","989",329876,329946,70,"u","u","732","130","u","Input"
"990","990","990",329980,330074,94,"t","t","733","130","t","Input"
"991","991","991",330092,330210,118,"Space","Space","734","130"," ","Input"
"992","992","992",330220,330282,62,"t","t","735","131","t","Input"
"993","993","993",330260,330387,127,"o","o","736","131","o","Input"
"994","994","994",330356,330473,117,"Space","Space","737","131"," ","Input"
"995","995","995",330491,330593,102,"s","s","738","132","s","Input"
"996","996","996",330709,330786,77,"o","o","739","132","o","Input"
"997","997","997",330844,330930,86,"c","c","740","132","c","Input"
"998","998","998",330988,331050,62,"i","i","741","132","i","Input"
"999","999","999",331093,331194,101,"a","a","742","132","a","Input"
"1000","1000","1000",331212,331290,78,"l","l","743","132","l","Input"
"1001","1001","1001",331588,331674,86,"i","i","744","132","i","Input"
"1002","1002","1002",331741,331890,149,"z","z","745","132","z","Input"
"1003","1003","1003",332076,332146,70,"e","e","746","132","e","Input"
"1004","1004","1004",333356,333401,45,",",",","747","132",",","Input"
"1005","1005","1005",333588,333657,69,"Space","Space","748","132"," ","Input"
"1006","1006","1006",333740,333825,85,"o","o","749","133","o","Input"
"1007","1007","1007",333876,333937,61,"r","r","750","133","r","Input"
"1008","1008","1008",334518,334641,123,"Space","Space","751","133"," ","Input"
"1009","1009","1009",334659,334745,86,"m","m","752","134","m","Input"
"1010","1010","1010",334812,334865,53,"e","e","753","134","e","Input"
"1011","1011","1011",334964,335041,77,"e","e","754","134","e","Input"
"1012","1012","1012",335220,335281,61,"t","t","755","134","t","Input"
"1013","1013","1013",335372,335497,125,"i","i","756","134","i","Input"
"1014","1014","1014",335476,335521,45,"n","n","757","134","n","Input"
"1015","1015","1015",335564,335633,69,"g","g","758","134","g","Input"
"1016","1016","1016",335956,336065,109,"Space","Space","759","134"," ","Input"
"1017","1017","1017",336050,336161,111,"a","a","760","135","a","Input"
"1018","1018","1018",336186,336273,87,"Space","Space","761","135"," ","Input"
"1019","1019","1019",336308,336410,102,"s","s","762","136","s","Input"
"1020","1020","1020",336524,336617,93,"i","i","763","136","i","Input"
"1021","1021","1021",336708,336769,61,"g","g","764","136","g","Input"
"1022","1022","1022",336828,336897,69,"i","i","765","136","i","Input"
"1023","1023","1023",336901,336969,68,"n","n","766","136","n","Input"
"1024","1024","1024",337230,337273,43,"Backspace","Backspace","765","136","n","Remove/Cut"
"1025","1025","1025",337380,337457,77,"Backspace","Backspace","764","136","i","Remove/Cut"
"1026","1026","1026",337724,337825,101,"n","n","765","136","n","Input"
"1027","1027","1027",337836,337945,109,"i","i","766","136","i","Input"
"1028","1028","1028",338045,338129,84,"g","g","767","136","g","Input"
"1029","1029","1029",338172,338257,85,"i","i","768","136","i","Input"
"1030","1030","1030",338694,338745,51,"Backspace","Backspace","767","136","i","Remove/Cut"
"1031","1031","1031",338834,338929,95,"Backspace","Backspace","766","136","g","Remove/Cut"
"1032","1032","1032",338946,339033,87,"f","f","767","136","f","Input"
"1033","1033","1033",339100,339177,77,"i","i","768","136","i","Input"
"1034","1034","1034",339172,339249,77,"c","c","769","136","c","Input"
"1035","1035","1035",339396,339473,77,"a","a","770","136","a","Input"
"1036","1036","1036",339492,339601,109,"l","l","771","136","l","Input"
"1037","1037","1037",339884,339921,37,"Backspace","Backspace","770","136","l","Remove/Cut"
"1038","1038","1038",340084,340146,62,"n","n","771","136","n","Input"
"1039","1039","1039",340149,340233,84,"t","t","772","136","t","Input"
"1040","1040","1040",340284,340385,101,"Space","Space","773","136"," ","Input"
"1041","1041","1041",340396,340457,61,"o","o","774","137","o","Input"
"1042","1042","1042",340516,340609,93,"t","t","775","137","t","Input"
"1043","1043","1043",340675,340745,70,"h","h","776","137","h","Input"
"1044","1044","1044",340794,340857,63,"e","e","777","137","e","Input"
"1045","1045","1045",340964,341041,77,"r","r","778","137","r","Input"
"1046","1046","1046",341236,341337,101,"s","s","779","137","s","Input"
"1047","1047","1047",342357,342457,100,"Space","Space","780","137"," ","Input"
"1048","1048","1048",342516,342626,110,"f","f","781","138","f","Input"
"1049","1049","1049",342748,342857,109,"a","a","782","138","a","Input"
"1050","1050","1050",342884,342954,70,"m","m","783","138","m","Input"
"1051","1051","1051",343050,343153,103,"i","i","784","138","i","Input"
"1052","1052","1052",343276,343361,85,"l","l","785","138","l","Input"
"1053","1053","1053",343516,343593,77,"y","y","786","138","y","Input"
"1054","1054","1054",343796,343889,93,"Space","Space","787","138"," ","Input"
"1055","1055","1055",343932,344009,77,"o","o","788","139","o","Input"
"1056","1056","1056",344052,344137,85,"r","r","789","139","r","Input"
"1057","1057","1057",344172,344281,109,"Space","Space","790","139"," ","Input"
"1058","1058","1058",344316,344401,85,"s","s","791","140","s","Input"
"1059","1059","1059",345124,345225,101,"Backspace","Backspace","790","139","s","Remove/Cut"
"1060","1060","1060",346476,346609,133,"a","a","791","140","a","Input"
"1061","1061","1061",347227,347289,62,"n","n","792","140","n","Input"
"1062","1062","1062",347410,347497,87,"y","y","793","140","y","Input"
"1063","1063","1063",347500,347593,93,"Space","Space","794","140"," ","Input"
"1064","1064","1064",347572,347649,77,"s","s","795","141","s","Input"
"1065","1065","1065",347666,347785,119,"i","i","796","141","i","Input"
"1066","1066","1066",347852,347945,93,"m","m","797","141","m","Input"
"1067","1067","1067",347988,348081,93,"i","i","798","141","i","Input"
"1068","1068","1068",348316,348345,29,"r","r","799","141","r","Input"
"1069","1069","1069",348692,348745,53,"Backspace","Backspace","798","141","r","Remove/Cut"
"1070","1070","1070",348884,348985,101,"l","l","799","141","l","Input"
"1071","1071","1071",348963,349081,118,"a","a","800","141","a","Input"
"1072","1072","1072",349179,349273,94,"r","r","801","141","r","Input"
"1073","1073","1073",349258,349377,119,"Space","Space","802","141"," ","Input"
"1074","1074","1074",349812,349881,69,"s","s","803","142","s","Input"
"1075","1075","1075",350004,350081,77,"e","e","804","142","e","Input"
"1076","1076","1076",350380,350457,77,"n","n","805","142","n","Input"
"1077","1077","1077",350684,350777,93,"a","a","806","142","a","Input"
"1078","1078","1078",350931,351009,78,"r","r","807","142","r","Input"
"1079","1079","1079",351076,351153,77,"i","i","808","142","i","Input"
"1080","1080","1080",351236,351329,93,"o","o","809","142","o","Input"
"1081","1081","1081",351732,351809,77,".",".","810","142",".","Input"
"1082","1082","1082",351956,352033,77,"Space","Space","811","142"," ","Input"
"1083","1083","1083",357732,357732,0,"Shift","Shift","811","142","NoChange","Nonproduction"
"1084","1084","1084",357940,357985,45,"I","I","812","143","I","Input"
"1085","1085","1085",358476,358545,69,"Backspace","Backspace","811","142","I","Remove/Cut"
"1086","1086","1086",359147,359147,0,"Shift","Shift","811","142","NoChange","Nonproduction"
"1087","1087","1087",359340,359393,53,"B","B","812","143","B","Input"
"1088","1088","1088",359620,359697,77,"e","e","813","143","e","Input"
"1089","1089","1089",359724,359905,181,"i","i","814","143","i","Input"
"1090","1090","1090",359844,359921,77,"n","n","815","143","n","Input"
"1091","1091","1091",359972,359985,13,"g","g","816","143","g","Input"
"1092","1092","1092",360420,360481,61,"Space","Space","817","143"," ","Input"
"1093","1093","1093",361628,361721,93,"Backspace","Backspace","816","143"," ","Remove/Cut"
"1094","1094","1094",361796,361873,77,"Backspace","Backspace","815","143","g","Remove/Cut"
"1095","1095","1095",361972,362049,77,"Backspace","Backspace","814","143","n","Remove/Cut"
"1096","1096","1096",362140,362233,93,"Backspace","Backspace","813","143","i","Remove/Cut"
"1097","1097","1097",362332,362409,77,"Backspace","Backspace","812","143","e","Remove/Cut"
"1098","1098","1098",362901,362985,84,"Backspace","Backspace","811","142","B","Remove/Cut"
"1099","1099","1099",363060,363060,0,"Shift","Shift","811","142","NoChange","Nonproduction"
"1100","1100","1100",363165,363233,68,"I","I","812","143","I","Input"
"1101","1101","1101",363428,363497,69,"t","t","813","143","t","Input"
"1102","1102","1102",363540,363617,77,"s","s","814","143","s","Input"
"1103","1103","1103",363634,363729,95,"Space","Space","815","143"," ","Input"
"1104","1104","1104",364244,364377,133,"h","h","816","144","h","Input"
"1105","1105","1105",364308,364409,101,"u","u","817","144","u","Input"
