"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"681","681","681",298683,298852,169,",",",","199","64",",","Input"
"682","682","682",299021,299169,148,"Space","Space","200","64"," ","Input"
"683","683","683",299167,299371,204,"a","a","201","65","a","Input"
"684","684","684",299305,299452,147,"n","n","202","65","n","Input"
"685","685","685",299470,299620,150,"d","d","203","65","d","Input"
"686","686","686",299626,299735,109,"Space","Space","204","65"," ","Input"
"687","687","687",299744,299895,151,"c","c","205","66","c","Input"
"688","688","688",300275,300338,63,"k","k","206","66","k","Input"
"689","689","689",300898,301060,162,"Backspace","Backspace","205","66","k","Remove/Cut"
"690","690","690",301214,301380,166,"o","o","206","66","o","Input"
"691","691","691",301459,301538,79,"m","m","207","66","m","Input"
"692","692","692",301612,301710,98,"m","m","208","66","m","Input"
"693","693","693",302030,302198,168,"r","r","209","66","r","Input"
"694","694","694",302358,302553,195,"Backspace","Backspace","208","66","r","Remove/Cut"
"695","695","695",302497,302716,219,"e","e","209","66","e","Input"
"696","696","696",302601,302801,200,"r","r","210","66","r","Input"
"697","697","697",302836,303014,178,"s","s","211","66","s","Input"
"698","698","698",302953,303143,190,"i","i","212","66","i","Input"
"699","699","699",303159,303271,112,"a","a","213","66","a","Input"
"700","700","700",303300,303448,148,"l","l","214","66","l","Input"
"701","701","701",303435,303566,131,"d","d","215","66","d","Input"
"702","702","702",304312,304477,165,"Backspace","Backspace","214","66","d","Remove/Cut"
"703","703","703",304474,304628,154,"s","s","215","66","s","Input"
"704","704","704",307160,307286,126,"Leftclick","Leftclick","251","66","NoChange","Nonproduction"
"705","705","705",307646,307782,136,"Backspace","Backspace","250","66","s","Remove/Cut"
"706","706","706",307851,307932,81,"Backspace","Backspace","249","66","l","Remove/Cut"
"707","707","707",308008,308086,78,"Backspace","Backspace","248","66","a","Remove/Cut"
"708","708","708",308162,308226,64,"Backspace","Backspace","247","66","i","Remove/Cut"
"709","709","709",308299,308384,85,"Backspace","Backspace","246","66","c","Remove/Cut"
"710","710","710",308446,308521,75,"Backspace","Backspace","245","66","r","Remove/Cut"
"711","711","711",308596,308670,74,"Backspace","Backspace","244","66","e","Remove/Cut"
"712","712","712",308736,308819,83,"Backspace","Backspace","243","66","m","Remove/Cut"
"713","713","713",308890,308966,76,"Backspace","Backspace","242","66","m","Remove/Cut"
"714","714","714",309039,309122,83,"Backspace","Backspace","241","66","o","Remove/Cut"
"715","715","715",309834,309959,125,"Backspace","Backspace","240","65","c","Remove/Cut"
"716","716","716",310512,310796,284,"w","w","241","66","w","Input"
"717","717","717",310664,310881,217,"e","e","242","66","e","Input"
"718","718","718",311017,311186,169,"b","b","243","66","b","Input"
"719","719","719",311197,311366,169,"s","s","244","66","s","Input"
"720","720","720",311360,311538,178,"i","i","245","66","i","Input"
"721","721","721",311561,311795,234,"t","t","246","66","t","Input"
"722","722","722",311666,311871,205,"e","e","247","66","e","Input"
"723","723","723",311955,312108,153,"s","s","248","66","s","Input"
"724","724","724",316557,316686,129,"Leftclick","Leftclick","255","66","NoChange","Nonproduction"
"725","725","725",317004,317184,180,"Backspace","Backspace","254","66","t","Remove/Cut"
"726","726","726",317250,317347,97,"Backspace","Backspace","253","65"," ","Remove/Cut"
"727","727","727",317435,317490,55,"Backspace","Backspace","252","65","y","Remove/Cut"
"728","728","728",317552,317645,93,"Backspace","Backspace","251","65","a","Remove/Cut"
"729","729","729",317684,317776,92,"Backspace","Backspace","250","65","W","Remove/Cut"
"730","730","730",318294,318294,0,"Shift","Shift","250","65","NoChange","Nonproduction"
"731","731","731",318785,318785,0,"Shift","Shift","250","65","NoChange","Nonproduction"
"732","732","732",318788,318911,123,"T","t","251","65","T","Input"
"733","733","733",324363,324492,129,"Leftclick","Leftclick","351","65","NoChange","Nonproduction"
"734","734","734",324978,325147,169,"Backspace","Backspace","350","64"," ","Remove/Cut"
"735","735","735",325204,325368,164,"Backspace","Backspace","349","64",".","Remove/Cut"
"736","736","736",325888,325997,109,",",",","350","64",",","Input"
"737","737","737",326184,326301,117,"Space","Space","351","65"," ","Input"
"738","738","738",326676,326827,151,"Backspace","Backspace","350","64"," ","Remove/Cut"
"739","739","739",326882,326976,94,"Backspace","Backspace","349","64",",","Remove/Cut"
"740","740","740",327167,327261,94,",",",","350","64",",","Input"
"741","741","741",327541,327667,126,"w","w","351","64","w","Input"
"742","742","742",327970,328081,111,"Backspace","Backspace","350","64","w","Remove/Cut"
"743","743","743",328404,328534,130,"Space","Space","351","65"," ","Input"
"744","744","744",328574,328738,164,"w","w","352","65","w","Input"
"745","745","745",328689,328877,188,"h","h","353","65","h","Input"
"746","746","746",328803,328959,156,"i","i","354","65","i","Input"
"747","747","747",328916,329068,152,"c","c","355","65","c","Input"
"748","748","748",329055,329206,151,"h","h","356","65","h","Input"
"749","749","749",329170,329289,119,"Space","Space","357","66"," ","Input"
"750","750","750",329371,329502,131,"c","c","358","66","c","Input"
"751","751","751",329558,329709,151,"a","a","359","66","a","Input"
"752","752","752",329635,329810,175,"n","n","360","66","n","Input"
"753","753","753",329779,329895,116,"Space","Space","361","67"," ","Input"
"754","754","754",329930,330084,154,"b","b","362","67","b","Input"
"755","755","755",330030,330170,140,"e","e","363","67","e","Input"
"756","756","756",330224,330337,113,"Space","Space","364","68"," ","Input"
"757","757","757",330375,330574,199,"d","d","365","68","d","Input"
"758","758","758",330508,330700,192,"e","e","366","68","e","Input"
"759","759","759",330828,330985,157,"t","t","367","68","t","Input"
"760","760","760",331062,331168,106,"r","r","368","68","r","Input"
"761","761","761",331195,331321,126,"i","i","369","68","i","Input"
"762","762","762",331417,331562,145,"m","m","370","68","m","Input"
"763","763","763",331506,331693,187,"e","e","371","68","e","Input"
"764","764","764",331664,331847,183,"t","t","372","68","t","Input"
"765","765","765",331966,332075,109,"a","a","373","68","a","Input"
"766","766","766",332054,332180,126,"l","l","374","68","l","Input"
"767","767","767",332321,332423,102,"Space","Space","375","69"," ","Input"
"768","768","768",332403,332528,125,"o","o","376","69","o","Input"
"769","769","769",332951,333061,110,"Backspace","Backspace","375","69","o","Remove/Cut"
"770","770","770",333083,333238,155,"t","t","376","69","t","Input"
"771","771","771",333196,333348,152,"o","o","377","69","o","Input"
"772","772","772",333363,333513,150,"Space","Space","378","70"," ","Input"
"773","773","773",333486,333622,136,"o","o","379","70","o","Input"
"774","774","774",333673,333824,151,"n","n","380","70","n","Input"
"775","775","775",333836,333953,117,"e","e","381","70","e","Input"
"776","776","776",334008,334133,125,";",";","382","70",";","Input"
"777","777","777",334162,334276,114,"s","s","383","70","s","Input"
"778","778","778",334405,334469,64,"Space","Space","384","71"," ","Input"
"779","779","779",334810,334898,88,"Backspace","Backspace","383","70"," ","Remove/Cut"
"780","780","780",334972,335055,83,"Backspace","Backspace","382","70","s","Remove/Cut"
"781","781","781",335106,335234,128,"Backspace","Backspace","381","70",";","Remove/Cut"
"782","782","782",335392,335534,142,"'","'","382","70","'","Input"
"783","783","783",335592,335717,125,"s","s","383","70","s","Input"
"784","784","784",335816,335928,112,"Space","Space","384","71"," ","Input"
"785","785","785",336423,336511,88,"b","b","385","71","b","Input"
"786","786","786",336630,336738,108,"o","o","386","71","o","Input"
"787","787","787",336918,337041,123,"d","d","387","71","d","Input"
"788","788","788",337043,337136,93,"y","y","388","71","y","Input"
"789","789","789",337259,337374,115,"Space","Space","389","72"," ","Input"
"790","790","790",338469,338567,98,"Backspace","Backspace","388","71"," ","Remove/Cut"
"791","791","791",338632,338725,93,"Backspace","Backspace","387","71","y","Remove/Cut"
"792","792","792",338804,338896,92,"Backspace","Backspace","386","71","d","Remove/Cut"
"793","793","793",339653,339787,134,"Backspace","Backspace","385","71","o","Remove/Cut"
"794","794","794",339903,339989,86,"Backspace","Backspace","384","71","b","Remove/Cut"
"795","795","795",340339,340518,179,"p","p","385","71","p","Input"
"796","796","796",340458,340698,240,"e","e","386","71","e","Input"
"797","797","797",340582,340762,180,"r","r","387","71","r","Input"
"798","798","798",340833,340976,143,"s","s","388","71","s","Input"
"799","799","799",340897,341015,118,"o","o","389","71","o","Input"
"800","800","800",341135,341228,93,"n","n","390","71","n","Input"
"801","801","801",341168,341312,144,"a","a","391","71","a","Input"
"802","802","802",341358,341471,113,"l","l","392","71","l","Input"
"803","803","803",341526,341666,140,"Space","Space","393","72"," ","Input"
"804","804","804",342102,342290,188,"r","r","394","72","r","Input"
"805","805","805",342202,342404,202,"e","e","395","72","e","Input"
"806","806","806",342424,342642,218,"f","f","396","72","f","Input"
"807","807","807",342605,342771,166,"e","e","397","72","e","Input"
"808","808","808",343068,343194,126,"Backspace","Backspace","396","72","e","Remove/Cut"
"809","809","809",343319,343454,135,"l","l","397","72","l","Input"
"810","810","810",343427,343534,107,"e","e","398","72","e","Input"
"811","811","811",343557,343721,164,"c","c","399","72","c","Input"
"812","812","812",343818,343981,163,"t","t","400","72","t","Input"
"813","813","813",343899,344089,190,"i","i","401","72","i","Input"
"814","814","814",343997,344153,156,"o","o","402","72","o","Input"
"815","815","815",344238,344391,153,"n","n","403","72","n","Input"
"816","816","816",344366,344482,116,"Space","Space","404","73"," ","Input"
"817","817","817",344470,344621,151,"o","o","405","73","o","Input"
"818","818","818",344590,344721,131,"f","f","406","73","f","Input"
"819","819","819",344732,344836,104,"Space","Space","407","74"," ","Input"
"820","820","820",344879,345070,191,"t","t","408","74","t","Input"
"821","821","821",345043,345212,169,"h","h","409","74","h","Input"
"822","822","822",345181,345332,151,"e","e","410","74","e","Input"
"823","823","823",345393,345552,159,"m","m","411","74","m","Input"
"824","824","824",345506,345738,232,"s","s","412","74","s","Input"
"825","825","825",345645,345820,175,"e","e","413","74","e","Input"
"826","826","826",345797,345929,132,"l","l","414","74","l","Input"
"827","827","827",345940,346038,98,"f","f","415","74","f","Input"
"828","828","828",346260,346353,93,".",".","416","74",".","Input"
"829","829","829",346817,346912,95,"Backspace","Backspace","415","74",".","Remove/Cut"
"830","830","830",346979,347094,115,"Backspace","Backspace","414","74","f","Remove/Cut"
"831","831","831",347100,347238,138,"v","v","415","74","v","Input"
"832","832","832",347328,347499,171,"e","e","416","74","e","Input"
"833","833","833",347597,347716,119,"s","s","417","74","s","Input"
"834","834","834",347672,347759,87,".",".","418","74",".","Input"
"835","835","835",347851,347938,87,"Space","Space","419","75"," ","Input"
"836","836","836",348867,348972,105,"Backspace","Backspace","418","74"," ","Remove/Cut"
"837","837","837",349049,349133,84,"Backspace","Backspace","417","74",".","Remove/Cut"
"838","838","838",349200,349303,103,"Backspace","Backspace","416","74","s","Remove/Cut"
"839","839","839",349546,349635,89,"Backspace","Backspace","415","74","e","Remove/Cut"
"840","840","840",349720,349817,97,"Backspace","Backspace","414","74","v","Remove/Cut"
"841","841","841",349944,350085,141,"d","d","415","74","d","Input"
"842","842","842",350486,350617,131,"Backspace","Backspace","414","74","d","Remove/Cut"
"843","843","843",350873,350958,85,"f","f","415","74","f","Input"
"844","844","844",350946,351034,88,".",".","416","74",".","Input"
"845","845","845",351169,351239,70,"Space","Space","417","75"," ","Input"
"846","846","846",352449,352591,142,"Leftclick","Leftclick","446","75","NoChange","Nonproduction"
"847","847","847",368576,368753,177,"w","w","447","76","w","Input"
"848","848","848",368699,368815,116,"h","h","448","76","h","Input"
"849","849","849",368822,368989,167,"a","a","449","76","a","Input"
"850","850","850",368917,369089,172,"t","t","450","76","t","Input"
"851","851","851",369043,369193,150,"Space","Space","451","76"," ","Input"
"852","852","852",369209,369360,151,"i","i","452","77","i","Input"
"853","853","853",369392,369545,153,"s","s","453","77","s","Input"
"854","854","854",369561,369664,103,"Space","Space","454","77"," ","Input"
"855","855","855",369972,370084,112,"o","o","455","78","o","Input"
"856","856","856",370216,370317,101,"n","n","456","78","n","Input"
"857","857","857",370355,370509,154,"Space","Space","457","78"," ","Input"
"858","858","858",370535,370723,188,"t","t","458","79","t","Input"
"859","859","859",370673,370771,98,"h","h","459","79","h","Input"
"860","860","860",370754,370923,169,"e","e","460","79","e","Input"
"861","861","861",370907,371024,117,"Space","Space","461","79"," ","Input"
"862","862","862",371281,371774,493,"Backspace","Backspace","460","79"," ","Remove/Cut"
"863","863","863",371774,371806,32,"Backspace","Backspace","459","79","e","Remove/Cut"
"864","864","864",371806,371839,33,"Backspace","Backspace","458","79","h","Remove/Cut"
"865","865","865",371839,371873,34,"Backspace","Backspace","457","78","t","Remove/Cut"
"866","866","866",371873,371906,33,"Backspace","Backspace","456","78"," ","Remove/Cut"
"867","867","867",371906,371939,33,"Backspace","Backspace","455","78","n","Remove/Cut"
"868","868","868",371939,371974,35,"Backspace","Backspace","454","77","o","Remove/Cut"
"869","869","869",371974,372006,32,"Backspace","Backspace","453","77"," ","Remove/Cut"
"870","870","870",372006,372039,33,"Backspace","Backspace","452","77","s","Remove/Cut"
"871","871","871",372039,372074,35,"Backspace","Backspace","451","76","i","Remove/Cut"
"872","872","872",372074,372103,29,"Backspace","Backspace","450","76"," ","Remove/Cut"
"873","873","873",372103,372137,34,"Backspace","Backspace","449","76","t","Remove/Cut"
"874","874","874",372137,372173,36,"Backspace","Backspace","448","76","a","Remove/Cut"
"875","875","875",375861,375981,120,"Leftclick","Leftclick","446","76","NoChange","Nonproduction"
"876","876","876",378475,378593,118,"Leftclick","Leftclick","448","76","NoChange","Nonproduction"
"877","877","877",378906,379063,157,"Backspace","Backspace","447","76","h","Remove/Cut"
"878","878","878",379135,379230,95,"Backspace","Backspace","446","75","w","Remove/Cut"
"879","879","879",379287,379393,106,"Backspace","Backspace","445","75"," ","Remove/Cut"
"880","880","880",379929,380125,196,"Space","Space","446","75"," ","Input"
"881","881","881",381147,381320,173,"w","w","447","76","w","Input"
"882","882","882",381284,381411,127,"h","h","448","76","h","Input"
"883","883","883",381387,381554,167,"a","a","449","76","a","Input"
"884","884","884",381502,381624,122,"t","t","450","76","t","Input"
"885","885","885",381571,381743,172,"Space","Space","451","76"," ","Input"
"886","886","886",381775,381921,146,"i","i","452","77","i","Input"
"887","887","887",381929,382062,133,"s","s","453","77","s","Input"
"888","888","888",382075,382153,78,"Space","Space","454","77"," ","Input"
"889","889","889",382555,382767,212,"m","m","455","78","m","Input"
"890","890","890",382716,382886,170,"o","o","456","78","o","Input"
"891","891","891",382815,382995,180,"r","r","457","78","r","Input"
"892","892","892",382911,383106,195,"e","e","458","78","e","Input"
"893","893","893",383027,383168,141,"Space","Space","459","78"," ","Input"
"894","894","894",383206,383291,85,"i","i","460","79","i","Input"
"895","895","895",383277,383404,127,"m","m","461","79","m","Input"
"896","896","896",383456,383668,212,"p","p","462","79","p","Input"
"897","897","897",383585,383782,197,"o","o","463","79","o","Input"
"898","898","898",383728,384010,282,"e","e","464","79","e","Input"
"899","899","899",383931,384101,170,"r","r","465","79","r","Input"
"900","900","900",384179,384291,112,"Backspace","Backspace","464","79","r","Remove/Cut"
"901","901","901",384347,384497,150,"Backspace","Backspace","463","79","e","Remove/Cut"
"902","902","902",384485,384616,131,"r","r","464","79","r","Input"
"903","903","903",384987,385129,142,"t","t","465","79","t","Input"
"904","904","904",385196,385397,201,"a","a","466","79","a","Input"
"905","905","905",385430,385596,166,"n","n","467","79","n","Input"
"906","906","906",385761,385900,139,"t","t","468","79","t","Input"
"907","907","907",386040,386166,126,"Space","Space","469","79"," ","Input"
"908","908","908",388263,388753,490,"Backspace","Backspace","468","79"," ","Remove/Cut"
"909","909","909",388753,388788,35,"Backspace","Backspace","467","79","t","Remove/Cut"
"910","910","910",388788,388819,31,"Backspace","Backspace","466","79","n","Remove/Cut"
"911","911","911",388819,388853,34,"Backspace","Backspace","465","79","a","Remove/Cut"
"912","912","912",388853,388886,33,"Backspace","Backspace","464","79","t","Remove/Cut"
"913","913","913",388886,388920,34,"Backspace","Backspace","463","79","r","Remove/Cut"
"914","914","914",388920,388947,27,"Backspace","Backspace","462","79","o","Remove/Cut"
"915","915","915",388947,388980,33,"Backspace","Backspace","461","79","p","Remove/Cut"
"916","916","916",388980,389014,34,"Backspace","Backspace","460","79","m","Remove/Cut"
"917","917","917",389014,389047,33,"Backspace","Backspace","459","78","i","Remove/Cut"
"918","918","918",389047,389080,33,"Backspace","Backspace","458","78"," ","Remove/Cut"
"919","919","919",389080,389114,34,"Backspace","Backspace","457","78","e","Remove/Cut"
"920","920","920",389114,389147,33,"Backspace","Backspace","456","78","r","Remove/Cut"
"921","921","921",389147,389180,33,"Backspace","Backspace","455","78","o","Remove/Cut"
"922","922","922",389180,389214,34,"Backspace","Backspace","454","77","m","Remove/Cut"
"923","923","923",389214,389247,33,"Backspace","Backspace","453","77"," ","Remove/Cut"
"924","924","924",389247,389280,33,"Backspace","Backspace","452","77","s","Remove/Cut"
"925","925","925",389280,389308,28,"Backspace","Backspace","451","76","i","Remove/Cut"
"926","926","926",389308,389372,64,"Backspace","Backspace","450","76"," ","Remove/Cut"
"927","927","927",389601,389721,120,"Backspace","Backspace","449","76","t","Remove/Cut"
"928","928","928",389791,389884,93,"Backspace","Backspace","448","76","a","Remove/Cut"
"929","929","929",389962,390054,92,"Backspace","Backspace","447","76","h","Remove/Cut"
"930","930","930",390113,390221,108,"Backspace","Backspace","446","75","w","Remove/Cut"
"931","931","931",390356,390529,173,"t","t","447","76","t","Input"
"932","932","932",390501,390654,153,"h","h","448","76","h","Input"
"933","933","933",390602,390763,161,"e","e","449","76","e","Input"
"934","934","934",390726,390863,137,"Space","Space","450","76"," ","Input"
"935","935","935",390888,390934,46,"p","p","451","77","p","Input"
"936","936","936",391047,391263,216,"m","m","452","77","m","Input"
"937","937","937",391226,391300,74,"o","o","453","77","o","Input"
"938","938","938",391470,391558,88,"Backspace","Backspace","452","77","o","Remove/Cut"
"939","939","939",391630,391722,92,"Backspace","Backspace","451","77","m","Remove/Cut"
"940","940","940",391778,391874,96,"Backspace","Backspace","450","76","p","Remove/Cut"
"941","941","941",392047,392197,150,"m","m","451","77","m","Input"
"942","942","942",392204,392376,172,"o","o","452","77","o","Input"
"943","943","943",392340,392590,250,"s","s","453","77","s","Input"
"944","944","944",392476,392677,201,"t","t","454","77","t","Input"
"945","945","945",392709,392839,130,"Space","Space","455","77"," ","Input"
"946","946","946",393021,393195,174,"i","i","456","78","i","Input"
"947","947","947",393256,393374,118,"m","m","457","78","m","Input"
"948","948","948",393441,393667,226,"p","p","458","78","p","Input"
"949","949","949",393584,393768,184,"o","o","459","78","o","Input"
"950","950","950",393677,393848,171,"r","r","460","78","r","Input"
"951","951","951",393882,394038,156,"t","t","461","78","t","Input"
"952","952","952",394100,394272,172,"a","a","462","78","a","Input"
"953","953","953",394249,394401,152,"n","n","463","78","n","Input"
"954","954","954",394407,394530,123,"t","t","464","78","t","Input"
"955","955","955",394583,394688,105,"Space","Space","465","78"," ","Input"
"956","956","956",394909,395172,263,"f","f","466","79","f","Input"
"957","957","957",395178,395327,149,"r","r","467","79","r","Input"
"958","958","958",395221,395315,94,"e","e","468","79","e","Input"
"959","959","959",395723,395829,106,"Backspace","Backspace","467","79","e","Remove/Cut"
"960","960","960",395912,396047,135,"Backspace","Backspace","466","79","r","Remove/Cut"
"961","961","961",396369,396517,148,"e","e","467","79","e","Input"
"962","962","962",396551,396730,179,"a","a","468","79","a","Input"
"963","963","963",396804,396920,116,"t","t","469","79","t","Input"
"964","964","964",397210,397331,121,"u","u","470","79","u","Input"
"965","965","965",397432,397557,125,"e","e","471","79","e","Input"
"966","966","966",397634,397758,124,"Space","Space","472","79"," ","Input"
"967","967","967",397811,397954,143,"t","t","473","80","t","Input"
"968","968","968",397950,398049,99,"h","h","474","80","h","Input"
"969","969","969",398080,398252,172,"a","a","475","80","a","Input"
"970","970","970",398169,398310,141,"t","t","476","80","t","Input"
"971","971","971",398308,398447,139,"Space","Space","477","80"," ","Input"
"972","972","972",398740,398833,93,"Backspace","Backspace","476","80"," ","Remove/Cut"
"973","973","973",398907,398990,83,"Backspace","Backspace","475","80","t","Remove/Cut"
"974","974","974",399070,399151,81,"Backspace","Backspace","474","80","a","Remove/Cut"
"975","975","975",399212,399290,78,"Backspace","Backspace","473","80","h","Remove/Cut"
"976","976","976",399355,399419,64,"Backspace","Backspace","472","79","t","Remove/Cut"
"977","977","977",399484,399693,209,"Backspace","Backspace","471","79"," ","Remove/Cut"
"978","978","978",399862,399962,100,"Backspace","Backspace","470","79","e","Remove/Cut"
"979","979","979",400040,400232,192,"r","r","471","79","r","Input"
"980","980","980",400116,400310,194,"e","e","472","79","e","Input"
"981","981","981",400212,400366,154,"Space","Space","473","79"," ","Input"
"982","982","982",400424,400563,139,"t","t","474","80","t","Input"
"983","983","983",400863,400993,130,"h","h","475","80","h","Input"
"984","984","984",401013,401168,155,"a","a","476","80","a","Input"
"985","985","985",401118,401225,107,"t","t","477","80","t","Input"
"986","986","986",401234,401383,149,"Space","Space","478","80"," ","Input"
"987","987","987",401600,401702,102,"o","o","479","81","o","Input"
"988","988","988",401801,401888,87,"n","n","480","81","n","Input"
"989","989","989",401858,401995,137,"e","e","481","81","e","Input"
"990","990","990",402041,402154,113,"Space","Space","482","81"," ","Input"
"991","991","991",402138,402240,102,"c","c","483","82","c","Input"
"992","992","992",402332,402465,133,"a","a","484","82","a","Input"
"993","993","993",402482,402584,102,"n","n","485","82","n","Input"
"994","994","994",402764,402848,84,"Space","Space","486","82"," ","Input"
"995","995","995",403138,403254,116,"e","e","487","83","e","Input"
"996","996","996",403428,403562,134,"x","x","488","83","x","Input"
"997","997","997",404210,404324,114,"i","i","489","83","i","Input"
"998","998","998",404360,404474,114,"t","t","490","83","t","Input"
"999","999","999",404868,405001,133,"Backspace","Backspace","489","83","t","Remove/Cut"
"1000","1000","1000",405157,405269,112,"b","b","490","83","b","Input"
"1001","1001","1001",405323,405434,111,"i","i","491","83","i","Input"
"1002","1002","1002",405522,405700,178,"l","l","492","83","l","Input"
"1003","1003","1003",405636,405763,127,"i","i","493","83","i","Input"
"1004","1004","1004",405781,405935,154,"t","t","494","83","t","Input"
"1005","1005","1005",406323,406471,148,"Space","Space","495","83"," ","Input"
"1006","1006","1006",406867,406936,69,"Backspace","Backspace","494","83"," ","Remove/Cut"
"1007","1007","1007",407029,407112,83,"Backspace","Backspace","493","83","t","Remove/Cut"
"1008","1008","1008",407181,407251,70,"Backspace","Backspace","492","83","i","Remove/Cut"
"1009","1009","1009",407327,407432,105,"Backspace","Backspace","491","83","l","Remove/Cut"
"1010","1010","1010",407644,407759,115,"i","i","492","83","i","Input"
"1011","1011","1011",408111,408225,114,"Backspace","Backspace","491","83","i","Remove/Cut"
"1012","1012","1012",408562,408643,81,"Backspace","Backspace","490","83","i","Remove/Cut"
"1013","1013","1013",408729,408811,82,"Backspace","Backspace","489","83","b","Remove/Cut"
"1014","1014","1014",408895,408988,93,"Backspace","Backspace","488","83","i","Remove/Cut"
"1015","1015","1015",409586,409706,120,"h","h","489","83","h","Input"
"1016","1016","1016",409752,409867,115,"i","i","490","83","i","Input"
"1017","1017","1017",410436,410539,103,"b","b","491","83","b","Input"
"1018","1018","1018",410659,410766,107,"i","i","492","83","i","Input"
"1019","1019","1019",410811,410937,126,"t","t","493","83","t","Input"
"1020","1020","1020",411346,411470,124,"Space","Space","494","83"," ","Input"
"1021","1021","1021",411591,411689,98,"i","i","495","84","i","Input"
"1022","1022","1022",411904,412054,150,"s","s","496","84","s","Input"
"1023","1023","1023",412032,412162,130,"Space","Space","497","84"," ","Input"
"1024","1024","1024",412275,412408,133,"t","t","498","85","t","Input"
"1025","1025","1025",412426,412539,113,"h","h","499","85","h","Input"
"1026","1026","1026",412707,412883,176,"e","e","500","85","e","Input"
"1027","1027","1027",413028,413128,100,"i","i","501","85","i","Input"
"1028","1028","1028",413127,413221,94,"r","r","502","85","r","Input"
"1029","1029","1029",413341,413437,96,"Space","Space","503","85"," ","Input"
"1030","1030","1030",413502,413624,122,"p","p","504","86","p","Input"
"1031","1031","1031",413588,413761,173,"e","e","505","86","e","Input"
"1032","1032","1032",413683,413847,164,"r","r","506","86","r","Input"
"1033","1033","1033",413903,414000,97,"s","s","507","86","s","Input"
"1034","1034","1034",413950,414047,97,"o","o","508","86","o","Input"
"1035","1035","1035",414142,414250,108,"n","n","509","86","n","Input"
"1036","1036","1036",414243,414382,139,"a","a","510","86","a","Input"
"1037","1037","1037",414423,414512,89,"l","l","511","86","l","Input"
"1038","1038","1038",414583,414694,111,"i","i","512","86","i","Input"
"1039","1039","1039",414786,414907,121,"t","t","513","86","t","Input"
"1040","1040","1040",414928,415015,87,"y","y","514","86","y","Input"
"1041","1041","1041",415155,415271,116,"Space","Space","515","86"," ","Input"
"1042","1042","1042",415670,415800,130,"o","o","516","87","o","Input"
"1043","1043","1043",415803,415918,115,"r","r","517","87","r","Input"
"1044","1044","1044",415994,416111,117,"Space","Space","518","87"," ","Input"
"1045","1045","1045",416161,416352,191,"w","w","519","88","w","Input"
"1046","1046","1046",416299,416411,112,"h","h","520","88","h","Input"
"1047","1047","1047",416394,416561,167,"a","a","521","88","a","Input"
"1048","1048","1048",416631,416733,102,"t","t","522","88","t","Input"
"1049","1049","1049",417108,417187,79,"'","'","523","88","'","Input"
"1050","1050","1050",417371,417483,112,"'","'","524","88","'","Input"
"1051","1051","1051",417845,417962,117,"Backspace","Backspace","523","88","'","Remove/Cut"
"1052","1052","1052",417982,418083,101,"s","s","524","88","s","Input"
"1053","1053","1053",418163,418288,125,"Space","Space","525","88"," ","Input"
"1054","1054","1054",418299,418454,155,"o","o","526","89","o","Input"
"1055","1055","1055",418525,418686,161,"n","n","527","89","n","Input"
"1056","1056","1056",418660,418778,118,"Space","Space","528","89"," ","Input"
"1057","1057","1057",418789,418948,159,"t","t","529","90","t","Input"
"1058","1058","1058",418880,418981,101,"h","h","530","90","h","Input"
"1059","1059","1059",419060,419201,141,"e","e","531","90","e","Input"
"1060","1060","1060",419161,419291,130,"Space","Space","532","90"," ","Input"
"1061","1061","1061",419340,419488,148,"i","i","533","91","i","Input"
"1062","1062","1062",419572,419725,153,"n","n","534","91","n","Input"
"1063","1063","1063",419985,420137,152,"d","d","535","91","d","Input"
"1064","1064","1064",420358,420465,107,"Backspace","Backspace","534","91","d","Remove/Cut"
"1065","1065","1065",420471,420630,159,"s","s","535","91","s","Input"
"1066","1066","1066",420638,420758,120,"i","i","536","91","i","Input"
"1067","1067","1067",420753,420936,183,"d","d","537","91","d","Input"
"1068","1068","1068",420856,421028,172,"e","e","538","91","e","Input"
"1069","1069","1069",420994,421097,103,",",",","539","91",",","Input"
"1070","1070","1070",421759,421881,122,"Space","Space","540","91"," ","Input"
"1071","1071","1071",421899,422019,120,"t","t","541","92","t","Input"
"1072","1072","1072",422083,422152,69,"h","h","542","92","h","Input"
"1073","1073","1073",422210,422284,74,"e","e","543","92","e","Input"
"1074","1074","1074",422384,422464,80,"Space","Space","544","92"," ","Input"
"1075","1075","1075",427225,427336,111,"Backspace","Backspace","543","92"," ","Remove/Cut"
"1076","1076","1076",427410,427488,78,"Backspace","Backspace","542","92","e","Remove/Cut"
"1077","1077","1077",427561,427640,79,"Backspace","Backspace","541","92","h","Remove/Cut"
"1078","1078","1078",427696,427803,107,"Backspace","Backspace","540","91","t","Remove/Cut"
"1079","1079","1079",428324,428473,149,"w","w","541","92","w","Input"
"1080","1080","1080",428418,428520,102,"h","h","542","92","h","Input"
"1081","1081","1081",428554,428699,145,"a","a","543","92","a","Input"
"1082","1082","1082",428643,428774,131,"t","t","544","92","t","Input"
"1083","1083","1083",428788,428941,153,"Space","Space","545","92"," ","Input"
"1084","1084","1084",428961,429101,140,"i","i","546","93","i","Input"
"1085","1085","1085",429118,429254,136,"s","s","547","93","s","Input"
"1086","1086","1086",429291,429386,95,"Space","Space","548","93"," ","Input"
