"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"720","720","720",482824,482879,55,"Backspace","Backspace","591","100","n","Remove/Cut"
"721","721","721",482879,482928,49,"Backspace","Backspace","590","100","e","Remove/Cut"
"722","722","722",482928,482981,53,"Backspace","Backspace","589","100","r","Remove/Cut"
"723","723","723",482981,483034,53,"Backspace","Backspace","588","100","e","Remove/Cut"
"724","724","724",483034,483089,55,"Backspace","Backspace","587","100","f","Remove/Cut"
"725","725","725",483089,483134,45,"Backspace","Backspace","586","100","f","Remove/Cut"
"726","726","726",483134,483190,56,"Backspace","Backspace","585","100","i","Remove/Cut"
"727","727","727",483190,483241,51,"Backspace","Backspace","584","99","d","Remove/Cut"
"728","728","728",483241,483295,54,"Backspace","Backspace","583","99"," ","Remove/Cut"
"729","729","729",483295,483348,53,"Backspace","Backspace","582","99","n","Remove/Cut"
"730","730","730",483348,483399,51,"Backspace","Backspace","581","98","i","Remove/Cut"
"731","731","731",483399,483448,49,"Backspace","Backspace","580","98"," ","Remove/Cut"
"732","732","732",483448,483502,54,"Backspace","Backspace","579","98","d","Remove/Cut"
"733","733","733",483502,483553,51,"Backspace","Backspace","578","98","e","Remove/Cut"
"734","734","734",483553,483606,53,"Backspace","Backspace","577","98","w","Remove/Cut"
"735","735","735",483606,483657,51,"Backspace","Backspace","576","98","e","Remove/Cut"
"736","736","736",483657,483710,53,"Backspace","Backspace","575","98","i","Remove/Cut"
"737","737","737",483710,483760,50,"Backspace","Backspace","574","97","v","Remove/Cut"
"738","738","738",483760,483812,52,"Backspace","Backspace","573","97"," ","Remove/Cut"
"739","739","739",483812,483860,48,"Backspace","Backspace","572","97","e","Remove/Cut"
"740","740","740",483860,483918,58,"Backspace","Backspace","571","96","b","Remove/Cut"
"741","741","741",483918,483934,16,"Backspace","Backspace","570","96"," ","Remove/Cut"
"742","742","742",484113,484207,94,"Backspace","Backspace","569","96","n","Remove/Cut"
"743","743","743",484316,484393,77,"Backspace","Backspace","568","96","a","Remove/Cut"
"744","744","744",484544,484637,93,"Backspace","Backspace","567","95","c","Remove/Cut"
"745","745","745",485609,485712,103,"d","d","568","96","d","Input"
"746","746","746",485812,485876,64,"i","i","569","96","i","Input"
"747","747","747",486076,486133,57,"f","f","570","96","f","Input"
"748","748","748",486215,486275,60,"f","f","571","96","f","Input"
"749","749","749",486311,486392,81,"e","e","572","96","e","Input"
"750","750","750",486444,486495,51,"r","r","573","96","r","Input"
"751","751","751",486614,486721,107,"s","s","574","96","s","Input"
"752","752","752",486802,486854,52,"Space","Space","575","96"," ","Input"
"753","753","753",487085,487149,64,"i","i","576","97","i","Input"
"754","754","754",487538,487594,56,"n","n","577","97","n","Input"
"755","755","755",492002,492103,101,"Space","Space","578","97"," ","Input"
"756","756","756",502592,503090,498,"Backspace","Backspace","577","97"," ","Remove/Cut"
"757","757","757",503090,503141,51,"Backspace","Backspace","576","97","n","Remove/Cut"
"758","758","758",503141,503196,55,"Backspace","Backspace","575","96","i","Remove/Cut"
"759","759","759",503196,503245,49,"Backspace","Backspace","574","96"," ","Remove/Cut"
"760","760","760",503245,503297,52,"Backspace","Backspace","573","96","s","Remove/Cut"
"761","761","761",503297,503349,52,"Backspace","Backspace","572","96","r","Remove/Cut"
"762","762","762",503349,503403,54,"Backspace","Backspace","571","96","e","Remove/Cut"
"763","763","763",503403,503435,32,"Backspace","Backspace","570","96","f","Remove/Cut"
"764","764","764",503602,503722,120,"Backspace","Backspace","569","96","f","Remove/Cut"
"765","765","765",503836,503935,99,"Backspace","Backspace","568","96","i","Remove/Cut"
"766","766","766",504198,504321,123,"Backspace","Backspace","567","95","d","Remove/Cut"
"767","767","767",505332,505424,92,"i","i","568","96","i","Input"
"768","768","768",505483,505565,82,"s","s","569","96","s","Input"
"769","769","769",505660,505711,51,"Space","Space","570","96"," ","Input"
"770","770","770",505736,505848,112,"d","d","571","97","d","Input"
"771","771","771",506088,506205,117,"e","e","572","97","e","Input"
"772","772","772",506227,506311,84,"f","f","573","97","f","Input"
"773","773","773",506500,506565,65,"i","i","574","97","i","Input"
"774","774","774",506755,506824,69,"n","n","575","97","n","Input"
"775","775","775",506879,506963,84,"e","e","576","97","e","Input"
"776","776","776",507080,507178,98,"d","d","577","97","d","Input"
"777","777","777",507211,507278,67,"Space","Space","578","97"," ","Input"
"778","778","778",507421,507493,72,"i","i","579","98","i","Input"
"779","779","779",507658,507710,52,"n","n","580","98","n","Input"
"780","780","780",507837,507909,72,"Space","Space","581","98"," ","Input"
"781","781","781",508095,508188,93,"d","d","582","99","d","Input"
"782","782","782",508238,508296,58,"i","i","583","99","i","Input"
"783","783","783",508530,508589,59,"f","f","584","99","f","Input"
"784","784","784",508664,508734,70,"f","f","585","99","f","Input"
"785","785","785",508993,509074,81,"e","e","586","99","e","Input"
"786","786","786",509134,509202,68,"r","r","587","99","r","Input"
"787","787","787",509267,509372,105,"e","e","588","99","e","Input"
"788","788","788",509541,509601,60,"n","n","589","99","n","Input"
"789","789","789",509843,509918,75,"t","t","590","99","t","Input"
"790","790","790",510787,510899,112,"Space","Space","591","99"," ","Input"
"791","791","791",512639,512713,74,"w","w","592","100","w","Input"
"792","792","792",512907,513015,108,"a","a","593","100","a","Input"
"793","793","793",513082,513164,82,"y","y","594","100","y","Input"
"794","794","794",513265,513368,103,"s","s","595","100","s","Input"
"795","795","795",513646,513703,57,"Space","Space","596","100"," ","Input"
"796","796","796",515428,515520,92,"i","i","597","101","i","Input"
"797","797","797",515648,515711,63,"n","n","598","101","n","Input"
"798","798","798",515836,515903,67,"Space","Space","599","101"," ","Input"
"799","799","799",516046,516129,83,"d","d","600","102","d","Input"
"800","800","800",516219,516282,63,"i","i","601","102","i","Input"
"801","801","801",516526,516588,62,"f","f","602","102","f","Input"
"802","802","802",516676,516746,70,"f","f","603","102","f","Input"
"803","803","803",517044,517137,93,"e","e","604","102","e","Input"
"804","804","804",517206,517279,73,"r","r","605","102","r","Input"
"805","805","805",517403,517512,109,"e","e","606","102","e","Input"
"806","806","806",517669,517728,59,"n","n","607","102","n","Input"
"807","807","807",517911,517968,57,"t","t","608","102","t","Input"
"808","808","808",518152,518212,60,"Space","Space","609","102"," ","Input"
"809","809","809",518234,518302,68,"w","w","610","103","w","Input"
"810","810","810",518509,518602,93,"a","a","611","103","a","Input"
"811","811","811",518738,518806,68,"l","l","612","103","l","Input"
"812","812","812",518931,518991,60,"k","k","613","103","k","Input"
"813","813","813",519097,519170,73,"s","s","614","103","s","Input"
"814","814","814",519238,519294,56,"Space","Space","615","103"," ","Input"
"815","815","815",519485,519553,68,"o","o","616","104","o","Input"
"816","816","816",519764,519848,84,"f","f","617","104","f","Input"
"817","817","817",519869,519951,82,"Space","Space","618","104"," ","Input"
"818","818","818",520148,520214,66,"l","l","619","105","l","Input"
"819","819","819",520337,520397,60,"i","i","620","105","i","Input"
"820","820","820",520955,521022,67,"f","f","621","105","f","Input"
"821","821","821",521354,521448,94,"e","e","622","105","e","Input"
"822","822","822",521778,521848,70,".",".","623","105",".","Input"
"823","823","823",522268,522346,78,"Space","Space","624","105"," ","Input"
"824","824","824",524151,524251,100,"Backspace","Backspace","623","105"," ","Remove/Cut"
"825","825","825",524603,524684,81,"Backspace","Backspace","622","105",".","Remove/Cut"
"826","826","826",525022,525113,91,"Space","Space","623","105"," ","Input"
"827","827","827",525352,525423,71,"b","b","624","106","b","Input"
"828","828","828",525677,525749,72,"y","y","625","106","y","Input"
"829","829","829",528221,528327,106,"Backspace","Backspace","624","106","y","Remove/Cut"
"830","830","830",528423,528546,123,"Backspace","Backspace","623","105","b","Remove/Cut"
"831","831","831",529154,529266,112,"Backspace","Backspace","622","105"," ","Remove/Cut"
"832","832","832",530273,530322,49,".",".","623","105",".","Input"
"833","833","833",530760,530855,95,"Space","Space","624","105"," ","Input"
"834","834","834",531153,531246,93,"CapsLock","CapsLock","624","105","NoChange","Nonproduction"
"835","835","835",531307,531398,91,"T","T","625","106","T","Input"
"836","836","836",531397,531493,96,"CapsLock","CapsLock","625","106","NoChange","Nonproduction"
"837","837","837",531541,531620,79,"h","h","626","106","h","Input"
"838","838","838",531711,531813,102,"e","e","627","106","e","Input"
"839","839","839",531839,531936,97,"r","r","628","106","r","Input"
"840","840","840",531933,532050,117,"e","e","629","106","e","Input"
"841","841","841",532151,532213,62,"Space","Space","630","106"," ","Input"
"842","842","842",532371,532434,63,"i","i","631","107","i","Input"
"843","843","843",532516,532617,101,"s","s","632","107","s","Input"
"844","844","844",532704,532766,62,"Space","Space","633","107"," ","Input"
"845","845","845",533091,533171,80,"p","p","634","108","p","Input"
"846","846","846",533357,533457,100,"r","r","635","108","r","Input"
"847","847","847",533821,533895,74,"f","f","636","108","f","Input"
"848","848","848",533986,534080,94,"e","e","637","108","e","Input"
"849","849","849",534222,534307,85,"s","s","638","108","s","Input"
"850","850","850",534380,534454,74,"s","s","639","108","s","Input"
"851","851","851",534572,534629,57,"i","i","640","108","i","Input"
"852","852","852",534737,534780,43,"o","o","641","108","o","Input"
"853","853","853",534914,534969,55,"n","n","642","108","n","Input"
"854","854","854",535075,535155,80,"s","s","643","108","s","Input"
"855","855","855",535754,535835,81,"a","a","644","108","a","Input"
"856","856","856",536069,536144,75,"l","l","645","108","l","Input"
"857","857","857",536565,536605,40,"Space","Space","646","108"," ","Input"
"858","858","858",537464,537961,497,"Backspace","Backspace","645","108"," ","Remove/Cut"
"859","859","859",537961,538021,60,"Backspace","Backspace","644","108","l","Remove/Cut"
"860","860","860",538021,538078,57,"Backspace","Backspace","643","108","a","Remove/Cut"
"861","861","861",538078,538123,45,"Backspace","Backspace","642","108","s","Remove/Cut"
"862","862","862",538123,538181,58,"Backspace","Backspace","641","108","n","Remove/Cut"
"863","863","863",538181,538232,51,"Backspace","Backspace","640","108","o","Remove/Cut"
"864","864","864",538232,538279,47,"Backspace","Backspace","639","108","i","Remove/Cut"
"865","865","865",538279,538333,54,"Backspace","Backspace","638","108","s","Remove/Cut"
"866","866","866",538333,538383,50,"Backspace","Backspace","637","108","s","Remove/Cut"
"867","867","867",538383,538386,3,"Backspace","Backspace","636","108","e","Remove/Cut"
"868","868","868",538619,538704,85,"Backspace","Backspace","635","108","f","Remove/Cut"
"869","869","869",539243,539311,68,"o","o","636","108","o","Input"
"870","870","870",539576,539641,65,"f","f","637","108","f","Input"
"871","871","871",539687,539775,88,"e","e","638","108","e","Input"
"872","872","872",539907,539996,89,"s","s","639","108","s","Input"
"873","873","873",540081,540117,36,"s","s","640","108","s","Input"
"874","874","874",540400,540462,62,"i","i","641","108","i","Input"
"875","875","875",540561,540624,63,"o","o","642","108","o","Input"
"876","876","876",540797,540851,54,"n","n","643","108","n","Input"
"877","877","877",541111,541229,118,"a","a","644","108","a","Input"
"878","878","878",541301,541376,75,"l","l","645","108","l","Input"
"879","879","879",541637,541687,50,"Space","Space","646","108"," ","Input"
"880","880","880",542595,542682,87,"s","s","647","109","s","Input"
"881","881","881",542737,542815,78,"u","u","648","109","u","Input"
"882","882","882",542949,543204,255,"c","c","649","109","c","Input"
"883","883","883",544584,544675,91,"c","c","650","109","c","Input"
"884","884","884",544851,544944,93,"e","e","651","109","e","Input"
"885","885","885",545145,545217,72,"s","s","652","109","s","Input"
"886","886","886",545293,545373,80,"s","s","653","109","s","Input"
"887","887","887",545515,545593,78,",",",","654","109",",","Input"
"888","888","888",546105,546180,75,"Space","Space","655","109"," ","Input"
"889","889","889",549324,549406,82,"p","p","656","110","p","Input"
"890","890","890",549488,549569,81,"e","e","657","110","e","Input"
"891","891","891",549676,549747,71,"r","r","658","110","r","Input"
"892","892","892",549919,550036,117,"s","s","659","110","s","Input"
"893","893","893",550082,550137,55,"o","o","660","110","o","Input"
"894","894","894",550300,550362,62,"n","n","661","110","n","Input"
"895","895","895",550443,550544,101,"a","a","662","110","a","Input"
"896","896","896",550610,550669,59,"l","l","663","110","l","Input"
"897","897","897",550814,550876,62,"Space","Space","664","110"," ","Input"
"898","898","898",550967,551076,109,"s","s","665","111","s","Input"
"899","899","899",551115,551183,68,"u","u","666","111","u","Input"
"900","900","900",551406,551463,57,"c","c","667","111","c","Input"
"901","901","901",551541,551615,74,"c","c","668","111","c","Input"
"902","902","902",551670,551766,96,"e","e","669","111","e","Input"
"903","903","903",551929,552023,94,"s","s","670","111","s","Input"
"904","904","904",552067,552171,104,"s","s","671","111","s","Input"
"905","905","905",552325,552389,64,",",",","672","111",",","Input"
"906","906","906",552569,552631,62,"Space","Space","673","111"," ","Input"
"907","907","907",552796,552915,119,"s","s","674","112","s","Input"
"908","908","908",553110,553184,74,"p","p","675","112","p","Input"
"909","909","909",553381,553442,61,"i","i","676","112","i","Input"
"910","910","910",553697,553748,51,"r","r","677","112","r","Input"
"911","911","911",554012,554069,57,"i","i","678","112","i","Input"
"912","912","912",554258,554312,54,"t","t","679","112","t","Input"
"913","913","913",554481,554536,55,"u","u","680","112","u","Input"
"914","914","914",554741,554826,85,"a","a","681","112","a","Input"
"915","915","915",554986,555055,69,"l","l","682","112","l","Input"
"916","916","916",555222,555279,57,"Space","Space","683","112"," ","Input"
"917","917","917",555365,555461,96,"s","s","684","113","s","Input"
"918","918","918",555547,555600,53,"u","u","685","113","u","Input"
"919","919","919",555714,555785,71,"c","c","686","113","c","Input"
"920","920","920",555838,555931,93,"c","c","687","113","c","Input"
"921","921","921",556199,556303,104,"e","e","688","113","e","Input"
"922","922","922",556492,556571,79,"s","s","689","113","s","Input"
"923","923","923",556657,556764,107,"s","s","690","113","s","Input"
"924","924","924",556987,557065,78,"Space","Space","691","113"," ","Input"
"925","925","925",557449,557565,116,"a","a","692","114","a","Input"
"926","926","926",557980,558049,69,"n","n","693","114","n","Input"
"927","927","927",558146,558288,142,"d","d","694","114","d","Input"
"928","928","928",558417,558481,64,"Space","Space","695","114"," ","Input"
"929","929","929",562907,563024,117,"s","s","696","115","s","Input"
"930","930","930",563113,563176,63,"u","u","697","115","u","Input"
"931","931","931",563422,563487,65,"c","c","698","115","c","Input"
"932","932","932",563563,563629,66,"c","c","699","115","c","Input"
"933","933","933",563679,563769,90,"e","e","700","115","e","Input"
"934","934","934",563944,564056,112,"s","s","701","115","s","Input"
"935","935","935",564110,564227,117,"s","s","702","115","s","Input"
"936","936","936",564483,564564,81,"Space","Space","703","115"," ","Input"
"937","937","937",564881,564953,72,"a","a","704","116","a","Input"
"938","938","938",565097,565219,122,"s","s","705","116","s","Input"
"939","939","939",565337,565400,63,"Space","Space","706","116"," ","Input"
"940","940","940",565591,565691,100,"a","a","707","117","a","Input"
"941","941","941",568986,569081,95,"Backspace","Backspace","706","116","a","Remove/Cut"
"942","942","942",569180,569288,108,"Backspace","Backspace","705","116"," ","Remove/Cut"
"943","943","943",569379,569484,105,"Backspace","Backspace","704","116","s","Remove/Cut"
"944","944","944",569638,569715,77,"Backspace","Backspace","703","115","a","Remove/Cut"
"945","945","945",570315,570407,92,"f","f","704","116","f","Input"
"946","946","946",570465,570543,78,"o","o","705","116","o","Input"
"947","947","947",570639,570718,79,"r","r","706","116","r","Input"
"948","948","948",570785,570843,58,"Space","Space","707","116"," ","Input"
"949","949","949",571003,571057,54,"t","t","708","117","t","Input"
"950","950","950",571175,571251,76,"h","h","709","117","h","Input"
"951","951","951",571308,571399,91,"e","e","710","117","e","Input"
"952","952","952",571470,571525,55,"Space","Space","711","117"," ","Input"
"953","953","953",571590,571694,104,"s","s","712","118","s","Input"
"954","954","954",571766,571838,72,"o","o","713","118","o","Input"
"955","955","955",571995,572113,118,"c","c","714","118","c","Input"
"956","956","956",572191,572274,83,"i","i","715","118","i","Input"
"957","957","957",572491,572588,97,"e","e","716","118","e","Input"
"958","958","958",572705,572780,75,"t","t","717","118","t","Input"
"959","959","959",573137,573221,84,"y","y","718","118","y","Input"
"960","960","960",573695,573759,64,"Space","Space","719","118"," ","Input"
"961","961","961",574389,574494,105,"a","a","720","119","a","Input"
"962","962","962",574609,574677,68,"n","n","721","119","n","Input"
"963","963","963",574730,574847,117,"d","d","722","119","d","Input"
"964","964","964",574892,574957,65,"Space","Space","723","119"," ","Input"
"965","965","965",575180,575248,68,"t","t","724","120","t","Input"
"966","966","966",575658,575663,5,"h","h","725","120","h","Input"
"967","967","967",575674,575677,3,"e","e","726","120","e","Input"
"968","968","968",575768,575830,62,"Space","Space","727","120"," ","Input"
"969","969","969",576019,576120,101,"w","w","728","121","w","Input"
"970","970","970",576141,576217,76,"o","o","729","121","o","Input"
"971","971","971",576506,576571,65,"r","r","730","121","r","Input"
"972","972","972",576862,576930,68,"l","l","731","121","l","Input"
"973","973","973",577030,577143,113,"d","d","732","121","d","Input"
"974","974","974",577227,577346,119,"Space","Space","733","121"," ","Input"
"975","975","975",577363,577429,66,"a","a","734","122","a","Input"
"976","976","976",577553,577648,95,"s","s","735","122","s","Input"
"977","977","977",577821,577897,76,"a","a","736","122","a","Input"
"978","978","978",578026,578098,72,"Space","Space","737","122"," ","Input"
"979","979","979",578469,578570,101,"w","w","738","123","w","Input"
"980","980","980",578653,578732,79,"h","h","739","123","h","Input"
"981","981","981",578930,578999,69,"o","o","740","123","o","Input"
"982","982","982",579429,579488,59,"l","l","741","123","l","Input"
"983","983","983",579612,579714,102,"e","e","742","123","e","Input"
"984","984","984",580170,580260,90,".",".","743","123",".","Input"
"985","985","985",580754,580816,62,"Space","Space","744","123"," ","Input"
"986","986","986",594665,594777,112,"CapsLock","CapsLock","744","123","NoChange","Nonproduction"
"987","987","987",594893,594968,75,"T","T","745","124","T","Input"
"988","988","988",595004,595071,67,"CapsLock","CapsLock","745","124","NoChange","Nonproduction"
"989","989","989",595189,595259,70,"h","h","746","124","h","Input"
"990","990","990",595342,595449,107,"e","e","747","124","e","Input"
"991","991","991",595493,595561,68,"Space","Space","748","124"," ","Input"
"992","992","992",595618,595722,104,"d","d","749","125","d","Input"
"993","993","993",596000,596080,80,"e","e","750","125","e","Input"
"994","994","994",596455,596558,103,"f","f","751","125","f","Input"
"995","995","995",596663,596727,64,"i","i","752","125","i","Input"
"996","996","996",596913,596973,60,"n","n","753","125","n","Input"
"997","997","997",597112,597175,63,"i","i","754","125","i","Input"
"998","998","998",597352,597420,68,"t","t","755","125","t","Input"
"999","999","999",597603,597653,50,"i","i","756","125","i","Input"
"1000","1000","1000",597768,597816,48,"o","o","757","125","o","Input"
"1001","1001","1001",597974,598025,51,"n","n","758","125","n","Input"
"1002","1002","1002",598144,598203,59,"Space","Space","759","125"," ","Input"
"1003","1003","1003",598426,598514,88,"o","o","760","126","o","Input"
"1004","1004","1004",598745,598825,80,"f","f","761","126","f","Input"
"1005","1005","1005",598874,598950,76,"Space","Space","762","126"," ","Input"
"1006","1006","1006",599050,599162,112,"s","s","763","127","s","Input"
"1007","1007","1007",599189,599256,67,"u","u","764","127","u","Input"
"1008","1008","1008",599458,599514,56,"c","c","765","127","c","Input"
"1009","1009","1009",599916,600007,91,"e","e","766","127","e","Input"
"1010","1010","1010",600188,600278,90,"s","s","767","127","s","Input"
"1011","1011","1011",600344,600484,140,"s","s","768","127","s","Input"
"1012","1012","1012",600689,600770,81,"Space","Space","769","127"," ","Input"
"1013","1013","1013",601102,601212,110,"a","a","770","128","a","Input"
"1014","1014","1014",601360,601436,76,"l","l","771","128","l","Input"
"1015","1015","1015",601517,601617,100,"s","s","772","128","s","Input"
"1016","1016","1016",601676,601751,75,"o","o","773","128","o","Input"
"1017","1017","1017",601932,601993,61,"Space","Space","774","128"," ","Input"
"1018","1018","1018",602362,602432,70,"v","v","775","129","v","Input"
"1019","1019","1019",602542,602636,94,"a","a","776","129","a","Input"
"1020","1020","1020",602715,602778,63,"r","r","777","129","r","Input"
"1021","1021","1021",602990,603052,62,"i","i","778","129","i","Input"
"1022","1022","1022",603136,603214,78,"e","e","779","129","e","Input"
"1023","1023","1023",603351,603463,112,"s","s","780","129","s","Input"
"1024","1024","1024",603497,603574,77,"Space","Space","781","129"," ","Input"
"1025","1025","1025",603650,603732,82,"f","f","782","130","f","Input"
"1026","1026","1026",604002,604073,71,"o","o","783","130","o","Input"
"1027","1027","1027",604215,604314,99,"r","r","784","130","r","Input"
"1028","1028","1028",604444,604494,50,"m","m","785","130","m","Input"
"1029","1029","1029",604633,604683,50,"Space","Space","786","130"," ","Input"
"1030","1030","1030",604859,604923,64,"p","p","787","131","p","Input"
"1031","1031","1031",605016,605089,73,"e","e","788","131","e","Input"
"1032","1032","1032",605228,605295,67,"r","r","789","131","r","Input"
"1033","1033","1033",605495,605595,100,"s","s","790","131","s","Input"
"1034","1034","1034",605645,605717,72,"o","o","791","131","o","Input"
"1035","1035","1035",605871,605924,53,"n","n","792","131","n","Input"
"1036","1036","1036",606033,606091,58,"Space","Space","793","131"," ","Input"
"1037","1037","1037",606257,606309,52,"t","t","794","132","t","Input"
"1038","1038","1038",606506,606561,55,"o","o","795","132","o","Input"
"1039","1039","1039",606710,606762,52,"Space","Space","796","132"," ","Input"
"1040","1040","1040",606928,606978,50,"p","p","797","133","p","Input"
"1041","1041","1041",607055,607132,77,"e","e","798","133","e","Input"
"1042","1042","1042",607259,607334,75,"r","r","799","133","r","Input"
"1043","1043","1043",607529,607655,126,"s","s","800","133","s","Input"
"1044","1044","1044",607697,607779,82,"o","o","801","133","o","Input"
"1045","1045","1045",608006,608076,70,"n","n","802","133","n","Input"
"1046","1046","1046",608461,608536,75,".",".","803","133",".","Input"
"1047","1047","1047",609221,609297,76,"Space","Space","804","133"," ","Input"
"1048","1048","1048",609689,609801,112,"CapsLock","CapsLock","804","133","NoChange","Nonproduction"
"1049","1049","1049",609913,609984,71,"W","W","805","134","W","Input"
"1050","1050","1050",610153,610281,128,"CapsLock","CapsLock","805","134","NoChange","Nonproduction"
"1051","1051","1051",610407,610467,60,"h","h","806","134","h","Input"
"1052","1052","1052",610712,610787,75,"i","i","807","134","i","Input"
"1053","1053","1053",610989,611055,66,"l","l","808","134","l","Input"
"1054","1054","1054",611264,611371,107,"e","e","809","134","e","Input"
"1055","1055","1055",611558,611627,69,"Space","Space","810","134"," ","Input"
"1056","1056","1056",615141,615206,65,"s","s","811","135","s","Input"
"1057","1057","1057",615237,615316,79,"o","o","812","135","o","Input"
"1058","1058","1058",615492,615552,60,"m","m","813","135","m","Input"
"1059","1059","1059",615600,615697,97,"e","e","814","135","e","Input"
"1060","1060","1060",615768,615822,54,"Space","Space","815","135"," ","Input"
"1061","1061","1061",616106,616198,92,"p","p","816","136","p","Input"
"1062","1062","1062",616253,616346,93,"e","e","817","136","e","Input"
"1063","1063","1063",616386,616452,66,"o","o","818","136","o","Input"
"1064","1064","1064",616556,616626,70,"p","p","819","136","p","Input"
"1065","1065","1065",616755,616817,62,"l","l","820","136","l","Input"
"1066","1066","1066",616878,616971,93,"e","e","821","136","e","Input"
"1067","1067","1067",617102,617152,50,"Space","Space","822","136"," ","Input"
"1068","1068","1068",617182,617296,114,"d","d","823","137","d","Input"
"1069","1069","1069",617444,617533,89,"e","e","824","137","e","Input"
"1070","1070","1070",617726,617844,118,"f","f","825","137","f","Input"
"1071","1071","1071",617872,617950,78,"i","i","826","137","i","Input"
"1072","1072","1072",618119,618194,75,"n","n","827","137","n","Input"
"1073","1073","1073",618248,618348,100,"e","e","828","137","e","Input"
"1074","1074","1074",618415,618482,67,"Space","Space","829","137"," ","Input"
"1075","1075","1075",618560,618683,123,"s","s","830","138","s","Input"
"1076","1076","1076",618699,618792,93,"u","u","831","138","u","Input"
"1077","1077","1077",619394,619494,100,"c","c","832","138","c","Input"
"1078","1078","1078",619581,619702,121,"e","e","833","138","e","Input"
"1079","1079","1079",619889,619985,96,"s","s","834","138","s","Input"
"1080","1080","1080",620051,620197,146,"s","s","835","138","s","Input"
"1081","1081","1081",621317,621411,94,"Backspace","Backspace","834","138","s","Remove/Cut"
"1082","1082","1082",621509,621597,88,"Backspace","Backspace","833","138","s","Remove/Cut"
"1083","1083","1083",621691,621776,85,"Backspace","Backspace","832","138","e","Remove/Cut"
"1084","1084","1084",624345,624430,85,"c","c","833","138","c","Input"
"1085","1085","1085",624607,624728,121,"e","e","834","138","e","Input"
"1086","1086","1086",624900,624987,87,"s","s","835","138","s","Input"
"1087","1087","1087",625053,625169,116,"s","s","836","138","s","Input"
"1088","1088","1088",625387,625459,72,"Space","Space","837","138"," ","Input"
"1089","1089","1089",628919,628985,66,"a","a","838","139","a","Input"
"1090","1090","1090",629324,629434,110,"s","s","839","139","s","Input"
"1091","1091","1091",629654,629758,104,"Space","Space","840","139"," ","Input"
"1092","1092","1092",635017,635131,114,"a","a","841","140","a","Input"
"1093","1093","1093",637301,637428,127,"Space","Space","842","140"," ","Input"
"1094","1094","1094",638128,638219,91,"f","f","843","141","f","Input"
"1095","1095","1095",638246,638312,66,"i","i","844","141","i","Input"
"1096","1096","1096",638516,638581,65,"n","n","845","141","n","Input"
"1097","1097","1097",638732,638827,95,"a","a","846","141","a","Input"
"1098","1098","1098",638987,639053,66,"l","l","847","141","l","Input"
"1099","1099","1099",639584,639678,94,"Space","Space","848","141"," ","Input"
"1100","1100","1100",640226,640310,84,"d","d","849","142","d","Input"
"1101","1101","1101",640438,640527,89,"e","e","850","142","e","Input"
"1102","1102","1102",640689,640803,114,"s","s","851","142","s","Input"
"1103","1103","1103",640883,640959,76,"t","t","852","142","t","Input"
"1104","1104","1104",641162,641222,60,"i","i","853","142","i","Input"
"1105","1105","1105",641384,641438,54,"n","n","854","142","n","Input"
"1106","1106","1106",641631,641703,72,"a","a","855","142","a","Input"
"1107","1107","1107",641818,641895,77,"t","t","856","142","t","Input"
"1108","1108","1108",642216,642286,70,"i","i","857","142","i","Input"
"1109","1109","1109",642406,642493,87,"o","o","858","142","o","Input"
"1110","1110","1110",642904,642982,78,"n","n","859","142","n","Input"
"1111","1111","1111",644573,644659,86,"Space","Space","860","142"," ","Input"
"1112","1112","1112",645819,645910,91,"s","s","861","143","s","Input"
"1113","1113","1113",645937,646022,85,"o","o","862","143","o","Input"
"1114","1114","1114",646192,646266,74,"m","m","863","143","m","Input"
"1115","1115","1115",646359,646461,102,"e","e","864","143","e","Input"
"1116","1116","1116",646599,646663,64,"Space","Space","865","143"," ","Input"
"1117","1117","1117",648151,648231,80,"f","f","866","144","f","Input"
"1118","1118","1118",648412,648456,44,"e","e","867","144","e","Input"
"1119","1119","1119",648518,648613,95,"e","e","868","144","e","Input"
"1120","1120","1120",648850,648908,58,"l","l","869","144","l","Input"
"1121","1121","1121",649336,649406,70,"Space","Space","870","144"," ","Input"
"1122","1122","1122",651461,651538,77,"i","i","871","145","i","Input"
"1123","1123","1123",651753,651810,57,"t","t","872","145","t","Input"
"1124","1124","1124",652012,652065,53,"Space","Space","873","145"," ","Input"
"1125","1125","1125",660042,660121,79,"i","i","874","146","i","Input"
"1126","1126","1126",660257,660343,86,"s","s","875","146","s","Input"
"1127","1127","1127",660537,660603,66,"Space","Space","876","146"," ","Input"
"1128","1128","1128",662032,662161,129,"a","a","877","147","a","Input"
"1129","1129","1129",662317,662403,86,"Space","Space","878","147"," ","Input"
"1130","1130","1130",665716,665783,67,"j","j","879","148","j","Input"
"1131","1131","1131",665955,666027,72,"o","o","880","148","o","Input"
"1132","1132","1132",666496,666550,54,"r","r","881","148","r","Input"
"1133","1133","1133",666916,666976,60,"n","n","882","148","n","Input"
"1134","1134","1134",667376,667498,122,"e","e","883","148","e","Input"
"1135","1135","1135",667665,667754,89,"y","y","884","148","y","Input"
"1136","1136","1136",668674,668752,78,"Backspace","Backspace","883","148","y","Remove/Cut"
"1137","1137","1137",668856,668927,71,"Backspace","Backspace","882","148","e","Remove/Cut"
