"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"821","821","821",409020,409117,97,"t","t","601","81","t","Input"
"822","822","822",409207,409300,93,"a","a","602","81","a","Input"
"823","823","823",409305,409315,10,"t","t","603","81","t","Input"
"824","824","824",409856,409948,92,"Backspace","Backspace","602","81","t","Remove/Cut"
"825","825","825",410175,410267,92,"n","n","603","81","n","Input"
"826","826","826",410295,410412,117,"t","t","604","81","t","Input"
"827","827","827",410567,410650,83,"s","s","605","81","s","Input"
"828","828","828",410709,410803,94,"Space","Space","606","81"," ","Input"
"829","829","829",411719,411804,85,"a","a","607","82","a","Input"
"830","830","830",411994,412108,114,"n","n","608","82","n","Input"
"831","831","831",412199,412282,83,"d","d","609","82","d","Input"
"832","832","832",412635,413150,515,"Backspace","Backspace","608","82","d","Remove/Cut"
"833","833","833",413150,413174,24,"Backspace","Backspace","607","82","n","Remove/Cut"
"834","834","834",413174,413219,45,"Backspace","Backspace","606","81","a","Remove/Cut"
"835","835","835",413219,413239,20,"Backspace","Backspace","605","81"," ","Remove/Cut"
"836","836","836",413239,413275,36,"Backspace","Backspace","604","81","s","Remove/Cut"
"837","837","837",413275,413318,43,"Backspace","Backspace","603","81","t","Remove/Cut"
"838","838","838",413318,413341,23,"Backspace","Backspace","602","81","n","Remove/Cut"
"839","839","839",413341,413372,31,"Backspace","Backspace","601","81","a","Remove/Cut"
"840","840","840",413372,413403,31,"Backspace","Backspace","600","81","t","Remove/Cut"
"841","841","841",413403,413441,38,"Backspace","Backspace","599","81","l","Remove/Cut"
"842","842","842",413441,413469,28,"Backspace","Backspace","598","81","u","Remove/Cut"
"843","843","843",413469,413506,37,"Backspace","Backspace","597","81","s","Remove/Cut"
"844","844","844",413506,413535,29,"Backspace","Backspace","596","81","n","Remove/Cut"
"845","845","845",413535,413572,37,"Backspace","Backspace","595","81","o","Remove/Cut"
"846","846","846",413572,413608,36,"Backspace","Backspace","594","80","c","Remove/Cut"
"847","847","847",413608,413633,25,"Backspace","Backspace","593","80"," ","Remove/Cut"
"848","848","848",413633,413673,40,"Backspace","Backspace","592","80","e","Remove/Cut"
"849","849","849",413673,413695,22,"Backspace","Backspace","591","79","b","Remove/Cut"
"850","850","850",413695,413732,37,"Backspace","Backspace","590","79"," ","Remove/Cut"
"851","851","851",413732,413768,36,"Backspace","Backspace","589","79","o","Remove/Cut"
"852","852","852",413768,413795,27,"Backspace","Backspace","588","78","t","Remove/Cut"
"853","853","853",413795,413835,40,"Backspace","Backspace","587","78"," ","Remove/Cut"
"854","854","854",413835,413874,39,"Backspace","Backspace","586","78","m","Remove/Cut"
"855","855","855",413874,413903,29,"Backspace","Backspace","585","78","e","Remove/Cut"
"856","856","856",413903,413942,39,"Backspace","Backspace","584","78","h","Remove/Cut"
"857","857","857",413942,413969,27,"Backspace","Backspace","583","77","t","Remove/Cut"
"858","858","858",413969,414005,36,"Backspace","Backspace","582","77"," ","Remove/Cut"
"859","859","859",414005,414030,25,"Backspace","Backspace","581","77","d","Remove/Cut"
"860","860","860",414030,414059,29,"Backspace","Backspace","580","77","n","Remove/Cut"
"861","861","861",414059,414104,45,"Backspace","Backspace","579","77","u","Remove/Cut"
"862","862","862",414104,414135,31,"Backspace","Backspace","578","77","o","Remove/Cut"
"863","863","863",414135,414157,22,"Backspace","Backspace","577","77","r","Remove/Cut"
"864","864","864",414157,414195,38,"Backspace","Backspace","576","76","a","Remove/Cut"
"865","865","865",414195,414236,41,"Backspace","Backspace","575","76"," ","Remove/Cut"
"866","866","866",414236,414268,32,"Backspace","Backspace","574","76","e","Remove/Cut"
"867","867","867",414268,414288,20,"Backspace","Backspace","573","76","s","Remove/Cut"
"868","868","868",414288,414326,38,"Backspace","Backspace","572","76","o","Remove/Cut"
"869","869","869",414326,414370,44,"Backspace","Backspace","571","76","h","Remove/Cut"
"870","870","870",414370,414389,19,"Backspace","Backspace","570","75","t","Remove/Cut"
"871","871","871",414389,414423,34,"Backspace","Backspace","569","75"," ","Remove/Cut"
"872","872","872",414423,414459,36,"Backspace","Backspace","568","75","r","Remove/Cut"
"873","873","873",415939,416026,87,"r","r","569","75","r","Input"
"874","874","874",416143,416203,60,"Space","Space","570","75"," ","Input"
"875","875","875",416204,416282,78,"t","t","571","76","t","Input"
"876","876","876",416323,416396,73,"h","h","572","76","h","Input"
"877","877","877",416424,416507,83,"e","e","573","76","e","Input"
"878","878","878",416534,416588,54,"i","i","574","76","i","Input"
"879","879","879",416622,416666,44,"r","r","575","76","r","Input"
"880","880","880",416765,416843,78,"Space","Space","576","76"," ","Input"
"881","881","881",417055,417149,94,"a","a","577","77","a","Input"
"882","882","882",417235,417323,88,"c","c","578","77","c","Input"
"883","883","883",417423,417506,83,"h","h","579","77","h","Input"
"884","884","884",417541,417635,94,"i","i","580","77","i","Input"
"885","885","885",417607,417708,101,"e","e","581","77","e","Input"
"886","886","886",417827,417953,126,"v","v","582","77","v","Input"
"887","887","887",417971,418038,67,"e","e","583","77","e","Input"
"888","888","888",418107,418199,92,"m","m","584","77","m","Input"
"889","889","889",418227,418296,69,"e","e","585","77","e","Input"
"890","890","890",418331,418391,60,"n","n","586","77","n","Input"
"891","891","891",418448,418526,78,"t","t","587","77","t","Input"
"892","892","892",418700,418750,50,"s","s","588","77","s","Input"
"893","893","893",421143,421248,105,"Space","Space","589","77"," ","Input"
"894","894","894",421253,421319,66,"t","t","590","78","t","Input"
"895","895","895",421336,421448,112,"o","o","591","78","o","Input"
"896","896","896",421488,421576,88,"Space","Space","592","78"," ","Input"
"897","897","897",421643,421756,113,"b","b","593","79","b","Input"
"898","898","898",421758,421872,114,"e","e","594","79","e","Input"
"899","899","899",421979,422080,101,"Space","Space","595","79"," ","Input"
"900","900","900",425692,426184,492,"Backspace","Backspace","594","79"," ","Remove/Cut"
"901","901","901",426184,426219,35,"Backspace","Backspace","593","79","e","Remove/Cut"
"902","902","902",426219,426257,38,"Backspace","Backspace","592","78","b","Remove/Cut"
"903","903","903",426257,426280,23,"Backspace","Backspace","591","78"," ","Remove/Cut"
"904","904","904",426280,426326,46,"Backspace","Backspace","590","78","o","Remove/Cut"
"905","905","905",426326,426327,1,"Backspace","Backspace","589","77","t","Remove/Cut"
"906","906","906",427012,427080,68,"t","t","590","78","t","Input"
"907","907","907",427120,427262,142,"o","o","591","78","o","Input"
"908","908","908",427235,427311,76,"Space","Space","592","78"," ","Input"
"909","909","909",427395,427512,117,"b","b","593","79","b","Input"
"910","910","910",427539,427623,84,"e","e","594","79","e","Input"
"911","911","911",427682,427783,101,"Space","Space","595","79"," ","Input"
"912","912","912",428568,428664,96,"s","s","596","80","s","Input"
"913","913","913",428712,428759,47,"h","h","597","80","h","Input"
"914","914","914",428835,428928,93,"a","a","598","80","a","Input"
"915","915","915",429051,429167,116,"r","r","599","80","r","Input"
"916","916","916",429157,429183,26,"e","e","600","80","e","Input"
"917","917","917",429299,429382,83,"d","d","601","80","d","Input"
"918","918","918",429439,429535,96,"Space","Space","602","80"," ","Input"
"919","919","919",431497,431670,173,"a","a","603","81","a","Input"
"920","920","920",431653,431727,74,"s","s","604","81","s","Input"
"921","921","921",432219,432287,68,"Space","Space","605","81"," ","Input"
"922","922","922",432324,432430,106,"t","t","606","82","t","Input"
"923","923","923",432447,432528,81,"h","h","607","82","h","Input"
"924","924","924",432530,432599,69,"e","e","608","82","e","Input"
"925","925","925",432681,432767,86,"Space","Space","609","82"," ","Input"
"926","926","926",433011,433103,92,"a","a","610","83","a","Input"
"927","927","927",433224,433321,97,"v","v","611","83","v","Input"
"928","928","928",433871,433958,87,"Backspace","Backspace","610","83","v","Remove/Cut"
"929","929","929",434139,434224,85,"c","c","611","83","c","Input"
"930","930","930",434387,434536,149,"h","h","612","83","h","Input"
"931","931","931",434540,434654,114,"i","i","613","83","i","Input"
"932","932","932",434643,434710,67,"e","e","614","83","e","Input"
"933","933","933",434791,434951,160,"v","v","615","83","v","Input"
"934","934","934",434908,434999,91,"e","e","616","83","e","Input"
"935","935","935",435092,435143,51,"m","m","617","83","m","Input"
"936","936","936",435451,435503,52,"e","e","618","83","e","Input"
"937","937","937",435571,435664,93,"n","n","619","83","n","Input"
"938","938","938",435715,435831,116,"t","t","620","83","t","Input"
"939","939","939",436187,436683,496,"Backspace","Backspace","619","83","t","Remove/Cut"
"940","940","940",436683,436719,36,"Backspace","Backspace","618","83","n","Remove/Cut"
"941","941","941",436719,436739,20,"Backspace","Backspace","617","83","e","Remove/Cut"
"942","942","942",436739,436772,33,"Backspace","Backspace","616","83","m","Remove/Cut"
"943","943","943",436772,436805,33,"Backspace","Backspace","615","83","e","Remove/Cut"
"944","944","944",436805,436860,55,"Backspace","Backspace","614","83","v","Remove/Cut"
"945","945","945",436860,436888,28,"Backspace","Backspace","613","83","e","Remove/Cut"
"946","946","946",436888,436911,23,"Backspace","Backspace","612","83","i","Remove/Cut"
"947","947","947",436911,436943,32,"Backspace","Backspace","611","83","h","Remove/Cut"
"948","948","948",436943,436989,46,"Backspace","Backspace","610","83","c","Remove/Cut"
"949","949","949",436989,437012,23,"Backspace","Backspace","609","82","a","Remove/Cut"
"950","950","950",437012,437055,43,"Backspace","Backspace","608","82"," ","Remove/Cut"
"951","951","951",437055,437077,22,"Backspace","Backspace","607","82","e","Remove/Cut"
"952","952","952",437077,437126,49,"Backspace","Backspace","606","82","h","Remove/Cut"
"953","953","953",437126,437138,12,"Backspace","Backspace","605","81","t","Remove/Cut"
"954","954","954",437138,437192,54,"Backspace","Backspace","604","81"," ","Remove/Cut"
"955","955","955",437192,437202,10,"Backspace","Backspace","603","81","s","Remove/Cut"
"956","956","956",437202,437256,54,"Backspace","Backspace","602","80","a","Remove/Cut"
"957","957","957",437256,437276,20,"Backspace","Backspace","601","80"," ","Remove/Cut"
"958","958","958",437276,437322,46,"Backspace","Backspace","600","80","d","Remove/Cut"
"959","959","959",437322,437340,18,"Backspace","Backspace","599","80","e","Remove/Cut"
"960","960","960",437340,437373,33,"Backspace","Backspace","598","80","r","Remove/Cut"
"961","961","961",437373,437415,42,"Backspace","Backspace","597","80","a","Remove/Cut"
"962","962","962",437415,437445,30,"Backspace","Backspace","596","80","h","Remove/Cut"
"963","963","963",437445,437472,27,"Backspace","Backspace","595","79","s","Remove/Cut"
"964","964","964",437472,437509,37,"Backspace","Backspace","594","79"," ","Remove/Cut"
"965","965","965",437509,437533,24,"Backspace","Backspace","593","79","e","Remove/Cut"
"966","966","966",437533,437543,10,"Backspace","Backspace","592","78","b","Remove/Cut"
"967","967","967",438737,438870,133,"b","b","593","79","b","Input"
"968","968","968",438839,438968,129,"e","e","594","79","e","Input"
"969","969","969",438985,439054,69,"Space","Space","595","79"," ","Input"
"970","970","970",440556,440680,124,"r","r","596","80","r","Input"
"971","971","971",440632,440720,88,"e","e","597","80","e","Input"
"972","972","972",440907,441018,111,"c","c","598","80","c","Input"
"973","973","973",441099,441120,21,"o","o","599","80","o","Input"
"974","974","974",442108,442175,67,"g","g","600","80","g","Input"
"975","975","975",442243,442376,133,"n","n","601","80","n","Input"
"976","976","976",442355,442447,92,"i","i","602","80","i","Input"
"977","977","977",442463,442560,97,"z","z","603","80","z","Input"
"978","978","978",442723,442830,107,"e","e","604","80","e","Input"
"979","979","979",442802,442911,109,"d","d","605","80","d","Input"
"980","980","980",442899,442966,67,"Space","Space","606","80"," ","Input"
"981","981","981",443025,443168,143,"i","i","607","81","i","Input"
"982","982","982",443124,443208,84,"n","n","608","81","n","Input"
"983","983","983",443174,443319,145,"Space","Space","609","81"," ","Input"
"984","984","984",443307,443415,108,"t","t","610","82","t","Input"
"985","985","985",443420,443505,85,"h","h","611","82","h","Input"
"986","986","986",443448,443543,95,"e","e","612","82","e","Input"
"987","987","987",443577,443648,71,"Space","Space","613","82"," ","Input"
"988","988","988",444520,444606,86,"c","c","614","83","c","Input"
"989","989","989",444655,444783,128,"o","o","615","83","o","Input"
"990","990","990",444755,444878,123,"n","n","616","83","n","Input"
"991","991","991",444954,445038,84,"t","t","617","83","t","Input"
"992","992","992",445005,445111,106,"e","e","618","83","e","Input"
"993","993","993",445955,446025,70,"Backspace","Backspace","617","83","e","Remove/Cut"
"994","994","994",446141,446184,43,"Backspace","Backspace","616","83","t","Remove/Cut"
"995","995","995",446296,446360,64,"Backspace","Backspace","615","83","n","Remove/Cut"
"996","996","996",446459,446971,512,"Backspace","Backspace","614","83","o","Remove/Cut"
"997","997","997",446971,446991,20,"Backspace","Backspace","613","82","c","Remove/Cut"
"998","998","998",446991,447029,38,"Backspace","Backspace","612","82"," ","Remove/Cut"
"999","999","999",447029,447054,25,"Backspace","Backspace","611","82","e","Remove/Cut"
"1000","1000","1000",447054,447093,39,"Backspace","Backspace","610","82","h","Remove/Cut"
"1001","1001","1001",447093,447122,29,"Backspace","Backspace","609","81","t","Remove/Cut"
"1002","1002","1002",447122,447155,33,"Backspace","Backspace","608","81"," ","Remove/Cut"
"1003","1003","1003",447155,447167,12,"Backspace","Backspace","607","81","n","Remove/Cut"
"1004","1004","1004",447324,447375,51,"Backspace","Backspace","606","80","i","Remove/Cut"
"1005","1005","1005",447587,447703,116,"a","a","607","81","a","Input"
"1006","1006","1006",447679,447760,81,"s","s","608","81","s","Input"
"1007","1007","1007",447852,447962,110,"Space","Space","609","81"," ","Input"
"1008","1008","1008",450337,450430,93,"a","a","610","82","a","Input"
"1009","1009","1009",450569,450703,134,"c","c","611","82","c","Input"
"1010","1010","1010",450722,450823,101,"h","h","612","82","h","Input"
"1011","1011","1011",450851,450953,102,"i","i","613","82","i","Input"
"1012","1012","1012",450981,451015,34,"w","w","614","82","w","Input"
"1013","1013","1013",451363,451439,76,"Backspace","Backspace","613","82","w","Remove/Cut"
"1014","1014","1014",451508,451599,91,"e","e","614","82","e","Input"
"1015","1015","1015",451648,451766,118,"v","v","615","82","v","Input"
"1016","1016","1016",451747,451838,91,"e","e","616","82","e","Input"
"1017","1017","1017",452012,452103,91,"m","m","617","82","m","Input"
"1018","1018","1018",452140,452206,66,"e","e","618","82","e","Input"
"1019","1019","1019",452248,452319,71,"n","n","619","82","n","Input"
"1020","1020","1020",452346,452430,84,"t","t","620","82","t","Input"
"1021","1021","1021",452580,452646,66,"s","s","621","82","s","Input"
"1022","1022","1022",452667,452736,69,"Space","Space","622","82"," ","Input"
"1023","1023","1023",452775,452871,96,"t","t","623","83","t","Input"
"1024","1024","1024",452916,452976,60,"h","h","624","83","h","Input"
"1025","1025","1025",452981,453072,91,"a","a","625","83","a","Input"
"1026","1026","1026",453043,453128,85,"t","t","626","83","t","Input"
"1027","1027","1027",453212,453279,67,"Space","Space","627","83"," ","Input"
"1028","1028","1028",455141,455249,108,"a","a","628","84","a","Input"
"1029","1029","1029",455287,455456,169,"t","t","629","84","t","Input"
"1030","1030","1030",455751,455838,87,"Backspace","Backspace","628","84","t","Remove/Cut"
"1031","1031","1031",455801,455903,102,"r","r","629","84","r","Input"
"1032","1032","1032",455890,455968,78,"e","e","630","84","e","Input"
"1033","1033","1033",456471,456571,100,"Space","Space","631","84"," ","Input"
"1034","1034","1034",456832,456991,159,"p","p","632","85","p","Input"
"1035","1035","1035",456948,457046,98,"o","o","633","85","o","Input"
"1036","1036","1036",457088,457153,65,"s","s","634","85","s","Input"
"1037","1037","1037",457253,457344,91,"s","s","635","85","s","Input"
"1038","1038","1038",457349,457415,66,"i","i","636","85","i","Input"
"1039","1039","1039",457500,457592,92,"b","b","637","85","b","Input"
"1040","1040","1040",457659,457752,93,"l","l","638","85","l","Input"
"1041","1041","1041",457772,457862,90,"e","e","639","85","e","Input"
"1042","1042","1042",457897,457968,71,"Space","Space","640","85"," ","Input"
"1043","1043","1043",458107,458214,107,"w","w","641","86","w","Input"
"1044","1044","1044",458203,458289,86,"i","i","642","86","i","Input"
"1045","1045","1045",458337,458408,71,"t","t","643","86","t","Input"
"1046","1046","1046",458427,458527,100,"h","h","644","86","h","Input"
"1047","1047","1047",458483,458568,85,"Space","Space","645","86"," ","Input"
"1048","1048","1048",458584,458686,102,"t","t","646","87","t","Input"
"1049","1049","1049",458663,458744,81,"h","h","647","87","h","Input"
"1050","1050","1050",458749,458839,90,"e","e","648","87","e","Input"
"1051","1051","1051",458865,458936,71,"Space","Space","649","87"," ","Input"
"1052","1052","1052",459380,459470,90,"h","h","650","88","h","Input"
"1053","1053","1053",459499,459592,93,"e","e","651","88","e","Input"
"1054","1054","1054",459677,459785,108,"l","l","652","88","l","Input"
"1055","1055","1055",459722,459838,116,"p","p","653","88","p","Input"
"1056","1056","1056",460459,460510,51,"Space","Space","654","88"," ","Input"
"1057","1057","1057",460594,460663,69,"o","o","655","89","o","Input"
"1058","1058","1058",461084,461150,66,"f","f","656","89","f","Input"
"1059","1059","1059",461210,461263,53,"Space","Space","657","89"," ","Input"
"1060","1060","1060",461299,461375,76,"t","t","658","90","t","Input"
"1061","1061","1061",461436,461486,50,"h","h","659","90","h","Input"
"1062","1062","1062",461519,461616,97,"o","o","660","90","o","Input"
"1063","1063","1063",461621,461743,122,"s","s","661","90","s","Input"
"1064","1064","1064",461727,461807,80,"e","e","662","90","e","Input"
"1065","1065","1065",461836,461926,90,"Space","Space","663","90"," ","Input"
"1066","1066","1066",462303,462359,56,"a","a","664","91","a","Input"
"1067","1067","1067",462532,462622,90,"r","r","665","91","r","Input"
"1068","1068","1068",462692,462864,172,"o","o","666","91","o","Input"
"1069","1069","1069",462752,462894,142,"u","u","667","91","u","Input"
"1070","1070","1070",463301,463401,100,"n","n","668","91","n","Input"
"1071","1071","1071",463406,463487,81,"f","f","669","91","f","Input"
"1072","1072","1072",463575,463630,55,"Space","Space","670","91"," ","Input"
"1073","1073","1073",463684,463726,42,"t","t","671","92","t","Input"
"1074","1074","1074",463943,464006,63,"Backspace","Backspace","670","91","t","Remove/Cut"
"1075","1075","1075",464098,464160,62,"Backspace","Backspace","669","91"," ","Remove/Cut"
"1076","1076","1076",464236,464296,60,"Backspace","Backspace","668","91","f","Remove/Cut"
"1077","1077","1077",464374,464464,90,"d","d","669","91","d","Input"
"1078","1078","1078",464509,464600,91,"Space","Space","670","91"," ","Input"
"1079","1079","1079",464637,464720,83,"t","t","671","92","t","Input"
"1080","1080","1080",464756,464816,60,"h","h","672","92","h","Input"
"1081","1081","1081",464835,464903,68,"e","e","673","92","e","Input"
"1082","1082","1082",465007,465096,89,"m","m","674","92","m","Input"
"1083","1083","1083",465250,465351,101,".",".","675","92",".","Input"
"1084","1084","1084",465379,465447,68,"Space","Space","676","92"," ","Input"
"1085","1085","1085",465676,465676,0,"Shift","Shift","676","92","NoChange","Nonproduction"
"1086","1086","1086",465887,465990,103,"T","T","677","93","T","Input"
"1087","1087","1087",466056,466216,160,"h","h","678","93","h","Input"
"1088","1088","1088",466140,466231,91,"u","u","679","93","u","Input"
"1089","1089","1089",466235,466327,92,"s","s","680","93","s","Input"
"1090","1090","1090",466469,466560,91,",",",","681","93",",","Input"
"1091","1091","1091",466700,466752,52,"Space","Space","682","93"," ","Input"
"1092","1092","1092",467355,467495,140,"i","i","683","94","i","Input"
"1093","1093","1093",467484,467569,85,"n","n","684","94","n","Input"
"1094","1094","1094",468096,468144,48,"Backspace","Backspace","683","94","n","Remove/Cut"
"1095","1095","1095",468236,468270,34,"Backspace","Backspace","682","93","i","Remove/Cut"
"1096","1096","1096",468321,468376,55,"t","t","683","94","t","Input"
"1097","1097","1097",468472,468544,72,"h","h","684","94","h","Input"
"1098","1098","1098",468599,468696,97,"e","e","685","94","e","Input"
"1099","1099","1099",468715,468832,117,"s","s","686","94","s","Input"
"1100","1100","1100",468812,468887,75,"e","e","687","94","e","Input"
"1101","1101","1101",468905,468967,62,"Space","Space","688","94"," ","Input"
"1102","1102","1102",469068,469192,124,"i","i","689","95","i","Input"
"1103","1103","1103",469197,469278,81,"n","n","690","95","n","Input"
"1104","1104","1104",469740,469832,92,"d","d","691","95","d","Input"
"1105","1105","1105",469847,469943,96,"i","i","692","95","i","Input"
"1106","1106","1106",470011,470064,53,"d","d","693","95","d","Input"
"1107","1107","1107",470453,470512,59,"Backspace","Backspace","692","95","d","Remove/Cut"
"1108","1108","1108",470543,470648,105,"v","v","693","95","v","Input"
"1109","1109","1109",470747,470840,93,"i","i","694","95","i","Input"
"1110","1110","1110",470891,470984,93,"d","d","695","95","d","Input"
"1111","1111","1111",471012,471064,52,"u","u","696","95","u","Input"
"1112","1112","1112",471099,471153,54,"a","a","697","95","a","Input"
"1113","1113","1113",471220,471288,68,"l","l","698","95","l","Input"
"1114","1114","1114",471319,471400,81,"s","s","699","95","s","Input"
"1115","1115","1115",471484,471544,60,"Space","Space","700","95"," ","Input"
"1116","1116","1116",471716,471792,76,"m","m","701","96","m","Input"
"1117","1117","1117",471797,471879,82,"a","a","702","96","a","Input"
"1118","1118","1118",471967,472070,103,"y","y","703","96","y","Input"
"1119","1119","1119",472048,472128,80,"Space","Space","704","96"," ","Input"
"1120","1120","1120",472244,472310,66,"b","b","705","97","b","Input"
"1121","1121","1121",472288,472368,80,"e","e","706","97","e","Input"
"1122","1122","1122",472412,472458,46,"Space","Space","707","97"," ","Input"
"1123","1123","1123",472618,472736,118,"m","m","708","98","m","Input"
"1124","1124","1124",472712,472830,118,"o","o","709","98","o","Input"
"1125","1125","1125",472740,472846,106,"r","r","710","98","r","Input"
"1126","1126","1126",472812,472911,99,"e","e","711","98","e","Input"
"1127","1127","1127",472940,473008,68,"Space","Space","712","98"," ","Input"
"1128","1128","1128",473277,473374,97,"m","m","713","99","m","Input"
"1129","1129","1129",473416,473510,94,"o","o","714","99","o","Input"
"1130","1130","1130",473482,473559,77,"t","t","715","99","t","Input"
"1131","1131","1131",473619,473688,69,"i","i","716","99","i","Input"
"1132","1132","1132",473789,473880,91,"v","v","717","99","v","Input"
"1133","1133","1133",473969,474064,95,"a","a","718","99","a","Input"
"1134","1134","1134",474203,474295,92,"t","t","719","99","t","Input"
"1135","1135","1135",474269,474360,91,"e","e","720","99","e","Input"
"1136","1136","1136",474486,474535,49,"d","d","721","99","d","Input"
"1137","1137","1137",474636,474686,50,"Space","Space","722","99"," ","Input"
"1138","1138","1138",474729,474886,157,"a","a","723","100","a","Input"
"1139","1139","1139",474841,474934,93,"s","s","724","100","s","Input"
"1140","1140","1140",474985,475056,71,"Space","Space","725","100"," ","Input"
"1141","1141","1141",477042,477136,94,"t","t","726","101","t","Input"
"1142","1142","1142",477716,477807,91,"h","h","727","101","h","Input"
"1143","1143","1143",477785,477862,77,"o","o","728","101","o","Input"
"1144","1144","1144",477903,477969,66,"s","s","729","101","s","Input"
"1145","1145","1145",477991,478053,62,"Space","Space","730","101"," ","Input"
"1146","1146","1146",478379,478422,43,"Backspace","Backspace","729","101"," ","Remove/Cut"
"1147","1147","1147",478449,478518,69,"e","e","730","101","e","Input"
"1148","1148","1148",478605,478687,82,"Space","Space","731","101"," ","Input"
"1149","1149","1149",478719,478791,72,"a","a","732","102","a","Input"
"1150","1150","1150",478991,479063,72,"r","r","733","102","r","Input"
"1151","1151","1151",479145,479319,174,"o","o","734","102","o","Input"
"1152","1152","1152",479208,479333,125,"u","u","735","102","u","Input"
"1153","1153","1153",479470,479559,89,"n","n","736","102","n","Input"
"1154","1154","1154",479619,479711,92,"d","d","737","102","d","Input"
"1155","1155","1155",479795,479879,84,"Space","Space","738","102"," ","Input"
"1156","1156","1156",479903,479991,88,"t","t","739","103","t","Input"
"1157","1157","1157",480019,480091,72,"h","h","740","103","h","Input"
"1158","1158","1158",480092,480184,92,"e","e","741","103","e","Input"
"1159","1159","1159",480286,480359,73,"m","m","742","103","m","Input"
"1160","1160","1160",480559,480615,56,"Space","Space","743","103"," ","Input"
"1161","1161","1161",481595,481710,115,"a","a","744","104","a","Input"
"1162","1162","1162",481835,481942,107,"r","r","745","104","r","Input"
"1163","1163","1163",481896,482007,111,"e","e","746","104","e","Input"
"1164","1164","1164",482083,482160,77,"Space","Space","747","104"," ","Input"
"1165","1165","1165",482627,482694,67,"c","c","748","105","c","Input"
"1166","1166","1166",482727,482887,160,"o","o","749","105","o","Input"
"1167","1167","1167",482843,482927,84,"n","n","750","105","n","Input"
"1168","1168","1168",483435,483537,102,"s","s","751","105","s","Input"
"1169","1169","1169",483589,483655,66,"i","i","752","105","i","Input"
"1170","1170","1170",483692,483792,100,"d","d","753","105","d","Input"
"1171","1171","1171",483998,484095,97,"e","e","754","105","e","Input"
"1172","1172","1172",484099,484239,140,"r","r","755","105","r","Input"
"1173","1173","1173",484195,484271,76,"e","e","756","105","e","Input"
"1174","1174","1174",484403,484487,84,"d","d","757","105","d","Input"
"1175","1175","1175",484543,484616,73,"Space","Space","758","105"," ","Input"
"1176","1176","1176",484683,484738,55,"t","t","759","106","t","Input"
"1177","1177","1177",484767,484856,89,"o","o","760","106","o","Input"
"1178","1178","1178",484820,484902,82,"Space","Space","761","106"," ","Input"
"1179","1179","1179",485051,485152,101,"b","b","762","107","b","Input"
"1180","1180","1180",485211,485286,75,"e","e","763","107","e","Input"
"1181","1181","1181",485363,485439,76,"Space","Space","764","107"," ","Input"
"1182","1182","1182",485491,485559,68,"t","t","765","108","t","Input"
"1183","1183","1183",485643,485705,62,"e","e","766","108","e","Input"
"1184","1184","1184",485867,485886,19,"e","e","767","108","e","Input"
"1185","1185","1185",486266,486310,44,"Backspace","Backspace","766","108","e","Remove/Cut"
"1186","1186","1186",486344,486431,87,"a","a","767","108","a","Input"
"1187","1187","1187",486571,486646,75,"m","m","768","108","m","Input"
"1188","1188","1188",486940,487014,74,"m","m","769","108","m","Input"
"1189","1189","1189",487000,487111,111,"a","a","770","108","a","Input"
"1190","1190","1190",487175,487302,127,"t","t","771","108","t","Input"
"1191","1191","1191",487290,487335,45,"e","e","772","108","e","Input"
"1192","1192","1192",487532,487590,58,"s","s","773","108","s","Input"
"1193","1193","1193",487631,487702,71,"Space","Space","774","108"," ","Input"
"1194","1194","1194",487743,487886,143,"a","a","775","109","a","Input"
"1195","1195","1195",487871,487999,128,"s","s","776","109","s","Input"
"1196","1196","1196",488039,488111,72,"Space","Space","777","109"," ","Input"
"1197","1197","1197",488271,488343,72,"o","o","778","110","o","Input"
"1198","1198","1198",488519,488567,48,"p","p","779","110","p","Input"
"1199","1199","1199",488671,488750,79,"p","p","780","110","p","Input"
"1200","1200","1200",488741,488824,83,"o","o","781","110","o","Input"
"1201","1201","1201",488907,489078,171,"s","s","782","110","s","Input"
"1202","1202","1202",489030,489175,145,"e","e","783","110","e","Input"
"1203","1203","1203",489182,489312,130,"d","d","784","110","d","Input"
"1204","1204","1204",489453,489494,41,"Space","Space","785","110"," ","Input"
"1205","1205","1205",489621,489718,97,"t","t","786","111","t","Input"
"1206","1206","1206",489696,489799,103,"o","o","787","111","o","Input"
"1207","1207","1207",489769,489839,70,"Space","Space","788","111"," ","Input"
"1208","1208","1208",492512,492583,71,"c","c","789","112","c","Input"
"1209","1209","1209",492665,492742,77,"o","o","790","112","o","Input"
"1210","1210","1210",492980,493087,107,"m","m","791","112","m","Input"
"1211","1211","1211",493198,493278,80,"p","p","792","112","p","Input"
"1212","1212","1212",493264,493353,89,"e","e","793","112","e","Input"
"1213","1213","1213",493517,493584,67,"t","t","794","112","t","Input"
"1214","1214","1214",493668,493743,75,"i","i","795","112","i","Input"
"1215","1215","1215",493837,493902,65,"t","t","796","112","t","Input"
"1216","1216","1216",494082,494158,76,"o","o","797","112","o","Input"
"1217","1217","1217",494339,494407,68,"r","r","798","112","r","Input"
"1218","1218","1218",494667,494743,76,"s","s","799","112","s","Input"
"1219","1219","1219",494859,494975,116,",",",","800","112",",","Input"
"1220","1220","1220",495148,495200,52,"Space","Space","801","112"," ","Input"
