"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"822","822","822",175572,175647,75,"n","n","664","116","n","Input"
"823","823","823",175655,175773,118,"s","s","665","116","s","Input"
"824","824","824",175746,175810,64,"Space","Space","666","116"," ","Input"
"825","825","825",175823,175879,56,"o","o","667","117","o","Input"
"826","826","826",175979,176059,80,"n","n","668","117","n","Input"
"827","827","827",176056,176186,130,"Space","Space","669","117"," ","Input"
"828","828","828",176200,176200,0,"Shift","Shift","669","117","NoChange","Nonproduction"
"829","829","829",176378,176504,126,"E","e","670","118","E","Input"
"830","830","830",176636,176731,95,"Backspace","Backspace","669","117","E","Remove/Cut"
"831","831","831",176796,176886,90,"e","e","670","118","e","Input"
"832","832","832",177031,177031,0,"Shift","Shift","670","118","NoChange","Nonproduction"
"833","833","833",177205,177303,98,"B","B","671","118","B","Input"
"834","834","834",177445,177539,94,"a","a","672","118","a","Input"
"835","835","835",177593,177690,97,"y","y","673","118","y","Input"
"836","836","836",177723,177799,76,"Space","Space","674","118"," ","Input"
"837","837","837",177791,177859,68,"t","t","675","119","t","Input"
"838","838","838",177905,177973,68,"o","o","676","119","o","Input"
"839","839","839",178054,178153,99,"o","o","677","119","o","Input"
"840","840","840",178323,178423,100,",",",","678","119",",","Input"
"841","841","841",178351,178395,44,"m","m","679","119","m","Input"
"842","842","842",178402,178501,99,"Space","Space","680","119"," ","Input"
"843","843","843",178771,178875,104,"Backspace","Backspace","679","119"," ","Remove/Cut"
"844","844","844",178956,179056,100,"Backspace","Backspace","678","119","m","Remove/Cut"
"845","845","845",179099,179219,120,"Space","Space","679","119"," ","Input"
"846","846","846",179172,179247,75,"w","w","680","120","w","Input"
"847","847","847",179349,179412,63,"h","h","681","120","h","Input"
"848","848","848",179450,179529,79,"e","e","682","120","e","Input"
"849","849","849",179524,179637,113,"r","r","683","120","r","Input"
"850","850","850",179577,179689,112,"e","e","684","120","e","Input"
"851","851","851",179678,179813,135,"Space","Space","685","120"," ","Input"
"852","852","852",179793,179793,0,"Shift","Shift","685","120","NoChange","Nonproduction"
"853","853","853",179897,179987,90,"C","c","686","121","C","Input"
"854","854","854",180109,180165,56,"h","h","687","121","h","Input"
"855","855","855",180193,180249,56,"i","i","688","121","i","Input"
"856","856","856",180356,180422,66,"n","n","689","121","n","Input"
"857","857","857",180389,180476,87,"e","e","690","121","e","Input"
"858","858","858",180555,180681,126,"s","s","691","121","s","Input"
"859","859","859",180628,180743,115,"e","e","692","121","e","Input"
"860","860","860",180755,180887,132,"Space","Space","693","121"," ","Input"
"861","861","861",182823,182939,116,"s","s","694","122","s","Input"
"862","862","862",183004,183088,84,"e","e","695","122","e","Input"
"863","863","863",183066,183158,92,"l","l","696","122","l","Input"
"864","864","864",183241,183369,128,"l","l","697","122","l","Input"
"865","865","865",183323,183471,148,"e","e","698","122","e","Input"
"866","866","866",183429,183521,92,"r","r","699","122","r","Input"
"867","867","867",183517,183661,144,"s","s","700","122","s","Input"
"868","868","868",183625,183726,101,"Space","Space","701","122"," ","Input"
"869","869","869",183940,184036,96,"p","p","702","123","p","Input"
"870","870","870",184787,184869,82,"Backspace","Backspace","701","122","p","Remove/Cut"
"871","871","871",184910,185030,120,"s","s","702","123","s","Input"
"872","872","872",185065,185137,72,"t","t","703","123","t","Input"
"873","873","873",185384,185460,76,"e","e","704","123","e","Input"
"874","874","874",185555,185655,100,"a","a","705","123","a","Input"
"875","875","875",185650,185749,99,"l","l","706","123","l","Input"
"876","876","876",185711,185792,81,"Space","Space","707","123"," ","Input"
"877","877","877",185870,185948,78,"p","p","708","124","p","Input"
"878","878","878",185944,186023,79,"h","h","709","124","h","Input"
"879","879","879",186059,186155,96,"o","o","710","124","o","Input"
"880","880","880",186115,186199,84,"t","t","711","124","t","Input"
"881","881","881",186251,186331,80,"o","o","712","124","o","Input"
"882","882","882",186309,186369,60,"g","g","713","124","g","Input"
"883","883","883",186473,186597,124,"r","r","714","124","r","Input"
"884","884","884",186540,186657,117,"a","a","715","124","a","Input"
"885","885","885",186797,186911,114,"p","p","716","124","p","Input"
"886","886","886",186918,186989,71,"h","h","717","124","h","Input"
"887","887","887",187067,187183,116,"s","s","718","124","s","Input"
"888","888","888",187147,187223,76,"Space","Space","719","124"," ","Input"
"889","889","889",187289,187363,74,"o","o","720","125","o","Input"
"890","890","890",187339,187407,68,"f","f","721","125","f","Input"
"891","891","891",187403,187488,85,"Space","Space","722","125"," ","Input"
"892","892","892",187477,187609,132,"s","s","723","126","s","Input"
"893","893","893",187575,187639,64,"o","o","724","126","o","Input"
"894","894","894",187742,187799,57,"m","m","725","126","m","Input"
"895","895","895",187829,187929,100,"e","e","726","126","e","Input"
"896","896","896",187915,187983,68,"o","o","727","126","o","Input"
"897","897","897",188078,188133,55,"n","n","728","126","n","Input"
"898","898","898",188164,188263,99,"e","e","729","126","e","Input"
"899","899","899",188331,188459,128,"Space","Space","730","126"," ","Input"
"900","900","900",188435,188547,112,"e","e","731","127","e","Input"
"901","901","901",188577,188671,94,"l","l","732","127","l","Input"
"902","902","902",188682,188801,119,"s","s","733","127","s","Input"
"903","903","903",188775,188897,122,"e","e","734","127","e","Input"
"904","904","904",188881,189009,128,"s","s","735","127","s","Input"
"905","905","905",189042,189118,76,"Space","Space","736","127"," ","Input"
"906","906","906",189163,189263,100,"p","p","737","128","p","Input"
"907","907","907",189298,189385,87,"r","r","738","128","r","Input"
"908","908","908",189387,189469,82,"o","o","739","128","o","Input"
"909","909","909",189532,189627,95,"d","d","740","128","d","Input"
"910","910","910",189676,189774,98,"u","u","741","128","u","Input"
"911","911","911",189779,189863,84,"c","c","742","128","c","Input"
"912","912","912",189972,190040,68,"t","t","743","128","t","Input"
"913","913","913",190043,190147,104,",",",","744","128",",","Input"
"914","914","914",190113,190209,96,"Space","Space","745","128"," ","Input"
"915","915","915",190182,190305,123,"s","s","746","129","s","Input"
"916","916","916",190299,190379,80,"l","l","747","129","l","Input"
"917","917","917",190399,190503,104,"a","a","748","129","a","Input"
"918","918","918",190515,190639,124,"p","p","749","129","p","Input"
"919","919","919",190601,190699,98,"Space","Space","750","129"," ","Input"
"920","920","920",190703,190811,108,"a","a","751","130","a","Input"
"921","921","921",190815,190931,116,"Space","Space","752","130"," ","Input"
"922","922","922",190924,191052,128,"s","s","753","131","s","Input"
"923","923","923",191289,191385,96,"Backspace","Backspace","752","130","s","Remove/Cut"
"924","924","924",191370,191450,80,"c","c","753","131","c","Input"
"925","925","925",191573,191654,81,"h","h","754","131","h","Input"
"926","926","926",191605,191693,88,"e","e","755","131","e","Input"
"927","927","927",191783,191863,80,"a","a","756","131","a","Input"
"928","928","928",191856,191948,92,"p","p","757","131","p","Input"
"929","929","929",191906,191995,89,"Space","Space","758","131"," ","Input"
"930","930","930",192071,192126,55,"p","p","759","132","p","Input"
"931","931","931",192136,192219,83,"r","r","760","132","r","Input"
"932","932","932",192265,192367,102,"i","i","761","132","i","Input"
"933","933","933",192354,192425,71,"c","c","762","132","c","Input"
"934","934","934",192515,192601,86,"e","e","763","132","e","Input"
"935","935","935",192591,192721,130,"Space","Space","764","132"," ","Input"
"936","936","936",192699,192759,60,"t","t","765","133","t","Input"
"937","937","937",192817,192917,100,"a","a","766","133","a","Input"
"938","938","938",192989,193065,76,"g","g","767","133","g","Input"
"939","939","939",193109,193173,64,"Space","Space","768","133"," ","Input"
"940","940","940",193179,193249,70,"o","o","769","134","o","Input"
"941","941","941",193353,193442,89,"n","n","770","134","n","Input"
"942","942","942",193408,193495,87,"Space","Space","771","134"," ","Input"
"943","943","943",193562,193637,75,"i","i","772","135","i","Input"
"944","944","944",193656,193740,84,"t","t","773","135","t","Input"
"945","945","945",193825,193924,99,",",",","774","135",",","Input"
"946","946","946",193899,193965,66,"Space","Space","775","135"," ","Input"
"947","947","947",193949,194053,104,"a","a","776","136","a","Input"
"948","948","948",194092,194171,79,"n","n","777","136","n","Input"
"949","949","949",194157,194221,64,"d","d","778","136","d","Input"
"950","950","950",194245,194373,128,"Space","Space","779","136"," ","Input"
"951","951","951",194301,194395,94,"s","s","780","137","s","Input"
"952","952","952",194479,194555,76,"a","a","781","137","a","Input"
"953","953","953",194649,194733,84,"y","y","782","137","y","Input"
"954","954","954",194687,194819,132,"Space","Space","783","137"," ","Input"
"955","955","955",194804,194875,71,"t","t","784","138","t","Input"
"956","956","956",194939,195023,84,"h","h","785","138","h","Input"
"957","957","957",195011,195159,148,"e","e","786","138","e","Input"
"958","958","958",195108,195223,115,"y","y","787","138","y","Input"
"959","959","959",195422,195512,90,";",";","788","138",";","Input"
"960","960","960",195833,195924,91,"Backspace","Backspace","787","138",";","Remove/Cut"
"961","961","961",196073,196146,73,"'","'","788","138","'","Input"
"962","962","962",196333,196409,76,"l","l","789","138","l","Input"
"963","963","963",196483,196597,114,"l","l","790","138","l","Input"
"964","964","964",196580,196709,129,"Space","Space","791","138"," ","Input"
"965","965","965",196695,196755,60,"g","g","792","139","g","Input"
"966","966","966",196773,196933,160,"e","e","793","139","e","Input"
"967","967","967",196865,196953,88,"t","t","794","139","t","Input"
"968","968","968",196935,197001,66,"Space","Space","795","139"," ","Input"
"969","969","969",197031,197119,88,"i","i","796","140","i","Input"
"970","970","970",197141,197221,80,"t","t","797","140","t","Input"
"971","971","971",197197,197307,110,"Space","Space","798","140"," ","Input"
"972","972","972",197301,197405,104,"t","t","799","141","t","Input"
"973","973","973",197386,197493,107,"o","o","800","141","o","Input"
"974","974","974",197446,197564,118,"Space","Space","801","141"," ","Input"
"975","975","975",198265,198371,106,"t","t","802","142","t","Input"
"976","976","976",198489,198589,100,"h","h","803","142","h","Input"
"977","977","977",198516,198639,123,"e","e","804","142","e","Input"
"978","978","978",198623,198743,120,"Space","Space","805","142"," ","Input"
"979","979","979",198776,198867,91,"b","b","806","143","b","Input"
"980","980","980",198907,198992,85,"u","u","807","143","u","Input"
"981","981","981",199028,199116,88,"y","y","808","143","y","Input"
"982","982","982",199229,199358,129,"e","e","809","143","e","Input"
"983","983","983",199297,199410,113,"r","r","810","143","r","Input"
"984","984","984",199394,199467,73,"Space","Space","811","143"," ","Input"
"985","985","985",199470,199531,61,"i","i","812","144","i","Input"
"986","986","986",199629,199726,97,"n","n","813","144","n","Input"
"987","987","987",199673,199781,108,"Space","Space","814","144"," ","Input"
"988","988","988",199774,199853,79,"t","t","815","145","t","Input"
"989","989","989",199945,200001,56,"h","h","816","145","h","Input"
"990","990","990",200099,200199,100,"r","r","817","145","r","Input"
"991","991","991",200147,200227,80,"e","e","818","145","e","Input"
"992","992","992",200306,200406,100,"e","e","819","145","e","Input"
"993","993","993",200403,200514,111,"Space","Space","820","145"," ","Input"
"994","994","994",200498,200605,107,"w","w","821","146","w","Input"
"995","995","995",200537,200623,86,"e","e","822","146","e","Input"
"996","996","996",200701,200789,88,"e","e","823","146","e","Input"
"997","997","997",200779,200863,84,"k","k","824","146","k","Input"
"998","998","998",200923,201003,80,"s","s","825","146","s","Input"
"999","999","999",201023,201096,73,".",".","826","146",".","Input"
"1000","1000","1000",201187,201324,137,"Space","Space","827","146"," ","Input"
"1001","1001","1001",201781,201781,0,"Shift","Shift","827","146","NoChange","Nonproduction"
"1002","1002","1002",201915,201988,73,"U","U","828","147","U","Input"
"1003","1003","1003",202083,202161,78,"n","n","829","147","n","Input"
"1004","1004","1004",202181,202289,108,"f","f","830","147","f","Input"
"1005","1005","1005",202307,202397,90,"o","o","831","147","o","Input"
"1006","1006","1006",202405,202519,114,"r","r","832","147","r","Input"
"1007","1007","1007",202726,202805,79,"u","u","833","147","u","Input"
"1008","1008","1008",203017,203097,80,"Backspace","Backspace","832","147","u","Remove/Cut"
"1009","1009","1009",203143,203255,112,"t","t","833","147","t","Input"
"1010","1010","1010",203251,203331,80,"u","u","834","147","u","Input"
"1011","1011","1011",203421,203517,96,"n","n","835","147","n","Input"
"1012","1012","1012",203555,203684,129,"a","a","836","147","a","Input"
"1013","1013","1013",203813,203959,146,"t","t","837","147","t","Input"
"1014","1014","1014",203880,204000,120,"e","e","838","147","e","Input"
"1015","1015","1015",204057,204141,84,"l","l","839","147","l","Input"
"1016","1016","1016",204159,204239,80,"y","y","840","147","y","Input"
"1017","1017","1017",204297,204399,102,",",",","841","147",",","Input"
"1018","1018","1018",204379,204509,130,"Space","Space","842","147"," ","Input"
"1019","1019","1019",204438,204529,91,"w","w","843","148","w","Input"
"1020","1020","1020",204659,204725,66,"h","h","844","148","h","Input"
"1021","1021","1021",204848,204945,97,"a","a","845","148","a","Input"
"1022","1022","1022",204913,204989,76,"t","t","846","148","t","Input"
"1023","1023","1023",204997,205115,118,"Space","Space","847","148"," ","Input"
"1024","1024","1024",205067,205183,116,"a","a","848","149","a","Input"
"1025","1025","1025",205207,205279,72,"r","r","849","149","r","Input"
"1026","1026","1026",205347,205427,80,"r","r","850","149","r","Input"
"1027","1027","1027",205449,205555,106,"i","i","851","149","i","Input"
"1028","1028","1028",205559,205639,80,"v","v","852","149","v","Input"
"1029","1029","1029",205607,205689,82,"e","e","853","149","e","Input"
"1030","1030","1030",205753,205874,121,"s","s","854","149","s","Input"
"1031","1031","1031",205858,205921,63,"Space","Space","855","149"," ","Input"
"1032","1032","1032",205927,206011,84,"i","i","856","150","i","Input"
"1033","1033","1033",206007,206094,87,"s","s","857","150","s","Input"
"1034","1034","1034",206107,206165,58,"Space","Space","858","150"," ","Input"
"1035","1035","1035",206215,206317,102,"o","o","859","151","o","Input"
"1036","1036","1036",206310,206378,68,"f","f","860","151","f","Input"
"1037","1037","1037",206486,206603,117,"t","t","861","151","t","Input"
"1038","1038","1038",206539,206683,144,"e","e","862","151","e","Input"
"1039","1039","1039",206699,206803,104,"n","n","863","151","n","Input"
"1040","1040","1040",206775,206895,120,"Space","Space","864","151"," ","Input"
"1041","1041","1041",208541,208683,142,"a","a","865","152","a","Input"
"1042","1042","1042",208693,208793,100,"Space","Space","866","152"," ","Input"
"1043","1043","1043",208817,208953,136,"c","c","867","153","c","Input"
"1044","1044","1044",208997,209110,113,"h","h","868","153","h","Input"
"1045","1045","1045",209148,209259,111,"e","e","869","153","e","Input"
"1046","1046","1046",209183,209319,136,"a","a","870","153","a","Input"
"1047","1047","1047",209342,209425,83,"p","p","871","153","p","Input"
"1048","1048","1048",209404,209539,135,"Space","Space","872","153"," ","Input"
"1049","1049","1049",209495,209627,132,"r","r","873","154","r","Input"
"1050","1050","1050",209569,209669,100,"e","e","874","154","e","Input"
"1051","1051","1051",209696,209781,85,"n","n","875","154","n","Input"
"1052","1052","1052",209803,209901,98,"d","d","876","154","d","Input"
"1053","1053","1053",209905,209979,74,"i","i","877","154","i","Input"
"1054","1054","1054",210002,210097,95,"t","t","878","154","t","Input"
"1055","1055","1055",210084,210209,125,"i","i","879","154","i","Input"
"1056","1056","1056",210179,210269,90,"o","o","880","154","o","Input"
"1057","1057","1057",210257,210329,72,"n","n","881","154","n","Input"
"1058","1058","1058",210367,210443,76,"Space","Space","882","154"," ","Input"
"1059","1059","1059",210501,210581,80,"o","o","883","155","o","Input"
"1060","1060","1060",210642,210719,77,"f","f","884","155","f","Input"
"1061","1061","1061",210703,210823,120,"Space","Space","885","155"," ","Input"
"1062","1062","1062",210831,210891,60,"t","t","886","156","t","Input"
"1063","1063","1063",210987,211099,112,"h","h","887","156","h","Input"
"1064","1064","1064",211037,211146,109,"e","e","888","156","e","Input"
"1065","1065","1065",212136,212228,92,"Space","Space","889","156"," ","Input"
"1066","1066","1066",212283,212360,77,"p","p","890","157","p","Input"
"1067","1067","1067",212376,212462,86,"r","r","891","157","r","Input"
"1068","1068","1068",212469,212563,94,"o","o","892","157","o","Input"
"1069","1069","1069",212573,212654,81,"d","d","893","157","d","Input"
"1070","1070","1070",212699,212773,74,"u","u","894","157","u","Input"
"1071","1071","1071",212758,212837,79,"c","c","895","157","c","Input"
"1072","1072","1072",212949,213021,72,"t","t","896","157","t","Input"
"1073","1073","1073",213015,213131,116,"Space","Space","897","157"," ","Input"
"1074","1074","1074",213095,213169,74,"t","t","898","158","t","Input"
"1075","1075","1075",213239,213337,98,"h","h","899","158","h","Input"
"1076","1076","1076",213281,213392,111,"e","e","900","158","e","Input"
"1077","1077","1077",213340,213439,99,"Space","Space","901","158"," ","Input"
"1078","1078","1078",213479,213563,84,"c","c","902","159","c","Input"
"1079","1079","1079",213543,213631,88,"u","u","903","159","u","Input"
"1080","1080","1080",213638,213789,151,"s","s","904","159","s","Input"
"1081","1081","1081",213738,213841,103,"t","t","905","159","t","Input"
"1082","1082","1082",213799,213879,80,"o","o","906","159","o","Input"
"1083","1083","1083",213972,214069,97,"m","m","907","159","m","Input"
"1084","1084","1084",214063,214155,92,"e","e","908","159","e","Input"
"1085","1085","1085",214090,214198,108,"r","r","909","159","r","Input"
"1086","1086","1086",214189,214310,121,"Space","Space","910","159"," ","Input"
"1087","1087","1087",214263,214347,84,"e","e","911","160","e","Input"
"1088","1088","1088",214459,214519,60,"x","x","912","160","x","Input"
"1089","1089","1089",214573,214657,84,"p","p","913","160","p","Input"
"1090","1090","1090",214651,214731,80,"e","e","914","160","e","Input"
"1091","1091","1091",214839,214901,62,"c","c","915","160","c","Input"
"1092","1092","1092",214999,215089,90,"t","t","916","160","t","Input"
"1093","1093","1093",215045,215129,84,"e","e","917","160","e","Input"
"1094","1094","1094",215197,215289,92,"d","d","918","160","d","Input"
"1095","1095","1095",215286,215393,107,"Space","Space","919","160"," ","Input"
"1096","1096","1096",215386,215469,83,"t","t","920","161","t","Input"
"1097","1097","1097",215473,215577,104,"o","o","921","161","o","Input"
"1098","1098","1098",215521,215639,118,"Space","Space","922","161"," ","Input"
"1099","1099","1099",215595,215707,112,"r","r","923","162","r","Input"
"1100","1100","1100",215647,215768,121,"e","e","924","162","e","Input"
"1101","1101","1101",215969,216095,126,"c","c","925","162","c","Input"
"1102","1102","1102",216207,216307,100,"i","i","926","162","i","Input"
"1103","1103","1103",216329,216421,92,"e","e","927","162","e","Input"
"1104","1104","1104",216521,216612,91,"v","v","928","162","v","Input"
"1105","1105","1105",216553,216673,120,"e","e","929","162","e","Input"
"1106","1106","1106",216786,216895,109,",",",","930","162",",","Input"
"1107","1107","1107",216879,216967,88,"Space","Space","931","162"," ","Input"
"1108","1108","1108",217011,217112,101,"a","a","932","163","a","Input"
"1109","1109","1109",217115,217191,76,"n","n","933","163","n","Input"
"1110","1110","1110",217211,217303,92,"d","d","934","163","d","Input"
"1111","1111","1111",217295,217427,132,"Space","Space","935","163"," ","Input"
"1112","1112","1112",217421,217507,86,"t","t","936","164","t","Input"
"1113","1113","1113",218098,218197,99,"h","h","937","164","h","Input"
"1114","1114","1114",218287,218431,144,"e","e","938","164","e","Input"
"1115","1115","1115",221686,222195,509,"Backspace","Backspace","937","164","e","Remove/Cut"
"1116","1116","1116",222195,222225,30,"Backspace","Backspace","936","164","h","Remove/Cut"
"1117","1117","1117",222225,222257,32,"Backspace","Backspace","935","163","t","Remove/Cut"
"1118","1118","1118",222257,222287,30,"Backspace","Backspace","934","163"," ","Remove/Cut"
"1119","1119","1119",222287,222320,33,"Backspace","Backspace","933","163","d","Remove/Cut"
"1120","1120","1120",222320,222364,44,"Backspace","Backspace","932","163","n","Remove/Cut"
"1121","1121","1121",222364,222395,31,"Backspace","Backspace","931","162","a","Remove/Cut"
"1122","1122","1122",222395,222426,31,"Backspace","Backspace","930","162"," ","Remove/Cut"
"1123","1123","1123",222426,222457,31,"Backspace","Backspace","929","162",",","Remove/Cut"
"1124","1124","1124",222457,222476,19,"Backspace","Backspace","928","162","e","Remove/Cut"
"1125","1125","1125",222585,222697,112,"Backspace","Backspace","927","162","v","Remove/Cut"
"1126","1126","1126",222777,222857,80,"Backspace","Backspace","926","162","e","Remove/Cut"
"1127","1127","1127",222940,223013,73,"Backspace","Backspace","925","162","i","Remove/Cut"
"1128","1128","1128",223057,223153,96,"e","e","926","162","e","Input"
"1129","1129","1129",223197,223297,100,"i","i","927","162","i","Input"
"1130","1130","1130",223313,223419,106,"v","v","928","162","v","Input"
"1131","1131","1131",223374,223480,106,"e","e","929","162","e","Input"
"1132","1132","1132",223561,223661,100,",",",","930","162",",","Input"
"1133","1133","1133",223639,223756,117,"Space","Space","931","162"," ","Input"
"1134","1134","1134",223873,223977,104,"a","a","932","163","a","Input"
"1135","1135","1135",223991,224064,73,"n","n","933","163","n","Input"
"1136","1136","1136",224078,224166,88,"d","d","934","163","d","Input"
"1137","1137","1137",224153,224301,148,"Space","Space","935","163"," ","Input"
"1138","1138","1138",224281,224340,59,"t","t","936","164","t","Input"
"1139","1139","1139",224427,224523,96,"h","h","937","164","h","Input"
"1140","1140","1140",224456,224537,81,"e","e","938","164","e","Input"
"1141","1141","1141",224521,224658,137,"Space","Space","939","164"," ","Input"
"1142","1142","1142",224647,224788,141,"s","s","940","165","s","Input"
"1143","1143","1143",224722,224835,113,"e","e","941","165","e","Input"
"1144","1144","1144",224830,224903,73,"l","l","942","165","l","Input"
"1145","1145","1145",224985,225085,100,"l","l","943","165","l","Input"
"1146","1146","1146",225115,225247,132,"e","e","944","165","e","Input"
"1147","1147","1147",225183,225307,124,"r","r","945","165","r","Input"
"1148","1148","1148",225367,225448,81,"Space","Space","946","165"," ","Input"
"1149","1149","1149",225523,225627,104,"i","i","947","166","i","Input"
"1150","1150","1150",225665,225795,130,"s","s","948","166","s","Input"
"1151","1151","1151",227183,227690,507,"Backspace","Backspace","947","166","s","Remove/Cut"
"1152","1152","1152",227690,227721,31,"Backspace","Backspace","946","165","i","Remove/Cut"
"1153","1153","1153",227721,227770,49,"Backspace","Backspace","945","165"," ","Remove/Cut"
"1154","1154","1154",227770,227796,26,"Backspace","Backspace","944","165","r","Remove/Cut"
"1155","1155","1155",227796,227825,29,"Backspace","Backspace","943","165","e","Remove/Cut"
"1156","1156","1156",227825,227857,32,"Backspace","Backspace","942","165","l","Remove/Cut"
"1157","1157","1157",227857,227887,30,"Backspace","Backspace","941","165","l","Remove/Cut"
"1158","1158","1158",227887,227913,26,"Backspace","Backspace","940","165","e","Remove/Cut"
"1159","1159","1159",228205,228313,108,"Backspace","Backspace","939","164","s","Remove/Cut"
"1160","1160","1160",228347,228451,104,"b","b","940","165","b","Input"
"1161","1161","1161",228509,228605,96,"u","u","941","165","u","Input"
"1162","1162","1162",228666,228781,115,"y","y","942","165","y","Input"
"1163","1163","1163",228839,228915,76,"Space","Space","943","165"," ","Input"
"1164","1164","1164",229012,229109,97,"i","i","944","166","i","Input"
"1165","1165","1165",229105,229233,128,"s","s","945","166","s","Input"
"1166","1166","1166",229247,229365,118,"Space","Space","946","166"," ","Input"
"1167","1167","1167",229493,229565,72,"o","o","947","167","o","Input"
"1168","1168","1168",229668,229742,74,"u","u","948","167","u","Input"
"1169","1169","1169",229781,229861,80,"t","t","949","167","t","Input"
"1170","1170","1170",229869,229924,55,"Space","Space","950","167"," ","Input"
"1171","1171","1171",229998,230085,87,"o","o","951","168","o","Input"
"1172","1172","1172",230115,230195,80,"f","f","952","168","f","Input"
"1173","1173","1173",230167,230255,88,"Space","Space","953","168"," ","Input"
"1174","1174","1174",230289,230381,92,"l","l","954","169","l","Input"
"1175","1175","1175",230507,230597,90,"u","u","955","169","u","Input"
"1176","1176","1176",231046,231128,82,"Backspace","Backspace","954","169","u","Remove/Cut"
"1177","1177","1177",231227,231315,88,"Backspace","Backspace","953","168","l","Remove/Cut"
"1178","1178","1178",232046,232140,94,"t","t","954","169","t","Input"
"1179","1179","1179",232245,232316,71,"h","h","955","169","h","Input"
"1180","1180","1180",232265,232378,113,"e","e","956","169","e","Input"
"1181","1181","1181",232382,232458,76,"i","i","957","169","i","Input"
"1182","1182","1182",232497,232599,102,"r","r","958","169","r","Input"
"1183","1183","1183",232560,232627,67,"Space","Space","959","169"," ","Input"
"1184","1184","1184",232658,232737,79,"m","m","960","170","m","Input"
"1185","1185","1185",232769,232845,76,"o","o","961","170","o","Input"
"1186","1186","1186",232955,233035,80,"n","n","962","170","n","Input"
"1187","1187","1187",233039,233153,114,"e","e","963","170","e","Input"
"1188","1188","1188",233255,233335,80,"y","y","964","170","y","Input"
"1189","1189","1189",233373,233485,112,"Space","Space","965","170"," ","Input"
"1190","1190","1190",233596,233736,140,"a","a","966","171","a","Input"
"1191","1191","1191",233743,233833,90,"n","n","967","171","n","Input"
"1192","1192","1192",233879,233977,98,"d","d","968","171","d","Input"
"1193","1193","1193",233957,234075,118,"Space","Space","969","171"," ","Input"
"1194","1194","1194",234123,234203,80,"t","t","970","172","t","Input"
"1195","1195","1195",234245,234315,70,"i","i","971","172","i","Input"
"1196","1196","1196",234404,234487,83,"m","m","972","172","m","Input"
"1197","1197","1197",234541,234669,128,"e","e","973","172","e","Input"
"1198","1198","1198",234776,234859,83,".",".","974","172",".","Input"
"1199","1199","1199",258225,258348,123,"Leftclick","Leftclick","734","172","NoChange","Nonproduction"
"1200","1200","1200",259034,259094,60,"'","'","735","172","'","Input"
"1201","1201","1201",259586,259736,150,"Leftclick","Leftclick","975","172","NoChange","Nonproduction"
"1202","1202","1202",263162,263303,141,"Leftclick","Leftclick","975","172","NoChange","Nonproduction"
"1203","1203","1203",269432,269534,102,"Leftclick","Leftclick","943","172","NoChange","Nonproduction"
"1204","1204","1204",269754,269890,136,"e","e","944","172","e","Input"
"1205","1205","1205",269804,269935,131,"r","r","945","172","r","Input"
"1206","1206","1206",270438,270575,137,"Leftclick","Leftclick","977","172","NoChange","Nonproduction"
"1207","1207","1207",274577,274666,89,"Enter","Enter","978","172","\n","Input"
"1208","1208","1208",274849,274901,52,"Enter","Enter","979","172","\n","Input"
"1209","1209","1209",275255,275255,0,"Shift","Shift","979","172","NoChange","Nonproduction"
"1210","1210","1210",275765,275765,0,"Shift","Shift","979","172","NoChange","Nonproduction"
"1211","1211","1211",275796,275796,0,"Shift","Shift","979","172","NoChange","Nonproduction"
"1212","1212","1212",275828,275828,0,"Shift","Shift","979","172","NoChange","Nonproduction"
"1213","1213","1213",275858,275858,0,"Shift","Shift","979","172","NoChange","Nonproduction"
"1214","1214","1214",275889,275889,0,"Shift","Shift","979","172","NoChange","Nonproduction"
"1215","1215","1215",275919,275919,0,"Shift","Shift","979","172","NoChange","Nonproduction"
"1216","1216","1216",275965,275965,0,"Shift","Shift","979","172","NoChange","Nonproduction"
"1217","1217","1217",275996,275996,0,"Shift","Shift","979","172","NoChange","Nonproduction"
"1218","1218","1218",276027,276027,0,"Shift","Shift","979","172","NoChange","Nonproduction"
"1219","1219","1219",276031,276135,104,"C","C","980","172","C","Input"
"1220","1220","1220",276304,276381,77,"e","e","981","172","e","Input"
"1221","1221","1221",276411,276511,100,"l","l","982","172","l","Input"
"1222","1222","1222",276477,276544,67,"e","e","983","172","e","Input"
"1223","1223","1223",276685,276752,67,"b","b","984","172","b","Input"
"1224","1224","1224",276862,276969,107,"r","r","985","172","r","Input"
"1225","1225","1225",276977,277081,104,"i","i","986","172","i","Input"
"1226","1226","1226",277077,277163,86,"t","t","987","172","t","Input"
"1227","1227","1227",277202,277285,83,"i","i","988","172","i","Input"
"1228","1228","1228",277259,277339,80,"e","e","989","172","e","Input"
"1229","1229","1229",277422,277501,79,"s","s","990","172","s","Input"
"1230","1230","1230",277496,277607,111,"Space","Space","991","172"," ","Input"
"1231","1231","1231",277577,277673,96,"a","a","992","173","a","Input"
"1232","1232","1232",277701,277817,116,"r","r","993","173","r","Input"
"1233","1233","1233",277742,277845,103,"e","e","994","173","e","Input"
"1234","1234","1234",277785,277904,119,"Space","Space","995","173"," ","Input"
"1235","1235","1235",277944,278005,61,"g","g","996","174","g","Input"
"1236","1236","1236",277995,278078,83,"u","u","997","174","u","Input"
