"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"638","638","638",294753,294921,168,"o","o","312","51","o","Input"
"639","639","639",295004,295186,182,"n","n","313","51","n","Input"
"640","640","640",295194,295312,118,"s","s","314","51","s","Input"
"641","641","641",295388,295512,124,"Space","Space","315","51"," ","Input"
"642","642","642",296683,296892,209,"b","b","316","52","b","Input"
"643","643","643",296873,297135,262,"u","u","317","52","u","Input"
"644","644","644",297132,297282,150,"t","t","318","52","t","Input"
"645","645","645",297313,297492,179,"Space","Space","319","52"," ","Input"
"646","646","646",298170,298252,82,"t","t","320","53","t","Input"
"647","647","647",298392,298690,298,"h","h","321","53","h","Input"
"648","648","648",298708,298853,145,"i","i","322","53","i","Input"
"649","649","649",298796,298912,116,"s","s","323","53","s","Input"
"650","650","650",299124,299268,144,"e","e","324","53","e","Input"
"651","651","651",299593,299681,88,"Backspace","Backspace","323","53","e","Remove/Cut"
"652","652","652",299773,299867,94,"Backspace","Backspace","322","53","s","Remove/Cut"
"653","653","653",299932,300011,79,"Backspace","Backspace","321","53","i","Remove/Cut"
"654","654","654",300813,300949,136,"o","o","322","53","o","Input"
"655","655","655",300913,301043,130,"s","s","323","53","s","Input"
"656","656","656",301132,301282,150,"e","e","324","53","e","Input"
"657","657","657",301314,301434,120,"Space","Space","325","53"," ","Input"
"658","658","658",304708,304867,159,"a","a","326","54","a","Input"
"659","659","659",305046,305162,116,"d","d","327","54","d","Input"
"660","660","660",305436,305552,116,"v","v","328","54","v","Input"
"661","661","661",305673,305793,120,"e","e","329","54","e","Input"
"662","662","662",305884,305992,108,"r","r","330","54","r","Input"
"663","663","663",306228,306332,104,"t","t","331","54","t","Input"
"664","664","664",306507,306650,143,"i","i","332","54","i","Input"
"665","665","665",306628,306747,119,"s","s","333","54","s","Input"
"666","666","666",306876,306992,116,"e","e","334","54","e","Input"
"667","667","667",306922,307047,125,"m","m","335","54","m","Input"
"668","668","668",307082,307154,72,"e","e","336","54","e","Input"
"669","669","669",307187,307267,80,"n","n","337","54","n","Input"
"670","670","670",307453,307588,135,"t","t","338","54","t","Input"
"671","671","671",307634,307787,153,"s","s","339","54","s","Input"
"672","672","672",307803,307947,144,"Space","Space","340","54"," ","Input"
"673","673","673",309083,309226,143,"s","s","341","55","s","Input"
"674","674","674",309203,309392,189,"a","a","342","55","a","Input"
"675","675","675",309356,309467,111,"y","y","343","55","y","Input"
"676","676","676",309468,309632,164,"Space","Space","344","55"," ","Input"
"677","677","677",309635,309772,137,"a","a","345","56","a","Input"
"678","678","678",309913,310052,139,"l","l","346","56","l","Input"
"679","679","679",310163,310282,119,"i","i","347","56","i","Input"
"680","680","680",310507,310589,82,"t","t","348","56","t","Input"
"681","681","681",310668,310722,54,"t","t","349","56","t","Input"
"682","682","682",310914,311089,175,"l","l","350","56","l","Input"
"683","683","683",311203,311324,121,"e","e","351","56","e","Input"
"684","684","684",311294,311452,158,"Space","Space","352","56"," ","Input"
"685","685","685",311893,312051,158,"a","a","353","57","a","Input"
"686","686","686",317881,317975,94,"Leftclick","Leftclick","345","57","NoChange","Nonproduction"
"687","687","687",318589,318732,143,"Space","Space","346","58"," ","Input"
"688","688","688",319593,319690,97,"Leftclick","Leftclick","354","58","NoChange","Nonproduction"
"689","689","689",320610,320721,111,"b","b","355","58","b","Input"
"690","690","690",321950,322129,179,"o","o","356","58","o","Input"
"691","691","691",322155,322266,111,"u","u","357","58","u","Input"
"692","692","692",322590,322720,130,"t","t","358","58","t","Input"
"693","693","693",322917,323043,126,"Space","Space","359","58"," ","Input"
"694","694","694",324693,324787,94,"t","t","360","59","t","Input"
"695","695","695",324873,325067,194,"h","h","361","59","h","Input"
"696","696","696",325004,325155,151,"e","e","362","59","e","Input"
"697","697","697",325213,325347,134,"Space","Space","363","59"," ","Input"
"698","698","698",328273,328482,209,"p","p","364","60","p","Input"
"699","699","699",328433,328546,113,"r","r","365","60","r","Input"
"700","700","700",328522,328641,119,"o","o","366","60","o","Input"
"701","701","701",328951,329074,123,"d","d","367","60","d","Input"
"702","702","702",329068,329152,84,"u","u","368","60","u","Input"
"703","703","703",329245,329370,125,"c","c","369","60","c","Input"
"704","704","704",329575,329667,92,"t","t","370","60","t","Input"
"705","705","705",329933,330091,158,"s","s","371","60","s","Input"
"706","706","706",332163,332306,143,"Space","Space","372","60"," ","Input"
"707","707","707",333194,333432,238,"o","o","373","61","o","Input"
"708","708","708",333483,333601,118,"r","r","374","61","r","Input"
"709","709","709",333613,333752,139,"Space","Space","375","61"," ","Input"
"710","710","710",333907,334072,165,"n","n","376","62","n","Input"
"711","711","711",334155,334325,170,"o","o","377","62","o","Input"
"712","712","712",334347,334482,135,"t","t","378","62","t","Input"
"713","713","713",334508,334591,83,"h","h","379","62","h","Input"
"714","714","714",334613,334811,198,"i","i","380","62","i","Input"
"715","715","715",334754,334947,193,"n","n","381","62","n","Input"
"716","716","716",334908,335045,137,"g","g","382","62","g","Input"
"717","717","717",335043,335202,159,"Space","Space","383","62"," ","Input"
"718","718","718",337403,337562,159,"a","a","384","63","a","Input"
"719","719","719",337574,337682,108,"b","b","385","63","b","Input"
"720","720","720",337854,338072,218,"o","o","386","63","o","Input"
"721","721","721",338044,338227,183,"u","u","387","63","u","Input"
"722","722","722",338453,338610,157,"t","t","388","63","t","Input"
"723","723","723",338634,338792,158,"s","s","389","63","s","Input"
"724","724","724",338933,339067,134,"Space","Space","390","63"," ","Input"
"725","725","725",339314,339412,98,"t","t","391","64","t","Input"
"726","726","726",340132,340282,150,"Backspace","Backspace","390","63","t","Remove/Cut"
"727","727","727",340348,340467,119,"Backspace","Backspace","389","63"," ","Remove/Cut"
"728","728","728",340533,340641,108,"Backspace","Backspace","388","63","s","Remove/Cut"
"729","729","729",340773,340912,139,"Backspace","Backspace","387","63","t","Remove/Cut"
"730","730","730",340961,341428,467,"Backspace","Backspace","386","63","u","Remove/Cut"
"731","731","731",341428,341453,25,"Backspace","Backspace","385","63","o","Remove/Cut"
"732","732","732",341453,341484,31,"Backspace","Backspace","384","63","b","Remove/Cut"
"733","733","733",341484,341507,23,"Backspace","Backspace","383","62","a","Remove/Cut"
"734","734","734",341507,341533,26,"Backspace","Backspace","382","62"," ","Remove/Cut"
"735","735","735",341533,341552,19,"Backspace","Backspace","381","62","g","Remove/Cut"
"736","736","736",341552,341590,38,"Backspace","Backspace","380","62","n","Remove/Cut"
"737","737","737",341590,341612,22,"Backspace","Backspace","379","62","i","Remove/Cut"
"738","738","738",341612,341634,22,"Backspace","Backspace","378","62","h","Remove/Cut"
"739","739","739",341634,341675,41,"Backspace","Backspace","377","62","t","Remove/Cut"
"740","740","740",341675,341709,34,"Backspace","Backspace","376","62","o","Remove/Cut"
"741","741","741",341709,341710,1,"Backspace","Backspace","375","61","n","Remove/Cut"
"742","742","742",342828,342963,135,"Backspace","Backspace","374","61"," ","Remove/Cut"
"743","743","743",343053,343131,78,"Backspace","Backspace","373","61","r","Remove/Cut"
"744","744","744",343228,343312,84,"Backspace","Backspace","372","60","o","Remove/Cut"
"745","745","745",343709,343787,78,"Backspace","Backspace","371","60"," ","Remove/Cut"
"746","746","746",345012,345067,55,".",".","372","60",".","Input"
"747","747","747",376024,376162,138,"Enter","Enter","373","60","\n","Input"
"748","748","748",377303,377402,99,"Space","Space","374","60"," ","Input"
"749","749","749",377503,377582,79,"Space","Space","375","60"," ","Input"
"750","750","750",377683,377762,79,"Space","Space","376","60"," ","Input"
"751","751","751",377863,377962,99,"Space","Space","377","60"," ","Input"
"752","752","752",378063,378182,119,"Space","Space","378","60"," ","Input"
"753","753","753",378294,378491,197,"Space","Space","379","60"," ","Input"
"754","754","754",379553,379553,0,"Shift","Shift","379","60","NoChange","Nonproduction"
"755","755","755",379753,379938,185,"A","a","380","61","A","Input"
"756","756","756",380124,380218,94,"l","l","381","61","l","Input"
"757","757","757",380281,380381,100,"l","l","382","61","l","Input"
"758","758","758",380463,380661,198,"Space","Space","383","61"," ","Input"
"759","759","759",381073,381235,162,"o","o","384","62","o","Input"
"760","760","760",381233,381311,78,"d","d","385","62","d","Input"
"761","761","761",381733,381879,146,"Backspace","Backspace","384","62","d","Remove/Cut"
"762","762","762",381842,381971,129,"f","f","385","62","f","Input"
"763","763","763",382028,382172,144,"Space","Space","386","62"," ","Input"
"764","764","764",382653,382788,135,"u","u","387","63","u","Input"
"765","765","765",382782,382932,150,"s","s","388","63","s","Input"
"766","766","766",383263,383410,147,"Space","Space","389","63"," ","Input"
"767","767","767",383643,384072,429,"a","a","390","64","a","Input"
"768","768","768",383973,384131,158,"r","r","391","64","r","Input"
"769","769","769",384063,384272,209,"e","e","392","64","e","Input"
"770","770","770",384342,384482,140,"Space","Space","393","64"," ","Input"
"771","771","771",390308,390447,139,"m","m","394","65","m","Input"
"772","772","772",390428,390662,234,"a","a","395","65","a","Input"
"773","773","773",390751,390888,137,"d","d","396","65","d","Input"
"774","774","774",390983,391127,144,"e","e","397","65","e","Input"
"775","775","775",391486,391724,238,"Space","Space","398","65"," ","Input"
"776","776","776",396548,396823,275,"i","i","399","66","i","Input"
"777","777","777",396750,396917,167,"s","s","400","66","s","Input"
"778","778","778",397128,397237,109,"t","t","401","66","t","Input"
"779","779","779",397268,397422,154,"a","a","402","66","a","Input"
"780","780","780",397518,397703,185,"k","k","403","66","k","Input"
"781","781","781",397708,397884,176,"e","e","404","66","e","Input"
"782","782","782",397918,398047,129,"Space","Space","405","66"," ","Input"
"783","783","783",401185,401247,62,"Leftclick","Leftclick","397","66","NoChange","Nonproduction"
"784","784","784",402997,403105,108,"ArrowRight","ArrowRight","398","66","NoChange","Nonproduction"
"785","785","785",403446,403540,94,"m","m","399","66","m","Input"
"786","786","786",404767,404860,93,"Leftclick","Leftclick","406","66","NoChange","Nonproduction"
"787","787","787",406062,406241,179,"b","b","407","67","b","Input"
"788","788","788",406221,406395,174,"y","y","408","67","y","Input"
"789","789","789",406356,406525,169,"Space","Space","409","67"," ","Input"
"790","790","790",406596,406700,104,"t","t","410","68","t","Input"
"791","791","791",406902,407035,133,"r","r","411","68","r","Input"
"792","792","792",407156,407275,119,"u","u","412","68","u","Input"
"793","793","793",407327,407460,133,"s","s","413","68","s","Input"
"794","794","794",407636,407795,159,"t","t","414","68","t","Input"
"795","795","795",407782,407915,133,"i","i","415","68","i","Input"
"796","796","796",408006,408195,189,"n","n","416","68","n","Input"
"797","797","797",408221,408365,144,"g","g","417","68","g","Input"
"798","798","798",408381,408504,123,"Space","Space","418","68"," ","Input"
"799","799","799",408926,409035,109,"t","t","419","69","t","Input"
"800","800","800",409106,409299,193,"h","h","420","69","h","Input"
"801","801","801",409287,409435,148,"e","e","421","69","e","Input"
"802","802","802",409396,409514,118,"Space","Space","422","69"," ","Input"
"803","803","803",410986,411140,154,"a","a","423","70","a","Input"
"804","804","804",411221,411264,43,"p","p","424","70","p","Input"
"805","805","805",411342,411420,78,"p","p","425","70","p","Input"
"806","806","806",411474,411605,131,"e","e","426","70","e","Input"
"807","807","807",411702,411845,143,"a","a","427","70","a","Input"
"808","808","808",411956,412046,90,"r","r","428","70","r","Input"
"809","809","809",412186,412315,129,"n","n","429","70","n","Input"
"810","810","810",412716,412905,189,"Backspace","Backspace","428","70","n","Remove/Cut"
"811","811","811",412925,413074,149,"a","a","429","70","a","Input"
"812","812","812",413636,413780,144,"n","n","430","70","n","Input"
"813","813","813",413822,414059,237,"c","c","431","70","c","Input"
"814","814","814",413983,414150,167,"e","e","432","70","e","Input"
"815","815","815",414107,414266,159,"Space","Space","433","70"," ","Input"
"816","816","816",414446,414799,353,"a","a","434","71","a","Input"
"817","817","817",414587,414715,128,"n","n","435","71","n","Input"
"818","818","818",414997,415235,238,"d","d","436","71","d","Input"
"819","819","819",415605,415740,135,"Space","Space","437","71"," ","Input"
"820","820","820",428445,428645,200,"w","w","438","72","w","Input"
"821","821","821",428558,428740,182,"e","e","439","72","e","Input"
"822","822","822",428766,428940,174,"Space","Space","440","72"," ","Input"
"823","823","823",429463,429621,158,"s","s","441","73","s","Input"
"824","824","824",429558,429748,190,"h","h","442","73","h","Input"
"825","825","825",429766,429965,199,"o","o","443","73","o","Input"
"826","826","826",429941,430075,134,"u","u","444","73","u","Input"
"827","827","827",430266,430541,275,"l","l","445","73","l","Input"
"828","828","828",430447,430625,178,"d","d","446","73","d","Input"
"829","829","829",431029,431163,134,"Space","Space","447","73"," ","Input"
"830","830","830",431969,432139,170,"Backspace","Backspace","446","73"," ","Remove/Cut"
"831","831","831",432427,432500,73,"n","n","447","73","n","Input"
"832","832","832",433182,433219,37,"'","'","448","73","'","Input"
"833","833","833",433807,433955,148,"t","t","449","73","t","Input"
"834","834","834",433964,434105,141,"Space","Space","450","73"," ","Input"
"835","835","835",435037,435115,78,"s","s","451","74","s","Input"
"836","836","836",435357,435472,115,"t","t","452","74","t","Input"
"837","837","837",435482,435625,143,"i","i","453","74","i","Input"
"838","838","838",435768,435922,154,"c","c","454","74","c","Input"
"839","839","839",435920,436035,115,"k","k","455","74","k","Input"
"840","840","840",436103,436219,116,"Space","Space","456","74"," ","Input"
"841","841","841",436877,436995,118,"t","t","457","75","t","Input"
"842","842","842",436982,437113,131,"o","o","458","75","o","Input"
"843","843","843",437115,437260,145,"Space","Space","459","75"," ","Input"
"844","844","844",437607,437795,188,"r","r","460","76","r","Input"
"845","845","845",437781,437905,124,"e","e","461","76","e","Input"
"846","846","846",438102,438281,179,"a","a","462","76","a","Input"
"847","847","847",438283,438405,122,"l","l","463","76","l","Input"
"848","848","848",438543,438672,129,"i","i","464","76","i","Input"
"849","849","849",438755,438924,169,"t","t","465","76","t","Input"
"850","850","850",438901,439071,170,"y","y","466","76","y","Input"
"851","851","851",439069,439219,150,"Space","Space","467","76"," ","Input"
"852","852","852",439877,439946,69,"Backspace","Backspace","466","76"," ","Remove/Cut"
"853","853","853",440307,440366,59,".",".","467","76",".","Input"
"854","854","854",440627,440627,0,"Shift","Shift","467","76","NoChange","Nonproduction"
"855","855","855",440826,440965,139,"T","t","468","76","T","Input"
"856","856","856",441186,441308,122,"h","h","469","76","h","Input"
"857","857","857",441301,441525,224,"o","o","470","76","o","Input"
"858","858","858",441502,441887,385,"s","s","471","76","s","Input"
"859","859","859",441835,441964,129,"r","r","472","76","r","Input"
"860","860","860",442645,442924,279,"Backspace","Backspace","471","76","r","Remove/Cut"
"861","861","861",442844,443021,177,"e","e","472","76","e","Input"
"862","862","862",443357,443483,126,"Space","Space","473","76"," ","Input"
"863","863","863",443781,443905,124,"t","t","474","77","t","Input"
"864","864","864",443827,443986,159,"h","h","475","77","h","Input"
"865","865","865",443981,444178,197,"i","i","476","77","i","Input"
"866","866","866",444156,444344,188,"n","n","477","77","n","Input"
"867","867","867",444327,444474,147,"g","g","478","77","g","Input"
"868","868","868",444787,444907,120,"s","s","479","77","s","Input"
"869","869","869",444902,445031,129,"Space","Space","480","77"," ","Input"
"870","870","870",445107,445620,513,"a","a","481","78","a","Input"
"871","871","871",445368,445525,157,"r","r","482","78","r","Input"
"872","872","872",445463,445645,182,"e","e","483","78","e","Input"
"873","873","873",445706,445859,153,"Space","Space","484","78"," ","Input"
"874","874","874",446107,446264,157,"t","t","485","79","t","Input"
"875","875","875",446354,446444,90,"h","h","486","79","h","Input"
"876","876","876",446748,446955,207,"r","r","487","79","r","Input"
"877","877","877",447397,447542,145,"Backspace","Backspace","486","79","r","Remove/Cut"
"878","878","878",447581,447739,158,"e","e","487","79","e","Input"
"879","879","879",447781,447900,119,"Space","Space","488","79"," ","Input"
"880","880","880",448565,448700,135,"b","b","489","80","b","Input"
"881","881","881",448744,448915,171,"a","a","490","80","a","Input"
"882","882","882",449246,449388,142,"s","s","491","80","s","Input"
"883","883","883",449446,449625,179,"i","i","492","80","i","Input"
"884","884","884",449606,449785,179,"c","c","493","80","c","Input"
"885","885","885",449866,449980,114,"Space","Space","494","80"," ","Input"
"886","886","886",479997,480166,169,"f","f","495","81","f","Input"
"887","887","887",480228,480326,98,"e","e","496","81","e","Input"
"888","888","888",480408,480501,93,"e","e","497","81","e","Input"
"889","889","889",480639,480796,157,"d","d","498","81","d","Input"
"890","890","890",482487,482546,59,"Backspace","Backspace","497","81","d","Remove/Cut"
"891","891","891",482676,482741,65,"Backspace","Backspace","496","81","e","Remove/Cut"
"892","892","892",482873,482965,92,"Backspace","Backspace","495","81","e","Remove/Cut"
"893","893","893",483077,483181,104,"Backspace","Backspace","494","80","f","Remove/Cut"
"894","894","894",483287,483355,68,"Backspace","Backspace","493","80"," ","Remove/Cut"
"895","895","895",484867,484986,119,"Backspace","Backspace","492","80","c","Remove/Cut"
"896","896","896",485147,485204,57,"Backspace","Backspace","491","80","i","Remove/Cut"
"897","897","897",485347,485461,114,"Backspace","Backspace","490","80","s","Remove/Cut"
"898","898","898",485557,485675,118,"Backspace","Backspace","489","80","a","Remove/Cut"
"899","899","899",485748,485876,128,"Backspace","Backspace","488","79","b","Remove/Cut"
"900","900","900",528823,529026,203,"t","t","489","80","t","Input"
"901","901","901",528959,529141,182,"r","r","490","80","r","Input"
"902","902","902",529262,529356,94,"i","i","491","80","i","Input"
"903","903","903",529528,529646,118,"c","c","492","80","c","Input"
"904","904","904",529728,529861,133,"k","k","493","80","k","Input"
"905","905","905",529870,530046,176,"s","s","494","80","s","Input"
"906","906","906",530088,530260,172,"Space","Space","495","80"," ","Input"
"907","907","907",530838,531066,228,"f","f","496","81","f","Input"
"908","908","908",530988,531181,193,"o","o","497","81","o","Input"
"909","909","909",531074,531167,93,"r","r","498","81","r","Input"
"910","910","910",531198,531406,208,"Space","Space","499","81"," ","Input"
"911","911","911",531465,531595,130,"t","t","500","82","t","Input"
"912","912","912",531609,531741,132,"h","h","501","82","h","Input"
"913","913","913",531910,532066,156,"e","e","502","82","e","Input"
"914","914","914",532037,532167,130,"Space","Space","503","82"," ","Input"
"915","915","915",538823,538876,53,"p","p","504","83","p","Input"
"916","916","916",539234,539345,111,"r","r","505","83","r","Input"
"917","917","917",539371,539516,145,"o","o","506","83","o","Input"
"918","918","918",539783,539901,118,"d","d","507","83","d","Input"
"919","919","919",539905,540020,115,"u","u","508","83","u","Input"
"920","920","920",540187,540340,153,"c","c","509","83","c","Input"
"921","921","921",540707,540826,119,"t","t","510","83","t","Input"
"922","922","922",540990,541126,136,"Space","Space","511","83"," ","Input"
"923","923","923",542021,542267,246,"p","p","512","84","p","Input"
"924","924","924",542262,542406,144,"r","r","513","84","r","Input"
"925","925","925",542509,542642,133,"o","o","514","84","o","Input"
"926","926","926",543000,543140,140,"d","d","515","84","d","Input"
"927","927","927",543205,543326,121,"u","u","516","84","u","Input"
"928","928","928",543463,543631,168,"c","c","517","84","c","Input"
"929","929","929",543630,543842,212,"e","e","518","84","e","Input"
"930","930","930",543808,543948,140,"r","r","519","84","r","Input"
"931","931","931",544128,544283,155,"s","s","520","84","s","Input"
"932","932","932",544838,544965,127,".",".","521","84",".","Input"
"933","933","933",547422,547422,0,"Shift","Shift","521","84","NoChange","Nonproduction"
"934","934","934",547757,547913,156,"A","a","522","84","A","Input"
"935","935","935",548088,548247,159,"n","n","523","84","n","Input"
"936","936","936",548478,548591,113,"d","d","524","84","d","Input"
"937","937","937",548663,548741,78,"Space","Space","525","84"," ","Input"
"938","938","938",549688,549884,196,"i","i","526","85","i","Input"
"939","939","939",549848,549996,148,"n","n","527","85","n","Input"
"940","940","940",550047,550187,140,"Space","Space","528","85"," ","Input"
"941","941","941",550423,550556,133,"s","s","529","86","s","Input"
"942","942","942",550568,550706,138,"o","o","530","86","o","Input"
"943","943","943",550909,551146,237,"c","c","531","86","c","Input"
"944","944","944",551089,551204,115,"i","i","532","86","i","Input"
"945","945","945",551467,551635,168,"a","a","533","86","a","Input"
"946","946","946",551623,551806,183,"l","l","534","86","l","Input"
"947","947","947",551838,551980,142,"Space","Space","535","86"," ","Input"
"948","948","948",552328,552466,138,"m","m","536","87","m","Input"
"949","949","949",552476,552581,105,"e","e","537","87","e","Input"
"950","950","950",552703,552908,205,"d","d","538","87","d","Input"
"951","951","951",552863,553086,223,"a","a","539","87","a","Input"
"952","952","952",552999,553126,127,"i","i","540","87","i","Input"
"953","953","953",553147,553306,159,"Space","Space","541","87"," ","Input"
"954","954","954",553507,553675,168,"a","a","542","88","a","Input"
"955","955","955",553982,554076,94,"Backspace","Backspace","541","87","a","Remove/Cut"
"956","956","956",554158,554260,102,"Backspace","Backspace","540","87"," ","Remove/Cut"
"957","957","957",554357,554435,78,"Backspace","Backspace","539","87","i","Remove/Cut"
"958","958","958",554527,554565,38,"Backspace","Backspace","538","87","a","Remove/Cut"
"959","959","959",555467,555600,133,"i","i","539","87","i","Input"
"960","960","960",555588,555726,138,"a","a","540","87","a","Input"
"961","961","961",555705,555820,115,"Space","Space","541","87"," ","Input"
"962","962","962",556743,556981,238,"w","w","542","88","w","Input"
"963","963","963",556925,557116,191,"e","e","543","88","e","Input"
"964","964","964",557222,557366,144,"Space","Space","544","88"," ","Input"
"965","965","965",557398,557996,598,"a","a","545","89","a","Input"
"966","966","966",557797,558036,239,"e","e","546","89","e","Input"
"967","967","967",558717,558867,150,"Backspace","Backspace","545","89","e","Remove/Cut"
"968","968","968",559038,559261,223,"r","r","546","89","r","Input"
"969","969","969",559158,559395,237,"e","e","547","89","e","Input"
"970","970","970",559405,559544,139,"Space","Space","548","89"," ","Input"
"971","971","971",564648,564747,99,"s","s","549","90","s","Input"
"972","972","972",565023,565116,93,"t","t","550","90","t","Input"
"973","973","973",566147,566261,114,"Backspace","Backspace","549","90","t","Remove/Cut"
"974","974","974",567089,567195,106,"t","t","550","90","t","Input"
"975","975","975",567171,567300,129,"a","a","551","90","a","Input"
"976","976","976",567503,567661,158,"c","c","552","90","c","Input"
"977","977","977",567718,567820,102,"k","k","553","90","k","Input"
"978","978","978",567903,567996,93,"i","i","554","90","i","Input"
"979","979","979",568103,568220,117,"n","n","555","90","n","Input"
"980","980","980",568329,568444,115,"g","g","556","90","g","Input"
"981","981","981",568487,568606,119,"Space","Space","557","90"," ","Input"
"982","982","982",569171,569300,129,"t","t","558","91","t","Input"
"983","983","983",569318,569475,157,"o","o","559","91","o","Input"
"984","984","984",569463,569621,158,"Space","Space","560","91"," ","Input"
"985","985","985",570089,570179,90,"t","t","561","92","t","Input"
"986","986","986",570270,570465,195,"h","h","562","92","h","Input"
"987","987","987",570397,570556,159,"e","e","563","92","e","Input"
"988","988","988",570479,570621,142,"Space","Space","564","92"," ","Input"
"989","989","989",576638,576781,143,"Backspace","Backspace","563","92"," ","Remove/Cut"
"990","990","990",576878,576956,78,"Backspace","Backspace","562","92","e","Remove/Cut"
"991","991","991",577038,577140,102,"Backspace","Backspace","561","92","h","Remove/Cut"
"992","992","992",577240,577326,86,"Backspace","Backspace","560","91","t","Remove/Cut"
"993","993","993",577783,577923,140,"s","s","561","92","s","Input"
"994","994","994",577999,578086,87,"o","o","562","92","o","Input"
"995","995","995",578246,578345,99,"m","m","563","92","m","Input"
"996","996","996",578388,578506,118,"e","e","564","92","e","Input"
"997","997","997",578517,578685,168,"Space","Space","565","92"," ","Input"
"998","998","998",579223,579340,117,"p","p","566","93","p","Input"
"999","999","999",579549,579635,86,"u","u","567","93","u","Input"
"1000","1000","1000",579797,579901,104,"b","b","568","93","b","Input"
"1001","1001","1001",580062,580267,205,"l","l","569","93","l","Input"
"1002","1002","1002",580249,580366,117,"i","i","570","93","i","Input"
"1003","1003","1003",580511,580621,110,"c","c","571","93","c","Input"
"1004","1004","1004",580629,580725,96,"Space","Space","572","93"," ","Input"
"1005","1005","1005",581879,582006,127,"f","f","573","94","f","Input"
"1006","1006","1006",582197,582356,159,"u","u","574","94","u","Input"
"1007","1007","1007",582622,582860,238,"g","g","575","94","g","Input"
"1008","1008","1008",583788,583916,128,"Backspace","Backspace","574","94","g","Remove/Cut"
"1009","1009","1009",583983,584126,143,"Backspace","Backspace","573","94","u","Remove/Cut"
"1010","1010","1010",584918,585020,102,"i","i","574","94","i","Input"
"1011","1011","1011",585308,585475,167,"g","g","575","94","g","Input"
"1012","1012","1012",585438,585716,278,"u","u","576","94","u","Input"
"1013","1013","1013",585678,585845,167,"r","r","577","94","r","Input"
"1014","1014","1014",585788,585906,118,"e","e","578","94","e","Input"
"1015","1015","1015",586038,586206,168,"s","s","579","94","s","Input"
"1016","1016","1016",586235,586381,146,"Space","Space","580","94"," ","Input"
"1017","1017","1017",586998,587086,88,"Backspace","Backspace","579","94"," ","Remove/Cut"
"1018","1018","1018",587385,587465,80,",",",","580","94",",","Input"
"1019","1019","1019",588823,589196,373,"c","c","581","94","c","Input"
"1020","1020","1020",589104,589300,196,"e","e","582","94","e","Input"
"1021","1021","1021",589389,589547,158,"l","l","583","94","l","Input"
"1022","1022","1022",589503,589626,123,"e","e","584","94","e","Input"
"1023","1023","1023",590598,590745,147,"b","b","585","94","b","Input"
"1024","1024","1024",590997,591116,119,"r","r","586","94","r","Input"
"1025","1025","1025",591185,591340,155,"i","i","587","94","i","Input"
"1026","1026","1026",591449,591595,146,"t","t","588","94","t","Input"
"1027","1027","1027",591757,591925,168,"i","i","589","94","i","Input"
"1028","1028","1028",591918,592046,128,"e","e","590","94","e","Input"
"1029","1029","1029",592198,592395,197,"s","s","591","94","s","Input"
"1030","1030","1030",612269,612396,127,"Space","Space","592","94"," ","Input"
"1031","1031","1031",612437,612740,303,"a","a","593","95","a","Input"
"1032","1032","1032",612608,612747,139,"n","n","594","95","n","Input"
"1033","1033","1033",612648,612820,172,"d","d","595","95","d","Input"
"1034","1034","1034",612797,612940,143,"Space","Space","596","95"," ","Input"
"1035","1035","1035",615814,615885,71,"Leftclick","Leftclick","580","95","NoChange","Nonproduction"
"1036","1036","1036",616144,616300,156,"Space","Space","581","96"," ","Input"
"1037","1037","1037",617252,617340,88,"Leftclick","Leftclick","597","96","NoChange","Nonproduction"
"1038","1038","1038",621783,621885,102,"Backspace","Backspace","596","96"," ","Remove/Cut"
"1039","1039","1039",622246,622356,110,"Backspace","Backspace","595","96","d","Remove/Cut"
"1040","1040","1040",622468,622542,74,"Backspace","Backspace","594","96","n","Remove/Cut"
"1041","1041","1041",622688,622747,59,"Backspace","Backspace","593","95","a","Remove/Cut"
"1042","1042","1042",623089,623195,106,"Backspace","Backspace","592","95"," ","Remove/Cut"
"1043","1043","1043",623904,623965,61,",",",","593","95",",","Input"
"1044","1044","1044",624101,624156,55,"Space","Space","594","95"," ","Input"
"1045","1045","1045",629623,629715,92,"i","i","595","96","i","Input"
"1046","1046","1046",629869,630020,151,"n","n","596","96","n","Input"
"1047","1047","1047",630148,630220,72,"f","f","597","96","f","Input"
"1048","1048","1048",630318,630461,143,";",";","598","96",";","Input"
"1049","1049","1049",630437,630626,189,"l","l","599","96","l","Input"
"1050","1050","1050",631078,631179,101,"Backspace","Backspace","598","96","l","Remove/Cut"
"1051","1051","1051",631263,631315,52,"Backspace","Backspace","597","96",";","Remove/Cut"
"1052","1052","1052",632037,632146,109,"l","l","598","96","l","Input"
"1053","1053","1053",632330,632436,106,"u","u","599","96","u","Input"
"1054","1054","1054",632568,632686,118,"e","e","600","96","e","Input"
"1055","1055","1055",632828,632956,128,"n","n","601","96","n","Input"
"1056","1056","1056",633188,633385,197,"c","c","602","96","c","Input"
"1057","1057","1057",633347,633586,239,"e","e","603","96","e","Input"
"1058","1058","1058",633568,633746,178,"r","r","604","96","r","Input"
"1059","1059","1059",633847,634074,227,"s","s","605","96","s","Input"
"1060","1060","1060",634263,634356,93,"Space","Space","606","96"," ","Input"
"1061","1061","1061",634688,635164,476,"a","a","607","97","a","Input"
"1062","1062","1062",634984,635080,96,"n","n","608","97","n","Input"
